1.00504748602026E-017,2.02705084099107E-017,3.06696163534805E-017,4.12555001137119E-017,5.20339026138135E-017,6.30084317253525E-017,7.41803492705915E-017,8.55483230202771E-017,9.71081386654765E-017,1.08852368257781E-016,1.20769991099833E-016,1.32845962521385E-016,1.45060725389018E-016,1.57389658563746E-016,1.6980245583383E-016,1.82262428103604E-016,1.94725720806084E-016,2.07140437620211E-016,2.19445660605566E-016,2.31570355809862E-016,2.43432152249098E-016,2.54935980898003E-016,2.65972558949884E-016,2.76416703099539E-016,2.86125453960957E-016,2.94935991940669E-016,3.02663322936922E-016,2.88439365894649E-016,2.73709144183264E-016,2.58739776325415E-016,2.43750565642037E-016,2.28919062290159E-016,2.14386660330274E-016,2.00263692947752E-016,1.86634017220273E-016,1.73559099163727E-016,1.61081622502699E-016,1.49228652457334E-016,1.38014390150713E-016,1.27442555031339E-016,1.17508432735672E-016,1.08200624653433E-016,9.95025335251857E-017,9.13936170065639E-017,8.38504384994927E-017,7.68475418359515E-017
1.00873795975104E-017,2.03415286719566E-017,3.07720482952594E-017,4.13867087816086E-017,5.2191307478995E-017,6.31894941104401E-017,7.43825615984443E-017,8.57691998563553E-017,9.73452095664857E-017,1.09103172480095E-016,1.21032074262431E-016,1.33116875360576E-016,1.4533802478682E-016,1.57670911079302E-016,1.70085244018434E-016,1.82544359935597E-016,1.95004442642988E-016,2.07413651132836E-016,2.1971114423347E-016,2.31825991360547E-016,2.43675957355731E-016,2.55166148153648E-016,2.66187502651399E-016,2.76615114663114E-016,2.8630636721517E-016,2.9509885966387E-016,3.02808106185561E-016,2.88574106242509E-016,2.73835601434864E-016,2.58859340127284E-016,2.43864318306201E-016,2.29027833872219E-016,2.14491076335753E-016,2.00364215193951E-016,1.86730978465317E-016,1.73652732149201E-016,1.6117208405632E-016,1.49316043278621E-016,1.38098770864192E-016,1.2752395904459E-016,1.17586876388058E-016,1.08276115088853E-016,9.95750746708326E-017,9.14632139908921E-017,8.39171007973622E-017,7.69112853875756E-017
1.01243460538369E-017,2.0412652244145E-017,3.08746075100586E-017,4.1518053319687E-017,5.23488435079477E-017,6.33706715422039E-017,7.45848631951187E-017,8.5990132151681E-017,9.75822956119356E-017,1.09353946465683E-016,1.21294078103829E-016,1.33387657386818E-016,1.45615140707529E-016,1.57951927457899E-016,1.70367744528833E-016,1.82825954735461E-016,1.95282781257427E-016,2.07686439309468E-016,2.19976165304003E-016,2.32081132726458E-016,2.4391924280745E-016,2.55395776835041E-016,2.6640189559568E-016,2.76812969954045E-016,2.86486724970179E-016,2.9526117819522E-016,3.02952350873951E-016,2.88708332012418E-016,2.73961566476568E-016,2.58978432977118E-016,2.43977620528627E-016,2.29136175024409E-016,2.14595081584546E-016,2.00464346108776E-016,1.86827567595401E-016,1.73746012028484E-016,1.61262211279852E-016,1.49403118271135E-016,1.38182853923406E-016,1.27605083194886E-016,1.17665057529016E-016,1.08351359870831E-016,9.9647386478641E-017,9.15325973680633E-017,8.39835645983606E-017,7.69748449041524E-017
1.01613741831637E-017,2.0483878999854E-017,3.09772937730687E-017,4.16495334009156E-017,5.25065102780341E-017,6.35519635172139E-017,7.47872534973165E-017,8.62111193083311E-017,9.78193961972927E-017,1.09604689632836E-016,1.21556002094815E-016,1.33658308152256E-016,1.45892072811784E-016,1.58232707493249E-016,1.70649957313131E-016,1.83107212623128E-016,1.95560736954198E-016,2.0795880264802E-016,2.20240724511373E-016,2.32335780796099E-016,2.44162009679941E-016,2.55624868193113E-016,2.66615739192691E-016,2.77010270521743E-016,2.86666528893161E-016,2.95422949297667E-016,3.03096058840868E-016,2.88842044996815E-016,2.74087041050343E-016,2.5909705656145E-016,2.44090473935252E-016,2.29244087307189E-016,2.14698677567346E-016,2.00564087109634E-016,1.86923785952008E-016,1.73838940065404E-016,1.61352005358637E-016,1.4948987854174E-016,1.38266640357509E-016,1.27685928435123E-016,1.17742977037215E-016,1.08426359806321E-016,9.97194696867599E-017,9.16017678106267E-017,8.40498305128648E-017,7.70382209374595E-017
1.01984639394781E-017,2.05552088125539E-017,3.10801068597556E-017,4.1781148698814E-017,5.2664307367519E-017,6.37333695333464E-017,7.49897319434725E-017,8.64321607305351E-017,9.80565107205574E-017,1.09855401402695E-016,1.21817845709251E-016,1.33928827212227E-016,1.46168820763398E-016,1.58513250982088E-016,1.7093188232216E-016,1.83388133720816E-016,1.95838310039811E-016,2.08230741647412E-016,2.20504822549985E-016,2.32589936457278E-016,2.44404259047241E-016,2.5585342347616E-016,2.6682903484878E-016,2.77207017911049E-016,2.8684578064583E-016,2.95584174727873E-016,3.0323923191805E-016,2.88975246981127E-016,2.74212026891231E-016,2.59215212560022E-016,2.44202880145421E-016,2.29351572274676E-016,2.14801865768783E-016,2.00663439608186E-016,1.87019634871216E-016,1.73931517518746E-016,1.61441467473342E-016,1.49576325192995E-016,1.38350131191724E-016,1.27766495714629E-016,1.17820635788108E-016,1.08501115699399E-016,9.9791325030778E-017,9.1670725988872E-017,8.41158991492724E-017,7.71014140375556E-017
1.02356152767727E-017,2.06266415558077E-017,3.11830465458605E-017,4.19128988874522E-017,5.28222343555688E-017,6.39148890897804E-017,7.51922979737489E-017,8.66532558246673E-017,9.82936385822549E-017,1.1010608119924E-016,1.22079608424061E-016,1.34199214125243E-016,1.46445384229346E-016,1.58793557724157E-016,1.71213519509458E-016,1.83668718153012E-016,1.96115500822466E-016,2.08502256807554E-016,2.20768460114429E-016,2.32843600597095E-016,2.44645991981729E-016,2.56081443929841E-016,2.67041783966685E-016,2.77403213662252E-016,2.8702448188445E-016,2.95744856236226E-016,3.03381871930217E-016,2.89107939743798E-016,2.74336525727377E-016,2.59332902645824E-016,2.44314840771917E-016,2.2945863147466E-016,2.14904647667446E-016,2.00762405010366E-016,1.87115115683718E-016,1.74023745642268E-016,1.61530598799977E-016,1.49662459323173E-016,1.38433327447356E-016,1.27846785979174E-016,1.17898034653939E-016,1.08575628351271E-016,9.98629532437308E-017,9.17394725708352E-017,8.41817711140073E-017,7.7164424752784E-017
1.02728281490461E-017,2.06981771032712E-017,3.12861126074008E-017,4.20447836414506E-017,5.29802908222493E-017,6.40965216869956E-017,7.53949510300313E-017,8.68744039992397E-017,9.85307791854251E-017,1.10356728449277E-016,1.22341289719219E-016,1.3446946845297E-016,1.46721762879739E-016,1.59073627522182E-016,1.71494868831251E-016,1.83948966046446E-016,1.96392309612032E-016,2.08773348629329E-016,2.21031637899461E-016,2.33096774101929E-016,2.44887209554122E-016,2.56308930797186E-016,2.67253987945539E-016,2.7759885931109E-016,2.87202634259854E-016,2.95904995566874E-016,3.03523980695108E-016,2.89240125056323E-016,2.74460539280061E-016,2.59450128485118E-016,2.4442635742099E-016,2.29565266448643E-016,2.15007024735914E-016,2.00860984716414E-016,1.87210229714848E-016,1.74115625684726E-016,1.61619400509912E-016,1.49748282026278E-016,1.38516230141807E-016,1.27926800170988E-016,1.17975174503757E-016,1.08649898560278E-016,9.99343550561093E-017,9.18080082223056E-017,8.4247447011524E-017,7.72272536297766E-017
1.03101025103026E-017,2.07698153286938E-017,3.13893048206696E-017,4.21768026359792E-017,5.31384763485247E-017,6.42782668267686E-017,7.55976905559233E-017,8.70956046648951E-017,9.87679319356133E-017,1.10607342582425E-016,1.22602889077726E-016,1.34739589760216E-016,1.46997956387811E-016,1.59353460181851E-016,1.71775930246429E-016,1.84228877530077E-016,1.96668736720033E-016,2.09044017614577E-016,2.21294356599995E-016,2.33349457857433E-016,2.45127912833468E-016,2.56535885318584E-016,2.67465648180874E-016,2.77793956388772E-016,2.87380239417463E-016,2.9606459445774E-016,3.03665560023508E-016,2.89371804683273E-016,2.74584069263724E-016,2.59566891737468E-016,2.44537431692383E-016,2.29671478731858E-016,2.15108998440778E-016,2.00959180120893E-016,1.87304978284605E-016,1.74207158889892E-016,1.61707873769901E-016,1.49833794392063E-016,1.38598840288592E-016,1.28006539228767E-016,1.18052056203429E-016,1.08723927121914E-016,1.00005531195867E-016,9.18763336068314E-017,8.43129274443131E-017,7.72899012134574E-017
1.03474383145534E-017,2.08415561059182E-017,3.14926229622361E-017,4.23089555467573E-017,5.32967905162562E-017,6.44601240121708E-017,7.5800515996742E-017,8.73168572344002E-017,9.90050962408606E-017,1.10857923031107E-016,1.22864405985607E-016,1.35009577614913E-016,1.47273964429897E-016,1.596330555118E-016,1.72056703716528E-016,1.8450845273507E-016,1.96944782459625E-016,2.09314264266073E-016,2.21556616911084E-016,2.33601652748522E-016,2.45368102887144E-016,2.56762308731793E-016,2.67676766064629E-016,2.7798850642198E-016,2.87557298997301E-016,2.96223654640549E-016,3.03806611719274E-016,2.89502980382328E-016,2.74707117386002E-016,2.59683194055772E-016,2.44648065179366E-016,2.29777269853301E-016,2.15210570242669E-016,2.01056992612718E-016,1.87399362707672E-016,1.74298346496577E-016,1.61796019742094E-016,1.49918997506045E-016,1.38681158897354E-016,1.28086004087694E-016,1.18128680615649E-016,1.08797714828825E-016,1.00076482388428E-016,9.19444493857264E-017,8.43782130129059E-017,7.73523680470463E-017
1.03848355158159E-017,2.09133993088813E-017,3.15960668089456E-017,4.24412420500532E-017,5.34552329082001E-017,6.46420927475646E-017,7.60034267995129E-017,8.75381611226385E-017,9.92422715116946E-017,1.11108469230535E-016,1.23125839931888E-016,1.35279431588096E-016,1.47549786685416E-016,1.59912413323587E-016,1.72337189205711E-016,1.84787691794776E-016,1.97220447145578E-016,2.0958408908752E-016,2.21818419527908E-016,2.33853359659359E-016,2.45607780780846E-016,2.56988202271934E-016,2.67887342985153E-016,2.78182510932889E-016,2.87733814634013E-016,2.96382177840852E-016,3.03947137579367E-016,2.89633653904304E-016,2.74829685347751E-016,2.5979903708629E-016,2.44758259468757E-016,2.29882641335757E-016,2.15311741596287E-016,2.01154423575179E-016,1.87493384293441E-016,1.74389189738649E-016,1.61883839584063E-016,1.50003892449522E-016,1.38763186973879E-016,1.28165195679444E-016,1.18205048599948E-016,1.08871262470827E-016,1.00147209356695E-016,9.20123562180762E-017,8.44433043158795E-017,7.74146546720628E-017
1.04222940681143E-017,2.09853448116144E-017,3.16996361379199E-017,4.25736618226835E-017,5.36138031080069E-017,6.48241725386011E-017,7.62064224129654E-017,8.77595157466029E-017,9.94794571611201E-017,1.11358980618699E-016,1.23387190408582E-016,1.35549151253895E-016,1.47825422836854E-016,1.60191533431676E-016,1.72617386680746E-016,1.85066594844712E-016,1.97495731094259E-016,2.09853492583522E-016,2.22079765145761E-016,2.34104579473353E-016,2.45846947578587E-016,2.57213567171494E-016,2.68097380327214E-016,2.7837597143917E-016,2.87909787956883E-016,2.96540165778047E-016,3.04087139393878E-016,2.89763826993183E-016,2.7495177484308E-016,2.59914422468669E-016,2.44868016140959E-016,2.29987594695828E-016,2.15412513950421E-016,2.01251474385967E-016,1.87587044346037E-016,1.74479689845058E-016,1.61971334448817E-016,1.50088480299592E-016,1.38844925520107E-016,1.28244114932203E-016,1.18281161012707E-016,1.08944570834911E-016,1.00217712821057E-016,9.20800547607446E-017,8.45082019498617E-017,7.74767616283301E-017
1.04598139254803E-017,2.10573924882431E-017,3.18033307265569E-017,4.27062145420126E-017,5.37725007002193E-017,6.50063628922172E-017,7.64095022875278E-017,8.79809205253894E-017,9.9716652604609E-017,1.11609456636356E-016,1.23648456910682E-016,1.35818736189509E-016,1.48100872569743E-016,1.60470415653419E-016,1.72897296110985E-016,1.85345162022543E-016,1.97770634623612E-016,2.10122475259574E-016,2.22340654460039E-016,2.34355313073142E-016,2.4608560434269E-016,2.57438404660321E-016,2.68306879471999E-016,2.78568889454009E-016,2.8808522058985E-016,2.966976201654E-016,3.04226618946059E-016,2.8989350138614E-016,2.75073387559379E-016,2.6002935183598E-016,2.44977336769981E-016,2.3009213144396E-016,2.1551288874798E-016,2.01348146417195E-016,1.87680344164337E-016,1.74569848039852E-016,1.62058505484818E-016,1.50172762129167E-016,1.38926375534153E-016,1.28322762770679E-016,1.18357018707168E-016,1.09017640705253E-016,1.00287993499395E-016,9.21475456683794E-017,8.45729065095362E-017,7.75386894539783E-017
1.04973950419525E-017,2.11295422129883E-017,3.19071503525316E-017,4.28388998859527E-017,5.39313252702711E-017,6.51886633166321E-017,7.66126658753227E-017,8.82023748801897E-017,9.99538572600921E-017,1.11859896727017E-016,1.23909638936137E-016,1.36088185975198E-016,1.48376135572643E-016,1.60749059809033E-016,1.73176917468347E-016,1.85623393468061E-016,1.9804515805314E-016,2.10391037622045E-016,2.22601088166221E-016,2.34605561340588E-016,2.46323752133785E-016,2.57662715965632E-016,2.68515841797126E-016,2.78761266486111E-016,2.88260114151526E-016,2.96854542710076E-016,3.04365578012351E-016,2.90022678813578E-016,2.75194525177348E-016,2.60143826814739E-016,2.45086222923469E-016,2.3019625308447E-016,2.15612867426015E-016,2.01444441035425E-016,1.87773285041995E-016,1.74659665542201E-016,1.62145353836005E-016,1.50256739006991E-016,1.39007538010317E-016,1.28401140116113E-016,1.18432622533443E-016,1.09090472863224E-016,1.00358052107096E-016,9.221482959342E-017,8.46374185876475E-017,7.76004386854489E-017
1.05350373715775E-017,2.12017938601661E-017,3.20110947937951E-017,4.29717175329629E-017,5.40902764044857E-017,6.53710733213451E-017,7.68159126301622E-017,8.84238782342844E-017,1.00191070547949E-016,1.12110300336937E-016,1.24170735985845E-016,1.36357500194262E-016,1.48651211537127E-016,1.61027465721583E-016,1.73456250727297E-016,1.85901289323166E-016,1.98319301703887E-016,2.1065918017816E-016,2.22861066959865E-016,2.34855325156768E-016,2.46561392010802E-016,2.57886502312007E-016,2.68724268676644E-016,2.7895310403972E-016,2.88434470255214E-016,2.9701093511315E-016,3.0450401836241E-016,2.90151360999149E-016,2.75315189371024E-016,2.6025784902494E-016,2.45194676162734E-016,2.30299961115571E-016,2.15712451415748E-016,2.0154035960169E-016,1.87865868267461E-016,1.74749143566416E-016,1.62231880641811E-016,1.50340411997656E-016,1.39088413939102E-016,1.28479247886294E-016,1.18507973338529E-016,1.091630680874E-016,1.00427889357052E-016,9.22819071861022E-017,8.47017387750056E-017,7.76620098574983E-017
1.05727408684093E-017,2.12741473041882E-017,3.21151638285756E-017,4.31046671620488E-017,5.42493536900744E-017,6.55535924171323E-017,7.7019242007543E-017,8.8645430013036E-017,1.00428291890998E-016,1.123606669151E-016,1.24431747563637E-016,1.36626678433024E-016,1.48926100157762E-016,1.61305633216963E-016,1.73735295864826E-016,1.86178849731847E-016,1.9859306589842E-016,2.10926903435985E-016,2.23120591536584E-016,2.35104605401959E-016,2.46798525030968E-016,2.58109764921392E-016,2.68932161481043E-016,2.79144403614622E-016,2.88608290508923E-016,2.97166799069642E-016,3.04641941759135E-016,2.90279549659788E-016,2.75435381807814E-016,2.60371420080084E-016,2.45302698042781E-016,2.30403257029403E-016,2.15811642142596E-016,2.01635903471521E-016,1.8795809512401E-016,1.74838283321968E-016,1.62318087037178E-016,1.50423782161619E-016,1.39169004307223E-016,1.2855708699557E-016,1.18583071966315E-016,1.09235427153569E-016,1.00497505959675E-016,9.23487790944657E-017,8.47658676604919E-017,7.77234035032016E-017
1.06105054865103E-017,2.13466024195622E-017,3.22193572353782E-017,4.3237748452762E-017,5.4408556715135E-017,6.57362201160435E-017,7.72226534646419E-017,8.88670296438821E-017,1.0066552071449E-016,1.12610995913212E-016,1.24692673176261E-016,1.36895720280818E-016,1.49200801132088E-016,1.61583562123874E-016,1.74014052860432E-016,1.86456074840164E-016,1.9886645096081E-016,2.11194207904411E-016,2.23379662592044E-016,2.35353402955637E-016,2.47035152249803E-016,2.58332505013096E-016,2.69139521577259E-016,2.79335166706161E-016,2.88781576515385E-016,2.97322136268528E-016,3.04779349958702E-016,2.9040724650574E-016,2.75555104148519E-016,2.60484541587203E-016,2.45410290112334E-016,2.30506142312058E-016,2.15910441026195E-016,2.01731073994967E-016,1.88049966889757E-016,1.74927086013511E-016,1.6240397415258E-016,1.50506850555219E-016,1.3924931009763E-016,1.28634658354864E-016,1.18657919257594E-016,1.09307550834743E-016,1.00566902622902E-016,9.24154459643601E-017,8.48298058310634E-017,7.77846201539568E-017
1.06483311799513E-017,2.14191590808919E-017,3.23236747929848E-017,4.33709610852001E-017,5.45678850686506E-017,6.59189559313998E-017,7.74261464603108E-017,8.90886765563287E-017,1.00902756446094E-016,1.12861286785683E-016,1.2495351233337E-016,1.37164625329969E-016,1.49475314160606E-016,1.61861252273813E-016,1.74292521696102E-016,1.86732964796227E-016,1.99139457216618E-016,2.11461094093139E-016,2.23638280821942E-016,2.3560171869646E-016,2.4727127472111E-016,2.58554723803798E-016,2.69346350328675E-016,2.79525394805252E-016,2.88954329872078E-016,2.97476948392773E-016,3.04916244710584E-016,2.90534453240588E-016,2.75674358047367E-016,2.60597215146893E-016,2.45517453913866E-016,2.30608618443602E-016,2.16008849480427E-016,2.01825872516623E-016,1.88141484837682E-016,1.75015552840902E-016,1.62489543114039E-016,1.50589618230692E-016,1.39329332289516E-016,1.28711962871683E-016,1.18732516050077E-016,1.09379439901166E-016,1.00636080052201E-016,9.24819084394511E-017,8.48935538717583E-017,7.78456603394883E-017
1.06862179028112E-017,2.14918171628778E-017,3.24281162804547E-017,4.35043047400053E-017,5.47273383404876E-017,6.61017993777904E-017,7.76297204550722E-017,8.93103701819428E-017,1.01139998515895E-016,1.13111538989623E-016,1.25214264547508E-016,1.3743339317578E-016,1.49749638946753E-016,1.62138703501043E-016,1.74570702356292E-016,1.87009519750177E-016,1.99412084992873E-016,2.11727562512664E-016,2.23896446922002E-016,2.35849553502267E-016,2.47506893496979E-016,2.58776422507541E-016,2.69552649095136E-016,2.79715089398385E-016,2.89126552171233E-016,2.97631237119345E-016,3.05052627757584E-016,2.9066117156128E-016,2.75793145152039E-016,2.60709442353339E-016,2.45624190983626E-016,2.30710686898111E-016,2.16106868913446E-016,2.01920300375649E-016,1.88232650235653E-016,1.75103684999219E-016,1.62574795043142E-016,1.50672086236189E-016,1.39409071858333E-016,1.28789001450133E-016,1.188068631784E-016,1.09451095120322E-016,1.00705038950583E-016,9.25481671612271E-017,8.49571123657006E-017,7.79065245878511E-017
1.07241656091783E-017,2.15645765403171E-017,3.2532681477124E-017,4.36377790983649E-017,5.48869161213949E-017,6.62847499710696E-017,7.78333749111143E-017,8.95321099543464E-017,1.01377246356377E-016,1.13361751984824E-016,1.25474929334096E-016,1.37702023416515E-016,1.50023775196893E-016,1.62415915642586E-016,1.74848594827905E-016,1.87285739854172E-016,1.99684334618055E-016,2.11993613674261E-016,2.24154161587953E-016,2.36096908250062E-016,2.47742009627775E-016,2.58997602335735E-016,2.69758419232947E-016,2.79904251967647E-016,2.89298244999859E-016,2.97785004119245E-016,3.05188500835859E-016,2.90787403158163E-016,2.75911467103697E-016,2.60821224794348E-016,2.45730502851665E-016,2.30812349143687E-016,2.16204500727701E-016,2.02014358905798E-016,1.88323464346447E-016,1.75191483678782E-016,1.62659731057065E-016,1.50754255615791E-016,1.39488529775809E-016,1.28865774990931E-016,1.18880961474136E-016,1.09522517256948E-016,1.00773780018607E-016,9.26142227690055E-017,8.5020481894106E-017,7.79672134254351E-017
1.07621742531494E-017,2.16374370881041E-017,3.26373701626064E-017,4.37713838420101E-017,5.50466180030018E-017,6.64678072283541E-017,7.80371092922867E-017,8.97538953092087E-017,1.01614499402419E-016,1.13611925233752E-016,1.25735506211419E-016,1.37970515653382E-016,1.50297722620292E-016,1.62692888538196E-016,1.75126199100279E-016,1.87561625262361E-016,1.99956206422083E-016,2.12259248089966E-016,2.24411425515526E-016,2.3634378381601E-016,2.47976624162139E-016,2.59218264497159E-016,2.69963662094881E-016,2.80092883990724E-016,2.89469409939759E-016,2.97938251057522E-016,3.05323865674953E-016,2.90913149715002E-016,2.76029325537013E-016,2.60932564051369E-016,2.45836391041866E-016,2.30913606642494E-016,2.16301746319962E-016,2.02108049435435E-016,1.8841392842777E-016,1.75278950065174E-016,1.62744352268582E-016,1.50836127409526E-016,1.39567707009958E-016,1.28942284391416E-016,1.18954811765808E-016,1.09593707073041E-016,1.00842303954387E-016,9.26800758999392E-017,8.50836630362862E-017,7.80277273769679E-017
1.08002437888309E-017,2.17103986812306E-017,3.27421821167927E-017,4.39051186532158E-017,5.52064435778167E-017,6.66509706680201E-017,7.8240923064095E-017,8.99757256842401E-017,1.01851757091287E-016,1.13862058201537E-016,1.25995994700608E-016,1.38238869490519E-016,1.50571480929108E-016,1.62969622030344E-016,1.75403515165161E-016,1.87837176130874E-016,2.00227700736291E-016,2.12524466272566E-016,2.24668239400435E-016,2.36590181075427E-016,2.4821073814698E-016,2.5943841019796E-016,2.70168379030187E-016,2.80280986940919E-016,2.89640048567542E-016,2.98090979593303E-016,3.05458723997817E-016,2.91038412909018E-016,2.76146722080197E-016,2.61043461699528E-016,2.45941857071967E-016,2.31014460850775E-016,2.16398607081345E-016,2.02201373287567E-016,1.88504043732281E-016,1.7536608533926E-016,1.62828659786093E-016,1.50917702653386E-016,1.39646604525101E-016,1.29018530545567E-016,1.19028414878897E-016,1.09664665327865E-016,1.00910611453602E-016,9.27457271890228E-017,8.51466563696545E-017,7.80880669655202E-017
1.08383741703385E-017,2.17834611947862E-017,3.28471171198512E-017,4.40389832148E-017,5.53663924392258E-017,6.68342398097003E-017,7.84448156936969E-017,9.01976005191854E-017,1.02089018862621E-016,1.14112150355954E-016,1.26256394325635E-016,1.38507084534978E-016,1.50845049838365E-016,1.632461159642E-016,1.75680543016694E-016,1.88112392617797E-016,2.00498817893414E-016,2.12789268735578E-016,2.2492460393837E-016,2.36836100902773E-016,2.48444352627474E-016,2.59658040641654E-016,2.70372571384595E-016,2.80468562287158E-016,2.89810162454645E-016,2.98243191379807E-016,3.05593077520844E-016,2.91163194410907E-016,2.76263658355027E-016,2.61153919307651E-016,2.46046902453593E-016,2.31114913218886E-016,2.16495084397337E-016,2.02294331779857E-016,1.88593811507615E-016,1.75452890677209E-016,1.62912654713633E-016,1.5099898237934E-016,1.39725223281871E-016,1.29094514344007E-016,1.19101771635855E-016,1.09735392777965E-016,1.00978703209503E-016,9.28111772690991E-017,8.52094624697306E-017,7.81482327125089E-017
1.08765653517977E-017,2.18566245039584E-017,3.29521749522277E-017,4.41729772101234E-017,5.55264641814914E-017,6.70176141742811E-017,7.86487866498971E-017,9.04195192558165E-017,1.02326284158425E-016,1.14362201167423E-016,1.2651670461329E-016,1.38775160396711E-016,1.51118429065946E-016,1.63522370187616E-016,1.75957282651396E-016,1.88387274883157E-016,2.00769558227573E-016,2.13053655993243E-016,2.2518051982498E-016,2.3708154417164E-016,2.48677468647059E-016,2.59877157029127E-016,2.7057624050032E-016,2.80655611494007E-016,2.89979753167348E-016,2.98394888064374E-016,3.0572692795389E-016,2.91287495884874E-016,2.76380135976871E-016,2.61263938438295E-016,2.46151528692278E-016,2.31214965191316E-016,2.1659117964782E-016,2.02386926224657E-016,1.88683232996399E-016,1.75539367250509E-016,1.62996338150897E-016,1.51079967615357E-016,1.39803564237237E-016,1.29170236674024E-016,1.19174882856115E-016,1.09805890177173E-016,1.01046579912922E-016,9.28764267708657E-017,8.52720819101463E-017,7.8208225137701E-017
1.0914817287344E-017,2.1929888484033E-017,3.30573553946454E-017,4.43071003230889E-017,5.56866583997506E-017,6.72010932838995E-017,7.88528354031425E-017,9.0641481337926E-017,1.02563552423065E-016,1.14612210108987E-016,1.26776925093173E-016,1.39043096688549E-016,1.51391618332566E-016,1.63798384551103E-016,1.76233734068139E-016,1.88661823088904E-016,2.01039922074254E-016,2.13317628560501E-016,2.25435987755866E-016,2.37326511754748E-016,2.48910087247428E-016,2.60095760558635E-016,2.70779387716073E-016,2.80842136021679E-016,2.90148822266791E-016,2.98546071288484E-016,3.05860277000306E-016,2.91411318988656E-016,2.76496156554722E-016,2.61373520647774E-016,2.46255737287498E-016,2.31314618206717E-016,2.16686894207096E-016,2.02479157929025E-016,1.88772309436281E-016,1.75625516225992E-016,1.63079711193255E-016,1.51160659385412E-016,1.39881628344513E-016,1.2924569841958E-016,1.19247749356103E-016,1.09876158276619E-016,1.01114242252275E-016,9.2941476322881E-017,8.53345152626499E-017,7.82680447592185E-017
1.09531299311229E-017,2.20032530103943E-017,3.31626582281055E-017,4.4441352238141E-017,5.58469746900136E-017,6.73846766619405E-017,7.90569614255181E-017,9.08634862113208E-017,1.02800823103254E-016,1.14862176656309E-016,1.27037055297682E-016,1.39310893026194E-016,1.51664617361764E-016,1.6407415890782E-016,1.76509897268137E-016,1.88936037398893E-016,2.01309909770296E-016,2.13581186952984E-016,2.25691008426566E-016,2.37571004523934E-016,2.49142209468533E-016,2.6031385242581E-016,2.70982014367061E-016,2.81028137326049E-016,2.90317371308991E-016,2.98696742687779E-016,3.05993126356961E-016,2.91534665373553E-016,2.76611721691221E-016,2.61482667486184E-016,2.4635952973269E-016,2.31413873697926E-016,2.16782229443912E-016,2.02571028194748E-016,1.88861042059945E-016,1.75711338765851E-016,1.6316277493177E-016,1.51241058709513E-016,1.39959416553372E-016,1.29320900461322E-016,1.19320371949246E-016,1.09946197824739E-016,1.01181690913577E-016,9.3006326551571E-017,8.53967630971121E-017,7.83276920935416E-017
1.09915032372904E-017,2.20767179585257E-017,3.32680832338864E-017,4.45757326402653E-017,5.60074126491623E-017,6.75683638330343E-017,7.92611641907418E-017,9.10855333238149E-017,1.03038095648045E-016,1.15112100287656E-016,1.27297094761992E-016,1.39578549028199E-016,1.51937425879879E-016,1.64349693113551E-016,1.76785772254925E-016,1.89209917978866E-016,2.01579521653873E-016,2.13844331686999E-016,2.25945582532546E-016,2.37815023350147E-016,2.49373836348572E-016,2.60531433823653E-016,2.71184121784997E-016,2.81213616858662E-016,2.90485401844858E-016,2.98846903892086E-016,3.06125477714271E-016,2.91657536684454E-016,2.76726832982685E-016,2.61591380497435E-016,2.46462907515285E-016,2.31512733091996E-016,2.16877186721482E-016,2.02662538318368E-016,1.88949432095134E-016,1.75796836027659E-016,1.63245530453213E-016,1.51321166603707E-016,1.40036929809862E-016,1.29395843676595E-016,1.19392751445986E-016,1.10016009567285E-016,1.01248926580443E-016,9.30709780812355E-017,8.54588259815305E-017,7.8387167655513E-017
1.10299371600131E-017,2.21502832040093E-017,3.33736301935445E-017,4.47102412149878E-017,5.61679718749487E-017,6.77521543230529E-017,7.94654431741599E-017,9.13076221252229E-017,1.0327536950882E-016,1.15361980483888E-016,1.27557043024052E-016,1.39846064315955E-016,1.52210043616039E-016,1.6462498702669E-016,1.77061359034337E-016,1.89483464996435E-016,2.01848758064474E-016,2.14107063279513E-016,2.26199710769185E-016,2.38058569103437E-016,2.49604968923992E-016,2.6074850594254E-016,2.71385711298107E-016,2.81398576066747E-016,2.90652915420213E-016,2.98996556525438E-016,3.06257332756227E-016,2.91779934559865E-016,2.76841492019136E-016,2.61699661219275E-016,2.46565872116731E-016,2.31611197810214E-016,2.16971767397515E-016,2.02753689591203E-016,1.89037480764675E-016,1.75882009164389E-016,1.63327978840088E-016,1.51400984080104E-016,1.40114169056421E-016,1.29470528939459E-016,1.19464888653789E-016,1.10085594247333E-016,1.013159499341E-016,9.31354315340545E-017,8.55207044820355E-017,7.84464719583422E-017
