2.58318472440294E-017,5.14739407914512E-017,7.68304484172577E-017,1.01797884874434E-016,1.26264590675543E-016,1.5011017930176E-016,1.7320495147017E-016,1.95409275078812E-016,2.16572929444681E-016,2.24476763948197E-016,2.29872840685562E-016,2.33018264963133E-016,2.34165418778865E-016,2.33557513565645E-016,2.31425447634531E-016,2.27985704164571E-016,2.23439071442849E-016,2.17970005635022E-016,2.11746488748864E-016,2.04920261572941E-016,1.97627334028457E-016,1.8998869424805E-016,1.82111153375491E-016,1.74088276064002E-016,1.66001357363549E-016,1.57920415491612E-016,1.49905177185359E-016,1.42006038197393E-016,1.34264986244166E-016,1.2671647753291E-016,1.19388261038282E-016,1.12302147107197E-016,1.05474718852021E-016,9.89179862426972E-017,9.26399839066955E-017
2.58783805422601E-017,5.15625304985053E-017,7.69566668631817E-017,1.01957379588275E-016,1.26453112531081E-016,1.5032361302185E-016,1.73439348695828E-016,1.95660890223418E-016,2.1683825856855E-016,2.24745260005781E-016,2.30141835515693E-016,2.33285561079217E-016,2.34429226190929E-016,2.33816393140055E-016,2.31678260697837E-016,2.28231567964987E-016,2.2367732002852E-016,2.1820015568263E-016,2.11968209871514E-016,2.0513335064651E-016,1.97831693096067E-016,1.90184311589379E-016,1.82298087358586E-016,1.74266641430004E-016,1.66171313627926E-016,1.58082157177911E-016,1.5005892563853E-016,1.42152034752893E-016,1.34403486556011E-016,1.26847746888549E-016,1.19512570510495E-016,1.12419770413302E-016,1.05585929808556E-016,9.90230567195686E-017,9.27391821987153E-017
2.59249403504042E-017,5.16511606901189E-017,7.70829289676255E-017,1.02116912001018E-016,1.26641658578911E-016,1.50537051372739E-016,1.73673726318534E-016,1.95912458116053E-016,2.17103510490043E-016,2.25013657405431E-016,2.30410711677849E-016,2.33552720363081E-016,2.34692880708698E-016,2.34075106000145E-016,2.3193089551621E-016,2.28477244254744E-016,2.23915374023814E-016,2.18430106127622E-016,2.12189728300768E-016,2.05346235693766E-016,1.98035848389123E-016,1.90379726816107E-016,1.8248482212032E-016,1.74444811531541E-016,1.66341079486707E-016,1.58243714067609E-016,1.50212495513419E-016,1.42297859428679E-016,1.34541822049888E-016,1.26978858746013E-016,1.19636729968885E-016,1.12537251272174E-016,1.0569700589493E-016,9.91279998519496E-017,9.28382605677713E-017
2.59715266451213E-017,5.17398313146245E-017,7.72092346504473E-017,1.02276482007659E-016,1.26830228695563E-016,1.50750494220779E-016,1.73908084203878E-016,1.96163978631437E-016,2.17368685102876E-016,2.25281956056426E-016,2.30679469100316E-016,2.33819742764342E-016,2.34956382304395E-016,2.34333652141105E-016,2.32183352107385E-016,2.28722733073062E-016,2.24153233487881E-016,2.18659857047161E-016,2.1241104412963E-016,2.05558916821247E-016,1.98239800025332E-016,1.90574940054762E-016,1.82671357793775E-016,1.74622786506096E-016,1.66510655079787E-016,1.58405086301195E-016,1.50365886949484E-016,1.42443512361755E-016,1.34679992859119E-016,1.27109813233907E-016,1.19760739536493E-016,1.12654589800619E-016,1.05807947221198E-016,9.92328157427836E-017,9.29372191094637E-017
2.60181394031079E-017,5.18285423204375E-017,7.73355838316445E-017,1.02436089503403E-016,1.27018822757838E-016,1.50963941432656E-016,1.74142422217845E-016,1.96415451644738E-016,2.17633782301244E-016,2.2555015586856E-016,2.30948107711925E-016,2.34086628233173E-016,2.35219730950811E-016,2.34592031558694E-016,2.32435630489661E-016,2.28968034459718E-016,2.24390898480418E-016,2.18889408518937E-016,2.12632157451617E-016,2.05771394135985E-016,1.98443548122876E-016,1.90769951432327E-016,1.82857694512468E-016,1.74800566491576E-016,1.66680040547466E-016,1.58566274019549E-016,1.50519100086563E-016,1.42588993689492E-016,1.34817999117381E-016,1.27240610481182E-016,1.19884599336696E-016,1.12771786115766E-016,1.05918753897737E-016,9.93375044953264E-017,9.30360579196984E-017
2.60647786010966E-017,5.19172936560558E-017,7.74619764313539E-017,1.02595734383652E-016,1.2720744064281E-016,1.51177392875397E-016,1.74376740226816E-016,1.96666877031571E-016,2.17898801979823E-016,2.25818256752139E-016,2.31216627442043E-016,2.34353376720305E-016,2.35482926621299E-016,2.34850244249237E-016,2.326877306819E-016,2.29213148455041E-016,2.24628369061661E-016,2.19118760621165E-016,2.12853068360754E-016,2.05983667745502E-016,1.98647092800408E-016,1.90964761076243E-016,1.83043832410355E-016,1.74978151626305E-016,1.66849236030445E-016,1.58727277363939E-016,1.50672135064868E-016,1.42734303549621E-016,1.349558409587E-016,1.27371250617128E-016,1.20008309493203E-016,1.12888840335072E-016,1.06029426035238E-016,9.94420662131431E-017,9.31347770946846E-017
2.61114442158559E-017,5.20060852700601E-017,7.75884123698515E-017,1.02755416544016E-016,1.2739608222782E-016,1.51390848416364E-016,1.74611038097569E-016,1.96918254667991E-016,2.18163744033762E-016,2.2608625861798E-016,2.31485028220571E-016,2.3461998817702E-016,2.35745969289777E-016,2.35108290209622E-016,2.32939652703523E-016,2.29458075099915E-016,2.24865645292385E-016,2.19347913432586E-016,2.13073776951574E-016,2.06195737757808E-016,1.98850434177051E-016,1.91159369114397E-016,1.83229771621822E-016,1.75155542049022E-016,1.67018241669827E-016,1.58888096476017E-016,1.50824992024981E-016,1.42879442080233E-016,1.35093518517451E-016,1.27501733771373E-016,1.2013187013005E-016,1.13005752576311E-016,1.06139963744704E-016,9.95465010001049E-017,9.32333767309311E-017
2.61581362241906E-017,5.20949171111134E-017,7.77148915675516E-017,1.02915135880304E-016,1.27584747390481E-016,1.51604307923252E-016,1.74845315697276E-016,1.97169584430497E-016,2.1842860835869E-016,2.26354161377413E-016,2.3175330997795E-016,2.3488646255515E-016,2.36008858930718E-016,2.35366169437298E-016,2.33191396574509E-016,2.29702814435765E-016,2.25102727233897E-016,2.19576867032457E-016,2.13294283319107E-016,2.06407604281395E-016,1.99053572372391E-016,1.91353775675124E-016,1.83415512281682E-016,1.75332737898875E-016,1.67187057607106E-016,1.59048731497814E-016,1.50977671107849E-016,1.43024409419771E-016,1.3523103192835E-016,1.27632060073878E-016,1.20255281371599E-016,1.13122522957574E-016,1.06250367137449E-016,9.96508089603853E-017,9.33318569252429E-017
2.62048546029414E-017,5.21837891279607E-017,7.78414139450067E-017,1.0307489228853E-016,1.27773436008672E-016,1.51817771264091E-016,1.750795728935E-016,1.9742086619603E-016,2.18693394850707E-016,2.26621964942271E-016,2.32021472645147E-016,2.35152799807075E-016,2.36271595519155E-016,2.35623881930272E-016,2.33442962315387E-016,2.29947366504565E-016,2.25339614948037E-016,2.1980562150055E-016,2.13514587558883E-016,2.06619267425236E-016,1.99256507506474E-016,1.915479808872E-016,1.83601054525175E-016,1.75509739315421E-016,1.6735568398417E-016,1.59209182571736E-016,1.51130172454783E-016,1.4316920570703E-016,1.35368381326455E-016,1.27762229654935E-016,1.20378543342532E-016,1.13239151597267E-016,1.06360636325091E-016,9.97549901984573E-017,9.34302177747187E-017
2.62515993289849E-017,5.22727012694288E-017,7.79679794229073E-017,1.03234685664905E-016,1.27962147960541E-016,1.52031238307244E-016,1.75313809554197E-016,1.97672099841968E-016,2.18958103406385E-016,2.26889669224894E-016,2.32289516153663E-016,2.35418999885723E-016,2.36534179030673E-016,2.35881427687104E-016,2.33694349947237E-016,2.30191731348827E-016,2.25576308497171E-016,2.20034176917149E-016,2.13734689766927E-016,2.06830727298775E-016,1.99459239699803E-016,1.91741984879837E-016,1.83786398487957E-016,1.75686546438618E-016,1.67524120943291E-016,1.59369449840564E-016,1.51282496207453E-016,1.43313831081151E-016,1.35505566847157E-016,1.27892242645159E-016,1.20501656167848E-016,1.13355638614102E-016,1.06470771419553E-016,9.98590448190901E-017,9.35284593767468E-017
2.62983703792334E-017,5.23616534844263E-017,7.80945879220814E-017,1.03394515905844E-016,1.28150883124505E-016,1.52244708921406E-016,1.75548025547714E-016,1.9792328524613E-016,2.19222733922768E-016,2.27157274138125E-016,2.32557440435524E-016,2.35685062744564E-016,2.36796609441406E-016,2.36138806706907E-016,2.33945559491688E-016,2.30435909011599E-016,2.25812807944191E-016,2.20262533363048E-016,2.13954590039752E-016,2.07041984011934E-016,1.99661769073335E-016,1.91935787782683E-016,1.83971544306102E-016,1.75863159408825E-016,1.67692368627125E-016,1.59529533447445E-016,1.51434642507882E-016,1.43458285681617E-016,1.35642588626181E-016,1.28022099175489E-016,1.20624619972859E-016,1.13471984127101E-016,1.06580772533055E-016,9.99629729273453E-017,9.36265818290029E-017
2.63451677306349E-017,5.24506457219434E-017,7.82212393634941E-017,1.0355438290796E-016,1.28339641379245E-016,1.52458182975604E-016,1.75782220742787E-016,1.98174422286768E-016,2.19487286297368E-016,2.27424779595311E-016,2.32825245423283E-016,2.35950988337606E-016,2.3705888672804E-016,2.36396018989345E-016,2.34196590970911E-016,2.30679899536466E-016,2.26049113352507E-016,2.20490690919542E-016,2.14174288474359E-016,2.07253037675097E-016,1.99864095748474E-016,1.92129389725816E-016,1.84156492116094E-016,1.76039578366792E-016,1.67860427178707E-016,1.5968943353589E-016,1.51586611498446E-016,1.43602569648251E-016,1.35779446799579E-016,1.28151799377184E-016,1.20747434883189E-016,1.13588188255584E-016,1.06690639778113E-016,1.00066774628574E-016,9.37245852294464E-017
2.63919913601728E-017,5.25396779310511E-017,7.83479336682475E-017,1.03714286568069E-016,1.28528422603708E-016,1.52671660339194E-016,1.76016395008541E-016,1.98425510842574E-016,2.19751760428163E-016,2.27692185510296E-016,2.33092931050017E-016,2.362167766194E-016,2.37321010867805E-016,2.36653064534624E-016,2.34447444407617E-016,2.30923702967543E-016,2.26285224786048E-016,2.20718649668429E-016,2.14393785168232E-016,2.07463888399116E-016,2.00066219847069E-016,1.9232279083974E-016,1.84341242054828E-016,1.76215803453663E-016,1.68028296741447E-016,1.59849150249771E-016,1.51738403321866E-016,1.4374668312121E-016,1.35916141503728E-016,1.28281343381817E-016,1.20870101024769E-016,1.13704251119174E-016,1.06800373267536E-016,1.00170450028415E-016,9.38224696763174E-017
2.64388412448663E-017,5.26287500609021E-017,7.84746707575798E-017,1.03874226783181E-016,1.28717226677106E-016,1.52885140881862E-016,1.76250548214486E-016,1.98676550792668E-016,2.20016156213599E-016,2.27959491797423E-016,2.33360497249322E-016,2.36482427545032E-016,2.37582981838474E-016,2.36909943343498E-016,2.34698119825056E-016,2.31167319349472E-016,2.26521142309257E-016,2.20946409692005E-016,2.14613080219335E-016,2.07674536295302E-016,2.00268141491412E-016,1.92515991255381E-016,1.84525794259602E-016,1.76391834810969E-016,1.68195977459126E-016,1.60008683733319E-016,1.51890018121209E-016,1.43890626240984E-016,1.36052672875326E-016,1.2841073132127E-016,1.2099261852383E-016,1.13820172837789E-016,1.06909973114423E-016,1.00273999232788E-016,9.39202352681336E-017
2.64857173617698E-017,5.27178620607293E-017,7.86014505528659E-017,1.0403420345051E-016,1.28906053478917E-016,1.53098624473623E-016,1.76484680230521E-016,1.98927542016609E-016,2.20280473552584E-016,2.28226698371532E-016,2.33627943955317E-016,2.36747941070119E-016,2.37844799618361E-016,2.37166655417257E-016,2.34948617247015E-016,2.31410748727418E-016,2.26756865987086E-016,2.2117397107306E-016,2.14832173726106E-016,2.07884981475424E-016,2.00469860804232E-016,1.92708991104085E-016,1.84710148868114E-016,1.76567672580624E-016,1.68363469475892E-016,1.60168034131113E-016,1.52041456039879E-016,1.44034399148391E-016,1.36189041051389E-016,1.28539963327738E-016,1.21114987506906E-016,1.13935953531638E-016,1.07019439432156E-016,1.00377422347895E-016,9.40178821036877E-017
2.65326196879728E-017,5.28070138798467E-017,7.87282729756158E-017,1.04194216467465E-016,1.29094902888881E-016,1.53312110984817E-016,1.76718790926927E-016,1.99178484394381E-016,2.2054471234449E-016,2.28493805147956E-016,2.33895271102633E-016,2.37013317150813E-016,2.38106464186318E-016,2.37423200757734E-016,2.3519893669781E-016,2.31653991147072E-016,2.26992395884996E-016,2.21401333894873E-016,2.15051065787458E-016,2.08095224051703E-016,2.00671377908692E-016,1.92901790517612E-016,1.8489430601846E-016,1.76743316904922E-016,1.68530772936259E-016,1.60327201588086E-016,1.52192717221618E-016,1.44178001984572E-016,1.36325246169245E-016,1.28669039533718E-016,1.21237208100827E-016,1.14051593321221E-016,1.07128772334404E-016,1.00480719480214E-016,9.41154102820438E-017
2.65795482006004E-017,5.28962054676484E-017,7.88551379474755E-017,1.04354265731652E-016,1.29283774787001E-016,1.53525600286114E-016,1.7695288017437E-016,1.99429377806403E-016,2.20808872489147E-016,2.28760812042521E-016,2.34162478626422E-016,2.37278555743794E-016,2.38367975521734E-016,2.37679579367292E-016,2.35449078202286E-016,2.3189704665464E-016,2.27227732068951E-016,2.21628498241212E-016,2.15269756502772E-016,2.0830526413681E-016,2.00872692928385E-016,1.93094389628134E-016,1.85078265849128E-016,1.76918767926533E-016,1.68697887985099E-016,1.60486186249514E-016,1.52343801810501E-016,1.44321434890989E-016,1.36461288366536E-016,1.28797960072006E-016,1.21359280432714E-016,1.14167092327322E-016,1.07237971935111E-016,1.00583890736495E-016,9.42128199025344E-017
2.66265028768125E-017,5.2985436773609E-017,7.89820453902259E-017,1.04514351140878E-016,1.29472669053543E-016,1.53739092248507E-016,1.77186947843899E-016,1.99680222133518E-016,2.21072953886848E-016,2.29027718971543E-016,2.34429566462343E-016,2.37543656806268E-016,2.38629333604529E-016,2.37935791248831E-016,2.35699041785818E-016,2.32139915296843E-016,2.27462874605418E-016,2.21855464196329E-016,2.15488245971893E-016,2.08515101843864E-016,2.01073805987331E-016,1.9328678856823E-016,1.85262028498997E-016,1.77094025788497E-016,1.68864814767641E-016,1.60644988261016E-016,1.52494709950929E-016,1.44464698009422E-016,1.36597167781206E-016,1.289267250757E-016,1.2148120462998E-016,1.1428245067101E-016,1.073470383485E-016,1.00686936223763E-016,9.43101110647579E-017
2.66734836938042E-017,5.30747077472829E-017,7.91089952257826E-017,1.04674472593141E-016,1.29661585569034E-016,1.53952586743315E-016,1.77420993806945E-016,1.99931017257E-016,2.21336956438341E-016,2.29294525851827E-016,2.34696534546571E-016,2.37808620295966E-016,2.38890538415153E-016,2.38191836405778E-016,2.35948827474298E-016,2.32382597120915E-016,2.27697823561358E-016,2.22082231844956E-016,2.15706534295129E-016,2.08724737286424E-016,2.01274717209974E-016,1.93478987470883E-016,1.85445594107329E-016,1.77269090634226E-016,1.69031553429466E-016,1.60803607768548E-016,1.52645441787631E-016,1.44607791481965E-016,1.36732884551505E-016,1.29055334678189E-016,1.21602980820322E-016,1.14397668473631E-016,1.07455971689068E-016,1.00789856049305E-016,9.44072838685752E-017
2.67204906288052E-017,5.31640183383043E-017,7.92359873761955E-017,1.04834629986641E-016,1.29850524214262E-016,1.54166083642181E-016,1.77655017935317E-016,2.00181763058545E-016,2.2160088004483E-016,2.29561232600666E-016,2.34963382815787E-016,2.38073446171143E-016,2.39151589934588E-016,2.38447714842087E-016,2.36198435294145E-016,2.326250921746E-016,2.27932579004229E-016,2.22308801272301E-016,2.15924621573248E-016,2.08934170578489E-016,2.01475426721175E-016,1.93670986469477E-016,1.85628962813772E-016,1.77443962607495E-016,1.69198104116505E-016,1.60962044918401E-016,1.52795997465657E-016,1.44750715451019E-016,1.36868438815983E-016,1.29183789013155E-016,1.21724609131723E-016,1.14512745856807E-016,1.0756477207158E-016,1.00892650320678E-016,9.45043384141069E-017
2.67675236590805E-017,5.32533684963872E-017,7.93630217636491E-017,1.04994823219769E-016,1.30039484870276E-016,1.5437958281707E-016,1.77889020101204E-016,2.00432459420276E-016,2.21864724607974E-016,2.29827839135836E-016,2.35230111207179E-016,2.38338134390571E-016,2.39412488144336E-016,2.38703426562237E-016,2.36447865272289E-016,2.32867400506146E-016,2.28167141001979E-016,2.22535172564048E-016,2.16142507907471E-016,2.09143401834494E-016,2.01675934646214E-016,1.93862785697793E-016,1.85812134758348E-016,1.77618641852441E-016,1.69364466975034E-016,1.61120299857198E-016,1.52946377130372E-016,1.44893470059295E-016,1.37003830713486E-016,1.29312088214565E-016,1.21846089692442E-016,1.14627682942436E-016,1.07673439611067E-016,1.00995319145698E-016,9.46012748017305E-017
2.68145827619294E-017,5.33427581713249E-017,7.94900983104609E-017,1.05155052191113E-016,1.30228467418382E-016,1.54593084140271E-016,1.78123000177176E-016,2.00683106224738E-016,2.22128490029885E-016,2.30094345375598E-016,2.35496719658441E-016,2.38602684913543E-016,2.39673233026427E-016,2.3895897157123E-016,2.3669711743618E-016,2.33109522164304E-016,2.28401509623045E-016,2.2276134580635E-016,2.16360193399471E-016,2.09352431169306E-016,2.01876241110781E-016,1.94054385290004E-016,1.85995110081457E-016,1.77793128513557E-016,1.69530642151671E-016,1.61278372731888E-016,1.53096580927461E-016,1.45036055449806E-016,1.37139060383152E-016,1.29440232416671E-016,1.21967422631018E-016,1.14742479852681E-016,1.07781974422827E-016,1.01097862632438E-016,9.46980931320771E-017
2.68616679146862E-017,5.34321873129898E-017,7.96172169390824E-017,1.05315316799457E-016,1.30417471740149E-016,1.54806587484392E-016,1.78356958036176E-016,2.00933703354898E-016,2.22392176213127E-016,2.30360751238694E-016,2.35763208107769E-016,2.38867097699865E-016,2.39933824563408E-016,2.39214349874583E-016,2.36946191813776E-016,2.33351457198328E-016,2.28635684936347E-016,2.22987321085828E-016,2.1657767815137E-016,2.09561258698219E-016,2.02076346240975E-016,1.94245785380672E-016,1.86177888923868E-016,1.77967422735692E-016,1.69696629793372E-016,1.61436263689744E-016,1.53246609002914E-016,1.45178471765862E-016,1.37274127964409E-016,1.29568221754008E-016,1.2208860807626E-016,1.14857136709976E-016,1.07890376622417E-016,1.0120028088923E-016,9.4794793506029E-017
2.69087790947193E-017,5.35216558713335E-017,7.97443775720979E-017,1.05475616943776E-016,1.30606497717399E-016,1.55020092722362E-016,1.78590893551525E-016,2.01184250694142E-016,2.22655783060712E-016,2.30627056644345E-016,2.3602957649386E-016,2.39131372709856E-016,2.40194262738345E-016,2.39469561478334E-016,2.37195088433544E-016,2.33593205657965E-016,2.28869667011288E-016,2.23213098489566E-016,2.16794962265734E-016,2.09769884536955E-016,2.02276250163303E-016,1.94436986104748E-016,1.8636047142672E-016,1.78141524664044E-016,1.69862430047427E-016,1.61593972878361E-016,1.53396461503033E-016,1.45320719151072E-016,1.37409033596972E-016,1.29696056361385E-016,1.22209646157249E-016,1.14971653637015E-016,1.0799864632565E-016,1.01302574024656E-016,9.48913760247165E-017
2.69559162794321E-017,5.36111637963862E-017,7.98715801322246E-017,1.05635952523241E-016,1.30795545232216E-016,1.55233599727431E-016,1.78824806596919E-016,2.01434748126278E-016,2.22919310476101E-016,2.30893261512252E-016,2.36295824755908E-016,2.39395509904348E-016,2.40454547534822E-016,2.39724606389029E-016,2.3744380732446E-016,2.33834767593459E-016,2.29103455917748E-016,2.23438678105111E-016,2.1701204584557E-016,2.09978308801655E-016,2.02475953004669E-016,1.94627987597563E-016,1.86542857731515E-016,1.78315434444158E-016,1.70028043061457E-016,1.61751500445647E-016,1.53546138574421E-016,1.45462797749337E-016,1.37543777420837E-016,1.29823736373887E-016,1.22330537003331E-016,1.15086030756754E-016,1.08106783648596E-016,1.01404742147549E-016,9.49878407895153E-017
2.70030794462619E-017,5.37007110382569E-017,7.99988245423118E-017,1.05796323437216E-016,1.30984614166938E-016,1.55447108373165E-016,1.79058697046426E-016,2.01685195535527E-016,2.23182758363203E-016,2.31159365762589E-016,2.36561952833605E-016,2.39659509244681E-016,2.40714678936933E-016,2.39979484613731E-016,2.37692348516E-016,2.34076143055541E-016,2.29337051726085E-016,2.23664060020464E-016,2.17228928994325E-016,2.10186531608878E-016,2.02675454892379E-016,1.94818789994826E-016,1.86725047980113E-016,1.78489152221924E-016,1.70193468983412E-016,1.61908846539827E-016,1.53695640363984E-016,1.45604707704847E-016,1.37678359576281E-016,1.2995126192687E-016,1.22451280744117E-016,1.15200268192406E-016,1.08214788707577E-016,1.01506785366988E-016,9.50841879020434E-017
2.70502685726806E-017,5.37902975471328E-017,8.01261107253412E-017,1.05956729585256E-016,1.3117370440416E-016,1.5566061853345E-016,1.79292564774487E-016,2.01935592806532E-016,2.2344612662637E-016,2.31425369316008E-016,2.3682796066714E-016,2.39923370692702E-016,2.40974656929283E-016,2.40234196160007E-016,2.3794071203814E-016,2.34317332095434E-016,2.29570454507127E-016,2.23889244324083E-016,2.1744561181588E-016,2.103945530756E-016,2.02874755954133E-016,1.95009393432624E-016,1.86907042314735E-016,1.78662678143568E-016,1.70358707961564E-016,1.62066011309435E-016,1.53844967018923E-016,1.45746449162078E-016,1.37812780203855E-016,1.30078633155956E-016,1.22571877509478E-016,1.15314366067436E-016,1.0832266161916E-016,1.01608703792297E-016,9.51804174641583E-017
2.70974836361941E-017,5.38799232732794E-017,8.02534386044261E-017,1.06117170867111E-016,1.31362815826732E-016,1.55874130082487E-016,1.79526409655917E-016,2.02185939824346E-016,2.23709415170398E-016,2.3169127209363E-016,2.37093848197191E-016,2.40187094210759E-016,2.41234481496988E-016,2.40488741035931E-016,2.38188897921357E-016,2.34558334764844E-016,2.29803664332172E-016,2.24114231104875E-016,2.17662094414546E-016,2.10602373319208E-016,2.03073856318023E-016,1.95199798047414E-016,1.87088840877953E-016,1.78836012355657E-016,1.70523760144507E-016,1.62222994903309E-016,1.53994118686733E-016,1.45888022265787E-016,1.37947039444387E-016,1.30205850197033E-016,1.22692327429541E-016,1.15428324505564E-016,1.08430402500161E-016,1.01710497533038E-016,9.52765295779547E-017
2.71447246143424E-017,5.39695881670403E-017,8.03808081028113E-017,1.06277647182719E-016,1.31551948317761E-016,1.56087642894795E-016,1.79760231565899E-016,2.02436236474439E-016,2.23972623900527E-016,2.3195707401705E-016,2.37359615364928E-016,2.40450679761707E-016,2.41494152625667E-016,2.4074311925008E-016,2.3843690619662E-016,2.3479915111596E-016,2.30036681272983E-016,2.24339020452198E-016,2.17878376895065E-016,2.10809992457495E-016,2.03272756112526E-016,1.95390003976024E-016,1.87270443812689E-016,1.79009155005088E-016,1.70688625681152E-016,1.62379797470592E-016,1.541430955152E-016,1.46029427161013E-016,1.38081137438969E-016,1.30332913186251E-016,1.22812630634689E-016,1.15542143630753E-016,1.08538011467638E-016,1.01812166699015E-016,9.53725243457611E-017
2.71919914846997E-017,5.40592921788367E-017,8.05082191438725E-017,1.06438158432213E-016,1.31741101760604E-016,1.56301156845205E-016,1.79994030379985E-016,2.02686482642691E-016,2.24235752722435E-016,2.32222775008329E-016,2.37625262112009E-016,2.40714127308898E-016,2.41753670301443E-016,2.40997330811531E-016,2.3868473689539E-016,2.35039781201448E-016,2.30269505401786E-016,2.24563612455851E-016,2.18094459362602E-016,2.1101741060866E-016,2.03471455466506E-016,1.95580011355643E-016,1.87451851262214E-016,1.79182106239087E-016,1.70853304720724E-016,1.62536419160727E-016,1.54291897652397E-016,1.46170663993069E-016,1.38215074328964E-016,1.30459822260015E-016,1.22932787255554E-016,1.15655823567214E-016,1.08645488638887E-016,1.01913711400265E-016,9.54684018701374E-017
2.7239284224874E-017,5.41490352591676E-017,8.06356716511164E-017,1.06598704515914E-016,1.31930276038875E-016,1.56514671808865E-016,1.80227805974096E-016,2.02936678215396E-016,2.2449880154224E-016,2.32488374989998E-016,2.37890788380582E-016,2.40977436816183E-016,2.42013034510942E-016,2.41251375729861E-016,2.38932390049617E-016,2.35280225074452E-016,2.3050213679127E-016,2.24788007206075E-016,2.18310341922743E-016,2.11224627891304E-016,2.0366995450921E-016,1.95769820323825E-016,1.8763306337014E-016,1.79354866205208E-016,1.71017797412756E-016,1.62692860123451E-016,1.54440525246679E-016,1.46311732907541E-016,1.38348850255995E-016,1.30586577554987E-016,1.23052797423016E-016,1.15769364439401E-016,1.08752834131444E-016,1.02015131747057E-016,9.55641622538721E-017
2.7286602812507E-017,5.42388173586093E-017,8.07631655481799E-017,1.06759285334335E-016,1.3211947103644E-016,1.56728187661236E-016,1.80461558224522E-016,2.03186823079255E-016,2.24761770266499E-016,2.32753873885053E-016,2.38156194113276E-016,2.41240608247907E-016,2.42272245241288E-016,2.4150525401514E-016,2.3917986569174E-016,2.3552048278859E-016,2.30734575514577E-016,2.25012204793552E-016,2.18526024681495E-016,2.11431644424426E-016,2.03868253370259E-016,1.95959431018482E-016,1.87814080280418E-016,1.79527435051326E-016,1.7118210390709E-016,1.62849120508796E-016,1.54588978446684E-016,1.46452634050284E-016,1.38482465361947E-016,1.30713179208081E-016,1.23172661268202E-016,1.15882766372003E-016,1.08860048063075E-016,1.02116427849892E-016,9.56598055999797E-017
2.73339472252743E-017,5.43286384278153E-017,8.08907007588302E-017,1.06919900788176E-016,1.32308686637415E-016,1.5694170427809E-016,1.80695287007915E-016,2.03436917121379E-016,2.25024658802202E-016,2.33019271616953E-016,2.38421479253204E-016,2.41503641568909E-016,2.42531302480099E-016,2.41758965677931E-016,2.39427163854679E-016,2.35760554397948E-016,2.30966821645305E-016,2.25236205309397E-016,2.18741507745278E-016,2.11638460327419E-016,2.04066352179651E-016,1.9614884357788E-016,1.87994902137338E-016,1.79699812925636E-016,1.71346224353872E-016,1.63005200467082E-016,1.54737257401325E-016,1.4659336756742E-016,1.3861591978896E-016,1.30839627356459E-016,1.23292378922479E-016,1.15996029489948E-016,1.0896713055178E-016,1.02217599819495E-016,9.57553320116977E-017
2.73813174408852E-017,5.44184984175164E-017,8.10182772069643E-017,1.07080550778331E-016,1.32497922726171E-016,1.57155221535512E-016,1.80928992201297E-016,2.03686960229286E-016,2.25287467056777E-016,2.3328456810962E-016,2.3868664374396E-016,2.41766536744521E-016,2.4279020621549E-016,2.42012510729288E-016,2.39674284571836E-016,2.36000439957082E-016,2.31198875257502E-016,2.25460008845158E-016,2.18956791220925E-016,2.11845075720068E-016,2.04264251067755E-016,1.96338058140637E-016,1.88175529085521E-016,1.79871999976648E-016,1.71510158903546E-016,1.63161100148916E-016,1.54885362259789E-016,1.46733933605334E-016,1.38749213679428E-016,1.30965922137528E-016,1.23411950517452E-016,1.16109153918397E-016,1.09074081715787E-016,1.02318647766817E-016,9.58507415924843E-017
2.74287134370826E-017,5.45083972785198E-017,8.11458948166084E-017,1.07241235205878E-016,1.32687179187327E-016,1.57368739309897E-016,1.81162673682049E-016,2.039369522909E-016,2.25550194938081E-016,2.33549763287436E-016,2.38951687529619E-016,2.42029293740562E-016,2.43048956436066E-016,2.42265889180753E-016,2.39921227877092E-016,2.36240139521011E-016,2.31430736425665E-016,2.25683615492811E-016,2.19171875215679E-016,2.12051490722546E-016,2.04461950165306E-016,1.96527074845719E-016,1.88355961269919E-016,1.80043996353186E-016,1.71673907706855E-016,1.63316819705186E-016,1.55033293171534E-016,1.46874332310668E-016,1.38882347175996E-016,1.31092063688938E-016,1.23531376184964E-016,1.16222139782739E-016,1.09180901673547E-016,1.02419571803029E-016,9.59460344460155E-017
2.74761351916425E-017,5.45983349617096E-017,8.12735535119183E-017,1.07401953972086E-016,1.32876455905752E-016,1.5758225747795E-016,1.81396331327918E-016,2.04186893194551E-016,2.25812842354406E-016,2.33814857075242E-016,2.39216610554729E-016,2.42291912523339E-016,2.43307553130922E-016,2.42519101044352E-016,2.40167993804803E-016,2.36479653145217E-016,2.31662405224736E-016,2.25907025344759E-016,2.19386759837187E-016,2.12257705455412E-016,2.04659449603407E-016,1.96715893832437E-016,1.88536198835809E-016,1.80215802204381E-016,1.71837470914835E-016,1.63472359287062E-016,1.55181050286284E-016,1.47014563830324E-016,1.39015320421555E-016,1.31218052148579E-016,1.23650656057089E-016,1.16334987208592E-016,1.09287590543737E-016,1.02520372039522E-016,9.60412106761826E-017
