2.66169816864216E-017,4.82531046474706E-017,6.61171540384219E-017,8.10751773898364E-017,9.37593208268746E-017,1.0463846929614E-016,1.14065234385777E-016,1.22307896728446E-016,1.29572545846071E-016,1.36018694460641E-016,1.41770463555801E-016,1.46924707527321E-016,1.51556991069142E-016,1.55726035348597E-016,1.59477058505707E-016,1.62844307317625E-016,1.65852990158711E-016,1.68520761880401E-016,1.70858869848475E-016,1.72873041232496E-016,1.74564170884864E-016,1.75928854205141E-016,1.76959798525012E-016,1.77646138585634E-016,1.77973675793262E-016,1.77925056559256E-016,1.77479901753173E-016,1.7661489683522E-016,1.75303850380856E-016,1.73517727315924E-016,1.61367563439253E-016,1.49655085781188E-016,1.38446642012169E-016,1.27786669995904E-016,1.17701965952144E-016,1.0820525670855E-016,9.92981759316328E-017,9.09737323650333E-017
2.66818165186963E-017,4.83605633036136E-017,6.62519933144604E-017,8.1226746848317E-017,9.39200642817161E-017,1.04802955532566E-016,1.14229516421607E-016,1.22469080112079E-016,1.29728492913413E-016,1.36167818789343E-016,1.41911585343177E-016,1.4705695080249E-016,1.51679710073169E-016,1.5583876154547E-016,1.59579462387759E-016,1.62936170964139E-016,1.65934187717221E-016,1.68591245968124E-016,1.70918662444661E-016,1.72922228034234E-016,1.7460289838356E-016,1.75957328944683E-016,1.76978288149994E-016,1.77654974395489E-016,1.77973256597235E-016,1.77915853685773E-016,1.77462465110848E-016,1.7658986195549E-016,1.75271946396804E-016,1.73479785850196E-016,1.61332441609593E-016,1.49623179145916E-016,1.38418154714155E-016,1.27761660071069E-016,1.17680382272926E-016,1.08186968856924E-016,9.9282998137465E-017,9.09614424958539E-017
2.67467138518672E-017,4.8468093691317E-017,6.63868866123465E-017,8.13783402139593E-017,9.40807971786152E-017,1.04967396819522E-016,1.14393721552629E-016,1.22630158255471E-016,1.29884310534507E-016,1.36316793722755E-016,1.42052541959179E-016,1.47189017107085E-016,1.51802244033878E-016,1.55951298080713E-016,1.59681675168577E-016,1.63027844977962E-016,1.6601519975782E-016,1.68661551045944E-016,1.70978284686372E-016,1.72971255042905E-016,1.74641478315993E-016,1.75985669766518E-016,1.76996658676711E-016,1.77663706834986E-016,1.77972750388781E-016,1.77906580488747E-016,1.77444974840367E-016,1.76564789794756E-016,1.75240020740523E-016,1.73441837151775E-016,1.61297313216288E-016,1.49591265303833E-016,1.3838965873298E-016,1.2773663951701E-016,1.1765878581871E-016,1.0816866608003E-016,9.92678033992841E-017,9.09491338852074E-017
2.68116736201732E-017,4.85756956617094E-017,6.65218337257499E-017,8.15299572580425E-017,9.42415192983523E-017,1.05131792972141E-016,1.14557849645779E-016,1.22791131088302E-016,1.30039998707428E-016,1.36465619328895E-016,1.42193333540184E-016,1.47320906641959E-016,1.51924593211023E-016,1.56063645266231E-016,1.59783697204638E-016,1.63119329752041E-016,1.66096026701531E-016,1.68731677554448E-016,1.71037737025287E-016,1.73020122712982E-016,1.74679911131422E-016,1.76013877107101E-016,1.77014910521762E-016,1.77672336294487E-016,1.77972157526456E-016,1.77897237290326E-016,1.77427431224022E-016,1.76539680593359E-016,1.75208073609893E-016,1.73403881377405E-016,1.6126217840424E-016,1.49559344392376E-016,1.38361154201466E-016,1.27711608463633E-016,1.1763717671736E-016,1.08150348503981E-016,9.92525918413543E-017,9.09368066551695E-017
2.68766957578976E-017,4.868336906612E-017,6.66568344487518E-017,8.16815977524601E-017,9.44022304224738E-017,1.05296143806404E-016,1.14721900568844E-016,1.22951998541039E-016,1.30195557430927E-016,1.36614295676284E-016,1.42333960222876E-016,1.47452619608046E-016,1.52046757864212E-016,1.56175803413539E-016,1.59885528851801E-016,1.63210625678493E-016,1.6617666896835E-016,1.68801625933025E-016,1.71097019911742E-016,1.73068831497476E-016,1.74718197277563E-016,1.76041951401295E-016,1.77033044100139E-016,1.77680863162766E-016,1.77971478367272E-016,1.77887824411195E-016,1.77409834542749E-016,1.76514534590408E-016,1.75176105201693E-016,1.73365918682872E-016,1.61227037317457E-016,1.49527416548144E-016,1.38332641251635E-016,1.27686567040076E-016,1.17615555096004E-016,1.08132016254184E-016,9.9237363587266E-017,9.09244609271723E-017
2.69417801993677E-017,4.87911137560778E-017,6.67918885758451E-017,8.18332614697186E-017,9.45629303332891E-017,1.05460449139133E-016,1.14885874190461E-016,1.23112760544942E-016,1.3035098670442E-016,1.36762822833944E-016,1.4247442214424E-016,1.47584156206361E-016,1.52168738252899E-016,1.56287772833771E-016,1.59987170465312E-016,1.63301733148606E-016,1.66257126977248E-016,1.68871396619864E-016,1.71156133794731E-016,1.73117381847943E-016,1.74756337200593E-016,1.76069893082376E-016,1.77051059825234E-016,1.7768928782701E-016,1.77970713266709E-016,1.77878342170584E-016,1.77392185076129E-016,1.7648935202378E-016,1.75144115711609E-016,1.73327949223003E-016,1.61191890099059E-016,1.49495481906899E-016,1.38304120014712E-016,1.2766151537472E-016,1.1759392108104E-016,1.08113669455347E-016,9.9222118759939E-017,9.09120968220083E-017
2.70069268789553E-017,4.88989295833117E-017,6.69269959019327E-017,8.19849481829361E-017,9.47236188138695E-017,1.05624708787993E-016,1.15049770380115E-016,1.23273417032049E-016,1.30506286527984E-016,1.36911200871396E-016,1.4261471944156E-016,1.47715516637997E-016,1.52290534636385E-016,1.56399553837669E-016,1.60088622399804E-016,1.63392652552841E-016,1.66337401146174E-016,1.68940990051965E-016,1.71215079121909E-016,1.73165774214489E-016,1.74794331345159E-016,1.76097702582042E-016,1.77068958108843E-016,1.77697610672833E-016,1.77969862578723E-016,1.77868790886276E-016,1.773744831024E-016,1.7646413313013E-016,1.75112105334239E-016,1.73289973151677E-016,1.61156736891284E-016,1.49463540603571E-016,1.38275590621133E-016,1.27636453595185E-016,1.17572274798141E-016,1.08095308231482E-016,9.92068574816268E-017,9.08997144598341E-017
2.70721357310761E-017,4.90068163997504E-017,6.70621562223277E-017,8.21366576658406E-017,9.4884295648045E-017,1.05788922571486E-016,1.15213589008133E-016,1.23433967935183E-016,1.30661456902361E-016,1.37059429858654E-016,1.42754852252412E-016,1.4784670110412E-016,1.52412147273815E-016,1.5651114673559E-016,1.60189885009295E-016,1.63483384280832E-016,1.66417491892058E-016,1.69010406665134E-016,1.712738563396E-016,1.73214009045774E-016,1.74832180154381E-016,1.76125380330415E-016,1.77086739361176E-016,1.77705832084281E-016,1.77968926655749E-016,1.77859170874614E-016,1.77356728898462E-016,1.764388781449E-016,1.75080074263099E-016,1.73251990621829E-016,1.61121577835493E-016,1.49431592772264E-016,1.38247053200546E-016,1.27611381828343E-016,1.17550616372258E-016,1.08076932705908E-016,9.91915798739203E-017,9.08873139601737E-017
2.71374066901906E-017,4.91147740575224E-017,6.71973693327523E-017,8.2288389692769E-017,9.50449606204023E-017,1.05953090308949E-016,1.15377329945679E-016,1.23594413187939E-016,1.30816497828942E-016,1.37207509866219E-016,1.42894820714666E-016,1.4797770980597E-016,1.52533576424174E-016,1.566225518375E-016,1.60290958647191E-016,1.63573928721387E-016,1.66497399630811E-016,1.69079646893994E-016,1.71332465892799E-016,1.73262086789017E-016,1.74869884069859E-016,1.76152926756053E-016,1.77104403990862E-016,1.77713952443838E-016,1.77967905848712E-016,1.77849482450508E-016,1.77338922739886E-016,1.7641358730232E-016,1.7504802269063E-016,1.73214001785456E-016,1.61086413072178E-016,1.49399638546263E-016,1.38218507881819E-016,1.27586300200315E-016,1.17528945927625E-016,1.08058543001257E-016,9.91762860577518E-017,9.08748954419223E-017
2.72027396908036E-017,4.92228024089556E-017,6.73326350293373E-017,8.24401440386654E-017,9.52056135162829E-017,1.06117211820551E-016,1.15540993064757E-016,1.23754752724687E-016,1.30971409309774E-016,1.37355440965083E-016,1.4303462496648E-016,1.48108542944856E-016,1.5265482234629E-016,1.56733769452977E-016,1.6039184366628E-016,1.63664286262493E-016,1.66577124777328E-016,1.69148711171982E-016,1.71390908225179E-016,1.73310007890004E-016,1.74907443531679E-016,1.76180342285953E-016,1.77121952404958E-016,1.77721972132435E-016,1.77966800507034E-016,1.77839725927442E-016,1.77321064900918E-016,1.76388260835419E-016,1.75015950808204E-016,1.73176006793619E-016,1.61051242740962E-016,1.49367678058034E-016,1.38189954793045E-016,1.27561208836481E-016,1.17507263587763E-016,1.08040139239477E-016,9.91609761533987E-017,9.08624590233499E-017
2.72681346674642E-017,4.93309013065773E-017,6.74679531086215E-017,8.25919204790798E-017,9.53662541217807E-017,1.06281286927288E-016,1.15704578238198E-016,1.23914986480562E-016,1.31126191347549E-016,1.37503223226716E-016,1.43174265146296E-016,1.48239200722153E-016,1.52775885298829E-016,1.56844799891207E-016,1.60492540418742E-016,1.6375445729131E-016,1.66656667745493E-016,1.69217599931354E-016,1.7144918377909E-016,1.7335777279309E-016,1.74944858978419E-016,1.76207627345556E-016,1.77139385008954E-016,1.77729891529454E-016,1.7796561097864E-016,1.77829901617484E-016,1.77303155654488E-016,1.76362898976031E-016,1.74983858806129E-016,1.73138005796457E-016,1.61016066980608E-016,1.49335711439235E-016,1.38161394061543E-016,1.27536107861483E-016,1.17485569475486E-016,1.08021721541836E-016,9.91456502804875E-017,9.08500048221051E-017
2.73335915547662E-017,4.9439070603114E-017,6.76033233675509E-017,8.27437187901668E-017,9.55268822237397E-017,1.06445315450984E-016,1.15868085339665E-016,1.24075114391465E-016,1.31280843945603E-016,1.37650856723069E-016,1.43313741392838E-016,1.48369683339301E-016,1.52896765540293E-016,1.56955643460982E-016,1.60593049256138E-016,1.63844442194178E-016,1.66736028948176E-016,1.69286313603193E-016,1.71507292995567E-016,1.73405381941205E-016,1.74982130847154E-016,1.76234782358759E-016,1.77156702206779E-016,1.7773771101274E-016,1.77964337609965E-016,1.77820009831288E-016,1.77285195272219E-016,1.763375019548E-016,1.74951746873657E-016,1.73099998943185E-016,1.60980885929025E-016,1.49303738820716E-016,1.38132825813867E-016,1.27510997399227E-016,1.17463863712902E-016,1.08003290028927E-016,9.91303085579971E-017,9.08375329552182E-017
2.73991102873482E-017,4.95473101514914E-017,6.77387456034779E-017,8.28955387486841E-017,9.56874976097518E-017,1.06609297214286E-016,1.16031514243646E-016,1.24235136394059E-016,1.31435367107914E-016,1.37798341526566E-016,1.43453053845108E-016,1.48499990997801E-016,1.53017463329018E-016,1.57066300470706E-016,1.60693370529421E-016,1.63934241356618E-016,1.66815208797241E-016,1.69354852617405E-016,1.71565236314334E-016,1.73452835775859E-016,1.75019259573463E-016,1.76261807747916E-016,1.77173904400813E-016,1.77745430958606E-016,1.77962980745965E-016,1.77810050878107E-016,1.7726718402443E-016,1.7631207000119E-016,1.74919615198991E-016,1.73061986382101E-016,1.6094569972327E-016,1.49271760332527E-016,1.38104250175808E-016,1.27485877572893E-016,1.17442146421419E-016,1.07984844820671E-016,9.91149511042631E-017,9.0825043539105E-017
2.74646907998933E-017,4.96556198048341E-017,6.78742196141613E-017,8.3047380131991E-017,9.58481000681549E-017,1.06773232040658E-016,1.16194864825449E-016,1.2439505242576E-016,1.31589760839091E-016,1.37945677710103E-016,1.43592202642384E-016,1.48630123899215E-016,1.53137978923176E-016,1.57176771228385E-016,1.60793504588926E-016,1.64023855163329E-016,1.66894207703543E-016,1.69423217402726E-016,1.71623014173808E-016,1.73500134737148E-016,1.75056245591434E-016,1.76288703933846E-016,1.77190991991886E-016,1.77753051741837E-016,1.77961540730117E-016,1.77800025065794E-016,1.77249122180144E-016,1.76286603343487E-016,1.74887463969285E-016,1.73023968260596E-016,1.60910508499556E-016,1.49239776103922E-016,1.38075667272399E-016,1.27460748504931E-016,1.1742041772175E-016,1.07966386036319E-016,9.90995780369812E-017,9.08125366895702E-017
2.75303330271292E-017,4.97639994164656E-017,6.80097451977648E-017,8.31992427180474E-017,9.60086893880302E-017,1.06937119754385E-016,1.16358136961201E-016,1.24554862424741E-016,1.3174402514438E-016,1.38092865347045E-016,1.43731187924215E-016,1.48760082245157E-016,1.53258312580767E-016,1.57287056041633E-016,1.60893451784377E-016,1.64113283998194E-016,1.66973026076934E-016,1.69491408386726E-016,1.71680627011101E-016,1.73547279263758E-016,1.75093089333671E-016,1.76315471335843E-016,1.77207965379291E-016,1.77760573735701E-016,1.77960017904434E-016,1.77789932700814E-016,1.77231010007097E-016,1.76261102208807E-016,1.7485529337066E-016,1.72985944725154E-016,1.60875312393256E-016,1.49207786263363E-016,1.38047077227921E-016,1.27435610317074E-016,1.17398677733916E-016,1.07947913794461E-016,9.9084189473211E-017,9.0800012521811E-017
2.75960369038287E-017,4.9872448839908E-017,6.81453221528569E-017,8.33511262854119E-017,9.61692653592006E-017,1.07100960180564E-016,1.16521330527843E-016,1.2471456632992E-016,1.31898160029653E-016,1.38239904511219E-016,1.43870009830419E-016,1.48889866237299E-016,1.53378464559622E-016,1.57397155217668E-016,1.60993212464886E-016,1.64202528244277E-016,1.67051664326265E-016,1.6955942599581E-016,1.71738075262029E-016,1.73594269792969E-016,1.75129791231296E-016,1.76342110371675E-016,1.7722482496079E-016,1.77767997311956E-016,1.77958412609468E-016,1.7777977408825E-016,1.77212847771742E-016,1.76235566823107E-016,1.74823103588201E-016,1.72947915921362E-016,1.60840111538908E-016,1.49175790938526E-016,1.38018480165906E-016,1.27410463130336E-016,1.17376926577251E-016,1.07929428213025E-016,9.90687855293798E-017,9.07874711504204E-017
2.76618023648094E-017,4.99809679288821E-017,6.828095027841E-017,8.35030306132407E-017,9.6329827772228E-017,1.07264753145104E-016,1.16684445403128E-016,1.24874164080965E-016,1.32052165501405E-016,1.38386795276914E-016,1.4400866850108E-016,1.49019476077363E-016,1.534984351174E-016,1.57507069063312E-016,1.61092786978951E-016,1.64291588283827E-016,1.67130122859383E-016,1.69627270655223E-016,1.71795359361111E-016,1.73641106760662E-016,1.75166351713959E-016,1.76368621457596E-016,1.77241571132618E-016,1.77775322840855E-016,1.77956725184315E-016,1.77769549531808E-016,1.77194635739258E-016,1.76209997411183E-016,1.74790894805967E-016,1.72909881993911E-016,1.60804906070221E-016,1.49143790256305E-016,1.37989876209142E-016,1.27385307065022E-016,1.17355164370403E-016,1.07910929409285E-016,9.9053366321286E-017,9.07749126893909E-017
2.77276293449336E-017,5.00895565373068E-017,6.84166293738E-017,8.36549554812864E-017,9.64903764184115E-017,1.07428498474721E-016,1.16847481465617E-016,1.25033655618281E-016,1.32206041566754E-016,1.38533537718873E-016,1.44147164076543E-016,1.49148911967119E-016,1.53618224511586E-016,1.5761679788499E-016,1.61192175674457E-016,1.64380464498279E-016,1.67208402083142E-016,1.69694942789052E-016,1.71852479741576E-016,1.73687790601325E-016,1.75202771209843E-016,1.76395005008352E-016,1.77258204289489E-016,1.77782550691152E-016,1.77954955966626E-016,1.77759259333826E-016,1.77176374173555E-016,1.76184394196685E-016,1.74758667206997E-016,1.72871843086606E-016,1.60769696120077E-016,1.49111784342817E-016,1.37961265479678E-016,1.27360142240727E-016,1.17333391231343E-016,1.0789241749986E-016,9.90379319641028E-017,9.07623372521174E-017
2.77935177791089E-017,5.01982145192997E-017,6.85523592388054E-017,8.38069006698961E-017,9.6650911089785E-017,1.07592195996938E-016,1.17010438594675E-016,1.25193040883014E-016,1.32359788233434E-016,1.38680131912296E-016,1.44285496697414E-016,1.49278174108385E-016,1.53737832999489E-016,1.57726341988729E-016,1.61291378898678E-016,1.64469157268254E-016,1.67286502403398E-016,1.6976244282023E-016,1.71909436835364E-016,1.73734321748055E-016,1.75239050145667E-016,1.76421261437183E-016,1.77274724824609E-016,1.77789681230112E-016,1.77953105292615E-016,1.7774890379528E-016,1.77158063337281E-016,1.76158757402117E-016,1.74726420973315E-016,1.72833799342367E-016,1.60734481820543E-016,1.49079773323408E-016,1.37932648098828E-016,1.27334968776341E-016,1.17311607277366E-016,1.07873892600722E-016,9.9022482572382E-017,9.07497449514013E-017
2.78594676022876E-017,5.03069417291762E-017,6.86881396736066E-017,8.39588659600106E-017,9.68114315791152E-017,1.07755845540081E-016,1.17173316670468E-016,1.25352319817044E-016,1.32513405509791E-016,1.3882657793283E-016,1.44423666504554E-016,1.4940726270302E-016,1.53857260838241E-016,1.57835701680158E-016,1.61390396998274E-016,1.64557666973562E-016,1.67364424225015E-016,1.69829771170539E-016,1.71966231073138E-016,1.73780700632562E-016,1.75275188946694E-016,1.76447391155835E-016,1.77291133129674E-016,1.77796714823516E-016,1.7795117349706E-016,1.7773848321579E-016,1.77139703491829E-016,1.76133087248845E-016,1.74694156285937E-016,1.72795750903239E-016,1.60699263302866E-016,1.49047757322655E-016,1.37904024187175E-016,1.27309786790058E-016,1.17289812625094E-016,1.07855354827199E-016,9.90070182600574E-017,9.07371358994531E-017
2.79254787494674E-017,5.04157380214498E-017,6.88239704787857E-017,8.41108511331625E-017,9.69719376798993E-017,1.07919446933274E-016,1.17336115573958E-016,1.25511492362981E-016,1.32666893404782E-016,1.38972875856569E-016,1.44561673639078E-016,1.49536177952926E-016,1.53976508284794E-016,1.57944877264507E-016,1.61489230319295E-016,1.646459939932E-016,1.67442167951865E-016,1.69896928260613E-016,1.72022862884277E-016,1.73826927685179E-016,1.75311188036735E-016,1.76473394574561E-016,1.77307429594885E-016,1.77803651835669E-016,1.77949160913314E-016,1.77727997893629E-016,1.77121294897346E-016,1.76107383957106E-016,1.74661873324873E-016,1.72757697910393E-016,1.60664040697489E-016,1.49015736464374E-016,1.37875393864577E-016,1.27284596399374E-016,1.17268007390484E-016,1.07836804293975E-016,9.89915391404483E-017,9.07245102078964E-017
2.79915511556909E-017,5.05246032508319E-017,6.89598514553251E-017,8.42628559714754E-017,9.71324291863632E-017,1.0808300000644E-016,1.17498835186906E-016,1.25670558464161E-016,1.32820251927969E-016,1.39119025760051E-016,1.4469951824235E-016,1.49664920060046E-016,1.54095575595922E-016,1.58053869046605E-016,1.61587879207178E-016,1.64734138705356E-016,1.67519733986832E-016,1.69963914509942E-016,1.72079332696889E-016,1.73873003334862E-016,1.75347047838158E-016,1.76499272102131E-016,1.77323614608946E-016,1.77810492629404E-016,1.77947067873314E-016,1.77717448125728E-016,1.77102837812735E-016,1.7608164774601E-016,1.7462957226914E-016,1.72719640504133E-016,1.60628814134046E-016,1.4898371087162E-016,1.3784675725017E-016,1.27259397721095E-016,1.17246191688828E-016,1.07818241115101E-016,9.89760453262633E-017,9.07118679877709E-017
2.8057684756046E-017,5.06335372722313E-017,6.90957824046075E-017,8.44148802576619E-017,9.72929058934585E-017,1.08246504590294E-016,1.17661475391858E-016,1.25829518064645E-016,1.32973481089515E-016,1.3926502772025E-016,1.44837200455983E-016,1.49793489226356E-016,1.54214463028214E-016,1.58162677330882E-016,1.61686344006749E-016,1.64822101487411E-016,1.67597122731812E-016,1.70030730336872E-016,1.72135640937811E-016,1.73918928009199E-016,1.75382768771888E-016,1.76525024145834E-016,1.77339688559079E-016,1.77817237566092E-016,1.77944894707581E-016,1.77706834207683E-016,1.77084332495664E-016,1.76055878833551E-016,1.7459725329676E-016,1.72681578823904E-016,1.60593583741373E-016,1.48951680666699E-016,1.37818114462372E-016,1.27234190871341E-016,1.17224365634758E-016,1.07799665403991E-016,9.89605369296037E-017,9.06992093495357E-017
2.81238794856658E-017,5.07425399407548E-017,6.92317631284151E-017,8.45669237750228E-017,9.74533675968615E-017,1.08409960516344E-016,1.17824036072151E-016,1.25988371109212E-016,1.33126580900184E-016,1.39410881814579E-016,1.44974720421831E-016,1.49921885653869E-016,1.54333170838076E-016,1.58271302421364E-016,1.61784625062223E-016,1.64909882715937E-016,1.6767433458772E-016,1.70097376158615E-016,1.72191788032614E-016,1.73964702134411E-016,1.75418351257417E-016,1.76550651111489E-016,1.77355651831023E-016,1.77823887005648E-016,1.77942641745233E-016,1.77696156433764E-016,1.77065779202573E-016,1.76030077436606E-016,1.74564916584772E-016,1.72643513008291E-016,1.60558349647511E-016,1.48919645971162E-016,1.37789465618888E-016,1.27208975965547E-016,1.17202529342252E-016,1.07781077273432E-016,9.89450140619667E-017,9.06865344030728E-017
2.81901352797289E-017,5.08516111117061E-017,6.93677934289286E-017,8.47189863074453E-017,9.76138140929702E-017,1.08573367616886E-016,1.17986517111907E-016,1.26147117543358E-016,1.33279551371332E-016,1.39556588120881E-016,1.45112078281992E-016,1.50050109544628E-016,1.54451699281729E-016,1.58379744621678E-016,1.61882722717202E-016,1.64997482766701E-016,1.67751369954485E-016,1.70163852391243E-016,1.72247774405606E-016,1.74010326135358E-016,1.7545379571281E-016,1.76576153403447E-016,1.77371504809047E-016,1.77830441306535E-016,1.7794030931399E-016,1.77685415096918E-016,1.77047178188678E-016,1.76004243770951E-016,1.74532562309231E-016,1.7260544319503E-016,1.6052311197971E-016,1.48887606905822E-016,1.37760810836717E-016,1.27183753118473E-016,1.17180682924634E-016,1.07762476835582E-016,9.89294768342493E-017,9.06738432576899E-017
2.8256452073459E-017,5.09607506405866E-017,6.95038731087271E-017,8.48710676394019E-017,9.77742451789028E-017,1.08736725725001E-016,1.18148918396025E-016,1.26305757313292E-016,1.33432392514908E-016,1.3970214671743E-016,1.452492741788E-016,1.50178161100705E-016,1.54570048615207E-016,1.58488004235046E-016,1.6198063731468E-016,1.65084902014664E-016,1.67828229231059E-016,1.70230159449701E-016,1.72303600479839E-016,1.74055800435545E-016,1.75489102554705E-016,1.766015314246E-016,1.7738724787595E-016,1.77836900825776E-016,1.7793789774018E-016,1.77674610488776E-016,1.77028529707981E-016,1.75978378051257E-016,1.74500190645221E-016,1.7256736952101E-016,1.60487870864436E-016,1.48855563590747E-016,1.37732150232151E-016,1.271585224442E-016,1.17158826494582E-016,1.07743864201979E-016,9.89139253567516E-017,9.06611360221243E-017
2.83228298021253E-017,5.10699583830945E-017,6.96400019707869E-017,8.50231675559489E-017,9.79346606524949E-017,1.08900034674554E-016,1.18311239810186E-016,1.26464290365931E-016,1.33585104343446E-016,1.39847557682925E-016,1.45386308254824E-016,1.50306040524201E-016,1.54688219094355E-016,1.58596081564286E-016,1.62078369197039E-016,1.65172140833986E-016,1.67904912815416E-016,1.70296297747801E-016,1.72359266677109E-016,1.74101125457128E-016,1.75524272198324E-016,1.76626785576385E-016,1.77402881413074E-016,1.77843265918953E-016,1.77935407348745E-016,1.77663742899665E-016,1.77009834013274E-016,1.75952480491103E-016,1.74467801766856E-016,1.72529292122281E-016,1.60452626427375E-016,1.48823516145272E-016,1.37703483920782E-016,1.2713328405614E-016,1.17136960164129E-016,1.07725239483542E-016,9.88983597391802E-017,9.06484128045457E-017
2.83892684010426E-017,5.11792341951251E-017,6.97761798184813E-017,8.51752858427252E-017,9.80950603122979E-017,1.09063294300188E-016,1.18473481240843E-016,1.26622716648897E-016,1.33737686870066E-016,1.39992821096485E-016,1.45523180652868E-016,1.50433748017241E-016,1.54806210974828E-016,1.58703976911814E-016,1.62175918706051E-016,1.65259199598021E-016,1.67981421104553E-016,1.70362267698232E-016,1.72414773417964E-016,1.74146301620914E-016,1.75559305057477E-016,1.76651916258789E-016,1.77418405800304E-016,1.77849536940222E-016,1.77932838463249E-016,1.77652812618606E-016,1.76991091356145E-016,1.75926551302978E-016,1.74435395847286E-016,1.72491211134054E-016,1.60417378793434E-016,1.48791464688001E-016,1.37674812017508E-016,1.27108038067041E-016,1.17115084044668E-016,1.07706602790573E-016,9.88827800906514E-017,9.06356737125593E-017
2.84557678055709E-017,5.12885779327704E-017,6.99124064555795E-017,8.53274222859508E-017,9.82554439575769E-017,1.09226504437327E-016,1.1863564257522E-016,1.26781036110514E-016,1.33890140108468E-016,1.40137937037651E-016,1.45659891515961E-016,1.50561283781973E-016,1.54924024512089E-016,1.58811690579639E-016,1.62273286182878E-016,1.65346078679325E-016,1.68057754494495E-016,1.70428069712559E-016,1.72470121121704E-016,1.74191329346371E-016,1.75594201544567E-016,1.7667692387036E-016,1.77433821416079E-016,1.77855714242313E-016,1.77930191405886E-016,1.77641819933329E-016,1.76972301986986E-016,1.7590059069829E-016,1.74402973058704E-016,1.72453126690712E-016,1.60382128086753E-016,1.48759409336811E-016,1.37646134636532E-016,1.27082784588985E-016,1.17093198246954E-016,1.07687954232763E-016,9.8867186519695E-017,9.06229188532093E-017
2.85223279511161E-017,5.1397989452319E-017,7.00486816862465E-017,8.54795766724254E-017,9.84158113883081E-017,1.09389664922165E-016,1.18797723701309E-016,1.26939248699806E-016,1.34042464072928E-016,1.40282905586377E-016,1.45796440987362E-016,1.50688648020563E-016,1.55041659961408E-016,1.58919222869366E-016,1.62370471968072E-016,1.65432778449655E-016,1.68133913380297E-016,1.70493704201229E-016,1.72525310206388E-016,1.74236209051628E-016,1.75628962070594E-016,1.76701808808205E-016,1.77449128637396E-016,1.77861798176539E-016,1.77927466497483E-016,1.77630765130272E-016,1.76953466154998E-016,1.75874598887371E-016,1.74370533572349E-016,1.7241503892581E-016,1.60346874430703E-016,1.48727350208857E-016,1.37617451891374E-016,1.27057523733398E-016,1.17071302881112E-016,1.07669293919197E-016,9.88515791342574E-017,9.06101483329819E-017
2.85889487731295E-017,5.15074686102563E-017,7.0185005315042E-017,8.56317487895273E-017,9.85761624051773E-017,1.0955277559167E-016,1.18959724507866E-016,1.27097354366488E-016,1.34194658778297E-016,1.40427726823031E-016,1.45932829210551E-016,1.50815840935197E-016,1.55159117577861E-016,1.59026574082194E-016,1.62467476401576E-016,1.65519299279965E-016,1.68209898156043E-016,1.70559171573571E-016,1.72580341088839E-016,1.74280941153485E-016,1.75663587045163E-016,1.76726571468004E-016,1.77464327839816E-016,1.77867789092805E-016,1.77924664057509E-016,1.77619648494594E-016,1.76934584108198E-016,1.75848576079479E-016,1.74338077558516E-016,1.72376947972084E-016,1.60311617947893E-016,1.48695287420576E-016,1.37588763894866E-016,1.27032255611047E-016,1.17049398056636E-016,1.07650621958353E-016,9.88359580417049E-017,9.05973622578085E-017
2.86556302071081E-017,5.16170152632637E-017,7.03213771469198E-017,8.5783938425212E-017,9.87364968095775E-017,1.09715836283581E-016,1.19121644884411E-016,1.27255353060969E-016,1.34346724239992E-016,1.40572400828389E-016,1.46069056329229E-016,1.50942862728077E-016,1.55276397616327E-016,1.59133744518913E-016,1.62564299822725E-016,1.65605641540416E-016,1.68285709214853E-016,1.70624472237803E-016,1.72635214184641E-016,1.74325526067414E-016,1.75698076876488E-016,1.76751212244011E-016,1.77479419397473E-016,1.77873687339608E-016,1.77921784404079E-016,1.77608470310177E-016,1.76915656093423E-016,1.7582252248281E-016,1.74305605186555E-016,1.72338853961452E-016,1.60276358760177E-016,1.48663221087693E-016,1.37560070759165E-016,1.27006980332054E-016,1.17027483882395E-016,1.0763193845811E-016,9.88203233488272E-017,9.05845607330688E-017
2.87223721885946E-017,5.17266292682189E-017,7.04577969872274E-017,8.59361453680102E-017,9.88968144036068E-017,1.09878846836399E-016,1.19283484721218E-016,1.27413244734346E-016,1.34498660474001E-016,1.40716927683633E-016,1.46205122487317E-016,1.51069713601418E-016,1.55393500331488E-016,1.59240734479908E-016,1.62660942570244E-016,1.65691805600372E-016,1.68361346948881E-016,1.70689606601032E-016,1.72689929908154E-016,1.74369964207563E-016,1.75732431971396E-016,1.7677573152906E-016,1.77494403683078E-016,1.7787949326405E-016,1.77918827853966E-016,1.77597230859633E-016,1.7689668235634E-016,1.75796438304502E-016,1.74273116624883E-016,1.72300757025023E-016,1.60241096988655E-016,1.48631151325221E-016,1.37531372595749E-016,1.2698169800589E-016,1.17005560466636E-016,1.07613243525746E-016,9.88046751618406E-017,9.05717438635936E-017
