3.41296150440488E-017,5.96832461210895E-017,7.9173231829449E-017,9.42708747809702E-017,1.06118830757754E-016,1.15516783097957E-016,1.23035710325429E-016,1.29090367087462E-016,1.33986494210044E-016,1.37952297315157E-016,1.41159877915099E-016,1.43740098528789E-016,1.45793067746196E-016,1.4739564859896E-016,1.486069095351E-016,1.49472131351037E-016,1.5002578623007E-016,1.5029377562025E-016,1.50295127343124E-016,1.50043293840669E-016,1.49547153294224E-016,1.48811787394241E-016,1.47839089852352E-016,1.46628245728078E-016,1.45176111556708E-016,1.43477518940229E-016,1.41525518897728E-016,1.39311580310871E-016,1.36825752855737E-016,1.34056802611039E-016,1.23843973520176E-016,1.14131638869621E-016,1.04948303498605E-016,9.63080597907109E-017,8.82137158694977E-017
3.42164238259073E-017,5.98194365764447E-017,7.93358113574366E-017,9.44454279008639E-017,1.06296193828322E-016,1.15691089374112E-016,1.23203206016559E-016,1.29248675983562E-016,1.3413415098787E-016,1.38088445923597E-016,1.41284073681966E-016,1.4385217673906E-016,1.45893055574247E-016,1.47483705763653E-016,1.48683288253639E-016,1.49537149425385E-016,1.50079809174338E-016,1.50337205079878E-016,1.50328393938026E-016,1.50066853150826E-016,1.49561484100958E-016,1.48817391559011E-016,1.47836493399504E-016,1.46618000825819E-016,1.45158799179798E-016,1.4345375206042E-016,1.41495946091994E-016,1.39276889708405E-016,1.36786676366377E-016,1.34014120392757E-016,1.2380557487804E-016,1.14097616627804E-016,1.04918606407968E-016,9.6282532382031E-017,8.81921301895566E-017
3.43033096470027E-017,5.9955695500021E-017,7.94984176106621E-017,9.46199569439554E-017,1.06473483800795E-016,1.15865279819652E-016,1.23370550915035E-016,1.29406806960424E-016,1.34281609996602E-016,1.38224383397631E-016,1.41408050596189E-016,1.43964033228693E-016,1.45992822942047E-016,1.47571547218634E-016,1.48759458945035E-016,1.49601969600358E-016,1.5013364636606E-016,1.50380462576745E-016,1.50361503666883E-016,1.500902716937E-016,1.49575690959566E-016,1.48822889049885E-016,1.47833807747004E-016,1.46607684148056E-016,1.45141432151568E-016,1.4342994709967E-016,1.41466350960286E-016,1.39242191446658E-016,1.36747605508822E-016,1.33971455416935E-016,1.23767189586212E-016,1.14063603089364E-016,1.04888913079415E-016,9.62570038309655E-017,8.81705387290531E-017
3.43902723870182E-017,6.00920226526043E-017,7.9661050300385E-017,9.47944616384732E-017,1.066507004674E-016,1.16039354318475E-016,1.23537745009038E-016,1.29564760112544E-016,1.34428871432128E-016,1.38360110025313E-016,1.41531809026304E-016,1.44075668433818E-016,1.4609237034004E-016,1.47659173495529E-016,1.48835422169449E-016,1.49666592452696E-016,1.50187298387421E-016,1.50423548688237E-016,1.50394457092986E-016,1.50113550010162E-016,1.49589774381186E-016,1.48828280341988E-016,1.47831033328756E-016,1.46597296083392E-016,1.45124010812414E-016,1.43406104348528E-016,1.41436733743002E-016,1.39207485717029E-016,1.36708540428192E-016,1.3392880778685E-016,1.23728817749418E-016,1.14029598363888E-016,1.04859223628938E-016,9.6231474260164E-017,8.81489416166725E-017
3.44773119257814E-017,6.0228417795474E-017,7.9823709138731E-017,9.49689417137768E-017,1.06827843621599E-016,1.16213312755665E-016,1.23704788287754E-016,1.29722535535147E-016,1.34575935490729E-016,1.38495626094721E-016,1.41655349340493E-016,1.44187082789839E-016,1.461916982576E-016,1.47746585124583E-016,1.48911178485387E-016,1.49731018557258E-016,1.50240765818538E-016,1.50466463989542E-016,1.5042725477734E-016,1.50136688638764E-016,1.49603734874643E-016,1.48833565908176E-016,1.47828170576486E-016,1.46586837018367E-016,1.45106535500823E-016,1.433822240958E-016,1.41407094678985E-016,1.39172772709552E-016,1.36669481268437E-016,1.3388617760479E-016,1.23690459471426E-016,1.13995602560009E-016,1.04829538171587E-016,9.62059437913378E-017,8.81273389801691E-017
3.45644281432645E-017,6.03648806904013E-017,7.99863938386896E-017,9.51433969003525E-017,1.07004913058088E-016,1.16387155017485E-016,1.23871680741366E-016,1.2988013332418E-016,1.3472280236907E-016,1.38630931893951E-016,1.41778671906581E-016,1.44298276731436E-016,1.4629080718303E-016,1.47833782634658E-016,1.48986728449704E-016,1.49795248487022E-016,1.50294049237475E-016,1.50509209053659E-016,1.5045989727868E-016,1.50159688115744E-016,1.49617572946454E-016,1.48838746219053E-016,1.47825219919748E-016,1.46576307337474E-016,1.4508900655338E-016,1.43358306628562E-016,1.41377434005533E-016,1.39138052612914E-016,1.36630428172347E-016,1.3384356497206E-016,1.23652114855047E-016,1.13961615785424E-016,1.04799856821474E-016,9.6180412545266E-017,8.81057309463724E-017
3.46516209195838E-017,6.05014110996486E-017,8.01491041141122E-017,9.53178269298092E-017,1.07181908572785E-016,1.16560880991371E-016,1.24038422361049E-016,1.30037553576307E-016,1.34869472264201E-016,1.3876602771111E-016,1.41901777092031E-016,1.44409250692562E-016,1.46389697603566E-016,1.47920766553241E-016,1.49062072617608E-016,1.49859282813096E-016,1.50347149220243E-016,1.50551784451405E-016,1.50492385153476E-016,1.50182548975044E-016,1.49631289100848E-016,1.48843821742977E-016,1.47822181785943E-016,1.4656570742317E-016,1.4507142430478E-016,1.43334352232172E-016,1.41347751958411E-016,1.39103325614456E-016,1.36591381281558E-016,1.33800969988988E-016,1.23613784002147E-016,1.13927638146892E-016,1.04770179691785E-016,9.61548806418035E-017,8.80841176411946E-017
3.47388901350001E-017,6.06380087859688E-017,8.03118396797095E-017,9.54922315348749E-017,1.07358829962829E-016,1.16734490565924E-016,1.24205013138961E-016,1.30194796388902E-016,1.35015945373543E-016,1.3890091383432E-016,1.4202466526394E-016,1.44520005106441E-016,1.46488370005374E-016,1.48007537406441E-016,1.49137211542665E-016,1.49923122104723E-016,1.50400066340811E-016,1.5059419075143E-016,1.50524718955945E-016,1.50205271748315E-016,1.49644883839771E-016,1.48848792946076E-016,1.47819056600324E-016,1.46555037655886E-016,1.45053789087843E-016,1.4331036119028E-016,1.4131804877186E-016,1.39068591900188E-016,1.36552340736565E-016,1.33758392754937E-016,1.23575467013652E-016,1.13893669750247E-016,1.0474050689478E-016,9.61293481998868E-017,8.80624991896368E-017
3.48262356699179E-017,6.07746735126043E-017,8.04746002510492E-017,9.56666104493928E-017,1.07535677026576E-016,1.16907983630906E-016,1.24371453068242E-016,1.30351861860042E-016,1.35162221894892E-016,1.39035590551705E-016,1.42147336789043E-016,1.44630540405573E-016,1.46586824873557E-016,1.48094095718998E-016,1.49212145776805E-016,1.49986766929289E-016,1.50452801171117E-016,1.50636428520218E-016,1.50556899238063E-016,1.50227856964933E-016,1.49658357662902E-016,1.48853660292261E-016,1.47815844786015E-016,1.4654429841404E-016,1.45036101233523E-016,1.43286333784839E-016,1.41288324678605E-016,1.39033851654795E-016,1.36513306676723E-016,1.33715833368308E-016,1.23537163989557E-016,1.13859710700403E-016,1.04710838541809E-016,9.61038153375418E-017,8.80408757157956E-017
3.49136574048862E-017,6.09114050432859E-017,8.06373855445538E-017,9.5840963408317E-017,1.07712449563589E-016,1.17081360077234E-016,1.24537742143E-016,1.30508750088504E-016,1.35308302026405E-016,1.39170058151393E-016,1.42269792033703E-016,1.44740857021725E-016,1.4668506269215E-016,1.48180442014284E-016,1.49286875870323E-016,1.50050217852323E-016,1.50505354281072E-016,1.50678498322104E-016,1.50588926549574E-016,1.50250305152006E-016,1.49671711067665E-016,1.48858424243235E-016,1.4781254676402E-016,1.46533490074052E-016,1.4501836107092E-016,1.43262270296116E-016,1.4125857990987E-016,1.38999105061651E-016,1.36474279240264E-016,1.33673291926553E-016,1.23498875028933E-016,1.13825761101362E-016,1.04681174743311E-016,9.607828217189E-017,8.80192473428698E-017
3.50011552205978E-017,6.10482031422321E-017,8.08001952774984E-017,9.6015290147709E-017,1.07889147374636E-016,1.17254619796971E-016,1.24703880358312E-016,1.30665461173756E-016,1.35454185966601E-016,1.39304316921508E-016,1.42392031363914E-016,1.44850955385937E-016,1.46783083944126E-016,1.48266576814302E-016,1.49361402371889E-016,1.50113475437514E-016,1.50557726238567E-016,1.5072040071928E-016,1.50620801438001E-016,1.50272616834388E-016,1.49684944549236E-016,1.48863085258506E-016,1.47809162953233E-016,1.46522613010351E-016,1.4500056892729E-016,1.43238171002702E-016,1.41228814695387E-016,1.38964352302822E-016,1.36435258564301E-016,1.33630768526176E-016,1.23460600229934E-016,1.13791821056218E-016,1.04651515608824E-016,9.60527488191551E-017,8.79976141931667E-017
3.50887289978894E-017,6.11850675741484E-017,8.09630291680083E-017,9.61895904047337E-017,1.08065770261685E-016,1.17427762683322E-016,1.24869867710212E-016,1.3082199521595E-016,1.35599873914355E-016,1.39438367150171E-016,1.42514055145294E-016,1.44960835928518E-016,1.46880889111392E-016,1.48352500639696E-016,1.49435725828549E-016,1.50176540246707E-016,1.50609917609486E-016,1.50762136271802E-016,1.50652524448653E-016,1.50294792534691E-016,1.49698058600561E-016,1.488676437954E-016,1.47805693770455E-016,1.4651166759539E-016,1.44982725128061E-016,1.43214036181527E-016,1.41199029263401E-016,1.3892959355908E-016,1.36396244784835E-016,1.33588263262747E-016,1.23422339689803E-016,1.13757890667171E-016,1.04621861246992E-016,9.60272153946702E-017,8.79759763881091E-017
3.51763786177412E-017,6.13219981042262E-017,8.11258869350565E-017,9.63638639176555E-017,1.08242318027897E-016,1.1760078863063E-016,1.25035704195688E-016,1.30978352315921E-016,1.35745366068887E-016,1.39572209125489E-016,1.42635863743089E-016,1.45070499079046E-016,1.46978478674795E-016,1.48438214009747E-016,1.49509846785731E-016,1.50239412839917E-016,1.5066192895771E-016,1.50803705537603E-016,1.50684096124641E-016,1.50316832773291E-016,1.49711053712361E-016,1.48872100309071E-016,1.47802139630401E-016,1.46500654199657E-016,1.44964829996838E-016,1.43189866107862E-016,1.41169223840688E-016,1.38894829009911E-016,1.36357238036766E-016,1.33545776230904E-016,1.23384093504882E-016,1.13723970035525E-016,1.04592211765574E-016,9.60016820128838E-017,8.79543340482409E-017
3.52641039612775E-017,6.14589944981419E-017,8.1288768298462E-017,9.65381104258346E-017,1.08418790477623E-016,1.17773697534365E-016,1.25201389812674E-016,1.31134532575176E-016,1.35890662629766E-016,1.39705843135558E-016,1.42757457522162E-016,1.45179945266368E-016,1.47075853114122E-016,1.48523717442381E-016,1.49583765787248E-016,1.50302093775329E-016,1.50713760845125E-016,1.50845109072498E-016,1.50715517006884E-016,1.50338738068345E-016,1.4972393037315E-016,1.48876455252516E-016,1.47798500945714E-016,1.46489573191685E-016,1.44946883855419E-016,1.43165661055341E-016,1.41139398652559E-016,1.38860058833524E-016,1.36318238453902E-016,1.33503307524363E-016,1.23345861770616E-016,1.13690059261701E-016,1.04562567271445E-016,9.59761487873668E-017,8.79326872932342E-017
3.5351904909766E-017,6.15960565220562E-017,8.14516729788871E-017,9.67123296697228E-017,1.08595187416396E-016,1.17946489291123E-016,1.25366924560044E-016,1.3129053609589E-016,1.36035763796897E-016,1.39839269468456E-016,1.42878836846999E-016,1.45289174918596E-016,1.47173012908098E-016,1.48609011454169E-016,1.49657483375307E-016,1.50364583609311E-016,1.5076541383163E-016,1.50886347430199E-016,1.50746787634117E-016,1.50360508935797E-016,1.49736689069239E-016,1.48880709076581E-016,1.47794778126977E-016,1.46478424938066E-016,1.44928887023805E-016,1.43141421295962E-016,1.4110955392287E-016,1.38825283206857E-016,1.36279246168963E-016,1.33460857235928E-016,1.23307644581562E-016,1.13656158445244E-016,1.04532927870608E-016,9.59506158308187E-017,8.79110362418949E-017
3.54397813446178E-017,6.17331839426131E-017,8.1614600697835E-017,9.68865213908602E-017,1.08771508650928E-016,1.18119163798615E-016,1.25532308437608E-016,1.31446362980899E-016,1.3618066977052E-016,1.39972488412237E-016,1.430000020817E-016,1.45398188463113E-016,1.4726995853439E-016,1.48694096560331E-016,1.49731000090507E-016,1.50426882896415E-016,1.50816888475145E-016,1.50927421162316E-016,1.50777908542909E-016,1.50382145889391E-016,1.49749330284755E-016,1.4888486222998E-016,1.47790971582723E-016,1.46467209803461E-016,1.44910839820208E-016,1.43117147100102E-016,1.41079689874035E-016,1.38790502305593E-016,1.36240261313593E-016,1.33418425457493E-016,1.23269442031396E-016,1.13622267684825E-016,1.04503293668197E-016,9.59250832550742E-017,8.78893810121698E-017
3.55277331473875E-017,6.1870376526939E-017,8.17775511776483E-017,9.70606853318713E-017,1.08947753989105E-016,1.18291720955667E-016,1.25697541446101E-016,1.31602013333698E-016,1.36325380751206E-016,1.40105500254931E-016,1.43120953589982E-016,1.45506986326568E-016,1.4736669046961E-016,1.48778973274739E-016,1.49804316471852E-016,1.50488992189386E-016,1.5086818533162E-016,1.50968330818374E-016,1.50808880267663E-016,1.50403649440681E-016,1.49761854501647E-016,1.48888915159298E-016,1.4778708171945E-016,1.46455928150611E-016,1.44892742561068E-016,1.43092838736525E-016,1.41049806727036E-016,1.38755716304162E-016,1.36201284018368E-016,1.3337601228005E-016,1.23231254212919E-016,1.13588387078253E-016,1.04473664768487E-016,9.58995511711096E-017,8.78677217211518E-017
3.5615760199773E-017,6.20076340426421E-017,8.19405241415059E-017,9.72348212364605E-017,1.0912392323998E-016,1.18464160662209E-016,1.25862623587183E-016,1.3175748725843E-016,1.36469896939846E-016,1.40238305284541E-016,1.43241691735174E-016,1.45615568934872E-016,1.4746320918931E-016,1.48863642109921E-016,1.49877433056747E-016,1.50550912039164E-016,1.5091930495504E-016,1.51009076945815E-016,1.50839703340634E-016,1.50425020099044E-016,1.49774262199698E-016,1.48892868309011E-016,1.47783108941627E-016,1.46444580340349E-016,1.44874595561057E-016,1.43068496472398E-016,1.41019904701425E-016,1.38720925375752E-016,1.36162314412799E-016,1.33333617793701E-016,1.23193081218064E-016,1.13554516722477E-016,1.04444041274896E-016,9.58740196890488E-017,8.7846058485087E-017
3.57038623836154E-017,6.21449562578111E-017,8.21035193134211E-017,9.74089288494096E-017,1.09300016213771E-016,1.18636482819271E-016,1.26027554863427E-016,1.31912784859884E-016,1.36614218537655E-016,1.40370903789032E-016,1.43362216880214E-016,1.45723936713206E-016,1.47559515167991E-016,1.48948103577062E-016,1.49950350381009E-016,1.50612642994898E-016,1.50970247897436E-016,1.51049660090011E-016,1.50870378291933E-016,1.50446258371685E-016,1.49786553856539E-016,1.48896722121491E-016,1.4777905365171E-016,1.46433166731613E-016,1.44856399133095E-016,1.43044120573292E-016,1.40989984015346E-016,1.38686129692319E-016,1.36123352625347E-016,1.3329124208766E-016,1.23154923137903E-016,1.13520656713597E-016,1.04414423289998E-016,9.58484889181703E-017,8.78243914193804E-017
3.57920395808987E-017,6.22823429410147E-017,8.22665364182394E-017,9.75830079165727E-017,1.09476032721853E-016,1.18808687328979E-016,1.26192335278319E-016,1.32067906243486E-016,1.36758345746159E-016,1.40503296056338E-016,1.43482529387649E-016,1.45832090086014E-016,1.47655608879096E-016,1.49032358186007E-016,1.50023068978869E-016,1.50674185603946E-016,1.51021014708888E-016,1.51090080794272E-016,1.50900905649541E-016,1.50467364763655E-016,1.49798729947654E-016,1.4890047703702E-016,1.47774916250153E-016,1.46421687681452E-016,1.4483815358836E-016,1.43019711303201E-016,1.40960044885532E-016,1.38651329424596E-016,1.36084398783425E-016,1.33248885250262E-016,1.23116780062653E-016,1.13486807146868E-016,1.04384810915521E-016,9.58229589669126E-017,8.78027206386015E-017
3.58802916737503E-017,6.24197938613004E-017,8.24295751816364E-017,9.77570581848734E-017,1.09651972576753E-016,1.18980774094544E-016,1.26356964836244E-016,1.32222851515297E-016,1.36902278767195E-016,1.40635482374348E-016,1.43602629619632E-016,1.45940029477004E-016,1.47751490795021E-016,1.49116406445267E-016,1.50095589382977E-016,1.50735540411882E-016,1.51071605937536E-016,1.51130339599854E-016,1.50931285939317E-016,1.50488339777854E-016,1.49810790946399E-016,1.48904133493801E-016,1.47770697135415E-016,1.46410143545044E-016,1.44819859236296E-016,1.42995268924546E-016,1.40930087527323E-016,1.38616524742097E-016,1.36045453013409E-016,1.33206547368969E-016,1.23078652081686E-016,1.13452968116706E-016,1.04355204252362E-016,9.57974299428809E-017,8.77810462564913E-017
3.59686185444402E-017,6.2557308788194E-017,8.25926353301153E-017,9.79310794023006E-017,1.09827835592149E-016,1.19152743020264E-016,1.26521443542489E-016,1.32377620782005E-016,1.37046017802903E-016,1.4076746303091E-016,1.4372251793792E-016,1.4604775530915E-016,1.47847161387105E-016,1.49200248862017E-016,1.50167912124408E-016,1.50796707962505E-016,1.5112202212959E-016,1.51170437045969E-016,1.50961519685007E-016,1.50509183915048E-016,1.49822737324006E-016,1.4890769192797E-016,1.47766396703978E-016,1.46398534675699E-016,1.44801516384624E-016,1.42970793698188E-016,1.40900112154672E-016,1.38581715813132E-016,1.36006515440645E-016,1.3316422853038E-016,1.23040539283529E-016,1.13419139716696E-016,1.04325603400585E-016,9.57719019528534E-017,8.77593683859674E-017
3.60570200753812E-017,6.26948874916985E-017,8.27557165910047E-017,9.8105071317905E-017,1.10003621582858E-016,1.19324594011509E-016,1.26685771403229E-016,1.3253221415092E-016,1.37189563055724E-016,1.40899238313824E-016,1.43842194703869E-016,1.46155268004686E-016,1.47942621125641E-016,1.49283885942104E-016,1.50240037732663E-016,1.50857688797841E-016,1.51172263829329E-016,1.51210373669791E-016,1.50991607408255E-016,1.50529897673874E-016,1.49834569549599E-016,1.48911152773603E-016,1.47762015350351E-016,1.46386861424878E-016,1.44783125339357E-016,1.42946285883439E-016,1.40870118980154E-016,1.38546902804812E-016,1.35967586189457E-016,1.33121928820233E-016,1.23002441755879E-016,1.13385322039599E-016,1.04296008459434E-016,9.57463751027867E-017,8.77376871391303E-017
3.6145496149129E-017,6.28325297422932E-017,8.29188186924567E-017,9.82790336817951E-017,1.1017933036484E-016,1.19496326974724E-016,1.26849948425528E-016,1.32686631729967E-016,1.37332914728395E-016,1.41030808510839E-016,1.43961660278439E-016,1.46262567985112E-016,1.48037870479871E-016,1.49367318190048E-016,1.50311966735677E-016,1.50918483458153E-016,1.51222331579117E-016,1.51250150006469E-016,1.51021549628612E-016,1.50550481550855E-016,1.49846288090199E-016,1.48914516462735E-016,1.47757553467087E-016,1.46375124142199E-016,1.44764686404804E-016,1.42921745738068E-016,1.40840108214976E-016,1.38512085883057E-016,1.35928665383152E-016,1.33079648323414E-016,1.22964359585602E-016,1.13351515177355E-016,1.04266419527337E-016,9.57208494978225E-017,8.77160026272693E-017
3.62340466483817E-017,6.29702353109331E-017,8.30819413634442E-017,9.84529662451338E-017,1.10354961755183E-016,1.19667941817417E-016,1.27013974617328E-016,1.32840873627685E-016,1.37476073023942E-016,1.41162173909649E-016,1.44080915022184E-016,1.46369655671189E-016,1.48132909917992E-016,1.49450546109042E-016,1.50383699659824E-016,1.50979092481946E-016,1.51272225919408E-016,1.51289766589131E-016,1.51051346863544E-016,1.50570936040406E-016,1.49857893410741E-016,1.48917783425361E-016,1.4775301144479E-016,1.46363323175448E-016,1.44746199883586E-016,1.42897173518314E-016,1.40810080068986E-016,1.38477265212605E-016,1.35889753144031E-016,1.33037387123967E-016,1.22926292858743E-016,1.13317719221094E-016,1.04236836701909E-016,9.56953252422933E-017,8.76943149608682E-017
3.63226714559801E-017,6.31080039690475E-017,8.32450843337592E-017,9.86268687601346E-017,1.10530515572108E-016,1.19839438448158E-016,1.27177849987445E-016,1.32994939953214E-016,1.37619038145676E-016,1.4129333479789E-016,1.44199959295256E-016,1.46476531482942E-016,1.48227739907152E-016,1.49533570200961E-016,1.50455237029918E-016,1.51039516405971E-016,1.5132194738875E-016,1.51329223948896E-016,1.51080999628445E-016,1.50591261634847E-016,1.4986938597408E-016,1.48920954089456E-016,1.47748389672128E-016,1.4635145887059E-016,1.44727666076643E-016,1.42872569478894E-016,1.40780034750683E-016,1.3844244095702E-016,1.35850849593395E-016,1.32995145305094E-016,1.22888241660535E-016,1.13283934261136E-016,1.04207260079964E-016,9.56698024397284E-017,8.7672624249611E-017
3.64113704549071E-017,6.32458354885399E-017,8.34082473340101E-017,9.88007409800579E-017,1.10705991634957E-016,1.20010816776568E-016,1.27341574545564E-016,1.33148830816298E-016,1.37761810297191E-016,1.41424291463138E-016,1.44318793457398E-016,1.46583195839656E-016,1.48322360913458E-016,1.49616390966359E-016,1.50526579369221E-016,1.51099755765234E-016,1.51371496523796E-016,1.51368522614881E-016,1.51110508436643E-016,1.50611458824411E-016,1.49880766241005E-016,1.4892402888098E-016,1.47743688535842E-016,1.46339531571784E-016,1.44709085283245E-016,1.42847933873016E-016,1.40749972467224E-016,1.38407613278702E-016,1.35811954851552E-016,1.32952922949168E-016,1.22850206075398E-016,1.13250160387005E-016,1.04177689757515E-016,9.56442811928596E-017,8.76509306023879E-017
3.65001435282881E-017,6.33837296417864E-017,8.35714300956201E-017,9.89745826592074E-017,1.10881389764189E-016,1.20182076713319E-016,1.2750514830223E-016,1.33302546327273E-016,1.37904389682357E-016,1.41555044192901E-016,1.44437417867946E-016,1.46689649159879E-016,1.48416773401969E-016,1.49699008904478E-016,1.50597727199447E-016,1.51159811093E-016,1.51420873859313E-016,1.51407663114209E-016,1.51139873799413E-016,1.50631528097259E-016,1.49892034670247E-016,1.48927008223891E-016,1.47738908420761E-016,1.46327541621384E-016,1.44690457801002E-016,1.42823266952382E-016,1.40719893424432E-016,1.38372782338894E-016,1.35773069037824E-016,1.32910720137735E-016,1.22812186186954E-016,1.13216397687429E-016,1.04148125829784E-016,9.56187616036276E-017,8.76292341273008E-017
3.65889905593908E-017,6.35216862016354E-017,8.37346323508243E-017,9.9148393552926E-017,1.1105670978138E-016,1.20353218170124E-016,1.27668571268848E-016,1.33456086597064E-016,1.38046776505314E-016,1.41685593274624E-016,1.44555832885826E-016,1.46795891861418E-016,1.48510977836704E-016,1.49781424513243E-016,1.50668681040765E-016,1.512196829208E-016,1.51470079928182E-016,1.51446645972019E-016,1.51169096225983E-016,1.50651469939481E-016,1.4990319171849E-016,1.48929892540154E-016,1.47734049709805E-016,1.4631548935996E-016,1.44671783925876E-016,1.42798568967205E-016,1.40689797826811E-016,1.38337948297689E-016,1.35734192270558E-016,1.32868536951524E-016,1.22774182078025E-016,1.13182646250347E-016,1.04118568391207E-016,9.55932437731872E-017,8.76075349316688E-017
3.66779114316247E-017,6.36597049414062E-017,8.38978538326682E-017,9.93221734175932E-017,1.11231951509212E-016,1.20524241059735E-016,1.27831843457672E-016,1.3360945173718E-016,1.38188970970472E-016,1.41815938995674E-016,1.44674038869551E-016,1.46901924361344E-016,1.48604974680644E-016,1.49863638289275E-016,1.50739441411804E-016,1.51279371778437E-016,1.51519115261415E-016,1.51485471711474E-016,1.51198176223542E-016,1.50671284835117E-016,1.49914237840383E-016,1.48932682249756E-016,1.47729112784005E-016,1.46303375126302E-016,1.44653063952186E-016,1.42773840166213E-016,1.40659685877548E-016,1.38303111314038E-016,1.35695324667126E-016,1.3282637347045E-016,1.22736193830645E-016,1.13148906162919E-016,1.04089017535439E-016,9.55677278019133E-017,8.75858331220343E-017
3.67669060285415E-017,6.37977856348886E-017,8.40610942750051E-017,9.94959220106201E-017,1.11407114771473E-016,1.20695145295934E-016,1.27994964881799E-016,1.33762641859709E-016,1.38330973282503E-016,1.41946081643349E-016,1.4479203617722E-016,1.47007747075986E-016,1.48698764395726E-016,1.49945650727884E-016,1.5081000882966E-016,1.51338878193993E-016,1.51567980388153E-016,1.51524140853766E-016,1.51227114297257E-016,1.50690973266156E-016,1.49925173488548E-016,1.48935377770711E-016,1.47724098022505E-016,1.46291199257432E-016,1.44634298172625E-016,1.42749080796663E-016,1.40629557778524E-016,1.3826827154576E-016,1.3565646634394E-016,1.32784229773625E-016,1.22698221526066E-016,1.13115177511527E-016,1.04059473355362E-016,9.55422137894066E-017,8.75641288041679E-017
3.68559742338346E-017,6.39359280563418E-017,8.42243534124938E-017,9.9669639090447E-017,1.11582199393048E-016,1.20865930793531E-016,1.28157935555171E-016,1.33915657077311E-016,1.38472783646336E-016,1.42076021504866E-016,1.44909825166517E-016,1.47113360420935E-016,1.48792347442851E-016,1.5002746232308E-016,1.50880383809896E-016,1.5139820269383E-016,1.51616675835682E-016,1.51562653918132E-016,1.51255910950272E-016,1.50710535712556E-016,1.49935999113591E-016,1.48937979519073E-016,1.47719005802579E-016,1.46278962088614E-016,1.44615486878264E-016,1.42724291104345E-016,1.40599413730324E-016,1.38233429149549E-016,1.35617617416453E-016,1.32742105939357E-016,1.22660265244761E-016,1.13081460381783E-016,1.04029935943086E-016,9.55167018344994E-017,8.75424220830745E-017
3.69451159313393E-017,6.40741319804937E-017,8.4387630980597E-017,9.98433244165393E-017,1.11757205199918E-016,1.21036597468355E-016,1.28320755492558E-016,1.34068497503215E-016,1.38614402267156E-016,1.42205758867361E-016,1.45027406194707E-016,1.4721876481104E-016,1.48885724281883E-016,1.50109073567572E-016,1.50950566866551E-016,1.51457345802605E-016,1.51665202129432E-016,1.51601011421854E-016,1.51284566683726E-016,1.50729972652245E-016,1.49946715164115E-016,1.48940487908948E-016,1.47713836499637E-016,1.46266663953365E-016,1.44596630358566E-016,1.42699471333596E-016,1.40569253932244E-016,1.38198584280981E-016,1.35578777999171E-016,1.32700002045166E-016,1.2262232506643E-016,1.13047754858537E-016,1.04000405389962E-016,9.5491192035261E-017,8.75207130629984E-017
3.70343310050326E-017,6.421239718254E-017,8.45509267155788E-017,1.00016977749384E-016,1.11932132019153E-016,1.21207145237251E-016,1.28483424709561E-016,1.34221163251211E-016,1.38755829350397E-016,1.42335294017886E-016,1.45144779618637E-016,1.47323960660413E-016,1.48978895371653E-016,1.5019048495277E-016,1.51020558512144E-016,1.51516308043267E-016,1.5171355979299E-016,1.51639213880272E-016,1.51313081996756E-016,1.50749284561137E-016,1.49957322086726E-016,1.48942903352502E-016,1.47708590487239E-016,1.46254305183464E-016,1.44577728901392E-016,1.42674621727307E-016,1.405390785823E-016,1.38163737094524E-016,1.35539948205655E-016,1.32657918167781E-016,1.2258440107001E-016,1.13014061025878E-016,1.03970881786582E-016,9.54656844890035E-017,8.74990018474287E-017
3.71236193390329E-017,6.43507234381431E-017,8.47142403545022E-017,1.00190598850485E-016,1.12106979678907E-016,1.21377574018074E-016,1.28645943222605E-016,1.34373654435648E-016,1.38897065101737E-016,1.42464627243404E-016,1.4526194579473E-016,1.47428948382424E-016,1.49071861169955E-016,1.50271696968791E-016,1.51090359257674E-016,1.51575089937067E-016,1.51761749348106E-016,1.51677261806791E-016,1.51341457386509E-016,1.5076847191314E-016,1.49967820326047E-016,1.48945226259973E-016,1.47703268137102E-016,1.46241886108965E-016,1.44558782793014E-016,1.42649742526931E-016,1.40508887877238E-016,1.38128887743541E-016,1.35501128148533E-016,1.32615854383153E-016,1.22546493333677E-016,1.12980378967145E-016,1.03941365222786E-016,9.54401792922869E-017,8.74772885391052E-017
3.72129808176001E-017,6.44891105234314E-017,8.48775716352276E-017,1.00364187482361E-016,1.12281748008416E-016,1.21547883729684E-016,1.28808311048928E-016,1.34525971171426E-016,1.39038109727097E-016,1.42593758830788E-016,1.45378905078988E-016,1.475337283897E-016,1.49164622133551E-016,1.50352710104462E-016,1.51159969612629E-016,1.51633692003566E-016,1.51809771314697E-016,1.5171515571289E-016,1.51369693348151E-016,1.50787535180162E-016,1.49978210324722E-016,1.48947457039678E-016,1.47697869819111E-016,1.46229407058201E-016,1.44539792318121E-016,1.42624833972496E-016,1.40478682012539E-016,1.38094036380304E-016,1.35462317939504E-016,1.32573810766457E-016,1.22508601934854E-016,1.12946708764929E-016,1.03911855787668E-016,9.54146765409254E-017,8.7455573240023E-017
