5.36767893572623E-018,1.02157591395583E-017,1.46502321764607E-017,1.87536164606205E-017,2.25908856128458E-017,2.62136977923397E-017,2.96634570790643E-017,3.29735578115505E-017,3.61710480118766E-017,3.92778734538283E-017,4.23118145855871E-017,4.52871953176095E-017,4.82154199993892E-017,5.11053791811798E-017,5.39637537059062E-017,5.67952388126126E-017,5.96027042694985E-017,6.23873024292249E-017,6.51485330614627E-017,6.78842715574521E-017,7.05907654032043E-017,7.32626025304638E-017,7.58926541705335E-017,7.84719940791988E-017,8.0989795416547E-017,8.34332061145368E-017,8.57872032197206E-017,8.80344264390157E-017,9.01549909297722E-017,9.212627925268E-017,9.39227123429493E-017,9.5515499349913E-017,9.68723662487772E-017,9.79572632443231E-017,9.8730051170272E-017,9.91461673478798E-017,9.91562717127663E-017,9.87058744621231E-017
5.39810789004446E-018,1.02700621880797E-017,1.47233229032113E-017,1.88414872808611E-017,2.26903318103754E-017,2.6322118904012E-017,2.97787118644595E-017,3.30938569565589E-017,3.62948738087799E-017,3.9403919042769E-017,4.24389375737281E-017,4.54143821061978E-017,4.83417581916174E-017,5.12300361721535E-017,5.40859600718695E-017,5.69142754867748E-017,5.97178927610186E-017,6.24979975403647E-017,6.52541177063273E-017,6.79841533984578E-017,7.0684375108532E-017,7.3349393524405E-017,7.59721038039477E-017,7.85436061929703E-017,8.10531043096655E-017,8.34877819622151E-017,8.5832659017274E-017,8.80704265751456E-017,9.01812615192258E-017,9.21426203835682E-017,9.39290124186967E-017,9.55117517301391E-017,9.68586884174737E-017,9.79339187574939E-017,9.8697474658605E-017,9.91049928727571E-017,9.91073647955825E-017,9.86503681269137E-017
5.42862739836558E-018,1.03245017976042E-017,1.47965664404568E-017,1.89295073128505E-017,2.27899105050496E-017,2.64306473137371E-017,2.98940434870547E-017,3.3214199483316E-017,3.64187081499506E-017,3.95299381170613E-017,4.25659996135231E-017,4.55414747656591E-017,4.84679708015169E-017,5.13545382228233E-017,5.42079845276334E-017,5.70331059095014E-017,5.98328534924257E-017,6.26084463930456E-017,6.53594407631704E-017,6.80837616337279E-017,7.07777026315861E-017,7.34358973160542E-017,7.60512648710202E-017,7.86149321124312E-017,8.11161331724274E-017,8.35420877605426E-017,8.58778585499184E-017,8.810618797215E-017,9.02073145145013E-017,9.21587684884605E-017,9.39351471742211E-017,9.55078692396198E-017,9.68449083850943E-017,9.79105062817395E-017,9.86648650526221E-017,9.90638198060077E-017,9.90584920724249E-017,9.85949254373421E-017
5.45923743249723E-018,1.03790777999756E-017,1.48699624509881E-017,1.90176760633157E-017,2.28896210802877E-017,2.65392823219554E-017,3.00094512056655E-017,3.3334584648006E-017,3.6542550323957E-017,3.96559300280493E-017,4.26930001447337E-017,4.56684728452023E-017,4.85940575044147E-017,5.14788851472372E-017,5.4329827034786E-017,5.7151730195214E-017,5.99475867329632E-017,6.27186494102047E-017,6.54645028045326E-017,6.81830969784826E-017,7.08707488206227E-017,7.35221148744419E-017,7.61301384467815E-017,7.8685973001442E-017,8.11788832380994E-017,8.35961247906941E-017,8.59228031234011E-017,8.81417119354794E-017,9.02331511947484E-017,9.21747247935797E-017,9.39411177562232E-017,9.55038529197948E-017,9.68310270639666E-017,9.78870265795897E-017,9.86322229491033E-017,9.90226485693558E-017,9.90096537896163E-017,9.8539546475727E-017
5.48993796387732E-018,1.0433790026625E-017,1.49435105975204E-017,1.91059930395329E-017,2.29894629208464E-017,2.6648023231282E-017,3.0124934282077E-017,3.34550117104715E-017,3.66663996235645E-017,3.9781894131637E-017,4.28199386118561E-017,4.57953758987536E-017,4.87200179801522E-017,5.16030767635786E-017,5.44514875585104E-017,5.72701484612435E-017,6.00620927539744E-017,6.2828607015965E-017,6.5569304403145E-017,6.82821601470821E-017,7.09635145219555E-017,7.36080471655685E-017,7.62087256021665E-017,7.87567300187513E-017,8.12413557338975E-017,8.36498943269617E-017,8.59674940358868E-017,8.81769997624615E-017,9.0258772830637E-017,9.21904905165155E-017,9.39469253028377E-017,9.54997038038342E-017,9.68170453586742E-017,9.78634804065737E-017,9.85995489387623E-017,9.89814795795387E-017,9.89608501896461E-017,9.84842313216807E-017
5.52072896357658E-018,1.04886383085765E-017,1.50172105427003E-017,1.91944577493341E-017,2.30894354128233E-017,2.67568693465049E-017,3.02404919810374E-017,3.35754799342008E-017,3.67902553457171E-017,3.99078297882636E-017,4.29468144640903E-017,4.59221834849226E-017,4.88458519130481E-017,5.17271128941277E-017,5.45729660675458E-017,5.73883608277935E-017,6.01763718288672E-017,6.29383196356051E-017,6.56738461319062E-017,6.83809518530095E-017,7.10560005799467E-017,7.36936951524044E-017,7.62870274040238E-017,7.88272043180157E-017,8.13035518810174E-017,8.3703397636794E-017,8.60119325780063E-017,8.8212052742358E-017,9.02841806844213E-017,9.22060668662948E-017,9.39525709437065E-017,9.54954229167124E-017,9.680296416613E-017,9.78398685112899E-017,9.85668436063111E-017,9.89403132483639E-017,9.89120815112186E-017,9.84289800521471E-017
5.5516104023011E-018,1.05436224764514E-017,1.50910619491113E-017,1.92830697011117E-017,2.31895379436595E-017,2.68658199745844E-017,3.03561235702516E-017,3.36959885863153E-017,3.69141167915177E-017,4.00337363628785E-017,4.30736271553108E-017,4.6048895166968E-017,4.89715589918611E-017,5.18509933652229E-017,5.46942625341486E-017,5.75063674179022E-017,6.02904242330806E-017,6.30477876955297E-017,6.57781285638581E-017,6.84794728088543E-017,7.11482078369986E-017,7.37790597948905E-017,7.6365044915126E-017,7.88973970478193E-017,8.13654728946642E-017,8.37566359808358E-017,8.60561200329055E-017,8.82468721564221E-017,9.03093760100036E-017,9.22214550434499E-017,9.39580558000509E-017,9.5491011275282E-017,9.67887843756481E-017,9.78161916354748E-017,9.85341075305233E-017,9.88991499827645E-017,9.88633479892996E-017,9.83737927414396E-017
5.58258225039482E-018,1.05987423604734E-017,1.51650644792805E-017,1.93718284038251E-017,2.32897699021431E-017,2.69748744246512E-017,3.04718283203741E-017,3.38165369375567E-017,3.703798326621E-017,4.01596132249168E-017,4.3200376144036E-017,4.61755105127631E-017,4.90971389097532E-017,5.1974718007222E-017,5.48153769340538E-017,5.76241683574065E-017,6.04042502440508E-017,6.31570116232404E-017,6.58821522721622E-017,6.8577723726296E-017,7.12401371335452E-017,7.38641420499386E-017,7.64427791941801E-017,7.89673093516944E-017,8.14271199840826E-017,8.38096106129678E-017,8.61000576762939E-017,8.8281459277954E-017,9.03343600529972E-017,9.22366562400867E-017,9.39633809847432E-017,9.54864698883466E-017,9.67745068690161E-017,9.77924505140716E-017,9.85013412842962E-017,9.88579901848546E-017,9.88146498551627E-017,9.83186694612786E-017
5.61364447784198E-018,1.0653997790474E-017,1.52392177956842E-017,1.94607333670051E-017,2.33901306784115E-017,2.70840320080058E-017,3.05876055050028E-017,3.39371242622745E-017,3.71618540791591E-017,4.02854597482743E-017,4.33270608933994E-017,4.63020290947628E-017,4.9222591364253E-017,5.20982866544647E-017,5.49363092464378E-017,5.77417637749048E-017,6.05178501411778E-017,6.3265991847307E-017,6.59859178300772E-017,6.86757053160877E-017,7.13317893080442E-017,7.39489428714322E-017,7.65202312958366E-017,7.90369423681404E-017,8.14884943525855E-017,8.38623227803449E-017,8.61437467764914E-017,8.83158153723575E-017,9.03591340507887E-017,9.22516716399532E-017,9.39685476023776E-017,9.54817997567324E-017,9.67601325205655E-017,9.77686458752971E-017,9.84685454347133E-017,9.88168342519836E-017,9.87659873364355E-017,9.82636102808285E-017
5.64479705426966E-018,1.07093885958964E-017,1.53135215607544E-017,1.95497841007603E-017,2.34906196639547E-017,2.71932920381166E-017,3.07034544006717E-017,3.40577498384127E-017,3.72857285438328E-017,4.04112753112832E-017,4.34536808711188E-017,4.64284504899694E-017,4.93479160572194E-017,5.22216991452344E-017,5.505705945388E-017,5.78591538017213E-017,6.06312242057925E-017,6.33747287973384E-017,6.60894258109355E-017,6.87734182880407E-017,7.14231651969692E-017,7.40334632102275E-017,7.65974022707008E-017,7.91062972306443E-017,8.15495971975844E-017,8.39147737234358E-017,8.61871885944774E-017,8.8349941697195E-017,9.03836992326007E-017,9.22665024185056E-017,9.39735567493402E-017,9.54770018733599E-017,9.67456621972422E-017,9.77447784407088E-017,9.84357205431051E-017,9.87756825767897E-017,9.87173606571442E-017,9.82086152667339E-017
5.67603994895017E-018,1.07649146058012E-017,1.53879754368849E-017,1.96389801157817E-017,2.35912362516176E-017,2.73026538306184E-017,3.08193742868445E-017,3.41784129474979E-017,3.7409605977783E-017,4.05370592966877E-017,4.35802355494683E-017,4.65547742798998E-017,4.94731126948058E-017,5.23449553217215E-017,5.51776275423261E-017,5.79763385718706E-017,6.07443727211239E-017,6.34832229039552E-017,6.61926767881212E-017,6.88708633510089E-017,7.1514265634802E-017,7.41177040141545E-017,7.66742931653428E-017,7.91753750677004E-017,8.16104297106185E-017,8.39669646760613E-017,8.62303843839373E-017,8.83838395022425E-017,9.04080568195529E-017,9.22811497429754E-017,9.39784095138791E-017,9.54720772233142E-017,9.67310967586753E-017,9.77208489252707E-017,9.84028671651096E-017,9.87345355472537E-017,9.86687700377589E-017,9.81536844831557E-017
5.70737313080355E-018,1.0820575648871E-017,1.54625790864366E-017,1.97283209233481E-017,2.36919798356031E-017,2.74121167033112E-017,3.09353644459077E-017,3.42991128746258E-017,3.7533485702627E-017,4.06628110916196E-017,4.37067244052479E-017,4.66810000505522E-017,4.95981809874239E-017,5.24680550299857E-017,5.52980135010508E-017,5.8093318222022E-017,6.08572959722672E-017,6.35914745987614E-017,6.62956713350485E-017,6.89680412128736E-017,7.16050914540254E-017,7.42016662280185E-017,7.67509050223076E-017,7.92441770028302E-017,8.16709930773843E-017,8.4018896865433E-017,8.62733353913094E-017,8.84175100295449E-017,9.04322080247231E-017,9.22956147724347E-017,9.39831069761725E-017,9.54670267839148E-017,9.67164370572465E-017,9.76968580374186E-017,9.8369985850732E-017,9.86933935467509E-017,9.8620215695237E-017,9.80988179918062E-017
5.73879656839995E-018,1.08763715534148E-017,1.5537332171744E-017,1.98178060353315E-017,2.37928498114743E-017,2.75216799761585E-017,3.10514241631634E-017,3.4419848908449E-017,3.76573670440286E-017,4.07885300875741E-017,4.38331469197553E-017,4.68071273923727E-017,4.97231206497084E-017,5.25909981199196E-017,5.54182173226217E-017,5.82100928914649E-017,6.09699942461518E-017,6.36994843143171E-017,6.6398410025139E-017,6.90649525805288E-017,7.16956434851163E-017,7.42853507936009E-017,7.68272388801264E-017,7.93127041546023E-017,8.17312884777641E-017,8.4070571512191E-017,8.63160428558321E-017,8.84509545134693E-017,9.04561540532076E-017,9.2309898657862E-017,9.39876502083974E-017,9.5461851524785E-017,9.67016839381575E-017,9.76728064791246E-017,9.83370771444039E-017,9.86522569541028E-017,9.8571697843067E-017,9.80440158519841E-017
5.77031022996208E-018,1.09323021473732E-017,1.56122343551206E-017,1.9907434964202E-017,2.38938455761571E-017,2.76313429712852E-017,3.11675527268229E-017,3.4540620341164E-017,3.77812493316796E-017,4.09142156803855E-017,4.39595025787564E-017,4.69331559002238E-017,4.98479314004823E-017,5.27137844452122E-017,5.55382390028627E-017,5.83266627220741E-017,6.10824678315096E-017,6.3807252484112E-017,6.65008934318014E-017,6.91615981598664E-017,7.17859225565385E-017,7.43687586496619E-017,7.69032957733264E-017,7.93809576366521E-017,8.1791317085856E-017,8.41219898304428E-017,8.635850800959E-017,8.84841741807593E-017,9.04798961021816E-017,9.23240025422064E-017,9.39920402747969E-017,9.54565524079201E-017,9.66868382394973E-017,9.76486949459611E-017,9.83041415850415E-017,9.86111261436291E-017,9.85232166913115E-017,9.7989278120609E-017
5.80191408336756E-018,1.09883672583227E-017,1.5687285298865E-017,1.99972072230328E-017,2.39949665279427E-017,2.77411050129767E-017,3.12837494279994E-017,3.46614264684985E-017,3.79051318992814E-017,4.10398672702034E-017,4.4085790872457E-017,4.70590851733506E-017,4.99726129627209E-017,5.2836413863313E-017,5.56580785408182E-017,5.84430278582756E-017,6.11947170188447E-017,6.39147795425378E-017,6.66031221284099E-017,6.92579786557622E-017,7.18759294947364E-017,7.44518907319412E-017,7.69790767324422E-017,7.9448938557702E-017,8.18510800700023E-017,8.41731530278005E-017,8.64007320775597E-017,8.85171702505884E-017,9.05034353609583E-017,9.23379275604518E-017,9.39962782317473E-017,9.54511303877554E-017,9.66719007923089E-017,9.76245241271634E-017,9.82711797061033E-017,9.85700014851975E-017,9.84747724466493E-017,9.79346048522554E-017
5.83360809615137E-018,1.10445667134806E-017,1.57624846652665E-017,2.00871223255053E-017,2.40962120664901E-017,2.78509654276762E-017,3.14000135607009E-017,3.47822665896985E-017,3.80290140845262E-017,4.11654842614688E-017,4.42120112954738E-017,4.71849148153497E-017,5.00971650635182E-017,5.29588862353956E-017,5.57777359387179E-017,5.85591884470129E-017,6.13067421004017E-017,6.40220659248628E-017,6.67050966882835E-017,6.93540947720618E-017,7.19656651241285E-017,7.45347479731609E-017,7.70545827840259E-017,7.95166480215811E-017,8.19105785928185E-017,8.42240623054185E-017,8.64427162776563E-017,8.85499439346129E-017,9.0526773011048E-017,9.23516748396807E-017,9.40003651278244E-017,9.54455864112329E-017,9.66568724206548E-017,9.76002947056926E-017,9.82381920356472E-017,9.8528883344274E-017,9.84263653124173E-017,9.7879996099186E-017
5.86539223550817E-018,1.11009003397098E-017,1.58378321166107E-017,2.01771797859139E-017,2.41975815928279E-017,2.79609235439836E-017,3.15163444218236E-017,3.4903140007516E-017,3.81528952290787E-017,4.12910660628901E-017,4.43381633468064E-017,4.73106444341365E-017,5.02215874340517E-017,5.30812014263228E-017,5.58972112019411E-017,5.86751446377135E-017,6.14185433701357E-017,6.41291120672054E-017,6.68068176846662E-017,6.9449947211567E-017,7.20551302671014E-017,7.46173313030272E-017,7.7129814950659E-017,7.95840871272448E-017,8.19698138112226E-017,8.42747188580316E-017,8.64844618207781E-017,8.85824964370243E-017,9.05499102262166E-017,9.23652454991368E-017,9.40043020038688E-017,9.54399214178682E-017,9.66417539416823E-017,9.75760073582972E-017,9.82051790963869E-017,9.84877720819721E-017,9.83779954886519E-017,9.78254519113847E-017
5.89726646829465E-018,1.11573679635229E-017,1.5913327315185E-017,2.02673791191707E-017,2.42990745093569E-017,2.80709786926529E-017,3.16327413111444E-017,3.50240460281959E-017,3.82767746785576E-017,4.14166120874195E-017,4.44642465298088E-017,4.74362736419137E-017,5.03458798095484E-017,5.32033593046114E-017,5.60165043389823E-017,5.87908965822556E-017,6.15301211236829E-017,6.42359184065086E-017,6.6908285690706E-017,6.95455366760221E-017,7.21443257440039E-017,7.46996416482324E-017,7.72047742509619E-017,7.96512569687949E-017,8.20287868764629E-017,8.43251238739908E-017,8.65259699108521E-017,8.86148289546018E-017,9.05728481725436E-017,9.23786406502874E-017,9.40080898930513E-017,9.54341363398157E-017,9.6626546165688E-017,9.75516627555739E-017,9.81721414057473E-017,9.84466680551019E-017,9.83296631721297E-017,9.77709723365894E-017
5.92923076103191E-018,1.12139694110871E-017,1.59889699232844E-017,2.03577198408106E-017,2.44006902198522E-017,2.81811302065911E-017,3.1749203531314E-017,3.51449839614634E-017,3.84006517825174E-017,4.15421217522292E-017,4.45902603521612E-017,4.75618020551393E-017,5.04700419292513E-017,5.33253597423967E-017,5.61356153614164E-017,5.89064444349358E-017,6.16414756583298E-017,6.43424853805146E-017,6.70095012794362E-017,6.96408638661011E-017,7.22332523731409E-017,7.4781679932458E-017,7.72794616996065E-017,7.97181586354998E-017,8.20874989341472E-017,8.43752785353021E-017,8.65672417448787E-017,8.86469426767637E-017,9.05955880084797E-017,9.23918613968851E-017,9.40117298209369E-017,9.54282321019341E-017,9.6611249896181E-017,9.75272615620282E-017,9.81390794759202E-017,9.84055716162177E-017,9.82813685564077E-017,9.77165574203239E-017
5.96128507990775E-018,1.12707045082288E-017,1.6064759603217E-017,2.04482014669954E-017,2.45024281294651E-017,2.8291377420855E-017,3.18657303878496E-017,3.52659531205112E-017,3.85245258944298E-017,4.16675944786884E-017,4.47162043258423E-017,4.76872292944957E-017,5.05940735363852E-017,5.34472026153985E-017,5.62545442838645E-017,5.9021788352436E-017,6.17526072729848E-017,6.44488134277405E-017,6.71104650237553E-017,6.97359294813947E-017,7.23219109707686E-017,7.48634470763768E-017,7.73538783073261E-017,7.97847932118133E-017,8.21459511242713E-017,8.44251840176617E-017,8.66082785129767E-017,8.86788387856192E-017,9.06181308849038E-017,9.24049088350296E-017,9.40152228055489E-017,9.54222096218506E-017,9.65958659299469E-017,9.7502804436134E-017,9.8105993813918E-017,9.83644831136665E-017,9.8233111831863E-017,9.76622072059298E-017
5.99342939077901E-018,1.13275730804377E-017,1.61406960173091E-017,2.05388235145192E-017,2.46042876447251E-017,2.84017196726503E-017,3.19823211891282E-017,3.53869528219869E-017,3.86483963716655E-017,4.17930296923392E-017,4.48420779671011E-017,4.78125549848584E-017,5.07179743781237E-017,5.35688878028864E-017,5.63732911239604E-017,5.91369284937918E-017,6.18635162681487E-017,6.45549029874524E-017,6.7211177496408E-017,6.98307342203977E-017,7.24103023510889E-017,7.49449439976559E-017,7.74280250809271E-017,7.98511617773953E-017,8.2204144581247E-017,8.44748414904937E-017,8.66490813984268E-017,8.87105184560191E-017,9.06404779451793E-017,9.24177840532277E-017,9.40185698574322E-017,9.54160698100247E-017,9.65803950571092E-017,9.74782920303927E-017,9.80728849216281E-017,9.83234028916339E-017,9.8184893185732E-017,9.76079217345976E-017
6.02566365917383E-018,1.13845749528717E-017,1.62167788279108E-017,2.06295855008122E-017,2.47062681735421E-017,2.85121563013285E-017,3.20989752463787E-017,3.55079823859801E-017,3.87722625754762E-017,4.19184268228739E-017,4.49678807964301E-017,4.79377787552648E-017,5.08417442055558E-017,5.36904151876463E-017,5.64918559023163E-017,5.92518650203607E-017,6.19742029458865E-017,6.46607544996425E-017,6.73116392699668E-017,6.99252787804966E-017,7.24984273262441E-017,7.50261716109595E-017,7.75019030233002E-017,7.99172654071313E-017,8.22620804339305E-017,8.4524252116986E-017,8.66896515777161E-017,8.87419828556063E-017,9.06626303252108E-017,9.24304881324541E-017,9.40217719797152E-017,9.54098135698114E-017,9.65648380611919E-017,9.74537249913918E-017,9.80397532958658E-017,9.82823312901916E-017,9.81367128021494E-017,9.75537010453975E-017
6.05798785029397E-018,1.14417099503611E-017,1.62930076974016E-017,2.07204869439455E-017,2.48083691252078E-017,2.86226866483854E-017,3.22156918736752E-017,3.56290411360099E-017,3.88961238709762E-017,4.20437853041113E-017,4.50936123385366E-017,4.80629002388834E-017,5.09653827736533E-017,5.38117846559457E-017,5.66102386424904E-017,5.93665980957905E-017,6.20846676097986E-017,6.47663684050043E-017,6.74118509168128E-017,7.00195638579577E-017,7.25862867063125E-017,7.51071308279518E-017,7.75755131334316E-017,7.9983105171152E-017,8.23197598056509E-017,8.45734170541266E-017,8.67299902205815E-017,8.87732331448665E-017,9.0684589153499E-017,9.24430221462103E-017,9.40248301681725E-017,9.54034417975237E-017,9.65491957191801E-017,9.74291039598619E-017,9.80065994284268E-017,9.82412686453425E-017,9.8088570862186E-017,9.74995451753097E-017
6.09040192901709E-018,1.1498977897413E-017,1.63693822881952E-017,2.08115273626356E-017,2.49105899103981E-017,2.87333100574583E-017,3.23324703879295E-017,3.57501283990121E-017,3.90199796271245E-017,4.2169104573974E-017,4.52192721223165E-017,4.81879190729837E-017,5.10888898412377E-017,5.39329960975015E-017,5.67284393709534E-017,5.94811278859883E-017,6.21949105649932E-017,6.48717451449091E-017,6.75118130091181E-017,7.01135901479148E-017,7.26738812993037E-017,7.51878225573002E-017,7.76488564064144E-017,8.00486821348532E-017,8.23771838142375E-017,8.46223374527396E-017,8.67700984900532E-017,8.88042704771776E-017,9.07063555511964E-017,9.24553871605844E-017,9.40277454112861E-017,9.53969553824946E-017,9.65334688015804E-017,9.7404429570735E-017,9.79734238061396E-017,9.82002152890665E-017,9.80404675438866E-017,9.74454541592548E-017
6.12290585989895E-018,1.15563786182156E-017,1.6445902262745E-017,2.09027062762487E-017,2.50129299411741E-017,2.8844025874324E-017,3.24493101088839E-017,3.58712435053265E-017,3.91438292167064E-017,4.22943840744652E-017,4.53448596808264E-017,4.83128348989054E-017,5.12122651709485E-017,5.40540494054459E-017,5.68464581170561E-017,5.95954545590898E-017,6.23049321180586E-017,6.4976885161383E-017,6.76115261188276E-017,7.02073583443584E-017,7.27612119111538E-017,7.52682477046788E-017,7.77219338334599E-017,8.01139973589154E-017,8.24343535720484E-017,8.46710144575211E-017,8.68099775424978E-017,8.88350959988592E-017,9.0727930632162E-017,9.24675842343093E-017,9.40305186903057E-017,9.53903552071381E-017,9.65176580724814E-017,9.73797024531999E-017,9.79402269109165E-017,9.81591715493652E-017,9.79924030223074E-017,9.73914280301231E-017
6.15549960717571E-018,1.16139119366427E-017,1.65225672835492E-017,2.09940232048047E-017,2.51153886309844E-017,2.89548334468963E-017,3.25662103591038E-017,3.5992385788684E-017,3.92676720163158E-017,4.2419623251646E-017,4.54703745512571E-017,4.84376473620284E-017,5.13355085292102E-017,5.41749444762939E-017,5.69642949129969E-017,5.97095782854287E-017,6.24147325770357E-017,6.50817888970834E-017,6.77109908176415E-017,7.03008691401236E-017,7.28482793457214E-017,7.53484071727718E-017,7.77947464019096E-017,8.01790518993237E-017,8.2491270185998E-017,8.47194492070745E-017,8.68496285276607E-017,8.88657108492219E-017,9.07493155030151E-017,9.24796144188208E-017,9.40331509793099E-017,9.53836421470101E-017,9.65017642896122E-017,9.73549232307588E-017,9.79070092198047E-017,9.81181377503062E-017,9.79443774695528E-017,9.73374668188036E-017
6.18818313476612E-018,1.1671577676258E-017,1.65993770131562E-017,2.1085477668982E-017,2.52179653946662E-017,2.90657321252237E-017,3.26831704639705E-017,3.61135545861943E-017,3.9391507406337E-017,4.25448215556122E-017,4.5595816274906E-017,4.85623561117426E-017,5.14586196862013E-017,5.42956812099106E-017,5.70819497937903E-017,5.9823499237507E-017,6.25243122513913E-017,6.51864567952767E-017,6.78102076769975E-017,7.03941232268797E-017,7.29350844047838E-017,7.54283018612766E-017,7.78672950952458E-017,8.02438468073872E-017,8.25479347575848E-017,8.47676428339464E-017,8.68890525887091E-017,8.88961161606158E-017,9.07705112631895E-017,9.24914787583153E-017,9.40356432452649E-017,9.53768170708683E-017,9.64857882044013E-017,9.73300925212824E-017,9.78737712050363E-017,9.80771142120667E-017,9.78963910548113E-017,9.72835705542133E-017
6.22095640627375E-018,1.1729375660319E-017,1.66763311141691E-017,2.1177069190121E-017,2.53206596484472E-017,2.91767212614867E-017,3.28001897516735E-017,3.62347492383332E-017,3.95153347709271E-017,4.2669978440472E-017,4.57211843971513E-017,4.86869608014188E-017,5.15815984158218E-017,5.44162595094791E-017,5.71994227972345E-017,5.99372175899645E-017,6.26336714519911E-017,6.52908892998157E-017,6.79091772680546E-017,7.04871212951185E-017,7.30216278880326E-017,7.5507932666908E-017,7.7939580893104E-017,8.03083831297588E-017,8.26043483829188E-017,8.48155964646612E-017,8.69282508622739E-017,8.8926313058479E-017,9.07915190049869E-017,9.25031782898065E-017,9.40379964480844E-017,9.53698808407318E-017,9.64697305620346E-017,9.73052109370643E-017,9.78405133340779E-017,9.8036101250977E-017,9.78484439443919E-017,9.72297392633249E-017
6.25381938498923E-018,1.17873057117816E-017,1.67534292492514E-017,2.12687972902288E-017,2.54234708099469E-017,2.92878002099955E-017,3.29172675532035E-017,3.63559690889295E-017,3.96391534979979E-017,4.27950933643234E-017,4.58464784674248E-017,4.88114610883783E-017,5.17044444956625E-017,5.45366792814681E-017,5.73167139638807E-017,6.00507335195499E-017,6.27428104910736E-017,6.53950868551175E-017,6.80079001616751E-017,7.05798640341449E-017,7.31079105930703E-017,7.55873004834018E-017,7.80116047712843E-017,8.03726619084546E-017,8.26605121527492E-017,8.48633112197566E-017,8.69672244784916E-017,8.89563026613854E-017,9.08123398136294E-017,9.25147140431821E-017,9.40402115406876E-017,9.536283431194E-017,9.64535921015129E-017,9.72802790848757E-017,9.78072360696801E-017,9.79950991795626E-017,9.78005363017593E-017,9.71759729711955E-017
6.28677203389238E-018,1.18453676533044E-017,1.68306710811314E-017,2.13606614919828E-017,2.5526398298178E-017,2.93989683271873E-017,3.30344032023448E-017,3.64772134851527E-017,3.97629629791981E-017,4.29201657892314E-017,4.59716980391857E-017,4.89358566338643E-017,5.18271577069734E-017,5.46569404356005E-017,5.74338233370013E-017,6.01640472050913E-017,6.28517296822241E-017,6.54990499061418E-017,6.81063769284094E-017,7.0672352132065E-017,7.3193933315407E-017,7.56664062015187E-017,7.8083367701763E-017,8.04366841808739E-017,8.27164271524918E-017,8.4910788213818E-017,8.7005974561046E-017,8.89860860810923E-017,9.08329747673124E-017,9.25260870412598E-017,9.40422894690574E-017,9.53556783332108E-017,9.64373735557084E-017,9.72552975660181E-017,9.77739398699257E-017,9.79541083065874E-017,9.77526682875688E-017,9.71222717009937E-017
6.31981431565439E-018,1.19035613072525E-017,1.69080562726075E-017,2.14526613187349E-017,2.56294415335478E-017,2.95102249716238E-017,3.31515960356676E-017,3.65984817775006E-017,3.98867626098959E-017,4.3045195181206E-017,4.60968426698943E-017,4.9060147103012E-017,5.19497378346329E-017,5.47770428848217E-017,5.75507509625598E-017,6.02771588274676E-017,6.29604293403484E-017,6.56027788983694E-017,6.82046081384787E-017,7.07645862757775E-017,7.32796968484567E-017,7.57452507090486E-017,7.81548706527041E-017,8.05004509798182E-017,8.27720944622559E-017,8.49580285555133E-017,8.70445022272097E-017,8.9015664422588E-017,9.08534249372565E-017,9.25372982998429E-017,9.4044231172298E-017,9.53484137466983E-017,9.6421075651421E-017,9.72302669763772E-017,9.77406251882779E-017,9.79131289370943E-017,9.77048400597007E-017,9.70686354740273E-017
6.35294619264004E-018,1.19618864957017E-017,1.6985584486553E-017,2.15447962945152E-017,2.57325999378593E-017,2.96215695039882E-017,3.32688453925211E-017,3.67197733197859E-017,4.00105517891605E-017,4.31701810101797E-017,4.6221911920986E-017,4.91843321648203E-017,5.20721846671171E-017,5.48969865452682E-017,5.76674968891799E-017,6.03900685695798E-017,6.30689097816481E-017,6.57062742777807E-017,6.83025943617593E-017,7.08565671509626E-017,7.33652019835344E-017,7.58238348908141E-017,7.82261145884718E-017,8.05639633335113E-017,8.28275151568718E-017,8.50050333476276E-017,8.70828085878848E-017,8.90450387841381E-017,9.08736913877591E-017,9.2548348827775E-017,9.40460375826916E-017,9.53410413880501E-017,9.64046991094344E-017,9.72051879064743E-017,9.77072924736274E-017,9.78721613724471E-017,9.76570517732949E-017,9.70150643097697E-017
6.3861676269098E-018,1.20203430404428E-017,1.70632553859208E-017,2.16370659440362E-017,2.58358729343128E-017,2.9733001287083E-017,3.33861506150253E-017,3.68410874691243E-017,4.01343299197457E-017,4.32951227499852E-017,4.6346905357845E-017,4.93084114921227E-017,5.21944979964692E-017,5.50167713362372E-017,5.77840611681152E-017,6.05027766163225E-017,6.31771713235949E-017,6.58095364908352E-017,6.84003361677672E-017,7.09482954420728E-017,7.3450449509853E-017,7.59021596286755E-017,7.82971004696415E-017,8.06272222656181E-017,8.28826903059175E-017,8.50518036870966E-017,8.7120894747644E-017,8.90742102573326E-017,9.08937751762453E-017,9.2559239626995E-017,9.40477096257549E-017,9.53335620864637E-017,9.63882446445703E-017,9.71800609415186E-017,9.76739421703397E-017,9.78312059103711E-017,9.76093035807838E-017,9.69615582258868E-017
