3.67882222768172E-018,7.81704480833892E-018,1.24218856655338E-017,1.74885273405152E-017,2.29959463564737E-017,2.89017065829568E-017,3.23986479297366E-017,3.54222155492422E-017,3.79787707525875E-017,4.00844965718377E-017,4.17624957321819E-017,4.30405020275972E-017,4.39490910115047E-017,4.45202958047817E-017,4.47865503747594E-017,4.47798963977391E-017,4.45314012431949E-017,4.40707440952029E-017,4.34259350782194E-017,4.26231387504933E-017,4.1686578695339E-017,4.06385043675159E-017,3.94992049973634E-017,3.82870583515313E-017,3.70186046064264E-017,3.57086376013079E-017,3.43703073790665E-017,3.30152292581845E-017,3.16535957627149E-017,3.02942886125119E-017,2.89449886803999E-017,2.76122823870717E-017,2.63017634536585E-017,2.50181292870526E-017,2.37652715517079E-017,2.25463606980928E-017,2.13639243839703E-017,2.02199198501929E-017,1.9115800405549E-017,1.80525762419759E-017,1.70308698476581E-017,1.60509663154045E-017,1.51128588608356E-017,1.42162898722763E-017,1.33607878141314E-017,1.25457002997345E-017
3.69218021089116E-018,7.84467766554294E-018,1.24646549360935E-017,1.75472264753323E-017,2.30712913829732E-017,2.89943326560164E-017,3.25034082074974E-017,3.55380633115345E-017,3.81046363815445E-017,4.02192996562266E-017,4.19051572320393E-017,4.31899558194019E-017,4.41042943808657E-017,4.46802386365761E-017,4.49502629240083E-017,4.49464556195501E-017,4.46999357257878E-017,4.4240437683439E-017,4.35960293017416E-017,4.27929341849069E-017,4.18554353902062E-017,4.08058414739108E-017,3.96644997223516E-017,3.8449844358708E-017,3.71784699717157E-017,3.58652224224352E-017,3.4523301126072E-017,3.31643679414865E-017,3.17986589848475E-017,3.04350965599415E-017,2.90813991028882E-017,2.77441876039466E-017,2.64290874190943E-017,2.51408247400338E-017,2.38833172707122E-017,2.26597588756377E-017,2.14726981319582E-017,2.03241108434073E-017,1.92154666676333E-017,1.81477900757047E-017,1.71217159092395E-017,1.61375398308609E-017,1.51952639811647E-017,1.42946381630396E-017,1.3435196874311E-017,1.26162925041106E-017
3.70555526681794E-018,7.87234357008188E-018,1.25074719830784E-017,1.76059867563127E-017,2.3146709486008E-017,2.908704224308E-017,3.26082625708165E-017,3.56540151692765E-017,3.82306156770438E-017,4.03542256299746E-017,4.20479505545616E-017,4.33395501077404E-017,4.42596466669739E-017,4.48403385380981E-017,4.51141404007404E-017,4.51131872935945E-017,4.48686498089009E-017,4.44103175983901E-017,4.37663161111576E-017,4.29629279554196E-017,4.20244956251067E-017,4.09733867465534E-017,3.98300066372326E-017,3.86128459589852E-017,3.73385537020703E-017,3.6022027745449E-017,3.4676516879304E-017,3.33137295116244E-017,3.19439453649631E-017,3.05761273461992E-017,2.92180314781442E-017,2.78763133475943E-017,2.65566299752702E-017,2.52637363698841E-017,2.40015763087927E-017,2.27733671056339E-017,2.15816782927093E-017,2.04285042726365E-017,1.93153310877656E-017,1.82431975236353E-017,1.72127508098358E-017,1.62242972122947E-017,1.52778478288188E-017,1.43731599076746E-017,1.35097740093722E-017,1.26870473264583E-017
3.71894737480169E-018,7.90004247866831E-018,1.25503367388411E-017,1.76648080898509E-017,2.32222005444424E-017,2.91798351938541E-017,3.27132108380252E-017,3.57700709072962E-017,3.83567083883413E-017,4.04892742049185E-017,4.21908753726807E-017,4.34892845256218E-017,4.44151474624342E-017,4.50005950616391E-017,4.52781823176015E-017,4.52800908940961E-017,4.50375429300752E-017,4.45803832431137E-017,4.39367948776365E-017,4.31331194042329E-017,4.21937587164497E-017,4.11411394794206E-017,3.99957250170279E-017,3.87760624119605E-017,3.74988550451943E-017,3.61790528096389E-017,3.4829953873023E-017,3.34633132010839E-017,3.20894541368669E-017,3.07173802093208E-017,2.9354885051144E-017,2.80086588724272E-017,2.66843903883099E-017,2.53868634564887E-017,2.41200479614212E-017,2.28871847007433E-017,2.16908641974627E-017,2.05330994888746E-017,1.94153930376741E-017,1.83387979790189E-017,1.73039739648328E-017,1.63112378976717E-017,1.53606098646351E-017,1.44518545900406E-017,1.35845187262179E-017,1.27579642966288E-017
3.73235651424883E-018,7.92777434815227E-018,1.25932491359452E-017,1.77236903826297E-017,2.32977644375108E-017,2.92727113585036E-017,3.28182528280093E-017,3.58862303110818E-017,3.84829142654675E-017,4.06244450937916E-017,4.23339313603524E-017,4.36391587072076E-017,4.45707963611312E-017,4.51610077608932E-017,4.54423881887551E-017,4.54471658969008E-017,4.52066145285644E-017,4.47506340224557E-017,4.4107464974195E-017,4.33035078754379E-017,4.23632239825591E-017,4.13090989684109E-017,4.01616541386703E-017,3.89394929791169E-017,3.76593732506363E-017,3.63362968560846E-017,3.49836113432125E-017,3.36131182439958E-017,3.22351845359226E-017,3.08588543888059E-017,2.9491959068227E-017,2.81412234341163E-017,2.68123679254877E-017,2.55102052807734E-017,2.42387315249999E-017,2.30012109744481E-017,2.18002551781691E-017,2.06378958437217E-017,1.95156518895894E-017,1.84345908355101E-017,1.73953847899243E-017,1.63983613251754E-017,1.54435495495836E-017,1.45307216940497E-017,1.36594305317292E-017,1.28290429443828E-017
3.74578266463218E-018,7.95553913552042E-018,1.2636209107165E-017,1.77826335416192E-017,2.3373401044816E-017,2.9365670587649E-017,3.29233883602066E-017,3.60024931667781E-017,3.86092330592233E-017,4.07597380102192E-017,4.24771181925506E-017,4.3789172287806E-017,4.47265929582236E-017,4.53215761909509E-017,4.56067575298755E-017,4.56144117794689E-017,4.53758640453279E-017,4.49210693430437E-017,4.4278325775691E-017,4.34740927150095E-017,4.25328907436671E-017,4.14772645113389E-017,4.03277932809999E-017,3.91031369238198E-017,3.78201075697871E-017,3.64937591276543E-017,3.51374885275783E-017,3.3763143876137E-017,3.2381135799054E-017,3.10005491256212E-017,2.96292527771E-017,2.82740062895958E-017,2.69405618552338E-017,2.56337611247111E-017,2.4357626296868E-017,2.31154452410587E-017,2.19098505674997E-017,2.07428926893924E-017,1.96161070162548E-017,1.85305754871771E-017,1.74869827011238E-017,1.6485666933219E-017,1.55266663447789E-017,1.46097607036789E-017,1.37345089327779E-017,1.29002827994026E-017
3.75922580549059E-018,7.98333679789536E-018,1.26792165854833E-017,1.7841637474075E-017,2.34491102463272E-017,2.94587127323649E-017,3.30286172546034E-017,3.6118859261183E-017,3.87356645211764E-017,4.08951526687138E-017,4.26204355452623E-017,4.39393249038662E-017,4.48825368501374E-017,4.54822999082922E-017,4.57712898581408E-017,4.57818280208683E-017,4.55452909230232E-017,4.50916886132792E-017,4.44493766588164E-017,4.36448732707996E-017,4.27027583219086E-017,4.16456354079303E-017,4.04941417247596E-017,3.92669935113126E-017,3.79810572558766E-017,3.66514388690027E-017,3.5291584665548E-017,3.39133893349302E-017,3.2527307164746E-017,3.11424636622018E-017,2.97667654268402E-017,2.84070066970673E-017,2.70689714471398E-017,2.57575302713277E-017,2.44767315753095E-017,2.32298868157213E-017,2.20196496988548E-017,2.08480893787259E-017,1.9716757790936E-017,1.86267513285127E-017,1.75787671147749E-017,1.65731541604563E-017,1.56099597114918E-017,1.46889711029819E-017,1.38097534362384E-017,1.29716833913046E-017
3.77268591642864E-018,8.01116729253489E-018,1.2722271504091E-017,1.79007020875364E-017,2.35248919223783E-017,2.95518376441764E-017,3.31339393317322E-017,3.62353283817447E-017,3.88622084036571E-017,4.1030688784671E-017,4.27638830954827E-017,4.40896161929728E-017,4.50386276345603E-017,4.56431784707801E-017,4.59359846922261E-017,4.59494141017676E-017,4.57148946059993E-017,4.52624912433315E-017,4.46206170020908E-017,4.38158488925309E-017,4.28728260413156E-017,4.18142109598167E-017,4.06606987525904E-017,3.94310620087138E-017,3.81422215639714E-017,3.68093353265689E-017,3.54458989982698E-017,3.40638538594444E-017,3.26736978730461E-017,3.12845972424542E-017,2.99044962678987E-017,2.85402239160043E-017,2.71975959719638E-017,2.58815120047088E-017,2.45960466595597E-017,2.33445350144263E-017,2.21296519063721E-017,2.0953485265195E-017,1.9817603587431E-017,1.87231177544441E-017,1.76707374475623E-017,1.66608224457932E-017,1.56934291111607E-017,1.4768352376101E-017,1.38851635489998E-017,1.30432442496511E-017
3.78616297711623E-018,8.03903057683125E-018,1.2765373796386E-017,1.79598272898256E-017,2.36007459536657E-017,2.9645045175058E-017,3.32393544126684E-017,3.63519003165575E-017,3.89888644597545E-017,4.11663460743647E-017,4.29074605212101E-017,4.42400457938403E-017,4.51948649104353E-017,4.58042114376544E-017,4.61008415522969E-017,4.6117169504429E-017,4.58846745402894E-017,4.54334766451301E-017,4.47920461858543E-017,4.39870189317904E-017,4.30430932278108E-017,4.19829904705302E-017,4.08274636490269E-017,3.95953416850128E-017,3.83035997509716E-017,3.69674477485751E-017,3.5600430768612E-017,3.42145366903948E-017,3.28203071655653E-017,3.14269491117583E-017,3.00424445521034E-017,2.86736572071563E-017,2.73264347016358E-017,2.60057056100051E-017,2.47155708498121E-017,2.34593891540155E-017,2.22398565249355E-017,2.10590797029148E-017,1.99186437800798E-017,1.88196741603436E-017,1.77628931165223E-017,1.67486712283986E-017,1.57770740054032E-017,1.48479040072786E-017,1.39607387779774E-017,1.31149649039624E-017
3.79965696728822E-018,8.06692660831042E-018,1.28085233959716E-017,1.80190129890456E-017,2.36766722212464E-017,2.97383351774303E-017,3.33448623190281E-017,3.64685748543593E-017,3.91156324433127E-017,4.13021242549428E-017,4.30511675014407E-017,4.43906133463072E-017,4.53512482779547E-017,4.5965398369525E-017,4.62658599600023E-017,4.62850937127012E-017,4.60546301736041E-017,4.56046442323583E-017,4.49636635922614E-017,4.41583827420233E-017,4.3213559209202E-017,4.21519732454984E-017,4.0994435700493E-017,3.97598318110661E-017,3.84651910756082E-017,3.71257753850244E-017,3.57551792211615E-017,3.43654370701431E-017,3.29671342854794E-017,3.15695185169693E-017,3.01806095326626E-017,2.88073058325527E-017,2.74554869092621E-017,2.6130110373439E-017,2.48353034472258E-017,2.357444855219E-017,2.23502628901833E-017,2.11648720466522E-017,2.00198777437741E-017,1.89164199420382E-017,1.78552335390536E-017,1.68366999477152E-017,1.58608938560272E-017,1.49276254808689E-017,1.40364786301249E-017,1.31868448837288E-017
3.81316786674414E-018,8.09485534463139E-018,1.28517202366557E-017,1.80782590935788E-017,2.37526706065363E-017,2.98317075041582E-017,3.34504628729646E-017,3.65853517845279E-017,3.92425121089267E-017,4.14380230444225E-017,4.31950037161638E-017,4.4541318491331E-017,4.55077773385544E-017,4.61267388283653E-017,4.64310394384679E-017,4.64531862120129E-017,4.62247609553242E-017,4.57759934204459E-017,4.51354686052741E-017,4.43299396785265E-017,4.33842233151766E-017,4.23211585920387E-017,4.11616141952971E-017,3.99245316595939E-017,3.86269947984399E-017,3.72843174876988E-017,3.59101436022236E-017,3.45165542426974E-017,3.31141784775301E-017,3.17123047064202E-017,3.03189904641676E-017,2.89411690555073E-017,2.75847518691312E-017,2.62547255823098E-017,2.49552437539312E-017,2.36897125275172E-017,2.24608703385161E-017,2.12708616518343E-017,2.01213048539664E-017,1.90133544958199E-017,1.79477581329275E-017,1.69249080434707E-017,1.5944888125042E-017,1.50075162813489E-017,1.41123826124453E-017,1.32588837184219E-017
3.8266956553478E-018,8.12281674358546E-018,1.28949642524499E-017,1.81375655120859E-017,2.38287409913081E-017,2.99251620085485E-017,3.35561558971663E-017,3.67022308970777E-017,3.9369503211939E-017,4.15740421616866E-017,4.33389688463569E-017,4.46921608709823E-017,4.56644516949075E-017,4.62882323775064E-017,4.65963795122896E-017,4.66214464893656E-017,4.63950663364943E-017,4.59475236265627E-017,4.53074606106548E-017,4.45016890984425E-017,4.35550848772953E-017,4.24905458193539E-017,4.13289984236277E-017,4.00894405051764E-017,3.87890101818508E-017,3.74430733101573E-017,3.60653231598202E-017,3.46678874537122E-017,3.32614389880256E-017,3.18553069299232E-017,3.04575866025956E-017,2.90752461406215E-017,2.77142288567177E-017,2.63795505249999E-017,2.50753910730375E-017,2.38051803994388E-017,2.25716782071053E-017,2.13770478745573E-017,2.02229244866794E-017,1.91104772184555E-017,1.80404663162984E-017,1.70132949556879E-017,1.60290562746693E-017,1.50875758933299E-017,1.41884502320031E-017,1.33310809375064E-017
3.84024031302692E-018,8.1508107630955E-018,1.2938255377568E-017,1.8196932153504E-017,2.39048832576897E-017,3.00186985443474E-017,3.36619412148534E-017,3.68192119826566E-017,3.94966055084354E-017,4.17101813264785E-017,4.34830625739808E-017,4.48431401284395E-017,4.58212709509186E-017,4.64498785816304E-017,4.6761879707527E-017,4.67898740333271E-017,4.65655457698153E-017,4.61192342696116E-017,4.54796389959606E-017,4.4673630360753E-017,4.37261432289867E-017,4.2660134238526E-017,4.1496587677549E-017,4.02545576242497E-017,3.89512364900471E-017,3.76020421077339E-017,3.62207171436894E-017,3.48194359504881E-017,3.34089150648419E-017,3.1998524438772E-017,3.05963972053131E-017,2.92095363537889E-017,2.78439171486876E-017,2.65045844909802E-017,2.51957447086384E-017,2.39208514882773E-017,2.26826858339005E-017,2.14834300715954E-017,2.03247360185154E-017,1.92077875071959E-017,1.81333575077135E-017,1.71018601246958E-017,1.61133977673542E-017,1.51678038015688E-017,1.42646809959351E-017,1.34034360704517E-017
3.85380181977285E-018,8.17883736121526E-018,1.29815935464253E-017,1.82563589270452E-017,2.39810972881623E-017,3.01123169657386E-017,3.37678186497756E-017,3.69362948325426E-017,3.96238187552417E-017,4.18464402593981E-017,4.36272845819743E-017,4.49942559079836E-017,4.59782347117182E-017,4.66116770067642E-017,4.69275395516963E-017,4.69584683340245E-017,4.67361987096379E-017,4.62911247702218E-017,4.56520031505362E-017,4.48457628262728E-017,4.38973977055413E-017,4.28299231625119E-017,4.16643812509962E-017,4.04198822951021E-017,3.91136729890539E-017,3.77612231375356E-017,3.6376324805284E-017,3.49711989819724E-017,3.35566059574235E-017,3.21419564857437E-017,3.07354215310783E-017,2.93440389621985E-017,2.7973816022903E-017,2.66298267708156E-017,2.53163039658189E-017,2.40367251152439E-017,2.2793892557638E-017,2.15900076004084E-017,2.04267388266652E-017,1.93052847597863E-017,1.82264311261232E-017,1.71906029911394E-017,1.61979120657755E-017,1.52481994909786E-017,1.43410744114615E-017,1.34759486467427E-017
3.86738015564017E-018,8.20689649612873E-018,1.30249786936371E-017,1.83158457421955E-017,2.40573829655582E-017,3.02060171273409E-017,3.38737880262094E-017,3.7053479238641E-017,3.97511427099194E-017,4.19828186818976E-017,4.37716345542502E-017,4.51455078549925E-017,4.61353425836564E-017,4.67736272202732E-017,4.70933585737644E-017,4.71272288831373E-017,4.6907024611956E-017,4.6463194550742E-017,4.58245524655073E-017,4.50180858576435E-017,4.40688476441059E-017,4.29999119061376E-017,4.18323784397711E-017,4.05854137978706E-017,3.92763189467131E-017,3.79206156584403E-017,3.65321453977705E-017,3.51231757987579E-017,3.37045109167842E-017,3.22856023251001E-017,3.08746588400438E-017,2.94787532343384E-017,2.81039247584264E-017,2.67552766561706E-017,2.54370681506615E-017,2.41528006024447E-017,2.29052977178478E-017,2.16967798191511E-017,2.05289322889168E-017,1.9402968374475E-017,1.8319686590891E-017,1.72795229959906E-017,1.6282598632857E-017,1.53287624466396E-017,1.44176299858973E-017,1.35486181958918E-017
3.88097530074642E-018,8.23498812614933E-018,1.30684107540182E-017,1.83753925087131E-017,2.41337401730594E-017,3.02997988842057E-017,3.39798491689549E-017,3.71707649934808E-017,3.98785771307625E-017,4.21193163162772E-017,4.39161121756896E-017,4.52968956159359E-017,4.62925941742971E-017,4.69357287908552E-017,4.72593363041421E-017,4.72961551738915E-017,4.70780229343994E-017,4.6635443035234E-017,4.59972863337745E-017,4.51905988193274E-017,4.42404923836775E-017,4.31700997860934E-017,4.20005785415372E-017,4.07511514145371E-017,3.94391736326795E-017,3.80802189310948E-017,3.66881781760281E-017,3.52753656530835E-017,3.38526291955079E-017,3.24294612125899E-017,3.10141083937595E-017,2.96136784399999E-017,2.8234242635525E-017,2.68809334398146E-017,2.55580365702522E-017,2.42690772728881E-017,2.30169006548617E-017,2.18037460866808E-017,2.06313157836647E-017,1.95008377500234E-017,1.8413123321803E-017,1.73686195805579E-017,1.63674569317772E-017,1.540949215381E-017,1.44943472266633E-017,1.36214442474491E-017
3.89458723527169E-018,8.26311220971934E-018,1.31118896625815E-017,1.84349991366268E-017,2.42101687941958E-017,3.03936620918152E-017,3.40860019033337E-017,3.72881518902116E-017,4.00061217767937E-017,4.22559328856809E-017,4.40607171321378E-017,4.544841883837E-017,4.64499890924129E-017,4.70979812885344E-017,4.74254722746776E-017,4.74652467010518E-017,4.72491931362277E-017,4.68078696494656E-017,4.61702041500064E-017,4.53633010776012E-017,4.44123312650982E-017,4.33404861209285E-017,4.2168980855816E-017,4.09170944289241E-017,3.96022363184185E-017,3.82400322179125E-017,3.68444223966471E-017,3.54277677988336E-017,3.40009600477491E-017,3.25735324054501E-017,3.1153769455175E-017,2.97488138502802E-017,2.83647689356756E-017,2.70067964156269E-017,2.56792085326866E-017,2.43855544504917E-017,2.31287007098206E-017,2.19109057625657E-017,2.07338886899181E-017,1.95988922857144E-017,1.85067407390779E-017,1.74578921864968E-017,1.64524864259801E-017,1.54903880979367E-017,1.45712256412962E-017,1.36944263310141E-017
3.90821593945834E-018,8.29126870540912E-018,1.31554153545368E-017,1.8494665536235E-017,2.4286668712843E-017,3.048760660608E-017,3.41922460551861E-017,3.74056397226008E-017,4.01337764077604E-017,4.23926681140921E-017,4.42054491103993E-017,4.5600077170932E-017,4.66075269479785E-017,4.72603842846548E-017,4.75917660186501E-017,4.76345029609161E-017,4.74205346783231E-017,4.69804738209045E-017,4.63433053106335E-017,4.55361920005503E-017,4.45843636310491E-017,4.35110702310458E-017,4.23375846839815E-017,4.10832421266917E-017,3.97655062772027E-017,3.84000547830716E-017,3.7000877317928E-017,3.55803814915378E-017,3.41495027292337E-017,3.27178151624076E-017,3.12936412886422E-017,2.98841587375867E-017,2.84955029415688E-017,2.7132864878602E-017,2.58005833470759E-017,2.45022314600884E-017,2.32406972246819E-017,2.20182582070929E-017,2.08366503873099E-017,1.96971313813623E-017,1.86005382633762E-017,1.75473402558191E-017,1.65376865791856E-017,1.55714497646654E-017,1.46482647374603E-017,1.3767563976246E-017
3.92186139361064E-018,8.31945757191652E-018,1.31989877652902E-017,1.85543916181041E-017,2.43632398132211E-017,3.05816322833371E-017,3.42985814508683E-017,3.75232282850302E-017,4.02615407841317E-017,4.25295217263299E-017,4.43503077982331E-017,4.57518702633356E-017,4.67652073521658E-017,4.74229373518749E-017,4.77582170707637E-017,4.78039234513083E-017,4.75920470231843E-017,4.71532549787113E-017,4.65165892138416E-017,4.57092709580619E-017,4.47565888260445E-017,4.36818514386971E-017,4.25063893292564E-017,4.12495937953329E-017,3.99289827841092E-017,3.85602858925122E-017,3.715754219988E-017,3.57332059883705E-017,3.42982564972597E-017,3.28623087436808E-017,3.14337231599175E-017,3.00197123756394E-017,2.86264439371129E-017,2.72591381248551E-017,2.59221603235525E-017,2.46191076274336E-017,2.33528895422268E-017,2.21258027812762E-017,2.09396002561048E-017,1.97955544373212E-017,1.86945153158098E-017,1.76369632309035E-017,1.6623056855399E-017,1.56526766398515E-017,1.47254640229573E-017,1.38408567128747E-017
3.93552357809447E-018,8.34767876806613E-018,1.32426068304427E-017,1.86141772930671E-017,2.44398819798923E-017,3.06757389803471E-017,3.44050079172502E-017,3.76409173724929E-017,4.03894146670943E-017,4.26664934480446E-017,4.4495292884348E-017,4.59037977663648E-017,4.69230299173377E-017,4.75856400641608E-017,4.79248249671406E-017,4.79735076715717E-017,4.77637296349193E-017,4.7326212553733E-017,4.66900552595654E-017,4.58825373218197E-017,4.49290061964266E-017,4.38528290679775E-017,4.26753940967072E-017,4.14161487241707E-017,4.00926651160161E-017,3.87207248139353E-017,3.73144163042201E-017,3.58862405481506E-017,3.44472206106974E-017,3.30070124109806E-017,3.15740143361646E-017,3.01554740394748E-017,2.87575912074381E-017,2.7385615451626E-017,2.60439387732762E-017,2.47361822792114E-017,2.34652770060673E-017,2.22335388468642E-017,2.1042737677208E-017,1.98941608544941E-017,1.87886713179513E-017,1.77267605545046E-017,1.67085967189215E-017,1.57340682095699E-017,1.4802823005737E-017,1.39143040707113E-017
3.94920247333699E-018,8.37593225280867E-018,1.32862724857896E-017,1.8674022472222E-017,2.45165950977597E-017,3.0769926554293E-017,3.45115252817121E-017,3.77587067805905E-017,4.05173978185491E-017,4.28035830057136E-017,4.46404040583983E-017,4.60558593318695E-017,4.70809942570428E-017,4.77484919967808E-017,4.80915892453153E-017,4.81432551225632E-017,4.79355819792393E-017,4.74993459784967E-017,4.68637028494824E-017,4.60559904652975E-017,4.51016150903595E-017,4.40240024448205E-017,4.28445982932398E-017,4.15829062043535E-017,4.02565525516001E-017,3.88813708167992E-017,3.74714988943709E-017,3.60394844313409E-017,3.45963943299899E-017,3.31519254275126E-017,3.17145140859563E-017,3.02914430054492E-017,2.88889440389007E-017,2.7512296157285E-017,2.61659180084394E-017,2.48534547430409E-017,2.35778589606536E-017,2.23414657663473E-017,2.11460620321732E-017,1.99929500343415E-017,1.88830056918429E-017,1.7816731669763E-017,1.67943056343601E-017,1.58156239601252E-017,1.48803411939077E-017,1.39879055796587E-017
3.96289805982627E-018,8.4042179852203E-018,1.33299846673189E-017,1.87339270669311E-017,2.45933790520652E-017,3.08641948627775E-017,3.4618133372143E-017,3.78765963055299E-017,4.06454900011079E-017,4.29407901266375E-017,4.47856410109786E-017,4.62080546127603E-017,4.72390999860098E-017,4.79114927262995E-017,4.82585094442281E-017,4.8313165306646E-017,4.8107603523452E-017,4.76726546872029E-017,4.70375313870061E-017,4.6229629763753E-017,4.52744148578238E-017,4.41953708969929E-017,4.3014001227595E-017,4.17498655288518E-017,4.04206443713327E-017,3.90422231723184E-017,3.76287892354602E-017,3.61929369000478E-017,3.47457769171537E-017,3.32970470579777E-017,3.18552216792771E-017,3.04276185512412E-017,2.90205017190872E-017,2.76391795413372E-017,2.62880973422728E-017,2.49709243474826E-017,2.36906347512805E-017,2.24495829029661E-017,2.12495727032106E-017,2.00919213788903E-017,1.89775178600061E-017,1.79068760202141E-017,1.68801830666368E-017,1.5897343378062E-017,1.49580180957464E-017,1.40616607697217E-017
3.97661031811105E-018,8.43253592450196E-018,1.33737433112107E-017,1.87938909888188E-017,2.46702337283879E-017,3.09585437638207E-017,3.47248320169375E-017,3.79945857441201E-017,4.07736909780892E-017,4.30781145389361E-017,4.49310034336198E-017,4.63603832630032E-017,4.7397346720142E-017,4.80746418305713E-017,4.84255851042187E-017,4.84832377276838E-017,4.8279793736455E-017,4.78461381157193E-017,4.72115402772803E-017,4.64034545942221E-017,4.54474048506108E-017,4.43669337540895E-017,4.31836022103439E-017,4.1917025992454E-017,4.05849398574777E-017,3.92032811534605E-017,3.77862865943189E-017,3.63465972180206E-017,3.48953676357791E-017,3.34423765685735E-017,3.19961363875251E-017,3.0563999955855E-017,2.91522635368176E-017,2.77662649044271E-017,2.6410476089051E-017,2.50885904220446E-017,2.38036037240949E-017,2.25578896207182E-017,2.13532690731953E-017,2.01910742907418E-017,1.90722072454498E-017,1.7997193049798E-017,1.69662284809989E-017,1.59792259501745E-017,1.50358532197088E-017,1.41355691710176E-017
3.99033922880036E-018,8.46088602997873E-018,1.34175483538363E-017,1.88539141497709E-017,2.47471590126426E-017,3.10529731158586E-017,3.48316210449934E-017,3.81126748937697E-017,4.09020005135156E-017,4.32155559715441E-017,4.50764910187844E-017,4.65128449376148E-017,4.75557340765115E-017,4.82379388887352E-017,4.85928157670205E-017,4.86534718910341E-017,4.84521520887294E-017,4.80197957015737E-017,4.73857289271723E-017,4.65774643355128E-017,4.56205844223171E-017,4.45386903475282E-017,4.33534005538834E-017,4.20843868917627E-017,4.07494382940879E-017,3.93645440349445E-017,3.79439902394798E-017,3.6500464650651E-017,3.50451657510301E-017,3.35879132269959E-017,3.21372574835142E-017,3.07005864996234E-017,2.92842287821498E-017,2.78935515483435E-017,2.65330535640977E-017,2.52064522971886E-017,2.39167652261021E-017,2.26663852843659E-017,2.14571505256749E-017,2.02904081730806E-017,1.91670732716797E-017,1.80876822028684E-017,1.70524413430282E-017,1.60612711635164E-017,1.51138460744393E-017,1.42096303137859E-017
4.00408477256323E-018,8.48926826109917E-018,1.34613997317567E-017,1.89139964619328E-017,2.48241547910775E-017,3.11474827777405E-017,3.49385002857091E-017,3.82308635524833E-017,4.10304183721097E-017,4.33531141542074E-017,4.52221034598617E-017,4.66654392926571E-017,4.77142616733542E-017,4.84013834812086E-017,4.87602009757541E-017,4.88238673035419E-017,4.86246780523337E-017,4.81936268839487E-017,4.7560096745267E-017,4.6751658368199E-017,4.57939529283387E-017,4.47106400105448E-017,4.35233955724318E-017,4.2251947525191E-017,4.09141389670019E-017,3.95260110932381E-017,3.8101899441176E-017,3.66545384649723E-017,3.51951705296452E-017,3.37336563024397E-017,3.22785842414761E-017,3.0837377464211E-017,2.9416396746383E-017,2.80210387760238E-017,2.66558290837909E-017,2.53245093043359E-017,2.40301186051724E-017,2.27750692594433E-017,2.15612164448774E-017,2.03899224296827E-017,1.9262115362707E-017,1.81783429242018E-017,1.71388211186502E-017,1.61434785054105E-017,1.51919961687809E-017,1.42838437283988E-017
4.01784693012836E-018,8.5176825774347E-018,1.35052973817223E-017,1.89741378377087E-017,2.49012209502732E-017,3.12420726087271E-017,3.50454695689814E-017,3.83491515188591E-017,4.11589443192908E-017,4.3490788817479E-017,4.53678404511638E-017,4.68181659852326E-017,4.78729291300643E-017,4.85649751896814E-017,4.89277402749211E-017,4.89944234735338E-017,4.8797371100897E-017,4.83676311036744E-017,4.77346431418603E-017,4.69260360746149E-017,4.59675097258658E-017,4.48827820781878E-017,4.36935865820241E-017,4.24197071929583E-017,4.10790411638408E-017,3.96876816065555E-017,3.82600134713396E-017,3.68088179296591E-017,3.53453812399372E-017,3.38796050656E-017,3.24201159370624E-017,3.09743721326162E-017,2.95487667220613E-017,2.81487258915583E-017,2.67788019655682E-017,2.54427607758732E-017,2.41436632100479E-017,2.28839409122635E-017,2.16654662157188E-017,2.04896164649235E-017,1.93573329430566E-017,1.82691746590064E-017,1.72253672741438E-017,1.62258474634583E-017,1.52703030117851E-017,1.43582089453708E-017
4.03162568228383E-018,8.54612893867894E-018,1.35492412406714E-017,1.90343381897596E-017,2.49783573771406E-017,3.13367424684885E-017,3.51525287252027E-017,3.84675385920857E-017,4.12875781211716E-017,4.36285796927151E-017,4.55137016879209E-017,4.69710246734794E-017,4.80317360671886E-017,4.87287135971106E-017,4.90954332103987E-017,4.9165139910811E-017,4.89702307096126E-017,4.85418078032225E-017,4.79093675289536E-017,4.71005968388488E-017,4.6141254173877E-017,4.50551158873135E-017,4.38639729005074E-017,4.25876651970867E-017,4.12441441740055E-017,3.98495548548548E-017,3.84183316035998E-017,3.69633023150261E-017,3.54957971517934E-017,3.40257587886731E-017,3.2561851847346E-017,3.11115697891746E-017,2.96813380029775E-017,2.82766122001949E-017,2.6901971527932E-017,2.55612060451586E-017,2.42573983903489E-017,2.29929996099254E-017,2.17698992238109E-017,2.05894896837862E-017,1.94527254377761E-017,1.8360176852931E-017,1.73120792761503E-017,1.63083775255495E-017,1.53487661127213E-017,1.44327254953685E-017
