9.08559883080306E-019,1.75029482011816E-018,2.51948175619267E-018,3.21332618390913E-018,3.83128420867773E-018,4.37451278979357E-018,4.84542599790043E-018,5.24733878219221E-018,5.584182808103E-018,5.86028150038861E-018,6.08017358521336E-018,6.24847623382123E-018,6.36978042503133E-018,6.44857241094199E-018,6.48917622931295E-018,6.49571309038808E-018,6.47207420346341E-018,6.42190422292785E-018,6.34859300468287E-018,6.25527378854249E-018,6.1448262745091E-018,6.01988335255416E-018,5.88284048666393E-018,5.73586695280954E-018,5.5809182941651E-018,5.41974949123996E-018,5.25392845453221E-018,5.08484953697669E-018,4.91374683634019E-018,4.74170711666735E-018,4.56968222534421E-018,4.39850092032963E-018,4.2288800522946E-018,4.06143507019364E-018,3.89668983735162E-018,3.7350857594431E-018,3.57699023655721E-018,3.42270445957128E-018,3.27247057682464E-018,3.12647826104263E-018,2.9848707090024E-018,2.84775010783671E-018,2.71518260239832E-018,2.58720279796211E-018,2.46381783188969E-018,2.34501104683928E-018
9.11209804474744E-019,1.7554933562668E-018,2.52711658362769E-018,3.22327456945453E-018,3.84341423928964E-018,4.38868497290988E-018,4.86149504626295E-018,5.26515544871199E-018,5.60359567629376E-018,5.88113866656025E-018,6.10232419191184E-018,6.27177183147147E-018,6.39407615163154E-018,6.47372798897397E-018,6.51505678557548E-018,6.52218980886949E-018,6.499024824155E-018,6.4492134010438E-018,6.37615254541288E-018,6.28298277246845E-018,6.17259108835984E-018,6.04761763920198E-018,5.91046502729632E-018,5.76330949312563E-018,5.60811332531258E-018,5.44663799507076E-018,5.28045762164775E-018,5.11097246497813E-018,4.9394222147107E-018,4.76689890380093E-018,4.59435932240254E-018,4.42263684585582E-018,4.2524526208395E-018,4.08442607761219E-018,3.9190847549001E-018,3.75687343834812E-018,3.59816262432725E-018,3.44325632897838E-018,3.29239926818906E-018,3.14578343820483E-018,3.00355412915711E-018,2.86581540522985E-018,2.73263508574463E-018,2.60404926132527E-018,2.48006637867418E-018,2.36067092647108E-018
9.13862286238397E-019,1.76069705294354E-018,2.53475922155702E-018,3.23323347305588E-018,3.85555755710976E-018,4.40287327355948E-018,4.87758309883152E-018,5.28299405362418E-018,5.62303345235679E-018,5.90202373049983E-018,6.12450568990732E-018,6.29510129961683E-018,6.41840869510749E-018,6.49892327901356E-018,6.54097987983999E-018,6.54871180525943E-018,6.52602336087019E-018,6.47657301727759E-018,6.40376491773429E-018,6.3107468419607E-018,6.20041309313574E-018,6.07541106615533E-018,5.93815049598659E-018,5.79081458361732E-018,5.63537236066321E-018,5.47359178803051E-018,5.30705319403083E-018,5.13716274711539E-018,4.96516573140786E-018,4.79215945231735E-018,4.61910564713447E-018,4.44684231365786E-018,4.27609490024521E-018,4.1074868246184E-018,3.94154930745312E-018,3.77873052121027E-018,3.61940406560281E-018,3.46387678923391E-018,3.31239598280928E-018,3.16515597337545E-018,3.0223041516567E-018,2.88394646603838E-018,2.75015241733275E-018,2.620959588372E-018,2.49637774186786E-018,2.37639251897553E-018
9.16517325849557E-019,1.76590590495362E-018,2.54240966193506E-018,3.24320288362538E-018,3.86771414782185E-018,4.41707767403626E-018,4.89369013439136E-018,5.30085457214302E-018,5.642496107939E-018,5.92293666036189E-018,6.14671804400938E-018,6.31846459993962E-018,6.44277801429715E-018,6.52415823739558E-018,6.56694546632903E-018,6.57527903209936E-018,6.55306976493114E-018,6.50398302221461E-018,6.43143007198962E-018,6.33856594761536E-018,6.2282922401774E-018,6.10326358597729E-018,5.96589684697922E-018,5.8183821806449E-018,5.66269535909867E-018,5.50061083189542E-018,5.33371513669039E-018,5.16342035193145E-018,4.99097735877211E-018,4.81748873857945E-018,4.64392118011205E-018,4.47111730866602E-018,4.29980687991263E-018,4.13061730516095E-018,3.96408349355068E-018,3.80065701117274E-018,3.64071456811236E-018,3.48456585260631E-018,3.33246073742307E-018,3.18459588766794E-018,3.04112080187601E-018,2.90214331976574E-018,2.76773463064566E-018,2.63793381640174E-018,2.51275196241146E-018,2.39217586874938E-018
9.19174920793799E-019,1.77111990711728E-018,2.55006789673957E-018,3.2531827901075E-018,3.87988399715126E-018,4.43129815668543E-018,4.90981613178865E-018,5.31873697955289E-018,5.66198361476591E-018,5.94387742438686E-018,6.16896121911922E-018,6.3418616942176E-018,6.46718406813572E-018,6.54943282055146E-018,6.5929534993587E-018,6.6018914420188E-018,6.58016398774007E-018,6.53144336650992E-018,6.45914795857845E-018,6.36644004007083E-018,6.25622848085096E-018,6.13117515123811E-018,5.99370403450604E-018,5.84601224053503E-018,5.69008227944509E-018,5.5276950883636E-018,5.36044341453423E-018,5.18974524784504E-018,5.01685706899655E-018,4.84288673878002E-018,4.66880590171493E-018,4.49546181559654E-018,4.32358854900782E-018,4.15381751293385E-018,3.98668731145936E-018,3.82265291108769E-018,3.66209413927705E-018,3.50532353104168E-018,3.3525935484322E-018,3.20410320184756E-018,3.06000410483082E-018,2.92040599554687E-018,2.78538175878987E-018,2.65497198233078E-018,2.52918908085728E-018,2.40802101979704E-018
9.21835068563939E-019,1.77633905426969E-018,2.5577339179715E-018,3.26317318147872E-018,3.89206709086479E-018,4.44553470390324E-018,4.92596106993021E-018,5.33664125120804E-018,5.68149594464131E-018,5.96484599090067E-018,6.19123518022926E-018,6.36529254432364E-018,6.49162681565519E-018,6.5747469850089E-018,6.61900393333844E-018,6.62854898773517E-018,6.60730598077918E-018,6.55895400088829E-018,6.48691852795747E-018,6.39436907000795E-018,6.28422176654846E-018,6.15914571451568E-018,6.02157201278686E-018,5.87370471958149E-018,5.71753308047388E-018,5.554844519056E-018,5.3872379923702E-018,5.21613740315187E-018,5.04280483412829E-018,4.86835342894315E-018,4.69375979213185E-018,4.5198758189532E-018,4.34743989646366E-018,4.17708744137815E-018,4.00936075917405E-018,3.84471822351802E-018,3.68354278621246E-018,3.52614983616553E-018,3.37279443190426E-018,3.22367793633307E-018,3.0789540851796E-018,2.93873452214999E-018,2.80309383449707E-018,2.67207412269396E-018,2.54568913737083E-018,2.42392801573207E-018
9.24497766660012E-019,1.78156334126093E-018,2.56540771765493E-018,3.2731740467475E-018,3.90426341477045E-018,4.45978729813673E-018,4.94212492778322E-018,5.35456736253225E-018,5.70103306944691E-018,5.98584232831441E-018,6.21353989242277E-018,6.38875711222531E-018,6.51610621598405E-018,6.60010068739157E-018,6.64509672277075E-018,6.65525162205355E-018,6.63449569561054E-018,6.58651487614414E-018,6.51474173064057E-018,6.42235298815023E-018,6.31227204868816E-018,6.18717522839601E-018,6.04950073602999E-018,5.90145957404581E-018,5.74504772090261E-018,5.58205908551734E-018,5.41409883490716E-018,5.24259678602578E-018,5.06882062606974E-018,4.89388878492565E-018,4.71878283136216E-018,4.54435930302891E-018,4.37136091098146E-018,4.20042708368355E-018,4.03210383441963E-018,3.86685295073909E-018,3.70506051573035E-018,3.5470447792846E-018,3.39306340357437E-018,3.24332011119857E-018,3.09797076722526E-018,2.95712892797823E-018,2.82087089012584E-018,2.68924027364626E-018,2.56225217173236E-018,2.43989689977874E-018
9.27163012589227E-019,1.78679276295586E-018,2.57308928783689E-018,3.28318537495401E-018,3.91647295471725E-018,4.47405592188351E-018,4.95830768437491E-018,5.37251528901849E-018,5.72059496114199E-018,6.00686640512392E-018,6.23587532087346E-018,6.41225535998448E-018,6.5406222283469E-018,6.62549388441881E-018,6.67123182225089E-018,6.68199929786649E-018,6.66173308387593E-018,6.61412594314154E-018,6.54261751719897E-018,6.45039174526403E-018,6.34037927871483E-018,6.21526364547363E-018,6.07749015843287E-018,5.92927676015805E-018,5.77262615939579E-018,5.60933874921713E-018,5.44102590675611E-018,5.26912336451993E-018,5.09490441657985E-018,4.91949278241834E-018,4.74387499921721E-018,4.56891225190717E-018,4.39535158103251E-018,4.22383643279007E-018,4.05491653465264E-018,3.88905709474047E-018,3.72664733434041E-018,3.56800837138857E-018,3.41340047884697E-018,3.26302974617518E-018,3.11705417491685E-018,2.97558924107141E-018,2.83871295766326E-018,2.70647047096442E-018,2.57887822333849E-018,2.45592771477351E-018
9.29830803865937E-019,1.79202731423408E-018,2.58077862058733E-018,3.29320715517005E-018,3.92869569659504E-018,4.48834055769146E-018,4.97450931879231E-018,5.39048500622858E-018,5.740181591763E-018,6.02791818990942E-018,6.25824143084514E-018,6.435787249757E-018,6.56517481206411E-018,6.65092653290526E-018,6.69740918646663E-018,6.70879196815386E-018,6.68901809729681E-018,6.64178715281417E-018,6.57054583826124E-018,6.4784852921588E-018,6.36854340810013E-018,6.24341091835203E-018,6.10554023418261E-018,5.95715623411742E-018,5.8002683545657E-018,5.63668347155056E-018,5.46801917243123E-018,5.29571710656797E-018,5.12105617727542E-018,4.94516539694753E-018,4.76903627532184E-018,4.59353464946363E-018,4.41941189485973E-018,4.24731548138972E-018,4.07779885706302E-018,3.91133065722764E-018,3.74830324825199E-018,3.5890406231518E-018,3.43380567279757E-018,3.28280686065278E-018,3.1362043318513E-018,2.99411548910769E-018,2.85662006872663E-018,2.72376475004858E-018,2.59556733120374E-018,2.47202050316657E-018
9.32501138011602E-019,1.79726698998986E-018,2.58847570799895E-018,3.30323937649887E-018,3.94093162633427E-018,4.50264118815857E-018,4.9907298101819E-018,5.4084764897929E-018,5.75979293342324E-018,6.04899765133515E-018,6.28063818769126E-018,6.45935274379228E-018,6.58976392655146E-018,6.67639858976058E-018,6.72362877019805E-018,6.73562958598259E-018,6.71635068767414E-018,6.66949845616536E-018,6.59852664451344E-018,6.50663357968723E-018,6.39676438834286E-018,6.27161699964413E-018,6.13365091745655E-018,5.98509795209305E-018,5.82797426497321E-018,5.66409321383942E-018,5.49507859635092E-018,5.32237797998517E-018,5.1472758796323E-018,4.97090660387628E-018,4.79426663911579E-018,4.61822647936762E-018,4.44354184047918E-018,4.27086422192808E-018,4.10075079857575E-018,3.93367363962367E-018,3.77002826337582E-018,3.61014154493511E-018,3.45427900017449E-018,3.30265147368179E-018,3.15542126127512E-018,3.01270769940523E-018,2.87459225456506E-018,2.74112314592388E-018,2.61231953396209E-018,2.48817530702335E-018
9.3517401255476E-019,1.80251178513206E-018,2.59618054218709E-018,3.31328202807501E-018,3.95318072990582E-018,4.5169577959326E-018,5.00696913774938E-018,5.42648971541003E-018,5.77942895831251E-018,6.07010475814898E-018,6.30306555685464E-018,6.48295180443295E-018,6.61438953131981E-018,6.70191001198915E-018,6.74989052831718E-018,6.76251210450652E-018,6.74373080688827E-018,6.69725980426797E-018,6.62655988669915E-018,6.53483655874543E-018,6.42504217096929E-018,6.2998818419727E-018,6.16182216242282E-018,6.01310187022458E-018,5.85574384912857E-018,5.69156793733306E-018,5.52220414283886E-018,5.34910595246961E-018,5.17356349498674E-018,4.99671637840577E-018,4.81956606985515E-018,4.6429877250836E-018,4.46774140568168E-018,4.29448264660596E-018,4.12377235585247E-018,3.95608604307096E-018,3.79182238532577E-018,3.63131114678749E-018,3.47482047540054E-018,3.32256360397485E-018,3.17470498608612E-018,3.03136589892395E-018,2.89262954606119E-018,2.75854569324203E-018,2.62913486986857E-018,2.50439216802599E-018
9.37849425030988E-019,1.80776169458404E-018,2.60389311528969E-018,3.32333509906416E-018,3.96544299332079E-018,4.53129036371092E-018,5.02322728075939E-018,5.44452465884647E-018,5.79908963869672E-018,6.09123947918204E-018,6.32552350386699E-018,6.50658439411445E-018,6.63905158597471E-018,6.72746075668971E-018,6.77619441578782E-018,6.7894394769662E-018,6.77115840689887E-018,6.72507114826447E-018,6.65464551561962E-018,6.56309418027321E-018,6.45337670753351E-018,6.32820539797078E-018,6.19005392324087E-018,6.04116794462289E-018,5.88357706549224E-018,5.71910760320929E-018,5.54939577612498E-018,5.37590099160327E-018,5.1999189945365E-018,5.02259469557666E-018,4.84493454661376E-018,4.6678183698727E-018,4.49201057803431E-018,4.31817074738097E-018,4.14686352529323E-018,3.97856786843287E-018,3.81368561942048E-018,3.65254943844778E-018,3.49543011257481E-018,3.34254326990854E-018,3.19405552883509E-018,3.05009011426713E-018,2.91073197373276E-018,2.77603242628301E-018,2.64601337680079E-018,2.52067112747489E-018
9.4052737298287E-019,1.81301671328363E-018,2.61161341946707E-018,3.33339857866301E-018,3.97771840263032E-018,4.54563887424024E-018,5.03950421853519E-018,5.46258129593629E-018,5.81877494691763E-018,6.11240178334838E-018,6.34801199434861E-018,6.5302504753647E-018,6.66375005021608E-018,6.75305078105511E-018,6.80254038766522E-018,6.81641165668867E-018,6.79863343974476E-018,6.75293243936682E-018,6.68278348213373E-018,6.59140639525413E-018,6.48176794961763E-018,6.35658762028206E-018,6.21834615406204E-018,6.06929613137074E-018,5.9114738724756E-018,5.74671217257524E-018,5.57665346034656E-018,5.40276306485321E-018,5.22634234934218E-018,5.04854153027035E-018,4.87037204828461E-018,4.69271839679415E-018,4.51634934488201E-018,4.34192851596915E-018,4.17002430303803E-018,4.00111911629546E-018,3.83561797068512E-018,3.67385642934644E-018,3.51610792547435E-018,3.36259048952511E-018,3.2134729117275E-018,3.0688803716831E-018,2.92889956773428E-018,2.79358337895653E-018,2.6629550922605E-018,2.5370122262902E-018
9.43207853959967E-019,1.81827683618306E-018,2.61934144690193E-018,3.3434724560991E-018,3.99000694392537E-018,4.56000331031636E-018,5.05579993045839E-018,5.48065960258082E-018,5.83848485539238E-018,6.13359163964457E-018,6.37053099400796E-018,6.55395001080371E-018,6.68848488383787E-018,6.77868004237195E-018,6.82892839909586E-018,6.8434285970873E-018,6.82615585754381E-018,6.78084362885649E-018,6.71097373715819E-018,6.61977315471577E-018,6.51021584883217E-018,6.38502846156138E-018,6.24669880903009E-018,6.09748638652345E-018,5.93943422844181E-018,5.77438160646835E-018,5.60397715954919E-018,5.42969213957265E-018,5.25283353032839E-018,5.07455685721036E-018,4.89587855358126E-018,4.7176877887068E-018,4.54075769334909E-018,4.36575594384654E-018,4.19325468496852E-018,4.02373978696909E-018,3.85761944385306E-018,3.6952321286072E-018,3.53685392755585E-018,3.38270528053413E-018,3.23295715662519E-018,3.08773669706691E-018,2.94713235785866E-018,2.81119858480375E-018,2.67996005337511E-018,2.55341550501326E-018
9.4589086551878E-019,1.82354205824883E-018,2.62707718979917E-018,3.35355672063065E-018,4.00230860333654E-018,4.57438365478394E-018,5.07211439596871E-018,5.49875955474836E-018,5.85821933661325E-018,6.15480901714935E-018,6.39308046864132E-018,6.57768296314323E-018,6.7132560467277E-018,6.80434849802028E-018,6.85535840531718E-018,6.87049025166156E-018,6.85372561249284E-018,6.80880466808446E-018,6.73921623166751E-018,6.6481944097299E-018,6.53872035681631E-018,6.41352787447506E-018,6.27511184228171E-018,6.12573866610953E-018,5.96745809170653E-018,5.80211586585718E-018,5.63136683768779E-018,5.45668818300206E-018,5.279392508285E-018,5.10064065096359E-018,4.92145404103921E-018,4.74272652827055E-018,4.56523561034074E-018,4.38965302225077E-018,4.2165546667096E-018,4.04642988049013E-018,3.87969004336754E-018,3.7166765450488E-018,3.5576681319574E-018,3.40288766031423E-018,3.25250828504803E-018,3.10665911596196E-018,2.96543037353881E-018,2.82887807699876E-018,2.69702829689929E-018,2.56988100380818E-018
9.48576405222715E-019,1.82881237446174E-018,2.63482064038582E-018,3.36365136154645E-018,4.01462336703391E-018,4.58877989053631E-018,5.08844759456364E-018,5.51688112847381E-018,5.87797836314727E-018,6.17605388502329E-018,6.41566038413244E-018,6.60144929518637E-018,6.73806349886651E-018,6.8300561054733E-018,6.88183036165731E-018,6.89759657399683E-018,6.88134265686747E-018,6.83681550847111E-018,6.76751091669413E-018,6.67667011141262E-018,6.56728142523814E-018,6.44208581170134E-018,6.30358520794706E-018,6.15405292613132E-018,5.99554542053871E-018,5.82991491164231E-018,5.65882245862756E-018,5.48375116227032E-018,5.30601925386827E-018,5.12679288594162E-018,4.94709848901726E-018,4.76783459794781E-018,4.58978308254457E-018,4.41361974218262E-018,4.23992424363101E-018,4.06918939662256E-018,3.90182977338334E-018,3.73818968718663E-018,3.57855055150011E-018,3.42313764591474E-018,3.27212631817558E-018,3.12564765356168E-018,2.98379364384928E-018,2.84662188835022E-018,2.71415985921642E-018,2.58640876246324E-018
9.51264470642061E-019,1.83408777981672E-018,2.64257179091092E-018,3.37375636816569E-018,4.02695122122681E-018,4.60319200051515E-018,5.10479950579825E-018,5.53502429985845E-018,5.89776190763591E-018,6.1973262125084E-018,6.43827070645214E-018,6.62524896982726E-018,6.76290720032827E-018,6.85580282229706E-018,6.90834422353482E-018,6.92474751776425E-018,6.90900694302203E-018,6.86487610150624E-018,6.79585774332843E-018,6.70520021092455E-018,6.59589900579503E-018,6.47070222593079E-018,6.33211886015029E-018,6.18242912256567E-018,6.02369617316135E-018,5.85777870465725E-018,5.68634398614507E-018,5.51088104439579E-018,5.33271373760212E-018,5.15301353640199E-018,4.97281187569892E-018,4.79301198000492E-018,4.61440009643207E-018,4.43765609440759E-018,4.26336341084897E-018,4.09201833485965E-018,3.92403863776846E-018,3.75977156323443E-018,3.59950119868981E-018,3.44345525405741E-018,3.29181127684879E-018,3.14470233471112E-018,3.00222219750786E-018,2.86443005130293E-018,2.7313547763402E-018,2.60299882039241E-018
9.53955059353944E-019,1.83936826932285E-018,2.65033063364541E-018,3.38387172983781E-018,4.03929215216364E-018,4.61761996771035E-018,5.12117010928483E-018,5.55318904506955E-018,5.9175699427947E-018,6.21862596892779E-018,6.46091140165794E-018,6.64908195005067E-018,6.78778711127954E-018,6.88158860615015E-018,6.93489994645845E-018,6.95194303672044E-018,6.93671842338942E-018,6.89298639874905E-018,6.82425666271886E-018,6.733784659471E-018,6.62457305021386E-018,6.49937706986666E-018,6.36071275301005E-018,6.21086721136453E-018,6.05191030775221E-018,5.88570720566925E-018,5.71393138392911E-018,5.53807779628736E-018,5.35947592987925E-018,5.1793025764495E-018,4.99859417909372E-018,4.81825865651363E-018,4.63908663826018E-018,4.46176206945742E-018,4.28687216322776E-018,4.11491669442554E-018,3.94631664010573E-018,3.78142218110595E-018,3.62052008571876E-018,3.46384050113803E-018,3.31156318157162E-018,3.16382318390864E-018,3.02071606287719E-018,2.88230259793937E-018,2.74861308391613E-018,2.61965121663686E-018
9.56648168942304E-019,1.84465383800322E-018,2.65809716088206E-018,3.39399743594238E-018,4.05164614613169E-018,4.63206377515971E-018,5.13755938469268E-018,5.57137534034008E-018,5.93740244141294E-018,6.2399531236853E-018,6.48358243589375E-018,6.67294819893167E-018,6.81270319197925E-018,6.90741341478336E-018,6.96149748602687E-018,6.97918308470737E-018,6.96447705048098E-018,6.92114635182806E-018,6.85270762607192E-018,6.76242340830213E-018,6.65330351025125E-018,6.52811029622533E-018,6.38936684064E-018,6.23936714845558E-018,6.08018778244464E-018,5.91370037538022E-018,5.74158461558175E-018,5.56534138474556E-018,5.38630580096238E-018,5.20565998003744E-018,5.02444537703857E-018,4.84357460935245E-018,4.66384269407271E-018,4.48593765763166E-018,4.31045049538129E-018,4.1378844742769E-018,3.96866378369452E-018,3.80314154841659E-018,3.64160722446725E-018,3.48429340322813E-018,3.33138205251269E-018,3.18301022530747E-018,3.03927526796632E-018,2.90023955998126E-018,2.76593481722302E-018,2.63636598986634E-018
9.5934379699786E-019,1.84994448089494E-018,2.66587136493531E-018,3.40413347588891E-018,4.06401318945696E-018,4.64652340594875E-018,5.15396731174783E-018,5.58958316196846E-018,5.95725937635334E-018,6.26130764626518E-018,6.50628377538942E-018,6.69684767963526E-018,6.83765540277826E-018,6.93327720603944E-018,6.98813679792842E-018,7.00646761565217E-018,6.9922827768864E-018,6.94935591244108E-018,6.8812105846523E-018,6.79111640871311E-018,6.68209033769392E-018,6.55690185773664E-018,6.41808107714931E-018,6.26792888974288E-018,6.10852855532821E-018,5.94175817442751E-018,5.76930364461928E-018,5.59267177646363E-018,5.41320332098533E-018,5.23208572096885E-018,5.05036544719913E-018,4.86895982020813E-018,4.68866824970181E-018,4.51018284899919E-018,4.33409840167469E-018,4.16092167310452E-018,3.99108007155229E-018,3.82492967248508E-018,3.6627626265053E-018,3.50481397607657E-018,3.35126790950691E-018,3.20226348271742E-018,3.05789984043237E-018,2.91824096879116E-018,2.78332001117457E-018,2.65314317838076E-018
9.62041941118078E-019,1.85524019304899E-018,2.67365323814122E-018,3.41427983911678E-018,4.07639326850396E-018,4.6609988432105E-018,5.17039387023275E-018,5.60781248631819E-018,5.97714072055169E-018,6.2826895062317E-018,6.5290153864605E-018,6.72078035541603E-018,6.86264370411911E-018,6.95917993785274E-018,7.01481783794086E-018,7.03379658356687E-018,7.02013555527357E-018,6.97761503235521E-018,6.90976548978287E-018,6.81986361204428E-018,6.71093348435889E-018,6.58575170714431E-018,6.44685541664315E-018,6.29655239110747E-018,6.13693258444951E-018,5.96988056338481E-018,5.79708843447312E-018,5.62006893802853E-018,5.44016845995425E-018,5.2585797728978E-018,5.07635436707109E-018,4.89441427057701E-018,4.71356329076951E-018,4.53449763339974E-018,4.35781587622586E-018,4.1840282893349E-018,4.01356550641629E-018,3.84678656033508E-018,3.68398630309427E-018,3.52540223511128E-018,3.37122077205717E-018,3.22158297960637E-018,3.07658980758205E-018,2.93630685537398E-018,2.8007687003208E-018,2.66998282011157E-018
9.6474259890714E-019,1.86054096953023E-018,2.68144277285734E-018,3.42443651509502E-018,4.08878636967555E-018,4.67549007012521E-018,5.18683903998612E-018,5.62606328981759E-018,5.99704644701655E-018,6.30409867322885E-018,6.55177723550777E-018,6.74474618961779E-018,6.88766805653561E-018,6.98512156824895E-018,7.04154056193108E-018,7.06116994254827E-018,7.04803533838846E-018,7.00592366340677E-018,6.93837229284477E-018,6.8486649696813E-018,6.73983290209379E-018,6.61465979720631E-018,6.47568981322317E-018,6.32523760840793E-018,6.16539982781287E-018,5.99806750276299E-018,5.82493894849083E-018,5.64753283592206E-018,5.46720118774872E-018,5.28514210933057E-018,5.10241211398151E-018,4.91993794176644E-018,4.7385278026891E-018,4.55888200044539E-018,4.38160291290704E-018,4.20720432113185E-018,4.03612009074513E-018,3.86871221869687E-018,3.70527826518856E-018,3.54605819544078E-018,3.39124065933588E-018,3.24096873910199E-018,3.09534519637327E-018,2.95443725037854E-018,2.81828091884963E-018,2.68688495262326E-018
9.67445767975912E-019,1.86584680541729E-018,2.68923996146261E-018,3.43460349332222E-018,4.10119247941272E-018,4.6899970699202E-018,5.20330280090253E-018,5.64433554895947E-018,6.01697652882891E-018,6.32553511697993E-018,6.57456928901697E-018,6.76874514567325E-018,6.91272842065255E-018,7.01110205534476E-018,7.06830492585487E-018,7.08858764677771E-018,7.07598207905499E-018,7.03428175750123E-018,6.96703094527744E-018,6.87752043305531E-018,6.76878854277707E-018,6.64362608069517E-018,6.50458422098805E-018,6.35398449748106E-018,6.19393024338103E-018,6.02631895301087E-018,5.85285514993701E-018,5.67506343652182E-018,5.49430147412292E-018,5.31177270362693E-018,5.12853866509014E-018,4.94553081489616E-018,4.76356177066658E-018,4.58333593952207E-018,4.40545950534634E-018,4.23044976639809E-018,4.05874382672037E-018,3.89070665400891E-018,3.72663852343715E-018,3.5667818718559E-018,3.41132759018662E-018,3.26042078399328E-018,3.11416603341672E-018,2.97263218409912E-018,2.8358567005883E-018,2.70384961311482E-018
9.70151445941916E-019,1.87115769580251E-018,2.69704479635726E-018,3.44478076332639E-018,4.11361158419446E-018,4.70451982586958E-018,5.21978513293225E-018,5.66262924030088E-018,6.03693093914186E-018,6.34699880728728E-018,6.59739151355838E-018,6.79277718710364E-018,6.9378247571854E-018,7.03712135734759E-018,7.0951108857567E-018,7.11604965052086E-018,7.10397573017493E-018,7.06268926661325E-018,6.9957413985787E-018,6.90642995364307E-018,6.7978003583183E-018,6.67265051039847E-018,6.5335385940339E-018,6.38279301414245E-018,6.2225237890759E-018,6.05463487451608E-018,5.88083700199422E-018,5.70266070610233E-018,5.52146928870671E-018,5.33847152900133E-018,5.1547339973907E-018,4.97119287089964E-018,4.78866517970216E-018,4.60785943979109E-018,4.4293856469293E-018,4.25376462277678E-018,4.08143671624818E-018,3.91276987241948E-018,3.74806708818528E-018,3.58757327883137E-018,3.43148158312579E-018,3.27993913673216E-018,3.13305234497743E-018,2.99089168647698E-018,2.85349607900495E-018,2.72087683842115E-018
9.72859630429291E-019,1.87647363579189E-018,2.70485726996274E-018,3.45496831466477E-018,4.12604367053753E-018,4.71905832129407E-018,5.23628601608096E-018,5.68094434046278E-018,6.05690965118029E-018,6.36848971403187E-018,6.62024387578654E-018,6.81684227751837E-018,6.9629570269399E-018,7.06317943255529E-018,7.12195839776939E-018,7.14355590812758E-018,7.13201624472777E-018,7.09114614278656E-018,7.02450360430475E-018,6.93539348296711E-018,6.82686830065839E-018,6.70173303911908E-018,6.56255288645475E-018,6.41166311418701E-018,6.25118042277923E-018,6.08301522760589E-018,5.90888446776394E-018,5.73032461083597E-018,5.54870460100682E-018,5.36523855852411E-018,5.18099808771219E-018,4.9969240905255E-018,4.81383801459162E-018,4.63245249019055E-018,4.45338133080039E-018,4.27714888765312E-018,4.10419876096091E-018,3.9349018797883E-018,3.76956396947606E-018,3.6084324305274E-018,3.45170265634417E-018,3.29952381943508E-018,3.1520041569763E-018,3.00921578710189E-018,2.87119908721007E-018,2.73796666501458E-018
9.75570319068773E-019,1.88179462050504E-018,2.71267737472156E-018,3.46516613692375E-018,4.13848872499633E-018,4.73361253956075E-018,5.25280543040947E-018,5.69928082612975E-018,6.07691263824053E-018,6.39000780717299E-018,6.64312634243983E-018,6.84094038061471E-018,6.9881251908118E-018,7.08927623935583E-018,7.14884741811391E-018,7.17110637403167E-018,7.16010357577054E-018,7.11965233813391E-018,7.05331751407024E-018,6.96441097259589E-018,6.85599232176986E-018,6.73087361967559E-018,6.5916270523431E-018,6.44059475338963E-018,6.27990010233335E-018,6.11145997254799E-018,5.93699751026743E-018,5.75805511679404E-018,5.57600738040789E-018,5.39207376512271E-018,5.20733091272014E-018,5.02272445433881E-018,4.83908025992776E-018,4.65711507943689E-018,4.47744654986452E-018,4.30060255815587E-018,4.12702996221859E-018,3.95710268168809E-018,3.79112917705207E-018,3.62935934079132E-018,3.4719908277085E-018,3.3191748538846E-018,3.17102149499171E-018,3.02760451521366E-018,2.88896575795797E-018,2.75511912900625E-018
9.78283509497657E-019,1.88712064507506E-018,2.72050510309725E-018,3.47537421971872E-018,4.15094673416266E-018,4.74818246408288E-018,5.26934335603352E-018,5.71763867404971E-018,6.09693987369007E-018,6.41155305674794E-018,6.66603888034018E-018,6.86507146017742E-018,7.01332920978649E-018,7.115411736227E-018,7.17577790309913E-018,7.19870100275069E-018,7.18823767643777E-018,7.14820780483711E-018,7.08218307954835E-018,6.99348237414391E-018,6.88517237365709E-018,6.76007220490263E-018,6.62076104579026E-018,6.46958788750574E-018,6.30868278554177E-018,6.13996906955128E-018,5.96517609244668E-018,5.78585218994778E-018,5.60337759617363E-018,5.41897712158285E-018,5.23373244891792E-018,5.04859394272247E-018,4.86439190010181E-018,4.68184719602631E-018,4.50158129678862E-018,4.32412563115893E-018,4.14993032111063E-018,3.9793722834062E-018,3.81276272035693E-018,3.65035402315921E-018,3.49234611476313E-018,3.33889226153093E-018,3.19010438426104E-018,3.04605789970366E-018,2.9067961236483E-018,2.77233426614756E-018
