3.09931369815851E-017,5.59272271355666E-017,7.63016543782928E-017,9.31829326937455E-017,1.07344524018701E-016,1.19356823709395E-016,1.29646566432123E-016,1.38536937695755E-016,1.46275206520481E-016,1.5305210636675E-016,1.59015649435058E-016,1.64281117087669E-016,1.68938379830512E-016,1.73057323972583E-016,1.766919171418E-016,1.79883282600744E-016,1.82662043109036E-016,1.85050120484853E-016,1.87062125359891E-016,1.88706435391599E-016,1.89986034486901E-016,1.90899167148895E-016,1.91439848695309E-016,1.91598262326575E-016,1.9136106681726E-016,1.90711633253976E-016,1.89630225243764E-016,1.88094134012939E-016,1.8607777755229E-016,1.73324630411278E-016,1.61025923219776E-016,1.49247025186266E-016,1.38031981645967E-016,1.27407590126842E-016,1.17386826276557E-016,1.07971710144648E-016,9.91556932591082E-017,9.09256372525232E-017
3.10616440443314E-017,5.60398990066629E-017,7.64419949277647E-017,9.33395620642246E-017,1.07509474728517E-016,1.19524449438494E-016,1.2981282734429E-016,1.38698923115309E-016,1.46430810648524E-016,1.53199804694665E-016,1.59154342641106E-016,1.64410020920578E-016,1.69056946817905E-016,1.73165187472516E-016,1.76788851296165E-016,1.79969173756909E-016,1.82736869621711E-016,1.85113938724652E-016,1.87115060384508E-016,1.88748675173993E-016,1.90017826903693E-016,1.90920819151915E-016,1.91451727247099E-016,1.91600796795045E-016,1.91354752608241E-016,1.90697036521883E-016,1.89607988566011E-016,1.88064982947458E-016,1.86042528022537E-016,1.73291730039642E-016,1.60995798800723E-016,1.49219920887039E-016,1.38008000177043E-016,1.27386726647551E-016,1.17368996093858E-016,1.07956771149179E-016,9.91434639301508E-017,9.09159109567499E-017
3.11302086644372E-017,5.61526339256857E-017,7.65823786107119E-017,9.34962036522589E-017,1.07674403523744E-016,1.19692020048521E-016,1.2997900297635E-016,1.38860797117865E-016,1.46586281594865E-016,1.53347352449569E-016,1.59292872074094E-016,1.64538751699431E-016,1.69175335079604E-016,1.73272869866035E-016,1.76885604941887E-016,1.80054887680822E-016,1.82811524571593E-016,1.8517759319192E-016,1.87167841286124E-016,1.88790772087938E-016,1.90049489060795E-016,1.90942354606744E-016,1.91463503808649E-016,1.91603244412356E-016,1.913483669897E-016,1.90682383828381E-016,1.89585711063556E-016,1.88035805538533E-016,1.8600726560049E-016,1.73258818262737E-016,1.60965663205638E-016,1.49192804799751E-016,1.37984005788556E-016,1.27365848841797E-016,1.17351150083376E-016,1.0794181486048E-016,9.91312159684473E-017,9.09061648731582E-017
3.11988307803833E-017,5.62654317582725E-017,7.67228052462922E-017,9.36528572636092E-017,1.0783931022554E-016,1.19859535397555E-016,1.30145093237644E-016,1.39022559672294E-016,1.46741619391372E-016,1.53494749726184E-016,1.59431237888792E-016,1.64667309634351E-016,1.69293544875078E-016,1.73380371455076E-016,1.76982178415953E-016,1.80140424736831E-016,1.82886008342605E-016,1.85241084282451E-016,1.87220468464891E-016,1.88832726530753E-016,1.90081021345914E-016,1.9096377388522E-016,1.9147517873029E-016,1.91605605502432E-016,1.91341910255108E-016,1.90667675433432E-016,1.89563392960941E-016,1.8800660197469E-016,1.85971990439566E-016,1.73225895221675E-016,1.60935516567125E-016,1.49165677051089E-016,1.37959998602939E-016,1.27344956828739E-016,1.1733328836148E-016,1.07926841392275E-016,9.91189494849856E-017,9.08963991097727E-017
3.12675103306993E-017,5.63782923702492E-017,7.6863274654029E-017,9.38095227045632E-017,1.08004194655701E-016,1.20026995344361E-016,1.30311098038184E-016,1.39184210748058E-016,1.46896824070387E-016,1.53641996619549E-016,1.5956944024011E-016,1.64795694935412E-016,1.69411576463549E-016,1.73487692541135E-016,1.77078572054729E-016,1.80225785288487E-016,1.82960321317727E-016,1.85304412390965E-016,1.87272942319791E-016,1.88874538898509E-016,1.90112424145464E-016,1.90985077357866E-016,1.91486752361046E-016,1.91607880387921E-016,1.91335382696716E-016,1.90652911595857E-016,1.8954103448166E-016,1.87977372443506E-016,1.85936702692341E-016,1.73192961056791E-016,1.60905359017064E-016,1.49138537767051E-016,1.37935978741967E-016,1.27324050726909E-016,1.17315411043944E-016,1.07911850857716E-016,9.91066645902106E-017,9.08866137741026E-017
3.13362472539635E-017,5.64912156276298E-017,7.70037866538117E-017,9.39661997819343E-017,1.08169056636659E-016,1.20194399748382E-016,1.30477017288643E-016,1.3934575031521E-016,1.47051895664723E-016,1.53789093225018E-016,1.59707479283098E-016,1.64923907812632E-016,1.6952943010399E-016,1.73594833425264E-016,1.77174786193952E-016,1.8031096969855E-016,1.83034463878998E-016,1.85367577911117E-016,1.87325263248635E-016,1.88916209586035E-016,1.90143697844567E-016,1.91006265393895E-016,1.91498225048639E-016,1.91610069390204E-016,1.91328784605564E-016,1.9063809257334E-016,1.89518635848163E-016,1.87948117131622E-016,1.85901402510563E-016,1.73160015907647E-016,1.60875190686607E-016,1.49111387072948E-016,1.37911946326765E-016,1.27303130654215E-016,1.17297518245945E-016,1.07896843369389E-016,9.90943613940267E-017,9.08768089731441E-017
3.14050414888029E-017,5.66042013966163E-017,7.71443410658941E-017,9.41228883030603E-017,1.08333895991476E-016,1.20361748469744E-016,1.30642850900357E-016,1.39507178344392E-016,1.4720683420766E-016,1.53936039638259E-016,1.5984535517294E-016,1.65051948475976E-016,1.69647106055122E-016,1.73701794408074E-016,1.77270821168739E-016,1.80395978328988E-016,1.83108436407517E-016,1.85430581235496E-016,1.87377431648069E-016,1.8895773898692E-016,1.9017484282706E-016,1.91027338361215E-016,1.91509597139494E-016,1.91612172829397E-016,1.91322116271483E-016,1.90623218622435E-016,1.89496197281862E-016,1.87918836224742E-016,1.85866090045149E-016,1.73127059913038E-016,1.60845011706187E-016,1.4908422509341E-016,1.37887901477808E-016,1.27282196727949E-016,1.17279610082068E-016,1.07881819039314E-016,9.90820400058012E-017,9.08669848133837E-017
3.14738929738937E-017,5.67172495435985E-017,7.72849377108946E-017,9.42795880758021E-017,1.08498712543851E-016,1.20529041369249E-016,1.30808598785322E-016,1.39668494806828E-016,1.47361639732943E-016,1.54082835955253E-016,1.59983068064954E-016,1.6517981713535E-016,1.69764604575415E-016,1.73808575789734E-016,1.7736667731358E-016,1.8048081154098E-016,1.83182239283448E-016,1.8549342275563E-016,1.87429447913581E-016,1.88999127493518E-016,1.90205859475498E-016,1.91048296626435E-016,1.91520868978743E-016,1.91614191024357E-016,1.91315377983105E-016,1.90608289998572E-016,1.89473719003137E-016,1.87889529907641E-016,1.85830765446194E-016,1.73094093210997E-016,1.60814822205522E-016,1.49057051952391E-016,1.37863844314924E-016,1.27261249064784E-016,1.17261686666311E-016,1.0786677797895E-016,9.90697005343668E-017,9.08571414008006E-017
3.15428016479606E-017,5.68303599351538E-017,7.7425576409795E-017,9.44362989085428E-017,1.08663506118109E-016,1.20696278308373E-016,1.30974260856189E-016,1.39829699674325E-016,1.47516312274777E-016,1.54229482272283E-016,1.60120618114587E-016,1.65307514000603E-016,1.69881925923088E-016,1.7391517786997E-016,1.77462354962344E-016,1.80565469694918E-016,1.8325587288602E-016,1.85556102861992E-016,1.87481312439499E-016,1.89040375496956E-016,1.90236748171163E-016,1.91069140554869E-016,1.91532040910234E-016,1.91616124292692E-016,1.91308570027864E-016,1.90593306956058E-016,1.89451201231339E-016,1.8786019836417E-016,1.85795428862976E-016,1.73061115938797E-016,1.60784622313616E-016,1.49029867773167E-016,1.37839774957303E-016,1.27240287780782E-016,1.17243748112087E-016,1.07851720299198E-016,9.90573430880248E-017,9.0847278840869E-017
3.16117674497774E-017,5.69435324380469E-017,7.75662569839401E-017,9.45930206101861E-017,1.08828276539205E-016,1.20863459149264E-016,1.31139837026262E-016,1.3999079291927E-016,1.47670851867828E-016,1.54375978685943E-016,1.60258005477417E-016,1.65435039281522E-016,1.69999070356105E-016,1.74021600948066E-016,1.77557854448279E-016,1.80649953150406E-016,1.83329337593528E-016,1.85618621943995E-016,1.87533025618997E-016,1.89081483387131E-016,1.90267509294063E-016,1.91089870510543E-016,1.91543113276533E-016,1.91617972950759E-016,1.91301692692004E-016,1.90578269748091E-016,1.89428644184799E-016,1.87830841777258E-016,1.85760080443956E-016,1.73028128232957E-016,1.60754412158766E-016,1.49002672678346E-016,1.37815693523492E-016,1.27219312991394E-016,1.17225794532226E-016,1.07836646110404E-016,9.90449677745474E-017,9.08373972385614E-017
3.16807903181665E-017,5.70567669192297E-017,7.77069792550369E-017,9.4749752990155E-017,1.0899302363272E-016,1.21030583754742E-016,1.31305327209495E-016,1.40151774514623E-016,1.47825258547216E-016,1.54522325293126E-016,1.60395230309148E-016,1.65562393187833E-016,1.70116038132176E-016,1.74127845322862E-016,1.77653176104009E-016,1.80734262266262E-016,1.83402633783341E-016,1.85680980390003E-016,1.87584587844101E-016,1.89122451552721E-016,1.90298143222941E-016,1.91110486856199E-016,1.91554086418934E-016,1.91619737313676E-016,1.91294746260586E-016,1.90563178626756E-016,1.8940604808083E-016,1.8780146032892E-016,1.85724720336787E-016,1.72995130229245E-016,1.60724191868563E-016,1.48975466789868E-016,1.37791600131407E-016,1.27198324811467E-016,1.17207826038979E-016,1.07821555522362E-016,9.9032574701181E-017,9.08274966983507E-017
3.17498701919994E-017,5.71700632458413E-017,7.78477430451543E-017,9.4906495858391E-017,1.09157747224859E-016,1.21197651988291E-016,1.31470731320492E-016,1.40312644433919E-016,1.47979532348516E-016,1.54668522191026E-016,1.60532292765607E-016,1.65689575929199E-016,1.70232829508757E-016,1.74233911292756E-016,1.77748320261539E-016,1.80818397400523E-016,1.83475761831897E-016,1.8574317858733E-016,1.87635999505689E-016,1.89163280381187E-016,1.90328650335279E-016,1.91130989953299E-016,1.91564960677456E-016,1.91621417695326E-016,1.91287731017488E-016,1.90548033843037E-016,1.89383413135732E-016,1.87772054200261E-016,1.85689348688318E-016,1.72962122062683E-016,1.606939615699E-016,1.48948250229012E-016,1.37767494898331E-016,1.27177323355245E-016,1.17189842744024E-016,1.07806448644314E-016,9.90201639746487E-017,9.08175773242132E-017
3.18190070101964E-017,5.72834212852075E-017,7.79885481767219E-017,9.50632490253525E-017,1.09322447142448E-016,1.21364663714063E-016,1.31636049274499E-016,1.40473402651261E-016,1.4813367330775E-016,1.54814569477133E-016,1.60669193002745E-016,1.65816587715215E-016,1.70349444743047E-016,1.74339799155702E-016,1.77843287252252E-016,1.8090235891044E-016,1.83548722114711E-016,1.85805216922244E-016,1.87687260993499E-016,1.89203970258775E-016,1.90359031007302E-016,1.91151380162032E-016,1.91575736390859E-016,1.9162301440836E-016,1.91280647245419E-016,1.9053283564682E-016,1.89360739564801E-016,1.8774262357148E-016,1.85653965644596E-016,1.72929103867551E-016,1.60663721388973E-016,1.48921023116396E-016,1.37743377940921E-016,1.27156308736373E-016,1.17171844758463E-016,1.07791325584959E-016,9.90077357011531E-017,9.08076392196309E-017
3.18882007117268E-017,5.73968409048407E-017,7.81293944725302E-017,9.52200123020137E-017,1.09487123212937E-016,1.21531618796871E-016,1.31801280987408E-016,1.4063404914132E-016,1.48287681461392E-016,1.54960467249233E-016,1.6080593117663E-016,1.65943428755413E-016,1.70465884091988E-016,1.74445509209211E-016,1.77938077406913E-016,1.80986147152488E-016,1.83621515006374E-016,1.8586709577997E-016,1.87738372696128E-016,1.89244521570523E-016,1.90389285613984E-016,1.91171657841321E-016,1.91586413896641E-016,1.91624527764204E-016,1.91273495225916E-016,1.90517584286898E-016,1.89338027582328E-016,1.87713168621876E-016,1.85618571350873E-016,1.72896075777392E-016,1.60633471451283E-016,1.48893785571983E-016,1.37719249375208E-016,1.27135281067898E-016,1.17153832192831E-016,1.0777618645245E-016,9.89952899863794E-017,9.0797682487594E-017
3.19574512356087E-017,5.75103219724398E-017,7.8270281755729E-017,9.53767854998634E-017,1.09651775264393E-016,1.2169851710219E-016,1.31966426375747E-016,1.4079458387933E-016,1.48441556846355E-016,1.55106215605404E-016,1.60942507443452E-016,1.66070099259254E-016,1.70582147812265E-016,1.74551041750352E-016,1.78032691055667E-016,1.81069762482357E-016,1.83694140880557E-016,1.85928815544692E-016,1.87789335001037E-016,1.89284934700267E-016,1.90419414529049E-016,1.91191823348821E-016,1.91596993531048E-016,1.91625958073067E-016,1.91266275239354E-016,1.90502280010977E-016,1.89315277401611E-016,1.87683689529851E-016,1.85583165951608E-016,1.72863037925013E-016,1.60603211881646E-016,1.48866537715083E-016,1.37695109316603E-016,1.27114240462276E-016,1.17135805157096E-016,1.07761031354401E-016,9.89828269354975E-017,9.07877072306042E-017
3.2026758520909E-017,5.76238643558899E-017,7.84112098498275E-017,9.55335684309036E-017,1.09816403125499E-016,1.2186535849615E-016,1.32131485356682E-016,1.4095500684109E-016,1.48595299499997E-016,1.55251814644012E-016,1.61078921959513E-016,1.66196599436129E-016,1.70698236160301E-016,1.74656397075748E-016,1.78127128528043E-016,1.81153205254963E-016,1.83766600110011E-016,1.85990376599558E-016,1.87840148294559E-016,1.89325210030639E-016,1.90449418124981E-016,1.91211877040934E-016,1.91607475629076E-016,1.91627305643941E-016,1.91258987564953E-016,1.9048692306568E-016,1.89292489234953E-016,1.87654186472916E-016,1.85547749590475E-016,1.72829990442494E-016,1.60572942804192E-016,1.4883927966436E-016,1.37670957879901E-016,1.27093187031376E-016,1.17117763760663E-016,1.07745860397888E-016,9.89703466531655E-017,9.07777135506761E-017
3.20961225067439E-017,5.77374679232621E-017,7.85521785786932E-017,9.56903609076486E-017,1.09981006625555E-016,1.2203214284554E-016,1.32296457848015E-016,1.41115318002952E-016,1.48748909460115E-016,1.55397264463712E-016,1.6121517488123E-016,1.66322929495358E-016,1.70814149392264E-016,1.74761575481579E-016,1.78221390152948E-016,1.81236475824445E-016,1.83838893066571E-016,1.86051779326681E-016,1.87890812961896E-016,1.89365347943078E-016,1.90479296773026E-016,1.91231819272805E-016,1.9161786052448E-016,1.91628570784611E-016,1.91251632480776E-016,1.90471513696556E-016,1.89269663293674E-016,1.87624659627696E-016,1.85512322410362E-016,1.72796933461188E-016,1.60542664342369E-016,1.4881201153783E-016,1.37646795179281E-016,1.27072120886476E-016,1.17099708112375E-016,1.07730673689452E-016,9.89578492435317E-017,9.07677015493407E-017
3.21655431322781E-017,5.78511325428136E-017,7.86931877665518E-017,9.58471627431237E-017,1.10145585594473E-016,1.221988700178E-016,1.32461343768177E-016,1.41275517341827E-016,1.4890238676494E-016,1.55542565163441E-016,1.6135126636513E-016,1.66449089646189E-016,1.70929887764057E-016,1.74866577263582E-016,1.78315476258676E-016,1.81319574544167E-016,1.8391102012116E-016,1.86113024107144E-016,1.87941329387126E-016,1.89405348817829E-016,1.90509050843197E-016,1.91251650398331E-016,1.91628148549775E-016,1.91629753801661E-016,1.91244210263745E-016,1.90456052148078E-016,1.89246799788109E-016,1.87595109169936E-016,1.85476884553382E-016,1.72763867111725E-016,1.60512376618948E-016,1.48784733452872E-016,1.37622621328312E-016,1.27051042138274E-016,1.17081638320522E-016,1.07715471335101E-016,9.89453348102377E-017,9.07576713276475E-017
3.22350203367255E-017,5.79648580829869E-017,7.88342372379859E-017,9.60039737508635E-017,1.10310139862777E-016,1.22365539881021E-016,1.3262614303623E-016,1.41435604835177E-016,1.49055731453138E-016,1.5568771684242E-016,1.61487196567853E-016,1.66575080097794E-016,1.71045451531325E-016,1.74971402717049E-016,1.78409387172903E-016,1.81402501766717E-016,1.83982981643786E-016,1.86174111321001E-016,1.87991697953208E-016,1.89445213033952E-016,1.90538680704277E-016,1.91271370770168E-016,1.91638340036246E-016,1.91630855000472E-016,1.91236721189635E-016,1.90440538663657E-016,1.89223898927619E-016,1.875655352745E-016,1.85441436160871E-016,1.72730791524021E-016,1.60482079756029E-016,1.48757445526223E-016,1.37598436439959E-016,1.27029950896889E-016,1.17063554492837E-016,1.07700253440316E-016,9.89328034564211E-017,9.0747622986167E-017
3.23045540593489E-017,5.80786444124103E-017,7.89753268179349E-017,9.61607937449114E-017,1.10474669261601E-016,1.22532152303945E-016,1.32790855571859E-016,1.41595580461016E-016,1.49208943563804E-016,1.55832719600148E-016,1.61622965646142E-016,1.66700901059268E-016,1.71160840949448E-016,1.75076052136827E-016,1.7850312322269E-016,1.81485257843914E-016,1.84054778003551E-016,1.86235041347279E-016,1.88041919041983E-016,1.8948494096932E-016,1.90568186723827E-016,1.91290980739732E-016,1.91648435313949E-016,1.91631874685237E-016,1.91229165533089E-016,1.90424973485641E-016,1.89200960920593E-016,1.87535938115383E-016,1.85405977373396E-016,1.72697706827275E-016,1.60451773875039E-016,1.4873014787399E-016,1.37574240626579E-016,1.27008847271861E-016,1.17045456736501E-016,1.07685020110051E-016,9.89202552847178E-017,9.07375566249933E-017
3.23741442394601E-017,5.81924913998972E-017,7.9116456331694E-017,9.63176225398181E-017,1.10639173622688E-016,1.22698707155958E-016,1.32955481295376E-016,1.41755444197902E-016,1.49362023136463E-016,1.55977573536401E-016,1.61758573756846E-016,1.66826552739632E-016,1.71276056273545E-016,1.75180525817323E-016,1.78596684734482E-016,1.81567843126806E-016,1.84126409568646E-016,1.86295814563986E-016,1.88091993034178E-016,1.8952453300063E-016,1.90597569268187E-016,1.91310480657207E-016,1.91658434711717E-016,1.91632813158959E-016,1.91221543567617E-016,1.90409356855321E-016,1.89177985974452E-016,1.87506317865711E-016,1.85370508330758E-016,1.72664613149977E-016,1.60421459096742E-016,1.48702840611647E-016,1.3755003399993E-016,1.26987731372158E-016,1.1702734515815E-016,1.07669771448736E-016,9.89076903972651E-017,9.07274723437466E-017
3.24437908164196E-017,5.83063989144461E-017,7.92576256049141E-017,9.64744599506401E-017,1.10803652778384E-016,1.22865204307091E-016,1.33120020127712E-016,1.41915196024941E-016,1.49514970211063E-016,1.5612227875123E-016,1.6189402105692E-016,1.66952035347822E-016,1.71391097758469E-016,1.75284824052494E-016,1.7869007203411E-016,1.81650257965671E-016,1.84197876706359E-016,1.86356431348107E-016,1.88141920309411E-016,1.89563989503401E-016,1.90626828702484E-016,1.91329870871546E-016,1.91668338557169E-016,1.91633670723461E-016,1.91213855565603E-016,1.90393689012939E-016,1.89154974295656E-016,1.87476674697745E-016,1.85335029171997E-016,1.72631510619914E-016,1.60391135541237E-016,1.48675523854042E-016,1.37525816671175E-016,1.26966603306179E-016,1.17009219863873E-016,1.0765450756028E-016,9.8895108895704E-017,9.07173702415755E-017
3.25134937296373E-017,5.84203668252405E-017,7.93988344636004E-017,9.66313057929389E-017,1.10968106561642E-016,1.23031643628016E-016,1.33284471990416E-016,1.42074835921776E-016,1.49667784827975E-016,1.56266835344957E-016,1.62029307703416E-016,1.67077349092699E-016,1.71505965658809E-016,1.75388947135856E-016,1.78783285446794E-016,1.81732502710018E-016,1.84269179783075E-016,1.86416892075614E-016,1.88191701246194E-016,1.89603310851984E-016,1.90655965390634E-016,1.91349151730483E-016,1.91678147176709E-016,1.91634447679387E-016,1.91206101798313E-016,1.9037797019769E-016,1.89131926089709E-016,1.8744700878289E-016,1.85299540035395E-016,1.72598399364169E-016,1.60360803327968E-016,1.48648197715399E-016,1.37501588750882E-016,1.26945463181752E-016,1.16991080959216E-016,1.07639228548077E-016,9.8882510881182E-017,9.07072504171597E-017
3.25832529185717E-017,5.85343950016485E-017,7.95400827341125E-017,9.67881598827797E-017,1.11132534806016E-016,1.23198024990045E-016,1.33448836805653E-016,1.42234363868593E-016,1.49820467027989E-016,1.56411243418175E-016,1.62164433853489E-016,1.6720249418304E-016,1.7162066022889E-016,1.75492895360481E-016,1.78876325297136E-016,1.81814577708594E-016,1.84340319164278E-016,1.86477197121464E-016,1.88241336221934E-016,1.89642497419561E-016,1.90684979695347E-016,1.91368323580528E-016,1.91687860895537E-016,1.91635144326212E-016,1.91198282535895E-016,1.90362200647728E-016,1.89108841561161E-016,1.87417320291695E-016,1.85264041058481E-016,1.72565279509126E-016,1.60330462575721E-016,1.48620862309322E-016,1.37477350349026E-016,1.26924311106145E-016,1.16972928549189E-016,1.07623934515001E-016,9.88698964543558E-017,9.06971129687121E-017
3.26530683227305E-017,5.86484833132227E-017,7.96813702431634E-017,9.69450220367302E-017,1.11296937345663E-016,1.23364348265126E-016,1.33613114496202E-016,1.42393779846112E-016,1.49973016852314E-016,1.56555503071743E-016,1.62299399664387E-016,1.67327470827536E-016,1.71735181722768E-016,1.75596669018994E-016,1.78969191909131E-016,1.81896483309376E-016,1.84411295214554E-016,1.86537346859601E-016,1.88290825612942E-016,1.89681549578151E-016,1.90713871978133E-016,1.91387386766982E-016,1.91697480037648E-016,1.91635760962241E-016,1.91190398047388E-016,1.90346380600171E-016,1.89085720913616E-016,1.8738760939386E-016,1.85228532378036E-016,1.72532151180479E-016,1.60300113402633E-016,1.485935177488E-016,1.37453101574999E-016,1.26903147186064E-016,1.16954762738262E-016,1.07608625563419E-016,9.88572657153932E-017,9.06869579939815E-017
3.27229398816702E-017,5.87626316296999E-017,7.98226968178187E-017,9.71018920718591E-017,1.11461314015336E-016,1.23530613325845E-016,1.3377730498545E-016,1.42553083835587E-016,1.5012543434257E-016,1.56699614406784E-016,1.62434205293455E-016,1.67452279234796E-016,1.71849530394234E-016,1.75700268403577E-016,1.7906188560616E-016,1.81978219859582E-016,1.84482108297591E-016,1.86597341662966E-016,1.88340169794431E-016,1.89720467698616E-016,1.90742642599306E-016,1.91406341633935E-016,1.91707004925844E-016,1.91636297884621E-016,1.91182448600726E-016,1.90330510291108E-016,1.89062564349735E-016,1.87357876258239E-016,1.85193014130095E-016,1.72499014503227E-016,1.60269755926191E-016,1.48566164146207E-016,1.37428842537607E-016,1.26881971527655E-016,1.16936583630374E-016,1.07593301795186E-016,9.88446187639768E-017,9.06767855902549E-017
3.27928675349965E-017,5.88768398210013E-017,7.99640622854964E-017,9.72587698057355E-017,1.11625664650388E-016,1.23696820045418E-016,1.33941408197394E-016,1.427122758188E-016,1.50277719540791E-016,1.56843577524683E-016,1.62568850898132E-016,1.67576919613341E-016,1.7196370649681E-016,1.75803693805968E-016,1.79154406710993E-016,1.82059787705665E-016,1.84552758776184E-016,1.86657181903491E-016,1.88389369140523E-016,1.89759252150661E-016,1.90771291917987E-016,1.91425188524273E-016,1.91716435881732E-016,1.91636755389342E-016,1.91174434462743E-016,1.903145899556E-016,1.8903937207124E-016,1.87328121052845E-016,1.85157486449953E-016,1.72465869601686E-016,1.60239390263242E-016,1.48538801613307E-016,1.37404573345074E-016,1.26860784236512E-016,1.16918391328933E-016,1.07577963311648E-016,9.88319556993056E-017,9.06665958543599E-017
3.2862851222364E-017,5.89911077572318E-017,8.01054664739663E-017,9.74156550564271E-017,1.11789989086764E-016,1.23862968297691E-016,1.34105424056636E-016,1.42871355778065E-016,1.50429872489419E-016,1.56987392527087E-016,1.62703336635947E-016,1.67701392171606E-016,1.72077710283748E-016,1.75906945517459E-016,1.79246755545791E-016,1.82141187193322E-016,1.84623247012237E-016,1.86716867952108E-016,1.88438424024251E-016,1.89797903302841E-016,1.90799820292108E-016,1.91443927779684E-016,1.91725773225736E-016,1.91637133771241E-016,1.91166355899178E-016,1.90298619827688E-016,1.89016144278921E-016,1.87298343944857E-016,1.85121949472167E-016,1.7243271659949E-016,1.60209016529988E-016,1.4851143026126E-016,1.37380294105049E-016,1.26839585417676E-016,1.16900185936818E-016,1.07562610213651E-016,9.88192766200979E-017,9.06563888826671E-017
3.29328908834762E-017,5.91054353086799E-017,8.02469092113488E-017,9.75725476424995E-017,1.11954287161007E-016,1.2402905795714E-016,1.34269352488378E-016,1.43030323696217E-016,1.50581893231303E-016,1.57131059515899E-016,1.62837662664517E-016,1.67825697117934E-016,1.72191542008033E-016,1.76010023828898E-016,1.79338932432104E-016,1.82222418667485E-016,1.84693573366763E-016,1.86776400178749E-016,1.88487334817562E-016,1.89836421522567E-016,1.90828228078422E-016,1.91462559740658E-016,1.91735017277094E-016,1.91637433324012E-016,1.9115821317468E-016,1.90282600140396E-016,1.8899288117264E-016,1.87268545100619E-016,1.85086403330564E-016,1.72399555619591E-016,1.60178634841998E-016,1.4848405020062E-016,1.37356004924605E-016,1.26818375175638E-016,1.16881967556385E-016,1.07547242601537E-016,9.88065816245938E-017,9.06461647710925E-017
3.30029864580858E-017,5.9219822345818E-017,8.03883903261148E-017,9.77294473830146E-017,1.12118558710248E-016,1.24195088898866E-016,1.34433193418426E-016,1.43189179556617E-016,1.50733781809696E-016,1.57274578593276E-016,1.62971829141549E-016,1.6794983466058E-016,1.72305201922379E-016,1.76112929030688E-016,1.79430937690876E-016,1.82303482472335E-016,1.84763738199889E-016,1.86835778952351E-016,1.88536101891323E-016,1.89874807176103E-016,1.90856515632499E-016,1.91481084746501E-016,1.91744168353871E-016,1.91637654340206E-016,1.91150006552813E-016,1.90266531125739E-016,1.88969582951335E-016,1.87238724685648E-016,1.8505084815824E-016,1.72366386784269E-016,1.60148245314205E-016,1.48456661541343E-016,1.37331705910244E-016,1.26797153614346E-016,1.16863736289468E-016,1.0753186057515E-016,9.87938708105579E-017,9.06359236150995E-017
3.30731378859942E-017,5.93342687393015E-017,8.05299096470848E-017,9.78863540975298E-017,1.1228280357221E-016,1.24361060998593E-016,1.3459694677318E-016,1.43347923343142E-016,1.5088553826825E-016,1.5741794986163E-016,1.63105836224831E-016,1.68073805007705E-016,1.72418690279228E-016,1.76215661412787E-016,1.79522771642441E-016,1.82384378951292E-016,1.84833741870856E-016,1.86895004640857E-016,1.88584725615322E-016,1.89913060628578E-016,1.90884683308739E-016,1.91499503135329E-016,1.91753226772959E-016,1.91637797111238E-016,1.91141736296063E-016,1.90250413014724E-016,1.88946249813023E-016,1.87208882864639E-016,1.85015284087567E-016,1.72333210215132E-016,1.60117848060914E-016,1.48429264392788E-016,1.373073971679E-016,1.26775920837202E-016,1.16845492237379E-016,1.07516464233837E-016,9.87811442752816E-017,9.06256655097019E-017
3.31433451070522E-017,5.94487743599689E-017,8.06714670034287E-017,9.80432676060965E-017,1.12447021585204E-016,1.24526974132668E-016,1.34760612479637E-016,1.43506555040191E-016,1.51037162651017E-016,1.57561173423621E-016,1.63239684072239E-016,1.68197608367378E-016,1.72532007330751E-016,1.76318221264708E-016,1.79614434606526E-016,1.82465108447024E-016,1.8490358473802E-016,1.86954077611219E-016,1.88633206358272E-016,1.89951182243984E-016,1.90912731460368E-016,1.9151781524408E-016,1.91762192850082E-016,1.91637861927393E-016,1.91133402665838E-016,1.90234246037356E-016,1.88922881954808E-016,1.87179019801467E-016,1.84979711250197E-016,1.7230002603312E-016,1.60087443195802E-016,1.48401858863722E-016,1.37283078802942E-016,1.2675467694707E-016,1.16827235500918E-016,1.07501053676451E-016,9.87684021155851E-017,9.06153905494657E-017
3.32136080611594E-017,5.95633390788419E-017,8.08130622246644E-017,9.82001877292591E-017,1.12611212588128E-016,1.24692828178055E-016,1.34924190465386E-016,1.43665074632672E-016,1.51188655002445E-016,1.5770424938216E-016,1.63373372841727E-016,1.68321244947572E-016,1.72645153328848E-016,1.76420608875521E-016,1.79705926902252E-016,1.82545671301446E-016,1.8497326715886E-016,1.87012998229403E-016,1.88681544487815E-016,1.89989172385183E-016,1.9094066043945E-016,1.91536021408516E-016,1.91771066899805E-016,1.91637849077829E-016,1.9112500592248E-016,1.90218030422645E-016,1.88899479572884E-016,1.87149135659192E-016,1.84944129777066E-016,1.7226683435851E-016,1.60057030831925E-016,1.48374445062322E-016,1.37258750920178E-016,1.26733422046278E-016,1.16808966180368E-016,1.07485629001358E-016,9.8755644427821E-017,9.06050988285115E-017
