2.28141803300993E-017,4.47220946253049E-017,6.5793117293158E-017,8.60830914844513E-017,1.05635544328153E-016,1.24482642398585E-016,1.42645927673206E-016,1.60136865856893E-016,1.76957232326972E-016,1.93099355686066E-016,2.08546234690837E-016,2.23271540921875E-016,2.37239516796579E-016,2.50404776267184E-016,2.62712013686201E-016,2.74095624780495E-016,2.84479242391426E-016,2.93775188562953E-016,3.01883843655955E-016,3.08692932405971E-016,2.9512811227547E-016,2.80900462397489E-016,2.66288863894506E-016,2.51526828388825E-016,2.36807178854791E-016,2.22286705693262E-016,2.08090640094858E-016,1.94316846684623E-016,1.81039680277895E-016,1.68313481732624E-016,1.56175708671492E-016,1.4464971075973E-016,1.33747168129811E-016,1.23470216839275E-016,1.13813287975472E-016,1.04764687953451E-016,9.63079472622352E-017,8.84229638184743E-017
2.28696911449846E-017,4.48242241695647E-017,6.59339411254383E-017,8.62555179765124E-017,1.05833203688169E-016,1.24699795501316E-016,1.42877391493115E-016,1.60377952964454E-016,1.77203702435471E-016,1.93347377657868E-016,2.08792357752382E-016,2.23512674113828E-016,2.37472915913636E-016,2.5062803773178E-016,2.62923074960204E-016,2.74292771055453E-016,2.84661119416133E-016,2.93940821571177E-016,3.02032662450267E-016,3.08824802738334E-016,2.952479187801E-016,2.81009889802645E-016,2.6638937095442E-016,2.51619663938932E-016,2.36893401047231E-016,2.22367202628828E-016,2.08166150594073E-016,1.94387980343871E-016,1.81106936260986E-016,1.68377265974274E-016,1.56236349333965E-016,1.44707471901037E-016,1.33802261622571E-016,1.23522812632507E-016,1.13863522824145E-016,1.04812672758133E-016,9.63537731678452E-017,8.8466707220274E-017
2.29252528264305E-017,4.49264262841224E-017,6.60748371314773E-017,8.64279998773205E-017,1.06030889990584E-016,1.2491693918849E-016,1.43108804761999E-016,1.60618946152807E-016,1.77450035097835E-016,1.93595220177406E-016,2.09038262220154E-016,2.23753553487592E-016,2.377060306989E-016,2.50850989619535E-016,2.63133807017075E-016,2.74489574199573E-016,2.84842645031083E-016,2.94106100214978E-016,3.02181128709877E-016,3.08956326365065E-016,2.95367395031467E-016,2.81119003005914E-016,2.66489579430372E-016,2.51712216072853E-016,2.36979354534337E-016,2.22447445111977E-016,2.08241420437736E-016,1.94458886691319E-016,1.8117397782581E-016,1.68440848243291E-016,1.56296800023112E-016,1.44765054622895E-016,1.33857187804795E-016,1.23575251779474E-016,1.13913611246671E-016,1.04860520913597E-016,9.63994717596756E-017,8.85103322048854E-017
2.2980865322862E-017,4.50287008488107E-017,6.62158051257373E-017,8.6600536951651E-017,1.06228602973065E-016,1.25134073196181E-016,1.4334016724001E-016,1.6085984523008E-016,1.77696230191013E-016,1.93842883207435E-016,2.09283948155376E-016,2.23994179211023E-016,2.37938861430575E-016,2.51073632318487E-016,2.63344210350319E-016,2.74686034804136E-016,2.85023819914998E-016,2.94271025248346E-016,3.02329243251009E-016,3.09087504151886E-016,2.95486541883904E-016,2.81227802845089E-016,2.66589490139031E-016,2.51804485582151E-016,2.3706504007923E-016,2.2252743387468E-016,2.08316450324572E-016,1.94529566390921E-016,1.81240805600558E-016,1.68504229131582E-016,1.56357061294454E-016,1.44822459444715E-016,1.33911947160371E-016,1.23627534729387E-016,1.13963553658656E-016,1.04908232803088E-016,9.64450433899901E-017,8.85538390950692E-017
2.30365285827692E-017,4.51310477436485E-017,6.63568449230367E-017,8.67731289648316E-017,1.06426342374028E-016,1.25351197261383E-016,1.43571478688338E-016,1.61100650005495E-016,1.77942287593032E-016,1.94090366711687E-016,2.09529415620072E-016,2.24234551452535E-016,2.38171408387116E-016,2.51295966216569E-016,2.63554285452947E-016,2.74882153459531E-016,2.85204644745299E-016,2.94435597423572E-016,3.02477006887823E-016,3.09218336962115E-016,2.95605360189275E-016,2.81336290155467E-016,2.66689103894559E-016,2.5189647325591E-016,2.37150458442596E-016,2.22607169646538E-016,2.08391240951023E-016,1.9460002010445E-016,1.81307420211349E-016,1.68567409229101E-016,1.56417133701688E-016,1.44879686884209E-016,1.33966540171611E-016,1.23679661930012E-016,1.14013350474383E-016,1.04955808808647E-016,9.64904884099614E-017,8.8597228212603E-017
2.30922425547073E-017,4.52334668488411E-017,6.64979563385496E-017,8.69457756827419E-017,1.06624107932636E-016,1.25568311122003E-016,1.43802738869208E-016,1.61341360289366E-016,1.78188207182992E-016,1.9433767065487E-016,2.09774664677068E-016,2.24474670381096E-016,2.38403671847229E-016,2.51517991701609E-016,2.63764032817481E-016,2.75077930755248E-016,2.85385120198105E-016,2.94599817491261E-016,3.02624420432419E-016,3.09348825656672E-016,2.95723850796983E-016,2.81444465769847E-016,2.66788421508622E-016,2.51988179880737E-016,2.37235610382693E-016,2.226866531548E-016,2.08465793011261E-016,1.9467024849151E-016,1.81373822282244E-016,1.6863038912386E-016,1.56477017796692E-016,1.44936737457395E-016,1.34020967319263E-016,1.23731633827672E-016,1.14063002106816E-016,1.05003249311113E-016,9.6535807169674E-017,8.86404998782845E-017
2.31480071872966E-017,4.53359580447794E-017,6.66391391878049E-017,8.71184768718115E-017,1.06821899388794E-016,1.25785414516861E-016,1.44033947545876E-016,1.61581975893091E-016,1.78433988841057E-016,1.9458479500266E-016,2.10019695389981E-016,2.24714536166223E-016,2.38635652089859E-016,2.51739709161326E-016,2.63973452935946E-016,2.75273367279884E-016,2.85565246948242E-016,2.94763686200326E-016,3.02771484694842E-016,3.09478971094085E-016,2.95842014553976E-016,2.81552330518544E-016,2.66887443790398E-016,2.52079606240775E-016,2.37320496655364E-016,2.22765885124361E-016,2.08540107197193E-016,1.94740252209539E-016,1.81440012435247E-016,1.68693169401936E-016,1.5653671412953E-016,1.44993611678604E-016,1.34075229082509E-016,1.23783450867253E-016,1.14112508967602E-016,1.05050554690129E-016,9.65810000181283E-017,8.86836544119347E-017
2.32038224292224E-017,4.543852121204E-017,6.67803932866859E-017,8.72912322990186E-017,1.07019716483153E-016,1.26002507185687E-016,1.44265104482626E-016,1.61822496629153E-016,1.78679632448451E-016,1.94831739721694E-016,2.10264507823219E-016,2.24954148977976E-016,2.38867349394193E-016,2.51961118983324E-016,2.64182546299873E-016,2.75468463621139E-016,2.85745025669234E-016,2.94927204297997E-016,3.02918200483088E-016,3.09608774130498E-016,2.95959852304759E-016,2.81659885229396E-016,2.66986171546582E-016,2.52170753117712E-016,2.37405118014041E-016,2.22844866277778E-016,2.08614184198475E-016,1.9481003191382E-016,1.81505991290319E-016,1.68755750647476E-016,1.5659622324846E-016,1.45050310060486E-016,1.3412932593898E-016,1.23835113492208E-016,1.1416187146708E-016,1.05097725324143E-016,9.66260673032438E-017,8.87266921324006E-017
2.32596882292348E-017,4.55411562313845E-017,6.6921718451429E-017,8.74640417318887E-017,1.07217558957102E-016,1.26219588869116E-016,1.44496209444765E-016,1.62062922311107E-016,1.78925137887457E-016,1.95078504779569E-016,2.10509102041971E-016,2.25193508986952E-016,2.3909876403965E-016,2.52182221555094E-016,2.64391313400292E-016,2.75663220365817E-016,2.85924457033312E-016,2.95090372529821E-016,3.03064568603109E-016,3.09738235619677E-016,2.96077364891396E-016,2.81767130727768E-016,2.67084605581399E-016,2.52261621290784E-016,2.37489475209757E-016,2.22923597335276E-016,2.0868802470251E-016,1.94879588257487E-016,1.8157175946538E-016,1.68818133442705E-016,1.56655545699939E-016,1.45106833114013E-016,1.34183258364753E-016,1.23886622144564E-016,1.14211090014278E-016,1.05144761590414E-016,9.66710093718623E-017,8.87696133575584E-017
2.33156045361485E-017,4.56438629837592E-017,6.70631144986231E-017,8.76369049384932E-017,1.07415426552768E-016,1.26436659308685E-016,1.44727262198622E-016,1.62303252753584E-016,1.79170505041408E-016,1.95325090144831E-016,2.10753478112202E-016,2.25432616364284E-016,2.3932989630588E-016,2.52403017264004E-016,2.64599754727737E-016,2.75857638099824E-016,2.86103541711412E-016,2.95253191639667E-016,3.03210589858816E-016,3.09867356413019E-016,2.96194553153519E-016,2.81874067836567E-016,2.67182746696607E-016,2.5235221153679E-016,2.37573568991152E-016,2.23002079014752E-016,2.08761629394464E-016,1.94948921891532E-016,1.81637317576317E-016,1.68880318367933E-016,1.56714682028631E-016,1.45163181348489E-016,1.34237026834359E-016,1.23937977264925E-016,1.14260165016926E-016,1.05191663865015E-016,9.67158265697518E-017,8.8812418404316E-017
2.3371571298843E-017,4.57466413502947E-017,6.72045812452089E-017,8.78098216874481E-017,1.07613319013015E-016,1.26653718246834E-016,1.4495826251154E-016,1.62543487772282E-016,1.79415733794683E-016,1.95571495786976E-016,2.10997636100651E-016,2.2567147128163E-016,2.39560746472758E-016,2.52623506497302E-016,2.64807870772235E-016,2.7605171740817E-016,2.86282280373179E-016,2.95415662369729E-016,3.03356265052087E-016,3.09996137359557E-016,2.96311417928339E-016,2.81980697376242E-016,2.67280595691511E-016,2.52442524630095E-016,2.37657400104482E-016,2.2308031203179E-016,2.08834998957273E-016,1.95018033464816E-016,1.81702666236995E-016,1.68942306001562E-016,1.56773632777413E-016,1.45219355271553E-016,1.3429063182079E-016,1.23989179292477E-016,1.14309096881454E-016,1.05238432522837E-016,9.67605192416095E-017,8.88551075886169E-017
2.3427588466262E-017,4.5849491212306E-017,6.73461185084781E-017,8.79827917479125E-017,1.07811236081439E-016,1.26870765426899E-016,1.45189210151874E-016,1.62783627183961E-016,1.79660824032699E-016,1.95817721676439E-016,2.11241576074823E-016,2.25910073911174E-016,2.39791314820383E-016,2.5284368964211E-016,2.65015662023312E-016,2.76245458874967E-016,2.86460673686963E-016,2.95577785460527E-016,3.03501594982769E-016,3.10124579305966E-016,2.96427960050648E-016,2.82087020164799E-016,2.67378153362966E-016,2.52532561342643E-016,2.37740969293625E-016,2.23158297099664E-016,2.08908134071647E-016,1.95086923624073E-016,1.81767806059261E-016,1.6900409692009E-016,1.56832398487378E-016,1.45275355389185E-016,1.34344073795502E-016,1.24040228664992E-016,1.14357886013E-016,1.05285067937594E-016,9.68050877310653E-017,8.88976812254423E-017
2.3483655987414E-017,4.59524124512914E-017,6.74877261060727E-017,8.81558148895873E-017,1.0800917750237E-016,1.27087800593109E-016,1.45420104888989E-016,1.63023670806442E-016,1.79905775641913E-016,1.96063767784592E-016,2.11485298102985E-016,2.26148424425617E-016,2.40021601629067E-016,2.53063567085418E-016,2.65223128969986E-016,2.76438863083428E-016,2.86638722319827E-016,2.95739561650915E-016,3.03646580448688E-016,3.10252683096574E-016,2.96544180352832E-016,2.82193037017803E-016,2.67475420505387E-016,2.52622322443961E-016,2.37824277300095E-016,2.2323603492935E-016,2.0898103541608E-016,1.95155593013918E-016,1.81832737652949E-016,1.69065691698124E-016,1.56890979697848E-016,1.45331182205715E-016,1.34397353228423E-016,1.24091125818837E-016,1.1440653281541E-016,1.05331570481825E-016,9.68495323806854E-017,8.89401396288145E-017
2.35397738113713E-017,4.60554049489327E-017,6.76294038559839E-017,8.83288908827138E-017,1.08207143020865E-016,1.27304823490587E-016,1.45650946493254E-016,1.63263618458598E-016,1.80150588509811E-016,1.96309634083737E-016,2.11728802254159E-016,2.26386522998173E-016,2.40251607179339E-016,2.53283139214088E-016,2.65430272100769E-016,2.76631930615869E-016,2.86816426937544E-016,2.95900991678078E-016,3.03791222245646E-016,3.10380449573363E-016,2.96660079664873E-016,2.8229874874839E-016,2.67572397910758E-016,2.52711808701167E-016,2.37907324863043E-016,2.2331352622953E-016,2.09053703666859E-016,1.95224042276856E-016,1.81897461625892E-016,1.69127090908378E-016,1.56949376946371E-016,1.45386836223824E-016,1.34450470587955E-016,1.24141871188972E-016,1.14455037691249E-016,1.05377940526898E-016,9.68938535319755E-017,8.89824831117999E-017
2.35959418872707E-017,4.61584685870945E-017,6.77711515765519E-017,8.85020194980724E-017,1.08405132382711E-016,1.27521833865342E-016,1.4588173473604E-016,1.63503469960354E-016,1.80395262524905E-016,1.96555320547103E-016,2.11972088598119E-016,2.26624369802568E-016,2.40481331751934E-016,2.53502406414843E-016,2.65637091903663E-016,2.76824662053706E-016,2.86993788204598E-016,2.9606207627754E-016,3.03935521167435E-016,3.10507879575981E-016,2.96775658814361E-016,2.82404156167272E-016,2.67669086368639E-016,2.52801020878984E-016,2.3799011271927E-016,2.23390771706602E-016,2.09126139498071E-016,1.95292272053289E-016,1.81961978583928E-016,1.69188295121688E-016,1.57007590768739E-016,1.45442317944551E-016,1.34503426340981E-016,1.24192465208962E-016,1.14503401041798E-016,1.05424178443017E-016,9.6938051525384E-017,8.90247119865117E-017
2.3652160164313E-017,4.62616032478244E-017,6.79129690864646E-017,8.86752005069812E-017,1.08603145334419E-016,1.27738831464271E-016,1.46112469389714E-016,1.63743225132681E-016,1.80639797576728E-016,1.96800827148838E-016,2.12215157205385E-016,2.26861965013026E-016,2.40710775627794E-016,2.53721369074269E-016,2.65843588866157E-016,2.77017057977458E-016,2.87170806784191E-016,2.96222816183166E-016,3.04079478005836E-016,3.10634973941746E-016,2.96890918626499E-016,2.82509260082748E-016,2.67765486666175E-016,2.52889959739742E-016,2.38072641603235E-016,2.23467772064689E-016,2.0919834358161E-016,1.95360282981524E-016,1.82026289130904E-016,1.69249304907013E-016,1.57065621698981E-016,1.45497627867303E-016,1.34556220952872E-016,1.24242908310975E-016,1.14551623267063E-016,1.05470284599221E-016,9.69821267003059E-017,8.90668265641131E-017
2.37084285917629E-017,4.63648088133519E-017,6.8054856204757E-017,8.88484336812945E-017,1.08801181623222E-016,1.27955816035151E-016,1.46343150227638E-016,1.63982883797588E-016,1.80884193555829E-016,1.97046153864006E-016,2.12458008147216E-016,2.27099308804277E-016,2.40939939088061E-016,2.5394002757881E-016,2.66049763475228E-016,2.77209118966744E-016,2.87347483338237E-016,2.96383212127162E-016,3.04223093550625E-016,3.10761733505654E-016,2.97005859924108E-016,2.82614061300707E-016,2.67861599588102E-016,2.52978626043387E-016,2.38154912247061E-016,2.23544528005645E-016,2.09270316587186E-016,1.95428075697778E-016,1.82090393868687E-016,1.69310120831446E-016,1.57123470269382E-016,1.45552766489855E-016,1.34608854887487E-016,1.24293200925793E-016,1.14599704765779E-016,1.0551625936339E-016,9.70260793950857E-017,8.91088271548199E-017
2.37647471189488E-017,4.64680851660886E-017,6.81968127508107E-017,8.90217187934018E-017,1.08999240997077E-016,1.28172787326642E-016,1.46573777024164E-016,1.64222445778125E-016,1.81128450353768E-016,1.9729130066858E-016,2.12700641495609E-016,2.27336401351539E-016,2.41168822414072E-016,2.54158382314766E-016,2.66255616217338E-016,2.77400845600281E-016,2.87523818527368E-016,2.96543264840084E-016,3.04366368589579E-016,3.10888159100384E-016,2.97120483527641E-016,2.8271856062464E-016,2.67957425916757E-016,2.53067020547493E-016,2.38236925380543E-016,2.23621040229066E-016,2.09342059182332E-016,1.95495650836189E-016,1.82154293397167E-016,1.69370743460215E-016,1.57181137010478E-016,1.45607734308359E-016,1.34661328607185E-016,1.24343343482812E-016,1.14647645935412E-016,1.05562103102251E-016,9.70699099470208E-017,8.91507140679042E-017
2.38211156952631E-017,4.65714321886276E-017,6.83388385443527E-017,8.91950556162262E-017,1.09197323204659E-016,1.28389745088278E-016,1.46804349554629E-016,1.64461910898371E-016,1.81372567863113E-016,1.9753626753944E-016,2.1294305732329E-016,2.27573242830525E-016,2.41397425887359E-016,2.54376433668288E-016,2.6646114757843E-016,2.77592238455891E-016,2.87699813010935E-016,2.96702975050837E-016,3.04509303908483E-016,3.11014251556308E-016,2.97234790255183E-016,2.82822758855646E-016,2.68052966432085E-016,2.53155144007266E-016,2.38318681731157E-016,2.23697309432293E-016,2.0941357203241E-016,1.9556300902882E-016,1.82217988314268E-016,1.69431173356696E-016,1.57238622451072E-016,1.45662531817349E-016,1.34713642572825E-016,1.24393336410048E-016,1.14695447172164E-016,1.05607816181379E-016,9.71136186923652E-017,8.91924876116962E-017
2.38775342701616E-017,4.66748497637433E-017,6.8480933405455E-017,8.93684439232231E-017,1.09395427995359E-016,1.28606689070469E-016,1.47034867595356E-016,1.64701278983435E-016,1.81616545977431E-016,1.97781054454365E-016,2.13185255703709E-016,2.27809833417428E-016,2.41625749789641E-016,2.54594182025379E-016,2.66666358043933E-016,2.77783298110493E-016,2.87875467447007E-016,2.96862343486678E-016,3.04651900291129E-016,3.11140011701495E-016,2.97348780922465E-016,2.8292665679244E-016,2.68148221911648E-016,2.53242997175554E-016,2.38400182024071E-016,2.23773336310424E-016,2.09484855800623E-016,1.95630150905669E-016,1.82281479215952E-016,1.69491411082415E-016,1.57295927118231E-016,1.45717159509745E-016,1.34765797243774E-016,1.24443180134144E-016,1.1474310887098E-016,1.05653398965199E-016,9.71572059663324E-017,8.92341480935882E-017
2.39340027931637E-017,4.6778337774391E-017,6.86230971545336E-017,8.95418834883788E-017,1.09593555119284E-016,1.28823619024496E-016,1.47265330923643E-016,1.64940549859451E-016,1.81860384591287E-016,1.98025661392026E-016,2.1342723671104E-016,2.28046173288925E-016,2.41853794402824E-016,2.54811627771884E-016,2.66871248098751E-016,2.77974025140106E-016,2.88050782492376E-016,2.97021370873223E-016,3.04794158519328E-016,3.11265440361719E-016,2.97462456342864E-016,2.83030255231359E-016,2.68243193130631E-016,2.53330580802855E-016,2.38481426982147E-016,2.23849121556323E-016,2.09555911148018E-016,1.95697077094675E-016,1.82344766696229E-016,1.69551457197056E-016,1.57353051537299E-016,1.45771617876863E-016,1.34817793077909E-016,1.24492875080372E-016,1.14790631425546E-016,1.05698851816996E-016,9.72006721030991E-017,8.92756958200367E-017
2.39905212138523E-017,4.68818961037064E-017,6.8765329612348E-017,8.97153740862093E-017,1.09791704327254E-016,1.29040534702508E-016,1.47495739317766E-016,1.65179723353569E-016,1.82104083600239E-016,1.98270088331988E-016,2.13669000420169E-016,2.28282262622168E-016,2.4208156000899E-016,2.55028771293496E-016,2.67075818227268E-016,2.7816442011985E-016,2.88225758802556E-016,2.97180057934445E-016,3.0493607937291E-016,3.11390538360463E-016,2.97575817327417E-016,2.83133554966373E-016,2.68337880861852E-016,2.53417895637323E-016,2.38562417325953E-016,2.23924665860621E-016,2.09626738733498E-016,1.95763788221726E-016,1.8240785134716E-016,1.6961131225847E-016,1.574099962319E-016,1.45825907408415E-016,1.34869630531626E-016,1.24542421672637E-016,1.14838015228302E-016,1.05744175098912E-016,9.72440174358081E-017,8.93171310965661E-017
2.40470894818734E-017,4.69855246350054E-017,6.89076306000002E-017,8.98889154917589E-017,1.09989875370801E-016,1.29257435857519E-016,1.47726092556972E-016,1.65418799293958E-016,1.8234764290083E-016,1.98514335254699E-016,2.13910546906694E-016,2.28518101594777E-016,2.42309046890403E-016,2.55245612975745E-016,2.67280068913346E-016,2.78354483623944E-016,2.88400397031785E-016,2.97338405392682E-016,3.0507766362973E-016,3.1151530651893E-016,2.97688864684825E-016,2.8323655678909E-016,2.68432285875766E-016,2.53504942424778E-016,2.38643153773771E-016,2.23999969911733E-016,2.09697339213826E-016,1.95830284910664E-016,1.82470733758869E-016,1.69670976822676E-016,1.57466761723945E-016,1.4588002859252E-016,1.34921310059844E-016,1.24591820333485E-016,1.14885260670437E-016,1.05789369171956E-016,9.72872422965722E-017,8.93584542277709E-017
2.41037075469364E-017,4.7089223251784E-017,6.90499999389339E-017,9.00625074805988E-017,1.10188068002163E-016,1.29474322243407E-016,1.47956390421478E-016,1.65657777509796E-016,1.82591062390587E-016,1.98758402141485E-016,2.14151876246919E-016,2.28753690384843E-016,2.42536255329497E-016,2.55462153204E-016,2.6748400064032E-016,2.78544216225706E-016,2.88574697833028E-016,2.97496413968637E-016,3.05218912065676E-016,3.11639745656049E-016,2.97801599221459E-016,2.83339261488764E-016,2.68526408940481E-016,2.53591721908715E-016,2.38723637041601E-016,2.24075034395857E-016,2.09767713243632E-016,1.95896567783297E-016,1.82533414519543E-016,1.69730451443872E-016,1.57523348533638E-016,1.45933981915703E-016,1.34972832116009E-016,1.24641071484105E-016,1.149323681419E-016,1.05834434396001E-016,9.73303470164769E-017,8.93996655173188E-017
2.41603753588135E-017,4.71929918377174E-017,6.91924374509343E-017,9.0236149828826E-017,1.10386281974287E-016,1.2969119361491E-016,1.48186632692465E-016,1.65896657831268E-016,1.82834341968013E-016,1.9900228897455E-016,2.14392988517847E-016,2.28989029170915E-016,2.42763185608876E-016,2.55678392363466E-016,2.67687613890998E-016,2.78733618497554E-016,2.88748661857974E-016,2.97654084381383E-016,3.0535982545467E-016,3.11763856588478E-016,2.97914021741369E-016,2.83441669852302E-016,2.68620250821754E-016,2.53678234830308E-016,2.38803867843176E-016,2.24149859996988E-016,2.09837861475427E-016,1.95962637459402E-016,1.82595894215447E-016,1.69789736674441E-016,1.5757975717948E-016,1.4598776786291E-016,1.35024197152098E-016,1.24690175544337E-016,1.14979338031402E-016,1.05879371129793E-016,9.7373331925584E-017,8.94407652679539E-017
2.42170928673401E-017,4.72968302766601E-017,6.93349429581266E-017,9.04098423130618E-017,1.10584517040825E-016,1.29908049727623E-016,1.48416819152073E-016,1.66135440089562E-016,1.83077481532587E-016,1.99245995736966E-016,2.14633883797178E-016,2.29224118132002E-016,2.42989838011308E-016,2.55894330839177E-016,2.67890909147662E-016,2.78922691011005E-016,2.88922289757045E-016,2.97811417348365E-016,3.05500404568674E-016,3.11887640130612E-016,2.98026133046292E-016,2.83543782664275E-016,2.68713812283011E-016,2.53764481928422E-016,2.38883846889962E-016,2.24224447396924E-016,2.09907784559602E-016,1.96028494556733E-016,1.82658173430923E-016,1.69848833064956E-016,1.5763598817828E-016,1.46041386917503E-016,1.35075405618628E-016,1.24739132932669E-016,1.15026170726417E-016,1.05924179730953E-016,9.74161973529351E-017,8.94817537814992E-017
2.42738600224144E-017,4.74007384526453E-017,6.94775162829757E-017,9.05835847104504E-017,1.10782772956131E-016,1.30124890337993E-016,1.48646949583402E-016,1.66374124116865E-016,1.83320480984753E-016,1.99489522412668E-016,2.14874562163301E-016,2.29458957447565E-016,2.43216212819723E-016,2.56109969015999E-016,2.68093886892061E-016,2.79111434336676E-016,2.89095582179389E-016,2.97968413585404E-016,3.05640650177696E-016,3.12011097094595E-016,2.98137933935658E-016,2.8364560070692E-016,2.68807094085344E-016,2.53850463939618E-016,2.38963574891172E-016,2.24298797275272E-016,2.09977483144441E-016,1.96094139691031E-016,1.82720252748405E-016,1.69907741164186E-016,1.57692042045154E-016,1.46094839561275E-016,1.35126457964659E-016,1.24787944066252E-016,1.15072866613192E-016,1.05968860555981E-016,9.74589436265544E-017,8.95226313588598E-017
2.43306767739974E-017,4.75047162498847E-017,6.96201572482855E-017,9.07573767986579E-017,1.1098104947526E-016,1.30341715203323E-016,1.48877023770507E-016,1.66612709746356E-016,1.8356334022592E-016,1.99732868986455E-016,2.15115023695294E-016,2.29693547297512E-016,2.4344231031721E-016,2.56325307278623E-016,2.68296547605414E-016,2.79299849044281E-016,2.89268539772889E-016,2.98125073806701E-016,3.05780563049794E-016,3.12134228290317E-016,2.98249425206596E-016,2.83747124760152E-016,2.68900096987528E-016,2.53936181598162E-016,2.39043052553769E-016,2.24372910309459E-016,2.10046957876127E-016,1.96159573476026E-016,1.82782132748416E-016,1.69966461519106E-016,1.57747919293538E-016,1.46148126274447E-016,1.35177354637796E-016,1.24836609360896E-016,1.15119426076747E-016,1.06013413960258E-016,9.75015710734523E-017,8.95633983000255E-017
2.43875430721126E-017,4.76087635527683E-017,6.97628656771977E-017,9.09312183558706E-017,1.11179346353965E-016,1.30558524081762E-016,1.49107041498392E-016,1.66851196812207E-016,1.83806059158457E-016,1.9997603544398E-016,2.15355268472913E-016,2.29927887862198E-016,2.4366813078701E-016,2.56540346011562E-016,2.68498891768409E-016,2.79487935702635E-016,2.89441163184159E-016,2.98281398724837E-016,3.05920143951083E-016,3.1225703452543E-016,2.98360607653942E-016,2.8384835560157E-016,2.68992821746021E-016,2.54021635636033E-016,2.39122280582479E-016,2.24446787174735E-016,2.10116209398749E-016,1.9622479652345E-016,1.82843814009586E-016,1.70024994674898E-016,1.57803620435188E-016,1.46201247535681E-016,1.352280960842E-016,1.24885129231078E-016,1.1516584950088E-016,1.06057840298052E-016,9.75440800196286E-017,8.96040549040738E-017
2.44444588668463E-017,4.77128802458637E-017,6.99056413931918E-017,9.11051091607941E-017,1.11377663348698E-016,1.30775316732304E-016,1.49337002553007E-016,1.67089585149574E-016,1.84048637685685E-016,2.00219021771743E-016,2.15595296576593E-016,2.30161979322414E-016,2.43893674512516E-016,2.56755085599153E-016,2.68700919861195E-016,2.7967569487965E-016,2.8961345305855E-016,2.9843738905078E-016,3.06059393645735E-016,3.12379516605348E-016,2.98471482070249E-016,2.83949294006462E-016,2.69085269114977E-016,2.54106826782931E-016,2.39201259679792E-016,2.24520428544186E-016,2.10185238354311E-016,1.9628980944304E-016,1.82905297108648E-016,1.70083341174961E-016,1.57859145980191E-016,1.46254203822081E-016,1.35278682748589E-016,1.24933504089949E-016,1.15212137268172E-016,1.06102139922521E-016,9.75864707900756E-017,8.96446014691728E-017
2.4501424108347E-017,4.7817066213916E-017,7.00484842200837E-017,9.12790489926516E-017,1.11576000216604E-016,1.30992092914791E-016,1.49566906721249E-016,1.67327874594595E-016,1.84291075711878E-016,2.00461827957094E-016,2.15835108087438E-016,2.3039582185939E-016,2.44118941777266E-016,2.5696952642555E-016,2.68902632363391E-016,2.79863127142339E-016,2.89785410040147E-016,2.98593045493887E-016,3.0619831289599E-016,3.12501675333256E-016,2.98582049245787E-016,2.84049940747818E-016,2.69177439846252E-016,2.54191755766283E-016,2.39279990545979E-016,2.24593835088736E-016,2.10254045382735E-016,1.96354612842545E-016,1.82966582620453E-016,1.70141501560918E-016,1.57914496436968E-016,1.46306995609199E-016,1.35329115074243E-016,1.24981734349333E-016,1.15258289759989E-016,1.06146313185716E-016,9.76287437087819E-017,8.9685038292584E-017
2.45584387468257E-017,4.79213213418474E-017,7.01913939820253E-017,9.14530376311831E-017,1.11774356715521E-016,1.312088523899E-016,1.49796753790951E-016,1.67566064984386E-016,1.84533373142252E-016,2.00704453988221E-016,2.16074703087222E-016,2.30629415654784E-016,2.44343932864941E-016,2.5718366887472E-016,2.69104029754074E-016,2.80050233056813E-016,2.89957034771774E-016,2.98748368761905E-016,3.06336902462157E-016,3.12623511510117E-016,2.98692309968559E-016,2.84150296596332E-016,2.69269334689409E-016,2.54276423311252E-016,2.39358473879088E-016,2.24667007477161E-016,2.10322631121875E-016,1.96419207327738E-016,1.83027671117972E-016,1.70199476372621E-016,1.57969672312278E-016,1.46359623371042E-016,1.35379393503011E-016,1.25029820419736E-016,1.15304307356491E-016,1.06190360438584E-016,9.76708990987347E-017,8.9725365670665E-017
2.46155027325554E-017,4.80256455147568E-017,7.03343705035036E-017,9.16270748566435E-017,1.11972732603978E-016,1.3142559491915E-016,1.50026543550888E-016,1.67804156157036E-016,1.84775529882967E-016,2.00946899854148E-016,2.16314081658379E-016,2.30862760890681E-016,2.44568648059363E-016,2.57397513330447E-016,2.69305112511783E-016,2.8023701318828E-016,2.90128327894996E-016,2.98903359560978E-016,3.06475163102619E-016,3.12745025934679E-016,2.98802265024299E-016,2.84250362320412E-016,2.6936095439173E-016,2.54360830140746E-016,2.39436710374964E-016,2.2473994637609E-016,2.10390996207519E-016,1.96483593502416E-016,1.83088563172304E-016,1.70257266148154E-016,1.58024674111231E-016,1.46412087580076E-016,1.35429518475314E-016,1.25077762710349E-016,1.15350190436628E-016,1.06234282030975E-016,9.77129372819238E-017,8.97655838988727E-017
