6.10885327727547E-018,1.20663485864476E-017,1.78997355702087E-017,2.3632339389971E-017,2.92840559769886E-017,3.48717404120078E-017,4.04095074699568E-017,4.5908958900832E-017,5.1379348589525E-017,5.68276940765544E-017,6.22588408328501E-017,6.76754840214686E-017,7.30781511415227E-017,7.84651478556525E-017,8.38324683930431E-017,8.91736711503723E-017,9.44797194495698E-017,9.97387868276669E-017,1.04936025711029E-016,1.10053297848585E-016,1.15068864435315E-016,1.19957033439871E-016,1.24687761253041E-016,1.29226205393346E-016,1.33532224640458E-016,1.37559822616836E-016,1.41256530504726E-016,1.44562724273207E-016,1.47410871504582E-016,1.49724702658359E-016,1.5141830140536E-016,1.52395108517053E-016,1.52546833722062E-016,1.39500578552692E-016,1.26885978196294E-016,1.14870914068446E-016,1.03563162073091E-016,9.30244957096304E-017
6.14301800747001E-018,1.21301345220703E-017,1.79891288281476E-017,2.37437653030864E-017,2.94143051037122E-017,3.5017907704797E-017,4.05689420705274E-017,4.60792225965604E-017,5.15581814006244E-017,5.7012985781313E-017,6.24486075030085E-017,6.78678488498694E-017,7.32713290129856E-017,7.8657433249763E-017,8.40222263218759E-017,8.9359330930993E-017,9.46597711950273E-017,9.9911780614687E-017,1.05100573450586E-016,1.10208077949247E-016,1.15212629410628E-016,1.20088620671609E-016,1.24806107183275E-016,1.29330363481066E-016,1.33621387484E-016,1.37633348712463E-016,1.4131397618522E-016,1.44603881448942E-016,1.47435811913975E-016,1.49733829425265E-016,1.51412408798501E-016,1.52375450911169E-016,1.52515204872443E-016,1.39476163159788E-016,1.26869334814478E-016,1.14861965384741E-016,1.03561416789014E-016,9.30292125833951E-017
6.17727802895426E-018,1.2194072533046E-017,1.80787006999731E-017,2.38553727227389E-017,2.95447202943461E-017,3.51642115894123E-017,4.07284732804433E-017,4.62495353092651E-017,5.17370104388125E-017,5.71982177514921E-017,6.26382570234436E-017,6.80600391326079E-017,7.34642762372107E-017,7.88494343042105E-017,8.42116496104371E-017,8.95446100339667E-017,9.48394012634623E-017,1.00084317450528E-016,1.05264635293819E-016,1.10362350057256E-016,1.15355871576467E-016,1.20219677888403E-016,1.24923923722888E-016,1.2943400071766E-016,1.33710045858144E-016,1.37706394299956E-016,1.41370972407597E-016,1.4464462654039E-016,1.47460382842773E-016,1.49742633057428E-016,1.5140624118748E-016,1.52355565700581E-016,1.52483391909095E-016,1.39451559223947E-016,1.26852495481235E-016,1.14852813265501E-016,1.03559462236721E-016,9.30337169104251E-017
6.2116332841657E-018,1.22581623986423E-017,1.81684507591156E-017,2.3967161015908E-017,2.9675300736086E-017,3.53106511167455E-017,4.08881000671661E-017,4.64198959799853E-017,5.19158346761257E-017,5.73833890453269E-017,6.28277885897185E-017,6.82520542483307E-017,7.36569924154001E-017,7.90411508753103E-017,8.44007383953676E-017,8.97295088938462E-017,9.50186103971297E-017,1.00256398387069E-016,1.05428212596296E-016,1.10516115818193E-016,1.15498592847216E-016,1.20350207245031E-016,1.25041213231951E-016,1.29537119627396E-016,1.33798202405194E-016,1.37778962089691E-016,1.41427521898172E-016,1.44684962237596E-016,1.47484586895151E-016,1.49751116029531E-016,1.51399800884056E-016,1.52335455016099E-016,1.5245139678569E-016,1.39426768655665E-016,1.26835462076732E-016,1.14843459556177E-016,1.03557300213766E-016,9.30380104239426E-017
6.24608371529011E-018,1.23224038979351E-017,1.82583785792667E-017,2.40791295506423E-017,2.98060456182623E-017,3.5457225341028E-017,4.104782140272E-017,4.65903035554549E-017,5.20946530912436E-017,5.75684987283858E-017,6.30172014051062E-017,6.84438935834199E-017,7.38494771561462E-017,7.92325828260468E-017,8.45894928188917E-017,8.99140279493389E-017,9.51973993407035E-017,1.00428024476607E-016,1.055913067118E-016,1.10669376873499E-016,1.15640795130681E-016,1.20480210887254E-016,1.25157978059155E-016,1.29639722720939E-016,1.33885859751859E-016,1.37851054774752E-016,1.41483627364623E-016,1.44724891211029E-016,1.47508426655192E-016,1.4975928079607E-016,1.51393090180075E-016,1.52315120969161E-016,1.52419221437158E-016,1.39401793347315E-016,1.26818236463604E-016,1.14833906085374E-016,1.0355493250169E-016,9.30420948421326E-017
6.28062926426399E-018,1.23867968098131E-017,1.83484837343848E-017,2.41912776960642E-017,2.9936954132341E-017,3.56039333198244E-017,4.12076362636771E-017,4.67607569880786E-017,5.22734646694548E-017,5.77535458735259E-017,6.32064946805349E-017,6.86355565319301E-017,7.40417300753617E-017,7.94237300260013E-017,8.47779130287446E-017,9.00981676432393E-017,9.53757688412151E-017,1.00599196771811E-016,1.05753918992289E-016,1.10822134860452E-016,1.15782480328095E-016,1.20609690951848E-016,1.25274220541857E-016,1.29741812495428E-016,1.33973020509352E-016,1.37922675031052E-016,1.41539291496138E-016,1.44764416111742E-016,1.47531904687067E-016,1.4976712979154E-016,1.51386111347661E-016,1.52294565652027E-016,1.52386867779888E-016,1.39376635173336E-016,1.26800820487129E-016,1.14824154665018E-016,1.03552360866175E-016,9.30459718682913E-017
6.31526987277694E-018,1.24513409129821E-017,1.84387657987001E-017,2.43036048223728E-017,3.00680254719231E-017,3.57507741140266E-017,4.13675436311433E-017,4.69312552359075E-017,5.24522684026216E-017,5.79385295608472E-017,6.33956676345326E-017,6.88270424955249E-017,7.42337507962118E-017,7.96145923512802E-017,8.49659991781016E-017,9.02819284223606E-017,9.55537196479942E-017,1.00769916325671E-016,1.05916050787864E-016,1.10974391412153E-016,1.1592365033412E-016,1.20738649566621E-016,1.25389943006132E-016,1.29843391434552E-016,1.3405968727349E-016,1.37993825517456E-016,1.41594516963553E-016,1.4480353957154E-016,1.47555023535208E-016,1.49774665430626E-016,1.51378866639411E-016,1.52273791137978E-016,1.52354337711925E-016,1.39351295990425E-016,1.26783215975417E-016,1.14814207090531E-016,1.03549587057208E-016,9.30496431909718E-017
6.35000548227396E-018,1.25160359859694E-017,1.85292243467199E-017,2.44161103008485E-017,3.01992588327448E-017,3.58977467878473E-017,4.15275424907435E-017,4.7101797262615E-017,5.26310632891454E-017,5.81234488776475E-017,6.35847194931728E-017,6.90183508834148E-017,7.44255389490456E-017,7.98051696844447E-017,8.51537514255068E-017,9.04653107374686E-017,9.57312525126092E-017,1.00940184191449E-016,1.06077703446734E-016,1.11126148157511E-016,1.16064307036854E-016,1.20867088850447E-016,1.25505147766822E-016,1.2994446200862E-016,1.3414586262479E-016,1.38064508875898E-016,1.41649306419499E-016,1.44842264203129E-016,1.47577785724481E-016,1.49781890108375E-016,1.51371358288584E-016,1.52252799481502E-016,1.52321633113159E-016,1.39325777637719E-016,1.26765424739582E-016,1.14804065140999E-016,1.03546612809237E-016,9.30531104841297E-017
6.3848360339578E-018,1.25808818071283E-017,1.86198589532334E-017,2.4528793503856E-017,3.03306534126774E-017,3.60448504088138E-017,4.16876318326074E-017,4.72723820374725E-017,5.28098483339325E-017,5.83083029183782E-017,6.37736494900208E-017,6.92094811122954E-017,7.46170941713285E-017,7.99954619144394E-017,8.5341169934804E-017,9.0648315043215E-017,9.59083681888083E-017,1.01110001422633E-016,1.06238878315185E-016,1.11277406721226E-016,1.16204452317834E-016,1.20995010913288E-016,1.25619837127587E-016,1.30045026674639E-016,1.34231549128569E-016,1.38134727731508E-016,1.41703662498541E-016,1.44880592600282E-016,1.47600193760357E-016,1.49788806200388E-016,1.51363588509284E-016,1.52231592718486E-016,1.52288755845518E-016,1.39300081936979E-016,1.26747448573922E-016,1.14793730579337E-016,1.0354343984133E-016,9.30563754072658E-017
6.41976146879129E-018,1.26458781546422E-017,1.87106691933169E-017,2.46416538048481E-017,3.04622084117271E-017,3.61920840477617E-017,4.18478106513547E-017,4.74430085353253E-017,5.29886225483595E-017,5.84930907845992E-017,6.3962456866079E-017,6.94004326062856E-017,7.48084161075759E-017,8.01854689365244E-017,8.55282548750673E-017,9.08309417980735E-017,9.60850674324623E-017,1.0127936907289E-016,1.06399576737544E-016,1.11428168723775E-016,1.1634408805204E-016,1.21122417856224E-016,1.25734013380953E-016,1.30145087876386E-016,1.34316749335042E-016,1.38204484692727E-016,1.41757587817313E-016,1.44918527337991E-016,1.47622250129082E-016,1.49795416062994E-016,1.51355559496649E-016,1.52210172866407E-016,1.52255707753158E-016,1.39274210692773E-016,1.26729289256089E-016,1.14783205152458E-016,1.03540069857321E-016,9.30594396055679E-017
6.45478172749961E-018,1.27110248065287E-017,1.88016546423383E-017,2.47546905783696E-017,3.05939230320347E-017,3.63394467788283E-017,4.20080779460807E-017,4.76136757365688E-017,5.31673849502393E-017,5.86778115849353E-017,6.41511408697345E-017,6.95912047968669E-017,7.49995044092863E-017,8.03751906522049E-017,8.57150064205327E-017,9.1013191464274E-017,9.62613510015077E-017,1.01448288196019E-016,1.06559800056151E-016,1.11578435781395E-016,1.16483216107902E-016,1.21249311771479E-016,1.25847678808366E-016,1.30244648044482E-016,1.34401465779414E-016,1.38273782351423E-016,1.41811084974662E-016,1.44956070972623E-016,1.47643957297846E-016,1.49801722033426E-016,1.51347273427032E-016,1.52188541924513E-016,1.52222490662647E-016,1.39248165692656E-016,1.26710948547264E-016,1.1477249059143E-016,1.03536504545973E-016,9.30623047100509E-017
6.48989675057257E-018,1.27763215406443E-017,1.88928148759624E-017,2.48679032000602E-017,3.07257964778752E-017,3.64869376794463E-017,4.21684327203417E-017,4.77843826271243E-017,5.3346134563787E-017,5.88624644350315E-017,6.43397007567051E-017,6.9781797122823E-017,7.51903587348761E-017,8.05646269691635E-017,8.59014247505308E-017,9.11950645077401E-017,9.64372196558907E-017,1.01616759845908E-016,1.06719549611329E-016,1.11728209506074E-016,1.16621838347306E-016,1.21375694742447E-016,1.2596083568024E-016,1.30343709596466E-016,1.34485700981982E-016,1.38342623283016E-016,1.41864156551781E-016,1.44993226042072E-016,1.47665317714946E-016,1.49807726429999E-016,1.51338732458181E-016,1.52166701874006E-016,1.52189106383148E-016,1.39221948707344E-016,1.26692428192327E-016,1.14761588611643E-016,1.03532745581119E-016,9.30649723376953E-017
6.52510647826685E-018,1.28417681346881E-017,1.89841494701557E-017,2.4981291046658E-017,3.08578279556574E-017,3.66345558303375E-017,4.23288739821406E-017,4.79551281984154E-017,5.35248704195856E-017,5.90470484575098E-017,6.45281357899876E-017,6.99722090301793E-017,7.53809787496139E-017,8.07537778011931E-017,8.60875100494197E-017,9.13765613980259E-017,9.66126741575115E-017,1.01784785076487E-016,1.06878826741347E-016,1.11877491505531E-016,1.16759956625596E-016,1.21501568843722E-016,1.26073486256004E-016,1.30442274936866E-016,1.34569457448225E-016,1.38411010046586E-016,1.41916805112346E-016,1.45029995065913E-016,1.47686333809956E-016,1.49813431552286E-016,1.51329938729422E-016,1.52144654678227E-016,1.52155556706606E-016,1.39195561490895E-016,1.26673729920024E-016,1.14750500912965E-016,1.03528794621819E-016,9.30674440915844E-017
6.56041085060826E-018,1.29073643662063E-017,1.90756580011906E-017,2.50948534960031E-017,3.09900166739234E-017,3.67823003155055E-017,4.24894007439122E-017,4.81259114473435E-017,5.3703591554553E-017,5.92315627819252E-017,6.47164452398044E-017,7.01624399721437E-017,7.55713641255563E-017,8.09426430681294E-017,8.62732625065189E-017,9.1557682608254E-017,9.678771527017E-017,1.01952364941686E-016,1.07037632782398E-016,1.1202628338321E-016,1.16897572791588E-016,1.21626936141123E-016,1.26185632784158E-016,1.30540346457273E-016,1.34652737668902E-016,1.38478945184994E-016,1.41969033202649E-016,1.4506638054555E-016,1.47707007993885E-016,1.49818839681283E-016,1.51320894361831E-016,1.52122402282834E-016,1.52121843407921E-016,1.39169005780874E-016,1.26654855443133E-016,1.147392291799E-016,1.03524653312498E-016,9.30697215610391E-017
6.59580980739392E-018,1.2973110012596E-017,1.91673400456507E-017,2.52085899270405E-017,3.11223618433481E-017,3.693017022223E-017,4.26500120225085E-017,4.82967313762646E-017,5.38822970119076E-017,5.94160065447229E-017,6.49046283835522E-017,7.03524894090473E-017,7.57615145414836E-017,8.11312226957848E-017,8.6458682316044E-017,9.1738428615054E-017,9.69623437595121E-017,1.02119500495393E-016,1.07195969068566E-016,1.12174586738265E-016,1.17034688687571E-016,1.21751798691723E-016,1.26297277502317E-016,1.30637926536414E-016,1.34735544120147E-016,1.38546431224996E-016,1.42020843351735E-016,1.45102384964368E-016,1.47727342659343E-016,1.49823953079587E-016,1.51311601458414E-016,1.52099946615977E-016,1.52087968245131E-016,1.39142283298534E-016,1.26635806458626E-016,1.14727775081744E-016,1.03520323283103E-016,9.30718063217528E-017
6.63130328819454E-018,1.30390048511094E-017,1.92591951804351E-017,2.53224997198235E-017,3.12548626767388E-017,3.70781646410596E-017,4.28107068391845E-017,4.84675869929653E-017,5.40609858411351E-017,5.9600378889195E-017,6.50926845057501E-017,7.05423568082858E-017,7.59514296828365E-017,8.13195166158829E-017,8.66437696770418E-017,9.19187998985025E-017,9.71365603929762E-017,1.02286192791409E-016,1.07353836931797E-016,1.12322403165545E-016,1.17171306149314E-016,1.21876158543879E-016,1.26408422637265E-016,1.30735017540221E-016,1.34817879263558E-016,1.38613470677357E-016,1.4207223807153E-016,1.4513801078788E-016,1.47747340180694E-016,1.49828773991556E-016,1.51302062104276E-016,1.52077289588474E-016,1.52053932959587E-016,1.39115395748975E-016,1.26616584647838E-016,1.14716140272741E-016,1.03515806149235E-016,9.30736999359234E-017
6.6668912323565E-018,1.31050486588578E-017,1.93512229827628E-017,2.54365822555164E-017,3.13875183890337E-017,3.72262826658048E-017,4.29714842195833E-017,4.86384773106392E-017,5.42396570979554E-017,5.97846789654373E-017,6.52806128979882E-017,7.07320416442612E-017,7.6141109241653E-017,8.15075247659932E-017,8.68285247933265E-017,9.20987969420622E-017,9.73103659397413E-017,1.02452442883408E-016,1.07511237701873E-016,1.12469734255589E-016,1.17307427006078E-016,1.22000017737254E-016,1.26519070405001E-016,1.30831621821905E-016,1.34899745546294E-016,1.38680066036962E-016,1.42123219856975E-016,1.4517326046387E-016,1.47767002914225E-016,1.49833304643485E-016,1.51292278366794E-016,1.52054433093986E-016,1.52019739276122E-016,1.39088344821319E-016,1.2659719167662E-016,1.14704326392229E-016,1.03511103512302E-016,9.30754039523842E-017
6.70257357900411E-018,1.31712412128156E-017,1.94434230301776E-017,2.55508369163979E-017,3.15203281973023E-017,3.73745233935322E-017,4.31323431937217E-017,4.88094013478631E-017,5.44183098442891E-017,5.99689059303078E-017,6.54684128588768E-017,7.09215433983241E-017,7.63305529165061E-017,8.16952470894675E-017,8.70129478734163E-017,9.22784202325242E-017,9.74837611706755E-017,1.02618251824895E-016,1.07668172706386E-016,1.12616581594609E-016,1.17443053080621E-016,1.22123378302854E-016,1.26629223010793E-016,1.30927741722027E-016,1.34981145401168E-016,1.38746219782932E-016,1.42173791186155E-016,1.45208136422544E-016,1.47786333198291E-016,1.49837547243763E-016,1.51282252295788E-016,1.52031379009188E-016,1.5198538890323E-016,1.39061132188872E-016,1.26577629195502E-016,1.14692335064797E-016,1.03506216959651E-016,9.30769199067342E-017
6.73835026704169E-018,1.32375822898242E-017,1.95357949005522E-017,2.56652630858642E-017,3.16532913207435E-017,3.75228859245566E-017,4.32932827959758E-017,4.89803581285738E-017,5.45969431482242E-017,6.01530589473832E-017,6.56560836939955E-017,7.11108615587161E-017,7.6519760412442E-017,8.1882683535375E-017,8.71970391304705E-017,9.24576702599485E-017,9.76567468582845E-017,1.02783620669167E-016,1.07824643270708E-016,1.12762946764486E-016,1.17578186189203E-016,1.22246242263048E-016,1.26738882649223E-016,1.31023379568568E-016,1.35062081246734E-016,1.38811934378731E-016,1.4222395452043E-016,1.4524264107667E-016,1.47805333353479E-016,1.4984150398304E-016,1.51271985923686E-016,1.52008129193936E-016,1.51950883533228E-016,1.39033759509287E-016,1.26557898839846E-016,1.14680167900432E-016,1.03501148064713E-016,9.30782493214656E-017
6.77422123515576E-018,1.33040716665959E-017,1.96283381720929E-017,2.57798601484311E-017,3.17864069806853E-017,3.76713693624352E-017,4.34543020650656E-017,4.91513466820438E-017,5.47755560839838E-017,6.03371371869172E-017,6.58436247158431E-017,7.12999956205134E-017,7.67087314409184E-017,8.20698340584401E-017,8.73807987822278E-017,9.26365475176066E-017,9.78293237766619E-017,1.02948550469275E-016,1.07980650717966E-016,1.12908831342753E-016,1.17712828141603E-016,1.22368611631601E-016,1.26848051504238E-016,1.31118537676999E-016,1.35142555487385E-016,1.38877212272282E-016,1.42273712304558E-016,1.45276776821719E-016,1.47824005682758E-016,1.49845177034388E-016,1.51261481265691E-016,1.51984685491435E-016,1.51916224842429E-016,1.39006228424726E-016,1.26538002230005E-016,1.14667826494663E-016,1.03495898387138E-016,9.3079393706091E-017
6.8101864218171E-018,1.33707091197179E-017,1.97210524233435E-017,2.58946274897376E-017,3.19196744005838E-017,3.78199728139596E-017,4.36154000440414E-017,4.9322366042859E-017,5.49541477318927E-017,6.05211398257992E-017,6.60310352437875E-017,7.14889450855697E-017,7.68974657197443E-017,8.22566986189794E-017,8.75642270509448E-017,9.28150525019248E-017,9.80014927014393E-017,1.03113042277981E-016,1.0813619636902E-016,1.13054236902592E-016,1.1784698074112E-016,1.22490488413703E-016,1.26956731749203E-016,1.31213218350356E-016,1.35222570513437E-016,1.38942055896071E-016,1.42323066966828E-016,1.4531054603601E-016,1.47842352471632E-016,1.4984856855346E-016,1.51250740319947E-016,1.51961049728407E-016,1.51881414491304E-016,1.38978540562021E-016,1.26517940971474E-016,1.14655312428709E-016,1.03490469472931E-016,9.30803545572686E-017
6.84624576528291E-018,1.3437494425656E-017,1.981393723319E-017,2.60095644965485E-017,3.20530928060219E-017,3.79686953891499E-017,4.3776575780269E-017,4.94934152508942E-017,5.51327171783453E-017,6.07050660475118E-017,6.62183146040163E-017,7.16777094624606E-017,7.70859629730192E-017,8.24432771828403E-017,8.77473241633355E-017,9.29931857124275E-017,9.81732544097381E-017,1.03277097147723E-016,1.08291281542432E-016,1.13199165012823E-016,1.17980645784586E-016,1.22611874605994E-016,1.27064925546943E-016,1.31307423879302E-016,1.35302128701225E-016,1.3900646766726E-016,1.42372020919181E-016,1.4534395108085E-016,1.47860375988291E-016,1.4985168067865E-016,1.51239765067698E-016,1.51937223715253E-016,1.5184645412465E-016,1.38950697532829E-016,1.2649771665504E-016,1.14642627269623E-016,1.03484862854588E-016,9.30811333589266E-017
6.88239920359882E-018,1.35044273607584E-017,1.99069921808647E-017,2.61246705567567E-017,3.21866614247086E-017,3.81175362012471E-017,4.39378283254144E-017,4.96644933512904E-017,5.53112635157725E-017,6.088891504209E-017,6.64054621294872E-017,7.1866288266428E-017,7.72742229310736E-017,8.26295697213389E-017,8.79300903505113E-017,9.31709476516819E-017,9.83446096801207E-017,1.03440716130574E-016,1.08445907554448E-016,1.13343617237892E-016,1.18113825062372E-016,1.22732772196598E-016,1.27172635049798E-016,1.31401156542204E-016,1.35381232413188E-016,1.39070449987796E-016,1.42420576557338E-016,1.45376994300668E-016,1.47878078483759E-016,1.49854515531246E-016,1.51228557473451E-016,1.51913209246215E-016,1.51811345371747E-016,1.38922700933789E-016,1.26477330856934E-016,1.14629772570432E-016,1.03479080051227E-016,9.30817315823855E-017
6.91864667460103E-018,1.35715077012595E-017,2.00002168459501E-017,2.62399450593862E-017,3.23203794864775E-017,3.82664943667063E-017,4.40991567354301E-017,4.98355993944316E-017,5.54897858426099E-017,6.10726860060796E-017,6.65924771598791E-017,7.20546810193248E-017,7.746224533041E-017,8.28155762112E-017,8.81125258479215E-017,9.33483388252429E-017,9.85155592925434E-017,1.0360390027821E-016,1.0860007571897E-016,1.1348759513787E-016,1.18246520358403E-016,1.22853183165146E-016,1.27279862399671E-016,1.31494418605198E-016,1.35459883997961E-016,1.39134005244513E-016,1.42468736260921E-016,1.45409678023156E-016,1.47895462192044E-016,1.4985707521559E-016,1.51217119485132E-016,1.51889008099534E-016,1.51776089846519E-016,1.38894552346678E-016,1.26456785138979E-016,1.14616749870279E-016,1.03473122568722E-016,9.30821506864798E-017
6.95498811591831E-018,1.36387352232835E-017,2.00936108083834E-017,2.63553873945946E-017,3.24542462232858E-017,3.84155690051895E-017,4.42605600705399E-017,5.00067324359211E-017,5.56682832632651E-017,6.12563781424968E-017,6.67793590415435E-017,7.224288724956E-017,7.76500299136434E-017,8.30012966344967E-017,8.82946308952947E-017,9.35253597415985E-017,9.86861040283095E-017,1.03766650641869E-016,1.08753787347535E-016,1.13631100268437E-016,1.18378733450164E-016,1.2297310948281E-016,1.27386609728074E-016,1.3158721232226E-016,1.3553808579046E-016,1.39197135809244E-016,1.42516502393577E-016,1.45442004559405E-016,1.47912529330283E-016,1.49859361819227E-016,1.51205453034247E-016,1.51864622037612E-016,1.51740689147697E-016,1.38866253338559E-016,1.26436081048734E-016,1.14603560694562E-016,1.03466991899831E-016,9.30823921176778E-017
6.99142346497405E-018,1.37061097028485E-017,2.01871736484604E-017,2.64709969536753E-017,3.25882608692131E-017,3.85647592395587E-017,4.44220373952249E-017,5.01778915365588E-017,5.58467548880861E-017,6.14399906607871E-017,6.69661071274563E-017,7.24309064920446E-017,7.78375764294441E-017,8.31867309785905E-017,8.84764057365806E-017,9.3702010912117E-017,9.8856244670023E-017,1.03928968272319E-016,1.0890704374929E-016,1.13774134180884E-016,1.18510466108711E-016,1.23092553112332E-016,1.27492879156181E-016,1.31679539935273E-016,1.35615840111975E-016,1.39259844038925E-016,1.42563877303101E-016,1.45473976204038E-016,1.47929282098886E-016,1.49861377413061E-016,1.51193560036036E-016,1.51840052807168E-016,1.51705144858969E-016,1.38837805461937E-016,1.26415220119638E-016,1.14590206555069E-016,1.03460689524325E-016,9.30824573102003E-017
7.02795265898828E-018,1.37736309158696E-017,2.02809049468395E-017,2.65867731290603E-017,3.27224226604596E-017,3.87140641958688E-017,4.45835877782084E-017,5.03490757623178E-017,5.60251998333289E-017,6.16235227767846E-017,6.71527207771694E-017,7.26187382881376E-017,7.80248846324791E-017,8.3371879236073E-017,8.86578506198928E-017,9.3878292850993E-017,9.90259820015435E-017,1.04090854219818E-016,1.09059846230973E-016,1.13916698422099E-016,1.18641720098682E-016,1.23211516008048E-016,1.27598672794873E-016,1.31771403674096E-016,1.35693149270253E-016,1.39322132275698E-016,1.42610863321554E-016,1.45505595235347E-016,1.47945722681684E-016,1.498631240515E-016,1.51181442389625E-016,1.5181530213939E-016,1.51669458549135E-016,1.38809210254904E-016,1.26394203871157E-016,1.14576688950119E-016,1.03454216909116E-016,9.30823476861386E-017
7.06457563497968E-018,1.38412986381629E-017,2.03748042845456E-017,2.67027153143226E-017,3.28567308353456E-017,3.88634830033602E-017,4.47452102924414E-017,5.0520284184322E-017,5.62036172211258E-017,6.18069737126725E-017,6.73391993567635E-017,7.28063821855926E-017,7.82119542833557E-017,8.35567414047071E-017,8.88389657974517E-017,9.40542060751961E-017,9.91953168079409E-017,1.04252309534086E-016,1.0921219609689E-016,1.14058794534562E-016,1.1877249717831E-016,1.23330000115925E-016,1.2770399274479E-016,1.31862805756634E-016,1.35770015559586E-016,1.39384002847019E-016,1.42657462765384E-016,1.4553686391542E-016,1.47961853246065E-016,1.49864603772609E-016,1.51169101978179E-016,1.51790371750088E-016,1.51633631772266E-016,1.38780469241285E-016,1.26373033808922E-016,1.14563009364689E-016,1.03447575508383E-016,9.30820646555699E-017
7.10129232976753E-018,1.3909112645449E-017,2.04688712429741E-017,2.68188229041782E-017,3.29911846343091E-017,3.90130147944516E-017,4.49069040150886E-017,5.06915158788221E-017,5.63820061794542E-017,6.19903426969426E-017,6.75255422388005E-017,7.29938377385046E-017,7.8398785148564E-017,8.37413174873691E-017,8.90197515255284E-017,9.42297511044181E-017,9.93642498754512E-017,1.04413335264264E-016,1.09364094648891E-016,1.14200424056343E-016,1.18902799099427E-016,1.23448007373582E-016,1.27808841096375E-016,1.31953748388901E-016,1.35846441260898E-016,1.39445458065756E-016,1.42703677935543E-016,1.45567784490279E-016,1.4797767594312E-016,1.49865818598256E-016,1.51156540669056E-016,1.5176526333985E-016,1.51597666067846E-016,1.38751583930789E-016,1.26351711424869E-016,1.14549169270552E-016,1.03440766763695E-016,9.30816096166729E-017
7.13810267997373E-018,1.39770727133565E-017,2.05631054038947E-017,2.69350952944884E-017,3.3125783299905E-017,3.91626587047333E-017,4.50686680275129E-017,5.08627699271741E-017,5.65603658421044E-017,6.21736289643552E-017,6.77117488022764E-017,7.31811045072573E-017,7.85853770004214E-017,8.39256074919916E-017,8.9200208064389E-017,9.44049284610231E-017,9.95327819914328E-017,1.04573932458886E-016,1.09515543186355E-016,1.14341588521092E-016,1.19032627607485E-016,1.23565539710327E-016,1.27913219929928E-016,1.32044233765092E-016,1.35922428641828E-016,1.39506500230297E-016,1.42749511117609E-016,1.45598359190003E-016,1.47993192907778E-016,1.49866770534257E-016,1.51143760313949E-016,1.51739978594188E-016,1.5156156296093E-016,1.38722555819146E-016,1.26330238197377E-016,1.14535170126407E-016,1.03433792104135E-016,9.30809839558407E-017
7.17500662202472E-018,1.40451786174255E-017,2.06575063494554E-017,2.70515318822622E-017,3.32605260768034E-017,3.93124138729592E-017,4.52305014152617E-017,5.10340454158149E-017,5.67386953486487E-017,6.23568317559002E-017,6.78978184325748E-017,7.3368182058471E-017,7.87717296170164E-017,8.41096114315065E-017,8.93803356782397E-017,9.45797386699959E-017,9.97009139443241E-017,1.04734102165843E-016,1.09666543006166E-016,1.14482289458036E-016,1.1916198444156E-016,1.23682599047182E-016,1.28017131315649E-016,1.32134264067648E-016,1.3599797995682E-016,1.39567131624651E-016,1.42794964581896E-016,1.45628590228863E-016,1.48008406258951E-016,1.49867461570522E-016,1.5113076274904E-016,1.51714519183685E-016,1.51525323962283E-016,1.38693386388255E-016,1.26308615591407E-016,1.14521013378008E-016,1.03426652946423E-016,9.30801890477945E-017
7.21200409215343E-018,1.41134301331113E-017,2.07520736621859E-017,2.71681320656584E-017,3.33954122117876E-017,3.94622794410399E-017,4.5392403268052E-017,5.12053414362411E-017,5.69169938444098E-017,6.25399503187575E-017,6.80837505214203E-017,7.35550699649504E-017,7.89578427821534E-017,8.42933293237892E-017,8.95601346351724E-017,9.47541822588931E-017,9.98686465236004E-017,1.04893845432353E-016,1.09817095402693E-016,1.14622528391973E-016,1.19290871334366E-016,1.23799187296915E-016,1.2812057731369E-016,1.32223841467322E-016,1.36073097447202E-016,1.39627354518544E-016,1.42840040583577E-016,1.45658479805447E-016,1.48023318099661E-016,1.49867893681195E-016,1.51117549795143E-016,1.51688886764144E-016,1.51488950568532E-016,1.3866407710632E-016,1.26286845058633E-016,1.14506700458293E-016,1.03419350695033E-016,9.30792262556933E-017
7.2490950264012E-018,1.41818270357874E-017,2.08468069250017E-017,2.72848952439875E-017,3.35304409537531E-017,3.96122545540354E-017,4.55543726797556E-017,5.13766570849852E-017,5.70952604804302E-017,6.27229839062577E-017,6.82695444668325E-017,7.37417678056335E-017,7.9143716285298E-017,8.44767611916027E-017,8.97396052071107E-017,9.49282597577936E-017,1.00035980519732E-016,1.05053163304926E-016,1.09967201667775E-016,1.1476230684327E-016,1.1941929001227E-016,1.23915306364068E-016,1.28223559974201E-016,1.32312968123247E-016,1.36147783341274E-016,1.39687171167526E-016,1.42884741362792E-016,1.45688030102785E-016,1.48037930517186E-016,1.49868068824799E-016,1.51104123257847E-016,1.51663082976733E-016,1.5145244426231E-016,1.38634629427993E-016,1.26264928037577E-016,1.14492232787509E-016,1.03411886742315E-016,9.30780969312455E-017
