2.35938850757687E-017,4.65710130218544E-017,6.89401815768939E-017,9.07027826111276E-017,1.11852826197719E-016,1.32376892163512E-016,1.52254012888885E-016,1.71455490121157E-016,1.89944647698802E-016,2.07676521330153E-016,2.24597485910336E-016,2.40644820278357E-016,2.55746208799941E-016,2.69819178700881E-016,2.82770471663054E-016,2.94495347824425E-016,3.04876819991992E-016,3.13784815579039E-016,3.01525522073639E-016,2.88246700313092E-016,2.74277807977714E-016,2.5990002777035E-016,2.45350058763487E-016,2.30824303920918E-016,2.16483177478965E-016,2.02455343277685E-016,1.88841759787556E-016,1.75719454934247E-016,1.63144988078493E-016,1.51157580884432E-016,1.39781915779369E-016,1.29030612163005E-016,1.18906397908108E-016,1.09403998104749E-016,1.00511765268495E-016,9.2213075985329E-017,8.4487518672261E-017,7.73118961416381E-017
2.36483338558126E-017,4.66723752581338E-017,6.90814978024482E-017,9.08776165057254E-017,1.12055220606936E-016,1.32601332970753E-016,1.52495400033052E-016,1.71709115197318E-016,1.90206177704262E-016,2.07941988227459E-016,2.24863281775193E-016,2.40907697886579E-016,2.56003287585579E-016,2.70067956089306E-016,2.83008839849361E-016,2.94721616130408E-016,3.05089742994986E-016,3.13983627264102E-016,3.01710834794252E-016,2.88419802922014E-016,2.74439865527139E-016,2.60052078328771E-016,2.45493016788184E-016,2.30958967860474E-016,2.16610239873577E-016,2.02575402094232E-016,1.88955330092646E-016,1.75826980290499E-016,1.63246851263406E-016,1.51254113690974E-016,1.39873407774423E-016,1.29117318363374E-016,1.18988545391647E-016,1.0948179161243E-016,1.00585391876839E-016,9.22827089414253E-017,8.4553320488634E-017,7.73740210477937E-017
2.37028281927825E-017,4.67738037621993E-017,6.92228813072535E-017,9.1052503405955E-017,1.12257642251783E-016,1.32825766997917E-016,1.52736740919959E-016,1.71962651453421E-016,1.90467575255338E-016,2.08207279653611E-016,2.25128861161943E-016,2.41170321135632E-016,2.56260078110666E-016,2.7031641589471E-016,2.8324686605582E-016,2.94947523076248E-016,3.0530229010063E-016,3.14182052906326E-016,3.01895770090673E-016,2.88592538163938E-016,2.74601566983307E-016,2.6020378507362E-016,2.45635644087078E-016,2.31093314785896E-016,2.16736999419698E-016,2.02695172526546E-016,1.89068626635627E-016,1.75934246538368E-016,1.63348469913154E-016,1.51350416356655E-016,1.39964683758716E-016,1.29203822346036E-016,1.1907050405234E-016,1.09559409243683E-016,1.00658855066546E-016,9.2352190417074E-017,8.46189822205233E-017,7.74360167080956E-017
2.3757368040831E-017,4.68752984283747E-017,6.93643319274001E-017,9.12274431017173E-017,1.12460090894481E-016,1.33050194001449E-016,1.52978035323216E-016,1.72216098702447E-016,1.90728840224566E-016,2.08472395557933E-016,2.2539422411039E-016,2.41432690165643E-016,2.56516580621557E-016,2.70564558471787E-016,2.83484550744124E-016,2.95173069226397E-016,3.05514461969727E-016,3.14380093255251E-016,3.02080328730761E-016,2.8876490681631E-016,2.74762913124921E-016,2.6035514877717E-016,2.45777941419126E-016,2.31227345436822E-016,2.16863456832572E-016,2.02814655261313E-016,1.89181650071356E-016,1.76041254298433E-016,1.6344984461235E-016,1.51446489429109E-016,1.4005574424249E-016,1.29290124583947E-016,1.19152274326398E-016,1.09636851398885E-016,1.00732155203357E-016,9.24215207448087E-017,8.4684504168863E-017,7.7497883393608E-017
2.38119533541759E-017,4.69768591511556E-017,6.95058494992947E-017,9.14024353833982E-017,1.12662566297908E-016,1.33274613738603E-016,1.53219283017359E-016,1.72469456758373E-016,1.90989972485477E-016,2.08737335890677E-016,2.25659370661136E-016,2.41694805117336E-016,2.56772795364943E-016,2.7081238417526E-016,2.8372189437565E-016,2.95398255144618E-016,3.05726259262006E-016,3.1457774905895E-016,3.0226451148077E-016,2.88936909654864E-016,2.749239047289E-016,2.60506170209871E-016,2.45919909541448E-016,2.31361060551074E-016,2.16989612825669E-016,2.02933850983513E-016,1.89294401053063E-016,1.76148004189738E-016,1.6355097594417E-016,1.51542333454643E-016,1.40146589734776E-016,1.29376225548964E-016,1.19233856649049E-016,1.09714118477534E-016,1.0080529265224E-016,9.24907002564925E-017,8.47498866340108E-017,7.75596213749072E-017
2.38665840870994E-017,4.70784858252086E-017,6.96474338596601E-017,9.15774800418666E-017,1.12865068225598E-016,1.33499025967439E-016,1.53460483777844E-016,1.72722725436161E-016,1.91250971912593E-016,2.09002100603022E-016,2.25924300855574E-016,2.41956666132027E-016,2.57028722587851E-016,2.71059893359876E-016,2.8395889741146E-016,2.95623081393986E-016,3.0593768263612E-016,3.14775021064029E-016,3.02448319105352E-016,2.89108547453626E-016,2.75084542570382E-016,2.6065685014035E-016,2.46061549209337E-016,2.31494460864662E-016,2.17115468110688E-016,2.03052760376419E-016,1.89406880232351E-016,1.76254496829795E-016,1.63651864490364E-016,1.51637948978244E-016,1.40237220743393E-016,1.29462125711846E-016,1.19315251454534E-016,1.09791210878254E-016,1.00878267777391E-016,9.2559729283318E-017,8.48151299157484E-017,7.76212309220806E-017
2.39212601939481E-017,4.71801783453712E-017,6.97890848455339E-017,9.17525768684734E-017,1.13067596441732E-016,1.33723430446822E-016,1.53701637381048E-016,1.72975904551754E-016,1.9151183838142E-016,2.09266689647066E-016,2.26189014735883E-016,2.42218273351618E-016,2.57284362537635E-016,2.71307086380411E-016,2.8419556031229E-016,2.95847548536882E-016,3.06148732749647E-016,3.14971910015632E-016,3.02631752367556E-016,2.89279820984915E-016,2.75244827422724E-016,2.60807189335417E-016,2.46202861176257E-016,2.31627547111789E-016,2.17241023397564E-016,2.03171384121599E-016,1.89519088259197E-016,1.76360732834581E-016,1.63752510831248E-016,1.51733336543577E-016,1.40327637774951E-016,1.29547825542258E-016,1.19396459176108E-016,1.09868128998791E-016,1.00951080942237E-016,9.26286081558072E-017,8.48802343132806E-017,7.76827123047265E-017
2.39759816291329E-017,4.72819366066513E-017,6.9930802294268E-017,9.19277256550505E-017,1.13270150711144E-016,1.33947826936418E-016,1.53942743604265E-016,1.73228993922077E-016,1.91772571768445E-016,2.09531102975823E-016,2.26453512345025E-016,2.42479626918595E-016,2.57539715461978E-016,2.71553963591654E-016,2.84431883538556E-016,2.96071657134997E-016,3.06359410259089E-016,3.15168416657436E-016,3.02814812028834E-016,2.89450731019348E-016,2.75404760057513E-016,2.60957188560069E-016,2.4634384619385E-016,2.31760320024851E-016,2.17366279394469E-016,2.03289722898925E-016,1.89631025781961E-016,1.7646671281855E-016,1.63852915545715E-016,1.51828496692987E-016,1.40417841334854E-016,1.29633325508768E-016,1.19477480246046E-016,1.0994487323602E-016,1.01023732509435E-016,9.26973372038114E-017,8.49452001252353E-017,7.77440657919534E-017
2.40307483471289E-017,4.73837605042268E-017,7.00725860435281E-017,9.2102926193909E-017,1.13472730799317E-016,1.34172215196689E-016,1.54183802225699E-016,1.7348199336503E-016,1.92033171951133E-016,2.09795340543217E-016,2.26717793726736E-016,2.42740726976021E-016,2.5779478160888E-016,2.71800525348414E-016,2.84667867550343E-016,2.96295407749327E-016,3.06569715819875E-016,3.15364541731663E-016,3.02997498849041E-016,2.89621278325841E-016,2.75564341244562E-016,2.61106848577491E-016,2.4648450501194E-016,2.31892780334446E-016,2.17491236807818E-016,2.03407777386569E-016,1.89742693447386E-016,1.76572437394628E-016,1.63953079211232E-016,1.51923429967506E-016,1.40507831927297E-016,1.2971862607885E-016,1.19558315095637E-016,1.10021443985938E-016,1.01096222840873E-016,9.27659167565115E-017,8.50100276496633E-017,7.78052916523796E-017
2.40855603024751E-017,4.74856499334453E-017,7.02144359312923E-017,9.22781782778383E-017,1.13675336472376E-016,1.34396594988895E-016,1.54424813024463E-016,1.73734902699484E-016,1.92293638807918E-016,2.10059402304078E-016,2.26981858925525E-016,2.43001573667531E-016,2.5804956122666E-016,2.7204677200551E-016,2.84903512807412E-016,2.96518800940172E-016,3.06779650086357E-016,3.15560285979071E-016,3.03179813586439E-016,2.89791463671614E-016,2.75723571751915E-016,2.61256170149062E-016,2.46624838378531E-016,2.32024928769372E-016,2.17615896342269E-016,2.03525548261015E-016,1.898540919006E-016,1.76677907174218E-016,1.64053002403846E-016,1.52018136906848E-016,1.40597610055276E-016,1.29803727718888E-016,1.19638964155191E-016,1.10097841643672E-016,1.01168552297668E-016,9.28343471424176E-017,8.50747171840379E-017,7.78663901541329E-017
2.41404174497745E-017,4.75876047898235E-017,7.03563517958509E-017,9.24534817001048E-017,1.13877967497093E-016,1.34620966075089E-016,1.54665775780578E-016,1.73987721745276E-016,1.92553972218204E-016,2.10323288214136E-016,2.27245707986668E-016,2.43262167137332E-016,2.5830405456395E-016,2.72292703917772E-016,2.8513881976919E-016,2.96741837267139E-016,3.06989213711814E-016,3.15755650138965E-016,3.03361756997698E-016,2.89961287822192E-016,2.75882452345855E-016,2.61405154034358E-016,2.4676484703982E-016,2.32156766056635E-016,2.1774025870073E-016,2.03643036197054E-016,1.89965221785119E-016,1.76783122767205E-016,1.64152685698183E-016,1.52112618049416E-016,1.40687176220581E-016,1.29888630894174E-016,1.19719427854036E-016,1.10174066603473E-016,1.01240721240168E-016,9.29026286893698E-017,8.51392690252548E-017,7.79273615648499E-017
2.41953197436938E-017,4.76896249690471E-017,7.04983334758055E-017,9.26288362544507E-017,1.14080623640883E-016,1.34845328218114E-016,1.54906690274967E-016,1.74240450323207E-016,1.92814172062358E-016,2.10586998230019E-016,2.27509340956202E-016,2.43522507530189E-016,2.58558261869689E-016,2.72538321440033E-016,2.85373788894771E-016,2.96964517289135E-016,3.07198407348449E-016,3.15950634949192E-016,3.03543329837899E-016,2.90130751541407E-016,2.76040983790898E-016,2.61553800991155E-016,2.46904531740192E-016,2.32288292921451E-016,2.17864324584359E-016,2.03760241867791E-016,1.90076083742853E-016,1.76888084781957E-016,1.64252129667454E-016,1.52206873932305E-016,1.40776530923804E-016,1.29973336068911E-016,1.19799706620522E-016,1.10250119258722E-016,1.01312730027952E-016,9.29707617245373E-017,8.52036834696319E-017,7.79882061516755E-017
2.42502671389632E-017,4.77917103669704E-017,7.0640380810068E-017,9.28042417350924E-017,1.142833046718E-016,1.35069681181602E-016,1.5514755628945E-016,1.74493088255039E-016,1.93074238221704E-016,2.10850532309244E-016,2.27772757880922E-016,2.43782594991431E-016,2.58812183393119E-016,2.72783624927129E-016,2.85608420642911E-016,2.97186841564367E-016,3.07407231647394E-016,3.16145241146147E-016,3.03724532860538E-016,2.90299855591407E-016,2.76199166849808E-016,2.61702111775431E-016,2.47043893222229E-016,2.32419510087249E-016,2.17988094692573E-016,2.03877165944652E-016,1.90186678414109E-016,1.76992793825329E-016,1.64351334883457E-016,1.52300905091299E-016,1.40865674664339E-016,1.30057843706213E-016,1.19879800882019E-016,1.10326000001929E-016,1.01384579019833E-016,9.30387465744195E-017,8.52679608129094E-017,7.8048924181263E-017
2.43052595903765E-017,4.78938608796157E-017,7.07824936378604E-017,9.29796979367197E-017,1.14486010358536E-016,1.3529402472997E-016,1.55388373606747E-016,1.74745635363489E-016,1.93334170578521E-016,2.11113890410216E-016,2.28035958808375E-016,2.44042429666939E-016,2.59065819383785E-016,2.73028614733895E-016,2.85842715472029E-016,2.97408810650346E-016,3.07615687258705E-016,3.16339469464772E-016,3.03905366817525E-016,2.90468600732648E-016,2.76357002283588E-016,2.61850087141372E-016,2.47182932226711E-016,2.32550418275676E-016,2.18111569723044E-016,2.03993809097382E-016,1.90297006437589E-016,1.77097250502662E-016,1.64450301916576E-016,1.52394712060878E-016,1.4095460794038E-016,1.30142154268109E-016,1.19959711064922E-016,1.10401709224731E-016,1.01456268573854E-016,9.31065835648455E-017,8.5332101350249E-017,7.81095159197733E-017
2.43602970527905E-017,4.79960764031729E-017,7.09246717987135E-017,9.31552046544944E-017,1.14688740470421E-016,1.35518358628418E-016,1.55629142010467E-016,1.74998091472224E-016,1.93593969016038E-016,2.11377072492222E-016,2.28298943786853E-016,2.44302011703142E-016,2.59319170091524E-016,2.7327329121516E-016,2.86076673840204E-016,2.97630425103879E-016,3.07823774831363E-016,3.16533320638561E-016,3.04085832459189E-016,2.90636987723911E-016,2.76514490851494E-016,2.61997727841377E-016,2.47321649492622E-016,2.32681018206599E-016,2.18234750371711E-016,2.04110171994048E-016,1.90407068450401E-016,1.77201455417792E-016,1.64549031335788E-016,1.52488295374218E-016,1.4104333124893E-016,1.30226268215543E-016,1.20039437594647E-016,1.10477247317899E-016,1.0152779904729E-016,9.31742730209743E-017,8.53961053762343E-017,7.81699816328744E-017
2.44153794811256E-017,4.80983568339996E-017,7.10669151324664E-017,9.33307616840486E-017,1.1489149477742E-016,1.35742682642928E-016,1.55869861285112E-016,1.75250456405861E-016,1.9385363341843E-016,2.11640078515426E-016,2.28561712865395E-016,2.44561341247018E-016,2.59572235766467E-016,2.73517654725744E-016,2.86310296205167E-016,2.97851685481073E-016,3.08031495013279E-016,3.16726795399557E-016,3.0426593053428E-016,2.9080501732229E-016,2.76671633311032E-016,2.62145034626057E-016,2.4746004575715E-016,2.3281131059811E-016,2.18357637332777E-016,2.04226255301048E-016,1.90516865088053E-016,1.7730540917305E-016,1.64647523708664E-016,1.52581655563193E-016,1.41131845085797E-016,1.30310186008374E-016,1.20118980895638E-016,1.10552614671329E-016,1.01599170796651E-016,9.32418152672952E-017,8.54599731848709E-017,7.82303215857414E-017
2.4470506830365E-017,4.82007020686201E-017,7.12092234792658E-017,9.35063688214846E-017,1.15094273050131E-016,1.35966996540257E-016,1.56110531216068E-016,1.7550272998996E-016,1.94113163670813E-016,2.11902908440864E-016,2.28824266093773E-016,2.44820418446083E-016,2.59825016659033E-016,2.73761705620459E-016,2.86543583024309E-016,2.98072592337328E-016,3.08238848451288E-016,3.1691989447836E-016,3.04445661789972E-016,2.90972690283207E-016,2.76828430417963E-016,2.6229200824424E-016,2.47598121755694E-016,2.32941296166531E-016,2.18480231298715E-016,2.04342059683109E-016,1.90626396984467E-016,1.77409112369261E-016,1.64745779601369E-016,1.52674793158379E-016,1.41220149945599E-016,1.3039390810538E-016,1.20198341391362E-016,1.10627811674056E-016,1.0167038417768E-016,9.33092106276278E-017,8.55237050695853E-017,7.82905360430562E-017
2.45256790555547E-017,4.83031120037257E-017,7.13515966795653E-017,9.36820258633722E-017,1.15297075059781E-016,1.3619130008794E-016,1.56351151589605E-016,1.75754912051021E-016,1.94372559659238E-016,2.12165562230442E-016,2.29086603522497E-016,2.45079243448389E-016,2.60077513019923E-016,2.74005444254097E-016,2.86776534754668E-016,2.98293146227345E-016,3.08445835791155E-016,3.17112618604125E-016,3.04625026971863E-016,2.91140007360409E-016,2.76984882926305E-016,2.62438649442979E-016,2.47735878221868E-016,2.33070975626415E-016,2.18602532960273E-016,2.04457585803296E-016,1.90735664771972E-016,1.77512565605755E-016,1.64843799578669E-016,1.52767708689055E-016,1.41308246321763E-016,1.30477434964258E-016,1.20277519504316E-016,1.10702838714241E-016,1.01741439545352E-016,9.33764594251219E-017,8.55873013232261E-017,7.83506252690067E-017
2.45808961118036E-017,4.84055865361733E-017,7.14940345741245E-017,9.3857732606749E-017,1.15499900578229E-016,1.36415593054285E-016,1.56591722192874E-016,1.76007002416483E-016,1.94631821270691E-016,2.12428039846927E-016,2.29348725202803E-016,2.45337816402521E-016,2.60329725100118E-016,2.74248870981435E-016,2.87009151852935E-016,2.98513347705116E-016,3.08652457677571E-016,3.17304968504563E-016,3.04804026823981E-016,2.91306969305971E-016,2.7714099158834E-016,2.62584958967548E-016,2.47873315887501E-016,2.3320034969055E-016,2.18724543006475E-016,2.04572834323007E-016,1.90844669081314E-016,1.77615769480363E-016,1.64941584203931E-016,1.52860402683204E-016,1.4139613470653E-016,1.30560767041627E-016,1.20356515656024E-016,1.10777696179183E-016,1.01812337253879E-016,9.34435619822586E-017,8.56507622380628E-017,7.84105895272869E-017
2.46361579542833E-017,4.85081255629864E-017,7.16365370040084E-017,9.40334888491177E-017,1.1570274937796E-016,1.36639875208369E-016,1.56832242813901E-016,1.76259000914713E-016,1.94890948393085E-016,2.12690341253947E-016,2.2961063118665E-016,2.45596137457589E-016,2.60581653150873E-016,2.74491986157229E-016,2.87241434775447E-016,2.98733197323926E-016,3.08858714754155E-016,3.17496944905946E-016,3.04982662088783E-016,2.91473576870301E-016,2.77296757154614E-016,2.62730937561451E-016,2.48010435482644E-016,2.33329419069964E-016,2.18846262124627E-016,2.04687805901986E-016,1.90953410541655E-016,1.77718724589422E-016,1.65039134039125E-016,1.52952875667517E-016,1.41483815590955E-016,1.30643904793026E-016,1.20435330267039E-016,1.10852384455312E-016,1.01883077656706E-016,9.35105186208493E-017,8.57140881057866E-017,7.84704290810967E-017
2.46914645382277E-017,4.86107289813536E-017,7.17791038105864E-017,9.4209294388446E-017,1.15905621232087E-016,1.36864146320037E-016,1.57072713241588E-016,1.76510907375012E-016,1.95149940915258E-016,2.12952466415982E-016,2.29872321526718E-016,2.45854206763229E-016,2.60833297423718E-016,2.74734790136208E-016,2.87473383978186E-016,2.98952695636356E-016,3.09064607663455E-016,3.17688548533106E-016,3.05160933507161E-016,2.91639830802144E-016,2.77452180373941E-016,2.62876585966426E-016,2.48147237735573E-016,2.33458184473928E-016,2.18967691000317E-016,2.04802501198319E-016,1.9106188978058E-016,1.77821431527781E-016,1.65136449644827E-016,1.53045128167396E-016,1.41571289464909E-016,1.30726848672921E-016,1.20513963756946E-016,1.10926903928195E-016,1.01953661106514E-016,9.35773296620369E-017,8.57772792175099E-017,7.85301441931412E-017
2.47468158189331E-017,4.87133966886286E-017,7.1921734835532E-017,9.4385149023165E-017,1.16108515914344E-016,1.37088406159902E-016,1.57313133265705E-016,1.76762721627603E-016,1.95408798726967E-016,2.13214415298363E-016,2.30133796276402E-016,2.46112024469591E-016,2.61084658170448E-016,2.74977283273075E-016,2.87704999916776E-016,2.99171843194275E-016,3.09270137046947E-016,3.17879780109441E-016,3.05338841818441E-016,2.91805731848579E-016,2.77607261993406E-016,2.63021904922443E-016,2.48283723372791E-016,2.33586646609962E-016,2.19088830317424E-016,2.04916920868441E-016,1.91170107424097E-016,1.77923890888797E-016,1.65233531580225E-016,1.53137160706954E-016,1.41658556817082E-016,1.30809599134701E-016,1.20592416544362E-016,1.11001254982533E-016,1.02024087955221E-016,9.36439954262957E-017,8.58403358637664E-017,7.85897351256308E-017
2.48022117517581E-017,4.88161285823302E-017,7.2064429920822E-017,9.45610525521677E-017,1.16311433199089E-016,1.37312654499338E-016,1.57553502676893E-016,1.77014443503631E-016,1.95667521718884E-016,2.13476187867267E-016,2.30395055489805E-016,2.46369590727343E-016,2.61335735643122E-016,2.752194659225E-016,2.87936283046485E-016,2.99390640548845E-016,3.09475303545038E-016,3.18070640356911E-016,3.05516387760387E-016,2.91971280755029E-016,2.77762002758371E-016,2.63166895167715E-016,2.48419893119035E-016,2.33714806183834E-016,2.19209680758118E-016,2.05031065567141E-016,1.91278064096642E-016,1.78026103264347E-016,1.65330380403115E-016,1.53228973809018E-016,1.41745618134983E-016,1.30892156630683E-016,1.20670689046934E-016,1.11075438002165E-016,1.0209435855398E-016,9.37105162334315E-017,8.5903258334511E-017,7.8649202140281E-017
2.48576522921234E-017,4.89189245601412E-017,7.22071889087355E-017,9.47370047748084E-017,1.16514372861299E-016,1.3753689111048E-016,1.57793821266654E-016,1.77266072835159E-016,1.95926109782593E-016,2.1373778408971E-016,2.30656099221737E-016,2.46626905687659E-016,2.61586530094059E-016,2.75461338439122E-016,2.88167233822215E-016,2.99609088250517E-016,3.09680107797061E-016,3.18261129996045E-016,3.05693572069206E-016,2.9213647826526E-016,2.77916403412474E-016,2.63311557438696E-016,2.48555747697277E-016,2.33842663899568E-016,2.19330243002863E-016,2.0514493594756E-016,1.9138576042108E-016,1.78128069244823E-016,1.65426996669912E-016,1.53320567995133E-016,1.41832473904945E-016,1.30974521612113E-016,1.20748781681348E-016,1.11149453370068E-016,1.02164473253182E-016,9.37768924025821E-017,8.59660469191203E-017,7.87085454983116E-017
2.49131373955115E-017,4.90217845199088E-017,7.23500116418531E-017,9.49130054909008E-017,1.16717334676571E-016,1.37761115766221E-016,1.58034088827353E-016,1.77517609455165E-016,1.96184562810587E-016,2.13999203933545E-016,2.30916927527709E-016,2.46883969502221E-016,2.61837041775834E-016,2.75702901177538E-016,2.88397852698508E-016,2.99827186849028E-016,3.09884550441284E-016,3.18451249745941E-016,3.05870395479544E-016,2.92301325121386E-016,2.78070464697636E-016,2.63455892470086E-016,2.48691287828728E-016,2.33970220459443E-016,2.19450517730422E-016,2.05258532661199E-016,1.91493197018713E-016,1.78229789419139E-016,1.65523380935643E-016,1.5341194378556E-016,1.41919124612123E-016,1.31056694529167E-016,1.20826694863323E-016,1.11223301468356E-016,1.02234432402456E-016,9.38431242522177E-017,8.60287019063918E-017,7.87677654604476E-017
2.49686670174667E-017,4.91247083596436E-017,7.24928979630569E-017,9.50890545007175E-017,1.16920318421118E-016,1.37985328240211E-016,1.58274305152213E-016,1.77769053197535E-016,1.96442880696259E-016,2.14260447367458E-016,2.31177540463929E-016,2.47140782323211E-016,2.62087270941274E-016,2.7594415449231E-016,2.8862814012954E-016,3.00044936893408E-016,3.10088632114901E-016,3.18641000324266E-016,3.06046858724498E-016,2.92465822063869E-016,2.78224187354063E-016,2.63599900994836E-016,2.48826514232842E-016,2.34097476564005E-016,2.19570505617863E-016,2.05371856357922E-016,1.91600374509277E-016,1.78331264374731E-016,1.65619533753957E-016,1.53503101699284E-016,1.42005570740498E-016,1.31138675830953E-016,1.20904429007614E-016,1.11296982678284E-016,1.02304236350668E-016,9.39092121001408E-017,8.60912235845445E-017,7.88268622869176E-017
2.50242411135953E-017,4.92276959775196E-017,7.26358477155289E-017,9.52651516049882E-017,1.17123323871767E-016,1.38209528306851E-016,1.58514470035311E-016,1.78020403897064E-016,1.96701063333902E-016,2.1452151436096E-016,2.31437938087295E-016,2.47397344303307E-016,2.62337217843455E-016,2.76185098737951E-016,2.88858096569117E-016,3.00262338931968E-016,3.10292353454038E-016,3.18830382447262E-016,3.06222962535608E-016,2.92629969831526E-016,2.78377572120249E-016,2.6374358374415E-016,2.4896142762732E-016,2.3422443291206E-016,2.19690207340557E-016,2.05484907685958E-016,1.91707293510951E-016,1.78432494697566E-016,1.65715455677127E-016,1.53594042254012E-016,1.42091812772881E-016,1.31220465965511E-016,1.20981984528016E-016,1.11370497380245E-016,1.02373885445925E-016,9.39751562634869E-017,8.6153612241219E-017,7.8885836237455E-017
2.50798596395647E-017,4.93307472718739E-017,7.27788607427508E-017,9.5441296604899E-017,1.1732635080596E-016,1.38433715741295E-016,1.58754583271578E-016,1.78271661389448E-016,1.96959110618706E-016,2.14782404884388E-016,2.31698120455394E-016,2.47653655595679E-016,2.62586882735695E-016,2.76425734268932E-016,2.89087722470677E-016,3.0047939351231E-016,3.10495715093753E-016,3.19019396829746E-016,3.06398707642867E-016,2.92793769161529E-016,2.78530619732979E-016,2.63886941447488E-016,2.49096028728115E-016,2.34351090200687E-016,2.19809623572187E-016,2.05597687291905E-016,1.91813954640355E-016,1.78533480972138E-016,1.65811147256048E-016,1.53684765966178E-016,1.42177851190911E-016,1.31302065379817E-016,1.21059361837362E-016,1.11443845953776E-016,1.02443380035571E-016,9.40409570587246E-017,8.62158681634775E-017,7.89446875712967E-017
2.51355225511039E-017,4.94338621412059E-017,7.29219368885033E-017,9.5617489302091E-017,1.17529399001749E-016,1.38657890319445E-016,1.58994644656792E-016,1.78522825511284E-016,1.97217022446749E-016,2.15043118908894E-016,2.31958087626497E-016,2.47909716353988E-016,2.62836265871557E-016,2.76666061439672E-016,2.89317018287285E-016,3.00696101181317E-016,3.10698717668037E-016,3.19208044185111E-016,3.06574094774722E-016,2.92957220789409E-016,2.78683330927335E-016,2.64029974832575E-016,2.49230318249432E-016,2.34477449125236E-016,2.1992875498475E-016,2.05710195820734E-016,1.91920358512559E-016,1.78634223781474E-016,1.65906609040244E-016,1.53775273350942E-016,1.42263686475058E-016,1.31383474519785E-016,1.21136561347526E-016,1.11517028777553E-016,1.02512720466192E-016,9.41066148016563E-017,8.62779916378035E-017,7.90034165471839E-017
2.51912298040034E-017,4.95370404841775E-017,7.30650759968651E-017,9.57937294986587E-017,1.17732468237797E-016,1.38882051817949E-016,1.59234653987579E-016,1.78773896100065E-016,1.97474798714995E-016,2.15303656406448E-016,2.32217839659552E-016,2.48165526732375E-016,2.63085367504837E-016,2.76906080604537E-016,2.89545984471633E-016,3.00912462485159E-016,3.1090136180981E-016,3.19396325225328E-016,3.06749124658076E-016,2.93120325449058E-016,2.78835706436695E-016,2.64172684625395E-016,2.49364296903735E-016,2.34603510379334E-016,2.20047602248556E-016,2.05822433915792E-016,1.9202650574108E-016,1.78734723707138E-016,1.66001841577868E-016,1.53865564922195E-016,1.42349319104628E-016,1.31464693830264E-016,1.21213583469424E-016,1.11590046229399E-016,1.02581907083614E-016,9.41721298074179E-017,8.63399829501024E-017,7.90620234233611E-017
2.52469813541144E-017,4.96402821996123E-017,7.32082779122125E-017,9.59700169971499E-017,1.17935558293374E-016,1.39106200014199E-016,1.59474611061405E-016,1.79024872994174E-016,1.97732439321295E-016,2.15564017349828E-016,2.32477376614183E-016,2.48421086885463E-016,2.63334187889567E-016,2.77145792117841E-016,2.89774621476037E-016,3.01128477969287E-016,3.11103648150928E-016,3.19584240660951E-016,3.06923798018287E-016,2.93283083872736E-016,2.78987746992739E-016,2.64315071550203E-016,2.4949796540175E-016,2.3472927465489E-016,2.20166166032241E-016,2.05934402218805E-016,1.9213239693789E-016,1.78834981329232E-016,1.66096845415708E-016,1.53955641192563E-016,1.42434749557761E-016,1.31545723755045E-016,1.21290428613014E-016,1.11662898686279E-016,1.02650940232905E-016,9.42375023904801E-017,8.64018423857016E-017,7.91205084575768E-017
2.53027771573496E-017,4.97435871864955E-017,7.33515424792183E-017,9.61463516005633E-017,1.18138668948356E-016,1.39330334686327E-016,1.59714515676579E-016,1.79275756032884E-016,1.97989944164373E-016,2.15824201712618E-016,2.32736698550683E-016,2.48676396968352E-016,2.63582727280007E-016,2.77385196333835E-016,2.90002929752435E-016,3.01344148178438E-016,3.11305577322179E-016,3.19771791201114E-016,3.07098115579177E-016,2.93445496791068E-016,2.79139453325455E-016,2.64457136329525E-016,2.49631324452469E-016,2.34854742642093E-016,2.20284447002763E-016,2.06046101369882E-016,1.92238032713417E-016,1.789349972264E-016,1.66191621099187E-016,1.54045502673405E-016,1.42519978311437E-016,1.31626564736861E-016,1.21367097187301E-016,1.11735586524302E-016,1.02719820258375E-016,9.43027328646479E-017,8.64635702293502E-017,7.91788719070827E-017
2.53586171696822E-017,4.98469553439734E-017,7.34948695428517E-017,9.63227331123482E-017,1.18341799983224E-016,1.39554455613206E-016,1.59954367632245E-016,1.79526545056353E-016,1.98247313143832E-016,2.16084209469202E-016,2.3299580553001E-016,2.48931457136611E-016,2.63830985930644E-016,2.77624293606712E-016,2.90230909752384E-016,3.01559473656627E-016,3.11507149953285E-016,3.19958977553537E-016,3.0727207806303E-016,2.93607564933051E-016,2.79290826163137E-016,2.64598879684163E-016,2.49764374763151E-016,2.34979915029425E-016,2.20402445825407E-016,2.06157532007521E-016,1.9234341367655E-016,1.79034771975831E-016,1.66286169172364E-016,1.54135149874817E-016,1.42605005841472E-016,1.31707217217388E-016,1.21443589600333E-016,1.11808110118724E-016,1.02788547503576E-016,9.43678215430614E-017,8.65251667652194E-017,7.9237114028634E-017
