1.85112774783316E-017,3.65699150494202E-017,5.42138194983532E-017,7.14741467910144E-017,8.83757296925671E-017,1.04937402437429E-016,1.21172234477012E-016,1.37087682842015E-016,1.52685670607299E-016,1.6796259724588E-016,1.82909285231575E-016,1.97510866039905E-016,2.11746607658933E-016,2.25589684819716E-016,2.39006892361247E-016,2.51958301434232E-016,2.6439685760312E-016,2.76267919310976E-016,2.875087346155E-016,2.98047853575811E-016,3.07804473160691E-016,3.16687711052803E-016,3.24595804234488E-016,3.31415227753905E-016,3.37019728582679E-016,3.20640431764801E-016,3.03901374345325E-016,2.87053780793467E-016,2.70303877961786E-016,2.53818402281381E-016,2.37729746583009E-016,2.22140690500537E-016,2.07128690335855E-016,1.9274972647696E-016,1.79041721459097E-016,1.66027551439379E-016,1.53717679656169E-016,1.42112443453597E-016,1.31204027484941E-016,1.20978155377254E-016,1.11415530898064E-016,1.02493057846148E-016,9.41848657356707E-017,8.64631660310594E-017,7.92989613414807E-017,7.26626276824613E-017
1.85592749696338E-017,3.66598716344577E-017,5.43402249011751E-017,7.16319517597846E-017,8.85602892628223E-017,1.05144428042752E-016,1.21397753680835E-016,1.3732800569833E-016,1.52937361850408E-016,1.68222453668731E-016,1.83174317745645E-016,1.9777828602235E-016,2.12013817289301E-016,2.25854271192192E-016,2.39266625232119E-016,2.52211134530171E-016,2.64640933475891E-016,2.7650157777986E-016,2.87730524891244E-016,2.98256550210541E-016,3.07999096017692E-016,3.16867549539381E-016,3.24760446090879E-016,3.31564592742084E-016,3.37154107471529E-016,3.20766279146207E-016,3.04020107512537E-016,2.87166529828518E-016,2.70411530752653E-016,2.5392164510675E-016,2.37829100108902E-016,2.22236541255199E-016,2.07221317876945E-016,1.92839326557234E-016,1.79128425547998E-016,1.66111442979724E-016,1.53798807436155E-016,1.42190832461373E-016,1.31279687590869E-016,1.2105108816156E-016,1.11485734911439E-016,1.02560532559974E-016,9.42496144082019E-017,8.65251976870335E-017,7.93582920357152E-017,7.27192811934159E-017
1.86073232899645E-017,3.674990707033E-017,5.44667187931586E-017,7.17898402001358E-017,8.87449157851548E-017,1.05351495258011E-016,1.21623282614313E-016,1.37568301820196E-016,1.53188986987454E-016,1.68482203146709E-016,1.83439202246733E-016,1.9804551775648E-016,2.12280800175672E-016,2.2611859483189E-016,2.39526062527064E-016,2.5246364287006E-016,2.64884659475168E-016,2.76734865602665E-016,2.87951928255004E-016,2.9846484820953E-016,3.08193312957428E-016,3.17046979021937E-016,3.24924679640831E-016,3.31713553313572E-016,3.3728808822926E-016,3.20891743947141E-016,3.04138472880261E-016,2.87278925349224E-016,2.70518844015334E-016,2.54024562224494E-016,2.37928141664325E-016,2.22332093734963E-016,2.07313660807996E-016,1.92928655649559E-016,1.79214872199998E-016,1.6619509052421E-016,1.53879704506142E-016,1.42269003841952E-016,1.3135514290151E-016,1.21123828685843E-016,1.1155575886121E-016,1.02627839030109E-016,9.43142062479625E-017,8.65870834851388E-017,7.94174873894817E-017,7.27758094077451E-017
1.86554223968059E-017,3.68400212523361E-017,5.45933010029938E-017,7.19478118803182E-017,8.89296089805995E-017,1.05558603774611E-016,1.21848820959113E-016,1.37808570900192E-016,1.53440545742159E-016,1.68741845453613E-016,1.83703938575717E-016,1.98312561164844E-016,2.12547556334152E-016,2.26382655857446E-016,2.39785204473224E-016,2.52715826792521E-016,2.65128036051116E-016,2.76967783338408E-016,2.88172945369447E-016,2.98672748331736E-016,3.08387124826049E-016,3.17226000423506E-016,3.25088505873423E-016,3.318621105129E-016,3.37421671946474E-016,3.21016827237655E-016,3.042564714944E-016,2.87390968373457E-016,2.70625818735799E-016,2.5412715458508E-016,2.38026872161048E-016,2.22427348810218E-016,2.07405719955906E-016,1.93017714535802E-016,1.79301062150964E-016,1.66278494762279E-016,1.5396037150921E-016,1.42346958192564E-016,1.31430393969145E-016,1.21196377458668E-016,1.11625603213725E-016,1.02694977682416E-016,9.43786416422221E-017,8.66488237760735E-017,7.94765477190106E-017,7.28322126093604E-017
1.87035722476806E-017,3.69302140759044E-017,5.47199713596379E-017,7.21058665690265E-017,8.91143685708348E-017,1.05765753284799E-016,1.22074368397934E-016,1.38048812632083E-016,1.53692037839538E-016,1.69001380364588E-016,1.83968526574803E-016,1.98579416171242E-016,2.12814085781949E-016,2.26646454388384E-016,2.40044051298351E-016,2.52967686636462E-016,2.65371063653809E-016,2.77200331545606E-016,2.88393576896321E-016,2.98880251334759E-016,3.08580532467908E-016,3.17404614664908E-016,3.25251925775114E-016,3.32010265381602E-016,3.37554859710429E-016,3.21141530084441E-016,3.04374104397521E-016,2.87502659915797E-016,2.70732455896813E-016,2.54229423135873E-016,2.38125292507863E-016,2.22522307348529E-016,2.07497496144903E-016,1.93106503995333E-016,1.79386996134447E-016,1.66361656381237E-016,1.54040809086487E-016,1.4242469610867E-016,1.31505441344461E-016,1.21268734987169E-016,1.11695268434068E-016,1.02761948941642E-016,9.44429209772797E-017,8.67104189096986E-017,7.95354733398179E-017,7.28884910815725E-017
1.87517728001515E-017,3.7020485436592E-017,5.4846729692316E-017,7.2264004035399E-017,8.92991942781813E-017,1.05972943481671E-016,1.22299924614503E-016,1.38289026710814E-016,1.53943463005895E-016,1.69260807656117E-016,1.84232966087524E-016,1.98846082700718E-016,2.13080388537363E-016,2.26909990545105E-016,2.40302603230804E-016,2.53219222741065E-016,2.65613742733228E-016,2.77432510782281E-016,2.88613823496449E-016,2.99087357974842E-016,3.08773536725568E-016,3.17582822664747E-016,3.25414940329746E-016,3.32158018958222E-016,3.37687652605045E-016,3.21265853550846E-016,3.04491372628865E-016,2.87614000987554E-016,2.70838756477943E-016,2.54331368821144E-016,2.38223403610602E-016,2.22616970214637E-016,2.07588990196556E-016,1.93195024805032E-016,1.79472674881686E-016,1.66444576066259E-016,1.54121017877154E-016,1.4250221818396E-016,1.31580285576548E-016,1.21340901777058E-016,1.11764754986058E-016,1.02828753231423E-016,9.45070446384655E-017,8.67718692350393E-017,7.95942645667068E-017,7.29446451070911E-017
1.88000240118222E-017,3.71108352300853E-017,5.49735758305195E-017,7.24222240490172E-017,8.94840858255999E-017,1.06180174059158E-016,1.22525489293575E-016,1.38529212832511E-016,1.54194820968815E-016,1.69520127106014E-016,1.84497256958729E-016,1.99112560679552E-016,2.13346464619785E-016,2.27173264448885E-016,2.40560860499539E-016,2.53470435445784E-016,2.65856073739255E-016,2.77664321605953E-016,2.88833685829729E-016,2.99294069006869E-016,3.08966138439803E-016,3.17760625339422E-016,3.2557755051856E-016,3.32305372278328E-016,3.37820051710919E-016,3.21389798696885E-016,3.04608277224361E-016,2.87724992596771E-016,2.70944721455572E-016,2.54432992582085E-016,2.38321206372137E-016,2.22711338270477E-016,2.07680202929786E-016,1.93283277739301E-016,1.79558099121616E-016,1.66527254500397E-016,1.54200998518446E-016,1.42579525010358E-016,1.31654927212908E-016,1.21412878332621E-016,1.11834063332251E-016,1.02895390974285E-016,9.45710130101421E-017,8.68331751002856E-017,7.96529217137672E-017,7.30006749680246E-017
1.88483258403365E-017,3.72012633521995E-017,5.51005096040062E-017,7.25805263799044E-017,8.96690429366908E-017,1.06387444712034E-016,1.22751062120923E-016,1.38769370694469E-016,1.54446111457164E-016,1.69779338493423E-016,1.84761399034582E-016,1.99378850035255E-016,2.13612314049682E-016,2.27436276221866E-016,2.40818823334105E-016,2.53721325090342E-016,2.6609805712167E-016,2.77895764573637E-016,2.89053164555132E-016,2.99500385184365E-016,3.09158338449599E-016,3.17938023603126E-016,3.25739757320193E-016,3.32452326374517E-016,3.3795205810533E-016,3.21513366579249E-016,3.04724819216635E-016,2.8783563574824E-016,2.71050351802908E-016,2.54534295356817E-016,2.38418701692399E-016,2.2280541237518E-016,2.07771135160871E-016,1.93371263570069E-016,1.79643269580877E-016,1.66609692364587E-016,1.54280751645665E-016,1.42656617178034E-016,1.31729366799455E-016,1.21484665156728E-016,1.11903193933946E-016,1.02961862591645E-016,9.46348264757061E-017,8.68943368527934E-017,7.97114450943769E-017,7.30565809458812E-017
1.88966782433787E-017,3.72917696988785E-017,5.52275308427999E-017,7.2738910798525E-017,8.98540653356916E-017,1.06594755135906E-016,1.22976642783342E-016,1.39009499995155E-016,1.54697334201079E-016,1.70038441598806E-016,1.85025392162551E-016,1.99644950696559E-016,2.13877936848598E-016,2.27699025987049E-016,2.41076491964637E-016,2.53971892014719E-016,2.66339693330145E-016,2.78126840241842E-016,2.89272260330702E-016,2.997063072595E-016,3.0935013759216E-016,3.18115018367855E-016,3.25901561710692E-016,3.32598882276422E-016,3.38083672862256E-016,3.21636558251317E-016,3.04840999635024E-016,2.87945931443512E-016,2.71155648489995E-016,2.54635278080401E-016,2.38515890468384E-016,2.22899193385089E-016,2.07861787703454E-016,1.934589830668E-016,1.7972818698382E-016,1.66691890337654E-016,1.54360277892178E-016,1.42733495275398E-016,1.31803604880524E-016,1.21556262750834E-016,1.11972147251185E-016,1.03028168503818E-016,9.46984854175897E-017,8.69553548390853E-017,7.97698350212015E-017,7.31123633215679E-017
1.89450811786733E-017,3.73823541661946E-017,5.53546393771896E-017,7.28973770757838E-017,9.0039152747476E-017,1.06802105027218E-016,1.23202230968643E-016,1.39249600434201E-016,1.54948488931967E-016,1.70297436203942E-016,1.85289236191401E-016,1.99910862593414E-016,2.14143333039142E-016,2.27961513868287E-016,2.41333866621848E-016,2.54222136559153E-016,2.66580982814241E-016,2.78357549166565E-016,2.89490973813554E-016,2.99911835983087E-016,3.09541536702907E-016,3.1829161054341E-016,3.26062964663517E-016,3.32745041010727E-016,3.38214897052382E-016,3.21759374763169E-016,3.04956819505582E-016,2.8805588068091E-016,2.71260612483727E-016,2.54735941684847E-016,2.38612773594164E-016,2.22992682153767E-016,2.07952161368559E-016,1.93546436996502E-016,1.79812852052513E-016,1.66773849096319E-016,1.54439577889429E-016,1.42810159889114E-016,1.31877641998871E-016,1.21627671614981E-016,1.12040923742757E-016,1.0309430913001E-016,9.47619902172621E-017,8.70162294048519E-017,7.98280918061955E-017,7.31680223753917E-017
1.89935346039852E-017,3.74730166503485E-017,5.54818350377297E-017,7.30559249830249E-017,9.02243048975523E-017,1.07009494083245E-016,1.23427826365647E-016,1.39489671712399E-016,1.55199575382499E-016,1.70556322091919E-016,1.85552930971193E-016,2.0017658565698E-016,2.14408502644984E-016,2.2822373999028E-016,2.41590947537027E-016,2.5447205906413E-016,2.66821926023402E-016,2.78587891903293E-016,2.89709305659874E-016,3.00116972104582E-016,3.09732536615482E-016,3.18467801037403E-016,3.26223967149549E-016,3.3289080360117E-016,3.38345731743112E-016,3.21881817161597E-016,3.05072279851099E-016,2.88165484455536E-016,2.71365244747857E-016,2.54836287099131E-016,2.38709351960894E-016,2.23085879532001E-016,2.0804225696459E-016,1.93633626123735E-016,1.79897265506751E-016,1.66855569315205E-016,1.5451865226694E-016,1.428866116041E-016,1.31951478695678E-016,1.21698892247804E-016,1.12109523866199E-016,1.03160284888331E-016,9.48253412552307E-017,8.70769608949526E-017,7.98862157606029E-017,7.32235583870587E-017
1.90420384771195E-017,3.75637570476693E-017,5.5609117655239E-017,7.32145542920309E-017,9.0409521512062E-017,1.07216922002089E-016,1.23653428664189E-016,1.397297135317E-016,1.55450593286603E-016,1.70815099047131E-016,1.85816476353274E-016,2.00442119819618E-016,2.14673445690845E-016,2.28485704478567E-016,2.41847734942029E-016,2.5472165987038E-016,2.67062523406952E-016,2.78817869006994E-016,2.89927256524914E-016,3.00321716372087E-016,3.0992313816175E-016,3.18643590755261E-016,3.26384570137095E-016,3.33036171068555E-016,3.38476177998579E-016,3.22003886490113E-016,3.05187381691105E-016,2.88274743759286E-016,2.71469546243006E-016,2.54936315249197E-016,2.3880562645683E-016,2.2317878636782E-016,2.0813207529735E-016,1.9372055121062E-016,1.7998142806406E-016,1.66937051666846E-016,1.54597501652322E-016,1.42962851003535E-016,1.32025115510558E-016,1.21769925146531E-016,1.12177948077802E-016,1.03226096195787E-016,9.48885389110432E-017,8.71375496534167E-017,7.9944207194957E-017,7.32789716356754E-017
1.90905927559218E-017,3.76545752546138E-017,5.57364870608005E-017,7.3373264775022E-017,9.05948023177779E-017,1.07424388482684E-016,1.23879037555107E-016,1.39969725595207E-016,1.55701542379463E-016,1.71073766855268E-016,1.8607987219027E-016,2.00707465014887E-016,2.14938162202493E-016,2.2874740745952E-016,2.4210422906927E-016,2.54970939318874E-016,2.67302775414092E-016,2.79047481032118E-016,2.90144827062995E-016,3.00526069532348E-016,3.10113342171804E-016,3.18818980600232E-016,3.26544774591898E-016,3.33181144430761E-016,3.38606236879655E-016,3.22125583788963E-016,3.05302126041887E-016,2.88383659580861E-016,2.71573517926677E-016,2.55036027057975E-016,2.38901597967331E-016,2.23271403506499E-016,2.08221617170039E-016,1.93807213016845E-016,1.80065340439707E-016,1.67018296821688E-016,1.54676126671273E-016,1.43038878668862E-016,1.32098552981559E-016,1.2184077080699E-016,1.12246196832611E-016,1.0329174346829E-016,9.49515835632891E-017,8.71979960234443E-017,8.00020664190819E-017,7.3334262399748E-017
1.91391973982775E-017,3.7745471167767E-017,5.58639430857609E-017,7.35320562046551E-017,9.07801470421032E-017,1.07631893224785E-016,1.24104652730245E-016,1.40209707607172E-016,1.55952422397511E-016,1.71332325303315E-016,1.86343118336084E-016,2.00972621177535E-016,2.15202652206738E-016,2.29008849060335E-016,2.42360430151722E-016,2.55219897750816E-016,2.67542682493893E-016,2.79276728532595E-016,2.90362017927503E-016,3.00730032330757E-016,3.10303149473964E-016,3.18993971473385E-016,3.26704581477141E-016,3.33325724702748E-016,3.38735909443965E-016,3.2224691009514E-016,3.05416513916495E-016,2.88492232905775E-016,2.71677160753267E-016,2.55135423445385E-016,2.38997267374872E-016,2.2336373179057E-016,2.08310883383272E-016,1.93893612299674E-016,1.80149003346708E-016,1.67099305448103E-016,1.5475452794759E-016,1.43114695179795E-016,1.32171791645167E-016,1.21911429723609E-016,1.12314270584426E-016,1.03357227120656E-016,9.50144755896005E-017,8.72583003474075E-017,8.00597937420926E-017,7.33894309571828E-017
1.91878523621127E-017,3.78364446838415E-017,5.59914855617302E-017,7.36909283540231E-017,9.09655554130697E-017,1.07839435928971E-016,1.24330273882445E-016,1.40449659272994E-016,1.56203233078423E-016,1.71590774179543E-016,1.86606214645883E-016,2.01237588243495E-016,2.15466915731418E-016,2.29270029409032E-016,2.42616338422904E-016,2.55468535507637E-016,2.67782245095292E-016,2.79505612061828E-016,2.9057882977089E-016,3.00933605511353E-016,3.10492560894781E-016,3.19168564273621E-016,3.26863991753452E-016,3.33469912896567E-016,3.38865196745893E-016,3.22367866442388E-016,3.05530546324759E-016,2.88600464716371E-016,2.71780475674073E-016,2.55234505328355E-016,2.39092635559057E-016,2.23455772059829E-016,2.08399874735083E-016,1.93979749813954E-016,1.80232417495829E-016,1.67180078212389E-016,1.54832706103173E-016,1.43190301114322E-016,1.32244832036312E-016,1.21981902389423E-016,1.12382169785811E-016,1.03422547566605E-016,9.50772153666545E-017,8.73184629668516E-017,8.01173894723956E-017,7.34444775852868E-017
1.92365576053932E-017,3.79274956996775E-017,5.61191143205815E-017,7.38498809966539E-017,9.11510271593363E-017,1.08047016296644E-016,1.2455590070555E-016,1.40689580299213E-016,1.56453974161115E-016,1.71849113273505E-016,1.868691609761E-016,2.01502366149874E-016,2.15730952805402E-016,2.29530948634439E-016,2.4287195411688E-016,2.55716852930993E-016,2.68021463667092E-016,2.79734132172696E-016,2.9079526324467E-016,3.01136789816822E-016,3.1068157725904E-016,3.19342759897673E-016,3.27023006378917E-016,3.33613710021372E-016,3.38994099836598E-016,3.22488453861221E-016,3.05644224273293E-016,2.88708355991828E-016,2.71883463637307E-016,2.55333273620824E-016,2.39187703396622E-016,2.23547525151352E-016,2.08488592020935E-016,1.94065626312125E-016,1.80315583595601E-016,1.67260615778776E-016,1.54910661758029E-016,1.43265697048711E-016,1.3231767468837E-016,1.22052189296074E-016,1.1244989488809E-016,1.0348770521877E-016,9.51398032701747E-017,8.73784842224958E-017,8.017485391769E-017,7.34994025607677E-017
1.92853130861254E-017,3.80186241122427E-017,5.624682919445E-017,7.40089139065095E-017,9.13365620101876E-017,1.08254634030021E-016,1.24781532894393E-016,1.40929470393504E-016,1.56704645385738E-016,1.72107342376031E-016,1.87131957184422E-016,2.01766954834952E-016,2.15994763458576E-016,2.29791606866195E-016,2.43127277468252E-016,2.55964850362758E-016,2.68260338657954E-016,2.79962289417544E-016,2.91011318999422E-016,3.01339585988496E-016,3.10870199389764E-016,3.19516559240114E-016,3.27181626309081E-016,3.33757117083422E-016,3.39122619764021E-016,3.2260867337893E-016,3.05757548765514E-016,2.88815907708174E-016,2.71986125588105E-016,2.55431729233756E-016,2.39282471761453E-016,2.23638991899494E-016,2.08577036033727E-016,1.94151242544227E-016,1.80398502352324E-016,1.6734091880944E-016,1.54988395530278E-016,1.43340883557514E-016,1.32390320133167E-016,1.22122290933816E-016,1.12517446341353E-016,1.03552700488694E-016,9.52022396749319E-017,8.74383644542344E-017,8.02321873849674E-017,7.3554206159734E-017
1.93341187623554E-017,3.81098298186318E-017,5.63746300157332E-017,7.41680268579853E-017,9.15221596955326E-017,1.08462288832138E-016,1.25007170144802E-016,1.4116932926468E-016,1.56955246493673E-016,1.72365461279222E-016,1.87394603129785E-016,2.0203135423817E-016,2.16258347721838E-016,2.30052004234738E-016,2.4338230871215E-016,2.56212528145017E-016,2.68498870516392E-016,2.80190084348189E-016,2.91226997684784E-016,3.01541994766359E-016,3.11058428108213E-016,3.19689963193357E-016,3.27339852496955E-016,3.33900135086096E-016,3.39250757572896E-016,3.22728526019592E-016,3.05870520801647E-016,2.88923120838294E-016,2.72088462468538E-016,2.55529873075153E-016,2.39376941524589E-016,2.23730173135911E-016,2.08665207563806E-016,1.94236599257907E-016,1.8048117447007E-016,1.674209879645E-016,1.55065908036161E-016,1.43415861213571E-016,1.32462768900985E-016,1.2219220779152E-016,1.1258482459446E-016,1.03617533786832E-016,9.52645249547471E-017,8.74981040011383E-017,8.02893901805131E-017,7.36088886576955E-017
1.93829745921696E-017,3.8201112716067E-017,5.650251661709E-017,7.43272196259089E-017,9.17078199459029E-017,1.08669980406844E-016,1.25232812153593E-016,1.41409156622681E-016,1.57205777227525E-016,1.72623469776444E-016,1.87657098672371E-016,2.02295564300129E-016,2.16521705627096E-016,2.30312140871299E-016,2.43637048084231E-016,2.56459886620066E-016,2.68737059690773E-016,2.80417517515908E-016,2.91442299949456E-016,3.01744016889042E-016,3.1124626423389E-016,3.19862972647666E-016,3.27497685893027E-016,3.34042765029898E-016,3.39378514304761E-016,3.22848012804085E-016,3.05983141378737E-016,2.89029996351947E-016,2.72190475217624E-016,2.55627706050059E-016,2.39471113554238E-016,2.23821069689556E-016,2.0875310739897E-016,1.94321697198427E-016,1.80563600650698E-016,1.67500823902031E-016,1.55143199890043E-016,1.43490630588017E-016,1.32535021520567E-016,1.22261940356673E-016,1.1265203009504E-016,1.03682205522555E-016,9.53266594824917E-017,8.75577032014556E-017,8.03464626099068E-017,7.36634503295634E-017
1.94318805336945E-017,3.8292472701897E-017,5.66304888314408E-017,7.44864919855397E-017,9.18935424924515E-017,1.088777084588E-016,1.25458458618565E-016,1.41648952178572E-016,1.57456237331121E-016,1.72881367662321E-016,1.87919443673597E-016,2.02559584962578E-016,2.16784837207256E-016,2.30572016907897E-016,2.43891495820673E-016,2.56706926130403E-016,2.6897490662931E-016,2.80644589471445E-016,2.91657226441198E-016,3.01945653093825E-016,3.11433708584542E-016,3.20035588491152E-016,3.27655127445263E-016,3.34185007912468E-016,3.39505890997971E-016,3.22967134750099E-016,3.06095411490663E-016,2.89136535215771E-016,2.72292164771338E-016,2.55725229060576E-016,2.3956498871578E-016,2.23911682386698E-016,2.08840736324485E-016,1.94406537108672E-016,1.80645781593855E-016,1.67580427278068E-016,1.55220271704418E-016,1.43565192250287E-016,1.32607078519116E-016,1.22331489115385E-016,1.12719063289496E-016,1.03746716104153E-016,9.53886436300901E-017,8.76171623926129E-017,8.04034049780229E-017,7.37178914496508E-017
1.94808365450965E-017,3.83839096735978E-017,5.67585464919664E-017,7.46458437125678E-017,9.20793270669514E-017,1.09085472693475E-016,1.25684109238501E-016,1.41888715644542E-016,1.57706626549505E-016,1.73139154732735E-016,1.88181637996114E-016,2.02823416168415E-016,2.17047742496216E-016,2.30831632477334E-016,2.44145652158165E-016,2.56953647018721E-016,2.69212411780061E-016,2.80871300765E-016,2.91871777806827E-016,3.02146904116639E-016,3.11620761976161E-016,3.20207811609788E-016,3.27812178099117E-016,3.34326864728588E-016,3.39632888687705E-016,3.23085892872141E-016,3.06207332128147E-016,2.89242738393298E-016,2.7239353206262E-016,2.55822443005872E-016,2.39658567871784E-016,2.24002012050928E-016,2.08928095123085E-016,1.94491119729161E-016,1.80727717996985E-016,1.67659798746609E-016,1.55297124089917E-016,1.43639546768118E-016,1.32678940422303E-016,1.22400854552393E-016,1.1278592462301E-016,1.03811065938833E-016,9.5450477768521E-017,8.76764819112164E-017,8.04602175890315E-017,7.37722122916729E-017
1.9529842584582E-017,3.84754235287716E-017,5.68866894321079E-017,7.48052745831129E-017,9.22651734017939E-017,1.0929327281715E-016,1.25909763713163E-016,1.42128446733898E-016,1.57956944628929E-016,1.73396830784815E-016,1.88443681503797E-016,2.03087057861672E-016,2.17310421528863E-016,2.31090987713185E-016,2.44399517333906E-016,2.5720004962791E-016,2.6944957559092E-016,2.81097651946231E-016,2.92085954692218E-016,3.0234777069207E-016,3.11807425222992E-016,3.20379642887405E-016,3.27968838797538E-016,3.34468336470192E-016,3.39759508405978E-016,3.23204288181552E-016,3.06318904278764E-016,2.8934860684496E-016,2.72494578021391E-016,2.55919348782191E-016,2.39751851882012E-016,2.24092059503168E-016,2.09015184574985E-016,1.94575445798049E-016,1.80809410555338E-016,1.67738938959629E-016,1.55373757655314E-016,1.43713694707556E-016,1.32750607754273E-016,1.22470037151059E-016,1.1285261453954E-016,1.03875255432727E-016,9.55121622678189E-017,8.77356620930532E-017,8.0516900746399E-017,7.38264131287472E-017
1.95788986103976E-017,3.85670141651473E-017,5.70149174855666E-017,7.49647843737239E-017,9.24510812299871E-017,1.09501108536906E-016,1.2613542174329E-016,1.4236814516106E-016,1.58207191316853E-016,1.73654395616935E-016,1.88705574061742E-016,2.03350509987516E-016,2.17572874341066E-016,2.31350082749795E-016,2.44653091585595E-016,2.57446134301045E-016,2.69686398509618E-016,2.81323643564252E-016,2.92299757742301E-016,3.02548253553351E-016,3.1199369913753E-016,3.20551083205702E-016,3.28125110480975E-016,3.34609424126375E-016,3.3988575118165E-016,3.23322321686515E-016,3.06430128926954E-016,2.89454141528105E-016,2.72595303574558E-016,2.56015947282864E-016,2.39844841603432E-016,2.24181825561679E-016,2.0910200545789E-016,1.94659516051139E-016,1.80890859961972E-016,1.67817848567079E-016,1.55450173007526E-016,1.43787636632958E-016,1.32822081037644E-016,1.22539037393382E-016,1.12919133481827E-016,1.03939284990888E-016,9.55736974970759E-017,8.77947032730924E-017,8.05734547528888E-017,7.3880494233394E-017
1.96280045808294E-017,3.865868148058E-017,5.71432304863032E-017,7.51243728613779E-017,9.2637050285155E-017,1.0970897956063E-016,1.26361083030593E-016,1.4260781064156E-016,1.58457366361941E-016,1.73911849028704E-016,1.88967315536259E-016,2.03613772492237E-016,2.17835100969665E-016,2.31608917722272E-016,2.4490637515143E-016,2.57691901381386E-016,2.69922880983719E-016,2.81549276167628E-016,2.92513187601066E-016,3.02748353432372E-016,3.12179584530526E-016,3.20722133444246E-016,3.28280994087383E-016,3.34750128683402E-016,3.40011618040441E-016,3.23439994392067E-016,3.06541007054032E-016,2.89559343397007E-016,2.72695709646029E-016,2.56112239398318E-016,2.39937537890227E-016,2.24271311042072E-016,2.09188558547E-016,1.94743331221889E-016,1.80972066907766E-016,1.67896528216896E-016,1.55526370751627E-016,1.43861373107003E-016,1.32893360793513E-016,1.22607855759992E-016,1.129854818914E-016,1.04003155017299E-016,9.56350838244431E-017,8.78536057854858E-017,8.06298799105621E-017,7.39344558775369E-017
1.96771604542038E-017,3.8750425373051E-017,5.72716282685371E-017,7.52840398234791E-017,9.28230803015355E-017,1.09916885597011E-016,1.26586747277755E-016,1.42847442892035E-016,1.5870746951405E-016,1.74169190820969E-016,1.89228905794865E-016,2.03876845323247E-016,2.1809710145247E-016,2.31867492766481E-016,2.45159368270099E-016,2.5793735121237E-016,2.70159023460612E-016,2.81774550304372E-016,2.92726244911553E-016,3.02948071059675E-016,3.12365082210988E-016,3.20892794480481E-016,3.28436490552231E-016,3.34890451124712E-016,3.40137110004936E-016,3.23557307300109E-016,3.06651539638201E-016,2.89664213402872E-016,2.7279579715672E-016,2.56208226016088E-016,2.40029941593804E-016,2.24360516757318E-016,2.09274844615023E-016,1.94826892041418E-016,1.81053032081423E-016,1.67974978555008E-016,1.55602351490845E-016,1.4393490469069E-016,1.32964447541463E-016,1.22676492730162E-016,1.13051660208571E-016,1.04066865914868E-016,9.56963216171327E-017,8.79123699635701E-017,8.06861765207786E-017,7.39882983325025E-017
1.9726366188887E-017,3.88422457406677E-017,5.74001106667467E-017,7.54437850378582E-017,9.30091710139792E-017,1.10124826355535E-016,1.26812414188425E-016,1.43087041630225E-016,1.58957500524235E-016,1.74426420795802E-016,1.89490344706279E-016,2.04139728429072E-016,2.18358875828254E-016,2.32125808019037E-016,2.45412071180775E-016,2.58182484137607E-016,2.70394826387511E-016,2.81999466521947E-016,2.92938930315857E-016,3.03147407164456E-016,3.12550192986184E-016,3.2106306718973E-016,3.2859160080851E-016,3.35030392430935E-016,3.40262228094599E-016,3.23674261409414E-016,3.06761727654559E-016,2.89768752493854E-016,2.72895567024569E-016,2.56303908020827E-016,2.40122053562805E-016,2.24449443517754E-016,2.0936086443218E-016,1.94910199238516E-016,1.81133756169479E-016,1.68053200225341E-016,1.55678115826573E-016,1.44008231943344E-016,1.33035341799563E-016,1.22744948781804E-016,1.13117668872445E-016,1.04130418085436E-016,9.57574112414195E-017,8.7970996139867E-017,8.07423448841973E-017,7.40420218690219E-017
1.97756217432848E-017,3.89341424816632E-017,5.75286775156684E-017,7.56036082827715E-017,9.31953221579478E-017,1.10332801546485E-016,1.27038083467217E-016,1.43326606574972E-016,1.59207459144735E-016,1.74683538756498E-016,1.89751632140419E-016,2.04402421759341E-016,2.18620424136743E-016,2.32383863617299E-016,2.4566448412311E-016,2.58427300500878E-016,2.70630290211451E-016,2.82224025367259E-016,2.93151244455128E-016,3.0334636247457E-016,3.12734917661646E-016,3.21232952445202E-016,3.28746325786735E-016,3.35169953579891E-016,3.40386973325779E-016,3.23790857715643E-016,3.06871572075114E-016,2.89872961615063E-016,2.72995020164544E-016,2.56399286294312E-016,2.40213874643114E-016,2.24538092131094E-016,2.09446618766214E-016,1.94993253539651E-016,1.81214239856308E-016,1.68131193869825E-016,1.55753664358375E-016,1.44081355422627E-016,1.33106044084373E-016,1.22813224391479E-016,1.1318350832092E-016,1.04193811929775E-016,9.58183530626421E-017,8.8029484646085E-017,8.07983853007772E-017,7.40956267572299E-017
