1.84783688176574E-017,3.73771488078731E-017,5.66031551238619E-017,7.60490973141364E-017,9.55923491538241E-017,1.15093638005271E-016,1.27552293547236E-016,1.3816477613391E-016,1.4701765642972E-016,1.54210983947586E-016,1.59853905587261E-016,1.64061065951163E-016,1.6694967655866E-016,1.68637155590003E-016,1.69239252570278E-016,1.68868583648043E-016,1.67633513007451E-016,1.6563732463235E-016,1.62977636254421E-016,1.59746013988137E-016,1.56027751992734E-016,1.51901786602784E-016,1.47440718820887E-016,1.42710922945247E-016,1.37772722479599E-016,1.32680617403605E-016,1.27483549422056E-016,1.22225194008337E-016,1.16944269954E-016,1.11674858768742E-016,1.06446727676862E-016,1.01285651156231E-016,9.62137269896661E-017,9.12496836690145E-017,8.64091767292154E-017
1.8510848948835E-017,3.74407266282298E-017,5.66963034408006E-017,7.61701616035964E-017,9.57395694178876E-017,1.15265175556944E-016,1.27740200487392E-016,1.38366238375656E-016,1.47230098799371E-016,1.54432060763611E-016,1.60081490360761E-016,1.64293240434092E-016,1.67184719343986E-016,1.68873530445595E-016,1.69475596666113E-016,1.69103695814862E-016,1.6786634214465E-016,1.6586695836379E-016,1.63203289913304E-016,1.59967019996042E-016,1.56243549683485E-016,1.52111912528931E-016,1.47644797569244E-016,1.42908658478019E-016,1.3796389000909E-016,1.32865055801248E-016,1.27661154156357E-016,1.22395910601322E-016,1.17108087941613E-016,1.11831806147428E-016,1.06596865816057E-016,1.01429070154646E-016,9.63505414519953E-017,9.13800288789193E-017,8.65332051940872E-017
1.85433473291021E-017,3.75043353067242E-017,5.67894898833681E-017,7.62912662900699E-017,9.5886827737894E-017,1.154367446216E-016,1.27928132109472E-016,1.38567716797667E-016,1.47442547694005E-016,1.54653133744084E-016,1.60309060615573E-016,1.64525389713486E-016,1.67419726503009E-016,1.69109859725939E-016,1.69711885876522E-016,1.69338744548247E-016,1.68099100149544E-016,1.66096514168647E-016,1.63428859784463E-016,1.60187937294143E-016,1.56459254668623E-016,1.52321942651981E-016,1.47848778275415E-016,1.43106294538809E-016,1.38154957390295E-016,1.33049394067405E-016,1.27838659405959E-016,1.22566528922052E-016,1.17271809370836E-016,1.11988659119914E-016,1.06746912078457E-016,1.01572400124425E-016,9.64872699972915E-017,9.15102914950409E-017,8.66571545520275E-017
1.85758639444459E-017,3.75679748124318E-017,5.68827144023026E-017,7.64124113058704E-017,9.60341240288339E-017,1.15608345099043E-016,1.28116088298959E-016,1.38769211273058E-016,1.47655002976424E-016,1.54874202743544E-016,1.60536616199954E-016,1.64757513633183E-016,1.6765469787685E-016,1.69346143270966E-016,1.69948120041588E-016,1.69573729689574E-016,1.68331786865769E-016,1.66325991893601E-016,1.63654345718247E-016,1.60408765736924E-016,1.56674866807103E-016,1.5253187683558E-016,1.48052660807853E-016,1.43303831000909E-016,1.38345924501297E-016,1.3323363208486E-016,1.28016065058197E-016,1.22737048862241E-016,1.17435434137563E-016,1.1214541758606E-016,1.06896866367665E-016,1.01715640972694E-016,9.66239125359891E-017,9.16404714309144E-017,8.67810247194763E-017
1.86083987808757E-017,3.7631645114477E-017,5.69759769484218E-017,7.65335965834264E-017,9.61814582058524E-017,1.15779976889273E-016,1.28304068941578E-016,1.38970721675239E-016,1.47867464509773E-016,1.55095267616929E-016,1.60764156962616E-016,1.64989612037528E-016,1.67889633307191E-016,1.69582380921219E-016,1.70184299002047E-016,1.69808651080922E-016,1.68564402137703E-016,1.66555391386112E-016,1.63879747565811E-016,1.60629505179705E-016,1.56890385958744E-016,1.52741714944255E-016,1.48256445035905E-016,1.43501267738513E-016,1.38536791221093E-016,1.33417769737306E-016,1.28193371001318E-016,1.22907470314506E-016,1.17598962138581E-016,1.12302081446604E-016,1.07046728588151E-016,1.01858792607432E-016,9.67604689793545E-017,9.17705686008858E-017,8.69048156136621E-017
1.86409518244231E-017,3.76953461820324E-017,5.7069277472623E-017,7.66548220552813E-017,9.63288301842496E-017,1.15951639892489E-016,1.28492073923302E-016,1.39172247877914E-016,1.48079932157546E-016,1.55316328219575E-016,1.60991682752724E-016,1.65221684771373E-016,1.6812453263627E-016,1.69818572517845E-016,1.70420422599289E-016,1.70043508565066E-016,1.68796945810461E-016,1.66784712494412E-016,1.64105065179119E-016,1.60850155478642E-016,1.57105811984219E-016,1.52951456843409E-016,1.48460130829811E-016,1.43698604626715E-016,1.38727557429585E-016,1.33601806909344E-016,1.28370577124472E-016,1.23077793172366E-016,1.17762393271566E-016,1.12458650603166E-016,1.0719649864525E-016,1.02001854937461E-016,9.68969392394818E-017,9.19005829201084E-017,8.70285271525983E-017
1.86735230611416E-017,3.7759077984319E-017,5.71626159258825E-017,7.67760876540932E-017,9.647623987948E-017,1.16123334009087E-016,1.28680103130345E-016,1.39373789755081E-016,1.48292405783582E-016,1.55537384407219E-016,1.61219193419893E-016,1.6545373168007E-016,1.68359395706881E-016,1.70054717902596E-016,1.70656490675358E-016,1.70278301985477E-016,1.69029417729895E-016,1.67013955067507E-016,1.64330298410938E-016,1.61070716490722E-016,1.57321144745058E-016,1.53161102399317E-016,1.48663718060694E-016,1.43895841541507E-016,1.38918223007576E-016,1.3378574348648E-016,1.2854768331771E-016,1.23248017330231E-016,1.17925727435084E-016,1.12615124958237E-016,1.07346176445155E-016,1.02144827872449E-016,9.70333232292892E-017,9.20305143045385E-017,8.71521592550794E-017
1.87061124771068E-017,3.78228404906062E-017,5.72559922592556E-017,7.68973933126344E-017,9.66236872071515E-017,1.16295059139661E-016,1.28868156449167E-016,1.39575347181031E-016,1.48504885252062E-016,1.55758436035993E-016,1.61446688814188E-016,1.65685752609477E-016,1.68594222362369E-016,1.70290816917827E-016,1.70892503072944E-016,1.70513031186318E-016,1.69261817742587E-016,1.6724311895517E-016,1.64555447114835E-016,1.61291188073758E-016,1.5753638410364E-016,1.53370651479124E-016,1.48867206600563E-016,1.44092978359772E-016,1.39108787836766E-016,1.33969579355117E-016,1.28724689471983E-016,1.23418142683406E-016,1.18088964528579E-016,1.12771504415182E-016,1.07495761894915E-016,1.02287711322903E-016,9.71696208625145E-017,9.21603626709317E-017,8.72757118406769E-017
1.87387200584165E-017,3.78866336702113E-017,5.73494064238765E-017,7.70187389637914E-017,9.67711720830261E-017,1.16466815184999E-016,1.2905623376647E-016,1.39776920030345E-016,1.48717370427511E-016,1.55979482962422E-016,1.61674168786122E-016,1.6591774740595E-016,1.68829012446632E-016,1.70526869406493E-016,1.71128459635384E-016,1.70747696012442E-016,1.69494145695851E-016,1.6747220400794E-016,1.64780511145176E-016,1.61511570086391E-016,1.57751529923192E-016,1.5358010395084E-016,1.49070596322305E-016,1.44290014959283E-016,1.3929925179975E-016,1.34153314402555E-016,1.28901595479131E-016,1.2358816912808E-016,1.18252104452374E-016,1.12927788878228E-016,1.07645254902431E-016,1.02430505200161E-016,9.73058320537115E-017,9.22901279368388E-017,8.73991848297359E-017
1.87713457911902E-017,3.79504574924996E-017,5.74428583709578E-017,7.71401245405645E-017,9.69186944230184E-017,1.16638602046086E-016,1.29244334969198E-016,1.39978508177899E-016,1.48929861174799E-016,1.56200525043429E-016,1.61901633186654E-016,1.66149715916344E-016,1.69063765804116E-016,1.70762875212148E-016,1.71364360206663E-016,1.70982296309392E-016,1.69726401437729E-016,1.6770121007712E-016,1.65005490357119E-016,1.61731862388081E-016,1.57966582067784E-016,1.53789459683337E-016,1.49273887099682E-016,1.44486951218696E-016,1.39489614780014E-016,1.34336948516984E-016,1.29078401231884E-016,1.23758096561325E-016,1.18415147107667E-016,1.13083978252467E-016,1.07794655376451E-016,1.02573209416395E-016,9.74419567182455E-017,9.24198100206021E-017,8.75225781433704E-017
1.88039896615693E-017,3.80143119268842E-017,5.75363480517905E-017,7.72615499760674E-017,9.7066254143196E-017,1.16810419624103E-016,1.29432459944536E-016,1.40180111498856E-016,1.49142357359133E-016,1.56421562136329E-016,1.62129081867189E-016,1.66381657988011E-016,1.69298482279818E-016,1.70998834178941E-016,1.71600204631405E-016,1.71216831923393E-016,1.69958584816985E-016,1.67930137014771E-016,1.65230384606615E-016,1.61952064839104E-016,1.58181540402329E-016,1.53998718546346E-016,1.49477078807329E-016,1.44683787017548E-016,1.39679876661928E-016,1.3452048158748E-016,1.29255106623856E-016,1.23927924881094E-016,1.18578092396525E-016,1.13240072443845E-016,1.07943963226565E-016,1.02715823884603E-016,9.75779947722898E-017,9.2549408841351E-017,8.76458917034604E-017
1.88366516557173E-017,3.80781969428258E-017,5.76298754177438E-017,7.73830152035268E-017,9.72138511597785E-017,1.16982267820424E-016,1.29620608579911E-016,1.4038172986867E-016,1.49354858846064E-016,1.56642594098829E-016,1.62356514679578E-016,1.66613573468801E-016,1.69533161719278E-016,1.71234746151618E-016,1.71835992754875E-016,1.71451302701355E-016,1.70190695683107E-016,1.68158984673713E-016,1.65455193750402E-016,1.62172177300555E-016,1.58396404792572E-016,1.5420788041045E-016,1.49680171320746E-016,1.44880522236255E-016,1.39870037330744E-016,1.34703913504004E-016,1.29431711549543E-016,1.24097653986211E-016,1.18740940221878E-016,1.13396071359164E-016,1.08093178363205E-016,1.02858348518603E-016,9.77139461328214E-017,9.26789243189986E-017,8.77691254326473E-017
1.8869331759819E-017,3.8142112509833E-017,5.77234404202649E-017,7.75045201562825E-017,9.73614853891379E-017,1.1715414653662E-016,1.29808780762989E-016,1.40583363163084E-016,1.49567365501479E-016,1.56863620789025E-016,1.62583931476111E-016,1.66845462207054E-016,1.69767803968581E-016,1.71470610975513E-016,1.72071724422976E-016,1.71685708490869E-016,1.70422733886302E-016,1.6838775290752E-016,1.65679917646002E-016,1.62392199634337E-016,1.58611175105095E-016,1.54416945147084E-016,1.49883164516301E-016,1.45077156756103E-016,1.40060096672592E-016,1.34887244157395E-016,1.29608215904315E-016,1.24267283776372E-016,1.18903690487519E-016,1.13551974906075E-016,1.08242300697635E-016,1.03000783233034E-016,9.78498107176171E-017,9.28083563742375E-017,8.78922792543309E-017
1.89020299600812E-017,3.82060585974614E-017,5.78170430108785E-017,7.76260647677869E-017,9.75091567477972E-017,1.17326055674451E-016,1.29996976381676E-016,1.40785011258129E-016,1.49779877191605E-016,1.57084642065407E-016,1.62811332109523E-016,1.67077324051607E-016,1.70002408874354E-016,1.71706428496556E-016,1.72307399482248E-016,1.719200491402E-016,1.70654699277492E-016,1.68616441570515E-016,1.65904556151721E-016,1.62612131703162E-016,1.58825851207309E-016,1.54625912628532E-016,1.50086058271219E-016,1.45273690459249E-016,1.40250054574477E-016,1.35070473439366E-016,1.29784619584416E-016,1.24436814152141E-016,1.190663430981E-016,1.13707782993075E-016,1.08391330141951E-016,1.03143127943349E-016,9.79855884452497E-017,9.29377049285361E-017,8.80153530926649E-017
1.89347462427323E-017,3.82700351753143E-017,5.79106831411872E-017,7.77476489716045E-017,9.76568651524309E-017,1.17497995135876E-016,1.30185195324118E-016,1.40986674030124E-016,1.49992393783008E-016,1.5730565778685E-016,1.63038716432987E-016,1.67309158851785E-016,1.70236976283767E-016,1.7194219856126E-016,1.72543017779863E-016,1.72154324498294E-016,1.70886591708315E-016,1.68845050517771E-016,1.66129109126641E-016,1.62831973370547E-016,1.5904043296745E-016,1.5483478272792E-016,1.50288852463583E-016,1.45470123228715E-016,1.40439910924273E-016,1.35253601242502E-016,1.29960922486957E-016,1.2460624501494E-016,1.19228897959124E-016,1.138634955295E-016,1.08540266609075E-016,1.03285382565809E-016,9.81212792350838E-017,9.30669699041347E-017,8.81383468725534E-017
1.89674805940222E-017,3.8334042213042E-017,5.80043607628706E-017,7.7869272701412E-017,9.7804610519864E-017,1.17669964823043E-016,1.30373437478699E-016,1.41188351355672E-016,1.50204915142587E-016,1.57526667812617E-016,1.63266084300116E-016,1.67540966457403E-016,1.70471506044526E-016,1.72177921016729E-016,1.72778579163624E-016,1.72388534414765E-016,1.71118411031118E-016,1.69073579605108E-016,1.66353576430623E-016,1.63051724500809E-016,1.59254920254578E-016,1.55043555319213E-016,1.50491546972329E-016,1.45666454948384E-016,1.4062966561072E-016,1.35436627460255E-016,1.30137124509913E-016,1.24775576267053E-016,1.19391354976942E-016,1.14019112425525E-016,1.08689110012755E-016,1.03427547017485E-016,9.82568830072723E-017,9.31961512240416E-017,8.82612605196473E-017
1.90002330002224E-017,3.83980796803419E-017,5.80980758276856E-017,7.79909358909979E-017,9.79523927670722E-017,1.17841964638292E-016,1.30561702734039E-016,1.41390043111664E-016,1.5041744113758E-016,1.5774767200236E-016,1.6349343556496E-016,1.67772746718766E-016,1.70705998004877E-016,1.72413595710647E-016,1.73014083481964E-016,1.726226787399E-016,1.71350157098958E-016,1.69302028689085E-016,1.66577957924298E-016,1.63271384959066E-016,1.59469312938575E-016,1.55252230277215E-016,1.50694141677241E-016,1.45862685502998E-016,1.4081931852342E-016,1.3561955198694E-016,1.30313225552121E-016,1.24944807811616E-016,1.19553714058752E-016,1.14174633592158E-016,1.08837860267554E-016,1.03569621216247E-016,9.83923996827518E-017,9.33252488120294E-017,8.83840939603405E-017
1.90330034476257E-017,3.84621475469582E-017,5.81918282874661E-017,7.81126384742618E-017,9.81002118111808E-017,1.18013994484156E-016,1.30749990978997E-016,1.41591749175276E-016,1.50629971635558E-016,1.57968670216112E-016,1.63720770082004E-016,1.68004499486663E-016,1.70940452013599E-016,1.72649222491285E-016,1.73249530583943E-016,1.72856757324655E-016,1.71581829765598E-016,1.69530397627003E-016,1.66802253469068E-016,1.6349095461123E-016,1.59683610890134E-016,1.55460807477562E-016,1.5089663645895E-016,1.46058814778151E-016,1.41008869552835E-016,1.3580237471773E-016,1.30489225513273E-016,1.25113939552615E-016,1.19715975112592E-016,1.14330058941235E-016,1.08986517288852E-016,1.03711605080767E-016,9.85278291832398E-017,9.34542625926311E-017,8.85068471217659E-017
1.90657919225465E-017,3.85262457826823E-017,5.82856180941227E-017,7.82343803852149E-017,9.8248067569465E-017,1.18186054263361E-016,1.30938302102668E-016,1.41793469423967E-016,1.50842506504425E-016,1.58189662314295E-016,1.63948087706171E-016,1.6823622461237E-016,1.71174867920005E-016,1.72884801207492E-016,1.73484920319245E-016,1.73090770020651E-016,1.71813428885503E-016,1.69758686276901E-016,1.67026462927099E-016,1.63710433324003E-016,1.59897813980765E-016,1.55669286796718E-016,1.51099031198929E-016,1.4625484266029E-016,1.41198318590281E-016,1.35985095548654E-016,1.30665124293913E-016,1.25282971394884E-016,1.19878138047338E-016,1.14485388385419E-016,1.0913508099284E-016,1.03853498530509E-016,9.86631714312298E-017,9.35831924911363E-017,8.86295199317921E-017
1.90985984113205E-017,3.85903743573518E-017,5.83794451996425E-017,7.83561615579789E-017,9.83959599593491E-017,1.1835814387882E-016,1.31126635994383E-016,1.4199520373548E-016,1.51055045612418E-016,1.5841064815771E-016,1.64175388292814E-016,1.68467921947644E-016,1.71409245573943E-016,1.73120331708695E-016,1.73720252538178E-016,1.73324716680171E-016,1.72044954313841E-016,1.69986894497551E-016,1.67250586161324E-016,1.63929820964878E-016,1.60111922082786E-016,1.55877668111976E-016,1.51301325779487E-016,1.46450769036705E-016,1.41387665527923E-016,1.36167714376592E-016,1.30840921795434E-016,1.25451903244097E-016,1.20040202772698E-016,1.14640621838193E-016,1.09283551296515E-016,1.03995301485729E-016,9.87984263499881E-017,9.37120384335876E-017,8.87521123190196E-017
1.91314229003045E-017,3.86545332408514E-017,5.84733095560889E-017,7.84779819267863E-017,9.85438888984062E-017,1.18530263233639E-016,1.31314992543706E-016,1.4219695198784E-016,1.51267588828108E-016,1.58631627607542E-016,1.64402671697719E-016,1.68699591344727E-016,1.71643584825788E-016,1.73355813844899E-016,1.73955527091668E-016,1.7355859715616E-016,1.72276405906476E-016,1.70215022148456E-016,1.67474623035435E-016,1.64149117402132E-016,1.60325935069322E-016,1.56085951301449E-016,1.51503520083771E-016,1.46646593795532E-016,1.41576910258774E-016,1.36350231099272E-016,1.31016617920071E-016,1.25620735006767E-016,1.20202169199208E-016,1.14795759213857E-016,1.09431928117679E-016,1.04137013867468E-016,9.89335938635498E-017,9.38408003467768E-017,8.88746242127771E-017
1.91642653758768E-017,3.87187224031117E-017,5.85672111156018E-017,7.859984142598E-017,9.86918543043579E-017,1.18702412231112E-016,1.3150337164044E-016,1.42398714059355E-016,1.51480136020394E-016,1.58852600525357E-016,1.64629937777106E-016,1.68931232656339E-016,1.71877885526445E-016,1.73591247466684E-016,1.74190743831262E-016,1.73792411302223E-016,1.72507783519969E-016,1.70443069089848E-016,1.67698573413881E-016,1.64368322504825E-016,1.60539852814299E-016,1.56294136244069E-016,1.51705613995756E-016,1.46842316825743E-016,1.41766052676691E-016,1.36532645615264E-016,1.31192212570904E-016,1.25789466590241E-016,1.20364037238232E-016,1.14950800427525E-016,1.09580211374931E-016,1.04278635597554E-016,9.90686738967149E-017,9.39694781582408E-017,8.89970555431177E-017
1.91971258244367E-017,3.87829418141102E-017,5.86611498303966E-017,7.87217399900127E-017,9.88398560950741E-017,1.18874590774724E-016,1.31691773174618E-016,1.42600489828614E-016,1.51692687058506E-016,1.590735667731E-016,1.64857186387621E-016,1.69162845735681E-016,1.72112147527345E-016,1.73826632425203E-016,1.7442590260912E-016,1.7402615897262E-016,1.72739087011573E-016,1.70671035182684E-016,1.67922437161867E-016,1.64587436142796E-016,1.60753675192444E-016,1.56502222819586E-016,1.51907607400247E-016,1.47037938017148E-016,1.4195509267637E-016,1.36714957823979E-016,1.31367705651845E-016,1.25958097902697E-016,1.20525806801954E-016,1.15105745395121E-016,1.09728400987666E-016,1.0442016659859E-016,9.92036663750447E-017,9.40980717962588E-017,8.91194062408156E-017
1.92300042324046E-017,3.884719144387E-017,5.87551256527648E-017,7.88436775534469E-017,9.89878941885719E-017,1.19046798768147E-016,1.31880197036508E-016,1.42802279174485E-016,1.51905241812005E-016,1.59294526213094E-016,1.6508441738634E-016,1.69394430436428E-016,1.72346370680446E-016,1.74061968572177E-016,1.7466100327802E-016,1.74259840022265E-016,1.72970316239232E-016,1.70898920288647E-016,1.68146214145348E-016,1.64806458186661E-016,1.6096740207928E-016,1.5671021090856E-016,1.5210950018287E-016,1.47233457260387E-016,1.42144030153341E-016,1.36897167625663E-016,1.31543097067642E-016,1.26126628853138E-016,1.20687477803372E-016,1.15260594033372E-016,1.09876496876072E-016,1.04561606793956E-016,9.93385712248576E-017,9.42265811898476E-017,8.92416762373621E-017
1.92629005862221E-017,3.89114712624609E-017,5.88491385350732E-017,7.89656540509548E-017,9.91359685030162E-017,1.19219036115243E-016,1.3206864311661E-016,1.43004081976118E-016,1.52117800150777E-016,1.59515478708042E-016,1.65311630630767E-016,1.69625986612736E-016,1.72580554838227E-016,1.74297255759899E-016,1.74896045691348E-016,1.74493454306724E-016,1.73201471061577E-016,1.71126724270136E-016,1.68369904231029E-016,1.65025388507807E-016,1.61181033351122E-016,1.56918100392359E-016,1.52311292230075E-016,1.47428874446928E-016,1.42332865003966E-016,1.37079274921394E-016,1.31718386723869E-016,1.26295059351392E-016,1.20849050156303E-016,1.1541534625981E-016,1.10024498961121E-016,1.04702956107804E-016,9.94733883732263E-017,9.43550062687582E-017,8.93638654649626E-017
1.92958148723517E-017,3.89757812399981E-017,5.89431884297642E-017,7.90876694173176E-017,9.92840789567188E-017,1.19391302720061E-016,1.32257111305658E-016,1.43205898112939E-016,1.52330361945036E-016,1.5973642412102E-016,1.65538825978829E-016,1.69857514119231E-016,1.72814699853692E-016,1.74532493841228E-016,1.75131029703102E-016,1.74727001682211E-016,1.73432551337925E-016,1.71354446990271E-016,1.68593507286359E-016,1.65244226978393E-016,1.61394568885076E-016,1.57125891153159E-016,1.52512983429125E-016,1.47624189469064E-016,1.42521597125438E-016,1.3726127961308E-016,1.31893574526928E-016,1.26463389308102E-016,1.21010523775369E-016,1.15570001992762E-016,1.10172407164574E-016,1.04844214465053E-016,9.96081177479729E-017,9.44833469634726E-017,8.94859738565323E-017
1.93287470772767E-017,3.9040121346643E-017,5.90372752893553E-017,7.92097235874254E-017,9.94322254681378E-017,1.19563598486837E-016,1.32445601494616E-016,1.43407727464655E-016,1.52542927065325E-016,1.59957362315483E-016,1.6576600328888E-016,1.70089012811014E-016,1.73048805580362E-016,1.74767682669589E-016,1.75365955167887E-016,1.7496048200559E-016,1.73663556928277E-016,1.71582088312885E-016,1.68817023179533E-016,1.65462973471342E-016,1.61608008559033E-016,1.57333583073936E-016,1.52714573668099E-016,1.47819402219908E-016,1.4271022641577E-016,1.3744318160345E-016,1.32068660384038E-016,1.2663161863473E-016,1.21171898576E-016,1.1572456115135E-016,1.10320221408966E-016,1.04985381791386E-016,9.97427592776661E-017,9.46116032051999E-017,8.96080013456931E-017
1.93616971875016E-017,3.91044915526028E-017,5.9131399066439E-017,7.93318164962771E-017,9.95804079558779E-017,1.19735923319994E-016,1.32634113574679E-016,1.43609569911248E-016,1.52755495382509E-016,1.60178293155257E-016,1.65993162419697E-016,1.70320482543658E-016,1.73282871872279E-016,1.7500282209897E-016,1.75600821940912E-016,1.75193895134365E-016,1.73894487693312E-016,1.71809648102524E-016,1.69040451779483E-016,1.65681627860343E-016,1.61821352251668E-016,1.57541176038464E-016,1.52916062835883E-016,1.48014512593391E-016,1.42898752773799E-016,1.37624980796057E-016,1.3224364420324E-016,1.26799747243545E-016,1.21333174474426E-016,1.15879023655487E-016,1.10467941617613E-016,1.05126458013246E-016,9.98773128916167E-017,9.47397749258721E-017,8.972994786677E-017
1.93946651895515E-017,3.91688918281299E-017,5.92255597136826E-017,7.945394807898E-017,9.97286263386895E-017,1.19908277124142E-016,1.32822647437273E-016,1.43811425332977E-016,1.52968066767779E-016,1.60399216504545E-016,1.66220303230479E-016,1.70551923173206E-016,1.73516898583999E-016,1.75237911983919E-016,1.75835629877994E-016,1.75427240926688E-016,1.74125343494389E-016,1.72037126224443E-016,1.69263792955879E-016,1.65900190019844E-016,1.62034599842436E-016,1.57748669931312E-016,1.53117450822173E-016,1.48209520484256E-016,1.43087176099178E-016,1.37806677095268E-016,1.32418525893385E-016,1.26967775047625E-016,1.21494351387676E-016,1.16033389425871E-016,1.10615567714601E-016,1.05267443057834E-016,1.00011778519875E-016,9.48678620581415E-017,8.98518133547872E-017
1.94276510699724E-017,3.92333221435225E-017,5.9319757183828E-017,7.95761182707493E-017,9.98768805354684E-017,1.20080659804077E-016,1.33011202974052E-016,1.44013293610379E-016,1.5318064109265E-016,1.60620132227918E-016,1.66447425580844E-016,1.70783334556169E-016,1.73750885570596E-016,1.75472952179545E-016,1.76070378835545E-016,1.75660519241345E-016,1.74356124193539E-016,1.72264522544603E-016,1.69487046579124E-016,1.66118659825051E-016,1.62247751211568E-016,1.57956064637844E-016,1.53318737517465E-016,1.48404425788058E-016,1.43275496292372E-016,1.37988270406266E-016,1.32593305364136E-016,1.27135701960852E-016,1.21655429233574E-016,1.16187658383982E-016,1.10763099624785E-016,1.05408336853101E-016,1.00146156093225E-016,9.49958645353763E-017,8.99735977454654E-017
1.94606548153308E-017,3.92977824691241E-017,5.94139914296917E-017,7.96983270069082E-017,1.00025170465256E-016,1.2025307126478E-016,1.33199780076902E-016,1.44215174624264E-016,1.53393218228959E-016,1.60841040190322E-016,1.66674529330832E-016,1.71014716549525E-016,1.73984832687656E-016,1.75707942541515E-016,1.76305068670582E-016,1.75893729937765E-016,1.74586829653469E-016,1.7249183692967E-016,1.69710212520355E-016,1.66337037151926E-016,1.62460806240068E-016,1.58163360044207E-016,1.53519922813054E-016,1.48599228401156E-016,1.43463713254657E-016,1.3816976063504E-016,1.3276798252596E-016,1.27303527897906E-016,1.21816407930734E-016,1.16341830452081E-016,1.10910537273784E-016,1.0554913932775E-016,1.00280445543185E-016,9.51237822916575E-017,9.00953009752172E-017
1.94936764122143E-017,3.93622727753235E-017,5.95082624041639E-017,7.98205742228874E-017,1.00173496047237E-016,1.20425511411416E-016,1.33388378637936E-016,1.44417068255717E-016,1.53605798048866E-016,1.61061940257069E-016,1.669016143409E-016,1.71246069010718E-016,1.74218739791277E-016,1.7594288292605E-016,1.76539699240715E-016,1.7612687287601E-016,1.74817459737554E-016,1.72719069247012E-016,1.69933290651435E-016,1.66555321877178E-016,1.62673764809711E-016,1.58370556037338E-016,1.53721006601033E-016,1.48793928220712E-016,1.43651826888113E-016,1.38351147688389E-016,1.32942557290127E-016,1.27471252774263E-016,1.21977287398553E-016,1.164959055532E-016,1.1105788058798E-016,1.05689850411226E-016,1.00414646801999E-016,9.52516152617748E-017,9.02169229811447E-017
1.95267158472305E-017,3.94267930325545E-017,5.96025700602096E-017,7.99428598542249E-017,1.00321857200742E-016,1.20597980149337E-016,1.33576998549495E-016,1.44618974386097E-016,1.53818380424849E-016,1.61282832293844E-016,1.67128680471922E-016,1.71477391797657E-016,1.74452606738067E-016,1.76177773189927E-016,1.76774270404151E-016,1.76359947916774E-016,1.75048014309839E-016,1.72946219364692E-016,1.70156280844953E-016,1.6677351387827E-016,1.6288662680304E-016,1.58577652504953E-016,1.53921988774284E-016,1.48988525144689E-016,1.43839837095626E-016,1.38532431473909E-016,1.33117029568707E-016,1.27638876506193E-016,1.22138067557217E-016,1.16649883611146E-016,1.11205129494511E-016,1.05830470033719E-016,1.00548759802635E-016,9.5379363381224E-017,9.03384637010352E-017
1.95597731070081E-017,3.94913432112961E-017,5.96969143508671E-017,8.00651838365658E-017,1.00470253845246E-016,1.20770477384075E-016,1.33765639704146E-016,1.44820892897035E-016,1.54030965229711E-016,1.61503716166698E-016,1.67355727585189E-016,1.71708684768714E-016,1.74686433385142E-016,1.76412613190473E-016,1.77008782019691E-016,1.76592954921384E-016,1.75278493235033E-016,1.73173287151474E-016,1.70379182974221E-016,1.66991613033405E-016,1.6309939210336E-016,1.58784649335546E-016,1.54122869226482E-016,1.49183019071845E-016,1.44027743780878E-016,1.38713611899998E-016,1.33291399274563E-016,1.27806399010751E-016,1.22298748327686E-016,1.16803764550493E-016,1.11352283921269E-016,1.05970998126155E-016,1.00682784478783E-016,9.55070265862022E-017,9.04599230733584E-017
1.95928481781961E-017,3.95559232820719E-017,5.97912952292485E-017,8.01875461056618E-017,1.00618685900367E-016,1.20943003021351E-016,1.33954301994685E-016,1.45022823670436E-016,1.54243552336568E-016,1.61724591742048E-016,1.67582755542404E-016,1.71939947782721E-016,1.74920219590128E-016,1.76647402785569E-016,1.77243233946726E-016,1.76825893751796E-016,1.75508896378508E-016,1.73400272476812E-016,1.70601996913271E-016,1.67209619221533E-016,1.63312060594737E-016,1.58991546418388E-016,1.54323647852085E-016,1.49377409901728E-016,1.44215546848346E-016,1.38894688875849E-016,1.33465666321349E-016,1.27973820205779E-016,1.22459329631697E-016,1.16957548296575E-016,1.11499343796895E-016,1.06111434620195E-016,1.00816720764849E-016,9.56346048136055E-017,9.05813010372623E-017
1.96259410474638E-017,3.96205332154506E-017,5.98857126485394E-017,8.03099465973712E-017,1.00767153285864E-016,1.21115556967064E-016,1.34142985314134E-016,1.45224766588475E-016,1.54456141618861E-016,1.61945458886679E-016,1.67809764205686E-016,1.72171180698972E-016,1.75153965211152E-016,1.7688214183364E-016,1.77477626045235E-016,1.7705876427059E-016,1.75739223606295E-016,1.73627175210852E-016,1.70824722536851E-016,1.67427532322339E-016,1.63524632161996E-016,1.59198343643521E-016,1.54524324546333E-016,1.49571697534677E-016,1.44403246203299E-016,1.39075662311443E-016,1.33639830623507E-016,1.281411400099E-016,1.2261981139176E-016,1.17111234775491E-016,1.11646309050777E-016,1.06251779448231E-016,1.00950568595954E-016,9.57620980010245E-017,9.07025975325703E-017
