3.85428553145243E-017,6.58867290139634E-017,8.57163768363035E-017,1.00349430373668E-016,1.11295265087275E-016,1.19566025461535E-016,1.25857437923571E-016,1.30657915041376E-016,1.34316543134919E-016,1.37086654803413E-016,1.39154452666281E-016,1.40658229283334E-016,1.41701527310361E-016,1.42362309724861E-016,1.42699451505E-016,1.42757401298641E-016,1.42569572729146E-016,1.42160840941109E-016,1.41549400529535E-016,1.40748162118738E-016,1.39765811950543E-016,1.38607622836653E-016,1.37276079997676E-016,1.35771367971381E-016,1.34091752525275E-016,1.32233882766055E-016,1.30193032336649E-016,1.2796329400831E-016,1.25537738614473E-016,1.22908546790844E-016,1.20067120140949E-016,1.10821809001605E-016,1.02060266424124E-016,9.37992938227433E-017,8.6044530841206E-017
3.86337104533855E-017,6.60247491721249E-017,8.58766617577987E-017,1.00517448987101E-016,1.11462425608768E-016,1.19727240619063E-016,1.26009737258174E-016,1.30799629730168E-016,1.34446814983355E-016,1.37205134367392E-016,1.39261110603031E-016,1.40753237018299E-016,1.41785180962318E-016,1.42434981478486E-016,1.42761558647715E-016,1.42809386763146E-016,1.42611893205813E-016,1.42193960011773E-016,1.41573785153857E-016,1.40764281369922E-016,1.39774137265427E-016,1.38608629287583E-016,1.37270248254575E-016,1.3575918673025E-016,1.34073721251951E-016,1.32210514653119E-016,1.30164857404568E-016,1.27930862304226E-016,1.2550162347697E-016,1.22869348158776E-016,1.20025467890453E-016,1.10784368783802E-016,1.0202703108906E-016,9.3770149723541E-017,8.60192888078782E-017
3.87246374060803E-017,6.61628248218363E-017,8.60369573440408E-017,1.0068542912199E-016,1.11629503529986E-016,1.1988833709313E-016,1.26161890226681E-016,1.30941178087764E-016,1.34576907233869E-016,1.37323426714185E-016,1.3936757838888E-016,1.40848055519179E-016,1.41868649441144E-016,1.42507474673524E-016,1.42823495907992E-016,1.42861212672129E-016,1.42654065759197E-016,1.4222694380308E-016,1.41598047901197E-016,1.40780292682643E-016,1.39782368917335E-016,1.38609556505482E-016,1.37264351691671E-016,1.35746954901509E-016,1.34055653280971E-016,1.32187123228949E-016,1.30136671879998E-016,1.27898431889327E-016,1.25465520496492E-016,1.22830171351677E-016,1.19983845735917E-016,1.10746953912175E-016,1.01993815938008E-016,9.37410205728392E-017,8.59940566547247E-017
3.88156360563997E-017,6.6300955745096E-017,8.61972633489591E-017,1.00853370565067E-016,1.11796498707742E-016,1.20049314828475E-016,1.26313896866325E-016,1.31082560240212E-016,1.34706820092949E-016,1.37441532119934E-016,1.39473856357878E-016,1.40942685166108E-016,1.41951933161645E-016,1.42579789748731E-016,1.42885263738642E-016,1.42912879483446E-016,1.42696090844075E-016,1.42259792759471E-016,1.41622189199246E-016,1.40796196462247E-016,1.39790507284459E-016,1.38610404837367E-016,1.37258390621544E-016,1.35734672760824E-016,1.34037548849395E-016,1.32163708691119E-016,1.30108475921003E-016,1.27866002883041E-016,1.25429429755646E-016,1.22791016418185E-016,1.19942253695956E-016,1.10709564412112E-016,1.01960621005199E-016,9.37119064144377E-017,8.59688344348996E-017
3.89067062882751E-017,6.64391417243621E-017,8.63575795272485E-017,1.01021273104008E-016,1.11963410999825E-016,1.20210173770713E-016,1.26465757215015E-016,1.31223776313985E-016,1.34836553767215E-016,1.37559450860617E-016,1.39579944843629E-016,1.410371263385E-016,1.4203503253766E-016,1.42651927141687E-016,1.42946862591128E-016,1.42964387653468E-016,1.42737968913634E-016,1.4229250732373E-016,1.41646209474006E-016,1.40811993112387E-016,1.39798552743335E-016,1.38611174628648E-016,1.37252365355255E-016,1.35722340582444E-016,1.34019408192987E-016,1.32140271236046E-016,1.30080269684633E-016,1.27833575403925E-016,1.25393351336326E-016,1.22751883406367E-016,1.19900691788743E-016,1.10672200308554E-016,1.01927446324408E-016,9.36828072916606E-017,8.59436222010645E-017
3.89978479857781E-017,6.65773825425512E-017,8.65179056343672E-017,1.01189136527432E-016,1.12130240264994E-016,1.20370913866326E-016,1.26617471311334E-016,1.31364826435975E-016,1.34966108463422E-016,1.3767718321205E-016,1.39685844179281E-016,1.4113137941505E-016,1.42117947982071E-016,1.42723887288804E-016,1.43008292915571E-016,1.43015737637084E-016,1.42779700419479E-016,1.42325087936991E-016,1.41670109149797E-016,1.40827683035038E-016,1.39806505668843E-016,1.38611866223146E-016,1.37246276202352E-016,1.35709958639209E-016,1.34001231546223E-016,1.32116811058992E-016,1.30052053326931E-016,1.27801149569682E-016,1.25357285319715E-016,1.22712772363721E-016,1.19859160032016E-016,1.10634861626005E-016,1.01894291928954E-016,9.36537232473605E-017,8.59184200053928E-017
3.90890610331206E-017,6.6715677983038E-017,8.66782414265347E-017,1.01356960624894E-016,1.12296986362974E-016,1.20531535062663E-016,1.26769039194536E-016,1.31505710733486E-016,1.35095484388453E-016,1.37794729449882E-016,1.39791554697533E-016,1.41225444773732E-016,1.422006799068E-016,1.42795670625328E-016,1.43069555160752E-016,1.43066929887705E-016,1.42821285811637E-016,1.42357535038747E-016,1.41693888649265E-016,1.40843266630499E-016,1.39814366434221E-016,1.38612479963092E-016,1.37240123470879E-016,1.35697527202557E-016,1.33983019142299E-016,1.32093328354074E-016,1.30023827002937E-016,1.27768725497159E-016,1.25321231786293E-016,1.22673683337186E-016,1.19817658443075E-016,1.10597548388529E-016,1.01861157851705E-016,9.36246543239216E-017,8.58932278995725E-017
3.91803453146546E-017,6.6854027829654E-017,8.68385866607295E-017,1.01524745186887E-016,1.12463649154453E-016,1.20692037307934E-016,1.26920460904541E-016,1.31646429334235E-016,1.35224681749313E-016,1.37912089849593E-016,1.39897076730628E-016,1.41319322791803E-016,1.42283228722811E-016,1.42867277585339E-016,1.43130649774117E-016,1.43117964857275E-016,1.42862725538564E-016,1.42389849066855E-016,1.4171754839339E-016,1.40858744297404E-016,1.39822135411073E-016,1.3861301618914E-016,1.37233907467384E-016,1.35685046542535E-016,1.33964771213136E-016,1.32069823314271E-016,1.29995590866697E-016,1.27736303302359E-016,1.25285190815839E-016,1.22634616373139E-016,1.19776187038793E-016,1.10560260619757E-016,1.01828044125084E-016,9.35956005632641E-017,8.58680459348111E-017
3.9271700714872E-017,6.6992431866687E-017,8.6998941094687E-017,1.01692490004835E-016,1.12630228501076E-016,1.20852420551203E-016,1.27071736481927E-016,1.31786982366343E-016,1.35353700753133E-016,1.38029264686495E-016,1.40002410610357E-016,1.414130138458E-016,1.42365594840114E-016,1.42938708601761E-016,1.43191577201781E-016,1.43168842996269E-016,1.42904020047154E-016,1.42422030457543E-016,1.41741088801493E-016,1.40874116432728E-016,1.39829812969375E-016,1.38613475240376E-016,1.37227628496927E-016,1.35672516927802E-016,1.33946487989394E-016,1.3204629613143E-016,1.29967345071267E-016,1.27703883100443E-016,1.25249162487439E-016,1.22595571517405E-016,1.19734745835616E-016,1.10522998342893E-016,1.0179495078107E-016,9.35665620068475E-017,8.58428741618382E-017
3.93631271184048E-017,6.713088987888E-017,8.71593044868982E-017,1.01860194871089E-016,1.12796724265441E-016,1.21012684742387E-016,1.27222865967929E-016,1.31927369958333E-016,1.35482541607158E-016,1.38146254235723E-016,1.40107556668052E-016,1.41506518311541E-016,1.42447778667763E-016,1.43009964106355E-016,1.43252337888533E-016,1.43219564753704E-016,1.4294516978274E-016,1.42454079645417E-016,1.41764510291244E-016,1.40889383431798E-016,1.39837399477483E-016,1.38613857454323E-016,1.37221286863089E-016,1.35659938625643E-016,1.33928169700473E-016,1.32022746996275E-016,1.29939089768724E-016,1.27671465005736E-016,1.25213146879491E-016,1.2255654881526E-016,1.19693334849567E-016,1.10485761580712E-016,1.01761877851201E-016,9.35375386956741E-017,8.58177126309097E-017
3.94546244100248E-017,6.72694016514306E-017,8.73196765966066E-017,1.02027859578926E-016,1.12963136311096E-016,1.21172829832245E-016,1.27373849404432E-016,1.32067592239127E-016,1.35611204518751E-016,1.38263058772239E-016,1.40212515234591E-016,1.41599836564127E-016,1.42529780613861E-016,1.4308104452973E-016,1.43312932277836E-016,1.4327013057714E-016,1.42986175189103E-016,1.4248599706347E-016,1.41787813278666E-016,1.40904545688298E-016,1.39844895302144E-016,1.38614163166953E-016,1.3721488286798E-016,1.35647311901972E-016,1.33909816574524E-016,1.3199917609841E-016,1.29910825110167E-016,1.27639049131735E-016,1.25177144069707E-016,1.22517548311435E-016,1.19651954096251E-016,1.10448550355567E-016,1.0172882536658E-016,9.3508530670293E-017,8.57925613918114E-017
3.95461924746432E-017,6.74079669699901E-017,8.74800571838068E-017,1.02195483922546E-016,1.13129464502533E-016,1.21332855772383E-016,1.27524686833969E-016,1.32207649338038E-016,1.35739689695384E-016,1.38379678570828E-016,1.40317286640393E-016,1.4169296897794E-016,1.42611601085559E-016,1.43151950301344E-016,1.43373360811839E-016,1.43320540912687E-016,1.43027036708479E-016,1.42517783143086E-016,1.4181099817815E-016,1.40919603594277E-016,1.39852300808501E-016,1.3861439271269E-016,1.37208416812244E-016,1.35634637021341E-016,1.33891428838454E-016,1.31975583626331E-016,1.29882551245726E-016,1.27606635591113E-016,1.25141154135121E-016,1.2247857005012E-016,1.19610603590857E-016,1.10411364689394E-016,1.01695793357879E-016,9.34795379708037E-017,8.57674204938625E-017
3.96378311973112E-017,6.75465856206623E-017,8.76404460092419E-017,1.02363067697066E-016,1.13295708705187E-016,1.21492762515241E-016,1.27675378299714E-016,1.32347541384772E-016,1.35867997344639E-016,1.38496113906094E-016,1.40421871215418E-016,1.41785915926644E-016,1.42693240489059E-016,1.43222681849503E-016,1.43433623931372E-016,1.43370796205012E-016,1.43067754781561E-016,1.42549438314046E-016,1.41834065402452E-016,1.4093455754016E-016,1.39859616360102E-016,1.38614546424425E-016,1.37201888995073E-016,1.35621914246949E-016,1.33873006717936E-016,1.3195196976743E-016,1.29854268324569E-016,1.27574224495724E-016,1.25105177152095E-016,1.22439614074969E-016,1.19569283348163E-016,1.10374204603713E-016,1.01662781855339E-016,9.34505606368593E-017,8.57422899859189E-017
3.97295404632194E-017,6.76852573900033E-017,8.78008428344025E-017,1.02530610698519E-016,1.13461868785425E-016,1.2165255001409E-016,1.27825923845476E-016,1.32487268509416E-016,1.35996127674203E-016,1.3861236505246E-016,1.40526269289168E-016,1.41878677783188E-016,1.42774699229615E-016,1.43293239601369E-016,1.43493722075957E-016,1.43420896897339E-016,1.43108329847512E-016,1.42580963004538E-016,1.41857015362711E-016,1.4094940791475E-016,1.3986684231891E-016,1.38614624633516E-016,1.37195299714208E-016,1.35609143840649E-016,1.33854550437415E-016,1.31928334708001E-016,1.29825976494907E-016,1.27541815956611E-016,1.25069213196319E-016,1.22400680429105E-016,1.19527993382541E-016,1.10337070119632E-016,1.01629790888777E-016,9.34215987076704E-017,8.57171699163773E-017
3.98213201576975E-017,6.78239820650202E-017,8.79612474215234E-017,1.0269811272385E-016,1.13627944610552E-016,1.21812218223032E-016,1.27976323515699E-016,1.32626830842441E-016,1.36124080891863E-016,1.38728432284163E-016,1.40630481190683E-016,1.41971254919802E-016,1.42855977711538E-016,1.43363623982961E-016,1.43553655683809E-016,1.43470843431459E-016,1.43148762343962E-016,1.42612357641163E-016,1.41879848468448E-016,1.4096415510524E-016,1.39873979045306E-016,1.38614627669804E-016,1.37188649265953E-016,1.35596326062956E-016,1.33836060220115E-016,1.3190467863325E-016,1.29797675904E-016,1.27509410084008E-016,1.25033262342821E-016,1.22361769155121E-016,1.19486733707956E-016,1.10299961257853E-016,1.01596820487589E-016,9.33926522220083E-017,8.5692060333178E-017
3.99131701662149E-017,6.79627594331704E-017,8.81216595335823E-017,1.02865573570913E-016,1.13793936048797E-016,1.21971767096989E-016,1.28126577355455E-016,1.32766228514695E-016,1.36251857205507E-016,1.38844315875258E-016,1.40734507248542E-016,1.42063647708001E-016,1.4293707633819E-016,1.43433835419155E-016,1.4361342519184E-016,1.43520636247733E-016,1.43189052707022E-016,1.4264362264894E-016,1.41902565127577E-016,1.40978799497222E-016,1.39881026898103E-016,1.38614555861615E-016,1.3718193794518E-016,1.35583461173052E-016,1.33817536288048E-016,1.31881001727299E-016,1.29769366698164E-016,1.27477006987352E-016,1.24997324665969E-016,1.22322880295089E-016,1.19445504337975E-016,1.10262878038671E-016,1.01563870680751E-016,9.33637212182088E-017,8.56669612838092E-017
4.000509037438E-017,6.81015892823607E-017,8.82820789342976E-017,1.03032993038466E-016,1.13959842969316E-016,1.22131196591704E-016,1.28276685410438E-016,1.32905461657398E-016,1.36379456823116E-016,1.38960016099607E-016,1.40838347790862E-016,1.42155856518581E-016,1.43017995511994E-016,1.43503874333691E-016,1.43673031035663E-016,1.43570275785096E-016,1.43229201371284E-016,1.42674758451312E-016,1.41925165746414E-016,1.40993341474689E-016,1.39887986234548E-016,1.38614409535769E-016,1.37175166045334E-016,1.35570549428798E-016,1.33798978862017E-016,1.31857304173192E-016,1.29741049022778E-016,1.2744460677528E-016,1.24961400239478E-016,1.22284013890559E-016,1.19404305285766E-016,1.10225820481982E-016,1.01530941496825E-016,9.33348057341756E-017,8.56418728153096E-017
4.00970806679404E-017,6.82404714009466E-017,8.84425053881265E-017,1.03200370926171E-016,1.14125665242182E-016,1.22290506663732E-016,1.28426647726964E-016,1.3304453040214E-016,1.36506879952766E-016,1.39075533230885E-016,1.40942003145297E-016,1.42247881721627E-016,1.43098735634431E-016,1.43573741149176E-016,1.43732473649597E-016,1.43619762481064E-016,1.43269208769831E-016,1.42705765470157E-016,1.41947650729678E-016,1.41007781420046E-016,1.39894857410334E-016,1.38614189017591E-016,1.37168333858448E-016,1.35557591086738E-016,1.33780388161629E-016,1.31833586152907E-016,1.29712723022288E-016,1.27412209555641E-016,1.24925489136411E-016,1.2224516998257E-016,1.19363136564106E-016,1.10188788607283E-016,1.01498032963963E-016,9.33059058073833E-017,8.56167949742725E-017
4.01891409327825E-017,6.83794055777313E-017,8.86029386602628E-017,1.0336770703459E-016,1.14291402738386E-016,1.22449697270439E-016,1.28576464351961E-016,1.33183434880876E-016,1.36634126802619E-016,1.39190867542573E-016,1.41045473639034E-016,1.42339723686503E-016,1.43179297106042E-016,1.43643436287083E-016,1.4379175346667E-016,1.43669096771738E-016,1.43309075334241E-016,1.42736644125788E-016,1.41970020480504E-016,1.41022119714119E-016,1.39901640779607E-016,1.38613894630916E-016,1.37161441675142E-016,1.35544586402109E-016,1.33761764405297E-016,1.31809847847355E-016,1.29684388840214E-016,1.27379815435498E-016,1.24889591429189E-016,1.22206348611645E-016,1.1932199818538E-016,1.10151782433679E-016,1.01465145109907E-016,9.32770214748814E-017,8.55917278068485E-017
4.02812710549318E-017,6.85183916019652E-017,8.87633785166348E-017,1.03535001165178E-016,1.14457055329831E-016,1.22608768369996E-016,1.28726135332967E-016,1.33322175225922E-016,1.36761197580926E-016,1.39306019307957E-016,1.411487595988E-016,1.42431382781863E-016,1.4325968032643E-016,1.43712960167757E-016,1.43850870918626E-016,1.43718279091811E-016,1.43348801494593E-016,1.42767394836967E-016,1.41992275400449E-016,1.41036356736159E-016,1.39908336694971E-016,1.38613526698095E-016,1.37154489784639E-016,1.35531535628845E-016,1.3374310781025E-016,1.31786089436392E-016,1.29656046619155E-016,1.27347424521136E-016,1.24853707189591E-016,1.22167549817804E-016,1.19280890161588E-016,1.10114801979883E-016,1.01432277961995E-016,9.32481527732974E-017,8.55666713587497E-017
4.03734709205525E-017,6.86574292633445E-017,8.89238247239037E-017,1.03702253120285E-016,1.14622622889327E-016,1.22767719921372E-016,1.28875660718129E-016,1.33460751569954E-016,1.36888092496019E-016,1.39420988800129E-016,1.41251861350853E-016,1.42522859375644E-016,1.43339885694265E-016,1.43782313210416E-016,1.43909826435922E-016,1.43767309874569E-016,1.43388387679472E-016,1.42798018020905E-016,1.42014415889495E-016,1.41050492863852E-016,1.39914945507499E-016,1.38613085540009E-016,1.37147478474766E-016,1.35518439019587E-016,1.33724418592539E-016,1.31762311098825E-016,1.29627696500799E-016,1.27315036918064E-016,1.24817836488762E-016,1.22128773640562E-016,1.19239812504345E-016,1.10077847264221E-016,1.01399431547166E-016,9.32192997388399E-017,8.55416256752524E-017
4.04657404159475E-017,6.8796518352011E-017,8.90842770494611E-017,1.0386946270315E-016,1.14788105290588E-016,1.22926551884335E-016,1.29025040556193E-016,1.33599164045997E-016,1.37014811756311E-016,1.3953577629198E-016,1.41354779220984E-016,1.42614153835069E-016,1.43419913607279E-016,1.43851495833156E-016,1.43968620447741E-016,1.43816189551898E-016,1.43427834315977E-016,1.42828514093272E-016,1.42036442346063E-016,1.41064528473325E-016,1.39921467566739E-016,1.38612571476069E-016,1.37140408031965E-016,1.35505296825692E-016,1.33705696967043E-016,1.31738513012415E-016,1.29599338625923E-016,1.27282652731023E-016,1.24781979397215E-016,1.22090020118935E-016,1.1919876522489E-016,1.10040918304633E-016,1.01366605891957E-016,9.31904624073025E-017,8.55165908012004E-017
4.0558079427558E-017,6.89356586585506E-017,8.92447352614274E-017,1.04036629717897E-016,1.14953502408227E-016,1.23085264219444E-016,1.29174274896502E-016,1.33737412787431E-016,1.37141355570291E-016,1.39650382056202E-016,1.41457513534518E-016,1.42705266526647E-016,1.43499764462273E-016,1.43920508452953E-016,1.44027253381987E-016,1.4386491855429E-016,1.43467141829725E-016,1.42858883468204E-016,1.42058355167013E-016,1.41078463939154E-016,1.39927903220721E-016,1.3861198482423E-016,1.371332787413E-016,1.35492109297235E-016,1.33686943147479E-016,1.31714695353888E-016,1.29570973134403E-016,1.27250272063991E-016,1.24746135984839E-016,1.22051289291445E-016,1.19157748334082E-016,1.10004015118683E-016,1.01333801022515E-016,9.31616408140665E-017,8.54915667810089E-017
4.06504878419642E-017,6.90748499739932E-017,8.94051991286496E-017,1.04203753969535E-016,1.15118814117752E-016,1.23243856888045E-016,1.29323363788994E-016,1.33875497927977E-016,1.37267724146524E-016,1.39764806365284E-016,1.41560064616313E-016,1.42796197816177E-016,1.43579438655119E-016,1.43989351485664E-016,1.44085725665297E-016,1.43913497310848E-016,1.43506310644857E-016,1.42889126558306E-016,1.42080154747655E-016,1.41092299634371E-016,1.39934252815965E-016,1.38611325900993E-016,1.37126090886463E-016,1.3547887668302E-016,1.33668157346404E-016,1.31690858298939E-016,1.29542600165218E-016,1.27217895020188E-016,1.24710306320901E-016,1.22012581196123E-016,1.1911676184241E-016,1.09967137723552E-016,1.01301016964591E-016,9.31328349941045E-017,8.54665536586672E-017
4.07429655458841E-017,6.92140920898113E-017,8.95656684206993E-017,1.04370835263952E-016,1.15284040295567E-016,1.23402329852266E-016,1.29472307284194E-016,1.34013419601701E-016,1.37393917693643E-016,1.39879049491511E-016,1.41662432790755E-016,1.4288694806874E-016,1.43658936580756E-016,1.44058025346033E-016,1.4414403772304E-016,1.43961926249288E-016,1.43545341184046E-016,1.42919243774662E-016,1.42101841481755E-016,1.41106035930472E-016,1.39940516697491E-016,1.38610595021417E-016,1.37118844749784E-016,1.35465599230588E-016,1.33649339775227E-016,1.31667002022236E-016,1.29514219856458E-016,1.27185521702078E-016,1.24674490474048E-016,1.21973895870513E-016,1.19075805759991E-016,1.09930286136052E-016,1.01268253743553E-016,9.31040449819834E-017,8.54415514777417E-017
4.08355124261743E-017,6.93533847979194E-017,8.9726142907871E-017,1.04537873407913E-016,1.15449180818957E-016,1.23560683075016E-016,1.29621105433211E-016,1.34151177943009E-016,1.37519936420351E-016,1.39993111706962E-016,1.41764618381763E-016,1.4297751764871E-016,1.43738258633197E-016,1.44126530447693E-016,1.44202189979321E-016,1.44010205795946E-016,1.43584233868497E-016,1.42949235526839E-016,1.42123415761542E-016,1.41119673197423E-016,1.3994669520882E-016,1.38609792499126E-016,1.37111540612237E-016,1.3545227718622E-016,1.33630490644212E-016,1.31643126697432E-016,1.29485832345326E-016,1.27153152211381E-016,1.24638688512319E-016,1.21935233351674E-016,1.19034880096578E-016,1.09893460372621E-016,1.01235511384379E-016,9.30752708118681E-017,8.54165602813801E-017
4.09281283698293E-017,6.94927278906732E-017,8.98866223611795E-017,1.04704868209058E-016,1.15614235566097E-016,1.23718916519975E-016,1.29769758287735E-016,1.34288773086637E-016,1.37645780535416E-016,1.40106993283506E-016,1.41866621712784E-016,1.43067906919745E-016,1.43817405205532E-016,1.44194867203164E-016,1.44260182856988E-016,1.44058336375784E-016,1.43622989117959E-016,1.42979102222894E-016,1.42144877977716E-016,1.41133211803668E-016,1.39952788691991E-016,1.38608918646313E-016,1.37104178753445E-016,1.35438910794949E-016,1.33611610162487E-016,1.31619232497167E-016,1.29457437768147E-016,1.27120786649071E-016,1.24602900503142E-016,1.21896593676187E-016,1.18993984861561E-016,1.09856660449331E-016,1.01202789911668E-016,9.30465125175239E-017,8.53915801123136E-017
4.10208132639819E-017,6.96321211608688E-017,9.00471065523586E-017,1.04871819475895E-016,1.15779204416038E-016,1.23877030151596E-016,1.29918265900033E-016,1.34426205167656E-016,1.37771450247668E-016,1.40220694492806E-016,1.41968443106795E-016,1.43158116244795E-016,1.43896376689923E-016,1.44263036023866E-016,1.44318016777632E-016,1.44106318412393E-016,1.43661607350727E-016,1.43008844269382E-016,1.4216622851945E-016,1.41146652116137E-016,1.39958797487557E-016,1.38607973773751E-016,1.37096759451691E-016,1.35425500300563E-016,1.33592698538049E-016,1.31595319593075E-016,1.29429036260374E-016,1.27088425115386E-016,1.24567126513344E-016,1.21857976880159E-016,1.18953120063968E-016,1.09819886381887E-016,1.01170089349642E-016,9.30177701323205E-017,8.53666110128603E-017
4.11135669959026E-017,6.97715644017415E-017,9.02075952538586E-017,1.05038727017802E-016,1.15944087248707E-016,1.24035023935095E-016,1.30066628322941E-016,1.34563474321462E-016,1.37896945765995E-016,1.40334215606309E-016,1.42070082886301E-016,1.43248145986098E-016,1.43975173477611E-016,1.4433103732011E-016,1.44375692161596E-016,1.44154152327997E-016,1.4370008898365E-016,1.43038462071361E-016,1.42187467774404E-016,1.4115999450025E-016,1.39964721934604E-016,1.38606958190797E-016,1.37089282983925E-016,1.35412045945614E-016,1.33573755977771E-016,1.31571388155791E-016,1.29400627956589E-016,1.27056067709831E-016,1.2453136660915E-016,1.21819382999222E-016,1.18912285712472E-016,1.09783138185636E-016,1.01137409722144E-016,9.29890436892345E-017,8.53416530249288E-017
4.12063894529998E-017,6.99110574069657E-017,9.0368088238845E-017,1.05205590645021E-016,1.16108883944906E-016,1.24192897836451E-016,1.30214845609864E-016,1.34700580683776E-016,1.38022267299344E-016,1.4044755689525E-016,1.42171541373334E-016,1.43337996505181E-016,1.44053795958916E-016,1.44398871501112E-016,1.44433209427973E-016,1.44201838543461E-016,1.43738434432134E-016,1.43067956032395E-016,1.42208596128726E-016,1.41173239319929E-016,1.39970562370747E-016,1.38605872205405E-016,1.37081749625768E-016,1.35398547971425E-016,1.3355478268741E-016,1.31547438354955E-016,1.29372212990514E-016,1.27023714531181E-016,1.24495620856193E-016,1.21780812068543E-016,1.18871481815394E-016,1.09746415875564E-016,1.01104751052648E-016,9.29603332208527E-017,8.53167061900207E-017
4.12992805228196E-017,7.00505999706533E-017,9.05285852811959E-017,1.05372410168653E-016,1.16273594386301E-016,1.24350651822401E-016,1.30362917814772E-016,1.34837524390639E-016,1.38147415056715E-016,1.4056071863065E-016,1.42272818889454E-016,1.43427668162863E-016,1.44132244523241E-016,1.44466538974986E-016,1.44490568994614E-016,1.44249377478293E-016,1.43776644110149E-016,1.43097326554566E-016,1.42229613967061E-016,1.411863869376E-016,1.39976319132147E-016,1.38604716124125E-016,1.37074159651521E-016,1.35385006618096E-016,1.33535778871612E-016,1.31523470359222E-016,1.29343791495014E-016,1.26991365677491E-016,1.24459889319515E-016,1.21742264122823E-016,1.18830708380702E-016,1.09709719466303E-016,1.01072113364255E-016,9.29316387593755E-017,8.52917705492342E-017
4.13922400930456E-017,7.01901918873534E-017,9.06890861555E-017,1.0553918540066E-016,1.16438218455425E-016,1.24508285860431E-016,1.30510844992191E-016,1.34974305578408E-016,1.38272389247156E-016,1.40673701083311E-016,1.42373915755746E-016,1.43517161319252E-016,1.44210519559069E-016,1.44534040148756E-016,1.4454777127813E-016,1.4429676955065E-016,1.43814718430234E-016,1.43126574038478E-016,1.42250521672559E-016,1.41199437714204E-016,1.39981992553512E-016,1.38603490252118E-016,1.37066513334174E-016,1.35371422124511E-016,1.33516744733918E-016,1.31499484336266E-016,1.29315363602102E-016,1.26959021246097E-016,1.2442417206357E-016,1.21703739196302E-016,1.1878996541602E-016,1.09673048972134E-016,1.01039496679705E-016,9.29029603366194E-017,8.52668461432664E-017
4.14852680514989E-017,7.03298329520514E-017,9.08495906370554E-017,1.05705916153858E-016,1.16602756035671E-016,1.24665799918781E-016,1.30658627197206E-016,1.35110924383752E-016,1.38397190079768E-016,1.40786504523816E-016,1.42474832292821E-016,1.43606476333749E-016,1.4428862145397E-016,1.44601375428349E-016,1.44604816693897E-016,1.44344015177343E-016,1.43852657803505E-016,1.4315569888326E-016,1.42271319626877E-016,1.41212392009201E-016,1.39987582968105E-016,1.38602194893159E-016,1.3705881094541E-016,1.35357794728347E-016,1.33497680476775E-016,1.31475480452783E-016,1.29286929442946E-016,1.26926681333622E-016,1.24388469152234E-016,1.21665237322765E-016,1.18749252928626E-016,1.09636404406986E-016,1.01006901021369E-016,9.28742979840204E-017,8.52419330124174E-017
4.15783642861381E-017,7.04695229601678E-017,9.10100985018666E-017,1.05872602241916E-016,1.16767207011286E-016,1.24823193966431E-016,1.30806264485449E-016,1.35247380943651E-016,1.38521817763694E-016,1.40899129222528E-016,1.42575568820815E-016,1.43695613565047E-016,1.44366550594597E-016,1.44668545218608E-016,1.44661705656059E-016,1.4439111477384E-016,1.43890462639657E-016,1.43184701486578E-016,1.42292008210192E-016,1.41225250180578E-016,1.39993090707754E-016,1.38600830349644E-016,1.37051052755613E-016,1.35344124666076E-016,1.33478586301534E-016,1.31451458874501E-016,1.29258489147875E-016,1.26894346035981E-016,1.24352780648801E-016,1.21626758535544E-016,1.18708570925458E-016,1.09599785784445E-016,1.00974326411263E-016,9.2845651732637E-017,8.52170311965925E-017
4.16715286850589E-017,7.06092617075579E-017,9.11706095266436E-017,1.0603924347935E-016,1.16931571267373E-016,1.24980467973103E-016,1.30953756913102E-016,1.35383675395388E-016,1.3864627250812E-016,1.41011575449588E-016,1.4267612565939E-016,1.43784573371131E-016,1.44444307366694E-016,1.44735549923287E-016,1.44718438577533E-016,1.44438068754273E-016,1.4392813334697E-016,1.43213582244636E-016,1.42312587801202E-016,1.41238012584858E-016,1.39998516102857E-016,1.385993969226E-016,1.37043239033876E-016,1.35330412172977E-016,1.33459462408464E-016,1.31427419766187E-016,1.2923004284638E-016,1.26862015448384E-016,1.24317106615995E-016,1.21588302867518E-016,1.18667919413116E-016,1.09563193117753E-016,1.00941772871042E-016,9.28170216131531E-017,8.51921407353052E-017
4.17647611364943E-017,7.07490489905107E-017,9.13311234887995E-017,1.06205839681525E-016,1.17095848689882E-016,1.25137621909256E-016,1.3110110453689E-016,1.35519807876553E-016,1.38770554522272E-016,1.41123843474912E-016,1.4277650312773E-016,1.43873356109278E-016,1.44521892155093E-016,1.44802389945057E-016,1.4477501587001E-016,1.44484877531441E-016,1.43965670332317E-016,1.43242341552184E-016,1.42333058777137E-016,1.41250679577103E-016,1.40003859482389E-016,1.38597894911689E-016,1.37035370048006E-016,1.35316657483139E-016,1.33440308996756E-016,1.31403363291646E-016,1.29201590667126E-016,1.26829689665346E-016,1.2428144711597E-016,1.21549870351123E-016,1.18627298397865E-016,1.0952662641981E-016,1.0090924042201E-016,9.27884076558808E-017,8.51672616676807E-017
