6.52240604669946E-018,1.35970430656766E-017,2.11986306278301E-017,2.92836963652241E-017,3.77862847655517E-017,4.33719694428834E-017,4.82240267558573E-017,5.23552254311727E-017,5.57914054972658E-017,5.85677650361565E-017,6.07258854462822E-017,6.23113670275279E-017,6.3371967466655E-017,6.39561533367602E-017,6.41119895182246E-017,6.38863039180059E-017,6.33240753637127E-017,6.24680013805486E-017,6.13582099791782E-017,6.00320858088547E-017,5.85241862476649E-017,5.68662273675654E-017,5.50871233591799E-017,5.32130660430101E-017,5.12676336255662E-017,4.92719199617904E-017,4.72446773277755E-017,4.52024671480706E-017,4.31598143087079E-017,4.1129361662062E-017,3.91220221274361E-017,3.71471264413666E-017,3.5212565138834E-017,3.33249237715527E-017,3.14896107099877E-017,2.97109771461566E-017,2.79924291270876E-017,2.63365316142351E-017
6.5395489030423E-018,1.36319731092496E-017,2.12518985252323E-017,2.93557532056311E-017,3.7877481083577E-017,4.3477500886819E-017,4.83425539338915E-017,5.24854070524172E-017,5.59319092342806E-017,5.87172785138427E-017,6.08831267232829E-017,6.24750941523341E-017,6.35409868543915E-017,6.4129326834975E-017,6.42882401196891E-017,6.40646201426596E-017,6.3503514376157E-017,6.26476909384922E-017,6.15373493256228E-017,6.02099456294855E-017,5.87001078171777E-017,5.70396210063238E-017,5.52574663160541E-017,5.33798999125977E-017,5.14305613990526E-017,4.94306028011097E-017,4.73988311429367E-017,4.53518590478573E-017,4.33042589856839E-017,4.12687177640683E-017,3.92561886596574E-017,3.72760392356247E-017,3.53361934200538E-017,3.34432668453443E-017,3.16026947899612E-017,2.98188523349206E-017,2.80951665608129E-017,2.64342207771688E-017
6.55670699884434E-018,1.36669319664901E-017,2.13052070189034E-017,2.94278605346257E-017,3.79687358194149E-017,4.35830981772555E-017,4.84611533992126E-017,5.26156665868218E-017,5.60724958449119E-017,5.88668792841533E-017,6.10404592692844E-017,6.26389161554302E-017,6.37101044176266E-017,6.43026015314123E-017,6.4464594691006E-017,6.42430428699623E-017,6.36830621891589E-017,6.28274913581303E-017,6.17166013525368E-017,6.03879196994633E-017,5.88761449469525E-017,5.72131312507962E-017,5.54279266525096E-017,5.35468516598715E-017,5.15936072706912E-017,4.9589403682018E-017,4.75531026692342E-017,4.55013680600451E-017,4.34488199159694E-017,4.14081890099747E-017,3.93904689879559E-017,3.74050642532222E-017,3.54599321417728E-017,3.35617183825347E-017,3.17158851785734E-017,2.99268315170005E-017,2.8198005529323E-017,2.65320088905381E-017
6.57388031962212E-018,1.37019196063362E-017,2.13585560593311E-017,2.95000182825768E-017,3.80600488818319E-017,4.36887611995573E-017,4.85798250121485E-017,5.2746003868133E-017,5.62131651349512E-017,5.90165671238021E-017,6.11978828311143E-017,6.28028327533106E-017,6.38793198424625E-017,6.44759770821215E-017,6.46410528589031E-017,6.4421571698423E-017,6.38627183744541E-017,6.30074021861733E-017,6.18959655836146E-017,6.05660075216903E-017,5.905229712149E-017,5.73867575695941E-017,5.55985038238573E-017,5.37139207294647E-017,5.17567706770573E-017,4.97483220356141E-017,4.77074913348041E-017,4.56509936122273E-017,4.35934965289186E-017,4.15477748330673E-017,3.95248625515737E-017,3.75342009412249E-017,3.55837807605836E-017,3.36802778507795E-017,3.18291813559097E-017,3.0034914186111E-017,2.83009455409959E-017,2.66298954782594E-017
6.59106885092695E-018,1.3736935997799E-017,2.14119455971182E-017,2.95722263800147E-017,3.81514201798076E-017,4.37944898393606E-017,4.86985686333648E-017,5.28764187305079E-017,5.63539169106813E-017,5.91663418100808E-017,6.13553971562697E-017,6.29668436632333E-017,6.40486328158602E-017,6.46494531441053E-017,6.48176142511531E-017,6.46002062276834E-017,6.40424825049917E-017,6.31874229706199E-017,6.20754415439048E-017,6.07442086004797E-017,5.92285638267498E-017,5.75604994328257E-017,5.57691972869325E-017,5.38811065675534E-017,5.19200510562778E-017,4.99073572945482E-017,4.78619965693253E-017,4.58007351335226E-017,4.37382882553874E-017,4.16874746681036E-017,3.96593687911883E-017,3.76634487480921E-017,3.57077387344263E-017,3.37989447190319E-017,3.19425828033005E-017,3.01430998371567E-017,2.84039861053434E-017,2.67278800653245E-017
6.60827257834478E-018,1.37719811099622E-017,2.14653755829815E-017,2.96444847576302E-017,3.82428496225338E-017,4.39002839825719E-017,4.88173841238632E-017,5.3006911008513E-017,5.64947509788746E-017,5.93162031208572E-017,6.15130019929145E-017,6.31309486032169E-017,6.42180430256367E-017,6.48230293753165E-017,6.49942784965704E-017,6.47789460585138E-017,6.42223541549311E-017,6.33675532607522E-017,6.22550287598057E-017,6.09225224415517E-017,5.94049445501459E-017,5.77343563120916E-017,5.59400065000913E-017,5.40484086218529E-017,5.20834478480276E-017,5.00665088930187E-017,4.80166178040161E-017,4.59505920545734E-017,4.38831945277316E-017,4.18272879513105E-017,3.979398714891E-017,3.77928071236749E-017,3.58318055225877E-017,3.39177184575426E-017,3.20560890033213E-017,3.02513879662325E-017,2.85071267330108E-017,2.68259621778015E-017
6.62549148749606E-018,1.38070549119817E-017,2.15188459677521E-017,2.97167933462742E-017,3.83343371194139E-017,4.40061435153675E-017,4.89362713449801E-017,5.31374805371224E-017,5.66356671467913E-017,5.94661508345726E-017,6.1670697089877E-017,6.3295147292038E-017,6.43875501604613E-017,6.4996705434654E-017,6.51710452250068E-017,6.49577907928087E-017,6.44023328996369E-017,6.35477926071325E-017,6.24347267590616E-017,6.11009485520293E-017,5.95814387805433E-017,5.79083276804812E-017,5.61109309232066E-017,5.42158263416137E-017,5.22469604935266E-017,5.02257762667693E-017,4.81713544716319E-017,4.61005638075427E-017,4.40282147798042E-017,4.19672141203826E-017,3.99287170682817E-017,3.7922275519216E-017,3.59559805857003E-017,3.40365985378592E-017,3.2169699439793E-017,3.03597780706243E-017,2.86103669357785E-017,2.69241413428361E-017
6.64272556403561E-018,1.38421573730854E-017,2.15723567023742E-017,2.97891520769568E-017,3.84258825800617E-017,4.4112068324192E-017,4.90552301583857E-017,5.32681271517167E-017,5.67766652221772E-017,5.96161847302399E-017,6.18284821966471E-017,6.34594394492284E-017,6.45571539098528E-017,6.51704809819601E-017,6.53479140673482E-017,6.51367400335836E-017,6.45824183156757E-017,6.37281405615983E-017,6.26145350707578E-017,6.12794864404341E-017,5.97580460082527E-017,5.80824130125683E-017,5.62819700176646E-017,5.43833591776188E-017,5.24105884355364E-017,5.03851588530858E-017,4.83262060064625E-017,4.62506498261125E-017,4.41733484469544E-017,4.21072526144807E-017,4.00635579942767E-017,3.80518533873482E-017,3.60802633857427E-017,3.41555844328265E-017,3.22834135977814E-017,3.04682696488092E-017,2.8713706226562E-017,2.70224170886519E-017
6.65997479365246E-018,1.3877288462573E-017,2.16259077379051E-017,2.98615608808468E-017,3.8517485914301E-017,4.42180582957571E-017,4.91742604260822E-017,5.33988506880807E-017,5.69177450132621E-017,5.97663045874412E-017,6.19863570633743E-017,6.36238247950718E-017,6.47268539641763E-017,6.53443556780163E-017,6.55248846555108E-017,6.53157933849708E-017,6.47626099808116E-017,6.39085966772589E-017,6.27944532253176E-017,6.14581356166823E-017,5.99347657250279E-017,5.82566117844075E-017,5.64531232463607E-017,5.45510065821796E-017,5.25743311183567E-017,5.05446560907933E-017,4.84811718443293E-017,4.64008495454808E-017,4.43185949660247E-017,4.22474028742301E-017,4.01985093732982E-017,3.81815401820938E-017,3.62046533860376E-017,3.42746756165855E-017,3.23972309635977E-017,3.05768622004557E-017,2.88171441194126E-017,2.71207889445515E-017
6.6772391620697E-018,1.39124481498156E-017,2.16794990255147E-017,2.99340196892713E-017,3.86091470321643E-017,4.43241133170414E-017,4.92933620104028E-017,5.35296509824022E-017,5.70589063287577E-017,5.99165101863253E-017,6.21443214408644E-017,6.37883030506016E-017,6.48966500146402E-017,6.55183291845406E-017,6.57019566224376E-017,6.54949504522156E-017,6.49429074740023E-017,6.4089160508491E-017,6.29744807544971E-017,6.16368955920805E-017,6.01115974240607E-017,5.84309234735304E-017,5.66243900736962E-017,5.47187680091323E-017,5.27381879878224E-017,5.07042674202529E-017,4.86362514225828E-017,4.65511624023595E-017,4.44639537753492E-017,4.2387664341719E-017,4.03335706531772E-017,3.83113353588635E-017,3.63291500512524E-017,3.43938715645736E-017,3.25111510247982E-017,3.06855552264238E-017,2.89206801295183E-017,2.72192564409177E-017
6.69451865504437E-018,1.39476364042554E-017,2.17331305164848E-017,3.00065284337146E-017,3.87008658438926E-017,4.44302332752882E-017,4.94125347740105E-017,5.36605278712705E-017,5.72001489778559E-017,6.00668013076066E-017,6.23023750805777E-017,6.39528739375973E-017,6.50665417532925E-017,6.56924011641836E-017,6.58791296020944E-017,6.56742108416725E-017,6.51233103753954E-017,6.42698316109346E-017,6.3154617191382E-017,6.18157658793218E-017,6.02885405999776E-017,5.86053475589414E-017,5.67957699655742E-017,5.48866429138347E-017,5.29021584913002E-017,5.08639922833592E-017,4.87914441800996E-017,4.6701587834972E-017,4.46094243147516E-017,4.25280364604963E-017,4.04687412831713E-017,3.8441238374455E-017,3.64537528473974E-017,3.45131717535239E-017,3.26251732701844E-017,3.07943482287658E-017,2.90243137732038E-017,2.73178191092136E-017
6.71181325836731E-018,1.39828531954055E-017,2.17868021622092E-017,3.0079087045818E-017,3.8792642259934E-017,4.45364180580055E-017,4.95317785798967E-017,5.3791481191675E-017,5.73414727702271E-017,6.02171777325615E-017,6.24605177346263E-017,6.41175371785827E-017,6.52365288730186E-017,6.58665712805252E-017,6.60564032294668E-017,6.58535741608013E-017,6.53038182663244E-017,6.44506095414892E-017,6.33348620703827E-017,6.19947459924814E-017,6.04655947488352E-017,5.8779883521114E-017,5.69672623893962E-017,5.50546307531626E-017,5.30662420776851E-017,5.10238301235367E-017,4.89467495572799E-017,4.68521252830508E-017,4.4755006025543E-017,4.26685186755705E-017,4.06040207139638E-017,3.85712486870525E-017,3.65784612418261E-017,3.46325756614649E-017,3.27392971898026E-017,3.09032407107261E-017,2.91280445679313E-017,2.74164764819839E-017
6.72912295786303E-018,1.40180984928496E-017,2.18405139141924E-017,3.01516954573788E-017,3.8884476190943E-017,4.46426675529643E-017,4.96510932913795E-017,5.39225107810031E-017,5.74828775160177E-017,6.03676392430275E-017,6.26187491557714E-017,6.42822924968221E-017,6.54066110675372E-017,6.60408391980717E-017,6.6233777140556E-017,6.60330400181636E-017,6.54844307293043E-017,6.46314938583095E-017,6.3515214927231E-017,6.21738354470127E-017,6.06427593681166E-017,5.89545308419869E-017,5.71388668140578E-017,5.52227309855062E-017,5.32304381973975E-017,5.1183780385737E-017,4.91021669960445E-017,4.7002774187835E-017,4.49006983505198E-017,4.28091104334073E-017,4.07394083976615E-017,3.87013657562251E-017,3.67032747032334E-017,3.47520827677201E-017,3.28535222749441E-017,3.10122321767411E-017,2.9231872032301E-017,2.75152280928552E-017
6.74644773938956E-018,1.40533722662416E-017,2.189426572405E-017,3.02243536003502E-017,3.897636754778E-017,4.4748981648198E-017,4.97704787721034E-017,5.4053616477039E-017,5.76243630258492E-017,6.05181856214003E-017,6.2777069097421E-017,6.44471396163183E-017,6.55767880313983E-017,6.62152045822517E-017,6.64112509723754E-017,6.62126080234186E-017,6.5665147348028E-017,6.48124841208014E-017,6.36956752989753E-017,6.23530337597436E-017,6.08200339567272E-017,5.91292890049599E-017,5.73105827099457E-017,5.53909430707664E-017,5.33947463023793E-017,5.13438425164361E-017,4.92576959398324E-017,4.71535339920678E-017,4.50465007339614E-017,4.29498111819282E-017,4.08749037877937E-017,3.8831589042926E-017,3.68281927016556E-017,3.48716925529073E-017,3.2967848018145E-017,3.112132213244E-017,2.93357956860511E-017,2.76140734765371E-017
6.7637875888383E-018,1.40886744853055E-017,2.19480575435079E-017,3.02970614068403E-017,3.90683162415104E-017,4.4855360232001E-017,4.98899348860373E-017,5.41847981179625E-017,5.77659291108157E-017,6.06688166506318E-017,6.29354773136277E-017,6.46120782618094E-017,6.57470594599793E-017,6.63896670994135E-017,6.65888243629474E-017,6.63922777873196E-017,6.58459677073628E-017,6.49935798896181E-017,6.38762427239772E-017,6.25323404488717E-017,6.09974180149908E-017,5.93041574948903E-017,5.74824095489333E-017,5.55592664703515E-017,5.35591658460913E-017,5.15040159636308E-017,4.94133358335976E-017,4.73044041399942E-017,4.51924126216287E-017,4.30906203705089E-017,4.10105063393109E-017,3.8961918009491E-017,3.69532147084692E-017,3.49914044989384E-017,3.30822739131857E-017,3.12305100846443E-017,2.94398150500589E-017,2.77130121688222E-017
6.78114249213395E-018,1.41240051198349E-017,2.20018893244017E-017,3.03698188091113E-017,3.91603221834034E-017,4.4961803192928E-017,5.00094614974732E-017,5.43160555423468E-017,5.79075755824824E-017,6.08195321142284E-017,6.3093973559086E-017,6.47771081587661E-017,6.59174250494824E-017,6.65642264168215E-017,6.67664969512994E-017,6.65720489217105E-017,6.60268913933456E-017,6.51747807266563E-017,6.40569167419071E-017,6.27117550339609E-017,6.11749110446457E-017,5.94791357980888E-017,5.76543468043777E-017,5.57277006471737E-017,5.37236962835095E-017,5.16643001768359E-017,4.9569086123807E-017,4.74553840773583E-017,4.5338433460761E-017,4.32315374499767E-017,4.11462155085826E-017,3.90923521196378E-017,3.70783401963902E-017,3.51112180890186E-017,3.3196799455091E-017,3.13397955413684E-017,2.954392964634E-017,2.78120437065875E-017
6.7985124352343E-018,1.4159364139693E-017,2.20557610186765E-017,3.04426257395796E-017,3.92523852849318E-017,4.5068310419793E-017,5.01290584710255E-017,5.44473885891575E-017,5.80493022528835E-017,6.09703317962482E-017,6.32525575891298E-017,6.49422290333895E-017,6.60878844969312E-017,6.67388822026525E-017,6.69442683774604E-017,6.67519210395213E-017,6.620791799318E-017,6.53560861950518E-017,6.423769689374E-017,6.28912770359371E-017,6.13525125488405E-017,5.96542234023159E-017,5.78263939511151E-017,5.58962450656453E-017,5.38883370711215E-017,5.18246946070812E-017,4.97249462584368E-017,4.76064732514012E-017,4.54845627000747E-017,4.33725618726094E-017,4.12820307533965E-017,3.92228908384646E-017,3.7203568639473E-017,3.52311328076462E-017,3.33114241401296E-017,3.14491780118188E-017,2.96481389980499E-017,2.79111676277942E-017
6.81589740413013E-018,1.4194751514812E-017,2.21096725783864E-017,3.05154821308145E-017,3.93445054577709E-017,4.5174881801668E-017,5.02487256716295E-017,5.45787970977511E-017,5.8191108934521E-017,6.11212154812997E-017,6.34112291597302E-017,6.51074406126076E-017,6.62584375001684E-017,6.69136341259932E-017,6.71221382824577E-017,6.69318937547653E-017,6.63890470952315E-017,6.55374958591758E-017,6.4418582721752E-017,6.30709059770844E-017,6.15302220321303E-017,5.9829419796778E-017,5.79985504654579E-017,5.60648991916756E-017,5.4053087666924E-017,5.19851987069084E-017,4.98809156869704E-017,4.77576711108582E-017,4.56307997897606E-017,4.35136930921332E-017,4.14179515329567E-017,3.93535336324486E-017,3.73288995131097E-017,3.53511481406114E-017,3.3426147465814E-017,3.15586570063951E-017,2.97524426294834E-017,2.80103834714886E-017
6.83329738484509E-018,1.42301672151932E-017,2.21636239556943E-017,3.0588387915538E-017,3.94366826137977E-017,4.52815172278824E-017,5.036846296454E-017,5.4710280907873E-017,5.83329954403621E-017,6.12721829545389E-017,6.35699880274932E-017,6.5272742624073E-017,6.64290837578521E-017,6.70884818568365E-017,6.7300106308313E-017,6.7111966682535E-017,6.65702782890246E-017,6.57190092846309E-017,6.45995737695161E-017,6.32506413810408E-017,6.17080390004728E-017,6.00047244721231E-017,5.81708158251906E-017,5.62336624926668E-017,5.42179475304189E-017,5.2145811930368E-017,5.00369938603951E-017,4.79089771059563E-017,4.57771441814819E-017,4.36549305637206E-017,4.15539773078818E-017,3.94842799694452E-017,3.74543322940294E-017,3.54712635749964E-017,3.35409689309001E-017,3.16682320366892E-017,2.98568400660748E-017,2.81096907778025E-017
6.85071236343554E-018,1.42656112109062E-017,2.22176151028709E-017,3.06613430266241E-017,3.95289166650901E-017,4.53882165880217E-017,5.04882702153301E-017,5.48418398596566E-017,5.84749615838383E-017,6.14232340016679E-017,6.37288339496569E-017,6.54381347961602E-017,6.6599822969453E-017,6.72634250660782E-017,6.74781720980394E-017,6.72921394389982E-017,6.67516111652382E-017,6.59006260382472E-017,6.4780669581898E-017,6.34304827727944E-017,6.18859629612244E-017,6.01801369204376E-017,5.83431895095661E-017,5.6402534437511E-017,5.43829161226099E-017,5.23065337330163E-017,5.01931802311998E-017,4.8060390688412E-017,4.5923595328372E-017,4.37962737439888E-017,4.16901075402039E-017,3.96151293186864E-017,3.75798664602965E-017,3.55914785991741E-017,3.36558880353866E-017,3.17779026154855E-017,2.99613308343989E-017,2.82090890879538E-017
6.86814232599045E-018,1.43010834720893E-017,2.22716459722949E-017,3.07343473970981E-017,3.96212075239263E-017,4.54949797719267E-017,5.06081472898904E-017,5.49734737936216E-017,5.86170071788429E-017,6.15743684089326E-017,6.38877666840896E-017,6.56036168579631E-017,6.67706548352518E-017,6.74384634255139E-017,6.76563352956375E-017,6.74724116413946E-017,6.69330453157022E-017,6.60823456880784E-017,6.49618697050522E-017,6.36104296786795E-017,6.2063993423136E-017,6.0355656635242E-017,5.85156709993021E-017,5.65715144965865E-017,5.45479929059997E-017,5.24673635719122E-017,5.03494742533718E-017,4.82119113114283E-017,4.60701526850321E-017,4.39377220909977E-017,4.18263416933666E-017,3.97460811507798E-017,3.77055014913105E-017,3.57117927028079E-017,3.37709042805153E-017,3.1887668256761E-017,3.00659144621701E-017,2.83085779442466E-017
6.88558725863123E-018,1.43365839689487E-017,2.23257165164521E-017,3.08074009601362E-017,3.97135551027841E-017,4.56018066696923E-017,5.07280940544274E-017,5.51051825506725E-017,5.87591320397297E-017,6.17255859631204E-017,6.40467859892871E-017,6.57691885392918E-017,6.69415790563358E-017,6.7613596607836E-017,6.78345955460924E-017,6.76527829080324E-017,6.71145803333936E-017,6.62641678033979E-017,6.51431736864184E-017,6.37904816263725E-017,6.22421298963494E-017,6.05312831114874E-017,5.86882597765772E-017,5.67406021417541E-017,5.47131773445862E-017,5.26283009056144E-017,5.05058753823942E-017,4.83635384296927E-017,4.62168157075293E-017,4.4079275064248E-017,4.19626792322236E-017,3.98771349377069E-017,3.78312368678047E-017,3.58322053768507E-017,3.38860171687697E-017,3.19975284756848E-017,3.01705904782433E-017,2.84081568900718E-017
6.90304714751164E-018,1.43721126717584E-017,2.23798266879355E-017,3.08805036490648E-017,3.98059593143396E-017,4.5708697171667E-017,5.08481103754623E-017,5.52369659720971E-017,5.89013359813112E-017,6.18768864515587E-017,6.42058916243705E-017,6.59348495706709E-017,6.71125953345961E-017,6.778882428663E-017,6.80129524953697E-017,6.78332528582841E-017,6.72962158124327E-017,6.64460919546948E-017,6.53245810747171E-017,6.3970638144888E-017,6.24203718923931E-017,6.07070158455513E-017,5.88609553250277E-017,5.69097968463538E-017,5.48784689038595E-017,5.2789345194178E-017,5.06623830752428E-017,4.85152714993742E-017,4.63635838533939E-017,4.42209321246789E-017,4.2099119623037E-017,4.00082901528221E-017,3.7957072071845E-017,3.59527161135445E-017,3.40012262038755E-017,3.21074827886179E-017,3.02753584126138E-017,2.85078254699075E-017
6.92052197881766E-018,1.44076695508599E-017,2.24339764394441E-017,3.095365539736E-017,3.98984200714671E-017,4.58156511684514E-017,5.096819611983E-017,5.53688238995653E-017,5.90436188188566E-017,6.20282696621122E-017,6.43650833490841E-017,6.61005996833356E-017,6.72837033727249E-017,6.79641461363717E-017,6.81914057904126E-017,6.80138211125834E-017,6.74779513480794E-017,6.66281177136701E-017,6.5506091419946E-017,6.41508987645749E-017,6.25987189241787E-017,6.08828543352344E-017,5.90337571297433E-017,5.70790980852013E-017,5.50438670507985E-017,5.29504958991514E-017,5.08189967903837E-017,4.86671099781209E-017,4.65104565816176E-017,4.43626927346667E-017,4.22356623334753E-017,4.01395462708515E-017,3.8083006586829E-017,3.6073324406419E-017,3.41165308907996E-017,3.22175307131136E-017,3.03802177964171E-017,2.86075832293189E-017
6.93801173876729E-018,1.44432545766621E-017,2.24881657237834E-017,3.1026856138647E-017,3.99909372872381E-017,4.59226685508975E-017,5.10883511546777E-017,5.55007561751272E-017,5.91859803680904E-017,6.21797353831816E-017,6.45243609237927E-017,6.62664386092303E-017,6.74549028742124E-017,6.81395618324241E-017,6.83699550791385E-017,6.81944872924212E-017,6.76597865367294E-017,6.6810244653233E-017,6.56877042733758E-017,6.43312630171123E-017,6.27771705059969E-017,6.10587980797559E-017,5.92066646772638E-017,5.72485053345844E-017,5.52093712538673E-017,5.31117524835737E-017,5.09757159877703E-017,4.88190533250576E-017,4.6657433352651E-017,4.45045563580225E-017,4.23723068326123E-017,4.02709027678908E-017,3.82090398974852E-017,3.61940297502917E-017,3.42319307357497E-017,3.23276717679167E-017,3.04851681619294E-017,2.87074297149593E-017
6.95551641361055E-018,1.44788677196409E-017,2.25423944938643E-017,3.11001058066992E-017,4.00835108749202E-017,4.60297492101079E-017,5.12085753474642E-017,5.56327626412123E-017,5.93284204451907E-017,6.23312834037012E-017,6.46837241094794E-017,6.64323660810052E-017,6.76261935433439E-017,6.83150710510338E-017,6.8548600010435E-017,6.83752510203423E-017,6.78417209759105E-017,6.69924723474967E-017,6.58694191875466E-017,6.4511730435506E-017,6.29557261535135E-017,6.12348465797508E-017,5.93796774555754E-017,5.74180180722593E-017,5.53749809830125E-017,5.3273114411971E-017,5.113254012884E-017,4.8971101000783E-017,4.6804513628401E-017,4.46465224599902E-017,4.25090525909251E-017,4.04023591214047E-017,3.83351714898712E-017,3.63148316412664E-017,3.43474252461737E-017,3.24379054729632E-017,3.05902090425671E-017,2.88073644745697E-017
6.97303598962923E-018,1.45145089503389E-017,2.2596662702703E-017,3.11734043354385E-017,4.01761407479769E-017,4.61368930374345E-017,5.13288685659578E-017,5.57648431406273E-017,5.9470938866787E-017,6.24829135131367E-017,6.48431726677435E-017,6.65983818320142E-017,6.77975750851971E-017,6.84906734693284E-017,6.87273402341572E-017,6.8556111919942E-017,6.80237542642788E-017,6.7174800371775E-017,6.60512357162638E-017,6.4692300554084E-017,6.31343853837655E-017,6.1410999337265E-017,5.9552794954107E-017,5.75876357774474E-017,5.55406957096592E-017,5.34345811503538E-017,5.12894686765122E-017,4.91232524673673E-017,4.69516968722293E-017,4.47885905072445E-017,4.26458990802923E-017,4.05339148102251E-017,3.84614008513735E-017,3.64357295767326E-017,3.44630139307594E-017,3.25482313493805E-017,3.06953399728872E-017,2.89073870569791E-017
6.99057045313684E-018,1.4550178239365E-017,2.26509703034205E-017,3.12467516589336E-017,4.02688268200665E-017,4.62440999244777E-017,5.14492306782362E-017,5.58969975165555E-017,5.96135354499593E-017,6.26346255014837E-017,6.50027063607979E-017,6.67644855963119E-017,6.79690472056391E-017,6.8666368765313E-017,6.89061754011242E-017,6.8737069615862E-017,6.82058860016151E-017,6.73572283025781E-017,6.62331534145943E-017,6.48729729084932E-017,6.33131477151576E-017,6.15872558557522E-017,5.97260166637264E-017,5.77573579308319E-017,5.57065149067082E-017,5.35961521662134E-017,5.14465010951848E-017,4.92755071883495E-017,4.70989825489492E-017,4.49307599678891E-017,4.27828457739925E-017,4.06655693145496E-017,3.85877274707053E-017,3.65567230553646E-017,3.45786962994337E-017,3.26586489194867E-017,3.0800560488587E-017,2.90074970121051E-017
7.00811979047846E-018,1.45858755573947E-017,2.27053172492423E-017,3.13201477114003E-017,4.03615690050416E-017,4.63513697630856E-017,5.15696615526846E-017,5.60292256125547E-017,5.97562100122356E-017,6.27864191592654E-017,6.51623249514673E-017,6.69306771086514E-017,6.81406096113233E-017,6.88421566178675E-017,6.90851051631155E-017,6.89181237337872E-017,6.83881157888212E-017,6.75397557176092E-017,6.64151718388627E-017,6.50537470356951E-017,6.3492012667458E-017,6.17636156400702E-017,5.98993420767368E-017,5.79271840145536E-017,5.58724380485325E-017,5.37578269285194E-017,5.16036368507314E-017,4.94278646287348E-017,4.72463701248239E-017,4.50730303114543E-017,4.29198921467023E-017,4.07973221159402E-017,3.87141508379064E-017,3.66778115771207E-017,3.4694471863362E-017,3.27691577067905E-017,3.09058701265041E-017,2.91076938909536E-017
7.0256839880306E-018,1.46216008751691E-017,2.27597034934978E-017,3.13935924272005E-017,4.04543672169482E-017,4.64587024453529E-017,5.16901610579947E-017,5.61615272725562E-017,5.9898962371591E-017,6.2938294277531E-017,6.53220282031855E-017,6.70969561044816E-017,6.83122620096873E-017,6.90180367067428E-017,6.9264129172868E-017,6.90992739004423E-017,6.85704432279162E-017,6.77223821957603E-017,6.6597290546647E-017,6.5234622473962E-017,6.36709797617948E-017,6.19400781964766E-017,6.0072770686873E-017,5.80971135122082E-017,5.60384646109738E-017,5.3919604907716E-017,5.17608754104987E-017,4.95803242549919E-017,4.73938590675638E-017,4.5215401008895E-017,4.30570376744945E-017,4.09291726973218E-017,3.88406704443411E-017,3.67989946432423E-017,3.48103401349477E-017,3.28797572359904E-017,3.1011268424616E-017,2.92079772456191E-017
7.04326303220111E-018,1.46573541634953E-017,2.281412898962E-017,3.1467085740842E-017,4.05472213700248E-017,4.65660978636201E-017,5.18107290631638E-017,5.62939023408632E-017,6.00417923464452E-017,6.30902506478531E-017,6.54818158799932E-017,6.72633223199446E-017,6.84840041089494E-017,6.91940087125585E-017,6.94432470840724E-017,6.92805197435882E-017,6.87528679220327E-017,6.79051073171087E-017,6.67795090967758E-017,6.54155987628736E-017,6.38500485206518E-017,6.21166430326255E-017,6.0246301989298E-017,5.82671459088425E-017,5.62045940713394E-017,5.40814855757193E-017,5.19182162433037E-017,4.97328855350507E-017,4.75414488463244E-017,4.53578715325891E-017,4.3194281834837E-017,4.10611205429806E-017,3.89672857826977E-017,3.69202717562529E-017,3.49263006278315E-017,3.2990447032975E-017,3.11167549220407E-017,2.93083466292848E-017
7.06085690942903E-018,1.46931353932457E-017,2.28685936911453E-017,3.15406275869775E-017,4.06401313787021E-017,4.66735559104724E-017,5.19313654374934E-017,5.64263506621497E-017,6.01846997556617E-017,6.32422880623265E-017,6.56416877465361E-017,6.74297754918733E-017,6.86558356181061E-017,6.93700723167995E-017,6.96224585513702E-017,6.94618608920182E-017,6.89353894754137E-017,6.80879306629131E-017,6.69618270493233E-017,6.55966754433123E-017,6.40292184678651E-017,6.22933096575635E-017,6.04199354805991E-017,5.84372806909506E-017,5.63708259083989E-017,5.4243468405914E-017,5.20756588194302E-017,4.98855479382994E-017,4.76891389317037E-017,4.55004413563349E-017,4.333162410659E-017,4.11931651385628E-017,3.90939963469866E-017,3.7041642419957E-017,3.50423528568904E-017,3.31012266248218E-017,3.12223291590356E-017,2.94088015962227E-017
7.07846560618449E-018,1.47289445353579E-017,2.29230975517128E-017,3.16142179004042E-017,4.0733097157602E-017,4.6781076478739E-017,5.20520700505883E-017,5.65588720814587E-017,6.03276844185454E-017,6.33944063135656E-017,6.58016435680624E-017,6.75963153577889E-017,6.88277562469291E-017,6.95462272018129E-017,6.98017632303503E-017,6.96432969755551E-017,6.91180074934079E-017,6.827085181561E-017,6.71442439656062E-017,6.57778520574603E-017,6.42084891286192E-017,6.24700775817262E-017,6.05936706587843E-017,5.86075173464709E-017,5.65371596023809E-017,5.44055528731504E-017,5.22332026106266E-017,5.00383109355818E-017,4.78369287957402E-017,4.56431099553489E-017,4.34690639700046E-017,4.13253059710727E-017,3.92208016325397E-017,3.71631061394394E-017,3.51584963382375E-017,3.32120955397973E-017,3.13279906769977E-017,2.95093417017934E-017
