3.63864711226013E-017,6.38002470041389E-017,8.48181444169407E-017,1.0116955068341E-016,1.14045925022486E-016,1.24286732267629E-016,1.32494939935844E-016,1.3911088166099E-016,1.44460719202435E-016,1.48788967229054E-016,1.52280767350594E-016,1.55077420747821E-016,1.57287397766836E-016,1.58994257453103E-016,1.60262421014557E-016,1.61141432297577E-016,1.61669136858636E-016,1.61874078310087E-016,1.61777321535331E-016,1.6139385176526E-016,1.60733656710226E-016,1.59802569746478E-016,1.58602931522188E-016,1.57134112605796E-016,1.55392929159685E-016,1.53373975871943E-016,1.51069894685387E-016,1.48471593648096E-016,1.45568427068032E-016,1.34697067784981E-016,1.24341802627546E-016,1.14534246774504E-016,1.05290928563386E-016,9.66164962480999E-017,8.85063670305536E-017
3.64747769706751E-017,6.39391643420304E-017,8.49842967060204E-017,1.01348159608793E-016,1.14227526257558E-016,1.24465225393518E-016,1.32666397033933E-016,1.39272801465911E-016,1.44611550380991E-016,1.48927798267916E-016,1.52407121850516E-016,1.55191120699092E-016,1.5738847142557E-016,1.59082876930279E-016,1.6033885993378E-016,1.61206037177835E-016,1.61722307991532E-016,1.61916257275367E-016,1.61808983405203E-016,1.61415500653924E-016,1.6074582373472E-016,1.59805812744911E-016,1.58597836068573E-016,1.57121293994997E-016,1.55373035130065E-016,1.53347689899516E-016,1.51037939730035E-016,1.48434736265438E-016,1.45527481823787E-016,1.34660025663235E-016,1.24308826452424E-016,1.1450534715341E-016,1.05266003808272E-016,9.6595364467046E-017,8.84887916805292E-017
3.6563155940878E-017,6.40781455024774E-017,8.5150471258241E-017,1.01526740353724E-016,1.1440905062843E-016,1.24643599221545E-016,1.3283770016153E-016,1.39434540485506E-016,1.44762181280288E-016,1.49066416072799E-016,1.52533255864666E-016,1.55304597813321E-016,1.57489324064509E-016,1.59171280722146E-016,1.60415091446469E-016,1.61270445371951E-016,1.61775295157749E-016,1.61958266599687E-016,1.61840491213189E-016,1.6143701199123E-016,1.60757870351019E-016,1.59808952828256E-016,1.58592655270217E-016,1.57108407418937E-016,1.55353090055493E-016,1.53321369070481E-016,1.51005965093292E-016,1.48397873070403E-016,1.45486543021682E-016,1.34622987533403E-016,1.24275850914552E-016,1.14476444366475E-016,1.05241071970689E-016,9.65742218117206E-017,8.84712019516304E-017
3.66516079198171E-017,6.42171902620421E-017,8.53166678056416E-017,1.017052926686E-016,1.14590497948502E-016,1.24821853654436E-016,1.33008849322614E-016,1.39596098826759E-016,1.4491261210532E-016,1.49204820937522E-016,1.52659169764093E-016,1.55417852526012E-016,1.57589956170467E-016,1.59259469353837E-016,1.60491116103596E-016,1.61334657444962E-016,1.6182809892547E-016,1.6200010684439E-016,1.6187184550479E-016,1.61458386298862E-016,1.60769797050084E-016,1.59811990450934E-016,1.5858738954033E-016,1.57095453246138E-016,1.55333094257583E-016,1.53295013658666E-016,1.50973971001757E-016,1.48361004244455E-016,1.45445610801815E-016,1.34585953532138E-016,1.24242876150821E-016,1.14447538552787E-016,1.05216133192639E-016,9.65530684269153E-017,8.84535979907504E-017
3.67401327942402E-017,6.43562983977469E-017,8.5482886081058E-017,1.0188381630485E-016,1.14771868032293E-016,1.24999988595975E-016,1.3317984452205E-016,1.39757476597274E-016,1.45062843061384E-016,1.49343013155857E-016,1.52784863919445E-016,1.55530885271922E-016,1.57690368229183E-016,1.59347443349123E-016,1.60566934454513E-016,1.61398673960081E-016,1.6188071986089E-016,1.62041778568714E-016,1.61903046823335E-016,1.61479624096309E-016,1.60781604320692E-016,1.59814926065238E-016,1.58582039290085E-016,1.57082431843203E-016,1.55313048056175E-016,1.53268623936288E-016,1.50941957680587E-016,1.48324129967789E-016,1.45404685303181E-016,1.34548923795037E-016,1.24209902297097E-016,1.14418629850428E-016,1.05191187615141E-016,9.65319044564564E-017,8.84359799438411E-017
3.68287304510366E-017,6.44954696870723E-017,8.56491258181196E-017,1.02062311014933E-016,1.1495316069544E-016,1.25178003951008E-016,1.33350685765583E-016,1.39918673905275E-016,1.45212874354074E-016,1.49480993021522E-016,1.52910338700961E-016,1.55643696485052E-016,1.57790560725324E-016,1.59435203230412E-016,1.60642547046964E-016,1.61462495478701E-016,1.61933158528228E-016,1.62083282329806E-016,1.61934095709989E-016,1.61500725900871E-016,1.6079329264945E-016,1.59817760121347E-016,1.58576604928625E-016,1.57069343574825E-016,1.55292951769344E-016,1.53242200173958E-016,1.50909925353504E-016,1.4828725041934E-016,1.45363766663678E-016,1.34511898456646E-016,1.24176929488226E-016,1.14389718396481E-016,1.05166235378237E-016,9.65107300432118E-017,8.84183479559189E-017
3.69174007772362E-017,6.46347039079573E-017,8.58153867512479E-017,1.02240776552328E-016,1.15134375754685E-016,1.25355899625429E-016,1.33521373059834E-016,1.40079690859594E-016,1.45362706189276E-016,1.49618760828184E-016,1.53035594478471E-016,1.55756286598655E-016,1.57890534142485E-016,1.59522749518753E-016,1.60717954427087E-016,1.61526122560407E-016,1.61985415489729E-016,1.62124618682726E-016,1.61964992703763E-016,1.61521692227672E-016,1.60804862520806E-016,1.59820493067331E-016,1.58571086863082E-016,1.57056188803804E-016,1.55272805713412E-016,1.53215742640695E-016,1.50877874242809E-016,1.48250365776791E-016,1.45322855020113E-016,1.34474877650471E-016,1.24143957858039E-016,1.14360804327042E-016,1.05141276620994E-016,9.64895453290978E-017,8.8400702171071E-017
3.70061436600098E-017,6.47740008387975E-017,8.5981668615654E-017,1.02419212671538E-016,1.15315513027877E-016,1.2553367552618E-016,1.33691906412292E-016,1.4024052756967E-016,1.45512338773164E-016,1.49756316869449E-016,1.53160631621396E-016,1.5586865604523E-016,1.57990288963191E-016,1.59610082733843E-016,1.60793157139415E-016,1.61589555762977E-016,1.62037491305677E-016,1.62165788180459E-016,1.61995738341527E-016,1.61542523589666E-016,1.60816314417056E-016,1.59823125349171E-016,1.58565485498578E-016,1.57042967891051E-016,1.55252610202957E-016,1.53189251603934E-016,1.50845804569386E-016,1.48213476216583E-016,1.45281950508216E-016,1.3443786150898E-016,1.24110987539365E-016,1.14331887777221E-016,1.05116311481517E-016,9.64683504550854E-017,8.83830427324617E-017
3.70949589866689E-017,6.49133602584449E-017,8.61479711473368E-017,1.0259761912808E-016,1.15496572333966E-016,1.25711331561242E-016,1.3386228583131E-016,1.40401184145545E-016,1.45661772312197E-016,1.49893661438861E-016,1.53285450498744E-016,1.55980805256524E-016,1.58089825668898E-016,1.59697203394022E-016,1.60868155726887E-016,1.6165279564239E-016,1.62089386534399E-016,1.62206791373923E-016,1.62026333158016E-016,1.61563220497653E-016,1.6082764881836E-016,1.59825657410761E-016,1.58559801238248E-016,1.57029681195607E-016,1.55232365550826E-016,1.53162727329538E-016,1.50813716552719E-016,1.4817658191392E-016,1.45241053262643E-016,1.34400850163618E-016,1.24078018664036E-016,1.14302968881152E-016,1.05091340096951E-016,9.64471455612066E-017,8.83653697823387E-017
3.71838466446653E-017,6.5052781946207E-017,8.63142940830806E-017,1.02775995678486E-016,1.15677553492996E-016,1.25888867639631E-016,1.34032511326098E-016,1.40561660697852E-016,1.45811007013109E-016,1.50030794829901E-016,1.53410051479108E-016,1.56092734663532E-016,1.58189144739996E-016,1.59784112016284E-016,1.60942950730849E-016,1.61715842752834E-016,1.62141101732274E-016,1.62247628811976E-016,1.62056777685841E-016,1.61583783460286E-016,1.60838866202746E-016,1.59828089693927E-016,1.58554034483241E-016,1.57016329074644E-016,1.55212072068143E-016,1.53136170081805E-016,1.50781610410894E-016,1.48139683042783E-016,1.45200163416985E-016,1.34363843744806E-016,1.2404505136289E-016,1.14274047772001E-016,1.05066362603492E-016,9.64259307865612E-017,8.83476834620394E-017
3.72728065215914E-017,6.51922656818456E-017,8.64806371604531E-017,1.02954342080298E-016,1.15858456326101E-016,1.26066283671395E-016,1.3420258290672E-016,1.40721957337818E-016,1.45960043082912E-016,1.50167717335981E-016,1.53534434930665E-016,1.56204444696495E-016,1.58288246655808E-016,1.59870809116277E-016,1.61017542691058E-016,1.61778697646708E-016,1.6219263745374E-016,1.62288301041428E-016,1.62087072455498E-016,1.6160421298408E-016,1.6084996704613E-016,1.5983042263843E-016,1.58548185632737E-016,1.57002911883486E-016,1.5519173006432E-016,1.5310958012348E-016,1.5074948636061E-016,1.48102779775933E-016,1.45159281103776E-016,1.34326842381956E-016,1.24012085765785E-016,1.14245124581969E-016,1.05041379136389E-016,9.6404706269323E-017,8.83299839119965E-017
3.73618385051797E-017,6.53318112455762E-017,8.66470001178034E-017,1.03132658092064E-016,1.16039280655504E-016,1.26243579567603E-016,1.34372500584083E-016,1.40882074177252E-016,1.46108880728886E-016,1.50304429250441E-016,1.53658601221173E-016,1.563159357849E-016,1.58387131894591E-016,1.59957295208303E-016,1.6109193214569E-016,1.61841360874631E-016,1.62243994251301E-016,1.62328808607047E-016,1.62117217995379E-016,1.61624509573426E-016,1.60860951822318E-016,1.59832656681984E-016,1.58542255083953E-016,1.56989429975613E-016,1.5517133984707E-016,1.53082957715764E-016,1.5071734461719E-016,1.48065872284923E-016,1.451184064545E-016,1.34289846203473E-016,1.239791220016E-016,1.14216199442301E-016,1.05016389829955E-016,9.63834721467461E-017,8.83122712717446E-017
3.74509424833028E-017,6.5471418418067E-017,8.68133826942598E-017,1.03310943473334E-016,1.16220026304505E-016,1.26420755240346E-016,1.34542264369938E-016,1.41042011328543E-016,1.46257520158577E-016,1.50440930866544E-016,1.53782550717971E-016,1.56427208357483E-016,1.58485800933541E-016,1.60043570805326E-016,1.61166119631341E-016,1.61903832985451E-016,1.62295172675537E-016,1.62369152051566E-016,1.62147214831781E-016,1.61644673730601E-016,1.60871821003022E-016,1.59834792260265E-016,1.5853624323216E-016,1.56975883702672E-016,1.55150901722413E-016,1.53056303118326E-016,1.50685185394591E-016,1.48028960740105E-016,1.450775395996E-016,1.34252855336765E-016,1.23946160198247E-016,1.14187272483297E-016,1.04991394817569E-016,9.63622285551713E-017,8.8294545679926E-017
3.75401183439735E-017,6.56110869804381E-017,8.69797846297275E-017,1.03489197984658E-016,1.16400693097485E-016,1.26597810602725E-016,1.3471187427687E-016,1.41201768904656E-016,1.46405961579792E-016,1.50577222477479E-016,1.53906283787975E-016,1.56538262842222E-016,1.58584254248792E-016,1.60129636418974E-016,1.61240105683034E-016,1.61966114526244E-016,1.62346173275108E-016,1.62409331915697E-016,1.62177063488913E-016,1.61664705955773E-016,1.60882575057868E-016,1.59836829806918E-016,1.58530150470689E-016,1.56962273414491E-016,1.55130415994688E-016,1.53029616589307E-016,1.50653008905407E-016,1.47992045310639E-016,1.45036680668485E-016,1.3421586990825E-016,1.23913200482673E-016,1.14158343834308E-016,1.04966394231686E-016,9.63409756300321E-017,8.82768072742966E-017
3.76293659753441E-017,6.57508167142609E-017,8.71462056648869E-017,1.03667421387583E-016,1.16581280859895E-016,1.26774745568853E-016,1.34881330318294E-016,1.41361347019122E-016,1.46554205200593E-016,1.5071330437635E-016,1.54029800797679E-016,1.56649099666346E-016,1.58682492315416E-016,1.60215492559538E-016,1.61313890834224E-016,1.62028206042326E-016,1.62396996596762E-016,1.62449348738136E-016,1.62206764488908E-016,1.61684606747017E-016,1.60893214454409E-016,1.59838769753573E-016,1.58523977190943E-016,1.56948599459087E-016,1.55109882966566E-016,1.53002898385336E-016,1.50620815360886E-016,1.47955126164499E-016,1.44995829789536E-016,1.34178890043362E-016,1.23880242980872E-016,1.14129413623755E-016,1.04941388203843E-016,9.63197135058612E-017,8.82590561917321E-017
3.7718685265707E-017,6.58906074015568E-017,8.73126455411914E-017,1.03845613444647E-016,1.16761789418253E-016,1.26951560053842E-016,1.35050632508449E-016,1.41520745786039E-016,1.46702251229296E-016,1.50849176856179E-016,1.54153102113149E-016,1.56759719256324E-016,1.58780515607429E-016,1.60301139735981E-016,1.61387475616799E-016,1.62090108077256E-016,1.62447643185346E-016,1.62489203055569E-016,1.62236318351834E-016,1.61704376600321E-016,1.60903739658132E-016,1.59840612529851E-016,1.58517723782408E-016,1.56934862182677E-016,1.55089302939053E-016,1.52976148761536E-016,1.50588604970932E-016,1.47918203468486E-016,1.44954987090115E-016,1.34141915866558E-016,1.23847287817888E-016,1.14100481979128E-016,1.04916376864663E-016,9.62984423162965E-017,8.82412925682336E-017
3.78080761034938E-017,6.60304588247967E-017,8.74791040008651E-017,1.04023773919378E-016,1.16942218600141E-016,1.27128253973804E-016,1.35219780862394E-016,1.41679965320062E-016,1.46850099874464E-016,1.50984840209897E-016,1.54276188100025E-016,1.56870122037876E-016,1.58878324597785E-016,1.60386578455936E-016,1.6146086056109E-016,1.62151821172843E-016,1.62498113583809E-016,1.62528895402686E-016,1.62265725595699E-016,1.61724016009599E-016,1.6091415113247E-016,1.59842358563378E-016,1.58511390632663E-016,1.56921061929688E-016,1.55068676211508E-016,1.52949367971531E-016,1.50556377944117E-016,1.47881277388229E-016,1.44914152696572E-016,1.34104947501328E-016,1.23814335117822E-016,1.14071549026992E-016,1.04891360343866E-016,9.62771621940872E-017,8.82235165389336E-017
3.78975383772759E-017,6.61703707668999E-017,8.7645580786901E-017,1.04201902576289E-016,1.171225682342E-016,1.27304827245843E-016,1.35388775396E-016,1.41839005736401E-016,1.46997751344905E-016,1.51120294730347E-016,1.54399059123517E-016,1.56980308435964E-016,1.58975919758387E-016,1.60471809225713E-016,1.61534046195872E-016,1.62213345869154E-016,1.62548408333211E-016,1.62568426312185E-016,1.62294986736462E-016,1.61743525466699E-016,1.60924449338814E-016,1.59844008279796E-016,1.58504978127392E-016,1.56907199042769E-016,1.55048003081648E-016,1.52922556267464E-016,1.50524134487691E-016,1.47844348088199E-016,1.44873326734254E-016,1.34067985070197E-016,1.23781385003841E-016,1.14042614892998E-016,1.04866338770268E-016,9.62558732710997E-017,8.82057282381018E-017
3.79870719757637E-017,6.63103430112336E-017,8.78120756430587E-017,1.04379999180875E-016,1.17302838150122E-016,1.27481279788049E-016,1.35557616125947E-016,1.41997867150813E-016,1.47145205849664E-016,1.51255540710276E-016,1.54521715548407E-016,1.57090278874795E-016,1.5907330156008E-016,1.60556832550299E-016,1.61607033048368E-016,1.62274682704517E-016,1.6259852797273E-016,1.62607796314784E-016,1.62324102288043E-016,1.61762905461412E-016,1.60934634736522E-016,1.59845562102767E-016,1.58498486650393E-016,1.56893273862797E-016,1.55027283845558E-016,1.52895713899996E-016,1.50491874807586E-016,1.47807415731716E-016,1.44832509327507E-016,1.34031028694737E-016,1.23748437598183E-016,1.14013679701889E-016,1.04841312271794E-016,9.62345756783241E-017,8.81879277991509E-017
3.80766767878071E-017,6.64503753416116E-017,8.79785883138626E-017,1.04558063499611E-016,1.17483028178651E-016,1.27657611519496E-016,1.35726303069718E-016,1.421565496796E-016,1.47292463598023E-016,1.51390578442336E-016,1.54644157739042E-016,1.57200033777823E-016,1.59170470472656E-016,1.60641648933364E-016,1.61679821644256E-016,1.62335832215528E-016,1.62648473039671E-016,1.62647005939224E-016,1.62353072762332E-016,1.61782156481486E-016,1.60944707782927E-016,1.59847020453994E-016,1.58491916583587E-016,1.56879286728894E-016,1.55006518797703E-016,1.52868841118321E-016,1.5045959910843E-016,1.47770480480953E-016,1.44791700599691E-016,1.3399407849557E-016,1.23715493022165E-016,1.13984743577501E-016,1.04816280975483E-016,9.62132695458793E-017,8.81701153546422E-017
3.81663527023948E-017,6.65904675422936E-017,8.81451185445997E-017,1.04736095299946E-016,1.17663138151576E-016,1.27833822360233E-016,1.35894836245592E-016,1.42315053439603E-016,1.47439524799495E-016,1.51525408219078E-016,1.54766386059335E-016,1.57309573567746E-016,1.59267426964858E-016,1.6072625887726E-016,1.61752412507673E-016,1.62396794937056E-016,1.6269824406947E-016,1.62686055712284E-016,1.62381898669199E-016,1.61801279012631E-016,1.6095466893335E-016,1.59848383753221E-016,1.58485268307032E-016,1.56865237978429E-016,1.54985708230936E-016,1.52841938170176E-016,1.50427307593553E-016,1.47733542496948E-016,1.44750900673181E-016,1.33957134592376E-016,1.23682551396187E-016,1.13955806642776E-016,1.0479124500749E-016,9.61919550030199E-017,8.81522910362913E-017
3.82560996086545E-017,6.67306193979848E-017,8.83116660813174E-017,1.04914094350302E-016,1.17843167901724E-016,1.28009912231281E-016,1.36063215672643E-016,1.42473378548197E-016,1.4758638966382E-016,1.51660030332948E-016,1.54888400872764E-016,1.57418898666505E-016,1.59364171504376E-016,1.60810662883028E-016,1.61824806161219E-016,1.62457571402253E-016,1.62747841595703E-016,1.62724946158782E-016,1.62410580516499E-016,1.61820273538529E-016,1.60964518641111E-016,1.59849652418251E-016,1.5847854219893E-016,1.56851127947035E-016,1.54964852436508E-016,1.52815005301846E-016,1.50395000464992E-016,1.47696601939611E-016,1.44710109669374E-016,1.33920197103903E-016,1.23649612839741E-016,1.13926869019764E-016,1.04766204493096E-016,9.61706321781413E-017,8.81344549749738E-017
3.83459173958528E-017,6.68708306938345E-017,8.84782306708216E-017,1.0509206042007E-016,1.1802311726296E-016,1.28185881054627E-016,1.36231441370729E-016,1.42631525123285E-016,1.47733058400959E-016,1.51794445076289E-016,1.55010202542371E-016,1.5752800949529E-016,1.59460704557852E-016,1.608948614504E-016,1.61897003125962E-016,1.62518162142554E-016,1.62797266150094E-016,1.62763677801592E-016,1.62439118810087E-016,1.61839140540848E-016,1.60974257357536E-016,1.5985082686495E-016,1.58471738635641E-016,1.56836956968615E-016,1.54943951704078E-016,1.52788042758176E-016,1.50362677923509E-016,1.4765965896773E-016,1.44669327708701E-016,1.33883266147967E-016,1.23616677471418E-016,1.1389793082963E-016,1.04741159556714E-016,9.61493011987861E-017,8.81166073007309E-017
3.84358059533947E-017,6.70111012154354E-017,8.86448120606749E-017,1.05269993279604E-016,1.18202986070179E-016,1.2836172875322E-016,1.36399513360491E-016,1.42789493283295E-016,1.47879531221094E-016,1.51928652741332E-016,1.55131791430756E-016,1.57636906474531E-016,1.59557026590883E-016,1.60978855077801E-016,1.61969003921441E-016,1.62578567687689E-016,1.62846518262522E-016,1.62802251161642E-016,1.62467514053822E-016,1.61857880499248E-016,1.60983885531966E-016,1.59851907507262E-016,1.58464857991687E-016,1.56822725375353E-016,1.54923006321723E-016,1.5276105078258E-016,1.50330340168587E-016,1.47622713738981E-016,1.44628554910631E-016,1.33846341841466E-016,1.2358374540891E-016,1.13868992192663E-016,1.04716110321892E-016,9.61279621916494E-017,8.80987481427749E-017
3.85257651708238E-017,6.71514307488229E-017,8.8811409999194E-017,1.05447892700222E-016,1.18382774159304E-016,1.28537455250966E-016,1.36567431663346E-016,1.42947283147173E-016,1.48025808334621E-016,1.520626536202E-016,1.55253167900082E-016,1.57745590023905E-016,1.59653138068016E-016,1.61062644262353E-016,1.62040809065673E-016,1.62638788565683E-016,1.62895598461024E-016,1.6284066675793E-016,1.62495766749578E-016,1.61876493891391E-016,1.60993403611774E-016,1.59852894757218E-016,1.58457900639769E-016,1.56808433497724E-016,1.54902016575944E-016,1.52734029617047E-016,1.5029798739845E-016,1.47585766409932E-016,1.44587791393676E-016,1.3380942430038E-016,1.23550816769021E-016,1.13840053228278E-016,1.04691056911323E-016,9.61066152825848E-017,8.80808776294948E-017
3.86157949378223E-017,6.7291819080474E-017,8.89780242354483E-017,1.05625758454201E-016,1.18562481367279E-016,1.2871306047272E-016,1.36735196301483E-016,1.43104894834381E-016,1.48171889952145E-016,1.52196448004896E-016,1.55374332312067E-016,1.57854060562334E-016,1.59749039452759E-016,1.61146229499877E-016,1.62112419075156E-016,1.62698825302867E-016,1.62944507271809E-016,1.6287892510753E-016,1.62523877397254E-016,1.61894981192951E-016,1.61002812042367E-016,1.59853789024944E-016,1.5845086695077E-016,1.56794081664505E-016,1.54880982751681E-016,1.52706979502155E-016,1.50265619810061E-016,1.47548817136056E-016,1.44547037275402E-016,1.33772513639784E-016,1.23517891667672E-016,1.13811114055024E-016,1.04665999446847E-016,9.60852605966101E-017,8.80629958884616E-017
3.87058951442102E-017,6.74322659973069E-017,8.91446545192573E-017,1.05803590314772E-016,1.18742107532069E-016,1.28888544344286E-016,1.36902807297857E-016,1.4326232846489E-016,1.48317776284481E-016,1.5233003618731E-016,1.55495285027988E-016,1.57962318507983E-016,1.59844731207574E-016,1.61229611284897E-016,1.62183834464875E-016,1.62758678423881E-016,1.62993245219259E-016,1.62917026725597E-016,1.62551846494779E-016,1.61913342877623E-016,1.61012111267198E-016,1.59854590718673E-016,1.58443757293773E-016,1.5677967020278E-016,1.54859905132318E-016,1.52679900677073E-016,1.50233237599138E-016,1.47511866071734E-016,1.44506292672432E-016,1.33735609973848E-016,1.23484970219908E-016,1.13782174790593E-016,1.04640938049459E-016,9.6063898257913E-017,8.80451030464339E-017
3.8796065679946E-017,6.75727712866798E-017,8.93113006011889E-017,1.05981388056117E-016,1.1892165249265E-016,1.29063906792407E-016,1.37070264676182E-016,1.43419584159176E-016,1.48463467542643E-016,1.52463418459209E-016,1.55616026408677E-016,1.58070364278263E-016,1.59940213793882E-016,1.61312790110645E-016,1.62255055748304E-016,1.6281834845168E-016,1.63041812825941E-016,1.62954972125379E-016,1.62579674538127E-016,1.61931579417133E-016,1.6102130172778E-016,1.59855300244753E-016,1.58436572036062E-016,1.56765199437956E-016,1.54838783999694E-016,1.52652793379578E-016,1.5020084096016E-016,1.47474913370263E-016,1.44465557700456E-016,1.33698713415849E-016,1.234520525399E-016,1.1375323555182E-016,1.04615872839316E-016,9.60425283898565E-017,8.80271992293631E-017
3.88863064351259E-017,6.77133347363899E-017,8.94779622325576E-017,1.0615915145337E-016,1.19101116089009E-016,1.29239147744764E-016,1.37237568460932E-016,1.43576662038214E-016,1.48608963937847E-016,1.52596595112237E-016,1.55736556814517E-016,1.5817819828983E-016,1.60035487672067E-016,1.61395766469059E-016,1.62326083437413E-016,1.6287783590754E-016,1.63090210612608E-016,1.62992761818223E-016,1.6260736202132E-016,1.61949691281246E-016,1.61030383863689E-016,1.59855918007659E-016,1.5842931154314E-016,1.56750669693769E-016,1.54817619634111E-016,1.52625657846055E-016,1.5016843008637E-016,1.47437959183866E-016,1.44424832474235E-016,1.33661824078174E-016,1.23419138740958E-016,1.13724296454693E-016,1.04590803935741E-016,9.60211511149847E-017,8.80092845623989E-017
3.89766172999841E-017,6.78539561346733E-017,8.96446391654218E-017,1.06336880282608E-016,1.19280498162138E-016,1.29414267129967E-016,1.37404718677328E-016,1.43733562223478E-016,1.48754265681502E-016,1.52729566437913E-016,1.55856876605445E-016,1.58285820958582E-016,1.60130553301473E-016,1.6147854085079E-016,1.62396918042669E-016,1.62937141311066E-016,1.63138439098213E-016,1.63030396313584E-016,1.62634909436439E-016,1.61967678937779E-016,1.6103935811258E-016,1.59856444410002E-016,1.58421976178732E-016,1.56736081292293E-016,1.54796412314343E-016,1.52598494311513E-016,1.50136005169791E-016,1.47401003663697E-016,1.4438411710761E-016,1.33624942072328E-016,1.23386228935531E-016,1.13695357614358E-016,1.04565731457227E-016,9.5999766555028E-017,8.79913591698949E-017
3.90669981648924E-017,6.79946352702033E-017,8.98113311525824E-017,1.06514574320849E-016,1.19459798554029E-016,1.29589264877555E-016,1.37571715351339E-016,1.43890284836929E-016,1.48899372985209E-016,1.52862332727626E-016,1.55976986140951E-016,1.58393232699664E-016,1.60225411140408E-016,1.61561113745206E-016,1.62467560073047E-016,1.62996265180194E-016,1.63186498799909E-016,1.63067876119032E-016,1.62662317273632E-016,1.61985542852606E-016,1.61048224910192E-016,1.59856879852539E-016,1.58414566304801E-016,1.56721434553951E-016,1.5477516231765E-016,1.52571303009587E-016,1.50103566401228E-016,1.47364046959848E-016,1.44343411713507E-016,1.3358806750894E-016,1.23353323235216E-016,1.13666419145127E-016,1.04540655521446E-016,9.59783748309091E-017,8.79734231754129E-017
3.91574489203601E-017,6.813537193209E-017,8.99780379475807E-017,1.06692233346053E-016,1.1963901710767E-016,1.29764140917988E-016,1.37738558509674E-016,1.44046830001017E-016,1.49044286060755E-016,1.52994894272633E-016,1.56096885780069E-016,1.58500433927466E-016,1.60320061646145E-016,1.61643485640391E-016,1.62538010036027E-016,1.630552080312E-016,1.63234390233063E-016,1.63105201740259E-016,1.62689586021126E-016,1.62003283489667E-016,1.61056984690359E-016,1.59857224734182E-016,1.58407082281551E-016,1.56706729797524E-016,1.54753869919779E-016,1.52544084172553E-016,1.5007111397028E-016,1.47327089221357E-016,1.44302716403943E-016,1.33551200497768E-016,1.23320421750765E-016,1.1363748116048E-016,1.04515576245254E-016,9.59569760627481E-017,8.79554767017295E-017
3.9247969457034E-017,6.82761659098796E-017,9.01447593046961E-017,1.06869857137113E-016,1.19818153667044E-016,1.29938895182639E-016,1.37905248179778E-016,1.44203197838671E-016,1.49189005120112E-016,1.53127251364058E-016,1.56216575881387E-016,1.5860742505562E-016,1.60414505274926E-016,1.6172565702315E-016,1.62608268437605E-016,1.63113970378703E-016,1.63282113911256E-016,1.63142373681089E-016,1.6271671616523E-016,1.62020901310981E-016,1.6106563788502E-016,1.59857479452006E-016,1.58399524467442E-016,1.56691967340161E-016,1.54732535394979E-016,1.52516838031333E-016,1.50038648065343E-016,1.47290130596217E-016,1.44262031290036E-016,1.33514341147707E-016,1.23287524592089E-016,1.13608543773072E-016,1.04490493744695E-016,9.59355703698679E-017,8.79375198708401E-017
3.93385596656982E-017,6.84170169935531E-017,9.03114949789446E-017,1.07047445473855E-016,1.19997208077118E-016,1.30113527603799E-016,1.38071784389828E-016,1.44359388473302E-016,1.49333530375431E-016,1.53259404292888E-016,1.56336056803035E-016,1.58714206497007E-016,1.60508742481958E-016,1.61807628379015E-016,1.6267833578229E-016,1.63172552735674E-016,1.63329670346295E-016,1.63179392443485E-016,1.62743708190347E-016,1.62038396776653E-016,1.61074184924228E-016,1.59857644401264E-016,1.58391893219197E-016,1.56677147497386E-016,1.54711159016007E-016,1.524895648155E-016,1.50006168873622E-016,1.47253171231381E-016,1.44221356482007E-016,1.33477489566795E-016,1.23254631868264E-016,1.1357960709474E-016,1.04465408135008E-016,9.59141578707998E-017,8.79195528039647E-017
3.94292194372738E-017,6.85579249735262E-017,9.04782447260761E-017,1.07224998137035E-016,1.20176180183847E-016,1.3028803811466E-016,1.38238167168725E-016,1.44515402028787E-016,1.4947786203904E-016,1.53391353349971E-016,1.5645532890269E-016,1.5882077866375E-016,1.6060277372142E-016,1.61889400192242E-016,1.62748212573116E-016,1.63230955613438E-016,1.63377060048216E-016,1.63216258527556E-016,1.62770562578983E-016,1.62055770344883E-016,1.6108262623616E-016,1.59857719975391E-016,1.58384188891813E-016,1.56662270583111E-016,1.54689741054137E-016,1.52462264753296E-016,1.49973676581138E-016,1.47216211272768E-016,1.44180692089189E-016,1.33440645862217E-016,1.23221743687538E-016,1.1355067123651E-016,1.04440319530632E-016,9.58927386832885E-017,8.79015756215529E-017
3.9519948662819E-017,6.86988896406476E-017,9.06450083025733E-017,1.07402514908333E-016,1.20355069834162E-016,1.30462426649321E-016,1.38404396546094E-016,1.44671238629477E-016,1.49622000323437E-016,1.5352309882601E-016,1.56574392537575E-016,1.58927141967219E-016,1.60696599446462E-016,1.6197097294582E-016,1.62817899311644E-016,1.63289179521684E-016,1.63424283525295E-016,1.63252972431566E-016,1.62797279811754E-016,1.62073022471974E-016,1.61090962247126E-016,1.59857706566015E-016,1.58376411838566E-016,1.56647336909641E-016,1.54668281779172E-016,1.52434938071628E-016,1.49941171372734E-016,1.47179250865272E-016,1.44140038220034E-016,1.33403810140315E-016,1.23188860157336E-016,1.13521736308597E-016,1.04415228045212E-016,9.58713129242976E-017,8.78835884432889E-017
