1.01490396765859E-017,2.01590102722926E-017,3.00438740935362E-017,3.98141584162284E-017,4.94770221274855E-017,5.9036271173029E-017,6.84923259348964E-017,7.7842142649696E-017,8.70790901070041E-017,9.6192782108789E-017,1.05168865498837E-016,1.13988762966358E-016,1.22629369274611E-016,1.31062699051229E-016,1.39255483792348E-016,1.47168715270105E-016,1.5475713208716E-016,1.61968645688389E-016,1.6874370171641E-016,1.75014572182869E-016,1.80704573521373E-016,1.85727205192167E-016,1.89985203125655E-016,1.93369501925804E-016,1.95758099411215E-016,1.82510722833403E-016,1.69283728888644E-016,1.56299424623122E-016,1.43724208537357E-016,1.31678351288232E-016,1.20244492105524E-016,1.09474931783067E-016,9.93978269874183E-017,9.00224009834488E-017,8.13432873208914E-017
1.02010283636927E-017,2.02565065490626E-017,3.01808958543697E-017,3.99851585548997E-017,4.96768345106831E-017,5.92600652847345E-017,6.87355691603157E-017,7.81005693874236E-017,8.73486770837477E-017,9.64697294298942E-017,1.05449583106076E-016,1.1426986229683E-016,1.22907660025103E-016,1.31335191054209E-016,1.39519394105613E-016,1.47421480674259E-016,1.54996427275369E-016,1.62192407523084E-016,1.68950160019041E-016,1.75202287616881E-016,1.80872483226369E-016,1.85874676929767E-016,1.90112098805835E-016,1.93476251497352E-016,1.95845786222049E-016,1.82593056074803E-016,1.69362576174564E-016,1.56376025713177E-016,1.43799326062101E-016,1.31752393791161E-016,1.20317613044353E-016,1.09547108006232E-016,9.94689199481618E-017,9.00922036330158E-017,8.14115592750648E-017
1.02531321979247E-017,2.03541809622292E-017,3.03181166172159E-017,4.01563449616829E-017,4.98767941050167E-017,5.94839474685924E-017,6.8978826614451E-017,7.83589264588984E-017,8.76181044877547E-017,9.67464247765212E-017,1.05729956904423E-016,1.14550529214005E-016,1.23185435290172E-016,1.31607092000558E-016,1.39782646942102E-016,1.4767353266838E-016,1.55234964622334E-016,1.62415379265022E-016,1.69155808469779E-016,1.75389185841456E-016,1.81039580221524E-016,1.86021351253432E-016,1.90238221510736E-016,1.9358225933744E-016,1.95932766221084E-016,1.82674717801177E-016,1.69440783151251E-016,1.56452015455747E-016,1.43873860185099E-016,1.3182588058124E-016,1.2039020611513E-016,1.09618784526624E-016,9.95395416857545E-017,9.01615637364655E-017,8.14794173752789E-017
1.03053510206511E-017,2.04520330924752E-017,3.04555356752424E-017,4.03277166678722E-017,5.00768997405712E-017,5.97079164357809E-017,6.92220969832498E-017,7.86172126220253E-017,8.78873712435894E-017,9.7022867327563E-017,1.06009986404335E-016,1.14830763624208E-016,1.23462695421657E-016,1.31878402721507E-016,1.40045243629998E-016,1.47924873078828E-016,1.55472746437967E-016,1.62637563678203E-016,1.69360650244012E-016,1.75575270389648E-016,1.81205868335798E-016,1.86167232222033E-016,1.90363575463722E-016,1.93687529775095E-016,1.96019043798109E-016,1.82755712240032E-016,1.69518353880468E-016,1.56527397736565E-016,1.43947814603098E-016,1.31898815153384E-016,1.20462274599982E-016,1.09689964405529E-016,9.96096950359416E-017,9.02304839027433E-017,8.15468640056699E-017
1.03576846733825E-017,2.05500625212162E-017,3.05931523234219E-017,4.04992727080232E-017,5.02771502523707E-017,5.99319709041271E-017,6.94653789608649E-017,7.88754266441517E-017,8.81564762860403E-017,9.72990562723601E-017,1.06289671126311E-016,1.15110565442757E-016,1.23739440778693E-016,1.32149124053281E-016,1.40307185499638E-016,1.48175503730838E-016,1.55709775027444E-016,1.62858963518089E-016,1.6956468850472E-016,1.75760544778318E-016,1.81371351378367E-016,1.86312323871377E-016,1.90488164862207E-016,1.93792067110901E-016,1.96104623312342E-016,1.82836043589013E-016,1.69595292395042E-016,1.5660217641361E-016,1.44021192986499E-016,1.31971200977775E-016,1.20533821758072E-016,1.09760650683135E-016,9.9679382815298E-017,9.02989667235568E-017,8.16139015350358E-017
1.04101329977719E-017,2.06482688306007E-017,3.07309658585302E-017,4.06710121199452E-017,5.04775444803595E-017,6.01561095980757E-017,6.97086712496085E-017,7.91335673020065E-017,8.84254185600436E-017,9.75749908106106E-017,1.06569010600803E-016,1.15389934593864E-016,1.24015671727613E-016,1.32419256837001E-016,1.40568473883433E-016,1.48425426448455E-016,1.55946052691171E-016,1.63079581531592E-016,1.69767926402502E-016,1.75945012508187E-016,1.81536033138722E-016,1.86456630214347E-016,1.90611993877818E-016,1.93895875617204E-016,1.96189509092668E-016,1.82915716016145E-016,1.69671602699106E-016,1.56676355317325E-016,1.44093998979569E-016,1.32043041500056E-016,1.20604850825771E-016,1.09830846378695E-016,9.97486078213685E-017,9.03670147734967E-017,8.16805323169401E-017
1.04626958356154E-017,2.07466516035106E-017,3.08689755791422E-017,4.08429339446903E-017,5.06780812693835E-017,6.03803312486571E-017,6.99519725599064E-017,7.93916333816389E-017,8.86941970206075E-017,9.7850670152283E-017,1.06848004368111E-016,1.15668871010528E-016,1.24291388641839E-016,1.32688801918596E-016,1.40829110115786E-016,1.48674643054475E-016,1.56181581724744E-016,1.63299420457073E-016,1.69970367075605E-016,1.76128677063909E-016,1.81699917386768E-016,1.86600155241039E-016,1.90735066656578E-016,1.93998959538324E-016,1.96273705437876E-016,1.82994733660064E-016,1.6974728876832E-016,1.56749938250845E-016,1.44166236200647E-016,1.32114340141524E-016,1.20675365016839E-016,1.09900554490684E-016,9.98173728328065E-017,9.04346306101575E-017,8.1746758689814E-017
1.0515373028853E-017,2.08452104235614E-017,3.10071807856299E-017,4.10150372265455E-017,5.08787594691709E-017,6.06046345934566E-017,7.01952816102523E-017,7.96496236783581E-017,8.89628106327382E-017,9.81260935175288E-017,1.0712665197829E-016,1.15947374634437E-016,1.24566591901791E-016,1.32957760148703E-016,1.41089095533013E-016,1.48923155370382E-016,1.56416364418917E-016,1.63518483024331E-016,1.70172013649948E-016,1.76311541914124E-016,1.81863007872929E-016,1.867429029189E-016,1.9085738731907E-016,1.94101323090755E-016,1.96357216616899E-016,1.83073100630254E-016,1.69822354550106E-016,1.56822928990208E-016,1.44237908242351E-016,1.32185100299324E-016,1.20745367522599E-016,1.09969777996955E-016,9.98856806095128E-017,9.05018167742576E-017,8.18125829770587E-017
1.05681644195698E-017,2.09439448751018E-017,3.11455807801586E-017,4.11873210130223E-017,5.10795779343136E-017,6.08290183765828E-017,7.04385971271625E-017,7.99075369966724E-017,8.92312583713646E-017,9.84012601365958E-017,1.07404952991058E-016,1.16225445415868E-016,1.24841281894781E-016,1.33226132382583E-016,1.41348431473261E-016,1.49170965216292E-016,1.56650403059565E-016,1.63736771954598E-016,1.70372869239152E-016,1.76493610511533E-016,1.82025308328242E-016,1.86884877192864E-016,1.90978959960616E-016,1.94202970463373E-016,1.96440046869043E-016,1.8315082100728E-016,1.69896803963872E-016,1.56895331284577E-016,1.44309018671786E-016,1.32255325346636E-016,1.20814861512107E-016,1.10038519854894E-016,9.99535338927723E-017,9.05685757897581E-017,8.18780074871464E-017
1.06210698499967E-017,2.10428545432148E-017,3.12841748666845E-017,4.13597843548479E-017,5.12805355242482E-017,6.10534813486368E-017,7.06819178451312E-017,8.01653721502306E-017,8.9499539221265E-017,9.86761692497428E-017,1.07682906975695E-016,1.16503083313591E-016,1.25115459014922E-016,1.33493919480022E-016,1.41607119276434E-016,1.49418074410888E-016,1.56883699927649E-016,1.63954289960537E-016,1.70572936944568E-016,1.76674886292949E-016,1.82186822464462E-016,1.87026081985489E-016,1.91099788651442E-016,1.94303905817639E-016,1.96522200404225E-016,1.83227898843013E-016,1.69970640901233E-016,1.56967148856452E-016,1.4437957103074E-016,1.32325018632864E-016,1.20883850132328E-016,1.10106783001578E-016,1.00020935405391E-016,9.06349101639814E-017,8.19430345137217E-017
1.06740891625112E-017,2.1141939013717E-017,3.14229623509511E-017,4.15324263059559E-017,5.14816311032376E-017,6.12780222666815E-017,7.0925242506585E-017,8.04231279617617E-017,8.97676521769939E-017,9.89508201071541E-017,1.07960513510955E-016,1.16780288294767E-016,1.25389123663025E-016,1.33761122305251E-016,1.41865160284118E-016,1.49664484771371E-016,1.57116257299185E-016,1.64171039746236E-016,1.70772219855304E-016,1.7685537267937E-016,1.8234755397416E-016,1.87166521197087E-016,1.91219877436847E-016,1.94404133287794E-016,1.96603681403197E-016,1.83304338160862E-016,1.70043869226237E-016,1.57038385401887E-016,1.44449568835892E-016,1.32394183483824E-016,1.20952336508305E-016,1.10174570353924E-016,1.0008788785183E-016,9.07008223877281E-017,8.20076663357014E-017
1.07272221996383E-017,2.12411978731595E-017,3.15619425404867E-017,4.17052459234766E-017,5.16828635403516E-017,6.15026398942106E-017,7.11685698618389E-017,8.06808032630161E-017,9.00355962428091E-017,9.92252119688554E-017,1.0823777218497E-016,1.17057060334854E-016,1.25662276246509E-016,1.34027741726848E-016,1.42122555839499E-016,1.49910198113397E-016,1.5734807744521E-016,1.64387024007204E-016,1.70970721048256E-016,1.77035073076038E-016,1.82507506530817E-016,1.87306198705865E-016,1.91339230337376E-016,1.94503656981066E-016,1.96684494017779E-016,1.83380142956E-016,1.70116492775584E-016,1.57109044590697E-016,1.4451901557901E-016,1.32462823201928E-016,1.21020323743327E-016,1.10241884808841E-016,1.00154393918342E-016,9.07663149353945E-017,8.20719052173744E-017
1.07804688040509E-017,2.13406307088272E-017,3.17011147446009E-017,4.18782422677282E-017,5.18842317094492E-017,6.17273330011178E-017,7.14118986690518E-017,8.09383968947073E-017,9.03033704325995E-017,9.94993441046303E-017,1.08514682595161E-016,1.17333399417512E-016,1.25934917179306E-016,1.3429377861766E-016,1.42379307287298E-016,1.50155216251024E-016,1.57579162631752E-016,1.6460224543037E-016,1.71168443588134E-016,1.77213990872503E-016,1.82666683788931E-016,1.87445118368054E-016,1.91457851348979E-016,1.94602480977861E-016,1.96764642371081E-016,1.83455317195583E-016,1.70188515358846E-016,1.57179130066671E-016,1.44587914727145E-016,1.32530941066369E-016,1.210878149191E-016,1.10308729243386E-016,1.00220456273102E-016,9.08313902650882E-017,8.21357534085009E-017
1.08338288185714E-017,2.14402371087394E-017,3.18404782743816E-017,4.20514144022071E-017,5.20857344891591E-017,6.19521003636671E-017,7.16552276941823E-017,8.11959077064535E-017,9.05709737698138E-017,9.9773215793937E-017,1.08791244348144E-016,1.17609305534504E-016,1.26207046881766E-016,1.34559233854712E-016,1.42635415973691E-016,1.50399540996658E-016,1.578095151198E-016,1.6481670669408E-016,1.71365390527495E-016,1.77392129442688E-016,1.82825089384108E-016,1.87583284018042E-016,1.91575744443183E-016,1.94700609331962E-016,1.96844130557732E-016,1.83529864818978E-016,1.70259940758679E-016,1.57248645447779E-016,1.44656269722831E-016,1.32598540333301E-016,1.21154813095908E-016,1.10375106514908E-016,1.00286077566343E-016,9.08960508187435E-017,8.21992131444105E-017
1.08873020861717E-017,2.15400166616499E-017,3.19800324426921E-017,4.2224761393579E-017,5.2287370762862E-017,6.21769407644614E-017,7.1898555710945E-017,8.14533345567193E-017,9.08384052873892E-017,1.00046826325827E-016,1.09067457059641E-016,1.17884778685612E-016,1.26478665780566E-016,1.34824108319121E-016,1.4289088324624E-016,1.50643174161001E-016,1.58039137165273E-016,1.65030410468093E-016,1.71561564906772E-016,1.7756949214495E-016,1.82982726933166E-016,1.87720699468509E-016,1.91692913567253E-016,1.94798046070725E-016,1.96922962644098E-016,1.83603789737979E-016,1.70330772731041E-016,1.57317594326375E-016,1.44724083984279E-016,1.32665624236023E-016,1.21221321312785E-016,1.10441019461197E-016,1.00351260430483E-016,9.09602990222356E-017,8.22622866461006E-017
1.09408884499743E-017,2.16399689570466E-017,3.21197765641678E-017,4.2398282311669E-017,5.24891394186713E-017,6.24018529924131E-017,7.21418815007668E-017,8.17106763127591E-017,9.11056640276806E-017,1.00320174998861E-016,1.09343320354395E-016,1.18159818878531E-016,1.26749774308618E-016,1.35088402896016E-016,1.43145710453822E-016,1.50886117552995E-016,1.58268031018992E-016,1.65243359413588E-016,1.71756969754304E-016,1.77746082322147E-016,1.83139600034228E-016,1.87857368510554E-016,1.91809362644356E-016,1.94894795195268E-016,1.97001142668506E-016,1.83677095837025E-016,1.70401015005406E-016,1.57385980269406E-016,1.4479136090557E-016,1.32732195985154E-016,1.21287342587674E-016,1.10506470900636E-016,1.00416007480261E-016,9.10241372854945E-017,8.23249761203337E-017
1.09945877532533E-017,2.17400935851518E-017,3.22597099552127E-017,4.25719762294529E-017,5.26910393494153E-017,6.26268358427138E-017,7.23852038527438E-017,8.19679318505593E-017,9.13727490423911E-017,1.00593261121031E-016,1.09618833866074E-016,1.18434426128791E-016,1.27020372904981E-016,1.35352118474455E-016,1.43399898946559E-016,1.51128372979775E-016,1.58496198926652E-016,1.65455556183153E-016,1.71951608086365E-016,1.77921903301698E-016,1.8329571226682E-016,1.87993294913829E-016,1.91925095573725E-016,1.94990860680666E-016,1.97078674641458E-016,1.83749786973421E-016,1.70470671284971E-016,1.57453806818611E-016,1.44858103856843E-016,1.32798258768815E-016,1.21352879917589E-016,1.10571463632344E-016,1.00480321312862E-016,9.10875680026181E-017,8.23872837597336E-017
1.10483998394345E-017,2.18403901369224E-017,3.2399831933997E-017,4.27458422230476E-017,5.28930694526185E-017,6.28518881168041E-017,7.26285215635979E-017,8.22251000547819E-017,9.16396593925021E-017,1.00866084009681E-016,1.09893997237187E-016,1.18708600459654E-016,1.27290462014773E-016,1.35615255947339E-016,1.43653450075751E-016,1.51369942246616E-016,1.58723643128796E-016,1.65667003420795E-016,1.72145482907201E-016,1.7809695839565E-016,1.83451067191972E-016,1.88128482426666E-016,1.92040116230815E-016,1.9508624647614E-016,1.97155562545854E-016,1.83821866977545E-016,1.70539745246866E-016,1.57521077490723E-016,1.4492431618449E-016,1.32863815752802E-016,1.2141793627878E-016,1.10636000436319E-016,1.00544204508048E-016,9.11505935519842E-017,8.24492117428823E-017
1.11023245520966E-017,2.19408582040491E-017,3.25401418204533E-017,4.29198793717019E-017,5.30952286304835E-017,6.30770086223443E-017,7.28718334376341E-017,8.24821798187079E-017,9.19063941482042E-017,1.01138642991422E-016,1.10168810119001E-016,1.18982341902034E-016,1.27560042089077E-016,1.35877816211339E-016,1.43906365193804E-016,1.51610827156883E-016,1.58950365860787E-016,1.65877703761936E-016,1.72338597209052E-016,1.7827125090074E-016,1.83605668352309E-016,1.88262934776208E-016,1.9215442846747E-016,1.95180956505245E-016,1.972318103372E-016,1.83893339653066E-016,1.70608240542366E-016,1.57587795777667E-016,1.44990001211339E-016,1.32928870080763E-016,1.21482514626892E-016,1.10700084073587E-016,1.00607659628285E-016,9.12132162963616E-017,8.25107622344154E-017
1.11563617349718E-017,2.20414973789574E-017,3.26806389362736E-017,4.30940867577872E-017,5.32975157898726E-017,6.3302196173184E-017,7.31151382866977E-017,8.27391700441818E-017,9.21729523888294E-017,1.01410937402057E-016,1.10443272171448E-016,1.19255650494403E-016,1.27829113584862E-016,1.36139800166807E-016,1.44158645654169E-016,1.51851029511986E-016,1.59176369352785E-016,1.66087659833415E-016,1.72530953972194E-016,1.78444784098458E-016,1.83759519272152E-016,1.88396655668537E-016,1.92268036112076E-016,1.95274994666059E-016,1.97307421943827E-016,1.83964208777152E-016,1.70676160797088E-016,1.5765396514676E-016,1.45055162236843E-016,1.32993424874368E-016,1.21546617897121E-016,1.10763717286343E-016,1.00670689218871E-016,9.12754385830216E-017,8.25719373851166E-017
1.12105112319465E-017,2.21423072548066E-017,3.28213226049059E-017,4.32684634667885E-017,5.34999298422896E-017,6.35274495893336E-017,7.33584349301321E-017,8.29960696415552E-017,9.24393332027821E-017,1.01682966586505E-016,1.10717383063044E-016,1.19528526282701E-016,1.28097676964892E-016,1.36401208717708E-016,1.44410292811273E-016,1.52090551111329E-016,1.59401655829721E-016,1.66296874253493E-016,1.72722556164963E-016,1.78617561255113E-016,1.83912623457612E-016,1.88529648788801E-016,1.92380942969721E-016,1.95368364831363E-016,1.97382401267098E-016,1.84034478100681E-016,1.70743509611202E-016,1.57719589040902E-016,1.45119802537264E-016,1.33057483233486E-016,1.21610249004374E-016,1.10826902798089E-016,1.00733295808059E-016,9.13372627438474E-017,8.26327393320131E-017
1.12647728870619E-017,2.22432874254901E-017,3.29621921515513E-017,4.34430085872945E-017,5.37024697038617E-017,6.37527676969338E-017,7.36017221947367E-017,8.32528775296323E-017,9.27055356874725E-017,1.01954729898719E-016,1.10991142470805E-016,1.19800969320256E-016,1.28365732697643E-016,1.36662042771533E-016,1.44661308020455E-016,1.52329393752267E-016,1.5962622751127E-016,1.66505349631852E-016,1.72913406743791E-016,1.78789585621893E-016,1.84064984396684E-016,1.88661917801344E-016,1.92493152822352E-016,1.95461070848835E-016,1.97456752181618E-016,1.84104151348444E-016,1.70810290559629E-016,1.57784670878773E-016,1.45183925365858E-016,1.3312104823635E-016,1.21673410843422E-016,1.10889643313783E-016,1.00795481907184E-016,9.13986910954432E-017,8.26931701984685E-017
1.13191465445147E-017,2.23444374856354E-017,3.31032469031606E-017,4.36177212109891E-017,5.39051342953214E-017,6.39781493282269E-017,7.38449989147245E-017,8.35095926356146E-017,9.29715589492492E-017,1.02226226701609E-016,1.1126455008016E-016,1.20072979667691E-016,1.28633281257218E-016,1.36922303239229E-016,1.44911692637901E-016,1.52567559230055E-016,1.59850086611834E-016,1.66713088569599E-016,1.73103508653238E-016,1.78960860434935E-016,1.84216605559345E-016,1.88793466349825E-016,1.92604669428929E-016,1.95553116541222E-016,1.97530478535447E-016,1.84173232219357E-016,1.70876507192242E-016,1.57849214055025E-016,1.45247533953053E-016,1.33184122939731E-016,1.2173610628906E-016,1.10951941519969E-016,1.0085725001079E-016,9.14597259392432E-017,8.27532320942766E-017
1.1373632048658E-017,2.24457570306037E-017,3.32444861884308E-017,4.37926004326417E-017,5.41079225419885E-017,6.42035933215277E-017,7.40882639316813E-017,8.37662138950465E-017,9.32374021033326E-017,1.0249745636697E-016,1.11537605584871E-016,1.20344557392843E-016,1.28900323123265E-016,1.37181991035121E-016,1.45161448020586E-016,1.52805049337809E-016,1.60073235340517E-016,1.66920093659274E-016,1.73292864826026E-016,1.79131388915379E-016,1.84367490397647E-016,1.88924298057351E-016,1.92715496525584E-016,1.95644505706529E-016,1.97603584150295E-016,1.84241724386656E-016,1.70942163034066E-016,1.57913221940472E-016,1.45310631506632E-016,1.33246710379101E-016,1.21798338196255E-016,1.11013800084924E-016,1.00918602596746E-016,9.15203695616184E-017,8.2812927115754E-017
1.14282292440015E-017,2.25472456564899E-017,3.33859093378022E-017,4.3967645350098E-017,5.43108333737519E-017,6.44290985211943E-017,7.43315160945231E-017,8.4022740251761E-017,9.35030642737493E-017,1.02768418275403E-016,1.11810308686952E-016,1.20615702570674E-016,1.29166858780895E-016,1.37441107076838E-016,1.45410575526206E-016,1.53041865866459E-016,1.602956759011E-016,1.67126367484849E-016,1.73481478183069E-016,1.79301174269442E-016,1.84517642345813E-016,1.89054416526598E-016,1.92825637825766E-016,1.95735242118195E-016,1.97676072821737E-016,1.84309631498106E-016,1.7100726158547E-016,1.57976697882278E-016,1.4537322121191E-016,1.33308813568803E-016,1.21860109400302E-016,1.11075221658789E-016,1.00979542126375E-016,9.15806242339849E-017,8.28722573458323E-017
1.14829379752123E-017,2.26489029601223E-017,3.35275156834547E-017,4.41428550642711E-017,5.45138657250522E-017,6.46546637775992E-017,7.45747542594558E-017,8.42791706578258E-017,9.37685445932664E-017,1.03039111816241E-016,1.12082659096582E-016,1.20886415283193E-016,1.29432888720599E-016,1.37699652285238E-016,1.45659076513122E-016,1.53278010604704E-016,1.60517410492025E-016,1.67331912621735E-016,1.73669351633509E-016,1.79470219688473E-016,1.8466706482033E-016,1.89183825339937E-016,1.92935097020403E-016,1.95825329525274E-016,1.9774794831941E-016,1.84376957176196E-016,1.71071806322368E-016,1.58039645204145E-016,1.45435306231914E-016,1.33370435502214E-016,1.21921422716974E-016,1.11136208873712E-016,1.01040071044571E-016,9.16404922129088E-017,8.29312248541492E-017
1.15377580871158E-017,2.27507285390626E-017,3.36693045593049E-017,4.4318228679132E-017,5.47170185348632E-017,6.48802879471007E-017,7.4817977289934E-017,8.45355040734902E-017,9.40338422033264E-017,1.03309536387475E-016,1.1235465653203E-016,1.21156695619369E-016,1.29698413438172E-016,1.37957627584339E-016,1.45906952340299E-016,1.53513485338977E-016,1.60738441306374E-016,1.67536731636788E-016,1.7385648807475E-016,1.79638528349022E-016,1.84815761220042E-016,1.89312528059555E-016,1.93043877778045E-016,1.9591477165261E-016,1.97819214387213E-016,1.84443705018341E-016,1.71135800696409E-016,1.58102067206499E-016,1.45496889707553E-016,1.33431579151906E-016,1.21982280942672E-016,1.11196764343975E-016,1.01100191779921E-016,9.16999757402126E-017,8.29898316971403E-017
1.15926894246959E-017,2.28527219916056E-017,3.38112753010025E-017,4.44937653017001E-017,5.49202907466744E-017,6.51059698920141E-017,7.50611840566198E-017,8.47917394671314E-017,9.42989562539829E-017,1.03579691395677E-016,1.12626300719575E-016,1.21426543675052E-016,1.29963433434628E-016,1.38215033901243E-016,1.46154204367245E-016,1.53748291853394E-016,1.60958770531844E-016,1.67740827088316E-016,1.7404289039249E-016,1.79806103412902E-016,1.84963734926247E-016,1.89440528227578E-016,1.93151983745021E-016,1.96003572201014E-016,1.97889874743509E-016,1.84509878597074E-016,1.71199248135167E-016,1.58163967166675E-016,1.45557974757798E-016,1.33492247469816E-016,1.22042686854572E-016,1.11256890666138E-016,1.01159906744826E-016,9.17590770430794E-017,8.30480799181283E-017
1.16477318330958E-017,2.29548829167787E-017,3.39534272459271E-017,4.46694640420349E-017,5.51236813084735E-017,6.53317084805835E-017,7.53043734373428E-017,8.50478758152024E-017,9.45638859038362E-017,1.03849576255933E-016,1.12897591393422E-016,1.21695959552889E-016,1.30227949216126E-016,1.38471872166069E-016,1.46400833953955E-016,1.5398243192972E-016,1.61178400350737E-016,1.6794420152608E-016,1.74228561460756E-016,1.79972948027249E-016,1.85110989302785E-016,1.89567829366197E-016,1.93259418545584E-016,1.96091734847435E-016,1.97959933081319E-016,1.84575481460245E-016,1.71262152042334E-016,1.58225348339096E-016,1.45618564479851E-016,1.33552443387396E-016,1.22102643210777E-016,1.11316590419163E-016,1.01219218335618E-016,9.18177983341575E-017,8.31059715474142E-017
1.17028851576187E-017,2.30572109143421E-017,3.40957597331846E-017,4.48453240132259E-017,5.53271891727282E-017,6.55575025869529E-017,7.55475443170595E-017,8.53039121021788E-017,9.48286303199702E-017,1.04119190391765E-016,1.13168528295629E-016,1.21964943362245E-016,1.30491961293892E-016,1.38728143311881E-016,1.46646842460855E-016,1.54215907347328E-016,1.61397332939935E-016,1.68146857491306E-016,1.74413504141938E-016,1.80139065324593E-016,1.85257527696135E-016,1.89694434977782E-016,1.93366185782059E-016,1.96179263245141E-016,1.9802939306852E-016,1.84640517131214E-016,1.71324515797908E-016,1.58286213955457E-016,1.45678661949316E-016,1.33612169815781E-016,1.22162152750458E-016,1.11375866164554E-016,1.01278128932676E-016,9.18761418116634E-017,8.31635086023654E-017
1.17581492437281E-017,2.31597055847882E-017,3.42382721036043E-017,4.50213443313839E-017,5.55308132963688E-017,6.57833510911386E-017,7.57906955878132E-017,8.55598473205073E-017,9.50931886778886E-017,1.0438853323506E-016,1.13439111176026E-016,1.22233495219125E-016,1.30755470184141E-016,1.38983848274621E-016,1.46892231248742E-016,1.5444871988316E-016,1.61615570470882E-016,1.68348797516693E-016,1.74597721286824E-016,1.80304458422911E-016,1.85403353435502E-016,1.89820348545011E-016,1.93472289034994E-016,1.96266161023879E-016,1.98098258348039E-016,1.84704989109039E-016,1.71386342758378E-016,1.58346567224904E-016,1.45738270220372E-016,1.33671429645944E-016,1.22221218194001E-016,1.11434720446483E-016,1.01336640900547E-016,9.19341096594845E-017,8.3220693087505E-017
1.18135239370485E-017,2.32623665293416E-017,3.43809636997351E-017,4.51975241156319E-017,5.57345526407709E-017,6.60092528790007E-017,7.60338261486944E-017,8.58156804705536E-017,9.53575601614533E-017,1.04657604226001E-016,1.13709339792138E-016,1.22501615246094E-016,1.31018476408002E-016,1.39238987993037E-016,1.47137001678733E-016,1.54680871311685E-016,1.61833115109574E-016,1.68550024126415E-016,1.74781215734636E-016,1.804691304257E-016,1.85548469832917E-016,1.8994557353098E-016,1.93577731863303E-016,1.96352431790058E-016,1.98166532538042E-016,1.84768900868669E-016,1.7144763625691E-016,1.58406411334208E-016,1.45797392325937E-016,1.33730225748852E-016,1.22279842243152E-016,1.11493155791921E-016,1.0139475658806E-016,9.19917040472808E-017,8.32775269945994E-017
1.18690090833659E-017,2.33651933499583E-017,3.45238338658422E-017,4.53738624880956E-017,5.59384061717373E-017,6.62352068422153E-017,7.6276934905801E-017,8.60714105605512E-017,9.56217439628208E-017,1.04926402812995E-016,1.13979213909112E-016,1.227693035722E-016,1.31280980491441E-016,1.39493563408622E-016,1.47381155112206E-016,1.54912363404868E-016,1.62049969016537E-016,1.68750539836134E-016,1.74963990313062E-016,1.80633084422034E-016,1.85692880183321E-016,1.90070113379331E-016,1.9368251780441E-016,1.96438079126907E-016,1.98234219232128E-016,1.84832255861131E-016,1.71508399603529E-016,1.58465749447948E-016,1.45856031277836E-016,1.33788560975622E-016,1.22338027581161E-016,1.11551174710771E-016,1.0145247832844E-016,9.20489271305867E-017,8.33340123027465E-017
1.19246045286285E-017,2.34681856493262E-017,3.46668819479039E-017,4.55503585738946E-017,5.61423728594808E-017,6.64612118782464E-017,7.65200207721985E-017,8.63270366065502E-017,9.58857392823821E-017,1.051949284526E-016,1.14248733299637E-016,1.23036560332895E-016,1.31542982965193E-016,1.39747575465543E-016,1.4762469291075E-016,1.5514319793213E-016,1.6226613434681E-016,1.68950347153008E-016,1.75146047838292E-016,1.80796323486629E-016,1.85836587764659E-016,1.90193971514368E-016,1.93786650374397E-016,1.96523106594649E-016,1.98301321999518E-016,1.84895057513716E-016,1.71568636085304E-016,1.58524584708681E-016,1.4591419006697E-016,1.33846438157676E-016,1.22395776872918E-016,1.11608779695992E-016,1.01509808439424E-016,9.21057810509105E-017,8.33901509784621E-017
1.1980310118947E-017,2.35713430308637E-017,3.4810107293608E-017,4.57270115011331E-017,5.63464516786073E-017,6.66872668903184E-017,7.67630826678817E-017,8.65825576323664E-017,9.61495453286999E-017,1.05463180609461E-016,1.14517897743873E-016,1.23303385669962E-016,1.31804484364683E-016,1.40001025110577E-016,1.4786761643611E-016,1.5537337666031E-016,1.62481613249936E-016,1.69149448575697E-016,1.75327391115057E-016,1.80958850679906E-016,1.85979595837971E-016,1.9031715134117E-016,1.93890133068144E-016,1.96607517730665E-016,1.98367844385239E-016,1.84957309230165E-016,1.71628348966526E-016,1.58582920237114E-016,1.45971871663474E-016,1.33903860106892E-016,1.224530927651E-016,1.11665973223726E-016,1.01566749223374E-016,9.21622679358352E-017,8.34459449757665E-017
1.20361257005952E-017,2.36746650987205E-017,3.49535092523486E-017,4.59038204008908E-017,5.65506416080974E-017,6.69133707873885E-017,7.70061195197347E-017,8.68379726695311E-017,9.64131613184488E-017,1.05731158756235E-016,1.14786707029376E-016,1.23569779731436E-016,1.32065485229955E-016,1.40253913293047E-016,1.48109927050137E-016,1.55602901353634E-016,1.62696407869942E-016,1.69347846594377E-016,1.7550802293666E-016,1.81120669048053E-016,1.86121907647481E-016,1.90439656245715E-016,1.93992969359471E-016,1.9669131604966E-016,1.98433789910313E-016,1.85019014390852E-016,1.71687541488886E-016,1.58640759132281E-016,1.46029079016883E-016,1.33960829615758E-016,1.22509977886307E-016,1.11722757753427E-016,1.0162330296739E-016,9.22183898991167E-017,8.35013962362704E-017
