2.92128656556755E-017,5.7893003249122E-017,8.59685293938217E-017,1.13361060055213E-016,1.39985266382637E-016,1.65748404202348E-016,1.90549815946088E-016,2.14280403777003E-016,2.36822072667807E-016,2.58047142186183E-016,2.63983706007982E-016,2.67349641609123E-016,2.6844391784684E-016,2.6755234028369E-016,2.64944245252836E-016,2.6087041977104E-016,2.55561969852479E-016,2.49229913018773E-016,2.42065314622593E-016,2.34239823595195E-016,2.25906492722615E-016,2.17200792661516E-016,2.08241748551338E-016,1.99133144037399E-016,1.89964750434115E-016,1.80813549164941E-016,1.71744923961666E-016,1.62813805960726E-016,1.54065760105748E-016,1.45538005407743E-016,1.37260364838249E-016,1.29256143110027E-016,1.21542932478206E-016,1.14133348089996E-016,1.07035695420461E-016
2.92643006946904E-017,5.79897039623333E-017,8.61045853378387E-017,1.13530830257161E-016,1.4018339218104E-016,1.6596982452102E-016,1.90789785153989E-016,2.14534512299278E-016,2.3708627052602E-016,2.58317765659104E-016,2.64251239811067E-016,2.67612039052183E-016,2.68699617616557E-016,2.67800184928922E-016,2.6518341057453E-016,2.61100354137587E-016,2.55782342429187E-016,2.49440569913569E-016,2.42266241993816E-016,2.34431116829976E-016,2.26088330867562E-016,2.17373417365282E-016,2.08405446857007E-016,1.99288234438598E-016,1.90111571680587E-016,1.80952451369833E-016,1.71876261623494E-016,1.62937932567651E-016,1.54183024038518E-016,1.45648746900695E-016,1.37364913795459E-016,1.29354817606493E-016,1.21636037804272E-016,1.14221176221557E-016,1.07118524818254E-016
2.93157642160806E-017,5.80864460950009E-017,8.62406828368588E-017,1.1370063185145E-016,1.40381531179647E-016,1.66191233856219E-016,1.91029715012057E-016,2.14788550502113E-016,2.37350365839516E-016,2.5858825421748E-016,2.64518617989355E-016,2.67874262816141E-016,2.6895512843352E-016,2.68047828133222E-016,2.65422364669733E-016,2.61330070050181E-016,2.56002491697072E-016,2.49651000806983E-016,2.42466942610841E-016,2.34622184272067E-016,2.26269945674317E-016,2.17545822466052E-016,2.08568930375683E-016,1.99443115764254E-016,1.90258190288745E-016,1.81091157945896E-016,1.72007411100759E-016,1.63061878747149E-016,1.54300115506773E-016,1.4575932400462E-016,1.37469306471372E-016,1.29453343893084E-016,1.21729002897725E-016,1.14308871955383E-016,1.07201229471197E-016
2.93672561941057E-017,5.81832295905695E-017,8.63768218049216E-017,1.13870464728754E-016,1.40579683254873E-016,1.66412632080958E-016,1.91269605401454E-016,2.15042518286228E-016,2.37614358539211E-016,2.58858607831896E-016,2.64785840543981E-016,2.68136312934134E-016,2.69210450363043E-016,2.68295269993178E-016,2.65661107664548E-016,2.6155956766204E-016,2.56222417833602E-016,2.49861205897577E-016,2.42667416690024E-016,2.34813026152286E-016,2.26451337384894E-016,2.17718008213909E-016,2.08732199362585E-016,1.99597788272018E-016,1.9040460651623E-016,1.81229669148584E-016,1.72138372644819E-016,1.63185644744846E-016,1.5441703474903E-016,1.45869736949794E-016,1.37573543087114E-016,1.29551722181079E-016,1.21821827959485E-016,1.14396435481704E-016,1.07283809558642E-016
2.94187766030641E-017,5.82800543925735E-017,8.65130021562179E-017,1.1404032877997E-016,1.40777848283421E-016,1.66634019068599E-016,1.91509456203739E-016,2.15296415552767E-016,2.37878248556458E-016,2.59128826473359E-016,2.65052907476485E-016,2.68398189439687E-016,2.69465583470794E-016,2.6854251060569E-016,2.65899639685352E-016,2.61788847126603E-016,2.56442121016415E-016,2.50071185384037E-016,2.42867664447799E-016,2.35003642701484E-016,2.26632506241302E-016,2.17889974858895E-016,2.0889525407286E-016,1.99752252219446E-016,1.90550820620562E-016,1.8136798523321E-016,1.72269146506885E-016,1.63309230806213E-016,1.54533782003646E-016,1.45979985966327E-016,1.37677623863649E-016,1.29649952681597E-016,1.21914513190327E-016,1.14483866990609E-016,1.0736626525981E-016
2.94703254172925E-017,5.83769204446363E-017,8.6649223805089E-017,1.14210223896209E-016,1.40976026142277E-016,1.66855394692851E-016,1.91749267300868E-016,2.15550242203299E-016,2.38142035823042E-016,2.59398910113294E-016,2.65319818788815E-016,2.68659892366705E-016,2.69720527822789E-016,2.68789550067973E-016,2.66137960858785E-016,2.62017908597526E-016,2.5666160142332E-016,2.50280939465171E-016,2.43067686100675E-016,2.35194034150547E-016,2.26813452485541E-016,2.18061722651009E-016,2.0905809476158E-016,1.99906507863992E-016,1.90696832859143E-016,1.81506106454955E-016,1.72399732938016E-016,1.63432637176563E-016,1.54650357508816E-016,1.4609007128417E-016,1.37781549021779E-016,1.29748035605603E-016,1.22007058790872E-016,1.14571166672046E-016,1.07448596753787E-016
2.95219026111662E-017,5.84738276904705E-017,8.67854866660262E-017,1.14380149968801E-016,1.41174216708715E-016,1.67076758827769E-016,1.91989038575187E-016,2.15803998139821E-016,2.38405720271181E-016,2.59668858723541E-016,2.65586574483324E-016,2.68921421749477E-016,2.69975283485398E-016,2.69036388477549E-016,2.66376071311752E-016,2.62246752228686E-016,2.56880859232296E-016,2.50490468339909E-016,2.43267481865234E-016,2.35384200730388E-016,2.26994176359603E-016,2.18233251840206E-016,2.09220721683744E-016,2.00060555463009E-016,1.9084264348925E-016,1.81644033068855E-016,1.72530132189119E-016,1.6355586410105E-016,1.5476676150257E-016,1.46199993133105E-016,1.37885318782144E-016,1.29845971163902E-016,1.22099464961591E-016,1.14658334715816E-016,1.07530804219525E-016
2.95735081590989E-017,5.85707760738773E-017,8.6921790653671E-017,1.14550106889293E-016,1.41372419860291E-016,1.67298111347751E-016,1.92228769909438E-016,2.16057683264747E-016,2.38669301833524E-016,2.59938672276354E-016,2.65853174562768E-016,2.69182777622671E-016,2.70229850525332E-016,2.69283025932248E-016,2.66613971171421E-016,2.62475378174172E-016,2.57099894621486E-016,2.50699772207295E-016,2.4346705195813E-016,2.35574142671949E-016,2.27174678105467E-016,2.1840456267639E-016,2.09383135094268E-016,2.00214395273744E-016,1.90988252768033E-016,1.81781765329808E-016,1.7266034451095E-016,1.63678911824664E-016,1.54882994222772E-016,1.4630975174275E-016,1.37988933365216E-016,1.29943759567139E-016,1.221917319028E-016,1.14745371311578E-016,1.07612887835842E-016
2.96251420355424E-017,5.86677655387464E-017,8.70581356828142E-017,1.1472009454945E-016,1.41570635474846E-016,1.67519452127541E-016,1.92468461186754E-016,2.16311297480916E-016,2.3893278044315E-016,2.60208350744401E-016,2.661196190303E-016,2.69443960021331E-016,2.70484229009652E-016,2.69529462530204E-016,2.66851660565222E-016,2.62703786588285E-016,2.57318707769197E-016,2.50908851266491E-016,2.43666396596087E-016,2.35763860206199E-016,2.27354957965097E-016,2.1857565540942E-016,2.09545335247992E-016,2.00368027553342E-016,1.91133660952518E-016,1.81919303492568E-016,1.72790370154107E-016,1.63801780592234E-016,1.54999055907121E-016,1.46419347342553E-016,1.38092392991307E-016,1.30041401025798E-016,1.22283859814662E-016,1.14832276648842E-016,1.07694847781417E-016
2.96768042149869E-017,5.87647960290559E-017,8.71945216683956E-017,1.14890112841251E-016,1.41768863430504E-016,1.67740781042226E-016,1.92708112290657E-016,2.16564840691586E-016,2.39196156033562E-016,2.60477894100759E-016,2.66385907889477E-016,2.69704968980878E-016,2.70738419005758E-016,2.69775698369855E-016,2.6708913962084E-016,2.62931977625539E-016,2.57537298853899E-016,2.51117705716771E-016,2.43865515995893E-016,2.35953353564129E-016,2.27535016180445E-016,2.18746530289102E-016,2.09707322399674E-016,2.00521452558837E-016,1.91278868299603E-016,1.82056647811744E-016,1.72920209369035E-016,1.63924470648425E-016,1.55114946793145E-016,1.46528780161795E-016,1.38195697880557E-016,1.30138895750201E-016,1.22375848897181E-016,1.14919050916973E-016,1.07776684234793E-016
2.97284946719606E-017,5.88618674888722E-017,8.73309485255039E-017,1.15060161656892E-016,1.41967103605669E-016,1.67962097967232E-016,1.92947723105059E-016,2.16818312800433E-016,2.39459428538693E-016,2.60747302318915E-016,2.66652041144249E-016,2.69965804537106E-016,2.70992420581392E-016,2.70021733549939E-016,2.67326408466217E-016,2.63159951440653E-016,2.57755668054218E-016,2.51326335757521E-016,2.44064410374404E-016,2.36142622976752E-016,2.27714852993441E-016,2.18917187565189E-016,2.09869096803988E-016,2.00674670547158E-016,1.91423875066055E-016,1.82193798541799E-016,1.73049862406018E-016,1.64046982237735E-016,1.55230667118205E-016,1.46638050429585E-016,1.38298848252939E-016,1.30236243950504E-016,1.22467699350209E-016,1.15005694305186E-016,1.07858397374374E-016
2.97802133810295E-017,5.89589798623491E-017,8.74674161693762E-017,1.15230240888782E-016,1.42165355879028E-016,1.6818340277833E-016,1.9318729351426E-016,2.1707171371155E-016,2.39722597892897E-016,2.61016575372764E-016,2.66918018798963E-016,2.7022646672618E-016,2.71246233804636E-016,2.70267568169493E-016,2.67563467229549E-016,2.63387708188553E-016,2.5797381554894E-016,2.51534741588237E-016,2.44263079948537E-016,2.363316686751E-016,2.27894468645998E-016,2.1908762748738E-016,2.10030658715523E-016,2.00827681775119E-016,1.91568681508509E-016,1.8233075593705E-016,1.73179329515182E-016,1.64169315604496E-016,1.55346217119489E-016,1.46747158374861E-016,1.38401844328259E-016,1.30333445836702E-016,1.22559411373435E-016,1.15092207002547E-016,1.07939987378424E-016
2.98319603167979E-017,5.90561330937285E-017,8.76039245153975E-017,1.15400350429546E-016,1.42363620129548E-016,1.68404695351629E-016,1.93426823402947E-016,2.17325043329446E-016,2.39985664030954E-016,2.61285713236605E-016,2.67183840858359E-016,2.70486955584636E-016,2.71499858743907E-016,2.70513202327851E-016,2.67800316039284E-016,2.63615248024371E-016,2.58191741517005E-016,2.51742923408518E-016,2.44461524935271E-016,2.36520490890225E-016,2.28073863380005E-016,2.19257850305317E-016,2.1019200838878E-016,2.00980486499424E-016,1.91713287883468E-016,1.82467520251661E-016,1.73308610946491E-016,1.6429147099287E-016,1.55461597034012E-016,1.46856104226388E-016,1.38504686326148E-016,1.30430501618621E-016,1.22650985166393E-016,1.15178589197971E-016,1.08021454425066E-016
2.98837354539074E-017,5.91533271273396E-017,8.77404734791004E-017,1.15570490172022E-016,1.42561896236477E-016,1.68625975563576E-016,1.93666312656191E-016,2.17578301559044E-016,2.40248626888061E-016,2.61554715885142E-016,2.67449507327568E-016,2.70747271149375E-016,2.71753295467956E-016,2.70758636124639E-016,2.68036955024117E-016,2.63842571103437E-016,2.58409446137507E-016,2.51950881418073E-016,2.44659745551642E-016,2.36709089853191E-016,2.28253037437329E-016,2.19427856268582E-016,2.10353146078173E-016,2.01133084976662E-016,1.91857694447299E-016,1.82604091739649E-016,1.73437706949748E-016,1.64413448646852E-016,1.55576807098618E-016,1.46964888212757E-016,1.3860737446607E-016,1.30527411505921E-016,1.22742420928455E-016,1.15264841080221E-016,1.08102798692282E-016
2.99355387670376E-017,5.92505619075988E-017,8.78770629761651E-017,1.15740660009262E-016,1.42760184079341E-016,1.6884724329096E-016,1.9390576115945E-016,2.1783148830568E-016,2.40511486399838E-016,2.61823583293481E-016,2.6771501821211E-016,2.71007413457667E-016,2.72006544045867E-016,2.71003869659778E-016,2.68273384312994E-016,2.64069677581282E-016,2.58626929589689E-016,2.52158615816709E-016,2.44857742014745E-016,2.36897465795079E-016,2.28431991059811E-016,2.19597645626699E-016,2.10514072038023E-016,2.01285477463307E-016,1.92001901456234E-016,1.82740470654876E-016,1.73566617774592E-016,1.64535248810262E-016,1.55691847549973E-016,1.47073510562382E-016,1.38709908967311E-016,1.30624175708094E-016,1.2283371885883E-016,1.15350962837909E-016,1.0818402035791E-016
2.99873702309056E-017,5.93478373790097E-017,8.80136929224184E-017,1.1591085983453E-016,1.42958483537943E-016,1.69068498410903E-016,1.94145168798564E-016,2.18084603475101E-016,2.40774242502323E-016,2.62092315437129E-016,2.67980373517894E-016,2.71267382547142E-016,2.72259604547054E-016,2.71248903033478E-016,2.68509604035103E-016,2.64296567613635E-016,2.58844192052944E-016,2.52366126804338E-016,2.45055514541728E-016,2.3708561894698E-016,2.28610724489265E-016,2.19767218629129E-016,2.10674786522563E-016,2.01437664215714E-016,1.92145909166365E-016,1.82876657251052E-016,1.73695343670494E-016,1.6465687172675E-016,1.55806718624568E-016,1.47181971503501E-016,1.38812290048985E-016,1.30720794434461E-016,1.22924879156567E-016,1.15436954659491E-016,1.08265119599644E-016
3.0039229820266E-017,5.94451534861625E-017,8.81503632338338E-017,1.16081089541303E-016,1.43156794492367E-016,1.69289740800865E-016,1.94384535459755E-016,2.18337646973464E-016,2.41036895131967E-016,2.62360912291991E-016,2.68245573251213E-016,2.71527178455794E-016,2.72512477041262E-016,2.71493736346238E-016,2.68745614319876E-016,2.64523241356419E-016,2.59061233706811E-016,2.52573414580965E-016,2.4525306334979E-016,2.37273549539996E-016,2.28789237967475E-016,2.19936575525268E-016,2.10835289785926E-016,2.0158964549012E-016,1.92289717833647E-016,1.83012651781731E-016,1.73823884886763E-016,1.6477831763979E-016,1.55921420558716E-016,1.47290271264175E-016,1.38914517930032E-016,1.30817267894176E-016,1.23015902020551E-016,1.15522816733269E-016,1.08346096595035E-016
3.00911175099108E-017,5.95425101737341E-017,8.8287073826531E-017,1.16251349023269E-016,1.4335511682297E-016,1.69510970338642E-016,1.94623861029625E-016,2.18590618707335E-016,2.41299444225641E-016,2.62629373834371E-016,2.68510617418748E-016,2.71786801221976E-016,2.72765161598558E-016,2.7173836969884E-016,2.68981415296986E-016,2.64749698965752E-016,2.59278054730972E-016,2.52780479346698E-016,2.45450388656186E-016,2.37461257805234E-016,2.28967531736194E-016,2.20105716564446E-016,2.10995582082156E-016,2.01741421542641E-016,1.92433327713891E-016,1.83148454500309E-016,1.73952241672536E-016,1.64899586792682E-016,1.56035953588552E-016,1.47398410072284E-016,1.39016592829212E-016,1.30913596296216E-016,1.23106787649501E-016,1.1560854924739E-016,1.08426951521485E-016
3.01430332746693E-017,5.96399073864878E-017,8.84238246167757E-017,1.16421638174327E-016,1.43553450410389E-016,1.69732186902364E-016,1.94863145395158E-016,2.18843518583689E-016,2.41561889720626E-016,2.62897700040965E-016,2.68775506027557E-016,2.720462508844E-016,2.73017658289337E-016,2.71982803192354E-016,2.69217007096346E-016,2.64975940597941E-016,2.59494655305255E-016,2.52987321301735E-016,2.45647490678213E-016,2.37648743973809E-016,2.29145606037141E-016,2.20274641995928E-016,2.11155663665193E-016,2.0189299262927E-016,1.92576739062767E-016,1.83284065660026E-016,1.74080414276781E-016,1.6502067942855E-016,1.5615031795003E-016,1.4750638815553E-016,1.39118514965109E-016,1.31009779849391E-016,1.23197536241971E-016,1.15694152389842E-016,1.08507684556253E-016
3.01949770894082E-017,5.97373450692731E-017,8.8560615520979E-017,1.16591956888588E-016,1.43751795135534E-016,1.69953390370494E-016,1.95102388443715E-016,2.19096346509905E-016,2.41824231554615E-016,2.63165890888867E-016,2.69040239085083E-016,2.72305527482132E-016,2.73269967184315E-016,2.7222703692813E-016,2.69452389848103E-016,2.65201966409482E-016,2.59711035609624E-016,2.53193940646367E-016,2.4584436963322E-016,2.3783600827684E-016,2.29323461112003E-016,2.20443352068908E-016,2.11315534788882E-016,2.02044359005877E-016,1.92719952135801E-016,1.8341948551396E-016,1.74208402948297E-016,1.65141595790337E-016,1.56264513878921E-016,1.47614205741429E-016,1.39220284556127E-016,1.31105818762332E-016,1.23288147996351E-016,1.15779626348457E-016,1.08588295876447E-016
3.0246948929031E-017,5.98348231670252E-017,8.86974464556969E-017,1.16762305060372E-016,1.43950150879589E-016,1.70174580621827E-016,1.95341590063035E-016,2.19349102393767E-016,2.42086469665713E-016,2.6343394635556E-016,2.69304816599144E-016,2.72564631054594E-016,2.73522088354528E-016,2.72471071007797E-016,2.69687563682641E-016,2.6542777655706E-016,2.59927195824186E-016,2.53400337580978E-016,2.46041025738597E-016,2.38023050945448E-016,2.29501097202427E-016,2.20611847032507E-016,2.11475195706967E-016,2.02195520928204E-016,1.92862967188372E-016,1.83554714315029E-016,1.74336207935709E-016,1.6526233612081E-016,1.56378541610815E-016,1.47721863057319E-016,1.39321901820493E-016,1.31201713243499E-016,1.23378623110858E-016,1.15864971310907E-016,1.08668785659027E-016
3.02989487684784E-017,5.99323416247657E-017,8.88343173376307E-017,1.16932682584208E-016,1.44148517524016E-016,1.70395757535491E-016,1.95580750141234E-016,2.19601786143463E-016,2.42348603992433E-016,2.6370186641892E-016,2.69569238577939E-016,2.72823561641558E-016,2.73774021871331E-016,2.72714905533264E-016,2.69922528730576E-016,2.65653371197544E-016,2.6014313612918E-016,2.53606512306037E-016,2.46237459211779E-016,2.38209872210754E-016,2.29678514550024E-016,2.20780127135776E-016,2.11634646673089E-016,2.02346478651869E-016,1.93005784475713E-016,1.83689752315988E-016,1.74463829487469E-016,1.65382900662553E-016,1.56492401381119E-016,1.47829360330351E-016,1.39423366976248E-016,1.31297463501173E-016,1.23468961783544E-016,1.15950187464706E-016,1.08749154080805E-016
3.0350976582728E-017,6.0029900387601E-017,8.89712280836258E-017,1.17103089354835E-016,1.44346894950546E-016,1.70616920990944E-016,1.95819868566803E-016,2.19854397667583E-016,2.42610634473697E-016,2.63969651057211E-016,2.69833505030038E-016,2.73082319283149E-016,2.74025767806395E-016,2.72958540606714E-016,2.70157285122756E-016,2.65878750487984E-016,2.60358856704981E-016,2.53812465022102E-016,2.46433670270242E-016,2.38396472303877E-016,2.29855713396362E-016,2.20948192627691E-016,2.11793887940783E-016,2.02497232432358E-016,1.93148404252908E-016,1.83824599769429E-016,1.74591267851854E-016,1.65503289657969E-016,1.56606093425052E-016,1.47936697787491E-016,1.39524680241255E-016,1.3139306974346E-016,1.23559164212291E-016,1.16035274997204E-016,1.0882940131844E-016
3.04030323467944E-017,6.01274994007232E-017,8.91081786106718E-017,1.17273525267201E-016,1.44545283041184E-016,1.70838070867975E-016,1.96058945228605E-016,2.20106936875117E-016,2.42872561048829E-016,2.64237300249084E-016,2.70097615964388E-016,2.73340904019839E-016,2.74277326231706E-016,2.73201976330605E-016,2.70391832990254E-016,2.66103914585613E-016,2.60574357732097E-016,2.54018195929815E-016,2.46629659131498E-016,2.38582851455932E-016,2.30032693982969E-016,2.2111604375715E-016,2.11952919763481E-016,2.0264778252503E-016,1.93290826774891E-016,1.83959256927776E-016,1.74718523276964E-016,1.65623503349277E-016,1.56719617977649E-016,1.48043875655521E-016,1.3962584183319E-016,1.31488532178288E-016,1.23649230594808E-016,1.16120234095591E-016,1.0890952754844E-016
3.04551160357287E-017,6.02251386094097E-017,8.9245168835902E-017,1.17443990216462E-016,1.44743681678208E-016,1.71059207046698E-016,1.9629798001588E-016,2.20359403675455E-016,2.43134383657561E-016,2.64504813973576E-016,2.70361571390304E-016,2.73599315892446E-016,2.74528697219563E-016,2.73445212807666E-016,2.70626172464374E-016,2.66328863647842E-016,2.60789639391165E-016,2.542237052299E-016,2.468254260131E-016,2.3876900989803E-016,2.30209456551329E-016,2.21283680772975E-016,2.12111742394506E-016,2.02798129185109E-016,1.93433052296442E-016,1.84093724043289E-016,1.74845596010721E-016,1.65743541978514E-016,1.56832975273757E-016,1.48150894161032E-016,1.39726851969548E-016,1.31583851013403E-016,1.23739161128636E-016,1.16205064946896E-016,1.08989532947163E-016
3.05072276246188E-017,6.03228179590225E-017,8.93821986765932E-017,1.17614484097979E-016,1.44942090744165E-016,1.7128032940756E-016,1.96536972818236E-016,2.20611797978386E-016,2.43396102240027E-016,2.64772192210107E-016,2.70625371317475E-016,2.73857554942134E-016,2.74779880842575E-016,2.73688250140897E-016,2.70860303676641E-016,2.66553597832258E-016,2.61004701862952E-016,2.54428993123162E-016,2.47020971132634E-016,2.38954947861273E-016,2.3038600134288E-016,2.21451103923908E-016,2.12270356087073E-016,2.02948272667688E-016,1.93575081072191E-016,1.84228001368058E-016,1.74972486300872E-016,1.65863405787528E-016,1.56946165548034E-016,1.4825775353043E-016,1.39827710867635E-016,1.31679026456375E-016,1.23828956011139E-016,1.1628976773798E-016,1.0906941769081E-016
3.05593670885892E-017,6.04205373950086E-017,8.95192680501653E-017,1.17785006807324E-016,1.45140510121876E-016,1.71501437831332E-016,1.96775923525654E-016,2.20864119694092E-016,2.43657716736761E-016,2.65039434938482E-016,2.70889015755954E-016,2.74115621210409E-016,2.75030877173659E-016,2.73931088433565E-016,2.71094226758805E-016,2.66778117296624E-016,2.61219545328349E-016,2.54634059810484E-016,2.47216294707719E-016,2.39140665576757E-016,2.30562328599012E-016,2.21618313458608E-016,2.12428761094287E-016,2.03098213227723E-016,1.93716913356612E-016,1.84362089154005E-016,1.75099194394977E-016,1.65983095017983E-016,1.57059189034947E-016,1.4836445398993E-016,1.39928418744573E-016,1.31774058714589E-016,1.23918615439511E-016,1.16374342655544E-016,1.0914918195543E-016
3.06115344028007E-017,6.05182968628992E-017,8.96563768741807E-017,1.17955558240272E-016,1.45338939694428E-016,1.71722532199111E-016,1.97014832028485E-016,2.21116368733156E-016,2.439192270887E-016,2.65306542138885E-016,2.71152504716163E-016,2.74373514739118E-016,2.75281686286042E-016,2.74173727789204E-016,2.71327941842836E-016,2.67002422198876E-016,2.61434169968372E-016,2.54838905492828E-016,2.47411396956005E-016,2.39326163275563E-016,2.30738438561066E-016,2.21785309625653E-016,2.12586957669139E-016,2.03247951120035E-016,1.93858549404024E-016,1.84495987652879E-016,1.75225720540421E-016,1.66102609911354E-016,1.57172045968773E-016,1.48470995765554E-016,1.40028975817295E-016,1.31868947995252E-016,1.24008139610768E-016,1.16458789886119E-016,1.09228825916915E-016
3.06637295424506E-017,6.06160963083102E-017,8.97935250663443E-017,1.18126138292806E-016,1.45537379345179E-016,1.7194361239232E-016,1.97253698217445E-016,2.21368545006551E-016,2.44180633237176E-016,2.6557351379188E-016,2.71415838208889E-016,2.74631235570448E-016,2.75532308253251E-016,2.7441616831161E-016,2.71561449060921E-016,2.6722651269712E-016,2.61648575964161E-016,2.55043530371227E-016,2.47606278095174E-016,2.39511441188763E-016,2.30914331470334E-016,2.21952092673536E-016,2.12744946064508E-016,2.03397486599306E-016,1.93999989468587E-016,1.84629697116259E-016,1.75352064984402E-016,1.66221950708925E-016,1.57284736583599E-016,1.48577379083135E-016,1.40129382302546E-016,1.31963694505383E-016,1.24097528721753E-016,1.16543109616075E-016,1.09308349751005E-016
3.07159524827726E-017,6.07139356769412E-017,8.99307125445031E-017,1.18296746861114E-016,1.45735828957755E-016,1.72164678292707E-016,1.97492521983622E-016,2.21620648425643E-016,2.4444193512392E-016,2.65840349878407E-016,2.7167901624528E-016,2.74888783746922E-016,2.7578274314912E-016,2.74658410104844E-016,2.71794748545467E-016,2.67450388949631E-016,2.61862763496975E-016,2.55247934646791E-016,2.47800938342933E-016,2.39696499547414E-016,2.31090007568053E-016,2.22118662850663E-016,2.12902726533156E-016,2.03546819920081E-016,1.94141233804304E-016,1.84763217795549E-016,1.75478227973936E-016,1.66341117651792E-016,1.57397261113314E-016,1.48683604168313E-016,1.40229638416881E-016,1.32058298451821E-016,1.24186782969132E-016,1.16627302031609E-016,1.09387753633277E-016
3.07682031990364E-017,6.08118149145761E-017,9.00679392266457E-017,1.18467383841589E-016,1.45934288416049E-016,1.72385729782342E-016,1.97731303218468E-016,2.21872678902193E-016,2.44703132691058E-016,2.66107050379785E-016,2.71942038836847E-016,2.751461593114E-016,2.76032991047783E-016,2.74900453273225E-016,2.72027840429093E-016,2.67674051114851E-016,2.62076732748192E-016,2.55452118520699E-016,2.47995377917017E-016,2.39881338582554E-016,2.31265467095408E-016,2.22285020405353E-016,2.13060299327732E-016,2.03695951336761E-016,1.94282282665017E-016,1.84896549941978E-016,1.75604209755854E-016,1.66460110980859E-016,1.57509619791617E-016,1.48789671246533E-016,1.40329744376665E-016,1.32152760041217E-016,1.24275902549393E-016,1.16711367318753E-016,1.09467037739157E-016
3.0820481666548E-017,6.09097339670822E-017,9.02052050309021E-017,1.18638049130828E-016,1.46132757604223E-016,1.72606766743619E-016,1.979700418138E-016,2.22124636348347E-016,2.44964225881111E-016,2.66373615277704E-016,2.72204905995458E-016,2.75403362307076E-016,2.76283052023673E-016,2.7514229792133E-016,2.72260724844631E-016,2.67897499351387E-016,2.62290483899306E-016,2.55656082194199E-016,2.48189597035184E-016,2.40065958525206E-016,2.31440710293526E-016,2.22451165585835E-016,2.13217664700762E-016,2.03844881103607E-016,1.94423136304405E-016,1.850296938066E-016,1.75730010576798E-016,1.66578930936835E-016,1.57621812852008E-016,1.48895580543045E-016,1.40429700398069E-016,1.32247079480039E-016,1.24364887658846E-016,1.1679530566337E-016,1.09546202243906E-016
3.08727878606491E-017,6.10076927804105E-017,9.03425098755432E-017,1.18808742625633E-016,1.46331236406703E-016,1.72827789059252E-016,1.982087376618E-016,2.22376520676645E-016,2.4522521463699E-016,2.66640044554232E-016,2.72467617733343E-016,2.75660392777474E-016,2.7653292615152E-016,2.75383944153995E-016,2.72493401925126E-016,2.6812073381801E-016,2.62504017131927E-016,2.55859825868608E-016,2.48383595915213E-016,2.40250359606374E-016,2.31615737403478E-016,2.22617098640249E-016,2.13374822904655E-016,2.03993609474736E-016,1.94563794975988E-016,1.85162649640291E-016,1.75855630683226E-016,1.66697577760237E-016,1.57733840527794E-016,1.49001332282904E-016,1.40529506697074E-016,1.32341256974565E-016,1.2445373849362E-016,1.16879117251153E-016,1.09625247322631E-016
3.09251217567178E-017,6.11056913005951E-017,9.04798536789805E-017,1.18979464223007E-016,1.46529724708181E-016,1.73048796612276E-016,1.98447390655012E-016,2.22628331800012E-016,2.45486098902001E-016,2.66906338191802E-016,2.72730174063085E-016,2.7591725076645E-016,2.7678261350635E-016,2.75625392076307E-016,2.72725871803829E-016,2.6834375467365E-016,2.62717332627777E-016,2.56063349745307E-016,2.48577374774907E-016,2.40434542057038E-016,2.31790548666276E-016,2.22782819816638E-016,2.13531774191699E-016,2.04142136704119E-016,1.94704258933118E-016,1.85295417693747E-016,1.75981070321404E-016,1.66816051691388E-016,1.57845703052081E-016,1.49106926690966E-016,1.40629163489466E-016,1.32435292730887E-016,1.24542455249668E-016,1.16962802267622E-016,1.09704173150276E-016
3.09774833301676E-017,6.12037294737535E-017,9.06172363597662E-017,1.1915021382016E-016,1.46728222393615E-016,1.73269789286048E-016,1.98686000686342E-016,2.22880069631759E-016,2.45746878619836E-016,2.67172496173222E-016,2.72992574997621E-016,2.76173936318187E-016,2.77032114163484E-016,2.75866641793607E-016,2.72958134614202E-016,2.68566562077399E-016,2.62930430568689E-016,2.56266654025741E-016,2.48770933832083E-016,2.40618506108156E-016,2.31965144322869E-016,2.22948329362955E-016,2.13688518814059E-016,2.04290463045581E-016,1.94844528428983E-016,1.85427998217488E-016,1.76106329737409E-016,1.66934352970412E-016,1.57957400657779E-016,1.49212363991891E-016,1.40728670990838E-016,1.32529186954908E-016,1.24631038122757E-016,1.17046360898127E-016,1.09782979901624E-016
3.10298725564481E-017,6.13018072460859E-017,9.07546578365922E-017,1.19320991314501E-016,1.46926729348227E-016,1.73490766964241E-016,1.98924567649059E-016,2.23131734085583E-016,2.46007553734578E-016,2.67438518481666E-016,2.73254820550243E-016,2.76430449477197E-016,2.77281428198532E-016,2.76107693411488E-016,2.73190190489907E-016,2.68789156188504E-016,2.63143311136606E-016,2.56469738911418E-016,2.4896427330458E-016,2.40802251990663E-016,2.32139524614147E-016,2.23113627527057E-016,2.13845057023773E-016,2.04438588752799E-016,1.94984603716605E-016,1.85560391461847E-016,1.76231409177128E-016,1.67052481837237E-016,1.58068933577596E-016,1.49317644410139E-016,1.40828029416584E-016,1.32622939852341E-016,1.24719487308477E-016,1.17129793327847E-016,1.09861667751296E-016
