1.69950909835254E-017,3.46019066529333E-017,5.27627434588359E-017,7.14078059521045E-017,9.04537828239083E-017,1.0980227872992E-016,1.29338088464887E-016,1.48927298931843E-016,1.6841520315074E-016,1.87624009271078E-016,2.06350326189178E-016,2.24362405920477E-016,2.26100046695586E-016,2.25791105478057E-016,2.23700750946846E-016,2.20085232717755E-016,2.15186982821616E-016,2.09231439861295E-016,2.02425197799191E-016,1.94955159329974E-016,1.86988437859563E-016,1.78672804582184E-016,1.70137519988402E-016,1.61494423996467E-016,1.52839187157221E-016,1.44252648192517E-016,1.3580218145189E-016,1.27543052514479E-016,1.19519731790009E-016,1.11767145139108E-016,1.04311847697821E-016,9.71731126341862E-017,9.03639307995019E-017,8.38919204210784E-017,7.77601483290223E-017,7.19678658897565E-017,6.65111639752501E-017,6.1383552044186E-017
1.70349864536078E-017,3.46797585436498E-017,5.28763943844323E-017,7.15548935886716E-017,9.06317580879682E-017,1.10008429450081E-016,1.29569569347004E-016,1.49181168715531E-016,1.68688469963041E-016,1.87913685302498E-016,2.06653492949282E-016,2.24676291475848E-016,2.26411973509566E-016,2.26099251249724E-016,2.2400359850922E-016,2.2038153200515E-016,2.15475717394017E-016,2.09511797385816E-016,2.02696543980403E-016,1.95217014856826E-016,1.87240457999579E-016,1.78914761106042E-016,1.70369285151828E-016,1.61715956343058E-016,1.53050518936763E-016,1.44453874215494E-016,1.35993449223053E-016,1.27724553507271E-016,1.19691693739862E-016,1.11929825247544E-016,1.04465526651359E-016,9.73180893525305E-017,9.05005178366105E-017,8.40204399507095E-017,7.7880928653413E-017,7.20812384162987E-017,6.66174606115572E-017,6.14831029668555E-017
1.70749147466435E-017,3.47576645902189E-017,5.29901100528174E-017,7.17020466597699E-017,9.0809790529995E-017,1.10214621172131E-016,1.29801068227661E-016,1.49435027799465E-016,1.68961692825709E-016,1.88203280701619E-016,2.06956540012764E-016,2.24990016820332E-016,2.26723718137875E-016,2.26407195581869E-016,2.24306228324631E-016,2.20677600280801E-016,2.15764210723426E-016,2.0979190637728E-016,2.02967637124106E-016,1.95478615426051E-016,1.87492223614204E-016,1.79156465639007E-016,1.70600802703184E-016,1.61937247043186E-016,1.53261616371482E-016,1.44654874292145E-016,1.36184500319099E-016,1.27905847762061E-016,1.19863459366621E-016,1.12092319756795E-016,1.04619030889166E-016,9.74629022675758E-017,9.06369518993615E-017,8.41488171560377E-017,7.8001577045141E-017,7.21944890784491E-017,6.67236450766458E-017,6.15825509965321E-017
1.71148758311706E-017,3.48356247214199E-017,5.31038903498895E-017,7.18492650098693E-017,9.09878799583925E-017,1.1042085367696E-016,1.30032584871227E-016,1.4968887594417E-016,1.69234871509046E-016,1.88492795262419E-016,2.07259467210886E-016,2.25303581835383E-016,2.27035280489775E-016,2.26714938412075E-016,2.24608640358138E-016,2.20973437535359E-016,2.16052462823427E-016,2.10071766869051E-016,2.03238477279996E-016,1.95739961100129E-016,1.87743734775217E-016,1.79397918258824E-016,1.70832072723107E-016,1.62158296177616E-016,1.53472479539843E-016,1.44855648496574E-016,1.36375334808074E-016,1.28086935339485E-016,1.20035028722502E-016,1.12254628709953E-016,1.04772360444784E-016,9.76075514031296E-017,9.07732330018643E-017,8.42770520416903E-017,7.81220934997186E-017,7.23076178630922E-017,6.68297173493549E-017,6.16818961046606E-017
1.71548696757839E-017,3.49136388661626E-017,5.32177351617695E-017,7.19965484837715E-017,9.11660261820161E-017,1.10627126746034E-016,1.30264119042771E-016,1.49942712910979E-016,1.69508005784257E-016,1.88782228779853E-016,2.07562274375925E-016,2.25616986403475E-016,2.27346660475597E-016,2.27022479679028E-016,2.24910834575938E-016,2.21269043760637E-016,2.163404737088E-016,2.10351378895708E-016,2.03509064499008E-016,1.96001051942812E-016,1.87994991555683E-016,1.79639119044546E-016,1.71063095293556E-016,1.62379103828441E-016,1.53683108521647E-016,1.45056196904226E-016,1.36565952759365E-016,1.28267816301522E-016,1.20206401861056E-016,1.12416752151432E-016,1.04925515353056E-016,9.77520367842857E-017,9.09093611594915E-017,8.44051446135308E-017,7.82424780138634E-017,7.24206247582855E-017,6.69356774096608E-017,6.17811382637857E-017
1.71948962491338E-017,3.49917069534864E-017,5.33316443748006E-017,7.21438969266083E-017,9.13442290101707E-017,1.10833440161393E-016,1.30495670508053E-016,1.50196538462031E-016,1.69781095423447E-016,1.89071581049842E-016,2.07864961341172E-016,2.25930230408106E-016,2.27657858006734E-016,2.27329819322513E-016,2.25212810945358E-016,2.2156441894961E-016,2.16628243395507E-016,2.10630742493041E-016,2.03779398833314E-016,1.962618880191E-016,1.88245994029941E-016,1.79880068076514E-016,1.71293870497795E-016,1.62599670079072E-016,1.53893503398026E-016,1.45256519591883E-016,1.36756354243693E-016,1.2844849071148E-016,1.20377578837156E-016,1.12578690126957E-016,1.05078495650125E-016,9.78963584374137E-017,9.10453363888679E-017,8.45330948786486E-017,7.83627305854899E-017,7.25335097532505E-017,6.70415252386693E-017,6.18802774475439E-017
1.72349555199267E-017,3.50698289125601E-017,5.34456178755468E-017,7.22913101838407E-017,9.15224882526096E-017,1.11039793705649E-016,1.3072723903353E-016,1.50450352360269E-016,1.70054140199622E-016,1.89360851869279E-016,2.08167527940924E-016,2.26243313733786E-016,2.27968872995635E-016,2.27636957283406E-016,2.25514569434847E-016,2.21859563096401E-016,2.16915771900689E-016,2.10909857698043E-016,2.04049480336307E-016,1.96522469395244E-016,1.88496742273595E-016,1.80120765436354E-016,1.71524398420385E-016,1.62819995014232E-016,1.54103664251427E-016,1.45456616637644E-016,1.36946539333101E-016,1.28628958633985E-016,1.20548559706986E-016,1.1274044268355E-016,1.05231301373415E-016,9.80405163901487E-017,9.11811587078612E-017,8.46609028453497E-017,7.84828512136997E-017,7.26462728383637E-017,6.71472608186064E-017,6.19793136306557E-017
1.72750474569246E-017,3.51480046726816E-017,5.35596555507935E-017,7.24387881012581E-017,9.17008037195332E-017,1.11246187161986E-016,1.30958824386348E-016,1.5070415436944E-016,1.70327139886677E-016,1.89650041036016E-016,2.08469974010481E-016,2.26556236266038E-016,2.282797053558E-016,2.27943893503669E-016,2.25816110013969E-016,2.22154476196278E-016,2.17203059242655E-016,2.111887245489E-016,2.043193090626E-016,1.9678279613873E-016,1.88747236363506E-016,1.80361211206965E-016,1.71754679147176E-016,1.63040078719941E-016,1.54313591165604E-016,1.45656488120921E-016,1.37136508100944E-016,1.28809220134972E-016,1.20719344528031E-016,1.12902009869528E-016,1.05383932561628E-016,9.81845106713809E-017,9.13168281355718E-017,8.4788568523147E-017,7.86028398987722E-017,7.27589140051479E-017,6.72528841328102E-017,6.20782467889173E-017
1.73151720289449E-017,3.52262341632772E-017,5.36737572875457E-017,7.25863305249772E-017,9.18791752215873E-017,1.11452620314152E-016,1.31190426334343E-016,1.50957944254086E-016,1.70600094259401E-016,1.89939148348866E-016,2.08772299386142E-016,2.26868997891388E-016,2.28590355001776E-016,2.28250627926344E-016,2.26117432653401E-016,2.22449158245645E-016,2.17490105440876E-016,2.11467343084981E-016,2.04588885068008E-016,1.9704286831827E-016,1.8899747637778E-016,1.80601405472507E-016,1.71984712765293E-016,1.63259921283504E-016,1.54523284225607E-016,1.45856134122425E-016,1.37326260621876E-016,1.28989275281672E-016,1.20889933359067E-016,1.13063391734481E-016,1.05536389254725E-016,9.83283413112457E-017,9.14523446923227E-017,8.49160919227503E-017,7.87226966421554E-017,7.28714332462632E-017,6.73583951657221E-017,6.21770768991922E-017
1.73553292048604E-017,3.53045173139015E-017,5.37879229730277E-017,7.2733937301441E-017,9.20576025698622E-017,1.11659092946468E-016,1.31422044646036E-016,1.51211721779547E-016,1.7087300309347E-016,1.90228173607598E-016,2.09074503905201E-016,2.27181598497366E-016,2.2890082184915E-016,2.28557160495548E-016,2.26418537324922E-016,2.22743609242038E-016,2.17776910515979E-016,2.11745713346833E-016,2.04858208409549E-016,1.97302686003796E-016,1.8924746239576E-016,1.80841348318393E-016,1.72214499363126E-016,1.63479522793506E-016,1.54732743517768E-016,1.46055554724155E-016,1.37515796971842E-016,1.29169124142605E-016,1.21060326260147E-016,1.13224588329271E-016,1.05688671493924E-016,9.84720083411133E-017,9.15877083996501E-017,8.50434730560577E-017,7.8842421446457E-017,7.29838305554979E-017,6.7463793902879E-017,6.22758039394041E-017
1.7395518953599E-017,3.53828540542372E-017,5.39021524946828E-017,7.28816082774179E-017,9.22360855758909E-017,1.11865604843815E-016,1.31653679090634E-016,1.51465486711955E-016,1.71145866165443E-016,1.90517116612931E-016,2.09376587405943E-016,2.27494037972495E-016,2.29211105814544E-016,2.28863491156465E-016,2.26719424001407E-016,2.23037829184115E-016,2.18063474489735E-016,2.12023835376174E-016,2.05127279145428E-016,1.9756224926645E-016,1.89497194498014E-016,1.81081039831278E-016,1.72444039030323E-016,1.63698883339798E-016,1.54941969129696E-016,1.46254750009391E-016,1.37705117228064E-016,1.29348766787562E-016,1.21230523292594E-016,1.13385599706016E-016,1.05840779321686E-016,9.86155117935789E-017,9.17229192802934E-017,8.51707119361449E-017,7.89620143154348E-017,7.30961059277604E-017,6.75690803309041E-017,6.23744278885276E-017
1.74357412441436E-017,3.54612443140941E-017,5.40164457401724E-017,7.30293433000007E-017,9.24146240516483E-017,1.12072155791638E-016,1.31885329438023E-016,1.51719238818231E-016,1.71418683252761E-016,1.90805977166533E-016,2.09678549727636E-016,2.27806316206291E-016,2.29521206815612E-016,2.29169619855343E-016,2.27020092656823E-016,2.23331818071648E-016,2.18349797385057E-016,2.12301709215881E-016,2.05396097335031E-016,1.97821558178571E-016,1.89746672766331E-016,1.81320480099051E-016,1.72673331857777E-016,1.63918003013486E-016,1.55150961150262E-016,1.46453720062678E-016,1.37894221469034E-016,1.29528203287602E-016,1.21400524518989E-016,1.13546425918081E-016,1.05992712781703E-016,9.87588517024526E-017,9.18579773581853E-017,8.52978085772571E-017,7.9081475253988E-017,7.32082593590701E-017,6.76742544374994E-017,6.24729487265817E-017
1.74759960455318E-017,3.55396880234093E-017,5.41308025973751E-017,7.31771422166055E-017,9.2593217809549E-017,1.12278745575946E-016,1.32116995458771E-016,1.51972977866085E-016,1.71691454133741E-016,1.91094755071015E-016,2.09980390710531E-016,2.28118433089255E-016,2.29831124771029E-016,2.29475546539486E-016,2.2732054326622E-016,2.23625575905521E-016,2.18635879225986E-016,2.12579334909982E-016,2.0566466303892E-016,1.98080612813692E-016,1.89995897283704E-016,1.81559669210824E-016,1.72902377937617E-016,1.64136881906921E-016,1.55359719669589E-016,1.46652464969818E-016,1.38083109774499E-016,1.29707433715038E-016,1.21570330003159E-016,1.13707067020071E-016,1.0614447191889E-016,9.89020281027496E-017,9.19928826584428E-017,8.54247629947989E-017,7.92008042681484E-017,7.33202908465487E-017,6.7779316211437E-017,6.25713664346209E-017
1.7516283326856E-017,3.56181851122464E-017,5.42452229543864E-017,7.3325004874971E-017,9.27718666624468E-017,1.12485373983305E-016,1.32348676924121E-016,1.52226703624011E-016,1.71964178587576E-016,1.91383450129927E-016,2.10282110195858E-016,2.28430388512872E-016,2.30140859600494E-016,2.29781271157248E-016,2.27620775805729E-016,2.23919102687717E-016,2.18921720037691E-016,2.12856712503654E-016,2.05932976318816E-016,1.98339413246527E-016,1.90244868134328E-016,1.8179860725692E-016,1.73131177363195E-016,1.64355520113693E-016,1.55568244779045E-016,1.4685098481786E-016,1.38271782225455E-016,1.29886458143426E-016,1.21739939810169E-016,1.13867523067813E-016,1.06296056779377E-016,9.90450410306801E-017,9.21276352073567E-017,8.5551575205325E-017,7.93200013650709E-017,7.34322003884121E-017,6.78842656425508E-017,6.26696809947279E-017
1.7556603057263E-017,3.56967355107957E-017,5.43597066995181E-017,7.34729311231573E-017,9.29505704236328E-017,1.12692040800839E-016,1.32580373605995E-016,1.52480415861284E-016,1.72236856394327E-016,1.9167206214776E-016,2.10583708025818E-016,2.28742182369604E-016,2.30450411224717E-016,2.3008679365803E-016,2.27920790252549E-016,2.24212398421317E-016,2.19207319846456E-016,2.13133842043207E-016,2.06201037237601E-016,1.98597959552963E-016,1.90493585403585E-016,1.82037294328868E-016,1.73359730229084E-016,1.64573917728615E-016,1.55776536571229E-016,1.47049279695091E-016,1.38460238904135E-016,1.30065276647557E-016,1.21909354006313E-016,1.14027794118355E-016,1.06447467410494E-016,9.91878905236399E-017,9.22622350323833E-017,8.56782452265318E-017,7.94390665530253E-017,7.35439879839614E-017,6.79891027217289E-017,6.27678923900057E-017
1.75969552059538E-017,3.5775339149373E-017,5.44742537212974E-017,7.36209208095451E-017,9.31293289068347E-017,1.12898745816229E-016,1.32812085276983E-016,1.52734114347958E-016,1.72509487334928E-016,1.91960590929932E-016,2.10885184043581E-016,2.29053814552882E-016,2.30759779565418E-016,2.30392113992272E-016,2.28220586584947E-016,2.24505463110488E-016,2.19492678679673E-016,2.13410723576083E-016,2.064688458593E-016,1.98856251810052E-016,1.90742049178039E-016,1.82275730519391E-016,1.73588036631059E-016,1.64792074847716E-016,1.55984595139962E-016,1.47247349691019E-016,1.38648479893995E-016,1.30243889303442E-016,1.22078572659097E-016,1.14187880229947E-016,1.06598703860765E-016,9.93305766202005E-017,9.23966821621337E-017,8.5804773077247E-017,7.95579998413869E-017,7.36556536335746E-017,6.80938274409052E-017,6.28660006045701E-017
1.76373397421837E-017,3.58539959584201E-017,5.45888639084665E-017,7.37689737828348E-017,9.33081419262145E-017,1.13105488817711E-016,1.33043811710348E-016,1.52987798854866E-016,1.72782071191171E-016,1.92249036282793E-016,2.11186538093283E-016,2.2936528495711E-016,2.31068964545323E-016,2.30697232111446E-016,2.28520164782247E-016,2.24798296760481E-016,2.19777796565839E-016,2.13687357150844E-016,2.0673640224908E-016,1.99114290096002E-016,1.90990259545424E-016,1.82513915922396E-016,1.73816096666091E-016,1.6500999156823E-016,1.56192420580277E-016,1.47445194896372E-016,1.38836505279709E-016,1.30422296188308E-016,1.22247595837237E-016,1.1434778146204E-016,1.06749766179898E-016,9.94730993600994E-017,9.25309766263653E-017,8.59311587774219E-017,7.96768012406283E-017,7.37671973386983E-017,6.81984397930511E-017,6.29640056235417E-017
1.7677756635262E-017,3.59327058685036E-017,5.47035371499816E-017,7.39170898920452E-017,9.34870092963682E-017,1.1331226959407E-016,1.33275552680023E-016,1.53241469153612E-016,1.73054607745714E-016,1.92537398013618E-016,2.11487770020019E-016,2.29676593477653E-016,2.31377966088154E-016,2.31002147968055E-016,2.28819524824828E-016,2.25090899377621E-016,2.20062673534544E-016,2.13963742817164E-016,2.07003706473238E-016,1.99372074490168E-016,1.91238216594635E-016,1.82751850632964E-016,1.74043910432341E-016,1.65227667988586E-016,1.5640001298841E-016,1.47642815403082E-016,1.39024315147158E-016,1.30600497380584E-016,1.22416423610644E-016,1.14507497875267E-016,1.06900654418771E-016,9.96154587842306E-017,9.26651184559723E-017,8.60574023481213E-017,7.97954707623101E-017,7.38786191018397E-017,6.8302939772168E-017,6.30619074330386E-017
1.77182058545517E-017,3.60114688103155E-017,5.48182733350128E-017,7.40652689865129E-017,9.36659308323239E-017,1.13519087934646E-016,1.33507307960604E-016,1.5349512501657E-016,1.73327096782073E-016,1.92825675930604E-016,2.11788879669842E-016,2.29987740010835E-016,2.31686784118629E-016,2.31306861515623E-016,2.29118666694116E-016,2.25383270969301E-016,2.20347309616467E-016,2.14239880625826E-016,2.07270758599193E-016,1.99629605073042E-016,1.91485920415722E-016,1.82989534747344E-016,1.74271478029143E-016,1.654451042084E-016,1.56607372461786E-016,1.47840211304275E-016,1.39211909583414E-016,1.30778492959889E-016,1.22585056050415E-016,1.14667029531441E-016,1.07051368629428E-016,9.97576549346353E-017,9.27991076829763E-017,8.61835038115153E-017,7.99140084190731E-017,7.39899189265573E-017,6.84073273732794E-017,6.31597060201687E-017
1.77586873694695E-017,3.60902847146717E-017,5.49330723529431E-017,7.42135109158915E-017,9.38449063495406E-017,1.13725943629326E-016,1.33739077327353E-016,1.53748766216887E-016,1.73599538084615E-016,1.93113869842864E-016,2.12089866889756E-016,2.30298724453933E-016,2.31995418562455E-016,2.31611372708691E-016,2.29417590372577E-016,2.25675411543976E-016,2.20631704843367E-016,2.14515770628709E-016,2.0753755869548E-016,1.99886881926249E-016,1.91733371099878E-016,1.83226968362941E-016,1.74498799557001E-016,1.65662300328463E-016,1.56814499099014E-016,1.48037382694262E-016,1.39399288676739E-016,1.30956283007028E-016,1.22753493228822E-016,1.14826376493538E-016,1.07201908865067E-016,9.98996878544919E-017,9.29329443405171E-017,8.63094631908699E-017,8.00324142246289E-017,7.41010968174536E-017,6.85116025924221E-017,6.32574013730222E-017
1.77992011494857E-017,3.61691535125125E-017,5.5047934093368E-017,7.436181553015E-017,9.40239356639068E-017,1.13932836468544E-016,1.33970860556194E-016,1.5400239252847E-016,1.73871931438564E-016,1.93401979560427E-016,2.12390731527713E-016,2.30609546705176E-016,2.3230386934632E-016,2.31915681502813E-016,2.2971629584371E-016,2.25967321111155E-016,2.20915859248076E-016,2.14791412878782E-016,2.07804106831738E-016,2.00143905132531E-016,1.91980568739431E-016,1.83464151578304E-016,1.74725875117573E-016,1.65879256450731E-016,1.57021392999874E-016,1.48234329668531E-016,1.39586452516568E-016,1.31133867603974E-016,1.22921735219306E-016,1.14985538825695E-016,1.07352275180027E-016,1.00041557588107E-016,9.30666284628439E-017,8.64352805105384E-017,8.01506881937518E-017,7.42121527801669E-017,6.861576542664E-017,6.33549934806643E-017
1.78397471641237E-017,3.6248075134902E-017,5.51628584460947E-017,7.45101826795727E-017,9.42030185917396E-017,1.14139766243282E-016,1.34202657423709E-016,1.54256003725993E-016,1.74144276629988E-016,1.93690004894232E-016,2.12691473432611E-016,2.30920206663737E-016,2.32612136397895E-016,2.32219787854546E-016,2.30014783092046E-016,2.26258999681398E-016,2.21199772864493E-016,2.15066807430098E-016,2.08070403078708E-016,2.00400674775747E-016,1.92227513427833E-016,1.83701084493125E-016,1.7495270481367E-016,1.66095972678319E-016,1.57228054265309E-016,1.48431052323733E-016,1.397734011935E-016,1.31311246833867E-016,1.23089782096462E-016,1.15144516593192E-016,1.07502467629785E-016,1.00183264180907E-016,9.32001600853058E-017,8.65609557959527E-017,8.02688303422705E-017,7.43230868213625E-017,6.87198158739748E-017,6.34524823331275E-017
1.78803253829604E-017,3.63270495130275E-017,5.52778453011413E-017,7.46586122147575E-017,9.43821549497829E-017,1.14346732745063E-016,1.34434467707139E-016,1.54509599584889E-016,1.74416573445804E-016,1.93977945656125E-016,2.12992092454285E-016,2.3123070422973E-016,2.32920219645822E-016,2.3252369172145E-016,2.30313052103137E-016,2.26550447266304E-016,2.21483445727576E-016,2.15341954337785E-016,2.08336447508217E-016,2.00657190940858E-016,1.92474205259658E-016,1.83937767208222E-016,1.75179288749237E-016,1.66312449115485E-016,1.57434482997414E-016,1.48627550757676E-016,1.39960134799293E-016,1.31488420780997E-016,1.23257633936032E-016,1.1530330986245E-016,1.07652486270942E-016,1.00324807679427E-016,9.33335392443433E-017,8.66864890736144E-017,8.03868406870593E-017,7.44338989487252E-017,6.88237539334591E-017,6.35498679214046E-017
1.79209357756256E-017,3.64060765781995E-017,5.5392894548737E-017,7.48071039866158E-017,9.45613445552065E-017,1.14553735765954E-016,1.3466629118438E-016,1.54763179881348E-016,1.7468882167377E-016,1.94265801658856E-016,2.13292588443508E-016,2.31541039304206E-016,2.33228119019713E-016,2.3282739306208E-016,2.30611102863552E-016,2.26841663878509E-016,2.21766877873336E-016,2.1561685365804E-016,2.08602240193178E-016,2.00913453713921E-016,1.92720644330584E-016,1.84174199825532E-016,1.75405627029351E-016,1.66528685867626E-016,1.57640679299424E-016,1.48823825069312E-016,1.40146653426847E-016,1.31665389530797E-016,1.23425290814896E-016,1.15461918701015E-016,1.07802331161213E-016,1.00466188131302E-016,9.34667659774789E-017,8.68118803710865E-017,8.050471924603E-017,7.45445891709513E-017,6.89275796051086E-017,6.36471502374412E-017
1.79615783118017E-017,3.64851562618511E-017,5.55080060793203E-017,7.49556578463707E-017,9.47405872256046E-017,1.14760775098563E-016,1.34898127633981E-016,1.55016744392316E-016,1.74961021102483E-016,1.94553572716074E-016,2.13592961251986E-016,2.31851211789146E-016,2.33535834450142E-016,2.33130891835978E-016,2.30908935360869E-016,2.27132649531679E-016,2.22050069338828E-016,2.15891505448118E-016,2.08867781207578E-016,2.01169463182082E-016,1.92966830737391E-016,1.84410382448105E-016,1.7563171976021E-016,1.66744683041268E-016,1.57846643275711E-016,1.49019875358728E-016,1.403329571702E-016,1.31842153169833E-016,1.23592752811061E-016,1.15620343177553E-016,1.07952002359421E-016,1.00607405585259E-016,9.35998403233085E-017,8.69371297169841E-017,8.06224660381237E-017,7.46551574977403E-017,6.90312928899143E-017,6.37443292741283E-017
1.80022529612243E-017,3.65642884955377E-017,5.56231797835394E-017,7.51042736455569E-017,9.49198827789947E-017,1.14967850536035E-016,1.35129976835143E-016,1.55270292895492E-016,1.75233171521375E-016,1.94841258642325E-016,2.13893210732349E-016,2.32161221587461E-016,2.33843365868645E-016,2.33434188003673E-016,2.31206549583675E-016,2.274234042405E-016,2.22333020162146E-016,2.16165909766329E-016,2.09133070626467E-016,2.01425219433565E-016,1.93212764577951E-016,1.84646315180092E-016,1.75857567049121E-016,1.66960440744052E-016,1.58052375031767E-016,1.4921570172714E-016,1.40519046124515E-016,1.32018711785795E-016,1.23760020003649E-016,1.15778583361838E-016,1.08101499925486E-016,1.00748460091108E-016,9.37327623214927E-017,8.70622371409669E-017,8.07400810833022E-017,7.47656039397874E-017,6.91348937898352E-017,6.38414050252954E-017
1.80429596936812E-017,3.66434732109365E-017,5.57384155522512E-017,7.52529512360189E-017,9.5099231033816E-017,1.15174961872053E-016,1.35361838567715E-016,1.55523825169323E-016,1.75505272720715E-016,1.95128859253046E-016,2.14193336738154E-016,2.32471068602984E-016,2.3415071320771E-016,2.33737281526672E-016,2.31503945521551E-016,2.27713928020677E-016,2.22615730382416E-016,2.16440066672028E-016,2.0939810852596E-016,2.01680722557666E-016,1.93458445951215E-016,1.84881998126736E-016,1.76083169004493E-016,1.67175959084731E-016,1.582578746742E-016,1.49411304276879E-016,1.40704920386072E-016,1.32195065467486E-016,1.23927092472895E-016,1.15936639324744E-016,1.08250823920416E-016,1.00889351699731E-016,9.38655320127476E-017,8.71872026737296E-017,8.08575644025403E-017,7.48759285087749E-017,6.92383823077906E-017,6.39383774857031E-017
1.80836984790126E-017,3.67227103398466E-017,5.58537132765206E-017,7.54016904699112E-017,9.52786318089285E-017,1.15382108900837E-016,1.35593712612192E-016,1.55777340993005E-016,1.75777324491598E-016,1.95416374364566E-016,2.14493339123878E-016,2.32780752740464E-016,2.34457876400776E-016,2.34040172367454E-016,2.31801123165075E-016,2.28004220888922E-016,2.22898200039788E-016,2.16713976225608E-016,2.09662894983217E-016,2.01935972644745E-016,1.93703874957214E-016,1.85117431394365E-016,1.76308525735828E-016,1.67391238173154E-016,1.58463142310721E-016,1.49606683111381E-016,1.40890580052259E-016,1.32371214304815E-016,1.24093970300128E-016,1.16094511138234E-016,1.08399974406297E-016,1.01030080463076E-016,9.39981494388364E-017,8.73120263469944E-017,8.09749160178174E-017,7.49861312173658E-017,6.93417584476527E-017,6.40352466510362E-017
1.81244692871112E-017,3.6801999814188E-017,5.59690728476198E-017,7.55504911996963E-017,9.54580849236118E-017,1.15589291417139E-016,1.35825598749716E-016,1.56030840146478E-016,1.76049326625948E-016,1.95703803794097E-016,2.14793217744911E-016,2.3309027390557E-016,2.34764855382224E-016,2.34342860489468E-016,2.3209808250581E-016,2.28294282862953E-016,2.23180429175432E-016,2.16987638488495E-016,2.09927430076447E-016,2.02190969786215E-016,1.93949051697039E-016,1.85352615090382E-016,1.76533637353712E-016,1.67606278120264E-016,1.58668178050136E-016,1.49801838335183E-016,1.41076025221559E-016,1.32547158388783E-016,1.24260653567768E-016,1.16252198875355E-016,1.08548951446285E-016,1.01170646434143E-016,9.4130614642561E-017,8.74367081935022E-017,8.10921359521095E-017,7.50962120791943E-017,6.94450222142391E-017,6.41320125178964E-017
1.81652720879215E-017,3.6881341566002E-017,5.60844941570283E-017,7.56993532781445E-017,9.56375901975633E-017,1.15796509216244E-016,1.3605749676207E-016,1.56284322410424E-016,1.76321278916513E-016,1.95991147359734E-016,2.1509297245756E-016,2.33399632004876E-016,2.35071650087376E-016,2.34645345857125E-016,2.32394823536301E-016,2.28584113961484E-016,2.23462417831526E-016,2.17261053523135E-016,2.10191713884889E-016,2.02445714074537E-016,1.9419397627284E-016,1.85587549323257E-016,1.76758503969805E-016,1.67821079038083E-016,1.58872982002338E-016,1.49996770053907E-016,1.41261255993546E-016,1.32722897811478E-016,1.24427142359317E-016,1.16409702610223E-016,1.08697755104596E-016,1.01311049666983E-016,9.42629276677528E-017,8.75612482470043E-017,8.12092242293811E-017,7.52061711088597E-017,6.95481736133056E-017,6.42286750837952E-017
1.82061068514402E-017,3.69607355274501E-017,5.61999770964317E-017,7.58482765583328E-017,9.58171474508974E-017,1.16003762093968E-016,1.36289406431678E-016,1.56537787566265E-016,1.76593181156861E-016,1.96278404880452E-016,2.15392603119035E-016,2.33708826945864E-016,2.35378260452491E-016,2.34947628435793E-016,2.32691346250069E-016,2.28873714204221E-016,2.23744166051254E-016,2.17534221392995E-016,2.10455746488816E-016,2.02700205603211E-016,1.94438648787819E-016,1.85822234202518E-016,1.76983125696832E-016,1.68035641039705E-016,1.59077554278295E-016,1.50191478374255E-016,1.4144627246887E-016,1.32898432666065E-016,1.24593436759345E-016,1.16567022418016E-016,1.08846385446499E-016,1.01451290216682E-016,9.43950885592648E-017,8.76856465422543E-017,8.13261808745773E-017,7.53160083219176E-017,6.96512126515388E-017,6.43252343471475E-017
1.82469735477155E-017,3.7040181630814E-017,5.63155215577212E-017,7.59972608936441E-017,9.59967565041442E-017,1.16211049846655E-016,1.36521327541602E-016,1.5679123539616E-016,1.76865033141378E-016,1.965655761761E-016,2.15692109587453E-016,2.34017858636917E-016,2.35684686414754E-016,2.35249708191794E-016,2.32987650641607E-016,2.29163083611853E-016,2.24025673878798E-016,2.17807142162549E-016,2.10719527969517E-016,2.02954444466767E-016,1.94683069346214E-016,1.8605666983874E-016,1.77207502648578E-016,1.68249964239287E-016,1.59281894990042E-016,1.50385963403999E-016,1.41631074749252E-016,1.33073763046775E-016,1.24759536853485E-016,1.16724158374969E-016,1.08994842538304E-016,1.01591368139356E-016,9.45270973629629E-017,8.78099031149997E-017,8.14430059136161E-017,7.54257237348727E-017,6.97541393365488E-017,6.44216903072637E-017
1.82878721468473E-017,3.71196798084954E-017,5.64311274329934E-017,7.61463061377659E-017,9.61764171782483E-017,1.16418372271176E-016,1.36753259875542E-016,1.57044665683003E-016,1.77136834665266E-016,1.96852661067398E-016,2.15991491721831E-016,2.34326726987315E-016,2.35990927912279E-016,2.35551585092395E-016,2.33283736706368E-016,2.29452222206049E-016,2.24306941359332E-016,2.18079815897274E-016,2.10983058409295E-016,2.0320843076076E-016,1.94927238053298E-016,1.86290856343542E-016,1.77431634939871E-016,1.68464048752041E-016,1.59486004250674E-016,1.50580225251971E-016,1.41815662937472E-016,1.33248889048895E-016,1.24925442728421E-016,1.16881110558357E-016,1.09143126447356E-016,1.0173128349214E-016,9.46589541257173E-017,8.79340180019741E-017,8.15596993733803E-017,7.55353173651718E-017,6.98569536768619E-017,6.45180429643439E-017
