5.75632880455887E-018,1.14403077826012E-017,1.70766088984664E-017,2.26869813926531E-017,2.82906338021848E-017,3.39045347504303E-017,3.9543646522411E-017,4.5221102146757E-017,5.09483341567958E-017,5.67351612079161E-017,6.25898371454465E-017,6.85190658426942E-017,7.45279840850759E-017,8.0620113904992E-017,8.67972850289112E-017,9.30595274489939E-017,9.9404933549933E-017,1.05829488686438E-016,1.12326868601506E-016,1.18888201586324E-016,1.25501792798179E-016,1.32152807663427E-016,1.38822910790282E-016,1.45489856293111E-016,1.52127024880111E-016,1.58702902472843E-016,1.65180494503847E-016,1.71516669372047E-016,1.77661423819085E-016,1.83557062218828E-016,1.89137280941667E-016,1.94326148060404E-016,1.99036967700925E-016,2.03171017304701E-016,2.06616144957129E-016,2.09245212742819E-016,1.95893568356339E-016,1.82639930778077E-016,1.696642570257E-016,1.57100710647678E-016,1.45046100647549E-016,1.33566987140006E-016,1.22705637338592E-016,1.12484995296994E-016,1.02912809550467E-016,9.39850448413021E-017
5.78461619448464E-018,1.14938594164487E-017,1.7152727896557E-017,2.27832410617696E-017,2.84048311871054E-017,3.40346519312995E-017,3.96878181904266E-017,4.53775883110224E-017,5.11154970830226E-017,5.69114458833122E-017,6.27737547170498E-017,6.87091795986451E-017,7.47228976473537E-017,8.08184613836633E-017,8.6997722956297E-017,9.32607283707309E-017,9.96055812013285E-017,1.0602827472891E-016,1.12522490936972E-016,1.19079364308609E-016,1.25687207881008E-016,1.32331198525505E-016,1.38993017920234E-016,1.45650445161568E-016,1.52276896413867E-016,1.58840906417608E-016,1.65305546058484E-016,1.71627769539243E-016,1.77757683986056E-016,1.83637733557806E-016,1.89201789304649E-016,1.94374135137021E-016,1.99068339313449E-016,2.03185999831454E-016,2.0661535100624E-016,2.09229717343799E-016,1.95880240975781E-016,1.8262993061281E-016,1.69658249115996E-016,1.57098989835069E-016,1.45048690647939E-016,1.3357371903075E-016,1.2271621112023E-016,1.12499027626063E-016,1.02929870246239E-016,9.4004684341531E-017
5.81297540863478E-018,1.15475309481006E-017,1.72289954576754E-017,2.28796620833694E-017,2.85191897351954E-017,3.41649195032043E-017,3.98321208941191E-017,4.55341792576181E-017,5.12827330757317E-017,5.70877676837466E-017,6.29576703256856E-017,6.88992501107097E-017,7.49177253461331E-017,8.10166798160294E-017,8.7197988804577E-017,9.34617149943368E-017,9.98059737735132E-017,1.06226766940793E-016,1.12717783284308E-016,1.1927016401811E-016,1.25872230573615E-016,1.32509171754902E-016,1.39162686767064E-016,1.4581058010818E-016,1.52426303771819E-016,1.58978441631399E-016,1.65430130265017E-016,1.71738409824074E-016,1.77853497845559E-016,1.83717978151901E-016,1.89265896168665E-016,1.94421751114741E-016,1.99099374577523E-016,2.03200683973398E-016,2.06614298307549E-016,2.09214002483661E-016,1.95866704696378E-016,1.82619728023997E-016,1.6965204286377E-016,1.57097073573937E-016,1.45051087740036E-016,1.3358026074849E-016,1.22726597995017E-016,1.12512877024522E-016,1.02946752764572E-016,9.40241511831436E-017
5.84140642516319E-018,1.1601322271102E-017,1.73054113579506E-017,2.29762441047286E-017,2.863370896853E-017,3.42953368771415E-017,3.99765539545862E-017,4.56908742434432E-017,5.1450041355947E-017,5.72641258238864E-017,6.31415832092888E-017,6.90892766689822E-017,7.51124665511678E-017,8.12147686770843E-017,8.73980821772173E-017,9.36624870722654E-017,1.00006111185416E-016,1.06424965421676E-016,1.12912745934393E-016,1.19460601203856E-016,1.26056861566079E-016,1.32686728241517E-016,1.39331918415016E-016,1.45970262401749E-016,1.52575248393203E-016,1.5911550970552E-016,1.65554248844388E-016,1.71848592050948E-016,1.77948867296069E-016,1.83797797941741E-016,1.89329603483068E-016,1.94468997918039E-016,1.99130075360711E-016,2.03215071512984E-016,2.06612988536887E-016,2.09198069720415E-016,1.95852960996362E-016,1.82609324425965E-016,1.69645639627676E-016,1.57094963170476E-016,1.4505329317768E-016,1.33586613493091E-016,1.22736799106468E-016,1.12526544577064E-016,1.02963458129184E-016,9.40434463272961E-017
5.86990922205025E-018,1.16552332787759E-017,1.73819753734124E-017,2.30729867733193E-017,2.87483884098233E-017,3.44259034652995E-017,4.01211166947366E-017,4.58476725278493E-017,5.1617421147769E-017,5.74405195220434E-017,6.33254926099192E-017,6.92792585680465E-017,7.53071206369291E-017,8.14127274466158E-017,8.75980026823871E-017,9.38630443614133E-017,1.00205993359977E-016,1.06622870274555E-016,1.13107379180749E-016,1.19650676356611E-016,1.26241101549169E-016,1.32863868874788E-016,1.3950071394664E-016,1.46129493308086E-016,1.52723731712952E-016,1.59252112225665E-016,1.65677903510672E-016,1.71958318036244E-016,1.78043794226988E-016,1.83877194858001E-016,1.89392913186568E-016,1.94515877460264E-016,1.99160443519196E-016,2.0322916422124E-016,2.06611423358813E-016,2.09181920601074E-016,1.95839011343511E-016,1.82598721223061E-016,1.69639040756845E-016,1.57092659921814E-016,1.45055308206114E-016,1.33592778456317E-016,1.22746815590512E-016,1.12540031361318E-016,1.02979987357259E-016,9.40625707291407E-017
5.89848377710394E-018,1.17092638642259E-017,1.74586872799953E-017,2.31698897368137E-017,2.88632275824317E-017,3.45566186810598E-017,4.02658084392883E-017,4.60045733726363E-017,5.17848716783656E-017,5.76169480001606E-017,6.35093977737432E-017,6.94691951069542E-017,7.550168698258E-017,8.16105556091733E-017,8.7797749932925E-017,9.40633866230832E-017,1.00405620224107E-016,1.06820481605797E-016,1.1330168331951E-016,1.19840389968839E-016,1.26424951214319E-016,1.33040594543673E-016,1.39669074442776E-016,1.4628827409001E-016,1.52871755161698E-016,1.5938825077194E-016,1.65801095971114E-016,1.7206758958835E-016,1.78138280518695E-016,1.83956170821457E-016,1.89455827207289E-016,1.9456239164371E-016,1.99190480897853E-016,2.03242963857856E-016,2.06609604426693E-016,2.09165556661743E-016,1.95824857195226E-016,1.8258791980973E-016,1.69632247590959E-016,1.57090165116083E-016,1.4505713406206E-016,1.33598756821895E-016,1.22756648575546E-016,1.12553338447903E-016,1.02996341459495E-016,9.40815253378687E-017
5.927130067961E-018,1.17634139203382E-017,1.75355468535409E-017,2.3266952643087E-017,2.8978226010356E-017,3.46874819389976E-017,4.04106285147673E-017,4.6161576042047E-017,5.19523921779637E-017,5.77934104837992E-017,6.36932979510165E-017,6.96590855892016E-017,7.5696164971948E-017,8.18082526540384E-017,8.79973235463057E-017,9.42635136229491E-017,1.00604991708654E-016,1.07017799525101E-016,1.13495658649384E-016,1.20029742534677E-016,1.266084112536E-016,1.33216906136627E-016,1.3983700098254E-016,1.46446606007341E-016,1.53019320165781E-016,1.5952392691887E-016,1.65923827926144E-016,1.72176408507697E-016,1.78232328042594E-016,1.84034727743046E-016,1.89518347462844E-016,1.94608542359693E-016,1.99220189330335E-016,2.03256472171261E-016,2.06607533382795E-016,2.091489794277E-016,1.9581049999862E-016,1.82576921570598E-016,1.69625261460324E-016,1.57087480032493E-016,1.45058771973781E-016,1.33604549765581E-016,1.22766299182493E-016,1.12566466900477E-016,1.03012521440152E-016,9.4100311096753E-017
5.95584807208816E-018,1.1817683339784E-017,1.76125538698014E-017,2.33641751402207E-017,2.90933832182445E-017,3.48184926548831E-017,4.05555762495057E-017,4.63186798027625E-017,5.21199818798399E-017,5.79699062021251E-017,6.38771923960657E-017,6.98489293227075E-017,7.58905539934981E-017,8.20058180751937E-017,8.81967231446061E-017,9.44634251310204E-017,1.00804107748365E-016,1.07214824145469E-016,1.13689305471621E-016,1.202187345499E-016,1.26791482359698E-016,1.33392804541585E-016,1.40004494643311E-016,1.46604490316897E-016,1.53166428147248E-016,1.59659142235419E-016,1.66046101069409E-016,1.72284776586797E-016,1.78325938661154E-016,1.84112867523918E-016,1.89580475860391E-016,1.94654331488617E-016,1.99249570639142E-016,2.03269690898712E-016,2.06605211858364E-016,2.09132190413488E-016,1.95795941190597E-016,1.82565727880543E-016,1.69618083685947E-016,1.57084605941398E-016,1.45060223161144E-016,1.33610158455213E-016,1.22775768524861E-016,1.12579417775793E-016,1.03028528297097E-016,9.41189289431906E-017
5.98463776678328E-018,1.1872072015022E-017,1.76897081044426E-017,2.34615568765061E-017,2.92086987313949E-017,3.49496502456823E-017,4.07006509736409E-017,4.64758839238975E-017,5.22876400203125E-017,5.81464343878958E-017,6.40610803672709E-017,7.00387256197907E-017,7.60848534403066E-017,8.22032513712932E-017,8.83959483544722E-017,9.46631209216068E-017,1.0100296828185E-016,1.07411555583164E-016,1.13882624089977E-016,1.20407366511894E-016,1.26974165225881E-016,1.33568290645938E-016,1.40171556500719E-016,1.46761928272487E-016,1.53313080523864E-016,1.59793898285004E-016,1.66167917087797E-016,1.72392695610276E-016,1.7841911422796E-016,1.84190592055497E-016,1.89642214296703E-016,1.9469976090005E-016,1.99278626635707E-016,2.03282621766368E-016,2.06602641473709E-016,2.09115191122993E-016,1.95781182197929E-016,1.8255434010478E-016,1.69610715579607E-016,1.57081544104369E-016,1.45061488835691E-016,1.3361558405078E-016,1.22785057708797E-016,1.12592192123746E-016,1.03044363021854E-016,9.41373798087445E-017
6.01349912917649E-018,1.19265798383002E-017,1.77670093330471E-017,2.35590975004471E-017,2.93241720757574E-017,3.50809541295581E-017,4.08458520191129E-017,4.66331876769953E-017,5.24553658387318E-017,5.83229942774475E-017,6.42449611270476E-017,7.02284737971482E-017,7.62790627100349E-017,8.24005520456315E-017,8.85949988070869E-017,9.48626007732833E-017,1.01201573251548E-016,1.07607993957677E-016,1.14075614810684E-016,1.20595638919623E-016,1.27156460545978E-016,1.33743365336515E-016,1.40338187628632E-016,1.46918921124908E-016,1.53459278709111E-016,1.59928196625508E-016,1.66289277661462E-016,1.72500167354914E-016,1.78511856587761E-016,1.84267903219532E-016,1.89703564658231E-016,1.94744832452793E-016,1.99307359120465E-016,2.03295266489378E-016,2.06599823838288E-016,2.09097983049534E-016,1.95766224437342E-016,1.8254275959893E-016,1.69603158443928E-016,1.57078295774258E-016,1.45062570200697E-016,1.33620827704475E-016,1.22794167833143E-016,1.12604790987426E-016,1.03060026599647E-016,9.4155664619185E-017
6.04243213623133E-018,1.19812067016589E-017,1.78444573311169E-017,2.36567966607636E-017,2.94398027779368E-017,3.52124037258705E-017,4.09911787196638E-017,4.67905903360225E-017,5.26231585774716E-017,5.84995851106815E-017,6.44288339418294E-017,7.04181731758323E-017,7.64731812049024E-017,8.25977196061147E-017,8.87938741381357E-017,9.50618644688559E-017,1.01399922603691E-016,1.07804139391691E-016,1.14268277942413E-016,1.207835522736E-016,1.27338369014355E-016,1.33918029499565E-016,1.40504389099144E-016,1.47075470121942E-016,1.53605024112199E-016,1.60062038809296E-016,1.66410184463846E-016,1.72607193589677E-016,1.78604167576506E-016,1.84344802888152E-016,1.89764528821163E-016,1.9478954799495E-016,1.99335769882934E-016,2.03307626771952E-016,2.06596760550786E-016,2.0908056767594E-016,1.95751069315591E-016,1.82530987709101E-016,1.6959541357245E-016,1.5707486219527E-016,1.45063468451241E-016,1.33625890560758E-016,1.22803099989488E-016,1.12617215403169E-016,1.03075520009447E-016,9.41737842945316E-017
6.07143676474593E-018,1.20359524969321E-017,1.79220518740771E-017,2.37546540063948E-017,2.95555903651952E-017,3.53439984551786E-017,4.11366304108352E-017,4.69480911773647E-017,5.27910174819206E-017,5.86762061310512E-017,6.461269808205E-017,7.06078230812294E-017,7.66672083316612E-017,8.27947535652297E-017,8.8992573987776E-017,9.52609117953269E-017,1.01598016288268E-016,1.0799999201105E-016,1.14460613796246E-016,1.20971107075858E-016,1.27519891325884E-016,1.34092284020735E-016,1.40670161982563E-016,1.47231576508353E-016,1.53750318138067E-016,1.60195426383233E-016,1.66530639161712E-016,1.72713776075754E-016,1.78696049021402E-016,1.84421292923924E-016,1.89825108651493E-016,1.94833909364001E-016,1.99363860701789E-016,2.03319704307449E-016,2.06593453199198E-016,2.09062946474639E-016,1.95735718229542E-016,1.82519025771958E-016,1.69587482249706E-016,1.57071244603029E-016,1.45064184774262E-016,1.33630773756416E-016,1.22811855262228E-016,1.12629466400606E-016,1.03090844224017E-016,9.41917397490935E-017
6.10051299135413E-018,1.20908171157506E-017,1.79997927372781E-017,2.38526691865018E-017,2.9671534365454E-017,3.54757377392403E-017,4.12822064299671E-017,4.71056894798212E-017,5.29589418004731E-017,5.8852856585549E-017,6.4796552822126E-017,7.07974228430376E-017,7.68611435015697E-017,8.2991653440016E-017,8.91910980006035E-017,9.54597425438609E-017,1.01795854258988E-016,1.0819555194472E-016,1.14652622685636E-016,1.2115830382992E-016,1.27701028175925E-016,1.34266129785054E-016,1.40835507347398E-016,1.47387241525879E-016,1.5389516218739E-016,1.60328360888694E-016,1.6665064341516E-016,1.72819916566593E-016,1.7878750274095E-016,1.84497375179903E-016,1.8988530600508E-016,1.94877918386866E-016,1.99391633344934E-016,2.0333150077845E-016,2.06589903360912E-016,2.09045120907734E-016,1.95720172566246E-016,1.82506875114803E-016,1.69579365751282E-016,1.57067444224646E-016,1.45064720348627E-016,1.3363547842062E-016,1.22820434728617E-016,1.12641545002711E-016,1.0310600020996E-016,9.42095318915104E-017
6.12966079252657E-018,1.21458004495433E-017,1.80776796959993E-017,2.39508418504712E-017,2.97876343072966E-017,3.56076210010135E-017,4.1427906116196E-017,4.72633845245997E-017,5.31269307845208E-017,5.90295357246934E-017,6.49803974404391E-017,7.09869717952448E-017,7.70549861303667E-017,8.3188418752035E-017,8.93894458256204E-017,9.56583565097508E-017,1.01993436473253E-016,1.08390819324757E-016,1.14844304926383E-016,1.21345143040769E-016,1.27881780260296E-016,1.34439567676912E-016,1.41000426260348E-016,1.47542466413233E-016,1.54039557656585E-016,1.60460843861582E-016,1.6677019887766E-016,1.72925616807932E-016,1.78878530544992E-016,1.84573051499692E-016,1.8994512272771E-016,1.9492157687998E-016,1.99419089569581E-016,2.03343017856836E-016,2.06586112602785E-016,2.09027092427086E-016,1.95704433703019E-016,1.82494537055644E-016,1.69571065343898E-016,1.57063462278783E-016,1.45065076345192E-016,1.33640005674982E-016,1.22828839458821E-016,1.12653452225854E-016,1.03120988927758E-016,9.42271616247927E-017
6.15888014457187E-018,1.22009023895403E-017,1.81557125254514E-017,2.40491716479177E-017,2.9903889719971E-017,3.57396476646569E-017,4.15737288104531E-017,4.74211755953122E-017,5.32949836884432E-017,5.92062428025158E-017,6.5164231219319E-017,7.11764692761073E-017,7.72487356382458E-017,8.33850490273414E-017,8.9587617116204E-017,9.58567534923846E-017,1.02190762892114E-016,1.08585794286274E-016,1.15035660836598E-016,1.21531625214822E-016,1.28062148275253E-016,1.34612598580042E-016,1.41164919786294E-016,1.47697252406098E-016,1.54183505937817E-016,1.60592876832346E-016,1.66889307196073E-016,1.73030878537842E-016,1.78969134234759E-016,1.84648323717487E-016,1.9000456065516E-016,1.94964886649356E-016,1.9944623112232E-016,2.03354257203867E-016,2.06582082481224E-016,2.09008862474395E-016,1.95688503007517E-016,1.82482012903271E-016,1.69562582285472E-016,1.5705929997572E-016,1.45065253926862E-016,1.33644356633615E-016,1.22837070515969E-016,1.12665189079847E-016,1.03135811331822E-016,9.42446298463619E-017
6.18817102363768E-018,1.22561228267744E-017,1.82338910007797E-017,2.41476582286876E-017,3.00203001333911E-017,3.58718171555305E-017,4.17196738554623E-017,4.75790619779689E-017,5.34630997695994E-017,5.93829770765472E-017,6.53480534450255E-017,7.13659146281278E-017,7.74423914498297E-017,8.35815437964547E-017,8.97856115300744E-017,9.60549332952114E-017,1.02387833480245E-016,1.08780476967408E-016,1.1522669073667E-016,1.21717750859899E-016,1.28242132917462E-016,1.34785223377505E-016,1.41328988988282E-016,1.47851600737123E-016,1.54327008419003E-016,1.6072446132599E-016,1.67007970010675E-016,1.73135703486755E-016,1.79059315602911E-016,1.84723193658141E-016,1.90063621613256E-016,1.95007849490658E-016,1.99473059739193E-016,2.0336522047026E-016,2.06577814542265E-016,2.08990432481279E-016,1.95672381837815E-016,1.82469303957327E-016,1.69553917825188E-016,1.5705495851742E-016,1.45065254248655E-016,1.33648532403186E-016,1.2284512895621E-016,1.12676756567993E-016,1.03150468370531E-016,9.42619374480895E-017
6.21753340571183E-018,1.23114616520838E-017,1.8312214897067E-017,2.42463012428611E-017,3.01368650781398E-017,3.60041289001962E-017,4.18657405957388E-017,4.77370429609741E-017,5.36312782883189E-017,5.95597378078058E-017,6.55318634077317E-017,7.15553071980338E-017,7.76359529941448E-017,8.37779025943292E-017,8.99834287292634E-017,9.62528957257087E-017,1.02584648205903E-016,1.08974867509282E-016,1.15417394949239E-016,1.21903520485198E-016,1.28421734883981E-016,1.34957442951667E-016,1.41492634927516E-016,1.48005512635923E-016,1.54470066483818E-016,1.60855598862093E-016,1.67126188955187E-016,1.732400933775E-016,1.79149076433585E-016,1.84797663137207E-016,1.90122307417938E-016,1.95050467189264E-016,1.99499577145768E-016,2.03375909296261E-016,2.06573310321653E-016,2.08971803869352E-016,1.95656071542476E-016,1.82456411508378E-016,1.69545073203566E-016,1.57050439097595E-016,1.45065078457758E-016,1.33652534082979E-016,1.22853015828763E-016,1.12688155687132E-016,1.03164960986282E-016,9.42790853163372E-017
6.24696726662342E-018,1.23669187561137E-017,1.83906839893362E-017,2.43451003407558E-017,3.02535840854712E-017,3.61365823264185E-017,4.2011928377587E-017,4.78951178351203E-017,5.37995185078928E-017,5.97365242607834E-017,6.57156604015064E-017,7.17446463367566E-017,7.78294197045955E-017,8.39741249603264E-017,9.01810683800833E-017,9.64506405953494E-017,1.02781207040901E-016,1.09168966055981E-016,1.15607773799161E-016,1.22088934601261E-016,1.28600954872231E-016,1.35129258184187E-016,1.41655858663347E-016,1.48158989329074E-016,1.54612681511705E-016,1.60986290954824E-016,1.67243965656795E-016,1.73344049925341E-016,1.79238418502437E-016,1.84871733960998E-016,1.90180619875317E-016,1.95092741520335E-016,1.99525785057209E-016,2.03386325311721E-016,2.06568571344913E-016,2.08952978050302E-016,1.95639573460631E-016,1.8244333683799E-016,1.69536049652531E-016,1.57045742901767E-016,1.45064727693593E-016,1.33656362764945E-016,1.22860732175968E-016,1.12699387427695E-016,1.03179290115526E-016,9.42960743319954E-017
6.27647258204392E-018,1.2422494029319E-017,1.84692980525534E-017,2.44440551729295E-017,3.03704566873121E-017,3.6269176863165E-017,4.21582365490985E-017,4.80532858935839E-017,5.39678196945653E-017,5.99133357034328E-017,6.58994437242969E-017,7.19339313994094E-017,7.80227910189399E-017,8.41702104381859E-017,9.03785301530955E-017,9.6648167719569E-017,1.02977509960568E-016,1.09362772754509E-016,1.1579782761348E-016,1.22273993719956E-016,1.28779793579977E-016,1.35300669955995E-016,1.41818661253263E-016,1.48312032040112E-016,1.54754854877877E-016,1.61116539112956E-016,1.67361301736179E-016,1.73447574838009E-016,1.79327343576685E-016,1.84945407926635E-016,1.90238560781736E-016,1.95134674248882E-016,1.99551685178347E-016,2.03396470136176E-016,2.06563599127434E-016,2.08933956425972E-016,1.95622888922052E-016,1.82430081218791E-016,1.69526848395478E-016,1.57040871107332E-016,1.45064203087873E-016,1.33660019533758E-016,1.22868279033338E-016,1.12710452773741E-016,1.03193456688815E-016,9.43129053705221E-017
6.3060493274882E-018,1.2478187361966E-017,1.85480568616303E-017,2.45431653901828E-017,3.04874824162648E-017,3.64019119406072E-017,4.23046644601505E-017,4.82115464319196E-017,5.41361811175245E-017,6.00901714071547E-017,6.60832126779121E-017,7.21231617452664E-017,7.82160663792635E-017,8.43661585759974E-017,9.05758137230804E-017,9.68454769177337E-017,1.03173556943722E-016,1.09556287754767E-016,1.15987556721396E-016,1.22458698354442E-016,1.28958251705303E-016,1.35471679147279E-016,1.41981043752877E-016,1.48464641989527E-016,1.54896587953323E-016,1.61246344839881E-016,1.67478198807535E-016,1.73550669815736E-016,1.79415853415156E-016,1.85018686822102E-016,1.9029613192383E-016,1.95176267129831E-016,1.99577279203753E-016,2.03406345378914E-016,2.06558395174539E-016,2.0891474038843E-016,1.95606019247223E-016,1.82416645914548E-016,1.69517470647337E-016,1.57035824883628E-016,1.45063505764661E-016,1.33663505466876E-016,1.22875657429613E-016,1.12721352703014E-016,1.03207461630846E-016,9.43295793019812E-017
6.33569747831568E-018,1.25339986441349E-017,1.86269601914277E-017,2.46424306435622E-017,3.06046608056089E-017,3.65347869901203E-017,4.24512114624035E-017,4.83698987480554E-017,5.43046020488936E-017,6.0267030646785E-017,6.62669665680051E-017,7.23123367377413E-017,7.84092452319552E-017,8.45619689261721E-017,9.0772918769006E-017,9.70425680131076E-017,1.03369347972633E-016,1.09749511209513E-016,1.16176961454238E-016,1.22643049019145E-016,1.29136329946594E-016,1.35642286637466E-016,1.4214300721592E-016,1.48616820394767E-016,1.55037882104819E-016,1.61375709633628E-016,1.67594658478601E-016,1.73653336551291E-016,1.79503949768326E-016,1.85091572426297E-016,1.90353335078587E-016,1.95217521908088E-016,1.99602568817806E-016,2.03415952639053E-016,2.06552960981566E-016,2.0889533132005E-016,1.95588965747413E-016,1.82403032180232E-016,1.69507917614643E-016,1.57030605391988E-016,1.45062636840431E-016,1.33666821634589E-016,1.22882868386805E-016,1.12732088186983E-016,1.03221305860498E-016,9.43460969910808E-017
6.36541700973138E-018,1.25899277657213E-017,1.87060078167576E-017,2.47418505843629E-017,3.07219913893034E-017,3.66678014442846E-017,4.25978769092995E-017,4.85283421422875E-017,5.44730817637223E-017,6.04439127005817E-017,6.64507047040564E-017,7.25014557443663E-017,7.86023270276821E-017,8.47576410454155E-017,9.09698449739976E-017,9.7239440832821E-017,1.03564883032994E-016,1.09942443274335E-016,1.1636604214543E-016,1.22827046229732E-016,1.29314029002505E-016,1.35812493305205E-016,1.42304552694227E-016,1.4876856847023E-016,1.55178738694929E-016,1.61504634986878E-016,1.67710682350683E-016,1.73755576730015E-016,1.79591634378365E-016,1.85164066509083E-016,1.90410172013404E-016,1.95258440318606E-016,1.99627555694766E-016,2.03425293505611E-016,2.06547298033936E-016,2.08875730593589E-016,1.9557172972475E-016,1.8238924126209E-016,1.69498190495597E-016,1.5702521378581E-016,1.45061597424122E-016,1.33669969100074E-016,1.22889912920251E-016,1.12742660190889E-016,1.0323499029088E-016,9.43624592972111E-017
6.39520789678695E-018,1.26459746164391E-017,1.87851995123862E-017,2.48414248641313E-017,3.08394737019886E-017,3.6800954736885E-017,4.27446601560599E-017,4.86868759172753E-017,5.46416195399776E-017,6.06208168502123E-017,6.66344263993565E-017,7.26905181367713E-017,7.87953112213649E-017,8.49531744946985E-017,9.11665920253083E-017,9.74360952078392E-017,1.03760162113886E-016,1.10135084107616E-016,1.16554799130463E-016,1.23010690503083E-016,1.2949134957195E-016,1.35982300028353E-016,1.42465681237732E-016,1.48919887427269E-016,1.55319159082016E-016,1.61633122386976E-016,1.67826272018677E-016,1.7385739202985E-016,1.7967890897918E-016,1.85236170831337E-016,1.90466644486145E-016,1.95299024086447E-016,1.99652241498839E-016,2.03434369557584E-016,2.06541407807235E-016,2.08855939572256E-016,1.95554312472291E-016,1.8237527439771E-016,1.69488290480136E-016,1.57019651210615E-016,1.450603886172E-016,1.33672948919455E-016,1.22896792038664E-016,1.12753069673792E-016,1.03248515829368E-016,9.43786670744814E-017
6.42507011438177E-018,1.27021390858219E-017,1.88645350530366E-017,2.49411531346682E-017,3.09571072789884E-017,3.6934246302912E-017,4.28915605596838E-017,4.88454993780359E-017,5.48102146585355E-017,6.07977423807407E-017,6.68181309709897E-017,7.28795232906626E-017,7.89881972721531E-017,8.51485688392308E-017,9.13631596142882E-017,9.76325309729302E-017,1.03955185207749E-016,1.10327433870509E-016,1.16743232746869E-016,1.23193982357269E-016,1.29668292354072E-016,1.36151707683958E-016,1.42626393894458E-016,1.49070778474181E-016,1.55459144620247E-016,1.61761173315953E-016,1.67941429071097E-016,1.73958784121379E-016,1.79765775296455E-016,1.85307887145007E-016,1.90522754245203E-016,1.95339274926849E-016,1.99676627884248E-016,2.03443182364009E-016,2.06535291767279E-016,2.0883595960979E-016,1.95536715274091E-016,1.82361132816089E-016,1.6947821874999E-016,1.57013918804106E-016,1.45059011513711E-016,1.33675762141847E-016,1.22903506744181E-016,1.12763317588617E-016,1.03261883377647E-016,9.4394721171758E-017
6.455003637264E-018,1.27584210632252E-017,1.89440142133916E-017,2.50410350480313E-017,3.10748916563121E-017,3.70676755785617E-017,4.30385774789452E-017,4.90042118319392E-017,5.49788664031717E-017,6.09746885806146E-017,6.70018177398165E-017,7.30684705858026E-017,7.9180984643401E-017,8.53438236484327E-017,9.15595474363549E-017,9.78287479666341E-017,1.04149952310346E-016,1.10519492726899E-016,1.16931343334187E-016,1.23376922311521E-016,1.29844858048228E-016,1.36320717148244E-016,1.42786691710505E-016,1.49221242816215E-016,1.55598696659598E-016,1.61888789250534E-016,1.68056155090098E-016,1.74059754667858E-016,1.79852235047698E-016,1.85379217193156E-016,1.90578503029555E-016,1.95379194545286E-016,1.99700716495302E-016,2.03451733484043E-016,2.06528951370193E-016,2.08815792050531E-016,1.95518939405276E-016,1.823468177377E-016,1.69467976478751E-016,1.57008017696232E-016,1.45057467200342E-016,1.33678409809415E-016,1.22910058032411E-016,1.12773404882195E-016,1.03275093831754E-016,9.44106224327006E-017
6.48500844003157E-018,1.28148204378288E-017,1.90236367680964E-017,2.51410702565376E-017,3.11928263706561E-017,3.72012420012366E-017,4.31857102743918E-017,4.91630125887026E-017,5.5147574060553E-017,6.11516547416527E-017,6.71854860304574E-017,7.32573594059886E-017,7.9373672802643E-017,8.55389384959082E-017,9.17557551909639E-017,9.8024746031232E-017,1.04344463420738E-016,1.10711260843376E-016,1.17119131233939E-016,1.23559510886208E-016,1.30021047353961E-016,1.36489329296594E-016,1.42946575730043E-016,1.49371281655565E-016,1.55737816545864E-016,1.62015971662163E-016,1.68170451651502E-016,1.74160305325247E-016,1.79938289942281E-016,1.85450162710018E-016,1.90633892568819E-016,1.95418784637535E-016,1.99724508966461E-016,2.0346002446703E-016,2.06522388062482E-016,2.08795438229498E-016,1.9550098613211E-016,1.82332330374561E-016,1.69457564831935E-016,1.57001949009245E-016,1.45055756756472E-016,1.33680892957425E-016,1.22916446892483E-016,1.12783332495312E-016,1.03288148082117E-016,9.44263716957992E-017
6.5150844971333E-018,1.28713370986381E-017,1.91034024917607E-017,2.52412584127668E-017,3.13109109594063E-017,3.73349450095452E-017,4.33329583083423E-017,4.9321900960386E-017,5.53163369202284E-017,6.13286401590319E-017,6.73691351712756E-017,7.34461891390323E-017,7.95662612215699E-017,8.57339129594175E-017,9.19517825815791E-017,9.8220525012715E-017,1.04538718541247E-016,1.10902738389205E-016,1.17306596789598E-016,1.2374174860281E-016,1.30196860970988E-016,1.36657545003537E-016,1.43106046995305E-016,1.49520896191372E-016,1.55876505620666E-016,1.62142722017008E-016,1.6828432032482E-016,1.74260437742246E-016,1.80023941681481E-016,1.85520725421042E-016,1.90688924583314E-016,1.95458046889736E-016,1.99748006922406E-016,2.0346805685257E-016,2.06515603281101E-016,2.08774899472453E-016,1.95482856712065E-016,1.82317671930296E-016,1.69446984967044E-016,1.56995713857758E-016,1.45053881254232E-016,1.33683212614295E-016,1.22922674307097E-016,1.1279310136275E-016,1.03301047013594E-016,9.44419697944101E-017
