5.14573087405488E-018,1.0121263396073E-017,1.49623313281558E-017,1.96991198562711E-017,2.43571995670397E-017,2.89582485707462E-017,3.35206098872312E-017,3.80597189071274E-017,4.25884268013701E-017,4.71172391787173E-017,5.16544843994263E-017,5.62064222680358E-017,6.07773010159035E-017,6.53693683081106E-017,6.99828403001914E-017,7.46158314051569E-017,7.92642463212903E-017,8.392163495022E-017,8.8579010054496E-017,9.3224626827943E-017,9.78437229537319E-017,1.02418217184373E-016,1.06926363980154E-016,1.11342361277555E-016,1.15635908019782E-016,1.19771707663958E-016,1.23708913482086E-016,1.27400511096521E-016,1.30792633339229E-016,1.33823802202814E-016,1.36424092369159E-016,1.38514210569961E-016,1.40004484866859E-016,1.40793757856275E-016,1.29725976829745E-016,1.18927274399153E-016,1.08546289919954E-016,9.86840536723687E-017
5.17604829773786E-018,1.01775889500316E-017,1.50409645400829E-017,1.97968487472782E-017,2.44712055992747E-017,2.90860309532954E-017,3.36599248610621E-017,3.82085307406435E-017,4.27448680399851E-017,4.72795782920384E-017,5.18210994185512E-017,5.63757793453216E-017,6.09479371002325E-017,6.55398773315099E-017,7.01518624321168E-017,7.47820450601134E-017,7.94263627121029E-017,8.40783950694319E-017,8.87291840448311E-017,9.33670157731615E-017,9.79771631864284E-017,1.02541587269579E-016,1.07038594594891E-016,1.11442448268283E-016,1.15722928983309E-016,1.19844842463984E-016,1.23767469184095E-016,1.27443951879157E-016,1.30820616021372E-016,1.33836218112956E-016,1.36421116378108E-016,1.38496358209698E-016,1.39972678568132E-016,1.40749403455236E-016,1.29686778294677E-016,1.18894089379483E-016,1.08519425081081E-016,9.86634308965219E-017
5.20645820377506E-018,1.02340625383932E-017,1.51197730157411E-017,1.98947584237036E-017,2.45853813652844E-017,2.92139594704289E-017,3.37993530134061E-017,3.83574159978832E-017,4.29013382258287E-017,4.74418988641131E-017,5.19876468245578E-017,5.65450193670959E-017,6.11184073630735E-017,6.57101733626209E-017,7.03206268151043E-017,7.49479593637659E-017,7.95881419796731E-017,8.42347847457748E-017,8.88789592978396E-017,9.35089832367373E-017,9.81101652176234E-017,1.02664508874883E-016,1.07150373241794E-016,1.11542086859773E-016,1.158095123362E-016,1.19917557698053E-016,1.23825630498899E-016,1.27487030270075E-016,1.30848274566535E-016,1.33848353549113E-016,1.36417907776621E-016,1.38478323664343E-016,1.39940740914512E-016,1.40704966157631E-016,1.29647497853647E-016,1.18860818808375E-016,1.08492468906918E-016,9.8642710533765E-017
5.23696055673957E-018,1.02906839809669E-017,1.51987563848615E-017,1.99928483209975E-017,2.46997261277612E-017,2.93420332489589E-017,3.39388933804233E-017,3.85063736731933E-017,4.30578363606783E-017,4.7604199951626E-017,5.21541257732755E-017,5.67141416283278E-017,6.12887112735978E-017,6.58802560744651E-017,7.04891333499148E-017,7.51135744624883E-017,7.97495845276549E-017,8.43908046454939E-017,8.90283367412107E-017,9.36505304001348E-017,9.82427304683626E-017,1.02786983640261E-016,1.07261701752825E-016,1.11641279043033E-016,1.15895660190039E-016,1.19989855555004E-016,1.23883399645395E-016,1.27529748468457E-016,1.30875611103601E-016,1.33860210520749E-016,1.36414468410044E-016,1.38460108578593E-016,1.39908673326395E-016,1.40660447154655E-016,1.29608136633041E-016,1.18827463774131E-016,1.08465422459553E-016,9.8621893622524E-017
5.26755532085248E-018,1.03474530971548E-017,1.52779142770983E-017,2.0091117875214E-017,2.48142391509406E-017,2.9470251418329E-017,3.40785450020336E-017,3.8655402765752E-017,4.3214361452075E-017,4.77664806177544E-017,5.23205354275022E-017,5.68831454311441E-017,6.14588483080174E-017,6.60501251466747E-017,7.06573819431798E-017,7.52788905074911E-017,7.99106907632319E-017,8.45464554368192E-017,8.91773173028735E-017,9.37916584431624E-017,9.83748603560409E-017,1.02909013200003E-016,1.07372581952252E-016,1.11740026799463E-016,1.15981374645049E-016,1.20061738210795E-016,1.23940778828368E-016,1.27572108658505E-016,1.30902627745996E-016,1.33871791021822E-016,1.364108001086E-016,1.38441714582787E-016,1.39876477210893E-016,1.40615847625462E-016,1.29568695747922E-016,1.18794025354281E-016,1.08438286790782E-016,9.86009811914126E-017
5.29824245998573E-018,1.04043697059568E-017,1.53572463220359E-017,2.0189566523018E-017,2.49289197006059E-017,2.95986131106142E-017,3.42183069219092E-017,3.88045022795527E-017,4.33709125132986E-017,4.79287399321329E-017,5.24868749569598E-017,5.70520300847768E-017,6.16288179495264E-017,6.62197802654293E-017,7.08253725073372E-017,7.54439076547567E-017,8.00714610970586E-017,8.47017377899133E-017,8.93259019109555E-017,9.39323685439429E-017,9.85065562943892E-017,1.03030599182721E-016,1.07483015656678E-016,1.11838332100902E-016,1.16066657790155E-016,1.20133207828584E-016,1.239977702386E-016,1.27614113009551E-016,1.30929326591816E-016,1.33883097030922E-016,1.36406904687518E-016,1.38423143293046E-016,1.39844153961977E-016,1.40571168737293E-016,1.29529176302156E-016,1.18760504615696E-016,1.08411062942217E-016,9.85799742593341E-017
5.3290219376648E-018,1.04614336259768E-017,1.54367521491963E-017,2.0288193701692E-017,2.50437670440919E-017,2.97271174605189E-017,3.4358178187467E-017,3.89536712233875E-017,4.3527488563341E-017,4.8090976970818E-017,5.26531435382494E-017,5.72207949055108E-017,6.17986196882421E-017,6.63892211233934E-017,7.09931049605666E-017,7.56086260649777E-017,8.02318959432011E-017,8.48566523768197E-017,8.94740914937413E-017,9.40726618788863E-017,9.8637819693462E-017,1.03151743211354E-016,1.0759300467506E-016,1.11936196909668E-016,1.16151511703052E-016,1.20204266558813E-016,1.2405437605296E-016,1.2765576367618E-016,1.30955709723953E-016,1.33894130511403E-016,1.36402783947183E-016,1.38404396311411E-016,1.39811704960604E-016,1.40526411645605E-016,1.29489579388532E-016,1.18726902614701E-016,1.08383751945396E-016,9.85588738355815E-017
5.35989371707145E-018,1.05186446754276E-017,1.55164313880453E-017,2.0386998849142E-017,2.51587804502887E-017,2.98557636053764E-017,3.44981578498597E-017,3.91029086108307E-017,4.36840886268814E-017,4.82531908162531E-017,5.28193403548079E-017,5.73894392166319E-017,6.19682530211474E-017,6.65584474196541E-017,7.11605792267259E-017,7.57730459034937E-017,8.03919957190796E-017,8.50111998714125E-017,8.96218869796319E-017,9.42125396226616E-017,9.87686519596245E-017,1.03272446903168E-016,1.07702550808734E-016,1.12033623178602E-016,1.16235938450264E-016,1.20274916539288E-016,1.24110598434509E-016,1.27697062798335E-016,1.30981779210226E-016,1.33904893411517E-016,1.36398439673266E-016,1.38385475225978E-016,1.39779131574855E-016,1.40481577494193E-016,1.29449906088877E-016,1.1869322039719E-016,1.08356354821883E-016,9.85376809199378E-017
5.39085776104648E-018,1.05760026721364E-017,1.55962836680001E-017,2.04859814039045E-017,2.52739591896457E-017,2.99845506851475E-017,3.46382449639684E-017,3.92522134602226E-017,4.38407117342598E-017,4.84153805572332E-017,5.29854645968636E-017,5.75579623483754E-017,6.21377174520326E-017,6.67274588596596E-017,7.13277952352886E-017,7.59371673402302E-017,8.0551760845411E-017,8.51653809493458E-017,8.97692892971051E-017,9.435200294817E-017,9.88990544955413E-017,1.03392711869765E-016,1.07811655851439E-016,1.12130612851113E-016,1.16319940087208E-016,1.20345159895263E-016,1.24166439532597E-016,1.27738012501437E-016,1.31007537103497E-016,1.33915387664545E-016,1.36393873636859E-016,1.38366381611036E-016,1.39746435160063E-016,1.40436667415323E-016,1.29410157474175E-016,1.18659458998734E-016,1.08328872583382E-016,9.85163965027738E-017
5.42191403209237E-018,1.06335074335501E-017,1.56763086184356E-017,2.05851408051529E-017,2.53893025341752E-017,3.01134778424195E-017,3.47784385883943E-017,3.94015847946528E-017,4.39973569214518E-017,4.85775452888704E-017,5.31515154613928E-017,5.77263636378746E-017,6.23070124914387E-017,6.68962551551584E-017,7.14947529212812E-017,7.61009905496381E-017,8.07111917461525E-017,8.53191962880055E-017,8.99162993746767E-017,9.44910530265189E-017,9.90290287001651E-017,1.03512539717092E-016,1.07920321589343E-016,1.12227167861218E-016,1.16403518658256E-016,1.20414998739516E-016,1.2422190148296E-016,1.2777861489649E-016,1.310329854418E-016,1.33925615188933E-016,1.36389087594617E-016,1.38347117027199E-016,1.39713617058945E-016,1.40391682529844E-016,1.29370334604684E-016,1.18625619444691E-016,1.0830130623183E-016,9.84950215651462E-017
5.45306249237603E-018,1.06911587767406E-017,1.57565058686912E-017,2.06844764927034E-017,2.55048097574558E-017,3.02425442224044E-017,3.49187377854503E-017,3.95510216419437E-017,4.41540232300431E-017,4.87396841125589E-017,5.33174921520761E-017,5.78946424291101E-017,6.24761376566004E-017,6.70648360241388E-017,7.16614522252218E-017,7.62645157106325E-017,8.08702888484455E-017,8.54726465664598E-017,9.00629181408611E-017,9.46296910269952E-017,9.91585759687254E-017,1.03631932045438E-016,1.08028549801063E-016,1.12323290133589E-016,1.16486676196795E-016,1.20484435172433E-016,1.24276986407815E-016,1.27818872080199E-016,1.31058126248462E-016,1.33935577888414E-016,1.3638408328888E-016,1.38327683021539E-016,1.39680678601726E-016,1.40346623947321E-016,1.29330438530047E-016,1.18591702750315E-016,1.08273656759509E-016,9.84735570788927E-017
5.4843031037314E-018,1.07489565184099E-017,1.58368750480778E-017,2.07839879070215E-017,2.5620480134636E-017,3.03717489729377E-017,3.5059141621153E-017,3.97005230346339E-017,4.43107097072039E-017,4.89017961359406E-017,5.3483393879256E-017,5.80627980728592E-017,6.26450924713897E-017,6.72332011907687E-017,7.18278930930585E-017,7.64277430065339E-017,8.10290525825605E-017,8.56257324654113E-017,9.02091465241343E-017,9.47679181170407E-017,9.92876976927185E-017,1.03750890449449E-016,1.08136342257692E-016,1.12418981583594E-016,1.16569414725292E-016,1.20553471282086E-016,1.2433169641596E-016,1.27858786135075E-016,1.31082961532223E-016,1.3394527765214E-016,1.36378862447815E-016,1.38308081127715E-016,1.39647621106271E-016,1.40301492766146E-016,1.29290470289408E-016,1.18557709920862E-016,1.08245925149138E-016,9.84520040067281E-017
5.51563582766209E-018,1.08069004748953E-017,1.59174157858837E-017,2.08836744892278E-017,2.57363129424378E-017,3.05010912444771E-017,3.51996491652141E-017,3.98500880099622E-017,4.44674154056636E-017,4.90638804728704E-017,5.3649219859893E-017,5.82308299266454E-017,6.28138764662604E-017,6.74013503853363E-017,7.19940754761096E-017,7.65906726250091E-017,8.11874833818429E-017,8.57784546671503E-017,9.03549854528958E-017,9.49057354622271E-017,9.94163952598973E-017,1.03869416518131E-016,1.08243700722825E-016,1.12514244117337E-016,1.16651736255353E-016,1.20622109144312E-016,1.24386033602866E-016,1.27898359129545E-016,1.31107493287355E-016,1.33954716354811E-016,1.36373426785538E-016,1.38288312866105E-016,1.39614445878206E-016,1.40256290073661E-016,1.29250430911522E-016,1.18523641951695E-016,1.08218112373979E-016,9.84303633023373E-017
5.54706062534406E-018,1.08649904621747E-017,1.59981277113818E-017,2.09835356811045E-017,2.58523074591595E-017,3.06305701901003E-017,3.5340259491032E-017,3.99997156098505E-017,4.46241393836851E-017,4.92259362433824E-017,5.38149693175239E-017,5.8398737354689E-017,6.2982489178192E-017,6.75692833441915E-017,7.21599993310025E-017,7.67533047580129E-017,8.13455816826586E-017,8.59308138555078E-017,9.05004358554328E-017,9.50431442262317E-017,9.95446700542619E-017,1.03987511834854E-016,1.08350626952579E-016,1.12609079631705E-016,1.16733642787787E-016,1.20690350822792E-016,1.2444000005077E-016,1.27937593118061E-016,1.31131723493783E-016,1.33963895856796E-016,1.36367778002249E-016,1.38268379743932E-016,1.39581154211044E-016,1.40211016946276E-016,1.29210321414865E-016,1.18489499828391E-016,1.08190219397935E-016,9.84086359104687E-017
5.57857745762814E-018,1.09232262958713E-017,1.60790104538354E-017,2.10835709251006E-017,2.59684629646794E-017,3.0760184965504E-017,3.54809716756837E-017,4.01494048808877E-017,4.478088070504E-017,4.93879625736549E-017,5.39806414822185E-017,5.8566519727857E-017,6.31509301506356E-017,6.77369998096866E-017,7.23256646196159E-017,7.69156396017303E-017,8.15033479243409E-017,8.60828107158094E-017,9.06454986598833E-017,9.5180145570814E-017,9.96725234560498E-017,1.04105177977365E-016,1.08457122695621E-016,1.12703490014412E-016,1.16815136312661E-016,1.20758198369129E-016,1.24493597828774E-016,1.27976490141208E-016,1.311556541172E-016,1.3397281800426E-016,1.36361917784353E-016,1.38248283255392E-016,1.39547747386305E-016,1.40165674449583E-016,1.29170142807744E-016,1.18455284526838E-016,1.08162247175645E-016,9.83868227670262E-017
5.61018628504272E-018,1.0981607791259E-017,1.61600636425052E-017,2.11837796643385E-017,2.60847787404585E-017,3.08899347290014E-017,3.56217847999159E-017,4.02991548743128E-017,4.4937638438983E-017,4.95499585959775E-017,5.41462355905381E-017,5.87341764236145E-017,6.33191989334582E-017,6.79044995301199E-017,7.24910713090197E-017,7.70776773565195E-017,8.16607825491385E-017,8.62344459348302E-017,9.0790174794201E-017,9.5316740655792E-017,9.97999568417283E-017,1.04222416517791E-016,1.08563189693192E-016,1.12797477144034E-016,1.16896218809368E-016,1.20825653822926E-016,1.24546828992934E-016,1.28015052225808E-016,1.31179287109186E-016,1.33981484629289E-016,1.36355847804593E-016,1.38228024881777E-016,1.3951422667364E-016,1.40120263638472E-016,1.29129896088405E-016,1.18420997013347E-016,1.08134196652581E-016,9.83649247991589E-017
5.6418870677962E-018,1.10401347632675E-017,1.62412869066552E-017,2.12841613426191E-017,2.62012540695437E-017,3.10198186415208E-017,3.57626979481368E-017,4.04489646459987E-017,4.50944116602268E-017,4.97119234487164E-017,5.43117508854931E-017,5.89017068259752E-017,6.34872950828895E-017,6.80717822596767E-017,7.26562193714174E-017,7.72394182268555E-017,8.18178860021629E-017,8.638572020075E-017,9.09344651861205E-017,9.54529306390202E-017,9.99269715839849E-017,1.04339229022649E-016,1.08668829679132E-016,1.12891042890061E-016,1.1697689224668E-016,1.20892719211862E-016,1.24599695586354E-016,1.28053281385025E-016,1.31202624407321E-016,1.33989897550008E-016,1.36349569722169E-016,1.38207606091602E-016,1.39480593330949E-016,1.40074785557242E-016,1.29089582245136E-016,1.18386638244741E-016,1.08106068765145E-016,9.83429429253519E-017
5.67367976577963E-018,1.10988070264866E-017,1.6322679875559E-017,2.13847154044279E-017,2.63178882365709E-017,3.11498358666034E-017,3.59037102084069E-017,4.05988332564358E-017,4.52511994489173E-017,4.9873856276281E-017,5.44771866165017E-017,5.9069110325453E-017,6.36552181614676E-017,6.82388477583735E-017,7.28211087840884E-017,7.74008624212745E-017,8.19746587313374E-017,8.65366342031092E-017,9.10783707631229E-017,9.55887166763668E-017,1.0005356905172E-016,1.04455617052851E-016,1.08774044379903E-016,1.12984189112933E-016,1.17057158582813E-016,1.20959396551769E-016,1.24652199639276E-016,1.28091179618473E-016,1.31225667935302E-016,1.33998058570705E-016,1.36343085182866E-016,1.38187028340724E-016,1.39446848604498E-016,1.40029241239716E-016,1.29049202256379E-016,1.18352209168464E-016,1.08077864440762E-016,9.83208780555142E-017
5.70556433856918E-018,1.1157624395172E-017,1.6404242178506E-017,2.14854412949403E-017,2.64346805277672E-017,3.12799855704016E-017,3.60448206724313E-017,4.07487597707148E-017,4.5408000890608E-017,5.00357562290904E-017,5.4642542039348E-017,5.92363863190143E-017,6.38229677379858E-017,6.84056957920013E-017,7.29857395293308E-017,7.75620101523185E-017,8.21311011873462E-017,8.66871886327653E-017,9.12218924524018E-017,9.57240999216926E-017,1.00179750610041E-016,1.04571582163717E-016,1.08878835514618E-016,1.13076917664084E-016,1.17137019765486E-016,1.21025687846709E-016,1.24704343169172E-016,1.28128748912318E-016,1.31248419603055E-016,1.34005969481949E-016,1.36336395819173E-016,1.38166293072466E-016,1.39412993729039E-016,1.39983631709351E-016,1.29008757090825E-016,1.18317710722675E-016,1.08049584597973E-016,9.8298731091067E-017
5.7375407454287E-018,1.12165866832494E-017,1.64859734448075E-017,2.15863384600275E-017,2.65516302309543E-017,3.14102669216764E-017,3.618602843555E-017,4.0898743258511E-017,4.55648150762354E-017,5.01976224635396E-017,5.48078164161409E-017,5.94035342100292E-017,6.39905433874398E-017,6.85723261320694E-017,7.3150111594405E-017,7.77228616364802E-017,8.22872138235848E-017,8.68373841818499E-017,9.13650311808305E-017,9.58590815268293E-017,1.0030551762025E-016,1.04687125904979E-016,1.08983204795063E-016,1.13169230385985E-016,1.17216477731978E-016,1.21091595089047E-016,1.24756128180836E-016,1.28165991239377E-016,1.31270881306845E-016,1.34013632060709E-016,1.36329503250406E-016,1.38145401717737E-016,1.39379029927924E-016,1.39937957979343E-016,1.28968247707525E-016,1.18283143836344E-016,1.08021230146529E-016,9.82765029250293E-017
5.76960894531219E-018,1.12756937043198E-017,1.6567873303803E-017,2.16874063462612E-017,2.66687366355509E-017,3.15406790917955E-017,3.63273325967299E-017,4.10487827940671E-017,4.57216411020942E-017,5.03594541419671E-017,5.49730090152731E-017,5.95705534082245E-017,6.41579446909748E-017,6.87387385557506E-017,7.33142249714776E-017,7.78834170941501E-017,8.24429970961101E-017,8.69872215437266E-017,9.15077878749292E-017,9.59936626415593E-017,1.00430871439844E-016,1.04802249820791E-016,1.0908715392572E-016,1.13261129112188E-016,1.17295534409188E-016,1.21157120259531E-016,1.24807556666472E-016,1.28202908559227E-016,1.31293054929393E-016,1.34021048070472E-016,1.36322409082826E-016,1.38124355695148E-016,1.39344958413217E-016,1.39892221052743E-016,1.28927675055986E-016,1.18248509429352E-016,1.07992801987475E-016,9.82541944421046E-017
5.80176889686625E-018,1.13349452716642E-017,1.66499413848657E-017,2.17886444009199E-017,2.67859990325751E-017,3.16712212547313E-017,3.64687322585554E-017,4.11988774561772E-017,4.5878478069812E-017,5.05212504326205E-017,5.51381191113804E-017,5.97374433296363E-017,6.43251712358338E-017,6.89049328458258E-017,7.34780796575662E-017,7.80436767495621E-017,8.25984514635915E-017,8.71367014129493E-017,9.16501634608328E-017,9.6127844413595E-017,1.00555813422502E-016,1.04916955449738E-016,1.091906846038E-016,1.13352615667363E-016,1.17374191713695E-016,1.21222265327361E-016,1.2485863060578E-016,1.282395028183E-016,1.3131494233998E-016,1.34028219261358E-016,1.36315114909759E-016,1.38103156411131E-016,1.39310780385811E-016,1.39846421922557E-016,1.28887040076274E-016,1.18213808412583E-016,1.07964301013252E-016,9.82318065187648E-017
5.8340205584326E-018,1.13943411982483E-017,1.67321773174088E-017,2.18900520719931E-017,2.69034167146471E-017,3.18018925870578E-017,3.66102265272201E-017,4.13490263281698E-017,4.6035325086325E-017,5.06830105096247E-017,5.53031459853012E-017,5.99042033965632E-017,6.44922226153059E-017,6.90709087906296E-017,7.36416756544841E-017,7.82036408307408E-017,8.27535773872629E-017,8.7285824485221E-017,9.17921588642595E-017,9.62616279885593E-017,1.00680344918084E-016,1.05031244324845E-016,1.09293798519259E-016,1.13443691867345E-016,1.17452451551817E-016,1.21287032250265E-016,1.24909351966051E-016,1.28275775949984E-016,1.31336545394559E-016,1.34035147370236E-016,1.36307622311715E-016,1.38081805260055E-016,1.39276497035538E-016,1.39800561571853E-016,1.28846343699112E-016,1.18179041688017E-016,1.07935728107772E-016,9.82093400233342E-017
5.8663638880505E-018,1.14538812967273E-017,1.68145807308911E-017,2.19916288081874E-017,2.70209889759916E-017,3.19326922679489E-017,3.67518145125175E-017,4.14992284978918E-017,4.61921812638532E-017,5.08447335529485E-017,5.54680889240358E-017,6.00708330375192E-017,6.46590984286746E-017,6.92366661839965E-017,7.38050129687863E-017,7.83633095694497E-017,8.29083753308753E-017,8.7434591457353E-017,9.19337750104797E-017,9.63950145099664E-017,1.00804467272623E-016,1.05145117973589E-016,1.0939649735483E-016,1.13534359519174E-016,1.17530315819665E-016,1.21351422974577E-016,1.24959722702249E-016,1.28311729874727E-016,1.31357865935867E-016,1.34041834120837E-016,1.36299932856499E-016,1.3806030362434E-016,1.3924210954128E-016,1.3975464097387E-016,1.28805586845977E-016,1.18144210148828E-016,1.07907084146517E-016,9.81867958160723E-017
5.8987988434591E-018,1.15135653794502E-017,1.68971512548232E-017,2.2093374058931E-017,2.71387151124398E-017,3.20636194791758E-017,3.68934953278324E-017,4.16494830576916E-017,4.63490457198754E-017,5.10064187483718E-017,5.56329472207067E-017,6.02373316871879E-017,6.48257982811673E-017,6.94022048252073E-017,7.39680916117155E-017,7.8522683201139E-017,8.30628457606488E-017,8.75830030272254E-017,9.20750128242857E-017,9.65280051192027E-017,1.00928181828317E-016,1.05258577917904E-016,1.09498782786048E-016,1.13624620421134E-016,1.17607786403206E-016,1.21415439435303E-016,1.25009744757098E-016,1.28347366500129E-016,1.31378905793523E-016,1.34048281223867E-016,1.36292048099329E-016,1.38038652874572E-016,1.39207619071076E-016,1.39708661092112E-016,1.28764770429202E-016,1.18109314679469E-016,1.0787836999662E-016,9.81641747492552E-017
5.9313253821E-018,1.15733932584653E-017,1.69798885187727E-017,2.21952872743791E-017,2.72565944214321E-017,3.21946734051039E-017,3.70352680901315E-017,4.17997891044025E-017,4.6505917577105E-017,5.11680652874536E-017,5.57977201745186E-017,6.04036987863763E-017,6.49923217839044E-017,6.95675245189361E-017,7.4130911599149E-017,7.86817619648944E-017,8.32169891452269E-017,8.77310598937473E-017,9.22158732299612E-017,9.66606009555084E-017,1.0105148992353E-016,1.05371625674192E-016,1.0960065648127E-016,1.13714476362801E-016,1.17684865178317E-016,1.21479083556198E-016,1.25059420061172E-016,1.28382687721044E-016,1.31399666784144E-016,1.34054490377122E-016,1.36283969582953E-016,1.38016854369615E-016,1.39173026782233E-016,1.3966262288046E-016,1.28723895352063E-016,1.18074356155766E-016,1.07849586516952E-016,9.81414776672568E-017
5.96394346111948E-018,1.16333647455237E-017,1.70627921523702E-017,2.22973679054186E-017,2.73746262020199E-017,3.23258532326909E-017,3.71771319199551E-017,4.19501457393268E-017,4.66627959634657E-017,5.13296723674987E-017,5.59624070907188E-017,6.0569933781969E-017,6.51586685538497E-017,6.97326250751976E-017,7.42934729515455E-017,7.88405461033869E-017,8.33708059556303E-017,8.78787627568183E-017,9.23563571512525E-017,9.67928031559597E-017,1.01174392892782E-016,1.05484262753337E-016,1.09702120101707E-016,1.13803929125079E-016,1.17761554010845E-016,1.21542357249839E-016,1.25108750532979E-016,1.28417695419676E-016,1.31420150711446E-016,1.34060463265592E-016,1.36275698837755E-016,1.3799490945672E-016,1.39138333821432E-016,1.39616527283265E-016,1.28682962508882E-016,1.1803933544501E-016,1.07820734558207E-016,9.81187054066287E-017
5.996653037371E-018,1.16934796520848E-017,1.7145861785315E-017,2.23996154036728E-017,2.74928097548676E-017,3.24571581514838E-017,3.7319085941407E-017,4.21005520682187E-017,4.68196800120663E-017,5.14912391915266E-017,5.61270072805576E-017,6.07360361268832E-017,6.53248382137602E-017,6.98975063092954E-017,7.44557756938932E-017,7.89990358628225E-017,8.35242966652112E-017,8.80261123172896E-017,9.24964655113392E-017,9.69246128554511E-017,1.01296892066748E-016,1.0559649066071E-016,1.09803175301447E-016,1.13892980480244E-016,1.17837854756663E-016,1.21605262417693E-016,1.25157738079044E-016,1.28452391465673E-016,1.31440359366346E-016,1.34066201561577E-016,1.3626723738187E-016,1.37972819471639E-016,1.39103541324832E-016,1.39570375235452E-016,1.28641972785116E-016,1.18004253406039E-016,1.07791814962986E-016,9.8095858796179E-017
6.02945406741746E-018,1.17537377893203E-017,1.72290970473805E-017,2.25020292215069E-017,2.76111443822549E-017,3.25885873536159E-017,3.74611292821465E-017,4.2251007201268E-017,4.69765688611772E-017,5.16527649682385E-017,5.62915200612496E-017,6.0902005280023E-017,6.54908303921372E-017,7.00621680417697E-017,7.46178198556579E-017,7.91572314928926E-017,8.3677461749609E-017,8.81731092769267E-017,9.26361992328056E-017,9.70560311866786E-017,1.01418988772252E-016,1.0570831089618E-016,1.0990382372748E-016,1.13981632191984E-016,1.17913769261724E-016,1.21667800950192E-016,1.25206384593994E-016,1.28486777716225E-016,1.3146029452707E-016,1.34071706924793E-016,1.36258586721296E-016,1.37950585738729E-016,1.39068650418178E-016,1.39524167662616E-016,1.28600927057451E-016,1.17969110889332E-016,1.0776282856588E-016,9.80729386570506E-017
6.0623465075336E-018,1.18141389681189E-017,1.73124975684195E-017,2.26046088120319E-017,2.77296293880787E-017,3.27201400338044E-017,3.76032610733785E-017,4.24015102530839E-017,4.71334616542057E-017,5.18142489119856E-017,5.6455944755934E-017,6.10678407062353E-017,6.56566447231766E-017,7.02266100983465E-017,7.47796054707318E-017,7.93151332467252E-017,8.38303016867054E-017,8.83197543383722E-017,9.27755592376128E-017,9.71870592801224E-017,1.01540684332264E-016,1.05819724954131E-016,1.10004067019725E-016,1.14069886015441E-016,1.17989299362123E-016,1.21729974726801E-016,1.25254691960644E-016,1.28520856016156E-016,1.31479957959253E-016,1.34076981002476E-016,1.36249748349999E-016,1.37928209571065E-016,1.390336622169E-016,1.39477905481122E-016,1.28559826193891E-016,1.17933908737092E-016,1.07733776193549E-016,9.80499458027984E-017
6.09533031370833E-018,1.18746829990905E-017,1.739606297837E-017,2.27073536291097E-017,2.78482640778545E-017,3.28518153893471E-017,3.77454804498449E-017,4.25520603426782E-017,4.72903575396718E-017,5.19756902427375E-017,5.66202806936368E-017,6.1233541876265E-017,6.58222808467214E-017,7.03908323098871E-017,7.49411325773825E-017,7.94727413808362E-017,8.39828169565812E-017,8.84660482051084E-017,9.29145464470713E-017,9.73176982640309E-017,1.01661980065895E-016,1.05930734323462E-016,1.10103906811055E-016,1.14157743697254E-016,1.18064446884147E-016,1.2179178561609E-016,1.25302662050079E-016,1.2855462819802E-016,1.31499351416041E-016,1.34082025429497E-016,1.36240723750025E-016,1.3790569227054E-016,1.38998577826218E-016,1.39431589598197E-016,1.28518671053852E-016,1.17898647783332E-016,1.07704658664811E-016,9.80268810394658E-017
6.12840544164698E-018,1.19353696925709E-017,1.74797929072606E-017,2.28102631273577E-017,2.79670477587187E-017,3.29836126201199E-017,3.78877865498149E-017,4.27026565934488E-017,4.74472556711841E-017,5.21370881860501E-017,5.67845272092314E-017,6.13991082667108E-017,6.59877384082125E-017,7.05548345123371E-017,7.51024012182032E-017,7.9630056155082E-017,8.41350080414729E-017,8.8611991581422E-017,9.30531617818141E-017,9.74479492644052E-017,1.01782877288399E-016,1.06041340487609E-016,1.10203344727325E-016,1.14245206975596E-016,1.18139213644338E-016,1.21853235475804E-016,1.25350296721733E-016,1.28588096082191E-016,1.31518476638191E-016,1.34086841828458E-016,1.36231514391603E-016,1.37883035127978E-016,1.38963398341244E-016,1.39385220912029E-016,1.28477462488248E-016,1.17863328853959E-016,1.0767547679071E-016,9.80037451656598E-017
6.16157184677366E-018,1.19961988586262E-017,1.75636869852154E-017,2.29133367621531E-017,2.80859797394297E-017,3.31155309285735E-017,3.80301785150761E-017,4.28532981331637E-017,4.76041552074159E-017,5.22984419730346E-017,5.6948683643401E-017,6.15645393599816E-017,6.61530170586415E-017,7.07186165466771E-017,7.52634114400625E-017,7.97870778326114E-017,8.42868754257296E-017,8.87575851723675E-017,9.31914061617696E-017,9.75778134049827E-017,1.01903377311162E-016,1.06151544924547E-016,1.10302382387392E-016,1.14332277580217E-016,1.18213601449542E-016,1.21914326152932E-016,1.25397597823476E-016,1.28621261476959E-016,1.31537335354173E-016,1.34091431809804E-016,1.36222121733257E-016,1.3786023942323E-016,1.38928124847078E-016,1.39338800311857E-016,1.28436201339583E-016,1.17827952766861E-016,1.07646231374608E-016,9.79805389726262E-017
