1.67936789294867E-017,3.16397826601232E-017,4.49044250935362E-017,5.68733350623424E-017,6.77718098265117E-017,7.77790855694155E-017,8.70388348483689E-017,9.56669334419247E-017,1.03757273209303E-016,1.1138615732579E-016,1.18615653755282E-016,1.25496173892879E-016,1.32068468299271E-016,1.38365179090458E-016,1.44412051536957E-016,1.50228880956781E-016,1.55830251844709E-016,1.61226112192931E-016,1.66422215636735E-016,1.71420456370824E-016,1.76219116004321E-016,1.80813037143502E-016,1.85193735145006E-016,1.89349456904439E-016,1.93265193544663E-016,1.96922652303108E-016,2.00300191684815E-016,2.03372722970241E-016,2.06111580386019E-016,2.0848436161987E-016,2.10454739854681E-016,2.11982248086613E-016,2.1302203615917E-016,2.13524600675587E-016,2.13435487734619E-016,2.00305836090513E-016,1.87469191967017E-016,1.75022093569134E-016,1.63035931148469E-016,1.51561335409139E-016,1.4063191484379E-016,1.30267426614348E-016,1.20476456730131E-016,1.11258676792441E-016,1.02606736643683E-016,9.45078449708233E-017
1.68413458645693E-017,3.17237737020662E-017,4.50159943563562E-017,5.70056528290123E-017,6.79194784023372E-017,7.79377898773823E-017,8.72050869060748E-017,9.58378832552095E-017,1.03930567318691E-016,1.11559831994296E-016,1.18788053651528E-016,1.25665889760172E-016,1.3223428892514E-016,1.38526054169284E-016,1.44567062924986E-016,1.50377220469551E-016,1.55971204219007E-016,1.61359042181713E-016,1.6654655846198E-016,1.71535710951467E-016,1.7632484052178E-016,1.80908846618549E-016,1.8527930078583E-016,1.89424507053245E-016,1.93329516103784E-016,1.96976098564939E-016,2.00342681525426E-016,2.03404251396359E-016,2.06132225450492E-016,2.08494293743021E-016,2.10454232608838E-016,2.11971690519285E-016,2.13001946747353E-016,2.13495643019823E-016,2.13398488117093E-016,2.00271610212053E-016,1.87438278824791E-016,1.74994805576209E-016,1.63012404708027E-016,1.51541572573164E-016,1.40615817389932E-016,1.30254823710578E-016,1.2046712720531E-016,1.11252366893296E-016,1.02603174035162E-016,9.45067496271999E-017
1.68890739303501E-017,3.18078512935715E-017,4.51276526017194E-017,5.71380474621884E-017,6.80672028279196E-017,7.80965239275537E-017,8.73713400909779E-017,9.60088048298961E-017,1.04103804267697E-016,1.11733421834965E-016,1.18960342852644E-016,1.25835471228376E-016,1.32399953847955E-016,1.38686754789863E-016,1.4472188373589E-016,1.50525355967171E-016,1.56111941834919E-016,1.6149174935517E-016,1.66670673075536E-016,1.71650734544635E-016,1.76430333843601E-016,1.81004427191541E-016,1.85364642240143E-016,1.89499340057522E-016,1.9339363077298E-016,1.97029348268706E-016,2.00384988056323E-016,2.03435611486888E-016,2.06152718653457E-016,2.08504091711905E-016,2.10453609834752E-016,2.11961036599178E-016,2.12981780275082E-016,2.1346662720776E-016,2.13361448271544E-016,2.00237345958373E-016,1.87407327552501E-016,1.74967478664253E-016,1.62988837962266E-016,1.51521767774401E-016,1.40599676282011E-016,1.30242175594539E-016,1.20457751154592E-016,1.11246009467786E-016,1.02599563248805E-016,9.45056058145918E-017
1.69368630842044E-017,3.18920153189413E-017,4.52393996420564E-017,5.7270518718154E-017,6.82149828245274E-017,7.82552874279869E-017,8.75375941180561E-017,9.61796979053105E-017,1.0427698383438E-016,1.1190692667596E-016,1.19132521245447E-016,1.26004918248967E-016,1.32565463087581E-016,1.38847281042198E-016,1.448765141298E-016,1.50673287678375E-016,1.56252464986919E-016,1.61624234069497E-016,1.66794559890275E-016,1.71765527613959E-016,1.76535596477497E-016,1.81099779406948E-016,1.85449760081319E-016,1.89573956511287E-016,1.93457538158347E-016,1.97082402023878E-016,2.00427111881623E-016,2.03466803832037E-016,2.06173060563013E-016,2.08513756064892E-016,2.10452872034294E-016,2.11950286786041E-016,2.12961537155855E-016,2.13437553604437E-016,2.13324368514724E-016,2.00203043628657E-016,1.87376338436949E-016,1.74940113110973E-016,1.62965231181694E-016,1.5150192127706E-016,1.40583491778149E-016,1.30229482518024E-016,1.20448328822929E-016,1.11239604753378E-016,1.02595904513908E-016,9.45044137534561E-017
1.69847132834992E-017,3.19762656625493E-017,4.53512352900257E-017,5.74030663536206E-017,6.83628181140676E-017,7.84140800875692E-017,8.77038487032733E-017,9.63505622218722E-017,1.04450105797948E-016,1.12080346346591E-016,1.19304588717849E-016,1.2617423077441E-016,1.3273081666473E-016,1.39007633016945E-016,1.45030954267287E-016,1.50821015832097E-016,1.56392773969425E-016,1.61756496680556E-016,1.66918219318468E-016,1.71880090622198E-016,1.76640628930042E-016,1.81194903807854E-016,1.85534654881121E-016,1.89648357006734E-016,1.93521238863991E-016,1.97135260437786E-016,2.00469053603201E-016,2.03497829019704E-016,2.06193251744923E-016,2.08523287338032E-016,2.10452019707067E-016,2.11939441537436E-016,2.12941217801102E-016,2.13408422572961E-016,2.13287249161603E-016,2.00168703520408E-016,1.87345311763331E-016,1.74912709192539E-016,1.62941584635342E-016,1.51482033343928E-016,1.40567264135102E-016,1.30216744731524E-016,1.20438860454036E-016,1.11233152986364E-016,1.02592198058648E-016,9.4503173663201E-017
1.70326244855941E-017,3.20606022088416E-017,4.54631593585143E-017,5.75356901257278E-017,6.85107084190841E-017,7.85729016160163E-017,8.78701035635765E-017,9.65213975210911E-017,1.04623169938753E-016,1.12253680677311E-016,1.19476545158849E-016,1.26343408758153E-016,1.32896014600946E-016,1.39167810805416E-016,1.45185204309361E-016,1.50968540657466E-016,1.5653286907679E-016,1.61888537543883E-016,1.67041651771782E-016,1.71994424031238E-016,1.7674543170668E-016,1.81289800935966E-016,1.85619327209702E-016,1.89722542134251E-016,1.9358473349203E-016,1.97187924115637E-016,2.00510813820702E-016,2.03528687635492E-016,2.06213292762626E-016,2.08532686065063E-016,2.10451053350409E-016,2.11928501308752E-016,2.12920822620199E-016,2.13379234474522E-016,2.13250090525382E-016,2.00134325929455E-016,1.87314247815247E-016,1.74885267183586E-016,1.62917898590769E-016,1.5146210423638E-016,1.40550993608275E-016,1.30203962484232E-016,1.2042934629039E-016,1.11226654401859E-016,1.02588444110097E-016,9.45018857621917E-017
1.70805966478416E-017,3.2145024842336E-017,4.55751716606376E-017,5.7668389792043E-017,6.86586534627568E-017,7.87317517238706E-017,8.80363584168932E-017,9.66922035455628E-017,1.04796176038283E-016,1.1242692949971E-016,1.19648390458528E-016,1.26512452154623E-016,1.33061056918608E-016,1.39327814499567E-016,1.45339264417461E-016,1.51115862383802E-016,1.56672750603305E-016,1.6202035701468E-016,1.67164857661284E-016,1.72108528302094E-016,1.76850005311722E-016,1.81384471331609E-016,1.85703777635611E-016,1.89796512482417E-016,1.93648022642605E-016,1.97240393660516E-016,2.00552393131545E-016,2.03559380262714E-016,2.06233184177245E-016,2.08541952777421E-016,2.10449973459415E-016,2.11917466553217E-016,2.12900352020473E-016,2.13349989668403E-016,2.132128929175E-016,2.0009991114996E-016,1.87283146874711E-016,1.74857787357232E-016,1.62894173314071E-016,1.51442134214389E-016,1.40534680451724E-016,1.30191136024053E-016,1.20419786573238E-016,1.11220109233814E-016,1.02584642894222E-016,9.4500550267756E-017
1.71286297275865E-017,3.22295334476232E-017,4.56872720097393E-017,5.78011651105604E-017,6.88066529689005E-017,7.88906301224989E-017,8.82026129821283E-017,9.6862980038966E-017,1.04969123879165E-016,1.12600092646507E-016,1.19820124508043E-016,1.2668136091922E-016,1.33225943640918E-016,1.39487644191996E-016,1.45493134753452E-016,1.51262981240614E-016,1.5681241884319E-016,1.62151955447817E-016,1.67287837397434E-016,1.7222240389491E-016,1.76954350248348E-016,1.81478915533736E-016,1.85788006725798E-016,1.8987026863801E-016,1.93711106913885E-016,1.97292669673401E-016,2.00593792130942E-016,2.03589907482406E-016,2.06252926547603E-016,2.08551088004256E-016,2.10448780526939E-016,2.1190633772191E-016,2.12879806407219E-016,2.13320688511988E-016,2.13175656647649E-016,2.00065459474435E-016,1.87252009222156E-016,1.74830269985079E-016,1.62870409069892E-016,1.51422123536528E-016,1.40518324918163E-016,1.30178265597609E-016,1.20410181542609E-016,1.11213517715019E-016,1.02580794635896E-016,9.44991673961896E-017
1.71767236821671E-017,3.23141279093666E-017,4.57994602193917E-017,5.79340158397016E-017,6.89547066619641E-017,7.90495365240906E-017,8.83688669791618E-017,9.70337267460584E-017,1.0514201324515E-016,1.12773169951551E-016,1.19991747199623E-016,1.26850135008311E-016,1.33390674791898E-016,1.39647299975935E-016,1.45646815479621E-016,1.51409897457594E-016,1.56951874090596E-016,1.62283333197824E-016,1.67410591390088E-016,1.72336051268959E-016,1.7705846701861E-016,1.81573134079926E-016,1.85872015045617E-016,1.89943811186017E-016,1.93773986902075E-016,1.97344752753167E-016,2.00635011411895E-016,2.03620269873337E-016,2.06272520430229E-016,2.08560092272439E-016,2.10447475043612E-016,2.11895115263768E-016,2.12859186183709E-016,2.13291331360776E-016,2.13138382023781E-016,2.00030971193746E-016,1.87220835136452E-016,1.74802715337227E-016,1.62846606121433E-016,1.51402072459984E-016,1.40501927258977E-016,1.30165351450251E-016,1.20400531437314E-016,1.11206880077111E-016,1.02576899558899E-016,9.44977373627623E-017
1.72248784689144E-017,3.23988081123023E-017,4.59117361033958E-017,5.80669417383143E-017,6.9102814267029E-017,7.92084706416562E-017,8.85351201288453E-017,9.72044434126728E-017,1.05314843921121E-016,1.1294616124981E-016,1.20163258426562E-016,1.27018774379221E-016,1.33555250396384E-016,1.39806781945249E-016,1.45800306758671E-016,1.51556611264613E-016,1.57091116639597E-016,1.62414490618895E-016,1.67533120048496E-016,1.7244947088264E-016,1.77162356123433E-016,1.81667127506392E-016,1.85955803158832E-016,1.90017140709634E-016,1.93836663201421E-016,1.97396643496595E-016,2.00676051565216E-016,2.03650468012017E-016,2.06291966379373E-016,2.08568966106575E-016,2.10446057497852E-016,2.11883799625605E-016,2.12838491751203E-016,2.1326191856839E-016,2.13101069352119E-016,1.99996446597124E-016,1.87189624894905E-016,1.74775123682282E-016,1.62822764730455E-016,1.51381981240563E-016,1.40485487724228E-016,1.30152393826059E-016,1.20390836494958E-016,1.1120019655058E-016,1.02572957885928E-016,9.44962603817228E-017
1.72730940451532E-017,3.24835739412398E-017,4.6024099475781E-017,5.81999425656723E-017,6.92509755098083E-017,7.93674321890247E-017,8.87013721529997E-017,9.7375129785714E-017,1.05487615693076E-016,1.1311906637737E-016,1.20334658083212E-016,1.27187278990236E-016,1.33719670480022E-016,1.39966090194426E-016,1.45953608753718E-016,1.51703122891717E-016,1.57230146784192E-016,1.62545428064882E-016,1.676554237813E-016,1.72562663193485E-016,1.77266018062617E-016,1.81760896347978E-016,1.86039371627619E-016,1.90090257790275E-016,1.93899136404221E-016,1.97448342498381E-016,2.0071691317953E-016,2.03680502472711E-016,2.06311264947011E-016,2.08577710029015E-016,2.10444528375872E-016,2.11872391252116E-016,2.12817723508959E-016,2.13232450486591E-016,2.1306371893717E-016,1.99961885972176E-016,1.87158378773275E-016,1.74747495287363E-016,1.62798885157295E-016,1.51361850132699E-016,1.40469006562658E-016,1.30139392967858E-016,1.20381096951945E-016,1.11193467364777E-016,1.02568969838603E-016,9.44947366663048E-017
1.73213703682017E-017,3.25684252810623E-017,4.61365501508056E-017,5.83330180814752E-017,6.93991901166459E-017,7.95264208808424E-017,8.88676227744127E-017,9.75457856131546E-017,1.05660328348135E-016,1.13291885171428E-016,1.20505946064982E-016,1.27355648800587E-016,1.3388393506926E-016,1.40125224818576E-016,1.46106721628284E-016,1.51849432569122E-016,1.57368964818296E-016,1.62676145889295E-016,1.67777502996535E-016,1.72675628658155E-016,1.77369453334838E-016,1.8185444113817E-016,1.86122721012573E-016,1.90163163007576E-016,1.93961407100828E-016,1.97499850351143E-016,2.00757596841285E-016,2.03710373827445E-016,2.06330416682861E-016,2.08586324559864E-016,2.10442888161696E-016,2.11860890585893E-016,2.12796881854248E-016,2.13202927465283E-016,2.13026331081729E-016,1.99927289604897E-016,1.8712709704578E-016,1.74719830418115E-016,1.62774967660869E-016,1.51341679389463E-016,1.40452484021704E-016,1.30126349117217E-016,1.20371313043483E-016,1.11186692747916E-016,1.02564935637467E-016,9.44931664287323E-017
1.73697073953719E-017,3.26533620167265E-017,4.62490879429566E-017,5.84661680458476E-017,6.95474578145152E-017,7.96854364325703E-017,8.90338717168351E-017,9.7716410644032E-017,1.05832981674527E-016,1.13464617470289E-016,1.20677122268331E-016,1.27523883770453E-016,1.34048044191344E-016,1.40284185913421E-016,1.46259645546292E-016,1.51995540527213E-016,1.57507571035741E-016,1.62806644445299E-016,1.67899358101627E-016,1.7278836773244E-016,1.77472662437649E-016,1.81947762409089E-016,1.86205851872713E-016,1.90235856939405E-016,1.94023475879659E-016,1.9755116764543E-016,2.00798103134766E-016,2.03740082646019E-016,2.06349422134392E-016,2.08594810216993E-016,2.10441137337165E-016,2.11849298067434E-016,2.1277596718236E-016,2.13173349852529E-016,2.12988906086898E-016,1.99892657779673E-016,1.87095779985109E-016,1.74692129338712E-016,1.62751012498682E-016,1.51321469262569E-016,1.40435920347498E-016,1.30113262514461E-016,1.20361485003595E-016,1.11179872927084E-016,1.02560855502001E-016,9.44915498802247E-017
1.74181050839698E-017,3.27383840332629E-017,4.63617126669497E-017,5.85993922193393E-017,6.9695778331018E-017,7.98444785604829E-017,8.92001187049791E-017,9.78870046284443E-017,1.06005575461591E-016,1.13637263113358E-016,1.2084818659076E-016,1.2769198386095E-016,1.34211997874311E-016,1.40442973575295E-016,1.46412380672065E-016,1.52141446996538E-016,1.57645965730272E-016,1.6293692408571E-016,1.68020989503391E-016,1.72900880871262E-016,1.77575645867486E-016,1.82040860691505E-016,1.86288764765483E-016,1.9030834016186E-016,1.94085343327202E-016,1.97602294969731E-016,2.00838432642094E-016,2.03769629496012E-016,2.06368281846832E-016,2.08603167516055E-016,2.10439276381954E-016,2.11837614135155E-016,2.1275497988662E-016,2.13143717994559E-016,2.12951444252088E-016,1.99857990779296E-016,1.87064427862427E-016,1.74664392311869E-016,1.62727019926838E-016,1.51301220002384E-016,1.40419315784883E-016,1.30100133398678E-016,1.20351613065122E-016,1.11173008128248E-016,1.02556729650623E-016,9.4489887231003E-017
1.74665633912955E-017,3.28234912157767E-017,4.64744241377297E-017,5.87326903629245E-017,6.98441513943835E-017,8.00035469816661E-017,8.9366363464515E-017,9.80575673175468E-017,1.06178109499768E-016,1.13809821941137E-016,1.21019138930809E-016,1.27859949034129E-016,1.34375796146986E-016,1.40601587901134E-016,1.46564927170318E-016,1.52287152207803E-016,1.57784149195543E-016,1.63066985162997E-016,1.68142397608033E-016,1.73013168528672E-016,1.77678404119664E-016,1.8213373651483E-016,1.86371460246758E-016,1.90380613249284E-016,1.94147010028023E-016,1.97653232910479E-016,2.00878585943246E-016,2.037990149428E-016,2.06386996363183E-016,2.08611396970485E-016,2.10437305773577E-016,2.11825839225399E-016,2.12733920358394E-016,2.13114032235781E-016,2.12913945875033E-016,1.99823288884972E-016,1.87033040947388E-016,1.74636619598853E-016,1.62702990200045E-016,1.51280931857935E-016,1.40402670577411E-016,1.30086962007724E-016,1.20341697459731E-016,1.11166098576259E-016,1.02552558300696E-016,9.44881786902942E-017
1.75150822746435E-017,3.2908683449447E-017,4.658722217047E-017,5.88660622380009E-017,6.99925767334674E-017,8.01626414140147E-017,8.95326057220681E-017,9.82280984635488E-017,1.06350583580601E-016,1.13982293795222E-016,1.21189979188054E-016,1.28027779252968E-016,1.34539439038975E-016,1.40760028988475E-016,1.46717285206153E-016,1.52432656391869E-016,1.57922121725115E-016,1.63196828029277E-016,1.68263582821147E-016,1.73125231157854E-016,1.77780937688382E-016,1.82226390407129E-016,1.86453938870851E-016,1.90452676774261E-016,1.9420847656477E-016,1.97703982052065E-016,2.00918563616056E-016,2.03828239549557E-016,2.06405566224225E-016,2.08619499091523E-016,2.10435225987404E-016,2.1181397377245E-016,2.12712788987102E-016,2.1308429291879E-016,2.128764112518E-016,1.99788552376332E-016,1.8700161950814E-016,1.74608811459486E-016,1.62678923571627E-016,1.51260605076914E-016,1.4038598496736E-016,1.30073748578231E-016,1.20331738417921E-016,1.11159144494856E-016,1.02548341668533E-016,9.44864244663373E-017
1.75636616913028E-017,3.2993960619528E-017,4.67001065805731E-017,5.89995076063907E-017,7.01410540777504E-017,8.03217615762316E-017,8.96988452052168E-017,9.83985978197095E-017,1.06522997496726E-016,1.14154678518295E-016,1.21360707263096E-016,1.28195474481369E-016,1.3470292658066E-016,1.40918296935448E-016,1.46869454945058E-016,1.52577959779749E-016,1.58059883612452E-016,1.63326453036315E-016,1.68384545547713E-016,1.73237069211125E-016,1.77883247066724E-016,1.8231882289512E-016,1.86536201190512E-016,1.90524531307631E-016,1.94269743518187E-016,1.97754542976841E-016,2.0095836623623E-016,2.03857303877271E-016,2.06423991968534E-016,2.08627474388216E-016,2.10433037496667E-016,2.11802018208542E-016,2.1269158616023E-016,2.13054500384382E-016,2.12838840676798E-016,1.99753781531436E-016,1.86970163811338E-016,1.74580968152159E-016,1.62654820293528E-016,1.51240239905693E-016,1.40369259195732E-016,1.30060493345613E-016,1.2032173616903E-016,1.11152146106679E-016,1.02544079969406E-016,9.44846247663886E-017
1.76123015985572E-017,3.30793226113486E-017,4.68130771836704E-017,5.91330262303386E-017,7.02895831573374E-017,8.04809071878251E-017,8.98650816424893E-017,9.85690651403349E-017,1.06695351041871E-016,1.14326975954118E-016,1.21531323057561E-016,1.2836303468415E-016,1.34866258803194E-016,1.41076391840774E-016,1.47021436552898E-016,1.52723062602604E-016,1.5819743515092E-016,1.63455860535519E-016,1.68505286192101E-016,1.7334868313993E-016,1.7798533274666E-016,1.82411034504173E-016,1.8661824775694E-016,1.90596177418489E-016,1.94330811467111E-016,1.9780491626513E-016,2.00997994377348E-016,2.0388620848475E-016,2.06442274132486E-016,2.08635323367433E-016,2.10430740772472E-016,2.11789972963871E-016,2.12670312263338E-016,2.1302465497156E-016,2.12801234442787E-016,1.9971897662679E-016,1.8693867412215E-016,1.74553089933837E-016,1.62630680616325E-016,1.51219836589323E-016,1.40352493502269E-016,1.30047196544076E-016,1.20311690941243E-016,1.11145103633269E-016,1.02539773417545E-016,9.44827797967266E-017
1.76610019536852E-017,3.31647693103129E-017,4.69261337956225E-017,5.92666178725126E-017,7.04381637029567E-017,8.06400779691072E-017,9.0031314763361E-017,9.87395001807738E-017,1.06867644010849E-016,1.14499185947534E-016,1.21701826474091E-016,1.28530459827041E-016,1.35029435738494E-016,1.41234313803755E-016,1.47173230195914E-016,1.52867965091738E-016,1.58334776633781E-016,1.63585050877942E-016,1.68625805158063E-016,1.73460073394851E-016,1.7808719521905E-016,1.82503025758321E-016,1.86700079119778E-016,1.90667615674193E-016,1.94391680988487E-016,1.97855102495235E-016,2.0103744861088E-016,2.03914953928633E-016,2.06460413250269E-016,2.08643046533872E-016,2.10428336283813E-016,2.11777838466605E-016,2.12648967680072E-016,2.12994757017546E-016,2.12763592840889E-016,1.99684137937349E-016,1.86907150704267E-016,1.74525177060066E-016,1.6260650478923E-016,1.51199395371549E-016,1.40335688125454E-016,1.30033858406623E-016,1.20301602961596E-016,1.11138017295075E-016,1.02535422226152E-016,9.44808897626574E-017
1.77097627139607E-017,3.32503006019003E-017,4.70392762325188E-017,5.94002822960028E-017,7.05867954459581E-017,8.0799273641192E-017,9.01975442982517E-017,9.89099026974147E-017,1.07039876199559E-016,1.14671308344456E-016,1.21872217416343E-016,1.2869774987668E-016,1.35192457419239E-016,1.41392062924276E-016,1.47324836040716E-016,1.53012667478595E-016,1.58471908354192E-016,1.63714024414276E-016,1.68746102848741E-016,1.735712404256E-016,1.78188834973644E-016,1.82594797180257E-016,1.86781695827125E-016,1.9073884664037E-016,1.94452352657372E-016,1.97905102243443E-016,2.0107672950619E-016,2.03943540763402E-016,2.06478409853897E-016,2.08650644390075E-016,2.10425824497577E-016,2.11765615142893E-016,2.12627552792175E-016,2.12964806857794E-016,2.127259161606E-016,1.99649265736529E-016,1.86875593819914E-016,1.74497229784989E-016,1.62582293060103E-016,1.51178916494812E-016,1.40318843302521E-016,1.30020479165057E-016,1.20291472455984E-016,1.11130887311464E-016,1.02531026607401E-016,9.44789548685202E-017
1.77585838366525E-017,3.3335916371666E-017,4.7152504310678E-017,5.95340192643215E-017,7.07354781183129E-017,8.09584939259934E-017,9.0363769978523E-017,9.9080272447682E-017,1.07212047404973E-016,1.14843342991867E-016,1.22042495788979E-016,1.28864904800605E-016,1.3535532387886E-016,1.41549639302791E-016,1.47476254254282E-016,1.53157169994754E-016,1.58608830605203E-016,1.63842781494855E-016,1.68866179666657E-016,1.73682184681026E-016,1.78290252499083E-016,1.82686349291341E-016,1.86863098425538E-016,1.90809870880921E-016,1.9451282704694E-016,1.97954916084038E-016,2.01115837630546E-016,2.03971969541385E-016,2.06496264473213E-016,2.08658117436435E-016,2.1042320587856E-016,2.1175330341688E-016,2.12606067979496E-016,2.12934804825994E-016,2.12688204689793E-016,1.99614360296217E-016,1.86844003729851E-016,1.74469248361344E-016,1.62558045675459E-016,1.51158400200261E-016,1.40301959269462E-016,1.30007059049996E-016,1.20281299649166E-016,1.11123713900722E-016,1.02526586772443E-016,9.44769753176922E-017
1.78074652790251E-017,3.34216165052408E-017,4.72658178466478E-017,5.96678285414023E-017,7.08842114526117E-017,8.11177385462235E-017,9.05299915364758E-017,9.92506091900326E-017,1.07384157425142E-016,1.15015289737812E-016,1.22212661497666E-016,1.29031924567251E-016,1.35518035151542E-016,1.41707043040329E-016,1.47627485003949E-016,1.53301472871929E-016,1.58745543679752E-016,1.63971322469648E-016,1.68986036013719E-016,1.73792906609107E-016,1.78391448282902E-016,1.82777682611598E-016,1.86944287460033E-016,1.90880688958028E-016,1.94573104728492E-016,1.98004544589306E-016,2.0115477354913E-016,2.04000240812773E-016,2.06513977635905E-016,2.0866546617121E-016,2.10420480889476E-016,2.11740903710712E-016,2.12584513620001E-016,2.12904751254087E-016,2.12650458714735E-016,1.99579421886777E-016,1.86812380693393E-016,1.74441233040482E-016,1.62533762880474E-016,1.51137846727757E-016,1.40285036261034E-016,1.29993598290873E-016,1.20271084764773E-016,1.11116497280063E-016,1.02522102931416E-016,9.44749513125936E-017
1.78564069983385E-017,3.35074008883317E-017,4.7379216657205E-017,5.98017098916002E-017,7.10329951820642E-017,8.12770072253908E-017,9.06962087053469E-017,9.94209126839523E-017,1.07556206059184E-016,1.15187148431394E-016,1.22382714449066E-016,1.29198809145942E-016,1.3568059127221E-016,1.41864274238479E-016,1.47778528457411E-016,1.5344557634196E-016,1.58882047870663E-016,1.64099647688261E-016,1.6910567229122E-016,1.73903406656962E-016,1.78492422811533E-016,1.82868797659727E-016,1.87025263474098E-016,1.90951301432156E-016,1.94633186271461E-016,1.98053988329541E-016,2.01193537825045E-016,2.04028355125624E-016,2.06531549867514E-016,2.08672691090528E-016,2.10417649990965E-016,2.11728416444552E-016,2.12562890089784E-016,2.12874646472273E-016,2.12612678520092E-016,1.99544450777061E-016,1.86780724968407E-016,1.74413184072366E-016,1.62509444918994E-016,1.51117256315883E-016,1.40268074510765E-016,1.29980097115944E-016,1.20260828025313E-016,1.11109237665634E-016,1.02517575293448E-016,9.44728830546931E-017
1.79054089518488E-017,3.35932694067219E-017,4.74927005593559E-017,5.99356630796908E-017,7.11818290404979E-017,8.14362996877981E-017,9.08624212193071E-017,9.95911826899526E-017,1.07728193107282E-016,1.15358918922769E-016,1.22552654550834E-016,1.29365558506889E-016,1.3584299227653E-016,1.42021332999391E-016,1.47929384782717E-016,1.53589480636813E-016,1.59018343470644E-016,1.64227757499932E-016,1.69225088899831E-016,1.74013685270839E-016,1.78593176570303E-016,1.829596949531E-016,1.87106027009685E-016,1.91021708862063E-016,1.94693072243416E-016,1.98103247873056E-016,2.01232131019325E-016,2.04056313025877E-016,2.06548981691442E-016,2.08679792688402E-016,2.10414713641607E-016,2.11715842036588E-016,2.12541197763076E-016,2.12844490809023E-016,2.12574864388939E-016,1.9950944723442E-016,1.86749036811331E-016,1.74385101705588E-016,1.62485092033544E-016,1.5109662920195E-016,1.40251074250962E-016,1.29966555752298E-016,1.20250529652179E-016,1.1110193527252E-016,1.0251300406666E-016,9.44707707445128E-017
1.79544710968077E-017,3.36792219462711E-017,4.76062693703355E-017,6.00696878708699E-017,7.13307127623565E-017,8.15956156585408E-017,9.10286288134581E-017,9.97614189695667E-017,1.07900118370682E-016,1.15530601063144E-016,1.22722481711612E-016,1.29532172621184E-016,1.36005238200903E-016,1.4217821942577E-016,1.48080054148261E-016,1.53733185988576E-016,1.59154430772283E-016,1.64355652253535E-016,1.6934428623961E-016,1.74123742896126E-016,1.78693710043441E-016,1.83050375007766E-016,1.87186578607225E-016,1.91091911804802E-016,1.94752763210077E-016,1.98152323786191E-016,2.01270553690943E-016,2.04084115057355E-016,2.06566273628967E-016,2.08686771456739E-016,2.10411672297931E-016,2.11703180903041E-016,2.12519437012257E-016,2.12814284591084E-016,2.12537016602771E-016,1.99474411524708E-016,1.86717316477175E-016,1.74356986187369E-016,1.62460704465334E-016,1.51075965622006E-016,1.4023403571272E-016,1.2995297442586E-016,1.20240189865653E-016,1.11094590314752E-016,1.02508389458177E-016,9.4468614581633E-017
1.80035933904632E-017,3.37652583929157E-017,4.77199229076084E-017,6.02037840307535E-017,7.14796460826996E-017,8.17549548635051E-017,9.11948312238297E-017,9.99316212853464E-017,1.08071981651687E-016,1.15702194704768E-016,1.22892195841025E-016,1.29698651460794E-016,1.36167329082459E-016,1.42334933620871E-016,1.48230536722782E-016,1.53876692629454E-016,1.59290310068045E-016,1.64483332297569E-016,1.69463264709991E-016,1.74233579977346E-016,1.78794023714075E-016,1.83140838338457E-016,1.87266918805629E-016,1.91161910815729E-016,1.94812259735311E-016,1.98201216633317E-016,2.01308806396819E-016,2.04111761761781E-016,2.06583426199245E-016,2.08693627885348E-016,2.10408526414423E-016,2.11690433458181E-016,2.12497608207864E-016,2.12784028143494E-016,2.12499135441512E-016,1.99439343912295E-016,1.86685564219531E-016,1.74328837763575E-016,1.62436282454265E-016,1.51055265810841E-016,1.40216959125926E-016,1.29939353361397E-016,1.20229808884914E-016,1.11087203005311E-016,1.02503731674129E-016,9.4466414764698E-017
1.80527757900597E-017,3.3851378632669E-017,4.78336609888683E-017,6.03379513253766E-017,7.16286287372011E-017,8.19143170293657E-017,9.13610281873775E-017,1.00101789400859E-016,1.08243782753652E-016,1.15873699700932E-016,1.23061796849673E-016,1.29864994998553E-016,1.3632926495905E-016,1.42491475688492E-016,1.4838083267536E-016,1.54020000791766E-016,1.59425981650272E-016,1.64610797980164E-016,1.69582024709791E-016,1.74343196958158E-016,1.78894118064236E-016,1.83231085458585E-016,1.87347048142288E-016,1.91231706448506E-016,1.94871562381146E-016,1.98249926976847E-016,2.01346889691828E-016,2.04139253678783E-016,2.0660043991933E-016,2.08700362461954E-016,2.10405276443541E-016,2.1167760011433E-016,2.12475711718603E-016,2.12753721789589E-016,2.12461221183521E-016,1.99404244660073E-016,1.86653780290585E-016,1.74300656678717E-016,1.62411826238942E-016,1.51034530001994E-016,1.40199844719264E-016,1.29925692782531E-016,1.20219386928043E-016,1.11079773556134E-016,1.02499030919659E-016,9.446417149142E-017
