2.53293543347232E-018,5.32209712136416E-018,7.75273085929596E-018,1.00020449889922E-017,1.20589849253167E-017,1.39183749779911E-017,1.55796487177804E-017,1.70458015760989E-017,1.83225301200147E-017,1.94175278737908E-017,2.03399121807576E-017,2.10997605331857E-017,2.17077381436487E-017,2.2174801375354E-017,2.25119640647639E-017,2.27301158206201E-017,2.28398831230674E-017,2.28515255210633E-017,2.27748604749532E-017,2.2619211447655E-017,2.23933747409744E-017,2.21056013277009E-017,2.17635905661714E-017,2.13744932197739E-017,2.09449216545969E-017,2.04809654670155E-017,1.99882111105065E-017,1.94717643567839E-017,1.89362746483667E-017,1.83859605848203E-017,1.78246359388323E-017,1.7255735725931E-017,1.66823419571977E-017,1.61072087912447E-017,1.55327868730869E-017,1.4961246705779E-017,1.43945009480168E-017,1.38342255690947E-017
2.53985558750819E-018,5.33639048987265E-018,7.77376673442555E-018,1.00295193870223E-017,1.20925703083697E-017,1.39577234052706E-017,1.5624395564963E-017,1.70955695187903E-017,1.83769331577869E-017,1.9476175234803E-017,2.04024119965739E-017,2.11657232118171E-017,2.17767793982671E-017,2.22465448883382E-017,2.25860437832246E-017,2.28061778914989E-017,2.2917587484292E-017,2.2930547170848E-017,2.28548904448048E-017,2.26999575064742E-017,2.24745618582567E-017,2.21869719235451E-017,2.18449045748696E-017,2.14555279923711E-017,2.10254717241389E-017,2.05608421983622E-017,2.00672422546696E-017,1.95497935278193E-017,1.90131607389624E-017,1.84615771349082E-017,1.78988704698358E-017,1.732848905166E-017,1.67535274809236E-017,1.61767517971334E-017,1.56006238189417E-017,1.5027324522936E-017,1.44587763532465E-017,1.38966643924824E-017
2.54678202863479E-018,5.35069628353175E-018,7.79482106676089E-018,1.0057018186874E-017,1.21261859719073E-017,1.39971079413383E-017,1.56691843074855E-017,1.71453851030811E-017,1.84313895378918E-017,1.95348815822547E-017,2.04649763703716E-017,2.12317559277385E-017,2.18458960549496E-017,2.2318369029728E-017,2.266020919344E-017,2.28823305300853E-017,2.29953870782227E-017,2.3009668485237E-017,2.29350242577676E-017,2.27808113154184E-017,2.25558603455041E-017,2.22684572089068E-017,2.19263362818694E-017,2.15366831534438E-017,2.11061445484679E-017,2.06408437241912E-017,2.01463999060135E-017,1.96279505935798E-017,1.9090175790572E-017,1.85373233968177E-017,1.79732351554522E-017,1.7401372675743E-017,1.68248431579752E-017,1.62464245339635E-017,1.56685898083666E-017,1.50935304444618E-017,1.45231786856003E-017,1.39592287419738E-017
2.55371475091859E-018,5.3650144900291E-018,7.81589383710775E-018,1.00845413619157E-017,1.21598318812741E-017,1.40365285429297E-017,1.57140148929205E-017,1.71952482668893E-017,1.84858991881873E-017,1.95936468336429E-017,2.05276052091036E-017,2.12978585772987E-017,2.19150879995062E-017,2.2390273674982E-017,2.27344601608199E-017,2.29585735921481E-017,2.30732817514899E-017,2.30888893023058E-017,2.30152617440137E-017,2.28617726974624E-017,2.26372700192412E-017,2.23500569946349E-017,2.20078854931353E-017,2.16179585048686E-017,2.11869399261643E-017,2.07209698405648E-017,2.02256838588392E-017,1.9706235347335E-017,1.91673195961306E-017,1.86131991638096E-017,1.80477297898876E-017,1.74743863939087E-017,1.6896288786137E-017,1.63162268020637E-017,1.57366846446777E-017,1.51598642770588E-017,1.45877077555216E-017,1.40219184320655E-017
2.56065374844176E-018,5.37934509708451E-018,7.83698502632149E-018,1.01120888855838E-017,1.21935080019031E-017,1.40759851668896E-017,1.57588872689722E-017,1.72451589482873E-017,1.85404620367086E-017,1.96524709066642E-017,2.05902984199434E-017,2.13640310570866E-017,2.19843551180047E-017,2.24622586998315E-017,2.28087965510587E-017,2.30349069337496E-017,2.31512713510225E-017,2.31682094604297E-017,2.30956027340132E-017,2.29428414758729E-017,2.27187906962747E-017,2.24317710918479E-017,2.20895520148854E-017,2.16993538487565E-017,2.12678576560213E-017,2.08012203437338E-017,2.03050939076107E-017,1.978464758249E-017,1.924459194868E-017,1.86892042292211E-017,1.81223541673941E-017,1.75475300019009E-017,1.69678641631779E-017,1.63861584017162E-017,1.58049081311144E-017,1.52263258273229E-017,1.46523633733188E-017,1.40847332770918E-017
2.56759901530212E-018,5.39368809244977E-018,7.85809461530681E-018,1.01396607313826E-017,1.22272142993148E-017,1.41154777701715E-017,1.58038013834756E-017,1.7295117085501E-017,1.8595078011667E-017,1.97113537192137E-017,2.06530559102842E-017,2.1430273263931E-017,2.20536972967703E-017,2.253432398028E-017,2.28832182301346E-017,2.31113304112444E-017,2.3229355724047E-017,2.32476287982836E-017,2.3176047058533E-017,2.3024017474208E-017,2.28004221936933E-017,2.25135993119334E-017,2.21713356535911E-017,2.17808689874534E-017,2.13488975370451E-017,2.08815950301389E-017,2.03846298469559E-017,1.98631870925864E-017,1.93219926413697E-017,1.87653383864681E-017,1.81971080822722E-017,1.7620803295481E-017,1.70395690868534E-017,1.64562191331594E-017,1.58732600708425E-017,1.52929149017469E-017,1.47171453491686E-017,1.41476730912277E-017
2.5745505456131E-018,5.40804346390857E-018,7.87922258501753E-018,1.01672568728841E-017,1.22609507391171E-017,1.41550063098374E-017,1.58487571843961E-017,1.73451226169092E-017,1.86497470414493E-017,1.97702951893843E-017,2.07158775877385E-017,2.14965850948988E-017,2.21231144223836E-017,2.26064693926018E-017,2.29577250643089E-017,2.31878438812792E-017,2.33075347180868E-017,2.33271471548404E-017,2.32565945486367E-017,2.31053005163165E-017,2.28821643288675E-017,2.25955414665483E-017,2.22532362159775E-017,2.18625037235399E-017,2.1430059368456E-017,2.09620936964109E-017,2.04642914716676E-017,1.99418536713035E-017,1.93995214674587E-017,1.88416014290462E-017,1.82719913288716E-017,1.76942060704297E-017,1.71114033549077E-017,1.65264087965902E-017,1.59417402669558E-017,1.5359631306723E-017,1.47820534931186E-017,1.42107376884922E-017
2.58150833350361E-018,5.42241119927632E-018,7.90036891645636E-018,1.01948772837273E-017,1.2294717287005E-017,1.41945707430569E-017,1.58937546198287E-017,1.73951754810427E-017,1.87044690546173E-017,1.98292952354658E-017,2.07787633601364E-017,2.1562966447295E-017,2.21926063816809E-017,2.26786948133411E-017,2.30323169201247E-017,2.32644472007908E-017,2.33858081809612E-017,2.34067643693712E-017,2.33372450356837E-017,2.31866904263376E-017,2.29640169194491E-017,2.26775973676186E-017,2.23352535090231E-017,2.19442578598322E-017,2.15113429496886E-017,2.10427161393719E-017,2.05440785767043E-017,2.00206471124596E-017,1.94771782203167E-017,1.89179931505323E-017,1.83470037015942E-017,1.7767738122549E-017,1.71833667650762E-017,1.65967271921665E-017,1.601034852248E-017,1.54264748485456E-017,1.48470876150908E-017,1.42739268827514E-017
2.58847237311806E-018,5.4367912864E-018,7.92153359067472E-018,1.02225219376186E-017,1.23285139087599E-017,1.42341710271074E-017,1.59387936379978E-017,1.74452756165843E-017,1.87592439799066E-017,1.98883537759443E-017,2.08417131355256E-017,2.16294172186609E-017,2.22621730617523E-017,2.27510001193115E-017,2.31069936644065E-017,2.33411402270066E-017,2.34641759607851E-017,2.34864802814441E-017,2.34179983513288E-017,2.32681870287007E-017,2.30459797833711E-017,2.27597668273392E-017,2.24173873399603E-017,2.20261311993816E-017,2.1592748080392E-017,2.11234621560356E-017,2.06239909571915E-017,2.0099567210013E-017,1.95549626934255E-017,1.89945133445868E-017,1.84221449948951E-017,1.78413992476645E-017,1.72554591150877E-017,1.66671741200094E-017,1.60790846403743E-017,1.54934453334142E-017,1.49122475248842E-017,1.43372404877213E-017
2.59544265861617E-018,5.45118371315804E-018,7.94271658877247E-018,1.02501908083308E-017,1.23623405702496E-017,1.42738071193729E-017,1.59838741872563E-017,1.74954229623672E-017,1.88140717462265E-017,1.9947470729501E-017,2.09047268221699E-017,2.16959373067739E-017,2.23318143499413E-017,2.28233851875944E-017,2.31817551642586E-017,2.34179228174424E-017,2.35426379059676E-017,2.35662947309233E-017,2.34988543275213E-017,2.33497901481243E-017,2.31280527388471E-017,2.28420496581737E-017,2.24996375162749E-017,2.21081235454753E-017,2.16742745604309E-017,2.12043315436079E-017,2.07040284084219E-017,2.01786137580633E-017,1.96328746803803E-017,1.90711618049545E-017,1.84974150032846E-017,1.7915189241627E-017,1.73276802026663E-017,1.67377493802061E-017,1.61479484235345E-017,1.55605425674359E-017,1.49775330321775E-017,1.44006783169712E-017
2.60241918417303E-018,5.46558846746019E-018,7.96391789189778E-018,1.02778838697031E-017,1.23961972374275E-017,1.4313478977344E-017,1.60289962160851E-017,1.75456174573755E-017,1.88689522826587E-017,2.00066460150118E-017,2.09678043285488E-017,2.17625266096461E-017,2.24015301338437E-017,2.28958498955387E-017,2.32566012870649E-017,2.34947948299026E-017,2.36211938652115E-017,2.36462075579691E-017,2.35798127965047E-017,2.34314996096162E-017,2.32102356043715E-017,2.29244456728545E-017,2.25820038457067E-017,2.21902347016366E-017,2.17559221898851E-017,2.12853240994879E-017,2.07841907258568E-017,2.02577865508522E-017,1.97109139748908E-017,1.91479383254665E-017,1.85728135213302E-017,1.7989107900315E-017,1.74000298255339E-017,1.68084527728115E-017,1.62169396747953E-017,1.56277663566286E-017,1.50429439465325E-017,1.44642401839265E-017
2.60940194397894E-018,5.48000553724738E-018,7.98513748124683E-018,1.0305601095641E-017,1.24300838763327E-017,1.43531865586172E-017,1.60741596730927E-017,1.75958590407423E-017,1.89238855184567E-017,2.00658795515463E-017,2.10309455633563E-017,2.18291850255238E-017,2.24713203013067E-017,2.29683941207595E-017,2.33315319004875E-017,2.35717561224786E-017,2.36998436875127E-017,2.37262186030364E-017,2.36608735908161E-017,2.35133152384725E-017,2.32925281987185E-017,2.30069546843824E-017,2.26644861362491E-017,2.22724644716249E-017,2.18376907690511E-017,2.13664396212685E-017,2.0864477705127E-017,2.03370853827648E-017,1.9789080370783E-017,1.92248427000417E-017,1.86483403436577E-017,1.80631550196358E-017,1.74725077814122E-017,1.68792840978512E-017,1.6286058196933E-017,1.5695116506923E-017,1.51084800773965E-017,1.45279259018719E-017
2.61639093223939E-018,5.49443491049155E-018,8.00637533806366E-018,1.03333424601157E-017,1.24640004530891E-017,1.43929298208947E-017,1.61193645070148E-017,1.76461476517503E-017,1.89788713830456E-017,2.01251712583671E-017,2.10941504355003E-017,2.18959124528864E-017,2.25411847404278E-017,2.30410177411372E-017,2.3406546872466E-017,2.36488065535485E-017,2.37785872221587E-017,2.38063277068745E-017,2.37420365432854E-017,2.35952368602776E-017,2.33749303409424E-017,2.30895765060266E-017,2.27470841961494E-017,2.2354812659436E-017,2.19195800984414E-017,2.14476779067367E-017,2.09448891420334E-017,2.04165100483307E-017,1.98673736620002E-017,1.93018747226879E-017,1.87239952649539E-017,1.81373303955286E-017,1.75451138680249E-017,1.69502431553237E-017,1.63553037926677E-017,1.57625928241659E-017,1.51741412341055E-017,1.45917352839543E-017
2.62338614317496E-018,5.50887657519554E-018,8.02763144363996E-018,1.03611079371638E-017,1.24979469339056E-017,1.44327087219838E-017,1.61646106667132E-017,1.76964832298303E-017,1.90339098060205E-017,2.0184521054929E-017,2.11574188541015E-017,2.19627087904455E-017,2.26111233395544E-017,2.31137206348168E-017,2.34816460712165E-017,2.37259459817757E-017,2.38574243187287E-017,2.38865347105261E-017,2.38233014870348E-017,2.36772643009033E-017,2.34574418503769E-017,2.31723109513245E-017,2.28297978339087E-017,2.24372790693024E-017,2.20015899787857E-017,2.15290387538746E-017,2.10254248325479E-017,2.04960603422248E-017,1.99457936426043E-017,1.93790341875041E-017,1.87997780799674E-017,1.82116338239653E-017,1.76178478830996E-017,1.70213297452025E-017,1.64246762646665E-017,1.58301951141228E-017,1.52399272258869E-017,1.46556681431857E-017
2.63038757102129E-018,5.52333051939297E-018,8.0489057793148E-018,1.03888975008875E-017,1.25319232850753E-017,1.44725232197962E-017,1.62098981011758E-017,1.77468657145609E-017,1.90890007171465E-017,2.02439288608781E-017,2.12207507284928E-017,2.20295739371441E-017,2.26811359872822E-017,2.31865026802067E-017,2.35568293652308E-017,2.38031742661085E-017,2.39363548270922E-017,2.3966839455327E-017,2.39046682554782E-017,2.37593973865088E-017,2.35400625466349E-017,2.32551578340815E-017,2.29126268582821E-017,2.25198635056937E-017,2.20837202110312E-017,2.161052196086E-017,2.11060845728144E-017,2.05757360592687E-017,2.0024340106777E-017,1.94563208886812E-017,1.88756885835106E-017,1.8286065100953E-017,1.76907096243703E-017,1.70925436674383E-017,1.6494175415545E-017,1.58979231824801E-017,1.5305837861862E-017,1.47197242924463E-017
2.63739521002899E-018,5.53779673114809E-018,8.0701983264745E-018,1.04167111254538E-017,1.25659294729753E-017,1.4512373272348E-017,1.62552267595159E-017,1.77972950456678E-017,1.91441440463579E-017,2.03033945960513E-017,2.12841459682184E-017,2.20965077921556E-017,2.27512225724549E-017,2.32593637559782E-017,2.36320966232756E-017,2.38804912657789E-017,2.40153785974084E-017,2.40472417829049E-017,2.39861366823208E-017,2.38416359435397E-017,2.36227922496084E-017,2.33381169683712E-017,2.29955710782783E-017,2.26025657733162E-017,2.21659705963425E-017,2.16921273260668E-017,2.11868681591493E-017,2.06555369944316E-017,2.01030128488212E-017,1.9533734620504E-017,1.89517265704618E-017,1.83606240225359E-017,1.77636988895791E-017,1.71638847219618E-017,1.65638010478704E-017,1.59657768348481E-017,1.53718729510493E-017,1.47839035444872E-017
2.64440905446358E-018,5.55227519855561E-018,8.09150906655239E-018,1.04445487850942E-017,1.25999654640663E-017,1.45522588377591E-017,1.63005965909713E-017,1.78477711630233E-017,1.91993397237572E-017,2.03629181804752E-017,2.13476044830329E-017,2.21635102548832E-017,2.2821382984163E-017,2.3332303741064E-017,2.37074477143914E-017,2.39578968403022E-017,2.40944954801255E-017,2.4127741535179E-017,2.40677066015581E-017,2.39239797987281E-017,2.37056307794677E-017,2.34211881685344E-017,2.30786303031603E-017,2.26853856771138E-017,2.22483409361028E-017,2.17738546480657E-017,2.12677753880428E-017,2.07354629428313E-017,2.01818116631623E-017,1.96112751773523E-017,1.90278918357661E-017,1.84353103847969E-017,1.78368154764785E-017,1.72353527086853E-017,1.66335529641639E-017,1.60337558767634E-017,1.54380323023668E-017,1.48482057119336E-017
2.65142909860543E-018,5.56676590974066E-018,8.1128379810286E-018,1.04724104541049E-017,1.26340312248923E-017,1.45921798742525E-017,1.63460075449046E-017,1.78982940066456E-017,1.92545876796145E-017,2.04224995343656E-017,2.14111261829006E-017,2.22305812249586E-017,2.28916171117429E-017,2.34053225146579E-017,2.37828825078916E-017,2.40353908494757E-017,2.41737053259798E-017,2.42083385543592E-017,2.41493778474757E-017,2.40064287790916E-017,2.37885779566615E-017,2.350437124918E-017,2.31618043424447E-017,2.27683230222679E-017,2.23308310319135E-017,2.18557037256248E-017,2.13488060561594E-017,2.08155136997352E-017,2.02607363443492E-017,1.96889423537025E-017,1.91041841744377E-017,1.85101239838597E-017,1.79100591828333E-017,1.73069474275056E-017,1.67034309669029E-017,1.61018601136917E-017,1.55043157246351E-017,1.49126306072874E-017
2.65845533674968E-018,5.58126885285856E-018,8.13418505142989E-018,1.0500296106846E-017,1.26681267220803E-017,1.46321363401541E-017,1.63914595708018E-017,1.79488635166982E-017,1.93098878443672E-017,2.04821385781266E-017,2.14747109779946E-017,2.22977206022417E-017,2.29619248447761E-017,2.34784199562135E-017,2.3858400873362E-017,2.41129731533779E-017,2.42530079859949E-017,2.42890326829456E-017,2.42311502546484E-017,2.40889827119332E-017,2.38716336019163E-017,2.3587666025184E-017,2.32450930059021E-017,2.28513776141973E-017,2.24134406855952E-017,2.19376743577104E-017,2.14299599603386E-017,2.08956890605614E-017,2.03397866870556E-017,1.9766735944129E-017,1.91806033815611E-017,1.85850646158903E-017,1.79834298064227E-017,1.73786686783055E-017,1.67734348585233E-017,1.61700893510303E-017,1.55707230265798E-017,1.49771780429302E-017
2.6654877632062E-018,5.59578401609473E-018,8.15555025932939E-018,1.05282057177417E-017,1.27022519223395E-017,1.46721281938924E-017,1.64369526182723E-017,1.79994796334894E-017,1.93652401486188E-017,2.05418352323499E-017,2.15383587786959E-017,2.2364928286819E-017,2.30323060730885E-017,2.35515959454437E-017,2.39340026806594E-017,2.41906436123682E-017,2.4332403311481E-017,2.43698237637275E-017,2.43130236579399E-017,2.41716414248407E-017,2.39547975362364E-017,2.36710723116897E-017,2.33284961035571E-017,2.2934549258559E-017,2.24961696991877E-017,2.20197663434871E-017,2.15112368975959E-017,2.09759888208796E-017,2.04189624860813E-017,1.98446557433058E-017,1.92571492522931E-017,1.86601320770992E-017,1.80569271450423E-017,1.74505162609566E-017,1.68435644414223E-017,1.62384433941102E-017,1.56372540168342E-017,1.50418478311261E-017
2.6725263722995E-018,5.61031138766459E-018,8.17693358634647E-018,1.05561392612797E-017,1.27364067924618E-017,1.47121553939977E-017,1.64824866370481E-017,1.80501422974713E-017,1.94206445231383E-017,2.0601589417814E-017,2.16020694955928E-017,2.24322041790037E-017,2.31027606867489E-017,2.36248503623192E-017,2.40096877999112E-017,2.42684020870852E-017,2.44118911540341E-017,2.44507116397828E-017,2.4394997892502E-017,2.42544047456863E-017,2.40380695809032E-017,2.37545899241075E-017,2.34120134456882E-017,2.30178377612479E-017,2.25790178749506E-017,2.2101979482319E-017,2.15926366651235E-017,2.10564127764121E-017,2.04982635363533E-017,1.99227015460075E-017,1.9333821581864E-017,1.87353261637429E-017,1.81305509965061E-017,1.75224899753211E-017,1.69138195179603E-017,1.63069220481994E-017,1.57039085039425E-017,1.51066397840246E-017
2.6795711583687E-018,5.62485095581336E-018,8.19833501414649E-018,1.05840967120108E-017,1.27705912993204E-017,1.47522178991019E-017,1.65280615769836E-017,1.81008514492397E-017,1.94761008988599E-017,2.06614010554836E-017,2.16658430394799E-017,2.24995481793339E-017,2.31732885760689E-017,2.36981830870683E-017,2.40854561015141E-017,2.43462484384467E-017,2.44914713655353E-017,2.45316961544774E-017,2.44770727937739E-017,2.43372725026258E-017,2.41214495574751E-017,2.38382186781146E-017,2.34956448428278E-017,2.31012429283971E-017,2.26619850153635E-017,2.21843135737696E-017,2.16741590602909E-017,2.11369607230348E-017,2.05776896329272E-017,2.00008731471111E-017,1.94106201655796E-017,1.88106466721259E-017,1.82043011586483E-017,1.7594589621254E-017,1.69841998904634E-017,1.63755251185046E-017,1.57706862963616E-017,1.51715537136631E-017
2.68662211576742E-018,5.63940270881602E-018,8.21975452444062E-018,1.0612078044549E-017,1.28048054098706E-017,1.47923156679379E-017,1.65736773880549E-017,1.81516070295334E-017,1.9531609206882E-017,2.07212700665085E-017,2.17296793213575E-017,2.25669601885723E-017,2.32438896316015E-017,2.37715940001757E-017,2.41613074561337E-017,2.44241825276484E-017,2.45711437981498E-017,2.46127771514647E-017,2.45592481974821E-017,2.44202445240987E-017,2.42049372877869E-017,2.39219583896551E-017,2.3579390105762E-017,2.31847645663781E-017,2.27450709231264E-017,2.22667684176027E-017,2.17558038806462E-017,2.12176324567782E-017,2.06572405709877E-017,2.00791703415969E-017,1.94875447988221E-017,1.88860933986023E-017,1.82781774293257E-017,1.76668149986056E-017,1.70547053612258E-017,1.64442524101744E-017,1.58375872024645E-017,1.52365894319701E-017
2.69367923886375E-018,5.65396663497709E-018,8.24119209898565E-018,1.06400832335712E-017,1.28390490911482E-017,1.48324486593396E-017,1.6619334020359E-017,1.82024089792332E-017,1.95871693784664E-017,2.07811963722233E-017,2.17935782524306E-017,2.26344401077054E-017,2.33145637441405E-017,2.38450829823813E-017,2.42372417347033E-017,2.45022042161631E-017,2.46509083043265E-017,2.46939544746843E-017,2.46415239396393E-017,2.45033206388273E-017,2.428853259395E-017,2.40058088749394E-017,2.36632490455311E-017,2.3268402481801E-017,2.28282754011602E-017,2.23493438137833E-017,2.1837570923916E-017,2.12984277738281E-017,2.07369161458507E-017,2.01575929245503E-017,1.95645952770526E-017,1.89616661395777E-017,1.8352179606419E-017,1.77391659072229E-017,1.7125335732512E-017,1.6513103728301E-017,1.59046110305423E-017,1.53017467507675E-017
2.70074252204019E-018,5.66854272263057E-018,8.26264771958379E-018,1.06681122538166E-017,1.28733223102703E-017,1.48726168322408E-017,1.66650314241138E-017,1.82532572393619E-017,1.96427813450382E-017,2.08411798941464E-017,2.1857539744108E-017,2.27019878379423E-017,2.33853108047195E-017,2.39186499146802E-017,2.4313258808423E-017,2.458031336574E-017,2.47307647367967E-017,2.47752279683619E-017,2.47238998565439E-017,2.45865006758163E-017,2.43722352983514E-017,2.40897699504444E-017,2.37472214734291E-017,2.33521564815145E-017,2.29115982526068E-017,2.24320395624772E-017,2.19194599880068E-017,2.1379346470527E-017,2.08167161529636E-017,2.0236140691163E-017,1.96417713958117E-017,1.90373646915107E-017,1.84263074878353E-017,1.78116421469525E-017,1.71960908065591E-017,1.65820788779233E-017,1.59717575888072E-017,1.53670254817739E-017
2.70781195969358E-018,5.68313096013979E-018,8.28412136808247E-018,1.06961650800867E-017,1.29076250344343E-017,1.49128201456754E-017,1.67107695496575E-017,1.83041517510832E-017,1.96984450381845E-017,2.09012205539793E-017,2.19215637080021E-017,2.27696032807141E-017,2.3456130704611E-017,2.39922946783209E-017,2.43893585487592E-017,2.4658509838404E-017,2.48107129485741E-017,2.48565974770084E-017,2.48063757847797E-017,2.46697844643524E-017,2.44560452236538E-017,2.41738414329129E-017,2.38313072010037E-017,2.34360263726063E-017,2.29950392808296E-017,2.25148554640524E-017,2.20014708710057E-017,2.14603883433746E-017,2.08966403879071E-017,2.03148134367342E-017,1.97190729507219E-017,1.91131888509148E-017,1.85005608715097E-017,1.78842435176422E-017,1.72669703855789E-017,1.6651177664029E-017,1.6039026685395E-017,1.54324254366065E-017
2.71488754623502E-018,5.69773133589729E-018,8.30561302637414E-018,1.0724241687245E-017,1.29419572309175E-017,1.49530585587766E-017,1.67565483474476E-017,1.83550924557014E-017,1.9754160389654E-017,2.09613182736061E-017,2.19856500559274E-017,2.28372863376733E-017,2.35270233353258E-017,2.4066017154805E-017,2.44655408274434E-017,2.47367934964545E-017,2.48907527929532E-017,2.49380628454192E-017,2.48889515612149E-017,2.47531718340039E-017,2.45399621927952E-017,2.42580231393538E-017,2.39155060400568E-017,2.3520011962403E-017,2.30785982894137E-017,2.25977913190792E-017,2.20836033711805E-017,2.15415531890288E-017,2.09766886463956E-017,2.03936109566719E-017,1.97964997374881E-017,1.91891384143602E-017,1.85749395554072E-017,1.79569698191431E-017,1.73379742717603E-017,1.67203998915569E-017,1.61064181283674E-017,1.54979464267846E-017
2.72196927608984E-018,5.71234383832468E-018,8.32712267639613E-018,1.07523420502166E-017,1.29763188670774E-017,1.49933320307766E-017,1.68023677680611E-017,1.8406079294661E-017,1.98099273313565E-017,2.10214729750922E-017,2.20497986999001E-017,2.29050369106923E-017,2.35979885886118E-017,2.41398172258862E-017,2.45418055164717E-017,2.48151642024649E-017,2.49708841235093E-017,2.50196239186735E-017,2.49716270230019E-017,2.483666261462E-017,2.46239860289884E-017,2.43423148870419E-017,2.39998178026435E-017,2.36041130584703E-017,2.31622750821663E-017,2.26808469283309E-017,2.21658572869812E-017,2.16228408043068E-017,2.1056860724279E-017,2.04725330464945E-017,1.98740515519003E-017,1.92652131784751E-017,1.86494433375246E-017,1.80298208513117E-017,1.74091022672718E-017,1.67897453653997E-017,1.61739317257149E-017,1.55635882637318E-017
2.72905714369753E-018,5.72696845587252E-018,8.34865030013036E-018,1.07804661439882E-017,1.30107099103506E-017,1.50336405210062E-017,1.68482277621935E-017,1.84571122095455E-017,1.98657457953622E-017,2.10816845806845E-017,2.21140095521375E-017,2.29728549018635E-017,2.36690263564534E-017,2.42136947735695E-017,2.46181524881034E-017,2.48936218192818E-017,2.50511067940969E-017,2.51012805421335E-017,2.50544020075766E-017,2.49202566363304E-017,2.47081165557209E-017,2.44267164935174E-017,2.40842423010732E-017,2.36883294686133E-017,2.3246069463117E-017,2.2764022092784E-017,2.22482324170402E-017,2.17042509861858E-017,2.11371564175434E-017,2.05515795018317E-017,1.99517281898338E-017,1.93414129399478E-017,1.87240720158924E-017,1.81027964140122E-017,1.74803541742628E-017,1.68592138904057E-017,1.62415672853589E-017,1.56293507587788E-017
2.73615114351164E-018,5.74160517702022E-018,8.37019587960326E-018,1.08086139436076E-017,1.30451303282529E-017,1.50739839888944E-017,1.68941282806586E-017,1.85081911420775E-017,1.99216157139006E-017,2.11419530128096E-017,2.21782825250566E-017,2.30407402134975E-017,2.37401365310708E-017,2.428764968011E-017,2.46945816148609E-017,2.49721662100241E-017,2.513142065885E-017,2.51830325614442E-017,2.51372763526575E-017,2.50039537295451E-017,2.47923535967542E-017,2.45112277765857E-017,2.41687793479085E-017,2.37726610008763E-017,2.33299812365184E-017,2.28473166136192E-017,2.2330728560173E-017,2.17857835318039E-017,2.12175755223122E-017,2.0630750118426E-017,2.00295294472517E-017,1.94177374955281E-017,1.87988253885767E-017,1.81758963071179E-017,1.75517297948669E-017,1.69288052713818E-017,1.63093246151545E-017,1.56952337231658E-017
2.74325126999981E-018,5.7562539902759E-018,8.3917593968855E-018,1.08367854241836E-017,1.30795800883789E-017,1.51143623939679E-017,1.69400692743878E-017,1.85593160341177E-017,1.99775370193606E-017,2.1202278194074E-017,2.22426175312741E-017,2.31086927481231E-017,2.38113190049186E-017,2.43616818280127E-017,2.47710927695283E-017,2.50507972380819E-017,2.52118255721803E-017,2.52648798225322E-017,2.52202498962455E-017,2.50877537249535E-017,2.48766969761237E-017,2.45958485543177E-017,2.42534287559659E-017,2.38571074635434E-017,2.34140102068456E-017,2.29307302922212E-017,2.24133455153792E-017,2.1867438238461E-017,2.12981178348472E-017,2.07100446921341E-017,2.01074551202058E-017,1.94941866420289E-017,1.88737032536807E-017,1.82491203305137E-017,1.76232289312033E-017,1.69985193130953E-017,1.63772035228928E-017,1.57612369680455E-017
2.7503575176436E-018,5.77091488417626E-018,8.41334083409186E-018,1.08649805608854E-017,1.31140591584017E-017,1.51547756958508E-017,1.69860506944296E-017,1.86104868276645E-017,2.00335096442892E-017,2.1262660047263E-017,2.2307014483605E-017,2.31767124084862E-017,2.38825736706856E-017,2.4435791100031E-017,2.48476858251506E-017,2.51295147671165E-017,2.52923213887773E-017,2.53468221716053E-017,2.53033224766231E-017,2.51716564535242E-017,2.49611465181385E-017,2.46805786450489E-017,2.43381903383155E-017,2.39416686651379E-017,2.34981561787975E-017,2.301426293018E-017,2.24960830818428E-017,2.19492149036199E-017,2.13787831515498E-017,2.07894630189275E-017,2.01855050048383E-017,1.95707601763281E-017,1.8948705409347E-017,1.83224682840982E-017,1.7694851385379E-017,1.70683558202767E-017,1.64452038163035E-017,1.58273603044854E-017
2.75746988093851E-018,5.78558784728647E-018,8.43494017338099E-018,1.08931993289431E-017,1.31485675060723E-017,1.51952238542642E-017,1.70320724919494E-017,1.86617034648536E-017,2.00895335213913E-017,2.13230984953398E-017,2.23714732950622E-017,2.32447990975487E-017,2.39539004212936E-017,2.45099773791665E-017,2.49243606550335E-017,2.52083186610587E-017,2.5372907963607E-017,2.54288594551515E-017,2.53864939323542E-017,2.52556617465044E-017,2.50457020473805E-017,2.47654178673798E-017,2.44230639082808E-017,2.40263444144234E-017,2.35824189572962E-017,2.30979143292904E-017,2.2578941058933E-017,2.20311133249065E-017,2.14595712689619E-017,2.08690048948947E-017,2.02636788973829E-017,1.96474578953698E-017,1.90238316537589E-017,1.83959399677849E-017,1.77665969594914E-017,1.71383145976214E-017,1.65133253030572E-017,1.58936035434704E-017
