1.16752325258512E-017,2.41104819424801E-017,3.72604376445903E-017,5.10601420403854E-017,6.5421569588715E-017,7.56033983070513E-017,8.47142432671258E-017,9.27582362097957E-017,9.97553993286859E-017,1.05738160729609E-016,1.10748417371057E-016,1.14835070322615E-016,1.1805196680768E-016,1.20456191941772E-016,1.22106660479712E-016,1.23062965369554E-016,1.23384445588523E-016,1.2312944070409E-016,1.22354703947444E-016,1.21114949382857E-016,1.19462512071481E-016,1.17447103020854E-016,1.15115643233555E-016,1.12512163365701E-016,1.0967775741847E-016,1.06650580548855E-016,1.03465882530461E-016,1.00156069648819E-016,9.67507889020575E-017,9.32770293184249E-017,8.9759236015157E-017,8.621943332503E-017,8.26773539218824E-017,7.91505713967238E-017,7.56546341830875E-017,7.22031991132138E-017,6.88081632141456E-017,6.54797926321104E-017
1.16960509237073E-017,2.41523003521378E-017,3.73233101368586E-017,5.11439953932807E-017,6.55262084781457E-017,7.57238664161491E-017,8.48489168105661E-017,9.29055376342745E-017,9.99138036748895E-017,1.0590620133162E-016,1.10924690785075E-016,1.15018240426963E-016,1.18240768054817E-016,1.2064943177243E-016,1.22303220931091E-016,1.2326180392512E-016,1.23584595327588E-016,1.23330009816047E-016,1.2255487467903E-016,1.2131397648792E-016,1.19659720831927E-016,1.17641886905246E-016,1.15307461256623E-016,1.12700537208052E-016,1.09862268361411E-016,1.0683086627455E-016,1.03641633832856E-016,1.00327027096011E-016,9.69167394860999E-017,9.3437803124085E-017,8.99147029348635E-017,8.63694998432469E-017,8.28219599884164E-017,7.92896874050411E-017,7.57882580665792E-017,7.23313535695068E-017,6.89308930650012E-017,6.55971623241766E-017
1.17168815725235E-017,2.41941410769224E-017,3.73862127643843E-017,5.1227884428488E-017,6.56308863203222E-017,7.5844375870425E-017,8.49836327853092E-017,9.30528814698002E-017,1.00072249492393E-016,1.06074281717712E-016,1.11101001704672E-016,1.15201445307164E-016,1.18429601020968E-016,1.20842700046851E-016,1.22499806426641E-016,1.234606640813E-016,1.23784763247472E-016,1.23530593768938E-016,1.22755057037242E-016,1.2151301216714E-016,1.19856935303787E-016,1.17836673848544E-016,1.1549927991037E-016,1.12888909485589E-016,1.10046775780433E-016,1.07011146753187E-016,1.03817378397191E-016,1.00497976539626E-016,9.70826810176074E-017,9.35985670340784E-017,9.00701593094859E-017,8.65195553475559E-017,8.29665547390088E-017,7.94287919479697E-017,7.59218704734613E-017,7.24594966618851E-017,6.90536117744697E-017,6.57145211935036E-017
1.17377244638126E-017,2.42360040984745E-017,3.74491454978906E-017,5.1311809105106E-017,6.57356030623459E-017,7.59649266044975E-017,8.51183911132969E-017,9.32002676255823E-017,1.00230736677745E-016,1.06242401771963E-016,1.11277350001755E-016,1.15384684823359E-016,1.18618465555008E-016,1.21035996603232E-016,1.22696416794546E-016,1.23659545657001E-016,1.23984949158592E-016,1.23731192365525E-016,1.22955250818058E-016,1.21712056210601E-016,1.20054155272158E-016,1.18031463631765E-016,1.1569109897263E-016,1.13077279973847E-016,1.1023127944963E-016,1.07191421758247E-016,1.03993115997119E-016,1.00668917754239E-016,9.72486132727763E-017,9.37593208268746E-017,9.02256049203666E-017,8.66695996227191E-017,8.31111379623348E-017,7.95678848185376E-017,7.60554712015013E-017,7.25876281931921E-017,6.91763191507555E-017,6.58318690538949E-017
1.1758579589101E-017,2.42778893984641E-017,3.75121083081473E-017,5.13957693822983E-017,6.58403586514042E-017,7.60855185530951E-017,8.52531917166075E-017,9.33476960109955E-017,1.0038926512769E-016,1.06410561378678E-016,1.11453735548497E-016,1.15567958835991E-016,1.18807361506154E-016,1.21229321280152E-016,1.22893051863412E-016,1.23858448471587E-016,1.24185152871861E-016,1.23931805409103E-016,1.23155455818022E-016,1.21911108408988E-016,1.2025138052277E-016,1.18226256036583E-016,1.15882918221922E-016,1.13265648449068E-016,1.1041577914382E-016,1.07371691063949E-016,1.04168846407047E-016,1.00839850515188E-016,9.74145360285724E-017,9.39200642817161E-017,9.03810395496211E-017,8.68196324542688E-017,8.32557094478339E-017,7.97069658105289E-017,7.61890600492129E-017,7.2715747967004E-017,6.92990150027817E-017,6.59492057198564E-017
1.1779446939929E-017,2.43197969585901E-017,3.757510116597E-017,5.14797652192938E-017,6.59451530347713E-017,7.62061516510562E-017,8.53880345174549E-017,9.3495166535579E-017,1.00547834739169E-016,1.06578760422394E-016,1.11630158217332E-016,1.15751267205805E-016,1.1899628872396E-016,1.21422673916564E-016,1.23089711462258E-016,1.24057372344876E-016,1.24385374198682E-016,1.24132432703496E-016,1.23355671834244E-016,1.22110168553585E-016,1.20448610841978E-016,1.1842105084533E-016,1.16074737437447E-016,1.13454014688197E-016,1.10600274638546E-016,1.07551954445251E-016,1.04344569402133E-016,1.0101077459857E-016,9.75804490627289E-017,9.40807971786152E-017,9.05364629801347E-017,8.69696536285046E-017,8.34002689857078E-017,7.9846034718482E-017,7.63226368158534E-017,7.28438557876285E-017,6.9421699140188E-017,6.60665310065946E-017
1.18003265078509E-017,2.43617267605808E-017,3.76381240422208E-017,5.15637965753865E-017,6.6049986159807E-017,7.63268258333287E-017,8.55229194381888E-017,9.36426791090361E-017,1.00706445409317E-016,1.06746998787876E-016,1.11806617880962E-016,1.15934609793845E-016,1.1918524705832E-016,1.21616054351801E-016,1.2328639542052E-016,1.24256317097141E-016,1.24585612950954E-016,1.24333074053055E-016,1.23555898664395E-016,1.2230923643627E-016,1.20645846016766E-016,1.18615847840993E-016,1.16266556399083E-016,1.1364237846888E-016,1.10784765710071E-016,1.07732211677849E-016,1.04520284758286E-016,1.01181689781244E-016,9.77463521537434E-017,9.42415192983523E-017,9.06918749955613E-017,8.71196629324915E-017,8.35448163669178E-017,7.99850913376868E-017,7.64562013014215E-017,7.29719514601023E-017,6.95443713733287E-017,6.61838447300143E-017
1.18212182844346E-017,2.44036787861931E-017,3.77011769078073E-017,5.16478634099349E-017,6.6154857973957E-017,7.64475410349698E-017,8.56578464012944E-017,9.37902336412342E-017,1.00865097035465E-016,1.06915276360117E-016,1.1198311441235E-016,1.16117986461456E-016,1.19374236359465E-016,1.21809462425571E-016,1.23483103568051E-016,1.24455282549109E-016,1.24785868941063E-016,1.24533729262661E-016,1.2375613610671E-016,1.22508311849518E-016,1.20843085834743E-016,1.18810646807212E-016,1.16458374887389E-016,1.13830739569466E-016,1.10969252135375E-016,1.07912462538173E-016,1.04695992252159E-016,1.01352595840822E-016,9.79122450808768E-017,9.44022304224738E-017,9.08472753803203E-017,8.72696601540576E-017,8.36893513831832E-017,8.01241354641832E-017,7.65897533066554E-017,7.31000347901886E-017,6.96670315132706E-017,6.63011467067167E-017
1.18421222612617E-017,2.44456530172132E-017,3.77642597336831E-017,5.17319656823623E-017,6.62597684247528E-017,7.65682971911459E-017,8.57928153293913E-017,9.39378300422037E-017,1.01023789515138E-016,1.07083593024335E-016,1.1215964768472E-016,1.16301397070282E-016,1.19563256477963E-016,1.22002897977957E-016,1.23679835735115E-016,1.24654268521957E-016,1.24986141981887E-016,1.24734398137719E-016,1.23956383959984E-016,1.22707394586395E-016,1.2104033008414E-016,1.19005447528276E-016,1.166501926836E-016,1.14019097768999E-016,1.11153733692158E-016,1.08092706803386E-016,1.04871691661153E-016,1.01523492555674E-016,9.80781276241502E-017,9.45629303332891E-017,9.10026639195947E-017,8.74196450817919E-017,8.38338738269782E-017,8.02631668947583E-017,7.67232926330303E-017,7.32281055843757E-017,6.97896793717908E-017,6.64184367539969E-017
1.18630384299276E-017,2.44876494354558E-017,3.78273724908475E-017,5.18161033521565E-017,6.63647174598111E-017,7.66890942371317E-017,8.59278261452342E-017,9.40854682221382E-017,1.01182522746054E-016,1.07251948665978E-016,1.12336217571561E-016,1.16484841482264E-016,1.19752307264718E-016,1.22196360849416E-016,1.23876591752389E-016,1.24853274837315E-016,1.25186431886791E-016,1.24935080484159E-016,1.24156642023571E-016,1.22906484440558E-016,1.21237578553811E-016,1.19200249789126E-016,1.16842009569624E-016,1.1420745284722E-016,1.11338210158833E-016,1.08272944251381E-016,1.05047382763411E-016,1.0169437970492E-016,9.82439995643427E-017,9.47236188138695E-017,9.11580403993289E-017,8.75696175050416E-017,8.39783834915304E-017,8.04021854269443E-017,7.68568190827562E-017,7.33561636498741E-017,6.99123147613745E-017,6.65357146898425E-017
1.18839667820414E-017,2.45296680227644E-017,3.78905151503453E-017,5.19002763788695E-017,6.64697050268337E-017,7.68099321083106E-017,8.60628787717115E-017,9.42331480913938E-017,1.01341296626125E-016,1.07420343170719E-016,1.12512823946621E-016,1.16668319559641E-016,1.19941388570968E-016,1.22389850880779E-016,1.24073371450962E-016,1.25052301317259E-016,1.25386738469626E-016,1.25135776108432E-016,1.2435691009738E-016,1.23105581206256E-016,1.21434831033228E-016,1.19395053375349E-016,1.1703382532804E-016,1.14395804584565E-016,1.11522681314526E-016,1.0845317466078E-016,1.05223065337817E-016,1.01865257068429E-016,9.840986068299E-017,9.4884295648045E-017,9.13134046062265E-017,8.77195772139105E-017,8.41228801708183E-017,8.05411908590164E-017,7.69903324587758E-017,7.34842087946148E-017,7.00349374952129E-017,6.66529803329308E-017
1.19049073092255E-017,2.45717087610114E-017,3.79536876832665E-017,5.19844847221174E-017,6.65747310736076E-017,7.69308107401741E-017,8.61979731318459E-017,9.43808695604885E-017,1.01500111053455E-016,1.07588776424456E-016,1.12689466683908E-016,1.1685183116495E-016,1.20130500248285E-016,1.22583367913247E-016,1.24270174662333E-016,1.25251347784317E-016,1.2558706154473E-016,1.25336484817512E-016,1.24557187981879E-016,1.23304684678324E-016,1.21632087312483E-016,1.19589858073177E-016,1.17225639742101E-016,1.14584152762162E-016,1.11707146939075E-016,1.08633397810931E-016,1.05398739163993E-016,1.02036124426821E-016,9.8575710762381E-017,9.50449606204023E-017,9.14687563277477E-017,8.78695239992566E-017,8.42673636595687E-017,8.06801829899905E-017,7.71238325647625E-017,7.36122408272468E-017,7.01575473872014E-017,6.67702335026276E-017
1.19258600031162E-017,2.46137716320976E-017,3.80168900607468E-017,5.20687283415804E-017,6.66797955480041E-017,7.70517300683216E-017,8.63331091487934E-017,9.45286325401022E-017,1.01658965926342E-016,1.07757248313313E-016,1.12866145657691E-016,1.17035376161022E-016,1.20319642148576E-016,1.22776911788394E-016,1.2446700121841E-016,1.25450414061462E-016,1.25787400926924E-016,1.25537206418892E-016,1.24757475478088E-016,1.23503794652185E-016,1.21829347182284E-016,1.19784663669488E-016,1.17417452595724E-016,1.14772497161826E-016,1.11891606813025E-016,1.08813613481906E-016,1.05574404022299E-016,1.02206981561459E-016,9.87415495855568E-017,9.52056135162829E-017,9.16240953521076E-017,8.80194576526895E-017,8.44118337532553E-017,8.08191616196213E-017,7.72573192051179E-017,7.37402595571355E-017,7.0280144251937E-017,6.6887474018984E-017
1.19468248553633E-017,2.46558566179523E-017,3.80801222539669E-017,5.2153007197002E-017,6.67848983979793E-017,7.71726900284601E-017,8.64682867458431E-017,9.4676436941076E-017,1.01817861143274E-016,1.07925758723637E-016,1.13042860742496E-016,1.17218954410984E-016,1.20508814124077E-016,1.22970482348163E-016,1.24663850951508E-016,1.25649499972112E-016,1.25987756431511E-016,1.25737940720584E-016,1.24957772387578E-016,1.23702910923844E-016,1.22026610433952E-016,1.19979469951798E-016,1.17609263673496E-016,1.14960837566065E-016,1.12076060717629E-016,1.08993821454499E-016,1.05750059693826E-016,1.0237782825445E-016,9.89073769363076E-017,9.53662541217807E-017,9.17794214682735E-017,8.81693779665684E-017,8.45562902480958E-017,8.09581265483995E-017,7.73907921849699E-017,7.38682647943598E-017,7.04027279047166E-017,6.70047017027353E-017
1.19678018576299E-017,2.46979637005333E-017,3.81433842341524E-017,5.22373212481899E-017,6.68900395715734E-017,7.72936905564036E-017,8.66035058464172E-017,9.48242826744119E-017,1.0197679660293E-016,1.08094307542E-016,1.1321961181311E-016,1.17402565778256E-016,1.2069801602736E-016,1.23164079434867E-016,1.24860723694352E-016,1.25848605340131E-016,1.26188127874277E-016,1.25938687531117E-016,1.25158078512475E-016,1.23902033289892E-016,1.22223876859423E-016,1.20174276708268E-016,1.17801072760667E-016,1.15149173758069E-016,1.12260508434844E-016,1.09174021510225E-016,1.05925705960402E-016,1.02548664288642E-016,9.90731925991708E-017,9.55268822237397E-017,9.1934734465963E-017,8.83192847340003E-017,8.47007329410499E-017,8.10970775775502E-017,7.75242513101703E-017,7.39962563497107E-017,7.05252981615345E-017,6.71219163752987E-017
1.19887910015928E-017,2.47400928618267E-017,3.8206675972574E-017,5.23216704550149E-017,6.69952190169107E-017,7.74147315880737E-017,8.67387663740703E-017,9.49721696512722E-017,1.02135772204181E-016,1.08262894655196E-016,1.13396398744575E-016,1.17586210126553E-016,1.20887247711322E-016,1.23357702891185E-016,1.2505761928007E-016,1.26047729989825E-016,1.26388515071487E-016,1.26139446659534E-016,1.25358393655452E-016,1.24101161547499E-016,1.22421146251242E-016,1.20369083727693E-016,1.1799287964315E-016,1.15337505521715E-016,1.1244494974733E-016,1.09354213431315E-016,1.06101342604581E-016,1.02719489447624E-016,9.92389963594292E-017,9.56874976097518E-017,9.20900341356417E-017,8.84691777488371E-017,8.48451616298173E-017,8.12360145090304E-017,7.7657696387293E-017,7.41242340346887E-017,7.06478548390809E-017,6.7239117858771E-017
1.2009792278942E-017,2.4782244083847E-017,3.82699974405472E-017,5.24060547774112E-017,6.71004366821992E-017,7.75358130594982E-017,8.68740682524891E-017,9.51200977829794E-017,1.02294787846087E-016,1.08431519950245E-016,1.13573221412192E-016,1.17769887319883E-016,1.21076509029193E-016,1.23551352560167E-016,1.25254537542196E-016,1.26246873745945E-016,1.26588917839884E-016,1.26340217915394E-016,1.25558717619729E-016,1.24300295494417E-016,1.22618418402565E-016,1.20563890799508E-016,1.18184684107518E-016,1.1552583264156E-016,1.12629384438446E-016,1.09534397000718E-016,1.06276969409647E-016,1.02890303515719E-016,9.9404788003108E-017,9.58481000681549E-017,9.22453202685209E-017,8.86190568056738E-017,8.49895761128352E-017,8.1374937145527E-017,7.77911272236311E-017,7.42521976615018E-017,7.07703977547392E-017,6.73563059759267E-017
1.2030805681381E-017,2.48244173486367E-017,3.83333486094323E-017,5.24904741753759E-017,6.72056925157307E-017,7.76569349068118E-017,8.70094114054921E-017,9.52680669810154E-017,1.024538434279E-016,1.08600183314384E-016,1.13750079691516E-016,1.17953597222545E-016,1.21265799834532E-016,1.23745028285225E-016,1.25451478314667E-016,1.26446036433679E-016,1.2678933599669E-016,1.26541001108768E-016,1.25759050209075E-016,1.24499434928975E-016,1.22815693107156E-016,1.20758697713779E-016,1.18376485941004E-016,1.15714154902843E-016,1.12813812292252E-016,1.09714572002095E-016,1.06452586159609E-016,1.03061106277988E-016,9.95705673169736E-017,9.60086893880302E-017,9.24005926565556E-017,8.87689216998463E-017,8.51339761892764E-017,8.15138452904543E-017,7.79245436271958E-017,7.43801470430636E-017,7.08929267265843E-017,6.74734805502161E-017
1.20518312006267E-017,2.48666126382667E-017,3.8396729450634E-017,5.25749286089692E-017,6.73109864658804E-017,7.77780970662552E-017,8.71447957570294E-017,9.54160771570217E-017,1.0261293884906E-016,1.08768884635076E-016,1.13926973458361E-016,1.18137339699128E-016,1.21455119981224E-016,1.23938729910139E-016,1.25648441431823E-016,1.26645217878657E-016,1.26989769359602E-016,1.26741796050238E-016,1.25959391227802E-016,1.24698579650078E-016,1.23012970159384E-016,1.20953504261209E-016,1.18568284931498E-016,1.15902472091481E-016,1.12998233093503E-016,1.0989473821982E-016,1.06628192639201E-016,1.03231897520222E-016,9.97363340885306E-017,9.61692653592006E-017,9.2555851092442E-017,8.89187722274289E-017,8.52783616590465E-017,8.16527387479524E-017,7.80579454067135E-017,7.45080819929907E-017,7.10154415733803E-017,6.7590641405763E-017
1.20728688284093E-017,2.49088299348356E-017,3.84601399356014E-017,5.26594180383141E-017,6.74163184811064E-017,7.78992994741751E-017,8.72802212311821E-017,9.55641282227983E-017,1.02772074009194E-016,1.08937623800003E-016,1.14103902588792E-016,1.18321114614514E-016,1.21644469323481E-016,1.24132457279051E-016,1.25845426728406E-016,1.26844417906947E-016,1.27190217746793E-016,1.26942602550898E-016,1.26159740480766E-016,1.24897729457208E-016,1.23210249354222E-016,1.21148310233128E-016,1.18760080867545E-016,1.16090783994066E-016,1.13182646627649E-016,1.10074895438977E-016,1.06803788633877E-016,1.03402677028944E-016,9.990208810602E-017,9.6329827772228E-017,9.27110953696158E-017,8.90686081852326E-017,8.54227323227829E-017,8.17916173228843E-017,7.81913323716237E-017,7.46360023256012E-017,7.11379421145787E-017,6.7707788367363E-017
1.20939185564721E-017,2.49510692204703E-017,3.85235800358282E-017,5.27439424235961E-017,6.75216885099499E-017,7.80205420670239E-017,8.74156877521624E-017,9.57122200903037E-017,1.0293124880812E-016,1.09106400697068E-016,1.14280866959132E-016,1.18504921833874E-016,1.21833847715845E-016,1.24326210236468E-016,1.26042434039558E-016,1.27043636345055E-016,1.27390680976908E-016,1.27143420422346E-016,1.26360097773365E-016,1.25096884150418E-016,1.23407530487246E-016,1.21343115421499E-016,1.18951873538343E-016,1.16279090397866E-016,1.13367052680833E-016,1.10255043445356E-016,1.06979373929812E-016,1.03573444591406E-016,1.00067829158417E-016,9.64903764184115E-017,9.28663252822494E-017,8.92184293708026E-017,8.55670879818513E-017,8.19304808208345E-017,7.83247043320774E-017,7.47639078559121E-017,7.12604281703162E-017,6.78249212604812E-017
1.21149803765719E-017,2.49933304773254E-017,3.85870497228522E-017,5.28285017250633E-017,6.76270965010351E-017,7.81418247813592E-017,8.75511952443126E-017,9.58603526716544E-017,1.03090463145844E-016,1.09275215214392E-016,1.14457866445956E-016,1.18688761222666E-016,1.22023255013177E-016,1.24519988627258E-016,1.26239463200819E-016,1.27242873019922E-016,1.27591158869065E-016,1.27344249476692E-016,1.26560462911538E-016,1.25296043530335E-016,1.23604813354634E-016,1.2153791961891E-016,1.19143662733742E-016,1.16467391090822E-016,1.13551451039888E-016,1.10435182025453E-016,1.07154948313897E-016,1.03744199995583E-016,1.0023355703543E-016,9.6650911089785E-017,9.30215406252503E-017,8.93682355824161E-017,8.57114284383445E-017,8.20693290481062E-017,7.84580610989342E-017,7.48917983996372E-017,7.13828995614122E-017,6.79420399112503E-017
1.21360542804785E-017,2.50356136875833E-017,3.86505489682553E-017,5.29130959030259E-017,6.77325424030684E-017,7.82631475538442E-017,8.76867436321056E-017,9.60085258791244E-017,1.03249716922556E-016,1.09444067240318E-016,1.1463490092609E-016,1.18872632646639E-016,1.22212691070668E-016,1.24713792296651E-016,1.2643651404813E-016,1.27442127758925E-016,1.27791651242853E-016,1.27545089526549E-016,1.26760835701761E-016,1.25495207398154E-016,1.23802097753161E-016,1.21732722618576E-016,1.19335448244241E-016,1.16655685861544E-016,1.13735841492335E-016,1.10615310966469E-016,1.07330511573741E-016,1.03914943030179E-016,1.00399271527495E-016,9.68114315791152E-017,9.31767411942585E-017,8.95180266190802E-017,8.58557534950797E-017,8.22081618117198E-017,7.8591402483761E-017,7.50196737731858E-017,7.15053561093677E-017,6.80591441464684E-017
1.21571402599749E-017,2.50779188334544E-017,3.87140777436632E-017,5.29977249178564E-017,6.78380261648386E-017,7.83845103212464E-017,8.78223328401435E-017,9.61567396251452E-017,1.03409010038637E-016,1.09612956663406E-016,1.14811970276616E-016,1.19056535971827E-016,1.22402155743829E-016,1.24907621090237E-016,1.26633586417828E-016,1.27641400389875E-016,1.2799215791833E-016,1.27745940385034E-016,1.2696121595105E-016,1.2569437555564E-016,1.23999383480202E-016,1.21927524214335E-016,1.19527229860987E-016,1.16843974499311E-016,1.13920223826385E-016,1.10795430056306E-016,1.07506063497663E-016,1.04085673484617E-016,1.00564972425777E-016,9.69719376798993E-017,9.33319267856447E-017,8.96678022805298E-017,8.60000629555965E-017,8.23469789194101E-017,7.87247282988292E-017,7.51475337936593E-017,7.16277976363623E-017,6.81762337935974E-017
1.21782383068574E-017,2.51202458971765E-017,3.87776360207459E-017,5.3082388729989E-017,6.79435477352167E-017,7.85059130204382E-017,8.79579627931586E-017,9.63049938223048E-017,1.03568342394651E-016,1.09781883372434E-016,1.14989074374865E-016,1.19240471064553E-016,1.22591648888496E-016,1.25101474853965E-016,1.26830680146645E-016,1.27840690741014E-016,1.28192678716024E-016,1.27946801865769E-016,1.27161603466954E-016,1.25893547805125E-016,1.24196670333726E-016,1.2212232420065E-016,1.19719007375775E-016,1.17032256794069E-016,1.14104597830928E-016,1.10975539083563E-016,1.07681603874696E-016,1.0425639114904E-016,1.00730659522168E-016,9.71324291863632E-017,9.34870971965079E-017,8.98175623672254E-017,8.6144356624155E-017,8.24857801796246E-017,7.88580383571128E-017,7.52753782788502E-017,7.17502239652528E-017,6.82933086807607E-017
1.21993484129351E-017,2.5162594861015E-017,3.88412237712168E-017,5.31670872999199E-017,6.80491070631554E-017,7.86273555883964E-017,8.80936334160119E-017,9.64532883833477E-017,1.03727713891351E-016,1.09950847256399E-016,1.15166213098421E-016,1.19424437791423E-016,1.22781170360825E-016,1.25295353434145E-016,1.27027795071709E-016,1.28039998641018E-016,1.28393213456929E-016,1.28147673782876E-016,1.2736199805756E-016,1.26092723949506E-016,1.24393958112298E-016,1.223171223726E-016,1.1991078058104E-016,1.17220532536431E-016,1.14288963295542E-016,1.11155637837541E-016,1.07857132494581E-016,1.04427095814309E-016,1.00896332609282E-016,9.72929058934585E-017,9.3642252224673E-017,8.9967306680351E-017,8.62886343057333E-017,8.2624565401521E-017,7.89913324722867E-017,7.54032070472398E-017,7.18726349195708E-017,6.84103686367409E-017
1.22204705700305E-017,2.52049657072631E-017,3.8904840966833E-017,5.32518205882069E-017,6.81547040976895E-017,7.87488379622017E-017,8.82293446336934E-017,9.66016232211744E-017,1.03887124429674E-016,1.10119848204515E-016,1.15343386325117E-016,1.19608436019332E-016,1.22970720017295E-016,1.2548925667744E-016,1.27224931030543E-016,1.2823932391899E-016,1.28593761962504E-016,1.28348555950978E-016,1.27562399531485E-016,1.26291903792245E-016,1.24591246615074E-016,1.22511918525887E-016,1.20102549269863E-016,1.17408801517669E-016,1.14473320010483E-016,1.11335726108232E-016,1.08032649147766E-016,1.04597787272003E-016,1.01061991480454E-016,9.74533675968615E-017,9.37973916686895E-017,9.01170350218118E-017,8.64328958060253E-017,8.27633343949659E-017,7.91246104587239E-017,7.55310199179954E-017,7.19950303235207E-017,6.85274134909788E-017
1.22416047699788E-017,2.52473584182411E-017,3.89684875793951E-017,5.33365885554693E-017,6.82603387879347E-017,7.88703600790385E-017,8.83650963713216E-017,9.67499982488411E-017,1.04046573910741E-016,1.1028888610621E-016,1.15520593933035E-016,1.19792465615456E-016,1.23160297714703E-016,1.25683184430873E-016,1.27422087861061E-016,1.28438666404466E-016,1.28794324054675E-016,1.28549448185196E-016,1.27762807697878E-016,1.26491087137364E-016,1.24788535641801E-016,1.22706712456828E-016,1.20294313235964E-016,1.17597063529719E-016,1.14657667766686E-016,1.11515803686325E-016,1.08208153625404E-016,1.04768465314412E-016,1.0122763592974E-016,9.76138140929702E-017,9.39525153278284E-017,9.02667471942321E-017,8.6577140931439E-017,8.29020869705315E-017,7.92578721314939E-017,7.56588167109694E-017,7.21174100019779E-017,6.86444430735701E-017
1.22627510046283E-017,2.52897729762968E-017,3.90321635807474E-017,5.34213911623877E-017,6.83660110830886E-017,7.89919218761952E-017,8.85008885541431E-017,9.68984133795592E-017,1.0420606223586E-016,1.1045796085113E-016,1.15697835800509E-016,1.19976526447255E-016,1.23349903310167E-016,1.25877136541821E-016,1.27619265401572E-016,1.28638025927408E-016,1.28994899555828E-016,1.28750350301149E-016,1.2796322236642E-016,1.26690273789447E-016,1.24985824992816E-016,1.22901503962355E-016,1.204860722737E-016,1.17785318365175E-016,1.14842006355764E-016,1.11695870363198E-016,1.08383645719351E-016,1.04939129734539E-016,1.01393265751912E-016,9.77742451789028E-017,9.41076230020807E-017,9.04164430009534E-017,8.67213694890941E-017,8.30408229394943E-017,7.93911173063604E-017,7.57865972466963E-017,7.22397737804866E-017,6.87614572152645E-017
1.22839092658404E-017,2.53322093638054E-017,3.90958689427772E-017,5.35062283697037E-017,6.84717209324293E-017,7.9113523291063E-017,8.86367211075325E-017,9.70468685266948E-017,1.04365589306519E-016,1.10627072329136E-016,1.15875111806118E-016,1.20160618382476E-016,1.23539536661123E-016,1.26071112858017E-016,1.27816463490772E-016,1.28837402318204E-016,1.29195488288814E-016,1.28951262114952E-016,1.28163643347319E-016,1.26889463553638E-016,1.25183114469042E-016,1.23096292840015E-016,1.20677826178069E-016,1.1797356581729E-016,1.15026335570003E-016,1.11875925930919E-016,1.08559125222166E-016,1.05109780326095E-016,1.01558880742457E-016,9.79346606524949E-017,9.42627144921549E-017,9.05661222460318E-017,8.68655812868199E-017,8.31795421138328E-017,7.95243457997795E-017,7.59143613463912E-017,7.23621214852576E-017,6.88784557474631E-017
1.23050795454893E-017,2.53746675631693E-017,3.9159603637415E-017,5.35911001382202E-017,6.8577468285316E-017,7.92351642611362E-017,8.8772593956992E-017,9.71953636037686E-017,1.04525155024395E-016,1.10796220430305E-016,1.16052421828692E-016,1.20344741289142E-016,1.23729197625324E-016,1.26265113227546E-016,1.2801368196775E-016,1.29036795407669E-016,1.29396090076943E-016,1.29152183443215E-016,1.28364070451309E-016,1.27088656235638E-016,1.25380403871992E-016,1.23291078887965E-016,1.20869574744701E-016,1.18161805679969E-016,1.15210655202364E-016,1.12055970182245E-016,1.08734591927104E-016,1.052804168835E-016,1.01724480697575E-016,9.80950603122979E-017,9.44177895994752E-017,9.07157847342365E-017,8.70097761331531E-017,8.33182443062255E-017,7.9657557428897E-017,7.60421088319474E-017,7.24844529431667E-017,6.89954385022167E-017
1.23262618354619E-017,2.54171475568179E-017,3.92233676366344E-017,5.36760064288007E-017,6.86832530911887E-017,7.93568447240122E-017,8.89085070281507E-017,9.73438985244553E-017,1.04684759291345E-016,1.10965405044925E-016,1.16229765747306E-016,1.20528895035563E-016,1.23918886060842E-016,1.26459137498847E-016,1.28210920671983E-016,1.29236205027042E-016,1.29596704743986E-016,1.29353114103041E-016,1.28564503489653E-016,1.27287851641704E-016,1.25577693003758E-016,1.23485861904973E-016,1.21061317769858E-016,1.18350037747775E-016,1.15394965046478E-016,1.12236002910616E-016,1.08910045628119E-016,1.0545103920188E-016,1.01890065414177E-016,9.82554439575769E-017,9.45728481261791E-017,9.08654302710471E-017,8.71539538373358E-017,8.34569293300484E-017,7.97907520115471E-017,7.61698395259344E-017,7.26067679817525E-017,6.91124053122237E-017
1.23474561276582E-017,2.54596493272079E-017,3.9287160912452E-017,5.37609472023694E-017,6.87890752995676E-017,7.94785646173903E-017,8.90444602467649E-017,9.74924732025832E-017,1.04844402009407E-016,1.11134626063502E-016,1.16407143441282E-016,1.20713079490327E-016,1.24108601826063E-016,1.2665318552071E-016,1.28408179443334E-016,1.29435631007986E-016,1.29797332114172E-016,1.29554053912025E-016,1.28764942274134E-016,1.27487049578647E-016,1.25774981667018E-016,1.23680641690416E-016,1.21253055050437E-016,1.1853826181592E-016,1.15579264896644E-016,1.12416023910158E-016,1.09085486119859E-016,1.05621647077062E-016,1.02055634689885E-016,9.84158113883081E-017,9.47278898751153E-017,9.10150586626518E-017,8.72981142093133E-017,8.35955969993733E-017,7.99239293662497E-017,7.62975532515961E-017,7.2729066429214E-017,6.92293560108282E-017
