5.48216761941276E-018,1.15184159351034E-017,1.81108710340707E-017,2.52501253816457E-017,3.2912028465964E-017,4.10538212609181E-017,4.96094961086545E-017,5.84842437209522E-017,6.25052139690985E-017,6.57072503455114E-017,6.81375249069884E-017,6.98526663977945E-017,7.09148100547083E-017,7.13885888526284E-017,7.13388783971186E-017,7.0829142042972E-017,6.99202512015016E-017,6.8669679205251E-017,6.7130986371174E-017,6.53535297464869E-017,6.33823440224201E-017,6.1258150749106E-017,5.9017461687062E-017,5.66927492260369E-017,5.43126625716966E-017,5.19022730788673E-017,4.94833358906387E-017,4.70745580863423E-017,4.46918659816523E-017,4.2348666170609E-017,4.00560964434268E-017,3.78232639304623E-017,3.56574687735653E-017,3.35644123619075E-017,3.15483897322193E-017,2.96124661572749E-017,2.77586382593219E-017,2.59879802100539E-017,2.43007757340183E-017,2.26966367331646E-017,2.11746094089404E-017,1.97332687845732E-017,1.83708025319335E-017,1.70850849910022E-017,1.58737422404808E-017,1.47342090393572E-017
5.50036585944483E-018,1.15557073775459E-017,1.81680632530128E-017,2.53279244750981E-017,3.30110272811436E-017,4.11744914732122E-017,4.97521861623048E-017,5.86491852180926E-017,6.26834501401927E-017,6.58971357930609E-017,6.83374279859302E-017,7.00609853370119E-017,7.11299883522402E-017,7.16091291357176E-017,7.1563354284396E-017,7.10562077954687E-017,7.01486491244903E-017,6.88982448819963E-017,6.7358651886526E-017,6.55793251038099E-017,6.36053969800885E-017,6.14776853092451E-017,5.92327954643693E-017,5.6903289912157E-017,5.45179036935847E-017,5.21017892299414E-017,4.967677759282E-017,4.72616464203758E-017,4.48723871031359E-017,4.25224658104111E-017,4.0223074473937E-017,3.79833690635426E-017,3.58106934422018E-017,3.37107878253788E-017,3.16879814340301E-017,2.97453693560432E-017,2.78849739451407E-017,2.61078913124354E-017,2.4414423622245E-017,2.2804198005583E-017,2.12762729643153E-017,1.98292331659632E-017,1.84612735315374E-017,1.71702735029689E-017,1.59538623476881E-017,1.48094763195623E-017
5.51858570976084E-018,1.15930399634662E-017,1.82253138466065E-017,2.54057966865767E-017,3.31101113297502E-017,4.12952563153668E-017,4.98949774803069E-017,5.88142318487782E-017,6.2861797314454E-017,6.60871375034937E-017,6.853745222155E-017,7.02694301423747E-017,7.13452971643501E-017,7.18298045928788E-017,7.17879700457078E-017,7.12834181579731E-017,7.03771963996017E-017,6.91269646115067E-017,6.75864760551235E-017,6.58052835505223E-017,6.38286172338143E-017,6.16973910800517E-017,5.9448304017488E-017,5.71140085393639E-017,5.47233254797319E-017,5.23014882928917E-017,4.98704039544368E-017,4.7448920645618E-017,4.50530948244241E-017,4.26964522357607E-017,4.03902389601763E-017,3.8143659820412E-017,3.59641024192974E-017,3.38573458217607E-017,3.18277534597629E-017,2.98784502659035E-017,2.80114843570636E-017,2.62279738168736E-017,2.4528239283331E-017,2.29119231506995E-017,2.13780962552623E-017,1.99253529422473E-017,1.8551895414298E-017,1.72556082465931E-017,1.60341239251736E-017,1.48848802270814E-017
5.53682714633526E-018,1.16304136412246E-017,1.82826227325591E-017,2.5483741900629E-017,3.32092804611471E-017,4.14161155999383E-017,5.00378698370959E-017,5.89793833482321E-017,6.30402551842882E-017,6.62772551239319E-017,6.87375972133439E-017,7.04780003637806E-017,7.15607359899316E-017,7.20506146713026E-017,7.20127250766292E-017,7.1510772475348E-017,7.06058923226879E-017,6.93558376430748E-017,6.78144580828216E-017,6.60314042527395E-017,6.40520039141438E-017,6.19172671610358E-017,5.96639864196801E-017,5.73249041596112E-017,5.4928926965781E-017,5.25013692920171E-017,5.00642139933059E-017,4.76363797780949E-017,4.52339881642199E-017,4.28706244722383E-017,4.05575889385042E-017,3.83041352517854E-017,3.61176947731615E-017,3.40040854398479E-017,3.19677049212412E-017,3.00117080239069E-017,2.8138168659233E-017,2.63482269161424E-017,2.46422219399139E-017,2.3019811421958E-017,2.1480078566703E-017,2.00216274302462E-017,1.86426675291266E-017,1.73410886028597E-017,1.61145263857916E-017,1.49604202062675E-017
5.55509014521006E-018,1.16678283593243E-017,1.83399898288036E-017,2.55617600021193E-017,3.33085345251131E-017,4.15370691400065E-017,5.01808630077481E-017,5.91446394524489E-017,6.3218823443019E-017,6.64674883025795E-017,6.89378625620695E-017,7.06866955525817E-017,7.17763043295352E-017,7.22715588200419E-017,7.22376187748016E-017,7.17382700947195E-017,7.08347361920505E-017,6.95848632286115E-017,6.80425971782426E-017,6.62576863794713E-017,6.42755561546196E-017,6.21373126547801E-017,5.98798417473304E-017,5.75359758280006E-017,5.51347071905222E-017,5.27014312547396E-017,5.02582067303208E-017,4.7824022836843E-017,4.54150661441524E-017,4.30449815482508E-017,4.07251234479921E-017,3.84647944109655E-017,3.62714695745565E-017,3.41510057707476E-017,3.21078349324552E-017,3.01451417691224E-017,2.82650260176584E-017,2.64686498047324E-017,2.47563708161997E-017,2.3127862074225E-017,2.15822191848397E-017,2.01180559479234E-017,1.87335892259452E-017,1.74267139536384E-017,1.61950691431616E-017,1.50360957021258E-017
5.57337468249437E-018,1.17052840664108E-017,1.83974150534985E-017,2.56398508762277E-017,3.34078733718408E-017,4.16581167491722E-017,5.0323956767978E-017,5.93099998981909E-017,6.33975017848841E-017,6.66578366887171E-017,6.91382478697404E-017,7.08955152615782E-017,7.19920016853601E-017,7.24926364900034E-017,7.24626505399238E-017,7.19659103654675E-017,7.10637273084293E-017,6.98140406226351E-017,6.82708925527654E-017,6.64841291026104E-017,6.44992730917693E-017,6.23575266669293E-017,6.00958690799368E-017,5.77472226027723E-017,5.53406651958842E-017,5.29016732115969E-017,5.04523811894455E-017,4.80118488439038E-017,4.55963277887724E-017,4.32195224950274E-017,4.0892841530422E-017,3.86256363538411E-017,3.64254258966987E-017,3.42981059078808E-017,3.22481426095638E-017,3.02787506426397E-017,2.83920556002213E-017,2.6589241678857E-017,2.48706851379692E-017,2.32360743637964E-017,2.16845173971629E-017,2.02146378143942E-017,1.88246598556958E-017,1.75124836816929E-017,1.62757516116777E-017,1.5111906160323E-017
5.59168073436416E-018,1.17427807112712E-017,1.84548983250258E-017,2.57180144084477E-017,3.35072968519347E-017,4.17792582415542E-017,5.04671508941354E-017,5.94754644229847E-017,6.35762899050306E-017,6.68482999326973E-017,6.93387527396201E-017,7.11044590450115E-017,7.22078275612467E-017,7.27138471339391E-017,7.26878197737423E-017,7.21936926392156E-017,7.1292864974992E-017,7.00433690822598E-017,6.84993434205135E-017,6.67107315969209E-017,6.47231538650948E-017,6.25779083061794E-017,6.03120675001001E-017,5.79586435452946E-017,5.5546800026926E-017,5.31020941962339E-017,5.06467363977072E-017,4.81998568243183E-017,4.57777721255482E-017,4.33942463466172E-017,4.10607422302836E-017,3.87866601388867E-017,3.6579562815258E-017,3.44453849469836E-017,3.23886270708977E-017,3.04125337875734E-017,2.85192565766791E-017,2.67100017364575E-017,2.49851641325842E-017,2.33444475484052E-017,2.17869724924587E-017,2.03113723499329E-017,1.89158787703485E-017,1.75983971706899E-017,1.63565732065179E-017,1.51878510271974E-017
5.61000827706194E-018,1.17803182428334E-017,1.85124395619907E-017,2.57962504845856E-017,3.36068048164089E-017,4.19004934317874E-017,5.0610445163202E-017,5.96410327651178E-017,6.37551874995113E-017,6.70388776859395E-017,6.95393767762161E-017,7.1313526458557E-017,7.24237814626691E-017,7.29351902064376E-017,7.2913125880042E-017,7.24216162698208E-017,7.15221484973235E-017,7.0272847867185E-017,6.87279489983448E-017,6.69374930400278E-017,6.49471976170613E-017,6.27984566842671E-017,6.05284360935136E-017,5.81702377200556E-017,5.57531107318275E-017,5.3302693245396E-017,5.08412713851902E-017,4.8388045806121E-017,4.59593981848606E-017,4.35691521398851E-017,4.1228824594773E-017,3.89478648271612E-017,3.67338794083587E-017,3.45928419861089E-017,3.25292874369612E-017,3.05464903490662E-017,2.86466281186701E-017,2.68309291772082E-017,2.50998070289934E-017,2.34529808872271E-017,2.18895837608165E-017,2.04082588759814E-017,1.90072453229103E-017,1.76844538052078E-017,1.6437533343653E-017,1.52639297497678E-017
5.62835728689643E-018,1.18178966101656E-017,1.85700386832201E-017,2.58745589907585E-017,3.37063971166855E-017,4.20218221350204E-017,5.07538393527892E-017,5.98067046636348E-017,6.393419426528E-017,6.72295696009253E-017,6.97401195852745E-017,7.15227170593187E-017,7.26398628967278E-017,7.31566651639161E-017,7.31385682646373E-017,7.26496806133643E-017,7.17515771834159E-017,7.05024762396849E-017,6.89567085058396E-017,6.71644126124054E-017,6.5171403493086E-017,6.30191709159595E-017,6.07449739489534E-017,5.83820041946529E-017,5.59595963618814E-017,5.35034693989204E-017,5.10359851850286E-017,4.85764148203346E-017,4.61412049999989E-017,4.3744238914509E-017,4.13970876737899E-017,3.91092494823072E-017,3.68883747565788E-017,3.47404761256269E-017,3.26701228304351E-017,3.06806194742919E-017,2.87741693997175E-017,2.69520232025218E-017,2.52146130577386E-017,2.35616736408881E-017,2.19923504936359E-017,2.05052967151568E-017,1.90987588674328E-017,1.77706529707454E-017,1.65186314398557E-017,1.53401417757427E-017
5.64672774024223E-018,1.18555157624757E-017,1.86276956077617E-017,2.59529398133929E-017,3.38060736045927E-017,4.21432441669127E-017,5.08973332411347E-017,5.99724798583342E-017,6.41133099001879E-017,6.74203753311931E-017,6.99409807737739E-017,7.17320304058212E-017,7.28560713721414E-017,7.33782714646116E-017,7.33641463353627E-017,7.28778850281408E-017,7.19811503436576E-017,7.0732253464597E-017,6.91856211652905E-017,6.73914894973662E-017,6.53957706415275E-017,6.32400501190428E-017,6.09616801582676E-017,5.85939420397848E-017,5.61662559714842E-017,5.37044216997287E-017,5.12308768333998E-017,4.87649629009641E-017,4.63231916071558E-017,4.39195057129757E-017,4.15655305199353E-017,3.92708131705496E-017,3.70430479429507E-017,3.48882864682269E-017,3.28111323761783E-017,3.08149203124588E-017,2.89018795952332E-017,2.7073283015554E-017,2.53295814509598E-017,2.36705250714704E-017,2.20952719836342E-017,2.06024851912587E-017,1.91904187590212E-017,1.78569940537304E-017,1.65998669127095E-017,1.541648655353E-017
5.66511961353957E-018,1.18931756491102E-017,1.8685410254883E-017,2.60313928392237E-017,3.39058341323627E-017,4.22647593436328E-017,5.10409266070996E-017,6.01383580897649E-017,6.42925341029792E-017,6.76112945313337E-017,7.01419599499202E-017,7.19414660580041E-017,7.30724063992405E-017,7.36000085685732E-017,7.35898595020638E-017,7.31062288746497E-017,7.22108672908231E-017,7.09621788093119E-017,6.94146862016906E-017,6.76187228810504E-017,6.56202982136752E-017,6.34610934143123E-017,6.11785538163672E-017,5.88060503292401E-017,5.63730886181279E-017,5.3905549193819E-017,5.14259453695177E-017,4.89536890849908E-017,4.65053570454229E-017,4.40949515805781E-017,4.17341521885096E-017,3.94325549606945E-017,3.71978980529608E-017,3.50362721189177E-017,3.295231520123E-017,3.09493920148128E-017,2.90297578825219E-017,2.71947078212088E-017,2.54447114424015E-017,2.37795344425189E-017,2.21983475248529E-017,2.06998236292774E-017,1.92822243538414E-017,1.79434764415279E-017,1.66812391806177E-017,1.54929635322453E-017
5.68353288329393E-018,1.19308762195542E-017,1.87431825440701E-017,2.61099179552919E-017,3.40056785526301E-017,4.23863674818558E-017,5.11846192301661E-017,6.03043390992226E-017,6.4471866573287E-017,6.78023268569853E-017,7.03430567231406E-017,7.21510235772152E-017,7.32888674899588E-017,7.38218759376533E-017,7.38157071765886E-017,7.33347115155844E-017,7.24407273400632E-017,7.11922515437626E-017,6.96439028427233E-017,6.78461119524145E-017,6.58449853637375E-017,6.36822999255617E-017,6.13955940212151E-017,5.90183281398891E-017,5.65800933623909E-017,5.41068509302585E-017,5.16211898356255E-017,4.91425924123669E-017,4.66877003567863E-017,4.4270575565411E-017,4.19029517375096E-017,3.95944739241277E-017,3.73529241745494E-017,3.51844321850292E-017,3.30936704348118E-017,3.10840337346401E-017,2.91578034407854E-017,2.73162968261426E-017,2.55600022674179E-017,2.38887010190474E-017,2.23015764126649E-017,2.07973113554006E-017,1.93741750091284E-017,1.80300995224486E-017,1.67627476628114E-017,1.55695721617211E-017
5.70196752607576E-018,1.19686174234303E-017,1.88010123950269E-017,2.61885150489441E-017,3.41056067184297E-017,4.25080683987607E-017,5.13284108904341E-017,6.04704226287465E-017,6.46513070116292E-017,6.79934719648287E-017,7.0544270704078E-017,7.2360702526204E-017,7.35054541578271E-017,7.40438730354997E-017,7.40416887727779E-017,7.35633323158235E-017,7.26707298088941E-017,7.14224709404134E-017,6.98732703187509E-017,6.80736559032206E-017,6.60698312488322E-017,6.39036687795728E-017,6.16127998738166E-017,5.92307745516746E-017,5.67872692679294E-017,5.43083259611751E-017,5.18166092769894E-017,4.93316719260097E-017,4.68702205861212E-017,4.44463767183679E-017,4.20719282276263E-017,3.97565691348135E-017,3.75081253981103E-017,3.53327657762124E-017,3.32351972083293E-017,3.12188446272703E-017,2.92860154511256E-017,2.74380492387692E-017,2.56754531629782E-017,2.39980240675446E-017,2.2404957943781E-017,2.08949476970212E-017,1.94662700831941E-017,1.81168626857569E-017,1.68443917793585E-017,1.56463118925155E-017
5.72042351852021E-018,1.20063992104978E-017,1.88588997276739E-017,2.62671840078304E-017,3.42056184831949E-017,4.26298619120287E-017,5.14723013686185E-017,6.06366084211163E-017,6.48308551194049E-017,6.81847295125826E-017,7.07456015045857E-017,7.25705024691154E-017,7.37221659179651E-017,7.42659993275476E-017,7.42678037064569E-017,7.37920906424206E-017,7.29008740171876E-017,7.16528362742499E-017,7.01027878628044E-017,6.83013539280252E-017,6.6294835028975E-017,6.41251991061045E-017,6.18301704782094E-017,5.94433886476014E-017,5.6994615401469E-017,5.45099733417499E-017,5.20122027418913E-017,4.95209266717952E-017,4.70529167811879E-017,4.4622354093137E-017,4.22410807222423E-017,3.99188396692934E-017,3.76635008164905E-017,3.54812720044408E-017,3.33768946553741E-017,3.13538238500787E-017,2.94143930965488E-017,2.75599642692644E-017,2.57910633676719E-017,2.41075028559802E-017,2.25084914162566E-017,2.09927319827442E-017,1.95585089354344E-017,1.82037653216792E-017,1.69261709511716E-017,1.5723182175921E-017
5.73890083732675E-018,1.20442215306527E-017,1.89168444621473E-017,2.63459247199034E-017,3.4305713700756E-017,4.27517478398401E-017,5.16162904460465E-017,6.0802896219848E-017,6.501051059889E-017,6.8376099158999E-017,7.09470487377216E-017,7.27804229714834E-017,7.39390022870747E-017,7.4488254281011E-017,7.4494051395426E-017,7.40209858645951E-017,7.31311592871612E-017,7.18833468227683E-017,7.03324547105722E-017,6.85292052241692E-017,6.65199958670691E-017,6.43468900378833E-017,6.20477049414535E-017,5.96561695137283E-017,5.72021308327958E-017,5.47117921302093E-017,5.2207969281622E-017,4.97103556985527E-017,4.72357879926264E-017,4.47985067461978E-017,4.24104082874292E-017,4.00812846066841E-017,3.78190495249898E-017,3.56299499840105E-017,3.35187619117253E-017,3.14889705624893E-017,2.95429355619687E-017,2.76820411295699E-017,2.59068321217141E-017,2.42171366538108E-017,2.26121761294982E-017,2.10906635423936E-017,1.96508909263371E-017,1.82908068214113E-017,1.70080846000169E-017,1.58001824639724E-017
5.75739945925897E-018,1.20820843339265E-017,1.89748465187978E-017,2.64247370734165E-017,3.44058922253379E-017,4.28737260008728E-017,5.17603779046551E-017,6.09692857691914E-017,6.5190273153233E-017,6.85675805638581E-017,7.11486120177429E-017,7.29904636002243E-017,7.41559627834325E-017,7.47106373648754E-017,7.47204312594525E-017,7.42500173537227E-017,7.33615849433676E-017,7.21140018659651E-017,7.05622701003895E-017,6.87572089917662E-017,6.67453129288944E-017,6.4568740710592E-017,6.22654023736212E-017,5.98691162391574E-017,5.74098146347481E-017,5.49137813878172E-017,5.24039079504746E-017,4.98999580580589E-017,4.74188332739515E-017,4.49748337368168E-017,4.25799099919446E-017,4.02439030286765E-017,3.79747706213605E-017,3.57787988315412E-017,3.3660798115351E-017,3.16242839259774E-017,2.96716420342102E-017,2.78042790333979E-017,2.60227586669504E-017,2.43269247319852E-017,2.27160113842696E-017,2.11887417070195E-017,1.97434154174893E-017,1.83779865771264E-017,1.70901321485212E-017,1.58773122094556E-017
5.77591936114418E-018,1.21199875704857E-017,1.903290581819E-017,2.65036209569226E-017,3.45061539115587E-017,4.29957962142996E-017,5.19045635269875E-017,6.11357768141264E-017,6.53701424864519E-017,6.87591733879642E-017,7.13502909601007E-017,7.32006239236311E-017,7.4373046926883E-017,7.49331480498893E-017,7.49469427202613E-017,7.44791844833257E-017,7.3592150312685E-017,7.23448006863262E-017,7.07922332732283E-017,6.89853644336924E-017,6.69707853830971E-017,6.479075026286E-017,6.24832618877874E-017,6.00822279160256E-017,5.76176658832072E-017,5.51159401788675E-017,5.26000178057372E-017,5.00897328050317E-017,4.76020516815485E-017,4.51513341270443E-017,4.274958490723E-017,4.04066940195335E-017,3.81306632058061E-017,3.59278176659763E-017,3.38030024064098E-017,3.17597631040713E-017,2.98005117020124E-017,2.79266771962351E-017,2.61388422468617E-017,2.44368663629503E-017,2.28199964826979E-017,2.12869658089047E-017,1.98360817715844E-017,1.84653039819829E-017,1.71723130201811E-017,1.5954570865916E-017
5.79446051987317E-018,1.21579311906313E-017,1.90910222811008E-017,2.6582576259273E-017,3.46064986144277E-017,4.31179582997861E-017,5.20488470961914E-017,6.13023691003595E-017,6.55501183034294E-017,6.89508772931405E-017,7.15520851814344E-017,7.34109035113668E-017,7.45902542388309E-017,7.51557858085562E-017,7.51735852015263E-017,7.4708486629064E-017,7.38228547243072E-017,7.25757425688173E-017,7.10223434726859E-017,6.92136707555757E-017,6.71964124011788E-017,6.50129178362525E-017,6.27012826000195E-017,6.02955036394954E-017,5.78256836570891E-017,5.53182675706755E-017,5.27962979076859E-017,5.02796789971243E-017,4.77854422746677E-017,4.532800698171E-017,4.29194321074073E-017,4.05696566660884E-017,3.82867263809817E-017,3.60770056085834E-017,3.39453739272522E-017,3.18954072623555E-017,2.99295437560319E-017,2.80492348353468E-017,2.6255082106569E-017,2.45469608206567E-017,2.29241307282803E-017,2.13853351815713E-017,1.99288893524291E-017,1.85527584301316E-017,1.72546266393697E-017,1.6031957887666E-017
5.81302291239994E-018,1.21959151447981E-017,1.91491958285191E-017,2.66616028696156E-017,3.47069261893439E-017,4.32402120774884E-017,5.21932283960154E-017,6.14690623743211E-017,6.57302003099095E-017,6.91426919422251E-017,7.17539942995662E-017,7.36213019344581E-017,7.48075842422347E-017,7.53785501151274E-017,7.54003581288622E-017,7.49379231687256E-017,7.40536975097339E-017,7.28068268008731E-017,7.12525999449749E-017,6.94421271657853E-017,6.74221931574865E-017,6.52352425752607E-017,6.29194636293675E-017,6.05089425077447E-017,5.80338670383361E-017,5.55207626335709E-017,5.29927473195784E-017,5.04697956949194E-017,4.79690041154195E-017,4.55048513684194E-017,4.30894506692762E-017,4.07327900577435E-017,3.84429592519921E-017,3.62263617829545E-017,3.40879118224218E-017,3.20312155684723E-017,3.0058737388846E-017,2.81719511697806E-017,2.63714774928381E-017,2.46572073805636E-017,2.30284134258891E-017,2.14838491597874E-017,2.00218375249508E-017,1.86403493167232E-017,1.73370724313453E-017,1.61094727297934E-017
5.83160651574131E-018,1.22339393835539E-017,1.92074263816444E-017,2.67407006773938E-017,3.48074364920936E-017,4.33625573680508E-017,5.2337707210807E-017,6.16358563831618E-017,6.59103882124935E-017,6.93346169990657E-017,7.19560179334962E-017,7.38318187652896E-017,7.50250364615995E-017,7.56014404455933E-017,7.56272609298155E-017,7.51674934822171E-017,7.42846780027601E-017,7.30380526723872E-017,7.14830019389128E-017,6.96707328754209E-017,6.76481268292015E-017,6.54577236272914E-017,6.31378040978545E-017,6.07225436219584E-017,5.82422151119075E-017,5.57234244408892E-017,5.31893651076465E-017,5.06600819619228E-017,4.81527362687695E-017,4.56818663575495E-017,4.32596396723116E-017,4.08960932864677E-017,3.85993609263919E-017,3.63758853150062E-017,3.42306152386564E-017,3.21671871921238E-017,3.01880917949554E-017,2.82948254203704E-017,2.64880276540843E-017,2.47676053196445E-017,2.31328438817785E-017,2.15825070795734E-017,2.0114925655204E-017,1.87280760379157E-017,1.74196498222582E-017,1.61871148481693E-017
5.85021130697673E-018,1.22720038575994E-017,1.92657138618857E-017,2.68198695723449E-017,3.49080293788494E-017,4.34849939926038E-017,5.24822833255093E-017,6.18027508747493E-017,6.60906817186362E-017,6.95266521285159E-017,7.21581557033966E-017,7.40424535775977E-017,7.52426104229696E-017,7.58244562776762E-017,7.58542930338559E-017,7.53971969515551E-017,7.45157955394675E-017,7.32694194757022E-017,7.17135487059114E-017,6.98994870983023E-017,6.78742125963294E-017,6.56803601426566E-017,6.33563031304667E-017,6.09363060863186E-017,5.84507269657719E-017,5.59262520689648E-017,5.33861503410893E-017,5.0850536864558E-017,4.83366378025334E-017,4.58590510222452E-017,4.34299981986599E-017,4.10595654467948E-017,3.8755930514184E-017,3.65255753329801E-017,3.43734833248892E-017,3.23033213050745E-017,3.03176061707873E-017,2.841785680974E-017,2.66047318403766E-017,2.4878153916392E-017,2.32374214035893E-017,2.1681308278208E-017,2.02081531103774E-017,1.88159379908813E-017,1.75023582391585E-017,1.62648836994555E-017
5.86883726324795E-018,1.23101085177669E-017,1.9324058190861E-017,2.68991094444992E-017,3.50087047061678E-017,4.36075217727618E-017,5.26269565256587E-017,6.19697455976651E-017,6.62710805366419E-017,6.971879699643E-017,7.23604072306071E-017,7.42532059464639E-017,7.54603056539223E-017,7.60475970908227E-017,7.60814538723683E-017,7.56270329608566E-017,7.47470494582139E-017,7.35009265055991E-017,7.19442394999662E-017,7.01283890509588E-017,6.81004496416896E-017,6.59031512745635E-017,6.35749598551433E-017,6.11502290079957E-017,5.86594016908977E-017,5.61292445971219E-017,5.35831020920662E-017,5.10411594721593E-017,4.8520707787372E-017,4.60364044384147E-017,4.36005253331366E-017,4.12232056358215E-017,3.89126671278189E-017,3.66754309674421E-017,3.45165152322497E-017,3.24396170811528E-017,3.04472797146982E-017,2.85410445623067E-017,2.6721589303442E-017,2.49888524508227E-017,2.33421453003556E-017,2.17802520942347E-017,2.03015192588002E-017,1.89039345738134E-017,1.75851971100038E-017,1.63427787411125E-017
5.88748436175872E-018,1.23482533150202E-017,1.9382459290396E-017,2.69784201841781E-017,3.51094623309878E-017,4.3730140530621E-017,5.27717265973822E-017,6.21368403012015E-017,6.64515843756608E-017,6.99110512696588E-017,7.25627721376287E-017,7.44640754483095E-017,7.56781216835604E-017,7.62708623661951E-017,7.63087428786436E-017,7.58570008963298E-017,7.49784390996238E-017,7.37325730592877E-017,7.21750735776466E-017,7.03574379526191E-017,6.83268371509049E-017,6.61260961791043E-017,6.37937734027673E-017,6.13643114971387E-017,5.8868238381245E-017,5.63324011076677E-017,5.37802194356899E-017,5.12319488569664E-017,4.87049452967858E-017,4.62139256847259E-017,4.37712201632229E-017,4.13870129532052E-017,3.90695698821935E-017,3.68254513512831E-017,3.46597101140646E-017,3.25760736962527E-017,3.05771116269763E-017,2.86643879042846E-017,2.68385992966699E-017,2.50997002044826E-017,2.34470148825094E-017,2.18793378674678E-017,2.03950234699488E-017,1.89920651859337E-017,1.76681658636657E-017,1.64207994314069E-017
5.90615257977452E-018,1.23864382004537E-017,1.94409170825231E-017,2.70578016819932E-017,3.52103021106293E-017,4.38528500887568E-017,5.29165933273946E-017,6.23040347353585E-017,6.66321929456853E-017,7.01034146160453E-017,7.27652500481194E-017,7.4675061660889E-017,7.58960580425058E-017,7.6494251586665E-017,7.65361594878713E-017,7.60871001462653E-017,7.52099638065792E-017,7.39643584363963E-017,7.24060501980853E-017,7.05866330252005E-017,6.85533743123911E-017,6.63491940152463E-017,6.40127429071552E-017,6.15785526668665E-017,5.9077236133757E-017,5.65357206858844E-017,5.39775014500195E-017,5.14229040941179E-017,4.88893494071103E-017,4.63916138426018E-017,4.39420817790627E-017,4.1550986501162E-017,3.92266378946501E-017,3.69756356197184E-017,3.48030671258587E-017,3.27126903283357E-017,3.07071011098442E-017,2.87878860636884E-017,2.6955761075116E-017,2.52106964604513E-017,2.35520294618864E-017,2.1978564938998E-017,2.04886651144532E-017,1.90803292274991E-017,1.77512639299374E-017,1.64989452294184E-017
5.92484189462228E-018,1.2424663125292E-017,1.94994314894809E-017,2.71372538288448E-017,3.53112239027909E-017,4.39756502702224E-017,5.30615565029962E-017,6.24713286508402E-017,6.68129059575461E-017,7.02958867044198E-017,7.29678405868884E-017,7.48861641632845E-017,7.61141142628926E-017,7.67177642368049E-017,7.67637031371301E-017,7.63173301010275E-017,7.54416229242093E-017,7.41962819389618E-017,7.26371686229679E-017,7.08159734932991E-017,6.87800603173468E-017,6.65724439448216E-017,6.4231867505048E-017,6.17929516332583E-017,5.92863940483513E-017,5.67392024200208E-017,5.41749472160532E-017,5.16140242616454E-017,4.90739191975104E-017,4.65694679962164E-017,4.41131092734591E-017,4.17151253844644E-017,3.93838702849752E-017,3.71259829102877E-017,3.49465854253555E-017,3.28494661574325E-017,3.08372473674616E-017,2.8911538270336E-017,2.70730738955065E-017,2.5321840503347E-017,2.36571883517311E-017,2.20779326511984E-017,2.05824435641031E-017,1.91687260998079E-017,1.78344907395407E-017,1.65772155950477E-017
5.94355228369007E-018,1.24629280408894E-017,1.95580024337125E-017,2.72167765159205E-017,3.54122275655486E-017,4.40985408985461E-017,5.32066159120698E-017,6.26387217990521E-017,6.69937231229084E-017,7.0488467204596E-017,7.31705433798914E-017,7.50973825358998E-017,7.633228987836E-017,7.69413998028807E-017,7.69913732653807E-017,7.65476901530446E-017,7.56734157998818E-017,7.44283428714201E-017,7.28684281165233E-017,7.10454585841791E-017,6.90068943597434E-017,6.67958451325171E-017,6.44511463361009E-017,6.20075075153447E-017,5.94957112279112E-017,5.69428454012848E-017,5.43725558177214E-017,5.1805308440467E-017,4.92586537499752E-017,4.67474872324909E-017,4.42843017418715E-017,4.18794287104392E-017,3.95412661753979E-017,3.72764923628546E-017,3.50902641724777E-017,3.29864003656442E-017,3.09675496059271E-017,2.90353437558523E-017,2.71905370162418E-017,2.54331316193308E-017,2.37624908667023E-017,2.21774403477304E-017,2.06763581918542E-017,1.92572552052066E-017,1.79178457241327E-017,1.66556099890234E-017
5.96228372442688E-018,1.25012328987287E-017,1.96166298378654E-017,2.72963696346943E-017,3.5513312957354E-017,4.42215217977294E-017,5.33517713430783E-017,6.28062139320981E-017,6.71746441542684E-017,7.06811557873666E-017,7.33733580542251E-017,7.5308716360454E-017,7.65505844240462E-017,7.71651577728447E-017,7.72191693134566E-017,7.67781796968009E-017,7.5905341783193E-017,7.46605405405957E-017,7.30998279455132E-017,7.12750875277624E-017,6.92338756363146E-017,6.70193967458645E-017,6.46705785428738E-017,6.22222194350983E-017,5.97051867782774E-017,5.71466487238358E-017,5.45703263418799E-017,5.19967557143815E-017,4.9443552149313E-017,4.69256706410886E-017,4.44556582824121E-017,4.2043895588965E-017,3.96988246905891E-017,3.74271631196064E-017,3.52341025293481E-017,3.31234921371442E-017,3.10980070332812E-017,2.91593017536718E-017,2.73081496974005E-017,2.55445690961115E-017,2.38679363228776E-017,2.22770873735489E-017,2.0770408371834E-017,1.93459159470966E-017,1.80013283163128E-017,1.6734127872909E-017
