2.31124944594746E-017,4.12844756653256E-017,5.58561947882364E-017,6.77488314196429E-017,7.76107122839174E-017,8.59075010220351E-017,9.29795486324711E-017,9.90793476873359E-017,1.04396575418455E-016,1.09075191940658E-016,1.13225333719943E-016,1.16931725722316E-016,1.20259720777622E-016,1.23259693782602E-016,1.25970277233278E-016,1.28420768882416E-016,1.3063293995809E-016,1.32622403959562E-016,1.34399659610874E-016,1.35970889590859E-016,1.37338574372027E-016,1.38501964774122E-016,1.39457445617537E-016,1.40198814775436E-016,1.40717496042612E-016,1.41002699928024E-016,1.41041543295926E-016,1.40819136419238E-016,1.40318644250705E-016,1.39521327406695E-016,1.38406567384016E-016,1.36951879810846E-016,1.35132919009896E-016,1.25105491510461E-016,1.15497669087827E-016,1.06356758297637E-016,9.77120894521724E-017,8.95787531474126E-017
2.31740554576191E-017,4.13847518032766E-017,5.59802522351606E-017,6.78866891842636E-017,7.77555751650937E-017,8.60546711603453E-017,9.31257368464938E-017,9.92222275113961E-017,1.04534488426849E-016,1.09206949615095E-016,1.13350082233624E-016,1.17048852511103E-016,1.20368789348454E-016,1.23360397909671E-016,1.26062408666486E-016,1.28504194609087E-016,1.30707586314781E-016,1.32688245726574E-016,1.34456712786151E-016,1.36019206925734E-016,1.37378243018385E-016,1.38533105579503E-016,1.39480213737024E-016,1.40213401363714E-016,1.40724130857699E-016,1.41001654727695E-016,1.41033135944019E-016,1.40803735645628E-016,1.40296675028229E-016,1.39493276922634E-016,1.38372991594063E-016,1.36913410570766E-016,1.35090271784874E-016,1.25066682682412E-016,1.15462867184772E-016,1.06325976894998E-016,9.76852288656002E-017,8.95556336120811E-017
2.32356842139628E-017,4.14851051976171E-017,5.61043689577474E-017,6.80245766028081E-017,7.79004346261759E-017,8.62018055308313E-017,9.3271859714583E-017,9.93650160803218E-017,1.04672288229412E-016,1.09338576063321E-016,1.13474685245515E-016,1.17165823012401E-016,1.20477694059063E-016,1.23460933542449E-016,1.26154369650022E-016,1.285874503682E-016,1.30782065401572E-016,1.32753924932427E-016,1.34513609930243E-016,1.36067376401995E-016,1.37417773450223E-016,1.3856411911879E-016,1.39502866676204E-016,1.40227885824457E-016,1.4073067738765E-016,1.41000535686356E-016,1.41024669594951E-016,1.40788290898698E-016,1.40274676795136E-016,1.39465212063211E-016,1.38339415441152E-016,1.36874954028712E-016,1.35047649001489E-016,1.25027895323294E-016,1.15428082907743E-016,1.06295208855168E-016,9.76583772847075E-017,8.95325188608596E-017
2.32973806585133E-017,4.15855356861295E-017,5.62285447311427E-017,6.81624934263575E-017,7.80452904276219E-017,8.63489039282297E-017,9.34179170824657E-017,9.95077133008009E-017,1.04809974798577E-016,1.0947007132446E-016,1.13599142859601E-016,1.17282637391258E-016,1.20586435130402E-016,1.23561300951702E-016,1.26246160497763E-016,1.2867053650967E-016,1.30856377597136E-016,1.32819441977189E-016,1.34570351457281E-016,1.36115398440598E-016,1.37457166088263E-016,1.38595005805655E-016,1.39525404835192E-016,1.40242268538098E-016,1.40737135987562E-016,1.40999343128674E-016,1.41016144538523E-016,1.40772802429739E-016,1.40252649761494E-016,1.39437132995639E-016,1.38305839049282E-016,1.36836510266601E-016,1.35005050702421E-016,1.24989129475413E-016,1.15393316302283E-016,1.06264454228853E-016,9.76315347660998E-017,8.95094089561768E-017
2.33591447213055E-017,4.1686043106797E-017,5.63527793309365E-017,6.83004394066683E-017,7.8190142330737E-017,8.64959661482168E-017,9.35639087968223E-017,9.96503190804163E-017,1.04947548107555E-016,1.09601435438249E-016,1.13723455180283E-016,1.17399295812924E-016,1.20695012783394E-016,1.23661500407934E-016,1.26337781523102E-016,1.28753453382717E-016,1.30930523279249E-016,1.32884797259858E-016,1.34626937780167E-016,1.36163273461144E-016,1.37496421351775E-016,1.38625766052248E-016,1.39547828612541E-016,1.40256549883506E-016,1.40743507010994E-016,1.4099807737783E-016,1.41007561063137E-016,1.40757270488754E-016,1.40230594136207E-016,1.39409039886118E-016,1.38272262541603E-016,1.36798079365661E-016,1.34962476929823E-016,1.24950385180579E-016,1.15358567413444E-016,1.06233713066273E-016,9.76047013658998E-017,8.94863039599783E-017
2.34209763324022E-017,4.17866272978037E-017,5.64770725331622E-017,6.84384142961707E-017,7.83349900976705E-017,8.66429919874057E-017,9.37098347052824E-017,9.97928333276414E-017,1.05085008130329E-016,1.09732668445038E-016,1.1384762231238E-016,1.17515798442849E-016,1.20803427238936E-016,1.23761532181395E-016,1.26429233038953E-016,1.28836201335863E-016,1.31004502824798E-016,1.32949991178361E-016,1.34683369310583E-016,1.36211001881887E-016,1.37535539658578E-016,1.386564002692E-016,1.3957013840525E-016,1.4027073023799E-016,1.40749790809969E-016,1.40996738755525E-016,1.40998919455796E-016,1.40741695324455E-016,1.40208510127025E-016,1.39380932899838E-016,1.38238686040415E-016,1.36759661406438E-016,1.3491992772532E-016,1.24911662480105E-016,1.153238362858E-016,1.06202985417171E-016,9.75778771397511E-017,8.94632039337298E-017
2.34828754218935E-017,4.18872880975343E-017,5.66014241142953E-017,6.85764178479668E-017,7.84798334914138E-017,8.67899812433424E-017,9.38556946564204E-017,9.99352559518353E-017,1.05222354841652E-016,1.0986377038578E-016,1.1397164436112E-016,1.17632145446675E-016,1.20911678717893E-016,1.23861396542075E-016,1.26520515357745E-016,1.28918780716935E-016,1.31078316609773E-016,1.33015024129559E-016,1.34739646458988E-016,1.36258584119732E-016,1.37574521425053E-016,1.38686908865635E-016,1.39592334608776E-016,1.40284809977306E-016,1.40755987734984E-016,1.40995327581989E-016,1.40990220002116E-016,1.40726077184276E-016,1.4018639794055E-016,1.39352812200993E-016,1.38205109667179E-016,1.367212564688E-016,1.34877403130021E-016,1.24872961414813E-016,1.15289122963444E-016,1.06172271330814E-016,9.75510621428216E-017,8.94401089384212E-017
2.35448419198978E-017,4.19880253445741E-017,5.67258338512537E-017,6.87144498158298E-017,7.86246722757979E-017,8.6936933714503E-017,9.40014884997519E-017,1.00077586863239E-016,1.05359588217041E-016,1.09994741302031E-016,1.14095521432136E-016,1.17748336990237E-016,1.21019767441094E-016,1.23961093759699E-016,1.26611628791424E-016,1.29001191873067E-016,1.31151965009279E-016,1.33079896509246E-016,1.34795769634629E-016,1.36306020590246E-016,1.3761336706614E-016,1.38717292249172E-016,1.3961441761703E-016,1.40298789475666E-016,1.40762098135017E-016,1.4099384417599E-016,1.40981462986334E-016,1.4071041631438E-016,1.4016425778224E-016,1.39324677952778E-016,1.3817153354252E-016,1.36682864631942E-016,1.34834903184519E-016,1.24834282025039E-016,1.15254427489996E-016,1.06141570855998E-016,9.75242564298072E-017,8.94170190345692E-017
2.36068757565612E-017,4.20888388777096E-017,5.6850301521397E-017,6.88525099542018E-017,7.87695062154907E-017,8.70838492002902E-017,9.41472160857295E-017,1.0021982597297E-016,1.05496708232769E-016,1.10125581235941E-016,1.14219253631467E-016,1.1786437323956E-016,1.21127693629334E-016,1.24060624103733E-016,1.2670257365145E-016,1.29083435150696E-016,1.3122544839753E-016,1.33144608712157E-016,1.3485173924554E-016,1.3635331170766E-016,1.37652076995351E-016,1.38747550825935E-016,1.39636387822397E-016,1.40312669105746E-016,1.40768122357534E-016,1.40992288854836E-016,1.4097264869131E-016,1.40694712959664E-016,1.40142089856421E-016,1.39296530317403E-016,1.38137957786233E-016,1.36644485974391E-016,1.34792427928891E-016,1.24795624350635E-016,1.15219749908603E-016,1.0611088404105E-016,9.74974600549348E-017,8.93939342822208E-017
2.36689768620585E-017,4.21897285359279E-017,5.69748269025251E-017,6.89905980181929E-017,7.89143350759949E-017,8.72307275010297E-017,9.42928772657386E-017,1.00361973193019E-016,1.05633714865868E-016,1.10256290230255E-016,1.14342841065548E-016,1.17980254360852E-016,1.21235457503368E-016,1.24159987843375E-016,1.26793350248799E-016,1.29165510895566E-016,1.31298767147854E-016,1.33209161131967E-016,1.34907555698546E-016,1.36400457884876E-016,1.3769065162477E-016,1.38777685000555E-016,1.39658245615732E-016,1.40326449238691E-016,1.40774060748497E-016,1.40990661934389E-016,1.40963777398543E-016,1.40678967363768E-016,1.40119894366288E-016,1.39268369456096E-016,1.38104382517287E-016,1.36606120574008E-016,1.34749977402712E-016,1.24756988430975E-016,1.15185090261944E-016,1.06080210933834E-016,9.74706730719659E-017,8.93708547409568E-017
2.37311451665927E-017,4.2290694158417E-017,5.70994097728789E-017,6.91287137635795E-017,7.90591586236454E-017,8.73775684179674E-017,9.44384718920942E-017,1.00504028436244E-016,1.05770608094118E-016,1.10386868328306E-016,1.1446628384121E-016,1.18095980520502E-016,1.2134305928391E-016,1.24259185247559E-016,1.26883958893962E-016,1.29247419452728E-016,1.31371921632695E-016,1.33273554161293E-016,1.34963219399269E-016,1.36447459533466E-016,1.37729091365063E-016,1.38807695176179E-016,1.39679991386371E-016,1.40340130244121E-016,1.40779913652373E-016,1.40988963729069E-016,1.40954849388169E-016,1.4066317976908E-016,1.40097671513917E-016,1.39240195529107E-016,1.38070807853834E-016,1.36567768507999E-016,1.34707551645048E-016,1.24718374304956E-016,1.15150448592237E-016,1.06049551581749E-016,9.74438955342001E-017,8.93477804698949E-017
2.37933806003955E-017,4.23917355845655E-017,5.72240499111386E-017,6.92668569468029E-017,7.92039766256067E-017,8.75243717532656E-017,9.45839998180358E-017,1.00645991616369E-016,1.05907387896044E-016,1.1051731557401E-016,1.14589582065674E-016,1.18211551885078E-016,1.21450499191628E-016,1.24358216584949E-016,1.26974399896943E-016,1.2932916116654E-016,1.31444912223612E-016,1.33337788191702E-016,1.35018730752129E-016,1.36494317063683E-016,1.3776739662548E-016,1.38837581754474E-016,1.39701625522139E-016,1.40353712490144E-016,1.40785681412138E-016,1.40987194551864E-016,1.40945864938978E-016,1.40647350416745E-016,1.40075421500266E-016,1.39212008695719E-016,1.3803723391321E-016,1.36529429852913E-016,1.34665150694468E-016,1.24679782011001E-016,1.15115824941235E-016,1.06018906031741E-016,9.74171274944781E-017,8.93247115276931E-017
2.38556830937274E-017,4.24928526539633E-017,5.73487470964237E-017,6.94050273249679E-017,7.93487888498709E-017,8.76711373099999E-017,9.47294608977241E-017,1.00787862647976E-016,1.06044054250913E-016,1.10647632011863E-016,1.1471273584655E-016,1.18326968621324E-016,1.21557777447145E-016,1.24457082123943E-016,1.27064673567259E-016,1.29410736380669E-016,1.31517739291284E-016,1.33401863613706E-016,1.35074090160351E-016,1.36541030884462E-016,1.37805567813862E-016,1.38867345135637E-016,1.39723148409356E-016,1.40367196343357E-016,1.40791364369286E-016,1.40985354714333E-016,1.40936824328411E-016,1.40631479546673E-016,1.40053144525187E-016,1.39183809114249E-016,1.38003660811944E-016,1.36491104684649E-016,1.34622774589044E-016,1.24641211587068E-016,1.15081219350237E-016,1.05988274330298E-016,9.73903690051853E-017,8.93016479725524E-017
2.39180525768778E-017,4.25940452064008E-017,5.74735011082925E-017,6.95432246558411E-017,7.94935950652551E-017,8.78178648921563E-017,9.48748549862376E-017,1.00929641446503E-016,1.0618060713873E-016,1.10777817686935E-016,1.14835745291828E-016,1.18442230896153E-016,1.21664894271034E-016,1.24555782132663E-016,1.27154780213942E-016,1.29492145438086E-016,1.31590403205507E-016,1.33465780816771E-016,1.35129298025964E-016,1.36587601403427E-016,1.37843605336645E-016,1.38896985718397E-016,1.3974456043284E-016,1.40380582168856E-016,1.40796962863837E-016,1.40983444526618E-016,1.40927727832577E-016,1.40615567397542E-016,1.4003084078743E-016,1.39155596942059E-016,1.37970088665763E-016,1.36452793078465E-016,1.34580423366356E-016,1.24602663070647E-016,1.15046631860089E-016,1.05957656523458E-016,9.73636201182549E-017,8.92785898622209E-017
2.39804889801654E-017,4.26953130818693E-017,5.7598311726741E-017,6.96814486978498E-017,7.96383950413988E-017,8.79645543046272E-017,9.50201819395674E-017,1.01071327928237E-016,1.0631704654023E-016,1.10907872644869E-016,1.14958610509879E-016,1.18557338876651E-016,1.21771849883819E-016,1.24654316878964E-016,1.27244720145534E-016,1.29573388681076E-016,1.31662904335202E-016,1.33529540189315E-016,1.35184354749811E-016,1.36634029026891E-016,1.37881509598869E-016,1.38926503900024E-016,1.39765861975921E-016,1.40393870330241E-016,1.40802477234344E-016,1.40981464297447E-016,1.40918575726254E-016,1.4059961420681E-016,1.40008510484648E-016,1.39127372335556E-016,1.37936517589595E-016,1.36414495108975E-016,1.34538097063497E-016,1.24564136498771E-016,1.15012062511184E-016,1.05927052656811E-016,9.73368808851713E-017,8.9255537253996E-017
2.40429922339382E-017,4.27966561205613E-017,5.77231787322028E-017,6.98196992100804E-017,7.97831885487618E-017,8.8111205353209E-017,9.51654416146141E-017,1.01212922010314E-016,1.06453372436878E-016,1.11037796931872E-016,1.1508133160945E-016,1.18672292730065E-016,1.21878644505967E-016,1.24752686630423E-016,1.2733449367009E-016,1.2965446645123E-016,1.31735243048411E-016,1.33593142118717E-016,1.35239260731545E-016,1.36680314159868E-016,1.37919281004178E-016,1.38955900076332E-016,1.39787053420439E-016,1.40407061189626E-016,1.408079078179E-016,1.40979414334146E-016,1.40909368282897E-016,1.40583620210718E-016,1.39986153813408E-016,1.39099135450204E-016,1.37902947697574E-016,1.36376210850158E-016,1.34495795717073E-016,1.2452563190801E-016,1.1497751134347E-016,1.05896462775505E-016,9.73101513569731E-017,8.92324902047282E-017
2.41055622685735E-017,4.28980741628698E-017,5.78481019055483E-017,6.99579759522767E-017,7.99279753586216E-017,8.8257817844598E-017,9.53106338691841E-017,1.01354423610711E-016,1.06589584810862E-016,1.11167590594716E-016,1.15203908699659E-016,1.18787092623806E-016,1.21985278357891E-016,1.24850891654342E-016,1.27424101095177E-016,1.29735379089451E-016,1.31807419712302E-016,1.33656586991312E-016,1.35294016369639E-016,1.36726457206069E-016,1.3795691995483E-016,1.38985174641688E-016,1.39808135146757E-016,1.40420155107645E-016,1.40813254950142E-016,1.40977294942644E-016,1.40900105774647E-016,1.40567585644297E-016,1.39963770969192E-016,1.39070886440526E-016,1.37869379103051E-016,1.36337940375362E-016,1.34453519363213E-016,1.24487149334485E-016,1.14942978396451E-016,1.05865886924242E-016,9.72834315842568E-017,8.92094487708241E-017
2.41681990144784E-017,4.29995670493887E-017,5.79730810280844E-017,7.00962786848389E-017,8.00727552430712E-017,8.84043915863878E-017,9.54557585619851E-017,1.01495832648244E-016,1.06725683645089E-016,1.1129725368073E-016,1.15326341889991E-016,1.18901738725444E-016,1.22091751659943E-016,1.2494893221775E-016,1.27513542727871E-016,1.29816126935949E-016,1.31879434693167E-016,1.33719875192398E-016,1.35348622061388E-016,1.36772458567914E-016,1.379944268517E-016,1.39014327989016E-016,1.39829107533765E-016,1.40433152443455E-016,1.40818518965266E-016,1.40975106427478E-016,1.40890788472338E-016,1.40551510741377E-016,1.39941362146408E-016,1.39042625460109E-016,1.3783581191859E-016,1.36299683757309E-016,1.34411268037564E-016,1.24448688813863E-016,1.14908463709193E-016,1.05835325147292E-016,9.72567216171793E-017,8.91864130082492E-017
2.42309024020898E-017,4.31011346209131E-017,5.80981158815532E-017,7.02346071688218E-017,8.02175279750166E-017,8.85509263870659E-017,9.56008155526228E-017,1.01637149042563E-016,1.0686166892318E-016,1.11426786237798E-016,1.15448631290297E-016,1.19016231202706E-016,1.22198064632418E-016,1.25046808587392E-016,1.27602818874762E-016,1.29896710330251E-016,1.31951288356428E-016,1.33783007106239E-016,1.35403078202909E-016,1.36818318646532E-016,1.38031802094286E-016,1.39043360509806E-016,1.39849970958886E-016,1.40446053554751E-016,1.40823700196026E-016,1.40972849091803E-016,1.40881416645502E-016,1.40535395734594E-016,1.39918927538394E-016,1.39014352661616E-016,1.37802246255982E-016,1.36261441068098E-016,1.34369041775306E-016,1.24410250381365E-016,1.14873967320323E-016,1.05804777488486E-016,9.72300215054616E-017,8.91633829725313E-017
2.42936723618748E-017,4.32027767184386E-017,5.82232062481322E-017,7.03729611659337E-017,8.03622933281743E-017,8.86974220560104E-017,9.57458047015966E-017,1.01778372714147E-016,1.06997540629469E-016,1.11556188314353E-016,1.15570777010786E-016,1.1913057022347E-016,1.22304217495544E-016,1.25144521029738E-016,1.27691929841946E-016,1.29977129611189E-016,1.32022981066637E-016,1.33845983116065E-016,1.35457385189151E-016,1.36864037841766E-016,1.38069046080715E-016,1.39072272594115E-016,1.39870725798085E-016,1.40458858797762E-016,1.40828798973746E-016,1.40970523237399E-016,1.40871990562377E-016,1.40519240855393E-016,1.39896467337422E-016,1.38986068196783E-016,1.37768682226245E-016,1.36223212379209E-016,1.34326840611144E-016,1.2437183407177E-016,1.14839489268037E-016,1.05774243991226E-016,9.72033312983917E-017,8.91403587187633E-017
2.43565088243301E-017,4.33044931831619E-017,5.83483519104336E-017,7.05113404385345E-017,8.05070510770693E-017,8.88438784034867E-017,9.58907258702963E-017,1.019195035843E-016,1.07133298748995E-016,1.11685459959376E-016,1.15692779162026E-016,1.19244755955764E-016,1.22410210469486E-016,1.25242069810976E-016,1.27780875935031E-016,1.30057385116913E-016,1.32094513187476E-016,1.3390880360408E-016,1.35511543413893E-016,1.3690961655218E-016,1.38106159207745E-016,1.39101064630577E-016,1.39891372425873E-016,1.4047156852727E-016,1.40833815628322E-016,1.40968129164677E-016,1.40862510489916E-016,1.40503046334039E-016,1.39873981734711E-016,1.38957772216433E-016,1.3773511993963E-016,1.36184997761512E-016,1.34284664579321E-016,1.24333439919416E-016,1.14805029590099E-016,1.05743724698484E-016,9.71766510448279E-017,8.91173403016067E-017
2.44194117199834E-017,4.34062838564804E-017,5.8473552651503E-017,7.06497447496347E-017,8.06518009970324E-017,8.89902952406448E-017,9.60355789209975E-017,1.02060541575148E-016,1.07268943267498E-016,1.11814601222386E-016,1.15814637854937E-016,1.19358788567764E-016,1.22516043774339E-016,1.25339455197009E-016,1.27869657459135E-016,1.30137477184883E-016,1.32165885081761E-016,1.33971468951455E-016,1.35565553269751E-016,1.36955055175061E-016,1.38143141870774E-016,1.39129737006408E-016,1.39911911215313E-016,1.40484183096606E-016,1.40838750488237E-016,1.40965667172686E-016,1.40852976693789E-016,1.40486812399621E-016,1.39851470920426E-016,1.38929464870475E-016,1.37701559505626E-016,1.36146797285263E-016,1.34242513713617E-016,1.24295067958202E-016,1.14770588323848E-016,1.05713219652809E-016,9.71499807932016E-017,8.90943277752938E-017
2.44823809793922E-017,4.35081485799925E-017,5.85988082548197E-017,7.07881738628936E-017,8.07965428641977E-017,8.91366723795153E-017,9.61803637168588E-017,1.02201486609635E-016,1.07404474171418E-016,1.11943612153445E-016,1.15936353200789E-016,1.19472668227789E-016,1.22621717630131E-016,1.25436677453458E-016,1.27958274718885E-016,1.30217406151873E-016,1.32237097111442E-016,1.34033979538342E-016,1.35619415148178E-016,1.37000354106424E-016,1.38179994463846E-016,1.3915829010741E-016,1.39932342538029E-016,1.40496702857662E-016,1.40843603880561E-016,1.4096313755912E-016,1.40843389438395E-016,1.4047053928006E-016,1.3982893508369E-016,1.38901146307913E-016,1.37668001032967E-016,1.36108611020117E-016,1.34200388047352E-016,1.24256718221597E-016,1.14736165506199E-016,1.05682728896327E-016,9.71233205915205E-017,8.90713211936314E-017
2.45454165331453E-017,4.36100871954972E-017,5.87241185042957E-017,7.09266275426181E-017,8.09412764555011E-017,8.92830096330072E-017,9.63250801219172E-017,1.02342338611518E-016,1.07539891447888E-016,1.12072492803144E-016,1.16057925311198E-016,1.19586395104299E-016,1.22727232256816E-016,1.25533736845661E-016,1.28046728018413E-016,1.30297172353972E-016,1.32308149637606E-016,1.34096335743869E-016,1.35673129439474E-016,1.37045513741017E-016,1.3821671737965E-016,1.39186724317978E-016,1.3995266676421E-016,1.40509128160899E-016,1.40848376130959E-016,1.40960540620327E-016,1.40833748986867E-016,1.40454227202112E-016,1.39806374412585E-016,1.38872816676853E-016,1.37634444629632E-016,1.36070439035126E-016,1.34158287613394E-016,1.24218390742639E-016,1.14701761173646E-016,1.05652252470747E-016,9.70966704873719E-017,8.90483206100036E-017
2.46085183118617E-017,4.37120995449947E-017,5.88494831842749E-017,7.10651055537613E-017,8.10860015486769E-017,8.94293068149042E-017,9.64697280010849E-017,1.0248309750536E-016,1.07675195084729E-016,1.12201243222608E-016,1.16179354298122E-016,1.19699969365892E-016,1.22832587874273E-016,1.25630633638667E-016,1.28135017661365E-016,1.30376776126583E-016,1.32379043020476E-016,1.34158537946144E-016,1.35726696532781E-016,1.37090534472325E-016,1.38253311009533E-016,1.39215040021109E-016,1.39972884262617E-016,1.4052145935535E-016,1.408530675637E-016,1.40957876651313E-016,1.40824055601076E-016,1.40437876391382E-016,1.39783789094161E-016,1.38844476124504E-016,1.37600890402858E-016,1.36032281398747E-016,1.34116212444156E-016,1.2418008555394E-016,1.14667375362268E-016,1.05621790417359E-016,9.70700305279251E-017,8.90253260773746E-017
2.46716862461918E-017,4.38141854706856E-017,5.8974902079533E-017,7.12036076619207E-017,8.12307179222559E-017,8.95755637398612E-017,9.66143072201449E-017,1.02623763216533E-016,1.0781038507045E-016,1.12329863463484E-016,1.16300640273857E-016,1.19813391181299E-016,1.22937784702305E-016,1.25727368097237E-016,1.2822314395089E-016,1.30456217804426E-016,1.32449777619418E-016,1.34220586522261E-016,1.35780116816095E-016,1.37135416692574E-016,1.38289775743499E-016,1.39243237598403E-016,1.39992995400591E-016,1.40533696788629E-016,1.40857678501665E-016,1.4095514594575E-016,1.40814309541644E-016,1.40421487072322E-016,1.39761179314443E-016,1.38816124797188E-016,1.37567338459137E-016,1.35994138178846E-016,1.34074162571607E-016,1.24141802687687E-016,1.14633008107728E-016,1.05591342777044E-016,9.70434007599353E-017,8.90023376482914E-017
2.47349202668168E-017,4.39163448149714E-017,5.91003749752766E-017,7.13421336333374E-017,8.13754253555633E-017,8.97217802234019E-017,9.67588176457481E-017,1.02764335671206E-016,1.07945461394239E-016,1.12458353577944E-016,1.16421783351035E-016,1.19926660719386E-016,1.23042822960638E-016,1.25823940485844E-016,1.28311107189647E-016,1.30535497721536E-016,1.32520353792936E-016,1.34282481848297E-016,1.35833390676263E-016,1.37180160792737E-016,1.38326111970216E-016,1.39271317430069E-016,1.40013000544056E-016,1.40545840806936E-016,1.40862209266348E-016,1.40952348795983E-016,1.40804511067944E-016,1.40405059468243E-016,1.39738545258435E-016,1.38787762840343E-016,1.37533788904224E-016,1.35956009442698E-016,1.3403213802727E-016,1.24103542175648E-016,1.14598659445281E-016,1.05560909590272E-016,9.70167812297456E-017,8.89793553748874E-017
2.47982203044494E-017,4.40185774204547E-017,5.92259016571426E-017,7.14806832348941E-017,8.15201236287161E-017,8.98679560819155E-017,9.69032591454088E-017,1.02904814796348E-016,1.08080424045961E-016,1.12586713618676E-016,1.16542783642619E-016,1.20039778149146E-016,1.23147702868915E-016,1.25920351068672E-016,1.28398907679801E-016,1.30614616211265E-016,1.32590771898679E-016,1.34344224299321E-016,1.35886518498991E-016,1.37224767162537E-016,1.38362320077025E-016,1.39299279894934E-016,1.40032900057527E-016,1.40557891755066E-016,1.40866660177868E-016,1.40949485493037E-016,1.40794660438111E-016,1.4038859380132E-016,1.39715887110126E-016,1.38759390398529E-016,1.37500241843142E-016,1.35917895256996E-016,1.33990138842226E-016,1.24065304049176E-016,1.14564329409771E-016,1.05530490897106E-016,9.69901719832906E-017,8.89563793088845E-017
2.48615862898335E-017,4.41208831299383E-017,5.93514819111976E-017,7.16192562341137E-017,8.16648125226207E-017,9.0014091132653E-017,9.70476315875017E-017,1.03045200519719E-016,1.08215273016156E-016,1.12714943638883E-016,1.16663641261902E-016,1.20152743639697E-016,1.23252424646696E-016,1.26016600109611E-016,1.28486545723027E-016,1.30693573606284E-016,1.3266103229344E-016,1.34405814249391E-016,1.35939500668844E-016,1.37269236190452E-016,1.38398400449938E-016,1.39327125370448E-016,1.40052694304117E-016,1.40569849976411E-016,1.40871031554975E-016,1.40946556326622E-016,1.40784757909046E-016,1.40372090292597E-016,1.39693205052496E-016,1.38731007615435E-016,1.37466697380189E-016,1.35879795687855E-016,1.33948165047122E-016,1.24027088339208E-016,1.14530018035641E-016,1.05500086737207E-016,9.69635730660992E-017,8.89334095015965E-017
2.49250181537448E-017,4.42232617864263E-017,5.94771155239376E-017,7.17578523991583E-017,8.18094918189709E-017,9.01601851937248E-017,9.71919348412572E-017,1.03185492769867E-016,1.08350008296031E-016,1.12843043692279E-016,1.167843563225E-016,1.20265557360284E-016,1.23356988513457E-016,1.26112687872261E-016,1.28574021620503E-016,1.3077237023858E-016,1.32731135333158E-016,1.3446725207156E-016,1.35992337569253E-016,1.37313568263716E-016,1.3843435347365E-016,1.39354854232688E-016,1.40072383645543E-016,1.40581715812973E-016,1.40875323715054E-016,1.40943561585144E-016,1.40774803736424E-016,1.40355549161995E-016,1.39670499267525E-016,1.3870261463388E-016,1.37433155618938E-016,1.35841710800811E-016,1.33906216672167E-016,1.23988895076272E-016,1.14495725356931E-016,1.05469697149834E-016,9.69369845232973E-017,8.89104460039314E-017
2.49885158269905E-017,4.4325713233123E-017,5.96028022822869E-017,7.18964714988274E-017,8.19541613002453E-017,9.03062380840974E-017,9.73361687767592E-017,1.03325691476126E-016,1.08484629877458E-016,1.12971013833081E-016,1.16904928938351E-016,1.20378219480268E-016,1.23461394688586E-016,1.26208614619925E-016,1.28661335672916E-016,1.30851006439461E-016,1.3280108137292E-016,1.34528538137878E-016,1.36045029582516E-016,1.37357763768332E-016,1.38470179531539E-016,1.39382466856362E-016,1.40091968442129E-016,1.40593489605365E-016,1.40879536974134E-016,1.40940501555706E-016,1.40764798174702E-016,1.40338970628317E-016,1.39647769936193E-016,1.38674211595823E-016,1.37399616662244E-016,1.3580364066083E-016,1.33864293747143E-016,1.23950724290489E-016,1.14461451407284E-016,1.05439322173851E-016,9.69104063996111E-017,8.88874888663952E-017
2.50520792404098E-017,4.44282373134338E-017,5.97285419735977E-017,7.20351133025566E-017,8.20988207497049E-017,9.04522496235899E-017,9.74803332649399E-017,1.0346579656861E-016,1.08619137752971E-016,1.13098854116012E-016,1.17025359223709E-016,1.20490730169131E-016,1.23565643391383E-016,1.26304380615614E-016,1.28748488180457E-016,1.30929482539554E-016,1.32870870766964E-016,1.34589672819394E-016,1.36097577089802E-016,1.37401823089065E-016,1.38505879005672E-016,1.39409963614822E-016,1.40111449052816E-016,1.4060517169282E-016,1.40883671646896E-016,1.40937376524118E-016,1.40754741477122E-016,1.40322354909255E-016,1.39625017238491E-016,1.38645798642368E-016,1.3736608061225E-016,1.35765585332313E-016,1.33822396301402E-016,1.23912576011576E-016,1.14427196219944E-016,1.05408961847725E-016,9.68838387393693E-017,8.88645381390933E-017
2.5115708324874E-017,4.45308338709644E-017,5.98543343856501E-017,7.21737775804163E-017,8.22434699513913E-017,9.05982196328717E-017,9.76244281775774E-017,1.0360580797821E-016,1.08753531915759E-016,1.13226564596292E-016,1.17145647293147E-016,1.2060308959647E-016,1.23669734841057E-016,1.26399986122041E-016,1.28835479442825E-016,1.31007798868806E-016,1.32940503868677E-016,1.34650656486159E-016,1.36149980471155E-016,1.37445746609455E-016,1.38541452276814E-016,1.39437344880059E-016,1.40130825835166E-016,1.40616762413195E-016,1.40887728046674E-016,1.40934186774905E-016,1.4074463389572E-016,1.40305702221397E-016,1.39602241353426E-016,1.38617375913764E-016,1.37332547570391E-016,1.35727544879094E-016,1.33780524363876E-016,1.2387445026885E-016,1.14392959827769E-016,1.05378616209532E-016,9.68572815865067E-017,8.88415938717344E-017
