2.41904987365739E-017,4.77840951863893E-017,7.08186343584479E-017,9.33234989214374E-017,1.15320012529064E-016,1.36821728600677E-016,1.57834616504543E-016,1.78357154602429E-016,1.98380337546723E-016,2.17887603488534E-016,2.36854685388977E-016,2.55249389372059E-016,2.73031301973462E-016,2.90151427190514E-016,3.06551753397127E-016,3.22164749431361E-016,3.369127884743E-016,3.50707497702126E-016,3.6344903109727E-016,3.7502526223881E-016,3.85310893349048E-016,3.7249869064127E-016,3.58712439396285E-016,3.44223715769741E-016,3.29268784623465E-016,3.14051145024232E-016,2.98744282014377E-016,2.8349448410494E-016,2.68423627161679E-016,2.53631856587361E-016,2.39200123197791E-016,2.25192545699537E-016,2.11658585575848E-016,1.98635029543561E-016,1.86147781392893E-016,1.74213469613305E-016,1.62840880245837E-016,1.52032226278209E-016,1.41784265914515E-016,1.32089282439653E-016,1.22935938338861E-016,1.14310015960189E-016,1.06195056425794E-016,9.85729077842828E-017,9.14241926085059E-017,8.47287044228422E-017
2.42404783255685E-017,4.78776285245544E-017,7.09498274724478E-017,9.34869273364875E-017,1.15510668715986E-016,1.3703497792089E-016,1.58066160584803E-016,1.78603001276277E-016,1.98636776670126E-016,2.18151188080211E-016,2.37122217667004E-016,2.55517911362082E-016,2.73298090453785E-016,2.90413992818363E-016,3.0680784393093E-016,3.22412357027798E-016,3.37150161097822E-016,3.50933154739908E-016,3.63661783325291E-016,3.75224236335905E-016,3.85495561206154E-016,3.72670817453945E-016,3.58873249856311E-016,3.44374322269105E-016,3.29410186998098E-016,3.14184234011912E-016,2.98869845213373E-016,2.83613213500613E-016,2.68536127515364E-016,2.53738654163949E-016,2.3930167445288E-016,2.25289245660473E-016,2.11750775739022E-016,1.98723005177753E-016,1.86231798189367E-016,1.74293749660972E-016,1.62917617337043E-016,1.52105590569733E-016,1.41854407981067E-016,1.32156336765017E-016,1.2300002629404E-016,1.14371248319434E-016,1.06253535470926E-016,9.86287290459478E-017,9.14774462902361E-017,8.47794765505328E-017
2.42904972177361E-017,4.79712215662163E-017,7.10810855078952E-017,9.36504138684137E-017,1.15701366885456E-016,1.37248246061039E-016,1.58297695265663E-016,1.78848806965962E-016,1.98893141310181E-016,2.18414664017573E-016,2.3738960750745E-016,2.5578625841476E-016,2.73564673527154E-016,2.90676325207555E-016,3.070636765075E-016,3.22659685407152E-016,3.37387236918751E-016,3.5115850114613E-016,3.63874214791707E-016,3.75422883033447E-016,3.85679898149469E-016,3.72842622636178E-016,3.59033748498494E-016,3.44524627177835E-016,3.2955129832295E-016,3.14317042715205E-016,2.98995139039131E-016,2.8373168451016E-016,2.6864838048413E-016,2.53845215316069E-016,2.3940300015463E-016,2.25385730806988E-016,2.11842761656754E-016,1.98810786932567E-016,1.86315631241003E-016,1.74373855842255E-016,1.6299419016344E-016,1.52178799903844E-016,1.41924404089365E-016,1.32223253811998E-016,1.23063985323147E-016,1.14432359771635E-016,1.06311901291385E-016,9.86844444273978E-017,9.15306010989721E-017,8.48301564776141E-017
2.43405553814973E-017,4.8064874237558E-017,7.12124083479131E-017,9.38139583632147E-017,1.1589210685668E-016,1.37461532826438E-016,1.58529220352641E-016,1.79094571491431E-016,1.9914943131482E-016,2.18678031188846E-016,2.37656854849473E-016,2.56054430528854E-016,2.73831051258486E-016,2.90938424493505E-016,3.07319251334917E-016,3.22906734850239E-016,3.37624016288802E-016,3.51383537339918E-016,3.64086325978256E-016,3.75621202870112E-016,3.85863904768584E-016,3.73014106783236E-016,3.59193935919356E-016,3.44674631089565E-016,3.29692119184979E-016,3.14449571710995E-016,2.99120164055467E-016,2.83849897681761E-016,2.68760386598357E-016,2.53951540554538E-016,2.39504100792904E-016,2.25482001606943E-016,2.1193454377418E-016,1.9889837522997E-016,1.86399280946408E-016,1.74453788532445E-016,1.63070599077235E-016,1.52251854610061E-016,1.41994254546778E-016,1.32290033866467E-016,1.23127815691299E-016,1.14493350561978E-016,1.06370154113292E-016,9.87400541366043E-017,9.15836572254707E-017,8.48807443785759E-017
2.43906527853083E-017,4.81585864648574E-017,7.13437958758019E-017,9.39775606671664E-017,1.16082888449244E-016,1.37674838022889E-016,1.5876073565183E-016,1.79340294673271E-016,1.99405646532654E-016,2.18941289482939E-016,2.37923959632874E-016,2.56322427703703E-016,2.74097223713165E-016,2.91200290811963E-016,3.07574568621425E-016,3.23153505637849E-016,3.37860499559457E-016,3.51608263739949E-016,3.64298117366003E-016,3.75819196383677E-016,3.86047581651982E-016,3.73185270489208E-016,3.59353812714188E-016,3.44824334596668E-016,3.29832650169858E-016,3.14581821574869E-016,2.9924492082491E-016,2.83967853562322E-016,2.68872146387183E-016,2.54057630388966E-016,2.39604976856401E-016,2.2557805852709E-016,2.1202612253538E-016,1.98985770490932E-016,1.8648274770326E-016,1.74533548105962E-016,1.63146844429823E-016,1.52324755017152E-016,1.42063959659983E-016,1.32356677213663E-016,1.2319151766304E-016,1.14554220935125E-016,1.06428294162303E-016,9.87955583811215E-017,9.16366148601177E-017,8.49312404275801E-017
2.44407893976598E-017,4.8252358174487E-017,7.147524797504E-017,9.41412206268223E-017,1.16273711483118E-016,1.37888161456676E-016,1.58992240969896E-016,1.79585976332705E-016,1.99661786812968E-016,2.19204438789437E-016,2.38190921798101E-016,2.56590249939218E-016,2.74363190957045E-016,2.91461924299004E-016,3.07829628575428E-016,3.23399998050744E-016,3.38096687081966E-016,3.51832680764445E-016,3.6450958943534E-016,3.76016864111029E-016,3.86230929387035E-016,3.73356114347009E-016,3.59513379477054E-016,3.44973738290246E-016,3.29972891861973E-016,3.14713792881123E-016,2.993694099087E-016,2.84085552697484E-016,2.68983660378507E-016,2.54163485327766E-016,2.39705628832669E-016,2.25673902033076E-016,2.12117498383383E-016,1.99072973135428E-016,1.86566031908299E-016,1.74613134936354E-016,1.6322292657179E-016,1.52397501453139E-016,1.42133519734973E-016,1.32423184138198E-016,1.23255091502343E-016,1.14614971135225E-016,1.06486321663608E-016,9.88509573680866E-017,9.16894741929277E-017,8.49816447984601E-017
2.4490965187078E-017,4.83461892929139E-017,7.16067645292833E-017,9.43049380890116E-017,1.16464575778655E-016,1.38101502934568E-016,1.59223736114075E-016,1.79831616291596E-016,1.99917852005719E-016,2.19467478998598E-016,2.3845774128624E-016,2.5685789723588E-016,2.74628953056442E-016,2.91723325091029E-016,3.08084431405489E-016,3.23646212369654E-016,3.38332579207339E-016,3.52056788831178E-016,3.64720742665985E-016,3.76214206588162E-016,3.86413948560007E-016,3.73526638948376E-016,3.5967263680079E-016,3.45122842760143E-016,3.30112844844427E-016,3.14845486202763E-016,2.99493631866797E-016,2.84202995631622E-016,2.6909492909899E-016,2.54269105878147E-016,2.39806057208095E-016,2.25769532589441E-016,2.12208671760168E-016,1.99159983582444E-016,1.86649133957339E-016,1.746925493963E-016,1.63298845852915E-016,1.52470094245297E-016,1.42202935077053E-016,1.32489554924055E-016,1.23318537472611E-016,1.14675601405909E-016,1.06544236841931E-016,9.89062513042208E-017,9.17422354135448E-017,8.5031957664722E-017
2.45411801221237E-017,4.84400797466996E-017,7.17383454223642E-017,9.44687129008397E-017,1.16655481156588E-016,1.38314862263816E-016,1.59455220892174E-016,1.80077214372438E-016,2.00173841961535E-016,2.19730410001356E-016,2.38724418039018E-016,2.57125369594736E-016,2.74894510078133E-016,2.91984493324762E-016,3.08338977320329E-016,3.23892148875278E-016,3.38568176286349E-016,3.52280588357466E-016,3.64931577536985E-016,3.76411224350179E-016,3.86596639756061E-016,3.73696844883877E-016,3.5983158527701E-016,3.45271648594942E-016,3.30252509699044E-016,3.14976902111507E-016,2.99617587257879E-016,2.8432018290785E-016,2.69205953074062E-016,2.54374492546123E-016,2.39906262467918E-016,2.25864950659627E-016,2.12299643106668E-016,1.99246802249978E-016,1.86732054245262E-016,1.7477179185761E-016,1.6337460262217E-016,1.52542533720156E-016,1.42272205990844E-016,1.32555789854593E-016,1.23381855836674E-016,1.14736111990291E-016,1.06602039921531E-016,9.89614403958293E-017,9.17948987112432E-017,8.50821791995444E-017
2.45914341713929E-017,4.85340294624996E-017,7.18699905382922E-017,9.46325449096872E-017,1.1684642743803E-016,1.38528239252153E-016,1.59686695112566E-016,1.8032277039836E-016,2.0042975653171E-016,2.1999323168931E-016,2.38990951998793E-016,2.57392667017399E-016,2.75159862089353E-016,2.92245429137248E-016,3.08593266528821E-016,3.24137807848281E-016,3.38803478669534E-016,3.52504079760175E-016,3.65142094526712E-016,3.76607917931289E-016,3.86779003559251E-016,3.73866732742907E-016,3.59990225496106E-016,3.45420156381971E-016,3.30391887006369E-016,3.15108041177792E-016,2.99741276639347E-016,2.84437115068022E-016,2.69316732827921E-016,2.54479645836515E-016,2.40006245096227E-016,2.25960156705974E-016,2.1239041286277E-016,1.99333429555039E-016,1.86814793166023E-016,1.74850862691232E-016,1.63450197227725E-016,1.52614820203503E-016,1.42341332780284E-016,1.32621889212545E-016,1.23445046856797E-016,1.14796503130972E-016,1.06659731126206E-016,9.90165248488018E-017,9.18474642749271E-017,8.51323095757784E-017
2.46417273035163E-017,4.86280383670638E-017,7.20016997612528E-017,9.47964339632092E-017,1.17037414444473E-016,1.38741633707789E-016,1.59918158584192E-016,1.80568284193118E-016,2.00685595568205E-016,2.20255943954728E-016,2.39257343108559E-016,2.57659789506042E-016,2.75425009157794E-016,2.92506132665848E-016,3.08847299239993E-016,3.24383189569292E-016,3.39038486707187E-016,3.52727263455714E-016,3.65352294112868E-016,3.76804287864815E-016,3.86961040552532E-016,3.74036303113695E-016,3.60148558047252E-016,3.455683667073E-016,3.30530977345672E-016,3.1523890397077E-016,2.99864700567327E-016,2.84553792652734E-016,2.69427268883536E-016,2.54584566252954E-016,2.40106005575963E-016,2.26055151189726E-016,2.1248098146732E-016,1.99419865913653E-016,1.86897351112655E-016,1.74929762267245E-016,1.63525630016945E-016,1.52686954020383E-016,1.42410315748628E-016,1.32687853280019E-016,1.23508110794675E-016,1.14856775070037E-016,1.0671731067929E-016,9.90715048686138E-017,9.18999322931316E-017,8.51823489659485E-017
2.46920594871594E-017,4.87221063872355E-017,7.21334729756078E-017,9.49603799093352E-017,1.1722844199779E-016,1.38955045439415E-016,1.60149611116557E-016,1.808137555811E-016,2.00941358923643E-016,2.20518546690543E-016,2.39523591311937E-016,2.57926737063398E-016,2.756899513516E-016,2.92766604048239E-016,3.09101075663018E-016,3.24628294318902E-016,3.39273200749362E-016,3.52950139860039E-016,3.6556217677248E-016,3.7700033468319E-016,3.87142751317757E-016,3.74205556583304E-016,3.60306583518405E-016,3.45716280155751E-016,3.30669781294954E-016,3.15369491058318E-016,2.99987859596675E-016,2.84670216201331E-016,2.69537561762651E-016,2.54689254297881E-016,2.40205544388923E-016,2.26149934571032E-016,2.12571349358124E-016,1.99506111740861E-016,1.86979728477266E-016,1.75008490954872E-016,1.63600901336395E-016,1.52758935495102E-016,1.42479155198451E-016,1.32753682338501E-016,1.23571047911436E-016,1.1491692804906E-016,1.06774778803652E-016,9.91263806603259E-017,9.19523029540226E-017,8.52322975422525E-017
2.47424306910225E-017,4.88162334499522E-017,7.22653100658943E-017,9.51243825962679E-017,1.17419509920228E-016,1.39168474256198E-016,1.60381052519728E-016,1.81059184387317E-016,2.01197046451309E-016,2.20781039790348E-016,2.39789696553176E-016,2.58193509692755E-016,2.75954688739363E-016,2.93026843422409E-016,3.09354596007222E-016,3.24873122377661E-016,3.39507621145871E-016,3.53172709388649E-016,3.65771742981905E-016,3.77196058917958E-016,3.87324136435682E-016,3.74374493737632E-016,3.60464302496305E-016,3.45863897310895E-016,3.30808299430942E-016,3.15499803007035E-016,3.00110754280975E-016,2.84786386251907E-016,2.69647611985789E-016,2.54793710472551E-016,2.40304862015764E-016,2.26244507308951E-016,2.12661516971949E-016,1.99592167450727E-016,1.87061925651043E-016,1.7508704912247E-016,1.63676011531841E-016,1.52830764951225E-016,1.42547851431649E-016,1.32819376668856E-016,1.23633858467643E-016,1.14976962309099E-016,1.06832135721702E-016,9.91811524285854E-017,9.20045764453974E-017,8.52821554765619E-017
2.47928408838406E-017,4.89104194822447E-017,7.23972109168251E-017,9.52884418724832E-017,1.17610618034412E-016,1.39381919967784E-016,1.60612482604337E-016,1.81304570437408E-016,2.01452658005144E-016,2.21043423148396E-016,2.40055658777149E-016,2.58460107397953E-016,2.76219221390125E-016,2.93286850926658E-016,3.09607860482072E-016,3.25117674026082E-016,3.39741748246281E-016,3.5339497245659E-016,3.65980993216827E-016,3.77391461099778E-016,3.87505196485964E-016,3.74543115161414E-016,3.60621715566485E-016,3.46011218755056E-016,3.30946532329099E-016,3.15629840382249E-016,3.00233385172549E-016,2.84902303341307E-016,2.69757420072254E-016,2.54897935277037E-016,2.40403958936004E-016,2.2633886986145E-016,2.12751484744529E-016,1.99678033456335E-016,1.87143943024255E-016,1.75165437137542E-016,1.63750960948251E-016,1.52902442711581E-016,1.42616404749437E-016,1.32884936551326E-016,1.23696542723293E-016,1.15036878090704E-016,1.06889381655387E-016,9.92358203776263E-017,9.20567529546856E-017,8.53319229404223E-017
2.48432900343832E-017,4.90046644112372E-017,7.25291754132878E-017,9.54525575867293E-017,1.17801766163346E-016,1.39595382384289E-016,1.60843901181571E-016,1.81549913557631E-016,2.01708193439748E-016,2.21305696659597E-016,2.40321477929351E-016,2.58726530183384E-016,2.76483549373371E-016,2.93546626699591E-016,3.09860869297179E-016,3.25361949544629E-016,3.39975582399915E-016,3.53616929478449E-016,3.66189927952258E-016,3.77586541758421E-016,3.87685932047169E-016,3.74711421438227E-016,3.60778823313265E-016,3.46158245069313E-016,3.31084480563623E-016,3.15759603748016E-016,3.00355752822451E-016,2.85017968005131E-016,2.69866986540129E-016,2.55001929210233E-016,2.40502835628022E-016,2.26433022685413E-016,2.12841253110562E-016,1.99763710169794E-016,1.87225780986256E-016,1.75243655366732E-016,1.63825749929797E-016,1.52973969098263E-016,1.42684815452357E-016,1.32950362265537E-016,1.23759100937819E-016,1.1509667563391E-016,1.06946516826197E-016,9.92903847112698E-017,9.21088326689485E-017,8.53816001050534E-017
2.48937781114546E-017,4.90989681641471E-017,7.26612034403446E-017,9.56167295880263E-017,1.17992954130403E-016,1.39808861316308E-016,1.61075308063179E-016,1.81795213574868E-016,2.01963652610373E-016,2.21567860219514E-016,2.40587153955894E-016,2.58992778053986E-016,2.76747672759029E-016,2.93806170880118E-016,3.10113622662295E-016,3.25605949213726E-016,3.40209123955849E-016,3.53838580868355E-016,3.66398547662537E-016,3.77781301422775E-016,3.87866343696765E-016,3.7487941315049E-016,3.60935626319757E-016,3.46304976833505E-016,3.31222144707452E-016,3.15889093667127E-016,3.00477857780479E-016,2.85133380777738E-016,2.69976311906288E-016,2.55105692769855E-016,2.40601492569066E-016,2.26526966236636E-016,2.12930822503719E-016,1.99849198002238E-016,1.87307439925481E-016,1.75321704175831E-016,1.63900378819858E-016,1.5304534443263E-016,1.42753083840272E-016,1.33015654090493E-016,1.23821533370091E-016,1.15156355178245E-016,1.07003541455157E-016,9.93448456329251E-017,9.21608157748805E-017,8.54311871413495E-017
2.49443050838934E-017,4.91933306682851E-017,7.27932948832325E-017,9.57809577256656E-017,1.18184181759335E-016,1.40022356574905E-016,1.61306703061466E-016,1.82040470316617E-016,2.02219035372924E-016,2.21829913724362E-016,2.40852686803508E-016,2.59258851015243E-016,2.77011591617463E-016,2.94065483607455E-016,3.10366120787312E-016,3.25849673313748E-016,3.40442373262912E-016,3.54059927039982E-016,3.66606852821334E-016,3.77975740620842E-016,3.88046432011132E-016,3.75047090879466E-016,3.61092125167872E-016,3.46451414626232E-016,3.31359525332264E-016,3.16018310701107E-016,3.0059970059517E-016,2.85248542192247E-016,2.70085396686391E-016,2.55209226452443E-016,2.40699930235252E-016,2.26620700969834E-016,2.13020193356639E-016,1.99934497363831E-016,1.87388920229456E-016,1.75399583929775E-016,1.63974847961018E-016,1.53116569035306E-016,1.42821210212373E-016,1.33080812304582E-016,1.23883840278417E-016,1.15215916962727E-016,1.07060455762838E-016,9.939920334559E-017,9.2212702458809E-017,8.54806842198799E-017
2.49948709205728E-017,4.92877518510546E-017,7.29254496273619E-017,9.59452418492092E-017,1.18375448874266E-016,1.40235867971616E-016,1.61538085989292E-016,1.82285683610993E-016,2.02474341583955E-016,2.22091857071007E-016,2.41118076419535E-016,2.59524749073179E-016,2.77275306019477E-016,2.94324565021111E-016,3.10618363882256E-016,3.26093122125021E-016,3.40675330669684E-016,3.54280968406544E-016,3.66814843901645E-016,3.78169859879742E-016,3.88226197565559E-016,3.75214455205264E-016,3.61248320438313E-016,3.46597559024856E-016,3.31496623008481E-016,3.1614725541022E-016,3.00721281813809E-016,2.8536345278054E-016,2.7019424139489E-016,2.55312530753366E-016,2.40798149101568E-016,2.26714227338645E-016,2.13109366100938E-016,2.00019608663767E-016,1.87470222284795E-016,1.75477294992651E-016,1.64049157695071E-016,1.53187643226185E-016,1.42889194867177E-016,1.33145837185579E-016,1.23946021920545E-016,1.15275361225864E-016,1.07117259969348E-016,9.94534580518508E-017,9.22644929066949E-017,8.5530091510889E-017
2.50454755904003E-017,4.93822316399518E-017,7.30576675583174E-017,9.61095818084894E-017,1.18566755299691E-016,1.40449395318448E-016,1.6176945666007E-016,1.82530853286728E-016,2.02729571100667E-016,2.22353690156957E-016,2.41383322751928E-016,2.59790472234358E-016,2.77538816036306E-016,2.94583415260898E-016,3.10870352157289E-016,3.26336295927824E-016,3.40907996524495E-016,3.54501705380795E-016,3.67022521375796E-016,3.78363659725711E-016,3.88405640934246E-016,3.75381506706841E-016,3.61404212710587E-016,3.46743410605505E-016,3.31633438305271E-016,3.1627592835347E-016,3.00842601982427E-016,2.85478113073266E-016,2.70302846545031E-016,2.55415606166824E-016,2.40896149641876E-016,2.26807545795628E-016,2.13198341167207E-016,2.00104532310272E-016,1.87551346477202E-016,1.75554837727696E-016,1.64123308363021E-016,1.53258567324431E-016,1.4295703810253E-016,1.33210729010638E-016,1.2400807855366E-016,1.15334688205658E-016,1.07173954294341E-016,9.95076099538837E-017,9.23161873041328E-017,8.55794091842967E-017
2.50961190623179E-017,4.94767699625655E-017,7.31899485618568E-017,9.62739774536081E-017,1.18758100860478E-016,1.40662938427876E-016,1.62000814887766E-016,1.82775979173164E-016,2.02984723780906E-016,2.22615412880369E-016,2.41648425749247E-016,2.60056020505881E-016,2.77802121739617E-016,2.9484203446692E-016,3.11122085822702E-016,3.26579195002381E-016,3.41140371175424E-016,3.54722138375033E-016,3.67229885715442E-016,3.78557140684107E-016,3.88584762690309E-016,3.75548245962006E-016,3.61559802563001E-016,3.46888969943076E-016,3.31769971790553E-016,3.16404330088607E-016,3.00963661645807E-016,2.85592523599842E-016,2.70411212648857E-016,2.55518453185851E-016,2.40993932328913E-016,2.26900656792266E-016,2.13287118985015E-016,2.00189268710607E-016,1.87632293191477E-016,1.75632212497299E-016,1.64197300305086E-016,1.5332934164848E-016,1.43024740215605E-016,1.33275488056304E-016,1.2407001043439E-016,1.15393898139603E-016,1.07230538957012E-016,9.95616592534547E-017,9.2367785836352E-017,8.56286374096989E-017
2.51468013053018E-017,4.95713667465771E-017,7.33222925239109E-017,9.64384286349362E-017,1.18949485381866E-016,1.40876497112844E-016,1.62232160486897E-016,1.83021061100257E-016,2.03239799483161E-016,2.2287702514004E-016,2.4191338536066E-016,2.60321393895383E-016,2.78065223201506E-016,2.95100422779573E-016,3.11373565088921E-016,3.26821819628864E-016,3.41372454970299E-016,3.54942267801094E-016,3.67436937391566E-016,3.78750303279404E-016,3.88763563405779E-016,3.75714673547419E-016,3.61715090572667E-016,3.47034237611236E-016,3.31906224030997E-016,3.16532461172124E-016,3.01084461347485E-016,2.85706684888459E-016,2.70519340217213E-016,2.55621072302316E-016,2.41091497634299E-016,2.26993560778975E-016,2.13375699982914E-016,2.00273818271072E-016,1.87713062811511E-016,1.75709419663004E-016,1.64271133860696E-016,1.53399966516039E-016,1.43092301502909E-016,1.33340114598508E-016,1.24131817818804E-016,1.15452991264687E-016,1.072870141761E-016,9.96156061519205E-017,9.24192886882165E-017,8.56777763563674E-017
2.51975222883625E-017,4.96660219197601E-017,7.34546993305833E-017,9.66029352031132E-017,1.19140908689463E-016,1.41090071186762E-016,1.62463493272528E-016,1.83266098898569E-016,2.03494798066562E-016,2.23138526835403E-016,2.42178201535934E-016,2.60586592411029E-016,2.78328120494494E-016,2.95358580339545E-016,3.11624790166494E-016,3.27064170087388E-016,3.41604248256694E-016,3.55162094070353E-016,3.67643676874482E-016,3.789431480352E-016,3.88942043651602E-016,3.75880790038596E-016,3.61870077315502E-016,3.47179214182427E-016,3.32042195592028E-016,3.16660322159267E-016,3.01205001629755E-016,2.85820597466081E-016,2.70627229759744E-016,2.55723464006926E-016,2.41188846028532E-016,2.27086258205096E-016,2.13464084588439E-016,2.00358181397005E-016,1.87793655720297E-016,1.75786459585511E-016,1.64344809368498E-016,1.5347044224409E-016,1.43159722260279E-016,1.33404608912568E-016,1.24193500962413E-016,1.15511967817394E-016,1.07343380169887E-016,9.96694508502289E-017,9.24706960442256E-017,8.57268261932505E-017
2.52482819805446E-017,4.97607354099801E-017,7.358716886815E-017,9.67674970090462E-017,1.19332370609245E-016,1.41303660463505E-016,1.62694813060272E-016,1.83511092399272E-016,2.03749719390875E-016,2.23399917866533E-016,2.4244287422544E-016,2.60851616061512E-016,2.78590813691524E-016,2.9561650728781E-016,3.11875761266099E-016,3.27306246658014E-016,3.41835751381928E-016,3.55381617593725E-016,3.67850104633832E-016,3.79135675474212E-016,3.89120203997647E-016,3.76046596009908E-016,3.62024763366235E-016,3.47323900227866E-016,3.32177887037827E-016,3.16787913604033E-016,3.01325283033668E-016,2.85934261858449E-016,2.70734881784901E-016,2.55825628789232E-016,2.41285977980996E-016,2.27178749518906E-016,2.13552273228108E-016,2.00442358492784E-016,1.87874072299923E-016,1.75863332624679E-016,1.64418327166354E-016,1.53540769148892E-016,1.43227002782887E-016,1.33468971273193E-016,1.24255060120174E-016,1.15570828033701E-016,1.07399637156203E-016,9.97231935489194E-017,9.2522008088514E-017,8.57757870889735E-017
2.5299080350927E-017,4.98555071451949E-017,7.37197010230592E-017,9.69321139039103E-017,1.19523870967559E-016,1.41517264757412E-016,1.62926119666288E-016,1.83756041434141E-016,2.04004563316507E-016,2.23661198134135E-016,2.42707403380143E-016,2.61116464856052E-016,2.78853302865961E-016,2.95874203765625E-016,3.12126478598536E-016,3.27548049620741E-016,3.42066964693064E-016,3.55600838781665E-016,3.68056221138588E-016,3.79327886118282E-016,3.89298045012701E-016,3.76212092034586E-016,3.62179149298403E-016,3.47468296317547E-016,3.32313298931337E-016,3.16915236059173E-016,3.01445306099037E-016,2.86047678590086E-016,2.70842296799945E-016,2.55927567137628E-016,2.41382893959964E-016,2.27271035167617E-016,2.1364026632743E-016,2.00526349961832E-016,1.87954312931582E-016,1.75940039139526E-016,1.64491687591347E-016,1.5361094754598E-016,1.43294143365239E-016,1.33533201954482E-016,1.24316495546486E-016,1.15629572149085E-016,1.07455785352421E-016,9.97768344481239E-017,9.25732250048526E-017,8.58246592118386E-017
2.53499173686225E-017,4.9950337053454E-017,7.38522956819307E-017,9.70967857391469E-017,1.19715409591117E-016,1.41730883883287E-016,1.63157412907279E-016,1.84000945835557E-016,2.04259329704493E-016,2.23922367539548E-016,2.42971788951605E-016,2.61381138804391E-016,2.79115588091589E-016,2.96131669914534E-016,3.12376942374726E-016,3.27789579255511E-016,3.42297888536911E-016,3.55819758044164E-016,3.68262026857054E-016,3.79519780488373E-016,3.89475567264474E-016,3.76377278684722E-016,3.62333235684358E-016,3.47612403020249E-016,3.32448431834261E-016,3.17042290076196E-016,3.01565071364444E-016,2.86160848184297E-016,2.70949475310945E-016,2.56029279539354E-016,2.41479594432596E-016,2.2736311559738E-016,2.13728064310903E-016,2.00610156206619E-016,1.88034377995567E-016,1.7601657948823E-016,1.64564890979779E-016,1.53680977750169E-016,1.43361144301177E-016,1.33597301229926E-016,1.24377807495194E-016,1.15688200398516E-016,1.07511824975461E-016,9.98303737475669E-017,9.26243469766491E-017,8.58734427298256E-017
2.54007930027779E-017,5.00452250628983E-017,7.39849527315559E-017,9.72615123664641E-017,1.19906986306999E-016,1.41944517656393E-016,1.63388692600491E-016,1.842458054365E-016,2.04514018416504E-016,2.24183425984739E-016,2.43236030891978E-016,2.61645637916792E-016,2.79377669442603E-016,2.96388905876357E-016,3.12627152805709E-016,3.28030835842202E-016,3.42528523260018E-016,3.56038375790752E-016,3.6846752225686E-016,3.79711359104574E-016,3.89652771319602E-016,3.76542156531269E-016,3.62487023095268E-016,3.47756220903529E-016,3.32583286307071E-016,3.17169076205371E-016,3.01684579367233E-016,2.86273771163174E-016,2.71056417822785E-016,2.56130766480501E-016,2.41576079864945E-016,2.27454991253283E-016,2.13815667602019E-016,2.0069377762866E-016,1.88114267871277E-016,1.76092954028137E-016,1.64637937667175E-016,1.53750860075552E-016,1.4342800588388E-016,1.33661269372409E-016,1.24438996219591E-016,1.15746713016466E-016,1.0756775624179E-016,9.98838116465663E-017,9.26753741869478E-017,8.59221378105918E-017
2.54517072225743E-017,5.01401711017605E-017,7.41176720588972E-017,9.74262936378354E-017,1.2009860094265E-016,1.42158165892456E-016,1.63619958563713E-016,1.84490620070552E-016,2.0476862931484E-016,2.24444373372303E-016,2.43500129154008E-016,2.61909962204036E-016,2.79639546993616E-016,2.96645911793194E-016,3.12877110102644E-016,3.2827181966063E-016,3.42758869208675E-016,3.56256692430496E-016,3.68672707804971E-016,3.79902622486101E-016,3.89829657743646E-016,3.76706726144047E-016,3.62640512101119E-016,3.47899750533735E-016,3.32717862909003E-016,3.17295594995731E-016,3.01803830643523E-016,2.86386448047596E-016,2.71163124839167E-016,2.56232028446012E-016,2.41672350721959E-016,2.27546662579359E-016,2.13903076623261E-016,2.00777214628523E-016,1.88193982937219E-016,1.76169163115753E-016,1.64710827988284E-016,1.53820594835507E-016,1.43494728405866E-016,1.3372510665421E-016,1.24500061972417E-016,1.15805110236903E-016,1.07623579367424E-016,9.99371483440341E-017,9.27263068184308E-017,8.5970744621473E-017
2.55026599972263E-017,5.02351750983647E-017,7.42504535510878E-017,9.75911294054998E-017,1.20290253325879E-016,1.4237182840766E-016,1.63851210615272E-016,1.8473538957189E-016,2.05023162262426E-016,2.24705209605459E-016,2.43764083691023E-016,2.62174111677417E-016,2.79901220819646E-016,2.9690268780742E-016,3.13126814476803E-016,3.28512530990543E-016,3.42988926728913E-016,3.56474708371999E-016,3.68877583967679E-016,3.80093571151293E-016,3.90006227101095E-016,3.76870988091742E-016,3.62793703270717E-016,3.48042992476001E-016,3.32852162198065E-016,3.17421846995075E-016,3.01922825728204E-016,2.86498879357234E-016,2.71269596862609E-016,2.56333065919684E-016,2.41768407467484E-016,2.27638130018588E-016,2.13990291796115E-016,2.00860467605825E-016,1.88273523571009E-016,1.76245207106754E-016,1.64783562277078E-016,1.53890182342691E-016,1.43561312158993E-016,1.33788813347E-016,1.2456100500586E-016,1.15863392293296E-016,1.07679294567925E-016,9.99903840384767E-017,9.27771450534176E-017,8.60192633294832E-017
