1.18498440467056E-017,2.43630705714627E-017,3.74880680415347E-017,5.11559391855439E-017,6.52778827949614E-017,7.5327973130337E-017,8.42953551637541E-017,9.21897024413962E-017,9.90352454451782E-017,1.04867572378634E-016,1.09730921850216E-016,1.13675902061532E-016,1.16757579174028E-016,1.19033884640883E-016,1.20564297560772E-016,1.21408763633881E-016,1.21626817164066E-016,1.21276876831005E-016,1.20415689720191E-016,1.1909790140672E-016,1.17375732794526E-016,1.15298746962834E-016,1.12913691508302E-016,1.10264403831299E-016,1.07391768531043E-016,1.0433371757569E-016,1.01125265225714E-016,9.77985708345887E-017,9.43830236500892E-017,9.09053446100005E-017,8.73897008834317E-017,8.38578295670186E-017,8.03291675162794E-017,7.68209847869538E-017,7.33485195888934E-017
1.18748686374217E-017,2.44130487400636E-017,3.75627735236285E-017,5.12549942659091E-017,6.54007677287623E-017,7.54688715388589E-017,8.44522336852818E-017,9.23606085529784E-017,9.92183132580003E-017,1.05061027402294E-016,1.09933084701519E-016,1.13885191130064E-016,1.16972512284083E-016,1.1925307976907E-016,1.20786472682173E-016,1.21632735778226E-016,1.21851500768088E-016,1.21501281474674E-016,1.20638917333695E-016,1.19319143032435E-016,1.17594264984219E-016,1.15513927885423E-016,1.1312495683793E-016,1.10471262479583E-016,1.07593798281216E-016,1.04530560670294E-016,1.01316623953479E-016,9.7984203156364E-017,9.45627388981849E-017,9.10789992901095E-017,8.75571946034846E-017,8.40191011128709E-017,8.04841910900636E-017,7.69697664202436E-017,7.3491093739522E-017
1.18999104927059E-017,2.44630578399225E-017,3.76375199743289E-017,5.13540967362677E-017,6.5523702911557E-017,7.56098216722956E-017,8.46091634016199E-017,9.25315636599774E-017,9.94014265105075E-017,1.05254523240356E-016,1.10135282931826E-016,1.14094509563881E-016,1.17187468371977E-016,1.19472291292221E-016,1.2100865757354E-016,1.21856711155293E-016,1.2207618126349E-016,1.21725676952499E-016,1.20862130078371E-016,1.19540364494424E-016,1.17812772162713E-016,1.15729079423303E-016,1.13336188898668E-016,1.10678084469818E-016,1.0779578847666E-016,1.04727361796477E-016,1.01507938766884E-016,9.81697900656938E-017,9.47424076600191E-017,9.12526068080176E-017,8.77246408548478E-017,8.41803252232196E-017,8.06391675706765E-017,7.71185015810759E-017,7.36336222862257E-017
1.19249695979705E-017,2.45130978393109E-017,3.77123073429839E-017,5.14532465260212E-017,6.56466882525195E-017,7.57508234191142E-017,8.47661441806739E-017,9.27025676101655E-017,9.95845850310029E-017,1.05448059702518E-016,1.10337516333251E-016,1.14303857138686E-016,1.17402447198266E-016,1.19691518957099E-016,1.21230851969264E-016,1.22080689488558E-016,1.22300858364305E-016,1.21950062970548E-016,1.21085327653785E-016,1.19761565487181E-016,1.18031254020818E-016,1.15944201264939E-016,1.135473873779E-016,1.10884869489511E-016,1.07997738806123E-016,1.04924120645265E-016,1.01699209360184E-016,9.83553312609266E-017,9.49220296388106E-017,9.14261668725035E-017,8.78920393524642E-017,8.43415016196936E-017,8.07940966868763E-017,7.72671900057054E-017,7.37761049730529E-017
1.19500459386562E-017,2.45631687065604E-017,3.77871355790371E-017,5.15524435647063E-017,6.5769723661004E-017,7.58918766680118E-017,8.49231758906352E-017,9.28736202516607E-017,9.97677886482005E-017,1.05641636598956E-016,1.10539784698467E-016,1.14513233630806E-016,1.1761744852421E-016,1.19910762511253E-016,1.21453055604599E-016,1.2230467050243E-016,1.22525531785575E-016,1.22174439235968E-016,1.21308509760647E-016,1.19982745706406E-016,1.1824971025061E-016,1.16159293100108E-016,1.13758551964373E-016,1.11091617227567E-016,1.0819964895978E-016,1.05120836909139E-016,1.01890435429107E-016,9.85408264418963E-017,9.51016045392694E-017,9.15996791938369E-017,8.80593898127616E-017,8.45026300253957E-017,8.09489781688784E-017,7.74158314318232E-017,7.39185415454628E-017
1.19751395002318E-017,2.46132704100621E-017,3.7862004632027E-017,5.16516877819951E-017,6.58928090465444E-017,7.60329813079155E-017,8.50802583999797E-017,9.3044721432926E-017,9.9951037191224E-017,1.05835253740324E-016,1.10742087820692E-016,1.14722638817195E-016,1.17832472111772E-016,1.20130021703011E-016,1.2167526821565E-016,1.22528653922251E-016,1.22750201243344E-016,1.22398805456978E-016,1.21531676100805E-016,1.20203904849002E-016,1.18468140545422E-016,1.16374354619898E-016,1.13969682348186E-016,1.1129832737428E-016,1.08401518629233E-016,1.05317510282025E-016,1.02081616670849E-016,9.87262753099157E-017,9.52811320675901E-017,9.17731434837718E-017,8.82266919536468E-017,8.46637101648962E-017,8.11038117483496E-017,7.75644255985507E-017,7.40609317503197E-017
1.20002502681941E-017,2.46634029182664E-017,3.79369144515873E-017,5.17509791076941E-017,6.60159443188539E-017,7.61741372279809E-017,8.5237391577467E-017,9.32158710027678E-017,1.00134330489605E-016,1.06028910937755E-016,1.10944425493697E-016,1.14932072475431E-016,1.18047517723614E-016,1.20349296281475E-016,1.21897489539379E-016,1.22752639474289E-016,1.22974866454659E-016,1.22623161342872E-016,1.2175482637725E-016,1.2042504261307E-016,1.18686544599842E-016,1.165893855167E-016,1.14180778220784E-016,1.11504999621335E-016,1.08603347507499E-016,1.05514140459295E-016,1.02272752784064E-016,9.89116775677708E-017,9.54606119314465E-017,9.19465594555412E-017,8.83939454944991E-017,8.48247417642268E-017,8.12585971584014E-017,7.77129722464333E-017,7.42032753358869E-017
1.20253782280679E-017,2.47135661996832E-017,3.80118649874459E-017,5.18503174717443E-017,6.61391293878243E-017,7.63153443175922E-017,8.53945752921395E-017,9.33870688103354E-017,1.00317668373283E-016,1.06222608002856E-016,1.111467975118E-016,1.15141534383715E-016,1.18262585123096E-016,1.20568585996525E-016,1.22119719313598E-016,1.2297662688574E-016,1.23199527137565E-016,1.22847506604008E-016,1.21977960294099E-016,1.20646158697905E-016,1.18904922109705E-016,1.16804385484204E-016,1.1439183927496E-016,1.11711633661793E-016,1.08805135289009E-016,1.05710727137757E-016,1.02463843468865E-016,9.90970329197149E-017,9.56400438399852E-017,9.21199268238507E-017,8.85611501561648E-017,8.49857245508746E-017,8.14133341335847E-017,7.78614711174346E-017,7.43455720518207E-017
1.20505233654057E-017,2.47637602228813E-017,3.8086856189425E-017,5.19497028042201E-017,6.62623641635252E-017,7.64566024663609E-017,8.55518094133221E-017,9.35583147051197E-017,1.00501050672603E-016,1.06416344747709E-016,1.11349203669862E-016,1.15351024320865E-016,1.18477674074273E-016,1.2078789059881E-016,1.22341957276964E-016,1.23200615884721E-016,1.23424183011101E-016,1.23071840951809E-016,1.22201077556601E-016,1.20867252803989E-016,1.19123272772095E-016,1.17019354217397E-016,1.14602865204842E-016,1.11918229190094E-016,1.09006881669598E-016,1.05907270015651E-016,1.02654888426813E-016,9.92823410714628E-017,9.581942750382E-017,9.22932453048727E-017,8.87283056609506E-017,8.51466582537761E-017,8.15680224098835E-017,7.80099219549306E-017,7.44878216491649E-017
1.20756856657879E-017,2.48139849564884E-017,3.81618880074409E-017,5.20491350353296E-017,6.63856485562042E-017,7.6597911564125E-017,8.57090938106203E-017,9.37296085369519E-017,1.00684477218313E-016,1.06610120984869E-016,1.11551643763291E-016,1.15560542066318E-016,1.18692784341893E-016,1.21007209839749E-016,1.22564203168981E-016,1.23424606200266E-016,1.23648833795298E-016,1.23296164098757E-016,1.22424177871131E-016,1.21088324632991E-016,1.19341596285332E-016,1.17234291412552E-016,1.14813855705892E-016,1.12124785902047E-016,1.09208586346507E-016,1.06103768792642E-016,1.02845887360912E-016,9.94676017301849E-017,9.59987626350259E-017,9.24665146162402E-017,8.8895411732618E-017,8.5307542603311E-017,8.17226617247088E-017,7.81583245037035E-017,7.46300238803443E-017
1.21008651148223E-017,2.48642403691908E-017,3.82369603915032E-017,5.21486140954139E-017,6.65089824762853E-017,7.6739271500949E-017,8.58664283539203E-017,9.39009501560029E-017,1.00867947841566E-016,1.06803936527359E-016,1.11754117588035E-016,1.15770087400127E-016,1.18907915691397E-016,1.21226543471527E-016,1.22786456729995E-016,1.23648597562327E-016,1.23873479211171E-016,1.23520475758391E-016,1.22647260945182E-016,1.21309373887761E-016,1.19559892348973E-016,1.17449196767229E-016,1.150248104749E-016,1.12331303494829E-016,1.09410249018369E-016,1.06300223169816E-016,1.03036839975606E-016,9.96528146045013E-017,9.61780489471328E-017,9.26397344770409E-017,8.90624680963775E-017,8.54683773312968E-017,8.18772518168927E-017,7.83066785099358E-017,7.47721784991597E-017
1.21260616981446E-017,2.49145264297333E-017,3.83120732917151E-017,5.22481399149466E-017,6.66323658343694E-017,7.68806821671226E-017,8.60238129133878E-017,9.4072339412782E-017,1.01051462373917E-016,1.06997791188676E-016,1.11956624940583E-016,1.15979660102959E-016,1.19123067888911E-016,1.21445891247095E-016,1.2300871770119E-016,1.23872589701769E-016,1.24098118980723E-016,1.23744775645301E-016,1.22870326487363E-016,1.21530400272324E-016,1.19778160663807E-016,1.17664069980269E-016,1.1523572920998E-016,1.12537781666973E-016,1.0961186938521E-016,1.06496632849673E-016,1.03227745976771E-016,9.98379794044762E-017,9.63572861551203E-017,9.28129046078118E-017,8.9229474478882E-017,8.56291621709821E-017,8.20317924266828E-017,7.84549837212049E-017,7.49142852607812E-017
1.21512754014178E-017,2.49648431069191E-017,3.83872266582729E-017,5.23477124245332E-017,6.67557985412331E-017,7.70221434531603E-017,8.61812473594668E-017,9.42437761581358E-017,1.0123502064732E-016,1.07191684782781E-016,1.12159165617963E-016,1.16189259956091E-016,1.1933824070125E-016,1.21665252920162E-016,1.23230985824585E-016,1.24096582350364E-016,1.24322752826934E-016,1.23969063475125E-016,1.23093374207398E-016,1.21751403491877E-016,1.19996400931847E-016,1.17878910751786E-016,1.15446611610563E-016,1.1274422011837E-016,1.09813447148439E-016,1.06692997536125E-016,1.03418605071709E-016,1.00023095841612E-016,9.65364739754112E-017,9.29860247305325E-017,8.93964306082215E-017,8.57898968570411E-017,8.21862832957359E-017,7.86032398864765E-017,7.50563439217432E-017
1.21765062103321E-017,2.50151903696092E-017,3.84624204414653E-017,5.24473315549114E-017,6.68792805078283E-017,7.71636552498006E-017,8.63387315628793E-017,9.44152602432475E-017,1.01418622494131E-016,1.07385617124104E-016,1.1236173941774E-016,1.16398886741412E-016,1.19553433895912E-016,1.21884628245198E-016,1.23453260843035E-016,1.24320575240792E-016,1.24547380473764E-016,1.24193338964547E-016,1.23316403816118E-016,1.21972383252785E-016,1.2021461285633E-016,1.18093718783165E-016,1.15657457377394E-016,1.12950618550259E-016,1.10014982010849E-016,1.06889316934483E-016,1.03609416969144E-016,1.00208163628843E-016,9.67156121258664E-017,9.31590945686196E-017,8.95633362139169E-017,8.59505811255678E-017,8.23407241671121E-017,7.87514467560995E-017,7.5198354239938E-017
1.22017541106054E-017,2.5065568186723E-017,3.85376545916737E-017,5.25469972369498E-017,6.70028116452817E-017,7.73052174480053E-017,8.64962653946242E-017,9.45867915196356E-017,1.01602267747103E-016,1.0757958802754E-016,1.12564346138013E-016,1.16608540241417E-016,1.19768647241077E-016,1.22104016977429E-016,1.23675542500223E-016,1.24544568106637E-016,1.24772001646144E-016,1.24417601831292E-016,1.23539415025458E-016,1.22193339262578E-016,1.20432796141709E-016,1.18308493777058E-016,1.15868266212525E-016,1.13156976665224E-016,1.10216473676602E-016,1.07085590751459E-016,1.03800181379216E-016,1.00393182480532E-016,9.68947003257782E-017,9.33321138469212E-017,8.97301910269141E-017,8.61112147140699E-017,8.24951147852695E-017,7.88996040817993E-017,7.53403159746103E-017
1.22270190879824E-017,2.51159765272371E-017,3.86129290593716E-017,5.26467094016482E-017,6.71263918648944E-017,7.74468299389589E-017,8.66538487259763E-017,9.47583698391527E-017,1.01785956239385E-016,1.07773597308447E-016,1.12766985577418E-016,1.16818220239207E-016,1.19983880505605E-016,1.22323418872835E-016,1.2389783054066E-016,1.2476856068238E-016,1.24996616069979E-016,1.24641851794122E-016,1.23762407548456E-016,1.22414271229942E-016,1.20650950493652E-016,1.18523235437375E-016,1.16079037819313E-016,1.13363294167189E-016,1.10417921851233E-016,1.07281818695159E-016,1.03990898013473E-016,1.0057815211246E-016,9.70737382958654E-017,9.35050822917106E-017,8.98969947795784E-017,8.62717973614628E-017,8.26494548960576E-017,7.90477116166731E-017,7.54822288863518E-017
1.22523011282351E-017,2.5166415360186E-017,3.86882437951245E-017,5.27464679801368E-017,6.72500210781412E-017,7.7588492614068E-017,8.68114814284858E-017,9.49299950539849E-017,1.01969687804524E-016,1.07967644782646E-016,1.12969657535118E-016,1.17027926518489E-016,1.20199133459031E-016,1.22542833688147E-016,1.24120124709684E-016,1.24992552703403E-016,1.25221223472136E-016,1.24866088572831E-016,1.23985381099243E-016,1.22635178864721E-016,1.20869075619033E-016,1.18737943469287E-016,1.16289771902413E-016,1.13569570761411E-016,1.1061932624164E-016,1.07478000475074E-016,1.0418156658487E-016,1.00763072241826E-016,9.72527257582668E-017,9.36779996306809E-017,9.00637472056882E-017,8.64323288080641E-017,8.28037442467119E-017,7.91957691151831E-017,7.56240927370948E-017
1.22776002171626E-017,2.52168846546614E-017,3.87635987495891E-017,5.2846272903676E-017,6.73736991966699E-017,7.77302053649604E-017,8.69691633739773E-017,9.51016670166508E-017,1.0215346227646E-016,1.08161730266417E-016,1.13172361810811E-016,1.1723765886357E-016,1.20414405871569E-016,1.22762261180845E-016,1.24342424753454E-016,1.25216543905979E-016,1.2544582358045E-016,1.25090311888246E-016,1.24208335393046E-016,1.22856061877908E-016,1.2108717122593E-016,1.18952617579213E-016,1.16500468167771E-016,1.13775806154476E-016,1.10820686556079E-016,1.07674135802076E-016,1.04372186807758E-016,1.00947942587237E-016,9.7431662436536E-017,9.38508655929388E-017,9.02304480404298E-017,8.65928087955876E-017,8.29579825858482E-017,7.93437763331514E-017,7.57659072901069E-017
1.23029163405907E-017,2.52673843798121E-017,3.88389938735139E-017,5.29461241036559E-017,6.74974261323013E-017,7.78719680834845E-017,8.7126894434549E-017,9.52733855799998E-017,1.02337279489528E-016,1.08355853576503E-016,1.1337509820472E-016,1.17447417059358E-016,1.20629697514104E-016,1.22981701109156E-016,1.24564730418946E-016,1.25440534027273E-016,1.25670416123713E-016,1.25314521462218E-016,1.24431270146178E-016,1.23076919981645E-016,1.21305237023623E-016,1.19167257474819E-016,1.16711126322623E-016,1.13982000054296E-016,1.1102200250416E-016,1.07870224388417E-016,1.04562758397884E-016,1.01132762868706E-016,9.76105480556356E-017,9.4023679908999E-017,9.0397097020391E-017,8.67532370671375E-017,8.31121696634565E-017,7.94917330277541E-017,7.59076723099856E-017
1.23282494843722E-017,2.53179145048441E-017,3.89144291177379E-017,5.30460215115959E-017,6.76212017970282E-017,7.80137806617089E-017,8.72846744825717E-017,9.54451505972121E-017,1.02521139278453E-016,1.08550014530101E-016,1.13577866517597E-016,1.17657200891357E-016,1.20845008158191E-016,1.2320115323205E-016,1.24787041453956E-016,1.25664522805338E-016,1.25895000831676E-016,1.25538717017623E-016,1.2465418507604E-016,1.23297752889213E-016,1.21523272722585E-016,1.19381862865015E-016,1.16921746075491E-016,1.141881521701E-016,1.11223273796841E-016,1.08066265947717E-016,1.04753281072382E-016,1.01317532807641E-016,9.77893823419312E-017,9.41964423107788E-017,9.05636938835558E-017,8.69136133672027E-017,8.32663052308956E-017,7.96396389575154E-017,7.6049387562652E-017
1.23535996343866E-017,2.536847499902E-017,3.89899044331912E-017,5.31459650591442E-017,6.77450261030151E-017,7.81556429919212E-017,8.74425033906883E-017,9.56169619217968E-017,1.02705041478353E-016,1.08744212944868E-016,1.13780666550719E-016,1.1786701014567E-016,1.21060337576054E-016,1.23420617309239E-016,1.25009357607092E-016,1.25888509979112E-016,1.26119577435043E-016,1.25762898278354E-016,1.24877079901111E-016,1.23518560315035E-016,1.21741278034479E-016,1.19596433459947E-016,1.17132327136172E-016,1.14394262212431E-016,1.11424500146422E-016,1.08262260194962E-016,1.04943754549767E-016,1.01502252126846E-016,9.79681650231858E-017,9.43691525315916E-017,9.07302383692984E-017,8.70739374416512E-017,8.3420389040887E-017,7.97874938823023E-017,7.61910528153459E-017
1.23789667765402E-017,2.54190658316592E-017,3.90654197708942E-017,5.32459546780777E-017,6.78688989625974E-017,7.8297554966628E-017,8.76003810318127E-017,9.57888194075915E-017,1.02888985924734E-016,1.08938448638913E-016,1.13983498105885E-016,1.18076844608993E-016,1.21275685540586E-016,1.23640093101174E-016,1.25231678627774E-016,1.26112495288414E-016,1.26344145665468E-016,1.25987064969322E-016,1.25099954340949E-016,1.23739341974666E-016,1.21959252672158E-016,1.19810968970995E-016,1.17342869215738E-016,1.14600329893142E-016,1.11625681266543E-016,1.084582068465E-016,1.05134178549931E-016,1.01686920550512E-016,9.81468958285545E-017,9.45418103061421E-017,9.08967302183774E-017,8.72342090377237E-017,8.35744208475097E-017,7.99352975633185E-017,7.63326678366196E-017
1.24043508967656E-017,2.54696869721373E-017,3.91409750819573E-017,5.33459903003013E-017,6.79928202882814E-017,7.84395164785537E-017,8.77583072791292E-017,9.5960722908761E-017,1.03072972453493E-016,1.09132721430802E-016,1.14186360985418E-016,1.18286704068615E-016,1.2149105182534E-016,1.23859580369042E-016,1.2545400426623E-016,1.26336478473943E-016,1.26568705255551E-016,1.26211216816447E-016,1.25322808116185E-016,1.23960097584791E-016,1.22177196349652E-016,1.20025469110768E-016,1.17553372026533E-016,1.14806354925389E-016,1.11826816872173E-016,1.08654105620032E-016,1.05324552794139E-016,1.01871537804209E-016,9.83255744885787E-017,9.47144153705201E-017,9.10631691729303E-017,8.7394427904029E-017,8.37284004061937E-017,8.00830497630992E-017,7.64742323963328E-017
1.24297519810222E-017,2.55203383898864E-017,3.92165703175811E-017,5.34460718578478E-017,6.81167899927433E-017,7.85815274206402E-017,8.79162820060914E-017,9.61326722797964E-017,1.03257000900913E-016,1.0932703113955E-016,1.1438925499216E-016,1.18496588312415E-016,1.21706436204535E-016,1.24079078874765E-016,1.25676334273493E-016,1.26560459277272E-016,1.26793255938838E-016,1.2643535354666E-016,1.25545640948519E-016,1.24180826863222E-016,1.22395108782173E-016,1.20239933593097E-016,1.1776383528216E-016,1.15012337023627E-016,1.12027906679612E-016,1.0884995623461E-016,1.05514877005021E-016,1.02056103614887E-016,9.85042007351801E-017,9.48869674621946E-017,9.1229554976468E-017,8.75545937905372E-017,8.38823274737155E-017,8.02307502455049E-017,7.66157462656464E-017
1.24551700152957E-017,2.55710200543946E-017,3.92922054290555E-017,5.35461992828772E-017,6.82408079888289E-017,7.87235876860458E-017,8.80743050864217E-017,9.63046673755141E-017,1.03441071103663E-016,1.09521377584627E-016,1.14592179929472E-016,1.18706497128861E-016,1.21921838453047E-016,1.24298588380997E-016,1.25898668401401E-016,1.26784437440849E-016,1.27017797449813E-016,1.26659474887896E-016,1.25768452560716E-016,1.24401529528892E-016,1.22612989686103E-016,1.20454362133033E-016,1.17974258697486E-016,1.15218275903604E-016,1.12228950406478E-016,1.0904575841063E-016,1.05705150906566E-016,1.02240617710863E-016,9.86827743016558E-017,9.50594663200088E-017,9.13958873738685E-017,8.77147064485749E-017,8.40362018081913E-017,8.03783987757166E-017,7.67572092170179E-017
1.24806049855979E-017,2.56217319352058E-017,3.93678803677599E-017,5.36463725076766E-017,6.8364874189553E-017,7.88656971681452E-017,8.82323763941104E-017,9.64767080510551E-017,1.03625182898797E-016,1.09715760585947E-016,1.14795135601233E-016,1.18916430307008E-016,1.22137258346412E-016,1.24518108651119E-016,1.26121006402589E-016,1.27008412707991E-016,1.27242329523899E-016,1.26883580569091E-016,1.25991242676605E-016,1.24622205301854E-016,1.22830838778996E-016,1.20668754446843E-016,1.18184641988631E-016,1.1542417128236E-016,1.12429947771711E-016,1.09241511869827E-016,1.05895374224121E-016,1.02425079821822E-016,9.88612949226722E-017,9.52319116841743E-017,9.15621661113719E-017,8.7874765630819E-017,8.41900231690719E-017,8.05259951202296E-017,7.6898621024195E-017
1.25060568779672E-017,2.56724740019198E-017,3.94435950851625E-017,5.37465914646594E-017,6.84889885080991E-017,7.90078557605283E-017,8.83904958034147E-017,9.66487941618832E-017,1.03809336123755E-016,1.09910179963879E-016,1.14998121811836E-016,1.19126387636495E-016,1.22352695660821E-016,1.24737639449242E-016,1.26343348030494E-016,1.27232384822881E-016,1.27466851897452E-016,1.2710767032018E-016,1.2621401102107E-016,1.24842853903273E-016,1.23048655779568E-016,1.20883110252003E-016,1.18394984872966E-016,1.15630022878216E-016,1.12630898495559E-016,1.09437216335269E-016,1.06085546684381E-016,1.02609489678807E-016,9.90397623342597E-017,9.54043032962652E-017,9.17283909365745E-017,8.80347710912913E-017,8.43437913171375E-017,8.06735390468478E-017,7.70399814622106E-017
1.25315256784679E-017,2.57232462241919E-017,3.95193495328206E-017,5.38468560863655E-017,6.86131508578187E-017,7.91500633569998E-017,8.85486631888583E-017,9.68209255637852E-017,1.03993530616356E-016,1.10104635539232E-016,1.15201138366189E-016,1.19336368907545E-016,1.22568150173119E-016,1.249571805402E-016,1.26565693039344E-016,1.27456353530567E-016,1.27691364307759E-016,1.27331743872091E-016,1.26436757320053E-016,1.25063475055422E-016,1.23266440407697E-016,1.21097429267194E-016,1.18605287069106E-016,1.15835830410772E-016,1.12831802299578E-016,1.09632871531354E-016,1.06275668015384E-016,1.02793847014217E-016,9.92181762738069E-017,9.55766408992126E-017,9.18945615984232E-017,8.8194722585353E-017,8.44975060144914E-017,8.0821030324679E-017,7.71812903073773E-017
1.25570113731905E-017,2.57740485717325E-017,3.95951436623798E-017,5.39471663054604E-017,6.87373611522306E-017,7.92923198515785E-017,8.87068784252302E-017,9.6993102112869E-017,1.04177766214805E-016,1.10299127133266E-016,1.15404185069712E-016,1.19546373910961E-016,1.227836216608E-016,1.25176731689549E-016,1.26788041184161E-016,1.27680318576958E-016,1.27915866493035E-016,1.27555800956744E-016,1.26659481300543E-016,1.25284068481685E-016,1.23484192384417E-016,1.21311711212299E-016,1.18815548296907E-016,1.16041593600905E-016,1.13032658906628E-016,1.09828477183803E-016,1.0646573794651E-016,1.02978151561797E-016,9.93965364800559E-017,9.57489242372995E-017,9.206067784721E-017,8.83546198696989E-017,8.4651167024555E-017,8.09684687241287E-017,7.73225473372815E-017
1.25825139482513E-017,2.58248810143077E-017,3.96709774255737E-017,5.40475220547351E-017,6.88616193050209E-017,7.94346251384967E-017,8.8865141387584E-017,9.71653236655629E-017,1.04362042757683E-016,1.10493654567681E-016,1.15607261728335E-016,1.19756402438128E-016,1.22999109902012E-016,1.25396292663566E-016,1.27010392220758E-016,1.27904279708821E-016,1.28140358192418E-016,1.27779841307046E-016,1.26882182690578E-016,1.25504633906542E-016,1.23701911431912E-016,1.21525955808399E-016,1.19025768277462E-016,1.16247312170758E-016,1.13233468040862E-016,1.10024033019655E-016,1.06655756208472E-016,1.03162403056637E-016,9.95748426930957E-017,9.59211530561548E-017,9.22267394345664E-017,8.8514462702352E-017,8.48047741120614E-017,8.11158540168947E-017,7.74637523307787E-017
1.26080333897928E-017,2.58757435217382E-017,3.97468507742243E-017,5.41479232671057E-017,6.89859252300422E-017,7.95769791121995E-017,8.90234519512375E-017,9.7337590078615E-017,1.04546360083955E-016,1.10688217664623E-016,1.15810368148497E-016,1.19966454281006E-016,1.23214614675546E-016,1.25615863229245E-016,1.27232745905733E-016,1.28128236673778E-016,1.28364839145968E-016,1.28003864656888E-016,1.27104861219238E-016,1.25725171055574E-016,1.23919597273516E-016,1.21740162777765E-016,1.19235946733093E-016,1.16452985843741E-016,1.13434229427727E-016,1.10219538767263E-016,1.06845722533309E-016,1.03346601235167E-016,9.97530946543574E-017,9.60933271027479E-017,9.2392746113458E-017,8.86742508426581E-017,8.49583270430515E-017,8.12631859759617E-017,7.76049050679876E-017
1.2633569683983E-017,2.59266360638997E-017,3.98227636602409E-017,5.42483698756128E-017,6.91102788413131E-017,7.97193816673443E-017,8.91818099917713E-017,9.75099012090917E-017,1.04730718032959E-016,1.10882816246676E-016,1.16013504137145E-016,1.20176529232132E-016,1.23430135760842E-016,1.25835443154293E-016,1.27455101996468E-016,1.28352189220304E-016,1.28589309094662E-016,1.2822787074114E-016,1.27327516616642E-016,1.25945679655456E-016,1.24137249633706E-016,1.21954331843858E-016,1.19446083387352E-016,1.16658614344522E-016,1.13634942793957E-016,1.10414994156286E-016,1.07035636654386E-016,1.03530745835147E-016,9.99312921066089E-017,9.62654461253833E-017,9.25586976381787E-017,8.88339840512798E-017,8.51118255848667E-017,8.1410464375596E-017,7.77460053302846E-017
1.26591228170159E-017,2.59775586107227E-017,3.98987160356203E-017,5.43488618134215E-017,6.92346800530176E-017,7.98618326987999E-017,8.93402153850284E-017,9.76822569143769E-017,1.04915116444414E-016,1.11077450136867E-016,1.16216669501733E-016,1.20386627084615E-016,1.23645672937979E-016,1.26055032207133E-016,1.2767746025113E-016,1.28576137097722E-016,1.28813767780393E-016,1.28451859295652E-016,1.27550148613946E-016,1.26166159433952E-016,1.24354868238098E-016,1.2216846273132E-016,1.19656177965011E-016,1.16864197399026E-016,1.13835607867567E-016,1.10610398917687E-016,1.07225498306385E-016,1.03714836595664E-016,1.00109434793949E-016,9.64375098736953E-017,9.27245937643455E-017,8.89936620901917E-017,8.52652695061447E-017,8.15576889913399E-017,7.78870529002991E-017
1.26846927751108E-017,2.6028511132192E-017,3.99747078524466E-017,5.44493990138206E-017,6.93591287795049E-017,8.00043321016463E-017,8.94986680071136E-017,9.78546570521716E-017,1.05099555158414E-016,1.11272119158661E-016,1.16419864050218E-016,1.2059674763214E-016,1.2386122598768E-016,1.26274630156897E-016,1.27899820428661E-016,1.28800080056203E-016,1.29038214945966E-016,1.28675830057246E-016,1.27772756943337E-016,1.26386610119911E-016,1.24572452813442E-016,1.22382555165973E-016,1.19866230192058E-016,1.17069734734425E-016,1.14036224377848E-016,1.10805752783728E-016,1.074153072253E-016,1.0389887325713E-016,1.00287522461803E-016,9.66095180986421E-017,9.28904342488931E-017,8.91532847226744E-017,8.54186585768136E-017,8.17048596000064E-017,7.80280475619073E-017
1.27102795445131E-017,2.60794935983468E-017,4.00507390628904E-017,5.45499814102225E-017,6.94836249352887E-017,8.01468797711736E-017,8.96571677343921E-017,9.80271014804919E-017,1.05284034015426E-016,1.11466823135958E-016,1.16623087591059E-016,1.20806890668958E-016,1.24076794691308E-016,1.26494236773425E-016,1.28122182288784E-016,1.29024017846762E-016,1.29262650335093E-016,1.28899782763714E-016,1.27995341338031E-016,1.26607031443265E-016,1.24790003087621E-016,1.22596608874815E-016,1.20076239795697E-016,1.17275226079138E-016,1.14236792055366E-016,1.1100105548796E-016,1.07605063148435E-016,1.0408285556127E-016,1.00465554856914E-016,9.67814705525006E-017,9.30562188500679E-017,8.9312851713309E-017,8.55719925680863E-017,8.18519759796735E-017,7.81689891002274E-017
1.27358831114931E-017,2.61305059792805E-017,4.01268096192093E-017,5.46506089361628E-017,6.96081684350469E-017,8.02894756028818E-017,8.98157144434892E-017,9.81995900576691E-017,1.05468552856293E-016,1.11661561893097E-016,1.16826339933218E-016,1.21017055989891E-016,1.24292378830859E-016,1.26713851827263E-016,1.28344545591992E-016,1.29247950221252E-016,1.29487073692391E-016,1.29123717153815E-016,1.28217901532267E-016,1.26827423135026E-016,1.25007518789643E-016,1.22810623586013E-016,1.20286206504337E-016,1.17480671162825E-016,1.14437310631951E-016,1.11196306765226E-016,1.07794765814393E-016,1.04266783251124E-016,1.00643531727345E-016,9.69533669888615E-017,9.32219473274234E-017,8.94723628279724E-017,8.57252712524554E-017,8.19990379096795E-017,7.83098773016142E-017
