1.80424082084389E-017,3.31924457069746E-017,4.61032272911934E-017,5.72550493721741E-017,6.70067521118094E-017,7.56301081716666E-017,8.33333414688746E-017,9.0277519179764E-017,9.65881714147601E-017,1.02363653450369E-016,1.0768124544317E-016,1.12601655360265E-016,1.17172378235487E-016,1.21430224989328E-016,1.25403240480824E-016,1.29112166888697E-016,1.32571564708519E-016,1.35790673058577E-016,1.38774069360143E-016,1.41522172995674E-016,1.44031626378326E-016,1.46295578719383E-016,1.48303891787259E-016,1.50043282510039E-016,1.51497413960634E-016,1.52646943781305E-016,1.53469537239396E-016,1.53939850705444E-016,1.5402949029799E-016,1.5370694966522E-016,1.5293753031373E-016,1.51683247505831E-016,1.40571039200785E-016,1.29857429089733E-016,1.19615805683365E-016,1.09895025305146E-016,1.00724390646389E-016,9.21177775562408E-017
1.80978105188689E-017,3.3286384620182E-017,4.62236501398121E-017,5.73931936040257E-017,6.71561476490502E-017,7.57859095372672E-017,8.34918720290696E-017,9.04359548297619E-017,9.6744317754662E-017,1.02515786775593E-016,1.07827998017727E-016,1.12741931894934E-016,1.17305294676977E-016,1.21555063486436E-016,1.25519416243373E-016,1.29219203913313E-016,1.32669078213037E-016,1.35878357073134E-016,1.38851688351763E-016,1.41589556709942E-016,1.44088667303754E-016,1.46342231742469E-016,1.48340175726373E-016,1.50069283306023E-016,1.51513289369809E-016,1.52652929468322E-016,1.53465954207264E-016,1.53927114031063E-016,1.54008119165836E-016,1.53677578710922E-016,1.52900922304321E-016,1.51640307395139E-016,1.40531861325941E-016,1.29822380846002E-016,1.19585027991407E-016,1.0986849164195E-016,1.00701954169558E-016,9.20992083728521E-017
1.81532863551295E-017,3.3380416867345E-017,4.63441562244544E-017,5.75313951014045E-017,6.73055669571789E-017,7.59416986351231E-017,8.36503546936157E-017,9.05943090904098E-017,9.69003523156231E-017,1.02667781543996E-016,1.07974589094017E-016,1.12882027879427E-016,1.1743801535653E-016,1.21679694740849E-016,1.2563537687064E-016,1.29326021337091E-016,1.32766370907272E-016,1.35965822147392E-016,1.38929093171125E-016,1.41656733731043E-016,1.44145511531203E-016,1.46388700372651E-016,1.48376289666009E-016,1.50095130342738E-016,1.51529028839854E-016,1.52658798318378E-016,1.53462274387102E-016,1.5391430118488E-016,1.53986692614297E-016,1.53648172735066E-016,1.52864298757408E-016,1.51597369680213E-016,1.40492684700648E-016,1.29787331159957E-016,1.19554245306885E-016,1.09841949078828E-016,1.00679504883488E-016,9.20806227106654E-017
1.82088356458349E-017,3.34745422691545E-017,4.64647452768467E-017,5.76696535437966E-017,6.74550097016385E-017,7.60974751498629E-017,8.3808789192616E-017,9.07525817566076E-017,9.70562749704341E-017,1.02819637714083E-016,1.08121018719748E-016,1.13021943450654E-016,1.17570540497458E-016,1.21804119057263E-016,1.25751122741928E-016,1.29432619605795E-016,1.32863443294229E-016,1.36053068831569E-016,1.39006284405027E-016,1.41723704671325E-016,1.44202159687317E-016,1.46434985239577E-016,1.48412234227655E-016,1.50120824222677E-016,1.51544632943978E-016,1.52664550865878E-016,1.53458498266045E-016,1.5390141259964E-016,1.53965211016328E-016,1.53618732047526E-016,1.52827659919082E-016,1.51554434545779E-016,1.40453509498539E-016,1.29752280200487E-016,1.19523457797598E-016,1.09815397784226E-016,1.00657042957699E-016,9.20620207398552E-017
1.82644583196108E-017,3.35687606464942E-017,4.65854170292058E-017,5.78079686115061E-017,6.76044755489797E-017,7.62532387674349E-017,8.3967175257608E-017,9.09107726247047E-017,9.72120855932553E-017,1.02971355245561E-016,1.08267286943601E-016,1.13161678746208E-016,1.17702870323426E-016,1.21928336740372E-016,1.25866654236175E-016,1.29538999164454E-016,1.3296029587582E-016,1.36140097674445E-016,1.39083262638521E-016,1.41790470141114E-016,1.44258612396492E-016,1.4648108697046E-016,1.48448010030234E-016,1.50146365545696E-016,1.51560102252733E-016,1.52670187642613E-016,1.53454626328705E-016,1.53888448705717E-016,1.53943674742701E-016,1.53589256956219E-016,1.52791006033725E-016,1.51511502175106E-016,1.4041433589189E-016,1.2971722813519E-016,1.194926656301E-016,1.09788837925386E-016,1.00634568560549E-016,9.20434026294692E-017
1.83201543050942E-017,3.36630718204412E-017,4.67061712142388E-017,5.79463399856526E-017,6.77539641668573E-017,7.64089891751016E-017,8.41255126215582E-017,9.10688814924933E-017,9.73677840596088E-017,1.0312293409934E-016,1.08413393815223E-016,1.13301233904362E-016,1.17835005058453E-016,1.22052348094869E-016,1.25981971731949E-016,1.2964516045736E-016,1.33056929152864E-016,1.36226909223372E-016,1.39160028454919E-016,1.41857030748728E-016,1.44314870280882E-016,1.4652700619009E-016,1.48483617690117E-016,1.50171754909024E-016,1.51575437334029E-016,1.5267570917777E-016,1.53450659057192E-016,1.53875409931127E-016,1.53922084162024E-016,1.53559747767127E-016,1.52754337344028E-016,1.51468572750022E-016,1.40375164051627E-016,1.2968217513038E-016,1.1946186896971E-016,1.09762269668353E-016,1.00612081859234E-016,9.20247685474358E-017
1.83759235309336E-017,3.37574756122659E-017,4.68270075651425E-017,5.80847673481709E-017,6.79034752240279E-017,7.65647260614365E-017,8.42838010188555E-017,9.12269081592005E-017,9.75233702463709E-017,1.03274374237518E-016,1.08559339385219E-016,1.13440609064057E-016,1.17966944926901E-016,1.22176153425436E-016,1.26097075607445E-016,1.29751103928066E-016,1.33153343625085E-016,1.36313504024272E-016,1.39236582435798E-016,1.41923387100475E-016,1.44370933960405E-016,1.46572743520843E-016,1.48519057821133E-016,1.50196992907279E-016,1.51590638753148E-016,1.52681115997953E-016,1.53446596931124E-016,1.53862296701544E-016,1.53900439640752E-016,1.53530204784301E-016,1.52717654091E-016,1.51425646450925E-016,1.40335994147337E-016,1.29647121351095E-016,1.19431067980517E-016,1.09735693177984E-016,1.00589583019801E-016,9.20061186605718E-017
1.84317659257896E-017,3.38519718434324E-017,4.69479258156028E-017,5.82232503818087E-017,6.80530083903465E-017,7.67204491163185E-017,8.44420401853062E-017,9.13848524254822E-017,9.76788440317647E-017,1.03425675623375E-016,1.08705123705143E-016,1.13579804364901E-016,1.18098690153468E-016,1.22299753036746E-016,1.2621196624048E-016,1.29856830019389E-016,1.33249539791115E-016,1.3639988262164E-016,1.39312925161004E-016,1.41989539800668E-016,1.44426804052755E-016,1.46618299582694E-016,1.48554331034584E-016,1.50222080132478E-016,1.51605707072759E-016,1.52686408627193E-016,1.53442440427645E-016,1.53849109440314E-016,1.53878741543203E-016,1.53500628309879E-016,1.52680956513981E-016,1.51382723456789E-016,1.40296826347282E-016,1.29612066961112E-016,1.19400262825396E-016,1.09709108617958E-016,1.00567072207156E-016,9.19874531345905E-017
1.84876814183353E-017,3.39465603355987E-017,4.70689256997949E-017,5.83617887701253E-017,6.82025633367636E-017,7.68761580309282E-017,8.46002298581273E-017,9.1542714093416E-017,9.78342052953518E-017,1.03576838221366E-016,1.08850746827491E-016,1.13718819947155E-016,1.18230240963187E-016,1.22423147233451E-016,1.26326644008497E-016,1.29962339173402E-016,1.33345518148495E-016,1.36486045558552E-016,1.3938905720866E-016,1.42055489451625E-016,1.44482481173413E-016,1.46663674993224E-016,1.48589437939255E-016,1.50247017174053E-016,1.51620642852929E-016,1.52691587586964E-016,1.53438190021437E-016,1.53835848568465E-016,1.53856990231568E-016,1.53471018644097E-016,1.52644244850655E-016,1.51339803945182E-016,1.40257660818405E-016,1.29577012122948E-016,1.1936945366601E-016,1.09682516150783E-016,1.00544549585069E-016,9.19687721341092E-017
1.85436699372562E-017,3.40412409106173E-017,4.71900069523822E-017,5.85003821974896E-017,6.83521397353225E-017,7.70318524977429E-017,8.47583697759414E-017,9.1700492966494E-017,9.79894539180259E-017,1.03727861997113E-016,1.08996208805694E-016,1.1385765595173E-016,1.18361597581414E-016,1.22546336320183E-016,1.26441109288553E-016,1.30067631831436E-016,1.33441279193674E-016,1.3657199337666E-016,1.39464979155164E-016,1.4212123665368E-016,1.44537965935648E-016,1.46708870367631E-016,1.48624379141424E-016,1.50271804618859E-016,1.51635446651142E-016,1.52696653396194E-016,1.53433846184737E-016,1.53822514504728E-016,1.53835186065929E-016,1.53441376085303E-016,1.52607519337056E-016,1.51296888092268E-016,1.40218497726338E-016,1.29541956997877E-016,1.19338640662823E-016,1.09655915937806E-016,1.00522015316186E-016,9.19500758226566E-017
1.85997314112507E-017,3.41360133905345E-017,4.73111693085166E-017,5.86390303490796E-017,6.85017372591557E-017,7.71875322105326E-017,8.49164596787705E-017,9.18581888496163E-017,9.81445897820039E-017,1.03878746917398E-016,1.0914150969411E-016,1.13996312520182E-016,1.18492760233827E-016,1.22669320601548E-016,1.2655536245732E-016,1.30172708434083E-016,1.33536823422011E-016,1.366577266162E-016,1.39540691575203E-016,1.42186782005188E-016,1.44593258950534E-016,1.46753886318744E-016,1.48659155244877E-016,1.50296443051194E-016,1.51650119022306E-016,1.52701606571285E-016,1.53429409387348E-016,1.53809107665547E-016,1.53813329404268E-016,1.5341170092997E-016,1.52570780207587E-016,1.51253976072824E-016,1.40179337235419E-016,1.29506901745937E-016,1.19307823975108E-016,1.09629308139218E-016,1.00499469562034E-016,9.19313643626811E-017
1.86558657690307E-017,3.42308775975918E-017,4.74324125038375E-017,5.87777329108796E-017,6.86513555824828E-017,7.73431968643553E-017,8.50744993080304E-017,9.20158015490843E-017,9.82996127708198E-017,1.04029492950152E-016,1.09286649548015E-016,1.14134789794699E-016,1.18623729146417E-016,1.22792100382118E-016,1.26669403891086E-016,1.30277569421186E-016,1.33632151327775E-016,1.36743245815993E-016,1.39616195041749E-016,1.42252126102534E-016,1.44648360826951E-016,1.46798723457027E-016,1.48693766850918E-016,1.50320933052805E-016,1.5166466051877E-016,1.52706447626122E-016,1.53424880096655E-016,1.53795628465092E-016,1.53791420602484E-016,1.53381993472704E-016,1.52534027695028E-016,1.51211068060249E-016,1.40140179508695E-016,1.29471846525936E-016,1.19277003760954E-016,1.09602692914068E-016,1.00476912483029E-016,9.19126379155576E-017
1.87120729393213E-017,3.43258333542252E-017,4.75537362744714E-017,5.89164895696796E-017,6.88009943806069E-017,7.74988461555526E-017,8.52324884065249E-017,9.21733308725934E-017,9.84545227693162E-017,1.04180100064452E-016,1.094316284236E-016,1.14273087918101E-016,1.18754504545485E-016,1.2291467596643E-016,1.26783233965743E-016,1.30382215231846E-016,1.33727263404148E-016,1.36828551513451E-016,1.3969149012607E-016,1.42317269540136E-016,1.447032721716E-016,1.46843382390595E-016,1.4872821455838E-016,1.50345275202905E-016,1.51679071690339E-016,1.52711177072089E-016,1.53420258777639E-016,1.53782077315276E-016,1.53769460014406E-016,1.53352254006264E-016,1.52497262030547E-016,1.51168164226571E-016,1.40101024707932E-016,1.29436791495465E-016,1.19246180177277E-016,1.09576070420265E-016,1.00454344238488E-016,9.1893896641595E-017
1.87683528508617E-017,3.44208804830657E-017,4.76751403570322E-017,5.90553000130735E-017,6.89506533299117E-017,7.76544797817452E-017,8.53904267184402E-017,9.23307766292267E-017,9.86093196636376E-017,1.04330568230508E-016,1.09576446377957E-016,1.14411207033828E-016,1.18885086657631E-016,1.23037047658983E-016,1.26896853056793E-016,1.30486646304417E-016,1.33822160143222E-016,1.36913644244572E-016,1.39766577397731E-016,1.42382212910453E-016,1.44757993589007E-016,1.46887863725219E-016,1.48762498963637E-016,1.50369470078181E-016,1.51693353084284E-016,1.52715795418083E-016,1.53415545892891E-016,1.53768454625767E-016,1.53747447991802E-016,1.53322482821566E-016,1.5246048344371E-016,1.51125264742461E-016,1.40061872993628E-016,1.29401736810904E-016,1.19215353379829E-016,1.0954944081459E-016,1.00431764986631E-016,9.1875140700044E-017
1.88247054324049E-017,3.45160188069399E-017,4.77966244886197E-017,5.91941639294573E-017,6.91003321078589E-017,7.78100974418289E-017,8.55483139893389E-017,9.24881386294483E-017,9.87640033412226E-017,1.04480897419662E-016,1.09721103469079E-016,1.14549147285936E-016,1.19015475709756E-016,1.23159215764229E-016,1.27010261539341E-016,1.30590863076504E-016,1.33916842036004E-016,1.36998524543951E-016,1.39841457424601E-016,1.42446956803996E-016,1.44812525681534E-016,1.46932168064342E-016,1.48796620660616E-016,1.50393518252814E-016,1.51707505245356E-016,1.52720303170525E-016,1.53410741902625E-016,1.53754760804E-016,1.53725384884397E-016,1.53292680207703E-016,1.52423692162497E-016,1.51082369777241E-016,1.40022724525022E-016,1.29366682627434E-016,1.19184523523201E-016,1.09522804252703E-016,1.00409174884592E-016,9.18563702491044E-017
1.88811306127185E-017,3.46112481488696E-017,4.79181884068202E-017,5.93330810080277E-017,6.92500303929852E-017,7.79656988359699E-017,8.57061499661546E-017,9.26454166850962E-017,9.89185736907968E-017,1.04631087604374E-016,1.09865599755845E-016,1.1468690881909E-016,1.19145671929049E-016,1.23281180586571E-016,1.2712345978809E-016,1.30694865984965E-016,1.34011309572413E-016,1.37083192944781E-016,1.39916130772857E-016,1.42511501809327E-016,1.44866869049387E-016,1.46976296009082E-016,1.48830580240808E-016,1.50417420298484E-016,1.51721528715804E-016,1.52724700833379E-016,1.53405847264692E-016,1.53740996255195E-016,1.53703271039885E-016,1.53262846451951E-016,1.52386888413309E-016,1.51039479498896E-016,1.39983579460101E-016,1.29331629099044E-016,1.1915369076084E-016,1.09496160889153E-016,1.00386574088427E-016,9.18375854459319E-017
1.89376283205849E-017,3.47065683320724E-017,4.80398318497053E-017,5.94720509387808E-017,6.93997478648989E-017,7.81212836656003E-017,8.58639343971864E-017,9.2802610609376E-017,9.90730306023656E-017,1.0478113875822E-016,1.10009935298021E-016,1.14824491778554E-016,1.19275675542986E-016,1.23402942430361E-016,1.27236448177345E-016,1.30798655465909E-016,1.34105563241284E-016,1.3716764997885E-016,1.3999059800699E-016,1.42575848513072E-016,1.44921024290623E-016,1.47020248158246E-016,1.48864378293278E-016,1.50441176784385E-016,1.51735424035379E-016,1.52728988908161E-016,1.53400862434596E-016,1.53727161382364E-016,1.53681106803938E-016,1.53232981839786E-016,1.5235007242098E-016,1.50996594074079E-016,1.39944437955608E-016,1.2929657637854E-016,1.1912285524505E-016,1.09469510877383E-016,1.00363962753119E-016,9.18187864466461E-017
1.89941984848012E-017,3.48019791799617E-017,4.81615545558319E-017,5.96110734125102E-017,6.95494842042776E-017,7.82768516334141E-017,8.60216670320925E-017,9.29597202168544E-017,9.92273739672067E-017,1.0493105085588E-016,1.10154110156245E-016,1.14961896310193E-016,1.19405486779322E-016,1.23524501599889E-016,1.27349227081002E-016,1.30902231954693E-016,1.34199603530367E-016,1.37251896176553E-016,1.40064859689805E-016,1.42639997499924E-016,1.44974992001158E-016,1.47064025108343E-016,1.48898015404678E-016,1.50464788277239E-016,1.51749191741356E-016,1.52733167893953E-016,1.53395787865502E-016,1.53713256586332E-016,1.53658892520226E-016,1.53203086654891E-016,1.52313244408789E-016,1.5095371366813E-016,1.39905300167058E-016,1.29261524617552E-016,1.19092017127004E-016,1.09442854369738E-016,1.00341341032588E-016,9.17999734063368E-017
1.90508410341799E-017,3.48974805161471E-017,4.82833562642417E-017,5.97501481208057E-017,6.96992390928648E-017,7.84324024433627E-017,8.61793476218857E-017,9.31167453234519E-017,9.9381603677863E-017,1.05080823873133E-016,1.10298124392025E-016,1.15099122560455E-016,1.19535105866088E-016,1.23645858399388E-016,1.27461796872553E-016,1.31005595885924E-016,1.34293430926328E-016,1.37335932066887E-016,1.40138916382433E-016,1.42703949352651E-016,1.45028772774781E-016,1.47107627453586E-016,1.48931492159259E-016,1.50488255341307E-016,1.51762832368542E-016,1.52737238287419E-016,1.53390624008257E-016,1.53699282265743E-016,1.53636628530421E-016,1.53173161179173E-016,1.52276404598469E-016,1.50910838445075E-016,1.39866166248739E-016,1.29226473966547E-016,1.19061176556752E-016,1.09416191517477E-016,1.003187090797E-016,9.17811464790717E-017
1.91075558975491E-017,3.49930721644344E-017,4.84052367144606E-017,5.98892747560515E-017,6.98490122134672E-017,7.85879358006504E-017,8.63369759189266E-017,9.32736857464374E-017,9.95357196281356E-017,1.0523045778685E-016,1.10441978067729E-016,1.15236170676374E-016,1.1966453303158E-016,1.23767013133022E-016,1.27574157925078E-016,1.31108747693456E-016,1.34387045914752E-016,1.37419758177458E-016,1.40212768644331E-016,1.42767704652105E-016,1.45082367203153E-016,1.47151055785909E-016,1.48964809138878E-016,1.505115785384E-016,1.5177634644929E-016,1.52741200582816E-016,1.53385371311397E-016,1.53685238817079E-016,1.53614315174216E-016,1.53143205692771E-016,1.52239553210219E-016,1.50867968567643E-016,1.39827036353727E-016,1.29191424574833E-016,1.19030333683228E-016,1.09389522470775E-016,1.00296067046267E-016,9.17623058179035E-017
1.91643430037526E-017,3.50887539488259E-017,4.85271956464982E-017,6.00284530114252E-017,6.9998803249952E-017,7.87434514117304E-017,8.64945516769193E-017,9.34305413044203E-017,9.96897217130765E-017,1.05379952574986E-016,1.1058567124658E-016,1.15373040805558E-016,1.19793768504362E-016,1.23887966104886E-016,1.27686310611244E-016,1.3121168781039E-016,1.34480448980141E-016,1.37503375034483E-016,1.40286417033287E-016,1.42831263977222E-016,1.45135775875823E-016,1.47194310694973E-016,1.48997966923014E-016,1.50534758427893E-016,1.51789734513512E-016,1.52745055272008E-016,1.53380030221163E-016,1.53671126634668E-016,1.53591952789338E-016,1.53113220474069E-016,1.52202690462715E-016,1.50825104197274E-016,1.39787910633892E-016,1.29156376590572E-016,1.18999488654259E-016,1.09362847378735E-016,1.00273415083066E-016,9.17434515748765E-017
1.92212022816504E-017,3.51845256935206E-017,4.8649232800848E-017,6.01676825808955E-017,7.01486118872434E-017,7.88989489843003E-017,8.66520746509048E-017,9.35873118173451E-017,9.98436098289816E-017,1.05529308216571E-016,1.10729203992649E-016,1.15509733096187E-016,1.19922812513254E-016,1.24008717618998E-016,1.27798255303305E-016,1.31314416669074E-016,1.34573640605918E-016,1.37586783162794E-016,1.40359862105426E-016,1.42894627905035E-016,1.45188999380233E-016,1.47237392768175E-016,1.49030966088776E-016,1.50557795566735E-016,1.51802997088693E-016,1.5274880284448E-016,1.53374601181516E-016,1.53656946110702E-016,1.53569541711554E-016,1.53083205799709E-016,1.52165816573122E-016,1.50782245494128E-016,1.39748789239907E-016,1.29121330160783E-016,1.18968641616573E-016,1.09336166389394E-016,1.00250753339834E-016,9.1724583901034E-017
1.92781336601189E-017,3.52803872229142E-017,4.87713479184859E-017,6.03069631592213E-017,7.02984378113205E-017,7.90544282272977E-017,8.68095445972557E-017,9.37439971064844E-017,9.99973838733835E-017,1.05678524691706E-016,1.10872576370845E-016,1.15646247697001E-016,1.20051665287328E-016,1.24129267979303E-016,1.27909992373093E-016,1.31416934701098E-016,1.34666621274424E-016,1.37669983085836E-016,1.40433104415214E-016,1.42957797010679E-016,1.45242038301727E-016,1.47280302590663E-016,1.49063807210915E-016,1.50580690509464E-016,1.51816134699901E-016,1.52752443787347E-016,1.53369084634146E-016,1.53642697635246E-016,1.53547082274689E-016,1.53053161944599E-016,1.521289317571E-016,1.50739392617093E-016,1.39709672321259E-016,1.29086285431356E-016,1.18937792715807E-016,1.09309479649732E-016,1.00228081965285E-016,9.17057029464249E-017
1.93351370680511E-017,3.53763383615996E-017,4.88935407408708E-017,6.04462944419495E-017,7.04482807092132E-017,7.92098888508964E-017,8.69669612736713E-017,9.39005969944325E-017,1.00151043745045E-016,1.05827601981555E-016,1.11015788446913E-016,1.157825847573E-016,1.20180327055903E-016,1.24249617489657E-016,1.28021522192024E-016,1.315192423373E-016,1.34759391466924E-016,1.37752975325677E-016,1.40506144515465E-016,1.43020771867394E-016,1.45294893223557E-016,1.47323040745338E-016,1.49096490861834E-016,1.50603443808215E-016,1.51829147869801E-016,1.52755978585375E-016,1.53363481018488E-016,1.53628381596252E-016,1.53524574810639E-016,1.53023089181928E-016,1.52092036228818E-016,1.50696545723798E-016,1.39670560026255E-016,1.29051242547056E-016,1.18906942096514E-016,1.09282787305677E-016,1.00205401107112E-016,9.16868088601106E-017
1.93922124343569E-017,3.54723789343668E-017,4.90158110099432E-017,6.05856761254143E-017,7.05981402690009E-017,7.93653305665013E-017,8.71243244391714E-017,9.40571113050989E-017,1.0030458934395E-016,1.05976540068335E-016,1.11158840287421E-016,1.15918744426931E-016,1.20308798048543E-016,1.24369766453836E-016,1.28132845131089E-016,1.31621340007761E-016,1.34851951663605E-016,1.37835760403007E-016,1.40578982957342E-016,1.43083553046536E-016,1.45347564726896E-016,1.47365607812872E-016,1.49129017611601E-016,1.50626056012736E-016,1.51842037118669E-016,1.52759407720986E-016,1.53357790771735E-016,1.53613998379573E-016,1.53502019649377E-016,1.52992987783177E-016,1.52055130200965E-016,1.50653704970618E-016,1.39631452502033E-016,1.29016201651533E-016,1.18876089902171E-016,1.09256089502115E-016,1.00182710911996E-016,9.16679017901719E-017
1.94493596879634E-017,3.55685087662032E-017,4.91381584681255E-017,6.07251079067349E-017,7.07480161798084E-017,7.9520753086745E-017,8.72816338540911E-017,9.42135398637022E-017,1.00458020571301E-016,1.06125338935313E-016,1.11301731959759E-016,1.1605472685629E-016,1.20437078495046E-016,1.24489715175521E-016,1.28243961560853E-016,1.31723228141802E-016,1.34944302343575E-016,1.37918338837139E-016,1.40651620290363E-016,1.43146141117581E-016,1.4540005339084E-016,1.4740800437171E-016,1.49161388027957E-016,1.50648527670396E-016,1.51854802964402E-016,1.52762731674274E-016,1.53352014328849E-016,1.53599548368974E-016,1.53479417118971E-016,1.52962858018127E-016,1.52018213884758E-016,1.50610870512687E-016,1.3959234989457E-016,1.28981162887331E-016,1.18845236275189E-016,1.09229386382896E-016,1.00160011525612E-016,9.16489818837157E-017
1.95065787578153E-017,3.56647276822938E-017,4.92605828583212E-017,6.08645894838144E-017,7.08979081318032E-017,7.96761561254831E-017,8.74388892800753E-017,9.43698824967636E-017,1.00611337329508E-016,1.06273998566796E-016,1.11444463532128E-016,1.16190532196308E-016,1.20565168625442E-016,1.246094639583E-016,1.28354871851457E-016,1.3182490716799E-016,1.35036443984871E-016,1.38000711146017E-016,1.40724057062407E-016,1.43208536648133E-016,1.45452359792421E-016,1.47450230998083E-016,1.49193602676329E-016,1.50670859326199E-016,1.51867445922531E-016,1.52765950923019E-016,1.53346152122576E-016,1.53585031946145E-016,1.53456767545594E-016,1.52932700154875E-016,1.51981287489953E-016,1.50568042503907E-016,1.39553252348688E-016,1.28946126395895E-016,1.18814381356918E-016,1.09202678090842E-016,1.00137303092637E-016,9.16300492868817E-017
1.95638695728749E-017,3.57610355080213E-017,4.93830839239145E-017,6.1004120555338E-017,7.10478158161933E-017,7.98315393977902E-017,8.75960904800735E-017,9.45261390321006E-017,1.00764539522182E-016,1.06422518948125E-016,1.11587035073538E-016,1.16326160598449E-016,1.20693068669989E-016,1.24729013105665E-016,1.28465576372607E-016,1.31926377514131E-016,1.35128377064451E-016,1.38082877846214E-016,1.4079629381972E-016,1.4327074020393E-016,1.45504484506613E-016,1.47492288266019E-016,1.4922566211984E-016,1.50693051522796E-016,1.51879966506236E-016,1.52769065942698E-016,1.53340204583457E-016,1.53570449490714E-016,1.53434071253535E-016,1.52902514459841E-016,1.51944351224855E-016,1.50525221096952E-016,1.39514160008069E-016,1.28911092317579E-016,1.18783525287657E-016,1.09175964767755E-016,1.00114585756758E-016,9.16111041448491E-017
1.96212320621225E-017,3.58574320689662E-017,4.95056614087696E-017,6.11437008207717E-017,7.11977389252234E-017,7.99869026199552E-017,8.7753237218334E-017,9.46823092988202E-017,1.00917627054131E-016,1.06570900065668E-016,1.11729446653794E-016,1.16461612214703E-016,1.20820778859166E-016,1.24848362921004E-016,1.2857607549358E-016,1.32027639607273E-016,1.35220102058205E-016,1.38164839452938E-016,1.40868331106913E-016,1.43332752348846E-016,1.4555642810634E-016,1.4753417674735E-016,1.49257566919319E-016,1.50715104800493E-016,1.51892365226353E-016,1.52772077206497E-016,1.53334172139842E-016,1.53555801380259E-016,1.53411328565213E-016,1.52872301197782E-016,1.5190740529633E-016,1.50482406443284E-016,1.39475073015254E-016,1.28876060791653E-016,1.18752668206658E-016,1.09149246554421E-016,1.00091859660674E-016,9.1592146601843E-017
1.96786661545568E-017,3.59539171909071E-017,4.96283150572307E-017,6.12833299803604E-017,7.13476771521728E-017,8.01422455094777E-017,8.7910329260399E-017,9.48383931273135E-017,1.0107059983135E-016,1.06719141906814E-016,1.11871698343496E-016,1.16596887197582E-016,1.20948299423668E-016,1.24967513707599E-016,1.28686369583219E-016,1.32128693873703E-016,1.35311619440945E-016,1.38246596480034E-016,1.40940169466976E-016,1.43394573644907E-016,1.45608191162485E-016,1.47575897011721E-016,1.49289317633311E-016,1.50737019697269E-016,1.51904642591392E-016,1.52774985185326E-016,1.53328055217901E-016,1.5354108799032E-016,1.53388539801186E-016,1.528420606318E-016,1.51870449909811E-016,1.50439598693157E-016,1.3943599151166E-016,1.28841031956315E-016,1.18721810252138E-016,1.09122523590623E-016,1.00069124946111E-016,9.15731768011411E-017
1.97361717791948E-017,3.60504906998209E-017,4.97510446141211E-017,6.14230077351267E-017,7.14976301913522E-017,8.02975677850637E-017,8.80673663730987E-017,9.4994390349249E-017,1.01223457761018E-016,1.06867244459964E-016,1.1201379021403E-016,1.16731985700109E-016,1.21075630594401E-016,1.25086465768625E-016,1.28796459009928E-016,1.32229540738949E-016,1.35402929686417E-016,1.38328149439986E-016,1.41011809441275E-016,1.43456204652289E-016,1.45659774243896E-016,1.47617449626601E-016,1.49320914818091E-016,1.50758796748781E-016,1.51916799107545E-016,1.52777790347829E-016,1.53321854241638E-016,1.53526309694411E-016,1.53365705280166E-016,1.52811793023355E-016,1.51833485269314E-016,1.50396797995629E-016,1.39396915637586E-016,1.28806005948694E-016,1.18690951561285E-016,1.09095796015142E-016,1.00046381753821E-016,9.15541948850802E-017
1.97937488650725E-017,3.61471524218826E-017,4.9873849824743E-017,6.15627337868692E-017,7.16475977381006E-017,8.04528691666208E-017,8.82243483245464E-017,9.5150300797566E-017,1.01376200751486E-016,1.07015207714526E-016,1.12155722337562E-016,1.16866907875817E-016,1.2120277260248E-016,1.25205219407141E-016,1.28906344141672E-016,1.32330180627777E-016,1.35494033267296E-016,1.38409498843921E-016,1.41083251569562E-016,1.43517645929325E-016,1.45711177917396E-016,1.47658835157292E-016,1.49352359027669E-016,1.50780436488378E-016,1.51928835278699E-016,1.52780493160398E-016,1.53315569632904E-016,1.53511466864035E-016,1.53342825319026E-016,1.52781498632278E-016,1.51796511577441E-016,1.50354004498568E-016,1.39357845532215E-016,1.2877098290486E-016,1.18660092270263E-016,1.09069063965769E-016,1.00023630223594E-016,9.15352009950626E-017
1.98513973412448E-017,3.62439021834659E-017,4.99967304348768E-017,6.1702507838161E-017,7.1797579488783E-017,8.06081493752549E-017,8.83812748841328E-017,9.53061243064691E-017,1.01528828712275E-016,1.07163031660907E-016,1.12297494787028E-016,1.17001653878743E-016,1.21329725679218E-016,1.25323774926092E-016,1.29016025345977E-016,1.32430613964192E-016,1.35584930655186E-016,1.38490645201614E-016,1.41154496389976E-016,1.43578898032519E-016,1.45762402747789E-016,1.47700054166938E-016,1.49383650813807E-016,1.50801939447114E-016,1.51940751606448E-016,1.52783094087184E-016,1.53309201811406E-016,1.5349655986869E-016,1.53319900232817E-016,1.52751177716776E-016,1.51759529035394E-016,1.50311218348663E-016,1.39318781333633E-016,1.28735962959833E-016,1.18629232514222E-016,1.09042327579309E-016,1.00000870494261E-016,9.15161952715626E-017
