3.02104649715568E-018,6.29565494094238E-018,9.2041320037957E-018,1.19285066580975E-017,1.44579208607605E-017,1.67862677798187E-017,1.89113074057613E-017,2.08339161057471E-017,2.25574515598062E-017,2.40872169731628E-017,2.54300105978994E-017,2.65937484602813E-017,2.75871498121168E-017,2.84194762361426E-017,2.91003165633452E-017,2.96394108277542E-017,3.00465074120245E-017,3.03312483430006E-017,3.05030783959749E-017,3.05711742732584E-017,3.05443906488788E-017,3.04312203271216E-017,3.02397661573515E-017,2.99777226890734E-017,2.96523658463591E-017,2.92705491557496E-017,2.88387052817317E-017,2.83628518134871E-017,2.78486004099175E-017,2.73011685503442E-017,2.67253932588767E-017,2.6125746273882E-017,2.55063502225741E-017,2.4870995436447E-017,2.42231571078983E-017,2.35660125434453E-017,2.2902458315641E-017,2.22351271554636E-017,2.15664044604413E-017,2.08984443219525E-017,2.02331849988596E-017,1.9572363784427E-017,1.89175312299266E-017,1.8270064701975E-017,1.76311812618713E-017,1.70019498643104E-017
3.02728372251009E-018,6.30846328612404E-018,9.2230163705951E-018,1.19532263267443E-017,1.44882199310924E-017,1.68218768561498E-017,1.89519456097743E-017,2.08792932750502E-017,2.26072705221464E-017,2.41411758126993E-017,2.54878048514004E-017,2.6655073198428E-017,2.76517015749905E-017,2.84869548030104E-017,2.91704265455528E-017,2.97118630802886E-017,3.01210202644831E-017,3.04075486545803E-017,3.05809024419281E-017,3.06502684722501E-017,3.06245121419914E-017,3.05121374200321E-017,3.03212586375681E-017,3.00595820301498E-017,2.97343953108005E-017,2.93525638079283E-017,2.89205319216079E-017,2.84443288413195E-017,2.79295776314762E-017,2.73815069314388E-017,2.68049646373029E-017,2.62044330361816E-017,2.55840449523168E-017,2.4947600540078E-017,2.42985844235647E-017,2.36401829376186E-017,2.29753012717955E-017,2.23065803585548E-017,2.16364133804475E-017,2.09669617993083E-017,2.03001708342075E-017,1.96377843347514E-017,1.89813590128056E-017,1.83322780093913E-017,1.76917637847589E-017,1.70608903287774E-017
3.03352522873937E-018,6.32128009035255E-018,9.24191329460406E-018,1.19779625804643E-017,1.45185395559987E-017,1.68575104079312E-017,1.89926121684533E-017,2.0924702640545E-017,2.2657125485513E-017,2.41951744196281E-017,2.55456425959368E-017,2.67164451021675E-017,2.77163041208511E-017,2.8554487703704E-017,2.92405943355483E-017,2.97843765268067E-017,3.01955975982244E-017,3.0483916624764E-017,3.06587972030485E-017,3.07294363119452E-017,3.07047100607323E-017,3.05931335741239E-017,3.04028326573121E-017,3.01415252250607E-017,2.98165107735609E-017,2.94346664283776E-017,2.90024483215413E-017,2.85258972402624E-017,2.80106476529343E-017,2.74619393584244E-017,2.68846311252308E-017,2.62832157905224E-017,2.56618363777123E-017,2.50243028669566E-017,2.43741093176695E-017,2.37144510972633E-017,2.30482420171095E-017,2.237813121646E-017,2.17065196686345E-017,2.10355762120406E-017,2.0367253032384E-017,1.97033005422935E-017,1.90452816211085E-017,1.83945851912832E-017,1.77524391191485E-017,1.71199224369346E-017
3.03977101279514E-018,6.33410534732952E-018,9.2608227660519E-018,1.20027154057727E-017,1.45488797180264E-017,1.68931684134835E-017,1.90333070556405E-017,2.09701441713602E-017,2.27070164141117E-017,2.42492127530549E-017,2.5603523785377E-017,2.67778641200367E-017,2.77809573928562E-017,2.86220748759999E-017,2.93108198657725E-017,2.98569510945042E-017,3.02702393353329E-017,3.05603521706988E-017,3.07367625917555E-017,3.08086777002773E-017,3.07849843088196E-017,3.06742086891929E-017,3.04844881127707E-017,3.02235521667122E-017,2.98987121246038E-017,2.95168569044641E-017,2.90844543666502E-017,2.86075568935348E-017,2.80918103559576E-017,2.75424657117536E-017,2.69643926022313E-017,2.63620944159158E-017,2.5739724377522E-017,2.51011022958906E-017,2.44497316693486E-017,2.378881690211E-017,2.31212804321582E-017,2.24497796108325E-017,2.17767232079502E-017,2.11042874445917E-017,2.04344314795085E-017,1.97689122950158E-017,1.91092989447905E-017,1.8456986139732E-017,1.7813207159366E-017,1.71790460854554E-017
3.04602107163517E-018,6.34693905076905E-018,9.27974477518707E-018,1.20274847892113E-017,1.45792403997563E-017,1.69288508511685E-017,1.90740302452279E-017,2.10156178366828E-017,2.27569432722153E-017,2.43032907721618E-017,2.56614483736745E-017,2.68393302006663E-017,2.78456613342646E-017,2.86897162577832E-017,2.93811030687816E-017,2.99295867106983E-017,3.03449453980194E-017,3.06368552096616E-017,3.08147985206008E-017,3.08879925453138E-017,3.08653347901057E-017,3.07553626651686E-017,3.05662249002622E-017,3.03056627481381E-017,2.99809992540161E-017,2.95991351236725E-017,2.9166549942165E-017,2.86893076844608E-017,2.81730656223084E-017,2.76230858719664E-017,2.70442489479536E-017,2.6441068791441E-017,2.58177088305646E-017,2.51779987057343E-017,2.45254513577733E-017,2.38632802319132E-017,2.31944163975291E-017,2.25215254233266E-017,2.18470238813322E-017,2.11730953813821E-017,2.05017060616672E-017,1.98346194808367E-017,1.9173410873752E-017,1.85194807467543E-017,1.78740677996623E-017,1.72382611709291E-017
3.05227540222336E-018,6.35978119439773E-018,9.29867931227716E-018,1.20522707173478E-017,1.46096215838028E-017,1.696455769939E-017,1.91147817111575E-017,2.10611236057586E-017,2.28069060241637E-017,2.43574084362066E-017,2.57194163148676E-017,2.690084329278E-017,2.79104158884361E-017,2.87574117870477E-017,2.9451443877247E-017,3.0002283302827E-017,3.04197157086203E-017,3.07134256590587E-017,3.08929049022684E-017,3.09673807552562E-017,3.09457614085768E-017,3.08365954021138E-017,3.06480429162362E-017,3.03878568625003E-017,3.00633720520086E-017,2.96815009736058E-017,2.9248734933428E-017,2.87711494964686E-017,2.82544133338457E-017,2.77037997196906E-017,2.71242000421249E-017,2.65201387962456E-017,2.58957896157167E-017,2.52549919753888E-017,2.46012682621508E-017,2.39378409664517E-017,2.32676497938229E-017,2.2593368535598E-017,2.19174215717082E-017,2.12419999068112E-017,2.05690766649144E-017,1.99004219876317E-017,1.92376172978399E-017,1.85820689043027E-017,1.7935020934215E-017,1.72975675898621E-017
3.05853400152966E-018,6.37263177195452E-018,9.31762636760878E-018,1.20770731767761E-017,1.46400232528136E-017,1.70002889365929E-017,1.91555614274207E-017,2.11066614478913E-017,2.2856904634364E-017,2.4411565704523E-017,2.57774275630788E-017,2.69624033451939E-017,2.79752209988314E-017,2.8825161401895E-017,2.95218422239547E-017,3.00750407984489E-017,3.04945501895975E-017,3.07900634364257E-017,3.09710816495741E-017,3.10468422384392E-017,3.10262640683531E-017,3.0917906800224E-017,3.07299420572732E-017,3.04701344030886E-017,3.01458304089155E-017,2.97639543419852E-017,2.93310092258931E-017,2.88530822130916E-017,2.83358533725249E-017,2.7784607135642E-017,2.72042457645514E-017,2.65993043095457E-017,2.59739666119131E-017,2.53320819838029E-017,2.46771822617246E-017,2.40124989855296E-017,2.3340980501654E-017,2.26653088293048E-017,2.19879161619967E-017,2.13110009052581E-017,2.06365431752728E-017,1.9966319703234E-017,1.93019181068484E-017,1.86447505042669E-017,1.79960664571286E-017,1.73569652386786E-017
3.06479686653013E-018,6.38549077719078E-018,9.33658593148758E-018,1.21018921541161E-017,1.46704453894702E-017,1.70360445412634E-017,1.91963693680587E-017,2.11522313324427E-017,2.29069390672897E-017,2.446576253652E-017,2.58354820725146E-017,2.70240103068171E-017,2.80400766090115E-017,2.88929650405347E-017,2.95922980418052E-017,3.01478591252427E-017,3.05694487635379E-017,3.08667684594271E-017,3.10493286754654E-017,3.11263769033307E-017,3.11068426736883E-017,3.09992967598277E-017,3.08119222200842E-017,3.05524952633203E-017,3.02283742151945E-017,2.98464951166501E-017,2.94133727051267E-017,2.89351057179676E-017,2.84173856203985E-017,2.78655080006246E-017,2.72843859951178E-017,2.66785652106265E-017,2.60522396981473E-017,2.54092686099731E-017,2.4753193235775E-017,2.40872541689767E-017,2.34144084016511E-017,2.27373461861084E-017,2.20585075351082E-017,2.13800982610824E-017,2.07041054787349E-017,2.00323125154357E-017,1.93663131905199E-017,1.87075254384748E-017,1.80572042624363E-017,1.7416454013722E-017
3.07106399420683E-018,6.39835820387019E-018,9.35555799423806E-018,1.21267276360134E-017,1.4700887976487E-017,1.70718244919288E-017,1.92372055071616E-017,2.11978332288324E-017,2.2957009287481E-017,2.45199988916821E-017,2.58935797974655E-017,2.70856641266505E-017,2.81049826626375E-017,2.89608226412838E-017,2.96628112638133E-017,3.02207382110071E-017,3.06444113531533E-017,3.09435406458561E-017,3.11276458930211E-017,3.12059846585316E-017,3.11874971289694E-017,3.10807651813857E-017,3.08939833015113E-017,3.06349393367402E-017,3.03110033614267E-017,2.99291231855582E-017,2.94958252568066E-017,2.90172198948399E-017,2.84990099596161E-017,2.79465021955308E-017,2.73646206137881E-017,2.67579213788425E-017,2.61306087534716E-017,2.54865517329444E-017,2.48293010636198E-017,2.41621063966489E-017,2.34879333744581E-017,2.28094804876736E-017,2.21291955739456E-017,2.14492918586253E-017,2.07717634612636E-017,2.00984003119885E-017,1.94308024385464E-017,1.87703935986938E-017,1.81184342441008E-017,1.74760338112557E-017
3.0773353815479E-018,6.41123404576872E-018,9.37454254620365E-018,1.21515796091395E-017,1.47313509966118E-017,1.71076287671575E-017,1.9278069818869E-017,2.12434671065377E-017,2.30071152595442E-017,2.45742747295686E-017,2.59517206923055E-017,2.71473647537871E-017,2.81699391034704E-017,2.90287341425665E-017,2.97333818231073E-017,3.02936779836607E-017,3.07194378812799E-017,3.10203799136341E-017,3.12060332154511E-017,3.12856654127752E-017,3.12682273387164E-017,3.11623119654913E-017,3.09761251985267E-017,3.07174665170207E-017,3.03937177383165E-017,3.00118384367851E-017,2.95783667667233E-017,2.90994246275562E-017,2.85807262724244E-017,2.80275896013416E-017,2.74449495006058E-017,2.68373726936179E-017,2.62090736569981E-017,2.55639312318105E-017,2.49055056246149E-017,2.42370555484293E-017,2.35615553007346E-017,2.28817116156699E-017,2.21999801614052E-017,2.15185815822101E-017,2.08395170087929E-017,2.01645829806048E-017,1.94953857405697E-017,1.88333548766311E-017,1.81797562960152E-017,1.75357045274645E-017
3.08361102554744E-018,6.42411829667458E-018,9.39353957774651E-018,1.21764480601919E-017,1.47618344326254E-017,1.71434573455586E-017,1.93189622773693E-017,2.12891329350932E-017,2.30572569481518E-017,2.46285900098133E-017,2.60099047114921E-017,2.72091121374115E-017,2.82349458753709E-017,2.9096699482914E-017,2.98040096529294E-017,3.03666783712412E-017,3.07945282708782E-017,3.10972861808107E-017,3.12844905560962E-017,3.13654190749277E-017,3.13490332075825E-017,3.124393701287E-017,3.10583478082331E-017,3.08000766979615E-017,3.04765172366915E-017,3.0094640758525E-017,2.96609971207789E-017,2.91817198000699E-017,2.86625344411675E-017,2.8108770099127E-017,2.75253725356939E-017,2.69169190344469E-017,2.62876342878984E-017,2.56414069857147E-017,2.49818067981547E-017,2.43121015042282E-017,2.36352740611564E-017,2.2954039451772E-017,2.22708611803773E-017,2.15879673161432E-017,2.09073660072293E-017,2.02308604089588E-017,1.95600629861833E-017,1.88964091639353E-017,1.82411703120043E-017,1.75954660584556E-017
3.08989092320558E-018,6.43701095038818E-018,9.41254907924759E-018,1.22013329758934E-017,1.47923382673417E-017,1.71793102057821E-017,1.93598828568998E-017,2.13348306840907E-017,2.31074343180423E-017,2.4682944692125E-017,2.60681318095656E-017,2.72709062267996E-017,2.83000029222986E-017,2.91647186009638E-017,2.98746946866347E-017,3.04397393019051E-017,3.08696824450325E-017,3.11742593655631E-017,3.13630178284274E-017,3.14452455539868E-017,3.14299146403531E-017,3.13256402243792E-017,3.11406510278632E-017,3.08827697734894E-017,3.05594017475025E-017,3.01775300390897E-017,2.9743716204988E-017,2.92641052964393E-017,2.87444343482869E-017,2.8190043570046E-017,2.76058895992556E-017,2.6996560280894E-017,2.63662905254047E-017,2.57189788738498E-017,2.50582044636724E-017,2.43872441439844E-017,2.37090895364166E-017,2.30264638776606E-017,2.23418385137471E-017,2.16574489447148E-017,2.09753103424521E-017,2.02972324846868E-017,1.96248340649325E-017,1.89595563521971E-017,1.83026761858254E-017,1.76553183002595E-017
3.09617507152838E-018,6.44991200072213E-018,9.43157104110648E-018,1.22262343429924E-017,1.48228624836073E-017,1.72151873265182E-017,1.94008315317464E-017,2.13805603231793E-017,2.31576473340194E-017,2.47373387362863E-017,2.61264019411492E-017,2.73327469713186E-017,2.83651101883123E-017,2.92327914354601E-017,2.99454368576914E-017,3.05128607039279E-017,3.09449003269506E-017,3.12512993861958E-017,3.14416149460461E-017,3.15251447590827E-017,3.15108715419463E-017,3.1407421501008E-017,3.12230347547798E-017,3.09655456376583E-017,3.06423711618236E-017,3.02605061669097E-017,2.98265239054769E-017,2.93465810008282E-017,2.88264258763221E-017,2.82714098953468E-017,2.76865005715743E-017,2.70762963125945E-017,2.64450422488097E-017,2.57966467754592E-017,2.51346985006411E-017,2.44624833476649E-017,2.37830016072258E-017,2.30989847750228E-017,2.24129120443953E-017,2.17270263521998E-017,2.10433499003147E-017,2.03636990953887E-017,1.96896988663159E-017,1.90227963329506E-017,1.83642738111694E-017,1.77152611488312E-017
3.10246346752786E-018,6.46282144150111E-018,9.45060545374136E-018,1.22511521482629E-017,1.48534070643015E-017,1.7251088686498E-017,1.94418082762437E-017,2.14263218220648E-017,2.32078959609526E-017,2.47917721021542E-017,2.61847150609487E-017,2.73946343204262E-017,2.84302676175695E-017,2.93009179252526E-017,3.001623609968E-017,3.05860425057033E-017,3.10201818399637E-017,3.13284061611406E-017,3.15202818226837E-017,3.16051165994768E-017,3.15919038174123E-017,3.14892807438772E-017,3.13054988864755E-017,3.10484041846493E-017,3.07254253708517E-017,3.03435690305331E-017,2.99094201084846E-017,2.94291467975056E-017,2.890850890791E-017,2.83528689563673E-017,2.7767205333014E-017,2.71561270092547E-017,2.6523889337467E-017,2.58744105698366E-017,2.52112887885738E-017,2.45378189952662E-017,2.38570101543128E-017,2.31716020255531E-017,2.24840816551989E-017,2.17966994228585E-017,2.11114845666452E-017,2.04302601286287E-017,1.97546572797862E-017,1.90861289976739E-017,1.84259630816619E-017,1.77752945000512E-017
3.10875610822198E-018,6.47573926656194E-018,9.46965230758901E-018,1.22760863785042E-017,1.48839719923364E-017,1.72870142644926E-017,1.94828130647744E-017,2.14721151505096E-017,2.32581801637765E-017,2.48462447496593E-017,2.62430711237522E-017,2.74565682236708E-017,2.8495475154326E-017,2.93690980092969E-017,3.00870923462935E-017,3.06592846357433E-017,3.10955269075257E-017,3.14055796089561E-017,3.15990183722011E-017,3.16851609845621E-017,3.16730113719331E-017,3.1571217854239E-017,3.13880433205725E-017,3.113134530877E-017,3.08085642659068E-017,3.04267185186263E-017,2.99924047003621E-017,2.95118025708462E-017,2.89906833257857E-017,2.8434420634535E-017,2.78480037640194E-017,2.72360522506522E-017,2.66028316707921E-017,2.59522701363272E-017,2.52879752070241E-017,2.46132509668147E-017,2.39311150584256E-017,2.32443155109539E-017,2.25553472290322E-017,2.18664680409376E-017,2.11797142272472E-017,2.04969154719359E-017,1.9819709194751E-017,1.91495542377902E-017,1.84877438908643E-017,1.78354182497266E-017
3.1150529906346E-018,6.48866546975343E-018,9.48871159310466E-018,1.2301037020541E-017,1.49145572506567E-017,1.73229640393133E-017,1.95238458717696E-017,2.15179402783329E-017,2.33084999074907E-017,2.49007566388057E-017,2.63014700844297E-017,2.75185486306911E-017,2.85607327429355E-017,2.9437331626654E-017,3.01580055313368E-017,3.07325870226772E-017,3.11709354532135E-017,3.14828196483275E-017,3.16778245085885E-017,3.17652778238625E-017,3.17541941108226E-017,3.16532327334765E-017,3.14706679548226E-017,3.1214368904455E-017,3.08917877384318E-017,3.05099545199738E-017,3.00754775675726E-017,2.95945482053302E-017,2.90729490127825E-017,2.85160648113672E-017,2.79288957451163E-017,2.73160719166363E-017,2.66818691282618E-017,2.60302253543277E-017,2.53647576355867E-017,2.46887791423671E-017,2.40053162003315E-017,2.33171251129366E-017,2.26267086487671E-017,2.19363320906708E-017,2.12480387679009E-017,2.05636650128058E-017,1.98848545005739E-017,1.9213071944669E-017,1.85496161322744E-017,1.78956322935922E-017
3.12135411179546E-018,6.50160004493644E-018,9.50778330076196E-018,1.2326004061223E-017,1.49451628222391E-017,1.73589379898115E-017,1.95649066717082E-017,2.156379717541E-017,2.33588551571595E-017,2.49553077296711E-017,2.63599118979331E-017,2.75805754912156E-017,2.86260403278498E-017,2.95056187164899E-017,3.02289755887265E-017,3.08059495952523E-017,3.1246407400726E-017,3.15601261980662E-017,3.17567001459656E-017,3.18454670270328E-017,3.1835451939526E-017,3.1735325283104E-017,3.15533726871069E-017,3.12974748662653E-017,3.09750956799925E-017,3.05932769234781E-017,3.01586385966916E-017,2.96773835855435E-017,2.91553058518316E-017,2.85978013684713E-017,2.80098811569118E-017,2.73961858871284E-017,2.67610015894155E-017,2.61082761032868E-017,2.54416359538979E-017,2.47644034020109E-017,2.40796134608181E-017,2.33900307132214E-017,2.26981657972741E-017,2.20062914562796E-017,2.13164580743638E-017,2.06305086387007E-017,1.99500930865753E-017,1.92766820096268E-017,1.86115796993279E-017,1.79559365273113E-017
3.12765946874016E-018,6.51454298598377E-018,9.52686742105293E-018,1.23509874874252E-017,1.49757886900931E-017,1.73949360948787E-017,1.96059954391173E-017,2.16096858116723E-017,2.3409245877912E-017,2.50098979824061E-017,2.64183965192958E-017,2.76426487550628E-017,2.86913978536179E-017,2.95739592180752E-017,3.03000024524904E-017,3.08793722823326E-017,3.13219426738844E-017,3.16374991771093E-017,3.18356451985805E-017,3.19257285038586E-017,3.19167847636199E-017,3.18174954047665E-017,3.16361574154355E-017,3.13806630888887E-017,3.10584879822771E-017,3.06766856181597E-017,3.02418876744071E-017,2.97603085961777E-017,2.9237753725963E-017,2.86796301875454E-017,2.80909598800947E-017,2.7476394042122E-017,2.6840228933855E-017,2.61864222627057E-017,2.55186100416363E-017,2.48401236258655E-017,2.41540067206938E-017,2.34630321935392E-017,2.2769718557423E-017,2.20763460219741E-017,2.13849720323713E-017,2.06974462370506E-017,2.00154248420334E-017,1.93403843239282E-017,1.86736344853991E-017,1.80163308464771E-017
3.13396905851018E-018,6.52749428678015E-018,9.54596394448791E-018,1.23759872860477E-017,1.50064348372602E-017,1.74309583334457E-017,1.96471121485713E-017,2.16556061571074E-017,2.34596720349416E-017,2.50645273572341E-017,2.64769239036325E-017,2.77047683721403E-017,2.87568052648864E-017,2.96423530707854E-017,3.03710860567675E-017,3.09528550128992E-017,3.13975411966314E-017,3.17149385045201E-017,3.19146595808099E-017,3.20060621642556E-017,3.19981924888118E-017,3.18997430002396E-017,3.17190220379479E-017,3.1463933467139E-017,3.11419645370969E-017,3.07601804931569E-017,3.03252246875193E-017,2.98433231220303E-017,2.93202925183048E-017,2.87615511503775E-017,2.81721317954356E-017,2.75566962616835E-017,2.69195510412452E-017,2.62646637121388E-017,2.55956797785228E-017,2.49159396940819E-017,2.42284958607883E-017,2.3536129435631E-017,2.28413668120837E-017,2.21464956719538E-017,2.14535805276379E-017,2.07644776952544E-017,2.00808496561851E-017,1.94041787787867E-017,1.8735780383802E-017,1.80768151466133E-017
3.14028287815281E-018,6.54045394122219E-018,9.56507286159545E-018,1.24010034440154E-017,1.50371012468139E-017,1.74670046844835E-017,1.96882567746926E-017,2.17015581817584E-017,2.35101335935058E-017,2.51191958144515E-017,2.65354940061388E-017,2.77669342924452E-017,2.88222625063984E-017,2.97108002140996E-017,3.04422263358075E-017,3.10263977160497E-017,3.14732028930313E-017,3.17924440994867E-017,3.1993743207159E-017,3.20864679182696E-017,3.207967502094E-017,3.19820679714292E-017,3.1801966452912E-017,3.15472858959566E-017,3.12255252363857E-017,3.08437614377262E-017,3.04086495229408E-017,2.99264270480046E-017,2.94029221120843E-017,2.88435641388468E-017,2.82533967837871E-017,2.76370924259521E-017,2.69989677913143E-017,2.63430003311934E-017,2.56728450443218E-017,2.49918514868441E-017,2.43030807619536E-017,2.36093223212494E-017,2.29131104441267E-017,2.22167402904085E-017,2.1522283445858E-017,2.08316029006805E-017,2.0146367418227E-017,1.94680652653659E-017,1.87980172877912E-017,1.81373893231756E-017
3.14660092472115E-018,6.55342194321835E-018,9.58419416292231E-018,1.24260359482782E-017,1.50677879018599E-017,1.75030751270022E-017,1.97294292921508E-017,2.17475418557242E-017,2.35606305189262E-017,2.51739033144266E-017,2.65941067820913E-017,2.78291464660632E-017,2.88877695229941E-017,2.97793005876014E-017,3.05134232239705E-017,3.11000003209977E-017,3.15489276872695E-017,3.18700158813226E-017,3.20728959922607E-017,3.21669456760763E-017,3.21612322659734E-017,3.20644702203715E-017,3.18849905587248E-017,3.16307202704077E-017,3.13091699721995E-017,3.09274283412419E-017,3.04921620676964E-017,3.000962025911E-017,2.94856423906269E-017,2.8925669034923E-017,2.83347547260843E-017,2.77175824151404E-017,2.70784790638542E-017,2.64214319995312E-017,2.57501057188408E-017,2.50678588843692E-017,2.4377761305064E-017,2.36826107321593E-017,2.2984949336424E-017,2.22870797615189E-017,2.15910806727062E-017,2.08988217406675E-017,2.02119780173162E-017,1.95320436747804E-017,1.88603450905631E-017,1.81980532715522E-017
3.15292319527407E-018,6.5663982866889E-018,9.60332783903336E-018,1.24510847858109E-017,1.50984947855358E-017,1.75391696400516E-017,1.97706296756627E-017,2.17935571491591E-017,2.36111627765881E-017,2.52286498176004E-017,2.66527621868468E-017,2.78914048431689E-017,2.89533262596096E-017,2.98478541309774E-017,3.05846766557269E-017,3.1173662757073E-017,3.16247155036523E-017,3.19476537694661E-017,3.21521178508759E-017,3.2247495347981E-017,3.22428641300112E-017,3.21469496492325E-017,3.19680942539116E-017,3.17142364856847E-017,3.13928986367172E-017,3.10111810931962E-017,3.05757622089236E-017,3.0092902640462E-017,2.95684532373576E-017,2.90078657206673E-017,2.84162055033447E-017,2.77981661095344E-017,2.71580847387209E-017,2.64999585968675E-017,2.58274616819319E-017,2.5143961766908E-017,2.44525373710173E-017,2.37559945501377E-017,2.30568833718497E-017,2.23575139694572E-017,2.16599720938389E-017,2.09661341025256E-017,2.0277681342571E-017,1.95961138980963E-017,1.89227636852567E-017,1.82588068870654E-017
3.15924968687626E-018,6.57938296556587E-018,9.62247388051154E-018,1.24761499436128E-017,1.51292218810107E-017,1.75752882027205E-017,1.98118578999923E-017,2.18396040322725E-017,2.36617303319403E-017,2.52834352844855E-017,2.67114601758427E-017,2.79537093740251E-017,2.90189326612775E-017,2.99164607840178E-017,3.06559865656566E-017,3.12473849537209E-017,3.17005662666064E-017,3.20253576834799E-017,3.22314086978927E-017,3.23281168444182E-017,3.23245705192827E-017,3.22295061603082E-017,3.20512774371261E-017,3.17978344371059E-017,3.14767111222399E-017,3.10950195831993E-017,3.06594498338722E-017,3.0176274077282E-017,2.96513545358E-017,2.90901540782318E-017,2.84977489966689E-017,2.78788433894942E-017,2.7237784695835E-017,2.65785800029728E-017,2.59049128134915E-017,2.52201600147455E-017,2.4527408840735E-017,2.38294736569756E-017,2.31289124332808E-017,2.24280427983883E-017,2.17289575948943E-017,2.1033539873537E-017,2.03434772830722E-017,1.96602758263327E-017,1.89852729649543E-017,1.83196500649719E-017
3.16558039659812E-018,6.59237597379302E-018,9.64163227795778E-018,1.25012314087079E-017,1.51599691714857E-017,1.7611430794137E-017,1.98531139399505E-017,2.18856824753291E-017,2.37123331504952E-017,2.53382596756664E-017,2.67702007045964E-017,2.80160600089828E-017,2.90845886731261E-017,2.99851204866158E-017,3.07273528884494E-017,3.13211668405021E-017,3.17764799006787E-017,3.21031275430508E-017,3.23107684483264E-017,3.24088100759515E-017,3.24063513401471E-017,3.2312139656024E-017,3.21345400071502E-017,3.18815140201152E-017,3.15606073211907E-017,3.1178943700979E-017,3.07432248299045E-017,3.02597344548978E-017,2.97343461695772E-017,2.91725339898601E-017,2.85793850872404E-017,2.79596141354538E-017,2.73175788151818E-017,2.66572960976724E-017,2.5982458993461E-017,2.52964535082016E-017,2.46023755951631E-017,2.39030479344775E-017,2.32010364035978E-017,2.24986661324703E-017,2.1798037061494E-017,2.11010389409567E-017,2.04093657278637E-017,1.97245293504626E-017,1.90478728226832E-017,1.83805827004644E-017
3.17191532151581E-018,6.60537730532582E-018,9.66080302199098E-018,1.25263291681449E-017,1.51907366401934E-017,1.76475973934681E-017,1.98943977703952E-017,2.19317924486482E-017,2.37629711978282E-017,2.53931229517991E-017,2.68289837287048E-017,2.80784566984808E-017,2.91502942403789E-017,3.00538331787672E-017,3.07987755589042E-017,3.13950083470922E-017,3.18524563305364E-017,3.21809632679897E-017,3.23901970173193E-017,3.24895749532734E-017,3.24882064990932E-017,3.23948500389347E-017,3.22178818628938E-017,3.19652751302824E-017,3.16445871261153E-017,3.1262953336381E-017,3.08270870844951E-017,3.03432836587436E-017,2.98174280224112E-017,2.92550053378876E-017,2.86611136563262E-017,2.8040478227922E-017,2.73974669768117E-017,2.67361067608472E-017,2.60601001018274E-017,2.53728421276315E-017,2.46774375152725E-017,2.39767172644627E-017,2.32732551656857E-017,2.2569383855855E-017,2.1867210379243E-017,2.11686311920137E-017,2.04753465659537E-017,1.97888743614132E-017,1.91105631514159E-017,1.84416046886724E-017
3.17825445871118E-018,6.61838695413135E-018,9.67998610324789E-018,1.25514432089968E-017,1.52215242703978E-017,1.76837879799198E-017,1.99357093662307E-017,2.1977933922604E-017,2.38136444395776E-017,2.5448025073611E-017,2.68878092038446E-017,2.81408993930455E-017,2.92160493083552E-017,3.01225988005704E-017,3.08702545119288E-017,3.14689094032816E-017,3.19284954809659E-017,3.22588647782312E-017,3.24696943201404E-017,3.25704113872048E-017,3.25701359027392E-017,3.24776372117244E-017,3.23013029033949E-017,3.20491176633025E-017,3.17286504296814E-017,3.13470483793688E-017,3.09110364852313E-017,3.04269215743597E-017,2.99005999781239E-017,2.93375680047415E-017,2.87429345852766E-017,2.81214355474821E-017,2.74774490608408E-017,2.68150118724339E-017,2.61378360186238E-017,2.54493257534263E-017,2.47525944820598E-017,2.40504815287658E-017,2.33455686024341E-017,2.26401958526891E-017,2.19364774337312E-017,2.12363165139117E-017,2.0541419686315E-017,1.98533107500676E-017,1.91733438440714E-017,1.85027159246632E-017
3.18459780527179E-018,6.63140491418835E-018,9.69918151238311E-018,1.25765735183612E-017,1.52523320453944E-017,1.77200025327368E-017,1.99770487024079E-017,2.20241068676253E-017,2.38643528414447E-017,2.55029660019002E-017,2.69466770857719E-017,2.82033880432905E-017,2.92818538224689E-017,3.01914172922256E-017,3.09417896825397E-017,3.15428699389753E-017,3.20045972768732E-017,3.23368319938331E-017,3.25492602721847E-017,3.2651319288695E-017,3.26521394578324E-017,3.2560501077206E-017,3.23848030278189E-017,3.21330415149961E-017,3.18127971246786E-017,3.14312287200236E-017,3.09950729198128E-017,3.05106480873928E-017,2.99838619206365E-017,2.94202218729408E-017,2.8824847755526E-017,2.82024859747927E-017,2.75575249474509E-017,2.68940113124257E-017,2.62156666239298E-017,2.55259042660135E-017,2.48278463765478E-017,2.41243406092372E-017,2.34179765967385E-017,2.27111020071148E-017,2.20058381105336E-017,2.13040947938297E-017,2.06075849778865E-017,1.99178384072653E-017,1.92362147935164E-017,1.85639163034427E-017
