2.33409631527302E-017,4.70057352145081E-017,7.08997450622185E-017,9.49165542888664E-017,1.18936823296119E-016,1.42827196431224E-016,1.66439100553918E-016,1.89607451115836E-016,2.12149259525243E-016,2.33862135255109E-016,2.40332532810599E-016,2.44337005597144E-016,2.46131208945242E-016,2.45968607224091E-016,2.4409502747376E-016,2.40744772703797E-016,2.36137978046825E-016,2.3047894838598E-016,2.23955262629302E-016,2.16737468818137E-016,2.08979226874107E-016,2.00817782989575E-016,1.92374682286758E-016,1.83756645125174E-016,1.75056547935409E-016,1.66354462217428E-016,1.5771871580527E-016,1.49206949041013E-016,1.4086714543648E-016,1.32738622000207E-016,1.24852968895977E-016,1.17234931669276E-016,1.09903232090174E-016,1.02871325850446E-016,9.61480970327354E-017,8.97384905345576E-017,8.3644084559169E-017,7.78636059443486E-017
2.33810965307608E-017,4.70831635988217E-017,7.10115202893655E-017,9.50596409843548E-017,1.19108125015138E-016,1.43023585730919E-016,1.66657453403892E-016,1.89844686091521E-016,2.12402382269684E-016,2.34128288738738E-016,2.40600980008031E-016,2.44605501378465E-016,2.46397870850823E-016,2.46231871172327E-016,2.44353607746264E-016,2.40997626001542E-016,2.36384271366614E-016,2.3071803044135E-016,2.24186638528892E-016,2.16960777713913E-016,2.09194222298737E-016,2.01024315614324E-016,1.92572684846782E-016,1.83946119276665E-016,1.75237552827595E-016,1.66527104581259E-016,1.57883141379112E-016,1.49363335171495E-016,1.41015694709457E-016,1.32879556772533E-016,1.24986526613287E-016,1.17361360868235E-016,1.10022788995698E-016,1.02984271489252E-016,9.62546947942798E-017,8.98390041191197E-017,8.37387762604881E-017,7.79527352210416E-017
2.34212526725231E-017,4.71606283555911E-017,7.11233372553351E-017,9.52027674842901E-017,1.19279458261576E-016,1.43219992898575E-016,1.6687580602588E-016,1.90081899219727E-016,2.12655458882303E-016,2.3439436992169E-016,2.40869337520074E-016,2.4487389137283E-016,2.46664412444094E-016,2.46495002048662E-016,2.44612044056514E-016,2.41250326349305E-016,2.3663040462894E-016,2.309569471465E-016,2.24417845502458E-016,2.171839157041E-016,2.09409046298563E-016,2.01230677610759E-016,1.92770518742493E-016,1.8413542774773E-016,1.75418395899271E-016,1.66699589722843E-016,1.58047414937553E-016,1.49519574981329E-016,1.41164103733591E-016,1.33020357644188E-016,1.25119956964014E-016,1.1748766934022E-016,1.10142231848716E-016,1.03097109723461E-016,9.63611917198639E-017,8.9939423312451E-017,8.38333798542025E-017,7.80417824822365E-017
2.34614315603651E-017,4.72381294454634E-017,7.12351958981259E-017,9.53459337056603E-017,1.19450822935121E-016,1.43416417821861E-016,1.67094158301905E-016,1.90319090383873E-016,2.12908489255232E-016,2.34660378712102E-016,2.41137605265851E-016,2.45142175512363E-016,2.46930833671424E-016,2.4675799981427E-016,2.4487033638046E-016,2.41502873737287E-016,2.36876377837352E-016,2.31195698517126E-016,2.24648883576453E-016,2.17406882824385E-016,2.09623698916927E-016,2.01436869028305E-016,1.92968184027868E-016,1.84324570595444E-016,1.75599077209265E-016,1.66871917701542E-016,1.58211536539398E-016,1.49675668527819E-016,1.41312372563879E-016,1.33161024667196E-016,1.25253259996667E-016,1.1761385712982E-016,1.10261560689595E-016,1.03209840589025E-016,9.64675878409232E-017,9.00397481414495E-017,8.39278953627223E-017,7.81307477459642E-017
2.35016331766602E-017,4.73156668291432E-017,7.1347096155833E-017,9.54891395655949E-017,1.1962221893565E-016,1.43612860388681E-016,1.67312510114276E-016,1.90556259467704E-016,2.13161473280965E-016,2.34926315018498E-016,2.41405783164899E-016,2.45410353729624E-016,2.4719713447964E-016,2.470208644308E-016,2.45128484694533E-016,2.41755268156184E-016,2.37122190995895E-016,2.3143428456943E-016,2.2487975277783E-016,2.17629679110952E-016,2.09838180197671E-016,2.01642889916883E-016,1.93165680757373E-016,1.8451354787737E-016,1.75779596816889E-016,1.67044088577192E-016,1.58375506243925E-016,1.49831615868734E-016,1.41460501255776E-016,1.33301557894026E-016,1.25386435760198E-016,1.17739924282053E-016,1.10380775559123E-016,1.03322464122309E-016,9.65738831892953E-017,9.01399786334047E-017,8.40223228088379E-017,7.82196310306249E-017
2.35418575038071E-017,4.73932404673924E-017,7.14590379666483E-017,9.5632384981365E-017,1.19793646163229E-016,1.43809320487181E-016,1.6753086134559E-016,1.90793406355296E-016,2.13414410852357E-016,2.35192178749787E-016,2.41673871137169E-016,2.45678425957611E-016,2.47463314816024E-016,2.47283595860369E-016,2.45386488975649E-016,2.42007509597178E-016,2.3736784410911E-016,2.31672705320107E-016,2.25110453134042E-016,2.17852304600489E-016,2.10052490185136E-016,2.0184874032691E-016,1.93363008985971E-016,1.84702359651559E-016,1.75959954781937E-016,1.6721610241011E-016,1.58539324110879E-016,1.49987417062304E-016,1.41608489865188E-016,1.33441957377595E-016,1.25519484303997E-016,1.17865870842369E-016,1.1049987649851E-016,1.03434980360088E-016,9.66800777972168E-017,9.02401148159946E-017,8.41166622157176E-017,7.83084323549857E-017
2.35821045242295E-017,4.74708503210302E-017,7.15710212688599E-017,9.57756698703828E-017,1.19965104518116E-016,1.44005798005746E-016,1.67749211878729E-016,1.91030530931051E-016,2.13667301862627E-016,2.35457969815264E-016,2.41941869103027E-016,2.45946392129757E-016,2.47729374628312E-016,2.47546194065562E-016,2.45644349201199E-016,2.4225959805194E-016,2.37613337182032E-016,2.31910960786352E-016,2.25340984673041E-016,2.18074759330179E-016,2.10266628924159E-016,2.02054420309295E-016,1.93560168769109E-016,1.84891005976545E-016,1.76140151164682E-016,1.6738795926108E-016,1.58702990200473E-016,1.50143072167219E-016,1.41756338448476E-016,1.33582223171264E-016,1.25652405677887E-016,1.1799169685664E-016,1.1061886354938E-016,1.03547389339541E-016,9.67861716973205E-017,9.03401567172831E-017,8.42109136069051E-017,7.83971517381779E-017
2.36223742203764E-017,4.75484963509329E-017,7.1683046000852E-017,9.59189941502016E-017,1.20136593900757E-016,1.44202292832998E-016,1.67967561596861E-016,1.91267633079698E-016,2.13920146205353E-016,2.35723688124605E-016,2.42209776983245E-016,2.46214252179928E-016,2.47995313864691E-016,2.47808659009432E-016,2.45902065349056E-016,2.42511533512626E-016,2.37858670220183E-016,2.32149050985853E-016,2.25571347423271E-016,2.18297043337699E-016,2.10480596460066E-016,2.02259929915438E-016,1.93757160162722E-016,1.85079486911344E-016,1.76320186025871E-016,1.67559659191358E-016,1.58866504573381E-016,1.50298581242622E-016,1.41904047062446E-016,1.3372235532883E-016,1.25785199932121E-016,1.18117402371162E-016,1.1073773675377E-016,1.03659691098251E-016,9.68921649226331E-017,9.04401043657178E-017,8.43050770063169E-017,7.84857891996946E-017
2.36626665747219E-017,4.7626178518034E-017,7.17951121011047E-017,9.60623577385149E-017,1.20308114211785E-016,1.44398804857797E-016,1.68185910383437E-016,1.91504712686293E-016,2.14172943774473E-016,2.35989333587872E-016,2.42477594699008E-016,2.46482006042422E-016,2.48261132473799E-016,2.48070990655495E-016,2.46159637397564E-016,2.42763315971876E-016,2.38103843229577E-016,2.32386975936786E-016,2.2580154141367E-016,2.18519156661217E-016,2.10694392838676E-016,2.02465269197221E-016,1.93953983223225E-016,1.85267802515446E-016,1.76500059426722E-016,1.67731202262666E-016,1.59029867290735E-016,1.5045394434811E-016,1.42051615764348E-016,1.3386235390453E-016,1.25917867117382E-016,1.18242987432649E-016,1.10856496154129E-016,1.03771885674204E-016,9.69980575065719E-017,9.05399577901266E-017,8.43991524382394E-017,7.85743447593886E-017
2.37029815697649E-017,4.77038967833235E-017,7.19072195081937E-017,9.62057605531565E-017,1.20479665352024E-016,1.44595333969241E-016,1.68404258122192E-016,1.91741769636215E-016,2.14425694464283E-016,2.36254906115505E-016,2.42745322171908E-016,2.46749653651968E-016,2.48526830404721E-016,2.4833318896773E-016,2.46417065325541E-016,2.43014945422809E-016,2.38348856216711E-016,2.32624735657819E-016,2.26031566673664E-016,2.18741099339391E-016,2.10908018106291E-016,2.02670438207014E-016,1.94150638007512E-016,1.85455952848818E-016,1.76679771428922E-016,1.67902588537185E-016,1.59193078414124E-016,1.50609161543726E-016,1.42199044611873E-016,1.34002218953032E-016,1.26050407284776E-016,1.18368452088234E-016,1.10975141793311E-016,1.03883973105781E-016,9.71038494829424E-017,9.06397170197155E-017,8.4493139927327E-017,7.86628184374696E-017
2.37433191880296E-017,4.77816511078483E-017,7.20193681607903E-017,9.63492025121E-017,1.20651247222484E-016,1.44791880056662E-016,1.68622604697145E-016,1.9197880381517E-016,2.14678398169435E-016,2.36520405618326E-016,2.43012959323944E-016,2.47017194943723E-016,2.4879240760699E-016,2.48595253910576E-016,2.46674349112278E-016,2.43266421859022E-016,2.38593709188565E-016,2.32862330168101E-016,2.26261423233165E-016,2.18962871411361E-016,2.11121472309699E-016,2.02875436997661E-016,1.94347124572954E-016,1.85643937971896E-016,1.76859322094624E-016,1.68073818077558E-016,1.5935613800559E-016,1.5076423288996E-016,1.42346333663153E-016,1.34141950529435E-016,1.26182820485835E-016,1.18493796385461E-016,1.11093673714576E-016,1.03995953431761E-016,9.72095408859356E-017,9.07393820840662E-017,8.45870394985992E-017,7.87512102545018E-017
2.37836794120646E-017,4.7859441452712E-017,7.21315579976607E-017,9.64926835334585E-017,1.20822859724363E-016,1.44988443009631E-016,1.68840949992596E-016,1.92215815109183E-016,2.14931054784939E-016,2.36785832007534E-016,2.43280506077518E-016,2.47284629853271E-016,2.49057864030582E-016,2.4885718544893E-016,2.46931488737532E-016,2.43517745274588E-016,2.388384021526E-016,2.33099759487269E-016,2.26491111122567E-016,2.19184472916752E-016,2.11334755496164E-016,2.03080265622489E-016,1.94543442977394E-016,1.85831757945585E-016,1.77038711486443E-016,1.68244890946884E-016,1.59519046127623E-016,1.50919158447747E-016,1.42493482976752E-016,1.34281548689266E-016,1.26315106772505E-016,1.18619020372284E-016,1.11212091961584E-016,1.04107826691312E-016,9.73151317501252E-017,9.08389530131331E-017,8.46808511774381E-017,7.88395202314018E-017
2.38240622244439E-017,4.79372677790744E-017,7.22437889576664E-017,9.66362035354843E-017,1.20994502759045E-016,1.45185022717953E-016,1.69059293893126E-016,1.92452803404605E-016,2.15183664206158E-016,2.37051185194706E-016,2.43547962355439E-016,2.47551958316623E-016,2.49323199625918E-016,2.49118983548147E-016,2.47188484181527E-016,2.43768915664055E-016,2.39082935116756E-016,2.33337023635435E-016,2.26720630372749E-016,2.19405903895668E-016,2.11547867713431E-016,2.03284924135293E-016,1.94739593279145E-016,1.86019412831253E-016,1.77217939667452E-016,1.68415807208714E-016,1.5968180284316E-016,1.51073938278456E-016,1.42640492611666E-016,1.34421013488475E-016,1.26447266197151E-016,1.18744124097067E-016,1.11330396578397E-016,1.04219592923993E-016,9.74206221104649E-017,9.09384298372408E-017,8.4774574989586E-017,7.89277483894362E-017
2.38644676077657E-017,4.80151300481517E-017,7.23560609797634E-017,9.67797624365685E-017,1.21166176228103E-016,1.45381619071666E-016,1.69277636283599E-016,1.92689768588106E-016,2.15436226328811E-016,2.37316465091795E-016,2.43815328080916E-016,2.47819180270211E-016,2.49588414343859E-016,2.49380648174034E-016,2.47445335424952E-016,2.4401993302244E-016,2.39327308089445E-016,2.33574122633193E-016,2.26949981015063E-016,2.19627164388689E-016,2.11760809009719E-016,2.03489412590345E-016,1.94935575536985E-016,1.86206902690731E-016,1.77397006701181E-016,1.68586566927048E-016,1.59844408215582E-016,1.51228572443897E-016,1.42787362627323E-016,1.34560344983433E-016,1.2657929881255E-016,1.18869107608577E-016,1.11448587609468E-016,1.04331252169752E-016,9.75260120022858E-017,9.10378125870818E-017,8.48682109611431E-017,7.90158947502185E-017
2.39048955446534E-017,4.80930282212164E-017,7.24683740030024E-017,9.69233601552408E-017,1.21337880033292E-016,1.45578231961044E-016,1.69495977049155E-016,1.92926710546678E-016,2.15688741048969E-016,2.3758167161113E-016,2.4408260317756E-016,2.48086295650892E-016,2.49853508135704E-016,2.49642179292852E-016,2.4770204244896E-016,2.44270797345231E-016,2.39571521079558E-016,2.33811056501611E-016,2.27179163081341E-016,2.19848254436871E-016,2.11973579433717E-016,2.03693731042379E-016,1.95131389810158E-016,1.86394227586308E-016,1.77575912651613E-016,1.68757170166335E-016,1.60006862308709E-016,1.51383061006311E-016,1.42934093083573E-016,1.34699543230929E-016,1.2671120467189E-016,1.18993970955982E-016,1.11566665099647E-016,1.04442804468917E-016,9.7631301461294E-017,9.11371012937135E-017,8.49617591185646E-017,7.9103959335708E-017
2.39453460177546E-017,4.81709622595969E-017,7.25807279665282E-017,9.7066996610169E-017,1.21509614076556E-016,1.45774861276594E-016,1.69714316075216E-016,1.9316362916763E-016,2.15941208263054E-016,2.37846804665412E-016,2.44349787569382E-016,2.48353304395942E-016,2.50118480953193E-016,2.49903576871314E-016,2.4795860523516E-016,2.44521508628383E-016,2.39815574096451E-016,2.34047825262228E-016,2.27408176603884E-016,2.20069174081739E-016,2.12186179034583E-016,2.03897879546598E-016,1.95327036158367E-016,1.86581387580728E-016,1.77754657583178E-016,1.68927616991466E-016,1.60169165186798E-016,1.51537404028368E-016,1.4308068404069E-016,1.34838608288169E-016,1.26842983828764E-016,1.19118714188851E-016,1.11684629094172E-016,1.04554249862201E-016,9.77364905235672E-017,9.12362959885562E-017,8.50552194886587E-017,7.91919421682064E-017
2.39858190097417E-017,4.82489321246775E-017,7.26931228095799E-017,9.72106717201588E-017,1.21681378260021E-016,1.45971506909056E-016,1.69932653247483E-016,1.93400524338593E-016,2.1619362786784E-016,2.38111864167716E-016,2.44616881180791E-016,2.48620206443059E-016,2.50383332748499E-016,2.50164840876581E-016,2.48215023765623E-016,2.44772066868314E-016,2.40059467149953E-016,2.34284428937055E-016,2.27637021615465E-016,2.20289923365288E-016,2.12398607861941E-016,2.04101858158666E-016,1.95522514641771E-016,1.86768382737188E-016,1.77933241560757E-016,1.69097907467772E-016,1.6033131691454E-016,1.51691601573167E-016,1.43227135559368E-016,1.34977540212769E-016,1.26974636337172E-016,1.19243337357147E-016,1.1180247963867E-016,1.04665588390693E-016,9.78415792255532E-017,9.13353967033901E-017,8.51485920985841E-017,7.92798432703558E-017
2.40263145033118E-017,4.83269377778985E-017,7.28055584714904E-017,9.73543854041536E-017,1.21853172486001E-016,1.46168168749403E-016,1.70150988451932E-016,1.93637395947514E-016,2.16445999760451E-016,2.38376850031487E-016,2.44883883936591E-016,2.48887001730356E-016,2.50648063474232E-016,2.50425971276259E-016,2.48471298022876E-016,2.45022472061905E-016,2.40303200250356E-016,2.34520867548571E-016,2.27865698149324E-016,2.20510502329979E-016,2.12610865965879E-016,2.04305666934705E-016,1.95717825320988E-016,1.86955213119333E-016,1.78111664649671E-016,1.69268041661022E-016,1.60493317557057E-016,1.51845653704229E-016,1.43373447700718E-016,1.35116339062755E-016,1.27106162251514E-016,1.19367840511226E-016,1.11920216779152E-016,1.04776820095859E-016,9.79465676040663E-017,9.14344034703531E-017,8.52418769758474E-017,7.93676626651368E-017
2.40668324811861E-017,4.84049791807554E-017,7.29180348916862E-017,9.74981375812337E-017,1.22024996656991E-016,1.46364846688838E-016,1.70369321574818E-016,1.93874243882656E-016,2.16698323838358E-016,2.38641762170543E-016,2.45150795761985E-016,2.49153690196363E-016,2.50912673083432E-016,2.50686968038401E-016,2.48727427989897E-016,2.45272724206498E-016,2.40546773408417E-016,2.34757141119718E-016,2.28094206239165E-016,2.20730911018734E-016,2.12822953396943E-016,2.04509305931295E-016,1.95912968257082E-016,1.87141878791257E-016,1.78289926915683E-016,1.6943801963742E-016,1.60655167179899E-016,1.51999560485499E-016,1.43519620526265E-016,1.35255004896558E-016,1.27237561626587E-016,1.19492223701837E-016,1.1203784056201E-016,1.04887945019538E-016,9.80514556962853E-017,9.15333163219379E-017,8.53350741483005E-017,7.94554003758656E-017
2.41073729261105E-017,4.84830562947997E-017,7.30305520096872E-017,9.76419281706165E-017,1.22196850675672E-016,1.46561540618797E-016,1.70587652502672E-016,1.941110680326E-016,2.16950599999381E-016,2.38906600499067E-016,2.45417616582568E-016,2.49420271780025E-016,2.51177161529572E-016,2.50947831131504E-016,2.48983413650119E-016,2.45522823299891E-016,2.40790186635355E-016,2.34993249673902E-016,2.28322545919156E-016,2.20951149474937E-016,2.13034870206138E-016,2.04712775205466E-016,1.96107943511571E-016,1.87328379817494E-016,1.78468028424993E-016,1.696078414636E-016,1.60816865849041E-016,1.52153321981335E-016,1.43665654097942E-016,1.35393537773015E-016,1.27368834517586E-016,1.19616486980114E-016,1.12155351034017E-016,1.0499896320394E-016,9.81562435397506E-017,9.16321352909903E-017,8.54281836441389E-017,7.95430564261918E-017
2.4147935820855E-017,4.8561169081638E-017,7.31431097651067E-017,9.7785757091656E-017,1.22368734444907E-016,1.46758250430945E-016,1.708059811223E-016,1.9434786828624E-016,2.17202828141688E-016,2.39171364931612E-016,2.45684346324327E-016,2.49686746420701E-016,2.51441528766551E-016,2.51208560524504E-016,2.49239254987423E-016,2.45772769340341E-016,2.41033439942847E-016,2.3522919323499E-016,2.28550717223923E-016,2.2117121774243E-016,2.13246616444922E-016,2.04916074814704E-016,1.96302751146413E-016,1.8751471626302E-016,1.78645969244236E-016,1.69777507206625E-016,1.60978413630879E-016,1.52306938256515E-016,1.43811548478093E-016,1.3553193775136E-016,1.27499980980097E-016,1.19740630397575E-016,1.12272748242322E-016,1.05109874691644E-016,9.82609311723619E-017,9.17308604107059E-017,8.55212054918989E-017,7.96306308400965E-017
2.4188521148214E-017,4.86393175029323E-017,7.32557080976507E-017,9.79296242638425E-017,1.22540647867743E-016,1.46954976017178E-016,1.71024307320783E-016,1.94584644532787E-016,2.1745500816379E-016,2.39436055383098E-016,2.45950984913642E-016,2.49953114058159E-016,2.517057747487E-016,2.51469156186777E-016,2.49494951986141E-016,2.46022562326555E-016,2.41276533343026E-016,2.35464971827305E-016,2.2877872018855E-016,2.21391115865508E-016,2.13458192165206E-016,2.05119204816936E-016,1.96497391224014E-016,1.87700888193248E-016,1.78823749440479E-016,1.69947016933984E-016,1.61139810592227E-016,1.52460409376226E-016,1.43957303729465E-016,1.35670204891226E-016,1.27631001070096E-016,1.19864654006123E-016,1.12390032234445E-016,1.05220679525591E-016,9.83655186323754E-017,9.18294917146279E-017,8.56141397204549E-017,7.97181236418897E-017
2.42291288910063E-017,4.87175015203995E-017,7.33683469471183E-017,9.8073529606802E-017,1.22712590847408E-016,1.47151717269622E-016,1.71242630985476E-016,1.94821396661762E-016,2.17707139964543E-016,2.3970067176881E-016,2.46217532277284E-016,2.5021937463258E-016,2.51969899430773E-016,2.51729618088139E-016,2.49750504631047E-016,2.46272202257694E-016,2.41519466848481E-016,2.35700585475625E-016,2.29006554848573E-016,2.2161084388892E-016,2.13669597419348E-016,2.05322165270539E-016,1.96691863807217E-016,1.87886895674026E-016,1.79001369081215E-016,1.70116370713586E-016,1.61301056800317E-016,1.52613735406064E-016,1.44102919915208E-016,1.35808339252642E-016,1.27761894843946E-016,1.19988557858037E-016,1.12507203058282E-016,1.05331377749089E-016,9.84700059584016E-017,9.19280292366449E-017,8.57069863590179E-017,7.98055348562083E-017
2.42697590320745E-017,4.87957210958116E-017,7.34810262534008E-017,9.82174730402965E-017,1.22884563287313E-016,1.47348474080631E-016,1.71460952004008E-016,1.95058124563002E-016,2.17959223443149E-016,2.39965214004397E-016,2.4648398834241E-016,2.50485528084552E-016,2.52233902767948E-016,2.51989946198838E-016,2.50005912907362E-016,2.46521689133366E-016,2.41762240472253E-016,2.35936034205182E-016,2.29234221239984E-016,2.21830401857864E-016,2.13880832260155E-016,2.05524956234329E-016,1.96886168959302E-016,1.88072738771633E-016,1.79178828234366E-016,1.70285568613762E-016,1.61462152322792E-016,1.52766916412031E-016,1.44248397098869E-016,1.35946340896026E-016,1.27892662358395E-016,1.20112342005975E-016,1.12624260762093E-016,1.05441969405802E-016,9.85743931894025E-017,9.20264730109883E-017,8.57997454371323E-017,7.98928645080135E-017
2.43104115542856E-017,4.88739761909957E-017,7.35937459564823E-017,9.83614544842229E-017,1.2305656509105E-016,1.47545246342787E-016,1.71679270264281E-016,1.95294828126653E-016,2.1821125849915E-016,2.4022968200587E-016,2.46750353036567E-016,2.5075157435507E-016,2.52497784715825E-016,2.52250140489559E-016,2.50261176800748E-016,2.46771022953629E-016,2.4200485422783E-016,2.36171318041659E-016,2.2946171939922E-016,2.22049789817983E-016,2.14091896740874E-016,2.05727577767562E-016,1.97080306743983E-016,1.88258417552777E-016,1.79356126968274E-016,1.70454610703258E-016,1.61623097227705E-016,1.52919952460534E-016,1.44393735344394E-016,1.36084209882186E-016,1.28023303670572E-016,1.20236006502967E-016,1.12741205394506E-016,1.05552454539754E-016,9.86786803646891E-017,9.212482307223E-017,8.5892416984674E-017,7.99801126225888E-017
2.43510864405306E-017,4.89522667678333E-017,7.37065059964386E-017,9.85054738586133E-017,1.23228596162394E-016,1.47742033948901E-016,1.71897585654467E-016,1.95531507243172E-016,2.1846324503243E-016,2.40494075689604E-016,2.47016626287686E-016,2.51017513385535E-016,2.52761545230427E-016,2.52510200931416E-016,2.50516296297306E-016,2.47020203718983E-016,2.4224730812915E-016,2.36406437011185E-016,2.29689049363168E-016,2.22269007815366E-016,2.14302790915195E-016,2.05930029929929E-016,1.97274277225406E-016,1.88443932084589E-016,1.79533265351701E-016,1.70623497051234E-016,1.61783891583516E-016,1.53072843618377E-016,1.44538934716119E-016,1.36221946272316E-016,1.28153818837984E-016,1.20359551402414E-016,1.12858037004512E-016,1.05662833195323E-016,9.8782867523919E-017,9.22230794552795E-017,8.59850010318484E-017,8.0067279225538E-017
2.43917836737244E-017,4.90305927882606E-017,7.38193063134376E-017,9.86495310836346E-017,1.23400656405296E-016,1.47938836792011E-016,1.72115898063011E-016,1.95768161803329E-016,2.18715182943215E-016,2.40758394972334E-016,2.47282808024085E-016,2.51283345117754E-016,2.53025184268195E-016,2.52770127495957E-016,2.50771271383576E-016,2.47269231430372E-016,2.42489602190597E-016,2.36641391140336E-016,2.29916211169157E-016,2.22488055896545E-016,2.14513514837245E-016,2.06132312781556E-016,1.97468080468145E-016,1.88629282434627E-016,1.79710243453828E-016,1.70792227727259E-016,1.6194453545909E-016,1.53225589952765E-016,1.44683995278773E-016,1.36359550127994E-016,1.28284207918513E-016,1.20482976758086E-016,1.12974755641461E-016,1.05773105417241E-016,9.88869547070942E-017,9.23212421953823E-017,8.60774976091872E-017,8.01543643427824E-017
2.44325032368058E-017,4.91089542142683E-017,7.3932146847739E-017,9.87936260795877E-017,1.23572745723893E-016,1.4813565476538E-016,1.72334207378628E-016,1.96004791698199E-016,2.1896707213207E-016,2.41022639771154E-016,2.47548898174463E-016,2.51549069493932E-016,2.53288701785986E-016,2.53029920155155E-016,2.51026102046533E-016,2.47518106089181E-016,2.42731736426995E-016,2.36876180456129E-016,2.30143204854958E-016,2.22706934108487E-016,2.14724068561587E-016,2.06334426382999E-016,1.97661716537199E-016,1.88814468670865E-016,1.79887061344247E-016,1.70960802801311E-016,1.62105028923693E-016,1.53378191531293E-016,1.44828917097471E-016,1.36497021511176E-016,1.28414470970417E-016,1.20606282624118E-016,1.13091361355062E-016,1.05883271250588E-016,9.89909419545578E-017,9.2419311328117E-017,8.61699067475471E-017,8.02413680005593E-017
2.44732451127376E-017,4.91873510079015E-017,7.40450275396939E-017,9.89377587669081E-017,1.23744864022499E-016,1.48332487762499E-016,1.72552513490303E-016,1.96241396819167E-016,2.19218912499896E-016,2.41286810003517E-016,2.47814896667903E-016,2.51814686456679E-016,2.53552097741075E-016,2.53289578881412E-016,2.51280788273589E-016,2.47766827697233E-016,2.4297371085361E-016,2.37110804986025E-016,2.30370030458782E-016,2.22925642498599E-016,2.14934452143214E-016,2.06536370795241E-016,1.9785518549799E-016,1.88999490861697E-016,1.80063719092962E-016,1.71129222343773E-016,1.62265372046986E-016,1.53530648421952E-016,1.44973700237712E-016,1.36634360484199E-016,1.28544608052321E-016,1.20729469055008E-016,1.13207854195379E-016,1.05993330740792E-016,9.90948293069927E-017,9.25172868893931E-017,8.6262228478107E-017,8.03282902254194E-017
2.45140092845065E-017,4.92657831312594E-017,7.41579483297446E-017,9.90819290661645E-017,1.23917011205606E-016,1.48529335677084E-016,1.7277081628729E-016,1.96477977057926E-016,2.19470703947936E-016,2.41550905587233E-016,2.48080803433868E-016,2.52080195949004E-016,2.5381537209115E-016,2.53549103647552E-016,2.51535330052583E-016,2.48015396256789E-016,2.43215525486148E-016,2.3734526475792E-016,2.30596688019277E-016,2.23144181114719E-016,2.15144665637552E-016,2.06738146079692E-016,1.98048487416361E-016,1.89184349075928E-016,1.80240216770386E-016,1.71297486425428E-016,1.62425564899031E-016,1.53682960693119E-016,1.45118344765379E-016,1.36771567109772E-016,1.2867461922322E-016,1.20852536105614E-016,1.13324234212829E-016,1.06103283933626E-016,9.91986168054183E-017,9.26151689154486E-017,8.63544628323657E-017,8.04151310442245E-017
2.45547957351227E-017,4.93442505464955E-017,7.42709091584246E-017,9.92261368980593E-017,1.24089187177888E-016,1.48726198403076E-016,1.72989115659112E-016,1.96714532306475E-016,2.19722446377765E-016,2.41814926440469E-016,2.48346618402201E-016,2.52345597914314E-016,2.54078524794311E-016,2.53808494426826E-016,2.51789727371789E-016,2.48263811770541E-016,2.43457180340748E-016,2.37579559800147E-016,2.30823177575524E-016,2.23362550005119E-016,2.15354709100453E-016,2.06939752298184E-016,1.98241622358569E-016,1.89369043382778E-016,1.80416554447337E-016,1.71465595117461E-016,1.62585607550277E-016,1.53835128413556E-016,1.45262850746733E-016,1.36908641450977E-016,1.28804504542473E-016,1.20975483831152E-016,1.13440501458179E-016,1.06213130875204E-016,9.93023044911884E-017,9.27129574428475E-017,8.64466098421398E-017,8.05018904841458E-017
2.45956044476203E-017,4.9422753215817E-017,7.43839099663582E-017,9.9370382183428E-017,1.24261391844195E-016,1.48923075834639E-016,1.73207411495559E-016,1.96951062457118E-016,2.19974139691298E-016,2.42078872481746E-016,2.48612341503123E-016,2.5261089229641E-016,2.5434155580907E-016,2.54067751192903E-016,2.52043980219906E-016,2.48512074241615E-016,2.43698675433985E-016,2.37813690141475E-016,2.31049499167035E-016,2.23580749218496E-016,2.15564582588192E-016,2.07141189512966E-016,1.98434590391289E-016,1.89553573851873E-016,1.80592732195034E-016,1.7163354849145E-016,1.62745500071566E-016,1.53987151652411E-016,1.4540721824841E-016,1.37045583571265E-016,1.289342640698E-016,1.21098312287193E-016,1.13556655982541E-016,1.06322871611982E-016,9.94058924059887E-017,9.2810652508478E-017,8.65386695395616E-017,8.05885685726616E-017
2.46364354050569E-017,4.9501291101485E-017,7.44969506942604E-017,9.9514664843239E-017,1.24433625109558E-016,1.49119967866164E-016,1.73425703686688E-016,1.97187567402465E-016,2.2022578379078E-016,2.42342743629938E-016,2.48877972667232E-016,2.52876079039494E-016,2.54604465094348E-016,2.54326873919871E-016,2.5229808858606E-016,2.48760183673569E-016,2.43940010782864E-016,2.38047655811101E-016,2.31275652833753E-016,2.23798778803977E-016,2.15774286157468E-016,2.07342457786707E-016,1.98627391581604E-016,1.89737940553246E-016,1.80768750085098E-016,1.71801346619369E-016,1.62905242534126E-016,1.5413903047921E-016,1.45551447337421E-016,1.37182393534454E-016,1.29063897865283E-016,1.2122102152966E-016,1.13672697837376E-016,1.06432506190752E-016,9.95093805918344E-017,9.29082541495496E-017,8.66306419570767E-017,8.06751653375548E-017
