2.09477550618081E-017,3.91319846150839E-017,5.50826160996211E-017,6.92094371963349E-017,8.1832859344494E-017,9.32058501601231E-017,1.03529808829929E-016,1.12966216040217E-016,1.21645290032324E-016,1.29672490894368E-016,1.37133457777614E-016,1.44097790755921E-016,1.50621971039949E-016,1.56751631606537E-016,1.62523333063568E-016,1.67965958951862E-016,1.73101815531944E-016,1.779474999545E-016,1.82514585217444E-016,1.86810158850968E-016,1.90837243719144E-016,1.94595122890649E-016,1.98079585649739E-016,2.01283107988148E-016,2.04194978048011E-016,2.06801374761892E-016,2.09085406202522E-016,2.11027112796247E-016,2.12603439483627E-016,2.13788180064034E-016,2.14551896289273E-016,2.14861813737361E-016,2.14681696073446E-016,2.13971698969371E-016,2.12688204689793E-016,1.9864704096323E-016,1.85037521526566E-016,1.71945116922145E-016,1.59429889476552E-016,1.47531202197627E-016,1.36271692300858E-016,1.25660610797034E-016,1.15696617806035E-016,1.06370112314252E-016,9.76651650849728E-017,8.95611144013653E-017
2.10013192725727E-017,3.92251607804925E-017,5.52048542246507E-017,6.9352661638831E-017,8.19908185612106E-017,9.33736539274743E-017,1.03703594276825E-016,1.13142903606271E-016,1.21822403127893E-016,1.29848021299292E-016,1.37305764296243E-016,1.44265522339917E-016,1.507840081162E-016,1.5690704109807E-016,1.6267133381987E-016,1.68105895177339E-016,1.73233136427546E-016,1.78069744241947E-016,1.82627369548455E-016,1.86913169350316E-016,1.90930230094386E-016,1.94677894680167E-016,1.98152010286353E-016,2.01345110436751E-016,2.04246541838723E-016,2.06842544289697E-016,2.09116290203688E-016,2.11047888943416E-016,2.12614360067274E-016,2.13789578749362E-016,2.14544195955615E-016,2.14845535422566E-016,2.14657469059181E-016,2.13940272055208E-016,2.12650458714735E-016,1.98613410948985E-016,1.850083263441E-016,1.71920464885411E-016,1.59409730912324E-016,1.47515372021633E-016,1.36259944210244E-016,1.25652644469553E-016,1.15692100298838E-016,1.06368694679578E-016,9.76664950656114E-017,8.95648459339612E-017
2.1054942556466E-017,3.93184166894887E-017,5.53271691585883E-017,6.94959458679764E-017,8.21488126215392E-017,9.35414636855161E-017,1.03877355559431E-016,1.13319537237277E-016,1.21999433978669E-016,1.30023443282458E-016,1.37477938750922E-016,1.44433100974843E-016,1.50945874218255E-016,1.57062264474276E-016,1.62819136175885E-016,1.68245623512122E-016,1.73364242653001E-016,1.78191769692686E-016,1.82739933381096E-016,1.87015960079022E-016,1.91022999693982E-016,1.94760454827367E-016,1.98224230415534E-016,2.01406917368076E-016,2.04297920799585E-016,2.06883541200018E-016,2.09147015134934E-016,2.11068520692858E-016,2.12625151814798E-016,2.13790864785509E-016,2.14536399487483E-016,2.1482917747963E-016,2.14633178534477E-016,2.13908796929224E-016,2.12612678520092E-016,1.98579745314194E-016,1.84979093090084E-016,1.71895771812447E-016,1.59389528224026E-016,1.47499494785662E-016,1.3624814646046E-016,1.25644626335472E-016,1.15687529351408E-016,1.06367222507364E-016,9.76677699415365E-017,8.9568522298435E-017
2.11086248676917E-017,3.9411752225288E-017,5.54495607200796E-017,6.96392896572511E-017,8.23068412768072E-017,9.37092791855196E-017,1.0405109244816E-016,1.13496116738415E-016,1.2217638243662E-016,1.30198756751319E-016,1.37649981110347E-016,1.44600526693878E-016,1.51107569444881E-016,1.57217301898834E-016,1.62966740358052E-016,1.68385144242034E-016,1.7349513454914E-016,1.78313576697362E-016,1.82852277149981E-016,1.87118531509305E-016,1.91115553020995E-016,1.94842803859117E-016,1.98296246580739E-016,2.01468529334883E-016,2.04349115485418E-016,2.06924366042634E-016,2.09177581534171E-016,2.11089008564196E-016,2.12635815221675E-016,2.13792038638659E-016,2.14528507317548E-016,2.14812740304628E-016,2.14608824857111E-016,2.13877273910862E-016,2.12574864388939E-016,1.9854604433521E-016,1.84949822037414E-016,1.71871037974181E-016,1.59369281680878E-016,1.47483570756679E-016,1.36236299315179E-016,1.25636556653875E-016,1.15682905216865E-016,1.06365696043421E-016,9.76689899500158E-017,8.95721437224411E-017
2.11623661604644E-017,3.95051672712092E-017,5.55720287280302E-017,6.97826927805799E-017,8.24649042789661E-017,9.38771001795326E-017,1.04224804714309E-016,1.13672641915804E-016,1.22353248354657E-016,1.30373961614223E-016,1.37821891344017E-016,1.4476779953087E-016,1.5126909389535E-016,1.57372153535737E-016,1.63114146592907E-016,1.68524457652767E-016,1.73625812456423E-016,1.78435165646018E-016,1.8296440128889E-016,1.87220884112325E-016,1.91207890577224E-016,1.9492494230083E-016,1.98368059323802E-016,2.01529946888169E-016,2.04400126449156E-016,2.0696501936535E-016,2.09207989937279E-016,2.11109353074997E-016,2.12646350781322E-016,2.13793100772972E-016,2.14520519876515E-016,2.14796224291744E-016,2.14584408383063E-016,2.1384570331788E-016,2.12537016602771E-016,1.98512308286855E-016,1.84920513457495E-016,1.71846263640084E-016,1.59348991550683E-016,1.47467600200275E-016,1.36224403036747E-016,1.25628435682576E-016,1.15678228147116E-016,1.06364115532407E-016,9.76701553272312E-017,8.95757104326168E-017
2.12161663890098E-017,3.95986617106741E-017,5.56945730016046E-017,6.99261550123311E-017,8.2623001380591E-017,9.40449264203761E-017,1.04398492130058E-016,1.13849112576502E-016,1.22530031586631E-016,1.30549057780411E-016,1.37993669422233E-016,1.44934919520334E-016,1.51430447669432E-016,1.5752681954928E-016,1.63261355107076E-016,1.68663564029875E-016,1.73756276714947E-016,1.78556536928093E-016,1.83076306230769E-016,1.8732301835819E-016,1.91300012863206E-016,1.95006870676469E-016,1.9843966918494E-016,2.01591170577164E-016,2.04450954241855E-016,2.07005501714006E-016,2.09238240878115E-016,2.11129554740777E-016,2.12656758985108E-016,2.13794051650589E-016,2.14512437593129E-016,2.14779629833285E-016,2.14559929466533E-016,2.13814085466357E-016,2.12499135441512E-016,1.98478537442433E-016,1.84891167620251E-016,1.71821449078189E-016,1.5932865809984E-016,1.47451583380678E-016,1.36212457886193E-016,1.25620263678124E-016,1.15673498392861E-016,1.06362481217837E-016,9.76712663082847E-017,8.9579222654588E-017
2.1270025507565E-017,3.96922354272078E-017,5.58171933602268E-017,7.00696761273162E-017,8.27811323348789E-017,9.42127576616434E-017,1.04572154468461E-016,1.14025528528498E-016,1.2270673198733E-016,1.30724045160012E-016,1.38165315316087E-016,1.45101886697447E-016,1.51591630867391E-016,1.57681300104059E-016,1.63408366127274E-016,1.68802463658777E-016,1.73886527664435E-016,1.78677690932422E-016,1.83187992407729E-016,1.87424934715953E-016,1.91391920378218E-016,1.95088589508549E-016,1.98511076702753E-016,2.01652200949348E-016,2.045015994127E-016,2.07045813632484E-016,2.09268334888524E-016,2.1114961407501E-016,2.12667040322367E-016,2.13794891731649E-016,2.14504260894188E-016,2.14762957319688E-016,2.14535388459948E-016,2.13782420670705E-016,2.12461221183521E-016,1.98444732073735E-016,1.84861784794139E-016,1.7179659455509E-016,1.59308281593351E-016,1.4743552056076E-016,1.36200464123238E-016,1.2561204089581E-016,1.15668716203597E-016,1.06360793342084E-016,9.76723231272042E-017,8.95826806129736E-017
2.13239434703783E-017,3.97858883044385E-017,5.59398896235797E-017,7.0213255900789E-017,8.29392968956474E-017,9.43805936576975E-017,1.04745791503452E-016,1.14201889580711E-016,1.22883349412474E-016,1.30898923664041E-016,1.38336828997465E-016,1.45268701098042E-016,1.51752643589982E-016,1.5783559536497E-016,1.63555179880301E-016,1.68941156824751E-016,1.74016565644238E-016,1.78798628047236E-016,1.83299460251051E-016,1.87526633653617E-016,1.91483613620282E-016,1.95170099318142E-016,1.98582282414238E-016,2.01713038550447E-016,2.04552062509014E-016,2.07085955662718E-016,2.09298272498342E-016,2.11169531589142E-016,2.12677195280405E-016,2.13795621474294E-016,2.14495990204551E-016,2.14746207139533E-016,2.14510785713972E-016,2.1375070924368E-016,2.12423274105607E-016,1.98410892451048E-016,1.84832365246147E-016,1.71771700335957E-016,1.59287862294829E-016,1.47419412002044E-016,1.36188422006297E-016,1.25603767589672E-016,1.15663881827628E-016,1.06359052146389E-016,9.76733260169486E-017,8.95860845313913E-017
2.13779202317093E-017,3.98796202260978E-017,5.60626616116049E-017,7.03568941084454E-017,8.30974948173336E-017,9.45484341636692E-017,1.04919403009834E-016,1.14378195542988E-016,1.2305988371871E-016,1.3107369320439E-016,1.38508210439037E-016,1.45435362758605E-016,1.51913485938447E-016,1.57989705497201E-016,1.63701796593041E-016,1.69079643812933E-016,1.74146390993336E-016,1.7891934866016E-016,1.83410710191183E-016,1.87628115638134E-016,1.91575093086167E-016,1.95251400624884E-016,1.98653286854784E-016,2.01773683924448E-016,2.04602344076263E-016,2.071259283447E-016,2.09328054235412E-016,2.11189307792594E-016,2.1268722434451E-016,2.1379624133468E-016,2.14487625947151E-016,2.1472937967955E-016,2.14486121577516E-016,2.13718951496387E-016,2.12385294483033E-016,1.98377018843168E-016,1.84802909241814E-016,1.71746766684539E-016,1.59267400466502E-016,1.47403257964712E-016,1.36176331792494E-016,1.25595444012506E-016,1.1565899551207E-016,1.06357257870864E-016,9.7674275209414E-017,8.95894346324624E-017
2.14319557458293E-017,3.99734310760208E-017,5.61855091445027E-017,7.05005905264222E-017,8.32557258549928E-017,9.4716278935455E-017,1.05092988763281E-016,1.14554446226097E-016,1.2323633476361E-016,1.31248353693829E-016,1.38679459614256E-016,1.45601871716271E-016,1.5207415801451E-016,1.58143630666231E-016,1.63848216492454E-016,1.69217924908314E-016,1.74276004050333E-016,1.79039853158217E-016,1.83521742657743E-016,1.87729381135412E-016,1.91666359271394E-016,1.95332493946973E-016,1.98724090558184E-016,2.01834137613598E-016,2.04652444658062E-016,2.07165732216487E-016,2.09357680625586E-016,2.11208943192775E-016,2.1269712799796E-016,2.13796751766986E-016,2.14479168543001E-016,2.14712475324631E-016,2.14461396397746E-016,2.13687147738293E-016,2.12347282589527E-016,1.98343111517405E-016,1.8477341704523E-016,1.71721793863178E-016,1.59246896369228E-016,1.47387058707613E-016,1.3616419373766E-016,1.25587070415869E-016,1.15654057502857E-016,1.06355410754501E-016,9.76751709354385E-017,8.9592731137817E-017
2.14860499670212E-017,4.00673207381461E-017,5.63084320427317E-017,7.06443449312968E-017,8.3413989764297E-017,9.48841277297154E-017,1.05266548540334E-016,1.14730641441729E-016,1.23412702405667E-016,1.31422905045999E-016,1.3885057649735E-016,1.45768228008818E-016,1.52234659920371E-016,1.58297371037825E-016,1.63994439805579E-016,1.69356000395739E-016,1.74405405153459E-016,1.7916014192782E-016,1.83632558079516E-016,1.87830430610309E-016,1.91757412670233E-016,1.95413379801179E-016,1.9879469405664E-016,2.01894400158415E-016,2.04702364796185E-016,2.07205367814212E-016,2.09387152192738E-016,2.1122843829509E-016,2.12706906722037E-016,2.13797153223427E-016,2.14470618411205E-016,2.14695494457838E-016,2.14436610520096E-016,2.13655298277234E-016,2.12309238697293E-016,1.98309170739592E-016,1.84743888919049E-016,1.7169678213281E-016,1.59226350262498E-016,1.47370814488268E-016,1.36152008096349E-016,1.25578647050089E-016,1.15649068044747E-016,1.06353511035177E-016,9.76760134248084E-017,8.95959742680988E-017
2.15402028495798E-017,4.01612890965158E-017,5.6431430127009E-017,7.07881571000864E-017,8.35722863015337E-017,9.50519803038726E-017,1.05440082118398E-016,1.14906781002487E-016,1.2358898650429E-016,1.31597347175407E-016,1.39021561063323E-016,1.45934431674664E-016,1.52394991758707E-016,1.58450926778031E-016,1.64140466759526E-016,1.69493870559904E-016,1.74534594640563E-016,1.79280215354779E-016,1.83743156884461E-016,1.87931264526642E-016,1.91848253775713E-016,1.95494058702845E-016,1.98865097880765E-016,2.01954472097692E-016,2.0475210503057E-016,2.0724483567209E-016,2.09416469458769E-016,2.11247793602949E-016,2.12716560996029E-016,2.1379744615426E-016,2.1446197596897E-016,2.14678437460414E-016,2.14411764288275E-016,2.13623403419427E-016,2.12271163077017E-016,1.98275196774095E-016,1.84714325124497E-016,1.71671731752982E-016,1.59205762404444E-016,1.47354525562884E-016,1.36139775121839E-016,1.25570174164268E-016,1.15644027381329E-016,1.06351558949658E-016,9.76768029062633E-017,8.95991642429705E-017
2.15944143478115E-017,4.02553360352757E-017,5.65545032183098E-017,7.09320268102474E-017,8.37306152236047E-017,9.52198364161084E-017,1.0561358927574E-016,1.15082864721891E-016,1.23765186919801E-016,1.31771679997424E-016,1.39192413287946E-016,1.46100482752862E-016,1.52555153632664E-016,1.58604298053177E-016,1.64286297581476E-016,1.69631535685353E-016,1.74663572849119E-016,1.79400073824297E-016,1.83853539499703E-016,1.88031883347184E-016,1.9193888307962E-016,1.95574531165889E-016,1.98935302559587E-016,2.02014353968501E-016,2.04801665899328E-016,2.07284136322425E-016,2.09445632943619E-016,2.11267009617777E-016,2.12726091297249E-016,2.13797631007794E-016,2.14453241631613E-016,2.14661304711792E-016,2.14386858044275E-016,2.13591463469477E-016,2.12233055997875E-016,1.98241189883822E-016,1.84684725921377E-016,1.71646642981851E-016,1.5918513305185E-016,1.47338192186353E-016,1.36127495066142E-016,1.25561652006291E-016,1.15638935755031E-016,1.06349554733606E-016,9.76775396075013E-017,8.96023012811184E-017
2.1648684416035E-017,4.03494614386754E-017,5.66776511378671E-017,7.10759538396748E-017,8.38889762880247E-017,9.53876958253627E-017,1.05787069791487E-016,1.15258892414369E-016,1.2394130351343E-016,1.3194590342828E-016,1.39363133147752E-016,1.46266381283097E-016,1.52715145645852E-016,1.58757485029867E-016,1.64431932498678E-016,1.69768996056476E-016,1.74792340116219E-016,1.7951971772097E-016,1.83963706351544E-016,1.8813228753367E-016,1.92029301072502E-016,1.95654797702815E-016,1.99005308620561E-016,2.02074046306204E-016,2.04851047938748E-016,2.07323270295619E-016,2.09474643165274E-016,2.11286086839019E-016,2.12735498101034E-016,2.13797708230402E-016,2.14444415812572E-016,2.14644096589602E-016,2.14361892128384E-016,2.13559478730384E-016,2.12194917727547E-016,1.98207150330228E-016,1.84655091568082E-016,1.71621516076197E-016,1.59164462460156E-016,1.47321814612265E-016,1.3611516818001E-016,1.25553080822834E-016,1.15633793407123E-016,1.06347498621587E-016,9.7678223755185E-017,8.96053856002578E-017
2.17030130085806E-017,4.04436651910682E-017,5.68008737071715E-017,7.12199379667014E-017,8.404736925292E-017,9.55555582913307E-017,1.05960523445619E-016,1.15434863895253E-016,1.24117336147312E-016,1.32120017385059E-016,1.39533720620038E-016,1.46432127305679E-016,1.52874967902346E-016,1.58910487874975E-016,1.64577371738444E-016,1.6990625195751E-016,1.74920896778576E-016,1.79639147428788E-016,1.84073657865455E-016,1.88232477546793E-016,1.92119508243673E-016,1.95734858824707E-016,1.99075116589565E-016,2.02133549644457E-016,2.04900251683302E-016,2.07362238120179E-016,2.09503500639772E-016,2.11305025764157E-016,2.12744781880762E-016,2.13797678266529E-016,2.14435498923413E-016,2.14626813469688E-016,2.14336866879193E-016,2.13527449503559E-016,2.1215674853222E-016,1.98173078373328E-016,1.84625422321599E-016,1.71596351291432E-016,1.59143750883466E-016,1.47305393092913E-016,1.36102794712941E-016,1.25544460859367E-016,1.15628600577725E-016,1.06345390847074E-016,9.76788555749465E-017,8.96084174171374E-017
2.17574000797913E-017,4.05379471769115E-017,5.69241707479716E-017,7.13639789700974E-017,8.42057938770276E-017,9.57234235744618E-017,1.06133950018972E-016,1.15610778980783E-016,1.24293284684485E-016,1.32294021785695E-016,1.39704175682853E-016,1.46597720861542E-016,1.53034620506678E-016,1.59063306755647E-016,1.64722615528147E-016,1.70043303672532E-016,1.75049243172517E-016,1.79758363331133E-016,1.8418339446608E-016,1.88332453846212E-016,1.92209505081213E-016,1.95814715041244E-016,1.99144726990914E-016,2.02192864515213E-016,2.04949277665657E-016,2.07401040322727E-016,2.09532205881214E-016,2.11323826888707E-016,2.12753943107859E-016,2.13797541558698E-016,2.14426491373845E-016,2.14609455726108E-016,2.14311782633607E-016,2.13495376088827E-016,2.12118548676602E-016,1.98138974271704E-016,1.84595718437519E-016,1.71571148881603E-016,1.5912299857456E-016,1.47288927879303E-016,1.36090374913191E-016,1.25535792360164E-016,1.15623357505814E-016,1.06343231642452E-016,9.76794352913924E-017,8.96113969475447E-017
2.18118455840221E-017,4.06323072807663E-017,5.70475420822729E-017,7.15080766290693E-017,8.43642499196931E-017,9.58912914359568E-017,1.06307349293233E-016,1.15786637488094E-016,1.24469148988882E-016,1.32467916548968E-016,1.39874498315E-016,1.46763161992238E-016,1.53194103563832E-016,1.59215941839291E-016,1.64867664095219E-016,1.70180151485458E-016,1.75177379633988E-016,1.79877365810779E-016,1.84292916577238E-016,1.8843221689055E-016,1.92299292071971E-016,1.95894366860695E-016,1.99214140347356E-016,2.02251991448732E-016,2.04998126416679E-016,2.07439677428002E-016,2.09560759401773E-016,2.11342490706241E-016,2.12762982251806E-016,2.13797298547528E-016,2.14417393571724E-016,2.14592023731151E-016,2.14286639726851E-016,2.13463258784436E-016,2.12080318423926E-016,1.98104838282511E-016,1.84565980170048E-016,1.71545909099406E-016,1.59102205784895E-016,1.47272419221157E-016,1.36077909027772E-016,1.25527075568308E-016,1.15618064429226E-016,1.06341021239028E-016,9.76799631281098E-017,8.96143244063105E-017
2.18663494756405E-017,4.07267453872979E-017,5.71709875323384E-017,7.16522307232597E-017,8.45227371408704E-017,9.60591616377665E-017,1.06480721050935E-016,1.15962439235219E-016,1.2464492892533E-016,1.32641701594502E-016,1.40044688496026E-016,1.46928450739933E-016,1.53353417179245E-016,1.59368393293578E-016,1.65012517667148E-016,1.70316795680046E-016,1.75305306498548E-016,1.79996155249892E-016,1.84402224621922E-016,1.88531767137398E-016,1.92388869701573E-016,1.95973814789926E-016,1.99283357180085E-016,2.02310930973584E-016,2.05046798465439E-016,2.07478149958875E-016,2.095891617117E-016,2.11361017708385E-016,2.12771899780152E-016,2.13796949671734E-016,2.14408205923064E-016,2.14574517855341E-016,2.14261438492483E-016,2.1343109788707E-016,2.12042058035961E-016,1.98070670661488E-016,1.84536207772008E-016,1.71520632196188E-016,1.59081372764619E-016,1.47255867366924E-016,1.36065397302468E-016,1.25518310725697E-016,1.15612721584669E-016,1.06338759867033E-016,9.76804393076713E-017,8.96172000073141E-017
2.19209117090264E-017,4.08212613812756E-017,5.7294506920688E-017,7.17964410327466E-017,8.46812553011195E-017,9.62270339425895E-017,1.06654065075458E-016,1.16138184041085E-016,1.24820624359546E-016,1.32815376842758E-016,1.40214746206225E-016,1.47093587147404E-016,1.53512561458798E-016,1.59520661286438E-016,1.65157176471473E-016,1.70453236539885E-016,1.75433024101373E-016,1.80114732030031E-016,1.84511319022301E-016,1.88631105043314E-016,1.92478238454417E-016,1.96053059334408E-016,1.99352378008741E-016,2.02369683616658E-016,2.05095294339222E-016,2.07516458436351E-016,2.09617413319332E-016,2.11379408384834E-016,2.12780696158517E-016,2.13796495368141E-016,2.14398928832048E-016,2.14556938467449E-016,2.14236179262402E-016,2.13398893691854E-016,2.12003767773021E-016,1.98036471662966E-016,1.84506401494853E-016,1.71495318421959E-016,1.59060499762571E-016,1.47239272563785E-016,1.36052839981837E-016,1.25509498073052E-016,1.15607329207723E-016,1.06336447755629E-016,9.768086405164E-017,8.96200239634877E-017
2.19755322385724E-017,4.09158551475729E-017,5.74181000700984E-017,7.19407073380424E-017,8.48398041616059E-017,9.63949081138703E-017,1.06827381151024E-016,1.16313871725508E-016,1.24996235158134E-016,1.32988942215031E-016,1.40384671426625E-016,1.47258571258031E-016,1.53671536508816E-016,1.59672745986055E-016,1.65301640735784E-016,1.705894743484E-016,1.75560532777247E-016,1.80233096532146E-016,1.8462020019972E-016,1.88730231063827E-016,1.92567398813684E-016,1.96132100998213E-016,1.99421203351417E-016,2.02428249903165E-016,2.05143614563531E-016,2.07554603379577E-016,2.09645514731104E-016,2.11397663223358E-016,2.1278937185061E-016,2.13795936071695E-016,2.14389562701036E-016,2.14539285934503E-016,2.14210862366853E-016,2.13366646492366E-016,2.11965447893972E-016,1.98002241539874E-016,1.8447656158867E-016,1.71469968025397E-016,1.59039587026298E-016,1.47222635057661E-016,1.36040237309216E-016,1.2550063784992E-016,1.15601887532849E-016,1.06334085132913E-016,9.76812375805749E-017,8.96227964868216E-017
2.20302110186838E-017,4.10105265711674E-017,5.7541766803603E-017,7.20850294200935E-017,8.49983834840991E-017,9.65627839157969E-017,1.07000669062695E-016,1.16489502109189E-016,1.25171761188579E-016,1.33162397633444E-016,1.40554464138992E-016,1.47423403115799E-016,1.53830342436061E-016,1.59824647560863E-016,1.65445910687718E-016,1.70725509388849E-016,1.75687832860569E-016,1.80351249136579E-016,1.84728868574699E-016,1.88829145653439E-016,1.92656351261334E-016,1.96210940284025E-016,1.99489833724663E-016,2.02486630356646E-016,2.05191759662099E-016,2.07592585305853E-016,2.09673466451551E-016,2.1141578270981E-016,2.12797927318228E-016,2.13795272215466E-016,2.14380107930573E-016,2.14521560621796E-016,2.14185488134442E-016,2.13334356580642E-016,2.11927098656241E-016,1.97967980543752E-016,1.84446688302193E-016,1.71444581253857E-016,1.59018634802053E-016,1.4720595509322E-016,1.36027589526734E-016,1.25491730294686E-016,1.15596396793394E-016,1.06331672225925E-016,9.76815601140362E-017,8.96255177883686E-017
2.20849480037786E-017,4.11052755371411E-017,5.76655069444916E-017,7.22294070602799E-017,8.51569930309711E-017,9.67306611132995E-017,1.07173928596373E-016,1.16665075013715E-016,1.25347202319245E-016,1.3333574302095E-016,1.4072412432582E-016,1.47588082765289E-016,1.5398897934773E-016,1.59976366179546E-016,1.65589986554955E-016,1.70861341944317E-016,1.75814924685345E-016,1.80469190223061E-016,1.84837324566939E-016,1.88927849265626E-016,1.92745096278114E-016,1.96289577693141E-016,1.99558269643491E-016,2.02544825498976E-016,2.05239730156887E-016,2.07630404730637E-016,2.09701268983322E-016,2.11433767328139E-016,2.12806363021273E-016,2.13794504230663E-016,2.14370564919401E-016,2.14503762892892E-016,2.14160056892143E-016,2.13302024247187E-016,2.11888720315826E-016,1.97933688924752E-016,1.84416781882805E-016,1.71419158353378E-016,1.58997643334808E-016,1.47189232913884E-016,1.36014896875313E-016,1.25482775644574E-016,1.15590857221597E-016,1.06329209260654E-016,9.76818318705902E-017,8.9628188078249E-017
2.21397431482877E-017,4.12001019306803E-017,5.77893203163104E-017,7.23738400404137E-017,8.53156325651955E-017,9.68985394720483E-017,1.0734715953879E-016,1.16840590261552E-016,1.2552255841937E-016,1.33508978301321E-016,1.40893651970331E-016,1.47752610251675E-016,1.54147447351452E-016,1.60127902011032E-016,1.65733868565219E-016,1.70996972297717E-016,1.75941808585194E-016,1.80586920170717E-016,1.84945568595315E-016,1.89026342352841E-016,1.92833634343557E-016,1.96368013725473E-016,1.99626511621383E-016,2.02602835850371E-016,2.05287526568099E-016,2.07668062167552E-016,2.09728922827185E-016,2.11451617560392E-016,2.12814679417756E-016,2.13793632546642E-016,2.14360934064466E-016,2.14485893109642E-016,2.14134568965305E-016,2.13269649780986E-016,2.118503131273E-016,1.97899366931652E-016,1.84386842576551E-016,1.71393699568693E-016,1.5897661286826E-016,1.47172468761835E-016,1.36002159594676E-016,1.25473774135657E-016,1.15585269048597E-016,1.06326696462038E-016,9.76820530678146E-017,8.96308075656554E-017
2.21945964066553E-017,4.12950056370758E-017,5.79132067428614E-017,7.25183281427395E-017,8.5474301850346E-017,9.70664187584511E-017,1.07520361677514E-016,1.1701604767604E-016,1.25697829359064E-016,1.33682103399148E-016,1.41063047056467E-016,1.47916985620723E-016,1.54305746555283E-016,1.60279255224489E-016,1.6587755694627E-016,1.71132400731791E-016,1.76068484893338E-016,1.8070443935806E-016,1.85053601077886E-016,1.89124625366512E-016,1.92921965935988E-016,1.96446248879558E-016,1.99694560170289E-016,2.02660661929395E-016,2.05335149414186E-016,2.07705558128395E-016,2.09756428482035E-016,2.11469333886728E-016,2.1282287696381E-016,2.13792657590911E-016,2.14351215760927E-016,2.14467951632186E-016,2.14109024677661E-016,2.13237233469506E-016,2.11811877343826E-016,1.97865014811862E-016,1.84356870628143E-016,1.71368205143231E-016,1.58955543644838E-016,1.47155662878023E-016,1.35989377923356E-016,1.25464726002861E-016,1.15579632504434E-016,1.06324134053979E-016,9.76822239223034E-017,8.96333764588569E-017
2.22495077333383E-017,4.13899865417227E-017,5.80371660482025E-017,7.26628711499331E-017,8.56330006505952E-017,9.72342987396521E-017,1.07693534800941E-016,1.17191447081397E-016,1.25873015009304E-016,1.33855118239834E-016,1.4123230956889E-016,1.48081208918782E-016,1.54463877067699E-016,1.60430425989326E-016,1.66021051925905E-016,1.71267627529099E-016,1.76194953942609E-016,1.80821748162995E-016,1.85161422431889E-016,1.8922269875705E-016,1.93010091532525E-016,1.96524283652555E-016,1.99762415800639E-016,2.02718304252964E-016,2.05382599211851E-016,2.07742893123143E-016,2.09783786444903E-016,2.11486916785423E-016,2.12830956113692E-016,2.13791579789145E-016,2.14341410402168E-016,2.14449938818967E-016,2.1408342435134E-016,2.13204775598711E-016,2.11773413217159E-016,1.97830632811432E-016,1.84326866280967E-016,1.7134267531913E-016,1.58934435905708E-016,1.47138815502175E-016,1.359765520987E-016,1.25455631479972E-016,1.15573947818059E-016,1.06321522259338E-016,9.76823446496725E-017,8.96358949652043E-017
2.23044770828069E-017,4.14850445301209E-017,5.81611980566477E-017,7.28074688451009E-017,8.57917287307132E-017,9.74021791835292E-017,1.07866678698295E-016,1.17366788302709E-016,1.2604811524193E-016,1.34028022749594E-016,1.41401439492974E-016,1.48245280192783E-016,1.54621838997601E-016,1.60581414475184E-016,1.66164353731955E-016,1.71402652972028E-016,1.76321216065443E-016,1.80938846962816E-016,1.8526903307374E-016,1.89320562973845E-016,1.93098011609081E-016,1.96602118540252E-016,1.99830079021345E-016,2.02775763336351E-016,2.05429876476056E-016,2.07780067659961E-016,2.09810997210963E-016,2.11504366732882E-016,2.128389173198E-016,2.13790399565189E-016,2.14331518379802E-016,2.14431855026737E-016,2.14057768306872E-016,2.13172276453066E-016,2.11734920997657E-016,1.9779622117506E-016,1.84296829777092E-016,1.71317110337241E-016,1.58913289890785E-016,1.47121926872796E-016,1.35963682356876E-016,1.25446490799642E-016,1.1556821521734E-016,1.06318861299948E-016,9.76824154645637E-017,8.96383632911345E-017
2.23595044095449E-017,4.15801794878745E-017,5.82853025927661E-017,7.29521210117794E-017,8.59504858560667E-017,9.75700598586926E-017,1.08039793159622E-016,1.17542071165929E-016,1.26223129929644E-016,1.34200816855448E-016,1.41570436814803E-016,1.48409199490237E-016,1.547796324543E-016,1.60732220851935E-016,1.6630746259228E-016,1.71537477342781E-016,1.76447271593882E-016,1.8105573613421E-016,1.85376433419039E-016,1.89418218465273E-016,1.93185726640372E-016,1.96679754037071E-016,1.99897550339805E-016,2.02833039693193E-016,2.05476981720031E-016,2.07817082245209E-016,2.09838061273541E-016,2.11521684203641E-016,2.12846761032675E-016,2.13789117341071E-016,2.14321540083685E-016,2.14413700610568E-016,2.14032056863198E-016,2.1313973631555E-016,2.11696400934289E-016,1.97761780146099E-016,1.8426676135728E-016,1.71291510437137E-016,1.58892105838735E-016,1.47104997227182E-016,1.35950768932881E-016,1.25437304193396E-016,1.15562434929066E-016,1.06316151396616E-016,9.76824365806508E-017,8.96407816421748E-017
