2.16270354515179E-017,4.20766151384181E-017,6.14417167660363E-017,7.97992763675652E-017,9.72120214325484E-017,1.13729958065717E-016,1.29391572592705E-016,1.44224795524323E-016,1.58247766039578E-016,1.71469427495193E-016,1.8388997842816E-016,1.95501198721657E-016,2.06286666776877E-016,2.16221880463634E-016,2.25274292150575E-016,2.3340326611793E-016,2.40559965037255E-016,2.46687170889863E-016,2.51719044631846E-016,2.55580828054826E-016,2.42420359312504E-016,2.28900423852091E-016,2.15260824000408E-016,2.01696838787739E-016,1.88364671695762E-016,1.75386649625066E-016,1.62856055279281E-016,1.50841530707732E-016,1.39391027947421E-016,1.28535308313276E-016,1.18291008423103E-016,1.0866330110896E-016,9.9648184871962E-017,9.12344378839969E-017,8.3405272748922E-017
2.16931142145065E-017,4.21970010726037E-017,6.16061184075573E-017,7.99986649927796E-017,9.74384529599134E-017,1.13976427040685E-016,1.29651892577818E-016,1.44493501403226E-016,1.58520034671103E-016,1.71741013883707E-016,1.8415716515502E-016,1.95760756844617E-016,2.0653582677581E-016,2.16458312111996E-016,2.25496092438004E-016,2.33608954551992E-016,2.40748485820838E-016,2.46857901612141E-016,2.51871811230725E-016,2.55715925911657E-016,2.42544051273772E-016,2.29014527836634E-016,2.15366846549177E-016,2.01796011904698E-016,1.88457989882856E-016,1.75474905391853E-016,1.62939872063136E-016,1.50921392616161E-016,1.39467306071449E-016,1.28608283593337E-016,1.1836089120267E-016,1.08730247606849E-016,9.97123108578076E-017,9.12958298650281E-017,8.34639969790632E-017
2.17592666772295E-017,4.23174881587788E-017,6.17706147401091E-017,8.01981176911749E-017,9.76649015142562E-017,1.14222855691796E-016,1.29912109428788E-016,1.4476203969713E-016,1.58792072613946E-016,1.72012310134425E-016,1.84424007692668E-016,1.96019923392134E-016,2.06784555336829E-016,2.16694280482499E-016,2.25717405803752E-016,2.338141404878E-016,2.40936496178065E-016,2.47028120923649E-016,2.52024071383547E-016,2.55850526941258E-016,2.42667269293987E-016,2.29128179945847E-016,2.15472438606273E-016,2.01894775340263E-016,1.88550918704631E-016,1.75562791667093E-016,1.63023338814977E-016,1.5100092354613E-016,1.39543271857245E-016,1.28680964743158E-016,1.18430497600986E-016,1.0879693498211E-016,9.97761944560781E-017,9.1356995637161E-017,8.35225105919672E-017
2.18254927383798E-017,4.24380761638655E-017,6.19352054103992E-017,8.03976340251004E-017,9.78913666215224E-017,1.14469243560348E-016,1.30172222752299E-016,1.45030410122864E-016,1.59063879732412E-016,1.72283316287892E-016,1.84690506277656E-016,1.96278698807637E-016,2.07032853112725E-016,2.16929786432171E-016,2.25938233297403E-016,2.34018825150493E-016,2.41123997488767E-016,2.47197830335816E-016,2.52175826709854E-016,2.55984632849482E-016,2.42790015051763E-016,2.29241381821736E-016,2.15577601768296E-016,2.01993130637709E-016,1.88643459644205E-016,1.756503098681E-016,1.63106456881886E-016,1.51080124771264E-016,1.39618926502891E-016,1.2875335288425E-016,1.18499828662919E-016,1.08863364203731E-016,9.98398365613665E-017,9.14179360226902E-017,8.35808143402214E-017
2.18917922968238E-017,4.25587648552766E-017,6.20998900660607E-017,8.05972135583195E-017,9.81178478095401E-017,1.14715590189902E-016,1.30432232157539E-016,1.45298612399825E-016,1.59335455893241E-016,1.72554032386754E-016,1.84956661148115E-016,1.96537083535455E-016,2.07280720756363E-016,2.17164830817192E-016,2.26158575966701E-016,2.34223009762357E-016,2.41310991128919E-016,2.47367031355253E-016,2.52327078823472E-016,2.56118245335633E-016,2.42912290219051E-016,2.29354135099614E-016,2.15682337625202E-016,2.02091079333792E-016,1.88735614178364E-016,1.75737461406098E-016,1.63189227605143E-016,1.51158997559709E-016,1.39694271201343E-016,1.28825449133368E-016,1.18568885428951E-016,1.08929536236689E-016,9.99032380646263E-017,9.14786518406303E-017,8.36389089734806E-017
2.19581652516013E-017,4.26795540009137E-017,6.22646683556485E-017,8.07968558560044E-017,9.8344344608012E-017,1.14961895126274E-016,1.30692137256188E-016,1.4556664624996E-016,1.59606800965593E-016,1.72824458475746E-016,1.85222472543748E-016,1.96795078020801E-016,2.07528158920672E-016,2.17399414492883E-016,2.2637843485755E-016,2.34426695542833E-016,2.41497478470652E-016,2.47535725483764E-016,2.52477829332522E-016,2.56251366092492E-016,2.4303409646117E-016,2.2946644140813E-016,2.15786647760329E-016,2.02188622958775E-016,1.8882738377759E-016,1.75824247686249E-016,1.63271652320257E-016,1.51237543174164E-016,1.39769307140457E-016,1.28897254602527E-016,1.18637668935199E-016,1.08995452041967E-016,9.99663998531861E-017,9.15391439067298E-017,8.36967952384772E-017
2.20246115019245E-017,4.28004433691663E-017,6.24295399286377E-017,8.0996560484731E-017,9.85708565485086E-017,1.15208157917521E-016,1.30951937662402E-016,1.45834511397755E-016,1.59877914821028E-016,1.73094594601673E-016,1.85487940705808E-016,1.97052682709755E-016,2.07775168258632E-016,2.17633538313699E-016,2.26597811014007E-016,2.3462988370851E-016,2.41683460882256E-016,2.47703914218368E-016,2.52628079839452E-016,2.56383996806342E-016,2.43155435436833E-016,2.29578302369299E-016,2.15890533750435E-016,2.02285763036458E-016,1.88918769906088E-016,1.75910670107686E-016,1.63353732356992E-016,1.51315762871903E-016,1.39844035503008E-016,1.28968770399024E-016,1.18706180213432E-016,1.09061112576574E-016,1.00029322810765E-016,9.15994130334833E-017,8.37544738790325E-017
2.20911309471782E-017,4.29214327289106E-017,6.25945044354197E-017,8.11963270124746E-017,9.87973831644604E-017,1.15454378113934E-016,1.31211632992806E-016,1.46102207570218E-016,1.60148797333494E-016,1.73364440813391E-016,1.85753065877081E-016,1.97309898049249E-016,2.08021749423262E-016,2.1786720313322E-016,2.26816705478283E-016,2.34832575473136E-016,2.4186893972819E-016,2.47871599051305E-016,2.52777831941047E-016,2.56516139157E-016,2.43276308798175E-016,2.29689719598532E-016,2.15993997165719E-016,2.0238250108421E-016,1.89009774021821E-016,1.75996730063533E-016,1.63435469039389E-016,1.51393657904798E-016,1.39918457466715E-016,1.29039997625462E-016,1.18774420291092E-016,1.09126518793559E-016,1.00092007817484E-016,9.16594600301436E-017,8.38119456360667E-017
2.21577234869188E-017,4.30425218495076E-017,6.27595615273002E-017,8.13961550086049E-017,9.90239239911509E-017,1.15700555268029E-016,1.31471222866476E-016,1.46369734496866E-016,1.60419448379307E-016,1.73633997161794E-016,1.86017848301875E-016,1.97566724487059E-016,2.08267903067606E-016,2.18100409804146E-016,2.27035119290738E-016,2.35034772047613E-016,2.42053916369093E-016,2.48038781470054E-016,2.52927087228457E-016,2.56647794817838E-016,2.43396718190782E-016,2.29800694704662E-016,2.16097039569858E-016,2.02478838612998E-016,1.89100397576531E-016,1.76082428940937E-016,1.63516863685798E-016,1.51471229519347E-016,1.39992574204263E-016,1.29110937379767E-016,1.18842390191311E-016,1.09191671642025E-016,1.00154455749888E-016,9.17192857027353E-017,8.38692112476102E-017
2.22243890208744E-017,4.31637105008024E-017,6.29247108564963E-017,8.15960440438812E-017,9.92504785657095E-017,1.15946688934532E-016,1.31730706904929E-016,1.46637091909709E-016,1.60689867837138E-016,1.73903263699795E-016,1.86282288225997E-016,1.9782316247178E-016,2.08513629844725E-016,2.18333159178284E-016,2.27253053489876E-016,2.35236474640003E-016,2.42238392161786E-016,2.48205462957347E-016,2.53075847287214E-016,2.56778965455815E-016,2.43516665253721E-016,2.29911229289976E-016,2.16199662520031E-016,2.02574777127411E-016,1.89190642015772E-016,1.76167768121098E-016,1.635979176089E-016,1.51548478956696E-016,1.4006638688333E-016,1.29181590755212E-016,1.18910090932928E-016,1.09256572067154E-016,1.0021666748095E-016,9.17788908540663E-017,8.3926271448814E-017
2.22911274489441E-017,4.32849984531229E-017,6.30899520761336E-017,8.17959936904474E-017,9.94770464271037E-017,1.16192778670375E-016,1.31990084732112E-016,1.46904279543236E-016,1.60960055587995E-016,1.7417224048231E-016,1.86546385896745E-016,1.98079212452821E-016,2.08758930407685E-016,2.18565452106545E-016,2.27470509112342E-016,2.35437684455528E-016,2.42422368459283E-016,2.48371644991182E-016,2.5322411369725E-016,2.56909652731496E-016,2.43636151619563E-016,2.30021324950243E-016,2.16301867566951E-016,2.02670318125697E-016,1.8928050877894E-016,1.7625274897929E-016,1.63678632115737E-016,1.51625407452664E-016,1.40139896666601E-016,1.29251958840435E-016,1.18977523530512E-016,1.09321221010214E-016,1.00278643880094E-016,9.18382762837411E-017,8.39831269719605E-017
2.23579386711976E-017,4.3406385477278E-017,6.32552848402435E-017,8.19960035218277E-017,9.97036271161324E-017,1.16438824034682E-016,1.32249355974385E-016,1.471712971344E-016,1.61230011515208E-016,1.74440927566242E-016,1.86810141562884E-016,1.98334874880385E-016,2.09003805409542E-016,2.18797289438934E-016,2.27687487192923E-016,2.35638402696575E-016,2.42605846610801E-016,2.48537329044839E-016,2.53371888032922E-016,2.57039858299086E-016,2.43755178914415E-016,2.30130983274742E-016,2.16403656254892E-016,2.02765463099788E-016,1.89369999299298E-016,1.76337372884895E-016,1.63759008507733E-016,1.51702016237768E-016,1.40213104711799E-016,1.29322042719459E-016,1.19044688994378E-016,1.09385619408581E-016,1.00340385813207E-016,9.18974427881732E-017,8.40397785464743E-017
2.24248225878748E-017,4.35278713445568E-017,6.34207088037606E-017,8.21960731129215E-017,9.99302201754185E-017,1.16684824588763E-016,1.32508520260516E-016,1.47438144422604E-016,1.61499735504413E-016,1.74709325010465E-016,1.87073555474636E-016,1.9859015020546E-016,2.09248255503334E-016,2.19028672024543E-016,2.27903988764541E-016,2.35838630562696E-016,2.42788827961765E-016,2.48702516586892E-016,2.5351917186303E-016,2.57169583806451E-016,2.43873748757946E-016,2.30240205846291E-016,2.16505030121721E-016,2.02860213535326E-016,1.89459115004004E-016,1.76421641201426E-016,1.63839048080725E-016,1.51778306537248E-016,1.40286012171701E-016,1.29391843471716E-016,1.19111588330605E-016,1.09449768195755E-016,1.00401894142651E-016,9.19563911605972E-017,8.40962268989324E-017
2.24917790993854E-017,4.36494558267273E-017,6.35862236225199E-017,8.23962020399992E-017,1.00156825149402E-016,1.16930779896101E-016,1.3276757722166E-016,1.47704821149687E-016,1.61769227443537E-016,1.74977432875806E-016,1.87336627883662E-016,1.98845038879799E-016,2.0949228134207E-016,2.19259600711541E-016,2.28120014858249E-016,2.36038369250611E-016,2.42971313853818E-016,2.48867209081224E-016,2.53665966750835E-016,2.57298830895145E-016,2.43991862763414E-016,2.30348994241276E-016,2.16605990698926E-016,2.029545709117E-016,1.89547857314143E-016,1.76505555286556E-016,1.63918752124984E-016,1.51854279571088E-016,1.40358620194167E-016,1.29461362172065E-016,1.19178222541053E-016,1.09513668301374E-016,1.00463169727281E-016,9.20151221910815E-017,8.41524727530752E-017
2.25588081063084E-017,4.37711386960348E-017,6.37518289532543E-017,8.25963898806967E-017,1.00383441584333E-016,1.17176689522342E-016,1.33026526491355E-016,1.47971327059911E-016,1.62038487222783E-016,1.75245251225033E-016,1.87599359043048E-016,1.99099541355911E-016,2.09735883578716E-016,2.19490076347172E-016,2.28335566503233E-016,2.36237619954209E-016,2.43153305624827E-016,2.49031407987041E-016,2.53812274254083E-016,2.57427601200437E-016,2.44109522537694E-016,2.3045735002968E-016,2.16706539511641E-016,2.03048536702065E-016,1.89636227644752E-016,1.76589116492144E-016,1.63998121925246E-016,1.51929936554045E-016,1.40430929922154E-016,1.29530599890812E-016,1.19244592623388E-016,1.09577320651233E-016,1.00524213422456E-016,9.20736366665413E-017,8.42085168298173E-017
2.26259095093919E-017,4.38929197252009E-017,6.39175244535915E-017,8.27966362140114E-017,1.00610069028263E-016,1.17422553035289E-016,1.33285367705506E-016,1.48237661899943E-016,1.62307514734609E-016,1.75512780122833E-016,1.87861749207288E-016,1.99353658087044E-016,2.09979062866188E-016,2.19720099777744E-016,2.28550644726807E-016,2.36436383864555E-016,2.43334804608894E-016,2.49195114758885E-016,2.53958095925022E-016,2.57555896351337E-016,2.44226729681309E-016,2.3056527477511E-016,2.16806678078681E-016,2.03142112373377E-016,1.8972422740485E-016,1.76672326164261E-016,1.64077158760733E-016,1.52005278695666E-016,1.40502942493746E-016,1.2959955769373E-016,1.1931069957109E-016,1.09640726167299E-016,1.00585026080057E-016,9.21319353707497E-017,8.42643598472575E-017
2.26930832095526E-017,4.40147986874223E-017,6.40833097820518E-017,8.29969406202975E-017,1.00836707031041E-016,1.1766837000489E-016,1.3354410050237E-016,1.48503825418846E-016,1.62576309873723E-016,1.75780019635804E-016,1.8812379863227E-016,1.99607389527177E-016,2.10221819857335E-016,2.19949671848621E-016,2.28765250554408E-016,2.36634662169886E-016,2.43515812136361E-016,2.4935833084665E-016,2.54103433310423E-016,2.57683717970621E-016,2.44343485788448E-016,2.30672770034823E-016,2.16906407912565E-016,2.03235299386422E-016,1.89811857997461E-016,1.76755185643222E-016,1.6415586390518E-016,1.5208030720032E-016,1.40574659042171E-016,1.29668236642084E-016,1.19376544373481E-016,1.09703885767725E-016,1.00645608548497E-016,9.21900190843515E-017,8.43200025206898E-017
2.2760329107875E-017,4.41367753563694E-017,6.42491845980451E-017,8.31973026812609E-017,1.01063355144305E-016,1.17914140003227E-016,1.33802724522551E-016,1.48769817368061E-016,1.62844872537057E-016,1.7604696983243E-016,1.88385507575261E-016,1.99860736130999E-016,2.10464155204938E-016,2.20178793404219E-016,2.28979385009597E-016,2.36832456055621E-016,2.43696329533821E-016,2.49521057695596E-016,2.542482879516E-016,2.57811067674855E-016,2.44459792447003E-016,2.30779837359761E-016,2.17005730519549E-016,2.03328099195837E-016,1.89899120819649E-016,1.76837696263606E-016,1.64234238626861E-016,1.52155023267215E-016,1.40646080695826E-016,1.29736637792642E-016,1.19442128015737E-016,1.09766800366873E-016,1.00705961672739E-016,9.22478885848745E-017,8.43754455626141E-017
2.28276471056117E-017,4.42588495061849E-017,6.44151485618684E-017,8.33977219799551E-017,1.01290012921473E-016,1.18159862604509E-016,1.34061239408983E-016,1.49035637501396E-016,1.6311320262376E-016,1.76313630783076E-016,1.8864687629489E-016,2.001136983539E-016,2.1070606956169E-016,2.20407465287998E-016,2.29193049114056E-016,2.37029766704356E-016,2.43876358124126E-016,2.4968329674636E-016,2.54392661384428E-016,2.57937947074425E-016,2.4457565123859E-016,2.3088647829457E-016,2.17104647399651E-016,2.03420513250146E-016,1.89986017262539E-016,1.76919859354285E-016,1.64312284188614E-016,1.52229428090426E-016,1.40717208578295E-016,1.29804762197703E-016,1.19507451478909E-016,1.0982947087532E-016,1.00766086294308E-016,9.23055446467425E-017,8.44306896827463E-017
2.28950371041824E-017,4.43810209114828E-017,6.45812013347031E-017,8.35981981007763E-017,1.01516679917738E-016,1.18405537385063E-016,1.34319644806921E-016,1.49301285575008E-016,1.63381300035178E-016,1.76580002559962E-016,1.88907905051136E-016,2.00366276651959E-016,2.10947563580189E-016,2.20635688342454E-016,2.29406243887582E-016,2.37226595295874E-016,2.44055899226393E-016,2.49845049434972E-016,2.54536555139367E-016,2.58064357773557E-016,2.44691063738579E-016,2.30992694377636E-016,2.17203160046677E-016,2.03512542991785E-016,1.90072548711348E-016,1.77001676238451E-016,1.64390001847864E-016,1.52303522858916E-016,1.40788043808375E-016,1.29872610905114E-016,1.19572515739938E-016,1.09891898199885E-016,1.00825983251307E-016,9.23629880412871E-017,8.44857355880294E-017
2.29624990051739E-017,4.45032893473473E-017,6.47473425786124E-017,8.37987306294591E-017,1.01743355690062E-016,1.18651163923322E-016,1.34577940363925E-016,1.49566761347397E-016,1.63649164674842E-016,1.76846085237156E-016,1.89168594105313E-016,2.00618471481928E-016,2.11188637912931E-016,2.20863463409113E-016,2.29618970348091E-016,2.37422943007143E-016,2.44234954156013E-016,2.50006317192871E-016,2.54679970741476E-016,2.58190301370348E-016,2.44806031516118E-016,2.31098487141105E-016,2.17301269948258E-016,2.03604189857128E-016,1.90158716545413E-016,1.77083148233645E-016,1.64467392856651E-016,1.52377308756559E-016,1.40858587500097E-016,1.29940184958289E-016,1.19637321771677E-016,1.09954083243637E-016,1.00885653378428E-016,9.24202195367605E-017,8.45405839826434E-017
2.30300327103392E-017,4.46256545893311E-017,6.49135719565385E-017,8.39993191530716E-017,1.01970039797169E-016,1.18896741799818E-016,1.34836125729854E-016,1.49832064579382E-016,1.63916796448451E-016,1.77111878890555E-016,1.89428943720051E-016,2.0087028330122E-016,2.11429293212294E-016,2.21090791328525E-016,2.2983122951161E-016,2.37618811012319E-016,2.44413524224662E-016,2.50167101446914E-016,2.54822909710439E-016,2.58315779456785E-016,2.44920556134161E-016,2.31203858110917E-016,2.17398978585867E-016,2.03695455276519E-016,1.90244522138213E-016,1.77164276651776E-016,1.64544458461654E-016,1.52450786962168E-016,1.40928840762745E-016,1.3000748539623E-016,1.19701870542905E-016,1.10016026905912E-016,1.0094509750697E-016,9.24772398983471E-017,8.4595235568016E-017
2.30976381215978E-017,4.47481164134543E-017,6.50798891323002E-017,8.41999632600112E-017,1.02196731799534E-016,1.19142270597169E-016,1.3509420055685E-016,1.50097195034099E-016,1.64184195263857E-016,1.77377383597868E-016,1.89688954159289E-016,2.01121712567899E-016,2.11669530130531E-016,2.21317672940257E-016,2.30043022392279E-016,2.37814200482752E-016,2.44591610740305E-016,2.50327403619396E-016,2.54965373560577E-016,2.58440793618776E-016,2.45034639149495E-016,2.3130880880683E-016,2.17496287434854E-016,2.03786340674295E-016,1.90329966857403E-016,1.77245062799154E-016,1.64621199904216E-016,1.52523958649511E-016,1.40998804700879E-016,1.30074513253548E-016,1.19766163018348E-016,1.10077730082334E-016,1.01004316464849E-016,9.25340498881764E-017,8.46496910428336E-017
2.31653151410344E-017,4.48706745962036E-017,6.52462937705904E-017,8.44006625399996E-017,1.02423431259383E-016,1.19387749900076E-016,1.35352164499329E-016,1.50362152476977E-016,1.64451361031054E-016,1.77642599438608E-016,1.89948625688254E-016,2.0137275974066E-016,2.1190934931976E-016,2.21544109082887E-016,2.30254350002345E-016,2.38009112586986E-016,2.44769215007209E-016,2.50487225128058E-016,2.55107363800876E-016,2.58565345436171E-016,2.45148282112767E-016,2.31413340742449E-016,2.17593197964471E-016,2.03876847468816E-016,1.90415052064836E-016,1.77325507976513E-016,1.64697618420365E-016,1.52596824987341E-016,1.41068480414358E-016,1.30141269560478E-016,1.19830200158695E-016,1.10139193664825E-016,1.01063311076615E-016,9.25906502653345E-017,8.47039511030509E-017
2.32330636708995E-017,4.49933289145304E-017,6.54127855369731E-017,8.46014165840789E-017,1.02650137740679E-016,1.19633179295309E-016,1.35610017213969E-016,1.50626936675731E-016,1.64718293662159E-016,1.77907526494067E-016,1.9020795857345E-016,2.01623425278826E-016,2.12148751431955E-016,2.21770100593996E-016,2.30465213352165E-016,2.38203548490764E-016,2.44946338325947E-016,2.50646567386105E-016,2.55248881934999E-016,2.58689436482789E-016,2.45261486568508E-016,2.31517455425251E-016,2.176897116379E-016,2.03966977072494E-016,1.9049977911659E-016,1.77405613479036E-016,1.64773715240846E-016,1.52669387139415E-016,1.41137868998359E-016,1.30207755342905E-016,1.19893982920616E-016,1.10200418541625E-016,1.01122082163465E-016,9.2647041785877E-017,8.4758016441902E-017
2.33008836136081E-017,4.51160791458502E-017,6.5579364097881E-017,8.48022249846069E-017,1.02876850809122E-016,1.19878558371697E-016,1.35867758359695E-016,1.50891547400347E-016,1.64984993071399E-016,1.78172164847311E-016,1.90466953082643E-016,2.01873709642329E-016,2.12387737118933E-016,2.21995648310164E-016,2.306756134502E-016,2.3839750935703E-016,2.45122981993409E-016,2.50805431802218E-016,2.5538992946131E-016,2.58813068326442E-016,2.45374254055162E-016,2.31621154356613E-016,2.17785829912281E-016,2.04056730891815E-016,1.90584149362999E-016,1.77485380596382E-016,1.64849491591137E-016,1.52741646264518E-016,1.412069715434E-016,1.30273971622377E-016,1.19957512256778E-016,1.10261405597303E-016,1.01180630543257E-016,9.27032252028401E-017,8.48118877499103E-017
2.336877487174E-017,4.5238925068041E-017,6.57460291206132E-017,8.50030873352523E-017,1.03103570032136E-016,1.20123886720124E-016,1.36125387597675E-016,1.5115598442307E-016,1.652514591751E-016,1.78436514583159E-016,1.90725609484849E-016,2.02123613291698E-016,2.12626307032347E-016,2.22220753066964E-016,2.30885551303014E-016,2.3859099634593E-016,2.4529914730281E-016,2.5096381978057E-016,2.55530507872892E-016,2.5893624252896E-016,2.45486586105108E-016,2.3172443903184E-016,2.17881554238738E-016,2.04146110327374E-016,1.90668164148674E-016,1.77564810612714E-016,1.6492494869148E-016,1.52813603516486E-016,1.41275789135359E-016,1.30339919416129E-016,1.20020789115867E-016,1.10322155712778E-016,1.01238957030524E-016,9.27592012662538E-017,8.48655657148995E-017
2.34367373480387E-017,4.5361866459442E-017,6.59127802733321E-017,8.52040032309905E-017,1.0333029497887E-016,1.20369163933514E-016,1.363829045913E-016,1.51420247518386E-016,1.65517691891667E-016,1.7870057578817E-016,1.90983928050314E-016,2.0237313668805E-016,2.12864461823674E-016,2.22445415698953E-016,2.31095027915275E-016,2.38784010614821E-016,2.45474835543698E-016,2.51121732720835E-016,2.55670618657568E-016,2.59058960646217E-016,2.45598484244691E-016,2.31827310940192E-016,2.17976886062405E-016,2.04235116773892E-016,1.90751824812532E-016,1.77643904806717E-016,1.65000087756902E-016,1.52885260044227E-016,1.41344322855498E-016,1.30405599737101E-016,1.20083814442601E-016,1.10382669765333E-016,1.01297062436486E-016,9.28149707231532E-017,8.49190510220034E-017
2.35047709454117E-017,4.54849030988528E-017,6.60796172250612E-017,8.54049722680994E-017,1.03557025220181E-016,1.20614389606827E-016,1.36640309006181E-016,1.51684336463017E-016,1.65783691141572E-016,1.78964348550631E-016,1.91241909050509E-016,2.02622280293075E-016,2.1310220214421E-016,2.22669637039669E-016,2.31304044289748E-016,2.38976553318269E-016,2.45650048001961E-016,2.51279172018208E-016,2.55810263297914E-016,2.59181224228153E-016,2.45709949994245E-016,2.31929771564908E-016,2.18071826822459E-016,2.04323751620254E-016,1.90835132687825E-016,1.77722664451634E-016,1.65074909997241E-016,1.52956616991749E-016,1.41412573780482E-016,1.30471013593956E-016,1.2014658917775E-016,1.10442948628627E-016,1.01354947569067E-016,9.28705343175908E-017,8.49723443536765E-017
2.35728755669297E-017,4.56080347655318E-017,6.62465396456826E-017,8.56059940441547E-017,1.03783760328637E-016,1.20859563337047E-016,1.36897600510131E-016,1.51948251035899E-016,1.66049456847343E-016,1.79227832960538E-016,1.91499552758109E-016,2.02871044569027E-016,2.13339528645057E-016,2.22893417921625E-016,2.31512601427301E-016,2.39168625608054E-016,2.4582478595984E-016,2.51436139063415E-016,2.55949443271287E-016,2.593030348188E-016,2.45820984868119E-016,2.32031822383235E-016,2.18166377952139E-016,2.04412016249526E-016,1.9091808910216E-016,1.77801090815281E-016,1.65149416617166E-016,1.53027675498176E-016,1.41480542982401E-016,1.30536161991101E-016,1.2020911425815E-016,1.10502993172715E-016,1.01412613232906E-016,9.29258927906484E-017,8.50254463897044E-017
2.36410511158263E-017,4.57312612391952E-017,6.64135472059341E-017,8.58070681580255E-017,1.04010499878506E-016,1.21104684723172E-016,1.37154778773159E-016,1.52211991018178E-016,1.66314988933545E-016,1.79491029109585E-016,1.91756859446983E-016,2.03119429978707E-016,2.13576441977113E-016,2.231167591763E-016,2.31720700326896E-016,2.39360228633172E-016,2.45999050695932E-016,2.51592635242727E-016,2.56088160049838E-016,2.59424393956304E-016,2.45931590374702E-016,2.32133464866455E-016,2.18260540878777E-016,2.04499912038987E-016,1.9100069537753E-016,1.77879185160079E-016,1.65223608816206E-016,1.53098436697773E-016,1.41548231528788E-016,1.30601045928706E-016,1.20271390616725E-016,1.10562804264062E-016,1.01470060229373E-016,9.29810468804493E-017,8.50783578072138E-017
2.37092974954976E-017,4.5854582300016E-017,6.6580639577407E-017,8.60081942098699E-017,1.04237243445748E-016,1.21349753366209E-016,1.37411843467453E-016,1.5247555619319E-016,1.66580287326771E-016,1.79753937091151E-016,1.9201382939218E-016,2.03367436985457E-016,2.13812942791066E-016,2.23339661634139E-016,2.31928341985592E-016,2.39551363539841E-016,2.46172843485202E-016,2.51748661937976E-016,2.56226415100534E-016,2.59545303172956E-016,2.46041768016453E-016,2.32234700479909E-016,2.18354317023827E-016,2.04587440360155E-016,1.9108295283034E-016,1.77956948743077E-016,1.65297487788771E-016,1.53168901719971E-016,1.41615640482644E-016,1.3066566640272E-016,1.20333419182503E-016,1.10622382765559E-016,1.01527289356579E-016,9.30359973221698E-017,8.51310792806833E-017
2.37776146095017E-017,4.5977997728622E-017,6.67478164325435E-017,8.6209371801131E-017,1.04463990608012E-016,1.21594768869164E-016,1.37668794267376E-016,1.52738946346452E-016,1.66845351955623E-016,1.80016557000282E-016,1.92270462869915E-016,2.03615066053145E-016,2.14049031737383E-016,2.23562126124543E-016,2.32135527398542E-016,2.39742031471504E-016,2.46346165598991E-016,2.51904220526565E-016,2.56364209885175E-016,2.59665763995208E-016,2.46151519289918E-016,2.32335530683024E-016,2.18447707802886E-016,2.04674602578812E-016,1.91164862771428E-016,1.78034382815974E-016,1.65371054724177E-016,1.53239071689384E-016,1.41682770902458E-016,1.30730024404894E-016,1.20395200880629E-016,1.10681729536535E-016,1.01584301409394E-016,9.30907448480514E-017,8.5183611481953E-017
2.38460023615585E-017,4.61015073060956E-017,6.69150774446339E-017,8.64106005345319E-017,1.04690740944628E-016,1.21839730837028E-016,1.37925630849452E-016,1.53002161265648E-016,1.67110182750703E-016,1.80278888933679E-016,1.92526760157556E-016,2.03862317646153E-016,2.14284709466301E-016,2.23784153475863E-016,2.32342257558992E-016,2.39932233568828E-016,2.46519018305021E-016,2.52059312381487E-016,2.56501545860414E-016,2.597857779437E-016,2.46260845685763E-016,2.32435956929341E-016,2.18540714625723E-016,2.04761400055031E-016,1.91246426506097E-016,1.7811148862515E-016,1.65444310806668E-016,1.53308947725837E-016,1.41749623842223E-016,1.30794120922798E-016,1.20456736632387E-016,1.10740845432777E-016,1.01641097179458E-016,9.31452901874126E-017,8.52359550802353E-017
2.39144606555493E-017,4.62251108139721E-017,6.70824222878148E-017,8.66118800140723E-017,1.04917494036599E-016,1.22084638876777E-016,1.38182352892351E-016,1.53265200740616E-016,1.67374779644595E-016,1.80540932989685E-016,1.9278272153361E-016,2.04109192229368E-016,2.14519976627818E-016,2.24005744515399E-016,2.32548533458282E-016,2.40121970969713E-016,2.46691402867411E-016,2.52213938871332E-016,2.56638424477776E-016,2.59905346533289E-016,2.46369748688798E-016,2.32535980666538E-016,2.18633338896308E-016,2.04847834143202E-016,1.91327645334137E-016,1.78188267411684E-016,1.6551725721544E-016,1.53378530944383E-016,1.41816200351461E-016,1.30857956939839E-016,1.20518027355215E-016,1.10799731306544E-016,1.01697677455195E-016,9.31996340666607E-017,8.52881107421249E-017
2.39829893955162E-017,4.63488080342386E-017,6.72498506370656E-017,8.68132098450231E-017,1.05144249466597E-016,1.22329492597355E-016,1.38438960076885E-016,1.53528064563339E-016,1.67639142571857E-016,1.8080268926827E-016,1.93038347277712E-016,2.04355690268168E-016,2.14754833871688E-016,2.24226900069391E-016,2.32754356085841E-016,2.40311244809295E-016,2.46863320546678E-016,2.52368101360307E-016,2.56774847183677E-016,2.60024471273063E-016,2.46478229777997E-016,2.3263560333646E-016,2.18725582012833E-016,2.04933906192059E-016,1.91408520549849E-016,1.78264720411384E-016,1.65589895124665E-016,1.53447822455328E-016,1.41882501475243E-016,1.30921533435281E-016,1.20579073962723E-016,1.10858388006579E-016,1.01754043021827E-016,9.32537772093037E-017,8.53400791316089E-017
