3.6035398020546E-018,7.53954953510778E-018,1.17942088701248E-017,1.52667740463767E-017,1.84689095131301E-017,2.13898798478376E-017,2.40256948064724E-017,2.6377704368083E-017,2.845142611766E-017,3.02555701137079E-017,3.18012313561978E-017,3.31012242522915E-017,3.41695371646609E-017,3.50208883012273E-017,3.56703669356811E-017,3.61331462957807E-017,3.64242564736121E-017,3.65584074441152E-017,3.65498537644097E-017,3.64122938007951E-017,3.61587974220593E-017,3.58017570322465E-017,3.53528576152142E-017,3.4823062146119E-017,3.4222609307621E-017,3.35610209453266E-017,3.28471171198512E-017,3.2089036972361E-017,3.12942639256819E-017,3.04696540016942E-017,2.96214662545515E-017,2.87553945040163E-017,2.78765997088758E-017,2.69897424511793E-017,2.60990151116932E-017,2.52081734086035E-017,2.43205670477225E-017,2.34391692957754E-017,2.25666053405703E-017,2.17051793447264E-017,2.08569001346938E-017,2.00235054951696E-017,1.9206485061787E-017,1.8407101823077E-017,1.76264122569241E-017,1.68652851376263E-017
3.61215448354884E-018,7.55724759094769E-018,1.18214345907762E-017,1.53023076171346E-017,1.85123281579694E-017,2.14407406081629E-017,2.40835379798208E-017,2.64420573698698E-017,2.85218075162322E-017,3.03314936530208E-017,3.18822098315779E-017,3.31867731453064E-017,3.42591779750003E-017,3.51141515383063E-017,3.57667947517399E-017,3.62322947566711E-017,3.6525697474139E-017,3.66617302824953E-017,3.66546663957314E-017,3.65182237928214E-017,3.6265492638721E-017,3.59088860710632E-017,3.54601100249227E-017,3.49301484502078E-017,3.43292608584359E-017,3.36669896320668E-017,3.29521749522277E-017,3.21929755600237E-017,3.13968938718089E-017,3.05708042274175E-017,2.97209832692173E-017,2.88531416346605E-017,2.79724563007615E-017,2.70836030498055E-017,2.61907886353448E-017,2.52977823192826E-017,2.44079465271721E-017,2.35242664322831E-017,2.26493783313177E-017,2.17855967176193E-017,2.09349399928689E-017,2.00991547867198E-017,1.92797388766678E-017,1.84779627186509E-017,1.76948896131569E-017,1.69313945425694E-017
3.62077607181798E-018,7.5749591828229E-018,1.18486801768122E-017,1.53378671910843E-017,1.85557787509787E-017,2.14916390958738E-017,2.41414245161347E-017,2.65064592428509E-017,2.8592243177111E-017,3.04074767330846E-017,3.19632530127156E-017,3.32723917904039E-017,3.43488934561734E-017,3.52074942257009E-017,3.58633066446448E-017,3.63315317530741E-017,3.66272312855178E-017,3.67651500083174E-017,3.67595797774571E-017,3.66242581706608E-017,3.63722956364095E-017,3.60161260348105E-017,3.55674762427469E-017,3.50373511772883E-017,3.44360311730959E-017,3.37730791456572E-017,3.30573553946454E-017,3.22970382609401E-017,3.1499649155973E-017,3.0672080740693E-017,2.98206272503334E-017,2.89510161460485E-017,2.80684404303185E-017,2.71775910939902E-017,2.62826892726774E-017,2.53875177820879E-017,2.44954517782835E-017,2.36094883524006E-017,2.27322749217895E-017,2.1866136322591E-017,2.10131005440051E-017,2.01749230730456E-017,1.93531098415028E-017,1.85489387851001E-017,1.77634800391813E-017,1.69976148062769E-017
3.62940456115868E-018,7.59268429890168E-018,1.1875945609822E-017,1.53734527427436E-017,1.85992612590807E-017,2.15425752697589E-017,2.41993543655375E-017,2.65709099279839E-017,2.86627330316403E-017,3.04835192752531E-017,3.20443608106844E-017,3.33580800881824E-017,3.44386834982115E-017,3.53009162428882E-017,3.5959902483435E-017,3.64308571438072E-017,3.67288577566542E-017,3.68686664609721E-017,3.68645937399355E-017,3.67303967561614E-017,3.64792062290696E-017,3.61234767301745E-017,3.56749560687951E-017,3.51446701215985E-017,3.45429200406933E-017,3.38792892707773E-017,3.31626582281055E-017,3.24012248531597E-017,3.16025295539872E-017,3.07734833157932E-017,2.99203979713048E-017,2.90490178113638E-017,2.81645518711241E-017,2.72717063582877E-017,2.63747167997694E-017,2.54773795751333E-017,2.45830825816811E-017,2.36948348396989E-017,2.2815294898902E-017,2.19467979502653E-017,2.10913815827585E-017,2.02508101531247E-017,1.94265977598461E-017,1.86200298307761E-017,1.78321833483353E-017,1.70639457472326E-017
3.63803994588065E-018,7.61042292737889E-018,1.19032308714358E-017,1.54090642466864E-017,1.86427756492702E-017,2.15935490886964E-017,2.42573274782603E-017,2.66354093663535E-017,2.87332770113112E-017,3.05596212010481E-017,3.21255331367456E-017,3.34438379394485E-017,3.45285479913734E-017,3.53944174695904E-017,3.60565821374109E-017,3.65302707879637E-017,3.6830576736743E-017,3.69722794801491E-017,3.69697081138225E-017,3.68366393714834E-017,3.6586224230961E-017,3.62309379641561E-017,3.57825493034876E-017,3.52521050776831E-017,3.46499272506193E-017,3.39856197923963E-017,3.32680832338864E-017,3.25055351149963E-017,3.17055348419131E-017,3.08750117272227E-017,3.00202952057503E-017,2.91471464039845E-017,2.82607903969309E-017,2.73659486174065E-017,2.64668709928327E-017,2.55673674766455E-017,2.46708387180798E-017,2.37803056778184E-017,2.28984380496204E-017,2.20275813912941E-017,2.11697829037935E-017,2.03268158259238E-017,1.95002024352215E-017,1.86912356639825E-017,1.79009993538923E-017,1.71303871838389E-017
3.64668222030662E-018,7.62817505647591E-018,1.19305359433244E-017,1.54447016775421E-017,1.86863218886138E-017,2.16445605116533E-017,2.43153438046414E-017,2.66999574991708E-017,2.88038750477615E-017,3.06357824321579E-017,3.22067699023481E-017,3.35296652452158E-017,3.4618486826144E-017,3.5487997785774E-017,3.61533454761342E-017,3.66297725449128E-017,3.69323880752666E-017,3.70759889058365E-017,3.70749227300801E-017,3.69429858390981E-017,3.66933494566571E-017,3.63385095440698E-017,3.58902557475559E-017,3.5359655840393E-017,3.47570525925642E-017,3.40920704957725E-017,3.33736301935445E-017,3.26099688250277E-017,3.18086647960616E-017,3.09766657497179E-017,3.01203187275034E-017,2.92454016974845E-017,2.83571557816669E-017,2.74603176462103E-017,2.65591516282137E-017,2.56574812649642E-017,2.47587199682872E-017,2.3865900650471E-017,2.29817041609603E-017,2.21084864363593E-017,2.12483043017843E-017,2.04029398903999E-017,1.95739236711253E-017,1.87625560929771E-017,1.79699278690626E-017,1.71969389344196E-017
3.65533137877228E-018,7.64594067444049E-018,1.1957860807199E-017,1.54803650099956E-017,1.87298999442494E-017,2.16956094976853E-017,2.43734032951263E-017,2.67645542677734E-017,2.8874527072775E-017,3.07120028904375E-017,3.2288071019127E-017,3.36155619067044E-017,3.4708499893234E-017,3.55816570716495E-017,3.62501923694265E-017,3.67293622742983E-017,3.70342916219953E-017,3.71797945783197E-017,3.71802374199754E-017,3.70494359817875E-017,3.68005817210446E-017,3.6446191277544E-017,3.59980752020428E-017,3.54673222048854E-017,3.48642958565172E-017,3.41986411664537E-017,3.34792988889139E-017,3.27145257620963E-017,3.19119191929925E-017,3.10784451582486E-017,3.02204683106123E-017,2.93437834656338E-017,2.84536477994369E-017,2.75548132197194E-017,2.66515584823946E-017,2.57477207185442E-017,2.48467261132045E-017,2.39516195414413E-017,2.30650930199898E-017,2.21895128761749E-017,2.13269455714173E-017,2.04791821455032E-017,1.96477612710278E-017,1.88339909259741E-017,1.80389687069962E-017,1.72636008172216E-017
3.66398741562622E-018,7.66371976954672E-018,1.19852054448114E-017,1.55160542187873E-017,1.87735097833865E-017,2.17466960059367E-017,2.4431505900267E-017,2.68291996136242E-017,2.89452330182809E-017,3.07882824979073E-017,3.23694363989036E-017,3.37015278253406E-017,3.47985870835789E-017,3.56753952076698E-017,3.63471226873686E-017,3.68290398360381E-017,3.71362872269853E-017,3.72836963381812E-017,3.72856520150806E-017,3.71559896226438E-017,3.69079208393233E-017,3.65539829725196E-017,3.61060074683014E-017,3.55751039666229E-017,3.4971656832766E-017,3.43053315902768E-017,3.35850891021065E-017,3.28192057053089E-017,3.20152978095157E-017,3.11803497280176E-017,3.03207437293413E-017,2.94422914823996E-017,2.85502662245233E-017,2.76494351131117E-017,2.67440913319946E-017,2.58380856159563E-017,2.49348569338283E-017,2.40374621345886E-017,2.31486044138303E-017,2.22706605014882E-017,2.14057065073928E-017,2.05555423901782E-017,1.97217150383755E-017,1.89055399711463E-017,1.81081216807846E-017,1.73303726504177E-017
3.67265032522987E-018,7.68151233009488E-018,1.20125698379534E-017,1.55517692787125E-017,1.88171513733053E-017,2.17978199956397E-017,2.44896515707216E-017,2.68938934783116E-017,2.90159928163535E-017,3.0864621176753E-017,3.24508659536846E-017,3.37875629027552E-017,3.48887482883385E-017,3.576921207453E-017,3.64441363003E-017,3.69288050903228E-017,3.72383747405788E-017,3.73876940262993E-017,3.73911663472713E-017,3.72626465850683E-017,3.70153666270046E-017,3.666188443725E-017,3.6214052347995E-017,3.56830009213739E-017,3.50791353118964E-017,3.44121415533678E-017,3.36910006155121E-017,3.29240084340371E-017,3.21188004226907E-017,3.12823792344615E-017,3.04211447581707E-017,2.9540925521947E-017,2.86470108313871E-017,2.77441831017235E-017,2.68367499537709E-017,2.5928575735889E-017,2.50231122112518E-017,2.4123428213848E-017,2.32322381296594E-017,2.23519291030824E-017,2.1484586904427E-017,2.06320204233667E-017,1.97957847765935E-017,1.89772030366272E-017,1.81773866034634E-017,1.73972542521087E-017
3.68132010195751E-018,7.69931834441134E-018,1.20399539684569E-017,1.55875101646213E-017,1.8860824681357E-017,2.1848981426114E-017,2.45478402572539E-017,2.69586358035488E-017,2.90868063992116E-017,3.09410188493249E-017,3.25323595956612E-017,3.38736670407839E-017,3.49789833988958E-017,3.58631075531666E-017,3.65412330788176E-017,3.70286578976156E-017,3.73405540134027E-017,3.74917874838474E-017,3.74967802487264E-017,3.73694066927708E-017,3.71229188999118E-017,3.67698954803005E-017,3.63222096430964E-017,3.57910128652115E-017,3.51867310847927E-017,3.45190708421418E-017,3.37970332117984E-017,3.30289337279174E-017,3.22224268098276E-017,3.13845334532514E-017,3.0521671171798E-017,2.96396853586393E-017,2.87438813946687E-017,2.78390569610508E-017,2.69295341246201E-017,2.60191908571495E-017,2.51114917266666E-017,2.42095175632325E-017,2.33159939547117E-017,2.24333184717775E-017,2.15635865572535E-017,2.07086160440086E-017,1.98699702890871E-017,1.90489799305133E-017,1.82467632880142E-017,1.74642454403257E-017
3.68999674019613E-018,7.71713780084849E-018,1.20673578181938E-017,1.56232768514186E-017,1.89045296749631E-017,2.1900180256767E-017,2.46060719107332E-017,2.7023426531173E-017,2.91576736992179E-017,3.10174754381372E-017,3.26139172372085E-017,3.39598401414659E-017,3.50692923068566E-017,3.59570815247564E-017,3.66384128937753E-017,3.7128598118651E-017,3.74428248963682E-017,3.75959765522936E-017,3.76024935519274E-017,3.74762697697692E-017,3.72305774741787E-017,3.68780159105475E-017,3.64304791558879E-017,3.58991395945137E-017,3.52944439426369E-017,3.46261192433028E-017,3.39031866739107E-017,3.31339813668515E-017,3.2326176748487E-017,3.14868121602927E-017,3.06223227451381E-017,2.97385707670396E-017,2.88408776891886E-017,2.793405646675E-017,2.70224436215794E-017,2.61099307586648E-017,2.51999952613635E-017,2.42957299668339E-017,2.33998716762804E-017,2.25148283984328E-017,2.16427052606258E-017,2.0785329051045E-017,1.99442713792443E-017,1.91208704608658E-017,1.8316251547367E-017,1.75313460330321E-017
3.69868023434546E-018,7.73497068778462E-018,1.20947813690756E-017,1.56590693140638E-017,1.89482663216153E-017,2.19514164470929E-017,2.46643464821337E-017,2.70882656031455E-017,2.92285946488783E-017,3.10939908658675E-017,3.26955387908851E-017,3.40460821070434E-017,3.51596749040485E-017,3.60511338707159E-017,3.6735675616283E-017,3.72286256144343E-017,3.75451872406694E-017,3.77002610733995E-017,3.77083060896571E-017,3.75832356403885E-017,3.73383421662496E-017,3.69862455371783E-017,3.65388606889601E-017,3.60073809059627E-017,3.54022736769087E-017,3.47332865438434E-017,3.40094607850728E-017,3.32391511310062E-017,3.24300500164804E-017,3.15892151317263E-017,3.07230992533239E-017,2.98375815219108E-017,2.89379994899486E-017,2.80291813946394E-017,2.71154782218273E-017,2.62007952194837E-017,2.52886225967347E-017,2.43820652088248E-017,2.34838710817196E-017,2.25964586739482E-017,2.17219428093185E-017,2.08621592434194E-017,2.00186878504372E-017,1.91928744357133E-017,1.83858511944023E-017,1.75985558481262E-017
3.70737057881789E-018,7.75281699362383E-018,1.21222246030536E-017,1.56948875275704E-017,1.89920345888752E-017,2.20026899566729E-017,2.47226639225343E-017,2.71531529615509E-017,2.9299569180842E-017,3.1170565055356E-017,3.27772241694324E-017,3.41323928399608E-017,3.52501310825203E-017,3.61452644727006E-017,3.6833021117706E-017,3.73287402462405E-017,3.76476408977832E-017,3.78046408892194E-017,3.78142176949997E-017,3.76903041292601E-017,3.74462127928783E-017,3.70945841696904E-017,3.66473540452124E-017,3.61157365965449E-017,3.55102200793851E-017,3.48405725310452E-017,3.41158553287861E-017,3.33444428008136E-017,3.25340463918704E-017,3.16917421439283E-017,3.08240004717073E-017,2.99367173982166E-017,2.90352465721325E-017,2.81244315206996E-017,2.72086377026855E-017,2.62917840187772E-017,2.53773735142743E-017,2.44685230734601E-017,2.35679919584456E-017,2.26782090892662E-017,2.18012989981297E-017,2.09391064200798E-017,2.00932195060248E-017,1.92649916630534E-017,1.8455562041953E-017,1.76658747034433E-017
3.71606776803842E-018,7.77067670679591E-018,1.21496875021182E-017,1.57307314670061E-017,1.90358344443742E-017,2.20540007451743E-017,2.47810241831179E-017,2.72180885485969E-017,2.93705972279003E-017,3.12471979296053E-017,3.28589732857737E-017,3.42187722428643E-017,3.53406607345413E-017,3.62394732126043E-017,3.69304492696639E-017,3.74289418756139E-017,3.77501857194679E-017,3.79091158421E-017,3.79202282013391E-017,3.77974750613216E-017,3.75541891711277E-017,3.72030316178909E-017,3.67559590278518E-017,3.62242064635503E-017,3.56182829421406E-017,3.49479769924783E-017,3.42223700888299E-017,3.34498561569717E-017,3.26381656529713E-017,3.1794392973511E-017,3.0925026175859E-017,3.00359781711222E-017,2.91326187111069E-017,2.82198066210751E-017,2.73019218416191E-017,2.63828969358406E-017,2.54662477955807E-017,2.45551033450781E-017,2.36522340939381E-017,2.27600794353732E-017,2.18807736218823E-017,2.10161703799807E-017,2.01678661493544E-017,1.93372219508548E-017,1.8525383902807E-017,1.77333024167575E-017
3.72477179644459E-018,7.78854981575627E-018,1.21771700482996E-017,1.57666011074923E-017,1.9079665855813E-017,2.21053487723506E-017,2.48394272151715E-017,2.72830723066133E-017,2.94416787229863E-017,3.13238894117796E-017,3.29407860530137E-017,3.43052202186009E-017,3.54312637526002E-017,3.63337599725579E-017,3.702795994403E-017,3.75292303643667E-017,3.78528215577629E-017,3.80136857746792E-017,3.80263374423591E-017,3.79047482618154E-017,3.76622711183691E-017,3.7311587691896E-017,3.68646754403928E-017,3.63327903045721E-017,3.57264620575464E-017,3.50554997160011E-017,3.43290048492617E-017,3.35553909804439E-017,3.27424075783491E-017,3.18971673973232E-017,3.102617614157E-017,3.0135363615995E-017,2.92301156824223E-017,2.83153064720748E-017,2.73953304162385E-017,2.64741337500939E-017,2.5555245222357E-017,2.46418058081025E-017,2.37365972757426E-017,2.28420695033019E-017,2.19603664754263E-017,2.10933509220849E-017,2.02426275837635E-017,1.94095651070597E-017,1.85953165897089E-017,1.78008388057846E-017
3.7334826584865E-018,7.80643630898585E-018,1.22046722236666E-017,1.58024964242041E-017,1.91235287909616E-017,2.21567339980412E-017,2.48978729700853E-017,2.73481041780524E-017,2.95128135991746E-017,3.14006394252041E-017,3.30226623844381E-017,3.43917366702179E-017,3.55219400294051E-017,3.64281246349291E-017,3.71255530129306E-017,3.76296055745791E-017,3.79555482649877E-017,3.81183505298855E-017,3.8132545252042E-017,3.80121235562887E-017,3.77704584522814E-017,3.74202522021307E-017,3.69735030866567E-017,3.64414879175068E-017,3.58347572182706E-017,3.51631404897606E-017,3.44357593944171E-017,3.36610470524596E-017,3.28467719468218E-017,3.20000651924504E-017,3.11274501448513E-017,3.02348735084052E-017,2.93277372618135E-017,2.84109308501732E-017,2.74888632043002E-017,2.65654942410838E-017,2.56443655764128E-017,2.47286302470435E-017,2.38210812914712E-017,2.29241790841322E-017,2.20400773536402E-017,2.11706478453656E-017,2.03175036125826E-017,1.94820209395855E-017,1.86653599153624E-017,1.78684836881836E-017
3.74220034862669E-018,7.82433617499098E-018,1.22321940103275E-017,1.58384173923702E-017,1.91674232176588E-017,2.22081563821707E-017,2.49563613993526E-017,2.74131841054879E-017,2.95840017896806E-017,3.14774478933643E-017,3.31046021935126E-017,3.44783215009619E-017,3.56126894578819E-017,3.65225670823214E-017,3.72232283487441E-017,3.77300673685974E-017,3.8058365693741E-017,3.82231099509372E-017,3.82388514646681E-017,3.81196007705923E-017,3.7878750990851E-017,3.75290249593279E-017,3.70824417707718E-017,3.65502991005534E-017,3.59431682172777E-017,3.5270899102192E-017,3.45426335089094E-017,3.3766824154514E-017,3.29512585374596E-017,3.21030861362153E-017,3.12288479619351E-017,3.03345076241266E-017,2.94254832252008E-017,2.85066795320113E-017,2.75825199837078E-017,2.66569781884842E-017,2.57336086396658E-017,2.48155764464995E-017,2.39056859288048E-017,2.30064079689937E-017,2.21199060514329E-017,2.12480609488078E-017,2.0392494039136E-017,1.9554589256327E-017,1.87355136924322E-017,1.79362368815591E-017
3.75092486134013E-018,7.84224940230334E-018,1.22597353904292E-017,1.58743639872723E-017,1.92113491038119E-017,2.22596158847491E-017,2.50148924545694E-017,2.74783120316144E-017,2.96552432278599E-017,3.15543147399059E-017,3.31866053938823E-017,3.45649746142787E-017,3.57035119311743E-017,3.66170871975735E-017,3.73209858241001E-017,3.78306156090343E-017,3.81612736969002E-017,3.83279638813417E-017,3.83452559148151E-017,3.82271797308802E-017,3.79871485523704E-017,3.7637905774528E-017,3.7191491297172E-017,3.6659223652213E-017,3.60516948478287E-017,3.53787753420184E-017,3.46496269776301E-017,3.38727220683685E-017,3.30558671295857E-017,3.22062300061783E-017,3.13303693692749E-017,3.04342657391374E-017,2.95233533486906E-017,2.86025522943977E-017,2.76763005325131E-017,2.67485853720982E-017,2.58229741941427E-017,2.49026441911584E-017,2.39904109754943E-017,2.30887559490666E-017,2.21998523637456E-017,2.13255900314106E-017,2.04675986667447E-017,1.96272698651583E-017,1.88057777335463E-017,1.80040982034638E-017
3.75965619111417E-018,7.86017597947981E-018,1.22872963461574E-017,1.59103361842452E-017,1.92553064173968E-017,2.23111124658709E-017,2.50734660874342E-017,2.75434878992477E-017,2.97265378472082E-017,3.16312398886339E-017,3.32686718993717E-017,3.4651695913812E-017,3.57944073426427E-017,3.67116848637584E-017,3.74188253118791E-017,3.79312501587674E-017,3.82642721276202E-017,3.84329121648947E-017,3.84517584373573E-017,3.83348602636091E-017,3.80956509554386E-017,3.77468944590785E-017,3.7300651470597E-017,3.6768261371289E-017,3.61603369034803E-017,3.54867689982512E-017,3.47567395857486E-017,3.3978740576051E-017,3.31605975027756E-017,3.23094965801379E-017,3.14320141435461E-017,3.05341476296205E-017,2.96213474085763E-017,2.86985489143091E-017,2.77702046289174E-017,2.68403155718585E-017,2.59124620219805E-017,2.49898332657989E-017,2.40752562193622E-017,2.31712228155837E-017,2.22799160855532E-017,2.14032348921891E-017,2.05428172987277E-017,1.97000625739348E-017,1.88761518512977E-017,1.80720674713999E-017
3.76839433244847E-018,7.87811589510242E-018,1.23148768597363E-017,1.59463339586768E-017,1.92992951264575E-017,2.23626460857154E-017,2.5132082249747E-017,2.76087116513234E-017,2.97978855813601E-017,3.17082232635117E-017,3.3350801623983E-017,3.47384853034033E-017,3.58853755858636E-017,3.68063599641828E-017,3.75167466852111E-017,3.80319708809387E-017,3.83673608393333E-017,3.85379546456795E-017,3.85583588674647E-017,3.84426421955371E-017,3.82042580189596E-017,3.78559908246333E-017,3.74099220960918E-017,3.68774120568861E-017,3.62690941780853E-017,3.55948798601895E-017,3.48639711187125E-017,3.40848794598552E-017,3.32654494368583E-017,3.24128856361308E-017,3.15337820616469E-017,3.06341530719644E-017,2.97194651813393E-017,2.87946691688918E-017,2.78642320512724E-017,2.69321685678293E-017,2.60020719054283E-017,2.50771434552925E-017,2.41602214483043E-017,2.32538083598323E-017,2.23600970118667E-017,2.14809953301755E-017,2.06181497384041E-017,1.97729671904953E-017,1.89466358582467E-017,1.81401445028217E-017
3.777139279855E-018,7.89606913777822E-018,1.23424769134285E-017,1.59823572860073E-017,1.93433151991059E-017,2.24142167045459E-017,2.51907408934097E-017,2.76739832308973E-017,2.98692863640895E-017,3.17852647886614E-017,3.34329944818965E-017,3.48253426870906E-017,3.59764165546287E-017,3.69011123823861E-017,3.76147498174753E-017,3.81327776389537E-017,3.84705396857476E-017,3.8643091168066E-017,3.86650570406027E-017,3.85505253537238E-017,3.83129695621421E-017,3.79651946831524E-017,3.7519302979006E-017,3.69866755084104E-017,3.63779664657917E-017,3.57031077174201E-017,3.49713213622473E-017,3.41911385023417E-017,3.33704227119161E-017,3.25163969524328E-017,3.16356729006982E-017,3.07342818427639E-017,2.98177064436493E-017,2.88909128354623E-017,2.7958382578081E-017,2.70241441402069E-017,2.60918036268481E-017,2.51645745446041E-017,2.4245306450291E-017,2.33365123731553E-017,2.2440394937734E-017,2.15588711444218E-017,2.06935957890954E-017,1.9845983522664E-017,1.9017229566923E-017,1.82083291151375E-017
3.78589102785793E-018,7.91403569613924E-018,1.2370096489535E-017,1.60184061417296E-017,1.93873666035213E-017,2.24658242827097E-017,2.52494419704254E-017,2.77393025811444E-017,2.99407401293082E-017,3.18623643883624E-017,3.35152503874693E-017,3.49122679691084E-017,3.60675301429446E-017,3.69959420021401E-017,3.7712834582299E-017,3.82336702964808E-017,3.85738085208471E-017,3.87483215767104E-017,3.87718527925309E-017,3.8658509565529E-017,3.84217854044991E-017,3.80745058469009E-017,3.76287939249936E-017,3.7096051525569E-017,3.6486953561043E-017,3.58114523598175E-017,3.50787901023564E-017,3.42975174863376E-017,3.34755171082847E-017,3.26200303075587E-017,3.17376864380448E-017,3.08345337188207E-017,2.99160709723654E-017,2.89872796915082E-017,2.8052655987999E-017,2.71162420693213E-017,2.61816569687163E-017,2.52521263187941E-017,2.43305110133688E-017,2.34193346469532E-017,2.25208096582424E-017,2.16368621340013E-017,2.07691552541265E-017,1.99191113782521E-017,1.90879327898276E-017,1.8276621125712E-017
3.79464957099366E-018,7.93201555884231E-018,1.2397735570395E-017,1.60544805013888E-017,1.94314493079508E-017,2.25174687806376E-017,2.53081854328977E-017,2.78046696453587E-017,3.0012246811066E-017,3.19395219870513E-017,3.35975692552351E-017,3.49992610538866E-017,3.61587162450316E-017,3.70908487074476E-017,3.78110008535572E-017,3.83346487174505E-017,3.86771671988902E-017,3.88536457165542E-017,3.88787459593026E-017,3.87665946586125E-017,3.85307053658471E-017,3.81839241284489E-017,3.77383947400124E-017,3.72055399083692E-017,3.65960552585778E-017,3.59199135775437E-017,3.51863771253211E-017,3.44040161949367E-017,3.35807324065538E-017,3.2723785480263E-017,3.18398224512553E-017,3.0934908477144E-017,3.00145585445369E-017,2.90837695146893E-017,2.81470520598354E-017,2.72084621356369E-017,2.62716317136248E-017,2.53397985630195E-017,2.44158349256623E-017,2.35022749726854E-017,2.260134096852E-017,2.17149680980099E-017,2.08448279368284E-017,1.99923505650602E-017,1.91587453394346E-017,1.83450203518678E-017
3.80341490381071E-018,7.95000871456905E-018,1.24253941383855E-017,1.6090580340582E-017,1.94755632807082E-017,2.25691501588436E-017,2.53669712330309E-017,2.78700843669528E-017,3.00838063435501E-017,3.20167375093213E-017,3.36799509999034E-017,3.50863218460498E-017,3.62499747553235E-017,3.71858323825424E-017,3.79092485053716E-017,3.84357127660543E-017,3.87806155744093E-017,3.89590634328232E-017,3.89857363772643E-017,3.88747804609331E-017,3.86397292663054E-017,3.82934493406709E-017,3.78481052303235E-017,3.73151404571187E-017,3.67052713534293E-017,3.60284911610479E-017,3.5294082217701E-017,3.45106344114993E-017,3.3686068387567E-017,3.28276622495398E-017,3.19420807181229E-017,3.1035405894951E-017,3.0113168937404E-017,2.91803820828382E-017,2.82415705725538E-017,2.73008041197541E-017,2.63617276442828E-017,2.54275910625351E-017,2.45012779753749E-017,2.35853331418721E-017,2.26819886637373E-017,2.17931888355686E-017,2.09206136405396E-017,2.00657008908799E-017,1.92296670281936E-017,1.84135266108878E-017
3.81218702086969E-018,7.96801515202574E-018,1.24530721759215E-017,1.61267056349583E-017,1.95197084901745E-017,2.2620868377925E-017,2.54257993231293E-017,2.79355466894573E-017,3.01554186610844E-017,3.20940108799216E-017,3.37623955363588E-017,3.51734502504171E-017,3.63413055684665E-017,3.7280892911888E-017,3.80075774121099E-017,3.85368623067446E-017,3.88841535022101E-017,3.90645745710273E-017,3.90928238830545E-017,3.89830668007482E-017,3.87488569262956E-017,3.8403081296745E-017,3.79579252024912E-017,3.74248529724251E-017,3.68146016409253E-017,3.61371849010665E-017,3.54019051663331E-017,3.46173719196532E-017,3.37915248324224E-017,3.29316603946239E-017,3.20444610166658E-017,3.11360257496678E-017,3.02119019283985E-017,2.92771171739613E-017,2.83362113052736E-017,2.73932678024102E-017,2.64519445435172E-017,2.55155036026954E-017,2.45868399507909E-017,2.36685089460959E-017,2.27627525391088E-017,2.18715241458247E-017,2.09965121686081E-017,2.01391621634957E-017,1.93006976685314E-017,1.84821397200174E-017
3.82096591674328E-018,7.98603485994323E-018,1.24807696654557E-017,1.61628563602184E-017,1.95638849047972E-017,2.26726233985612E-017,2.5484669655597E-017,2.80010565565207E-017,3.02270836981292E-017,3.21713420237567E-017,3.38449027796607E-017,3.52606461720007E-017,3.64327085793186E-017,3.73760301801773E-017,3.8105987448385E-017,3.86380972042331E-017,3.89877808373705E-017,3.91701789769594E-017,3.92000083136037E-017,3.90914535066129E-017,3.88580881665413E-017,3.85128198101529E-017,3.80678544633819E-017,3.75346772551953E-017,3.69240459166879E-017,3.6245994588623E-017,3.55098457583328E-017,3.47242285032925E-017,3.38971015224725E-017,3.30357796949903E-017,3.21469631251279E-017,3.12367678189299E-017,3.03107572951445E-017,2.93739745662401E-017,2.84309740372705E-017,2.74858529644807E-017,2.65422821942745E-017,2.56035359689551E-017,2.46725206402765E-017,2.37518021770027E-017,2.2843632389895E-017,2.1949973827954E-017,2.1072523324393E-017,2.02127341906872E-017,1.93718370728541E-017,1.85508594964661E-017
3.82975158601616E-018,8.00406782707686E-018,1.25084865894783E-017,1.61990324921145E-017,1.96080924930902E-017,2.27244151815146E-017,2.55435821829373E-017,2.80666139119084E-017,3.02988013892808E-017,3.22487308658861E-017,3.39274726450423E-017,3.53479095160062E-017,3.6524183682949E-017,3.74712440723315E-017,3.82044784890545E-017,3.87394173234908E-017,3.90914974352403E-017,3.92758764966947E-017,3.93072895061328E-017,3.91999404073795E-017,3.89674228080668E-017,3.86226646946786E-017,3.81778928201643E-017,3.76446131066354E-017,3.70336039766333E-017,3.63549200150278E-017,3.5617903781093E-017,3.4831203946579E-017,3.40027982393245E-017,3.31400199303553E-017,3.22495868219789E-017,3.13376318805827E-017,3.04097348154593E-017,2.94709540380312E-017,2.85258585479777E-017,2.757855938698E-017,2.6632740379622E-017,2.56916879468713E-017,2.47583198322818E-017,2.38352126263042E-017,2.29246280114039E-017,2.2028537681162E-017,2.11486469112668E-017,2.02864167802308E-017,1.94430850535488E-017,1.86196857574096E-017
