2.74780867571568E-017,5.30943496525706E-017,7.70239449729865E-017,9.94122653289848E-017,1.20379172514511E-016,1.40022409324695E-016,1.58420354590991E-016,1.75634248710602E-016,1.91709988945094E-016,2.06679572398794E-016,2.20562248170383E-016,2.33365427470245E-016,2.45085390608196E-016,2.55707822012994E-016,2.6520819834879E-016,2.73552049970955E-016,2.80695112132913E-016,2.86583379302767E-016,2.74992972441008E-016,2.62712999779377E-016,2.49994707378478E-016,2.37050296233272E-016,2.24056775930069E-016,2.11159830958029E-016,1.98477558908707E-016,1.86103992486143E-016,1.74112354729285E-016,1.6255802314574E-016,1.51481196562369E-016,1.40909270635025E-016,1.30858935774959E-016,1.21338015963486E-016,1.123470694417E-016,1.03880773242629E-016,9.59291134666983E-017
2.75464769614164E-017,5.32175706486836E-017,7.71904007382159E-017,9.96119999923264E-017,1.20603610860522E-016,1.40264147887087E-016,1.58672993230097E-016,1.75892254860948E-016,1.91968588458113E-016,2.06934662235143E-016,2.20810327220405E-016,2.33603542575919E-016,2.45311095481144E-016,2.55919147232323E-016,2.65403631010461E-016,2.73730521870352E-016,2.8085599561176E-016,2.86726490093913E-016,2.75122321414268E-016,2.62830310626705E-016,2.50101529737516E-016,2.3714800379625E-016,2.24146571835576E-016,2.11242757912552E-016,1.98554512135534E-016,1.86175734110143E-016,1.74179528602889E-016,1.62621169426091E-016,1.51540765580764E-016,1.40965635772726E-016,1.30912405186805E-016,1.21388843082751E-016,1.12395462264398E-016,1.03926902433523E-016,9.5973119357792E-017
2.76149258828716E-017,5.33408681277855E-017,7.73569219540541E-017,9.98117695771598E-017,1.20828041227283E-016,1.40505828650457E-016,1.58925521489083E-016,1.76150098435667E-016,1.92226975935978E-016,2.07189495028288E-016,2.21058109872995E-016,2.33841328364079E-016,2.45536444976494E-016,2.56130097994426E-016,2.65598676965343E-016,2.73908601245085E-016,2.81016486546794E-016,2.86869213258848E-016,2.75251300281086E-016,2.62947268989089E-016,2.50208017098066E-016,2.3724539354198E-016,2.24236066681452E-016,2.11325400062467E-016,1.98631196260652E-016,1.86247221755193E-016,1.7424646302748E-016,1.62684090192505E-016,1.51600122430532E-016,1.41021801507019E-016,1.30965687392822E-016,1.21439494640102E-016,1.12443690630121E-016,1.03972877748303E-016,9.60169814443638E-017
2.7683433447031E-017,5.34642419246263E-017,7.75235083786361E-017,1.00011573795102E-016,1.21052463316508E-016,1.40747451343722E-016,1.59177939157939E-016,1.76407779314307E-016,1.92485151369791E-016,2.07444070896031E-016,2.21305596381058E-016,2.34078785224858E-016,2.45761439618141E-016,2.56340674948769E-016,2.65793336976545E-016,2.74086288957358E-016,2.81176585883367E-016,2.87011549810033E-016,2.75379910049915E-016,2.63063875862877E-016,2.50314170437403E-016,2.373424664228E-016,2.24325261390274E-016,2.11407758296734E-016,1.98707612136429E-016,1.86318456234881E-016,1.74313158776378E-016,1.62746786177152E-016,1.51659267802343E-016,1.41077768487175E-016,1.31018783001358E-016,1.21489971203762E-016,1.12491755068024E-016,1.04018699678314E-016,9.6060700181373E-017
2.77519995795244E-017,5.3587691874278E-017,7.76901597706777E-017,1.00211412358623E-016,1.21276876831005E-016,1.40989015697064E-016,1.59430246027998E-016,1.76665297377722E-016,1.92743114751813E-016,2.07698389957077E-016,2.2155278699805E-016,2.34315913548513E-016,2.45986079929616E-016,2.56550878743929E-016,2.65987611805753E-016,2.74263585867429E-016,2.81336294564377E-016,2.87153500757007E-016,2.75508151726153E-016,2.63180132241273E-016,2.50419990729612E-016,2.37439223387849E-016,2.24414156881448E-016,2.11489833501198E-016,1.98783760612201E-016,1.86389438359865E-016,1.74379616620089E-016,1.62809258109525E-016,1.51718202384334E-016,1.41133537360079E-016,1.31071692618533E-016,1.21540273339881E-016,1.12539656105337E-016,1.04064368713128E-016,9.61042760221521E-017
2.78206242061019E-017,5.37112178121339E-017,7.78568758894734E-017,1.00411284981042E-016,1.21501281474674E-016,1.41230521441927E-016,1.59682441891929E-016,1.76922652508069E-016,1.9300086607546E-016,2.07952452331024E-016,2.21799681977973E-016,2.34552713725413E-016,2.46210366434078E-016,2.56760710027591E-016,2.6618150221323E-016,2.74440492833605E-016,2.81495613530274E-016,2.872950671064E-016,2.75636026312157E-016,2.6329603911435E-016,2.50525478945599E-016,2.37535665383077E-016,2.24502754071213E-016,2.11571626558596E-016,1.98859642534275E-016,1.8646016893788E-016,1.74445837326323E-016,1.62871506716454E-016,1.5177692686212E-016,1.41189108770246E-016,1.31124416848246E-016,1.21590401612537E-016,1.12587394267375E-016,1.04109885340552E-016,9.6147709418413E-017
2.78893072526344E-017,5.3834819573908E-017,7.80236564948951E-017,1.00611191376528E-016,1.21725676952499E-016,1.4147196831101E-016,1.59934526543732E-016,1.771798445888E-016,1.93258405335294E-016,2.08206258138366E-016,2.22046281575367E-016,2.3478918614604E-016,2.46434299654312E-016,2.56970169446548E-016,2.66375008957814E-016,2.7461701071225E-016,2.81654543719067E-016,2.87436249861935E-016,2.75763534807245E-016,2.63411597469055E-016,2.50630636053098E-016,2.37631793351255E-016,2.24591053872662E-016,2.11653138348574E-016,1.98935258745951E-016,1.86530648773756E-016,1.7451182166E-016,1.6293353272211E-016,1.51835441918802E-016,1.41244483359823E-016,1.31176956292181E-016,1.21640356583754E-016,1.12634970077547E-016,1.0415525004663E-016,9.61910008202528E-017
2.79580486451127E-017,5.39584969956335E-017,7.81905013473907E-017,1.00811131260093E-016,1.21950062970548E-016,1.41713356038266E-016,1.60186499778731E-016,1.77436873504654E-016,1.93515732527016E-016,2.08459807500475E-016,2.22292586045303E-016,2.35025331200977E-016,2.46657880112724E-016,2.57179257646696E-016,2.66568132796923E-016,2.74793140357787E-016,2.81813086066329E-016,2.87577050024443E-016,2.7589067820771E-016,2.63526808289223E-016,2.50735463016686E-016,2.3772760823199E-016,2.24679057195745E-016,2.11734369747692E-016,1.99010610087527E-016,1.86600878669425E-016,1.74577570383263E-016,1.6299533684802E-016,1.51893748234979E-016,1.41299661768606E-016,1.3122931154982E-016,1.21690138813499E-016,1.12682384057357E-016,1.04200463315659E-016,9.62341506761605E-017
2.80268483096476E-017,5.40822499136629E-017,7.83574102079819E-017,1.01011104347593E-016,1.22174439235968E-016,1.4195468435889E-016,1.60438361393568E-016,1.77693739141652E-016,1.93772847647458E-016,2.08713100539601E-016,2.2253859564338E-016,2.35261149280909E-016,2.46881108331337E-016,2.57387975273038E-016,2.66760874486551E-016,2.74968882622699E-016,2.81971241505203E-016,2.87717468591866E-016,2.76017457506831E-016,2.63641672555588E-016,2.50839960797793E-016,2.37823110961736E-016,2.24766764947289E-016,2.11815321629443E-016,1.99085697396312E-016,1.86670859423931E-016,1.7464308425549E-016,1.63056919813079E-016,1.51951846488757E-016,1.41354644634041E-016,1.31281483218452E-016,1.21739748859698E-016,1.12729636726421E-016,1.04245525630186E-016,9.6277159433023E-017
2.80957061724691E-017,5.42060781646664E-017,7.85243828382631E-017,1.01211110355722E-016,1.22398805456978E-016,1.4219595300932E-016,1.60690111186197E-016,1.7795044138709E-016,1.94029750694577E-016,2.08966137378861E-016,2.22784310625712E-016,2.35496640776613E-016,2.4710398483179E-016,2.57596322969677E-016,2.66953234781274E-016,2.75144238357535E-016,2.82129010966406E-016,2.8785750655927E-016,2.76143873694878E-016,2.63756191245791E-016,2.50944130354713E-016,2.37918302473801E-016,2.24854178031003E-016,2.11895994864259E-016,1.9916052150664E-016,1.86740591833446E-016,1.747083640333E-016,1.63118282333556E-016,1.52009737355759E-016,1.4140943259124E-016,1.31333471893175E-016,1.21789187278243E-016,1.12776728602465E-016,1.04290437471022E-016,9.63200275361308E-017
2.81646221599268E-017,5.43299815856316E-017,7.86914190003997E-017,1.01411149002012E-016,1.22623161342872E-016,1.42437161727229E-016,1.60941748955878E-016,1.7820698012953E-016,1.94286441667447E-016,2.09218918142234E-016,2.23029731248929E-016,2.35731806078956E-016,2.47326510135331E-016,2.57804301379817E-016,2.67145214434245E-016,2.75319208410913E-016,2.82286395378238E-016,2.87997164918849E-016,2.76269927759125E-016,2.63870365334392E-016,2.51047972642613E-016,2.38013183698364E-016,2.24941297347491E-016,2.11976390319526E-016,1.99235083249877E-016,1.86810076691278E-016,1.74773410470572E-016,1.63179425123108E-016,1.52067421509134E-016,1.4146402627299E-016,1.31385278166913E-016,1.21838454622996E-016,1.1282366020134E-016,1.04335199317244E-016,9.63627554291846E-017
2.82335961984891E-017,5.44539600138626E-017,7.88585184571261E-017,1.01611220004829E-016,1.22847506604008E-016,1.42678310251521E-016,1.6119327450317E-016,1.78463355258796E-016,1.94542920566254E-016,2.09471442954554E-016,2.23274857770166E-016,2.35966645578887E-016,2.47548684762816E-016,2.5801191114576E-016,2.673368141972E-016,2.75493793629521E-016,2.82443395666588E-016,2.88136444659938E-016,2.76395620683858E-016,2.63984195792879E-016,2.51151488613549E-016,2.38107755562484E-016,2.25028123794269E-016,2.12056508859595E-016,1.99309383454437E-016,1.86879314787884E-016,1.74838224318447E-016,1.63240348892787E-016,1.52124899619568E-016,1.41518426309756E-016,1.31436902630421E-016,1.21887551445801E-016,1.12870432037023E-016,1.04379811646206E-016,9.6405343554301E-017
2.83026282147429E-017,5.45780132869787E-017,7.90256809717449E-017,1.01811323083372E-016,1.23071840951809E-016,1.42919398322327E-016,1.61444687629929E-016,1.78719566665965E-016,1.94799187392285E-016,2.09723711941501E-016,2.23519690447057E-016,2.36201159667436E-016,2.47770509234703E-016,2.58219152908907E-016,2.67528034820454E-016,2.75667994858124E-016,2.82600012754934E-016,2.88275346769018E-016,2.76520953450385E-016,2.6409768358968E-016,2.5125467921647E-016,2.38202018990111E-016,2.25114658265767E-016,2.12136351345792E-016,1.9938342294579E-016,1.86948306910878E-016,1.74902806325347E-016,1.63301054351055E-016,1.52182172355294E-016,1.41572633329699E-016,1.31488345872291E-016,1.2193647829649E-016,1.12917044621629E-016,1.04424274933539E-016,9.64477923520187E-017
2.83717181353937E-017,5.47021412429145E-017,7.91929063081244E-017,1.02011457957668E-016,1.23296164098757E-016,1.43160425680998E-016,1.61695988139296E-016,1.78975614243363E-016,1.95055242147924E-016,2.09975725229598E-016,2.23764229537731E-016,2.36435348735703E-016,2.47991984071053E-016,2.58426027309752E-016,2.67718877052905E-016,2.75841812939561E-016,2.82756247564357E-016,2.88413872229727E-016,2.76645927037046E-016,2.64210829690171E-016,2.51357545397234E-016,2.38295974902095E-016,2.2520090165335E-016,2.12215918636431E-016,1.99457202546478E-016,1.87017053845046E-016,1.74967157236978E-016,1.63361542203789E-016,1.52239240382102E-016,1.41626647958677E-016,1.31539608478966E-016,1.21985235722892E-016,1.12963498465418E-016,1.04468589653167E-016,9.64901022613045E-017
2.84408658872648E-017,5.48263437199182E-017,7.93601942306977E-017,1.02211624348571E-016,1.23520475758391E-016,1.434013920701E-016,1.61947175835694E-016,1.79231497884555E-016,1.95311084836645E-016,2.10227482946199E-016,2.24008475300805E-016,2.36669213174858E-016,2.4821310979152E-016,2.58632534987887E-016,2.67909341642035E-016,2.76015248714755E-016,2.8291210101354E-016,2.88552022022866E-016,2.76770542419221E-016,2.64323635056689E-016,2.51460088098617E-016,2.38389624216204E-016,2.25286854845322E-016,2.12295211586825E-016,1.9953072307612E-016,1.87085556372357E-016,1.75031277796349E-016,1.63421813154297E-016,1.52296104363347E-016,1.41680470820259E-016,1.31590691034745E-016,1.2203382427084E-016,1.13009794076797E-016,1.04512756277305E-016,9.65322737195594E-017
2.85100713972975E-017,5.49506205565513E-017,7.95275445044609E-017,1.02411821977759E-016,1.23744775645301E-016,1.43642297233413E-016,1.62198250524826E-016,1.79487217484341E-016,1.95566715463004E-016,2.10478985219489E-016,2.24252427995376E-016,2.36902753376134E-016,2.48433886915354E-016,2.58838676581994E-016,2.68099429333907E-016,2.76188303022713E-016,2.83067574018778E-016,2.88689797126409E-016,2.7689480056934E-016,2.64436100648539E-016,2.51562308260325E-016,2.38482967847129E-016,2.25372518726943E-016,2.12374231049298E-016,1.99603985351427E-016,1.87153815271969E-016,1.75095168743775E-016,1.63481867903323E-016,1.5235276495996E-016,1.41734102535735E-016,1.31641594121791E-016,1.22082244484179E-016,1.13055931962335E-016,1.04556775276471E-016,9.65743071626245E-017
2.85793345925505E-017,5.50749715916879E-017,7.96949568949715E-017,1.02612050567731E-016,1.23969063475125E-016,1.43883140915921E-016,1.6244921201366E-016,1.79742772938748E-016,1.95822134032632E-016,2.1073023217847E-016,2.24496087881017E-016,2.37135969730823E-016,2.48654315961392E-016,2.59044452729847E-016,2.6828914087317E-016,2.76360976700529E-016,2.83222667493981E-016,2.88827198515509E-016,2.77018702456892E-016,2.64548227422008E-016,2.51664206819004E-016,2.38576006706497E-016,2.25457894180436E-016,2.12452977873196E-016,1.99676990186216E-016,1.87221831320247E-016,1.75158830816892E-016,1.6354170714906E-016,1.52409222830457E-016,1.4178754372412E-016,1.31692318320142E-016,1.22130496904775E-016,1.13101912626763E-016,1.04600647119489E-016,9.66162030247868E-017
2.86486554001996E-017,5.51993966645135E-017,7.98624311683468E-017,1.02812309841805E-016,1.24193338964547E-016,1.4412392286381E-016,1.62700060110433E-016,1.79998164145025E-016,1.96077340552228E-016,2.10981223952959E-016,2.24739455217771E-016,2.3736886263027E-016,2.48874397448059E-016,2.5924986406831E-016,2.68478477003059E-016,2.7653327058339E-016,2.83377382350685E-016,2.88964227162512E-016,2.77142249048436E-016,2.6466001633037E-016,2.51765784708248E-016,2.38668741702881E-016,2.25542982085002E-016,2.12531452904898E-016,1.99749738391414E-016,1.87289605290767E-016,1.75222264750667E-016,1.63601331587159E-016,1.52465478630949E-016,1.41840795002169E-016,1.31742864207719E-016,1.22178582072521E-016,1.13147736572989E-016,1.04644372273498E-016,9.66579617387854E-017
2.87180337475379E-017,5.53238956145246E-017,8.00299670912625E-017,1.03012599524117E-016,1.24417601831292E-016,1.44364642824463E-016,1.6295079462464E-016,1.80253391001636E-016,1.96332335029556E-016,2.11231960673579E-016,2.24982530266144E-016,2.37601432465866E-016,2.49094131893364E-016,2.59454911233337E-016,2.68667438465394E-016,2.76705185504573E-016,2.83531719498049E-016,2.89100884036958E-016,2.77265441307609E-016,2.64771468323902E-016,2.51867042858614E-016,2.38761173741816E-016,2.25627783316827E-016,2.12609656987826E-016,1.99822230775075E-016,1.87357137954334E-016,1.75285471277407E-016,1.63660741910741E-016,1.52521533015154E-016,1.41893856984381E-016,1.31793232360331E-016,1.22226500525347E-016,1.13193404302095E-016,1.0468795120396E-016,9.66995837358173E-017
2.87874695619746E-017,5.54484682815274E-017,8.01975644309509E-017,1.03212919339614E-016,1.24641851794122E-016,1.44605300546455E-016,1.63201415367025E-016,1.80508453408251E-016,1.96587117473431E-016,2.11482442471755E-016,2.25225313287098E-016,2.3783367962905E-016,2.49313519814894E-016,2.59659594859968E-016,2.68856026000582E-016,2.76876722295457E-016,2.83685679842869E-016,2.89237170105594E-016,2.77388280195133E-016,2.6488258434989E-016,2.51967982197632E-016,2.38853303725802E-016,2.25712298749099E-016,2.1268759096246E-016,1.99894468142391E-016,1.87424430078988E-016,1.75348451126772E-016,1.63719938810405E-016,1.52577386634401E-016,1.41946730283012E-016,1.31843423351689E-016,1.22274252799225E-016,1.13238916313354E-016,1.04731384374661E-016,9.67410694455432E-017
2.88569627710356E-017,5.55731145056377E-017,8.03652229551997E-017,1.03413269014056E-016,1.24866088572831E-016,1.44845895779547E-016,1.63451922149585E-016,1.80763351265743E-016,1.96841687893717E-016,2.11732669479705E-016,2.25467804542048E-016,2.38065604511296E-016,2.49532561729813E-016,2.5986391558233E-016,2.69044240347619E-016,2.77047881785519E-016,2.83839264289579E-016,2.89373086332382E-016,2.77510766668831E-016,2.64993365352639E-016,2.52068603649813E-016,2.38945132554322E-016,2.25796529252013E-016,2.12765255666346E-016,1.99966451295699E-016,1.87491482430015E-016,1.75411205025783E-016,1.63778922974237E-016,1.52633040137645E-016,1.4199941550808E-016,1.31893437753408E-016,1.22321839428179E-016,1.13284273104231E-016,1.04774672247722E-016,9.67824192960937E-017
2.89265133023628E-017,5.56978341272796E-017,8.05329424323502E-017,1.03613648274012E-016,1.25090311888246E-016,1.45086428274684E-016,1.63702314785555E-016,1.81018084476179E-016,1.97096046301323E-016,2.11982641830434E-016,2.25710004292853E-016,2.38297207504114E-016,2.49751258154859E-016,2.60067874033633E-016,2.69232082244088E-016,2.77218664802342E-016,2.8399247374026E-016,2.89508633678504E-016,2.77632901683628E-016,2.65103812273486E-016,2.5216890813666E-016,2.39036661123851E-016,2.25880475692787E-016,2.1284265193411E-016,2.00038181034496E-016,1.8755829576996E-016,1.75473733698836E-016,1.63837695087826E-016,1.52688494171472E-016,1.42051913267377E-016,1.31943276135022E-016,1.22369260944293E-016,1.13329475170393E-016,1.04817815283605E-016,9.68236337140749E-017
2.89961210837138E-017,5.5822626987185E-017,8.07007226312959E-017,1.03814056846856E-016,1.25314521462218E-016,1.45326897783987E-016,1.63952593089406E-016,1.81272652942818E-016,1.9735019270819E-016,2.12232359657728E-016,2.25951912801814E-016,2.38528488999044E-016,2.4996960960634E-016,2.60271470846173E-016,2.69419552426165E-016,2.77389072171615E-016,2.84145309094643E-016,2.89643813102376E-016,2.77754686191565E-016,2.65213926050807E-016,2.52268896576682E-016,2.39127890327863E-016,2.2596413893567E-016,2.12919780597465E-016,2.00109658155448E-016,1.87624870858637E-016,1.75536037867706E-016,1.63896255834265E-016,1.52743749380112E-016,1.42104224166477E-016,1.31992939063987E-016,1.22416517877715E-016,1.13374523005714E-016,1.04860813941119E-016,9.68647131245741E-017
2.90657860429619E-017,5.59474929263926E-017,8.08685633214807E-017,1.04014494460766E-016,1.25538717017623E-016,1.45567304060751E-016,1.6420275687684E-016,1.81527056570097E-016,1.97604127127287E-016,2.12481823096147E-016,2.26193530331665E-016,2.38759449387648E-016,2.50187616600132E-016,2.60474706651326E-016,2.69606651628613E-016,2.77559104717139E-016,2.84297771250116E-016,2.89778625559649E-016,2.77876121141808E-016,2.6532370762003E-016,2.52368569885401E-016,2.39218821056849E-016,2.26047519841954E-016,2.12996642485225E-016,2.00180883452401E-016,1.8769120845314E-016,1.75598118251564E-016,1.63954605894168E-016,1.52798806405448E-016,1.42156348808746E-016,1.32042427105691E-016,1.2246361075667E-016,1.13419417102285E-016,1.04903668677424E-016,9.69056579511661E-017
2.91355081080954E-017,5.60724317862473E-017,8.10364642728977E-017,1.04214960844722E-016,1.25762898278354E-016,1.45807646859437E-016,1.64452805964783E-016,1.81781295263633E-016,1.97857849572606E-016,2.12731032281021E-016,2.26434857145566E-016,2.38990089061512E-016,2.50405279651673E-016,2.60677582079552E-016,2.6979338058479E-016,2.77728763260828E-016,2.8444986110173E-016,2.89913072003224E-016,2.77997207480656E-016,2.65433157913639E-016,2.52467928975364E-016,2.39309454198321E-016,2.26130619269987E-016,2.13073238423316E-016,2.00251857716395E-016,1.8775730930785E-016,1.75659975566984E-016,1.64012745945678E-016,1.52853665887023E-016,1.42208287795347E-016,1.32091740823464E-016,1.22510540107462E-016,1.13464157950415E-016,1.04946379948041E-016,9.69464686159183E-017
2.92052872072176E-017,5.61974434083993E-017,8.12044252560878E-017,1.04415455728501E-016,1.25987064969322E-016,1.46047925935674E-016,1.6470274017138E-016,1.82035368930211E-016,1.98111360059153E-016,2.12979987348438E-016,2.26675893507102E-016,2.39220408412234E-016,2.50622599275964E-016,2.60880097760388E-016,2.69979740026646E-016,2.77898048622715E-016,2.84601579542205E-016,2.90047153383257E-016,2.7811794615155E-016,2.65542277861193E-016,2.52566974756152E-016,2.39399790636827E-016,2.26213438075181E-016,2.13149569234787E-016,2.00322581735668E-016,1.87823174174454E-016,1.75721610527955E-016,1.64070676664475E-016,1.5290832846205E-016,1.42260041725252E-016,1.32140880778584E-016,1.22557306454487E-016,1.13508746038648E-016,1.04988948206857E-016,9.69871455393973E-017
2.92751232685465E-017,5.63225276348036E-017,8.13724460421374E-017,1.04615978842679E-016,1.26211216816447E-016,1.46288141046244E-016,1.64952559315988E-016,1.82289277477781E-016,1.98364658602945E-016,2.13228688435245E-016,2.26916639680275E-016,2.39450407831425E-016,2.50839575987563E-016,2.61082254322453E-016,2.70165730684724E-016,2.78066961620953E-016,2.84752927461934E-016,2.90180870647164E-016,2.78238338095085E-016,2.65651068389326E-016,2.52665708134393E-016,2.3948983125396E-016,2.26295977110025E-016,2.13225635739819E-016,2.00393056295677E-016,1.87888803801945E-016,1.75783023845889E-016,1.64128398723787E-016,1.52962794765424E-016,1.42311611195252E-016,1.32189847530283E-016,1.22603910320237E-016,1.13553181853758E-016,1.05031373906131E-016,9.7027689140674E-017
2.93450162204145E-017,5.64476843077188E-017,8.15405264026781E-017,1.04816529918623E-016,1.2643535354666E-016,1.46528291949088E-016,1.65202263219175E-016,1.82543020815448E-016,1.98617745220999E-016,2.13477135679035E-016,2.27157095929496E-016,2.39680087710703E-016,2.51056210300584E-016,2.61284052393441E-016,2.70351353288163E-016,2.78235503071819E-016,2.8490390574899E-016,2.90314224739638E-016,2.78358384249012E-016,2.65759530421764E-016,2.52764130013769E-016,2.3957957692837E-016,2.26378237224094E-016,2.13301438755739E-016,2.00463282179097E-016,1.87954198936641E-016,1.75844216229631E-016,1.64185912794401E-016,1.53017065429728E-016,1.42362996799962E-016,1.32238641635763E-016,1.22650352225309E-016,1.13597465880765E-016,1.05073657496501E-016,9.70680998373295E-017
2.94149659912681E-017,5.65729132697067E-017,8.17086661098839E-017,1.05017108688492E-016,1.26659474887896E-016,1.46768378403293E-016,1.65451851702708E-016,1.82796598853471E-016,1.98870619931329E-016,2.13725329218146E-016,2.27397262519584E-016,2.39909448441685E-016,2.51272502728692E-016,2.61485492600125E-016,2.70536608564697E-016,2.78403673789718E-016,2.85054515289134E-016,2.90447216602646E-016,2.78478085548257E-016,2.65867664879334E-016,2.52862241295029E-016,2.39669028535773E-016,2.26460219264061E-016,2.13376979097028E-016,2.00533260165842E-016,1.88019360322192E-016,1.75905188385474E-016,1.64243219544671E-016,1.53071141085243E-016,1.4241419913183E-016,1.32287263650194E-016,1.2269663268841E-016,1.13641598602939E-016,1.05115799426988E-016,9.71083780454611E-017
2.94849725096677E-017,5.66982143636314E-017,8.18768649364709E-017,1.05217714885235E-016,1.26883580569091E-016,1.47008400169094E-016,1.65701324589551E-016,1.83050011503252E-016,1.99123282752938E-016,2.13973269191652E-016,2.27637139715755E-016,2.40138490415989E-016,2.51488453785102E-016,2.61686575568352E-016,2.70721497240659E-016,2.78571474587186E-016,2.85204756965816E-016,2.90579847175447E-016,2.78597442924922E-016,2.65975472679968E-016,2.52960042876E-016,2.39758186948964E-016,2.2654192407371E-016,2.13452257575334E-016,2.0060299103307E-016,1.88084288699591E-016,1.75965941017162E-016,1.64300319640528E-016,1.53125022359959E-016,1.42465218781151E-016,1.3233571412673E-016,1.22742752226369E-016,1.13685580501806E-016,1.05157800145006E-016,9.71485241796876E-017
2.95550357042871E-017,5.68235874326584E-017,8.20451226556948E-017,1.05418348242586E-016,1.2710767032018E-016,1.47248357007864E-016,1.65950681703861E-016,1.83303258677335E-016,1.99375733705811E-016,2.14220955739356E-016,2.27876727783624E-016,2.40367214025224E-016,2.51704063982576E-016,2.61887301923047E-016,2.70906020040979E-016,2.78738906274894E-016,2.85354631660184E-016,2.90712117394595E-016,2.78716457308295E-016,2.66082954738719E-016,2.53057535651594E-016,2.39847053037825E-016,2.26623352493942E-016,2.13527274999483E-016,2.00672475555194E-016,1.88148984807184E-016,1.76026474825906E-016,1.6435721374549E-016,1.53178709879583E-016,1.42516056336068E-016,1.32383993616513E-016,1.2278871135414E-016,1.13729412057155E-016,1.05199660096365E-016,9.71885386531553E-017
2.96251555039135E-017,5.69490323202543E-017,8.22134390413501E-017,1.05619008495063E-016,1.27331743872091E-016,1.47488248682113E-016,1.66199922870979E-016,1.83556340289394E-016,1.99627972810912E-016,2.14468389001787E-016,2.2811602698919E-016,2.40595619660989E-016,2.51919333833418E-016,2.62087672288204E-016,2.71090177689185E-016,2.7890596966165E-016,2.8550414025109E-016,2.90844028193945E-016,2.78835129624866E-016,2.6619011196777E-016,2.53154720513819E-016,2.39935627669338E-016,2.2670450536279E-016,2.13602032175486E-016,2.00741714503897E-016,1.88213449380679E-016,1.76086790510392E-016,1.64413902520672E-016,1.53232204267545E-016,1.42566712382586E-016,1.32432102668683E-016,1.22834510584813E-016,1.13773093747046E-016,1.05241379725282E-016,9.72284218775433E-017
2.96953318374472E-017,5.70745488701855E-017,8.23818138677684E-017,1.05819695377967E-016,1.27555800956744E-016,1.47728074955482E-016,1.66449047917428E-016,1.83809256254232E-016,1.99880000090173E-016,2.14715569120191E-016,2.28355037598841E-016,2.40823707714868E-016,2.52134263849474E-016,2.62287687286893E-016,2.71273970907408E-016,2.79072665554403E-016,2.85653283615093E-016,2.90975580504669E-016,2.78953460798326E-016,2.66296945276441E-016,2.53251598351792E-016,2.40023911707592E-016,2.26785383515427E-016,2.13676529906553E-016,2.00810708648135E-016,1.88277683153162E-016,1.76146888766789E-016,1.64470386624794E-016,1.53285506145014E-016,1.42617187504578E-016,1.32480041830384E-016,1.22880150429618E-016,1.13816626047815E-016,1.05282959474378E-016,9.72681742630695E-017
2.97655646339009E-017,5.72001369265178E-017,8.25502469098167E-017,1.06020408627377E-016,1.27779841307046E-016,1.47967835592739E-016,1.66698056670903E-016,1.84062006487771E-016,2.00131815566493E-016,2.14962496236528E-016,2.28593759879338E-016,2.41051478578424E-016,2.52348854542127E-016,2.62487347541257E-016,2.7145740041638E-016,2.79238994758248E-016,2.85802062626467E-016,2.91106775255255E-016,2.79071451749583E-016,2.66403455571198E-016,2.53348170051747E-016,2.40111906013798E-016,2.26865987784179E-016,2.13750768993106E-016,2.00879458754156E-016,1.88341686855098E-016,1.76206770288761E-016,1.64526666714192E-016,1.533386161309E-016,1.42667482283795E-016,1.32527811646772E-016,1.22925631397936E-016,1.13860009434085E-016,1.05324399784695E-016,9.73077962184959E-017
2.98358538224002E-017,5.73257963336154E-017,8.27187379428963E-017,1.06221147980148E-016,1.28003864656888E-016,1.48207530359774E-016,1.66946948960271E-016,1.84314590907049E-016,2.00383419263727E-016,2.15209170493461E-016,2.2883219409782E-016,2.41278932643196E-016,2.52563106422297E-016,2.62686653672506E-016,2.71640466935435E-016,2.79404958076426E-016,2.85950478157208E-016,2.9123761337152E-016,2.79189103396768E-016,2.66509643755666E-016,2.53444436497045E-016,2.40199611446298E-016,2.26946318998534E-016,2.13824750232784E-016,2.00947965585504E-016,1.88405461214353E-016,1.76266435767478E-016,1.64582743442829E-016,1.53391534841866E-016,1.42717597299873E-016,1.32575412661026E-016,1.22970953997302E-016,1.13903244378765E-016,1.05365701095695E-016,9.73472881511345E-017
2.99061993321827E-017,5.74515269361405E-017,8.28872867429412E-017,1.0642191317391E-016,1.2822787074114E-016,1.48447159023594E-016,1.67195724615562E-016,1.84567009430215E-016,2.00634811206682E-016,2.15455592034357E-016,2.2907034052179E-016,2.41506070300696E-016,2.52777020000435E-016,2.62885606300924E-016,2.71823171182512E-016,2.79570556310331E-016,2.86098531077035E-016,2.91368095776618E-016,2.79306416655243E-016,2.66615510730639E-016,2.53540398568185E-016,2.40287028860571E-016,2.27026377985152E-016,2.13898474420457E-016,2.01016229903032E-016,1.88469006956191E-016,1.76325885891622E-016,1.64638617462299E-016,1.53444262892341E-016,1.42767533130343E-016,1.32622845414352E-016,1.23016118733417E-016,1.13946331353065E-016,1.05406863845269E-016,9.73866504668526E-017
