3.25517673964505E-018,6.90575853250428E-018,1.0952294300177E-017,1.53826871113933E-017,2.01679418575055E-017,2.32977644375108E-017,2.60532050989483E-017,2.84337754116538E-017,3.04478902882977E-017,3.21104080718309E-017,3.34406753536556E-017,3.4460984455133E-017,3.51953673195057E-017,3.56686627531263E-017,3.59058049492468E-017,3.59312903818625E-017,3.5768787771416E-017,3.54408621506703E-017,3.49687893091969E-017,3.43724412462839E-017,3.36702268634058E-017,3.28790751034038E-017,3.20144501986467E-017,3.10903907121694E-017,3.01195657171002E-017,2.9113342821893E-017,2.80818638629267E-017,2.70341249945393E-017,2.59780586451982E-017,2.49206154067368E-017,2.3867844406174E-017,2.282497109706E-017,2.1796471716609E-017,2.07861439001674E-017,1.97971731376314E-017,1.88321949069313E-017,1.78933524355721E-017,1.69823501292455E-017,1.61005027719999E-017,1.5248780649874E-017,1.44278507830295E-017,1.36381144731519E-017,1.28797413857012E-017,1.21527003925258E-017,1.1456787400991E-017,1.07916503923602E-017
3.26665345839089E-018,6.92950496341071E-018,1.09890592465031E-017,1.54331664734449E-017,2.02327739216637E-017,2.3373401044816E-017,2.61388344380508E-017,2.8528557776175E-017,3.05509677153817E-017,3.22209143378433E-017,3.35577457031633E-017,3.45837646505713E-017,3.53230217573637E-017,3.58003815095629E-017,3.60408097029689E-017,3.60688392221808E-017,3.59081789404556E-017,3.55814367953444E-017,3.51099333343798E-017,3.45135863684639E-017,3.38108509661769E-017,3.30187019941587E-017,3.21526488610759E-017,3.1226774142641E-017,3.0253789425428E-017,2.92451030689563E-017,2.82108956994706E-017,2.71602001575399E-017,2.61009833606205E-017,2.50402281404514E-017,2.39840135983207E-017,2.29375929092602E-017,2.19054678161667E-017,2.08914593007226E-017,1.98987741116225E-017,1.89300669816534E-017,1.798749848153E-017,1.70727885468667E-017,1.61872657805361E-017,1.53319126804477E-017,1.45074069762278E-017,1.37141592802941E-017,1.29523472718793E-017,1.2221946638701E-017,1.15227590017956E-017,1.08544370457773E-017
3.27814420919159E-018,6.95327872515519E-018,1.10258640004142E-017,1.5483697233481E-017,2.0297668043247E-017,2.34491102463272E-017,2.62245465171964E-017,2.86234327179461E-017,3.06541473067011E-017,3.2331532139128E-017,3.36749367551589E-017,3.47066745051029E-017,3.54508145783988E-017,3.59322471076009E-017,3.61759694503988E-017,3.62065508571564E-017,3.60477403078038E-017,3.57221885996226E-017,3.52512609960272E-017,3.46549210818694E-017,3.39516700606051E-017,3.31585286965335E-017,3.22910515549185E-017,3.13633652109772E-017,3.03882237579703E-017,2.93770763058612E-017,2.83401422758788E-017,2.72864912052012E-017,2.62241245153722E-017,2.51600572972894E-017,2.41003986493354E-017,2.30504294938495E-017,2.20146771076812E-017,2.09969858490326E-017,2.00005837570012E-017,1.90281448517974E-017,1.80818470804601E-017,1.71634259418142E-017,1.62742238906874E-017,1.54152356695447E-017,1.45871497494645E-017,1.37903860846758E-017,1.30251303981787E-017,1.22913652223258E-017,1.15888979192476E-017,1.09173859029043E-017
3.28964897543912E-018,6.97707978318795E-018,1.10627085081534E-017,1.55342793172512E-017,2.03626241261332E-017,2.35248919223783E-017,2.63103411914529E-017,2.87184000650635E-017,3.07574288618179E-017,3.24422612454058E-017,3.37922482485594E-017,3.48297137262857E-017,3.55787454586954E-017,3.6064259192188E-017,3.63112838061258E-017,3.63444248722119E-017,3.61874714312828E-017,3.5863117095619E-017,3.53927718027117E-017,3.47964448739163E-017,3.40926836154979E-017,3.32985546633869E-017,3.2429657719804E-017,3.15001633463148E-017,3.05228681360827E-017,2.95092619488333E-017,2.84696030058085E-017,2.74129975510586E-017,2.63474815251793E-017,2.52801022973286E-017,2.42169989856482E-017,2.31634802854425E-017,2.21240990356102E-017,2.11027230008841E-017,2.01026015421959E-017,1.91264279995775E-017,1.81763977293429E-017,1.72542618266582E-017,1.63613766312882E-017,1.54987491627964E-017,1.46670786655693E-017,1.38667944666041E-017,1.30980903625499E-017,1.23609557590566E-017,1.16552037866789E-017,1.09804966146323E-017
3.30116774057904E-018,7.00090810306854E-018,1.10995927161312E-017,1.55849126507334E-017,2.04276420744925E-017,2.36007459536657E-017,2.63962183163273E-017,2.88134596461449E-017,3.08608121809025E-017,3.2553101427096E-017,3.39096799230723E-017,3.4952882022558E-017,3.57068140753042E-017,3.61964174093182E-017,3.64467523858563E-017,3.64824608539472E-017,3.63273718699399E-017,3.60042218167086E-017,3.55344652642882E-017,3.49381572333103E-017,3.42338911009465E-017,3.34387793488412E-017,3.25684667965937E-017,3.16371679789781E-017,3.06577219822534E-017,2.96416594151664E-017,2.85992773039126E-017,2.75397186095636E-017,2.6471053806598E-017,2.54003625613875E-017,2.43338140343375E-017,2.3276744719207E-017,2.22337330448694E-017,2.12086702124257E-017,2.02048269359025E-017,1.92249159073833E-017,1.82711499252442E-017,1.73452957139679E-017,1.64487235310886E-017,1.55824527056714E-017,1.47471932871351E-017,1.39433840060803E-017,1.31712267625734E-017,1.24307178641213E-017,1.17216762369381E-017,1.10437688313207E-017
3.31270048811016E-018,7.02476365046526E-018,1.11365165709242E-017,1.56355971601321E-017,2.04927217927864E-017,2.36766722212464E-017,2.6482177747763E-017,2.89086112903261E-017,3.09642970647306E-017,3.26640524553138E-017,3.40272315191918E-017,3.50761791032347E-017,3.58350201062383E-017,3.63287214060269E-017,3.65823748064085E-017,3.66206583901343E-017,3.64674411840435E-017,3.61455022975221E-017,3.56763408918894E-017,3.5080057650043E-017,3.43752919883223E-017,3.357920220828E-017,3.27074782273784E-017,3.17743785404777E-017,3.07927847201024E-017,2.97742681232228E-017,2.87291645858406E-017,2.76666537960857E-017,2.65948407770184E-017,2.55208375110296E-017,2.44508432231344E-017,2.33902222308697E-017,2.23435785808382E-017,2.13148269401758E-017,2.03072594070931E-017,1.9323608057788E-017,1.83661031653246E-017,1.74365271163208E-017,1.65362641187649E-017,1.56663458434861E-017,1.48274931765293E-017,1.40201542828107E-017,1.32445391954709E-017,1.25006511523296E-017,1.17883149024029E-017,1.11072022028091E-017
3.32424720158428E-018,7.04864639115459E-018,1.11734800192747E-017,1.56863327718774E-017,2.05578631857657E-017,2.37526706065363E-017,2.65682193421374E-017,2.90038548272588E-017,3.10678833146801E-017,3.27751141018659E-017,3.41449027781946E-017,3.51996046785024E-017,3.59633632304682E-017,3.6461170830386E-017,3.67181506857082E-017,3.6759017069713E-017,3.66076789350776E-017,3.62869580739423E-017,3.58183981979217E-017,3.52221456153881E-017,3.45168857502737E-017,3.37198226983455E-017,3.28466914554766E-017,3.19117944635091E-017,3.0928055774382E-017,2.99070874924342E-017,2.88592642682402E-017,2.77938025269146E-017,2.67188418546673E-017,2.56415265685674E-017,2.45680859804279E-017,2.35039122567218E-017,2.24536350893669E-017,2.14211926410289E-017,2.04098984250228E-017,1.94225039335573E-017,1.84612569468483E-017,1.75279555463127E-017,1.66239979229294E-017,1.57504281214155E-017,1.4907977895904E-017,1.40971048762182E-017,1.33180272581167E-017,1.25707552380854E-017,1.18551194149907E-017,1.11707963784288E-017
3.33580786460589E-018,7.07255629102058E-018,1.12104830080896E-017,1.57371194126235E-017,2.06230661584692E-017,2.38287409913081E-017,2.66543429562601E-017,2.90991900871074E-017,3.11715707327277E-017,3.28862861392476E-017,3.42626934421364E-017,3.5323158459416E-017,3.60918431279173E-017,3.65937653314995E-017,3.68540796427833E-017,3.68975364827856E-017,3.67480846857378E-017,3.64285886830987E-017,3.59606366960614E-017,3.5364420621898E-017,3.46586718607229E-017,3.38606402769362E-017,3.29861059254327E-017,3.20494151819519E-017,3.10635345709757E-017,3.00401169433016E-017,2.89895757687588E-017,2.79211642192627E-017,2.68430564586113E-017,2.5762429157066E-017,2.46855417352694E-017,2.36178142336249E-017,2.25639020167826E-017,2.15277667722634E-017,2.05127434592382E-017,1.95216030176574E-017,1.85566107671918E-017,1.76195805165664E-017,1.67119244721404E-017,1.58346990845028E-017,1.49886470072068E-017,1.41742353654525E-017,1.33916905470486E-017,1.26410297353976E-017,1.19220894061708E-017,1.12345510070141E-017
3.34738246083192E-018,7.09649331605429E-018,1.12475254844393E-017,1.57879570092479E-017,2.06883306162222E-017,2.39048832576897E-017,2.67405484473704E-017,2.91946169005471E-017,3.12753591214465E-017,3.29975683406389E-017,3.43806032538476E-017,3.54468401578936E-017,3.62204594794577E-017,3.67265045594983E-017,3.69901612977594E-017,3.70362162206122E-017,3.6888657999926E-017,3.65703936633635E-017,3.61030559012497E-017,3.55068821633995E-017,3.48006497948627E-017,3.40016544032038E-017,3.31257210830146E-017,3.21872401308685E-017,3.11992205368981E-017,3.01733558973964E-017,2.91200985060445E-017,2.80487382912672E-017,2.69674840087599E-017,2.5883544700347E-017,2.48032099173774E-017,2.3731927599016E-017,2.26743788098951E-017,2.1634548791548E-017,2.06157939795847E-017,1.96209047932634E-017,1.8652164123853E-017,1.77114015397418E-017,1.68000432949121E-017,1.591915827767E-017,1.50695000721913E-017,1.42515453294014E-017,1.34655286584789E-017,1.2711474257891E-017,1.19892245069753E-017,1.12984657369141E-017
3.35897097397138E-018,7.12045743235318E-018,1.12846073955572E-017,1.583884548885E-017,2.0753656464635E-017,2.39810972881623E-017,2.68268356731352E-017,2.92901350987606E-017,3.13792482840021E-017,3.31089604799013E-017,3.44986319569296E-017,3.55706494867127E-017,3.63492119669051E-017,3.6859388165536E-017,3.71263952718548E-017,3.7175055875606E-017,3.70293984427458E-017,3.67123725543472E-017,3.62456553296897E-017,3.56495297349908E-017,3.49428190291534E-017,3.41428645375507E-017,3.32655363752127E-017,3.23252687465025E-017,3.13351131002948E-017,3.03068037773603E-017,2.92508318997477E-017,2.81765241619918E-017,2.70921239258685E-017,2.60048726229928E-017,2.49210899571422E-017,2.38462517909132E-017,2.27850649160039E-017,2.1741538156949E-017,2.07190494562142E-017,1.97204087437675E-017,1.87479165144598E-017,1.78034181285447E-017,1.68883539197238E-017,1.6003805245728E-017,1.51505366524275E-017,1.43290343467011E-017,1.35395411883055E-017,1.27820884188179E-017,1.205652434801E-017,1.13625402160033E-017
3.37057338778518E-018,7.14444860612062E-018,1.13217286888387E-017,1.58897847787501E-017,2.08190436096011E-017,2.40573829655582E-017,2.69132044916465E-017,2.93857445134357E-017,3.14832380241503E-017,3.32204623315743E-017,3.46167792957513E-017,3.56945861595062E-017,3.64781002730153E-017,3.69924158017842E-017,3.72627811873762E-017,3.73140550413286E-017,3.71703055804984E-017,3.68545248968939E-017,3.63884344988411E-017,3.57923628330373E-017,3.50851790413196E-017,3.4284270141628E-017,3.3405551250237E-017,3.24635004662784E-017,3.14712116904413E-017,3.04404600069058E-017,2.93817753705219E-017,2.83045212514293E-017,2.72169756315411E-017,2.61264123503494E-017,2.50391812856304E-017,2.3960786247921E-017,2.28959597829036E-017,2.18487343269366E-017,2.08225093595922E-017,1.98201143527869E-017,1.88438674367788E-017,1.78956297957358E-017,1.697685587503E-017,1.60886395333863E-017,1.5231756309312E-017,1.44067019957469E-017,1.36137277321226E-017,1.2852871831069E-017,1.21239885594663E-017,1.14267740916933E-017
3.38218968608576E-018,7.16846680366521E-018,1.13588893118401E-017,1.59407748064879E-017,2.08844919572963E-017,2.41337401730594E-017,2.69996547614195E-017,2.94814449767628E-017,3.15873281462338E-017,3.33320736708721E-017,3.47350450154448E-017,3.58186498907581E-017,3.66071240814789E-017,3.71255871214276E-017,3.73993186677131E-017,3.74532133124851E-017,3.73113789806774E-017,3.69968502330769E-017,3.6531392927417E-017,3.59353809551677E-017,3.52277293103465E-017,3.44258706783319E-017,3.35457651575156E-017,3.26019347287994E-017,3.16075157377431E-017,3.05743240108167E-017,2.9512928340025E-017,2.8432728980503E-017,2.73420385482332E-017,2.62481633085311E-017,2.51574833345895E-017,2.40755304092353E-017,2.300706285889E-017,2.1956136760392E-017,2.09261731605056E-017,1.99200211041719E-017,1.89400163887236E-017,1.79880360541401E-017,1.70655486892695E-017,1.61736606852627E-017,1.53131586040784E-017,1.44845478547038E-017,1.36880878852313E-017,1.29238241071837E-017,1.21916167711313E-017,1.14911670109437E-017
3.39381985273688E-018,7.19251199140033E-018,1.13960892122782E-017,1.59918154998218E-017,2.09500014141768E-017,2.42101687941958E-017,2.70861863413906E-017,2.95772363214325E-017,3.16915184551791E-017,3.34437942736799E-017,3.4853428861902E-017,3.59428403957995E-017,3.67362830769175E-017,3.72589017786597E-017,3.75360073373343E-017,3.75925302849196E-017,3.74526182119642E-017,3.71393481061945E-017,3.66745301353794E-017,3.60785836002709E-017,3.53704693164775E-017,3.4567665611802E-017,3.36861775476929E-017,3.27405709738467E-017,3.1744024673735E-017,3.07083952149482E-017,2.96442902309207E-017,2.85611467710694E-017,2.74673120992549E-017,2.63701249244233E-017,2.5275995536452E-017,2.4190483714649E-017,2.31183735927663E-017,2.20637449166141E-017,2.10300403300695E-017,2.00201284820137E-017,1.90363628683634E-017,1.80806364166554E-017,1.71544318908748E-017,1.62588682458938E-017,1.53947430978071E-017,1.45625715015168E-017,1.37626212426501E-017,1.29949448593616E-017,1.22594086123993E-017,1.15557186202729E-017
3.40546387165331E-018,7.21658413584352E-018,1.1433328338029E-017,1.60429067867273E-017,2.1015571886978E-017,2.4286668712843E-017,2.71727990909146E-017,2.96731183806324E-017,3.17958087564938E-017,3.3555623916551E-017,3.49719305817707E-017,3.60671573908042E-017,3.68655769448789E-017,3.73923594286781E-017,3.76728468217821E-017,3.77320055556102E-017,3.75940228442238E-017,3.72820180607653E-017,3.6817845643935E-017,3.6221970268492E-017,3.55133985412104E-017,3.4709654407418E-017,3.38267878726272E-017,3.28794086423781E-017,3.18807379310804E-017,3.08426730462272E-017,2.97758604668792E-017,2.86897740459193E-017,2.75927957087729E-017,2.64922966256865E-017,2.539471732434E-017,2.43056456045566E-017,2.32298914338485E-017,2.21715582553253E-017,2.11341103397349E-017,2.0120435970652E-017,1.91329063739314E-017,1.81734303962616E-017,1.72435050082818E-017,1.63442617597439E-017,1.54765093514355E-017,1.46407725139209E-017,1.38373273991258E-017,1.30662336994727E-017,1.23273637122823E-017,1.16204285657691E-017
3.41712172680057E-018,7.24068320361593E-018,1.14706066371274E-017,1.60940485953964E-017,2.10812032827126E-017,2.43632398132211E-017,2.72594928697631E-017,2.97690909880456E-017,3.19001988562637E-017,3.3667562376703E-017,3.50905499224512E-017,3.61916005927852E-017,3.69950053718334E-017,3.75259597276801E-017,3.78098367476684E-017,3.78716387226649E-017,3.77355924484999E-017,3.74248596425241E-017,3.69613389755314E-017,3.63655404612285E-017,3.56565164672946E-017,3.48518365317976E-017,3.39675955853889E-017,3.30184471765265E-017,3.20176549435712E-017,3.09771569326527E-017,2.99076384725784E-017,2.88186102287801E-017,2.77184888018139E-017,2.66146778407592E-017,2.55136481320691E-017,2.44210155199597E-017,2.33416158319717E-017,2.22795762366789E-017,2.12383826612953E-017,2.02209430546832E-017,1.92296464038327E-017,1.82664175060289E-017,1.73327675699383E-017,1.64298407712146E-017,1.55584569257678E-017,1.47191504694517E-017,1.39122059491433E-017,1.31376902390679E-017,1.23954816994206E-017,1.1685296493101E-017
3.42879340219466E-018,7.2648091614418E-018,1.15079240577656E-017,1.61452408542358E-017,2.11468955086698E-017,2.44398819798923E-017,2.73462675381222E-017,2.9865153977847E-017,3.20046885611495E-017,3.37796094320149E-017,3.52092866320919E-017,3.63161697195902E-017,3.71245680451689E-017,3.76597023328581E-017,3.794697674267E-017,3.80114293853164E-017,3.78773265970107E-017,3.75678723984178E-017,3.7105009653853E-017,3.65092936811268E-017,3.57998225787276E-017,3.49942114527934E-017,3.41086001402587E-017,3.31576860195991E-017,3.21547751461266E-017,3.11118463032957E-017,3.00396236737049E-017,2.89476547443178E-017,2.78443908042668E-017,2.67372679988623E-017,2.56327873941532E-017,2.45365929024715E-017,2.34535462374952E-017,2.23877983212648E-017,2.13428567668939E-017,2.03216492189674E-017,1.9326582456653E-017,1.83595972591269E-017,1.74222191043134E-017,1.6515604824655E-017,1.56405853814847E-017,1.47977049454551E-017,1.39872564869365E-017,1.320931408939E-017,1.24637622020938E-017,1.17503220475287E-017
3.44047888190179E-018,7.28896197614788E-018,1.15452805482931E-017,1.61964834918665E-017,2.12126484724135E-017,2.45165950977597E-017,2.74331229565906E-017,2.99613071847018E-017,3.21092776783844E-017,3.38917648610237E-017,3.53281404595866E-017,3.64408644898979E-017,3.7254264653187E-017,3.77935869023953E-017,3.80842664355235E-017,3.81513771439178E-017,3.8019224863144E-017,3.77110558766001E-017,3.72488572038166E-017,3.66532294320788E-017,3.5943316360752E-017,3.51367786394905E-017,3.42498009927252E-017,3.32971246160756E-017,3.22920979747931E-017,3.12467405882998E-017,3.01718154969547E-017,2.9076907018138E-017,2.79705011428855E-017,2.68600665300014E-017,2.57521345458081E-017,2.46523771943221E-017,2.35656821013084E-017,2.24962239701159E-017,2.14475321290306E-017,2.04225539486362E-017,1.94237140311659E-017,1.84529691688329E-017,1.75118591399066E-017,1.66015534643701E-017,1.57228942791534E-017,1.48764355190974E-017,1.40624786064981E-017,1.32811048613834E-017,1.25322048482308E-017,1.18155048739138E-017
3.45217815003811E-018,7.31314161466291E-018,1.15826760572152E-017,1.62477764371221E-017,2.12784620817809E-017,2.45933790520652E-017,2.7520058986177E-017,3.00575504437626E-017,3.22139660157708E-017,3.4004028442921E-017,3.54471111545703E-017,3.65656846232139E-017,3.73840948850985E-017,3.79276130954612E-017,3.82217054560216E-017,3.82914815999381E-017,3.81612868214529E-017,3.78544096264285E-017,3.7392881151568E-017,3.67973472192175E-017,3.60869972998521E-017,3.52795375622041E-017,3.43911975994832E-017,3.34367624116068E-017,3.24296228667435E-017,3.13818392188807E-017,3.03042133700347E-017,2.92063664767886E-017,2.8096819245291E-017,2.69830728649705E-017,2.58716890229557E-017,2.4768367838363E-017,2.36780228748363E-017,2.26048526447145E-017,2.15524082205689E-017,2.05236567291002E-017,1.95210406263415E-017,1.85465327485402E-017,1.76016872052564E-017,1.66876862346306E-017,1.58053831792367E-017,1.49553417673753E-017,1.41378719015897E-017,1.33530621657048E-017,1.26008092654205E-017,1.18808446167305E-017
3.46389119076944E-018,7.33734804401709E-018,1.16201105331928E-017,1.62991196190481E-017,2.13443362448811E-017,2.46702337283879E-017,2.76070754882985E-017,3.01538835906667E-017,3.2318753381678E-017,3.41163999575497E-017,3.55661984674153E-017,3.6690629839867E-017,3.75140584310196E-017,3.80617805722068E-017,3.83592934350079E-017,3.84317423559575E-017,3.83035120476515E-017,3.79979331984589E-017,3.75370810244775E-017,3.69416465489143E-017,3.62308648837511E-017,3.54224876924763E-017,3.45327894184314E-017,3.35765988530139E-017,3.25673492602766E-017,3.15171416273271E-017,3.0436816721663E-017,2.93360325477605E-017,2.82233445399743E-017,2.71062864353557E-017,2.5991450262228E-017,2.48845642780718E-017,2.37905680100448E-017,2.27136838069981E-017,2.16574845147421E-017,2.06249570460561E-017,1.9618561741354E-017,1.86402875117668E-017,1.76917028289495E-017,1.67740026796821E-017,1.58880516421031E-017,1.50344232671253E-017,1.42134359657519E-017,1.34251856127333E-017,1.2669575080922E-017,1.19463409200753E-017
3.47561798831105E-018,7.36158123134154E-018,1.16575839250409E-017,1.63505129669005E-017,2.1410270870094E-017,2.47471590126426E-017,2.76941723247784E-017,3.02503064615342E-017,3.24236395850386E-017,3.42288791854013E-017,3.56854021492286E-017,3.6815699861005E-017,3.76441549819672E-017,3.81960889937611E-017,3.84970300043727E-017,3.85721590156628E-017,3.84459001186101E-017,3.81416261444421E-017,3.76814563511363E-017,3.70861269287745E-017,3.63749186014077E-017,3.5565628503074E-017,3.46745759086708E-017,3.37166333882862E-017,3.27052765948159E-017,3.16526472469999E-017,3.05696249815699E-017,2.94659046594899E-017,2.83500764562986E-017,2.72297066735376E-017,2.61114177009712E-017,2.50009659575574E-017,2.39033169594464E-017,2.28227169193659E-017,2.17627604851607E-017,2.0726454385494E-017,1.97162768755895E-017,1.87342329721634E-017,1.77819055396289E-017,1.68605023437538E-017,1.59708992280354E-017,1.51136795950339E-017,1.42891703923143E-017,1.34974748125803E-017,1.27385019216749E-017,1.20119934276778E-017
3.48735852692732E-018,7.38584114386775E-018,1.16950961817285E-017,1.6401956410145E-017,2.14762658660683E-017,2.48241547910775E-017,2.77813493578439E-017,3.03468188929651E-017,3.25286244353464E-017,3.43414659076121E-017,3.58047219518473E-017,3.69408944085907E-017,3.77743842298552E-017,3.83305380222258E-017,3.86349147970484E-017,3.87127311838434E-017,3.85884506123511E-017,3.82854880173189E-017,3.78260066613518E-017,3.72307878676344E-017,3.65191579430128E-017,3.57089594679859E-017,3.48165565305022E-017,3.38568654665804E-017,3.28434043109099E-017,3.1788355512333E-017,3.0702637580499E-017,2.95959822413595E-017,2.84770144245016E-017,2.73533330126947E-017,2.62315907772492E-017,2.51175723215636E-017,2.40162691761051E-017,2.29319514446841E-017,2.18682356058184E-017,2.08281482337049E-017,1.98141855286537E-017,1.88283686435218E-017,1.7872294866003E-017,1.69471847710679E-017,1.60539254972411E-017,1.51931103276467E-017,1.43650747744052E-017,1.35699293750996E-017,1.28075894143093E-017,1.20778017829107E-017
3.49911279093158E-018,7.41012774892709E-018,1.17326472523773E-017,1.64534498784558E-017,2.15423211417209E-017,2.49012209502732E-017,2.78686064501246E-017,3.04434207220375E-017,3.26337077426534E-017,3.44541599059604E-017,3.59241576278358E-017,3.70662132053988E-017,3.79047458674902E-017,3.84651273206718E-017,3.87729474470052E-017,3.88534584663861E-017,3.87311631080444E-017,3.84295183712166E-017,3.79707314861445E-017,3.73756288755571E-017,3.66635823999866E-017,3.58524800624201E-017,3.49587307454242E-017,3.3997294538219E-017,3.29817318502302E-017,3.1924265858833E-017,3.08358539502075E-017,2.97262647237004E-017,2.86041578756979E-017,2.74771648868068E-017,2.63519689298478E-017,2.52343828154748E-017,2.41294241136418E-017,2.30413868462926E-017,2.19739093510989E-017,2.09300380772872E-017,1.99122872003794E-017,1.89226940397827E-017,1.79628703368538E-017,1.70340495058482E-017,1.61371300098603E-017,1.52727150413782E-017,1.4441148704961E-017,1.36425489098974E-017,1.28768371851557E-017,1.21437656288001E-017
3.51088076468577E-018,7.43444101395027E-018,1.1770237086261E-017,1.65049933017143E-017,2.16084366062348E-017,2.49783573771406E-017,2.79559434646498E-017,3.05401117863044E-017,3.27388893175667E-017,3.45669609628632E-017,3.6043708930482E-017,3.71916559750112E-017,3.80352395885674E-017,3.85998565531341E-017,3.89111275892466E-017,3.89943404702712E-017,3.88740371860033E-017,3.85737167614441E-017,3.81156303577437E-017,3.75206494638295E-017,3.68081914649753E-017,3.59961897628013E-017,3.51010980161315E-017,3.41379200546888E-017,3.31202586555717E-017,3.20603777230789E-017,3.09692735234671E-017,2.9856751537793E-017,2.87315062418811E-017,2.76012017306575E-017,2.64725515982782E-017,2.53513968853195E-017,2.42427812262394E-017,2.31510225880098E-017,2.20797811957824E-017,2.1032123403154E-017,2.00105813908341E-017,1.90172086750438E-017,1.80536314810456E-017,1.7121096092329E-017,1.62205123259761E-017,1.53524933125209E-017,1.45173917767366E-017,1.37153330263421E-017,1.29462448602554E-017,1.22098846080351E-017
3.52266243260022E-018,7.45878090646682E-018,1.18078656328047E-017,1.65565866100086E-017,2.16746121690584E-017,2.50555639589194E-017,2.80433602648472E-017,3.06368919237918E-017,3.28441689712461E-017,3.46798688613732E-017,3.61633756137937E-017,3.73172224418137E-017,3.81658650876666E-017,3.87347253846082E-017,3.90494548598052E-017,3.91353768035681E-017,3.90170724276797E-017,3.87180827444882E-017,3.82607028095832E-017,3.76658491449581E-017,3.69529846318479E-017,3.6140088046768E-017,3.52436578065125E-017,3.42787414686395E-017,3.32589841708514E-017,3.21966905427226E-017,3.11028957340649E-017,2.9987442115869E-017,2.88590589559264E-017,2.77254429798374E-017,2.65933382227807E-017,2.54686139777753E-017,2.43563399686482E-017,2.32608581341393E-017,2.21858506150515E-017,2.113440369854E-017,2.01090676003275E-017,1.91119120635678E-017,1.81445778275331E-017,1.72083240747637E-017,1.63040720056226E-017,1.54324447172551E-017,1.4593803582314E-017,1.37882813335735E-017,1.30158120653697E-017,1.2276158362978E-017
3.53445777913341E-018,7.48314739410458E-018,1.18455328415841E-017,1.66082297336318E-017,2.17408477399037E-017,2.51328405831762E-017,2.81308567145403E-017,3.07337609729966E-017,3.29495465154016E-017,3.47928833851755E-017,3.62831574324955E-017,3.7442912330992E-017,3.82966220602479E-017,3.88697334810457E-017,3.91879288957379E-017,3.92765670754304E-017,3.91602684156601E-017,3.88626158780092E-017,3.84059483762981E-017,3.78112274326659E-017,3.70979613956931E-017,3.62841743931704E-017,3.5386409581647E-017,3.44197582338822E-017,3.33979078411077E-017,3.23332037564885E-017,3.12367200168039E-017,3.01183358911126E-017,2.8986815451592E-017,2.78498880707469E-017,2.67143282443284E-017,2.55860335401727E-017,2.44700997961901E-017,2.3370892949475E-017,2.22921170844979E-017,2.12368784510085E-017,2.02077453294189E-017,1.92068037197901E-017,1.82357089053696E-017,1.72957329974337E-017,1.63878086087945E-017,1.55125688316573E-017,1.46703837141124E-017,1.38613934405133E-017,1.30855384259903E-017,1.23425865356744E-017
3.54626678879169E-018,7.50754044458919E-018,1.18832386623245E-017,1.66599226030813E-017,2.1807143228745E-017,2.52101871378034E-017,2.82184326779468E-017,3.08307187728837E-017,3.30550217622901E-017,3.49060043185848E-017,3.6403054142025E-017,3.75687253685281E-017,3.84275102026481E-017,3.90048805093499E-017,3.93265493351221E-017,3.94179108960922E-017,3.93036247336613E-017,3.90073157208367E-017,3.85513665937203E-017,3.79567838418885E-017,3.72431212528163E-017,3.64284482820672E-017,3.5529352807805E-017,3.45609698053879E-017,3.35370291124999E-017,3.24699168041733E-017,3.13707458075034E-017,3.02494322976619E-017,2.91147751635219E-017,2.79745364405993E-017,2.68355211046307E-017,2.57036550205E-017,2.45840601647646E-017,2.34811264993068E-017,2.23985800801284E-017,2.13395471484576E-017,2.03066140789241E-017,1.93018831583266E-017,1.83270242437153E-017,1.73833224046564E-017,1.64717216954555E-017,1.55928652317103E-017,1.47471317643974E-017,1.39346689558737E-017,1.31554235673483E-017,1.24091687678623E-017
3.55808944612905E-018,7.53196002574361E-018,1.19209830449003E-017,1.67116651490579E-017,2.18734985458179E-017,2.52876035110169E-017,2.83060880196764E-017,3.0927765162884E-017,3.3160594524713E-017,3.5019231446542E-017,3.65230654985298E-017,3.76946612811965E-017,3.85585292120765E-017,3.91401661373716E-017,3.9465315817051E-017,3.95594078768631E-017,3.94471409665261E-017,3.91521818329656E-017,3.86969569988748E-017,3.81025178887708E-017,3.73884637007361E-017,3.65729091947229E-017,3.56724869524433E-017,3.47023756392863E-017,3.36763474323065E-017,3.26068291266463E-017,3.1504972543E-017,3.03807307706098E-017,2.92429375272478E-017,2.80993875274231E-017,2.69569162461369E-017,2.5821477867407E-017,2.46982205308528E-017,2.35915582494261E-017,2.25052390783711E-017,2.14424092791274E-017,2.04056733499227E-017,1.93971498939812E-017,1.84185233718454E-017,1.74710918407943E-017,1.65558108255475E-017,1.56733334933113E-017,1.48240473252899E-017,1.40081074881675E-017,1.32254671144242E-017,1.24759047009823E-017
