1.26323893674601E-017,2.58583252482442E-017,3.96626086746024E-017,5.40236189416138E-017,6.891234126383E-017,8.42912722690251E-017,1.00113189274331E-016,1.1631976778352E-016,1.32840029989839E-016,1.49588605254116E-016,1.66463781539723E-016,1.83345324610391E-016,2.00092039419437E-016,2.16539045524379E-016,2.32494735533779E-016,2.47737382517032E-016,2.62011358966958E-016,2.55916548927772E-016,2.48303318967201E-016,2.39494142603484E-016,2.29777489136212E-016,2.19407666691847E-016,2.08605835027839E-016,1.97561795816922E-016,1.86436265650225E-016,1.75363413184789E-016,1.64453501059365E-016,1.53795518910065E-016,1.43459728847334E-016,1.33500071366726E-016,1.2395639966523E-016,1.14856525167131E-016,1.06218067879251E-016,9.80501129083266E-017,9.0354679807507E-017,8.31280149444187E-017,7.63617192488471E-017,7.0043724854181E-017
1.26740332462088E-017,2.59395430928374E-017,3.97811099987751E-017,5.41768954564779E-017,6.9097672672501E-017,8.45057357004293E-017,1.00353673068263E-016,1.16582990449068E-016,1.33122565284249E-016,1.49886914470871E-016,1.66774254255058E-016,1.83664329318943E-016,2.00415985694683E-016,2.16864459570681E-016,2.32818351257271E-016,2.48056250535527E-016,2.62322976308201E-016,2.5621345312324E-016,2.48585870397203E-016,2.39762762750057E-016,2.30032636040323E-016,2.19649817484164E-016,2.08835473785322E-016,1.97779405371987E-016,1.86642322284452E-016,1.75558383385616E-016,1.64637839715565E-016,1.53969668478324E-016,1.43624119145248E-016,1.33655119743156E-016,1.241025113725E-016,1.14994093815358E-016,1.06347475894845E-016,9.81717319493878E-017,9.04688711108893E-017,8.32351295946635E-017,7.6462098369558E-017,7.01376997290011E-017
1.27157313015887E-017,2.60208505452634E-017,3.98997189411653E-017,5.43302816317565E-017,6.92831013906802E-017,8.47202713863596E-017,1.00594193148482E-016,1.16846204395422E-016,1.33405039755955E-016,1.50185105637292E-016,1.6708454854062E-016,1.83983093991581E-016,2.00739630922418E-016,2.17189513800082E-016,2.3314155202563E-016,2.48374653118833E-016,2.62634082933043E-016,2.56509840706652E-016,2.48867903801908E-016,2.40030867610793E-016,2.30287274156226E-016,2.19891469310885E-016,2.09064626274395E-016,1.9799654377979E-016,1.86847924878754E-016,1.75752918224719E-016,1.64821762872907E-016,1.54143423242461E-016,1.4378813584856E-016,1.33809815968712E-016,1.24248292362356E-016,1.15131352959717E-016,1.06476595223497E-016,9.82930825777183E-017,9.0582813614997E-017,8.33420143056525E-017,7.65622655875632E-017,7.0231479864161E-017
1.27574834739891E-017,2.61022474629453E-017,4.00184352663677E-017,5.44837771411542E-017,6.94686270131468E-017,8.49348788628165E-017,1.00834749018648E-016,1.17109409124704E-016,1.33687452938804E-016,1.50483178352809E-016,1.67394664094101E-016,1.84301618454153E-016,2.0106297508239E-016,2.17514208366798E-016,2.33464338182363E-016,2.48692590808872E-016,2.62944679586073E-016,2.56805712498966E-016,2.49149420064192E-016,2.40298458115311E-016,2.30541404445154E-016,2.2013262315036E-016,2.09293293477082E-016,1.98213212013925E-016,1.87053074387698E-016,1.75947018628618E-016,1.65005271422423E-016,1.54316784052094E-016,1.43951779760984E-016,1.33964160798016E-016,1.24393743338314E-016,1.15268303251642E-016,1.06605426464461E-016,9.84141653410496E-017,9.06965078173095E-017,8.34486695263809E-017,7.66622213055277E-017,7.03250656184358E-017
1.27992897039005E-017,2.61837337035754E-017,4.0137258739486E-017,5.46373816591882E-017,6.96542491358399E-017,8.5149557667326E-017,1.01075340184295E-016,1.17372604141225E-016,1.33969804369073E-016,1.5078113221942E-016,1.67704600615777E-016,1.84619902534972E-016,2.01386018156554E-016,2.17838543426856E-016,2.3378671007227E-016,2.49010064148225E-016,2.63254767011812E-016,2.57101069320776E-016,2.49430420066308E-016,2.40565535192387E-016,2.30795027867321E-016,2.20373279979793E-016,2.09521476374187E-016,1.98429411046734E-016,1.87257771764605E-016,1.76140685522625E-016,1.65188366253999E-016,1.54489751755784E-016,1.44115051685279E-016,1.34118154984851E-016,1.24538865003179E-016,1.15404945341974E-016,1.06733970216526E-016,9.85349807867659E-017,9.0809954215075E-017,8.35550957057223E-017,7.67619659260951E-017,7.04184573506704E-017
1.28411499319139E-017,2.62653091251147E-017,4.0256189126132E-017,5.47910948611855E-017,6.9839967355854E-017,8.53643073389338E-017,1.01315966152835E-016,1.17635788951477E-016,1.34252093585456E-016,1.51078966841673E-016,1.68014357808492E-016,1.84937946064804E-016,2.0170876012906E-016,2.18162519138083E-016,2.34108668041425E-016,2.4932707368012E-016,2.63564345954703E-016,2.57395911992301E-016,2.49710904689865E-016,2.40832099769936E-016,2.31048145381915E-016,2.20613440775239E-016,2.09749175945283E-016,1.98645141849296E-016,1.87462017961538E-016,1.76333919830832E-016,1.65371048256368E-016,1.54662327201027E-016,1.4427795242324E-016,1.34271799282151E-016,1.24683658059023E-016,1.15541279880954E-016,1.06862227077999E-016,9.86555294618943E-017,9.09231533053007E-017,8.36612932924173E-017,7.68614998518772E-017,7.05116554197698E-017
1.28830640987211E-017,2.63469735857922E-017,4.03752261924242E-017,5.49449164232805E-017,7.0025781271436E-017,8.55791274181999E-017,1.01556626433539E-016,1.17898963064124E-016,1.34534320129049E-016,1.5137668182666E-016,1.68323935377644E-016,1.85255748876845E-016,2.02031200986231E-016,2.18486135660087E-016,2.34430212437169E-016,2.49643619948418E-016,2.63873417159098E-016,2.57690241333373E-016,2.4999087481583E-016,2.41098152775007E-016,2.31300757947081E-016,2.20853106511593E-016,2.09976393168709E-016,1.98860405391421E-016,1.87665813929294E-016,1.76526722476103E-016,1.65553318317099E-016,1.54834511234241E-016,1.44440482775691E-016,1.34425094441993E-016,1.24828123207185E-016,1.15677307518206E-016,1.06990197646701E-016,9.8775811913094E-017,9.10361055847415E-017,8.3767262735064E-017,7.69608234854437E-017,7.06046601846888E-017
1.29250321451139E-017,2.64287269441039E-017,4.04943697049859E-017,5.50988460224126E-017,7.02116904819805E-017,8.57940174471928E-017,1.01797320537539E-016,1.18162125989992E-016,1.34816483543345E-016,1.51674276783995E-016,1.6863333303117E-016,1.85573310806714E-016,2.02353340716553E-016,2.18809393154244E-016,2.34751343608086E-016,2.499597034976E-016,2.64181981369251E-016,2.57984058163426E-016,2.50270331324508E-016,2.41363695133776E-016,2.31552866519921E-016,2.21092278162578E-016,2.10203129021558E-016,1.99075202641637E-016,1.87869160617397E-016,1.76719094380068E-016,1.65735177322591E-016,1.5500630470076E-016,1.44602643542472E-016,1.34578041215584E-016,1.24972261148253E-016,1.15813028902733E-016,1.07117882519952E-016,9.88958286866461E-017,9.11488115498901E-017,8.38730044821072E-017,7.70599372293123E-017,7.0697472004422E-017
1.29670540119841E-017,2.65105690588125E-017,4.0613619430944E-017,5.52528833363234E-017,7.03976945880264E-017,8.6008976969484E-017,1.02038047977813E-016,1.18425277242057E-016,1.35098583374217E-016,1.51971751325806E-016,1.6894255047953E-016,1.85890631692431E-016,2.02675179310655E-016,2.19132291783679E-016,2.35072061903999E-016,2.50275324872753E-016,2.644900393293E-016,2.58277363301489E-016,2.5054927509554E-016,2.41628727771532E-016,2.31804472056483E-016,2.2133095670074E-016,2.10429384479668E-016,1.99289534567189E-016,1.88072058974087E-016,1.76911036463107E-016,1.6591662615806E-016,1.55177708444821E-016,1.4476443552243E-016,1.34730640353253E-016,1.25116072582062E-016,1.15948444682906E-016,1.07245282294564E-016,9.90155803284435E-017,9.12612716969671E-017,8.39785189818285E-017,7.71588414859383E-017,7.07900912379941E-017
1.30091296403235E-017,2.65924997889463E-017,4.07329751379274E-017,5.54070280435545E-017,7.05837931912525E-017,8.62240055301428E-017,1.02278808269185E-016,1.18688416335441E-016,1.35380619169911E-016,1.52269105066722E-016,1.69251587435695E-016,1.86207711374403E-016,2.02996716761294E-016,2.19454831713254E-016,2.35392367675943E-016,2.50590484619559E-016,2.64797591783265E-016,2.58570157566176E-016,2.50827707007887E-016,2.41893251612671E-016,2.32055575511747E-016,2.21569143097441E-016,2.10655160517615E-016,1.99503402134021E-016,1.88274509946312E-016,1.77102549644349E-016,1.66097665707533E-016,1.5534872330956E-016,1.44925859513413E-016,1.34882892604441E-016,1.25259558207676E-016,1.16083555506451E-016,1.07372397566828E-016,9.91350673839805E-017,9.13734865219103E-017,8.4083806682336E-017,7.7257536657705E-017,7.088251824445E-017
1.30512589712232E-017,2.66745189937988E-017,4.08524365940659E-017,5.55612798234447E-017,7.07699858944743E-017,8.64391026757301E-017,1.0251960092831E-016,1.18951542787399E-016,1.35662590481031E-016,1.52566337623858E-016,1.69560443615133E-016,1.86524549695411E-016,2.03317953063342E-016,2.19777013109551E-016,2.35712261276163E-016,2.50905183284279E-016,2.6510463947503E-016,2.58862441775671E-016,2.51105627939828E-016,2.42157267580687E-016,2.32306177839625E-016,2.21806838322846E-016,2.10880458108704E-016,1.99716806306778E-016,1.88476514479723E-016,1.77293634841659E-016,1.6627829685384E-016,1.55519350136997E-016,1.45086916312255E-016,1.35034798717693E-016,1.25402718723384E-016,1.16218362020442E-016,1.07499228932509E-016,9.92542903983436E-017,9.14854565203656E-017,8.41888680315551E-017,7.73560231469141E-017,7.09747533828455E-017
1.30934419458737E-017,2.67566265329277E-017,4.09720035679883E-017,5.57156383561279E-017,7.09562723016397E-017,8.66542679542938E-017,1.02760425473673E-016,1.1921465611731E-016,1.35944496860531E-016,1.52863448616804E-016,1.6986911873579E-016,1.86841146500593E-016,2.03638888213765E-016,2.20098836140854E-016,2.36031743058091E-016,2.51219421413743E-016,2.65411183148337E-016,2.59154216747725E-016,2.51383038768944E-016,2.42420776598161E-016,2.32556279992945E-016,2.22044043345919E-016,2.11105278224962E-016,1.99929748048788E-016,1.88678073518659E-016,1.77484292971631E-016,1.664585204786E-016,1.55689589768034E-016,1.45247606714774E-016,1.35186359440646E-016,1.2554555482669E-016,1.16352864871289E-016,1.07625776986829E-016,9.9373249916201E-017,9.15971821876765E-017,8.42937034772183E-017,7.74543013557758E-017,7.10667970122376E-017
1.31356785055644E-017,2.68388222661546E-017,4.10916758288213E-017,5.58701033225301E-017,7.11426520178252E-017,8.68695009153626E-017,1.03001281425578E-016,1.19477755846668E-016,1.36226337863701E-016,1.5316043766761E-016,1.70177612518081E-016,1.87157501637428E-016,2.03959522211613E-016,2.2042030097714E-016,2.36350813376333E-016,2.51533199555338E-016,2.65717223546776E-016,2.59445483299642E-016,2.51659940372114E-016,2.42683779586757E-016,2.32805882923449E-016,2.22280759134412E-016,2.11329621837128E-016,2.00142228322061E-016,1.88879188006146E-016,1.7767452494958E-016,1.66638337462222E-016,1.55859443042441E-016,1.45407931515757E-016,1.35337575520023E-016,1.25688067214301E-016,1.16487064704733E-016,1.07752042324464E-016,9.94919464817934E-017,9.17086640188753E-017,8.43983134668557E-017,7.75523716863996E-017,7.11586494916753E-017
1.31779685916835E-017,2.69211060535637E-017,4.12114531461879E-017,5.60246744043675E-017,7.13291246492323E-017,8.70848011099409E-017,1.03242168306141E-016,1.19740841499074E-016,1.36508113048158E-016,1.53457304400777E-016,1.70485924684874E-016,1.87473614955722E-016,2.04279855058002E-016,2.20741407790056E-016,2.3666947258666E-016,2.51846518256993E-016,2.66022761413773E-016,2.5973624224827E-016,2.51936333625504E-016,2.42946277467208E-016,2.3305498758178E-016,2.2251698665486E-016,2.1155348991465E-016,2.00354248087281E-016,1.89079858883886E-016,1.77864331689534E-016,1.66817748683886E-016,1.56028910798848E-016,1.45567891508953E-016,1.35488447701621E-016,1.2583025658212E-016,1.16620962165832E-016,1.07878025539534E-016,9.96103806389249E-017,9.18199025086727E-017,8.45026984477859E-017,7.76502345407846E-017,7.12503111801901E-017
1.32203121457179E-017,2.70034777555019E-017,4.1331335290206E-017,5.61793512841436E-017,7.15156898031835E-017,8.73001680905034E-017,1.03483085639287E-016,1.20003912600225E-016,1.36789821973836E-016,1.53754048443238E-016,1.70794054961474E-016,1.87789486307594E-016,2.04599886756098E-016,2.21062156752913E-016,2.36987721045987E-016,2.52159378067169E-016,2.66327797492577E-016,2.60026494409994E-016,2.52212219404558E-016,2.43208271159314E-016,2.33303594917478E-016,2.22752726872572E-016,2.11776883425671E-016,2.00565808303792E-016,1.89280087092247E-016,1.78053714104224E-016,1.66996755021542E-016,1.56197993874741E-016,1.45727487487069E-016,1.35638976730307E-016,1.25972123625239E-016,1.16754557898954E-016,1.08003727225589E-016,9.9728552930953E-017,9.19308981514495E-017,8.46068588671061E-017,7.77478903208107E-017,7.13417824367874E-017
1.32627091092527E-017,2.70859372325772E-017,4.14513220314871E-017,5.6334133645147E-017,7.17023470881188E-017,8.75156014109898E-017,1.03724032950735E-016,1.20266968677907E-016,1.37071464202969E-016,1.54050669424352E-016,1.71102003075614E-016,1.8810511554746E-016,2.04919617311104E-016,2.21382548040663E-016,2.37305559112366E-016,2.52471779534843E-016,2.66632332526259E-016,2.60316240600723E-016,2.52487598583989E-016,2.43469761581928E-016,2.33551705878967E-016,2.22987980751622E-016,2.11999803337025E-016,2.007769099296E-016,1.8947987357026E-016,1.78242673105082E-016,1.67175357351903E-016,1.56366693106449E-016,1.45886720241753E-016,1.35789163350003E-016,1.26113669037924E-016,1.1688785254777E-016,1.08129147975605E-016,9.98464639007797E-017,9.20416514412465E-017,8.47107951716836E-017,7.78453394282292E-017,7.14330636204372E-017
1.33051594239711E-017,2.71684843456588E-017,4.15714131411346E-017,5.64890211714488E-017,7.18890961135915E-017,8.77311006267992E-017,1.03965009767999E-016,1.20530009261985E-016,1.3735303930009E-016,1.54347166975887E-016,1.71409768757434E-016,1.88420502532017E-016,2.05239046730243E-016,2.21702581829889E-016,2.37622987144965E-016,2.52783723209501E-016,2.66936367257691E-016,2.60605481635884E-016,2.52762472037771E-016,2.43730749652951E-016,2.33799321413556E-016,2.23222749254844E-016,2.12222250614231E-016,2.00987553921356E-016,1.8967921925561E-016,1.78431209602225E-016,1.67353556550431E-016,1.56535009329139E-016,1.46045590563595E-016,1.35939008303681E-016,1.26254893513613E-016,1.1702084675524E-016,1.08254288381972E-016,9.99641140908429E-017,9.21521628717561E-017,8.48145078081465E-017,7.79425822646541E-017,7.15241550900653E-017
1.3347663031654E-017,2.72511189558759E-017,4.16916083907428E-017,5.66440135479006E-017,7.20759364902649E-017,8.79466652947848E-017,1.04206015620376E-016,1.20793033884393E-016,1.37634546832011E-016,1.54643540732012E-016,1.71717351739474E-016,1.88735647120232E-016,2.05558175022743E-016,2.22022258298789E-016,2.37940005504062E-016,2.53095209641124E-016,2.67239902429546E-016,2.60894218330413E-016,2.53036840639132E-016,2.43991236289322E-016,2.3404644246742E-016,2.23457033343823E-016,2.12444226221483E-016,2.01197741234357E-016,1.89878125084626E-016,1.78619324504455E-016,1.67531353491333E-016,1.56702943376805E-016,1.46204099242112E-016,1.36088512333358E-016,1.26395797744905E-016,1.17153541163609E-016,1.08379149036486E-016,1.00081504043107E-016,9.2262432936313E-017,8.49179972228746E-017,7.80396192315529E-017,7.16150572045447E-017
1.339021987418E-017,2.73338409246172E-017,4.1811907552395E-017,5.67991104601312E-017,7.22628678299084E-017,8.8162294973249E-017,1.0444705003894E-016,1.21056042079126E-016,1.37915986367819E-016,1.54939790329278E-016,1.72024751756656E-016,1.89050549173323E-016,2.05877002199826E-016,2.22341577627161E-016,2.38256614551025E-016,2.53406239380172E-016,2.67542938784282E-016,2.61182451498742E-016,2.53310705260543E-016,2.44251222407014E-016,2.34293069985603E-016,2.23690833978887E-016,2.12665731121642E-016,2.01407472822532E-016,1.90076591992278E-016,1.78807018719247E-016,1.67708749047555E-016,1.56870496082264E-016,1.46362247065742E-016,1.36237676180079E-016,1.26536382423549E-016,1.17285936414396E-016,1.08503730530342E-016,1.00198634299054E-016,9.23724621278854E-017,8.50212638619906E-017,7.81364507302381E-017,7.17057703226864E-017
1.34328298935252E-017,2.74166501135301E-017,4.19323103986627E-017,5.69543115945451E-017,7.24498897453936E-017,8.83779892219375E-017,1.04688112556534E-016,1.21319033382231E-016,1.38197357478858E-016,1.55235915406611E-016,1.72331968546273E-016,1.89365208554747E-016,2.06195528274686E-016,2.2266053999639E-016,2.38572814648302E-016,2.53716812977581E-016,2.67845477064135E-016,2.61470181954795E-016,2.53584066773711E-016,2.44510708921022E-016,2.34539204912005E-016,2.23924152119103E-016,2.12886766276235E-016,2.01616749638442E-016,1.90274620912165E-016,1.78994293152745E-016,1.67885744090772E-016,1.57037668277147E-016,1.46520034821839E-016,1.36386500583919E-016,1.26676648240439E-016,1.17418033148387E-016,1.08628033454123E-016,1.00315505399675E-016,9.24822509390666E-017,8.51243081713519E-017,7.82330771618588E-017,7.17962948032321E-017
1.34754930317624E-017,2.74995463845204E-017,4.20528167026035E-017,5.71096166383198E-017,7.2637001850691E-017,8.85937476020346E-017,1.04929202707766E-016,1.215820073318E-016,1.38478659738727E-016,1.555319156053E-016,1.72639001847973E-016,1.89679625130187E-016,2.06513753262481E-016,2.22979145589432E-016,2.38888606159406E-016,2.54026930984741E-016,2.68147518011108E-016,2.61757410511977E-016,2.53856926049572E-016,2.44769696745358E-016,2.34784848189375E-016,2.24156988722266E-016,2.13107332645441E-016,2.01825572633267E-016,1.90472212776514E-016,1.79181148709752E-016,1.68062339491382E-016,1.57204460791888E-016,1.4667746329666E-016,1.36534986283968E-016,1.26816595885606E-016,1.17549832005627E-016,1.08752058397792E-016,1.00432117885463E-016,9.25917998620663E-017,8.52271305965416E-017,7.83294989273917E-017,7.18866310048445E-017
1.35182092310617E-017,2.7582529599751E-017,4.21734262377603E-017,5.72650252794031E-017,7.28242037608659E-017,8.88095696761576E-017,1.05170320029E-016,1.21844963467957E-016,1.38759892723263E-016,1.5582779056898E-016,1.72945851403747E-016,1.89993798767534E-016,2.06831677180316E-016,2.232973945908E-016,2.39203989448905E-016,2.54336593953494E-016,2.68449062366966E-016,2.62044137983165E-016,2.54129283958281E-016,2.45028186793042E-016,2.35030000759305E-016,2.24389344744898E-016,2.13327431188086E-016,2.02033942756801E-016,1.90669368516168E-016,1.79367586293725E-016,1.68238536118496E-016,1.57370874455725E-016,1.46834533275363E-016,1.36683134018325E-016,1.26956226048207E-016,1.17681333625408E-016,1.08875805950685E-016,1.00548472296402E-016,9.2701109388702E-017,8.53297315828602E-017,7.8425716427633E-017,7.19767792860995E-017
1.35609784336895E-017,2.76655996216417E-017,4.22941387781598E-017,5.74205372065112E-017,7.30114950920751E-017,8.90254550083517E-017,1.05411464058347E-016,1.22107901332852E-016,1.39041056010532E-016,1.56123539943624E-016,1.73252516957916E-016,1.90307729336875E-016,2.07149300047227E-016,2.23615287186553E-016,2.39518964882403E-016,2.54645802436114E-016,2.68750110873222E-016,2.623303651807E-016,2.54401141369205E-016,2.45286179976095E-016,2.35274663562223E-016,2.24621221142233E-016,2.13547062861643E-016,2.02241860957447E-016,1.90866089060583E-016,1.79553606806768E-016,1.68414334839938E-016,1.57536910096682E-016,1.46991245541996E-016,1.36830944524092E-016,1.27095539416522E-016,1.17812538646267E-016,1.08999276701503E-016,1.0066456917196E-016,9.2810180010391E-017,8.54321115753175E-017,7.85217300631902E-017,7.20667400054785E-017
1.36038005820088E-017,2.77487563128682E-017,4.24149540983108E-017,5.7576152109126E-017,7.3198875461563E-017,8.92414031640849E-017,1.05652634335664E-016,1.22370820470654E-016,1.39322149180821E-016,1.5641916337753E-016,1.73558998257116E-016,1.9062141671048E-016,2.0746662188417E-016,2.23932823564276E-016,2.39833532826534E-016,2.54954556985303E-016,2.69050664271127E-016,2.62616092916378E-016,2.54672499150914E-016,2.45543677205532E-016,2.35518837537388E-016,2.24852618868218E-016,2.13766228622213E-016,2.02449328182212E-016,1.91062375337818E-016,1.79739211149625E-016,1.6858973652223E-016,1.57702568541571E-016,1.4714760087949E-016,1.36978418537365E-016,1.2723453667794E-016,1.17943447705974E-016,1.09122471238302E-016,1.00780409051082E-016,9.2919012218142E-017,8.5534271018624E-017,7.86175402344741E-017,7.21565135213596E-017
1.36466756184788E-017,2.78319995363618E-017,4.2535871973203E-017,5.77318696774928E-017,7.3386344487658E-017,8.94574137102428E-017,1.0589383040254E-016,1.22633720427538E-016,1.39603171816624E-016,1.5671466052131E-016,1.73865295050287E-016,1.90934860762785E-016,2.07783642714003E-016,2.24250003913072E-016,2.40147693648944E-016,2.55262858154175E-016,2.69350723301666E-016,2.62901322001444E-016,2.54943358171177E-016,2.45800679391356E-016,2.35762523622877E-016,2.25083538875501E-016,2.13984929424533E-016,2.02656345376694E-016,1.91258228274533E-016,1.79924400221673E-016,1.68764742030589E-016,1.57867850615982E-016,1.47303600069653E-016,1.37125556793227E-016,1.27373218518957E-016,1.18074061441524E-016,1.09245390148485E-016,1.00895992472182E-016,9.30276065025472E-017,8.56362103571832E-017,7.87131473416901E-017,7.22461001920101E-017
1.36896034856544E-017,2.79153291553083E-017,4.2656892178306E-017,5.78876896026181E-017,7.35739017897691E-017,8.96734862151234E-017,1.06135051802294E-016,1.2289660075168E-016,1.39884123502633E-016,1.57010031027874E-016,1.74171407088658E-016,1.91248061370382E-016,2.08100362561474E-016,2.24566828423545E-016,2.40461447718279E-016,2.55570706496247E-016,2.69650288705547E-016,2.63186053246581E-016,2.5521371929695E-016,2.46057187442549E-016,2.36005722755586E-016,2.25313982115428E-016,2.14203166221957E-016,2.02862913485083E-016,1.91453648795977E-016,1.80109174920916E-016,1.68939352228923E-016,1.58032757144272E-016,1.47459243893162E-016,1.3727236002574E-016,1.27511585625166E-016,1.18204380489133E-016,1.09368034018799E-016,1.01011319973131E-016,9.31359633537742E-017,8.57379300350836E-017,7.8808551784831E-017,7.23355003755785E-017
1.37325841261864E-017,2.79987450331477E-017,4.27780144895674E-017,5.80436115762673E-017,7.37615469883819E-017,8.9889620248432E-017,1.06376298079966E-016,1.23159460993246E-016,1.40165003825729E-016,1.57305274552423E-016,1.74477334125735E-016,1.91561018411999E-016,2.08416781453208E-016,2.24883297287787E-016,2.40774795404175E-016,2.55878102565426E-016,2.69949361223191E-016,2.63470287461902E-016,2.5548358339437E-016,2.46313202267065E-016,2.36248435871218E-016,2.25543949538038E-016,2.14420939966458E-016,2.03069033450152E-016,1.91648637825989E-016,1.80293536143979E-016,1.69113567979819E-016,1.58197288949567E-016,1.47614533129559E-016,1.3741882896794E-016,1.27649638681248E-016,1.18334405484225E-016,1.0949040343532E-016,1.01126392091254E-016,9.32440832615584E-017,8.58394304960906E-017,7.89037539636689E-017,7.24247144300867E-017
1.3775617482821E-017,2.80822470335732E-017,4.28992386834115E-017,5.81996352909619E-017,7.39492797050556E-017,9.01058153812761E-017,1.06617568782313E-016,1.23422300704386E-016,1.4044581237497E-016,1.57600390752435E-016,1.74783075917287E-016,1.91873731768495E-016,2.0873289941769E-016,2.25199410699364E-016,2.41087737077243E-016,2.56185046916001E-016,2.70247941594723E-016,2.63754025456945E-016,2.5575295132875E-016,2.46568724771824E-016,2.3649066390428E-016,2.25773442092049E-016,2.14638251608619E-016,2.03274706213248E-016,1.91843196286983E-016,1.80477484786101E-016,1.69287390144541E-016,1.58361446853746E-016,1.47769468557238E-016,1.37564964351829E-016,1.27787378370971E-016,1.18464137061431E-016,1.09612498983452E-016,1.01241209363321E-016,9.33519667151952E-017,8.59407121836392E-017,7.89987542777474E-017,7.25137427134225E-017
1.38187034983995E-017,2.81658350205307E-017,4.30205645367383E-017,5.83557604399776E-017,7.41370995624187E-017,9.03220711861603E-017,1.06858863457798E-016,1.23685119439222E-016,1.40726548741582E-016,1.57895379287653E-016,1.75088632221333E-016,1.92186201322836E-016,2.09048716485252E-016,2.25515168853304E-016,2.41400273109056E-016,2.56491540102628E-016,2.70546030559965E-016,2.64037268040661E-016,2.56021823964567E-016,2.46823755862706E-016,2.36732407788073E-016,2.26002460724862E-016,2.14855102097626E-016,2.03479932714293E-016,1.92037325099952E-016,1.8066102174113E-016,1.69460819583022E-016,1.58525231677443E-016,1.47924050953445E-016,1.37710766908364E-016,1.27924805377175E-016,1.18593575854576E-016,1.09734321247915E-016,1.0135577232554E-016,9.34596142035321E-017,8.60417755408257E-017,7.90935531263742E-017,7.26025855833319E-017
1.38618421158584E-017,2.82495088582183E-017,4.31419918269219E-017,5.85119867173422E-017,7.43250061841661E-017,9.05383872369815E-017,1.07100181656586E-016,1.23947916753844E-016,1.41007212518949E-016,1.58190239820074E-016,1.75394002798132E-016,1.92498426960091E-016,2.09364232688064E-016,2.25830571946082E-016,2.4171240387214E-016,2.56797582680326E-016,2.70843628858427E-016,2.64320016021409E-016,2.56290202165459E-016,2.47078296444542E-016,2.36973668454689E-016,2.26231006382549E-016,2.15071492381266E-016,2.03684713891771E-016,1.92231025184455E-016,1.80844147901518E-016,1.69633857153858E-016,1.58688644240035E-016,1.48078281094267E-016,1.37856237367459E-016,1.2806192038177E-016,1.18722722496677E-016,1.09855870812741E-016,1.01470081513546E-016,9.35670262149617E-017,8.61426210104012E-017,7.91881509086134E-017,7.26912433974117E-017
1.39050332782288E-017,2.83332684110853E-017,4.32635203318093E-017,5.86683138178327E-017,7.4512999195055E-017,9.07547631090235E-017,1.07341522930538E-016,1.24210692206296E-016,1.41287803302599E-016,1.58484972013938E-016,1.75699187410166E-016,1.92810408567413E-016,2.0967944806011E-016,2.26145620175608E-016,2.42024129739956E-016,2.57103175204457E-016,2.71140737229299E-016,2.64602270206947E-016,2.56558086794216E-016,2.47332347421111E-016,2.37214446835004E-016,2.26459080009848E-016,2.15287423405917E-016,2.03889050682728E-016,1.92424297458613E-016,1.81026864158311E-016,1.69806503714301E-016,1.58851685359636E-016,1.48232159754628E-016,1.38001376457969E-016,1.28198724065728E-016,1.1885157761993E-016,1.09977148261264E-016,1.015841374624E-016,9.36742032374144E-017,8.62432490347632E-017,7.92825480232783E-017,7.27797165131024E-017
1.39482769286365E-017,2.84171135438318E-017,4.33851498297189E-017,5.88247414369732E-017,7.4701078220902E-017,9.09711983789522E-017,1.07582886833201E-016,1.24473445356574E-016,1.41568320690202E-016,1.58779575535714E-016,1.76004185822131E-016,1.93122146034026E-016,2.09994362637187E-016,2.26460313741211E-016,2.42335451086896E-016,2.57408318230724E-016,2.7143735641144E-016,2.64884031404425E-016,2.56825478712773E-016,2.47585909695129E-016,2.3745474385867E-016,2.26686682550157E-016,2.15502896116545E-016,2.04092944022763E-016,1.92617142839104E-016,1.81209171401147E-016,1.69978760120257E-016,1.59014355853096E-016,1.48385687708282E-016,1.38146184907692E-016,1.28335217109076E-016,1.18980141855709E-016,1.10098154176115E-016,1.01697940706575E-016,9.37811457583503E-017,8.63436600559489E-017,7.93767448689241E-017,7.28680052876806E-017
1.39915730103014E-017,2.85010441214077E-017,4.35068800994389E-017,5.89812692710331E-017,7.48892428885789E-017,9.11876926248107E-017,1.07824272919806E-016,1.24736175766612E-016,1.41848764281551E-016,1.59074050054093E-016,1.76308997800921E-016,1.93433639251214E-016,2.10308976456879E-016,2.26774652843629E-016,2.42646368288261E-016,2.57713012315155E-016,2.71733487143373E-016,2.65165300420376E-016,2.57092378782205E-016,2.47838984168247E-016,2.37694560454114E-016,2.26913814945532E-016,2.15717911456697E-016,2.04296394846022E-016,1.92809562241159E-016,1.81391070518251E-016,1.70150627226275E-016,1.59176656535988E-016,1.48538865727806E-016,1.38290663443354E-016,1.28471400190891E-016,1.19108415834555E-016,1.10218889139215E-016,1.01811491779955E-016,9.38878542647533E-017,8.64438545156279E-017,7.94707418438404E-017,7.29561100782521E-017
