3.93486943022021E-017,7.41676031903885E-017,1.05081621219402E-016,1.32600037104387E-016,1.57139808028953E-016,1.79043462386152E-016,1.98592993842647E-016,2.16020732733536E-016,2.31517916167425E-016,2.45241490158292E-016,2.57319541937994E-016,2.67855662434205E-016,2.76932466893268E-016,2.84614448323702E-016,2.9095029863433E-016,2.95974802379129E-016,2.99710385294805E-016,3.0216838245652E-016,2.87790561067806E-016,2.73057753082415E-016,2.58199377825415E-016,2.43403082936714E-016,2.28820114085067E-016,2.14570279798379E-016,2.00746463396431E-016,1.87418668815879E-016,1.74637609606703E-016,1.6243786428316E-016,1.50840629184179E-016,1.39856103922337E-016,1.29485545713579E-016,1.19723028324124E-016,1.1055693970809E-016,1.01971250099147E-016,9.39465796782576E-017
3.94262719406169E-017,7.43026155750873E-017,1.05258071306133E-016,1.32805163033348E-016,1.57363395731749E-016,1.79277322338788E-016,1.98830559790628E-016,2.16256751963448E-016,2.31748209143469E-016,2.45462763194478E-016,2.57529240775911E-016,2.68051857640005E-016,2.77113764214561E-016,2.84779918791201E-016,2.91099424417027E-016,2.96107435320199E-016,2.99826715749672E-016,3.02268916583051E-016,2.87880508124732E-016,2.7313873947388E-016,2.58272813924534E-016,2.43470175898921E-016,2.28881884801298E-016,2.14627581895131E-016,2.00800002824815E-016,1.87469023045858E-016,1.7468524579253E-016,1.62483156020744E-016,1.5088387166347E-016,1.39897527405736E-016,1.29525327358572E-016,1.19761302425412E-016,1.10593806469567E-016,1.02006783065327E-016,9.3980831962764E-017
3.9503897843102E-017,7.4437681680405E-017,1.05434554252741E-016,1.33010285950924E-016,1.57586937264406E-016,1.79511090902513E-016,1.99067990549764E-016,2.1649259587033E-016,2.31978291702713E-016,2.45683796514524E-016,2.57738676702716E-016,2.6824777283395E-016,2.77294770274212E-016,2.84945092182422E-016,2.91248252197402E-016,2.96239773572379E-016,2.99942758335263E-016,3.02369172359818E-016,2.87970191801305E-016,2.73219476826392E-016,2.58346014642878E-016,2.43537046441698E-016,2.28943445376457E-016,2.14684685476851E-016,2.00853354751612E-016,1.8751920021841E-016,1.74732714839011E-016,1.62528290051737E-016,1.5092696542056E-016,1.39938810735503E-016,1.29564977030677E-016,1.19799452370377E-016,1.10630556546813E-016,1.02042206491158E-016,9.40149815359729E-017
3.95815719506335E-017,7.45728013819739E-017,1.05611069889909E-016,1.33215405673191E-016,1.57810432459577E-016,1.7974476795395E-016,1.99305286062208E-016,2.16728264477028E-016,2.32208163957687E-016,2.45904590324132E-016,2.57947850016096E-016,2.68443408400757E-016,2.77475485536145E-016,2.85109969030669E-016,2.91396782567109E-016,2.96371817774204E-016,3.000585137258E-016,3.0246915048649E-016,2.88059612784329E-016,2.73299965810166E-016,2.58418980631015E-016,2.43603695193513E-016,2.29004796414996E-016,2.14741591122526E-016,2.00906519729318E-016,1.87569200858874E-016,1.74780017243976E-016,1.62573266846383E-016,1.50969910898262E-016,1.39979954327379E-016,1.29604495119087E-016,1.19837478522336E-016,1.10667190278051E-016,1.0207752069065E-016,9.40490286886359E-017
3.96592942042733E-017,7.47079745556514E-017,1.05787618048712E-016,1.33420522016771E-016,1.5803388115057E-016,1.79978353370423E-016,1.99542446270787E-016,2.16963757806961E-016,2.32437826021336E-016,2.46125144829197E-016,2.58156761013669E-016,2.68638764724789E-016,2.77655910463632E-016,2.8527454986829E-016,2.91545016116554E-016,2.96503568562694E-016,3.00173982593746E-016,3.02568851660759E-016,2.8814877175859E-016,2.73380207093384E-016,2.58491712537489E-016,2.43670122780836E-016,2.29065938519408E-016,2.14798299409247E-016,2.00959498308598E-016,1.87619025490833E-016,1.74827153503583E-016,1.62618086873341E-016,1.51012708537901E-016,1.40020958595709E-016,1.29643882011698E-016,1.19875381243401E-016,1.10703708000395E-016,1.02112725976795E-016,9.4082973710573E-017
3.97370645451697E-017,7.48432010775202E-017,1.05964198560616E-016,1.33625634798831E-016,1.5825728317135E-016,1.80211847029958E-016,1.99779471119007E-016,2.17199075884128E-016,2.32667278007015E-016,2.46345460235809E-016,2.58365409992988E-016,2.6883384219005E-016,2.77836045519284E-016,2.85438835226676E-016,2.91692953434904E-016,2.96635026573357E-016,3.0028916560981E-016,3.02668276578348E-016,2.8823766940687E-016,2.73460201342203E-016,2.58564211008823E-016,2.43736329828143E-016,2.29126872290236E-016,2.14854810912203E-016,2.01012291038287E-016,1.87668674636121E-016,1.74874124112326E-016,1.62662750599698E-016,1.51055358779318E-016,1.40061823953452E-016,1.29683138095114E-016,1.19913160894489E-016,1.10740110049854E-016,1.02147822661569E-016,9.4116816890676E-017
3.98148829145563E-017,7.49784808238876E-017,1.06140811257473E-016,1.33830743837078E-016,1.58480638356531E-016,1.80445248811278E-016,2.00016360551041E-016,2.17434218733097E-016,2.32896520028485E-016,2.46565536750241E-016,2.58573797251529E-016,2.6902864118019E-016,2.78015891165062E-016,2.85602825636266E-016,2.91840595110081E-016,2.96766192440192E-016,3.00404063442949E-016,3.02767425933018E-016,2.88326306409943E-016,2.73539949220765E-016,2.58636476689532E-016,2.43802316957924E-016,2.29187598326079E-016,2.14911126204701E-016,2.01064898465403E-016,1.87718148814826E-016,1.74920929563038E-016,1.62707258490969E-016,1.51097862060879E-016,1.40102550812186E-016,1.29722263754651E-016,1.1995081783532E-016,1.10776396761334E-016,1.02182811055936E-016,9.41505585169114E-017
3.98927492537524E-017,7.51138136712846E-017,1.06317455971526E-016,1.34035848949762E-016,1.58703946541378E-016,1.806785585938E-016,2.00253114511732E-016,2.17669186379005E-016,2.33125552199914E-016,2.46785374578956E-016,2.58781923086699E-016,2.69223162078498E-016,2.78195447862264E-016,2.85766521626545E-016,2.9198794172877E-016,2.96897066795695E-016,3.00518676760378E-016,3.0286630041657E-016,2.88414683446593E-016,2.73619451391199E-016,2.58708510222125E-016,2.43868084790689E-016,2.29248117223598E-016,2.14967245858164E-016,2.01117321135148E-016,1.87767448545303E-016,1.74967570346901E-016,1.62751611011109E-016,1.51140218819477E-016,1.4014313958211E-016,1.29761259374342E-016,1.19988352424426E-016,1.10812568468646E-016,1.02217691469853E-016,9.41841988763238E-017
3.99706635041625E-017,7.5249199496466E-017,1.06494132535404E-016,1.3424094995567E-016,1.58927207561802E-016,1.80911776257635E-016,2.00489732946587E-016,2.17903978847557E-016,2.3335437463587E-016,2.47004973928598E-016,2.58989787795827E-016,2.69417405267902E-016,2.78374716071537E-016,2.85929923726044E-016,2.92134993876419E-016,2.97027650270861E-016,3.0063300622757E-016,3.02964900718856E-016,2.88502801193609E-016,2.73698708513631E-016,2.58780312247111E-016,2.43933633944977E-016,2.29308429577523E-016,2.1502317044214E-016,2.01169559590918E-016,1.87816574344174E-016,1.75014046953451E-016,1.6279580862251E-016,1.51182429490541E-016,1.40183590672051E-016,1.29800125336942E-016,1.20025765019156E-016,1.10848625504505E-016,1.02252464212272E-016,9.4217738255039E-017
4.00486256072765E-017,7.53846381764096E-017,1.06670840782125E-016,1.34446046674127E-016,1.59150421254361E-016,1.81144901683583E-016,2.00726215801775E-016,2.18138596165018E-016,2.33582987451319E-016,2.47224335005992E-016,2.59197391676166E-016,2.69611371130971E-016,2.78553696252869E-016,2.86093032462346E-016,2.92281752137242E-016,2.97157943495185E-016,3.00747052508263E-016,3.03063227527781E-016,2.88590660325803E-016,2.73777721246189E-016,2.58851883403013E-016,2.43998965037362E-016,2.29368535980663E-016,2.15078900524312E-016,2.01221614374308E-016,1.87865526726339E-016,1.75060359870581E-016,1.62839851786015E-016,1.51224494508036E-016,1.40223904489468E-016,1.29838862023932E-016,1.20063055975675E-016,1.10884568200538E-016,1.02287129591144E-016,9.42511769382673E-017
4.01266355046691E-017,7.55201295883155E-017,1.06847580545088E-016,1.34651138924995E-016,1.59373587456254E-016,1.81377934753129E-016,2.00962563024123E-016,2.18373038358211E-016,2.33811390761621E-016,2.4744345801814E-016,2.59404735024887E-016,2.6980506004991E-016,2.78732388865589E-016,2.86255848362079E-016,2.92428217094218E-016,2.9728794709667E-016,3.00860816264464E-016,3.03161281529312E-016,2.88678261516005E-016,2.73856490245012E-016,2.58923224326367E-016,2.44064078682458E-016,2.29428437023908E-016,2.151344366705E-016,2.01273486025123E-016,1.8791430620498E-016,1.75106509584551E-016,1.62883740960922E-016,1.51266414304477E-016,1.40264081440459E-016,1.29877469815524E-016,1.20100225648974E-016,1.10920396887287E-016,1.02321687913422E-016,9.42845152103065E-017
4.02046931379997E-017,7.56556736096059E-017,1.07024351658079E-016,1.34856226528668E-016,1.59596706005321E-016,1.81610875348444E-016,2.01198774561115E-016,2.18607305454519E-016,2.3403958468253E-016,2.47662343172218E-016,2.59611818139081E-016,2.6999847240656E-016,2.78910794368373E-016,2.86418371950925E-016,2.92574389329101E-016,2.97417661701827E-016,3.00974298156455E-016,3.03259063407482E-016,2.88765605435079E-016,2.73935016164252E-016,2.58994335651733E-016,2.4412897549293E-016,2.29488133296242E-016,2.15189779444672E-016,2.01325175081376E-016,1.87962913291567E-016,1.75152496579995E-016,1.62927476604984E-016,1.51308189310924E-016,1.40304121929764E-016,1.29915949090667E-016,1.2013727439287E-016,1.10956111894209E-016,1.02356139485066E-016,9.43177533545452E-017
4.02827984490124E-017,7.57912701179243E-017,1.07201153955267E-016,1.35061309306074E-016,1.59819776740041E-016,1.8184372335238E-016,2.01434850360887E-016,2.18841397481873E-016,2.34267569330185E-016,2.47880990675576E-016,2.59818641315755E-016,2.70191608582398E-016,2.79088913219235E-016,2.86580603753617E-016,2.92720269422412E-016,2.97547087935681E-016,3.01087498842795E-016,3.03356573844395E-016,2.88852692751923E-016,2.74013299656087E-016,2.590652180117E-016,2.44193656079497E-016,2.29547625384743E-016,2.15244929408948E-016,2.01376682079303E-016,1.88011348495868E-016,1.7519832133992E-016,1.62971059174424E-016,1.51349819956997E-016,1.40344026360773E-016,1.29954300227049E-016,1.20174202560014E-016,1.10991713549686E-016,1.02390484611046E-016,9.43508916534658E-017
4.03609513795357E-017,7.59269189911354E-017,1.07377987271203E-016,1.35266387078673E-016,1.60042799499532E-016,1.82076478648468E-016,2.01670790372224E-016,2.19075314468757E-016,2.34495344821116E-016,2.48099400735731E-016,2.60025204851829E-016,2.70384468958534E-016,2.79266745875537E-016,2.8674254429394E-016,2.9286585795345E-016,2.97676226421772E-016,3.01200418980329E-016,3.03453813520237E-016,2.88939524133479E-016,2.74091341370721E-016,2.59135872036894E-016,2.44258121050941E-016,2.29606913874596E-016,2.15299887123608E-016,2.01428007553365E-016,1.88059612325949E-016,1.75243984345723E-016,1.63014489123934E-016,1.51391306670875E-016,1.40383795135526E-016,1.29992523601104E-016,1.20211010501892E-016,1.11027202181025E-016,1.02424723595342E-016,9.43839303886479E-017
4.04391518714823E-017,7.60626201073242E-017,1.0755485144082E-016,1.35471459668453E-016,1.60265774123541E-016,1.82309141120914E-016,2.01906594544558E-016,2.193090564442E-016,2.34722911272231E-016,2.48317573560369E-016,2.60231509044135E-016,2.70577053915712E-016,2.79444292793978E-016,2.86904194094732E-016,2.93011155500289E-016,2.97805077782162E-016,3.01313059224187E-016,3.03550783113275E-016,2.89026100244736E-016,2.74169141956397E-016,2.59206298355986E-016,2.44322371014114E-016,2.29665999349095E-016,2.15354653147099E-016,2.01479152036257E-016,1.88107705288187E-016,1.75289486077185E-016,1.6305776690668E-016,1.51432649879304E-016,1.40423428654722E-016,1.30030619588014E-016,1.20247698568831E-016,1.11062578114463E-016,1.02458856740954E-016,9.44168698407711E-017
4.05173998668488E-017,7.61983733447955E-017,1.07731746299429E-016,1.3567652689793E-016,1.60488700452452E-016,1.82541710654598E-016,2.02142262827965E-016,2.19542623437773E-016,2.34950268800819E-016,2.48535509357338E-016,2.60437554189416E-016,2.70769363834304E-016,2.79621554430602E-016,2.87065553677887E-016,2.93156162639782E-016,2.97933642637433E-016,3.01425420227797E-016,3.03647483299868E-016,2.8911242174874E-016,2.74246702059397E-016,2.59276497595695E-016,2.44386406573944E-016,2.29724882389654E-016,2.15409228036039E-016,2.01530116058913E-016,1.88155627887273E-016,1.75334827012486E-016,1.63100892974315E-016,1.51473850007601E-016,1.40462927317724E-016,1.30068588561717E-016,1.20284267110002E-016,1.1109784167517E-016,1.024928843499E-016,9.44497102896184E-017
4.05956953077158E-017,7.6334178582074E-017,1.07908671682725E-016,1.35881588590149E-016,1.60711578327276E-016,1.82774187135071E-016,2.02377795173161E-016,2.1977601547959E-016,2.35177417524548E-016,2.48753208334649E-016,2.60643340584322E-016,2.70961399094318E-016,2.79798531240796E-016,2.87226623564353E-016,2.93300879947565E-016,2.98061921606698E-016,3.01537502642879E-016,3.03743914754471E-016,2.89198489306597E-016,2.74324022324055E-016,2.59346470380798E-016,2.44450228333439E-016,2.2978356357581E-016,2.15463612345229E-016,2.01580900150512E-016,1.88203380626217E-016,1.75380007628209E-016,1.63143867776977E-016,1.51514907479661E-016,1.40502291522561E-016,1.3010643089491E-016,1.20320716473426E-016,1.11132993187254E-016,1.02526806723222E-016,9.4482452014079E-017
4.06740381362474E-017,7.64700356979027E-017,1.08085627426777E-016,1.36086644568677E-016,1.60934407589654E-016,1.83006570448553E-016,2.026131915315E-016,2.200092326003E-016,2.35404357561455E-016,2.48970670700471E-016,2.6084886852541E-016,2.71153160075386E-016,2.79975223679286E-016,2.87387404274137E-016,2.93445307998054E-016,2.98189915307595E-016,3.01649307119459E-016,3.03840078149641E-016,2.89284303577482E-016,2.74401103392759E-016,2.59416217334135E-016,2.44513836893702E-016,2.29842043485232E-016,2.15517806627655E-016,2.01631504838485E-016,1.88250964006357E-016,1.75425028399341E-016,1.63186691763298E-016,1.51555822717961E-016,1.40541521665935E-016,1.3014414695905E-016,1.20357047005977E-016,1.11168032973764E-016,1.02560624160989E-016,9.45150952921518E-017
4.07524282946915E-017,7.66059445712436E-017,1.08262613368033E-016,1.36291694657606E-016,1.61157188081851E-016,1.83238860481928E-016,2.02848451854969E-016,2.20242274831086E-016,2.35631089029953E-016,2.4918789666313E-016,2.6105413830914E-016,2.71344647156771E-016,2.80151632200142E-016,2.875478963263E-016,2.93589447364455E-016,2.98317624356301E-016,3.01760834305869E-016,3.03935974156041E-016,2.89369865218643E-016,2.7447794590596E-016,2.59485739076618E-016,2.44577232853929E-016,2.29900322693728E-016,2.15571811434494E-016,2.01681930648523E-016,1.88298378527364E-016,1.75469889799287E-016,1.6322936538041E-016,1.51596596143566E-016,1.40580618143227E-016,1.30181737124367E-016,1.20393259053386E-016,1.11202961356694E-016,1.02594336962301E-016,9.4547640400948E-017
4.08308657253788E-017,7.67419050812764E-017,1.08439629343319E-016,1.36496738681549E-016,1.61379919646758E-016,1.83471057122744E-016,2.03083576096189E-016,2.20475142203662E-016,2.35857612048819E-016,2.49404886431105E-016,2.61259150231874E-016,2.71535860717361E-016,2.80327757256777E-016,2.87708100238965E-016,2.93733298618757E-016,2.98445049367526E-016,3.01872084848753E-016,3.04031603442451E-016,2.89455174885407E-016,2.74554550502176E-016,2.59555036227233E-016,2.44640416811419E-016,2.29958401775251E-016,2.15625627315127E-016,2.01732178104581E-016,1.88345624687246E-016,1.75514592299868E-016,1.63271889073949E-016,1.51637228176133E-016,1.40619581348498E-016,1.30219201759858E-016,1.20429352960244E-016,1.11237778656987E-016,1.02627945425289E-016,9.45800876166947E-017
4.09093503707235E-017,7.68779171073981E-017,1.08616675189835E-016,1.36701776465641E-016,1.61602602127885E-016,1.83703160259208E-016,2.03318564208408E-016,2.20707834750269E-016,2.36083926737196E-016,2.49621640213027E-016,2.61463904589877E-016,2.71726801135672E-016,2.80503599301942E-016,2.87868016529314E-016,2.93876862331743E-016,2.98572190954523E-016,3.01983059393071E-016,3.04126966675768E-016,2.89540233231191E-016,2.74630917818002E-016,2.59624109403052E-016,2.44703389361582E-016,2.30016281301903E-016,2.15679254817137E-016,2.01782247728888E-016,1.8839270298236E-016,1.75559136371333E-016,1.6331426328806E-016,1.51677719233917E-016,1.406584116745E-016,1.30256541233301E-016,1.20465329070011E-016,1.11272485194538E-016,1.02661449847125E-016,9.46124372147376E-017
4.09878821732227E-017,7.70139805292228E-017,1.08793750745155E-016,1.36906807835534E-016,1.61825235369364E-016,1.83935169780186E-016,2.03553416145502E-016,2.20940352503676E-016,2.36310033214589E-016,2.49838158217674E-016,2.61668401679308E-016,2.71917468789844E-016,2.80679158787734E-016,2.88027645713588E-016,2.94020139072986E-016,2.98699049729089E-016,3.02093758582104E-016,3.04222064521015E-016,2.896250409075E-016,2.74707048488111E-016,2.59692959219236E-016,2.44766151097944E-016,2.30073961843948E-016,2.15732694486322E-016,2.01832140041947E-016,1.88439613907411E-016,1.7560352248236E-016,1.63356488465407E-016,1.51718069733778E-016,1.40697109512673E-016,1.30293755911253E-016,1.20501187725014E-016,1.113070812882E-016,1.02694850524018E-016,9.46446894695441E-017
4.10664610754558E-017,7.71500952265813E-017,1.08970855847229E-016,1.37111832617399E-016,1.62047819215943E-016,1.84167085575199E-016,2.03788131861966E-016,2.21172695497169E-016,2.36535931600861E-016,2.50054440653973E-016,2.61872641796226E-016,2.72107864057641E-016,2.80854436165588E-016,2.88186988307093E-016,2.94163129410856E-016,2.98825626301568E-016,3.0220418305746E-016,3.04316897641347E-016,2.89709598563941E-016,2.74782943145268E-016,2.59761586289044E-016,2.44828702612156E-016,2.30131443969812E-016,2.15785946866699E-016,2.01881855562547E-016,1.88486357955464E-016,1.75647751100068E-016,1.63398565047173E-016,1.51758280091183E-016,1.40735675253157E-016,1.30330846159057E-016,1.20536929266453E-016,1.11341567255783E-016,1.02728147751223E-016,9.46768446547065E-017
4.11450870200854E-017,7.72862610795199E-017,1.09147990334377E-016,1.37316850637922E-016,1.62270353512985E-016,1.84398907534422E-016,2.0402271131292E-016,2.21404863764556E-016,2.36761622016233E-016,2.50270487730991E-016,2.62076625236583E-016,2.72297987316448E-016,2.81029431886283E-016,2.88346044824196E-016,2.94305833912517E-016,2.98951921280854E-016,3.02314333459074E-016,3.04411466698053E-016,2.89793906848223E-016,2.7485860242033E-016,2.59829991223836E-016,2.44891044493996E-016,2.30188728246092E-016,2.1583901250051E-016,2.0193139480777E-016,1.88532935617946E-016,1.75691822690015E-016,1.63440493473069E-016,1.51798350720212E-016,1.40774109284793E-016,1.30367812340848E-016,1.2057255403441E-016,1.11375943414064E-016,1.02761341823043E-016,9.47089030429449E-017
4.1223759949856E-017,7.74224779683006E-017,1.09325154045293E-016,1.37521861724304E-016,1.62492838106468E-016,1.84630635548676E-016,2.04257154454096E-016,2.21636857340159E-016,2.36987104581277E-016,2.50486299657938E-016,2.62280352296224E-016,2.72487838943275E-016,2.81204146399937E-016,2.88504815778327E-016,2.94448253143934E-016,2.99077935274396E-016,3.0242421042522E-016,3.04505772350568E-016,2.89877966406168E-016,2.74934026942253E-016,2.59898174633084E-016,2.44953177331379E-016,2.30245815237567E-016,2.15891891928231E-016,2.01980758292991E-016,1.88579347384655E-016,1.75735737716209E-016,1.63482274181338E-016,1.51838282033565E-016,1.40812411995127E-016,1.30404654819554E-016,1.20608062367843E-016,1.11410210078786E-016,1.02794433032829E-016,9.47408649061103E-017
4.13024798075946E-017,7.75587457734004E-017,1.09502346819042E-016,1.37726865704257E-016,1.6271527284298E-016,1.84862269509434E-016,2.04491461241844E-016,2.21868676258814E-016,2.37212379416918E-016,2.50701876644165E-016,2.62483823270883E-016,2.72677419314751E-016,2.81378580156013E-016,2.88663301681983E-016,2.94590387669873E-016,2.99203668888203E-016,3.02533814592507E-016,3.04599815256473E-016,2.89961777881714E-016,2.75009217338104E-016,2.59966137124375E-016,2.45015101710366E-016,2.30302705507196E-016,2.15944585688574E-016,2.02029946531889E-016,1.88625593743763E-016,1.75779496641115E-016,1.6352390760876E-016,1.51878074442566E-016,1.4085058377042E-016,1.30441373956903E-016,1.20643454604602E-016,1.11444367564662E-016,1.02827421672988E-016,9.47727305151875E-017
4.138124653621E-017,7.76950643755108E-017,1.09679568495056E-016,1.37931862406008E-016,1.62937657569719E-016,1.85093809308812E-016,2.04725631633123E-016,2.22100320555865E-016,2.37437446644426E-016,2.50917218899154E-016,2.62687038456187E-016,2.72866728807123E-016,2.81552733603313E-016,2.88821503046726E-016,2.94732238053904E-016,2.99329122726842E-016,3.02643146595893E-016,3.04693596071503E-016,2.90045341916923E-016,2.75084174233059E-016,2.60033879303419E-016,2.45076818215163E-016,2.30359399616131E-016,2.15997094318499E-016,2.02078960036455E-016,1.88671675181826E-016,1.75823099925655E-016,1.6356539419066E-016,1.51917728357167E-016,1.40888624995645E-016,1.30477970113425E-016,1.20678731081423E-016,1.11478416185382E-016,1.02860308034985E-016,9.48045001402982E-017
4.14600600786929E-017,7.78314336555372E-017,1.09856818913139E-016,1.3813685165829E-016,1.63159992134489E-016,1.85325254839568E-016,2.04959665585503E-016,2.22331790267164E-016,2.37662306385417E-016,2.51132326632525E-016,2.62889998147647E-016,2.7305576779626E-016,2.81726607189981E-016,2.88979420383187E-016,2.948738048584E-016,2.99454297393447E-016,3.02752207068681E-016,3.04787115449554E-016,2.90128659151983E-016,2.75158898250417E-016,2.60101401774057E-016,2.45138327428136E-016,2.30415898123721E-016,2.16049418353214E-016,2.02127799316993E-016,1.88717592183786E-016,1.75866548029218E-016,1.6360673436091E-016,1.51957244185955E-016,1.40926536054498E-016,1.30514443648459E-016,1.20713892133936E-016,1.11512356253614E-016,1.02893092409342E-016,9.48361740507041E-017
4.15389203781158E-017,7.79678534945987E-017,1.10034097913461E-016,1.38341833290347E-016,1.633822763857E-016,1.85556605995101E-016,2.05193563057157E-016,2.22563085429068E-016,2.37886958761849E-016,2.51347200054028E-016,2.6309270264066E-016,2.73244536657646E-016,2.81900201363502E-016,2.89137054201063E-016,2.95015088644547E-016,2.99579193489718E-016,3.02860996642528E-016,3.04880374042685E-016,2.90211730225221E-016,2.752333900116E-016,2.60168705138264E-016,2.45199629929811E-016,2.30472201587521E-016,2.16101558326189E-016,2.02176464882129E-016,1.88763345232979E-016,1.75909841409666E-016,1.63647928551936E-016,1.51996622336156E-016,1.40964317329401E-016,1.30550794920157E-016,1.20748938096673E-016,1.11546188081008E-016,1.0292577508565E-016,9.48677525148097E-017
4.16178273776325E-017,7.81043237740272E-017,1.10211405336561E-016,1.38546807131931E-016,1.63604510172366E-016,1.85787862669447E-016,2.05427324006864E-016,2.22794206078433E-016,2.3811140389602E-016,2.51561839373542E-016,2.63295152230506E-016,2.73433035766384E-016,2.82073516570704E-016,2.89294405009121E-016,2.95156089972337E-016,2.99703811615929E-016,3.0296951594745E-016,3.04973372501129E-016,2.90294555773102E-016,2.75307650136164E-016,2.60235789996157E-016,2.45260726298883E-016,2.30528310563294E-016,2.16153514769155E-016,2.02224957238817E-016,1.88808934811141E-016,1.75952980523337E-016,1.63688977194726E-016,1.52035863213639E-016,1.41001969201506E-016,1.30587024285485E-016,1.20783869303064E-016,1.11579911978199E-016,1.02958356352563E-016,9.48992358001653E-017
4.16967810204783E-017,7.82408443753674E-017,1.10388741023343E-016,1.38751773013295E-016,1.63826693344101E-016,1.86019024757277E-016,2.05660948393999E-016,2.23025152252612E-016,2.3833564191056E-016,2.51776244801072E-016,2.6349734721235E-016,2.73621265497191E-016,2.82246553257755E-016,2.894514733152E-016,2.95296809400576E-016,2.99828152370927E-016,3.03077765611823E-016,3.05066111473292E-016,2.9037713643024E-016,2.75381679241803E-016,2.60302656946001E-016,2.45321617112225E-016,2.30584225605021E-016,2.16205288212115E-016,2.02273276892347E-016,1.88854361398414E-016,1.75995965825053E-016,1.63729880718829E-016,1.52074967222923E-016,1.41039492050699E-016,1.30623132100234E-016,1.20818686085445E-016,1.11613528254812E-016,1.02990836497809E-016,9.493062417347E-017
4.17757812499695E-017,7.8377415180376E-017,1.10566104815076E-016,1.389567307652E-016,1.64048825751118E-016,1.86250092153895E-016,2.05894436178538E-016,2.23255923989456E-016,2.3855967292844E-016,2.51990416546748E-016,2.63699287881234E-016,2.73809226224399E-016,2.82419311870165E-016,2.89608259626209E-016,2.95437247486886E-016,2.99952216352138E-016,3.03185746262392E-016,3.05158591605765E-016,2.904594728294E-016,2.75455477944354E-016,2.60369306584219E-016,2.45382302944889E-016,2.30639947264907E-016,2.16256879183348E-016,2.02321424346346E-016,1.8889962547335E-016,1.76038797768123E-016,1.63770639552368E-016,1.52113934767182E-016,1.41076886255606E-016,1.30659118719016E-016,1.20853388775066E-016,1.11647037219466E-016,1.03023215808188E-016,9.49619179005748E-017
4.18548280095034E-017,7.8514036071021E-017,1.10743496553394E-016,1.39161680218909E-016,1.64270907244227E-016,1.86481064755234E-016,2.0612778732105E-016,2.23486521327306E-016,2.38783497072954E-016,2.52204354820822E-016,2.63900974532078E-016,2.73996918321956E-016,2.82591792852787E-016,2.89764764448131E-016,2.95577404787705E-016,3.0007600415557E-016,3.03293458524273E-016,3.05250813543326E-016,2.90541565601509E-016,2.75529046857808E-016,2.60435739505392E-016,2.45442784370118E-016,2.30695476093384E-016,2.16308288209416E-016,2.0236940010279E-016,1.8894472751292E-016,1.76081476804353E-016,1.63811254122037E-016,1.52152766248249E-016,1.41114152193599E-016,1.30694984495275E-016,1.20887977702087E-016,1.11680439179777E-016,1.03055494569576E-016,9.49931172464851E-017
4.19339212425579E-017,7.86507069294821E-017,1.10920916080294E-016,1.39366621206186E-016,1.64492937674833E-016,1.86711942457855E-016,2.06361001782695E-016,2.23716944304994E-016,2.3900711446773E-016,2.52418059833664E-016,2.64102407459682E-016,2.74184342163421E-016,2.82763996649813E-016,2.89920988286023E-016,2.95717281858289E-016,3.00199516375815E-016,3.03400903020956E-016,3.05342777928945E-016,2.90623415375655E-016,2.75602386594309E-016,2.6050195630227E-016,2.45503061959346E-016,2.30750812639123E-016,2.16359515815171E-016,2.02417204662005E-016,1.88989667992518E-016,1.76124003384046E-016,1.63851724853114E-016,1.52191462066619E-016,1.41151290240796E-016,1.30730729781288E-016,1.20922453195587E-016,1.11713734442359E-016,1.03087673066933E-016,9.50242224753644E-017
4.20130608926919E-017,7.87874276381491E-017,1.11098363238135E-016,1.39571553559293E-016,1.64714916894937E-016,1.86942725158945E-016,2.06594079525223E-016,2.23947192961838E-016,2.3923052523672E-016,2.52631531795764E-016,2.64303586958716E-016,2.74371498121965E-016,2.82935923704779E-016,2.90076931644015E-016,2.95856879252719E-016,3.00322753606054E-016,3.03508080374313E-016,3.05434485403792E-016,2.90705022779101E-016,2.75675497764167E-016,2.60567957565776E-016,2.45563136282213E-016,2.30805957449036E-016,2.1641056252376E-016,2.02464838522679E-016,1.89034447385965E-016,1.76166377956012E-016,1.63892052169463E-016,1.52230022621459E-016,1.41188300772071E-016,1.30766354928171E-016,1.20956815583568E-016,1.11746923312832E-016,1.03119751584299E-016,9.50552338505364E-017
4.20922469035444E-017,7.89241980796225E-017,1.1127583786964E-016,1.39776477110992E-016,1.64936844757126E-016,1.87173412756313E-016,2.0682702051097E-016,2.24177267337637E-016,2.39453729504196E-016,2.52844770917725E-016,2.64504513323729E-016,2.74558386570373E-016,2.83107574460562E-016,2.90232595025315E-016,2.95996197523896E-016,3.00445716438062E-016,3.036149912046E-016,3.05525936607243E-016,2.90786388437282E-016,2.7574838097586E-016,2.60633743885015E-016,2.45623007906561E-016,2.30860911068283E-016,2.16461428856632E-016,2.0251230218186E-016,1.8907906616552E-016,1.76208600967573E-016,1.63932236493538E-016,1.52268448310609E-016,1.41225184161054E-016,1.30801860285881E-016,1.20991065192956E-016,1.11780006095822E-016,1.03151730404803E-016,9.50861516344884E-017
