3.46602353035115E-018,7.17222448695652E-018,1.04429109411761E-017,1.34815429755282E-017,1.62797609539887E-017,1.8834172170676E-017,2.11453843678879E-017,2.32171883587895E-017,2.50558689057315E-017,2.66696257746643E-017,2.80680892986116E-017,2.92619168838291E-017,3.02624587205846E-017,3.10814825510496E-017,3.17309487298193E-017,3.22228280145289E-017,3.25689555680414E-017,3.27809155599998E-017,3.28699515417881E-017,3.28468984506258E-017,3.27221326891199E-017,3.25055372378818E-017,3.22064792010893E-017,3.1833797567156E-017,3.13957992967209E-017,3.09002621349253E-017,3.03544427903176E-017,2.97650893338803E-017,2.91384568532632E-017,2.84803255531375E-017,2.77960206261898E-017,2.70904333336126E-017,2.63680428316414E-017,2.56329383639527E-017,2.48888415106053E-017,2.41391282443712E-017,2.33868505961718E-017,2.26347577743366E-017,2.18853166185439E-017,2.11407312995502E-017,2.04029622011123E-017,1.96737439414621E-017,1.89546025089807E-017,1.82468715008913E-017,1.75517074653309E-017,1.68701043563759E-017
3.47255240975474E-018,7.18558623071608E-018,1.04625820436949E-017,1.35072547366488E-017,1.63112300924967E-017,1.88711025103673E-017,2.11874688940111E-017,2.32641114875394E-017,2.51073088451202E-017,2.67252568842236E-017,2.81275843790497E-017,2.93249493468841E-017,3.03287046046539E-017,3.11506223603714E-017,3.18026690845908E-017,3.22968231068165E-017,3.26449284240617E-017,3.28585791136467E-017,3.29490295274204E-017,3.29271261253339E-017,3.2803257396153E-017,3.25873188237819E-017,3.22886902994858E-017,3.19162237622194E-017,3.1478239179048E-017,3.09825272622002E-017,3.04363575645183E-017,2.98464908061268E-017,2.92191944666668E-017,2.85602608332375E-017,2.78750268277842E-017,2.71683950520063E-017,2.64448555855822E-017,2.57085081567898E-017,2.49630843755109E-017,2.42119697788114E-017,2.34582254901963E-017,2.270460933669E-017,2.19535963040753E-017,2.12073982409142E-017,2.04679827473192E-017,1.97370912054332E-017,1.90162559259072E-017,1.83068163988722E-017,1.76099346494754E-017,1.69266097073014E-017
3.47908537118779E-018,7.19895603728434E-018,1.04822651115187E-017,1.35329822975433E-017,1.63427188098117E-017,1.8908056162861E-017,2.12295804294587E-017,2.33110652891265E-017,2.51587830892176E-017,2.678092589718E-017,2.81871209242453E-017,2.9388026792358E-017,3.03949989369172E-017,3.1219814022191E-017,3.18744446241141E-017,3.23708766328674E-017,3.27209628681528E-017,3.2936307303544E-017,3.30281750802328E-017,3.30074241703068E-017,3.28844551388046E-017,3.26691759638929E-017,3.23709793158597E-017,3.1998730077181E-017,3.15607612154239E-017,3.10648764051002E-017,3.05183580396668E-017,2.99279794858214E-017,2.93000206137078E-017,2.86402857924044E-017,2.79541236736522E-017,2.72464482011229E-017,2.65217603802647E-017,2.57841704270769E-017,2.50374199851067E-017,2.42849041602052E-017,2.35296931735298E-017,2.27745534763751E-017,2.20219682066394E-017,2.12741568970722E-017,2.05330943708286E-017,1.98005287808949E-017,1.90779987673118E-017,1.83668497203719E-017,1.76682491495713E-017,1.69832011673796E-017
3.48562241198445E-018,7.21233390111572E-018,1.05019601359902E-017,1.35587256461922E-017,1.63742270902904E-017,1.89450331086251E-017,2.12717189505515E-017,2.33580497354836E-017,2.52102916053535E-017,2.68366327760791E-017,2.8246698891818E-017,2.94511491728462E-017,3.04613416648944E-017,3.12890574789492E-017,3.19462752857943E-017,3.24449885251406E-017,3.27970588279606E-017,3.30141000526977E-017,3.31073881188018E-017,3.3087792499934E-017,3.29657258275476E-017,3.27511085650655E-017,3.24533461537529E-017,3.20813164126024E-017,3.16433653037684E-017,3.11473094592488E-017,3.06004441094384E-017,3.00095552650383E-017,2.93809351852036E-017,2.87204003205356E-017,2.80333110531E-017,2.73245926699945E-017,2.65987571047514E-017,2.58599250641974E-017,2.51118482293716E-017,2.43579312793854E-017,2.36012535381007E-017,2.28445900866393E-017,2.20904322210093E-017,2.1341007164511E-017,2.0598296970012E-017,1.98640565682563E-017,1.91398309357776E-017,1.84269713702675E-017,1.77266508728932E-017,1.70398786463711E-017
3.49216352948375E-018,7.22571981667474E-018,1.05216671084673E-017,1.35844847705978E-017,1.64057549183173E-017,1.8982033328162E-017,2.13138844336526E-017,2.34050647985934E-017,2.52618343609154E-017,2.68923774835318E-017,2.83063182394602E-017,2.95143164410245E-017,3.05277327361933E-017,3.1358352673181E-017,3.20181610071368E-017,3.25191587162005E-017,3.28732162312407E-017,3.30919572842272E-017,3.31866685618193E-017,3.3168231028721E-017,3.30470693729714E-017,3.28331165342657E-017,3.25357907168208E-017,3.2163982669155E-017,3.17260513421069E-017,3.12298263203695E-017,3.06826156676018E-017,3.00912180359386E-017,2.946193807205E-017,2.88006043075987E-017,2.81125888554945E-017,2.74028283477041E-017,2.66758456481457E-017,2.59357719575649E-017,2.51863689983042E-017,2.4431051027194E-017,2.36729064758353E-017,2.29147190607174E-017,2.21589882419342E-017,2.14079489396832E-017,2.06635904431958E-017,1.99276744678719E-017,1.92017523338234E-017,1.8487181253362E-017,1.77851397266326E-017,1.70966420539446E-017
3.4987087210296E-018,7.23911377843592E-018,1.05413860203239E-017,1.36102596587835E-017,1.6437302278305E-017,1.9019056802009E-017,2.13560768551667E-017,2.34521104504878E-017,2.53134113233479E-017,2.69481599822139E-017,2.83659789249373E-017,2.95775285496494E-017,3.0594172098509E-017,3.14276995475157E-017,3.20901017257473E-017,3.25933871387169E-017,3.29494350058585E-017,3.31698789213645E-017,3.32660163280921E-017,3.324873967129E-017,3.31284856857816E-017,3.29151997785749E-017,3.26183129088312E-017,3.22467287476196E-017,3.18088192285699E-017,3.13124268842857E-017,3.07648726080198E-017,3.01729676907696E-017,2.95430291652218E-017,2.88808976436315E-017,2.81919569702637E-017,2.74811551233865E-017,2.67530258995925E-017,2.60117109966245E-017,2.52609821819237E-017,2.45042632944825E-017,2.37446518786588E-017,2.29849402918321E-017,2.22276361641409E-017,2.14749821190078E-017,2.07289746886631E-017,1.99913823800419E-017,1.92637628639039E-017,1.8547479274385E-017,1.78437156178986E-017,1.71534912996777E-017
3.50525798397077E-018,7.25251578088381E-018,1.05611168629489E-017,1.36360502987944E-017,1.64688691546936E-017,1.90561035107379E-017,2.13982961915404E-017,2.34991866632482E-017,2.53650224601527E-017,2.70039802348665E-017,2.84256809060872E-017,2.96407854515574E-017,3.06606596996242E-017,3.14970980446768E-017,3.21620973793313E-017,3.26676737254649E-017,3.30257150797886E-017,3.32478648874545E-017,3.33454313365422E-017,3.33293183423793E-017,3.32099746767999E-017,3.29973582051893E-017,3.27009126336653E-017,3.23295545488871E-017,3.18916688613934E-017,3.13951110469211E-017,3.08472148246489E-017,3.02548041218659E-017,2.96242083557728E-017,2.89612802187422E-017,2.82714152868971E-017,2.7559572886228E-017,2.68302977482787E-017,2.60877420708524E-017,2.53356876702701E-017,2.45775679721126E-017,2.38164896384958E-017,2.30552536731947E-017,2.22963758823339E-017,2.15421065988715E-017,2.07944496046537E-017,2.00551802050139E-017,1.93258624284111E-017,1.86078653379941E-017,1.79023784537188E-017,1.7210426293058E-017
3.51181131566088E-018,7.26592581851292E-018,1.0580859627747E-017,1.36618566786968E-017,1.65004555319511E-017,1.9093173434955E-017,2.14405424192619E-017,2.35462934090051E-017,2.54166677388883E-017,2.7059838204295E-017,2.84854241408205E-017,2.97040870996652E-017,3.07271954874086E-017,3.15665481074812E-017,3.22341479056941E-017,3.27420184093243E-017,3.31020563811148E-017,3.33259151059546E-017,3.34249135062061E-017,3.34099669568428E-017,3.32915362569641E-017,3.30795917214202E-017,3.27835897953168E-017,3.24124599739576E-017,3.19746001389185E-017,3.14778787042991E-017,3.09296422115393E-017,3.03367272216486E-017,2.97054755348356E-017,2.90417519231098E-017,2.83509636949458E-017,2.76380815254673E-017,2.69076610834332E-017,2.6163865069757E-017,2.54104853534049E-017,2.46509649509568E-017,2.3888419647271E-017,2.3125659098006E-017,2.23652072911962E-017,2.16093222756289E-017,2.08600150893653E-017,2.01190678429827E-017,1.9388050929675E-017,1.86683393487751E-017,1.79611281410407E-017,1.72674469434844E-017
3.51836871345837E-018,7.27934388582768E-018,1.06006143061381E-017,1.36876787865782E-017,1.65320613945729E-017,1.91302665553006E-017,2.14828155148608E-017,2.35934306599378E-017,2.546834712717E-017,2.71157338533693E-017,2.85452085871197E-017,2.97674334469689E-017,3.07937794098189E-017,3.16360496788395E-017,3.23062532427404E-017,3.28164211232795E-017,3.31784588380299E-017,3.34040295004342E-017,3.3504462756235E-017,3.34906854296503E-017,3.33731703373278E-017,3.31619002346935E-017,3.28663442978922E-017,3.24954449239408E-017,3.20576129595918E-017,3.15607297525435E-017,3.10121546628355E-017,3.04187368826261E-017,2.97868305936226E-017,2.91223126469844E-017,2.84306020840229E-017,2.77166809303954E-017,2.69851157943276E-017,2.62400798828789E-017,2.54853751214116E-017,2.4724454121899E-017,2.39604417969095E-017,2.31961564594566E-017,2.24341302853904E-017,2.16766290456035E-017,2.09256710409541E-017,2.01830451940921E-017,1.94503282699645E-017,1.87289012112436E-017,1.80199645867321E-017,1.73245531602676E-017
3.5249301747265E-018,7.29276997734244E-018,1.06203808895577E-017,1.37135166105473E-017,1.65636867270819E-017,1.91673828524497E-017,2.15251154549084E-017,2.36405983882749E-017,2.55200605926695E-017,2.7171667145024E-017,2.86050342030395E-017,2.98308244465443E-017,3.08604114148982E-017,3.17056027017554E-017,3.23784133284742E-017,3.28908818004193E-017,3.32549223788353E-017,3.34822079945747E-017,3.35840790058941E-017,3.35714736758871E-017,3.34548768290599E-017,3.324428365255E-017,3.29491760456104E-017,3.25785093000556E-017,3.2140707221965E-017,3.16436640878781E-017,3.10947520727759E-017,3.05008329973939E-017,2.98682734234255E-017,2.9202962280687E-017,2.85103303438038E-017,2.77953709903564E-017,2.70626617702764E-017,2.63163863997918E-017,2.55603568643962E-017,2.4798035375835E-017,2.40325559793381E-017,2.32667456507277E-017,2.25031447595593E-017,2.17440268050885E-017,2.09914173575358E-017,2.02471121584351E-017,1.9512694351488E-017,1.87895508298456E-017,1.80788876975824E-017,1.73817448526314E-017
3.53149569683335E-018,7.30620408758145E-018,1.06401593694563E-017,1.37393701387343E-017,1.65953315140284E-017,1.92045223071112E-017,2.15674422160169E-017,2.36877965662931E-017,2.5571808103115E-017,2.72276380422574E-017,2.86649009467064E-017,2.98942600515466E-017,3.09270914507762E-017,3.17752071193256E-017,3.24506281009981E-017,3.29654003739366E-017,3.33314469319407E-017,3.35604505121695E-017,3.36637621745629E-017,3.36523316107536E-017,3.35366556434453E-017,3.33267418826448E-017,3.30320849428028E-017,3.26616530036307E-017,3.22238828246951E-017,3.17266816066267E-017,3.1177434335693E-017,3.05830154586346E-017,2.99498039156157E-017,2.92837007146102E-017,2.85901483640266E-017,2.78741515947475E-017,2.71402989006379E-017,2.63927845101025E-017,2.56354304724876E-017,2.48717086036731E-017,2.41047620864852E-017,2.3337426564992E-017,2.2572250608326E-017,2.18115154503475E-017,2.10572539371864E-017,2.0311268636055E-017,1.95751490763948E-017,1.88502881089583E-017,1.81378973803034E-017,1.74390219297134E-017
3.53806527715175E-018,7.31964621107878E-018,1.06599497372998E-017,1.37652393592898E-017,1.66269957399902E-017,1.9241684900028E-017,2.16097957748399E-017,2.37350251663181E-017,2.56235896262909E-017,2.72836465081318E-017,2.87248087763185E-017,2.99577402152097E-017,3.09938194656687E-017,3.18448628747396E-017,3.25228974985136E-017,3.30399767771281E-017,3.34080324258639E-017,3.36387569771231E-017,3.37435121817345E-017,3.37332591495656E-017,3.36185066918835E-017,3.34092748327473E-017,3.31150708939132E-017,3.27448759361036E-017,3.23071396665441E-017,3.18097822052134E-017,3.12602013460135E-017,3.06652841591187E-017,3.00314219616445E-017,2.93645278392184E-017,2.8670056034492E-017,2.79530226330194E-017,2.72180270748138E-017,2.64692741034519E-017,2.57105958358381E-017,2.49454736963347E-017,2.41770600102818E-017,2.34081990954141E-017,2.26414477262957E-017,2.18790948776153E-017,2.11231806779428E-017,2.03755145269464E-017,1.96376923467758E-017,1.89111129528912E-017,1.81969935415303E-017,1.74963843005662E-017
3.54463891305934E-018,7.33309634237834E-018,1.06797519845692E-017,1.3791124260386E-017,1.66586793895721E-017,1.9278870611977E-017,2.16521761080717E-017,2.3782284160724E-017,2.56754051300375E-017,2.73396925057735E-017,2.87847576501453E-017,3.00212648908467E-017,3.10605954078772E-017,3.19145699112794E-017,3.25952214593207E-017,3.31146109433941E-017,3.34846787892309E-017,3.37171273134514E-017,3.38233289470158E-017,3.38142562077534E-017,3.37004298858897E-017,3.34918824107411E-017,3.31981338034976E-017,3.28281779990213E-017,3.23904776463794E-017,3.18929657801624E-017,3.13430529982586E-017,3.07476389917036E-017,3.01131274530431E-017,2.94454435450476E-017,2.8750053245064E-017,2.80319839946767E-017,2.72958461822504E-017,2.65458550695148E-017,2.57858528446242E-017,2.50193305447545E-017,2.42494496426619E-017,2.34790631351511E-017,2.27107360080554E-017,2.19467649830985E-017,2.11891974778037E-017,2.04398497310557E-017,1.97003240646639E-017,1.89720252658871E-017,1.82561760878225E-017,1.75538318741584E-017
3.55121660193848E-018,7.3465544760338E-018,1.06995661027609E-017,1.38170248302157E-017,1.66903824474062E-017,1.93160794237688E-017,2.16945831924477E-017,2.38295735219328E-017,2.57272545822511E-017,2.7395775998372E-017,2.88447475265274E-017,3.00848340318491E-017,3.11274192257893E-017,3.19843281723192E-017,3.26675999218175E-017,3.31893028062383E-017,3.3561385950775E-017,3.37955614452816E-017,3.3903212390127E-017,3.38953227008623E-017,3.37824251370935E-017,3.35745645246241E-017,3.32812735762241E-017,3.29115590940398E-017,3.24738966631734E-017,3.19762322280982E-017,3.14259891870435E-017,3.08300798493349E-017,3.01949202814233E-017,2.95264477227061E-017,2.88301398856701E-017,2.81110355692783E-017,2.73737561124382E-017,2.66225272980009E-017,2.58612013890469E-017,2.50932790398817E-017,2.43219308755636E-017,2.35500185773536E-017,2.27801153481751E-017,2.20145256629764E-017,2.12553042347304E-017,2.05042741482819E-017,1.97630441320355E-017,1.90330249521226E-017,1.83154449256648E-017,1.7611364559375E-017
3.5577983411763E-018,7.36002060660861E-018,1.07193920833863E-017,1.38429410569928E-017,1.67221048981516E-017,1.93533113162478E-017,2.1737017004744E-017,2.38768932224149E-017,2.57791379508836E-017,2.74518969491804E-017,2.89047783638765E-017,3.01484475916868E-017,3.11942908678776E-017,3.20541376013252E-017,3.27400328244999E-017,3.32640522992675E-017,3.36381538393371E-017,3.38740592968513E-017,3.39831624309014E-017,3.39764585445519E-017,3.38644923572396E-017,3.36573210825078E-017,3.33644901168729E-017,3.29950191229243E-017,3.25573966160037E-017,3.20595814457452E-017,3.1509009807078E-017,3.09126066250456E-017,3.02768003384769E-017,2.96075402628744E-017,2.89103158463014E-017,2.81901772464377E-017,2.74517567549131E-017,2.66992906786548E-017,2.5936641359332E-017,2.51673190726801E-017,2.43945036009289E-017,2.3621065315166E-017,2.28495856412085E-017,2.20823768134017E-017,2.13215008466476E-017,2.05687876784779E-017,1.9825852450811E-017,1.90941119157094E-017,1.83747999614679E-017,1.76689822650191E-017
3.56438412816464E-018,7.37349472867596E-018,1.07392299179716E-017,1.38688729289517E-017,1.67538467264946E-017,1.93905662702922E-017,2.17794775217773E-017,2.39242432346887E-017,2.58310552039425E-017,2.75080553215149E-017,2.89648501206748E-017,3.0212105523908E-017,3.12612102827003E-017,3.21239981418553E-017,3.28125201059616E-017,3.33388593561913E-017,3.37149823838653E-017,3.39526207925089E-017,3.40631789892854E-017,3.40576636545962E-017,3.39466314581871E-017,3.37401519926176E-017,3.34477833303359E-017,3.30785579875488E-017,3.2640977404053E-017,3.21430133299285E-017,3.15921147531663E-017,3.09952192119568E-017,3.03587675159764E-017,2.96887210563058E-017,2.89905810170127E-017,2.82694089158231E-017,2.75298479992563E-017,2.67761451012569E-017,2.60121726457308E-017,2.52414505341285E-017,2.44671677107048E-017,2.36922032417272E-017,2.29191467816933E-017,2.21503183305013E-017,2.13877872114441E-017,2.06333902214508E-017,1.98887489228558E-017,1.91552860606949E-017,1.84342411015698E-017,1.77266848998126E-017
3.57097396030007E-018,7.3869768368187E-018,1.07590795980585E-017,1.38948204343479E-017,1.6785607917148E-017,1.94278442668132E-017,2.18219647204049E-017,2.39716235313203E-017,2.58830063094906E-017,2.75642510787547E-017,2.90249627554756E-017,3.02758077821387E-017,3.13281774189003E-017,3.21939097375591E-017,3.28850617048938E-017,3.34137239108218E-017,3.37918715134146E-017,3.4031245856713E-017,3.41432619853379E-017,3.41389379468833E-017,3.40288423519096E-017,3.38230571632926E-017,3.35311531216171E-017,3.31621755898963E-017,3.2724638926609E-017,3.22265277775729E-017,3.16753039202071E-017,3.10779175032775E-017,3.0440821705775E-017,2.9769989993826E-017,2.90709352879236E-017,2.83487304671581E-017,2.76080297350944E-017,2.68530904556235E-017,2.60877951385209E-017,2.53156733152219E-017,2.45399230968439E-017,2.37634322501715E-017,2.29887986641526E-017,2.22183501103767E-017,2.14541632269736E-017,2.06980816769628E-017,1.99517334499809E-017,1.92165472910632E-017,1.84937682522363E-017,1.77844723723966E-017
3.57756783498385E-018,7.40046692562939E-018,1.07789411152033E-017,1.39207835614573E-017,1.68173884548518E-017,1.94651452867559E-017,2.18644785775243E-017,2.40190340849235E-017,2.59349912356458E-017,2.76204841843418E-017,2.90851162269019E-017,3.03395543200828E-017,3.13951922252053E-017,3.22638723321773E-017,3.29576575600847E-017,3.34886458970737E-017,3.38688211571466E-017,3.41099344140323E-017,3.42234113392304E-017,3.42202813374152E-017,3.41111249504949E-017,3.39060365029853E-017,3.36145993958319E-017,3.32458718320589E-017,3.28083810830644E-017,3.23101246857039E-017,3.17585772031937E-017,3.11607013923048E-017,3.05229627998068E-017,2.98513469663341E-017,2.91513785492178E-017,2.84281417902216E-017,2.76863018521008E-017,2.69301266316073E-017,2.61635087280058E-017,2.53899873069714E-017,2.46127696513049E-017,2.38347522336288E-017,2.30585411830947E-017,2.22864720491053E-017,2.15206287910554E-017,2.07628619447324E-017,2.00148059339442E-017,1.9277895510736E-017,1.85533813196621E-017,1.78423445913333E-017
3.58416574962192E-018,7.4139649897102E-018,1.07988144609774E-017,1.39467622985767E-017,1.68491883243726E-017,1.95024693110985E-017,2.19070190700735E-017,2.40664748681597E-017,2.59870099505813E-017,2.76767546017809E-017,2.91453104936475E-017,3.04033450915215E-017,3.14622546504276E-017,3.23338858695418E-017,3.30303076104197E-017,3.35636252489637E-017,3.39458312443294E-017,3.41886863891455E-017,3.4303626971247E-017,3.43016937423074E-017,3.41934791661446E-017,3.39890899202616E-017,3.36981220582073E-017,3.3329646616237E-017,3.28922037729169E-017,3.2393803951447E-017,3.18419344972141E-017,3.1243570772424E-017,3.0605190690087E-017,2.99327918648021E-017,2.92319106911438E-017,2.85076427748486E-017,2.77646642399947E-017,2.70072535190978E-017,2.62393133045164E-017,2.54643924004047E-017,2.46857072660531E-017,2.39061630852258E-017,2.31283742330146E-017,2.23546840427405E-017,2.15871838014755E-017,2.08277309244346E-017,2.00779662764508E-017,1.93393306235734E-017,1.86130802099716E-017,1.79003014651059E-017
3.59076770162491E-018,7.42747102367293E-018,1.0818699626967E-017,1.39727566340231E-017,1.68810075105036E-017,1.95398163208524E-017,2.19495861750303E-017,2.41139458537375E-017,2.6039062422525E-017,2.77330622946389E-017,2.92055455144757E-017,3.04671800503134E-017,3.15293646434638E-017,3.24039502935751E-017,3.31030117948805E-017,3.36386619006103E-017,3.40229017043373E-017,3.42675017068407E-017,3.43839088017833E-017,3.43831750777891E-017,3.42759049111746E-017,3.40722173238004E-017,3.3781721014082E-017,3.34134998447402E-017,3.29761068957691E-017,3.24775654720281E-017,3.1925375697451E-017,3.13265255371089E-017,3.06875052687118E-017,3.00143245802754E-017,2.93125316040153E-017,2.85872333109302E-017,2.78431167885427E-017,2.70844710080218E-017,2.63152087584108E-017,2.55388884865673E-017,2.4758735833061E-017,2.39776646980858E-017,2.3198297708394E-017,2.24229859873128E-017,2.16538281559868E-017,2.08926885157023E-017,2.01412143791543E-017,1.94008525333749E-017,1.86728648292201E-017,1.79583429021203E-017
3.59737368840807E-018,7.44098502213895E-018,1.08385966047732E-017,1.39987665561343E-017,1.69128459980648E-017,1.95771862970622E-017,2.19921798694129E-017,2.41614470144131E-017,2.60911486197595E-017,2.77894072265453E-017,2.92658212482198E-017,3.05310591503943E-017,3.15965221532946E-017,3.24740655482903E-017,3.31757700525457E-017,3.37137557862337E-017,3.41000324666506E-017,3.43463802920157E-017,3.44642567513473E-017,3.44647252602028E-017,3.43584020980142E-017,3.41554186223938E-017,3.38653961689058E-017,3.34974314199863E-017,3.30600903513288E-017,3.25614091447733E-017,3.20089006991818E-017,3.14095655799215E-017,3.07699064278591E-017,3.00959450038733E-017,2.93932411782113E-017,2.86669132884139E-017,2.79216593875585E-017,2.71617789883439E-017,2.6391194980075E-017,2.56134754565224E-017,2.48318552443091E-017,2.40492569653304E-017,2.32683115037025E-017,2.24913777788307E-017,2.17205617523104E-017,2.09577346181266E-017,2.02045501436572E-017,1.946246114388E-017,1.87327350833941E-017,1.80164688107058E-017
3.60398370739134E-018,7.45450697973918E-018,1.0858505386012E-017,1.40247920532684E-017,1.69447037719024E-017,1.96145792208052E-017,2.20348001302791E-017,2.42089783229894E-017,2.6143268510622E-017,2.78457893611914E-017,2.93261376537826E-017,3.05949823457766E-017,3.16637271289843E-017,3.25442315777911E-017,3.32485823225898E-017,3.37889068401554E-017,3.41772234608553E-017,3.44253220696771E-017,3.45446707405583E-017,3.45463442060041E-017,3.44409706392063E-017,3.42386937249469E-017,3.39491474282398E-017,3.35814412445019E-017,3.31441540394083E-017,3.26453348671089E-017,3.20925093977787E-017,3.14926907945123E-017,3.08523940597878E-017,3.01776530267887E-017,2.94740393041762E-017,2.87466825973042E-017,2.80002919269035E-017,2.72391773500668E-017,2.64672718599235E-017,2.56881532013516E-017,2.49050653917861E-017,2.41209397800792E-017,2.33384155133979E-017,2.25598593132806E-017,2.17873844881357E-017,2.10228691312578E-017,2.02679734715121E-017,1.95241563587693E-017,1.87926908784128E-017,1.80746790991157E-017
3.61059775599924E-018,7.46803689111409E-018,1.08784259623139E-017,1.40508331138039E-017,1.69765808168892E-017,1.9651995073192E-017,2.20774469347267E-017,2.42565397523167E-017,2.6195422063504E-017,2.79022086623305E-017,2.93864946901362E-017,3.06589495905496E-017,3.17309795196809E-017,3.26144483262709E-017,3.33214485442834E-017,3.38641149967982E-017,3.42544746166429E-017,3.45043269649408E-017,3.46251506901472E-017,3.46280318317613E-017,3.45236104474071E-017,3.43220425404774E-017,3.40329746977564E-017,3.36655292209221E-017,3.32282978599251E-017,3.27293425365618E-017,3.21762016887089E-017,3.15759010746208E-017,3.09349680568391E-017,3.02594485402886E-017,2.95549258724204E-017,2.88265411276624E-017,2.80790142964869E-017,2.73166659832315E-017,2.65434392883994E-017,2.57629216121555E-017,2.49783661674898E-017,2.41927130354507E-017,2.34086096319271E-017,2.26284304866286E-017,2.18542962611221E-017,2.10880919546062E-017,2.03314842642223E-017,1.95859380816653E-017,1.88527321201288E-017,1.81329736755286E-017
3.61721583166094E-018,7.48157475091361E-018,1.08983583253243E-017,1.40768897261397E-017,1.70084771179245E-017,1.96894338353659E-017,2.21201202598929E-017,2.43041312752917E-017,2.62476092468514E-017,2.79586650937776E-017,2.9446892316322E-017,3.07229608388788E-017,3.17982792746159E-017,3.26847157380132E-017,3.33943686569928E-017,3.39393801906855E-017,3.43317858638101E-017,3.45833949030311E-017,3.47056965209559E-017,3.47097880541558E-017,3.46063214353862E-017,3.44054649781157E-017,3.41168778832387E-017,3.37496952519903E-017,3.33125217129014E-017,3.2813432050759E-017,3.22599774675345E-017,3.16591963140749E-017,3.10176283114354E-017,3.03413314357142E-017,2.96359007735203E-017,2.89064887696076E-017,2.81578263862664E-017,2.73942447779183E-017,2.66196971559753E-017,2.58377805800542E-017,2.50517574634273E-017,2.42645766245632E-017,2.34788937537264E-017,2.26970911948201E-017,2.19212969688987E-017,2.11534029876428E-017,2.03950824232428E-017,1.9647806216133E-017,1.89128587143285E-017,1.81913524480492E-017
3.6238379318102E-018,7.49512055379715E-018,1.09183024667032E-017,1.41029618786947E-017,1.70403926599335E-017,1.97268954885026E-017,2.21628200829548E-017,2.43517528648581E-017,2.62998300291639E-017,2.80151586194094E-017,2.95073304914503E-017,3.07870160450062E-017,3.18656263431039E-017,3.2755033757391E-017,3.34673426001799E-017,3.40147023564418E-017,3.44091571322587E-017,3.4662525809281E-017,3.47863081539377E-017,3.47916127899811E-017,3.46891035160261E-017,3.44889609471045E-017,3.4200856890581E-017,3.38339392405582E-017,3.3396825498464E-017,3.28976033074278E-017,3.23438366299125E-017,3.17425764067914E-017,3.11003747160816E-017,3.04233016044811E-017,2.97169638981187E-017,2.89865254133163E-017,2.82367280862484E-017,2.74719136242466E-017,2.66960453531533E-017,2.59127299961876E-017,2.51252391716162E-017,2.43365304405351E-017,2.35492677732227E-017,2.27658413337815E-017,2.19883865090658E-017,2.12188021298003E-017,2.04587678499808E-017,1.97097606656813E-017,1.89730705667336E-017,1.82498153247091E-017
3.63046405388535E-018,7.50867429443356E-018,1.09382583781253E-017,1.41290495599082E-017,1.70723274278678E-017,1.97643800138109E-017,2.22055463811284E-017,2.4399404494006E-017,2.63520843789953E-017,2.80716892031635E-017,2.95678091747001E-017,3.08511151632496E-017,3.19330206745423E-017,3.28254023288667E-017,3.35403703134015E-017,3.40900814287915E-017,3.44865883519952E-017,3.47417196091317E-017,3.48669855101562E-017,3.48735059561434E-017,3.47719566023218E-017,3.45725303567991E-017,3.42849116257882E-017,3.39182610895859E-017,3.34812091168446E-017,3.2981856204396E-017,3.24277790715949E-017,3.18260412467762E-017,3.11832071633643E-017,3.05053589380799E-017,2.97981151369248E-017,2.90666509490232E-017,2.83157192864884E-017,2.75496724123757E-017,2.6772483770466E-017,2.59877697517163E-017,2.51988111840844E-017,2.44085743764854E-017,2.36197315848337E-017,2.28346807994201E-017,2.20555647791951E-017,2.12842892804734E-017,2.05225404457967E-017,1.97718013337632E-017,1.9033367583002E-017,1.83083622134679E-017
3.63709419532933E-018,7.52223596750111E-018,1.09582260512796E-017,1.41551527582397E-017,1.71042814067051E-017,1.98018873925316E-017,2.22482991316696E-017,2.44470861357721E-017,2.64043722649532E-017,2.81282568090392E-017,2.9628328325319E-017,3.09152581480026E-017,3.20004622184114E-017,3.28958213969919E-017,3.36134517363099E-017,3.41655173425596E-017,3.45640794531307E-017,3.48209762281323E-017,3.4947728510786E-017,3.49554674696607E-017,3.48548806073816E-017,3.46561731166668E-017,3.43690419949759E-017,3.40026607021415E-017,3.35656724683797E-017,3.30661906395914E-017,3.25118046884289E-017,3.1909590728124E-017,3.12661255459526E-017,3.05875033280755E-017,2.98793543807148E-017,2.91468652670214E-017,2.83947998770912E-017,2.7627521032505E-017,2.68490122984765E-017,2.60628997378217E-017,2.52724733928711E-017,2.44807083255348E-017,2.36902850829688E-017,2.29036094876252E-017,2.2122831676831E-017,2.13498643390201E-017,2.0586400112005E-017,1.9833928123777E-017,1.90937496687279E-017,1.83669930222135E-017
