3.06945766978456E-017,6.04113579609804E-017,8.91085622109953E-017,1.16738427498739E-016,1.4324697605779E-016,1.68573756821564E-016,1.92651565705892E-016,2.15406143426619E-016,2.36755850598837E-016,2.56611319851309E-016,2.74875084686708E-016,2.76683121931357E-016,2.76087058928326E-016,2.73429912157465E-016,2.69030068148946E-016,2.63179417426509E-016,2.56142683597976E-016,2.48157627553854E-016,2.39435876194464E-016,2.30164180811841E-016,2.20505954804322E-016,2.10602975918879E-016,2.00577166426628E-016,1.90532386947762E-016,1.80556197198469E-016,1.70721550665747E-016,1.61088400882743E-016,1.5170520519115E-016,1.42610318136006E-016,1.33833271343981E-016,1.25395940214388E-016,1.17313600264568E-016,1.09595877728833E-016,1.02247600181901E-016,9.52695536791162E-017
3.07499384555009E-017,6.05145617938144E-017,8.92525795575207E-017,1.16916707720595E-016,1.43453436840676E-016,1.68802778086339E-016,1.92897986966854E-016,2.15665264557835E-016,2.37023435991813E-016,2.56883605968343E-016,2.75148791034159E-016,2.76949803918651E-016,2.76345372441821E-016,2.73678931261992E-016,2.69269200059619E-016,2.63408331775783E-016,2.56361254064383E-016,2.4836588407459E-016,2.39633966159099E-016,2.30352337814594E-016,2.20684473708497E-016,2.10772193153234E-016,2.00737444586434E-016,1.90684102911409E-016,1.80699733093272E-016,1.70857287124474E-016,1.61216712126053E-016,1.51826455551817E-016,1.42724859709651E-016,1.33941442509384E-016,1.25498064815544E-016,1.17409987287669E-016,1.09686821341418E-016,1.02333380029504E-016,9.5350435357761E-017
3.08053315395624E-017,6.06178099197863E-017,8.93966394770364E-017,1.17095017344833E-016,1.43659905240678E-016,1.69031779033846E-016,1.93144355947735E-016,2.15924299214546E-016,2.37290899974038E-016,2.57155736192374E-016,2.75422308371735E-016,2.77216278556478E-016,2.76603463623131E-016,2.73927716317108E-016,2.695080892931E-016,2.63636997678588E-016,2.56579572910481E-016,2.48573888118587E-016,2.39831804827566E-016,2.30540246464999E-016,2.20862748706491E-016,2.10941172185907E-016,2.00897491282658E-016,1.90835594978863E-016,1.80843053304935E-016,1.70992816595421E-016,1.6134482541533E-016,1.51947517204965E-016,1.42839221926421E-016,1.34049443679649E-016,1.25600028715523E-016,1.17506222769684E-016,1.09777622384468E-016,1.02419026046066E-016,9.54311916752458E-017
3.08607559202656E-017,6.07211022734402E-017,8.95407418707781E-017,1.17273356247411E-016,1.43866381120006E-016,1.69260759525854E-016,1.93390672523633E-016,2.16183247298397E-016,2.37558242485671E-016,2.57427710512352E-016,2.75695636745546E-016,2.77482545930457E-016,2.76861332596348E-016,2.74176267483097E-016,2.6974673604268E-016,2.63865415357394E-016,2.56797640383718E-016,2.4878163995388E-016,2.40029392484099E-016,2.30727907059222E-016,2.21040780102357E-016,2.11109913325098E-016,2.01057306824241E-016,1.90986863456783E-016,1.80986158135182E-016,1.71128139373109E-016,1.61472741035991E-016,1.52068390425349E-016,1.42953405049186E-016,1.34157275104827E-016,1.25701832150896E-016,1.17602306933281E-016,1.09868281066538E-016,1.02504538425998E-016,9.55118228119668E-017
3.09162115678911E-017,6.08244387894265E-017,8.96848866401626E-017,1.17451724304551E-016,1.44072864341215E-016,1.69489719424552E-016,1.93636936570117E-016,2.16442108711534E-016,2.37825463467373E-016,2.57699528917693E-016,2.75968776202102E-016,2.77748606126571E-016,2.77118979485868E-016,2.74424584920497E-016,2.6998514050184E-016,2.64093585034804E-016,2.57015456731611E-016,2.4898913984852E-016,2.40226729412897E-016,2.30915319893347E-016,2.21218568200034E-016,2.1127841687886E-016,2.01216891519961E-016,1.91137908651643E-016,1.81129047885544E-016,1.71263255751861E-016,1.61600459273254E-016,1.52189075487536E-016,1.43067409340632E-016,1.34264937034798E-016,1.25803475358076E-016,1.17698240000987E-016,1.09958797596057E-016,1.02589917363607E-016,9.55923289482333E-017
3.09716984527647E-017,6.09278194025017E-017,8.98290736867883E-017,1.17630121392739E-016,1.44279354767201E-016,1.69718658592542E-016,1.93883147963221E-016,2.16700883356595E-016,2.38092562860299E-016,2.5797119139828E-016,2.76241726788317E-016,2.78014459231158E-016,2.77376404416398E-016,2.74672668790091E-016,2.70223302864246E-016,2.64321506933546E-016,2.57233022201742E-016,2.49196388070572E-016,2.40423815898121E-016,2.31102485263381E-016,2.21396113303343E-016,2.114466831551E-016,2.01376245678423E-016,1.91288730869731E-016,1.81271722857355E-016,1.71398166025801E-016,1.61727980412139E-016,1.52309572665898E-016,1.43181235063261E-016,1.3437242971927E-016,1.25904958573321E-016,1.17794022195189E-016,1.10049172181333E-016,1.02675163053092E-016,9.56727102642653E-017
3.10272165452571E-017,6.10312440475283E-017,8.99733029124336E-017,1.17808547388723E-016,1.44485852261207E-016,1.6994757689284E-016,1.94129306579448E-016,2.16959571136714E-016,2.38359540606098E-016,2.58242697944455E-016,2.76514488551506E-016,2.78280105330918E-016,2.77633607512945E-016,2.74920519252909E-016,2.70461223323752E-016,2.6454918127647E-016,2.57450337041761E-016,2.49403384888108E-016,2.40620652223892E-016,2.31289403465244E-016,2.21573415715987E-016,2.11614712461577E-016,2.01535369608062E-016,1.9143933041715E-016,1.81414183351754E-016,1.7153287048885E-016,1.61855304737465E-016,1.52429882234609E-016,1.4329488247939E-016,1.34479753407776E-016,1.26006282032726E-016,1.17889653738128E-016,1.10139405030544E-016,1.02760275688543E-016,9.57529669401923E-017
3.10827658157835E-017,6.1134712659474E-017,9.0117574219057E-017,1.17987002169511E-016,1.44692356686814E-016,1.70176474188874E-016,1.94375412295764E-016,2.17218171955519E-016,2.3862639664691E-016,2.58514048547026E-016,2.76787061539379E-016,2.78545544512901E-016,2.77890588900822E-016,2.75168136470225E-016,2.70698902074391E-016,2.64776608286548E-016,2.57667401499378E-016,2.49610130569208E-016,2.40817238674291E-016,2.31476074794775E-016,2.21750475741545E-016,2.11782505105898E-016,2.01694263617139E-016,1.9158970759981E-016,1.81556429669679E-016,1.71667369434727E-016,1.61982432533849E-016,1.52550004467651E-016,1.43408351851145E-016,1.34586908349673E-016,1.26107445972224E-016,1.17985134851898E-016,1.10229496351741E-016,1.02845255463939E-016,9.58330991560515E-017
3.11383462348042E-017,6.12382251734121E-017,9.0261887508797E-017,1.18165485612376E-016,1.44898867907947E-016,1.70405350344482E-016,1.94621464989598E-016,2.17476685717126E-016,2.38893130925368E-016,2.58785243197254E-016,2.77059445800044E-016,2.7881077686451E-016,2.78147348705639E-016,2.75415520603553E-016,2.70936339310379E-016,2.65003788186872E-016,2.57884215822363E-016,2.49816625381958E-016,2.41013575533352E-016,2.31662499547721E-016,2.21927293683474E-016,2.11950061395517E-016,2.0185292801374E-016,1.91739862723433E-016,1.81698462111868E-016,1.71801663156946E-016,1.62109364085704E-016,1.52669939638802E-016,1.43521643440465E-016,1.34693894794141E-016,1.26208450627586E-016,1.18080465758448E-016,1.10319446352843E-016,1.02930102573148E-016,9.59131070917866E-017
3.11939577728237E-017,6.13417815245207E-017,9.04062426839708E-017,1.18343997594847E-016,1.4510538578887E-016,1.70634205223914E-016,1.94867464538839E-016,2.17735112326142E-016,2.39159743384589E-016,2.5905628188686E-016,2.77331641382E-016,2.79075802473499E-016,2.78403887053302E-016,2.75662671814646E-016,2.71173535226105E-016,2.65230721200647E-016,2.58100780258545E-016,2.50022869594446E-016,2.41209663085062E-016,2.31848678019743E-016,2.22103869845104E-016,2.12117381637732E-016,2.02011363105772E-016,1.91889796093543E-016,1.81840280978854E-016,1.71935751948812E-016,1.62236099677236E-016,1.52789688021644E-016,1.43634757509095E-016,1.34800712990177E-016,1.26309296234416E-016,1.18175646679576E-016,1.10409255241638E-016,1.03014817209923E-016,9.59929909272453E-017
3.12496004003912E-017,6.14453816480829E-017,9.05506396470746E-017,1.18522537994716E-016,1.45311910194186E-016,1.70863038691826E-016,1.95113410821839E-016,2.1799345168766E-016,2.3942623396818E-016,2.59327164608017E-016,2.77603648334139E-016,2.79340621427969E-016,2.78660204070014E-016,2.75909590265494E-016,2.71410490016138E-016,2.65457407551196E-016,2.58317095055805E-016,2.50228863474759E-016,2.41405501613363E-016,2.32034610506408E-016,2.22280204529637E-016,2.12284466139684E-016,2.02169569200963E-016,1.92039508015474E-016,1.81981886570967E-016,1.72069636103424E-016,1.62362639592444E-016,1.52909249889551E-016,1.43747694318588E-016,1.349073631866E-016,1.26409983028151E-016,1.18270677836929E-016,1.10498923225781E-016,1.03099399567901E-016,9.60727508421788E-017
3.13052740881E-017,6.1549025479486E-017,9.06950783007827E-017,1.18701106690032E-016,1.45518440988838E-016,1.71091850613284E-016,1.95359303717406E-016,2.18251703707258E-016,2.39692602620229E-016,2.59597891353351E-016,2.77875466705739E-016,2.79605233816365E-016,2.7891629988227E-016,2.76156276118319E-016,2.71647203875217E-016,2.65683847461951E-016,2.58533160462081E-016,2.50434607290985E-016,2.41601091402141E-016,2.3222029730319E-016,2.22456298040145E-016,2.12451315208355E-016,2.0232754660686E-016,1.92188998794358E-016,1.82123279188329E-016,1.72203315913668E-016,1.62488984115117E-016,1.53028625515698E-016,1.438604541303E-016,1.35013845632044E-016,1.2651051124406E-016,1.18365559452002E-016,1.10588450512791E-016,1.03183849840605E-016,9.61523870162394E-017
3.13609788065879E-017,6.16527129542219E-017,9.08395585479476E-017,1.18879703559103E-016,1.45724978038104E-016,1.71320640853757E-016,1.95605143104806E-016,2.18509868290999E-016,2.39958849285308E-016,2.59868462115937E-016,2.78147096546467E-016,2.79869639727475E-016,2.79172174616854E-016,2.76402729535576E-016,2.7188367699825E-016,2.65910041156453E-016,2.58748976725357E-016,2.50640101311206E-016,2.41796432735231E-016,2.32405738705466E-016,2.22632150679567E-016,2.12617929150565E-016,2.02485295630824E-016,1.9233826873513E-016,1.82264459130854E-016,1.72336791672217E-016,1.62615133528832E-016,1.5314781517305E-016,1.43973037205391E-016,1.35120160574958E-016,1.26610881117241E-016,1.18460291746134E-016,1.1067783731005E-016,1.03268168221434E-016,9.62318996289796E-017
3.14167145265365E-017,6.17564440078862E-017,9.09840802915985E-017,1.19058328480495E-016,1.45931521207601E-016,1.71549409279123E-016,1.95850928863759E-016,2.18767945345428E-016,2.40224973908467E-016,2.601388768893E-016,2.78418537906373E-016,2.8013383925043E-016,2.79427828400839E-016,2.76648950679948E-016,2.72119909580316E-016,2.6613598885835E-016,2.58964544093668E-016,2.50845345803497E-016,2.41991525896413E-016,2.32590935008514E-016,2.22807762750708E-016,2.1278430827297E-016,2.02642816580032E-016,1.92487318142523E-016,1.82405426698243E-016,1.7247006367153E-016,1.62741088116953E-016,1.53266819134366E-016,1.44085443804822E-016,1.35226308263605E-016,1.26711092882619E-016,1.18554874940512E-016,1.10767083824802E-016,1.03352354903673E-016,9.63112888598499E-017
3.14724812186716E-017,6.18602185761783E-017,9.11286434349423E-017,1.19236981333031E-016,1.46138070363278E-016,1.7177815575566E-016,1.96096660874443E-016,2.19025934777568E-016,2.40490976435237E-016,2.60409135667409E-016,2.78689790835891E-016,2.80397832474695E-016,2.7968326136158E-016,2.76894939714346E-016,2.72355901816657E-016,2.66361690791397E-016,2.59179862815095E-016,2.51050341035926E-016,2.42186371169408E-016,2.32775886507512E-016,2.22983134556236E-016,2.12950452882062E-016,2.02800109761473E-016,1.92636147321066E-016,1.82546182189988E-016,1.72603132203851E-016,1.62866848162629E-016,1.53385637672196E-016,1.44197674189355E-016,1.35332288946058E-016,1.26811146774947E-016,1.18649309256161E-016,1.10856190264151E-016,1.0343641008048E-016,9.63905548881981E-017
3.1528278853763E-017,6.19640365949011E-017,9.12732478813618E-017,1.1941566199579E-016,1.46344625371422E-016,1.7200688015005E-016,1.96342339017483E-016,2.19283836494924E-016,2.40756856811624E-016,2.60679238444676E-016,2.78960855385834E-016,2.80661619490076E-016,2.7993847362672E-016,2.77140696801903E-016,2.7259165390268E-016,2.66587147179447E-016,2.5939493313776E-016,2.51255087276549E-016,2.42380968837878E-016,2.32960593497536E-016,2.23158266398682E-016,2.13116363284163E-016,2.02957175481947E-016,1.92784756575085E-016,1.82686725905365E-016,1.72735997561205E-016,1.62992413948792E-016,1.53504271058876E-016,1.44309728619547E-016,1.35438102870204E-016,1.26911043028802E-016,1.18743594913949E-016,1.10945156835059E-016,1.03520333944893E-016,9.64696978932669E-017
3.15841074026238E-017,6.20678979999609E-017,9.14178935344164E-017,1.19594370348107E-016,1.46551186098652E-016,1.72235582329377E-016,1.96587963173959E-016,2.19541650405475E-016,2.41022614984107E-016,2.60949185215957E-016,2.79231731607393E-016,2.80925200386709E-016,2.80193465324179E-016,2.77386222105977E-016,2.72827166033951E-016,2.66812358246456E-016,2.59609755309829E-016,2.51459584793409E-016,2.42575319185421E-016,2.33145056273556E-016,2.23333158580434E-016,2.13282039785428E-016,2.03114014048061E-016,1.92933146208697E-016,1.82827058143432E-016,1.72868660035397E-016,1.63117785758155E-016,1.53622719566533E-016,1.44421607355754E-016,1.35543750283735E-016,1.27010781878584E-016,1.18837732134585E-016,1.11033983744346E-016,1.03604126689825E-016,9.65487180541932E-017
3.16399668361114E-017,6.21718027273666E-017,9.15625802978406E-017,1.19773106269573E-016,1.46757752411921E-016,1.72464262161125E-016,1.968335332254E-016,2.19799376417676E-016,2.41288250899639E-016,2.61218975976545E-016,2.79502419552134E-016,2.81188575255063E-016,2.80448236582156E-016,2.77631515790143E-016,2.73062438406196E-016,2.67037324216477E-016,2.59824329579505E-016,2.51663833854534E-016,2.42769422495573E-016,2.33329275130437E-016,2.23507811403738E-016,2.1344748269184E-016,2.0327062576623E-016,1.93081316525813E-016,1.82967179203032E-016,1.7300111991801E-016,1.63242963873213E-016,1.53740983467076E-016,1.44533310658127E-016,1.35649231434151E-016,1.27110363558513E-016,1.18931721138613E-016,1.11122671198687E-016,1.03687788508061E-016,9.66276155500063E-017
3.16958571251261E-017,6.22757507132301E-017,9.17073080755444E-017,1.1995186964003E-016,1.46964324178511E-016,1.72692919513176E-016,1.97079049053782E-016,2.20057014440455E-016,2.41553764505645E-016,2.61488610722172E-016,2.79772919271998E-016,2.81451744185937E-016,2.80702787529129E-016,2.77876578018197E-016,2.73297471215297E-016,2.67262045313657E-016,2.6003865619503E-016,2.51867834727935E-016,2.42963279051803E-016,2.33513250362933E-016,2.23682225170697E-016,2.13612692309207E-016,2.03427010942674E-016,1.9322926783013E-016,1.83107089382788E-016,1.73133377500406E-016,1.63367948576237E-016,1.53859063032199E-016,1.44644838786607E-016,1.35754546568758E-016,1.27209788302632E-016,1.19025562146415E-016,1.1121121940461E-016,1.03771319592259E-016,9.67063905596263E-017
3.17517782406122E-017,6.23797418937656E-017,9.18520767716126E-017,1.20130660339579E-016,1.4717090126604E-016,1.72921554253811E-016,1.97324510541529E-016,2.20314564383213E-016,2.41819155750015E-016,2.61758089449005E-016,2.80043230819299E-016,2.81714707270457E-016,2.80957118293846E-016,2.78121408954145E-016,2.7353226465729E-016,2.67486521762237E-016,2.60252735404678E-016,2.52071587681601E-016,2.43156889137512E-016,2.33696982265688E-016,2.23856400183267E-016,2.13777668943163E-016,2.03583169883414E-016,1.93377000425135E-016,1.83246788981099E-016,1.73265433073718E-016,1.63492740149274E-016,1.5397695853338E-016,1.4475619200093E-016,1.35859695934665E-016,1.27309056344801E-016,1.19119255378207E-016,1.11299628568496E-016,1.0385472013495E-016,9.67850432618631E-017
3.1807730153557E-017,6.24837762052897E-017,9.19968862903043E-017,1.20309478248569E-016,1.4737748354245E-016,1.73150166251706E-016,1.97569917571509E-016,2.20572026155819E-016,2.42084424581108E-016,2.62027412153645E-016,2.80313354246717E-016,2.81977464600073E-016,2.8121122900533E-016,2.78366008762212E-016,2.73766818928363E-016,2.6771075378655E-016,2.60466567456759E-016,2.52275092983502E-016,2.43350253036028E-016,2.33880471133234E-016,2.24030336743253E-016,2.13942412899166E-016,2.03739102894274E-016,1.935245146141E-016,1.83386278296143E-016,1.73397286928858E-016,1.63617338874149E-016,1.54094670241876E-016,1.4486737056062E-016,1.35964679778784E-016,1.27408167918696E-016,1.1921280105404E-016,1.11387898896578E-016,1.03937990328531E-016,9.68635738354145E-017
3.18637128349911E-017,6.25878535842206E-017,9.21417365360523E-017,1.20488323247604E-016,1.47584070876018E-016,1.73378755375935E-016,1.97815270027035E-016,2.20829399668613E-016,2.42349570947748E-016,2.62296578833124E-016,2.80583289607303E-016,2.82240016266559E-016,2.81465119792871E-016,2.7861037760683E-016,2.74001134224852E-016,2.67934741611016E-016,2.60680152599609E-016,2.52478350901583E-016,2.43543371030609E-016,2.34063717259987E-016,2.24204035152312E-016,2.14106924482492E-016,2.03894810280876E-016,1.93671810700083E-016,1.83525557625874E-016,1.73528939356504E-016,1.63741745032456E-016,1.54212198428721E-016,1.44978374724989E-016,1.36069498347827E-016,1.2750712325781E-016,1.19306199393795E-016,1.11476030594939E-016,1.04021130365269E-016,9.6941982458865E-017
3.19197262559881E-017,6.26919739670787E-017,9.22866274134632E-017,1.20667195217541E-016,1.47790663135345E-016,1.73607321495964E-016,1.98060567791862E-016,2.21086684832398E-016,2.42614594799221E-016,2.62565589484902E-016,2.8085303695447E-016,2.82502362362009E-016,2.81718790786028E-016,2.78854515652638E-016,2.74235210743243E-016,2.68158485460141E-016,2.60893491081595E-016,2.52681361703762E-016,2.43736243404438E-016,2.34246720940245E-016,2.24377495711948E-016,2.14271203998239E-016,2.04050292348641E-016,1.93818888985922E-016,1.83664627268017E-016,1.73660390647108E-016,1.63865958905564E-016,1.54329543364731E-016,1.45089204753138E-016,1.36174151888306E-016,1.27605922595448E-016,1.19399450617185E-016,1.11564023869506E-016,1.04104140437298E-016,9.70202693106847E-017
3.19757703876649E-017,6.27961372904855E-017,9.24315588273163E-017,1.20846094039485E-016,1.47997260189361E-016,1.73835864481653E-016,1.98305810750186E-016,2.21343881558446E-016,2.42879496085276E-016,2.6283444410687E-016,2.81122596341998E-016,2.82764502978837E-016,2.81972242114624E-016,2.79098423064486E-016,2.74469048680164E-016,2.68381985558518E-016,2.61106583151109E-016,2.52884125657931E-016,2.43928870440621E-016,2.3442948246819E-016,2.24550718723512E-016,2.14435251751321E-016,2.04205549402785E-016,1.93965749774236E-016,1.83803487520071E-016,1.73791641090889E-016,1.63989980774611E-016,1.54446705320494E-016,1.45199860903952E-016,1.36278640646531E-016,1.27704566164731E-016,1.1949255494375E-016,1.11651878926059E-016,1.04187020736615E-016,9.70984345692275E-017
3.2031845201181E-017,6.29003434911637E-017,9.25765306825639E-017,1.21025019594794E-016,1.48203861907322E-016,1.74064384203255E-016,1.98550998786643E-016,2.21600989758489E-016,2.43144274756118E-016,2.63103142697339E-016,2.81391967824026E-016,2.83026438209772E-016,2.82225473908747E-016,2.79342100007424E-016,2.74702648232389E-016,2.68605242130819E-016,2.61319429056567E-016,2.5308664303195E-016,2.44121252422185E-016,2.34612002137881E-016,2.24723704488195E-016,2.14599068046467E-016,2.04360581748317E-016,1.94112393367425E-016,1.83942138679304E-016,1.73922690977834E-016,1.64113810920504E-016,1.54563684566374E-016,1.45310343436099E-016,1.36382964868606E-016,1.27803054198587E-016,1.1958551259286E-016,1.11739595970218E-016,1.04269771455084E-016,9.71764784127297E-017
3.20879506677389E-017,6.30045925059373E-017,9.27215428843302E-017,1.21203971765076E-016,1.48410468158811E-016,1.74292880531413E-016,1.98796131786306E-016,2.21858009344722E-016,2.43408930762413E-016,2.63371685255049E-016,2.81661151455052E-016,2.83288168147857E-016,2.82478486298742E-016,2.79585546646707E-016,2.74936009596829E-016,2.68828255401798E-016,2.61532029046407E-016,2.53288914093648E-016,2.44313389632077E-016,2.34794280243255E-016,2.24896453307035E-016,2.14762653188221E-016,2.0451538969004E-016,1.94258820067665E-016,1.84080581042753E-016,1.74053540597692E-016,1.64237449623915E-016,1.54680481372508E-016,1.45420652608032E-016,1.36487124800434E-016,1.27901386929757E-016,1.19678323783709E-016,1.11827175207449E-016,1.04352392784428E-016,9.72544010193092E-017
3.21440867585836E-017,6.31088842717305E-017,9.28665953379112E-017,1.21382950432185E-016,1.48617078813734E-016,1.74521353337159E-016,1.99041209634686E-016,2.22114940229801E-016,2.43673464055281E-016,2.63640071779159E-016,2.81930147289933E-016,2.83549692886449E-016,2.82731279415216E-016,2.79828763147785E-016,2.75169132970539E-016,2.69051025596286E-016,2.61744383369087E-016,2.53490939110818E-016,2.4450528235316E-016,2.34976317078125E-016,2.25068965480906E-016,2.14926007480938E-016,2.04669973532546E-016,1.94405030176907E-016,1.84218814907221E-016,1.74184190239981E-016,1.64360897165283E-016,1.54797096008805E-016,1.45530788677982E-016,1.36591120687707E-016,1.27999564590788E-016,1.19770988735318E-016,1.11914616843062E-016,1.04434884916233E-016,9.73322025669637E-017
3.22002534450026E-017,6.32132187255685E-017,9.30116879487745E-017,1.21561955478228E-016,1.48823693742323E-016,1.74749802491914E-016,1.99286232217728E-016,2.22371782326839E-016,2.43937874586294E-016,2.63908302269245E-016,2.82198955383879E-016,2.83811012519213E-016,2.82983853389031E-016,2.80071749676311E-016,2.75402018550704E-016,2.69273552939189E-016,2.6195649227308E-016,2.5369271835122E-016,2.44696930868215E-016,2.35158112936175E-016,2.25241241310523E-016,2.15089131228783E-016,2.04824333580215E-016,1.94551023996877E-016,1.84356840569278E-016,1.74314640193977E-016,1.64484153824812E-016,1.54913528744941E-016,1.45640751903962E-016,1.36694952775913E-016,1.28097587414035E-016,1.1986350766653E-016,1.12001921082205E-016,1.04517248041944E-016,9.74098832335693E-017
3.22564506983262E-017,6.33175958045764E-017,9.31568206225584E-017,1.21740986785557E-016,1.49030312815129E-016,1.74978227867489E-016,1.99531199421813E-016,2.22628535549406E-016,2.44202162307479E-016,2.64176376725306E-016,2.82467575792455E-016,2.84072127140124E-016,2.83236208351304E-016,2.8031450639813E-016,2.75634666534647E-016,2.69495837655488E-016,2.62168356006878E-016,2.53894252082571E-016,2.44888335459933E-016,2.35339668110963E-016,2.25413281096436E-016,2.1525202473573E-016,2.04978470137218E-016,1.94696801829073E-016,1.84494658325257E-016,1.74444890748717E-016,1.64607219882465E-016,1.55029779850365E-016,1.45750542543761E-016,1.36798621310327E-016,1.28195455631658E-016,1.19955880796009E-016,1.12089088129869E-016,1.04599482352866E-016,9.74874431968797E-017
3.23126784899268E-017,6.34220154459794E-017,9.33019932650717E-017,1.21920044236772E-016,1.4923693590303E-016,1.75206629336076E-016,1.99776111133754E-016,2.22885199811527E-016,2.44466327171312E-016,2.64444295147751E-016,2.82736008571577E-016,2.84333036843461E-016,2.83488344433402E-016,2.8055703347928E-016,2.75867077119823E-016,2.69717879970234E-016,2.62379974818983E-016,2.54095540572552E-016,2.4507949641092E-016,2.35520982895916E-016,2.2558508513903E-016,2.1541468830556E-016,2.05132383507508E-016,1.94842363974765E-016,1.84632268471253E-016,1.74574942192999E-016,1.6473009561797E-016,1.55145849594288E-016,1.45860160854947E-016,1.36902126536016E-016,1.28293169475622E-016,1.20048108342242E-016,1.12176118190881E-016,1.0468158804016E-016,9.75648826345246E-017
3.23689367912191E-017,6.35264775871024E-017,9.34472057822935E-017,1.2209912771472E-016,1.49443562877221E-016,1.75435006770257E-016,2.00020967240792E-016,2.23141775027682E-016,2.44730369130716E-016,2.64712057537405E-016,2.83004253777509E-016,2.84593741723808E-016,2.83740261766945E-016,2.80799331085992E-016,2.76099250503816E-016,2.69939680108548E-016,2.62591348957912E-016,2.542965840888E-016,2.45270414003688E-016,2.35702057584329E-016,2.25756653738524E-016,2.15577122241857E-016,2.05286073994822E-016,1.9498771073499E-016,1.84769671303121E-016,1.74704794815378E-016,1.64852781310812E-016,1.55261738245691E-016,1.4596960709486E-016,1.37005468697834E-016,1.28390729177692E-016,1.20140190523535E-016,1.12263011469907E-016,1.04763565294841E-016,9.76422017240082E-017
3.242522557366E-017,6.36309821653698E-017,9.35924580803724E-017,1.22278237102495E-016,1.4965019360922E-016,1.75663360042996E-016,2.00265767630603E-016,2.233982611128E-016,2.44994288139061E-016,2.64979663895506E-016,2.83272311466863E-016,2.84854241876051E-016,2.83991960483798E-016,2.81041399384685E-016,2.76331186884337E-016,2.70161238295619E-016,2.62802478672188E-016,2.54497382898907E-016,2.45461088520661E-016,2.35882892469362E-016,2.25927987194967E-016,2.1573932684801E-016,2.05439541902681E-016,1.95132842410553E-016,1.84906867116475E-016,1.74834448904164E-016,1.64975277240235E-016,1.55377446073316E-016,1.46078881520616E-016,1.3710864804042E-016,1.28488134969438E-016,1.20232127558011E-016,1.12349768171449E-016,1.04845414307782E-016,9.77194006427083E-017
3.24815448087483E-017,6.37355291183053E-017,9.37377500656265E-017,1.22457372283434E-016,1.49856827970864E-016,1.7589168902764E-016,2.00510512191288E-016,2.23654657982263E-016,2.45258084150164E-016,2.652471142237E-016,2.83540181696596E-016,2.85114537395375E-016,2.84243440716074E-016,2.81283238541965E-016,2.76562886459226E-016,2.703825547567E-016,2.63013364210344E-016,2.54697937270419E-016,2.45651520244165E-016,2.36063487844041E-016,2.26099085808237E-016,2.1590130242721E-016,2.05592787534384E-016,1.95277759302028E-016,1.8504385620669E-016,1.74963904747423E-016,1.65097583685238E-016,1.5549297334567E-016,1.46187984389104E-016,1.372116648082E-016,1.28585387082228E-016,1.2032391966361E-016,1.12436388499842E-016,1.04927135269708E-016,9.77964795678751E-017
3.25378944680248E-017,6.38401183835316E-017,9.38830816445424E-017,1.22636533141122E-016,1.50063465834308E-016,1.76119993597918E-016,2.00755200811375E-016,2.239109655519E-016,2.45521757118281E-016,2.65514408524041E-016,2.83807864524009E-016,2.85374628377262E-016,2.8449470259613E-016,2.81524848724621E-016,2.76794349426443E-016,2.70603629717107E-016,2.63224005820915E-016,2.54898247470836E-016,2.45841709456431E-016,2.36243844001253E-016,2.2626994987804E-016,2.16063049282446E-016,2.05745811193012E-016,1.9542246170975E-016,1.85180638868893E-016,1.75093162632974E-016,1.65219700924578E-016,1.5560832033102E-016,1.46296915956983E-016,1.37314519245383E-016,1.2868248574723E-016,1.20415567058087E-016,1.12522872659255E-016,1.05008728371194E-016,9.78734386766297E-017
3.25942745230724E-017,6.39447498987702E-017,9.40284527237754E-017,1.22815719559386E-016,1.50270107072024E-016,1.7634827362794E-016,2.00999833379819E-016,2.24167183737988E-016,2.45785306998112E-016,2.6578154679899E-016,2.84075360006742E-016,2.85634514917492E-016,2.84745746256562E-016,2.81766230099628E-016,2.77025575984071E-016,2.70824463402219E-016,2.63434403752444E-016,2.55098313767605E-016,2.46031656439594E-016,2.36423961233747E-016,2.2644057970391E-016,2.16224567716507E-016,2.05898613181421E-016,1.95566949933818E-016,1.85317215397967E-016,1.75222222848386E-016,1.65341629236763E-016,1.55723487297393E-016,1.46405676480682E-016,1.37417211595962E-016,1.28779431195407E-016,1.20507069959014E-016,1.12609220853692E-016,1.05090193802668E-016,9.79502781459627E-017
3.26506849455152E-017,6.4049423601841E-017,9.41738632101489E-017,1.22994931422296E-016,1.50476751556804E-016,1.76576528992195E-016,2.01244409785999E-016,2.2442331245725E-016,2.46048733744796E-016,2.66048529051409E-016,2.84342668202777E-016,2.85894197112136E-016,2.84996571830209E-016,2.82007382834138E-016,2.77256566330314E-016,2.71045056037472E-016,2.63644558253472E-016,2.55298136428123E-016,2.46221361475688E-016,2.36603839834128E-016,2.26610975585203E-016,2.16385858031977E-016,2.06051193802243E-016,1.95711224274093E-016,1.85453586088548E-016,1.75351085680982E-016,1.65463368900055E-016,1.55838474512576E-016,1.46514266216399E-016,1.37519742103708E-016,1.28876223657522E-016,1.20598428583772E-016,1.12695433286982E-016,1.05171531754408E-016,9.80269981527339E-017
