2.0672231958008E-017,4.11183247099861E-017,6.13322690474771E-017,8.13018726057191E-017,1.01008488482335E-016,1.20426681723747E-016,1.39523832637235E-016,1.58259675261556E-016,1.76585768743228E-016,1.94444898809869E-016,2.11770405998693E-016,2.28485436781606E-016,2.44502113223571E-016,2.59720616314439E-016,2.74028177624038E-016,2.87297973443935E-016,2.99387915097056E-016,3.10139328617693E-016,2.99709005931542E-016,2.88105464820756E-016,2.75647892740895E-016,2.62613206149451E-016,2.49238607607495E-016,2.35724695410925E-016,2.22238846729773E-016,2.08918676477833E-016,1.95875435293627E-016,1.83197255706929E-016,1.70952189385393E-016,1.59191003095416E-016,1.47949718834543E-016,1.37251896176553E-016,1.27110663510252E-016,1.17530510546885E-016,1.08508857986494E-016,1.00037422156761E-016,9.21033932166421E-017,8.46904454901119E-017
2.07236795078451E-017,4.12149129754495E-017,6.146804447983E-017,8.14712054577562E-017,1.01206049167289E-016,1.20647422682083E-016,1.39762975477054E-016,1.58512703029327E-016,1.76848423265226E-016,1.9471318312273E-016,2.12040591961651E-016,2.28754078034473E-016,2.44766063724645E-016,2.59977054762262E-016,2.74274638137169E-016,2.8753238294456E-016,2.99608637917943E-016,3.10345218928521E-016,2.99900183627959E-016,2.88283226116659E-016,2.75813449166334E-016,2.62767671062578E-016,2.49382990654569E-016,2.35859902625928E-016,2.22365684481174E-016,2.09037857892011E-016,1.95987588125125E-016,1.83302930897476E-016,1.71051869767748E-016,1.59285111864714E-016,1.48038627537693E-016,1.37335932066887E-016,1.27190116186367E-016,1.17605637846706E-016,1.08579891144323E-016,1.00104570256031E-016,9.21668469869941E-017,8.47503805066468E-017
2.07751749048503E-017,4.13115728538375E-017,6.16038956664547E-017,8.16406025093279E-017,1.0140365027001E-016,1.20868171116077E-016,1.40002086400511E-016,1.58765655429679E-016,1.77110957009366E-016,1.94981301117176E-016,2.12310567508328E-016,2.29022467539727E-016,2.45029724989552E-016,2.60233171152137E-016,2.74520748998541E-016,2.8776642070938E-016,2.99828972408381E-016,3.10550709451897E-016,3.00090970512976E-016,2.88460607195536E-016,2.75978637287893E-016,2.62921780632312E-016,2.49527032122453E-016,2.3599478261279E-016,2.22492209750761E-016,2.09156741798003E-016,1.96099458503173E-016,1.83408338644187E-016,1.71151297562718E-016,1.59378982658352E-016,1.48127312555496E-016,1.37419758177458E-016,1.27269372552235E-016,1.17680581829066E-016,1.08650753469583E-016,1.00171559476952E-016,9.2230153287158E-017,8.48101789061705E-017
2.08267181005736E-017,4.14083042323004E-017,6.17398224299115E-017,8.18100635292932E-017,1.01601291523851E-016,1.21088926746045E-016,1.40241165139205E-016,1.59018532229745E-016,1.7737336980099E-016,1.95249252696725E-016,2.12580332636849E-016,2.29290605402468E-016,2.45293097238377E-016,2.60488965822791E-016,2.74766510665035E-016,2.88000087309311E-016,3.00048919246335E-016,3.10755800964065E-016,3.00281367385168E-016,2.88637608869034E-016,2.76143457921537E-016,2.63075535670912E-016,2.49670732812516E-016,2.36129336155731E-016,2.22618423300284E-016,2.0927532893069E-016,1.96211047132272E-016,1.83513479618499E-016,1.71250473406741E-016,1.59472616076514E-016,1.48215774451221E-016,1.37503375034483E-016,1.27348433097323E-016,1.17755342947357E-016,1.08721445380564E-016,1.00238390203932E-016,9.22933124690678E-017,8.48698410096904E-017
2.08783090466334E-017,4.15051069981726E-017,6.18758245931052E-017,8.19795882870445E-017,1.01798972662895E-016,1.21309689293214E-016,1.40480211425795E-016,1.59271333197806E-016,1.77635661466613E-016,1.95517037766018E-016,2.12849887346336E-016,2.29558491728581E-016,2.45556180691721E-016,2.60744439113124E-016,2.75011923593323E-016,2.88233383314646E-016,3.00268479108716E-016,3.1096049423977E-016,3.00471375041449E-016,2.88814231947001E-016,2.76307911881339E-016,2.63228936988676E-016,2.49814093524135E-016,2.36263564036974E-016,2.22744325889514E-016,2.09393620023021E-016,1.96322354715054E-016,1.83618354490055E-016,1.71349397934551E-016,1.59566012717778E-016,1.48304013786642E-016,1.37586783162794E-016,1.27427298309822E-016,1.17829921653803E-016,1.08791967294499E-016,1.00305062820428E-016,9.23563248838059E-017,8.49293671374582E-017
2.09299476947168E-017,4.16019810389725E-017,6.20119019792836E-017,8.21491765525057E-017,1.01996693421954E-016,1.21530458479725E-016,1.40719224993995E-016,1.59524058103292E-016,1.77897831833923E-016,1.95784656230814E-016,2.13119231636899E-016,2.29826126624737E-016,2.45818975570689E-016,2.60999591362208E-016,2.75256988239869E-016,2.8846630929505E-016,3.00487652671372E-016,3.11164790052262E-016,3.0066099427707E-016,2.88990477237495E-016,2.76471999979479E-016,2.63381985393944E-016,2.49957115054695E-016,2.36397467036743E-016,2.22869918276249E-016,2.09511615806013E-016,1.96433381952283E-016,1.83722963926708E-016,1.71448071779184E-016,1.59659173179126E-016,1.48392031122039E-016,1.37669983085836E-016,1.27505968676651E-016,1.17904318399466E-016,1.08862319627565E-016,1.00371577708946E-016,9.24191908816053E-017,8.49887576089712E-017
2.0981633996579E-017,4.16989262424024E-017,6.21480544120376E-017,8.23188280961309E-017,1.02194453536562E-016,1.21751234028619E-016,1.40958205578567E-016,1.59776706716772E-016,1.78159880731771E-016,1.96052107997987E-016,2.13388365509632E-016,2.30093510198383E-016,2.46081482096887E-016,2.61254422909282E-016,2.75501705060919E-016,2.88698865819564E-016,3.00706440609098E-016,3.11368689173297E-016,3.00850225885627E-016,2.89166345546782E-016,2.76635723026248E-016,2.63534681693103E-016,2.50099798199591E-016,2.36531045933274E-016,2.22995201216315E-016,2.09629317008757E-016,1.96544129542859E-016,1.83827308594529E-016,1.71546495571984E-016,1.59752098055945E-016,1.48479827016205E-016,1.37752975325677E-016,1.2758444468346E-016,1.1797853363425E-016,1.08932502794887E-016,1.00437935251041E-016,9.248191081185E-017,8.50480127429727E-017
2.10333679040436E-017,4.17959424963473E-017,6.22842817152993E-017,8.24885426889031E-017,1.02392252742981E-016,1.21972015663845E-016,1.41197152915324E-016,1.60029278809954E-016,1.78421807990168E-016,1.96319392975518E-016,2.13657288966605E-016,2.30360642557737E-016,2.4634370049242E-016,2.61508934093745E-016,2.75746074512502E-016,2.88931053456597E-016,3.00924843595627E-016,3.11572192373138E-016,3.01039070659057E-016,2.89341837679343E-016,2.76799081830053E-016,2.63687026690591E-016,2.50242143752241E-016,2.36664301502812E-016,2.23120175463575E-016,2.09746724358424E-016,1.96654598183826E-016,1.83931389157807E-016,1.71644669942602E-016,1.59844787942032E-016,1.48567402026443E-016,1.37835760403007E-016,1.2766272681463E-016,1.18052567806896E-016,1.0900251721054E-016,1.00504135827325E-016,9.25444850230765E-017,8.51071328574532E-017
2.10851493690023E-017,4.18930296888753E-017,6.24205837133421E-017,8.26583201023327E-017,1.02590090778191E-016,1.2219280311025E-016,1.41436066741118E-016,1.60281774155677E-016,1.78683613440281E-016,1.9658651107249E-016,2.13926002010862E-016,2.30627523811782E-016,2.46605630979879E-016,2.61763125255155E-016,2.75990097050425E-016,2.89162872773927E-016,3.01142862303637E-016,3.11775300420559E-016,3.01227529387648E-016,2.89516954437874E-016,2.76962077197421E-016,2.63839021188901E-016,2.50384152504081E-016,2.36797234519624E-016,2.23244841769929E-016,2.09863838580268E-016,1.96764788570371E-016,1.84035206279057E-016,1.71742595519006E-016,1.59937243429593E-016,1.48654756708576E-016,1.37918338837139E-016,1.27740815553275E-016,1.18126421364993E-016,1.09072363287547E-016,1.00570179817463E-016,9.26069138629751E-017,8.51661182696514E-017
2.11369783434143E-017,4.19901877082367E-017,6.25569602307793E-017,8.28281601084561E-017,1.02787967379892E-016,1.22413596093579E-016,1.41674946793843E-016,1.60534192527909E-016,1.78945296914425E-016,1.96853462199081E-016,2.14194504646409E-016,2.30894154070262E-016,2.46867273782342E-016,2.62016996733222E-016,2.76233773130271E-016,2.89394324338699E-016,3.01360497404746E-016,3.11978014082844E-016,3.01415602860035E-016,2.8969169662329E-016,2.77124709932999E-016,2.63990665988583E-016,2.50525825244572E-016,2.36929845755995E-016,2.23369200885322E-016,2.09980660397629E-016,1.96874701395834E-016,1.8413876061902E-016,1.7184027292748E-016,1.60029465109255E-016,1.48741891616948E-016,1.38000711146017E-016,1.2781871138125E-016,1.18200094754974E-016,1.09142041437886E-016,1.00636067600173E-016,9.2669197678391E-017,8.52249692960548E-017
2.11888547793071E-017,4.20874164428636E-017,6.26934110925636E-017,8.29980624798345E-017,1.02985882286501E-016,1.2263439434047E-016,1.41913792812427E-016,1.60786533701738E-016,1.79206858246058E-016,1.97120246266561E-016,2.14462796878213E-016,2.31160533443672E-016,2.4712862912337E-016,2.62270548867803E-016,2.76477103207394E-016,2.89625408717424E-016,3.01577749569513E-016,3.1218033412579E-016,3.01603291863203E-016,2.89866065034729E-016,2.77286980839562E-016,2.6414196188825E-016,2.50667162761209E-016,2.3706213598224E-016,2.23493253557749E-016,2.10097190531941E-016,1.96984337351708E-016,1.84242052836669E-016,1.71937702792629E-016,1.60121453570059E-016,1.48828807304423E-016,1.38082877846214E-016,1.27896414779148E-016,1.18273588422119E-016,1.09211552072489E-016,1.00701799553234E-016,9.27313368153258E-017,8.5283686252401E-017
2.12407786287753E-017,4.21847157813701E-017,6.28299361239861E-017,8.3168026989552E-017,1.03183835237152E-016,1.22855197578454E-016,1.42152604536831E-016,1.61038797453373E-016,1.79468297269779E-016,1.97386863187283E-016,2.14730878712196E-016,2.31426662043257E-016,2.47389697226994E-016,2.62523781998901E-016,2.76720087736917E-016,2.89856126475973E-016,3.01794619467436E-016,3.12382261313706E-016,3.01790597182493E-016,2.90040060469555E-016,2.77448890718014E-016,2.64292909684583E-016,2.50808165839517E-016,2.37194105966702E-016,2.23617000533253E-016,2.10213429702734E-016,1.97093697127644E-016,1.84345083589215E-016,1.72034885737384E-016,1.60213209399474E-016,1.48915504322397E-016,1.38164839452938E-016,1.27973926226304E-016,1.18346902810562E-016,1.09280895601243E-016,1.00767376053483E-016,9.27933316189382E-017,8.53422694536785E-017
2.12927498439814E-017,4.22820856125508E-017,6.29665351506756E-017,8.33380534112148E-017,1.03381825971689E-016,1.23076005535951E-016,1.42391381708043E-016,1.61290983560137E-016,1.79729613821319E-016,1.97653312874681E-016,2.14998750155226E-016,2.31692539981006E-016,2.47650478317716E-016,2.62776696466656E-016,2.76962727173728E-016,2.9008647817958E-016,3.02011107766958E-016,3.12583796409418E-016,3.01977519601601E-016,2.90213683723358E-016,2.77610440367391E-016,2.64443510172331E-016,2.50948835263063E-016,2.37325756475761E-016,2.23740442555937E-016,2.10329378627637E-016,1.97202781411458E-016,1.84447853532108E-016,1.72131822383004E-016,1.60304733183392E-016,1.49001983220791E-016,1.38246596480034E-016,1.28051246200798E-016,1.18420038363286E-016,1.09350072432994E-016,1.00832797476818E-016,9.2855182433546E-017,8.54007192141279E-017
2.1344768377155E-017,4.23795258253816E-017,6.31032079985975E-017,8.35081415189495E-017,1.03579854230669E-016,1.23296817942265E-016,1.42630124068075E-016,1.61543091800462E-016,1.79990807737538E-016,1.97919595243261E-016,2.15266411215116E-016,2.31958167369643E-016,2.47910972620505E-016,2.63029292611346E-016,2.77205021972477E-016,2.9031646439284E-016,3.02227215135458E-016,3.1278494017427E-016,3.02164059902582E-016,2.90386935589961E-016,2.77771630584868E-016,2.6459376414432E-016,2.51089171813456E-016,2.37457088273835E-016,2.23863580367967E-016,2.10445038022387E-016,1.97311590889133E-016,1.84550363319041E-016,1.72228513349083E-016,1.60396025506138E-016,1.49088244548063E-016,1.38328149439986E-016,1.2812837517946E-016,1.1849299552213E-016,1.0941908297555E-016,1.00898064198196E-016,9.29168896026268E-017,8.54590358472424E-017
2.13968341805929E-017,4.24770363090183E-017,6.32399544940536E-017,8.36782910874017E-017,1.03777919755356E-016,1.23517634527584E-016,1.42868831359962E-016,1.61795121953885E-016,1.80251878856419E-016,1.98185710208598E-016,2.15533861900611E-016,2.32223544322622E-016,2.48171180360787E-016,2.63281570773378E-016,2.77446972587573E-016,2.90546085679701E-016,3.02442942239258E-016,3.12985693368123E-016,3.02350218865852E-016,2.90559816861419E-016,2.77932462165757E-016,2.64743672391452E-016,2.51229176270351E-016,2.37588102123387E-016,2.23986414709572E-016,2.10560408600828E-016,1.97420126244822E-016,1.84652613601959E-016,1.7232495925355E-016,1.6048708695047E-016,1.49174288851205E-016,1.38409498843921E-016,1.28205313637866E-016,1.18565774727792E-016,1.09487927635678E-016,1.00963176591643E-016,9.29784534688194E-017,8.55172196657694E-017
2.14489472066589E-017,4.2574616952797E-017,6.33767744636805E-017,8.3848501891735E-017,1.03976022287722E-016,1.23738455022975E-016,1.43107503327754E-016,1.62047073801044E-016,1.80512827017065E-016,1.98451657687328E-016,2.15801102221391E-016,2.32488670954126E-016,2.48431101764442E-016,2.63533531293287E-016,2.77688579473181E-016,2.9077534260347E-016,3.02658289743619E-016,3.1318605674936E-016,3.02535997270189E-016,2.90732328328027E-016,2.78092935903517E-016,2.64893235702711E-016,2.51368849411455E-016,2.37718798784929E-016,2.24108946319053E-016,2.10675491074922E-016,1.97528388160856E-016,1.84754605031057E-016,1.72421160712677E-016,1.60577918097582E-016,1.49260116675751E-016,1.38490645201614E-016,1.2828206205035E-016,1.18638376419827E-016,1.0955660681911E-016,1.01028135030246E-016,9.30398743739254E-017,8.5575270981711E-017
2.1501107407784E-017,4.26722676462331E-017,6.35136677344497E-017,8.4018773707629E-017,1.04174161570442E-016,1.23959279160382E-016,1.43346139716513E-016,1.62298947123672E-016,1.80773652059689E-016,1.98717437597147E-016,2.1606813218806E-016,2.32753547379056E-016,2.48690737057799E-016,2.63785174511728E-016,2.77929843083218E-016,2.91004235726808E-016,3.02873258312743E-016,3.13386031074885E-016,3.02721395892739E-016,2.90904470778319E-016,2.78253052589752E-016,2.65042454865171E-016,2.51508192012531E-016,2.37849179017025E-016,2.24231175932786E-016,2.10790286154746E-016,1.97636377317745E-016,1.84856338254788E-016,1.72517118341079E-016,1.60668519527112E-016,1.49345728565777E-016,1.38571589021485E-016,1.28358620889998E-016,1.18710801036654E-016,1.09625120930546E-016,1.01092939886161E-016,9.31011526589101E-017,8.56331901063254E-017
2.15533147364656E-017,4.27699882790212E-017,6.36506341336658E-017,8.41891063112785E-017,1.04372337346896E-016,1.24180106672624E-016,1.43584740272313E-016,1.62550741704595E-016,1.81034353825616E-016,1.98983049856799E-016,2.1633495181214E-016,2.3301817371303E-016,2.48950086467634E-016,2.64036500769477E-016,2.78170763871352E-016,2.91232765611727E-016,3.03087848609771E-016,3.13585617100127E-016,3.02906415509013E-016,2.91076244999072E-016,2.78412813014218E-016,2.65191330663993E-016,2.51647204847402E-016,2.37979243576296E-016,2.24353104285225E-016,2.10904794548502E-016,1.97744094394185E-016,1.84957813919865E-016,1.7261283275172E-016,1.60758891817139E-016,1.49431125063907E-016,1.38652330810609E-016,1.28434990628653E-016,1.18783049015553E-016,1.0969347037365E-016,1.01157591530612E-016,9.31622886639039E-017,8.56909773501277E-017
2.16055691452679E-017,4.28677787410345E-017,6.37876734889666E-017,8.43594994793918E-017,1.04570549361163E-016,1.24400937293391E-016,1.43823304742234E-016,1.62802457327725E-016,1.81294932157271E-016,1.99248494386077E-016,2.16601561106068E-016,2.33282550072371E-016,2.49209150221159E-016,2.64287510407422E-016,2.78411342290997E-016,2.9146093281959E-016,3.03302061296784E-016,3.13784815579039E-016,3.03091056892896E-016,2.9124765177531E-016,2.78572217964824E-016,2.65339863882432E-016,2.51785888687954E-016,2.38108993217427E-016,2.24474732108911E-016,2.11019016962518E-016,1.97851540067059E-016,1.85059032671265E-016,1.72708304555915E-016,1.60849035544194E-016,1.49516306711312E-016,1.38732871074712E-016,1.28511171736923E-016,1.18855120792672E-016,1.0976165555106E-016,1.01222090333894E-016,9.32232827282041E-017,8.5748633022891E-017
2.16578705868216E-017,4.29656389223247E-017,6.39247856283217E-017,8.45299529891897E-017,1.0476879735802E-016,1.24621770757242E-016,1.44061832874355E-016,1.63054093778058E-016,1.81555386898179E-016,1.99513771105812E-016,2.1686796008319E-016,2.33546676574111E-016,2.49467928546022E-016,2.64538203766562E-016,2.78651578795309E-016,2.9168873791111E-016,3.03515897034804E-016,3.13983627264102E-016,3.03275320816642E-016,2.91418691890305E-016,2.78731268227639E-016,2.65488055301843E-016,2.51924244304144E-016,2.38238428693165E-016,2.24596060134471E-016,2.11132954101255E-016,1.97958715011446E-016,1.85159995152238E-016,1.72803534363339E-016,1.60938951283257E-016,1.49601274047718E-016,1.38813210318181E-016,1.28587164684175E-016,1.18927016803028E-016,1.09829676864382E-016,1.01286436665373E-016,9.32841351902754E-017,8.58061574336475E-017
2.17102190138237E-017,4.30635687131215E-017,6.40619703800319E-017,8.47004666184036E-017,1.0496708108294E-016,1.24842606799601E-016,1.44300324417759E-016,1.6330565084167E-016,1.81815717892956E-016,1.99778879937871E-016,2.17134148757755E-016,2.33810553335978E-016,2.497264216703E-016,2.64788581188002E-016,2.78891473837186E-016,2.91916181446345E-016,3.03729356483791E-016,3.14182052906326E-016,3.03459208050883E-016,2.91589366125585E-016,2.78889964586892E-016,2.65635905701683E-016,2.52062272463998E-016,2.38367550754332E-016,2.24717089090625E-016,2.11246606667311E-016,1.9806561990062E-016,1.85260702004304E-016,1.72898522782023E-016,1.61028639607764E-016,1.49686027611407E-016,1.38893349044062E-016,1.28662969938544E-016,1.18998737480507E-016,1.09897534714198E-016,1.01350630893488E-016,9.33448463877518E-017,8.58635508906894E-017
2.17626143790374E-017,4.3161568003832E-017,6.41992275727286E-017,8.48710401452748E-017,1.05165400282093E-016,1.25063445156756E-016,1.44538779122519E-016,1.63557128305707E-016,1.82075924987309E-016,2.00043820805154E-016,2.17400127144907E-016,2.34074180476393E-016,2.49984629822495E-016,2.65038643012948E-016,2.79131027869263E-016,2.92143263984702E-016,3.03942440302645E-016,3.14380093255251E-016,3.03642719364628E-016,2.9175967526093E-016,2.79048307824979E-016,2.65783415859514E-016,2.52199973933623E-016,2.38496360149823E-016,2.24837819704191E-016,2.11359975361423E-016,1.98172255406059E-016,1.85361153867261E-016,1.72993270418364E-016,1.61118101089612E-016,1.49770567939221E-016,1.38973287754064E-016,1.28738587966934E-016,1.1907028325787E-016,1.09965229500065E-016,1.01414673385754E-016,9.34054166574381E-017,8.59208137015701E-017
2.1815056635292E-017,4.32596366850406E-017,6.43365570353727E-017,8.50416733485526E-017,1.05363754702338E-016,1.25284285565852E-016,1.44777196739703E-016,1.6380852595839E-016,1.82336008028026E-016,2.0030859363158E-016,2.17665895260683E-016,2.34337558114466E-016,2.50242553231527E-016,2.65288389582704E-016,2.7937024134391E-016,2.92369986084929E-016,3.04155149149208E-016,3.1457774905895E-016,3.03825855525267E-016,2.9192962007438E-016,2.79206298722463E-016,2.65930586551009E-016,2.52337349477203E-016,2.38624857626611E-016,2.24958252700089E-016,2.11473060882475E-016,1.98278622197446E-016,1.85461351379189E-016,1.73087777877129E-016,1.61207336299158E-016,1.49854895566565E-016,1.39053026948562E-016,1.28814019235017E-016,1.19141654566752E-016,1.10032761620518E-016,1.01478564508763E-016,9.34658463353106E-017,8.59779461731052E-017
2.18675457354827E-017,4.33577746475083E-017,6.4473958597254E-017,8.52123660074934E-017,1.05562144091227E-016,1.25505127764897E-016,1.45015577021365E-016,1.64059843589001E-016,1.82595966862975E-016,2.00573198342093E-016,2.17931453122009E-016,2.34600686369988E-016,2.50500192126735E-016,2.65537821238668E-016,2.7960911471323E-016,2.92596348305119E-016,3.04367483680259E-016,3.14775021064029E-016,3.04008617298572E-016,2.92099201342237E-016,2.79363938058081E-016,2.66077418549956E-016,2.52474399857012E-016,2.38753043929756E-016,2.25078388801346E-016,2.11585863927501E-016,1.98384720942674E-016,1.85561295176453E-016,1.73182045761452E-016,1.61296345805226E-016,1.49939011027407E-016,1.39132567126603E-016,1.28889264207244E-016,1.19212851837667E-016,1.1010013147307E-016,1.01542304628184E-016,9.35261357565188E-017,8.60349486113739E-017
2.19200816325705E-017,4.34559817821725E-017,6.46114320879903E-017,8.53831179018589E-017,1.05760568196999E-016,1.25725971492747E-016,1.45253919720544E-016,1.64311080987886E-016,1.82855801341097E-016,2.00837634862646E-016,2.18196800746687E-016,2.34863565363429E-016,2.50757546737862E-016,2.65786938322328E-016,2.79847648429051E-016,2.92822351202706E-016,3.04579444551517E-016,3.14971910015632E-016,3.04191005448699E-016,2.92268419839067E-016,2.79521226608744E-016,2.6622391262826E-016,2.52611125833409E-016,2.38880919802404E-016,2.25198228729098E-016,2.11698385191686E-016,1.98490552307853E-016,1.85660985893709E-016,1.73276074672848E-016,1.61385130175111E-016,1.5002291485429E-016,1.39211908785903E-016,1.28964323346837E-016,1.19283875500006E-016,1.10167339454218E-016,1.01605894108768E-016,9.35862852553871E-017,8.60918213217194E-017
2.19726642795821E-017,4.35542579801468E-017,6.47489773375267E-017,8.55539288119155E-017,1.05959026768579E-016,1.25946816489115E-016,1.45492224591259E-016,1.64562237946447E-016,1.831155113124E-016,2.01101903120204E-016,2.184619381534E-016,2.3512619521593E-016,2.51014617295063E-016,2.66035741175256E-016,2.80085842942931E-016,2.93047995334461E-016,3.04791032417643E-016,3.15168416657436E-016,3.04373020738193E-016,2.92437276337706E-016,2.79678165149544E-016,2.66370069555948E-016,2.52747528164852E-016,2.39008485985795E-016,2.25317773202597E-016,2.11810625368377E-016,1.9859611695731E-016,1.85760424163905E-016,1.73369865211207E-016,1.6147368997458E-016,1.50106607578326E-016,1.39291052422857E-016,1.290391971158E-016,1.19354725982047E-016,1.1023438595944E-016,1.01669333314346E-016,9.36462951654158E-017,8.61485646087506E-017
2.20252936296096E-017,4.36526031327203E-017,6.48865941761348E-017,8.57247985184319E-017,1.06157519555577E-016,1.2616766249456E-016,1.45730491388509E-016,1.64813314257141E-016,1.83375096627959E-016,2.01366003042735E-016,2.18726865361696E-016,2.353885760493E-016,2.51271404028888E-016,2.66284230139109E-016,2.8032369870615E-016,2.93273281256497E-016,3.05002247932235E-016,3.15364541731663E-016,3.0455466392799E-016,2.92605771609259E-016,2.79834754453757E-016,2.66515890101175E-016,2.52883607607893E-016,2.39135743219266E-016,2.25437022939216E-016,2.11922585149082E-016,1.98701415553597E-016,1.8585961061829E-016,1.73463417974807E-016,1.61562025767879E-016,1.50190089729203E-016,1.39369998532534E-016,1.29113885974919E-016,1.19425403710947E-016,1.10301271383202E-016,1.01732622607835E-016,9.37061658192824E-017,8.62051787763431E-017
2.20779696358106E-017,4.37510171313572E-017,6.50242824344119E-017,8.58957268026789E-017,1.06356046308286E-016,1.2638850925049E-016,1.45968719868264E-016,1.6506430971347E-016,1.83634557139904E-016,2.01629934559203E-016,2.18991582391991E-016,2.35650707986009E-016,2.51527907170287E-016,2.66532405555619E-016,2.80561216169707E-016,2.9349820952426E-016,3.05213091747834E-016,3.15560285979071E-016,3.04735935777416E-016,2.92773906423105E-016,2.79990995292845E-016,2.66661375030224E-016,2.5301936491719E-016,2.39262692240253E-016,2.25555978654451E-016,2.12034265223478E-016,1.98806448757493E-016,1.85958545886412E-016,1.73556733560309E-016,1.61650138117732E-016,1.50273361835191E-016,1.39448747608687E-016,1.29188390383762E-016,1.19495909112756E-016,1.10367996118957E-016,1.01795762351233E-016,9.37658975488433E-017,8.62616641276401E-017
2.21306922514078E-017,4.38494998676966E-017,6.51620419432805E-017,8.60667134464275E-017,1.06554606777677E-016,1.26609356499153E-016,1.46206909787465E-016,1.65315224109983E-016,1.83893892701422E-016,2.01893697599569E-016,2.19256089265561E-016,2.35912591149183E-016,2.517841269506E-016,2.66780267766595E-016,2.8079839578432E-016,2.93722780692535E-016,3.05423564515919E-016,3.15755650138965E-016,3.04916837044195E-016,2.92941681546902E-016,2.8014688843646E-016,2.66806525107513E-016,2.53154800845505E-016,2.39389333784303E-016,2.25674641061928E-016,2.12145666279412E-016,1.98911217228009E-016,1.86057230596126E-016,1.73649812562769E-016,1.6173802758535E-016,1.5035642442314E-016,1.39527300143755E-016,1.29262710800688E-016,1.19566242612408E-016,1.10434560559145E-016,1.01858752905628E-016,9.38254906851349E-017,8.63180209650537E-017
2.21834614296892E-017,4.39480512335522E-017,6.52998725339868E-017,8.62377582319475E-017,1.06753200715401E-016,1.26830203983641E-016,1.46445060904019E-016,1.65566057242267E-016,1.84153103166749E-016,2.02157292094778E-016,2.19520386004535E-016,2.36174225662602E-016,2.52040063601553E-016,2.67027817113913E-016,2.81035238000422E-016,2.93946995315436E-016,3.05633666886909E-016,3.15950634949192E-016,3.05097368484446E-016,2.93109097746587E-016,2.80302434652449E-016,2.669513410956E-016,2.53289916143713E-016,2.39515668585069E-016,2.25793010873404E-016,2.1225678900291E-016,1.99015721622393E-016,1.861556653736E-016,1.73742655575635E-016,1.61825694730429E-016,1.50439278018488E-016,1.39605656628859E-016,1.29336847682842E-016,1.19636404633731E-016,1.10500965095202E-016,1.01921594631196E-016,9.38849455583753E-017,8.63742495902659E-017
2.22362771240076E-017,4.40466711209115E-017,6.54377740381008E-017,8.64088609420065E-017,1.06951827873787E-016,1.27051051447882E-016,1.466831729768E-016,1.65816808906948E-016,1.84412188391165E-016,2.0242071797676E-016,2.19784472631891E-016,2.3643561165069E-016,2.52295717355255E-016,2.67275053939519E-016,2.81271743268158E-016,2.94170853946415E-016,3.05843399510166E-016,3.16145241146147E-016,3.05277530852689E-016,2.93276155786382E-016,2.80457634706855E-016,2.67095823755182E-016,2.53424711560804E-016,2.3964169737432E-016,2.25911088798775E-016,2.12367634078175E-016,1.99119962596135E-016,1.86253850843314E-016,1.73835263190757E-016,1.6191314011116E-016,1.5052192314526E-016,1.39683817553816E-016,1.29410801486162E-016,1.19706395599447E-016,1.10567210117553E-016,1.01984287887204E-016,9.39442624979656E-017,8.643035030423E-017
2.22891392877807E-017,4.41453594219358E-017,6.55757462875149E-017,8.65800213598684E-017,1.07150488005834E-016,1.27271898636642E-016,1.46921245765637E-016,1.66067478901682E-016,1.84671148230991E-016,2.02683975178423E-016,2.2004834917145E-016,2.36696749238513E-016,2.52551088444194E-016,2.67521978585421E-016,2.81507912037382E-016,2.94394357138252E-016,3.06052763033989E-016,3.16339469464772E-016,3.05457324901848E-016,2.93442856428794E-016,2.80612489363925E-016,2.67239973845105E-016,2.53559187843887E-016,2.39767420881946E-016,2.26028875546079E-016,2.12478202187598E-016,1.99223940802967E-016,1.86351787628067E-016,1.73927635998387E-016,1.62000364284226E-016,1.50604360326078E-016,1.39761783407132E-016,1.29484572665383E-016,1.19776215931174E-016,1.10633296015622E-016,1.02046833032008E-016,9.40034418324912E-017,8.64863234071714E-017
2.23420478744909E-017,4.42441160289598E-017,6.57137891144435E-017,8.67512392692922E-017,1.07349180865218E-016,1.27492745295516E-016,1.47159279031319E-016,1.66318067025151E-016,1.8492998254358E-016,2.02947063633646E-016,2.20312015647876E-016,2.36957638551774E-016,2.52806177101229E-016,2.67768591393684E-016,2.81743744757655E-016,2.94617505443057E-016,3.0626175810562E-016,3.16533320638561E-016,3.05636751383252E-016,2.93609200434621E-016,2.8076699938611E-016,2.67383792122363E-016,2.53693345738195E-016,2.39892839835958E-016,2.26146371821502E-016,2.12588494011759E-016,1.99327656894872E-016,1.86449476348981E-016,1.74019774587181E-016,1.62087367804811E-016,1.50686590082155E-016,1.39839554676012E-016,1.29558161674035E-016,1.19845866049428E-016,1.10699223177829E-016,1.02109230423061E-016,9.40624838897232E-017,8.65421691985889E-017
