1.10475199435902E-017,2.25152479269877E-017,3.43914457574386E-017,4.66602681903166E-017,5.93011598746821E-017,7.22881774447877E-017,8.55892281638576E-017,9.91652156024586E-017,1.12969081819094E-016,1.26944734397749E-016,1.41025845478078E-016,1.55134508580304E-016,1.69179737570276E-016,1.83055790521234E-016,1.96640299498914E-016,2.09792185415938E-016,2.2234933506126E-016,2.341260152011E-016,2.44909996261065E-016,2.54459355526431E-016,2.43006602923286E-016,2.30615390511976E-016,2.17640219063559E-016,2.04376532105962E-016,1.91066505405026E-016,1.77905071755854E-016,1.650458679171E-016,1.52606899817423E-016,1.40675801802906E-016,1.29314622869124E-016,1.18564113086494E-016,1.08447511059582E-016,9.89738515394082E-017,9.01408237353944E-017,8.19372173518694E-017,7.43449963375958E-017,6.73410408618123E-017,6.08985969166304E-017
1.1089625011099E-017,2.25970519129629E-017,3.45103896403184E-017,4.68136424859308E-017,5.94861089411921E-017,7.25017060790862E-017,8.58282109481881E-017,9.94264095309862E-017,1.13249142814863E-016,1.27240238422102E-016,1.41333315038526E-016,1.55450445560515E-016,1.6950066343892E-016,1.83378295126701E-016,1.96961099826417E-016,2.1010819587436E-016,2.22657751081786E-016,2.34424412170717E-016,2.45196446084389E-016,2.54732563411996E-016,2.4326485158382E-016,2.30859987009594E-016,2.17872219102496E-016,2.04596785051598E-016,1.91275695313858E-016,1.78103753549193E-016,1.65234498400673E-016,1.52785863626527E-016,1.40845432589783E-016,1.29475220185383E-016,1.18715955478473E-016,1.08590865910962E-016,9.91089821798389E-017,9.02679942983385E-017,8.20566958182457E-017,7.44570561500144E-017,6.74459614415979E-017,6.09966633650703E-017
1.11317964281161E-017,2.26789657059524E-017,3.46294657983053E-017,4.69671525026128E-017,5.96711801813943E-017,7.27153284316587E-017,8.60672462217887E-017,9.96876041196049E-017,1.13529144239988E-016,1.27535616449309E-016,1.41640588169279E-016,1.55766113816624E-016,1.69821248488947E-016,1.83700388952504E-016,1.97281423295879E-016,2.10423668775357E-016,2.22965575384953E-016,2.34722170527173E-016,2.45482217832092E-016,2.55005060663868E-016,2.43522402191889E-016,2.31103901302598E-016,2.181035560144E-016,2.0481639695689E-016,1.91484268932712E-016,1.78301846044544E-016,1.65422568359438E-016,1.52964296995762E-016,1.41014563876854E-016,1.29635349368584E-016,1.18867361140775E-016,1.08733815127074E-016,9.92437376720632E-017,9.03948193420346E-017,8.21758573316503E-017,7.45688263519902E-017,6.75506184086777E-017,6.10944907687623E-017
1.11740341203519E-017,2.27609891203053E-017,3.47486739172686E-017,4.71207977977892E-017,5.98563730387097E-017,7.29290438580478E-017,8.63063332874839E-017,9.99487986600173E-017,1.13809085420568E-016,1.27830867886882E-016,1.41947664405499E-016,1.56081513054776E-016,1.70141492636026E-016,1.84022072155973E-016,1.97601270330782E-016,2.1073860482463E-016,2.23272808966149E-016,2.35019291554971E-016,2.45767313070673E-016,2.55276849119509E-016,2.43779256626532E-016,2.31347135286355E-016,2.18334231685633E-016,2.05035369675362E-016,1.91692228060981E-016,1.78499350969013E-016,1.65610079433471E-016,1.53142201466874E-016,1.41183197099523E-016,1.29795011742805E-016,1.19018331283873E-016,1.08876359804826E-016,9.93781190014262E-017,9.05212997438476E-017,8.22947026662953E-017,7.46803076203382E-017,6.76550123488774E-017,6.11920796293595E-017
1.12163380136246E-017,2.28431219706999E-017,3.48680136837558E-017,4.72745779300312E-017,6.00416869582601E-017,7.31428517161021E-017,8.6545471451008E-017,1.00209992447388E-016,1.14088965686609E-016,1.28125992146537E-016,1.42254543286654E-016,1.56396642985307E-016,1.70461395799662E-016,1.84343344897669E-016,1.97920641356996E-016,2.11053004729214E-016,2.23579452820858E-016,2.35315776537327E-016,2.46051733363856E-016,2.55547930612055E-016,2.44035416762092E-016,2.315896908513E-016,2.18564247997536E-016,2.0525370505557E-016,1.91899574493262E-016,1.78696270045191E-016,1.65797033258694E-016,1.5331957857787E-016,1.41351333689912E-016,1.29954208629324E-016,1.19168867115918E-016,1.09018501039278E-016,9.95121271518744E-017,9.06474363801664E-017,8.24132325958048E-017,7.47915006316363E-017,6.77591438480959E-017,6.12894304488578E-017
1.12587080338601E-017,2.29253640721435E-017,3.49874847849913E-017,4.74284924590516E-017,6.02271213868622E-017,7.3356751365966E-017,8.67846600209927E-017,1.00471184780327E-016,1.14368784372006E-016,1.28420988644173E-016,1.42561224356496E-016,1.56711503322716E-016,1.70780957903159E-016,1.84664207341351E-016,1.98239536802751E-016,2.1136686919745E-016,2.23885507944635E-016,2.35611626756153E-016,2.46335480272589E-016,2.55818306970324E-016,2.44290884468215E-016,2.31831569882941E-016,2.18793606826435E-016,2.05471404941105E-016,1.92106310019362E-016,1.7889260499115E-016,1.65983431466866E-016,1.53496429863015E-016,1.41518975076857E-016,1.30112941346605E-016,1.19318969842725E-016,1.09160239923623E-016,9.96457631059367E-017,9.07732301263836E-017,8.25314478931938E-017,7.49024060622029E-017,6.78630134922824E-017,6.13865437295732E-017
1.1301144107092E-017,2.30077152399715E-017,3.51070869088746E-017,4.75825409457016E-017,6.04126757730221E-017,7.35707421700725E-017,8.7023898308955E-017,1.00732374960874E-016,1.14648540814526E-016,1.28715856799843E-016,1.42867707163032E-016,1.57026093785631E-016,1.71100178873593E-016,1.84984659653944E-016,1.98557957098606E-016,2.11680198938956E-016,2.24190975333084E-016,2.35906843492042E-016,2.46618555355028E-016,2.5608798001881E-016,2.44545661609857E-016,2.32072774261857E-016,2.19022310043642E-016,2.0568847117059E-016,1.92312436424292E-016,1.79088357520444E-016,1.66169275685584E-016,1.53672756852822E-016,1.41686122685892E-016,1.30271211210282E-016,1.19468640667759E-016,1.09301577549172E-016,9.97790278447067E-017,9.08986818568759E-017,8.26493493308477E-017,7.50130245880751E-017,6.79666218674145E-017,6.14834199741195E-017
1.13436461594613E-017,2.30901752898465E-017,3.52268197439783E-017,4.7736722951967E-017,6.05983495669297E-017,7.37848234931332E-017,8.72631856292843E-017,1.00993562294481E-016,1.14928234355781E-016,1.29010596037736E-016,1.43173991258495E-016,1.57340414096784E-016,1.71419058641778E-016,1.85304702005507E-016,1.98875902677415E-016,2.11992994664604E-016,2.24495855981835E-016,2.36201428024249E-016,2.46900960166533E-016,2.56356951577681E-016,2.44799750047278E-016,2.32313305863705E-016,2.19250359515454E-016,2.05904905577688E-016,1.92517955488271E-016,1.79283529342104E-016,1.66354567538275E-016,1.53848561074045E-016,1.41852777939244E-016,1.30429019533155E-016,1.1961788079212E-016,1.09442515005336E-016,9.99119223478242E-017,9.10237924449846E-017,8.27669376805011E-017,7.51233568849875E-017,6.80699695594759E-017,6.1580059685386E-017
1.13862141172164E-017,2.31727440377583E-017,3.53466829795468E-017,4.7891038040965E-017,6.07841422204529E-017,7.39989947021306E-017,8.75025212992313E-017,1.01254746089996E-016,1.15207864341213E-016,1.2930520578615E-016,1.43480076199319E-016,1.57654463982977E-016,1.71737597142235E-016,1.85624334569204E-016,1.99193373974306E-016,2.12305257086491E-016,2.24800150886527E-016,2.36495381630679E-016,2.47182696259657E-016,2.56625223462785E-016,2.45053151636047E-016,2.32553166559219E-016,2.19477757103162E-016,2.06120709991097E-016,1.92722868986724E-016,1.79478122160639E-016,1.66539308644192E-016,1.54023844049676E-016,1.42018942255823E-016,1.30586367625172E-016,1.19766691414531E-016,1.0958305337961E-016,1.00044447593458E-016,9.11485627629963E-017,8.28842137132179E-017,7.5233403628351E-017,6.81730571544351E-017,6.16764633665153E-017
1.14288479067126E-017,2.32554213000226E-017,3.54666763054945E-017,4.80454857769411E-017,6.09700531871318E-017,7.42132551663089E-017,8.77419046388946E-017,1.01515925659651E-016,1.15487430120073E-016,1.29599685477466E-016,1.4378596154611E-016,1.57968243175056E-016,1.72055794313163E-016,1.8594355752127E-016,1.99510371426642E-016,2.1261698691791E-016,2.25103861042778E-016,2.36788705587867E-016,2.4746376518414E-016,2.56892797485646E-016,2.45305868227044E-016,2.32792358214215E-016,2.19704504663046E-016,2.06335886234555E-016,1.92927178690283E-016,1.79672137676033E-016,1.66723500618412E-016,1.54198607298936E-016,1.42184617051215E-016,1.3074325679342E-016,1.19915073731324E-016,1.09723193757561E-016,1.00176604558288E-016,9.12729936821246E-017,8.30011781993714E-017,7.53431654932318E-017,6.82758852382236E-017,6.17726315208823E-017
1.14715474544125E-017,2.33382068932806E-017,3.55867994124041E-017,4.82000657252655E-017,6.11560819221733E-017,7.44276042571658E-017,8.79813349712097E-017,1.01777100319039E-016,1.157669310454E-016,1.2989403454813E-016,1.4409164686362E-016,1.58281751407879E-016,1.72373650096406E-016,1.86262371040982E-016,1.99826895473998E-016,2.12928184873332E-016,2.25406987446171E-016,2.37081401170966E-016,2.47744168486898E-016,2.57159675453463E-016,2.45557901666464E-016,2.33030882689591E-016,2.19930604046386E-016,2.06550436126846E-016,1.9313088636479E-016,1.79865577583746E-016,1.66907145071834E-016,1.54372852337271E-016,1.4234980373767E-016,1.30899688342115E-016,1.20063028936425E-016,1.0986293722281E-016,1.0030839421749E-016,9.13970860724916E-017,8.31178319086247E-017,7.54526431543317E-017,6.83784543967158E-017,6.18685646520728E-017
1.15143126868855E-017,2.34211006344983E-017,3.5707051991525E-017,4.83547774524301E-017,6.13422278824454E-017,7.46420413484435E-017,8.82208116219364E-017,1.02038269387104E-016,1.16046366474003E-016,1.30188252438624E-016,1.44397131720721E-016,1.58594988420286E-016,1.72691164437425E-016,1.86580775310632E-016,2.00142946558133E-016,2.1323885166837E-016,2.2570953109223E-016,2.37373469653733E-016,2.48023907712017E-016,2.57425859169114E-016,2.45809253795813E-016,2.33268741841333E-016,2.20156057099458E-016,2.06764361481795E-016,1.93333993771293E-016,1.80058443574711E-016,1.67090243611173E-016,1.54546580676343E-016,1.42514503724098E-016,1.31055663572593E-016,1.20210558221345E-016,1.10002284857015E-016,1.00439817544718E-016,9.15208408031099E-017,8.32341756099116E-017,7.55618372859674E-017,6.84807652157075E-017,6.19642632638624E-017
1.15571435308075E-017,2.35041023409658E-017,3.58274337347712E-017,4.85096205260448E-017,6.15284905264717E-017,7.48565658161207E-017,8.8460333919647E-017,1.02299432186126E-016,1.16325735766438E-016,1.30482338593445E-016,1.44702415690376E-016,1.58907953955075E-016,1.73008337285266E-016,1.8689877051549E-016,2.00458525122954E-016,2.13548988019765E-016,2.260114929764E-016,2.3766491230851E-016,2.48302984400746E-016,2.57691350431154E-016,2.46059926451915E-016,2.33505937520518E-016,2.20380865663541E-016,2.06977664108275E-016,1.93536502666055E-016,1.80250737335332E-016,1.67272797838957E-016,1.5471979382403E-016,1.42678718416057E-016,1.31211183783296E-016,1.20357662775164E-016,1.10141237739863E-016,1.00570875512086E-016,9.16442587418645E-017,8.33502100714179E-017,7.56707485620511E-017,6.85828182808962E-017,6.20597278601961E-017
1.16000399129612E-017,2.3587211830297E-017,3.59479443347203E-017,4.86645945148345E-017,6.17148693144259E-017,7.50711770384039E-017,8.86999011957145E-017,1.02560588041698E-016,1.16605038286993E-016,1.30776292461083E-016,1.45007498349617E-016,1.59220647758968E-016,1.7332516859253E-016,1.8721635684378E-016,2.00773631614499E-016,2.13858594645349E-016,2.26312874094023E-016,2.37955730406211E-016,2.48581400091486E-016,2.57956151033817E-016,2.46309921466914E-016,2.33742471573313E-016,2.20605031574921E-016,2.0719034581021E-016,1.93738414800547E-016,1.80442460547488E-016,1.67454809353527E-016,1.54892493284418E-016,1.42842449215752E-016,1.31366250269764E-016,1.20504343784522E-016,1.10279796949051E-016,1.00701569090157E-016,9.17673407554963E-017,8.34659360605622E-017,7.57793776560709E-017,6.86846141778609E-017,6.21549589451681E-017
1.16430017602357E-017,2.36704289204282E-017,3.60685834846115E-017,4.8819698988636E-017,6.19013637081257E-017,7.5285874395719E-017,8.89395127843005E-017,1.02821736282719E-016,1.16884273403666E-016,1.31070113493996E-016,1.45312379279513E-016,1.59533069582586E-016,1.73641658315346E-016,1.87533534486648E-016,2.01088266480897E-016,2.1416767226403E-016,2.26613675440324E-016,2.3824592521631E-016,2.48859156319788E-016,2.58220262767014E-016,2.46559240668276E-016,2.33978345840984E-016,2.2082855666489E-016,2.07402408386575E-016,1.93939731921455E-016,1.8063361488853E-016,1.67636279749034E-016,1.55064680557795E-016,1.4300569752202E-016,1.31520864324627E-016,1.20650602433606E-016,1.10417963560273E-016,1.00831899247924E-016,9.18900877095846E-017,8.35813543439787E-017,7.58877252410719E-017,6.87861534920422E-017,6.22499570230014E-017
1.16860289996261E-017,2.37537534296183E-017,3.61893508783439E-017,4.89749335183941E-017,6.20879731710282E-017,7.55006572707027E-017,8.91791680223439E-017,1.03082876241372E-016,1.17163440488144E-016,1.31363801148586E-016,1.45617058065149E-016,1.59845219180419E-016,1.73957806413338E-016,1.87850303638132E-016,2.01402430172351E-016,2.14476221595761E-016,2.26913898010385E-016,2.38535498006825E-016,2.49136254618342E-016,2.58483687416338E-016,2.4680788587879E-016,2.34213562159896E-016,2.21051442759756E-016,2.07613853631404E-016,1.9414045577068E-016,1.80824202031282E-016,1.67817210615435E-016,1.55236357140651E-016,1.4316846473033E-016,1.31675027237595E-016,1.20796439904137E-016,1.10555738647209E-016,1.00961866952795E-016,9.20125004685302E-017,8.36964656874987E-017,7.59957919896374E-017,6.88874368087237E-017,6.23447225980287E-017
1.1729121558234E-017,2.38371851764473E-017,3.63102462104747E-017,4.91302976761589E-017,6.22746971682238E-017,7.57155250481946E-017,8.94188662495486E-017,1.03344007253113E-016,1.17442538915789E-016,1.31657354885182E-016,1.45921534295599E-016,1.60157096310798E-016,1.74273612849597E-016,1.88166664495136E-016,2.01716123141103E-016,2.1478424336152E-016,2.2721354279913E-016,2.38824450044303E-016,2.49412696516971E-016,2.58746426763064E-016,2.47055858916572E-016,2.3444812236152E-016,2.21273691680843E-016,2.07824683333788E-016,1.94340588085341E-016,1.8101422364404E-016,1.67997603538494E-016,1.55407524525669E-016,1.43330752232774E-016,1.31828740295449E-016,1.20941857375361E-016,1.10693123281507E-016,1.01091473170578E-016,9.21345798955395E-017,8.38112708561328E-017,7.61035785738704E-017,6.89884647130118E-017,6.24392561746724E-017
1.17722793632668E-017,2.39207239798165E-017,3.6431269176218E-017,4.92857910350826E-017,6.24615351664306E-017,7.59304771152284E-017,8.96586068083722E-017,1.03605128656653E-016,1.17721568065613E-016,1.3195077416801E-016,1.46225807563898E-016,1.60468700735869E-016,1.74589077590653E-016,1.88482617257396E-016,2.0202934584141E-016,2.15091738283281E-016,2.27512610801301E-016,2.39112782593808E-016,2.49688483542624E-016,2.59008482584147E-016,2.4730316159507E-016,2.34682028272433E-016,2.21495305244496E-016,2.08034899277883E-016,1.94540130597778E-016,1.81203681390574E-016,1.68177460099777E-016,1.55578184201724E-016,1.43492561418057E-016,1.31982004782029E-016,1.2108685602404E-016,1.10830118532777E-016,1.01220718865468E-016,9.22563268526084E-017,8.39257706140546E-017,7.62110856653754E-017,6.90892377898181E-017,6.25335582574259E-017
1.18155023420375E-017,2.4004369658947E-017,3.65524194714429E-017,4.94414131694159E-017,6.26484866339897E-017,7.6145512861024E-017,8.98983890440142E-017,1.03866239793945E-016,1.18000527320264E-016,1.32244058465175E-016,1.46529877467019E-016,1.60780032221561E-016,1.74904200606447E-016,1.88798162127459E-016,2.02342098729518E-016,2.15398707083996E-016,2.27811103011442E-016,2.39400496918908E-016,2.49963617219373E-016,2.59269856652228E-016,2.47549795723065E-016,2.34915281714326E-016,2.21716285262085E-016,2.08244503242908E-016,1.94739085035549E-016,1.81392576930127E-016,1.68356781876655E-016,1.55748337653878E-016,1.43653893671498E-016,1.32134821978234E-016,1.21231437024435E-016,1.10966725468573E-016,1.01349605000032E-016,9.23777422005059E-017,8.40399657245828E-017,7.63183139352407E-017,6.91897566238401E-017,6.26276293508349E-017
1.18587904219651E-017,2.40881220333798E-017,3.66736967926716E-017,4.95971636545047E-017,6.28355510408587E-017,7.6360631676979E-017,9.01382123044047E-017,1.04127340010165E-016,1.18279416066003E-016,1.32537207248638E-016,1.46833743605848E-016,1.61091090537565E-016,1.75218981870299E-016,1.89113299310646E-016,2.02654382263631E-016,2.15705150487567E-016,2.28109020423878E-016,2.39687594281658E-016,2.50238099068401E-016,2.59530550735632E-016,2.47795763104674E-016,2.35147884504004E-016,2.21936633540012E-016,2.08453497003156E-016,1.94937453121442E-016,1.81580911917419E-016,1.68535570442299E-016,1.5591798636338E-016,1.4381475037502E-016,1.32287193162005E-016,1.21375601548302E-016,1.11102945154381E-016,1.01478132535196E-016,9.24988267987598E-017,8.4153856950165E-017,7.64252640540209E-017,6.92900217995432E-017,6.2721469959478E-017
1.19021435305739E-017,2.41719809229744E-017,3.67951008370782E-017,4.97530420667877E-017,6.30227278586074E-017,7.65758329566607E-017,9.03780759401927E-017,1.04388428653701E-016,1.18558233692688E-016,1.32830219994192E-016,1.47137405585155E-016,1.61401875457301E-016,1.75533421358882E-016,1.89428029015031E-016,2.02966196903891E-016,2.16011069218823E-016,2.28406364032698E-016,2.39974075942594E-016,2.50511930607999E-016,2.59790566598372E-016,2.48041065539354E-016,2.35379838453396E-016,2.22156351879709E-016,2.08661882327993E-016,1.95135236573468E-016,1.81768688002644E-016,1.6871382736568E-016,1.56087131807656E-016,1.43975132907144E-016,1.32439119608322E-016,1.21519350764882E-016,1.11238778653611E-016,1.01606302430227E-016,9.26195815056405E-017,8.42674450523615E-017,7.65319366917193E-017,6.93900339011432E-017,6.28150805879497E-017
1.19455615954936E-017,2.4255946147909E-017,3.69166313024869E-017,4.99090479837921E-017,6.32100165604114E-017,7.67911160957977E-017,9.06179793047347E-017,1.04649505076138E-016,1.18836979593754E-016,1.33123096181442E-016,1.47440863013575E-016,1.61712386757893E-016,1.75847519052195E-016,1.89742351451408E-016,2.03277543112344E-016,2.16316464003499E-016,2.28703134831734E-016,2.40259943160711E-016,2.50785113353562E-016,2.60049906000151E-016,2.48285704821907E-016,2.35611145369553E-016,2.22375442077651E-016,2.08869660981863E-016,1.95332437104872E-016,1.81955906831475E-016,1.68891554211569E-016,1.56255775460314E-016,1.44135042642985E-016,1.32590602589196E-016,1.21662685840886E-016,1.11374227027583E-016,1.01734115642725E-016,9.27400071781468E-017,8.43807307918289E-017,7.66383325177713E-017,6.94897935125884E-017,6.29084617408414E-017
1.19890445444591E-017,2.43400175286791E-017,3.70382878873702E-017,5.00651809841311E-017,6.33974166210475E-017,7.7006480492272E-017,9.08579217540833E-017,1.04910568632238E-016,1.19115653166197E-016,1.33415835293783E-016,1.47744115503577E-016,1.62022624220143E-016,1.76161274933532E-016,1.90056266833267E-016,2.03588421352923E-016,2.16621335568212E-016,2.28999333814546E-016,2.4054519719346E-016,2.51057648817577E-016,2.6030857069636E-016,2.48529682742481E-016,2.35841807054659E-016,2.22593905925355E-016,2.09076834724295E-016,1.95529056424131E-016,1.82142570045064E-016,1.69068752540539E-016,1.56423918791135E-016,1.4429448095425E-016,1.32741643373661E-016,1.21805607940491E-016,1.11509291335515E-016,1.01861573128609E-016,9.28601046719912E-017,8.44937149283048E-017,7.67444522010277E-017,6.95893012175421E-017,6.30016139227242E-017
1.20325923053104E-017,2.4424194886097E-017,3.71600702908474E-017,5.02214406475008E-017,6.3584927516888E-017,7.72219255461105E-017,9.10979026469758E-017,1.05171618679931E-016,1.1939425381055E-016,1.33708436818377E-016,1.48047162671444E-016,1.62332587628502E-016,1.76474688989457E-016,1.90369775376766E-016,2.03898832091412E-016,2.1692568464044E-016,2.29294961974398E-016,2.40829839296727E-016,2.51329538509626E-016,2.60566562438087E-016,2.48773001086576E-016,2.36071825306031E-016,2.22811745209388E-016,2.09283405309904E-016,1.9572509623496E-016,1.82328679280043E-016,1.69245423908959E-016,1.56591563266074E-016,1.44453449209226E-016,1.32892243227769E-016,1.21948118225328E-016,1.11643972634512E-016,1.01988675842101E-016,9.29798748415857E-017,8.46063982205917E-017,7.68502964097381E-017,6.9688557599366E-017,6.30945376381311E-017
1.20762048059922E-017,2.45084780412917E-017,3.72819782126831E-017,5.03778265546765E-017,6.37725487258954E-017,7.74374506594777E-017,9.13379213448233E-017,1.05432654580296E-016,1.19672780930871E-016,1.34000900246131E-016,1.48350004137247E-016,1.62642276771048E-016,1.76787761209776E-016,1.90682877300701E-016,2.04208775795431E-016,2.17229511948494E-016,2.29590020304248E-016,2.41113870724827E-016,2.51600783936373E-016,2.60823882972114E-016,2.49015661635047E-016,2.36301201916127E-016,2.2302896171137E-016,2.09489374488396E-016,1.95920558236314E-016,1.82514236168526E-016,1.69421569868998E-016,1.56758710347257E-016,1.44611948772784E-016,1.33042403414579E-016,1.22090217854475E-016,1.11778271979558E-016,1.02115424735716E-016,9.30993185400275E-017,8.47187814265428E-017,7.69558658115353E-017,6.97875632411031E-017,6.31872333915401E-017
1.21198819745541E-017,2.45928668157073E-017,3.74040113532855E-017,5.053433828751E-017,6.39602797276172E-017,7.76530552366667E-017,9.15779772116987E-017,1.05693675697551E-016,1.19951233934721E-016,1.34293225071677E-016,1.48652639524819E-016,1.62951691439453E-016,1.77100491587508E-016,1.90995572826483E-016,2.04518252934402E-016,2.17532818221503E-016,2.29884509796723E-016,2.4139729273049E-016,2.51871386601562E-016,2.61080534040918E-016,2.49257666164109E-016,2.36529938672549E-016,2.23245557207982E-016,2.09694744004577E-016,1.96115444122393E-016,1.82699242338115E-016,1.69597191968625E-016,1.56925361492979E-016,1.44769981006368E-016,1.33192125194157E-016,1.22231907984446E-016,1.11912190423501E-016,1.0224182076025E-016,9.32184366190858E-017,8.4830865303046E-017,7.70611610734185E-017,6.98863187254613E-017,6.32797016873575E-017
1.21636237391502E-017,2.46773610311033E-017,3.75261694137044E-017,5.06909754289262E-017,6.41481200031803E-017,7.78687386840918E-017,9.18180696143266E-017,1.05954681399032E-016,1.20229612233146E-016,1.34585410793351E-016,1.48955068461734E-016,1.63260831428963E-016,1.77412880118861E-016,1.91307862178107E-016,2.04827263979531E-016,2.17835604189389E-016,2.30178431444108E-016,2.41680106564846E-016,2.52141348006014E-016,2.61336517382682E-016,2.4949901644534E-016,2.3675803735805E-016,2.23461533470968E-016,2.09899515598352E-016,1.96309755582644E-016,1.82883699411894E-016,1.69772291751608E-016,1.57091518157702E-016,1.44927547267995E-016,1.33341409823561E-016,1.22373189769187E-016,1.12045729017047E-016,1.02367864864767E-016,9.33372299291881E-017,8.49426506060101E-017,7.71661828617388E-017,6.99848246347971E-017,6.33719430299003E-017
1.22074300280391E-017,2.47619605095532E-017,3.76484520956305E-017,5.084773756292E-017,6.43360690352863E-017,7.80845004102807E-017,9.2058197922071E-017,1.06215671055185E-016,1.20507915240662E-016,1.34877456913168E-016,1.4925729057928E-016,1.63569696538369E-016,1.77724926803201E-016,1.91619745582132E-016,2.05135809403776E-016,2.18137870582844E-016,2.30471786238322E-016,2.41962313477421E-016,2.52410669647616E-016,2.61591834731286E-016,2.49739714245686E-016,2.36985499750538E-016,2.23676892267144E-016,2.10103691004734E-016,1.96503494301768E-016,1.83067609008442E-016,1.69946870757516E-016,1.57257181792054E-016,1.4508464891225E-016,1.33490258556846E-016,1.22514064360062E-016,1.12178888808747E-016,1.02493557996587E-016,9.34556993194073E-017,8.50541380903503E-017,7.72709318421835E-017,7.00830815511E-017,6.3463957923381E-017
1.22513007695836E-017,2.48466650734445E-017,3.77708591013926E-017,5.10046242745535E-017,6.45241263082057E-017,7.83003398258659E-017,9.22983615069253E-017,1.06476644039545E-016,1.20786142375232E-016,1.35169362936806E-016,1.49559305512438E-016,1.63878286569981E-016,1.78036631643031E-016,1.91931223267646E-016,2.05443889681831E-016,2.1843961813331E-016,2.30764575170908E-016,2.42243914716117E-016,2.52679353021325E-016,2.61846487816321E-016,2.49979761327465E-016,2.37212327623081E-016,2.23891635358403E-016,2.1030727195385E-016,1.96696661959723E-016,1.83250972741825E-016,1.70120930521718E-016,1.57422353842827E-016,1.45241287290281E-016,1.33638672645049E-016,1.22654532905851E-016,1.12311670844991E-016,1.02618901101278E-016,9.35738456374486E-017,8.51653285099737E-017,7.73754086797608E-017,7.01810900559761E-017,6.35557468718906E-017
1.22952358922505E-017,2.49314745454773E-017,3.78933901339571E-017,5.11616351499522E-017,6.47122913077729E-017,7.85162563435775E-017,9.25385597435006E-017,1.06737599728729E-016,1.21064293058253E-016,1.35461128373581E-016,1.49861112899854E-016,1.64186601329604E-016,1.78347994643958E-016,1.92242295466248E-016,2.05751505290094E-016,2.18740847572958E-016,2.31056799233008E-016,2.42524911527206E-016,2.52947399619154E-016,2.62100478363083E-016,2.50219159448373E-016,2.37438522743916E-016,2.24105764501716E-016,2.10510260170941E-016,1.96889260231725E-016,1.83433792221609E-016,1.70294472575384E-016,1.57587035752974E-016,1.453974637498E-016,1.33786653336187E-016,1.22794596552739E-016,1.12444076169993E-016,1.02743895122639E-016,9.36916697296367E-017,8.52762226177661E-017,7.74796140387855E-017,7.0278850730633E-017,6.3647310379383E-017
1.23392353246107E-017,2.50163887486644E-017,3.80160448969257E-017,5.13187697763027E-017,6.49005635213812E-017,7.87322493782348E-017,9.2778792009015E-017,1.06998537502414E-016,1.21342366714535E-016,1.35752752736428E-016,1.50162712383822E-016,1.64494640626512E-016,1.78659015814673E-016,1.92552962412017E-016,2.06058656706645E-016,2.19041559634667E-016,2.31348459415356E-016,2.42805305155319E-016,2.53214810930174E-016,2.62353808092581E-016,2.50457910361487E-016,2.37664086876451E-016,2.24319281449147E-016,2.10712657376376E-016,1.97081290788257E-016,1.83616069052854E-016,1.70467498445491E-016,1.57751228961615E-016,1.45553179635074E-016,1.33934201875253E-016,1.22934256444309E-016,1.12576105825787E-016,1.02868541002694E-016,9.38091724409044E-017,8.5386821165578E-017,7.75835485828641E-017,7.03763641558652E-017,6.37386489496591E-017
1.23832989953389E-017,2.51014075063302E-017,3.81388230945339E-017,5.14760277418488E-017,6.50889424379772E-017,7.8948318346739E-017,9.30190576832827E-017,1.0725945674333E-016,1.21620362772286E-016,1.36044235541879E-016,1.50464103610254E-016,1.64802404273423E-016,1.78969695166922E-016,1.92863224341489E-016,2.06365344411227E-016,2.19341755052001E-016,2.31639556708253E-016,2.43085096843431E-016,2.5348158844051E-016,2.6260647872154E-016,2.5069601581527E-016,2.37889021779271E-016,2.24532187947852E-016,2.10914465285648E-016,1.97272755295073E-016,1.83797804836124E-016,1.70640009654815E-016,1.57914934904028E-016,1.45708436286926E-016,1.3408131950421E-016,1.23073513721536E-016,1.12707760852215E-016,1.0299283968168E-016,9.39263546147792E-017,8.54971249042115E-017,7.76872129748809E-017,7.04736309120378E-017,6.38297630863518E-017
1.24274268332131E-017,2.51865306421101E-017,3.82617244316497E-017,5.16334086358892E-017,6.5277427548056E-017,7.91644626680649E-017,9.32593561487031E-017,1.07520356837239E-016,1.21898280663093E-016,1.36335576310045E-016,1.50765286228659E-016,1.65109892086471E-016,1.79280032715477E-016,1.93173081493631E-016,2.06671568885214E-016,2.19641434559193E-016,2.31930092101557E-016,2.43364287832857E-016,2.5374773363333E-016,2.62858491962402E-016,2.50933477553579E-016,2.38113329206147E-016,2.24744485740087E-016,2.11115685609388E-016,1.974636554132E-016,1.83979001167485E-016,1.70812007721943E-016,1.58078155011652E-016,1.45863235042734E-016,1.34228007461984E-016,1.23212369522782E-016,1.12839042286921E-016,1.03116792098036E-016,9.40432170933726E-017,8.56071345834073E-017,7.77906078769839E-017,7.05706515790731E-017,6.39206532929104E-017
