3.0557539336709E-017,5.98958637927139E-017,8.80309389799253E-017,1.14968889503864E-016,1.40706264709704E-016,1.65230218734862E-016,1.8851861277557E-016,2.10540046159908E-016,2.31253821717234E-016,2.50609850008422E-016,2.68548496204133E-016,2.85000372746423E-016,2.99886080383746E-016,2.96926823900184E-016,2.92025085555193E-016,2.85514026948606E-016,2.77695133129453E-016,2.68838284255283E-016,2.5918269749895E-016,2.48938452535484E-016,2.38288384952589E-016,2.27390187057196E-016,2.16378598204277E-016,2.05367599638251E-016,1.9445255402921E-016,1.83712249075743E-016,1.73210819049412E-016,1.62999529010075E-016,1.53118414443391E-016,1.43597774903918E-016,1.34459524394598E-016,1.25718404071835E-016,1.17383064745025E-016,1.09457027782199E-016,1.01939533628312E-016
3.06180689522242E-017,6.00074658470909E-017,8.81849995180024E-017,1.15157566854311E-016,1.40922430092829E-016,1.65467407146025E-016,1.88770983091111E-016,2.10802349595571E-016,2.31521377924604E-016,2.50878530227703E-016,2.6881471300572E-016,2.85261075992358E-016,3.00138759125988E-016,2.9716626612945E-016,2.92251233817535E-016,2.85727083654435E-016,2.77895485111232E-016,2.69026443399694E-016,2.59359254642828E-016,2.49104042200149E-016,2.38443658850178E-016,2.27535794627662E-016,2.16515172729998E-016,2.05495748734646E-016,1.94572853526216E-016,1.83825239489268E-016,1.73317003997176E-016,1.63099375056048E-016,1.53212351962604E-016,1.43686199647905E-016,1.34542799509988E-016,1.25796862383156E-016,1.17457011159845E-016,1.09526741714325E-016,1.0200527136441E-016
3.06786370556034E-017,6.01191203877661E-017,8.83391077541152E-017,1.15346273138428E-016,1.41138595714999E-016,1.65704560556978E-016,1.8902327943346E-016,2.11064538657069E-016,2.31788779785517E-016,2.51147018009236E-016,2.69080702242154E-016,2.85521520249555E-016,3.00391151575809E-016,2.97405413219707E-016,2.92477081761099E-016,2.85939838088118E-016,2.78095535655692E-016,2.69214304310025E-016,2.59535518732971E-016,2.49269345611316E-016,2.3859865459371E-016,2.276811331588E-016,2.16651488098055E-016,2.05623649107044E-016,1.94692915100741E-016,1.83938002993395E-016,1.73422973128835E-016,1.63199016350113E-016,1.53306095675033E-016,1.43774441338006E-016,1.34625902073544E-016,1.25875158347712E-016,1.17530805100519E-016,1.09596312686059E-016,1.0207087527625E-016
3.07392436062425E-017,6.02308273257746E-017,8.84932635562196E-017,1.15535008194513E-016,1.41354761402711E-016,1.6594167880195E-016,1.89275501663781E-016,2.11326613249964E-016,2.32056027264757E-016,2.51415313388685E-016,2.69346464028289E-016,2.85781705717116E-016,3.0064325801871E-016,2.97644265505395E-016,2.92702629763094E-016,2.86152290662951E-016,2.78295285205368E-016,2.69401867451284E-016,2.59711490250389E-016,2.49434363259955E-016,2.38753372678596E-016,2.27826203145523E-016,2.16787544798514E-016,2.05751301236921E-016,1.94812739222505E-016,1.84050540043475E-016,1.73528726883268E-016,1.63298453313043E-016,1.53399645982133E-016,1.43862500355518E-016,1.34708832445898E-016,1.25953292305248E-016,1.17604446885926E-016,1.09665740995641E-016,1.02136345641836E-016
3.07998885636013E-017,6.03425865723057E-017,8.8647466792538E-017,1.1572377186125E-016,1.4157092698296E-016,1.66178761715755E-016,1.89527649643872E-016,2.11588573280469E-016,2.32323120327724E-016,2.51683416402241E-016,2.69611998479371E-016,2.86041632594362E-016,3.00895078740207E-016,2.97882823320829E-016,2.92927878200472E-016,2.86364441791848E-016,2.78494734202292E-016,2.69589133287879E-016,2.59887169675404E-016,2.49599095636277E-016,2.38907813599432E-016,2.27971005081881E-016,2.16923343320554E-016,2.0587870560485E-016,1.94932326360324E-016,1.8416285109396E-016,1.73634265698475E-016,1.63397686364754E-016,1.53493003284532E-016,1.43950377080951E-016,1.34791590986934E-016,1.26031264594805E-016,1.17677936834284E-016,1.09735026940701E-016,1.02201682738603E-016
3.08605718872038E-017,6.04543980387039E-017,8.88017173315585E-017,1.15912563977708E-016,1.41787092283236E-016,1.6641580913379E-016,1.89779723236172E-016,2.11850418655445E-016,2.32590058940423E-016,2.51951327086618E-016,2.69877305711038E-016,2.8630130108083E-016,3.01146614025817E-016,2.98121087000196E-016,2.93152827449923E-016,2.86576291887341E-016,2.78693883088002E-016,2.69776102283614E-016,2.6006255748765E-016,2.49763543229731E-016,2.39061977849994E-016,2.28115539461066E-016,2.17058884152465E-016,2.06005862690501E-016,1.95051676982107E-016,1.84274936598409E-016,1.73739590011574E-016,1.6349671592431E-016,1.53586167982037E-016,1.44038071894027E-016,1.34874178055791E-016,1.26109075554721E-016,1.17751275263157E-016,1.09804170818253E-016,1.02266886843421E-016
3.09212935366378E-017,6.05662616364671E-017,8.89560150420342E-017,1.16101384383339E-016,1.42003257131522E-016,1.66652820892034E-016,1.90031722303752E-016,2.12112149282394E-016,2.32856843069468E-016,2.52219045479049E-016,2.70142385839313E-016,2.8656071137627E-016,3.01397864161065E-016,2.98359056877555E-016,2.9337747788788E-016,2.86787841361572E-016,2.78892732303534E-016,2.69962774901696E-016,2.60237654166072E-016,2.49927706529005E-016,2.39215865923243E-016,2.28259806775409E-016,2.17194167781649E-016,2.06132772972644E-016,1.95170791554861E-016,1.84386797009483E-016,1.73844700258807E-016,1.63595542409921E-016,1.53679140473633E-016,1.44125585173683E-016,1.34956594010863E-016,1.2618672552263E-016,1.17824462489449E-016,1.09873172924703E-016,1.02331958232596E-016
3.09820534715545E-017,6.06781772772472E-017,8.91103597929825E-017,1.16290232917978E-016,1.42219421356295E-016,1.66889796827046E-016,1.90283646710316E-016,2.12373765069462E-016,2.33123472682075E-016,2.52486571617286E-016,2.70407238980607E-016,2.86819863680644E-016,3.01648829431477E-016,2.98596733286833E-016,2.93601829890511E-016,2.86999090626301E-016,2.79091282289422E-016,2.70149151604726E-016,2.60412460188925E-016,2.50091586022028E-016,2.39369478311318E-016,2.28403807516383E-016,2.17329194694624E-016,2.06259436929148E-016,1.95289670544691E-016,1.84498432778949E-016,1.73949596875538E-016,1.63694166238944E-016,1.53771921157484E-016,1.44212917298072E-016,1.35038839209798E-016,1.26264214835467E-016,1.17897498829408E-016,1.09942033555846E-016,1.02396897181868E-016
3.10428516516689E-017,6.07901448728492E-017,8.92647514536846E-017,1.16479109421842E-016,1.42435584786523E-016,1.67126736775963E-016,1.90535496320198E-016,2.12635265925433E-016,2.33389947746063E-016,2.52753905539592E-016,2.7067186525171E-016,2.87078758194121E-016,3.01899510122578E-016,2.98834116561825E-016,2.93825883833721E-016,2.87210040092897E-016,2.79289533485701E-016,2.70335232854704E-016,2.60586976033774E-016,2.50255182195965E-016,2.39522815505544E-016,2.28547542174601E-016,2.17463965377021E-016,2.0638585503698E-016,1.95408314416796E-016,1.84609844357679E-016,1.74054280296253E-016,1.63792587827884E-016,1.53864510430932E-016,1.44300068644562E-016,1.351209140095E-016,1.26341543829464E-016,1.17970384598625E-016,1.10010753006864E-016,1.02461703966413E-016
3.11036880367591E-017,6.09021643352313E-017,8.94191898936844E-017,1.16668013735527E-016,1.42651747251661E-016,1.67363640576497E-016,1.9078727099836E-016,2.12896651759728E-016,2.33656268229845E-016,2.53021047284744E-016,2.70936264769792E-016,2.87337395117078E-016,3.02149906519893E-016,2.99071207036189E-016,2.94049640093151E-016,2.87420690172341E-016,2.794874863319E-016,2.70521019113026E-016,2.60761202177496E-016,2.5041849553722E-016,2.39675877996429E-016,2.2869101123982E-016,2.17598480313586E-016,2.06512027772211E-016,1.95526723635479E-016,1.84721032195653E-016,1.74158750954566E-016,1.63890807592397E-016,1.53956908690501E-016,1.44387039589739E-016,1.35202818766133E-016,1.26418712840154E-016,1.18043120112038E-016,1.10079331572332E-016,1.02526378860844E-016
3.11645625866662E-017,6.10142355765037E-017,8.95736749827882E-017,1.16856945700008E-016,1.42867908581655E-016,1.67600508066935E-016,1.91038970610388E-016,2.13157922482401E-016,2.33922434102431E-016,2.53287996892026E-016,2.71200437652399E-016,2.87595774650093E-016,3.02400018908941E-016,2.99308005043449E-016,2.94273099044173E-016,2.87631041275224E-016,2.79685141267046E-016,2.70706510840482E-016,2.60935139096275E-016,2.50581526531438E-016,2.39828666273661E-016,2.28834215200938E-016,2.17732739988179E-016,2.06637955610012E-016,1.95644898664137E-016,1.84831996741959E-016,1.74263009283211E-016,1.63988825947287E-016,1.54049116331896E-016,1.44473830509405E-016,1.35284553835115E-016,1.26495722202371E-016,1.18115705683927E-016,1.10147769546215E-016,1.02590922139208E-016
3.12254752612946E-017,6.11263585089292E-017,8.97282065910638E-017,1.1704590515664E-016,1.43084068606937E-016,1.67837339086136E-016,1.91290595022493E-016,2.13419078004138E-016,2.34188445333424E-016,2.53554754401228E-016,2.7146438401745E-016,2.87853896993945E-016,3.02649847575235E-016,2.99544510916988E-016,2.94496261061891E-016,2.87841093811742E-016,2.79882498729661E-016,2.70891708497261E-016,2.61108787265607E-016,2.50744275663501E-016,2.39981180826114E-016,2.28977154545993E-016,2.17866744883777E-016,2.06763639024655E-016,1.95762839965271E-016,1.84942738444792E-016,1.74367055714052E-016,1.64086643306511E-016,1.54141133750004E-016,1.44560441778582E-016,1.35366119571124E-016,1.26572572250248E-016,1.18188141627921E-016,1.10216067221868E-016,1.02655334074993E-016
3.12864260206113E-017,6.12385330449219E-017,8.98827845888401E-017,1.17234891947154E-016,1.43300227158422E-016,1.68074133473527E-016,1.91542144101504E-016,2.13680118236253E-016,2.34454301893016E-016,2.53821319852641E-016,2.71728103983235E-016,2.88111762349613E-016,3.0289939280428E-016,2.9978072499005E-016,2.94719126521139E-016,2.88050848191702E-016,2.80079559157762E-016,2.71076612542942E-016,2.61282147160293E-016,2.50906743417529E-016,2.40133422141843E-016,2.29119829762168E-016,2.18000495482473E-016,2.06889078489517E-016,1.95880548000482E-016,1.85053257751459E-016,1.74470890678079E-016,1.64184260083176E-016,1.54232961338896E-016,1.4464687377151E-016,1.35447516328099E-016,1.26649263317224E-016,1.18260428256993E-016,1.1028422489204E-016,1.02719614941123E-016
3.13474148246459E-017,6.13507590970473E-017,9.0037408846706E-017,1.17423905913657E-016,1.43516384067512E-016,1.68310891069108E-016,1.91793617714872E-016,2.13941043090686E-016,2.34720003751982E-016,2.54087693287057E-016,2.71991597668411E-016,2.88369370918269E-016,3.03148654881569E-016,3.00016647595734E-016,2.94941695796477E-016,2.88260304824513E-016,2.80276322988857E-016,2.71261223436502E-016,2.61455219254448E-016,2.5106893027688E-016,2.40285390708089E-016,2.29262241335791E-016,2.18133992265477E-016,2.07014274477076E-016,1.95998023230472E-016,1.85163555108376E-016,1.74574514605409E-016,1.64281676689543E-016,1.54324599491826E-016,1.4473312686165E-016,1.35528744459237E-016,1.26725795736037E-016,1.18332565883465E-016,1.10352242848872E-016,1.02783765009958E-016
3.14084416334907E-017,6.14630365780221E-017,9.01920792355099E-017,1.17612946898631E-016,1.43732539166088E-016,1.6854761171344E-016,1.92045015730661E-016,2.14201852479999E-016,2.34985550881687E-016,2.54353874745764E-016,2.72254865192E-016,2.88626722901279E-016,3.03397634092583E-016,3.00252279066999E-016,2.95163969262196E-016,2.88469464119192E-016,2.8047279065995E-016,2.71445541636307E-016,2.61628004021491E-016,2.51230836724154E-016,2.40437087011274E-016,2.2940438975233E-016,2.18267235713117E-016,2.07139227458917E-016,1.96115266115046E-016,1.85273630961069E-016,1.74677927925288E-016,1.64378893537029E-016,1.54416048601235E-016,1.44819201421685E-016,1.35609804316997E-016,1.26802169838731E-016,1.18404554819006E-016,1.10420121383898E-016,1.02847784553302E-016
3.14695064073E-017,6.15753654007133E-017,9.03467956263592E-017,1.17802014744934E-016,1.43948692286514E-016,1.68784295247653E-016,1.9229633801755E-016,2.14462546317378E-016,2.3525094325407E-016,2.54619864270544E-016,2.72517906673388E-016,2.88883818500201E-016,3.03646330722788E-016,3.00487619736654E-016,2.95385947292307E-016,2.88678326484356E-016,2.80668962607532E-016,2.7162956760012E-016,2.61800501934152E-016,2.51392463241185E-016,2.40588511537005E-016,2.29546275496399E-016,2.18400226304838E-016,2.07263937905728E-016,1.96232277113113E-016,1.8538348575418E-016,1.74781131066093E-016,1.64475911036201E-016,1.54507309058749E-016,1.4490509782352E-016,1.35690696253099E-016,1.26878385956654E-016,1.18476395374635E-016,1.10487860788047E-016,1.02911673842393E-016
3.15306091062905E-017,6.1687745478138E-017,9.05015578906194E-017,1.17991109295794E-016,1.44164843261632E-016,1.69020941513439E-016,1.92547584444831E-016,2.14723124516624E-016,2.35516180841654E-016,2.54885661903671E-016,2.72780722232317E-016,2.89140657916778E-016,3.03894745057634E-016,3.00722669937362E-016,2.95607630260549E-016,2.88886892328225E-016,2.8086483926759E-016,2.71813301785094E-016,2.61972713464466E-016,2.51553810309049E-016,2.40739664770075E-016,2.29687899051757E-016,2.18532964519205E-016,2.07388406287304E-016,1.96349056682687E-016,1.8549311993146E-016,1.74884124455331E-016,1.64572729596786E-016,1.54598381255179E-016,1.44990816438282E-016,1.35771420618528E-016,1.26954444420458E-016,1.1854808786072E-016,1.10555461351641E-016,1.02975433147912E-016
3.15917496907409E-017,6.18001767234635E-017,9.06563658999134E-017,1.18180230394813E-016,1.44380991924764E-016,1.69257550353048E-016,1.92798754882405E-016,2.14983586992155E-016,2.35781263617535E-016,2.55151267687905E-016,2.73043311988889E-016,2.89397241352941E-016,3.0414287738255E-016,3.00957430001635E-016,2.95829018540381E-016,2.89095162058621E-016,2.81060421075597E-016,2.71996744647773E-016,2.62144639083779E-016,2.51714878408059E-016,2.40890547194458E-016,2.29829260901307E-016,2.18665450833901E-016,2.07512633072546E-016,1.96465605280885E-016,1.85602533935776E-016,1.7498690851964E-016,1.64669349627667E-016,1.54689265580528E-016,1.45076357636321E-016,1.35851977763531E-016,1.27030345560103E-016,1.18619632586977E-016,1.10622923364398E-016,1.0303906273998E-016
3.16529281209916E-017,6.19126590500059E-017,9.08112195261213E-017,1.18369377885964E-016,1.44597138109706E-016,1.69494121609294E-016,1.93049849200778E-016,2.15243933659004E-016,2.36046191555381E-016,2.55416681666495E-016,2.73305676063557E-016,2.89653569010803E-016,3.04390727982945E-016,3.01191900261836E-016,2.96050112504982E-016,2.89303136082964E-016,2.81255708466517E-016,2.72179896644094E-016,2.62316279262741E-016,2.51875668017766E-016,2.41041159293317E-016,2.29970361527097E-016,2.18797685725731E-016,2.07636618729463E-016,1.96581923363932E-016,1.8571172820911E-016,1.75089483684792E-016,1.64765771536882E-016,1.54779962423983E-016,1.45161721787215E-016,1.35932368037619E-016,1.27106089704855E-016,1.18691029862476E-016,1.10690247115433E-016,1.03102562888159E-016
3.17141443574446E-017,6.2025192371231E-017,9.09661186413789E-017,1.18558551613589E-016,1.4481328165073E-016,1.69730655125543E-016,1.93300867271065E-016,2.15504164432811E-016,2.36310964629431E-016,2.55681903883169E-016,2.73567814577129E-016,2.8990964109266E-016,3.04638297144206E-016,3.01426081050172E-016,2.96270912527251E-016,2.89510814808274E-016,2.81450701874801E-016,2.72362758229383E-016,2.62487634471313E-016,2.52036179616961E-016,2.41191501548996E-016,2.30111201410324E-016,2.18929669670619E-016,2.0776036372517E-016,1.9669801138716E-016,1.85820703192561E-016,1.75191850375692E-016,1.64861995731631E-016,1.54870472173926E-016,1.45246909259765E-016,1.36012591789569E-016,1.27181677183287E-016,1.18762279995638E-016,1.10757432893254E-016,1.03165933861451E-016
3.17753983605637E-017,6.21377766007527E-017,9.11210631180779E-017,1.18747751422398E-016,1.45029422382583E-016,1.69967150745721E-016,1.93551808964982E-016,2.15764279229827E-016,2.36575582814491E-016,2.55946934382137E-016,2.73829727650757E-016,2.90165457800982E-016,3.04885585151694E-016,3.01659972698697E-016,2.96491418979806E-016,2.89718198641168E-016,2.81645401734389E-016,2.72545329858357E-016,2.62658705178759E-016,2.52196413683674E-016,2.41341574443027E-016,2.30251781031329E-016,2.19061403143611E-016,2.07883868525895E-016,1.96813869805008E-016,1.85929459326343E-016,1.75294009016379E-016,1.64958022618273E-016,1.54960795217925E-016,1.45331920421999E-016,1.36092649367425E-016,1.27257108323281E-016,1.18833383294233E-016,1.1082448098577E-016,1.03229175928303E-016
3.18366900908739E-017,6.22504116523335E-017,9.12760528288647E-017,1.18936977157473E-016,1.45245560140482E-016,1.70203608314306E-016,1.93802674154844E-016,2.16024277966907E-016,2.36840046085933E-016,2.56211773208085E-016,2.74091415405942E-016,2.90421019338418E-016,3.05132592290742E-016,3.01893575539307E-016,2.96711632234979E-016,2.89925287987858E-016,2.81839808478705E-016,2.72727611985123E-016,2.62829491853653E-016,2.52356370695171E-016,2.41491378456127E-016,2.303921008696E-016,2.19192886618876E-016,2.08007133596972E-016,1.96929499071025E-016,1.86037997049788E-016,1.75395960030028E-016,1.65053852602325E-016,1.55050931942743E-016,1.45416755641175E-016,1.36172541118498E-016,1.27332383452028E-016,1.18904340065389E-016,1.10891391680286E-016,1.03292289356602E-016
3.18980195089613E-017,6.23630974398837E-017,9.14310876466398E-017,1.19126228664259E-016,1.45461694760117E-016,1.70440027676326E-016,1.94053462713568E-016,2.16284160561511E-016,2.37104354419687E-016,2.56476420406175E-016,2.74352877964529E-016,2.9067632590779E-016,3.05379318846655E-016,3.02126889903741E-016,2.96931552664818E-016,2.90132083254152E-016,2.82033922540662E-016,2.72909605063177E-016,2.62999994963874E-016,2.52516051127961E-016,2.41640914068199E-016,2.30532161403773E-016,2.19324120569706E-016,2.08130159402847E-016,1.97044899637867E-016,1.86146316801347E-016,1.75497703838953E-016,1.6514948608847E-016,1.55140882734334E-016,1.45501415283777E-016,1.36252267389365E-016,1.27407502896029E-016,1.18975150615585E-016,1.10958165263506E-016,1.0335527441368E-016
3.19593865754732E-017,6.24758338774612E-017,9.15861674445574E-017,1.19315505788567E-016,1.45677826077646E-016,1.70676408677363E-016,1.94304174514664E-016,2.16543926931698E-016,2.37368507792247E-016,2.56740876022039E-016,2.74614115448701E-016,2.9093137771209E-016,3.05625765104707E-016,3.02359916123575E-016,2.97151180641085E-016,2.90338584845454E-016,2.82227744352656E-016,2.73091309545402E-016,2.63170214976607E-016,2.52675455457788E-016,2.41790181758331E-016,2.30671963111634E-016,2.19455105468513E-016,2.08252946407077E-016,1.97160071957304E-016,1.86254419018593E-016,1.75599240864601E-016,1.6524492348055E-016,1.55230647977848E-016,1.45585899715519E-016,1.36331828525875E-016,1.27482466981098E-016,1.19045815250655E-016,1.11024802021532E-016,1.03418131366312E-016
3.20207912511176E-017,6.25886208792708E-017,9.17412920960246E-017,1.19504808376576E-016,1.45893953929696E-016,1.70912751163543E-016,1.94554809432239E-016,2.16803576996127E-016,2.37632506180661E-016,2.57005140101779E-016,2.7487512798098E-016,2.91186174954479E-016,3.05871931350139E-016,3.02592654530227E-016,2.97370516535252E-016,2.90544793166757E-016,2.82421274346567E-016,2.73272725884072E-016,2.63340152358345E-016,2.52834584159638E-016,2.41939182004801E-016,2.30811506470113E-016,2.19585841786837E-016,2.08375495072332E-016,1.97275016480215E-016,1.86362304138218E-016,1.75700571527561E-016,1.65340165181573E-016,1.55320228057626E-016,1.45670209301346E-016,1.36411224873144E-016,1.27557276032357E-016,1.19116334275788E-016,1.11091302239868E-016,1.03480860480718E-016
3.20822334966636E-017,6.27014583596645E-017,9.18964614747004E-017,1.19694136274826E-016,1.4611007815336E-016,1.71149054981542E-016,1.94805367340991E-016,2.17063110674051E-016,2.37896349562531E-016,2.57269212691962E-016,2.75135915684225E-016,2.91440717838287E-016,3.06117817868157E-016,3.02825105454949E-016,2.97589560718505E-016,2.9075070862265E-016,2.82614512953761E-016,2.73453854530847E-016,2.63509807574886E-016,2.52993437707735E-016,2.4208791528507E-016,2.30950791955295E-016,2.19716329995342E-016,2.08497805860396E-016,1.97389733656594E-016,1.86469972596035E-016,1.75801696247562E-016,1.65435211593711E-016,1.55409623357209E-016,1.45754344405435E-016,1.36490456775562E-016,1.27631930374244E-016,1.19186707995531E-016,1.11157666203416E-016,1.03543462022564E-016
3.21437132729404E-017,6.28143462331404E-017,9.20516754544958E-017,1.19883489330221E-016,1.46326198586197E-016,1.71385319978579E-016,1.95055848116207E-016,2.17322527885316E-016,2.38160037916011E-016,2.5753309383962E-016,2.75396478681626E-016,2.91695006567004E-016,3.06363424943931E-016,3.03057269228829E-016,2.97808313561735E-016,2.9095633161731E-016,2.82807460605084E-016,2.73634695936774E-016,2.63679181091335E-016,2.53152016575542E-016,2.42236382075789E-016,2.3108982004241E-016,2.19846570563817E-016,2.08619879232163E-016,1.97504223935546E-016,1.8657742482698E-016,1.75902615443471E-016,1.65530063118301E-016,1.55498834259332E-016,1.45838305391195E-016,1.36569524576787E-016,1.27706430330508E-016,1.19256936713786E-016,1.11223894196481E-016,1.0360593625696E-016
3.22052305408379E-017,6.29272844143428E-017,9.22069339095726E-017,1.20072867390027E-016,1.4654231506623E-016,1.71621546002417E-016,1.95306251633763E-016,2.17581828550362E-016,2.38423571219803E-016,2.57796783592246E-016,2.75656817096704E-016,2.91949041344283E-016,3.06608752862591E-016,3.03289146182787E-016,2.98026775435546E-016,2.91161662554506E-016,2.83000117730866E-016,2.73815250552289E-016,2.63848273372101E-016,2.53310321235762E-016,2.42384582852797E-016,2.31228591205842E-016,2.19976563961177E-016,2.08741715647646E-016,1.97618487765291E-016,1.86684661265115E-016,1.76003329533299E-016,1.65624720155849E-016,1.55587861145929E-016,1.45922092621267E-016,1.36648428619752E-016,1.27780776224215E-016,1.19327020733814E-016,1.11289986502771E-016,1.03668283448463E-016
3.22667852613063E-017,6.30402728180618E-017,9.23622367143427E-017,1.20262270301872E-016,1.46758427431944E-016,1.71857732901357E-016,1.95556577770121E-016,2.17841012590214E-016,2.38686949453156E-016,2.5806028199779E-016,2.75916931053307E-016,2.92202822373938E-016,3.06853801909227E-016,3.03520736647576E-016,2.98244946710245E-016,2.91366701837594E-016,2.83192484760917E-016,2.73995518827213E-016,2.640170848809E-016,2.53468352160339E-016,2.4253251809112E-016,2.31367105919123E-016,2.20106310655466E-016,2.08863315565972E-016,1.97732525593166E-016,1.86791682343626E-016,1.76103838934199E-016,1.65719183106028E-016,1.55676704398131E-016,1.46005706457529E-016,1.36727169246664E-016,1.27854968377744E-016,1.19396960358233E-016,1.11355943405393E-016,1.03730503861079E-016
3.23283773953556E-017,6.31533113592325E-017,9.25175837434679E-017,1.2045169791374E-016,1.46974535522284E-016,1.72093880524245E-016,1.95806826402324E-016,2.18100079926486E-016,2.38950172595861E-016,2.58323589104657E-016,2.76176820675609E-016,2.92456349859939E-016,3.07098572368886E-016,3.03752040953779E-016,2.98462827755844E-016,2.91571449869519E-016,2.8338456212453E-016,2.74175501210755E-016,2.64185616080755E-016,2.53626109820454E-016,2.42680188264972E-016,2.31505364654937E-016,2.20235811113854E-016,2.08984679445384E-016,1.97846337865622E-016,1.86898488494822E-016,1.76204144062469E-016,1.65813452367677E-016,1.55765364396273E-016,1.46089147261093E-016,1.36805746799003E-016,1.27929007112791E-016,1.19466755889021E-016,1.11421765186862E-016,1.03792597758257E-016
3.23900069040561E-017,6.32663999529352E-017,9.26729748718589E-017,1.2064115007398E-016,1.47190639176659E-016,1.72329988720459E-016,1.96056997408E-016,2.18359030481373E-016,2.39213240628252E-016,2.58586704961708E-016,2.76436486088106E-016,2.9270962400641E-016,3.07343064526573E-016,3.03983059431805E-016,2.98680418942063E-016,2.91775907052812E-016,2.83576350250476E-016,2.74355198151507E-016,2.64353867433994E-016,2.5378359468653E-016,2.42827593847758E-016,2.31643367885123E-016,2.20365065802639E-016,2.09105807743243E-016,1.97959925028228E-016,1.87005080150143E-016,1.76304245333549E-016,1.6590752833881E-016,1.55853841519886E-016,1.46172415392308E-016,1.36884161617525E-016,1.28002892750369E-016,1.19536407627518E-016,1.11487452129093E-016,1.038545654029E-016
3.24516737485378E-017,6.33795385143948E-017,9.28284099746746E-017,1.20830626631293E-016,1.47406738234931E-016,1.72566057339917E-016,1.96307090665354E-016,2.18617864177653E-016,2.39476153531199E-016,2.58849629618251E-016,2.76695927415615E-016,2.92962645017628E-016,3.07587278667243E-016,3.04213792411894E-016,2.9889772063832E-016,2.91980073789592E-016,2.83767849567005E-016,2.74534610097448E-016,2.64521839402247E-016,2.53940807228231E-016,2.42974735312071E-016,2.3178111608067E-016,2.20494075187252E-016,2.09226700916029E-016,1.98073287525673E-016,1.87111457740154E-016,1.76404143162029E-016,1.66001411416609E-016,1.55942136147706E-016,1.46255511210759E-016,1.36962414042262E-016,1.28076625610808E-016,1.19605915874423E-016,1.11553004513408E-016,1.03916407057355E-016
3.25133778899902E-017,6.34927269589804E-017,9.2983888927322E-017,1.21020127434742E-016,1.47622832537424E-016,1.7280208623307E-016,1.96557106053168E-016,2.18876580938683E-016,2.3973891128611E-016,2.59112363124043E-016,2.7695514478327E-016,2.93215413098022E-016,3.07831215075807E-016,3.04444240224106E-016,2.99114733213738E-016,2.92183950481559E-016,2.83959060501848E-016,2.74713737495944E-016,2.64689532446456E-016,2.54097747914458E-016,2.43121613129695E-016,2.31918609711721E-016,2.20622839732251E-016,2.09347359419341E-016,1.98186425801763E-016,1.87217621694551E-016,1.76503837961643E-016,1.66095101997429E-016,1.56030248657672E-016,1.46338435075272E-016,1.37040504412525E-016,1.2815020601376E-016,1.19675280929797E-016,1.11618422620535E-016,1.03978122983422E-016
3.25751192896625E-017,6.3605965202205E-017,9.31394116054549E-017,1.21209652333743E-016,1.47838921924915E-016,1.73038075250899E-016,1.96807043450801E-016,2.19135180688396E-016,2.40001513874925E-016,2.59374905529287E-016,2.77214138316519E-016,2.93467928452167E-016,3.08074874037124E-016,3.0467440319833E-016,2.99331457037138E-016,2.92387537530001E-016,2.84149983482212E-016,2.74892580793744E-016,2.64856947026863E-016,2.54254417213356E-016,2.43268227771602E-016,2.32055849247572E-016,2.20751359901325E-016,2.09467783707896E-016,1.98299340299425E-016,1.87323572442159E-016,1.76603330145274E-016,1.66188600476797E-016,1.56118179426926E-016,1.4642118734391E-016,1.37118433066901E-016,1.28223634278191E-016,1.19744503093063E-016,1.11683706730607E-016,1.0403971344235E-016
3.2636897908863E-017,6.37192531597249E-017,9.32949778849737E-017,1.21399201178068E-016,1.48055006238635E-016,1.73274024244921E-016,1.97056902738182E-016,2.19393663351299E-016,2.40263961280115E-016,2.59637256884626E-016,2.77472908141124E-016,2.93720191284785E-016,3.08318255836001E-016,3.04904281664273E-016,2.99547892477042E-016,2.92590835335787E-016,2.84340618934784E-016,2.7507114043698E-016,2.65024083603017E-016,2.54410815592309E-016,2.43414579707958E-016,2.32192835156676E-016,2.20879636157297E-016,2.09587974235536E-016,1.98412031460708E-016,1.87429310410934E-016,1.76702620124954E-016,1.66281907249417E-016,1.56205928831816E-016,1.46503768373978E-016,1.37196200343259E-016,1.28296910722394E-016,1.1981358266301E-016,1.11748857123165E-016,1.04101178694837E-016
3.26987137089596E-017,6.383259074734E-017,9.34505876420245E-017,1.21588773817843E-016,1.48271085320271E-016,1.73509933067176E-016,1.97306683795815E-016,2.19652028852471E-016,2.40526253484677E-016,2.59899417241147E-016,2.77731454383158E-016,2.93972201800741E-016,3.08561360757193E-016,3.05133875951465E-016,2.99764039901667E-016,2.92793844299368E-016,2.84530967285724E-016,2.75249416871172E-016,2.65190942633775E-016,2.54566943517944E-016,2.43560669408118E-016,2.3232956790664E-016,2.21007668962121E-016,2.09707931455222E-016,1.98524499726782E-016,1.87534836027964E-016,1.76801708311867E-016,1.66375022709167E-016,1.56293497247895E-016,1.46586178522023E-016,1.37273806578746E-016,1.28370035663979E-016,1.19882519937788E-016,1.11813874077158E-016,1.04162519001036E-016
