5.46610832206752E-018,1.13143544465681E-017,1.75149937728693E-017,2.25510797904753E-017,2.71430489840229E-017,3.12831947200542E-017,3.4972557653077E-017,3.82190586464764E-017,4.10359367371504E-017,4.34404474839527E-017,4.54527832183101E-017,4.70951820668575E-017,4.83911972489306E-017,4.93651021606115E-017,5.00414102238743E-017,5.04444914757194E-017,5.05982704602449E-017,5.05259922204944E-017,5.02500451137631E-017,4.97918308347204E-017,4.91716734608793E-017,4.84087605654711E-017,4.75211105005742E-017,4.65255608617314E-017,4.54377739244954E-017,4.42722555109929E-017,4.30423843159054E-017,4.17604492094481E-017,4.04376924515085E-017,3.90843571059191E-017,3.77097372455602E-017,3.63222297950296E-017,3.49293870744014E-017,3.35379692907145E-017,3.21539963780964E-017
5.48005019562847E-018,1.1342730667335E-017,1.75582421115843E-017,2.26071932649875E-017,2.72112103902133E-017,3.13625678262593E-017,3.50622927724552E-017,3.83182986755539E-017,4.11438233184783E-017,4.35561270396297E-017,4.55754126723165E-017,4.72239341307795E-017,4.85252651903098E-017,4.95037040079881E-017,5.01837923894025E-017,5.05899317965324E-017,5.07460806747713E-017,5.06755199067203E-017,5.04006751238559E-017,4.99429862651758E-017,4.93228162000151E-017,4.85593914611361E-017,4.76707691907596E-017,4.66738253096787E-017,4.5584259698137E-017,4.44166148443493E-017,4.31843049875493E-017,4.18996532704607E-017,4.05739348325954E-017,3.92174241305928E-017,3.78394450735993E-017,3.6448422817816E-017,3.50519362812667E-017,3.36567706230942E-017,3.22689690861217E-017
5.49400381260424E-018,1.1371129402286E-017,1.76015226907054E-017,2.26633479685161E-017,2.72794212663261E-017,3.14419979748317E-017,3.51520919110443E-017,3.84176091693423E-017,4.12517863333573E-017,4.36718885660489E-017,4.56981292384342E-017,4.73527780798662E-017,4.8659429441852E-017,4.96424062566521E-017,5.03262787227487E-017,5.07354797326058E-017,5.08940016356815E-017,5.08251611550983E-017,5.05514211964769E-017,5.00942599427862E-017,4.94740790550637E-017,4.87101440261599E-017,4.78205507900069E-017,4.6822213595465E-017,4.57308699316856E-017,4.4561098958668E-017,4.33263504673908E-017,4.20389818817418E-017,4.0710301230901E-017,3.93506143756408E-017,3.79692750738502E-017,3.65747367268153E-017,3.5174604864838E-017,3.37756896141784E-017,3.23840575418897E-017
5.50796916209269E-018,1.13995506281951E-017,1.7644835473299E-017,2.27195438490105E-017,2.73476815437896E-017,3.15214850792997E-017,3.52419549631551E-017,3.85169900017221E-017,4.13598256341686E-017,4.37877318932012E-017,4.58209327235784E-017,4.74817136974974E-017,4.87936897631779E-017,4.97812086424832E-017,5.0468868936308E-017,5.08811349733363E-017,5.10420330100793E-017,5.09749156113453E-017,5.07022829570443E-017,5.024565147392E-017,4.96254616147302E-017,4.88610178330867E-017,4.79704548562942E-017,4.69707252641661E-017,4.58776041590273E-017,4.47057073783853E-017,4.34685202721654E-017,4.21784345540666E-017,4.08467911529565E-017,3.94839273450275E-017,3.80992267493373E-017,3.67011710256767E-017,3.52973923308836E-017,3.389472577327E-017,3.24992612595691E-017
5.52194623321815E-018,1.14279943218915E-017,1.76881804225177E-017,2.27757808545413E-017,2.74159911541929E-017,3.1601029053395E-017,3.53318818233498E-017,3.8616441046877E-017,4.1467941073652E-017,4.3903656851495E-017,4.59438229351435E-017,4.76107407675944E-017,4.8928045914513E-017,4.99201109020281E-017,5.06115627432032E-017,5.10268972089083E-017,5.11901744659121E-017,5.11247829220745E-017,5.08532600319207E-017,5.03971604659335E-017,4.97769634687467E-017,4.90120124555215E-017,4.81204809486877E-017,4.71193598619687E-017,4.60244619151758E-017,4.48504396290772E-017,4.36108139197552E-017,4.23180107993589E-017,4.09834041064385E-017,3.96173625438555E-017,3.82292996042116E-017,3.68277252191607E-017,3.54202981862641E-017,3.40138786107424E-017,3.26145797543748E-017
5.53593501513119E-018,1.14564604602592E-017,1.77315575016005E-017,2.28320589333003E-017,2.74843500292844E-017,3.16806298110522E-017,3.54218723864405E-017,3.87159621792924E-017,4.15761325049047E-017,4.40196632717547E-017,4.60667996810003E-017,4.77398590746174E-017,4.90624976566845E-017,5.00591127724979E-017,5.07543598572832E-017,5.11727661302907E-017,5.13384256719683E-017,5.12747627347922E-017,5.10043520484106E-017,5.05487865271686E-017,4.99285842078695E-017,4.91631274681265E-017,4.82706286273396E-017,4.72681169361679E-017,4.61714427362711E-017,4.49952952374578E-017,4.37532309291873E-017,4.24577101306891E-017,4.11201396001676E-017,3.97509194783642E-017,3.83594931437497E-017,3.69543988131386E-017,3.55433219389325E-017,3.41331476380398E-017,3.27300125425679E-017
5.54993549700859E-018,1.14849490202369E-017,1.77749666738723E-017,2.28883780335996E-017,2.75527581009719E-017,3.17602872664078E-017,3.55119265474887E-017,3.88155532737546E-017,4.168439978138E-017,4.41357509852189E-017,4.61898627694949E-017,4.7869068403564E-017,4.91970447511199E-017,5.01982139917663E-017,5.08972599931202E-017,5.1318741429235E-017,5.14867862978744E-017,5.14248546978957E-017,5.11555586347574E-017,5.07005292669498E-017,5.00803234238766E-017,4.93143624466195E-017,4.84208974534856E-017,4.74169960351654E-017,4.63185461595769E-017,4.51402737313773E-017,4.38957708206319E-017,4.25975320622732E-017,4.12569971441076E-017,3.98845976559292E-017,3.84898068743535E-017,3.70811913145918E-017,3.56664630979338E-017,3.42525323676771E-017,3.28455591414562E-017
5.5639476680532E-018,1.15134599788175E-017,1.78184079027433E-017,2.29447381038715E-017,2.76212153013215E-017,3.18400013337995E-017,3.56020442018043E-017,3.89152142053494E-017,4.17927427568856E-017,4.42519198235393E-017,4.63130120094465E-017,4.79983685399672E-017,4.93316869598443E-017,5.03374142983668E-017,5.10402628660074E-017,5.14648227982724E-017,5.16352560140927E-017,5.15750584606702E-017,5.1306879420141E-017,5.08523882955818E-017,5.02321807095646E-017,4.94657169677706E-017,4.85712869894424E-017,4.75659967084669E-017,4.64657717234787E-017,4.52853746398201E-017,4.40384331154008E-017,4.27374761094711E-017,4.13939762493636E-017,4.00183965850612E-017,3.86202403035489E-017,3.72081022316117E-017,3.57897211734048E-017,3.437203231324E-017,3.29612190693943E-017
5.57797151749385E-018,1.15419933130484E-017,1.7861881151709E-017,2.30011390926675E-017,2.7689721562557E-017,3.19197719277654E-017,3.56922252449442E-017,3.90149448494607E-017,4.19011612855824E-017,4.43681696187783E-017,4.6436247210146E-017,4.81277592698929E-017,4.94664240454784E-017,5.04767134314906E-017,5.11833681919563E-017,5.16110099307108E-017,5.17838344919183E-017,5.17253736732864E-017,5.14583140346746E-017,5.10043632243469E-017,5.03841556587466E-017,4.96171906094001E-017,4.87217967986053E-017,4.77151185066798E-017,4.66131189674816E-017,4.54305974929028E-017,4.41812173359457E-017,4.28775417887852E-017,4.15310764281813E-017,4.01523157754047E-017,3.87507929399857E-017,3.7335131073399E-017,3.5913095676574E-017,3.4491646989385E-017,3.30769918457842E-017
5.59200703458522E-018,1.15705490000307E-017,1.79053863843498E-017,2.30575809486585E-017,2.77582768170595E-017,3.19995989630429E-017,3.57824695727119E-017,3.911474508177E-017,4.20096552219831E-017,4.44845002034081E-017,4.65595681813538E-017,4.82572403799386E-017,4.96012557712366E-017,5.06161111309844E-017,5.13265756876943E-017,5.17573025206332E-017,5.19325214034769E-017,5.18757999867974E-017,5.16098621094028E-017,5.11564536655019E-017,5.05362478662497E-017,4.97687829503763E-017,4.88724264454459E-017,4.78643609815113E-017,4.67605874322086E-017,4.55759418218725E-017,4.43241230058561E-017,4.30177286178586E-017,4.16682971939459E-017,4.02863547377374E-017,3.88814642934362E-017,3.74622773502629E-017,3.60365861197613E-017,3.46113759118393E-017,3.31928769910752E-017
5.60605420860777E-018,1.15991270169193E-017,1.79489235643304E-017,2.31140636206337E-017,2.78268809973666E-017,3.20794823545685E-017,3.58727770811558E-017,3.92146147782545E-017,4.21182244209511E-017,4.4600911410309E-017,4.66829747332982E-017,4.83868116572311E-017,4.97361819009246E-017,5.07556071373476E-017,5.14698850706626E-017,5.19037002628943E-017,5.20813164217218E-017,5.20263370531365E-017,5.17615232762981E-017,5.13086592322757E-017,5.06884569279117E-017,4.99204935706119E-017,4.90231754955095E-017,4.80137236857655E-017,4.69081766593977E-017,4.57214071591048E-017,4.44671496498583E-017,4.31580361154743E-017,4.18056380611799E-017,4.0420512983969E-017,3.90122538747949E-017,3.75895405736211E-017,3.61601920163773E-017,3.47312185974007E-017,3.33088740267637E-017
5.62011302886759E-018,1.16277273409228E-017,1.79924926553996E-017,2.31705870575004E-017,2.78955340361717E-017,3.21594220174765E-017,3.5963147666569E-017,3.93145538151865E-017,4.22268687376985E-017,4.47174030727674E-017,4.68064666766737E-017,4.85164728894245E-017,4.98712021989371E-017,5.08952011917307E-017,5.16132960590134E-017,5.20502028531185E-017,5.22302192204314E-017,5.21769845251144E-017,5.19132971682589E-017,5.14609795388669E-017,5.0840782440579E-017,5.00723220510625E-017,4.91740435154128E-017,4.81632061733419E-017,4.70558861919006E-017,4.58669930381017E-017,4.46102967938129E-017,4.32984638015529E-017,4.19430985455429E-017,4.05547900271401E-017,3.91431611960774E-017,3.7716920255999E-017,3.62839128809235E-017,3.48511745639377E-017,3.34249824753945E-017
5.63418348469633E-018,1.16563499493028E-017,1.80360936213903E-017,2.32271512082837E-017,2.79642358663238E-017,3.22394178670983E-017,3.60535812254878E-017,3.94145620691317E-017,4.23355880277855E-017,4.48339750244751E-017,4.69300438226394E-017,4.86462238646983E-017,5.00063164302562E-017,5.10348930359326E-017,5.17568083716077E-017,5.2196809987697E-017,5.23792294742068E-017,5.23277420564163E-017,5.20651834191062E-017,5.16134142004405E-017,5.0993224002104E-017,5.02242679737238E-017,4.93250300728417E-017,4.83128079992324E-017,4.72037155736799E-017,4.60126989934896E-017,4.47535639647137E-017,4.34390111971516E-017,4.20806781638298E-017,4.06891853814212E-017,3.92741857704196E-017,3.78444159110289E-017,3.64077482289919E-017,3.49712433303892E-017,3.35412018605596E-017
5.64826556545109E-018,1.16849948193744E-017,1.80797264262186E-017,2.32837560221257E-017,2.80329864208262E-017,3.23194698189619E-017,3.61440776546911E-017,3.95146394169486E-017,4.24443821471186E-017,4.49506270995268E-017,4.70537059828168E-017,4.87760643717558E-017,5.01415243604488E-017,5.11746824123983E-017,5.19004217280127E-017,5.23435213637857E-017,5.25283468584688E-017,5.24786093015996E-017,5.22171816635817E-017,5.17659628331259E-017,5.11457812113424E-017,5.03763309216288E-017,4.94761347365485E-017,4.84625287195194E-017,4.73516643498075E-017,4.61585245610181E-017,4.48969506906855E-017,4.35796778244626E-017,4.22183764339692E-017,4.08236985621115E-017,3.9405327112077E-017,3.79720270534497E-017,3.65316975772642E-017,3.50914244167646E-017,3.36575317068992E-017
5.6623592605143E-018,1.17136619285051E-017,1.81233910338837E-017,2.33404014482851E-017,2.81017856328365E-017,3.23995777887909E-017,3.62346368511991E-017,3.96147857357872E-017,4.25532509519492E-017,4.50673591324193E-017,4.71774529692885E-017,4.89059941998215E-017,5.02768257556649E-017,5.1314569064217E-017,5.20441358484996E-017,5.24903366793022E-017,5.26775710494556E-017,5.26295859160912E-017,5.23692915373445E-017,5.19186250540141E-017,5.12984536681505E-017,5.05285104788457E-017,4.96273570763495E-017,4.86123678913736E-017,4.74997320664623E-017,4.63044692775568E-017,4.50404565009825E-017,4.3720463206811E-017,4.23561928750227E-017,4.09583290856381E-017,3.95365847364238E-017,3.80997531991059E-017,3.66557604435118E-017,3.52117173441433E-017,3.37739715401013E-017
5.67646455929364E-018,1.17423512541156E-017,1.81670874084678E-017,2.33970874361369E-017,2.81706334356657E-017,3.24797416925036E-017,3.63252587122727E-017,3.97150009030875E-017,4.26621942988727E-017,4.51841709580496E-017,4.73012845945963E-017,4.903601313864E-017,5.04122203826352E-017,5.14545527351196E-017,5.21879504540412E-017,5.26372556329239E-017,5.28269017242205E-017,5.27806715561846E-017,5.25215126769686E-017,5.20714004811548E-017,5.1451240973383E-017,5.06808062304749E-017,4.9778696663123E-017,4.87623250730515E-017,4.7647918270928E-017,4.64505326810945E-017,4.51840809259867E-017,4.38613668686542E-017,4.24941270071831E-017,4.10930764695543E-017,3.96679581599518E-017,3.82275938649477E-017,3.67799363465952E-017,3.53321216346748E-017,3.38905208869021E-017
5.69058145122191E-018,1.17710627736785E-017,1.82108155141354E-017,2.3453813935172E-017,2.82395297627777E-017,3.25599614462126E-017,3.64159431354122E-017,3.9815284796579E-017,4.27712120448269E-017,4.53010624117136E-017,4.74252006717397E-017,4.91661209784734E-017,5.05477080086693E-017,5.15946331694763E-017,5.23318652663096E-017,5.27842779240851E-017,5.29763385606287E-017,5.29318658790378E-017,5.26738447199406E-017,5.22242887335541E-017,5.16041427288898E-017,5.0833217762647E-017,4.99301530688066E-017,4.89123998238932E-017,4.77962225115911E-017,4.65967143107367E-017,4.5327823497206E-017,4.40023883355796E-017,4.26321783517733E-017,4.12279402325394E-017,3.97994469002697E-017,3.83555485690292E-017,3.69042248064638E-017,3.54526368115783E-017,3.40071792750856E-017
5.70470992575696E-018,1.17997964647191E-017,1.82545753151332E-017,2.35105808949962E-017,2.83084745477885E-017,3.26402369662238E-017,3.65066900183567E-017,3.99156372942791E-017,4.28803040470904E-017,4.54180333291044E-017,4.75492010141736E-017,4.92963175100999E-017,5.06832884016531E-017,5.17348101122947E-017,5.24758800076734E-017,5.29314032529745E-017,5.31258812373553E-017,5.30831685426701E-017,5.28262873046568E-017,5.23772894311717E-017,5.17571585375142E-017,5.09857446625201E-017,5.0081725866395E-017,4.90625917043201E-017,4.79446443379385E-017,4.67430137067037E-017,4.54716837472723E-017,4.41435271343032E-017,4.27703464312447E-017,4.13629198943965E-017,3.99310504761023E-017,3.84836168305088E-017,3.70286253441551E-017,3.55732623991426E-017,3.4123946233484E-017
5.71884997238156E-018,1.18285523048145E-017,1.82983667757896E-017,2.35673882653306E-017,2.83774677244658E-017,3.27205681690356E-017,3.65974992590831E-017,4.0016058274492E-017,4.29894701632822E-017,4.55350835463108E-017,4.76732854358074E-017,4.94266025248116E-017,5.08189613300477E-017,5.18750833092177E-017,5.26199944011962E-017,5.30786313205332E-017,5.32755294338825E-017,5.323457920596E-017,5.29788400704205E-017,5.25304021949184E-017,5.19102880030896E-017,5.11383865182773E-017,5.02334146299371E-017,4.92129002758327E-017,4.80931833005558E-017,4.68894304103286E-017,4.56156612099398E-017,4.42847827926682E-017,4.29086307691761E-017,4.14980149760523E-017,4.00627684072894E-017,3.86117981696478E-017,3.71531374817945E-017,3.5693997922726E-017,3.42408212919773E-017
5.73300158060333E-018,1.18573302715937E-017,1.83421898605147E-017,2.36242359960103E-017,2.84465092267285E-017,3.28009549713382E-017,3.6688370755805E-017,4.0116547615808E-017,4.30987102513592E-017,4.56522128998161E-017,4.77974537510029E-017,4.9556975814413E-017,5.09547265628865E-017,5.20154525065208E-017,5.27642081706333E-017,5.32259618284518E-017,5.3425282830497E-017,5.33860975286425E-017,5.31315026574397E-017,5.26836266466535E-017,5.20635307304375E-017,5.12911429191239E-017,5.03852189345342E-017,4.93633251010083E-017,4.82418389511249E-017,4.70359639640554E-017,4.57597554200834E-017,4.44261548396432E-017,4.30470308902721E-017,4.1633224999555E-017,4.01946002147847E-017,3.87400921078101E-017,3.72777607425945E-017,3.58148429087554E-017,3.43578039814937E-017
5.74716473995461E-018,1.18861303427374E-017,1.83860445337996E-017,2.36811240369846E-017,2.85155989886458E-017,3.28813972900131E-017,3.67793044069719E-017,4.02171051971019E-017,4.3208024169616E-017,4.57694212264963E-017,4.79217057745725E-017,4.96874371712185E-017,5.10905838697734E-017,5.21559174511103E-017,5.29085210404301E-017,5.3373394479168E-017,5.35751411082879E-017,5.35377231713064E-017,5.32842747068243E-017,5.28369624091821E-017,5.22168863253647E-017,5.14440134552857E-017,5.05371383563376E-017,4.95138657434988E-017,4.83906108424219E-017,4.71826139114371E-017,4.59039659136968E-017,4.45676428053207E-017,4.31855463203617E-017,4.17685494880741E-017,4.03265454206552E-017,3.8868498167461E-017,3.74024946508547E-017,3.59357968847269E-017,3.44748938340087E-017
5.76133943999237E-018,1.19149524959775E-017,1.84299307602163E-017,2.37380523383161E-017,2.85847369444368E-017,3.2961895042132E-017,3.68703001112683E-017,4.03177308975325E-017,4.33174117766828E-017,4.58867083636186E-017,4.80460413217778E-017,4.98179863880515E-017,5.12265330208811E-017,5.2296477890521E-017,5.30529327357196E-017,5.35209289758646E-017,5.37251039491436E-017,5.36894557953918E-017,5.34371558605836E-017,5.29904091062527E-017,5.23703543946606E-017,5.15969977180056E-017,5.06891724725454E-017,4.96645217680281E-017,4.85394985283148E-017,4.73293797971337E-017,4.60482922278904E-017,4.47092462209154E-017,4.33241765863972E-017,4.19039879658983E-017,4.04586035480798E-017,3.89970158721669E-017,3.75273387319606E-017,3.60568593792048E-017,3.45920903825462E-017
5.77552567029814E-018,1.19437967090972E-017,1.84738485044172E-017,2.37950208501805E-017,2.86539230284699E-017,3.30424481449562E-017,3.69613577676128E-017,4.04184245965406E-017,4.34268729315248E-017,4.60040741488404E-017,4.8170460208328E-017,4.99486232582415E-017,5.13625737869485E-017,5.24371335729141E-017,5.31974429823197E-017,5.36685650224666E-017,5.38751710357498E-017,5.38412950631876E-017,5.35901457616236E-017,5.31439663625546E-017,5.2523934546095E-017,5.17500952995419E-017,5.08413208614013E-017,4.98152927403902E-017,4.86885015637617E-017,4.74762611669099E-017,4.61927339008899E-017,4.48509646187628E-017,4.34629212164524E-017,4.2039539958435E-017,4.05907741213487E-017,3.91256447465943E-017,3.76522925123836E-017,3.61780299218212E-017,3.47093931611772E-017
5.78972342047784E-018,1.19726629599308E-017,1.8517797731135E-017,2.38520295228661E-017,2.87231571752623E-017,3.31230565159357E-017,3.7052477275157E-017,4.0519186173849E-017,4.35364074934404E-017,4.61215184202071E-017,4.82949622503777E-017,5.0079347575623E-017,5.14987059392794E-017,5.2577884247075E-017,5.33420515067317E-017,5.3816302323639E-017,5.40253420515869E-017,5.39932406378287E-017,5.37432440537446E-017,5.32976338037149E-017,5.26776263884155E-017,5.19033057931651E-017,5.09935831021912E-017,4.99661782274467E-017,4.88376195048085E-017,4.76232575676336E-017,4.63372904720344E-017,4.49927975323172E-017,4.36017797397212E-017,4.21752049922087E-017,4.07230566658622E-017,3.9254384316509E-017,3.77773555196801E-017,3.62993080432762E-017,3.48268017050202E-017
5.80393268016178E-018,1.20015512263635E-017,1.85617784051823E-017,2.39090783067734E-017,2.87924393194791E-017,3.3203720072709E-017,3.71436585332851E-017,4.06200155094607E-017,4.36460153220602E-017,4.62390410161515E-017,4.84195472645261E-017,5.02101591345336E-017,5.16349292497398E-017,5.2718729662411E-017,5.34867580361371E-017,5.39641405847844E-017,5.41756166809272E-017,5.41452921832941E-017,5.38964503816385E-017,5.34514110562967E-017,5.28314295313446E-017,5.20566287931562E-017,5.11459587752413E-017,5.01171777971248E-017,4.89868519085866E-017,4.77703685472735E-017,4.64819614817744E-017,4.51347444961506E-017,4.37407516865166E-017,4.23109825948595E-017,4.08554507081296E-017,3.93832341087752E-017,3.79025272824908E-017,3.64206932753373E-017,3.4944315550241E-017
5.81815343900447E-018,1.20304614863307E-017,1.86057904914513E-017,2.39661671524145E-017,2.88617693959332E-017,3.32844387331017E-017,3.72349014416124E-017,4.07209124836578E-017,4.37556962773456E-017,4.63566417754915E-017,4.85442150678147E-017,5.03410577298118E-017,5.17712434907566E-017,5.28596695689496E-017,5.36315622983963E-017,5.41120795120408E-017,5.4325994608833E-017,5.42974493644037E-017,5.40497643908862E-017,5.3605297747796E-017,5.29853435855778E-017,5.22100638948036E-017,5.12984474619157E-017,5.02682910184146E-017,4.91361983333111E-017,4.79175936548976E-017,4.66267464716701E-017,4.52768050459503E-017,4.38798365882687E-017,4.24468722951428E-017,4.09879557757684E-017,3.95121936513551E-017,3.80278073305407E-017,3.65421851508385E-017,3.50619342340526E-017
5.8323856866846E-018,1.20593937178186E-017,1.86498339549134E-017,2.40232960104129E-017,2.89311473395843E-017,3.33652124151262E-017,3.73262058999848E-017,4.0821876977001E-017,4.38654502195878E-017,4.64743205374294E-017,4.8668965477726E-017,5.04720431567957E-017,5.1907648435315E-017,5.30007037173359E-017,5.37764640220452E-017,5.42601188122787E-017,5.44764755211535E-017,5.4449711846816E-017,5.42031857279553E-017,5.37592935066394E-017,5.31393681627803E-017,5.2363610694401E-017,5.1451048744614E-017,5.04195174613672E-017,4.92856583382782E-017,4.80649324406705E-017,4.67716449843895E-017,4.54189787185181E-017,4.40190339775234E-017,4.25828736229268E-017,4.1120571397503E-017,3.96412624733073E-017,3.81531951946376E-017,3.66637832036805E-017,3.51796572947145E-017
5.84662941290487E-018,1.20883478988634E-017,1.86939087606188E-017,2.40804648315029E-017,2.90005730855386E-017,3.34460410369808E-017,3.74175718084777E-017,4.09229088703281E-017,4.39752770094062E-017,4.65920771415499E-017,4.87937983121816E-017,5.06031152113208E-017,5.20441438569571E-017,5.31418318588305E-017,5.39214629362942E-017,5.44082581930995E-017,5.46270591045229E-017,5.46020792970257E-017,5.43567140401975E-017,5.39133979621811E-017,5.32935028755853E-017,5.25172687892446E-017,5.16037622067688E-017,5.05708566970921E-017,4.94352314838637E-017,4.82123844558521E-017,4.69166565637068E-017,4.55612650517679E-017,4.41583433879413E-017,4.27189861091923E-017,4.12532971031635E-017,3.97704401047866E-017,3.82786904066721E-017,3.678548696883E-017,3.52974842715329E-017
5.86088460739198E-018,1.21173240075513E-017,1.87380148736967E-017,2.41376735665291E-017,2.90700465690481E-017,3.35269245170492E-017,3.75089990673955E-017,4.1024008044753E-017,4.40851765077476E-017,4.67099114278192E-017,4.89187133895411E-017,5.07342736897184E-017,5.21807295297794E-017,5.3283053745308E-017,5.4066558771025E-017,5.45564973628323E-017,5.47777450463577E-017,5.47545513823613E-017,5.45103489758458E-017,5.40676107447013E-017,5.34477473375911E-017,5.26710377776312E-017,5.17565874328432E-017,5.07223082977553E-017,4.958491733152E-017,4.8359949252795E-017,4.70617807545001E-017,4.57036635847246E-017,4.42977643542955E-017,4.28552092860306E-017,4.13861324236852E-017,3.98997260770428E-017,3.84042924996165E-017,3.69072959823191E-017,3.54154147048603E-017
5.87515125989643E-018,1.21463220220185E-017,1.87821522593543E-017,2.41949221664463E-017,2.913956772551E-017,3.36078627738995E-017,3.76004875772701E-017,4.11251743816648E-017,4.41951485758845E-017,4.68278232365832E-017,4.90437105285999E-017,5.08655183888138E-017,5.23174052284313E-017,5.34243691292542E-017,5.42117512567887E-017,5.47048360305324E-017,5.49285330348543E-017,5.49071277709822E-017,5.46640901840122E-017,5.42219314854026E-017,5.36021011633582E-017,5.28249172588552E-017,5.19095240083291E-017,5.08738718365769E-017,4.97347154437746E-017,4.85076263849431E-017,4.72070171027501E-017,4.5846173857522E-017,4.44372964124708E-017,4.29915426866428E-017,4.15190768911069E-017,4.00291199224201E-017,3.85300010075244E-017,3.70292097812451E-017,3.55334481360953E-017
5.88942936019255E-018,1.21753419204506E-017,1.88263208828769E-017,2.42522105823187E-017,2.92091364904664E-017,3.36888557262835E-017,3.76920372388606E-017,4.12264077627265E-017,4.43051930754143E-017,4.6945812408566E-017,4.91687895485882E-017,5.09968491059246E-017,5.2454170728113E-017,5.35657777637642E-017,5.43570401248038E-017,5.48532739059783E-017,5.50794227589867E-017,5.50598081318767E-017,5.48179373146852E-017,5.43763598164083E-017,5.37565639684078E-017,5.29789068332064E-017,5.20625715197439E-017,5.10255468878284E-017,4.9884625384228E-017,4.86554154068289E-017,4.73523651555377E-017,4.59887954114013E-017,4.45769390994619E-017,4.31279858453382E-017,4.165213003857E-017,4.01586211743556E-017,3.865581546553E-017,3.71512279037696E-017,3.56515841076819E-017
5.90371889807827E-018,1.22043836810828E-017,1.88705207096277E-017,2.43095387653197E-017,2.92787527996034E-017,3.37699032931364E-017,3.77836479531522E-017,4.13277080698742E-017,4.44153098682579E-017,4.70638787848691E-017,4.92939502691688E-017,5.11282656388589E-017,5.25910258045735E-017,5.37072794025408E-017,5.45024251069537E-017,5.50018106996698E-017,5.52304139085037E-017,5.5212592134859E-017,5.49718900187272E-017,5.45308953707595E-017,5.39111353692184E-017,5.31330061019676E-017,5.2215729554629E-017,5.11773330268312E-017,5.00346467175509E-017,4.88033158740722E-017,4.74978244610427E-017,4.61315277887095E-017,4.47166919533719E-017,4.3264538297533E-017,4.17852914003174E-017,4.02882293673789E-017,3.87817354098469E-017,3.72733498891184E-017,3.57698221631096E-017
5.91801986337517E-018,1.22334472821993E-017,1.89147517050472E-017,2.43669066667313E-017,2.93484165887507E-017,3.38510053935757E-017,3.78753196213553E-017,4.14290751853161E-017,4.45254988166583E-017,4.71820222069694E-017,4.94191925104362E-017,5.12597677859133E-017,5.27279702341089E-017,5.38488737998915E-017,5.46479059357844E-017,5.51504461228253E-017,5.53815061739271E-017,5.53654794505675E-017,5.51259479478723E-017,5.46855377824126E-017,5.40658149832237E-017,5.3287214667412E-017,5.23689977015465E-017,5.13292298299537E-017,5.01847790094828E-017,4.89513273433776E-017,4.76433945685412E-017,4.62743705328975E-017,4.48565545134105E-017,4.34011995797489E-017,4.19185605116925E-017,4.04179440371111E-017,3.89077603777679E-017,3.73955752775804E-017,3.58881618469129E-017
5.93233224592824E-018,1.22625327021335E-017,1.89590138346528E-017,2.44243142379441E-017,2.94181277938813E-017,3.39321619469005E-017,3.79670521449049E-017,4.15305089915313E-017,4.46357597831798E-017,4.73002425167181E-017,4.95445160929144E-017,5.13913553458717E-017,5.28650037935601E-017,5.39905607107274E-017,5.47934823445028E-017,5.529917988738E-017,5.55326992465489E-017,5.55184697504615E-017,5.52801107547231E-017,5.48402866862371E-017,5.422060242881E-017,5.34415321328009E-017,5.25223755500779E-017,5.14812368746094E-017,5.03350218268292E-017,4.90994493725324E-017,4.77890750284046E-017,4.64173231885186E-017,4.49965263198932E-017,4.35379692296119E-017,4.20519369091375E-017,4.05477647202635E-017,3.90338899076641E-017,3.75179036105078E-017,3.60066027046707E-017
5.94665603560592E-018,1.22916399192676E-017,1.90033070640392E-017,2.44817614304562E-017,2.94878863511104E-017,3.40133728725912E-017,3.80588454254593E-017,4.1632009371269E-017,4.47460926307066E-017,4.74185395563393E-017,4.96699208375558E-017,5.1523028118003E-017,5.30021262603116E-017,5.41323398905607E-017,5.49391540669741E-017,5.54480117059833E-017,5.56839928184291E-017,5.56715627068192E-017,5.54343780927493E-017,5.49951417180127E-017,5.43754973253139E-017,5.35959581023814E-017,5.2675862690821E-017,5.16333537392543E-017,5.04853747374599E-017,4.92476815204051E-017,4.79348653920972E-017,4.65603853012266E-017,4.51366069142389E-017,4.36748467858508E-017,4.21854201301931E-017,4.0677690954637E-017,3.91601235389839E-017,3.76403344303147E-017,3.61251442830063E-017
5.96099122229991E-018,1.23207689120324E-017,1.90476313588771E-017,2.45392481958733E-017,2.95576921966953E-017,3.40946380903084E-017,3.81506993648996E-017,4.1733576207547E-017,4.48564972224414E-017,4.75369131684286E-017,4.97954065657394E-017,5.16547859020599E-017,5.31393374122887E-017,5.42742110955025E-017,5.50849208377195E-017,5.55969412919964E-017,5.58353865823929E-017,5.58247579927355E-017,5.55887496162839E-017,5.51501025144269E-017,5.45304992930198E-017,5.37504921813835E-017,5.28294587153876E-017,5.17855800033851E-017,5.06358373103068E-017,4.9396023346943E-017,4.80807652121742E-017,4.67035564177741E-017,4.5276795838969E-017,4.38118317882962E-017,4.23190097134964E-017,4.08077222791209E-017,3.92864608122523E-017,3.77628672804769E-017,3.62437861295866E-017
