3.25692568047745E-017,5.79112958240513E-017,7.79673572927379E-017,9.40769768081505E-017,1.0718594459459E-016,1.17975371215414E-016,1.26944191675522E-016,1.34463291726409E-016,1.40811841701163E-016,1.46202190363341E-016,1.50797235732809E-016,1.54722747453543E-016,1.58076238613552E-016,1.60933439509649E-016,1.63353079236086E-016,1.65380456399644E-016,1.67050132158102E-016,1.6838797950344E-016,1.69412755162097E-016,1.70137313882469E-016,1.7056955231488E-016,1.70713146661895E-016,1.70568131814192E-016,1.70131357797937E-016,1.69396850692788E-016,1.68356098808313E-016,1.66998280186722E-016,1.65310443980134E-016,1.63277655611428E-016,1.60883113640139E-016,1.58108244754447E-016,1.46176377122468E-016,1.34792806841351E-016,1.24001493799165E-016,1.13827330501125E-016,1.0428019022809E-016,9.53582660654801E-017,8.70508122256658E-017
3.26408069638279E-017,5.80265285704229E-017,7.81082188948084E-017,9.42315467189455E-017,1.073462354962E-016,1.18135974334848E-016,1.27101420892636E-016,1.34614630664746E-016,1.40955579612328E-016,1.46337178339998E-016,1.50922721175357E-016,1.54838260357228E-016,1.58181512737922E-016,1.61028357381788E-016,1.63437633664249E-016,1.65454723572351E-016,1.67114252973294E-016,1.6844214681469E-016,1.69457205330773E-016,1.70172321503235E-016,1.70595427311939E-016,1.70730233183394E-016,1.70576808514048E-016,1.70132039209244E-016,1.69389989479144E-016,1.68342188738512E-016,1.6697785972106E-016,1.65284100387575E-016,1.63246029559322E-016,1.60846904214376E-016,1.58068214879404E-016,1.46140442239597E-016,1.34761084135622E-016,1.23973949647168E-016,1.13803822177034E-016,1.04260499067346E-016,9.53421235685597E-017,8.70379203638785E-017
3.27124159346377E-017,5.81418214332489E-017,7.82491163919638E-017,9.43861188678751E-017,1.07506493582994E-016,1.18296512072116E-016,1.272585563599E-016,1.34765852272452E-016,1.41099181412051E-016,1.46472015959057E-016,1.51048046163189E-016,1.5495360643545E-016,1.58286616974979E-016,1.61123105221119E-016,1.6352202047036E-016,1.65528827763288E-016,1.67178217380754E-016,1.68496165957182E-016,1.69501516988084E-016,1.70207201459489E-016,1.70621186464786E-016,1.70747216446996E-016,1.70585395105424E-016,1.70132644022397E-016,1.69383065333535E-016,1.6832822934756E-016,1.66957403269067E-016,1.65257733634423E-016,1.63214392414749E-016,1.60810694739756E-016,1.58028194686424E-016,1.46104514079798E-016,1.34729364546378E-016,1.23946404750949E-016,1.13780309275287E-016,1.04240799716376E-016,9.53259696153895E-017,8.70250142002912E-017
3.27840836509164E-017,5.82571742713493E-017,7.83900496010475E-017,9.45406930667142E-017,1.07666718691201E-016,1.18456984308071E-016,1.27415598014704E-016,1.34916956548959E-016,1.41242647162635E-016,1.46606703343256E-016,1.51173210874865E-016,1.55068785916588E-016,1.58391551596079E-016,1.61217683334718E-016,1.63606239989807E-016,1.65602769328801E-016,1.67242025750621E-016,1.6855003730797E-016,1.6954569051149E-016,1.70241954123008E-016,1.70646830133895E-016,1.70764096796779E-016,1.70593891911478E-016,1.70133172535726E-016,1.69376078526246E-016,1.68314220875235E-016,1.66936911038375E-016,1.65231343895453E-016,1.63182744319942E-016,1.60774485327427E-016,1.579881842583E-016,1.46068592726277E-016,1.34697648159583E-016,1.23918859200265E-016,1.13756791889564E-016,1.04221092272318E-016,9.53098043057321E-017,8.70120938362622E-017
3.28558100464297E-017,5.8372586943753E-017,7.85310183392999E-017,9.46952691277923E-017,1.07826910657701E-016,1.18617390924233E-016,1.27572545795066E-016,1.35067943494229E-016,1.41385976926769E-016,1.46741240615553E-016,1.51298215488982E-016,1.55183799028857E-016,1.58496316872229E-016,1.61312092029129E-016,1.63690292557281E-016,1.65676548624387E-016,1.67305678452055E-016,1.68603761243027E-016,1.69589726277287E-016,1.70276579864344E-016,1.70672358678483E-016,1.70780874575553E-016,1.70602299254109E-016,1.70133625046339E-016,1.69369029326396E-016,1.6830016356022E-016,1.66916383235611E-016,1.65204931344532E-016,1.63151085416328E-016,1.60738276087837E-016,1.57948183677225E-016,1.46032678261657E-016,1.34665935060627E-016,1.23891313084304E-016,1.13733270112983E-016,1.04201376831754E-016,9.52936277388016E-017,8.69991593726154E-017
3.29275950549967E-017,5.84880593096971E-017,7.86720224243573E-017,9.48498468639914E-017,1.07987069320016E-016,1.18777731802793E-016,1.27729399639624E-016,1.35218813108744E-016,1.41529170767524E-016,1.46875627899119E-016,1.51423060184162E-016,1.55298646000314E-016,1.58600913074089E-016,1.61406331610368E-016,1.63774178506776E-016,1.657501660047E-016,1.67369175853245E-016,1.68657338137245E-016,1.69633624660606E-016,1.70311079052828E-016,1.70697772456513E-016,1.70797550124862E-016,1.70610617453965E-016,1.70134001850131E-016,1.69361918001946E-016,1.68286057640109E-016,1.66895820066399E-016,1.65178496154625E-016,1.63119415844537E-016,1.60702067130734E-016,1.57908193024793E-016,1.45996770767982E-016,1.34634225334325E-016,1.23863766491687E-016,1.13709744038099E-016,1.04181653490708E-016,9.52774400132673E-017,8.6986210909643E-017
3.299943861049E-017,5.86035912286271E-017,7.88130616742513E-017,9.50044260887452E-017,1.08147194516316E-016,1.18938006826604E-016,1.27886159487639E-016,1.35369565393509E-016,1.41672228748352E-016,1.47009865317339E-016,1.51547745139059E-016,1.55413327058853E-016,1.58705340471964E-016,1.61500402383921E-016,1.6385789817159E-016,1.65823621823548E-016,1.67432518321407E-016,1.68710768364439E-016,1.69677386035419E-016,1.70345452056573E-016,1.70723071824696E-016,1.70814123784994E-016,1.70618846830451E-016,1.70134303241786E-016,1.69354744819704E-016,1.68271903351417E-016,1.66875221735369E-016,1.65152038497796E-016,1.63087735744398E-016,1.60665858565175E-016,1.57868212382E-016,1.45960870326714E-016,1.34602519064925E-016,1.23836219510469E-016,1.13686213756907E-016,1.04161922344654E-016,9.52612412272561E-017,8.6973248547109E-017
3.30713406468355E-017,5.87191825601962E-017,7.89541359074081E-017,9.51590066160368E-017,1.0830728608541E-016,1.19098215879184E-016,1.28042825278989E-016,1.35520200350045E-016,1.41815150933083E-016,1.47143952993805E-016,1.5167227053235E-016,1.55527842432206E-016,1.58809599335813E-016,1.61594304654744E-016,1.63941451884328E-016,1.65896916433897E-016,1.67495706222786E-016,1.68764052297349E-016,1.69721010774546E-016,1.70379699242484E-016,1.707482571385E-016,1.70830595894982E-016,1.70626987701732E-016,1.70134529514786E-016,1.69347510045325E-016,1.6825770092958E-016,1.66854588446161E-016,1.65125558545217E-016,1.63056045254952E-016,1.60629650499528E-016,1.57828241829252E-016,1.45924977018745E-016,1.34570816336111E-016,1.23808672228148E-016,1.13662679360847E-016,1.04142183488517E-016,9.52450314783562E-017,8.69602723842514E-017
3.31433010980123E-017,5.88348331642654E-017,7.90952449426477E-017,9.53135882603985E-017,1.08467343866749E-016,1.1925835884471E-016,1.28199396954164E-016,1.3567071798039E-016,1.41957937385922E-016,1.4727789105232E-016,1.51796636542739E-016,1.55642192347939E-016,1.58913689935241E-016,1.61688038727263E-016,1.64024839976899E-016,1.65970050187877E-016,1.67558739922664E-016,1.68817190307646E-016,1.69764499249652E-016,1.70413820976253E-016,1.70773328752155E-016,1.7084696679261E-016,1.70635040384738E-016,1.70134680961413E-016,1.69340213943326E-016,1.68243450608967E-016,1.66833920401429E-016,1.65099056467169E-016,1.63024344514453E-016,1.60593443041477E-016,1.57788281446367E-016,1.45889090924394E-016,1.34539117231004E-016,1.23781124731663E-016,1.13639140940808E-016,1.04122437016675E-016,9.52288108636198E-017,8.6947282519786E-017
3.32153198980534E-017,5.89505429009033E-017,7.92363885991832E-017,9.54681708369094E-017,1.08627367700422E-016,1.19418435608018E-016,1.2835587445427E-016,1.35821118287092E-016,1.42100588171445E-016,1.47411679616888E-016,1.5192084334895E-016,1.55756377033452E-016,1.59017612539502E-016,1.61781604905379E-016,1.64108062780523E-016,1.66043023436775E-016,1.67621619785358E-016,1.68870182765934E-016,1.69807851831257E-016,1.70447817622374E-016,1.70798287018651E-016,1.70863236814421E-016,1.70643005195173E-016,1.70134757872758E-016,1.69332856777082E-016,1.68229152622876E-016,1.66813217802847E-016,1.65072532433051E-016,1.6299263366037E-016,1.60557236298023E-016,1.57748331312577E-016,1.45853212123415E-016,1.34507421832166E-016,1.23753577107402E-016,1.1361559858713E-016,1.04102683022966E-016,9.52125794795666E-017,8.69342790519088E-017
3.32873969810448E-017,5.90663116303857E-017,7.93775666966203E-017,9.56227541611945E-017,1.08787357427153E-016,1.19578446054597E-016,1.28512257721017E-016,1.35971401273209E-016,1.42243103354597E-016,1.47545318811718E-016,1.5204489112973E-016,1.5587039671598E-016,1.59121367417499E-016,1.61875003492461E-016,1.64191120625727E-016,1.66115836531044E-016,1.67684346174224E-016,1.68923030041752E-016,1.69851068888739E-016,1.7048168954414E-016,1.70823132289754E-016,1.70879406295719E-016,1.70650882447516E-016,1.70134760538723E-016,1.6932543880884E-016,1.6821480720355E-016,1.66792480851117E-016,1.65045986611383E-016,1.62960912829397E-016,1.60521030375493E-016,1.57708391506536E-016,1.45817340694998E-016,1.34475730221606E-016,1.23726029441201E-016,1.13592052389607E-016,1.04082921600689E-016,9.51963374221865E-017,8.69212620782992E-017
3.3359532281126E-017,5.91821392131953E-017,7.9518779054956E-017,9.57773380494233E-017,1.08947312888299E-016,1.1973839007059E-016,1.28668546696726E-016,1.36121566942306E-016,1.42385483000691E-016,1.47678808761219E-016,1.52168780063842E-016,1.55984251622586E-016,1.59224954837781E-016,1.61968234791351E-016,1.64274013842349E-016,1.66188489820303E-016,1.67746919451659E-016,1.6897573250358E-016,1.69894150790335E-016,1.7051543710365E-016,1.70847864916001E-016,1.70895475570575E-016,1.7065867245503E-016,1.70134689248031E-016,1.69317960299717E-016,1.68200414582174E-016,1.66771709745969E-016,1.6501941916981E-016,1.62929182157452E-016,1.60484825379541E-016,1.57668462106319E-016,1.45781476717776E-016,1.34444042480782E-016,1.23698481818351E-016,1.13568502437491E-016,1.04063152842604E-016,9.51800847869429E-017,8.69082316961228E-017
3.34317257324901E-017,5.92980255100219E-017,7.96600254945784E-017,9.59319223183083E-017,1.09107233925852E-016,1.19898267542791E-016,1.28824741324317E-016,1.36271615298449E-016,1.42527727175402E-016,1.47812149589998E-016,1.52292510330067E-016,1.56097941980168E-016,1.59328375068545E-016,1.62061299104363E-016,1.64356742759538E-016,1.66260983653339E-016,1.67809339979105E-016,1.6902829051884E-016,1.69937097903147E-016,1.70549060661814E-016,1.70872485246712E-016,1.70911444971834E-016,1.70666375529763E-016,1.70134544288226E-016,1.69310421509711E-016,1.68185974988884E-016,1.6675090468617E-016,1.64992830275107E-016,1.62897441779687E-016,1.60448621415153E-016,1.57628543189431E-016,1.45745620269822E-016,1.34412358690603E-016,1.23670934323599E-016,1.13544948819496E-016,1.04043376840941E-016,9.51638216687755E-017,8.68951880020343E-017
3.35039772693835E-017,5.94139703817618E-017,7.98013058362656E-017,9.60865067851036E-017,1.09267120382432E-016,1.20058078358639E-016,1.28980841547313E-016,1.36421546346206E-016,1.42669835944769E-016,1.47945341422856E-016,1.52416082107202E-016,1.56211468015449E-016,1.59431628377632E-016,1.62154196733283E-016,1.64439307705754E-016,1.66333318378107E-016,1.6787160811705E-016,1.69080704453901E-016,1.69979910593147E-016,1.70582560578358E-016,1.70896993629988E-016,1.70927314831118E-016,1.70673991982559E-016,1.70134325945684E-016,1.69302822697704E-016,1.68171488652774E-016,1.66730065869525E-016,1.64966220093186E-016,1.62865691830486E-016,1.6041241858665E-016,1.57588634832803E-016,1.45709771428659E-016,1.34380678931436E-016,1.23643387041153E-016,1.135213916238E-016,1.04023593687401E-016,9.51475481621038E-017,8.68821310921804E-017
3.35762868261062E-017,5.95299736895174E-017,7.99426199011853E-017,9.62410912676037E-017,1.09426972101286E-016,1.2021782240622E-016,1.29136847309833E-016,1.36571360090644E-016,1.42811809375186E-016,1.48078384384788E-016,1.52539495574056E-016,1.56324829954985E-016,1.59534715032531E-016,1.6224692797937E-016,1.64521709008773E-016,1.66405494341735E-016,1.67933724225033E-016,1.69132974674081E-016,1.70022589225177E-016,1.70615937211825E-016,1.70921390412723E-016,1.70943085478833E-016,1.70681522123059E-016,1.70134034505613E-016,1.69295164121468E-016,1.68156955801895E-016,1.66709193492888E-016,1.64939588789097E-016,1.62833932443475E-016,1.60376216997695E-016,1.57548737112805E-016,1.45673930271262E-016,1.34349003283104E-016,1.23615840054683E-016,1.13497830938048E-016,1.04003803473156E-016,9.51312643608294E-017,8.68690610622026E-017
3.36486543370114E-017,5.96460352945976E-017,8.00839675108937E-017,9.63956755841419E-017,1.09586788926289E-016,1.20377499574262E-016,1.29292758556594E-016,1.36721056537323E-016,1.42953647533406E-016,1.4821127860098E-016,1.52662750909449E-016,1.56438028025153E-016,1.59637635300376E-016,1.62339493143356E-016,1.64603946995681E-016,1.66477511890521E-016,1.67995688661645E-016,1.69185101543649E-016,1.7006513416296E-016,1.70649190919583E-016,1.70945675940604E-016,1.70958757244171E-016,1.70688966259709E-016,1.70133670252063E-016,1.69287446037668E-016,1.68142376663268E-016,1.66688287752163E-016,1.64912936527037E-016,1.62802163751524E-016,1.60340016751292E-016,1.57508850105241E-016,1.45638096874058E-016,1.34317331824895E-016,1.23588293447329E-016,1.13474266849357E-016,1.03984006288857E-016,9.51149703583395E-017,8.68559780072404E-017
3.37210797365063E-017,5.9762155058517E-017,8.02253484873352E-017,9.65502595535892E-017,1.0974657070194E-016,1.20537109752135E-016,1.29448575232902E-016,1.36870635692294E-016,1.43095350486532E-016,1.48344024196806E-016,1.52785848292213E-016,1.56551062452162E-016,1.59740389447947E-016,1.62431892525447E-016,1.64686021992884E-016,1.66549371369942E-016,1.68057501784528E-016,1.69237085425834E-016,1.70107545769094E-016,1.70682322057828E-016,1.70969850558117E-016,1.70974330455119E-016,1.70696324699762E-016,1.70133233467929E-016,1.69279668701873E-016,1.68127751462884E-016,1.66667348842308E-016,1.64886263470351E-016,1.62770385886751E-016,1.60303817949795E-016,1.57468973885361E-016,1.45602271312935E-016,1.34285664635563E-016,1.23560747301698E-016,1.13450699444317E-016,1.03964202224633E-016,9.50986662475096E-017,8.68428820219334E-017
3.37935629590511E-017,5.98783328429958E-017,8.03667626528413E-017,9.67048429953526E-017,1.09906317273358E-016,1.20696652829843E-016,1.29604297284654E-016,1.370200975621E-016,1.4323691830202E-016,1.48476621297828E-016,1.52908787901183E-016,1.56663933462041E-016,1.59842977741667E-016,1.62524126425321E-016,1.64767934326101E-016,1.6662107312465E-016,1.68119163950386E-016,1.69288926682821E-016,1.70149824405065E-016,1.70715330981589E-016,1.70993914608552E-016,1.70989805438461E-016,1.70703597749288E-016,1.70132724434957E-016,1.69271832368553E-016,1.68113080425711E-016,1.66646376957343E-016,1.64859569781539E-016,1.62738598980527E-016,1.60267620694909E-016,1.57429108527854E-016,1.4556645366324E-016,1.3425400179333E-016,1.23533201699872E-016,1.13427128808996E-016,1.03944391370097E-016,9.50823521207067E-017,8.68297732004248E-017
3.38661039391597E-017,5.99945685099599E-017,8.050820983013E-017,9.68594257293741E-017,1.10066028486283E-016,1.20856128698028E-016,1.29759924658333E-016,1.37169442153768E-016,1.43378351047672E-016,1.4860907002979E-016,1.53031569915206E-016,1.56776641280645E-016,1.59945400447604E-016,1.62616195142132E-016,1.64849684320372E-016,1.66692617498475E-016,1.6818067551498E-016,1.69340625675759E-016,1.70191970431245E-016,1.70748218044729E-016,1.71017868434007E-016,1.71005182519786E-016,1.70710785713174E-016,1.70132143433747E-016,1.69263937291094E-016,1.68098363775696E-016,1.66625372290354E-016,1.64832855622257E-016,1.62706803163481E-016,1.60231425087694E-016,1.57389254106864E-016,1.45530643999787E-016,1.34222343375891E-016,1.23505656723408E-016,1.13403555028941E-016,1.03924573814348E-016,9.50660280697918E-017,8.68166516363639E-017
3.39387026113996E-017,6.01108619215402E-017,8.06496898423051E-017,9.70140075761291E-017,1.10225704187074E-016,1.21015537247964E-016,1.29915457301006E-016,1.37318669474811E-016,1.43519648791638E-016,1.48741370518618E-016,1.53154194513129E-016,1.56889186133651E-016,1.60047657831469E-016,1.62708098974508E-016,1.64931272300054E-016,1.6676400483443E-016,1.68242036833134E-016,1.69392182764761E-016,1.70233984206899E-016,1.70780983599955E-016,1.71041712375394E-016,1.71020462023489E-016,1.70717888895132E-016,1.70131490743764E-016,1.69255983721794E-016,1.68083601735778E-016,1.66604335033496E-016,1.6480612115333E-016,1.62674998565501E-016,1.60195231228571E-016,1.57349410695982E-016,1.45494842396856E-016,1.34190689460416E-016,1.23478112453345E-016,1.13379978189184E-016,1.03904749645972E-016,9.50496941861233E-017,8.68035174229087E-017
3.40113589103916E-017,6.02272129400727E-017,8.07912025128556E-017,9.71685883566252E-017,1.10385344222705E-016,1.21174878371557E-016,1.30070895160323E-016,1.37467779533221E-016,1.43660811602408E-016,1.48873522890419E-016,1.53276661873802E-016,1.57001568246556E-016,1.60149750158618E-016,1.62799838220549E-016,1.65012698588822E-016,1.66835235474708E-016,1.68303248258738E-016,1.69443598308912E-016,1.70275866090186E-016,1.70813627998818E-016,1.71065446772444E-016,1.71035644272778E-016,1.70724907597706E-016,1.70130766643335E-016,1.69247971911875E-016,1.68068794527884E-016,1.66583265377999E-016,1.64779366534745E-016,1.62643185315744E-016,1.60159039217324E-016,1.57309578368258E-016,1.454590489282E-016,1.34159040123557E-016,1.23450568970203E-016,1.13356398374243E-016,1.03884918953048E-016,9.50333505605595E-017,8.6790370652729E-017
3.40840727708101E-017,6.03436214280981E-017,8.09327476656545E-017,9.73231678924006E-017,1.10544948440765E-016,1.21334151961338E-016,1.3022623818451E-016,1.37616772337469E-016,1.43801839548814E-016,1.49005527271475E-016,1.53398972176079E-016,1.57113787844679E-016,1.60251677694048E-016,1.62891413177834E-016,1.65093963509677E-016,1.66906309760687E-016,1.68364310144747E-016,1.69494872666266E-016,1.70317616438167E-016,1.70846151591719E-016,1.71089071963708E-016,1.71050729589682E-016,1.70731842122273E-016,1.70129971409664E-016,1.69239902111484E-016,1.68053942372939E-016,1.66562163514176E-016,1.64752591925664E-016,1.62611363542633E-016,1.60122849153103E-016,1.57269757196199E-016,1.45423263667048E-016,1.34127395441444E-016,1.2342302635399E-016,1.13332815668124E-016,1.03865081823151E-016,9.50169972834614E-017,8.6777211418009E-017
3.41568441273833E-017,6.04600872483617E-017,8.10743251249588E-017,9.7477746005523E-017,1.10704516689455E-016,1.21493357910465E-016,1.30381486322371E-016,1.37765647896501E-016,1.43942732700023E-016,1.49137383788245E-016,1.53521125598809E-016,1.57225845153157E-016,1.60353440702399E-016,1.62982824143414E-016,1.65175067384936E-016,1.66977228032932E-016,1.68425222843189E-016,1.69546006193855E-016,1.70359235606803E-016,1.70878554727913E-016,1.71112588286568E-016,1.71065718295051E-016,1.7073869276905E-016,1.70129105318826E-016,1.692317745697E-016,1.6803904549087E-016,1.66541029631423E-016,1.64725797484428E-016,1.62579533373869E-016,1.60086661134431E-016,1.57229947251775E-016,1.45387486686105E-016,1.34095755489697E-016,1.23395484684201E-016,1.13309230154329E-016,1.03845238343351E-016,9.50006344446962E-017,8.67640398104499E-017
3.42296729148926E-017,6.0576610263813E-017,8.1215934715408E-017,9.76323225185883E-017,1.10864048817584E-016,1.21652496112719E-016,1.30536639523282E-016,1.37914406219736E-016,1.4408349112554E-016,1.49269092567359E-016,1.53643122320841E-016,1.57337740396946E-016,1.60455039447954E-016,1.63074071413818E-016,1.65256010536245E-016,1.67047990631196E-016,1.68485986705162E-016,1.69596999247688E-016,1.70400723950965E-016,1.70910837755511E-016,1.71135996077234E-016,1.71080610708562E-016,1.70745459837099E-016,1.70128168645784E-016,1.6922358953454E-016,1.68024104100612E-016,1.66519863918224E-016,1.64698983368555E-016,1.62547694936428E-016,1.60050475259204E-016,1.57190148606423E-016,1.4535171805756E-016,1.34064120343421E-016,1.23367944039825E-016,1.13285641915852E-016,1.03825388600222E-016,9.49842621336393E-017,8.67508559212727E-017
3.4302559068173E-017,6.06931903376056E-017,8.1357576262024E-017,9.77868972547188E-017,1.11023544674573E-016,1.21811566462504E-016,1.30691697737191E-016,1.38063047317064E-016,1.44224114895201E-016,1.49400653735621E-016,1.53764962521019E-016,1.57449473800818E-016,1.60556474194639E-016,1.6316515528505E-016,1.6533679328457E-016,1.67118597894421E-016,1.68546602080841E-016,1.69647852182756E-016,1.70442081824433E-016,1.70943001021491E-016,1.71159295670756E-016,1.71095407148728E-016,1.70752143624335E-016,1.70127161664384E-016,1.69215347252961E-016,1.6800911842011E-016,1.66498666562161E-016,1.64672149734753E-016,1.62515848356569E-016,1.60014291624698E-016,1.57150361331049E-016,1.45315957853084E-016,1.34032490077216E-016,1.23340404499346E-016,1.13262051035188E-016,1.03805532679838E-016,9.49678804391775E-017,8.6737659841221E-017
3.43755025221132E-017,6.0809827333097E-017,8.14992495902101E-017,9.79414700375626E-017,1.11183004110447E-016,1.21970568854838E-016,1.30846660914613E-016,1.3821157119884E-016,1.44364604079172E-016,1.49532067419999E-016,1.53886646378182E-016,1.57561045589361E-016,1.60657745206017E-016,1.63256076052591E-016,1.65417415950205E-016,1.67189050160742E-016,1.68607069319479E-016,1.69698565353036E-016,1.70483309579901E-016,1.70975044871692E-016,1.71182487401023E-016,1.71110107932896E-016,1.70758744427524E-016,1.70126084647365E-016,1.69207047970868E-016,1.67994088666328E-016,1.66477437749912E-016,1.64645296738918E-016,1.62483993759838E-016,1.5997811032757E-016,1.5711058549603E-016,1.45280206143839E-016,1.34000864765176E-016,1.23312866140746E-016,1.13238457594332E-016,1.03785670667782E-016,9.49514894497118E-017,8.67244516605634E-017
3.44485032116554E-017,6.09265211138483E-017,8.16409545257503E-017,9.80960406912915E-017,1.11342426975837E-016,1.22129503185359E-016,1.31001529006628E-016,1.38359977875886E-016,1.44504958747947E-016,1.49663333747631E-016,1.5400817407116E-016,1.57672455986979E-016,1.60758852745298E-016,1.63346834011399E-016,1.6549787885277E-016,1.67259347767487E-016,1.68667388769408E-016,1.69749139111491E-016,1.70524407568983E-016,1.71006969650828E-016,1.71205571600771E-016,1.71124713377259E-016,1.70765262542297E-016,1.70124937866366E-016,1.69198691933119E-016,1.67979015055251E-016,1.66456177667262E-016,1.64618424536141E-016,1.62452131271072E-016,1.59941931463865E-016,1.57070821171221E-016,1.45244463000476E-016,1.33969244480891E-016,1.23285329041511E-016,1.13214861674787E-016,1.03765802649146E-016,9.49350892531603E-017,8.67112314690964E-017
3.45215610717954E-017,6.10432715436239E-017,8.17826908948086E-017,9.82506090406004E-017,1.11501813121974E-016,1.22288369350316E-016,1.3115630196488E-016,1.38508267359486E-016,1.44645178972344E-016,1.49794452845817E-016,1.54129545778774E-016,1.5778370521789E-016,1.60859797075328E-016,1.63437429455908E-016,1.65578182311213E-016,1.67329491051179E-016,1.68727560778042E-016,1.69799573810078E-016,1.70565376142214E-016,1.71038775702485E-016,1.71228548601585E-016,1.71139223796856E-016,1.70771698263145E-016,1.70123721591924E-016,1.69190279383527E-016,1.67963897801889E-016,1.66434886499101E-016,1.64591533280714E-016,1.624202610144E-016,1.59905755129016E-016,1.57031068425956E-016,1.45208728493143E-016,1.33937629297456E-016,1.23257793278628E-016,1.13191263357559E-016,1.03745928708533E-016,9.49186799369607E-017,8.66979993561468E-017
3.45946760375824E-017,6.11600784863913E-017,8.19244585239281E-017,9.8405174910705E-017,1.11661162400693E-016,1.2244716724657E-016,1.31310979741571E-016,1.3865643966138E-016,1.44785264823504E-016,1.49925424842021E-016,1.54250761679835E-016,1.57894793506122E-016,1.60960578458597E-016,1.63527862680032E-016,1.65658326643809E-016,1.67399480347538E-016,1.68787585691883E-016,1.69849869799747E-016,1.70606215649052E-016,1.71070463369131E-016,1.71251418733906E-016,1.71153639505577E-016,1.70778051883434E-016,1.70122436093489E-016,1.69181810564868E-016,1.67948737120286E-016,1.66413564429435E-016,1.6456462312613E-016,1.62388383113252E-016,1.5986958141785E-016,1.56991327329052E-016,1.45173002691484E-016,1.33906019287469E-016,1.23230258928594E-016,1.13167662723168E-016,1.03726048930063E-016,9.4902261588073E-017,8.66847554105745E-017
3.46678480441193E-017,6.12769418063212E-017,8.20662572400308E-017,9.85597381273418E-017,1.11820474664425E-016,1.22605896771591E-016,1.31465562289463E-016,1.3880449479377E-016,1.44925216372889E-016,1.50056249863866E-016,1.54371821953142E-016,1.58005721075518E-016,1.61061197157232E-016,1.6361813397716E-016,1.65738312168165E-016,1.67469315991485E-016,1.68847463856519E-016,1.69900027430445E-016,1.7064692643789E-016,1.71102032992114E-016,1.71274182327033E-016,1.7116796081617E-016,1.70784323695403E-016,1.70121081639418E-016,1.69173285718886E-016,1.67933533223522E-016,1.66392211641386E-016,1.64537694225092E-016,1.6235649769036E-016,1.59833410424591E-016,1.56951597948811E-016,1.45137285664645E-016,1.33874414523034E-016,1.23202726067416E-016,1.13144059851645E-016,1.03706163397373E-016,9.48858342929825E-017,8.66714997207753E-017
3.47410770265627E-017,6.13938613677866E-017,8.22080868704162E-017,9.87142985167653E-017,1.119797497662E-016,1.22764557823457E-016,1.31620049561871E-016,1.38952432769307E-016,1.45065033692277E-016,1.50186928039132E-016,1.54492726777479E-016,1.58116488149731E-016,1.61161653433001E-016,1.63708243640162E-016,1.65818139201219E-016,1.6753899831714E-016,1.68907195616628E-016,1.6995004705112E-016,1.70687508856048E-016,1.71133484911672E-016,1.71296839709131E-016,1.71182188040246E-016,1.7079051399017E-016,1.70119658496989E-016,1.69164705086296E-016,1.67918286323716E-016,1.663708283172E-016,1.64510746729512E-016,1.62324604867761E-016,1.59797242242864E-016,1.56911880353026E-016,1.45101577481273E-016,1.33842815075768E-016,1.23175194770615E-016,1.13120454822541E-016,1.0368627219362E-016,9.48693981377022E-017,8.66582323746828E-017
3.48143629201226E-017,6.15108370353633E-017,8.23499472427611E-017,9.88688559057481E-017,1.1213898755964E-016,1.22923150300847E-016,1.31774441512664E-016,1.39100253601098E-016,1.45204716853763E-016,1.50317459495756E-016,1.54613476331614E-016,1.58227094952224E-016,1.61261947547313E-016,1.63798191961387E-016,1.6589780805924E-016,1.67608527657827E-016,1.68966781315982E-016,1.69999929009725E-016,1.70727963249786E-016,1.71164819466934E-016,1.71319391207231E-016,1.71196321488281E-016,1.70796623057741E-016,1.70118166932401E-016,1.69156068906788E-016,1.67902996632036E-016,1.66349414638249E-016,1.64483780790523E-016,1.62292704766805E-016,1.59761076965698E-016,1.56872174608981E-016,1.45065878209527E-016,1.338112210168E-016,1.23147665113228E-016,1.13096847714921E-016,1.03666375401486E-016,9.4852953207776E-017,8.66449534597717E-017
3.48877056600626E-017,6.1627868673829E-017,8.24918381851187E-017,9.90234101215783E-017,1.12298187898963E-016,1.23081674103045E-016,1.31928738096259E-016,1.39247957302695E-016,1.45344265929751E-016,1.50447844361829E-016,1.54734070794299E-016,1.58337541706268E-016,1.61362079761214E-016,1.6388797923266E-016,1.65977319057833E-016,1.67677904346074E-016,1.69026221297449E-016,1.70049673653219E-016,1.70768289964304E-016,1.71196036995922E-016,1.71341837147239E-016,1.71210361469623E-016,1.70802651187009E-016,1.70116607210782E-016,1.69147377419036E-016,1.67887664358698E-016,1.66327970785036E-016,1.64456796558474E-016,1.62260797508152E-016,1.59724914685529E-016,1.56832480783457E-016,1.45030187917074E-016,1.33779632416777E-016,1.23120137169813E-016,1.13073238607377E-016,1.03646473103178E-016,9.48364995882807E-017,8.66316630630601E-017
