2.74193579364371E-017,5.3817893789745E-017,7.92598256974007E-017,1.03797878329969E-016,1.27474169734674E-016,1.50320925987521E-016,1.72361046910225E-016,1.93608541740087E-016,2.14068850083998E-016,2.3373906057386E-016,2.52608037238655E-016,2.70656461615381E-016,2.87856796956433E-016,3.04173179490414E-016,3.19561240506176E-016,3.33967862015507E-016,3.47330867875893E-016,3.5957865149465E-016,3.70629740569197E-016,3.80392298727653E-016,3.88763563405779E-016,3.74092869462876E-016,3.5859908296679E-016,3.42559600772595E-016,3.26212418753028E-016,3.09759490950877E-016,2.93370190872168E-016,2.77184739439499E-016,2.61317507570294E-016,2.45860133741546E-016,2.30884420828159E-016,2.16444993952459E-016,2.02581713603311E-016,1.89321847069014E-016,1.76682007201927E-016,1.64669871405061E-016,1.53285696047255E-016,1.42523642693642E-016,1.32372932900104E-016,1.22818848106849E-016,1.13843590560786E-016,1.05427020335169E-016,9.75472825000963E-017,9.01813374034841E-017,8.33054059029699E-017,7.68953402821383E-017
2.74721632236749E-017,5.39159975600821E-017,7.93964534665828E-017,1.0396689872747E-016,1.27670019361445E-016,1.50538546229793E-016,1.72595830993499E-016,1.93856290625286E-016,2.14325736067205E-016,2.34001597664119E-016,2.52873057564518E-016,2.7092109725775E-016,2.8811846672855E-016,3.04429580290394E-016,3.19810342956919E-016,3.34207910184198E-016,3.47560382933046E-016,3.5979643923269E-016,3.70834902754588E-016,3.80584248309807E-016,3.88942043651602E-016,3.74259971335532E-016,3.58755998388769E-016,3.42707384735915E-016,3.26351995752541E-016,3.09891664172593E-016,2.93495652961465E-016,2.77304083981769E-016,2.61431240659164E-016,2.45968685198815E-016,2.3098815478519E-016,2.16544218613337E-016,2.02676690092723E-016,1.89412797328391E-016,1.76769120940627E-016,1.64753312143253E-016,1.53365606306726E-016,1.42600148404559E-016,1.324461470978E-016,1.22888873994498E-016,1.13910524012662E-016,1.05490951911938E-016,9.76082990430349E-017,9.02395232691621E-017,8.33608438941964E-017,7.69481123251498E-017
2.75250061367746E-017,5.40141570806363E-017,7.95331398120079E-017,1.04135968726246E-016,1.27865900729997E-016,1.5075617390581E-016,1.72830593790166E-016,1.94103986792671E-016,2.14582536609458E-016,2.34264016476584E-016,2.53137927632955E-016,2.71185552310165E-016,2.88379927854612E-016,3.04685747148877E-016,3.2005918928174E-016,3.34447683377588E-016,3.47789607602521E-016,3.60013924588905E-016,3.71039753841371E-016,3.80775881087084E-016,3.89120203997647E-016,3.7442676196024E-016,3.5891261166921E-016,3.42854876052047E-016,3.26491289923218E-016,3.10023564646127E-016,2.93620852585873E-016,2.77423176487512E-016,2.61544732229628E-016,2.46077005692763E-016,2.31091668320956E-016,2.16643233335061E-016,2.02771467021574E-016,1.89503558262236E-016,1.76856055408908E-016,1.6483658345365E-016,1.53445356739778E-016,1.42676503624221E-016,1.3251921985195E-016,1.22958767181216E-016,1.13977333186938E-016,1.05554767304241E-016,9.76692071565852E-017,9.02976081174582E-017,8.34161879345642E-017,7.70007971382967E-017
2.75778866455902E-017,5.4112372281634E-017,7.96698846245586E-017,1.04305088184563E-016,1.28061813676669E-016,1.50973808842776E-016,1.73065335131846E-016,1.94351630091589E-016,2.14839251590189E-016,2.3452631693169E-016,2.53402647414564E-016,2.71449826800593E-016,2.88641180425139E-016,3.04941680222098E-016,3.2030777970382E-016,3.34687181885243E-016,3.48018542238139E-016,3.6023110797794E-016,3.71244294300606E-016,3.80967197581966E-016,3.89298045012701E-016,3.74593241910051E-016,3.59068923381272E-016,3.43002075290294E-016,3.26630301826843E-016,3.10155192922421E-016,2.93745790282559E-016,2.7754201747759E-016,2.61657982784115E-016,2.46185095705654E-016,2.31194961896204E-016,2.16742038555869E-016,2.02866044804914E-016,1.89594130262034E-016,1.76942810974575E-016,1.64919685680495E-016,1.5352494766741E-016,1.42752708650872E-016,1.3259215143867E-016,1.23028527921737E-016,1.1404401831781E-016,1.05618466726641E-016,9.77300070366415E-017,9.03555921265923E-017,8.34714381856334E-017,7.70533948675001E-017
2.76308047200098E-017,5.42106430933908E-017,7.98066877952841E-017,1.04474256960945E-016,1.28257758038144E-016,1.5119145086833E-016,1.73300054850672E-016,1.94599220371952E-016,2.15095880889417E-016,2.34788498950453E-016,2.53667216880478E-016,2.71713920757465E-016,2.8890222453101E-016,3.05197379666518E-016,3.20556114446408E-016,3.34926405996627E-016,3.48247187193436E-016,3.60447989813955E-016,3.71448524602666E-016,3.8115819831605E-016,3.89475567264474E-016,3.74759411756883E-016,3.59224934096933E-016,3.4314898301876E-016,3.26769032023987E-016,3.10286549551207E-016,2.93870466587497E-016,2.77660607471696E-016,2.61770992823921E-016,2.46292955718669E-016,2.31298035970651E-016,2.16840634713018E-016,2.02960423856875E-016,1.89684513718416E-016,1.77029388004645E-016,1.65002619167307E-016,1.53604379409959E-016,1.42828763782152E-016,1.32664942133535E-016,1.23098156470315E-016,1.14110579639045E-016,1.05682050393327E-016,9.77906988787713E-017,9.04134754745031E-017,8.35265948087251E-017,7.71059056584808E-017
2.76837603299548E-017,5.43089694463121E-017,7.99435492153993E-017,1.04643474914169E-016,1.28453733651459E-016,1.51409099810554E-016,1.73534752779286E-016,1.94846757484229E-016,2.15352424387743E-016,2.35050562454462E-016,2.53931636002365E-016,2.71977834209672E-016,2.89163060263459E-016,3.05452845638827E-016,3.20804193732826E-016,3.351653560011E-016,3.48475542821652E-016,3.60664570510625E-016,3.71652445217242E-016,3.81348883810053E-016,3.89652771319602E-016,3.74925272071522E-016,3.59380644387004E-016,3.43295599804347E-016,3.2690748107401E-016,3.10417635081012E-016,2.93994882035469E-016,2.77778946988361E-016,2.61883762849219E-016,2.46400586211906E-016,2.31400891002984E-016,2.16939022242794E-016,2.03054604590675E-016,1.89774709021161E-016,1.77115786865345E-016,1.65085384256878E-016,1.536836522871E-016,1.42904669315105E-016,1.32737592211582E-016,1.23167653080722E-016,1.14177017383984E-016,1.05745518518113E-016,9.78512828782157E-017,9.04712583388481E-017,8.3581657964921E-017,7.71583296567588E-017
2.77367534453805E-017,5.44073512708928E-017,8.00804687762848E-017,1.04812741903269E-016,1.28649740353996E-016,1.5162675549796E-016,1.73769428750841E-016,1.9509424127945E-016,2.15608881966352E-016,2.35312507365878E-016,2.54195904752427E-016,2.72241567186565E-016,2.89423687714078E-016,3.05708078295933E-016,3.21052017786463E-016,3.35404032187918E-016,3.48703609475741E-016,3.60880850481136E-016,3.7185605661334E-016,3.8153925458381E-016,3.89829657743646E-016,3.75090823423623E-016,3.59536054821123E-016,3.43441926212767E-016,3.27045649535069E-016,3.1054845005916E-016,2.94119037160074E-016,2.77897036544956E-016,2.61996293359057E-016,2.46507987664384E-016,2.31503527450859E-016,2.17037201580509E-016,2.0314858741862E-016,1.89864716559197E-016,1.77202007922115E-016,1.65167981291278E-016,1.53762766617848E-016,1.42980425546173E-016,1.32810101947307E-016,1.23237018006247E-016,1.1424333178554E-016,1.05808871314437E-016,9.7911759229889E-017,9.05289408970034E-017,8.36366278150634E-017,7.72106670076528E-017
2.77897840362756E-017,5.45057884977171E-017,8.02174463694868E-017,1.04982057787533E-016,1.28845777983489E-016,1.518444177595E-016,1.74004082598993E-016,1.95341671609202E-016,2.15865253507006E-016,2.35574333607437E-016,2.54460023103394E-016,2.72505119717951E-016,2.89684106974808E-016,3.05963077794969E-016,3.21299586830774E-016,3.35642434846231E-016,3.4893138750836E-016,3.61096830138191E-016,3.72059359259282E-016,3.81729311156278E-016,3.90006227101095E-016,3.75256066381716E-016,3.5969116596776E-016,3.43587962808534E-016,3.27183537964114E-016,3.10678995031774E-016,2.9424293249372E-016,2.78014876657692E-016,2.62108584851362E-016,2.46615160554045E-016,2.31605945770909E-016,2.17135173160506E-016,2.03242372752105E-016,1.89954536720603E-016,1.7728805153961E-016,1.65250410611854E-016,1.53841722720558E-016,1.43056032771202E-016,1.32882471614669E-016,1.233062514997E-016,1.143095230762E-016,1.05872108995361E-016,9.79721281283794E-017,9.05865233260638E-017,8.3691504519755E-017,7.72629178562805E-017
2.78428520726625E-017,5.46042810574581E-017,8.03544818867163E-017,1.05151422426503E-016,1.29041846378015E-016,1.52062086424557E-016,1.74238714157908E-016,1.95589048325627E-016,2.16121538892047E-016,2.35836041102439E-016,2.54723991028523E-016,2.7276849183409E-016,2.89944318137943E-016,3.06217844293285E-016,3.21546901089279E-016,3.35880564265078E-016,3.49158877271873E-016,3.61312509894003E-016,3.72262353622707E-016,3.81919054045532E-016,3.90182479955367E-016,3.75421001513204E-016,3.59845978394221E-016,3.43733710154973E-016,3.27321146916896E-016,3.10809270543778E-016,2.94366568567636E-016,2.78132467841628E-016,2.62220637822938E-016,2.46722105357756E-016,2.3170814641874E-016,2.17232937416158E-016,2.03335961001617E-016,1.90044169892612E-016,1.77373918081698E-016,1.65332672559233E-016,1.53920520912927E-016,1.43131491285442E-016,1.32954701487089E-016,1.2337535381341E-016,1.14375591488026E-016,1.05935231773576E-016,9.80323897679485E-017,9.06440058028426E-017,8.37462882393583E-017,7.73150823475579E-017
2.78959575245969E-017,5.47028288808779E-017,8.0491575219849E-017,1.05320835679976E-016,1.29237945375999E-016,1.52279761322948E-016,1.74473323262254E-016,1.95836371281421E-016,2.16377738004391E-016,2.36097629774754E-016,2.54987808501597E-016,2.73031683565695E-016,2.90204321296121E-016,3.06472377948449E-016,3.21793960785563E-016,3.36118420733393E-016,3.49386079118353E-016,3.615278901603E-016,3.72465040170571E-016,3.82108483768772E-016,3.90358416868814E-016,3.75585629384368E-016,3.60000492666647E-016,3.43879168814219E-016,3.27458476947964E-016,3.10939277138901E-016,2.9448994591187E-016,2.78249810610664E-016,2.62332452769477E-016,2.4682882255131E-016,2.31810129848937E-016,2.17330494779873E-016,2.03429352576733E-016,1.9013361646161E-016,1.77459607911468E-016,1.65414767473321E-016,1.53999161511994E-016,1.43206801383543E-016,1.33026791837452E-016,1.23444325199223E-016,1.14441537252654E-016,1.05998239861396E-016,9.80925443425314E-017,9.07013885038714E-017,8.38009791339959E-017,7.7367160626199E-017
2.79491003621681E-017,5.48014318988276E-017,8.06287262609253E-017,1.05490297408E-016,1.29434074816212E-016,1.5249744228492E-016,1.74707909747201E-016,1.96083640329832E-016,2.16633850727529E-016,2.36359099548815E-016,2.55251475496922E-016,2.73294694943925E-016,2.90464116542329E-016,3.06726678918241E-016,3.22040766143268E-016,3.36356004539996E-016,3.49612993399574E-016,3.61742971348321E-016,3.72667419369147E-016,3.82297600842322E-016,3.90534038402719E-016,3.75749950560366E-016,3.60154709350018E-016,3.44024339347224E-016,3.27595528610673E-016,3.11069015359679E-016,2.94613065055292E-016,2.78366905477554E-016,2.62444030185553E-016,2.46935312609431E-016,2.31911896515063E-016,2.17427845683092E-016,2.03522547886127E-016,1.90222876813139E-016,1.77545121391225E-016,1.65496695693306E-016,1.54077644834141E-016,1.43281963359564E-016,1.33098742938106E-016,1.23513165908511E-016,1.14507360601293E-016,1.06061133470759E-016,9.81525920457368E-017,9.07586716054001E-017,8.38555773635502E-017,7.74191528367158E-017
2.80022805554987E-017,5.49000900422467E-017,8.07659349021493E-017,1.05659807470877E-016,1.29630234537768E-016,1.52715129141152E-016,1.74942473448424E-016,1.96330855324658E-016,2.1688987694552E-016,2.36620450349616E-016,2.55514991989322E-016,2.73557526000389E-016,2.90723703969895E-016,3.06980747360656E-016,3.22287317386098E-016,3.36593315973596E-016,3.49839620467016E-016,3.61957753868818E-016,3.72869491684027E-016,3.82486405781627E-016,3.907093451173E-016,3.75913965605238E-016,3.60308629008154E-016,3.44169222313753E-016,3.27732302457183E-016,3.11198485747454E-016,2.94735926525597E-016,2.78483752953901E-016,2.62555370564627E-016,2.47041576005774E-016,2.32013446869667E-016,2.17524990556296E-016,2.03615547337566E-016,1.90311951331898E-016,1.77630458882494E-016,1.65578457557656E-016,1.54155971195096E-016,1.43356977506965E-016,1.33170555060861E-016,1.23581876192161E-016,1.14573061764727E-016,1.06123912813232E-016,9.82125330708469E-017,9.0815855283397E-017,8.3910083087663E-017,7.74710591234174E-017
2.80554980747445E-017,5.49988032421634E-017,8.09032010358893E-017,1.05829365729162E-016,1.29826424380127E-016,1.52932821722752E-016,1.75177014202094E-016,1.96578016120247E-016,2.17145816542998E-016,2.36881682102714E-016,2.55778357954143E-016,2.73820176767139E-016,2.90983083672487E-016,3.07234583433898E-016,3.22533614737813E-016,3.36830355322788E-016,3.50065960671862E-016,3.62172238132056E-016,3.73071257580119E-016,3.8267489910126E-016,3.90884337571714E-016,3.76077675081905E-016,3.60462252203721E-016,3.4431381827239E-016,3.27868799038462E-016,3.11327688842384E-016,2.94858530849308E-016,2.78600353550162E-016,2.62666474399053E-016,2.47147613212927E-016,2.32114781364278E-016,2.17621929829004E-016,2.03708351337919E-016,1.90400840401745E-016,1.7771562074602E-016,1.65660053404126E-016,1.5423414090993E-016,1.43431844118615E-016,1.33242228476994E-016,1.23650456300584E-016,1.14638640973316E-016,1.06186578100007E-016,9.82723676108177E-017,9.08729397135482E-017,8.39644964657354E-017,7.75228796304109E-017
2.81087528900946E-017,5.50975714296939E-017,8.10405245546768E-017,1.05998972043659E-016,1.30022644183089E-016,1.53150519861256E-016,1.75411531844884E-016,1.96825122571491E-016,2.1740166940516E-016,2.3714279473422E-016,2.56041573367242E-016,2.74082647276668E-016,2.91242255744114E-016,3.07488187296381E-016,3.22779658422229E-016,3.37067122876055E-016,3.50292014364995E-016,3.62386424547809E-016,3.73272717521651E-016,3.82863081314921E-016,3.91059016324055E-016,3.76241079552174E-016,3.60615579498226E-016,3.4445812778054E-016,3.28005018904288E-016,3.11456625183438E-016,2.94980878551777E-016,2.7871670777565E-016,2.62777342180074E-016,2.47253424702414E-016,2.32215900449414E-016,2.17718663929774E-016,2.03800960293151E-016,1.90489544405698E-016,1.77800607341771E-016,1.65741483569751E-016,1.54312154293064E-016,1.43506563486787E-016,1.33313763457247E-016,1.23718906483714E-016,1.14704098456996E-016,1.06249129541899E-016,9.83320958582788E-017,9.09299250712581E-017,8.40188176569279E-017,7.75746145015998E-017
2.81620449717713E-017,5.5196394536043E-017,8.11779053512067E-017,1.06168626275424E-016,1.30218893786799E-016,1.53368223388629E-016,1.75646026213962E-016,1.9707217453383E-016,2.17657435417772E-016,2.37403788170803E-016,2.56304638204993E-016,2.74344937561911E-016,2.91501220279118E-016,3.07741559106722E-016,3.23025448663217E-016,3.37303618921759E-016,3.50517781897001E-016,3.62600313525364E-016,3.73473871972169E-016,3.83050952935435E-016,3.91233381931357E-016,3.76404179576738E-016,3.60768611452029E-016,3.44602151394433E-016,3.28140962603255E-016,3.11585295308404E-016,2.95102970157189E-016,2.7883281613854E-016,2.6288797439783E-016,2.47359010944699E-016,2.32316804574578E-016,2.17815193286211E-016,2.03893374608329E-016,1.90578063725937E-016,1.7788541902894E-016,1.65822748390857E-016,1.54390011658261E-016,1.43581135903164E-016,1.33385160271829E-016,1.23787226991004E-016,1.14769434445276E-016,1.06311567349354E-016,9.83917180055335E-017,9.09868115316492E-017,8.40730468201599E-017,7.76262638806847E-017
2.821537429003E-017,5.52952724925031E-017,8.13153433183363E-017,1.06338328285765E-016,1.30415173031743E-016,1.53585932137259E-016,1.75880497146993E-016,1.97319171863245E-016,2.17913114467161E-016,2.37664662339684E-016,2.5656755244428E-016,2.74607047656237E-016,2.91759977372178E-016,3.07994699023745E-016,3.23270985684698E-016,3.37539843748147E-016,3.50743263618167E-016,3.62813905473519E-016,3.73674721394538E-016,3.83238514474757E-016,3.91407434949598E-016,3.7656697571518E-016,3.60921348624334E-016,3.44745889669122E-016,3.28276630682768E-016,3.11713699753886E-016,2.95224806188562E-016,2.78948679145863E-016,2.62998371541356E-016,2.47464372409184E-016,2.32417494188265E-016,2.1791151832496E-016,2.03985594687623E-016,1.90666398743805E-016,1.77970056165942E-016,1.65903848203053E-016,1.54467713318636E-016,1.43655561658836E-016,1.33456419190412E-016,1.23855418071431E-016,1.14834649167244E-016,1.06373891732441E-016,9.84512342445588E-017,9.10435992695617E-017,8.41271841141096E-017,7.76778279111627E-017
2.82687408151593E-017,5.53942052304547E-017,8.14528383490862E-017,1.06508077936238E-016,1.30611481758747E-016,1.53803645939962E-016,1.76114944482137E-016,1.97566114416262E-016,2.18168706440217E-016,2.37925417168635E-016,2.56830316062494E-016,2.74868977593453E-016,2.92018527118302E-016,3.08247607206475E-016,3.23516269710643E-016,3.37775797643349E-016,3.50968459878478E-016,3.63027200800583E-016,3.73875266250944E-016,3.83425766443973E-016,3.91581175933698E-016,3.76729468525972E-016,3.61073791573201E-016,3.44889343158489E-016,3.28412023689056E-016,3.11841839055314E-016,2.95346387167754E-016,2.79064297303518E-016,2.63108534098588E-016,2.47569509564216E-016,2.32517969737963E-016,2.18007639471717E-016,2.04077620934309E-016,1.90754549839811E-016,1.78054519110422E-016,1.65984783341237E-016,1.54545259586654E-016,1.43729841044302E-016,1.3352754048214E-016,1.23923479973496E-016,1.14899742851561E-016,1.06436102900857E-016,9.85106447670059E-017,9.1100288459554E-017,8.41812296972141E-017,7.77293067363271E-017
2.83221445174807E-017,5.5493192681366E-017,8.15903903366386E-017,1.06677875088649E-016,1.30807819808977E-016,1.54021364629977E-016,1.76349368058045E-016,1.97813002049943E-016,2.18424211224389E-016,2.38186052585979E-016,2.57092929037536E-016,2.75130727407798E-016,2.9227686961283E-016,3.08500283814138E-016,3.23761300965075E-016,3.38011480895371E-016,3.51193371027619E-016,3.63240199914375E-016,3.74075507002891E-016,3.83612709353297E-016,3.91754605437523E-016,3.76891658566481E-016,3.61225940855544E-016,3.45032512415247E-016,3.28547142167163E-016,3.11969713746937E-016,2.95467713615461E-016,2.79179671116268E-016,2.63218462556363E-016,2.47674422877084E-016,2.32618231670154E-016,2.18103557151225E-016,2.04169453750768E-016,1.9084251739363E-016,1.78138808219249E-016,1.66065554139597E-016,1.54622650774126E-016,1.43803974349472E-016,1.33598524415621E-016,1.23991412945223E-016,1.14964715726467E-016,1.06498201063925E-016,9.85699497641994E-017,9.1156879275902E-017,8.42351837276689E-017,7.77807004992675E-017
2.83755853673485E-017,5.55922347767927E-017,8.1727999174338E-017,1.06847719605054E-016,1.31004187023939E-016,1.54239088040966E-016,1.76583767713862E-016,1.98059834621891E-016,2.18679628707686E-016,2.38446568520584E-016,2.57355391347808E-016,2.75392297133939E-016,2.92535004951427E-016,3.08752729006156E-016,3.24006079672061E-016,3.382468937921E-016,3.51417997414972E-016,3.63452903222223E-016,3.74275444111204E-016,3.83799343712076E-016,3.91927724013889E-016,3.77053546392966E-016,3.61377797027132E-016,3.45175397990941E-016,3.28681986660959E-016,3.12097324361835E-016,2.9558878605122E-016,2.79294801087744E-016,2.63328157400422E-016,2.47779112814028E-016,2.32718280430315E-016,2.18199271787276E-016,2.04261093538489E-016,1.90930301784103E-016,1.78222923848525E-016,1.66146160931611E-016,1.54699887192218E-016,1.43877961863667E-016,1.33669371258934E-016,1.24059217234158E-016,1.15029568019779E-016,1.06560186430597E-016,9.86291494271383E-017,9.12133718925996E-017,8.42890463634281E-017,7.7832009342869E-017
2.84290633351503E-017,5.56913314483778E-017,8.18656647556904E-017,1.07017611347757E-016,1.31200583245475E-016,1.54456816007013E-016,1.76818143289221E-016,1.98306611990246E-016,2.18934958778671E-016,2.38706964901863E-016,2.57617702972216E-016,2.75653686806975E-016,2.92792933230086E-016,3.0900494294215E-016,3.24250606055713E-016,3.384820366213E-016,3.51642339389616E-016,3.63665311130968E-016,3.74475078036029E-016,3.83985670028791E-016,3.92100532214558E-016,3.77215132560584E-016,3.61529360642592E-016,3.45318000435951E-016,3.28816557713139E-016,3.12224671431914E-016,2.95709604993416E-016,2.79409687720451E-016,2.6343761911541E-016,2.47883579840233E-016,2.32818116462923E-016,2.18294783802717E-016,2.04352540698072E-016,1.91017903389244E-016,1.78306866353578E-016,1.66226604050048E-016,1.54776969151447E-016,1.43951803875617E-016,1.33740081279626E-016,1.24126893087375E-016,1.1509429995889E-016,1.06622059209448E-016,9.86882439464953E-017,9.12697664833586E-017,8.43428177622038E-017,7.78832334098126E-017
2.84825783913061E-017,5.57904826278517E-017,8.20033869743632E-017,1.07187550179308E-016,1.31397008315769E-016,1.54674548362622E-016,1.77052494624247E-016,1.98553334013681E-016,2.1919020132646E-016,2.38967241659773E-016,2.57879863890165E-016,2.75914896462428E-016,2.93050654545118E-016,3.09256925781931E-016,3.24494880340188E-016,3.38716909670608E-016,3.51866397300327E-016,3.63877424046959E-016,3.74674409236832E-016,3.84171688811055E-016,3.92273030590244E-016,3.77376417623392E-016,3.61680632255415E-016,3.45460320299494E-016,3.28950855865227E-016,3.12351755487914E-016,2.95830170959278E-016,2.79524331515763E-016,2.63546848184885E-016,2.47987824419839E-016,2.32917740211454E-016,2.18390093619447E-016,2.04443795629227E-016,1.91105322586235E-016,1.78390636088972E-016,1.66306883826971E-016,1.54853896961682E-016,1.44025500673466E-016,1.33810654744713E-016,1.24194440751471E-016,1.15158911770771E-016,1.06683819608686E-016,9.87472335126174E-017,9.13260632216082E-017,8.43964980814667E-017,7.79343728425745E-017
2.85361305062692E-017,5.58896882470319E-017,8.21411657241849E-017,1.07357535962507E-016,1.31593462077338E-016,1.54892284942717E-016,1.77286821559551E-016,1.98800000551405E-016,2.19445356240723E-016,2.39227398724808E-016,2.58141874081556E-016,2.76175926136244E-016,2.9330816899316E-016,3.09508677685506E-016,3.24738902749684E-016,3.3895151322754E-016,3.52090171495577E-016,3.64089242376054E-016,3.74873438172403E-016,3.84357400565617E-016,3.92445219690616E-016,3.77537402134346E-016,3.61831612417952E-016,3.45602358129628E-016,3.29084881657575E-016,3.12478577059407E-016,2.95950484464886E-016,2.79638732973932E-016,2.63655845091313E-016,2.48091847015937E-016,2.33017152118389E-016,2.18485201658424E-016,2.04534858730778E-016,1.91192559751434E-016,1.78474233408501E-016,1.66387000593735E-016,1.54930670932149E-016,1.44099052544773E-016,1.33881091920683E-016,1.24261860472568E-016,1.15223403681971E-016,1.06745467836141E-016,9.8806118315526E-017,9.13822622804956E-017,8.44500874784452E-017,7.79854277834263E-017
2.85897196505252E-017,5.59889482378228E-017,8.22790008991446E-017,1.075275685604E-016,1.31789944373035E-016,1.55110025582643E-016,1.7752112393623E-016,1.99046611463157E-016,2.1970042341168E-016,2.39487436028004E-016,2.58403733526789E-016,2.76436775864791E-016,2.93565476671164E-016,3.09760198813071E-016,3.24982673508438E-016,3.39185847579483E-016,3.52313662323531E-016,3.64300766523623E-016,3.7507216530085E-016,3.84542805798363E-016,3.92617100064294E-016,3.77698086645307E-016,3.61982301681421E-016,3.45744114473253E-016,3.29218635629368E-016,3.12605136674802E-016,2.96070546025172E-016,2.79752892594089E-016,2.63764610316074E-016,2.48195648090577E-016,2.33116352625211E-016,2.18580108339661E-016,2.04625730400666E-016,1.91279615260368E-016,1.78557658665195E-016,1.66466954680993E-016,1.55007291371425E-016,1.44172459776508E-016,1.33951393073495E-016,1.24329152496315E-016,1.15287775918619E-016,1.06807004099275E-016,9.88648985449164E-017,9.14383638328856E-017,8.45035861101256E-017,7.80363983744345E-017
2.86433457945925E-017,5.60882625322154E-017,8.24168923933919E-017,1.07697647836279E-016,1.31986455046052E-016,1.5532777011816E-016,1.77755401595865E-016,1.99293166609206E-016,2.19955402730099E-016,2.39747353500933E-016,2.58665442206753E-016,2.76697445684856E-016,2.938225776764E-016,3.10011489325008E-016,3.25226192840729E-016,3.39419913013695E-016,3.52536870132049E-016,3.64511996894542E-016,3.75270591079607E-016,3.84727905014313E-016,3.92788672258858E-016,3.77858471707039E-016,3.62132700595907E-016,3.45885589876111E-016,3.29352118318629E-016,3.12731434861348E-016,2.96190356153923E-016,2.79866810874243E-016,2.63873144339462E-016,2.48299228104763E-016,2.33215342172412E-016,2.18674814082234E-016,2.04716411035945E-016,1.91366489487746E-016,1.7864091221132E-016,1.66546746418691E-016,1.55083758587447E-016,1.44245722655057E-016,1.34021558468579E-016,1.24396317067887E-016,1.15352028706418E-016,1.06868428605176E-016,9.89235743901586E-017,9.14943680513607E-017,8.45569941332524E-017,7.80872847574602E-017
2.86970089090223E-017,5.61876310622876E-017,8.25548401012364E-017,1.07867773653683E-016,1.32182993939912E-016,1.55545518385446E-016,1.77989654380524E-016,1.99539665850349E-016,2.20210294087292E-016,2.40007151075698E-016,2.58927000102829E-016,2.76957935633642E-016,2.94079472106452E-016,3.10262549381888E-016,3.25469460970867E-016,3.39653709817306E-016,3.52759795268685E-016,3.64722933893198E-016,3.75468715965428E-016,3.8491269871763E-016,3.92959936820844E-016,3.78018557869213E-016,3.62282809710365E-016,3.46026784882794E-016,3.29485330262216E-016,3.12857472145134E-016,2.96309915363782E-016,2.79980488311289E-016,2.63981447640691E-016,2.48402587518464E-016,2.33314121199491E-016,2.18769319304278E-016,2.04806901032792E-016,1.91453182807449E-016,1.78723994398378E-016,1.66626376136075E-016,1.55160072887508E-016,1.44318841466223E-016,1.34091588370838E-016,1.24463354431986E-016,1.15416162270656E-016,1.0692974156056E-016,9.89821460402971E-017,9.15502751082211E-017,8.46103117043275E-017,7.81380870741595E-017
2.87507089643981E-017,5.62870537602037E-017,8.26928439171479E-017,1.08037945876394E-016,1.32379560898473E-016,1.55763270221093E-016,1.78223882132752E-016,1.99786109047912E-016,2.20465097375119E-016,2.40266828684937E-016,2.59188407196889E-016,2.77218245748767E-016,2.94336160059215E-016,3.10513379144464E-016,3.25712478123203E-016,3.39887238277315E-016,3.52982438080683E-016,3.64933577923485E-016,3.75666540414392E-016,3.85097187411611E-016,3.93130894295748E-016,3.7817834568041E-016,3.62432629572621E-016,3.46167700036741E-016,3.29618271995828E-016,3.12983249051094E-016,2.96429224166252E-016,2.80093925401005E-016,2.64089520697895E-016,2.48505726790607E-016,2.33412690144959E-016,2.18863624422995E-016,2.04897200786499E-016,1.9153969559254E-016,1.78806905577112E-016,1.66705844161688E-016,1.55236234578257E-016,1.44391816495222E-016,1.34161483044646E-016,1.24530264832842E-016,1.15480176836196E-016,1.06990943171773E-016,9.90406136840507E-017,9.16060851754846E-017,8.46635389796104E-017,7.81888054659827E-017
2.88044459313362E-017,5.63865305582143E-017,8.28309037357552E-017,1.08208164368441E-016,1.32576155765927E-016,1.55981025462108E-016,1.7845808469558E-016,2.00032496063744E-016,2.2071981248598E-016,2.40526386261817E-016,2.59449663471289E-016,2.77478376068263E-016,2.94592641632895E-016,3.10763978773672E-016,3.25955244522118E-016,3.40120498680591E-016,3.53204798914981E-016,3.65143929388809E-016,3.75864064881901E-016,3.85281371598698E-016,3.93301545228028E-016,3.78337835688121E-016,3.62582160729376E-016,3.46308335880243E-016,3.29750944054005E-016,3.13108766103008E-016,2.96548283071697E-016,2.80207122638058E-016,2.64197363988129E-016,2.48608646379086E-016,2.33511049446339E-016,2.1895772985465E-016,2.04987310691484E-016,1.91626028215262E-016,1.78889646097502E-016,1.66785150823373E-016,1.55312243965706E-016,1.44464648026692E-016,1.34231242753855E-016,1.24597048514213E-016,1.15544072627483E-016,1.07052033644788E-016,9.90989775098133E-017,9.16617984248868E-017,8.47166761151182E-017,7.82394400741741E-017
