3.13032822516215E-017,5.30439159857299E-017,6.85641506107096E-017,7.98952695786234E-017,8.83223325669712E-017,9.46858230280633E-017,9.95510039730261E-017,1.03307088434726E-016,1.06227441450924E-016,1.08507283430332E-016,1.10287955084022E-016,1.11672912824147E-016,1.12738499514172E-016,1.13541335923031E-016,1.14123479993171E-016,1.14516083434693E-016,1.14742019244595E-016,1.14817793424323E-016,1.14754951693434E-016,1.14561125288755E-016,1.14240815779211E-016,1.13795989141145E-016,1.13226529098674E-016,1.12530585752141E-016,1.11704845743014E-016,1.10744743294074E-016,1.09644626530159E-016,1.08397889929774E-016,1.06997081175397E-016,1.05433988781071E-016,1.03699715485851E-016,1.01784741374406E-016,9.96789799251341E-017,9.21574657624521E-017,8.50083890086067E-017
3.13863950530442E-017,5.31694565053175E-017,6.87096222770837E-017,8.00478510290052E-017,8.84745782502377E-017,9.48333791757569E-017,9.96913437276806E-017,1.03438786921868E-016,1.06349748380931E-016,1.08619865232947E-016,1.10390736453434E-016,1.11765978011761E-016,1.12822030301493E-016,1.13615572528218E-016,1.14188696543085E-016,1.14572572812464E-016,1.14790084041227E-016,1.14857740903096E-016,1.14787091414341E-016,1.14585768509231E-016,1.14258276049317E-016,1.13806583707962E-016,1.13230580863934E-016,1.12528425612852E-016,1.11696815201981E-016,1.10731197265484E-016,1.09625936290972E-016,1.08374446184683E-016,1.06969297214255E-016,1.05402303714792E-016,1.03664597550983E-016,1.01746691298792E-016,9.96385343477359E-017,9.21206763751847E-017,8.49752781067445E-017
3.14695881716013E-017,5.32950659970892E-017,6.88551221589049E-017,8.02004148566857E-017,8.86267645400448E-017,9.49808411524714E-017,9.98315619220123E-017,1.03570343274862E-016,1.06471898544356E-016,1.08732280679453E-016,1.10493346103329E-016,1.11858869638766E-016,1.12905388618289E-016,1.13689640193298E-016,1.14253749717312E-016,1.1462890607565E-016,1.14838001398927E-016,1.14897550794412E-016,1.14819104369914E-016,1.1461029657738E-016,1.14275633409928E-016,1.13817088090013E-016,1.13234555511633E-016,1.12526201630844E-016,1.11688734167129E-016,1.10717614030812E-016,1.09607221932876E-016,1.08350991061436E-016,1.06941514114906E-016,1.05370631084622E-016,1.03629502783861E-016,1.01708674088923E-016,9.95981300939572E-017,9.20839239477897E-017,8.49421993144675E-017
3.15528614823424E-017,5.34207442176829E-017,6.90006499706329E-017,8.03529607975935E-017,8.87788912333734E-017,9.51282088362505E-017,9.99716585218996E-017,1.03701757545988E-016,1.06593892073705E-016,1.0884452997386E-016,1.10595784299354E-016,1.11951588022242E-016,1.12988574823019E-016,1.13763539308465E-016,1.14318639928683E-016,1.14685083651229E-016,1.14885771750955E-016,1.14937223530564E-016,1.14850990984826E-016,1.14634709904193E-016,1.14292888252858E-016,1.13827502655012E-016,1.1323845338102E-016,1.12523914113123E-016,1.11680602910034E-016,1.10703993823653E-016,1.09588483649607E-016,1.08327524712752E-016,1.06913731988679E-016,1.05338970961E-016,1.03594431215479E-016,1.01670689738835E-016,9.95577671245255E-017,9.20472084474203E-017,8.49091526079429E-017
3.16362148604393E-017,5.35464909242175E-017,6.91462054275755E-017,8.05054885887454E-017,8.89309581283757E-017,9.52754821062518E-017,1.00111633494174E-016,1.03833029788254E-016,1.0671572910193E-016,1.0895661332034E-016,1.10698051307025E-016,1.12044133478854E-016,1.13071589273464E-016,1.13837270262999E-016,1.14383367588911E-016,1.14741105964889E-016,1.1493339552914E-016,1.14976759542302E-016,1.14882751682134E-016,1.14659008899002E-016,1.14310040968253E-016,1.13837827769019E-016,1.13242274809742E-016,1.12521563365164E-016,1.11672421700847E-016,1.10690336876301E-016,1.0956972163374E-016,1.08304047290345E-016,1.06885950946075E-016,1.05307323413709E-016,1.03559382876345E-016,1.01632738242252E-016,9.95174454000171E-017,9.20105298410768E-017,8.48761379631694E-017
3.17196481811865E-017,5.36723058742928E-017,6.92917882458861E-017,8.06579979682428E-017,8.90829650243695E-017,9.54226608427422E-017,1.00251486806616E-016,1.03964160055378E-016,1.06837409762429E-016,1.09068530923218E-016,1.1080014739172E-016,1.12136506324854E-016,1.13154432326733E-016,1.13910833445272E-016,1.14447933108594E-016,1.14796973441029E-016,1.14980873163879E-016,1.15016159258839E-016,1.14914386883283E-016,1.14683193969483E-016,1.14327091944592E-016,1.13848063796452E-016,1.13246020133852E-016,1.12519149690929E-016,1.116641908083E-016,1.10676643419754E-016,1.09550936076695E-016,1.08280558944934E-016,1.06858171096761E-016,1.05275688511876E-016,1.03524357796494E-016,1.01594819592591E-016,9.94771648808587E-017,9.19738880956089E-017,8.48431553559791E-017
3.18031613200012E-017,5.37981888259887E-017,6.9437398142562E-017,8.08104886752676E-017,8.92349117218335E-017,9.5569744927091E-017,1.00391218427944E-016,1.04095148401792E-016,1.06958934189042E-016,1.09180282986969E-016,1.10902072818677E-016,1.12228706876077E-016,1.13237104339257E-016,1.13984229242747E-016,1.1451233689722E-016,1.14852686502762E-016,1.15028205084145E-016,1.15055423107856E-016,1.14945897008113E-016,1.14707265521667E-016,1.14344041568701E-016,1.13858211100093E-016,1.13249689687815E-016,1.12516673392866E-016,1.11655910499718E-016,1.10662913683724E-016,1.09532127168747E-016,1.08257059826247E-016,1.06830392549586E-016,1.05244066323982E-016,1.03489356005483E-016,1.01556933782967E-016,9.94369255273301E-017,9.19372831777178E-017,8.48102047620401E-017
3.18867541524234E-017,5.39241395378641E-017,6.95830348354422E-017,8.09629604500792E-017,8.93867980224025E-017,9.57167342417655E-017,1.00530828327815E-016,1.04225994882632E-016,1.07080302516038E-016,1.09291869716215E-016,1.11003827852996E-016,1.12320735447937E-016,1.13319605666793E-016,1.14057458041981E-016,1.14576579363163E-016,1.14908245571924E-016,1.15075391717493E-016,1.15094551515511E-016,1.14977282474866E-016,1.1473122395995E-016,1.14360890225758E-016,1.13868270041099E-016,1.13253283804522E-016,1.12514134771923E-016,1.11647581041024E-016,1.10649147896642E-016,1.09513295099032E-016,1.08233550083029E-016,1.06802615412579E-016,1.05212456917863E-016,1.03454377532402E-016,1.01519080806191E-016,9.93967272995665E-017,9.19007150539584E-017,8.47772861568582E-017
3.19704265541156E-017,5.40501577689569E-017,6.97286980432053E-017,8.11154130340104E-017,8.95386237288625E-017,9.58636286703239E-017,1.00670316476814E-016,1.04356699553734E-016,1.0720151487812E-016,1.09403291315723E-016,1.11105412759629E-016,1.1241259235543E-016,1.13401936664421E-016,1.14130520228624E-016,1.14640660913695E-016,1.14963651069069E-016,1.15122433490064E-016,1.15133544906442E-016,1.15008543700195E-016,1.14755069687093E-016,1.14377638299302E-016,1.13878240979009E-016,1.13256802815294E-016,1.12511534127557E-016,1.11639202696746E-016,1.1063534628567E-016,1.09494440055555E-016,1.08210029863049E-016,1.06774839792961E-016,1.05180860360714E-016,1.03419422405873E-016,1.01481260654777E-016,9.93565701575605E-017,9.18641836907418E-017,8.47443995157793E-017
3.20541784008637E-017,5.4176243278783E-017,6.98743874853674E-017,8.12678461694638E-017,8.96903886451454E-017,9.60104280974113E-017,1.00809682846451E-016,1.04487262471626E-016,1.07322571410413E-016,1.09514547990394E-016,1.11206827803383E-016,1.1250427791313E-016,1.13484097686548E-016,1.1420341618742E-016,1.1470458195498E-016,1.15018903413483E-016,1.15169330826587E-016,1.15172403703773E-016,1.15039681099168E-016,1.14778803104236E-016,1.1439428617124E-016,1.13888124271751E-016,1.13260247049891E-016,1.12508871757739E-016,1.11630775730031E-016,1.10621509076705E-016,1.09475562225197E-016,1.08186499313105E-016,1.06747065797145E-016,1.05149276719102E-016,1.0338449065406E-016,1.01443473320946E-016,9.93164540611647E-017,9.18276890543365E-017,8.47115448139916E-017
3.21380095685764E-017,5.43023958273357E-017,7.00201028822802E-017,8.14202595999084E-017,8.98420925763249E-017,9.61571324087522E-017,1.00948927409152E-016,1.04617683693525E-016,1.07443472248463E-016,1.09625639945269E-016,1.11308073248914E-016,1.12595792435189E-016,1.13566089086902E-016,1.14276146302214E-016,1.14768342892082E-016,1.15074003023179E-016,1.15216084150388E-016,1.15211128329125E-016,1.15070695085274E-016,1.14802424610905E-016,1.14410834221857E-016,1.13897920275652E-016,1.13263616836524E-016,1.12506147958964E-016,1.11622300402647E-016,1.10607636494387E-016,1.09456661793721E-016,1.08162958579033E-016,1.06719293530749E-016,1.0511770605896E-016,1.03349582304666E-016,1.01405718796625E-016,9.92763789700934E-017,9.17912311108718E-017,8.46787220265273E-017
3.22219199332853E-017,5.44286151750849E-017,7.01658439551286E-017,8.15726530698759E-017,8.99937353286109E-017,9.63037414911467E-017,1.01088050138257E-016,1.0474796327733E-016,1.0756421752823E-016,1.09736567385517E-016,1.11409149360726E-016,1.12687136235334E-016,1.13647911218536E-016,1.14348710955944E-016,1.14831944128965E-016,1.15128950314907E-016,1.15262693883396E-016,1.15249719202612E-016,1.15101586070435E-016,1.14825934605014E-016,1.14427282829821E-016,1.13907629345447E-016,1.13266912501858E-016,1.1250336302626E-016,1.11613776974994E-016,1.1059372876211E-016,1.09437738945781E-016,1.08139407805711E-016,1.06691523098595E-016,1.050861484456E-016,1.03314697384942E-016,1.01367997073453E-016,9.92363448439253E-017,9.17548098263386E-017,8.46459311282648E-017
3.23059093711456E-017,5.45549010829767E-017,7.03116104259292E-017,8.17250263249572E-017,9.01453167093451E-017,9.64502552324638E-017,1.01227051008011E-016,1.04878101281618E-016,1.07684807386082E-016,1.09847330516433E-016,1.11510056403168E-016,1.12778309626866E-016,1.1372956443383E-016,1.14421110530652E-016,1.14895386068497E-016,1.15183745704154E-016,1.15309160446142E-016,1.15288176742859E-016,1.15132354465007E-016,1.1484933348288E-016,1.14443632372195E-016,1.13917251834284E-016,1.13270134371024E-016,1.12500517253194E-016,1.11605205706113E-016,1.10579786102027E-016,1.09418793864928E-016,1.08115847137067E-016,1.06663754604717E-016,1.05054603943713E-016,1.03279835921689E-016,1.01330308142785E-016,9.91963516421055E-017,9.17184251665925E-017,8.46131720939311E-017
3.23899777584353E-017,5.46812533124327E-017,7.04574020175274E-017,8.18773791117986E-017,9.02968365269962E-017,9.65966735216362E-017,1.01365929993559E-016,1.05008097765635E-016,1.07805241958797E-016,1.09957929543437E-016,1.11610794640429E-016,1.1286931292266E-016,1.13811049084484E-016,1.14493345407477E-016,1.14958669112451E-016,1.15238389605151E-016,1.1535548425777E-016,1.15326501366998E-016,1.1516300067779E-016,1.14872621639223E-016,1.14459883224438E-016,1.13926788093735E-016,1.13273282767625E-016,1.12497610931884E-016,1.1159658685369E-016,1.10565808735057E-016,1.09399826733618E-016,1.08092276716086E-016,1.06635988152369E-016,1.05023072617378E-016,1.03244997941263E-016,1.01292651995692E-016,9.91563993239472E-017,9.16820770973549E-017,8.45804448981032E-017
3.24741249715563E-017,5.4807671625349E-017,7.06032184535963E-017,8.20297111780984E-017,9.04482945911548E-017,9.67429962486549E-017,1.01504687070943E-016,1.05137952789297E-016,1.07925521383548E-016,1.1006836467207E-016,1.11711364336541E-016,1.12960146435162E-016,1.13892365521526E-016,1.14565415966663E-016,1.15021793661511E-016,1.15292882430874E-016,1.15401665736036E-016,1.15364693490677E-016,1.15193525116032E-016,1.1489579946718E-016,1.14476035760422E-016,1.13936238473803E-016,1.13276358013747E-016,1.12494644353003E-016,1.11587920674068E-016,1.10551796880894E-016,1.09380837733217E-016,1.08068696684813E-016,1.06608223844025E-016,1.04991554530064E-016,1.03210183469576E-016,1.01255028622965E-016,9.91164878486348E-017,9.16457655842158E-017,8.45477495152106E-017
3.25583508870334E-017,5.4934155784096E-017,7.07490594586337E-017,8.21820222726031E-017,9.0599690712529E-017,9.68892233045633E-017,1.01643322217093E-016,1.05267666413177E-016,1.08045645797907E-016,1.10178636107985E-016,1.11811765755369E-016,1.1305081047639E-016,1.13973514095304E-016,1.14637322587555E-016,1.1508476011527E-016,1.15347224593048E-016,1.15447705297321E-016,1.1540275352807E-016,1.15223928185439E-016,1.14918867358306E-016,1.14492090352431E-016,1.13945603322929E-016,1.13279360429964E-016,1.1249161780579E-016,1.11579207422253E-016,1.10537750758015E-016,1.0936182704401E-016,1.08045107184363E-016,1.06580461781392E-016,1.04960049744632E-016,1.03175392532105E-016,1.01217438015118E-016,9.90766171752249E-017,9.16094905926354E-017,8.45150859195371E-017
3.26426553815153E-017,5.50607055515176E-017,7.08949247579608E-017,8.23343121451043E-017,9.07510247029394E-017,9.70353545814526E-017,1.01781835409821E-016,1.05397238698505E-016,1.08165615339835E-016,1.10288744056949E-016,1.11911999160614E-016,1.13141305357928E-016,1.14054495155495E-016,1.14709065648604E-016,1.15147568872237E-016,1.15401416502154E-016,1.15493603356628E-016,1.15440681891875E-016,1.15254210290179E-016,1.14941825702586E-016,1.14508047371173E-016,1.13954882988002E-016,1.13282290335347E-016,1.12488531578054E-016,1.11570447351921E-016,1.10523670583686E-016,1.09342794845208E-016,1.08021508354925E-016,1.06552702065408E-016,1.04928558323348E-016,1.03140625153889E-016,1.01179880162394E-016,9.9036787262649E-017,9.15732520879463E-017,8.44824540852227E-017
3.2727038331774E-017,5.51873206909301E-017,7.104081407772E-017,8.24865805464348E-017,9.09022963753146E-017,9.71813899724554E-017,1.0192022662782E-016,1.05526669707162E-016,1.08285430147682E-016,1.10398688724838E-016,1.12012064815811E-016,1.1323163139093E-016,1.14135309051096E-016,1.14780645527367E-016,1.15210220329835E-016,1.15455458567429E-016,1.15539360327589E-016,1.15478478993328E-016,1.1528437183289E-016,1.1496467488844E-016,1.14523907185788E-016,1.13964077814367E-016,1.13285148047474E-016,1.12485385956189E-016,1.1156164071543E-016,1.10509556573968E-016,1.09323741314952E-016,1.07997900335771E-016,1.06524944796255E-016,1.04897080327878E-016,1.0310588135954E-016,1.01142355054761E-016,9.89969980697156E-017,9.15370500353549E-017,8.44498539862657E-017
3.28114996147054E-017,5.53140009661223E-017,7.11867271448722E-017,8.26388272284652E-017,9.10535055436862E-017,9.73273293717408E-017,1.02058495850652E-016,1.05655959501673E-016,1.08405090360178E-016,1.10508470317631E-016,1.1211196298432E-016,1.13321788886118E-016,1.14215956130431E-016,1.14852062600509E-016,1.15272714884409E-016,1.15509351196873E-016,1.15584976622475E-016,1.15516145242202E-016,1.15314413214686E-016,1.14987415302731E-016,1.14539670163855E-016,1.13973188145829E-016,1.13287933882436E-016,1.12482181225175E-016,1.1155278776382E-016,1.10495408943728E-016,1.09304666630323E-016,1.07974283265257E-016,1.06497190073356E-016,1.048656158193E-016,1.0307116117324E-016,1.01104862681923E-016,9.89572495551118E-017,9.15008843999443E-017,8.44172855965243E-017
3.2896039107329E-017,5.54407461413544E-017,7.13326636871958E-017,8.27910519441003E-017,9.12046520231844E-017,9.74731726745092E-017,1.0219664305875E-016,1.05785108145201E-016,1.08524596116428E-016,1.1061808904141E-016,1.12211693929331E-016,1.13411778153776E-016,1.14296436741148E-016,1.14923317243803E-016,1.15335052931224E-016,1.15563094797248E-016,1.15630452652192E-016,1.15553681046817E-016,1.15344334835162E-016,1.15010047330772E-016,1.14555336671398E-016,1.13982214324665E-016,1.13290648154844E-016,1.12478917668589E-016,1.11543888746829E-016,1.10481227906645E-016,1.09285570967349E-016,1.07950657280835E-016,1.06469437995387E-016,1.04834164858104E-016,1.03036464618751E-016,1.01067403033315E-016,9.89175416774059E-017,9.14647551466751E-017,8.4384748889719E-017
3.29806566867881E-017,5.5567555981357E-017,7.14786234332839E-017,8.29432544472757E-017,9.13557356300329E-017,9.76189197769862E-017,1.02334668233403E-016,1.05914115701545E-016,1.08643947555914E-016,1.10727545102352E-016,1.12311257913857E-016,1.13501599503755E-016,1.14376751230219E-016,1.14994409832133E-016,1.15397234864471E-016,1.15616689774089E-016,1.15675788826293E-016,1.15591086814043E-016,1.15374137092403E-016,1.1503257135633E-016,1.14570907072894E-016,1.13991156691631E-016,1.1329329117784E-016,1.12475595568613E-016,1.11534943912893E-016,1.10467013675215E-016,1.09266454501007E-016,1.07927022519055E-016,1.0644168866028E-016,1.04802727504199E-016,1.03001791719413E-016,1.01029976098113E-016,9.88778743950486E-017,9.14286622403883E-017,8.4352243839434E-017
3.30653522303498E-017,5.56944302513311E-017,7.16246061125425E-017,8.30954344929542E-017,9.15067561815451E-017,9.77645705764182E-017,1.02472571356761E-016,1.06042982235134E-016,1.08763144818483E-016,1.1083683870673E-016,1.12410655200732E-016,1.13591253245468E-016,1.14456899943941E-016,1.15065340739493E-016,1.15459261077266E-016,1.156701365317E-016,1.15720985552979E-016,1.15628362949308E-016,1.1540382038299E-016,1.15054987761639E-016,1.14586381731284E-016,1.14000015585969E-016,1.13295863263102E-016,1.12472215206041E-016,1.11525953509161E-016,1.1045276646076E-016,1.09247317405235E-016,1.07903379115573E-016,1.06413942165229E-016,1.04771303816915E-016,1.02967142498151E-016,1.00992581865231E-016,9.8838247666376E-017,9.13926056458064E-017,8.43197704191193E-017
3.31501256154054E-017,5.58213687169473E-017,7.17706114551885E-017,8.32475918371225E-017,9.16577134961183E-017,9.79101249710664E-017,1.0261035241182E-016,1.06171707811018E-016,1.08882188044347E-016,1.10945970060906E-016,1.12509886052613E-016,1.1368073968789E-016,1.14536883227936E-016,1.15136110338993E-016,1.15521131961656E-016,1.15723435473164E-016,1.15766043239108E-016,1.15665509856602E-016,1.15433385102004E-016,1.15077296927402E-016,1.14601761007974E-016,1.14008791345413E-016,1.13298364720854E-016,1.12468776860286E-016,1.11516917781496E-016,1.10438486473436E-016,1.09228159852937E-016,1.07879727205155E-016,1.06386198606693E-016,1.04739893855012E-016,1.02932516977478E-016,1.00955220323328E-016,9.87986614496104E-017,9.13565853275359E-017,8.42873286020925E-017
3.32349767194699E-017,5.59483711443445E-017,7.19166391922477E-017,8.33997262367874E-017,9.18086073932299E-017,9.80555828602021E-017,1.02748011382424E-016,1.06300292494869E-016,1.09001077374077E-016,1.1105493937133E-016,1.12608950731971E-016,1.13770059139556E-016,1.1461670142715E-016,1.15206719002854E-016,1.1558284790862E-016,1.15776587000343E-016,1.15810962290193E-016,1.15702527938483E-016,1.15462831643036E-016,1.15099499232802E-016,1.14617045262849E-016,1.14017484306201E-016,1.13300795859871E-016,1.1246528080939E-016,1.11507836974486E-016,1.10424173922238E-016,1.09208982015987E-016,1.07856066921687E-016,1.06358458080405E-016,1.04708497676679E-016,1.02897915179499E-016,1.00917891460807E-016,9.87591157028631E-017,9.13206012500684E-017,8.42549183615407E-017
3.33199054201825E-017,5.60754373001299E-017,7.20626890555526E-017,8.35518374499726E-017,9.19594376934328E-017,9.82009441441006E-017,1.02885548253256E-016,1.06428736352971E-016,1.09119812948597E-016,1.11163746844536E-016,1.12707849501092E-016,1.13859211908562E-016,1.14696354885856E-016,1.15277167102417E-016,1.15644409308073E-016,1.15829591513883E-016,1.15855743110411E-016,1.15739417596084E-016,1.1549216039819E-016,1.15121595055502E-016,1.14632234854275E-016,1.14026094803079E-016,1.1330315698749E-016,1.1246172733003E-016,1.11498711331452E-016,1.10409829015007E-016,1.09189784065241E-016,1.07832398398175E-016,1.06330720681371E-016,1.04677115339541E-016,1.02863337125912E-016,1.0088059526582E-016,9.87196103841363E-017,9.12846533777832E-017,8.42225396705222E-017
3.34049115953066E-017,5.62025669513783E-017,7.22087607777406E-017,8.37039252357152E-017,9.21102042183502E-017,9.83462087240371E-017,1.03022963009831E-016,1.06557039452217E-016,1.09238394909185E-016,1.11272392687135E-016,1.12806582622076E-016,1.13948198302563E-016,1.14775843947649E-016,1.15347455008136E-016,1.15705816548867E-016,1.15882449413218E-016,1.15900386102611E-016,1.15776179229116E-016,1.15521371758092E-016,1.15143584771662E-016,1.14647330139111E-016,1.14034623169308E-016,1.13305448409614E-016,1.12458116697524E-016,1.11489541094451E-016,1.10395451958441E-016,1.09170566170535E-016,1.07808721766756E-016,1.06302986503885E-016,1.04645746900665E-016,1.02828782838015E-016,1.00843331726272E-016,9.86801454513241E-017,9.12487416749486E-017,8.41901925019684E-017
3.34899951227297E-017,5.63297598656311E-017,7.23548540922518E-017,8.38559893540623E-017,9.22609067906718E-017,9.84913765022805E-017,1.03160255638496E-016,1.06685201860104E-016,1.09356823397463E-016,1.11380877105817E-016,1.12905150356833E-016,1.14037018628769E-016,1.14855168955454E-016,1.15417583089587E-016,1.15767070018792E-016,1.15935161096573E-016,1.1594489166831E-016,1.15812813235877E-016,1.15550466111894E-016,1.15165468755938E-016,1.14662331472711E-016,1.14043069736676E-016,1.13307670430723E-016,1.12454449185843E-016,1.11480326504288E-016,1.10381042958096E-016,1.09151328500701E-016,1.07785037158701E-016,1.06275255641522E-016,1.04614392416561E-016,1.02794252336708E-016,1.00806100829819E-016,9.86407208622154E-017,9.12128661057239E-017,8.41578768286853E-017
3.35751558804635E-017,5.64570158108956E-017,7.2500968733327E-017,8.40080295660673E-017,9.24115452341486E-017,9.86364473820889E-017,1.03297426126419E-016,1.06813223644728E-016,1.09475098555393E-016,1.11489200307346E-016,1.13003552967081E-016,1.14125673193949E-016,1.14934330251519E-016,1.15487551715465E-016,1.15828170104585E-016,1.15987726960968E-016,1.15989260207707E-016,1.15849320013254E-016,1.15579443847282E-016,1.15187247381489E-016,1.14677239208937E-016,1.14051434835501E-016,1.13309823353881E-016,1.12450725067613E-016,1.11471067800523E-016,1.10366602218397E-016,1.09132071223568E-016,1.07761344704422E-016,1.06247528187154E-016,1.04583051943188E-016,1.02759745642495E-016,1.00768902563876E-016,9.86013365744952E-017,9.11770266341608E-017,8.41255926233557E-017
3.36603937466441E-017,5.65843345556448E-017,7.2647104436006E-017,8.41600456337867E-017,9.25621193735889E-017,9.87814212677039E-017,1.03434474461587E-016,1.06941104874778E-016,1.09593220525278E-016,1.11597362498554E-016,1.13101790714342E-016,1.14214162304426E-016,1.15013328177417E-016,1.15557361253586E-016,1.15889117191926E-016,1.16040147402222E-016,1.16033492119679E-016,1.15885699956729E-016,1.15608305350483E-016,1.15208921019991E-016,1.14692053700161E-016,1.14059718794639E-016,1.1331190748074E-016,1.12446944614128E-016,1.11461765221473E-016,1.10352129942643E-016,1.09112794505966E-016,1.07737644533477E-016,1.06219804232949E-016,1.04551725535958E-016,1.02725262775489E-016,1.00731736915617E-016,9.85619925457465E-017,9.11412232242058E-017,8.40933398585405E-017
3.3745708599532E-017,5.67117158688162E-017,7.27932609361252E-017,8.4312037320277E-017,9.27126290348533E-017,9.8926298064346E-017,1.03571400632802E-016,1.07068845619532E-016,1.09711189449753E-016,1.1170536388634E-016,1.13199863859944E-016,1.14302486266079E-016,1.1509216307405E-016,1.15627012070892E-016,1.15949911665441E-016,1.16092422814958E-016,1.16077587801795E-016,1.15921953460389E-016,1.15637051006267E-016,1.15230490041635E-016,1.14706775297277E-016,1.14067921941496E-016,1.13313923111552E-016,1.12443108095351E-016,1.11452419004226E-016,1.10337626333015E-016,1.0909349851374E-016,1.07713936774577E-016,1.06192083870375E-016,1.0452041324974E-016,1.02690803755416E-016,1.00694603871976E-016,9.85226887334524E-017,9.11054558397013E-017,8.40611185066808E-017
3.38311003175119E-017,5.68391595198114E-017,7.29394379703156E-017,8.44640043895904E-017,9.28630740448509E-017,9.9071077678209E-017,1.03708204629669E-016,1.07196445948853E-016,1.0982900547178E-016,1.11813204677667E-016,1.13297772665015E-016,1.14390645384339E-016,1.15170835281644E-016,1.15696504533445E-016,1.16010553908712E-016,1.16144553592602E-016,1.16121547650311E-016,1.15958080916926E-016,1.15665681197959E-016,1.15251954815139E-016,1.14721404349702E-016,1.14076044602027E-016,1.13315870545174E-016,1.12439215779929E-016,1.11443029384643E-016,1.10323091590582E-016,1.09074183411748E-016,1.07690221555588E-016,1.0616436719021E-016,1.04489115138865E-016,1.02656368601617E-016,1.00657503419652E-016,9.84834250949974E-017,9.10697244443877E-017,8.40289285400993E-017
3.39165687790933E-017,5.69666652784953E-017,7.30856352760011E-017,8.46159466067724E-017,9.30134542315338E-017,9.92157600164555E-017,1.03844886442602E-016,1.07323905933182E-016,1.09946668734648E-016,1.11920885079558E-016,1.13395517390483E-016,1.1447863996419E-016,1.15249345139753E-016,1.15765839006437E-016,1.1607104430427E-016,1.16196540127393E-016,1.16165372060183E-016,1.15994082717644E-016,1.15694196307439E-016,1.15273315707752E-016,1.14735941205391E-016,1.14084087100752E-016,1.13317750079076E-016,1.12435267935194E-016,1.11433596597369E-016,1.10308525915307E-016,1.09054849363874E-016,1.07666499003542E-016,1.06136654282543E-016,1.04457831257129E-016,1.02621957333053E-016,1.00620435545112E-016,9.84442015876696E-017,9.10340290019048E-017,8.3996769931002E-017
3.400211386291E-017,5.70942329151958E-017,7.32318525913962E-017,8.47678637378578E-017,9.31637694238937E-017,9.93603449872112E-017,1.03981446062806E-016,1.07451225643535E-016,1.10064179381968E-016,1.12028405299091E-016,1.13493098297073E-016,1.14566470310168E-016,1.15327692987257E-016,1.15835015854185E-016,1.16131383233603E-016,1.16248382810382E-016,1.16209061425065E-016,1.16029959252467E-016,1.15722596715154E-016,1.15294573085265E-016,1.14750386210836E-016,1.14092049760758E-016,1.13319562009348E-016,1.12431264827173E-016,1.11424120875835E-016,1.10293929506057E-016,1.09035496533029E-016,1.07642769244638E-016,1.0610894523678E-016,1.04426561657798E-016,1.02587569968305E-016,1.0058340023459E-016,9.84050181686622E-017,9.09983694757938E-017,8.39646426514802E-017
3.40877354477204E-017,5.72218622007023E-017,7.33780896555045E-017,8.49197555498674E-017,9.33140194519567E-017,9.95048324995605E-017,1.04117883482284E-016,1.07578405151497E-016,1.10181537557664E-016,1.12135765543401E-016,1.13590515645305E-016,1.1465413672636E-016,1.15405879162364E-016,1.15904035440138E-016,1.16191571077159E-016,1.16300082031438E-016,1.1625261613732E-016,1.16065710909941E-016,1.15750882800121E-016,1.15315727312011E-016,1.14764739711079E-016,1.14099932903707E-016,1.13321306630707E-016,1.12427206720593E-016,1.11414602452271E-016,1.10279302560603E-016,1.09016125081159E-016,1.07619032404251E-016,1.06081240141648E-016,1.04395306393611E-016,1.0255320652558E-016,1.00546397474095E-016,9.83658747950753E-017,9.09627458294987E-017,8.39325466735119E-017
3.41734334124075E-017,5.7349552906266E-017,7.35243462081159E-017,8.5071621810805E-017,9.34642041467794E-017,9.96492224635409E-017,1.04254198693823E-016,1.07705444529218E-016,1.10298743405975E-016,1.12242966019671E-016,1.13687769695491E-016,1.14741639516401E-016,1.1548390400261E-016,1.15972898126872E-016,1.16251608214345E-016,1.16351638179249E-016,1.16296036588017E-016,1.16101338077241E-016,1.15779054939932E-016,1.15336778750876E-016,1.14779002049716E-016,1.14107736849845E-016,1.13322984236506E-016,1.12423093878892E-016,1.11405041557707E-016,1.10264645275633E-016,1.08996735169253E-016,1.07595288606933E-016,1.06053539085203E-016,1.04364065516786E-016,1.02518867022716E-016,1.00509427249408E-016,9.83267714239179E-017,9.0927158026368E-017,8.39004819689632E-017
3.42592076359791E-017,5.74773048035984E-017,7.36706219898053E-017,8.52234622896535E-017,9.36143233404442E-017,9.97935147901385E-017,1.04390391690992E-016,1.07832343849408E-016,1.10415797071448E-016,1.12350006935132E-016,1.13784860707735E-016,1.14828978983476E-016,1.15561767844858E-016,1.16041604276098E-016,1.16311495023534E-016,1.1640305164133E-016,1.16339323166943E-016,1.16136841140177E-016,1.15807113510762E-016,1.15357727763307E-016,1.14793173568903E-016,1.14115461918005E-016,1.13324595118739E-016,1.12418926564224E-016,1.11395438421987E-016,1.10249957846758E-016,1.08977326957346E-016,1.07571537976425E-016,1.06025842154828E-016,1.04332839079021E-016,1.0248455147718E-016,1.00472489546086E-016,9.8287708012109E-017,9.08916060296563E-017,8.38684485095904E-017
