1.41314270273371E-017,2.89894015368936E-017,4.4512786798383E-017,6.06219429543256E-017,7.72160561241289E-017,9.41701675691335E-017,1.11331874145102E-016,1.2083828314773E-016,1.28730772087102E-016,1.35087927693919E-016,1.40003624300171E-016,1.43581742917475E-016,1.45931933767109E-016,1.47166252105428E-016,1.4739652232909E-016,1.46732306983632E-016,1.45279375905349E-016,1.43138586708518E-016,1.40405101542181E-016,1.37167876791304E-016,1.335093724537E-016,1.29505436518898E-016,1.25225327009598E-016,1.20731840595211E-016,1.16081522001532E-016,1.11324932951866E-016,1.06506963196316E-016,1.01667169415667E-016,9.68401305086817E-017,9.20558100604458E-017,8.73399187071884E-017,8.27142707145513E-017,7.81971304183835E-017,7.38035452799591E-017,6.95456632160785E-017,6.54330326081854E-017,6.14728839992411E-017,5.76703929744082E-017
1.41588395624877E-017,2.90439213063269E-017,4.45939306389394E-017,6.07290537138997E-017,7.73483119698114E-017,9.43265978735153E-017,1.11511383257607E-016,1.21032224758386E-016,1.28936801974895E-016,1.35303855680307E-016,1.40227414165682E-016,1.43811511440789E-016,1.46165948812683E-016,1.47402929758433E-016,1.47634423127403E-016,1.46970131330672E-016,1.45515958768521E-016,1.43372891719041E-016,1.40636214615666E-016,1.37394999386644E-016,1.33731814582184E-016,1.29722609607241E-016,1.25436736710795E-016,1.20937079630415E-016,1.1628026310527E-016,1.11516921982017E-016,1.06692012459925E-016,1.01845151251865E-016,9.70109711610017E-017,9.22194838626188E-017,8.74964425992235E-017,8.28636990994586E-017,7.83395503643052E-017,7.39390720676904E-017,6.96744362279215E-017,6.55552115507387E-017,6.15886454500143E-017,5.77799272400076E-017
1.4186269818746E-017,2.90984723223118E-017,4.46751150733368E-017,6.08362103115967E-017,7.74806149249106E-017,9.44830727643425E-017,1.11690930856337E-016,1.21226199749688E-016,1.29142858952461E-016,1.35519803672271E-016,1.40451216499408E-016,1.44041284730719E-016,1.4639996099896E-016,1.47639597196121E-016,1.47872306776749E-016,1.47207932132538E-016,1.45752512309856E-016,1.4360716230412E-016,1.40867288862278E-016,1.37622079464537E-016,1.33954211205352E-016,1.29939734883429E-016,1.25648096941749E-016,1.21142268145772E-016,1.16478953202025E-016,1.11708860030704E-016,1.06877011228276E-016,1.0202308348696E-016,9.71817634619348E-017,9.23831108675677E-017,8.76529215035199E-017,8.30130845148497E-017,7.84819295240291E-017,7.40745603772149E-017,6.98031731571864E-017,6.5677356860412E-017,6.17043757415793E-017,5.78894328173652E-017
1.42137177823277E-017,2.91530545545354E-017,4.47563400529982E-017,6.09434126798109E-017,7.76129649029388E-017,9.46395921372281E-017,1.11870516820741E-016,1.21420207984631E-016,1.29348942867364E-016,1.35735771503003E-016,1.40675031121245E-016,1.44271062594961E-016,1.46633970122515E-016,1.47876254205029E-016,1.48110173054699E-016,1.47445709158896E-016,1.45989036292164E-016,1.43841398220739E-016,1.41098324034192E-016,1.37849116773336E-016,1.341765620687E-016,1.30156812091026E-016,1.25859407444989E-016,1.21347405883628E-016,1.16677592034769E-016,1.11900746842288E-016,1.07061959247836E-016,1.02200965870184E-016,9.73525071640907E-017,9.25466908318368E-017,8.78093551810601E-017,8.31624267265982E-017,7.86242676687195E-017,7.42100099853376E-017,6.99318737866197E-017,6.57994683261483E-017,6.18200746692855E-017,5.79989095084042E-017
1.42411834394719E-017,2.92076679727357E-017,4.48376055294289E-017,6.1050660751055E-017,7.77453618175672E-017,9.47961558879885E-017,1.12050141030521E-016,1.21614249326518E-016,1.29555053567529E-016,1.35951759006115E-016,1.40898857851582E-016,1.44500844841762E-016,1.46867975980548E-016,1.48112900572385E-016,1.48348021739583E-016,1.47683462180236E-016,1.46225530479139E-016,1.44075599226831E-016,1.41329319884584E-016,1.38076111062446E-016,1.34398866918815E-016,1.30373840974728E-016,1.26070667964208E-016,1.2155249258752E-016,1.16876179347686E-016,1.12092582162357E-016,1.07246856266302E-016,1.02378798152003E-016,9.75232020213047E-017,9.2710223513185E-017,8.7965743394027E-017,8.33117255017576E-017,7.87665645706973E-017,7.4345420669993E-017,7.00605379000681E-017,6.59215457379576E-017,6.1935742029514E-017,5.81083571160427E-017
1.42686667764415E-017,2.92623125467014E-017,4.49189114542164E-017,6.11579544579596E-017,7.78778055826257E-017,9.49527639126433E-017,1.12229803365628E-016,1.21808323638957E-016,1.29761190901243E-016,1.36167766015643E-016,1.41122696511291E-016,1.44730631279926E-016,1.47101978370876E-016,1.48349536086105E-016,1.48585852610486E-016,1.47921190967869E-016,1.46461994635364E-016,1.4430976508127E-016,1.41560276167626E-016,1.38303062082317E-016,1.34621125503379E-016,1.30590821280364E-016,1.26281878244262E-016,1.2175752800217E-016,1.17074714886164E-016,1.12284365737714E-016,1.07431702032594E-016,1.02556580084103E-016,9.76938477886322E-017,9.2873708670582E-017,8.81220859057987E-017,8.34609806085578E-017,7.89088200034363E-017,7.44807922102416E-017,7.01891652824734E-017,6.60435888869127E-017,6.20513776196739E-017,5.82177754441902E-017
1.42961677795225E-017,2.9316988246272E-017,4.50002577790306E-017,6.12652937332735E-017,7.80102961121019E-017,9.5109416107414E-017,1.12409503706265E-016,1.22002430785857E-016,1.29967354717153E-016,1.36383792366045E-016,1.4134654692173E-016,1.44960421718804E-016,1.47335977091938E-016,1.48586160534794E-016,1.48823665447245E-016,1.48158895293924E-016,1.46698428526298E-016,1.44543895543869E-016,1.41791192638486E-016,1.38529969584445E-016,1.34843337571158E-016,1.30807752754885E-016,1.26493038031161E-016,1.21962511873483E-016,1.17273198396792E-016,1.12476097316376E-016,1.07616496296853E-016,1.02734311419394E-016,9.78644442223447E-017,9.30371460642027E-017,8.82783824809439E-017,8.36101918163998E-017,7.9051033741558E-017,7.46161243862647E-017,7.0317755719869E-017,6.61655975651452E-017,6.21669812381981E-017,5.83271642977435E-017
1.43236864350246E-017,2.93716950413372E-017,4.50816444556227E-017,6.13726785098629E-017,7.81428333201411E-017,9.5266112368724E-017,1.12589241932883E-016,1.22196570631429E-016,1.30173544864264E-016,1.36599837892197E-016,1.41570408904739E-016,1.45190215968298E-016,1.47569971942788E-016,1.48822773707737E-016,1.49061460030449E-016,1.48396574931347E-016,1.46934831918279E-016,1.44777990375379E-016,1.42022069053321E-016,1.38756833321363E-016,1.35065502872003E-016,1.31024635146363E-016,1.26704147072069E-016,1.22167443948542E-016,1.17471629627356E-016,1.1266777664757E-016,1.07801238810436E-016,1.02911991912002E-016,9.80349910799246E-017,9.32005354554235E-017,8.84346328852176E-017,8.37593588958518E-017,7.91932055608279E-017,7.47514169793608E-017,7.04463089993751E-017,6.62875715658412E-017,6.22825526845398E-017,5.84365234825828E-017
1.43512227292804E-017,2.94264329018374E-017,4.5163071435826E-017,6.1480108720711E-017,7.82754171210458E-017,9.54228525931979E-017,1.12769017926182E-016,1.22390743040187E-016,1.30379761191941E-016,1.36815902429394E-016,1.41794282282643E-016,1.45420013838859E-016,1.47803962723092E-016,1.49059375394903E-016,1.49299236141436E-016,1.48634229653895E-016,1.47171204578523E-016,1.45012049337485E-016,1.42252905169276E-016,1.38983653046641E-016,1.35287621156844E-016,1.31241468203988E-016,1.26915205115298E-016,1.22372323975603E-016,1.17670008326832E-016,1.12859403481726E-016,1.0798592932591E-016,1.03089621317264E-016,9.8205488120061E-017,9.33638766068168E-017,8.85908368855563E-017,8.39084816186438E-017,7.93353352381503E-017,7.48866697719409E-017,7.05748249091949E-017,6.64095106832374E-017,6.2398091759168E-017,5.85458528055683E-017
1.43787766486461E-017,2.94812017977628E-017,4.52445386715548E-017,6.15875842989184E-017,7.84080474292752E-017,9.55796366776609E-017,1.12948831567111E-016,1.22584947876945E-016,1.30586003549904E-016,1.37031985813349E-016,1.42018166878244E-016,1.45649815141482E-016,1.48037949233134E-016,1.49295965386941E-016,1.49536993562287E-016,1.48871859236137E-016,1.47407546275113E-016,1.45246072192798E-016,1.42483700744478E-016,1.39210428514882E-016,1.35509692177684E-016,1.31458251678061E-016,1.27126211910303E-016,1.2257715170409E-016,1.17868334245387E-016,1.13050977570476E-016,1.08170567597048E-016,1.03267199391723E-016,9.83759351026448E-017,9.35271692821471E-017,8.87469942500736E-017,8.40575597576641E-017,7.94774225515645E-017,7.50218825475242E-017,7.07033032386105E-017,6.65314147126173E-017,6.25135982635641E-017,5.86551520745366E-017
1.44063481795007E-017,2.9536001699154E-017,4.53260461148046E-017,6.16951051777017E-017,7.85407241594447E-017,9.5736464519138E-017,1.13128682736866E-016,1.22779185006817E-016,1.30792271788232E-016,1.3724808788019E-016,1.42242062514826E-016,1.45879619687706E-016,1.48271931273804E-016,1.49532543475177E-016,1.4977473207583E-016,1.49109463453446E-016,1.47643856777003E-016,1.45480058704858E-016,1.42714455538037E-016,1.39437159481717E-016,1.35731715687602E-016,1.31674985319994E-016,1.27337167207679E-016,1.22781926884591E-016,1.18066607134367E-016,1.13242498666643E-016,1.08355153378825E-016,1.03444725893124E-016,9.85463317887639E-017,9.36904132463658E-017,8.89031047480553E-017,8.42065930869541E-017,7.96194672802402E-017,7.51570550907337E-017,7.08317437779782E-017,6.66532834503065E-017,6.26290720002178E-017,5.87644210982962E-017
1.44339373082466E-017,2.95908325761014E-017,4.54075937176518E-017,6.18026712903941E-017,7.86734472263258E-017,9.58933360148543E-017,1.1330857131689E-016,1.22973454295215E-016,1.30998565757356E-016,1.37464208466461E-016,1.42465969016148E-016,1.46109427289614E-016,1.48505908646602E-016,1.4976910945161E-016,1.50012451465631E-016,1.49347042082004E-016,1.47880135854013E-016,1.45714008638129E-016,1.42945169310034E-016,1.39663845703799E-016,1.35953691440739E-016,1.318916688823E-016,1.27548070759156E-016,1.22986649268855E-016,1.18264826746298E-016,1.13433966524246E-016,1.08539686427412E-016,1.03622200580411E-016,9.87166779406988E-017,9.38536082656071E-017,8.90591681499551E-017,8.43555813817041E-017,7.97614692044729E-017,7.52921871872923E-017,7.09601463187249E-017,6.67751166936695E-017,6.27445127726234E-017,5.88736596866245E-017
1.44615440213091E-017,2.9645694398745E-017,4.54891814322537E-017,6.19102825704445E-017,7.88062165448451E-017,9.60502510622333E-017,1.13488497188872E-016,1.23167755607851E-016,1.31204885308064E-016,1.37680347409118E-016,1.42689886206447E-016,1.4633923775983E-016,1.48739881153637E-016,1.50005663108914E-016,1.50250151515993E-016,1.49584594898791E-016,1.48116383276824E-016,1.45947921757992E-016,1.43175841821528E-016,1.39890486938805E-016,1.36175619192303E-016,1.32108302118596E-016,1.27758922317595E-016,1.23191318609786E-016,1.18462992834879E-016,1.13625380898485E-016,1.08724166500173E-016,1.0379962321372E-016,9.8886973321918E-017,9.40167541071828E-017,8.92151842273901E-017,8.45045244182489E-017,7.990342810568E-017,7.54272786240185E-017,7.10885106533436E-017,6.6896914241105E-017,6.28599203852754E-017,5.89828676502638E-017
1.44891683051363E-017,2.97005871372745E-017,4.55708092108476E-017,6.20179389514175E-017,7.89390320300844E-017,9.62072095588972E-017,1.13668460234746E-016,1.2336208881073E-016,1.31411230291493E-016,1.37896504545531E-016,1.42913813910434E-016,1.46569050911514E-016,1.48973848597618E-016,1.50242204240433E-016,1.50487832011959E-016,1.49822121681588E-016,1.48352598816979E-016,1.46181797830747E-016,1.43406472834545E-016,1.40117082945428E-016,1.36397498698561E-016,1.3232488478359E-016,1.27969721636983E-016,1.23395934661437E-016,1.1866110515498E-016,1.13816741545744E-016,1.0890859335566E-016,1.03976993554374E-016,9.90572176970732E-017,9.41798505395787E-017,8.93711527531362E-017,8.46534219740632E-017,8.0045343766396E-017,7.55623291888214E-017,7.12168365753896E-017,6.70186758920424E-017,6.29752946436655E-017,5.90920448009176E-017
1.45168101461995E-017,2.97555107619292E-017,4.56524770057513E-017,6.21256403669929E-017,7.907189359728E-017,9.63642114026659E-017,1.1384846033669E-016,1.23556453770159E-016,1.31617600559136E-016,1.38112679713481E-016,1.43137751953294E-016,1.46798866558367E-016,1.49207810781863E-016,1.50478732640181E-016,1.50725492739301E-016,1.50059622208972E-016,1.48588782246876E-016,1.46415636623606E-016,1.43637062112078E-016,1.40343633483375E-016,1.36619329716835E-016,1.32541416633088E-016,1.28180468472431E-016,1.23600497179012E-016,1.18859163462634E-016,1.14008048223584E-016,1.09092966753607E-016,1.04154311364881E-016,9.92274108319951E-017,9.43428973324489E-017,8.95270735011236E-017,8.48022738277572E-017,8.01872159702683E-017,7.56973386706977E-017,7.13451238794761E-017,6.71404014469375E-017,6.3090635354278E-017,5.92011909512472E-017
1.45444695309925E-017,2.98104652429976E-017,4.57341847693628E-017,6.22333867509655E-017,7.92048011618225E-017,9.65212564915569E-017,1.14028497377129E-016,1.23750850352736E-016,1.31823995962835E-016,1.38328872751157E-016,1.43361700160682E-016,1.47028684514625E-016,1.49441767510285E-016,1.50715248102836E-016,1.50963133484525E-016,1.50297096260314E-016,1.48824933339767E-016,1.46649437904694E-016,1.43867609418081E-016,1.40570138313361E-016,1.36841112005499E-016,1.32757897423979E-016,1.28391162580167E-016,1.23805005918854E-016,1.19057167515036E-016,1.14199300690738E-016,1.09277286454927E-016,1.04331576408928E-016,9.93975524936884E-017,9.45058942566122E-017,8.96829462464325E-017,8.49510797590723E-017,8.03290445020531E-017,7.58323068597264E-017,7.147337236127E-017,6.72620907072687E-017,6.32059423245864E-017,5.93103059148675E-017
1.4572146446032E-017,2.98654505508175E-017,4.58159324541592E-017,6.23411780372447E-017,7.93377546392559E-017,9.66783447237841E-017,1.14208571238728E-016,1.23945278425356E-016,1.32030416354781E-016,1.38545083497159E-016,1.43585658358725E-016,1.47258504595057E-016,1.496757185874E-016,1.5095175042374E-016,1.51200754034864E-016,1.50534543615775E-016,1.49061051869754E-016,1.46883201443039E-016,1.44098114517467E-016,1.40796597197111E-016,1.37062845323975E-016,1.32974326914239E-016,1.28601803717534E-016,1.24009460638446E-016,1.19255117070535E-016,1.14390498707107E-016,1.09461552221709E-016,1.04508788451375E-016,9.95676424503275E-017,9.4668841084047E-017,8.98387707652882E-017,8.50998395488766E-017,8.04708291476108E-017,7.59672335470653E-017,7.16015818174883E-017,6.73837434755329E-017,6.33212153630494E-017,5.94193895063436E-017
1.45998408778573E-017,2.99204666557756E-017,4.58977200126978E-017,6.24490141598541E-017,7.94707539452779E-017,9.6835475997758E-017,1.14388681804395E-016,1.24139737855207E-016,1.32236861587518E-016,1.38761311790494E-016,1.43809626374018E-016,1.47488326614965E-016,1.4990966381832E-016,1.51188239398901E-016,1.51438354178278E-016,1.50771964056305E-016,1.49297137611789E-016,1.47116927008577E-016,1.44328577176107E-016,1.41023009897348E-016,1.37284529432729E-016,1.33190704862924E-016,1.28812391642983E-016,1.24213861096403E-016,1.19453011888635E-016,1.14581642033755E-016,1.09645763817208E-016,1.04685947258256E-016,9.97376804712521E-017,9.48317375878871E-017,8.99945468350571E-017,8.52485529791606E-017,8.06125696939018E-017,7.61021185249463E-017,7.17297520458938E-017,6.75053595552418E-017,6.34364542791072E-017,5.95284415411874E-017
1.46275528130305E-017,2.99755135283077E-017,4.59795473976148E-017,6.25568950529316E-017,7.96037989957388E-017,9.69926502120847E-017,1.14568828957283E-016,1.24334228509771E-016,1.32443331513932E-016,1.38977557470575E-016,1.44033604033626E-016,1.47718150390183E-016,1.50143603008753E-016,1.51424714824982E-016,1.51675933703449E-016,1.51009357363641E-016,1.49533190341667E-016,1.4735061437214E-016,1.44558997160822E-016,1.41249376177796E-016,1.37506164093267E-016,1.33407031030164E-016,1.29022926116074E-016,1.24418207052471E-016,1.19650851729984E-016,1.14772730432907E-016,1.09829921005847E-016,1.04863052596765E-016,9.99076663269623E-017,9.49945835424174E-017,9.01502742342422E-017,8.53972198330328E-017,8.07542659289822E-017,7.62369615866716E-017,7.18578828452907E-017,6.76269387509177E-017,6.35516588831776E-017,5.96374618358536E-017
1.46552822381361E-017,3.00305911388981E-017,4.60614145616258E-017,6.26648206507286E-017,7.97368897066414E-017,9.71498672655654E-017,1.14749012580784E-016,1.2452875025682E-016,1.32649825987262E-016,1.3919382037722E-016,1.44257591165076E-016,1.47947975737072E-016,1.50377535964998E-016,1.51661176499307E-016,1.51913492399782E-016,1.51246723320299E-016,1.49769209836026E-016,1.47584263305463E-016,1.44789374239383E-016,1.41475695803176E-016,1.37727749068133E-016,1.33623305177162E-016,1.29233406897467E-016,1.24622498267522E-016,1.19848636356374E-016,1.1496376366794E-016,1.10014023553209E-016,1.05040104235261E-016,1.00077599789115E-016,9.51573787230686E-017,9.03059527424784E-017,8.55458398947153E-017,8.08959176419999E-017,7.63717625266095E-017,7.19859740155211E-017,6.77484808680897E-017,6.36668289866525E-017,5.97464502077362E-017
1.46830291397811E-017,3.00856994580801E-017,4.61433214575251E-017,6.27727908876097E-017,7.98700259941408E-017,9.73071270571959E-017,1.1492923255853E-016,1.2472330296442E-016,1.32856344861088E-016,1.39410100350651E-016,1.44481587596364E-016,1.48177802472523E-016,1.50611462493949E-016,1.51897624219854E-016,1.52151030057399E-016,1.5148406170958E-016,1.50005195872343E-016,1.4781787358117E-016,1.45019708180506E-016,1.41701968539199E-016,1.37949284120902E-016,1.3383952706619E-016,1.29443833748917E-016,1.24826734503547E-016,1.20046365530737E-016,1.15154741503384E-016,1.10198071226032E-016,1.05217101943259E-016,1.00247480630517E-016,9.5320122906414E-017,9.04615821405284E-017,8.56944129495394E-017,8.10375246231895E-017,7.650652114019E-017,7.21140253574604E-017,6.786998571329E-017,6.37819644018937E-017,5.98554064751648E-017
1.47107935045949E-017,3.01408384564353E-017,4.62252680381857E-017,6.28808056980529E-017,8.00032077745435E-017,9.74644294861663E-017,1.15109488774394E-016,1.24917886500927E-016,1.33062887989339E-016,1.39626397231493E-016,1.44705593155946E-016,1.48407630413952E-016,1.50845382403087E-016,1.52134057785255E-016,1.52388546467141E-016,1.51721372315559E-016,1.50241148228931E-016,1.4805144497278E-016,1.45249998753848E-016,1.41928194152562E-016,1.38170769016178E-016,1.34055696460583E-016,1.29654206433278E-016,1.25030915523655E-016,1.20244039017137E-016,1.15345663704912E-016,1.10382063792206E-016,1.05394045491423E-016,1.00417308625124E-016,9.54828158701639E-017,9.06171622102781E-017,8.58429387839417E-017,8.11790866638691E-017,7.66412372239009E-017,7.22420366730141E-017,6.79914530940496E-017,6.38970649422297E-017,5.99643304574013E-017
1.47385753192294E-017,3.01960081045935E-017,4.6307254256559E-017,6.29888650166488E-017,8.01364349643072E-017,9.76217744518603E-017,1.1528978111249E-016,1.25112500734985E-016,1.33269455226284E-016,1.39842710860774E-016,1.44929607672743E-016,1.48637459379299E-016,1.51079295500481E-016,1.52370476994794E-016,1.52626041420562E-016,1.51958654923089E-016,1.50477066684935E-016,1.48284977254699E-016,1.45480245730007E-016,1.4215437241095E-016,1.38392203519591E-016,1.34271813124736E-016,1.29864524714489E-016,1.25235041092068E-016,1.20441656580771E-016,1.15536530039341E-016,1.1056600102077E-016,1.05570934651569E-016,1.00587083548035E-016,9.5645457393162E-017,9.07726927347324E-017,8.59914171854592E-017,8.13206035564353E-017,7.67759105752834E-017,7.23700077651129E-017,6.81128828188948E-017,6.40121304219511E-017,6.00732219746358E-017
1.47663745703585E-017,3.02512083732331E-017,4.63892800656746E-017,6.30969687781003E-017,8.02697074800406E-017,9.77791618538544E-017,1.15470109457167E-016,1.2530714553553E-016,1.3347604642654E-016,1.4005904107992E-016,1.45153630976134E-016,1.48867289187027E-016,1.51313201594789E-016,1.52606881648402E-016,1.52863514709926E-016,1.52195909317793E-016,1.50712951020334E-016,1.48518470202217E-016,1.45710448880515E-016,1.42380503083029E-016,1.38613587397792E-016,1.34487876824101E-016,1.30074788357575E-016,1.25439110974116E-016,1.20639217987958E-016,1.15727340274624E-016,1.10749882681903E-016,1.05747769196654E-016,1.00756805175486E-016,9.58080472553803E-017,9.09281734980106E-017,8.61398479427255E-017,8.14620750943593E-017,7.69105409929287E-017,7.2497938437709E-017,6.8234274697343E-017,6.4127160656308E-017,6.01820808479835E-017
1.47941912446787E-017,3.03064392330802E-017,4.64713454186402E-017,6.32051169172227E-017,8.04030252385027E-017,9.79365915919177E-017,1.15650473693015E-016,1.25501820771782E-016,1.33682661445061E-016,1.40275387730758E-016,1.4537766289596E-016,1.4909711965612E-016,1.51547100495248E-016,1.52843271546661E-016,1.53100966128209E-016,1.52433135286065E-016,1.5094880101593E-016,1.48751923591508E-016,1.45940607977835E-016,1.42606585938439E-016,1.38834920418449E-016,1.34703887325182E-016,1.30284997128643E-016,1.25643124936233E-016,1.20836723006141E-016,1.15918094179846E-016,1.10933708546925E-016,1.05924548900773E-016,1.00926473284846E-016,9.59705852379155E-017,9.10836042853425E-017,8.62882308454661E-017,8.16035010721826E-017,7.70451282764729E-017,7.26258284957727E-017,6.83556285398991E-017,6.42421554615054E-017,6.02909068994809E-017
1.48220253289084E-017,3.03617006549091E-017,4.65534502686414E-017,6.3313309368943E-017,8.05363881566026E-017,9.80940635660117E-017,1.15830873704862E-016,1.25696526313253E-016,1.33889300137145E-016,1.40491750655512E-016,1.45601703262516E-016,1.49326950606082E-016,1.51780992011682E-016,1.53079646490794E-016,1.53338395469092E-016,1.52670332615067E-016,1.51184616453354E-016,1.48985337199623E-016,1.4617072279536E-016,1.42832620747797E-016,1.39056202350246E-016,1.34919844395532E-016,1.30495150794878E-016,1.25847082745954E-016,1.2103417140388E-016,1.16108791525221E-016,1.11117478388288E-016,1.06101273539156E-016,1.01096087654616E-016,9.61330711229841E-017,9.12389848830637E-017,8.64365656844946E-017,8.17448812855133E-017,7.71796722265938E-017,7.27536777452876E-017,6.84769441580518E-017,6.43571146546997E-017,6.03996999520821E-017
1.48498768097881E-017,3.04169926095418E-017,4.6635594568941E-017,6.34215460682997E-017,8.06697961513989E-017,9.82515776762889E-017,1.16011309377768E-016,1.25891262029739E-016,1.34095962358429E-016,1.40708129696803E-016,1.45825751906557E-016,1.49556781856934E-016,1.52014875954493E-016,1.5331600628267E-016,1.53575802526962E-016,1.52907501092723E-016,1.51420397115055E-016,1.49218710804489E-016,1.4640079310741E-016,1.43058607282689E-016,1.39277432962875E-016,1.35135747803747E-016,1.30705249124536E-016,1.26050984171908E-016,1.21231562950846E-016,1.16299432082089E-016,1.11301191979576E-016,1.06277942888163E-016,1.0126564806442E-016,9.6295504693918E-017,9.13943150786113E-017,8.6584852251708E-017,8.18862155310211E-017,7.73141726450062E-017,7.28814859932473E-017,6.85982213642693E-017,6.44720380539955E-017,6.05084598296558E-017
1.48777456740805E-017,3.04723150678481E-017,4.67177782728794E-017,6.35298269504426E-017,8.08032491400993E-017,9.84091338230931E-017,1.16191780597036E-016,1.26086027791321E-016,1.34302647964891E-016,1.4092452469765E-016,1.46049808659293E-016,1.49786613229215E-016,1.52248752134662E-016,1.53552350724798E-016,1.53813187096909E-016,1.53144640507723E-016,1.51656142784305E-016,1.49452044184906E-016,1.46630818689224E-016,1.43284545315669E-016,1.39498612027035E-016,1.35351597319465E-016,1.30915291886944E-016,1.26254828983819E-016,1.21428897417821E-016,1.16490015622906E-016,1.11484849095497E-016,1.06454556725281E-016,1.01435154295005E-016,9.64578857351603E-017,9.15495946605198E-017,8.67330903400829E-017,8.20275036064338E-017,7.74486293344584E-017,7.30092530476506E-017,6.87194599719958E-017,6.45869254784411E-017,6.06171863569809E-017
1.49056319085701E-017,3.05276680007452E-017,4.68000013338742E-017,6.36381519506324E-017,8.09367470400607E-017,9.85667319069583E-017,1.16372287248198E-016,1.26280823468367E-016,1.34509356812845E-016,1.41140935501464E-016,1.46273873352385E-016,1.50016444543978E-016,1.52482620363747E-016,1.53788679620325E-016,1.54050548974722E-016,1.53381750649512E-016,1.5189185324519E-016,1.49685337120543E-016,1.46860799316962E-016,1.43510434620254E-016,1.39719739314429E-016,1.35567392713361E-016,1.31125278852494E-016,1.26458616952495E-016,1.21626174576691E-016,1.16680541921247E-016,1.1166844951188E-016,1.06631114829117E-016,1.01604606128232E-016,9.66202140322614E-017,9.17048234184164E-017,8.68812797436709E-017,8.21687453105329E-017,7.75830420987276E-017,7.31369787174989E-017,6.88406597956478E-017,6.47017767480256E-017,6.07258793597438E-017
1.49335355000635E-017,3.05830513791978E-017,4.68822637054198E-017,6.37465210042404E-017,8.10702897687878E-017,9.87243718286087E-017,1.16552829217024E-016,1.26475648931528E-016,1.34716088758943E-016,1.41357361952051E-016,1.46497945817948E-016,1.50246275622787E-016,1.52716480453881E-016,1.54024992773036E-016,1.54287887956886E-016,1.53618831308296E-016,1.52127528282609E-016,1.49918589391938E-016,1.47090734767697E-016,1.4373627497092E-016,1.39940814597758E-016,1.35783133757141E-016,1.31335209792637E-016,1.2666234784983E-016,1.21823394200441E-016,1.16871010751797E-016,1.11851993005671E-016,1.06807616979393E-016,1.01774003347075E-016,9.67824893718737E-017,9.18600011430177E-017,8.70294202575948E-017,8.23099404431498E-017,7.77174107426165E-017,7.32646628127912E-017,6.89618206506099E-017,6.48165916836746E-017,6.08345386645344E-017
1.49614564353889E-017,3.06384651742178E-017,4.69645653410875E-017,6.38549340467483E-017,8.12038772439337E-017,9.88820534889577E-017,1.16733406389519E-016,1.26670504051739E-016,1.34922843660173E-016,1.41573803893609E-016,1.4672202588855E-016,1.50476106287722E-016,1.52950332217769E-016,1.5426128998735E-016,1.54525203840586E-016,1.53855882275033E-016,1.52363167682273E-016,1.50151800780488E-016,1.47320624819419E-016,1.43962066143099E-016,1.40161837650718E-016,1.35998820223543E-016,1.31545084479884E-016,1.26866021448797E-016,1.22020556063152E-016,1.17061421890347E-016,1.12035479354928E-016,1.06984062956947E-016,1.01943345735617E-016,9.69447115417485E-017,9.20151276261243E-017,8.71775116780439E-017,8.2451088805161E-017,7.78517350719486E-017,7.33923051445204E-017,6.90829423532316E-017,6.49313701072473E-017,6.09431640988429E-017
1.49893947013965E-017,3.06939093568644E-017,4.70469061945248E-017,6.39633910137475E-017,8.13375093832991E-017,9.90397767891079E-017,1.1691401865192E-016,1.26865388700217E-016,1.3512962137386E-016,1.41790261170726E-016,1.46946113397206E-016,1.5070593636137E-016,1.53184175468689E-016,1.54497571068319E-016,1.54762496423695E-016,1.54092903341433E-016,1.525987712307E-016,1.50384971068456E-016,1.47550469251022E-016,1.4418780791318E-016,1.40382808247999E-016,1.36214451886329E-016,1.31754902687797E-016,1.27069637523445E-016,1.22217659939999E-016,1.17251775113792E-016,1.12218908338818E-016,1.07160452543724E-016,1.02112633079042E-016,9.71068803307305E-017,9.21702026606172E-017,8.73255538022704E-017,8.25921901984848E-017,7.7986014893565E-017,7.35199055246699E-017,6.92040247208229E-017,6.50461118415319E-017,6.1051755491056E-017
1.50173502849581E-017,3.07493838982436E-017,4.71292862194558E-017,6.40718918409397E-017,8.14711861048316E-017,9.919754163035E-017,1.17094665890696E-016,1.27060302748461E-016,1.35336421757661E-016,1.42006733628383E-016,1.4717020817738E-016,1.50935765666827E-016,1.53418010020489E-016,1.54733835821626E-016,1.54999765504781E-016,1.54329894299957E-016,1.52834338715213E-016,1.50618100038957E-016,1.47780267842309E-016,1.44413500058496E-016,1.40603726165277E-016,1.36430028520282E-016,1.3196466419099E-016,1.27273195848893E-016,1.22414705607244E-016,1.17442070200126E-016,1.12402279737611E-016,1.07336785522772E-016,1.02281865163636E-016,9.72689955287547E-017,9.23252260404535E-017,8.74735464285847E-017,8.27332444260768E-017,7.81202500153195E-017,7.3647463766209E-017,6.93250675716513E-017,6.51608167102429E-017,6.11603126704537E-017
