1.57554203221469E-017,3.1463933467139E-017,4.71392037119029E-017,6.27909495362426E-017,7.84248873907185E-017,9.40426235448584E-017,1.0964149478054E-016,1.25214357911419E-016,1.40749327393308E-016,1.56229459624039E-016,1.71632381899548E-016,1.86929863382727E-016,2.02087324842632E-016,2.17063283324132E-016,2.31808727304227E-016,2.46266417273829E-016,2.6037010604621E-016,2.74043672429463E-016,2.8720016120524E-016,2.99740721623961E-016,3.11553435852997E-016,3.22512027994436E-016,3.32474443418355E-016,3.41281287231407E-016,3.27484087389241E-016,3.12985980635712E-016,2.98051552913577E-016,2.8290490372737E-016,2.67733657797457E-016,2.52692916426806E-016,2.37909045985572E-016,2.23483238045096E-016,2.09494803028499E-016,1.96004179092817E-016,1.83055652107053E-016,1.70679792427796E-016,1.58895620770403E-016,1.4771251965743E-016,1.3713190933128E-016,1.27148708131656E-016,1.1775259753194E-016,1.08929111581933E-016,1.00660569629087E-016,9.29268700442789E-017,8.57061613772112E-017,7.89754059947702E-017
1.57993132035012E-017,3.15472858959566E-017,4.72578314157675E-017,6.29408864773148E-017,7.86023595163293E-017,9.42440266674714E-017,1.09863376238149E-016,1.2545340174572E-016,1.4100234285918E-016,1.56493372912354E-016,1.71904231018011E-016,1.87206796198019E-016,2.02366600342904E-016,2.17342276215142E-016,2.32084936106202E-016,2.46537476140338E-016,2.60633800581947E-016,2.74297959841619E-016,2.87443195183868E-016,2.99970882411233E-016,3.11769366030243E-016,3.22712674590102E-016,3.32659107020336E-016,3.41449678874383E-016,3.27640763149091E-016,3.13132464255988E-016,2.9818913585388E-016,2.83034671594714E-016,2.67856516137919E-016,2.52809615163119E-016,2.38020202053815E-016,2.23589355983443E-016,2.09596293417319E-016,1.96101374849855E-016,1.83148822713518E-016,1.70769156208512E-016,1.58981355379823E-016,1.47794770938135E-016,1.37210798716342E-016,1.27224338759874E-016,1.17825059237751E-016,1.08998484911461E-016,1.00726929021637E-016,9.2990286305497E-017,8.57667035569204E-017,7.90331427695172E-017
1.58432571934512E-017,3.16307202704077E-017,4.73765548441489E-017,6.3090918690168E-017,7.87799147286314E-017,9.44454911806131E-017,1.10085289863007E-016,1.25692442776865E-016,1.41255316407523E-016,1.56757202472834E-016,1.72175953212278E-016,1.87483558691095E-016,2.02645662988942E-016,2.17621015541927E-016,2.32360853301905E-016,2.46808208760353E-016,2.608971382492E-016,2.74551864271404E-016,2.87685824924842E-016,3.00200622758431E-016,3.11984864634634E-016,3.22912883363066E-016,3.32843331011291E-016,3.41617632886388E-016,3.27797017758912E-016,3.13278542872458E-016,2.98326329697699E-016,2.83164066097367E-016,2.67979016706259E-016,2.5292597159499E-016,2.38131031157454E-016,2.23695162153154E-016,2.09697487064156E-016,1.96198288690532E-016,1.83241725992873E-016,1.7085826697818E-016,1.59066850984512E-016,1.47876796875736E-016,1.37289476042899E-016,1.27299770208156E-016,1.17897334210973E-016,1.09067683503417E-016,1.00793125202376E-016,9.30535503986532E-017,8.58271041215837E-017,7.90907479866118E-017
1.58872522498978E-017,3.17142364856847E-017,4.74953738225538E-017,6.3241045933824E-017,7.89575527307485E-017,9.46470167472179E-017,1.10307235296846E-016,1.25931480646148E-016,1.415082477005E-016,1.5702094800937E-016,1.7244754824755E-016,1.87760150706107E-016,2.0292451271904E-016,2.17899501349243E-016,2.32636479051721E-016,2.4707861541572E-016,2.61160119453695E-016,2.74805386247487E-016,2.87928051075654E-016,3.00429943424878E-016,3.1219993252794E-016,3.23112655266446E-016,3.33027116423755E-016,3.41785150367752E-016,3.27952852307332E-016,3.13424217556853E-016,2.98463135494781E-016,2.8329308825833E-016,2.68101160494433E-016,2.53041986679581E-016,2.38241534215717E-016,2.23800657432996E-016,2.09798384805398E-016,1.96294921407531E-016,1.83334362693306E-016,1.70947125440208E-016,1.59152108243261E-016,1.47958598084952E-016,1.37367941882487E-016,1.27375003006027E-016,1.17969422940523E-016,1.09136707807698E-016,1.00859158583916E-016,9.31166627009102E-017,8.58873634148193E-017,7.9148221958073E-017
1.59312983307801E-017,3.17978344371059E-017,4.76142881767545E-017,6.33912679677542E-017,7.9135273226467E-017,9.48486030311068E-017,1.10529212182502E-016,1.26170514996154E-016,1.4176113640172E-016,1.57284609227391E-016,1.72719015890591E-016,1.8803657208873E-016,2.0320314947289E-016,2.18177733683046E-016,2.32911813516965E-016,2.47348696388876E-016,2.61422744601363E-016,2.75058526298308E-016,2.88169874283096E-016,3.00658845168707E-016,3.12414570570254E-016,3.23311991251206E-016,3.33210464287647E-016,3.41952232415758E-016,3.28108267879869E-016,3.13569489377754E-016,2.98599554291724E-016,2.83421739097488E-016,2.6822294849134E-016,2.53157661371084E-016,2.38351712144966E-016,2.23905842698991E-016,2.09898987474829E-016,1.96391273791075E-016,1.83426733560705E-016,1.71035732295864E-016,1.59237127812877E-016,1.48040175178682E-016,1.37446196804979E-016,1.274500376815E-016,1.18041325913953E-016,1.09205558272978E-016,1.00925029577777E-016,9.31796235884628E-017,8.59474817793951E-017,7.92055649951772E-017
1.5975395394076E-017,3.18815140201152E-017,4.77332977327883E-017,6.35415845518779E-017,7.93130759202338E-017,9.50502496969848E-017,1.10751220163909E-016,1.26409545470763E-016,1.4201398217623E-016,1.57548185833857E-016,1.72990355909724E-016,1.88312822686149E-016,2.03481573191576E-016,2.18455712590488E-016,2.33186856859878E-016,2.47618451962852E-016,2.61685014098329E-016,2.75311284952064E-016,2.8841129519325E-016,3.00887328746862E-016,3.12628779619995E-016,3.23510892266154E-016,3.33393375630278E-016,3.42118880124647E-016,3.28263265558932E-016,3.13714359400608E-016,2.98735587131992E-016,2.83550019631622E-016,2.68344381682835E-016,2.53272996620731E-016,2.38461565858706E-016,2.2401071882443E-016,2.09999295903637E-016,1.9648734662894E-016,1.83518839338661E-016,1.7112408824428E-016,1.59321910348192E-016,1.48121528768008E-016,1.37524241378589E-016,1.2752487476108E-016,1.18113043617454E-016,1.09274235346708E-016,1.00990738594389E-016,9.32424334365406E-017,8.60074595572289E-017,7.92627774084588E-017
1.60195433978015E-017,3.19652751302824E-017,4.78524023169572E-017,6.36919954465621E-017,7.94909605171549E-017,9.52519564104388E-017,1.109732588861E-016,1.26648571715137E-016,1.42266784690511E-016,1.57811677537254E-016,1.73261568074822E-016,1.88588902347056E-016,2.03759783817564E-016,2.18733438119904E-016,2.33461609243615E-016,2.47887882421256E-016,2.61946928350912E-016,2.75563662736711E-016,2.88652314451495E-016,3.01115394915097E-016,3.12842560533903E-016,3.23709359257951E-016,3.33575851476355E-016,3.42285094585628E-016,3.28417846423837E-016,3.13858828687735E-016,2.98871235055926E-016,2.83677930874417E-016,2.68465461051736E-016,2.53387993376801E-016,2.38571096267597E-016,2.2411528667988E-016,2.10099310920422E-016,1.9658314070646E-016,1.83610680768481E-016,1.71212193982456E-016,1.59406456502068E-016,1.48202659462199E-016,1.3760207616987E-016,1.27599514769768E-016,1.18184576535856E-016,1.0934273947512E-016,1.01056286043094E-016,9.33050926194087E-017,8.60672970893906E-017,7.93198595077118E-017
1.6063742300011E-017,3.20491176633025E-017,4.79716017558276E-017,6.38425004126201E-017,7.96689267229939E-017,9.54537228379355E-017,1.11195327995201E-016,1.26887593375721E-016,1.42519543612468E-016,1.58075084047585E-016,1.73532652157305E-016,1.88864810921639E-016,2.04037781294696E-016,2.19010910320808E-016,2.33736070832241E-016,2.48156988048272E-016,2.62208487765615E-016,2.75815660179957E-016,2.88892932702494E-016,3.01343044427976E-016,3.13055914167049E-016,3.23907393171112E-016,3.33757892847986E-016,3.42450876886887E-016,3.28572011550815E-016,3.1400289829834E-016,2.99006499100745E-016,2.83805473836476E-016,2.68586187577836E-016,2.53502652584631E-016,2.38680304279461E-016,2.24219547133191E-016,2.10199033351205E-016,1.96678656806536E-016,1.83702258589189E-016,1.71300050205272E-016,1.59490766925401E-016,1.48283567868716E-016,1.37679701743728E-016,1.27673958231062E-016,1.18255925152634E-016,1.09411071103226E-016,1.01121672332148E-016,9.33676015103699E-017,8.61269947161031E-017,7.937681160199E-017
1.61079920587974E-017,3.21330415149961E-017,4.80908958762299E-017,6.39930992113114E-017,7.98469742441705E-017,9.56555486468183E-017,1.11417427138427E-016,1.27126610100238E-016,1.42772258611433E-016,1.58338405076366E-016,1.73803607930126E-016,1.89140548261575E-016,2.04315565568178E-016,2.19288129243883E-016,2.34010241790722E-016,2.48425769128653E-016,2.62469692749122E-016,2.76067277809259E-016,2.89133150590201E-016,3.01570278038869E-016,3.13268841372829E-016,3.24104994948012E-016,3.33939500764691E-016,3.42616228113594E-016,3.28725762013017E-016,3.14146569288517E-016,2.99141380300566E-016,2.83932649525324E-016,2.68706562237911E-016,2.53616975186626E-016,2.38789190799292E-016,2.24323501049508E-016,2.10298464019435E-016,1.96773895709645E-016,1.83793573537537E-016,1.71387657605488E-016,1.59574842267131E-016,1.48364254593222E-016,1.3775711866342E-016,1.27748205666963E-016,1.1832708994991E-016,1.09479230674827E-016,1.01186897868722E-016,9.34299604817666E-017,8.61865527767434E-017,7.94336339996081E-017
1.61522926322918E-017,3.2217046581309E-017,4.82102845052578E-017,6.414379160434E-017,8.00251027877592E-017,9.58574335053057E-017,1.11639555964081E-016,1.27365621537683E-016,1.43024929358152E-016,1.58601640336619E-016,1.7407443516777E-016,1.89416114220023E-016,2.04593136584578E-016,2.19565094940972E-016,2.34284122284915E-016,2.4869422594771E-016,2.62730543708288E-016,2.76318516151816E-016,2.89372968757849E-016,3.01797096499956E-016,3.13481343002972E-016,3.24302165528886E-016,3.34120676243403E-016,3.42781149347913E-016,3.28879098880528E-016,3.14289842711264E-016,2.99275879686408E-016,2.84059458945422E-016,2.68826586005732E-016,2.53730962122266E-016,2.38897756729265E-016,2.24427149291277E-016,2.10397603745998E-016,1.96868858193841E-016,1.83884626348009E-016,1.71475016873756E-016,1.5965868317424E-016,1.48444720239579E-016,1.37834327490559E-016,1.27822257597981E-016,1.18398071408456E-016,1.09547218632509E-016,1.01251963058908E-016,9.34921699049817E-017,8.6245971609844E-017,7.94903270081428E-017
1.61966439786636E-017,3.23011327583122E-017,4.83297674702683E-017,6.42945773538541E-017,8.02033120614877E-017,9.6059377082489E-017,1.11861714121549E-016,1.27604627338318E-016,1.43277555524784E-016,1.58864789542864E-016,1.74345133646243E-016,1.89691508651617E-016,2.04870494291812E-016,2.19841807465073E-016,2.34557712481563E-016,2.4896235879131E-016,2.62991041050137E-016,2.76569375734565E-016,2.89612387847955E-016,3.02023500562222E-016,3.13693419907534E-016,3.24498905851836E-016,3.34301420298476E-016,3.4294564166901E-016,3.29032023220373E-016,3.14432719616488E-016,2.99409998286202E-016,2.84185903098174E-016,2.68946259852071E-016,2.53844614328119E-016,2.39006002968742E-016,2.24530492718256E-016,2.10496453349225E-016,1.96963545034773E-016,1.83975417752831E-016,1.71562128698622E-016,1.59742290291765E-016,1.4852496540986E-016,1.37911328785119E-016,1.27896114543133E-016,1.184688700077E-016,1.09615035417651E-016,1.01316868307716E-016,9.35542301504414E-017,8.63052515530944E-017,7.95468909344337E-017
1.62410460561209E-017,3.23852999422016E-017,4.84493445988812E-017,6.44454562224452E-017,8.03816017737351E-017,9.62613790483294E-017,1.12083901261299E-016,1.27843627153674E-016,1.43530136784893E-016,1.59127852411116E-016,1.74615703143067E-016,1.89966731412455E-016,2.05147638639139E-016,2.20118266870326E-016,2.34831012548287E-016,2.49230167945865E-016,2.63251185181855E-016,2.7681985708418E-016,2.89851408502311E-016,3.02249490975459E-016,3.13905072934906E-016,3.24695216852833E-016,3.34481733941692E-016,3.43109706153062E-016,3.29184536096527E-016,3.1457520105102E-016,2.99543737124803E-016,2.84311982981939E-016,2.69065584744714E-016,2.53957932737847E-016,2.39113930414287E-016,2.2463353218752E-016,2.105950136449E-016,1.97057957005681E-016,1.84065948481976E-016,1.71648993766533E-016,1.59825664262802E-016,1.48604990704348E-016,1.37988123105442E-016,1.27969777019951E-016,1.18539486225724E-016,1.09682681470424E-016,1.0138161401908E-016,9.36161415876162E-017,8.63643929433424E-017,7.9603326084584E-017
1.62854988229097E-017,3.24695480292981E-017,4.85690157189785E-017,6.4596427973147E-017,8.05599716335309E-017,9.64634390736563E-017,1.12306117034874E-016,1.28082620636536E-016,1.43782672813446E-016,1.59390828658878E-016,1.74886143437274E-016,1.90241782360095E-016,2.05424569577155E-016,2.20394473212012E-016,2.35104022653576E-016,2.49497653698325E-016,2.63510976510782E-016,2.77069960727063E-016,2.90090031361987E-016,3.02475068488264E-016,3.14116302931813E-016,3.24891099465723E-016,3.34661618182266E-016,3.43273343873262E-016,3.29336638569924E-016,3.14717288058618E-016,2.99677097223996E-016,2.8443769959204E-016,2.6918456164847E-016,2.54070918282218E-016,2.3922153995967E-016,2.24736268553474E-016,2.10693285446267E-016,1.97152094877414E-016,1.8415621926317E-016,1.71735612761848E-016,1.59908805728509E-016,1.48684796721548E-016,1.38064711008238E-016,1.28043245544487E-016,1.18609920539273E-016,1.09750157229797E-016,1.01446200595861E-016,9.36779045850227E-017,8.64233961165951E-017,7.96596327639618E-017
1.63300022373146E-017,3.25538769160472E-017,4.86887806587043E-017,6.47474923694349E-017,8.07384213505532E-017,9.66655568301647E-017,1.12528361094893E-016,1.28321607440951E-016,1.44035163286804E-016,1.59653718005131E-016,1.75156454309394E-016,1.90516661353544E-016,2.05701287057778E-016,2.20670426546538E-016,2.35376742966784E-016,2.49764816336178E-016,2.63770415444412E-016,2.77319687189343E-016,2.90328257067324E-016,3.0270023384804E-016,3.14327110743316E-016,3.25086554622226E-016,3.34841074026852E-016,3.43436555899832E-016,3.29488331698464E-016,3.1485898167998E-016,2.99810079602508E-016,2.84563053920771E-016,2.69303191525177E-016,2.54183571889112E-016,2.39328832495879E-016,2.24838702667856E-016,2.1079126956404E-016,1.9724595941843E-016,1.84246230821901E-016,1.71821986366835E-016,1.59991715328111E-016,1.48764384058186E-016,1.38141093048592E-016,1.28116520631312E-016,1.18680173423753E-016,1.09817463133536E-016,1.01510628439843E-016,9.37395195102256E-017,8.64822614080207E-017,7.97158112772006E-017
1.63745562576585E-017,3.26382864990192E-017,4.8808639246464E-017,6.48986491752248E-017,8.09169506351273E-017,9.68677319904133E-017,1.12750633095044E-016,1.28560587222213E-016,1.44287607882721E-016,1.59916520170334E-016,1.75426635541455E-016,1.90791368253256E-016,2.0597779103425E-016,2.20946126931434E-016,2.35649173658118E-016,2.50031656147432E-016,2.64029502390378E-016,2.7756903699687E-016,2.90566086257934E-016,3.02924987800991E-016,3.1453749721281E-016,3.25281583251947E-016,3.35020102479548E-016,3.4359934330003E-016,3.29639616537028E-016,3.15000282952753E-016,2.9994268527602E-016,2.84688046957412E-016,2.69421475333717E-016,2.54295894483534E-016,2.39435808911128E-016,2.24940835379753E-016,2.10888966806411E-016,1.97339551394805E-016,1.84335983881425E-016,1.71908115261687E-016,1.60074393698913E-016,1.48843753309214E-016,1.38217269779968E-016,1.28189602793523E-016,1.18750245353238E-016,1.09884599618209E-016,1.01574897951743E-016,9.38009867298393E-017,8.65409891519492E-017,7.97718619282008E-017
1.64191608423024E-017,3.27227766749089E-017,4.89285913109244E-017,6.50498981548724E-017,8.10955591982243E-017,9.70699642278215E-017,1.12972932690083E-016,1.28799559636867E-016,1.44540006280333E-016,1.60179234876412E-016,1.75696686916971E-016,1.91065902921118E-016,2.0625408146112E-016,2.21221574425344E-016,2.35921314898634E-016,2.50298173420619E-016,2.64288237756458E-016,2.77818010675211E-016,2.90803519572697E-016,3.0314933109213E-016,3.14747463182033E-016,3.25476186282372E-016,3.35198704541907E-016,3.43761707138156E-016,3.29790494137478E-016,3.15141192911543E-016,3.0007491525717E-016,2.84812679688234E-016,2.69539414030022E-016,2.54407886987623E-016,2.39542470090863E-016,2.25042667535602E-016,2.10986377979054E-016,1.97432871570246E-016,1.84425479162773E-016,1.71994000124522E-016,1.60156841476294E-016,1.48922905067822E-016,1.38293241754213E-016,1.28262492542747E-016,1.18820136800472E-016,1.09951567119188E-016,1.01639009531207E-016,9.38623066095298E-017,8.65995796818746E-017,7.98277850201303E-017
1.64638159496459E-017,3.28073473405353E-017,4.90486366810131E-017,6.52012390731726E-017,8.12742467514596E-017,9.72722532166679E-017,1.13195259535832E-016,1.29038524342698E-016,1.44792358160159E-016,1.60441861846754E-016,1.75966608220937E-016,1.91340265220447E-016,2.06530158294244E-016,2.21496769088016E-016,2.36193166860226E-016,2.50564368444782E-016,2.64546621950558E-016,2.78066608749647E-016,2.91040557649758E-016,3.03373264465267E-016,3.1495700949106E-016,3.25670364638877E-016,3.35376881212935E-016,3.43923648475562E-016,3.29940965548672E-016,3.15281712587921E-016,3.00206770555567E-016,2.84936953096509E-016,2.69657008567083E-016,2.54519550320657E-016,2.39648816917777E-016,2.25144199979203E-016,2.11083503885139E-016,1.97525920706088E-016,1.84514717384756E-016,1.7207964163139E-016,1.60239059293724E-016,1.49001839925433E-016,1.38369009521561E-016,1.28335190389143E-016,1.18889848236871E-016,1.10018366070654E-016,1.01702963576818E-016,9.39234795140162E-017,8.66580333304556E-017,7.98835808554258E-017
1.65085215381266E-017,3.28919983928419E-017,4.91687751859179E-017,6.53526716953582E-017,8.14530130070914E-017,9.74745986320876E-017,1.13417613289173E-016,1.29277480998733E-016,1.45044663204094E-016,1.60704400806206E-016,1.76236399239821E-016,1.9161445501598E-016,2.0680602149077E-016,2.21771710980299E-016,2.36464729715623E-016,2.5083024150947E-016,2.64804655380716E-016,2.78314831745167E-016,2.91277201126523E-016,3.0359678866302E-016,3.15166136978308E-016,3.25864119244733E-016,3.35554633489106E-016,3.44085168370663E-016,3.30091031816473E-016,3.15421843010435E-016,3.00338252177802E-016,2.85060868162522E-016,2.69774259894963E-016,2.54630885399066E-016,2.39754850271814E-016,2.25245433551726E-016,2.11180345325335E-016,1.97618699561314E-016,1.84603699263975E-016,1.72165040456282E-016,1.60321047782763E-016,1.49080558471715E-016,1.38444573630639E-016,1.28407696841408E-016,1.18959380132528E-016,1.10084996905595E-016,1.01766760486092E-016,9.39845058070728E-017,8.67163504295172E-017,7.99392497357935E-017
1.65532775662206E-017,3.29767297288961E-017,4.92890066550866E-017,6.55041957870996E-017,8.16318576780192E-017,9.76770001500702E-017,1.13639993608044E-016,1.29516429265234E-016,1.452969210954E-016,1.60966851481064E-016,1.7650605976156E-016,1.91888472173869E-016,2.07081671009137E-016,2.22046400164131E-016,2.36736003638378E-016,2.51095792904732E-016,2.65062338455088E-016,2.78562680186467E-016,2.91513450639661E-016,3.03819904426805E-016,3.1537484648054E-016,3.26057451021101E-016,3.3573196236436E-016,3.44246267878939E-016,3.30240693983753E-016,3.15561585204619E-016,3.00469361127453E-016,2.85184425863578E-016,2.69891168960802E-016,2.54741893136443E-016,2.39860571030178E-016,2.2534636909172E-016,2.11276903097822E-016,1.97711208892549E-016,1.84692425514825E-016,1.72250197271135E-016,1.60402807573066E-016,1.49159061294586E-016,1.38519934628469E-016,1.28480012406778E-016,1.19028732956216E-016,1.10151460055812E-016,1.01830400655485E-016,9.40453858515306E-017,8.67745313100521E-017,7.99947919622103E-017
1.6598083992442E-017,3.30615412458895E-017,4.94093309182267E-017,6.56558111145033E-017,8.18107804777823E-017,9.78794574474572E-017,1.13862400151442E-016,1.29755368803691E-016,1.45549131518706E-016,1.61229213599069E-016,1.7677558957555E-016,1.92162316561672E-016,2.07357106809064E-016,2.22320836702532E-016,2.37006988802864E-016,2.51361022921111E-016,2.65319671581951E-016,2.78810154597942E-016,2.91749306825097E-016,3.04042612496842E-016,3.1558313883286E-016,3.26250360887048E-016,3.35908868830113E-016,3.4440694805295E-016,3.30389953090408E-016,3.15700940193003E-016,3.00600098405096E-016,2.85307627174013E-016,2.7000773670883E-016,2.54852574443546E-016,2.39965980067345E-016,2.25447007435122E-016,2.11373177998294E-016,1.97803449454079E-016,1.84780896849505E-016,1.72335112745835E-016,1.60484339292393E-016,1.49237348980213E-016,1.38595093060476E-016,1.28552137591034E-016,1.1909790717539E-016,1.10217755951922E-016,1.01893884480392E-016,9.41061200092794E-017,8.68325763022221E-017,8.00502078349247E-017
1.66429407753436E-017,3.31464328411374E-017,4.95297478053047E-017,6.58075174441118E-017,8.19897811205587E-017,9.80819702019401E-017,1.14084832579414E-016,1.29994299276824E-016,1.45801294160001E-016,1.61491486889398E-016,1.77044988472639E-016,1.92435988048345E-016,2.0763232885154E-016,2.22595020659599E-016,2.37277685384262E-016,2.51625931849634E-016,2.65576655169691E-016,2.79057255503683E-016,2.91984770318014E-016,3.04264913612151E-016,3.15791014868722E-016,3.26442849759542E-016,3.36085353875265E-016,3.44567209942339E-016,3.30538810173362E-016,3.15839908995119E-016,3.00730465008316E-016,2.85430473065204E-016,2.70123964080374E-016,2.54962930228316E-016,2.4007107825507E-016,2.25547349415263E-016,2.11469170819973E-016,1.97895421997853E-016,1.8486911397802E-016,1.72419787548229E-016,1.60565643566612E-016,1.49315422113024E-016,1.38670049470486E-016,1.28624072898505E-016,1.19166903256191E-016,1.10283885023359E-016,1.01957212355153E-016,9.41667086412694E-017,8.68904857353594E-017,8.01054976534581E-017
1.66878478735159E-017,3.3231404412079E-017,4.96502571465461E-017,6.59593145429021E-017,8.21688593211631E-017,9.8284538092058E-017,1.14307290553053E-016,1.30233220348573E-016,1.46053408706627E-016,1.61753671082664E-016,1.77314256245125E-016,1.92709486504238E-016,2.07907337098822E-016,2.22868952100496E-016,2.3754809355856E-016,2.51890519981811E-016,2.65833289626801E-016,2.79303983427476E-016,2.92219841752846E-016,3.04486808510553E-016,3.15998475419927E-016,3.26634918553458E-016,3.36261418486202E-016,3.44727054593844E-016,3.30687266266578E-016,3.15978492627514E-016,3.00860461931715E-016,2.85552964505575E-016,2.70239852013869E-016,2.55072961395879E-016,2.40175866462396E-016,2.25647395862877E-016,2.11564882353611E-016,1.97987127273488E-016,1.84957077608193E-016,1.72504222344125E-016,1.60646721019704E-016,1.49393281275708E-016,1.38744804400737E-016,1.28695818832072E-016,1.1923572166345E-016,1.10349847698379E-016,1.02020384673051E-016,9.42271521075129E-017,8.69482599379681E-017,8.01606617166055E-017
1.67328052455881E-017,3.33164558562769E-017,4.97708587724347E-017,6.61112021782854E-017,8.23480147950458E-017,9.84871607971956E-017,1.14529773734501E-016,1.30472131684099E-016,1.46305474847277E-016,1.62015765910904E-016,1.77583392686745E-016,1.92982811801084E-016,2.08182131514424E-016,2.23142631091449E-016,2.37818213502541E-016,2.52154787609624E-016,2.66089575361874E-016,2.79550338892796E-016,2.9245452176328E-016,3.04708297928671E-016,3.16205521316625E-016,3.26826568181583E-016,3.36437063646803E-016,3.44886483051303E-016,3.30835322401067E-016,3.16116692103755E-016,3.00990090166923E-016,2.85675102460612E-016,2.70355401444866E-016,2.55182668848559E-016,2.40280345555662E-016,2.25747147606114E-016,2.11660313387502E-016,1.98078566028282E-016,1.85044788445668E-016,1.72588417797302E-016,1.60727572273769E-016,1.49470927049222E-016,1.38819358391881E-016,1.28767375893172E-016,1.1930436286069E-016,1.10415644404059E-016,1.02083401826318E-016,9.42874507670863E-017,8.70058992377256E-017,8.02157003224369E-017
1.67778128502273E-017,3.34015870714173E-017,4.98915525137123E-017,6.62631801181059E-017,8.25272472582912E-017,9.86898379975805E-017,1.14752281786942E-016,1.30711032949777E-016,1.46557492271988E-016,1.62277771107577E-016,1.77852397592668E-016,1.93255963811993E-016,2.08456712063111E-016,2.23416057699736E-016,2.38088045393779E-016,2.52418735025524E-016,2.66345512783599E-016,2.79796322422801E-016,2.92688810982249E-016,3.04929382601926E-016,3.1641215338732E-016,3.2701779955462E-016,3.36612290338448E-016,3.45045496355665E-016,3.30982979604894E-016,3.16254508434443E-016,3.01119350702603E-016,2.85796887892865E-016,2.70470613306042E-016,2.55292053485887E-016,2.40384516398511E-016,2.25846605470542E-016,2.11755464707487E-016,1.98169739007218E-016,1.85132247193918E-016,1.72672374569517E-016,1.60808197949032E-016,1.49548360012797E-016,1.38893711982987E-016,1.28838744581802E-016,1.19372827310129E-016,1.10481275566303E-016,1.02146264206134E-016,9.43476049781322E-017,8.7063403961484E-017,8.0270613768298E-017
1.6822870646139E-017,3.34867979553099E-017,5.00123382013782E-017,6.64152481306401E-017,8.27065564276163E-017,9.88925693742814E-017,1.14974814374597E-016,1.3094992381319E-016,1.46809460672138E-016,1.62539686407556E-016,1.78121270759491E-016,1.93528942411447E-016,2.08731078710889E-016,2.23689231993679E-016,2.3835758941063E-016,2.52682362522422E-016,2.66601102300756E-016,2.80041934540333E-016,2.92922710041935E-016,3.0515006326454E-016,3.16618372458867E-016,3.27208613581191E-016,3.36787099540023E-016,3.45204095544999E-016,3.31130238903192E-016,3.16391942627218E-016,3.01248244524465E-016,2.85918321761967E-016,2.70585488527209E-016,2.55401116204607E-016,2.40488379851903E-016,2.25945770279157E-016,2.11850337096967E-016,1.98260646952971E-016,1.85219454554253E-016,1.72756093320508E-016,1.6088859866385E-016,1.49625580743939E-016,1.38967865711547E-016,1.28909925396519E-016,1.19441115472686E-016,1.10546741609845E-016,1.02208972202632E-016,9.44076150978604E-017,8.71207744352716E-017,8.03254023508115E-017
1.68679785920667E-017,3.35720884058873E-017,5.01332156666892E-017,6.6567405984596E-017,8.28859420203693E-017,9.90953546092059E-017,1.15197371162725E-016,1.3118880394313E-016,1.47061379740438E-016,1.62801511547124E-016,1.78390011985231E-016,1.9380174747529E-016,2.09005231425001E-016,2.23962154042642E-016,2.38626845732226E-016,2.52945670393684E-016,2.66856344322208E-016,2.80287175767907E-016,2.93156219573765E-016,3.05370340649533E-016,3.16824179356478E-016,3.27399011167839E-016,3.36961492227925E-016,3.45362281654496E-016,3.31277101318164E-016,3.1652899568677E-016,3.01376772615275E-016,2.86039405024632E-016,2.70700028035325E-016,2.55509857898688E-016,2.4059193677412E-016,2.26044642852396E-016,2.11944931336901E-016,1.98351290605917E-016,1.85306411225824E-016,1.72839574708E-016,1.60968775034714E-016,1.4970258981844E-016,1.39041820113478E-016,1.2898091883445E-016,1.1950922780798E-016,1.10612042958249E-016,1.02271526204899E-016,9.44674814825506E-017,8.71780109842941E-017,8.0380066365878E-017
1.69131366467924E-017,3.36574583212054E-017,5.02541847411586E-017,6.67196534491124E-017,8.30654037545282E-017,9.9298193385098E-017,1.15419951817618E-016,1.31427673009591E-016,1.4731324917093E-016,1.63063246263965E-016,1.7865862106932E-016,1.94074378880722E-016,2.09279170173917E-016,2.24234823917016E-016,2.38895814538467E-016,2.53208658933126E-016,2.671112392569E-016,2.80532046627718E-016,2.93389340208407E-016,3.05590215488726E-016,3.17029574903721E-016,3.27588993219037E-016,3.3713546937607E-016,3.45520055716484E-016,3.31423567869098E-016,3.16665668614847E-016,3.0150493595486E-016,2.86160138634675E-016,2.70814232754498E-016,2.55618279459332E-016,2.40695188020773E-016,2.26143224008137E-016,2.12039248205826E-016,1.98441670704138E-016,1.85393117905631E-016,1.72922819387717E-016,1.61048727676257E-016,1.49779387810376E-016,1.39115575723131E-016,1.29051725391293E-016,1.19577164774337E-016,1.10677180033913E-016,1.02333926600976E-016,9.45272044875537E-017,8.72351139329365E-017,8.04346061086776E-017
