1.63594687336517E-017,2.92506352541083E-017,3.96304375565036E-017,4.81526041276626E-017,5.52748913343332E-017,6.13246849831246E-017,6.65404177395679E-017,7.10984487305028E-017,7.51309367019613E-017,7.87379826478529E-017,8.1996038432792E-017,8.49638297382653E-017,8.76865920109042E-017,9.01991411390163E-017,9.25281261643686E-017,9.46936992458202E-017,9.67107647135975E-017,9.85899201972156E-017,1.003381697714E-016,1.01959466399511E-016,1.03455125199275E-016,1.04824137970552E-016,1.06063411538294E-016,1.07167946796169E-016,1.08130971226436E-016,1.08944034668602E-016,1.09597075901162E-016,1.1007846597007E-016,1.10375032991447E-016,1.10472072265249E-016,1.10353344883726E-016,1.10001067547072E-016,1.09395895968248E-016,1.08516904030061E-016,1.07341560728569E-016,1.05845706882484E-016,9.75123225102413E-017,8.95513551141796E-017
1.64123407144693E-017,2.93372073638247E-017,3.97381847492461E-017,4.82731438471447E-017,5.5402496976621E-017,6.1455374471006E-017,6.66713788798476E-017,7.12276680223015E-017,7.52569544598097E-017,7.88597284754229E-017,8.21127189303695E-017,8.50748508375819E-017,8.77915046792402E-017,9.02976031172541E-017,9.26198748782647E-017,9.47785326204744E-017,9.67885276614113E-017,9.86604952408558E-017,1.00401470729338E-016,1.02015434380249E-016,1.03503726370881E-016,1.04865362726582E-016,1.06097274790631E-016,1.07194489203642E-016,1.08150261224768E-016,1.0895617120855E-016,1.09602191832145E-016,1.10076732029088E-016,1.10366662373792E-016,1.10457325765936E-016,1.10332536607647E-016,1.09974571192453E-016,1.09364151692416E-016,1.0848042590925E-016,1.07300944824637E-016,1.05801639929104E-016,9.74727244463222E-017,8.95162822231145E-017
1.6465289027388E-017,2.94238719379515E-017,3.9846011316562E-017,4.83937366627139E-017,5.55301246383783E-017,6.15860544786092E-017,6.68023008419672E-017,7.13568213015544E-017,7.53828826659328E-017,7.89813646022019E-017,8.22292728889617E-017,8.51857317076656E-017,8.78962663793614E-017,9.03959061360304E-017,9.27114591925624E-017,9.48631985230151E-017,9.68661222638109E-017,9.87309031111986E-017,1.00464607590526E-016,1.02071243114532E-016,1.0355217479681E-016,1.04906442769315E-016,1.06131002776023E-016,1.07220907084951E-016,1.08169438607473E-016,1.08968208080111E-016,1.09607221933919E-016,1.10074926830098E-016,1.10358235622727E-016,1.10442538610131E-016,1.10311703276882E-016,1.09948065251896E-016,1.09332412873509E-016,1.08443967529976E-016,1.07260361811765E-016,1.05757617454681E-016,9.74331649536057E-017,8.9481241329164E-017
1.65183136015422E-017,2.95106287946805E-017,3.9953916992256E-017,4.85143822648675E-017,5.56577740045644E-017,6.17167247148988E-017,6.69331833799787E-017,7.14859083812651E-017,7.55087212004507E-017,7.91028909792582E-017,8.23457003311939E-017,8.52964724409414E-017,8.8000877270011E-017,9.04940504156743E-017,9.28028793835431E-017,9.49476972793921E-017,9.69435488896674E-017,9.88011442129643E-017,1.00527580788242E-016,1.02126893056756E-016,1.03600470945075E-016,1.04947378572871E-016,1.0616459596724E-016,1.07247200904171E-016,1.08188503822776E-016,1.08980145708772E-016,1.09612166602707E-016,1.10073050734E-016,1.10349753058365E-016,1.10427711072449E-016,1.1029084511675E-016,1.09921549898755E-016,1.09300679631597E-016,1.08407528959324E-016,1.07219811706281E-016,1.05713639429288E-016,9.73936440123848E-017,8.94462324264193E-017
1.65714143660415E-017,2.95974777523654E-017,4.0061901510604E-017,4.86350803448978E-017,5.57854447612016E-017,6.18473848900839E-017,6.70640262492633E-017,7.16149290757618E-017,7.56344699447234E-017,7.92243075587503E-017,8.24620012805817E-017,8.54070731304875E-017,8.81053375103225E-017,9.05920361766286E-017,9.28941357273175E-017,9.50320292151035E-017,9.70208079071286E-017,9.88712189498924E-017,1.00590390754541E-016,1.02182384659889E-016,1.03648615282079E-016,1.04988170609607E-016,1.06198054835167E-016,1.07273371123411E-016,1.08207457316892E-016,1.08991984518009E-016,1.09617026232754E-016,1.10071104099793E-016,1.10341214999036E-016,1.10412843425873E-016,1.10269962351124E-016,1.09895025305146E-016,1.09268952085738E-016,1.0837111026361E-016,1.07179294523986E-016,1.05669705822698E-016,9.73541616026403E-017,8.94112555086289E-017
1.66245912499718E-017,2.96844186295222E-017,4.01699646063534E-017,4.87558305948904E-017,5.5913136595373E-017,6.19780347156134E-017,6.71948292065264E-017,7.17438832006899E-017,7.5760128781343E-017,7.93456142939194E-017,8.2578175761524E-017,8.55175338700288E-017,8.82096472598144E-017,9.06898636394437E-017,9.29852284998231E-017,9.51161946551945E-017,9.70978996836185E-017,9.89411277247436E-017,1.00653037920267E-016,1.02237718375472E-016,1.03696608272614E-016,1.05028819350118E-016,1.06231379848814E-016,1.07299418202824E-016,1.08226299534042E-016,1.09003724929297E-016,1.09621801216346E-016,1.10069087284591E-016,1.103326217613E-016,1.10397935941762E-016,1.10249055202434E-016,1.0986849164195E-016,1.09237230353987E-016,1.08334711508386E-016,1.07138810280156E-016,1.05625816604381E-016,9.73147177040442E-017,8.93763105692015E-017
1.66778441823956E-017,2.97714512448303E-017,4.02781060147225E-017,4.88766327077237E-017,5.60408491952198E-017,6.21086739041721E-017,6.73255920097917E-017,7.18727705730059E-017,7.58856975941274E-017,7.94668111390831E-017,8.26942237992963E-017,8.562785475393E-017,8.8313806678384E-017,9.0787533024774E-017,9.30761579768202E-017,9.52001939242547E-017,9.71748245858371E-017,9.90108709393002E-017,1.00715522715052E-016,1.02292894653625E-016,1.03744450379871E-016,1.05069325263248E-016,1.06264571475321E-016,1.07325342600617E-016,1.08245030916457E-016,1.09015367362124E-016,1.09626491943815E-016,1.10067000643632E-016,1.10323973659953E-016,1.10382988889864E-016,1.10228123891681E-016,1.09841949078828E-016,1.09205514553405E-016,1.08298332758447E-016,1.07098358989547E-016,1.05581971743517E-016,9.72753122959637E-017,8.93413976012104E-017
1.67311730923525E-017,2.98585754171323E-017,4.03863254714009E-017,4.89974863770668E-017,5.6168582249938E-017,6.22393021696767E-017,6.74563144183959E-017,7.20015910109711E-017,7.60111762681131E-017,7.95878980496276E-017,8.28101454200432E-017,8.57380358771898E-017,8.84178159263025E-017,9.08850445533733E-017,9.31669244338891E-017,9.52840273464173E-017,9.725158297976E-017,9.90804489943679E-017,1.00777845567317E-016,1.02347913943051E-016,1.03792142065444E-016,1.05109688816096E-016,1.06297630179972E-016,1.07351144773061E-016,1.08263651904391E-016,1.09026912233995E-016,1.09631098803552E-016,1.10064844530291E-016,1.10315271008042E-016,1.10368002538326E-016,1.10207168638445E-016,1.09815397784226E-016,1.09173804800066E-016,1.08261974077837E-016,1.07057940666403E-016,1.05538171208991E-016,9.72359453574648E-017,8.93065165973968E-017
1.67845779088596E-017,2.9945790965435E-017,4.04946227125487E-017,4.91183912973786E-017,5.62963354497761E-017,6.23699192272713E-017,6.75869961929836E-017,7.21303443341454E-017,7.61365646895483E-017,7.97088749820008E-017,8.29259406507721E-017,8.58480773354343E-017,8.85216751642089E-017,9.09823984460903E-017,9.32575281464269E-017,9.53676952453566E-017,9.73281752306382E-017,9.9149862289777E-017,1.00840006904279E-016,1.02402776691041E-016,1.03839683789335E-016,1.05149910474024E-016,1.06330556426198E-016,1.07376825174496E-016,1.08282162936131E-016,1.09038359960451E-016,1.09635622182018E-016,1.10062619296086E-016,1.10306514116874E-016,1.10352977153704E-016,1.10186189660895E-016,1.09788837925386E-016,1.09142101209061E-016,1.0822563552986E-016,1.07017555324462E-016,1.05494414969404E-016,9.71966168673158E-017,8.92716675501739E-017
1.68380585609121E-017,3.00330977089099E-017,4.06029974747972E-017,4.92393471639066E-017,5.64241084860322E-017,6.25005247933232E-017,6.77176370955013E-017,7.22590303633802E-017,7.62618627458861E-017,7.98297418937053E-017,8.3041609519346E-017,8.59579792249106E-017,8.8625384553105E-017,9.10795949238639E-017,9.33479693896441E-017,9.54511979442865E-017,9.74046017029976E-017,9.92191112243835E-017,1.00902007151949E-016,1.02457483343477E-016,1.03887076009963E-016,1.05189990700663E-016,1.06363350675589E-016,1.07402384257348E-016,1.08300564448006E-016,1.09049710955073E-016,1.09640062463756E-016,1.10060325290698E-016,1.10297703296028E-016,1.10337913000975E-016,1.10165187175797E-016,1.09762269668353E-016,1.09110403894513E-016,1.08189317177079E-016,1.06977202976953E-016,1.05450702993072E-016,9.71573268039911E-017,8.92368504516299E-017
1.68916149774838E-017,3.01204954668935E-017,4.07114494952479E-017,4.93603536726851E-017,5.65519010510514E-017,6.26311185854189E-017,6.78482368891923E-017,7.23876489208131E-017,7.63870703257773E-017,7.99504987432913E-017,8.3157152054477E-017,8.60677416424808E-017,8.87289442543496E-017,9.11766342077192E-017,9.34382484385618E-017,9.55345357659587E-017,9.74808627606394E-017,9.92881961960708E-017,1.0096384673514E-016,1.02512034344839E-016,1.03934319184167E-016,1.05229929957919E-016,1.06396013387899E-016,1.07427822472128E-016,1.083188568744E-016,1.09060965629496E-016,1.09644420031399E-016,1.10057962861972E-016,1.10288838853365E-016,1.10322810343543E-016,1.1014416139853E-016,1.09735693177984E-016,1.09078712969579E-016,1.08153019081325E-016,1.06936883636613E-016,1.05407035248033E-016,9.71180751456749E-017,8.92020652935324E-017
1.69452470875274E-017,3.02079840588879E-017,4.0819978511473E-017,4.94814105205343E-017,5.66797128382226E-017,6.27617003223599E-017,6.79787953385914E-017,7.2516199829861E-017,7.65121873190642E-017,8.00711454903499E-017,8.32725682857191E-017,8.61773646856155E-017,8.88323544296535E-017,9.12735165187633E-017,9.35283655680082E-017,9.56177090326614E-017,9.75569587666391E-017,9.93571176017504E-017,1.01025526077467E-016,1.02566430138205E-016,1.03981413767212E-016,1.05269728705984E-016,1.06428545021058E-016,1.07453140267451E-016,1.08337040647757E-016,1.09072124393418E-016,1.09648695265686E-016,1.10055532355936E-016,1.1027992109504E-016,1.10307669443256E-016,1.10123112543085E-016,1.09709108617958E-016,1.09047028546458E-016,1.08116741303709E-016,1.0689659731568E-016,1.05363411702046E-016,9.70788618702644E-017,8.91673120673314E-017
1.69989548199754E-017,3.02955633045614E-017,4.09285842615151E-017,4.96025174050589E-017,5.68075435419764E-017,6.28922697241585E-017,6.81093122095194E-017,7.26446829152138E-017,7.66372136167734E-017,8.01916820955057E-017,8.33878582434619E-017,8.62868484523879E-017,8.89356152410738E-017,9.13702420781806E-017,9.36183210526163E-017,9.57007180662171E-017,9.7632890083347E-017,9.94258758373639E-017,1.01087045601348E-016,1.02620671165259E-016,1.04028360212797E-016,1.05309387403338E-016,1.06460946031176E-016,1.0747833809004E-016,1.08355116198595E-016,1.09083187654613E-016,1.09652888545466E-016,1.10053034116806E-016,1.10270950325508E-016,1.10292490560409E-016,1.10102040822085E-016,1.09682516150783E-016,1.090153507364E-016,1.08080483904617E-016,1.06856344025908E-016,1.05319832322601E-016,9.70396869553737E-017,8.91325907641629E-017
1.70527381037398E-017,3.03832330237488E-017,4.10372664838868E-017,4.97236740246466E-017,5.69353928577818E-017,6.30228265120335E-017,6.82397872690778E-017,7.27730980028287E-017,7.67621491111089E-017,8.03121085204105E-017,8.3503021958924E-017,8.63961930414677E-017,8.9038726851009E-017,9.14668111072287E-017,9.37081151668202E-017,9.57835631879811E-017,9.77086570723875E-017,9.9494471297884E-017,1.01148405728013E-016,1.02674757866295E-016,1.04075158973056E-016,1.05348906506759E-016,1.06493216872554E-016,1.07503416384736E-016,1.08373083955515E-016,1.09094155818936E-016,1.09657000247714E-016,1.10050468487001E-016,1.10261926847542E-016,1.1027727395376E-016,1.10080946446788E-016,1.09655915937806E-016,1.08983679649713E-016,1.08044246943728E-016,1.06816123778564E-016,1.05276297076916E-016,9.70005503783369E-017,8.90979013748526E-017
1.71065968677135E-017,3.04709930364522E-017,4.11460249175708E-017,4.98448800784671E-017,5.70632604821439E-017,6.31533704084065E-017,6.83702202856433E-017,7.29014449199233E-017,7.68869936954459E-017,8.0432424727736E-017,8.36180594641459E-017,8.65053985521145E-017,8.9141689422193E-017,9.15632238272344E-017,9.37977481848525E-017,9.58662447188403E-017,9.77842600946593E-017,9.95629043773156E-017,1.01209606877499E-016,1.02728690680219E-016,1.04121810498569E-016,1.05388286471332E-016,1.06525357997692E-016,1.07528375594504E-016,1.08390944345208E-016,1.09105029290341E-016,1.09661030747539E-016,1.10047835807151E-016,1.10252850962238E-016,1.10262019880534E-016,1.10059829627097E-016,1.09629308139218E-016,1.0895201539577E-016,1.08008030480011E-016,1.06775936584437E-016,1.05232805931948E-016,9.69614521162118E-017,8.90632438899193E-017
1.71605310407701E-017,3.05588431628411E-017,4.12548593020196E-017,4.99661352664701E-017,5.71911461126006E-017,6.32839011368974E-017,6.85006110288631E-017,7.30297234949703E-017,7.70117472643241E-017,8.05526306811673E-017,8.37329707919839E-017,8.66144650841726E-017,8.92445031176912E-017,9.16594804595896E-017,9.38872203807414E-017,9.59487629792116E-017,9.78596995103355E-017,9.96311754686979E-017,1.01270649468658E-016,1.02782470044556E-016,1.04168315238364E-016,1.05427527750449E-016,1.06557369857293E-016,1.0755321616045E-016,1.08408697792468E-016,1.09115808470883E-016,1.09664980418196E-016,1.10045136416108E-016,1.10243722969026E-016,1.10246728596439E-016,1.10038690571571E-016,1.09602692914068E-016,1.08920358083015E-016,1.07971834571734E-016,1.06735782453843E-016,1.05189358854388E-016,9.69223921457834E-017,8.90286182995782E-017
1.72145405517646E-017,3.06467832232531E-017,4.13637693771556E-017,5.0087439289385E-017,5.73190494477205E-017,6.34144184223203E-017,6.86309592696488E-017,7.31579335576904E-017,7.71364097134403E-017,8.06727263453957E-017,8.38477559761035E-017,8.67233927380647E-017,8.9347168100894E-017,9.17555812257468E-017,9.39765320283074E-017,9.60311182890396E-017,9.79349756788628E-017,9.96992849641052E-017,1.0133153391916E-016,1.02836096395451E-016,1.04214673639925E-016,1.05466630795824E-016,1.06589252900279E-016,1.07577938521821E-016,1.08426344720202E-016,1.09126493760734E-016,1.09668849631096E-016,1.10042370650956E-016,1.10234543165682E-016,1.10231400355672E-016,1.10017529487435E-016,1.09576070420265E-016,1.08888707818973E-016,1.07935659276474E-016,1.06695661396628E-016,1.0514595581067E-016,9.68833704435668E-017,8.89940245937444E-017
1.72686253295339E-017,3.07348130381945E-017,4.14727548833704E-017,5.02087918487185E-017,5.74469701871E-017,6.35449219906797E-017,6.87612647801717E-017,7.32860749390469E-017,7.72609809396427E-017,8.07927116861129E-017,8.39624150509726E-017,8.68321816147854E-017,8.94496845355124E-017,9.18515263472153E-017,9.40656834011612E-017,9.61133109677961E-017,9.80100889589622E-017,9.97672332546482E-017,1.01392260645493E-016,1.02889570167678E-016,1.04260886149197E-016,1.05505596057493E-016,1.06621007573789E-016,1.07602543116019E-016,1.08443885549437E-016,1.0913708555819E-016,1.09672638755815E-016,1.10039538847026E-016,1.10225311848336E-016,1.10216035410932E-016,1.09996346580584E-016,1.0954944081459E-016,1.08857064710255E-016,1.07899504651115E-016,1.06655573422172E-016,1.05102596766976E-016,9.68443869858112E-017,8.89594627620364E-017
1.73227853028972E-017,3.08229324283403E-017,4.1581815561525E-017,5.0330192646754E-017,5.757490803136E-017,6.3675411569166E-017,6.88915273338574E-017,7.34141474712394E-017,7.7385460840924E-017,8.09125866700031E-017,8.40769480518555E-017,8.69408318158961E-017,8.95520525855729E-017,9.19473160455572E-017,9.41546747727001E-017,9.6195341334478E-017,9.80850397086283E-017,9.98350207304763E-017,1.01452830062967E-016,1.0294289179464E-016,1.04306953210588E-016,1.05544423983826E-016,1.06652634323197E-016,1.07627030378609E-016,1.0846132069933E-016,1.09147584259686E-016,1.09676348160106E-016,1.10036641337897E-016,1.10216029311486E-016,1.10200634013424E-016,1.09975142055598E-016,1.09522804252703E-016,1.08825428862566E-016,1.07863370751862E-016,1.06615518539396E-016,1.05059281689233E-016,9.68054417485026E-017,8.89249327937789E-017
1.73770204006563E-017,3.09111412145353E-017,4.16909511529497E-017,5.045164138655E-017,5.77028626821442E-017,6.38058868861519E-017,6.90217467053806E-017,7.35421509876975E-017,7.75098493164147E-017,8.10323512647373E-017,8.41913550148061E-017,8.70493434435189E-017,8.96542724154124E-017,9.20429505423834E-017,9.4243506416106E-017,9.62772097076062E-017,9.81598282851298E-017,9.99026477807777E-017,1.0151324258572E-016,1.02996061708374E-016,1.04352875266981E-016,1.05583115021531E-016,1.06684133592111E-016,1.07651400743326E-016,1.08478650587179E-016,1.09157990259797E-016,1.09679978209907E-016,1.10033678455418E-016,1.10206695848003E-016,1.10185196412874E-016,1.09953916115747E-016,1.09496160889153E-016,1.08793800380709E-016,1.07827257634241E-016,1.06575496756764E-016,1.05016010543121E-016,9.67665347073674E-017,8.8890434678007E-017
1.74313305515965E-017,3.09994392177942E-017,4.18001613994436E-017,5.05731377719386E-017,5.78308338421154E-017,6.39363476711879E-017,6.91519226706598E-017,7.36700853230752E-017,7.76341462663769E-017,8.11520054389666E-017,8.43056359766619E-017,8.71577166003305E-017,8.97563441896728E-017,9.21384300593495E-017,9.43321786043419E-017,9.6358916405224E-017,9.82344550450093E-017,9.99701147937821E-017,1.01573498626713E-016,1.03049080339559E-016,1.04398652759735E-016,1.05621669615661E-016,1.06715505822387E-016,1.07675654642087E-016,1.08495875628431E-016,1.09168303951256E-016,1.09683529269357E-016,1.10030650529707E-016,1.10197311749144E-016,1.10169722857538E-016,1.09932668963003E-016,1.09469510877383E-016,1.08762179368598E-016,1.07791165353106E-016,1.06535508082291E-016,1.04972783294077E-016,9.67276658378757E-017,8.88559684034684E-017
1.74857156844865E-017,3.10878262593018E-017,4.19094460432745E-017,5.06946815075245E-017,5.79588212149533E-017,6.40667936549984E-017,6.92820550068521E-017,7.37979503132447E-017,7.77583515921976E-017,8.1271549162315E-017,8.44197909750374E-017,8.7265951389557E-017,8.98582680732972E-017,9.2233754818152E-017,9.44206916101496E-017,9.64404617448957E-017,9.83089203440832E-017,1.00037422156761E-016,1.01633598597744E-016,1.03101948117515E-016,1.04444286128693E-016,1.05660088209622E-016,1.06746751454134E-016,1.07699792504996E-016,1.08512996236693E-016,1.09178525724962E-016,1.09687001700799E-016,1.10027557889169E-016,1.10187877304564E-016,1.10154213594207E-016,1.09911400798046E-016,1.09442854369738E-016,1.0873056592926E-016,1.07755093962647E-016,1.06495552523544E-016,1.04929599907294E-016,9.66888351152441E-017,8.88215339586276E-017
1.75401757280793E-017,3.11763021604141E-017,4.20188048271789E-017,5.08162722986833E-017,5.80868245053518E-017,6.41972245694778E-017,6.94121434923483E-017,7.39257457952901E-017,7.78824651963824E-017,8.13909824053734E-017,8.4533820048318E-017,8.73740479149676E-017,8.99600442315234E-017,9.23289250405245E-017,9.45090457060472E-017,9.65218460437055E-017,9.83832245374417E-017,1.00104570256031E-016,1.0169354290944E-016,1.03154665470209E-016,1.04489775812185E-016,1.05698371245179E-016,1.06777870925723E-016,1.07723814760356E-016,1.08530012823741E-016,1.09188655969987E-016,1.09690395864793E-016,1.10024400860504E-016,1.10178392802321E-016,1.10138668868224E-016,1.09890111820273E-016,1.09416191517477E-016,1.08698960164842E-016,1.07719043516394E-016,1.06455630087649E-016,1.04886460347729E-016,9.66500425144394E-017,8.87871313316684E-017
1.75947106111123E-017,3.12648667426581E-017,4.21282374943614E-017,5.09379098515603E-017,5.8214843419016E-017,6.43276401476863E-017,6.95421879067674E-017,7.40534716075022E-017,7.80064869825488E-017,8.15103051396932E-017,8.46477232356536E-017,8.74820062808693E-017,9.00616728298804E-017,9.24239409482337E-017,9.45972411643259E-017,9.66030696182556E-017,9.84573679794493E-017,1.00171559476952E-016,1.01753331971267E-016,1.03207232824263E-016,1.04535122247035E-016,1.05736519162461E-016,1.06808864673791E-016,1.07747721834675E-016,1.08546925799525E-016,1.09198695073588E-016,1.09693712120127E-016,1.10021179768714E-016,1.10168858528888E-016,1.10123088923486E-016,1.09868802227809E-016,1.09389522470775E-016,1.0866736217662E-016,1.07683014067222E-016,1.06415740781292E-016,1.04843364580102E-016,9.66112880101813E-017,8.87527605104976E-017
1.76493202623081E-017,3.13535198277328E-017,4.22377437884951E-017,5.10595938730693E-017,5.83428776626599E-017,6.44580401238459E-017,6.96721880309518E-017,7.41811275893717E-017,7.81304168554207E-017,8.16295173377797E-017,8.47615005769527E-017,8.75898265921012E-017,9.0163154034183E-017,9.2518802763076E-017,9.4685278257048E-017,9.66841327846657E-017,9.85313510237443E-017,1.00238390203932E-016,1.01812966191531E-016,1.03259650604953E-016,1.04580325868568E-016,1.05774532399971E-016,1.06839733133257E-016,1.07771514152674E-016,1.08563735572187E-016,1.09208643421218E-016,1.09696950823826E-016,1.10017894937118E-016,1.10159274769164E-016,1.10107474002457E-016,1.09847472217514E-016,1.09362847378735E-016,1.08635772065006E-016,1.07647005667357E-016,1.06375884610727E-016,1.04800312568904E-016,9.6572571576946E-017,8.87184214827477E-017
1.77040046103745E-017,3.1442261237509E-017,4.23473234537205E-017,5.1181324070891E-017,5.84709269440034E-017,6.45884242333363E-017,6.98021436469618E-017,7.4308713581584E-017,7.82542547208208E-017,8.17486189730854E-017,8.48751521128761E-017,8.76975089540287E-017,9.0264488010527E-017,9.26135107068729E-017,9.4773157256044E-017,9.67650358585711E-017,9.86051740232394E-017,1.00305062820428E-016,1.01872445977378E-016,1.03311919236215E-016,1.04625387110613E-016,1.05812411394592E-016,1.0687047673732E-016,1.07795192137301E-016,1.08580442548061E-016,1.09218501396531E-016,1.09700112331163E-016,1.10014546687358E-016,1.10149641806482E-016,1.10091824346176E-016,1.0982612198499E-016,1.09336166389394E-016,1.0860418992955E-016,1.07611018368384E-016,1.06336061581779E-016,1.04757304278396E-016,9.65338931889685E-017,8.86841142357801E-017
1.77587635840053E-017,3.15310907940304E-017,4.24569762346462E-017,5.13031001534717E-017,5.85989909717695E-017,6.47187922126913E-017,6.9932054538071E-017,7.4436229426013E-017,7.83780004856654E-017,8.18676100200041E-017,8.49886778848305E-017,8.78050534725384E-017,9.03656749252846E-017,9.27080650014685E-017,9.48608784329101E-017,9.68457791551217E-017,9.86788373301212E-017,1.00371577708946E-016,1.01931771734802E-016,1.0336403914065E-016,1.04670306405509E-016,1.05850156581589E-016,1.06901095917473E-016,1.07818756209733E-016,1.08597047131688E-016,1.09228269381398E-016,1.09703196995666E-016,1.10011135339409E-016,1.10139959922621E-016,1.10076140194269E-016,1.09804751724593E-016,1.09309479649732E-016,1.08572615868954E-016,1.07575052221247E-016,1.06296271699848E-016,1.04714339672613E-016,9.64952528202467E-017,8.86498387566885E-017
1.78135971118806E-017,3.16200083195136E-017,4.25667018763479E-017,5.14249218300221E-017,5.87270694556818E-017,6.48491437995942E-017,7.00619204887608E-017,7.45636749657153E-017,7.85016540579576E-017,8.19864904538644E-017,8.5102077934963E-017,8.7912460254032E-017,9.04667149450995E-017,9.28024658687245E-017,9.49484420590055E-017,9.69263629889807E-017,9.8752341295851E-017,1.00437935251041E-016,1.01990943868644E-016,1.03416010739528E-016,1.04715084184112E-016,1.05887768394622E-016,1.06931591103509E-016,1.07842206789387E-016,1.08613549725823E-016,1.09237947755911E-016,1.09706205169129E-016,1.10007661211593E-016,1.1013022939781E-016,1.10060421784952E-016,1.09783361629439E-016,1.09282787305677E-016,1.0854104998107E-016,1.07539107276261E-016,1.06256514969914E-016,1.04671418715369E-016,9.64566504445433E-017,8.86155950323016E-017
1.78685051226674E-017,3.17090136363484E-017,4.26765001243689E-017,5.15467888105157E-017,5.88551621064621E-017,6.49794787328744E-017,7.01917412847155E-017,7.46910500449244E-017,7.86252153467811E-017,8.21052602509232E-017,8.52153523061546E-017,8.80197294054215E-017,9.05676082368828E-017,9.28967135305178E-017,9.50358484054506E-017,9.70067876743235E-017,9.88256862711647E-017,1.00504135827325E-016,1.02049962782596E-016,1.03467834452793E-016,1.04759720875797E-016,1.05925247265749E-016,1.06961962723527E-016,1.07865544293928E-016,1.08629950731445E-016,1.09247536898394E-016,1.09709137201626E-016,1.10004124620582E-016,1.10120450510746E-016,1.10044669355048E-016,1.09761951891413E-016,1.09256089502115E-016,1.08509492362915E-016,1.07503183583111E-016,1.0621679139654E-016,1.04628541370258E-016,9.64180860353897E-017,8.85813830491862E-017
1.79234875450195E-017,3.17981065670989E-017,4.27863707247192E-017,5.16687008056875E-017,5.89832686358271E-017,6.5109796752503E-017,7.03215167128174E-017,7.48183545090448E-017,7.87486842622941E-017,8.22239193883598E-017,8.53285010420145E-017,8.8126861034123E-017,9.06683549678076E-017,9.29908082087358E-017,9.51230977431236E-017,9.70870535248364E-017,9.88988726060725E-017,1.00570179817463E-016,1.02108828879205E-016,1.03519510699064E-016,1.0480421690847E-016,1.05962593625434E-016,1.06992211203941E-016,1.0788876913928E-016,1.08646250547763E-016,1.09257037185415E-016,1.09711993441512E-016,1.10000525881414E-016,1.10110623538595E-016,1.10028883139988E-016,1.09740522701176E-016,1.09229386382896E-016,1.08477943110672E-016,1.07467281190862E-016,1.06177100983876E-016,1.04585707600657E-016,9.63795595660883E-017,8.85472027936504E-017
1.79785443075787E-017,3.18872869345031E-017,4.28963134238754E-017,5.17906575270329E-017,5.9111388756486E-017,6.5240097599589E-017,7.04512465611414E-017,7.49455882046466E-017,7.88720607157231E-017,8.23424678442694E-017,8.54415241868738E-017,8.8233855248052E-017,9.07689553053048E-017,9.30847501252737E-017,9.52101903426589E-017,9.71671608537156E-017,9.897190064986E-017,1.00636067600173E-016,1.02167542559873E-016,1.03571039895642E-016,1.04848572708564E-016,1.05999807902551E-016,1.07022336969488E-016,1.07911881739629E-016,1.08662449572229E-016,1.09266448991793E-016,1.09714774235441E-016,1.09996865307499E-016,1.10100748757006E-016,1.10013063373827E-016,1.09719074248178E-016,1.09202678090842E-016,1.08446402319696E-016,1.07431400147963E-016,1.06137443735665E-016,1.04542917369733E-016,9.6341071009716E-017,8.85130542517461E-017
1.80336753389745E-017,3.19765545614737E-017,4.3006327968781E-017,5.1912658686806E-017,5.9239522182138E-017,6.53703810163756E-017,7.05809306189506E-017,7.50727509794592E-017,7.89953446193568E-017,8.2460905597657E-017,8.55544217857802E-017,8.8340712155618E-017,9.0869409417059E-017,9.31785395020304E-017,9.52971264744444E-017,9.72471099736659E-017,9.90447707510876E-017,1.00701799553234E-016,1.02226104224864E-016,1.03622422458515E-016,1.04892788701053E-016,1.06036890524393E-016,1.07052340443233E-016,1.07934882507436E-016,1.08678548200545E-016,1.09275772690605E-016,1.0971747992837E-016,1.09993143210628E-016,1.1009082644012E-016,1.09997210289247E-016,1.09697606720658E-016,1.09175964767755E-016,1.08414870084525E-016,1.07395540502252E-016,1.06097819655247E-016,1.04500170640439E-016,9.63026203391267E-017,8.84789374092725E-017
1.8088880567825E-017,3.20659092710985E-017,4.31164141068455E-017,5.20347039980182E-017,5.93676686274692E-017,6.55006467462357E-017,7.07105686766909E-017,7.51998426823663E-017,7.911853588654E-017,8.25792326284312E-017,8.56671938844915E-017,8.84474318657185E-017,9.09697174710032E-017,9.32721765609053E-017,9.5383906408619E-017,9.73269011968999E-017,9.91174832575911E-017,1.00767376053483E-016,1.02284514273304E-016,1.03673658802358E-016,1.04936865309454E-016,1.06073841916679E-016,1.07082222046581E-016,1.07957771853443E-016,1.08694546826672E-016,1.092850086532E-016,1.09720110863571E-016,1.09989359900986E-016,1.10080856860577E-016,1.0998132411757E-016,1.09676120305661E-016,1.09149246554421E-016,1.08383346498881E-016,1.0735970230096E-016,1.06058228745559E-016,1.04457467375522E-016,9.62642075269542E-017,8.84448522517783E-017
