1.25468689395374E-017,2.59146714492001E-017,4.00774383392938E-017,5.4994720578726E-017,7.06090900567877E-017,8.68433080708255E-017,1.035971226443E-016,1.207436516007E-016,1.30149431631851E-016,1.3819231038745E-016,1.44919827415514E-016,1.50393178829912E-016,1.54683318081601E-016,1.57867753486314E-016,1.60027937483376E-016,1.61247157099082E-016,1.61608847688583E-016,1.611952629723E-016,1.60086443876775E-016,1.58359436920121E-016,1.56087720010334E-016,1.53340799692138E-016,1.501839492085E-016,1.46678061345192E-016,1.42879593995E-016,1.38840589795828E-016,1.34608754136017E-016,1.30227578343934E-016,1.25736497042749E-016,1.21171070503076E-016,1.16563184407926E-016,1.11941260792762E-016,1.07330475070298E-016,1.02752975022281E-016,9.82280984635488E-017,9.377258697766E-017,8.9400793706417E-017,8.512488366388E-017,8.09550254521953E-017,7.68995735935639E-017,7.29652409705961E-017,6.9157261094501E-017,6.54795401047966E-017,6.19347985522332E-017,5.852470313396E-017,5.52499886412456E-017
1.25711568364992E-017,2.59633584503182E-017,4.01504930890796E-017,5.50919659867988E-017,7.07302036127212E-017,8.69878265748663E-017,1.03764452444392E-016,1.20933085610992E-016,1.3035259437981E-016,1.38407301360391E-016,1.45144845872031E-016,1.50626525738295E-016,1.54923397406093E-016,1.58113072762704E-016,1.60277107670065E-016,1.61498891722528E-016,1.6186196132516E-016,1.61448669124221E-016,1.60339152309385E-016,1.58610550532927E-016,1.5633643131575E-016,1.53586386974841E-016,1.50425772435412E-016,1.46915557891834E-016,1.43112274248834E-016,1.39068032691597E-016,1.34830602672202E-016,1.30443535123549E-016,1.25946319875933E-016,1.21374568103404E-016,1.16760212209134E-016,1.12131716907784E-016,1.07514296410025E-016,1.02930133587475E-016,9.83985978197095E-017,9.39364589194676E-017,8.95580951155464E-017,8.52756935615628E-017,8.10994422458026E-017,7.7037712514718E-017,7.30972317008347E-017,6.92832455733071E-017,6.55996705138277E-017,6.2049235468822E-017,5.86336138463812E-017,5.53535456178356E-017
1.25954608359559E-017,2.60120746169559E-017,4.02235869792039E-017,5.51892574132028E-017,7.08513669996762E-017,8.71323957268856E-017,1.03931830816435E-016,1.21122563351752E-016,1.30555797291214E-016,1.38622327987624E-016,1.45369894793068E-016,1.50859897471857E-016,1.55163495667515E-016,1.58358405010081E-016,1.60526284927492E-016,1.61750627699712E-016,1.62115070875711E-016,1.61702066100367E-016,1.60591846880438E-016,1.58861646039833E-016,1.56585120735566E-016,1.53831949067933E-016,1.50667567645212E-016,1.47153024062729E-016,1.43344922222658E-016,1.39295441837533E-016,1.35052416399068E-016,1.30659456417527E-016,1.26156106901049E-016,1.2157802989654E-016,1.16957204496162E-016,1.12322138062577E-016,1.07698083573679E-016,1.03107258961071E-016,9.85690651403349E-017,9.4100300126047E-017,8.97153672082272E-017,8.54264756559651E-017,8.12438328213713E-017,7.71758268546407E-017,7.32291995195215E-017,6.94092088262163E-017,6.57197813834509E-017,6.21636545198821E-017,5.87425083427278E-017,5.54570879931091E-017
1.26197809261578E-017,2.60608199236142E-017,4.0296719969038E-017,5.52865948014016E-017,7.09725801450019E-017,8.72770154384414E-017,1.04099257657005E-016,1.2131208470582E-016,1.30759040234668E-016,1.38837390124146E-016,1.4559497402067E-016,1.51093293860381E-016,1.55403612684087E-016,1.58603750035832E-016,1.60775469052952E-016,1.62002364818601E-016,1.62368176119651E-016,1.6195545367239E-016,1.60844527354628E-016,1.59112723199385E-016,1.56833788022997E-016,1.54077485720113E-016,1.50909334582886E-016,1.47390459599952E-016,1.43577537656414E-016,1.39522816972207E-016,1.35274195054554E-016,1.30875341963881E-016,1.26365857856858E-016,1.21781455622635E-016,1.17154161011154E-016,1.12512524001842E-016,1.07881836309045E-016,1.03284350894417E-016,9.87395001807738E-017,9.42641103571484E-017,8.98726097489672E-017,8.55772297166692E-017,8.13881969538341E-017,7.73139163938535E-017,7.33611442129683E-017,6.95351506454971E-017,6.58398725120242E-017,6.22780555099635E-017,5.88513864338131E-017,5.55606155841882E-017
1.26441170953753E-017,2.61095943448364E-017,4.03698920180199E-017,5.53839780949529E-017,7.10938429761714E-017,8.74216856212487E-017,1.04266732862867E-016,1.21501649556265E-016,1.30962323079048E-016,1.39052487625265E-016,1.45820083397243E-016,1.51326714734054E-016,1.5564374827449E-016,1.58849107647853E-016,1.61024659844303E-016,1.62254102867774E-016,1.62621276837057E-016,1.62208831612655E-016,1.61097193497413E-016,1.59363781770939E-016,1.5708243293211E-016,1.54322996680968E-016,1.51151072994349E-016,1.47627864246535E-016,1.43810120291032E-016,1.39750157835203E-016,1.35495938377626E-016,1.31091191501667E-016,1.26575572483176E-016,1.21984845022905E-016,1.1735108149732E-016,1.12702874471347E-016,1.08065554364963E-016,1.03461409139908E-016,9.89099026974147E-017,9.44278893735467E-017,9.00298225032822E-017,8.57279555142448E-017,8.15325344190894E-017,7.74519809138199E-017,7.34930655684035E-017,6.96610708243078E-017,6.59599436987678E-017,6.23924382444487E-017,5.89602479312543E-017,5.56641282089685E-017
1.26684693318983E-017,2.61583978552073E-017,4.04431030856544E-017,5.54814072375084E-017,7.12151554207823E-017,8.75664061871792E-017,1.0443425633098E-016,1.21691257786385E-016,1.31165645693495E-016,1.39267620346604E-016,1.4604522276555E-016,1.51560159923472E-016,1.55883902257859E-016,1.5909447765455E-016,1.61273857099961E-016,1.62505841636421E-016,1.62874372808669E-016,1.62462199694243E-016,1.6134984507501E-016,1.59614821514658E-016,1.57331055217821E-016,1.54568481700974E-016,1.51392782626437E-016,1.47865237746467E-016,1.44042669868424E-016,1.3997746416711E-016,1.3571764610828E-016,1.31307004770984E-016,1.26785250520874E-016,1.22188197839621E-016,1.17547965698934E-016,1.12893189217919E-016,1.08249237491334E-016,1.03638433450991E-016,9.9080272447682E-017,9.45916369370385E-017,9.01870052376918E-017,8.58786528202465E-017,8.16768449939988E-017,7.75900201969428E-017,7.36249633739694E-017,6.97869691566936E-017,6.60799947437609E-017,6.25068025295507E-017,5.90690926474688E-017,5.57676256861164E-017
1.26928376240364E-017,2.6207230429354E-017,4.05163531315129E-017,5.55788821728136E-017,7.13365174065556E-017,8.77111770482604E-017,1.04601827958491E-016,1.21880909279706E-016,1.31369007947424E-016,1.39482788144094E-016,1.46270391968714E-016,1.51793629259637E-016,1.56124074453786E-016,1.59339859864831E-016,1.61523060618902E-016,1.62757580914343E-016,1.63127463815888E-016,1.62715557690943E-016,1.61602481854394E-016,1.59865842191507E-016,1.5757965463589E-016,1.54813940531495E-016,1.51634463226912E-016,1.4810257984469E-016,1.44275186131486E-016,1.40204735709522E-016,1.35939317987535E-016,1.31522781512969E-016,1.26994891711871E-016,1.22391513816115E-016,1.17744813361325E-016,1.13083467989443E-016,1.08432885439107E-016,1.03815423582152E-016,9.92506091900326E-017,9.4755352810438E-017,9.0344157719717E-017,8.60293214072101E-017,8.18211284563831E-017,7.77280340265606E-017,7.37568374187188E-017,6.9912845437584E-017,6.62000254479389E-017,6.262114817231E-017,5.91779203956726E-017,5.58711078350661E-017
1.27172219601191E-017,2.62560920419448E-017,4.05896421152329E-017,5.56764028447076E-017,7.14579288613356E-017,8.78559981166758E-017,1.04769447642742E-016,1.22070603919981E-016,1.31572409710516E-016,1.39697990873982E-016,1.46495590850213E-016,1.52027122573954E-016,1.56364264682317E-016,1.59585254088114E-016,1.61772270200658E-016,1.63009320491947E-016,1.63380549640772E-016,1.6296890537725E-016,1.61855103603296E-016,1.60116843563251E-016,1.57828230942924E-016,1.55059372924773E-016,1.51876114544448E-016,1.48339890287096E-016,1.44507668824088E-016,1.40431972205036E-016,1.36160953757429E-016,1.31738521469796E-016,1.27204495799133E-016,1.22594792696768E-016,1.17941624230879E-016,1.13273710534856E-016,1.08616497960282E-016,1.03992379288922E-016,9.94209126839523E-017,9.49190367575743E-017,9.05012797178757E-017,8.61799610486493E-017,8.19653845850196E-017,7.7866022186945E-017,7.38886874926122E-017,7.00386994627893E-017,6.63200356130908E-017,6.27354749805921E-017,5.92867309898767E-017,5.59745744760178E-017
1.27416223284952E-017,2.63049826676899E-017,4.0662969996518E-017,5.57739691971227E-017,7.15793897130897E-017,8.8000869304764E-017,1.04937115281261E-016,1.2226034159119E-016,1.31775850852717E-016,1.39913228392822E-016,1.46720819253882E-016,1.52260639698234E-016,1.56604472763951E-016,1.59830660134317E-016,1.62021485645313E-016,1.63261060160246E-016,1.63633630066038E-016,1.6322224252837E-016,1.621077100902E-016,1.60367825392455E-016,1.58076783896367E-016,1.55304778633932E-016,1.5211773632864E-016,1.48577168820523E-016,1.44740117691075E-016,1.40659173397243E-016,1.36382553161018E-016,1.31954224384668E-016,1.27414062526666E-016,1.22798034227009E-016,1.18138398055035E-016,1.13463916604148E-016,1.08800074807905E-016,1.04169300327867E-016,9.95911826899526E-017,9.50826885432875E-017,9.06583710016803E-017,8.63305715190525E-017,8.21096131596386E-017,7.80039844632968E-017,7.40205133865149E-017,7.01645310289982E-017,6.64400250418558E-017,6.2849782763084E-017,5.93955242448853E-017,5.60780254299346E-017
1.27660387175333E-017,2.63539022813409E-017,4.0736336735138E-017,5.58715811740841E-017,7.17008998899079E-017,8.81457905250188E-017,1.05104830771767E-016,1.22450122177541E-016,1.31979331244243E-016,1.40128500557478E-016,1.46946077023908E-016,1.52494180464686E-016,1.56844698519638E-016,1.60076077813862E-016,1.62270706753507E-016,1.63512799710859E-016,1.63886704875056E-016,1.63475568920206E-016,1.62360301084341E-016,1.6061878744248E-016,1.58325313254502E-016,1.55550157412974E-016,1.5235932832999E-016,1.48814415192754E-016,1.44972532478265E-016,1.40886339030732E-016,1.3660411594237E-016,1.32169890001818E-016,1.27623591639517E-016,1.23001238153317E-016,1.18335134582276E-016,1.13654085948354E-016,1.08983615736061E-016,1.04346186456586E-016,9.97614189695667E-017,9.52463079334254E-017,9.08154313416335E-017,8.64811525938794E-017,8.22538139609203E-017,7.81419206417438E-017,7.41523148921932E-017,7.02903399337743E-017,6.6559993537721E-017,6.29640713292926E-017,5.95042999762926E-017,5.61814605185402E-017
1.27904711156212E-017,2.64028508576908E-017,4.08097422909281E-017,5.596923871971E-017,7.18224593200028E-017,8.82907616900881E-017,1.05272594012169E-016,1.22639945563466E-016,1.32182850755574E-016,1.40343807225125E-016,1.47171364004837E-016,1.52727744705925E-016,1.5708494177078E-016,1.60321506937671E-016,1.62519933326431E-016,1.63764538936006E-016,1.64139773851847E-016,1.63728884329369E-016,1.62612876355702E-016,1.60869729477479E-016,1.58573818776449E-016,1.55795509016772E-016,1.52600890299912E-016,1.49051629152509E-016,1.45204912932441E-016,1.4111346885108E-016,1.36825641846563E-016,1.32385518066502E-016,1.27833082883768E-016,1.23204404223207E-016,1.18531833562133E-016,1.13844218319551E-016,1.09167120499877E-016,1.04523037433709E-016,9.99316212853464E-017,9.54098946948399E-017,9.09724605092256E-017,8.66317040495578E-017,8.23979867704915E-017,7.82798305093368E-017,7.42840918023124E-017,7.04161259755537E-017,6.66799409050185E-017,6.30783404895409E-017,5.96130580004806E-017,5.62848795643166E-017
1.28149195111665E-017,2.64518283715737E-017,4.08831866237893E-017,5.60669417782108E-017,7.19440679317087E-017,8.84357827127741E-017,1.05440404900562E-016,1.22829811633622E-016,1.32386409257456E-016,1.40559148253242E-016,1.47396680041563E-016,1.52961332254964E-016,1.57325202339226E-016,1.60566947317164E-016,1.62769165165825E-016,1.64016277628508E-016,1.64392836781085E-016,1.63982188533163E-016,1.62865435675014E-016,1.61120651262396E-016,1.58822300222157E-016,1.56040833201071E-016,1.52842421990726E-016,1.49288810449449E-016,1.45437258801353E-016,1.41340562604853E-016,1.37047130619684E-016,1.32601108324998E-016,1.2804253600653E-016,1.23407532185236E-016,1.18728494745174E-016,1.14034313470856E-016,1.09350588855509E-016,1.04699853018891E-016,1.00101789400859E-016,9.55734485953838E-017,9.11294582769309E-017,8.67822256634803E-017,8.25421313709225E-017,7.84177138540469E-017,7.44158439104329E-017,7.05418889536416E-017,6.67998669489222E-017,6.31925900549662E-017,5.97217981346159E-017,5.63882823905013E-017
1.28393838925958E-017,2.65008347978648E-017,4.09566696936879E-017,5.61646902938893E-017,7.20657256534816E-017,8.85808535060325E-017,1.05608263335232E-016,1.23019720272894E-016,1.32590006620898E-016,1.40774523499618E-016,1.47622024979334E-016,1.53194942945215E-016,1.57565480047274E-016,1.60812398764261E-016,1.63018402073977E-016,1.64268015581783E-016,1.64645893448092E-016,1.64235481309594E-016,1.63117978813748E-016,1.61371552562963E-016,1.59070757352407E-016,1.56286129722487E-016,1.53083923155653E-016,1.49525958834167E-016,1.4566956983371E-016,1.41567620039601E-016,1.37268582008818E-016,1.32816660524602E-016,1.28251950755946E-016,1.23610621788994E-016,1.18925117883007E-016,1.14224371156424E-016,1.0953402056015E-016,1.0487663297281E-016,1.00271923080682E-016,9.57369694039073E-017,9.12864244182043E-017,8.69327172140008E-017,8.26862475457237E-017,7.85555704647625E-017,7.4547571011008E-017,7.06676286682098E-017,6.69197714754453E-017,6.33068198375167E-017,5.9830520196648E-017,5.64916688210848E-017
1.28638642483552E-017,2.65498701114804E-017,4.10301914606553E-017,5.62624842111402E-017,7.21874324138991E-017,8.87259739829723E-017,1.05776169214651E-016,1.23209671366385E-016,1.32793642717175E-016,1.40989932822345E-016,1.47847398663749E-016,1.53428576610488E-016,1.57805774717667E-016,1.61057861091376E-016,1.63267643853724E-016,1.64519752589848E-016,1.64898943638835E-016,1.64488762437361E-016,1.6337050554412E-016,1.61622433145699E-016,1.59319189928808E-016,1.56531398338496E-016,1.53325393548817E-016,1.49763074058188E-016,1.4590184577918E-016,1.41794640903855E-016,1.37489995762056E-016,1.33032174413624E-016,1.28461326881182E-016,1.23813672785104E-016,1.19121702728272E-016,1.1441439113144E-016,1.09717415372017E-016,1.05053377057166E-016,1.00442022090403E-016,9.59004568902549E-017,9.14433587074779E-017,8.70831784804316E-017,8.28303350793428E-017,7.8693400131286E-017,7.467927289938E-017,7.07933449202934E-017,6.70396542914376E-017,6.34210296499489E-017,5.99392240053058E-017,5.65950386808085E-017
1.288836056691E-017,2.65989342873777E-017,4.1103751884788E-017,5.636032347445E-017,7.23091881416595E-017,8.88711440568552E-017,1.05944122437477E-016,1.23399664799427E-016,1.32997317417823E-016,1.41205376079825E-016,1.48072800940757E-016,1.53662233084988E-016,1.58046086173596E-016,1.61303334111419E-016,1.63516890308444E-016,1.64771488447314E-016,1.65151987139927E-016,1.64742031695855E-016,1.63623015639084E-016,1.61873292777904E-016,1.59567597713792E-016,1.56776638807443E-016,1.53566832925237E-016,1.50000155873965E-016,1.46134086388388E-016,1.42021624947123E-016,1.37711371628481E-016,1.33247649741386E-016,1.28670664132425E-016,1.24016684925213E-016,1.19318249034641E-016,1.14604373152118E-016,1.09900773050352E-016,1.05230085034671E-016,1.00612086196612E-016,9.60639108252614E-017,9.16002609201579E-017,8.72336092430401E-017,8.29743937571613E-017,7.88312026443308E-017,7.48109493717778E-017,7.09190375117883E-017,6.71595152045823E-017,6.35352193058255E-017,6.00479093800956E-017,5.66983917951617E-017
1.29128728367448E-017,2.66480273005546E-017,4.11773509262475E-017,5.64582080283968E-017,7.24309927655821E-017,8.90163636410955E-017,1.06112122902556E-016,1.23589700457572E-016,1.33201030594641E-016,1.41420853130758E-016,1.48298231656655E-016,1.5389591220332E-016,1.58286414238692E-016,1.61548817637793E-016,1.63766141242061E-016,1.65023222949385E-016,1.65405023738623E-016,1.64995288865158E-016,1.63875508872331E-016,1.62124131227662E-016,1.59815980470612E-016,1.57021850888527E-016,1.53808241040827E-016,1.50237204034877E-016,1.46366291412907E-016,1.4224857191989E-016,1.3793270935817E-016,1.33463086258215E-016,1.28879962260879E-016,1.24219657961996E-016,1.19514756556811E-016,1.14794316975698E-016,1.10084093355418E-016,1.05406756669053E-016,1.00782115166904E-016,9.62273309807492E-017,9.17571308326212E-017,8.73840092830452E-017,8.31184233654912E-017,7.89689777955181E-017,7.49426002253139E-017,7.1044706245448E-017,6.72793540233935E-017,6.3649388619512E-017,6.01565761412983E-017,5.68017279903796E-017
1.29374010463633E-017,2.66971491260495E-017,4.12509885452596E-017,5.65561378176497E-017,7.25528462146063E-017,8.91616326492596E-017,1.0628017050892E-016,1.23779778226595E-016,1.33404782119689E-016,1.41636363834154E-016,1.48523690658089E-016,1.54129613800479E-016,1.58526758737033E-016,1.61794311484394E-016,1.64015396459041E-016,1.65274955891858E-016,1.65658053222818E-016,1.65248533726041E-016,1.64127985018285E-016,1.62374948263832E-016,1.60064337963344E-016,1.57267034341808E-016,1.54049617652394E-016,1.50474218295223E-016,1.46598460605262E-016,1.42475481573609E-016,1.38154008702191E-016,1.33678483715445E-016,1.29089221018766E-016,1.24422591649147E-016,1.19711225050503E-016,1.14984222360443E-016,1.10267376048494E-016,1.05583391725047E-016,1.00952108769868E-016,9.63907171295243E-017,9.1913968222212E-017,8.75343783826144E-017,8.32624236915724E-017,7.91067253773739E-017,7.50742252579811E-017,7.11703509248809E-017,6.73991705572135E-017,6.37635374061742E-017,6.02652241099668E-017,5.69050470934405E-017
1.29619451842882E-017,2.67462997389417E-017,4.1324664702115E-017,5.66541127869689E-017,7.26747484177919E-017,8.9306950995065E-017,1.06448265155786E-016,1.23969897992491E-016,1.33608571865289E-016,1.41851908049322E-016,1.48749177792051E-016,1.54363337711856E-016,1.58767119493135E-016,1.62039815465606E-016,1.64264655764389E-016,1.65526687071118E-016,1.65911075381047E-016,1.65501766059962E-016,1.64380443852105E-016,1.62625743656051E-016,1.60312669956876E-016,1.57512188928199E-016,1.5429096251763E-016,1.50711198410222E-016,1.46830593718922E-016,1.42702353660705E-016,1.38375269412597E-016,1.3389384186541E-016,1.29298440159316E-016,1.24625485741377E-016,1.19907654272456E-016,1.15174089065632E-016,1.10450620891873E-016,1.05759989968394E-016,1.01122066775089E-016,9.65540690453737E-017,9.20707728672388E-017,8.76847163248606E-017,8.34063945235691E-017,7.92444451833262E-017,7.520582426865E-017,7.12959713545472E-017,6.75189646162095E-017,6.3877665481776E-017,6.03738531079234E-017,5.70083489320635E-017
1.29865052390613E-017,2.67954791143505E-017,4.13983793571682E-017,5.67521328812053E-017,7.27966993043181E-017,8.9452318592381E-017,1.06616406742556E-016,1.24160059641479E-016,1.33812399704023E-016,1.42067485635873E-016,1.4897469290588E-016,1.54597083773234E-016,1.59007496331956E-016,1.62285329396305E-016,1.64513918963649E-016,1.65778416284138E-016,1.66164090002481E-016,1.65754985649061E-016,1.64632885149678E-016,1.62876517174727E-016,1.60560976216913E-016,1.57757314409464E-016,1.54532275395117E-016,1.5094814413601E-016,1.47062690508299E-016,1.42929187934563E-016,1.38596491242426E-016,1.3410916046144E-016,1.29507619436767E-016,1.24828339994413E-016,1.20104043980429E-016,1.15363916851561E-016,1.1063382764886E-016,1.05936551165838E-016,1.01291988953144E-016,9.67173865030611E-017,9.22275445469705E-017,8.78350228938385E-017,8.35503356505667E-017,7.93821370077012E-017,7.53373970570652E-017,7.14215673397562E-017,6.76387360113718E-017,6.39917726630758E-017,6.04824629577576E-017,5.7111633334706E-017
1.30110811992435E-017,2.68446872274358E-017,4.14721324708383E-017,5.68501980453004E-017,7.29186988034836E-017,8.95977353552273E-017,1.06784595168816E-016,1.24350263059995E-016,1.34016265508731E-016,1.4228309645372E-016,1.49200235847261E-016,1.54830851820785E-016,1.59247889078892E-016,1.62530853091853E-016,1.64763185862901E-016,1.66030143328479E-016,1.66417096876926E-016,1.66008192276162E-016,1.64885308687619E-016,1.63127268591042E-016,1.60809256509971E-016,1.58002410548216E-016,1.54773556044316E-016,1.51185055229633E-016,1.47294750728743E-016,1.43155984149534E-016,1.38817673945694E-016,1.3432443925786E-016,1.29716758606361E-016,1.25031154164989E-016,1.20300393933189E-016,1.15553705479537E-016,1.10816996083765E-016,1.0611307508512E-016,1.01461875075596E-016,9.68806692783247E-017,9.2384283041634E-017,8.7985297874542E-017,8.36942468625689E-017,7.95198006457212E-017,7.54689434238436E-017,7.15471386866637E-017,6.77584845545098E-017,6.41058587676249E-017,6.05910534828231E-017,5.72149001305612E-017
1.30356730534145E-017,2.68939240533977E-017,4.1545924003608E-017,5.69483082242858E-017,7.30407468447063E-017,8.97432011977742E-017,1.06952830334338E-016,1.24540508134698E-016,1.34220169152513E-016,1.42498740363077E-016,1.49425806464221E-016,1.55064641691075E-016,1.59488297559777E-016,1.62776386368098E-016,1.65012456268762E-016,1.66281868002286E-016,1.66670095794821E-016,1.66261385724769E-016,1.65137714243269E-016,1.63377997676945E-016,1.61057510603374E-016,1.58247477107916E-016,1.5501480422557E-016,1.51421931449051E-016,1.47526774136542E-016,1.43382742060924E-016,1.39038817277395E-016,1.34539678009987E-016,1.29925857424343E-016,1.25233928010849E-016,1.20496703890517E-016,1.15743454711874E-016,1.11000125961901E-016,1.06289561494979E-016,1.01631724914995E-016,9.70439171478729E-017,9.25409881324101E-017,8.81355410529004E-017,8.38381279504943E-017,7.96574358935011E-017,7.56004631704701E-017,7.16726852022683E-017,6.78782100582504E-017,6.42199236137641E-017,6.06996245072354E-017,5.73181491495559E-017
1.30602807901728E-017,2.69431895674761E-017,4.1619753916024E-017,5.70464633632832E-017,7.31628433575228E-017,8.9888716034342E-017,1.07121112139076E-016,1.24730794752464E-016,1.34424110508727E-016,1.42714417224457E-016,1.49651404605132E-016,1.55298453221056E-016,1.59728721600882E-016,1.63021929041374E-016,1.65261729988382E-016,1.66533590104284E-016,1.66923086547234E-016,1.66514565779063E-016,1.65390101594691E-016,1.6362870420515E-016,1.61305738265253E-016,1.58492513852866E-016,1.55256019700097E-016,1.51658772553128E-016,1.47758760488916E-016,1.43609461424998E-016,1.39259920993495E-016,1.34754876474122E-016,1.30134915647953E-016,1.25436661290739E-016,1.20692973613196E-016,1.15933164311892E-016,1.11183217049583E-016,1.06466010165143E-016,1.01801538244868E-016,9.72071298893814E-017,9.26976596014309E-017,8.82857522157757E-017,8.39819787061736E-017,7.97950425480451E-017,7.57319560992956E-017,7.17982066944097E-017,6.79979123360344E-017,6.43339670206212E-017,6.08081758558692E-017,5.74213802223476E-017
1.3084904398136E-017,2.69924837449511E-017,4.16936221686965E-017,5.71446634075042E-017,7.32849882715882E-017,9.00342797794004E-017,1.07289440483166E-016,1.24921122800389E-016,1.34628089450989E-016,1.42930126898671E-016,1.49877030118708E-016,1.55532286248069E-016,1.59969161028912E-016,1.63267480928498E-016,1.65511006829444E-016,1.66785309433783E-016,1.67176068925866E-016,1.66767732223901E-016,1.6564247052067E-016,1.63879387949136E-016,1.61553939264542E-016,1.58737520548208E-016,1.55497202229992E-016,1.51895578301633E-016,1.47990709544016E-016,1.43836141998969E-016,1.39480984850932E-016,1.34970034407555E-016,1.30343933035426E-016,1.25639353764406E-016,1.20889202863014E-016,1.16122834043912E-016,1.11366269114119E-016,1.06642420866331E-016,1.01971314839724E-016,9.737030728149E-017,9.28542972317761E-017,8.84359311509591E-017,8.41257989223461E-017,7.9932620407244E-017,7.58634220135339E-017,7.19237029717649E-017,6.81175912021142E-017,6.44479888081088E-017,6.09167073543563E-017,5.75245931803227E-017
1.31095438659402E-017,2.70418065611426E-017,4.17675287222991E-017,5.72429083022495E-017,7.34071815166756E-017,9.01798923475687E-017,1.07457815266929E-016,1.25111492165785E-016,1.34832105853171E-016,1.43145869246829E-016,1.50102682854004E-016,1.55766140609842E-016,1.60209615671006E-016,1.63513041846769E-016,1.65760286600161E-016,1.67037025790669E-016,1.67429042723041E-016,1.67020884844815E-016,1.65894820800708E-016,1.64130048683143E-016,1.61802113370976E-016,1.58982496959925E-016,1.5573835157822E-016,1.52132348455235E-016,1.48222621060918E-016,1.44062783541002E-016,1.39702008607609E-016,1.35185151568552E-016,1.30552909345987E-016,1.25842005192592E-016,1.21085391402757E-016,1.16312463673253E-016,1.11549281923814E-016,1.06818793370247E-016,1.02141054475043E-016,9.75334491037993E-017,9.301090080747E-017,8.85860776471679E-017,8.4269588392657E-017,8.00701692698725E-017,7.59948607172585E-017,7.20491738438458E-017,6.82372464715511E-017,6.45619887969211E-017,6.10252188290822E-017,5.76277878555935E-017
1.31341991822403E-017,2.70911579914103E-017,4.18414735375686E-017,5.73411979929095E-017,7.35294230226761E-017,9.03255536536145E-017,1.07626236390868E-016,1.25301902736185E-016,1.35036159589401E-016,1.43361644130336E-016,1.50328362660415E-016,1.56000016144489E-016,1.60450085354738E-016,1.63758611613967E-016,1.66009569109275E-016,1.67288738975408E-016,1.67682007731712E-016,1.67274023428007E-016,1.66147152215027E-016,1.64380686182169E-016,1.6205026035509E-016,1.59227442854833E-016,1.55979467508612E-016,1.52369082775503E-016,1.48454494799624E-016,1.44289385810207E-016,1.39922992022394E-016,1.35400227716359E-016,1.30761844339851E-016,1.26044615337036E-016,1.21281538996208E-016,1.16502052966227E-016,1.11732255247961E-016,1.06995127449574E-016,1.02310756927279E-016,9.7696555136867E-017,9.31674701134783E-017,8.87361914940426E-017,8.44133469116541E-017,8.02076889355855E-017,7.61262720153996E-017,7.21746191209965E-017,6.83568779602123E-017,6.46759668085313E-017,6.11337101071846E-017,5.77309640809961E-017
1.315887033571E-017,2.71405380111535E-017,4.1915456575305E-017,5.74395324249634E-017,7.36517127195983E-017,9.04712636124544E-017,1.07794703755665E-016,1.25492354399337E-016,1.35240250534063E-016,1.43577451410897E-016,1.50554069387677E-016,1.56233912690509E-016,1.60690569908111E-016,1.6400419004835E-016,1.66258854166055E-016,1.6754044878904E-016,1.67934963745451E-016,1.67527147760349E-016,1.66399464544559E-016,1.6463130022197E-016,1.62298379988214E-016,1.5947235800058E-016,1.56220549785869E-016,1.526057810249E-016,1.48686330521056E-016,1.44515948566635E-016,1.40143934855113E-016,1.35615262611197E-016,1.30970737778214E-016,1.26247183960463E-016,1.21477645408141E-016,1.16691601690139E-016,1.1191518885684E-016,1.07171422877978E-016,1.0248042197385E-016,9.78596251622052E-017,9.33240049357047E-017,8.88862724821433E-017,8.45570742747848E-017,8.03451792049156E-017,7.62576557137418E-017,7.23000386143902E-017,6.84764854847682E-017,6.47899226651896E-017,6.12421810165501E-017,5.78341216900878E-017
1.31835573150415E-017,2.7189946595811E-017,4.19894777963711E-017,5.75379115439794E-017,7.37740505375679E-017,9.06170221391527E-017,1.07963217262186E-016,1.25682847043203E-016,1.35444378561794E-016,1.43793290950508E-016,1.50779802885864E-016,1.56467830086783E-016,1.6093106915956E-016,1.64249776968657E-016,1.66508141580298E-016,1.6779215503318E-016,1.68187910558456E-016,1.67780257629382E-016,1.6665175757095E-016,1.64881890579054E-016,1.62546472042471E-016,1.59717242165646E-016,1.56461598175551E-016,1.52842442966781E-016,1.48918127987053E-016,1.44742471571278E-016,1.40364836866553E-016,1.35830256014256E-016,1.31179589423253E-016,1.26449710826588E-016,1.2167371040432E-016,1.16881109613281E-016,1.12098082521711E-016,1.07347679430096E-016,1.02650049393141E-016,9.80226589622768E-017,9.34805050609878E-017,8.90363204029467E-017,8.4700770278393E-017,8.04826398792699E-017,7.63890116189206E-017,7.24254321360263E-017,6.85960688626901E-017,6.49038561899198E-017,6.13506313858119E-017,5.7937260517145E-017
