2.02670340433326E-019,4.57003294220865E-019,7.6402885732121E-019,1.1176188723556E-018,1.4987980523527E-018,1.52255540198898E-018,1.47049240751189E-018,1.369442124125E-018,1.24103830317929E-018,1.10127981129074E-018,9.61187815499131E-019,8.27810814261011E-019,7.05229584198657E-019,5.95421127274245E-019,4.9894342170483E-019,4.15449632960763E-019,3.44058411654594E-019,2.83610742168205E-019,2.32841361926344E-019,1.90488069418782E-019,1.55357218910325E-019,1.26359198517849E-019,1.02523983933261E-019,8.30039651864146E-020,6.706906030904E-020,5.40975261801067E-020,4.35647247139562E-020,3.50312908539968E-020,2.81315877673016E-020,2.25629545629595E-020,1.80760003143254E-020,1.44660364680108E-020,1.1565639835324E-020,9.23828026340613E-021,7.37291666469233E-021
2.08578449638699E-019,4.69979684343098E-019,7.85235830705093E-019,1.14814990791722E-018,1.53959653803154E-018,1.56752897579585E-018,1.51784809574925E-018,1.41747733760354E-018,1.28829263843706E-018,1.14660473962527E-018,1.00375643209093E-018,8.67090765720777E-019,7.40937502628966E-019,6.27471148109146E-019,5.27397453464216E-019,4.40473434153169E-019,3.65885121212077E-019,3.02512040848981E-019,2.49105637768739E-019,2.04404592189711E-019,1.67205227066447E-019,1.36400850557515E-019,1.1100024813632E-019,9.01326709794011E-020,7.30444841576981E-020,5.90910211868809E-020,4.77260201015485E-020,3.84901839710741E-020,3.09998283523262E-020,2.49361810909028E-020,2.00356340479039E-020,1.60810730074971E-020,1.28943029134914E-020,1.03295203231196E-020,8.26774908688703E-021
2.1455224713842E-019,4.83090251580295E-019,8.06647516943558E-019,1.17895841703568E-018,1.58074921466143E-018,1.61294314627896E-018,1.56573821365294E-018,1.466141734361E-018,1.33626379523582E-018,1.19272009573581E-018,1.04717045440739E-018,9.07250391160505E-019,7.77538729620559E-019,6.60409135500008E-019,5.56717778091316E-019,4.66328647231971E-019,3.88498371681066E-019,3.22148064907717E-019,2.66048591969052E-019,2.18941815873538E-019,1.7961589551747E-019,1.46948508922526E-019,1.19928322861906E-019,9.76621934283511E-020,7.93734029202425E-020,6.43946108353181E-020,5.21580081644959E-020,4.21843128482919E-020,3.40716454693367E-020,2.74849107890854E-020,2.2146030980114E-020,1.78251916490227E-020,1.43331434881844E-020,1.15145299676162E-020,9.24217008834629E-021
2.20591210224928E-019,4.96333864545291E-019,8.28262108788281E-019,1.21004184570415E-018,1.62225265557173E-018,1.65879339090402E-018,1.6141570307461E-018,1.51542856591228E-018,1.38494447817038E-018,1.23961866724714E-018,1.09142340520403E-018,9.48284515984904E-019,8.15029812914795E-019,6.94233608086497E-019,5.86904968779788E-019,4.930178429976E-019,4.11902566676588E-019,3.42524812409834E-019,2.83677536539584E-019,2.34108070096216E-019,1.92598279717915E-019,1.58011682238118E-019,1.29317925816496E-019,1.05602249000007E-019,8.6065357174466E-020,7.00175203239618E-020,5.68694922233574E-020,4.61219822216633E-020,3.73547946089597E-020,3.02163213550077E-020,2.44137807173411E-020,1.97043982353315E-020,1.58875993091396E-020,1.27982029796856E-020,1.03005595893608E-020
2.26694828147093E-019,5.09709418731277E-019,8.50077842906516E-019,1.24139770291937E-018,1.66410352064463E-018,1.70507530613575E-018,1.66309896867012E-018,1.56533125272244E-018,1.43432754950993E-018,1.28729335768614E-018,1.13650885638691E-018,9.9018793291829E-019,8.53407181592774E-019,7.28942885353634E-019,6.17959331689397E-019,5.20543274250577E-019,4.3610175946571E-019,3.63647916980107E-019,3.01999421398534E-019,2.49911338484736E-019,2.06161115883731E-019,1.69599594203901E-019,1.39178528753071E-019,1.13962349315106E-019,9.31297238134049E-020,7.59688507583112E-020,6.18691883406566E-020,5.03114428508972E-020,4.08570065504909E-020,3.31375908313453E-020,2.68454940795879E-020,2.17247366811E-020,1.75631593340097E-020,1.41854941212946E-020,1.14473652909333E-020
2.32862601652312E-019,5.2321583544324E-019,8.72092998095801E-019,1.27302355808221E-018,1.70629855265675E-018,1.75178460220167E-018,1.71255859454109E-018,1.61584337748653E-018,1.4844060242904E-018,1.33573718507128E-018,1.18242043208956E-018,1.03295540971867E-018,8.92667157843174E-019,7.64535102371179E-019,6.49880922337159E-019,5.48906892502632E-019,4.61099668817577E-019,3.85522661857184E-019,3.21020845979834E-019,2.66359267464261E-019,2.20312826857957E-019,1.8172118661181E-019,1.49519357875868E-019,1.22751799275067E-019,1.00575712285391E-019,8.22575739154076E-020,6.71657190126955E-020,5.47608845124682E-020,4.45859799884622E-020,3.62558901492423E-020,2.94477957921486E-020,2.3892281993982E-020,1.93653572124443E-020,1.56814131719474E-020,1.26870973219694E-020
2.39094042553502E-019,5.36852060789015E-019,8.94305893599702E-019,1.3049170385469E-018,1.74883457383456E-018,1.7989170981734E-018,1.76253061469987E-018,1.6669586787581E-018,1.53517306556432E-018,1.38494328036486E-018,1.22915181128819E-018,1.07658169614774E-018,9.32805967794555E-019,8.01008223518986E-019,6.82669561006762E-019,5.78110363830528E-019,4.86899694185402E-019,4.08153993504971E-019,3.40748070633794E-019,2.83459175067545E-019,2.35061528182367E-019,1.9438512272665E-019,1.60349394723212E-019,1.31979695741262E-019,1.08412361423351E-019,8.88925276015177E-020,7.2767607431599E-020,5.94784295197014E-020,4.85493746287976E-020,3.95783760751149E-020,3.22273175108273E-020,2.62131335592325E-020,2.12997649667984E-020,1.72910191019031E-020,1.4024322966178E-020
2.45388673319224E-019,5.50617064725602E-019,9.16714887517281E-019,1.33707582730796E-018,1.79170848260762E-018,1.84646871734133E-018,1.81300986882692E-018,1.71867104490502E-018,1.58662197980732E-018,1.43490488581433E-018,1.27669673000743E-018,1.12106153026663E-018,9.7381975148913E-019,8.3836005527147E-019,7.16324847236493E-019,6.08155083914007E-019,5.13504930240487E-019,4.31546534779895E-019,3.61187027798952E-019,3.01218059722291E-019,2.50415034330488E-019,2.07599790978914E-019,1.71677377476511E-019,1.4165492671682E-019,1.16648536817771E-019,9.58824115636758E-020,7.86832722857568E-020,6.44721267458513E-020,5.27548047382197E-020,4.31121845517747E-020,3.51906911778501E-020,2.86934086904319E-020,2.33719868763093E-020,1.90194143903758E-020,1.54636614811033E-020
2.51746026685295E-019,5.64509840156882E-019,9.39318375299614E-019,1.36949766081514E-018,1.83491725054552E-018,1.89443548286041E-018,1.8639913243953E-018,1.77097450837278E-018,1.63874621247954E-018,1.48561535320502E-018,1.32504898316227E-018,1.16638964412048E-018,1.01570457206828E-018,8.76588258108789E-019,7.50846173442408E-019,6.39042192298086E-019,5.40918180779277E-019,4.55704597655794E-019,3.82343332929648E-019,3.19642608987018E-019,2.66380865062589E-019,2.21373308924515E-019,1.83511802647924E-019,1.51786170984507E-019,1.25292928690507E-019,1.03235783917661E-019,8.49210230677562E-020,6.97499461262856E-020,5.72098331300354E-020,4.68644244236298E-020,3.83445427041945E-020,3.13392364471593E-020,2.5587653569801E-020,2.08717394970474E-020,1.70097790199973E-020
2.58165645286424E-019,5.78529402079111E-019,9.62114788327285E-019,1.40218032690721E-018,1.87845791946501E-018,1.94281351364707E-018,1.91547007143766E-018,1.82386324023657E-018,1.6915393437392E-018,1.53706814204389E-018,1.37420242607747E-018,1.21256076886846E-018,1.05845642423397E-018,9.1569035761736E-019,7.86232737730082E-019,6.70772585918503E-019,5.69141972025047E-019,4.80632195510508E-019,4.04222295167369E-019,3.38739208210307E-019,2.82966251867803E-019,2.35713527430606E-019,1.95860927103264E-019,1.62381898157701E-019,1.34354050229251E-019,1.10961058056808E-019,9.14890558599209E-020,7.53197736161806E-020,6.19219655690995E-020,5.08421715348904E-020,4.16954859728575E-020,3.41567517190219E-020,2.7952416330395E-020,2.28531674936091E-020,1.86673836656634E-020
2.64647081306501E-019,5.92674786770963E-019,9.85102592563262E-019,1.43512166285656E-018,1.92232759869567E-018,1.99159902050905E-018,1.96744131760509E-018,1.87733154502492E-018,1.74499508430549E-018,1.58925681769077E-018,1.42415097572052E-018,1.2595696394106E-018,1.10207124204465E-018,9.55663754837532E-019,8.22483555945083E-019,7.03346931927719E-019,5.98178565346159E-019,5.06333054980088E-019,4.26828927747006E-019,3.58513949092148E-019,3.00178144462757E-019,2.50628035050757E-019,2.08732770380524E-019,1.73450369104702E-019,1.43840236345053E-019,1.19066500007891E-019,9.83954495686727E-020,8.118940658056E-020,6.68986455786023E-020,5.50524631890782E-020,4.52501171565918E-020,3.71520895741975E-020,3.04719416143132E-020,2.49688988605907E-020,2.04412205839654E-020
2.71189896146326E-019,6.06945051025102E-019,1.00828028727607E-018,1.46831955351694E-018,1.96652346249285E-018,2.04078830249124E-018,2.01990038349745E-018,1.9313738557986E-018,1.79910727146705E-018,1.64217504945154E-018,1.47488861168059E-018,1.30741099855766E-018,1.14654490609918E-018,9.9650573591198E-019,8.59597473009224E-019,7.36765679857331E-019,6.2802996941288E-019,5.32810627388057E-019,4.50167958131742E-019,3.78972638129429E-019,3.18023217319773E-019,2.6612416255654E-019,2.22135117267889E-019,1.84999636709648E-019,1.53759642817711E-019,1.2756022620209E-019,1.05648162580078E-019,8.73665495940455E-020,7.21472496313135E-020,5.95022929576707E-020,4.9015009342819E-020,4.03313798695797E-020,3.31519057846247E-020,2.72241564534323E-020,2.23360673033804E-020
2.77793660107609E-019,6.21339271418553E-019,1.03164640382855E-018,1.50177192956746E-018,2.01104274758801E-018,2.09037774342241E-018,2.07284269824671E-018,1.98598472946967E-018,1.85386986523231E-018,1.69581660864539E-018,1.52640937692224E-018,1.35607960078576E-018,1.1918732501578E-018,1.03821348108432E-018,8.9757317358675E-019,7.71029073151249E-019,6.58697951814707E-019,5.60068099758368E-019,4.74243837872559E-019,4.00120804930608E-019,3.36507876201067E-019,2.82208987595954E-019,2.36075520608325E-019,1.97037546936169E-019,1.64120245796216E-019,1.36450201630845E-019,1.13255029810112E-019,9.38588106282981E-020,7.76750827080298E-020,6.41986058254021E-020,5.29967074577802E-020,4.37007421187086E-020,3.5997990059718E-020,2.96241806405867E-020,2.4356729125787E-020
2.84457952092238E-019,6.35856543619343E-019,1.05519950452794E-018,1.53547676584653E-018,2.05588275086699E-018,2.14036380864894E-018,2.12626379533595E-018,2.04115884234669E-018,1.90927694461751E-018,1.75017536665676E-018,1.57870737833959E-018,1.40557021561376E-018,1.23805206724478E-018,1.08078407309379E-018,9.36409192121858E-019,8.06137160102461E-019,6.90184050159858E-019,5.88108405421642E-019,4.99060752190275E-019,4.21963710387176E-019,3.55638264678331E-019,2.9888933945224E-019,2.50561304300812E-019,2.09571740162563E-019,1.74929841623635E-019,1.45744238358104E-019,1.21223760124376E-019,1.00673697605811E-019,8.34893742061832E-020,6.91482936595479E-020,5.72017234814599E-020,4.7266280612901E-020,3.90158756753403E-020,3.21742246154015E-020,2.65080346725991E-020
2.91182359315816E-019,6.50495981727092E-019,1.07893818153325E-018,1.56943207976978E-018,2.10104082716805E-018,2.19074304194247E-018,2.18015930863855E-018,2.0968909858927E-018,1.96532270406834E-018,1.80524529298077E-018,1.63177678713359E-018,1.45587763063747E-018,1.28507711527395E-018,1.12421450500828E-018,9.76103922286328E-019,8.42089804224644E-019,7.22489582678244E-019,6.16934234224983E-019,5.24622629279597E-019,4.44506354691821E-019,3.75420270619798E-019,3.16171803879433E-019,2.65599566471007E-019,2.22609652759743E-019,1.86196046957928E-019,1.55449994362125E-019,1.29561934103169E-019,1.07818615299431E-019,8.95972741818604E-020,7.43581909904392E-020,6.16365319444314E-020,5.10340797903631E-020,4.22112392582369E-020,3.48795498826129E-020,2.87948315693865E-020
2.97966477034618E-019,6.65256717645416E-019,1.10286105581636E-018,1.60363592982671E-018,2.14651438719145E-018,2.24151206257006E-018,2.23452496866285E-018,2.15317606268392E-018,2.02200145001072E-018,1.86102045326996E-018,1.6856118390331E-018,1.50699665425169E-018,1.33294412223444E-018,1.16850168753517E-018,1.01665562587363E-018,8.78886694088455E-019,7.55615658348795E-019,6.46548042356235E-019,5.50933149336115E-019,4.67753485195195E-019,3.9585953262923E-019,3.3406272799356E-019,2.81197182786643E-019,2.36158518885542E-019,1.97926299162201E-019,1.65574972681616E-019,1.38277002129025E-019,1.15300862557759E-019,9.60058499088444E-020,7.98350710904627E-020,6.63075656974779E-020,5.5010199847539E-020,4.55897484087252E-020,3.77454219194684E-020,3.12219822712481E-020
3.04809908285124E-019,6.80137900484165E-019,1.12696677617337E-018,1.63808641415101E-018,2.19230089551378E-018,2.29266756251581E-018,2.28935659898909E-018,2.21000908255742E-018,2.07930759752643E-018,1.9174950073886E-018,1.74020683437761E-018,1.55892211808834E-018,1.3816487909712E-018,1.213642455846E-018,1.0580624411735E-018,9.16527352650805E-019,7.89563186571464E-019,6.7695206179389E-019,5.77995753308283E-019,4.91709604094921E-019,4.16961446423446E-019,3.52568225200682E-019,2.97360809895263E-019,2.50225372471078E-019,2.1012785693975E-019,1.76126520842518E-019,1.47376282774952E-019,1.23127629837332E-019,1.02722082738704E-019,8.55856423388818E-020,7.12212119446516E-020,5.92006725865315E-020,4.91570574889461E-020,4.07771060107858E-020,3.37943600304218E-020
3.11712263635398E-019,6.95138695989683E-019,1.15125401828326E-018,1.67278166915995E-018,2.23839786870008E-018,2.34420630384416E-018,2.3446501128862E-018,2.26738515893715E-018,2.13723566714935E-018,1.9746632074802E-018,1.79555613807812E-018,1.61164887919597E-018,1.43118680359174E-018,1.25963357594887E-018,1.10032239085892E-018,9.55011146104039E-019,8.24332886403669E-019,7.08148309394112E-019,6.05813651377392E-019,5.16378975952044E-019,4.38731171136863E-019,3.71694180145105E-019,3.14096888964014E-019,2.64817049376896E-019,2.22807801191034E-019,1.87111830543197E-019,1.56866961472778E-019,1.31305997023296E-019,1.09752865246405E-019,9.1616544859968E-020,7.6383808530316E-020,6.36114974920915E-020,5.29188036130291E-020,4.39798632566305E-020,3.65168450069173E-020
3.18673160947595E-019,7.10258286001383E-019,1.17572148381074E-018,1.70771986825862E-018,2.28480287350781E-018,2.39612511619565E-018,2.40040151009714E-018,2.32529950532834E-018,2.19578028177775E-018,2.0325193960528E-018,1.85165417947044E-018,1.66517182198384E-018,1.48155382552804E-018,1.30647175063958E-018,1.14343338941523E-018,9.94337292270548E-019,8.59925295380323E-019,7.40138595626516E-019,6.34389831169367E-019,5.41765635031408E-019,4.61173635543274E-019,3.9144625366292E-019,3.31411649303145E-019,2.79940189698438E-019,2.35973036071376E-019,1.98537937577252E-019,1.66756089442084E-019,1.39842931521076E-019,1.17104998646415E-019,9.79343474221338E-020,8.18016404706669E-020,6.82486380314237E-020,5.68806028349926E-020,4.73589467507541E-020,3.93943205223374E-020
3.2569222515096E-019,7.25495867933101E-019,1.20036789955087E-018,1.7428992206051E-018,2.33151352517692E-018,2.44842089440673E-018,2.45660687378219E-018,2.38374743197067E-018,2.25493616369867E-018,2.09105800408577E-018,1.90849545207408E-018,1.71948585995175E-018,1.53274550928021E-018,1.35415362506042E-018,1.18739325013943E-018,1.03450486856704E-018,8.96340777935934E-019,7.72924532970304E-019,6.63727065702867E-019,5.67873392463636E-019,4.84293544186534E-019,4.11829887727817E-019,3.49311112056635E-019,2.95601240202111E-019,2.4963029022974E-019,2.1041172197442E-019,1.7705058286129E-019,1.48745286602302E-019,1.24785190464755E-019,1.04545544585996E-019,8.74809367202437E-020,7.31180181698631E-020,6.10480465298479E-020,5.09195979274706E-020,4.2431669456504E-020
3.32769088024722E-019,7.40850654277753E-019,1.22519201661277E-018,1.77831796993292E-018,2.37852748580078E-018,2.5010905962458E-018,2.51326236761053E-018,2.44272434264161E-018,2.31469813171994E-018,2.15027354916156E-018,1.96607451326812E-018,1.77458593722436E-018,1.58475749786627E-018,1.40267579189336E-018,1.23219969173563E-018,1.07551281956139E-018,9.33579533446635E-019,8.06507543982422E-019,6.93827921078705E-019,5.94705843227388E-019,5.08095383413222E-019,4.32850310377596E-019,3.67801093944994E-019,3.11806456874813E-019,2.63786118210387E-019,2.2273990834139E-019,1.87757222263489E-019,1.58019799989079E-019,1.32800052453012E-019,1.1145655408959E-019,9.34278671639992E-020,7.82255190953532E-020,6.54266979631017E-020,5.46670430742445E-020,4.56337707860213E-020
3.39903387990312E-019,7.56321872133975E-019,1.25019260964033E-018,1.81397439342735E-018,2.42584246277317E-018,2.55413124025838E-018,2.57036423299099E-018,2.50222573160157E-018,2.37506109840586E-018,2.21016063362474E-018,2.02438598389449E-018,1.83046702990776E-018,1.63758542800042E-018,1.45203479621246E-018,1.27785034453139E-018,1.11735996414383E-018,9.71641603909293E-019,8.40888869049215E-019,7.24694763916018E-019,6.22266372951409E-019,5.32583427301503E-019,4.54512540611225E-019,3.86887211046767E-019,3.28561907571217E-019,2.78446902000598E-019,2.35529066385475E-019,1.98882652140612E-019,1.67673092661403E-019,1.41156098730824E-019,1.18673714459253E-019,9.96485398256023E-020,8.35769761445823E-020,7.00220890436232E-020,5.86064900069309E-020,4.90054962634849E-020
3.47094769912398E-019,7.7190876275347E-019,1.27536847606762E-018,1.84986680065249E-018,2.47345620730675E-018,2.60753990371459E-018,2.62790878643371E-018,2.56224718067325E-018,2.43602006741268E-018,2.27071394277076E-018,2.08342454779796E-018,1.88712414728375E-018,1.69122493302052E-018,1.50222714001851E-018,1.32434275633749E-018,1.16004500233294E-018,1.01052688127422E-018,8.76069573832976E-019,7.56329768540988E-019,6.50558164536678E-019,5.57761743481489E-019,4.76821393247575E-019,4.06574882606621E-019,3.45873474744503E-019,2.93618852708881E-019,2.48785611605278E-019,2.10433380740461E-019,1.77711667873309E-019,1.49859744143894E-019,1.26203282835032E-019,1.06148998282787E-019,8.9178175923602E-020,7.48397172546728E-020,6.27431249043166E-020,5.25517072356758E-020
3.54342884908255E-019,7.87610581107927E-019,1.30071843540706E-018,1.88599353252616E-018,2.52136651301881E-018,2.66131372065286E-018,2.68589241703481E-018,2.62278435644781E-018,2.49757013091969E-018,2.33192824306593E-018,2.14318495131096E-018,1.94455233285647E-018,1.74567164558355E-018,1.5532492864772E-018,1.37167439797298E-018,1.20356652173608E-018,1.0502351144473E-018,9.12050556424552E-019,7.88734923934141E-019,6.79584204599558E-019,5.83634198843326E-019,4.99781483738045E-019,4.26869334859132E-019,3.6374685824745E-019,3.09308012359334E-019,2.62515806133515E-019,2.22415780042061E-019,1.88141910364042E-019,1.58917302825144E-019,1.34051432999807E-019,1.12935219280725E-019,9.50348536157668E-020,7.98850427577661E-020,6.70821092983821E-020,5.62772515987578E-020
3.61647390165007E-019,8.03426595474395E-019,1.32624132856865E-018,1.92235296033999E-018,2.56957121458052E-018,2.71544988001422E-018,2.74431158407705E-018,2.6838330076113E-018,2.55970646715252E-018,2.39379838040011E-018,2.20366200269083E-018,2.00274666526426E-018,1.80092120014663E-018,1.60509766388081E-018,1.41984266847519E-018,1.24792300368242E-018,1.09076591597677E-018,9.48832554212958E-019,8.21912040442431E-019,7.09347289737415E-019,6.10204465130075E-019,5.23397232926357E-019,4.47775604858518E-019,3.82187578191962E-019,3.2552025578887E-019,2.76725759718197E-019,2.34836085895641E-019,1.9897008575127E-019,1.68334986947118E-019,1.42224253601698E-019,1.20013110534607E-019,1.01152690469869E-019,8.51634856639569E-020,7.16285772165077E-020,6.01869608882233E-020
3.69007948764332E-019,8.19356087038144E-019,1.35193601720827E-018,1.95894348482195E-018,2.61806818642596E-018,2.76994562386162E-018,2.80316281473945E-018,2.7453889623848E-018,2.62242433799476E-018,2.45631927837311E-018,2.2648505715159E-018,2.06170225906889E-018,1.85696923524964E-018,1.65776866935151E-018,1.46884490001386E-018,1.29311282904616E-018,1.13211876843906E-018,9.86416150482704E-019,8.55862756262498E-019,7.39850032618669E-019,6.37476024413174E-019,5.47672871749715E-019,4.69298544305606E-019,4.0120097785617E-019,3.42261292635103E-019,2.91421430829292E-019,2.47700398314397E-019,2.10202340093999E-019,1.781189056543E-019,1.50727746559659E-019,1.27388508712795E-019,1.07537311461428E-019,9.06804234670761E-020,7.63876324716967E-020,6.42856475010944E-020
3.76424229514237E-019,8.35398349512018E-019,1.37780138310372E-018,1.99576353523928E-018,2.66685534151761E-018,2.82479824567963E-018,2.86244270191004E-018,2.80744812607237E-018,2.68571908668448E-018,2.51948593661546E-018,2.32674558804652E-018,2.12141426543288E-018,1.91381139561419E-018,1.71125867230376E-018,1.51867836252669E-018,1.33913428377622E-018,1.17429303053781E-018,1.02480178074925E-018,8.90588543701496E-019,7.71094867899555E-019,6.65452174448922E-019,5.72612445876331E-019,4.91442823364231E-019,4.20792226629224E-019,3.59536669403617E-019,3.06608627878922E-019,2.61014681905961E-019,2.21844699613574E-019,1.88275064164501E-019,1.59567825642559E-019,1.35067177592184E-019,1.14194283120169E-019,9.6441188633442E-020,8.13643460967688E-020,6.85781020476948E-020
3.8389590678753E-019,8.51552688771458E-019,1.40383632755687E-018,2.03281156853931E-018,2.71593063016511E-018,2.88000508874974E-018,2.92214790209552E-018,2.87000647871128E-018,2.74958613559232E-018,2.58329342914433E-018,2.38934204255616E-018,2.18187787269499E-018,1.97144333407257E-018,1.76556401768134E-018,1.56934026809304E-018,1.38598556414816E-018,1.21728794292916E-018,1.06398973884273E-018,9.26090715221975E-019,8.03084057970294E-019,6.94136033914992E-019,5.98219820275088E-019,5.14212934460156E-019,4.40966322984805E-019,3.77351771604256E-019,3.22293010543941E-019,2.7478476643226E-019,2.33903070561701E-019,1.98809363028986E-019,1.68750315212398E-019,1.43054806377605E-019,1.21129111516868E-019,1.02451066342565E-019,8.6563753918392E-020,7.30690908301391E-020
3.91422660366644E-019,8.67818422504313E-019,1.4300397708205E-018,2.07008606852638E-018,2.76529203889445E-018,2.93556354459697E-018,2.98227513342264E-018,2.93306007281913E-018,2.8140209840778E-018,2.64773690275455E-018,2.45263498463746E-018,2.24308830685282E-018,2.02986071333932E-018,1.82068102898403E-018,1.62082777506108E-018,1.43366478175268E-018,1.2611026337861E-018,1.10398018274982E-018,9.62370429277282E-019,8.35819698533561E-019,7.23530547526474E-019,6.2449868371376E-019,5.37613196056353E-019,4.61728097475191E-019,3.9571182594688E-019,3.38480091180556E-019,2.89016347487147E-019,2.46383239225104E-019,2.09727597541506E-019,1.78280949122697E-019,1.51357008177375E-019,1.28347240402854E-019,1.08715292373398E-019,9.19908542667583E-020,7.77633534445509E-020
