1.86898360852786E-017,3.37080188499157E-017,4.59866853643307E-017,5.61836802470532E-017,6.47729106989043E-017,7.21018939903468E-017,7.84294002975152E-017,8.39506622767992E-017,8.88146150086319E-017,9.31359081218765E-017,9.70034166561172E-017,1.00486362501879E-016,1.03638777053406E-016,1.065027941316E-016,1.09111106090859E-016,1.11488813260929E-016,1.13654828114245E-016,1.15622948832709E-016,1.17402684758707E-016,1.18999893745528E-016,1.20417275547992E-016,1.21654754054261E-016,1.22709772976591E-016,1.23577523658652E-016,1.24251119280123E-016,1.24721726502141E-016,1.24978663188917E-016,1.25009469041803E-016,1.24799954635656E-016,1.24334233340376E-016,1.23594739861641E-016,1.22562238584369E-016,1.21215824506675E-016,1.19532919278996E-016,1.17489264688889E-016,1.07757953285007E-016,9.85098303137269E-017,8.97901816879185E-017
1.87473408171839E-017,3.38029394685677E-017,4.61054841519912E-017,5.63170542331155E-017,6.49143599864607E-017,7.22468125383512E-017,7.857448467297E-017,8.40935191348441E-017,8.8953495740783E-017,9.32695266168054E-017,9.71308224235027E-017,1.00606851318289E-016,1.037518274455E-016,1.0660802191503E-016,1.09208231703794E-016,1.11577638286503E-016,1.13735218490379E-016,1.15694822994866E-016,1.17466005473406E-016,1.19054662748013E-016,1.20463530347149E-016,1.21692566445118E-016,1.22739248927809E-016,1.23598804334374E-016,1.24264383022716E-016,1.24727191651738E-016,1.24976591652265E-016,1.25000170550133E-016,1.24783791651564E-016,1.24311626588786E-016,1.23566174471002E-016,1.22528270832203E-016,1.21177089169029E-016,1.19490137586698E-016,1.17443252894977E-016,1.07717602689544E-016,9.84750798279874E-017,8.97608002570068E-017
1.88049215113222E-017,3.3897950718014E-017,4.62243575796232E-017,5.64504727372432E-017,6.50558185084823E-017,7.23917047065561E-017,7.87195092551338E-017,8.42362862304678E-017,8.90922607084938E-017,9.34030074363677E-017,9.72580726053222E-017,1.00727170440727E-016,1.03864697589761E-016,1.06713062189397E-016,1.09305165580494E-016,1.11666270136268E-016,1.13815416807764E-016,1.15766508556723E-016,1.17529143186523E-016,1.19109256298306E-016,1.20509619012959E-016,1.21730223614671E-016,1.22768581988083E-016,1.23619955690705E-016,1.24277532075606E-016,1.24732557606743E-016,1.2497443707541E-016,1.2499080560847E-016,1.24767578998773E-016,1.24288986870729E-016,1.23537592437237E-016,1.22494302047365E-016,1.21138367323429E-016,1.19447382408792E-016,1.17397278669837E-016,1.07677281205912E-016,9.84403496616837E-017,8.97314306127089E-017
1.88625780899343E-017,3.39930524067E-017,4.63433053711659E-017,5.65839354432873E-017,6.51972859499147E-017,7.25365702134129E-017,7.88644738190492E-017,8.43789634102446E-017,8.92309098382615E-017,9.35363505903335E-017,9.73851672941933E-017,1.0084732004146E-016,1.03977387732906E-016,1.0681791526925E-016,1.09401908095724E-016,1.11754709236931E-016,1.13895423536354E-016,1.15838006022544E-016,1.17592098427591E-016,1.19163674942183E-016,1.20555542098533E-016,1.21767726114643E-016,1.22797772699314E-016,1.23640978251656E-016,1.24290566937306E-016,1.24737824833135E-016,1.24972199885441E-016,1.24981374599485E-016,1.24751317010981E-016,1.24266314467546E-016,1.23508993987311E-016,1.22460332402039E-016,1.21099659088753E-016,1.19404653814516E-016,1.1735134203928E-016,1.07636988878579E-016,9.84056398800333E-017,8.9702072840411E-017
1.89203104752706E-017,3.40882443432929E-017,4.64623272511087E-017,5.67174420359844E-017,6.53387619968585E-017,7.26814087786964E-017,7.90093781411416E-017,8.45215505220887E-017,8.93694430577913E-017,9.36695560894766E-017,9.75121065834788E-017,1.00967300293204E-016,1.0408989812178E-016,1.06922581468928E-016,1.0949845962371E-016,1.11842956014341E-016,1.1397523914494E-016,1.15909315895144E-016,1.17654871724442E-016,1.19217919223506E-016,1.20601300154881E-016,1.21805074494519E-016,1.22826821601069E-016,1.23661872538848E-016,1.24303488103935E-016,1.24742993794533E-016,1.24969880507168E-016,1.24971877903686E-016,1.24735006019885E-016,1.24243609658763E-016,1.23480379346591E-016,1.2242636206704E-016,1.21060964582743E-016,1.19361951872205E-016,1.17305443028419E-016,1.07596725751269E-016,9.83709505474492E-017,8.9672727024639E-017
1.89781185895915E-017,3.41835263366824E-017,4.6581422944491E-017,5.68509922009542E-017,6.54802463365652E-017,7.28262201234997E-017,7.91542219992136E-017,8.46640474152474E-017,8.95078602959885E-017,9.38026239455676E-017,9.76388905672805E-017,1.01087111369118E-016,1.04202229003352E-016,1.07027061102564E-016,1.09594820538142E-016,1.11931010893486E-016,1.14054864101146E-016,1.15980438675893E-016,1.17717463603213E-016,1.19271989684222E-016,1.20646893730924E-016,1.21842269301556E-016,1.22855729230589E-016,1.2368263907153E-016,1.24316296069227E-016,1.24748064952209E-016,1.24967479363132E-016,1.24962315899434E-016,1.24718646355189E-016,1.24220872722105E-016,1.23451748738853E-016,1.22392391211822E-016,1.2102228392202E-016,1.19319276649296E-016,1.17259581661677E-016,1.07556491866965E-016,9.83362817275472E-017,8.96433932490657E-017
1.90360023551679E-017,3.42788981959805E-017,4.67005921769015E-017,5.69845856246984E-017,6.5621738657434E-017,7.29710039702292E-017,7.92990051724378E-017,8.48064539402934E-017,8.96461614829519E-017,9.39355541713663E-017,9.77655193404314E-017,1.01206753442795E-016,1.04314380624706E-016,1.0713135448408E-016,1.09690991212167E-016,1.12018874298494E-016,1.14134298871434E-016,1.16051374864722E-016,1.17779874588352E-016,1.19325886864376E-016,1.206923233735E-016,1.21879311080793E-016,1.22884496122805E-016,1.23703278366586E-016,1.2432899132455E-016,1.24753038765104E-016,1.24964996873621E-016,1.24952688962958E-016,1.24702238344622E-016,1.24198103933506E-016,1.23423102386296E-016,1.22358420004491E-016,1.20983617222089E-016,1.1927662821234E-016,1.17213757962791E-016,1.07516287267922E-016,9.83016334831532E-017,8.96140715965182E-017
1.90939616942812E-017,3.43743597305218E-017,4.68198346744774E-017,5.71182219945982E-017,6.57632386490082E-017,7.31157600426001E-017,7.94437274413518E-017,8.49487699491186E-017,8.97843465499653E-017,9.4068346780614E-017,9.78919929984891E-017,1.01326226688261E-016,1.0442635323304E-016,1.07235461927182E-016,1.0978697201839E-016,1.12106546652633E-016,1.14213543921105E-016,1.16122124960123E-016,1.17842105202626E-016,1.19379611302116E-016,1.20737589627378E-016,1.21916200375061E-016,1.22913122810344E-016,1.2372379093855E-016,1.24341574358913E-016,1.24757915689838E-016,1.24962433456688E-016,1.24942997468368E-016,1.24685782313948E-016,1.24175303567124E-016,1.23394440509553E-016,1.22324448611814E-016,1.2094496459735E-016,1.19234006627008E-016,1.17167971954822E-016,1.07476111995667E-016,9.82670058763096E-017,8.95847621489849E-017
1.91519965292241E-017,3.44699107498637E-017,4.69391501639045E-017,5.72519009989127E-017,6.59047460019722E-017,7.3260488065631E-017,7.95883885878512E-017,8.50909952949262E-017,8.99224154294908E-017,9.42010017880266E-017,9.80183116377285E-017,1.01445531279964E-016,1.04538147075657E-016,1.07339383745355E-016,1.0988276332887E-016,1.12194028378308E-016,1.14292599714303E-016,1.16192689459157E-016,1.17904155967119E-016,1.19433163533699E-016,1.2078269303526E-016,1.21952937724992E-016,1.22941609823546E-016,1.23744177299615E-016,1.24354045658979E-016,1.24762696180726E-016,1.24959789528154E-016,1.24933241787665E-016,1.24669278586981E-016,1.24152471895353E-016,1.23365763327705E-016,1.22290477199232E-016,1.20906326161106E-016,1.19191411958099E-016,1.17122223660159E-016,1.07435966091012E-016,9.82323989682833E-017,8.95554649876231E-017
1.92101067823005E-017,3.4565551063787E-017,4.70585383724159E-017,5.73856223267771E-017,6.60462604081475E-017,7.34051877656393E-017,7.97329883951836E-017,8.52331298322242E-017,9.00603680551614E-017,9.43335192092868E-017,9.81444753551354E-017,1.01564667392769E-016,1.04649762399967E-016,1.07443120251864E-016,1.09978365515121E-016,1.12281319897066E-016,1.14371466714012E-016,1.16263068857454E-016,1.17966027401244E-016,1.19486544093501E-016,1.20827634137795E-016,1.21989523669032E-016,1.22969957690471E-016,1.23764437959651E-016,1.24366405709086E-016,1.24767380689794E-016,1.24957065501634E-016,1.24923422290761E-016,1.24652727485595E-016,1.24129609188832E-016,1.23337071058286E-016,1.22256505930866E-016,1.20867702025574E-016,1.19148844269548E-016,1.17076513100528E-016,1.07395849594057E-016,9.81978128195716E-017,8.95261801927656E-017
1.92682923758263E-017,3.46612804822958E-017,4.7177999027792E-017,5.75193856682006E-017,6.61877815604898E-017,7.3549858870236E-017,7.98775266479427E-017,8.53751734168184E-017,9.0198204361773E-017,9.44658990610366E-017,9.82704842483994E-017,1.01683635201954E-016,1.04761199453474E-016,1.07546671759748E-016,1.10073778948109E-016,1.12368421629593E-016,1.14450145382063E-016,1.16333263649217E-016,1.18027720022748E-016,1.19539753514022E-016,1.20872413473584E-016,1.22025958743449E-016,1.22998166936911E-016,1.23784573426212E-016,1.24378654991248E-016,1.24771969666783E-016,1.2495426178854E-016,1.24913539345485E-016,1.2463612932974E-016,1.2410671571646E-016,1.23308363917301E-016,1.22222534969528E-016,1.20829092301891E-016,1.19106303624432E-016,1.17030840296997E-016,1.07355762544198E-016,9.81632474899099E-017,8.94969078439278E-017
1.93265532321293E-017,3.47570988156175E-017,4.72975318583596E-017,5.76531907140645E-017,6.63293091530853E-017,7.36945011083211E-017,8.00220031320624E-017,8.55171259058054E-017,9.03359242852778E-017,9.45981413608714E-017,9.83963384159073E-017,1.01802434883203E-016,1.04872458483777E-016,1.07650038581816E-016,1.10169003998248E-016,1.12455333995713E-016,1.14528636179132E-016,1.16403274327227E-016,1.18089234347712E-016,1.19592792325892E-016,1.2091703157919E-016,1.22062243482341E-016,1.23026238086404E-016,1.23804584204549E-016,1.24390793985177E-016,1.24776463559173E-016,1.249513787981E-016,1.249035933176E-016,1.24619484437455E-016,1.24083791745409E-016,1.23279642119232E-016,1.22188564476736E-016,1.20790497100127E-016,1.19063790084981E-016,1.16985205269984E-016,1.07315704980134E-016,9.81287030382783E-017,8.94676480198147E-017
1.938488927355E-017,3.48530058742037E-017,4.74171365929914E-017,5.77870371561206E-017,6.64708428811476E-017,7.38391142100789E-017,8.01664176348102E-017,8.5658987157566E-017,9.04735277627767E-017,9.47302461273307E-017,9.85220379567358E-017,1.019210666126E-016,1.04983539738562E-016,1.07753221030645E-016,1.10264041035404E-016,1.12542057414391E-016,1.14606939564744E-016,1.16473101382848E-016,1.18150570890564E-016,1.1964566105788E-016,1.20961488989147E-016,1.22098378417651E-016,1.23054171660239E-016,1.23824470797624E-016,1.24402823168291E-016,1.24780862812189E-016,1.2494841693737E-016,1.24893584570818E-016,1.24602793124875E-016,1.24060837541134E-016,1.23250905877053E-016,1.22154594612718E-016,1.20751916529287E-016,1.19021303712584E-016,1.16939608039262E-016,1.07275676939872E-016,9.80941795229079E-017,8.9438400798328E-017
1.94433004224413E-017,3.49490014687297E-017,4.75368129611055E-017,5.79209246869895E-017,6.66123824410138E-017,7.39836979069726E-017,8.03107699447815E-017,8.58007570317578E-017,9.06110147325122E-017,9.48622133798928E-017,9.86475829706461E-017,1.02039530566623E-016,1.050944434656E-016,1.07856219418577E-016,1.10358890428885E-016,1.1262859230373E-016,1.14685055997273E-016,1.16542745306025E-016,1.18211730164077E-016,1.19698360236901E-016,1.21005786235968E-016,1.22134364079171E-016,1.23081968177474E-016,1.23844233706119E-016,1.2441474301573E-016,1.24785167868816E-016,1.24945376611244E-016,1.24883513466806E-016,1.24586055706251E-016,1.24037853367383E-016,1.23222155402238E-016,1.22120625536423E-016,1.2071335069733E-016,1.18978844567796E-016,1.16894048623968E-016,1.07235678460737E-016,9.80596770012884E-017,8.94091662565724E-017
1.95017866011696E-017,3.50450854100951E-017,4.76565606926648E-017,5.80548530001579E-017,6.67539275301416E-017,7.41282519317402E-017,8.04550598518935E-017,8.59424353893089E-017,9.07483851338611E-017,9.49940431389668E-017,9.87729735580757E-017,1.02157826922138E-016,1.0520516991274E-016,1.07959034057714E-016,1.10453552547448E-016,1.12714939080973E-016,1.14762985933946E-016,1.16612206585294E-016,1.18272712679378E-016,1.19750890388022E-016,1.21049923850153E-016,1.22170200994557E-016,1.23109628154941E-016,1.23863873428452E-016,1.24426554000363E-016,1.24789379169812E-016,1.24942258222473E-016,1.24873380365207E-016,1.24569272493957E-016,1.24014839486213E-016,1.23193390904774E-016,1.22086657405535E-016,1.20674799711166E-016,1.18936412710344E-016,1.16848527042605E-016,1.07195709579373E-016,9.80251955301736E-017,8.93799444708628E-017
1.95603477321146E-017,3.51412575094239E-017,4.77763795181761E-017,5.81888217899775E-017,6.6895477847106E-017,7.42727760183887E-017,8.05992871473794E-017,8.60840220924109E-017,9.08856389073273E-017,9.51257354258855E-017,9.88982098201329E-017,1.02275955856395E-016,1.05315719327908E-016,1.08061665259917E-016,1.10548027759291E-016,1.12801098162502E-016,1.14840729830842E-016,1.16681485707781E-016,1.18333518945956E-016,1.19803252034468E-016,1.21093902360199E-016,1.22205889689335E-016,1.23137152107262E-016,1.23883390460783E-016,1.24438256592807E-016,1.24793497153721E-016,1.24939062171673E-016,1.24863185623645E-016,1.24552443798504E-016,1.23991796157999E-016,1.2316461259317E-016,1.22052690376476E-016,1.20636263676673E-016,1.18894008199141E-016,1.16803043313054E-016,1.07155770331755E-016,9.79907351655892E-017,8.93507355167308E-017
1.96189837376697E-017,3.52375175780648E-017,4.78962691686904E-017,5.8322830751663E-017,6.70370330915954E-017,7.44172699021908E-017,8.07434516237822E-017,8.62255170045123E-017,9.10227759945353E-017,9.52572902628988E-017,9.90232918585901E-017,1.02393917547019E-016,1.05426091959096E-016,1.08164113336802E-016,1.10642316432056E-016,1.12887069963841E-016,1.14918288142896E-016,1.16750583159209E-016,1.1839414947166E-016,1.19855445697632E-016,1.21137722292605E-016,1.22241430686911E-016,1.23164540546855E-016,1.23902785297031E-016,1.24449851261432E-016,1.24797522256884E-016,1.24935788857338E-016,1.24852929597746E-016,1.24535569928554E-016,1.23968723641446E-016,1.23135820674466E-016,1.22018724604422E-016,1.20597742698703E-016,1.18851631092284E-016,1.16757597452574E-016,1.07115860753194E-016,9.79562959628381E-017,8.93215394689316E-017
1.96776945402425E-017,3.53338654275913E-017,4.80162293758012E-017,5.84568795812899E-017,6.71785929644087E-017,7.45617333196783E-017,8.08875530749488E-017,8.63669199903116E-017,9.11597963382221E-017,9.53887076731664E-017,9.9148219775877E-017,1.02511712172008E-016,1.05536288054364E-016,1.08266378599736E-016,1.10736418932822E-016,1.1297285489965E-016,1.14995661323903E-016,1.16819499423898E-016,1.18454604762711E-016,1.1990747189708E-016,1.21181384171885E-016,1.22276824508585E-016,1.23191793983949E-016,1.23922058428883E-016,1.24461338472381E-016,1.24801454913455E-016,1.24932438675856E-016,1.24842612641142E-016,1.24518651190928E-016,1.239456221936E-016,1.23107015354251E-016,1.21984760243309E-016,1.20559236881089E-016,1.18809281447068E-016,1.16712189477814E-016,1.07075980878338E-016,9.79218779765078E-017,8.92923564014501E-017
1.97364800622551E-017,3.54303008698018E-017,4.81362598716446E-017,5.8590967975793E-017,6.7320157167452E-017,7.47061660086391E-017,8.10315912960243E-017,8.65082309157506E-017,9.12966998822311E-017,9.55199876807511E-017,9.92729936750743E-017,1.02629339909725E-016,1.05646307861834E-016,1.08368461359834E-016,1.10830335628111E-016,1.13058453383733E-016,1.15072849826513E-016,1.16888234984772E-016,1.18514885323705E-016,1.19959331150555E-016,1.21224888520572E-016,1.22312071673553E-016,1.23218912926589E-016,1.23941210345805E-016,1.24472718689578E-016,1.2480529555541E-016,1.24929012021519E-016,1.24832235105489E-016,1.24501687890622E-016,1.23922492069861E-016,1.23078196836664E-016,1.21950797445842E-016,1.20520746326656E-016,1.18766959319992E-016,1.16666819404816E-016,1.07036130741188E-016,9.78874812604764E-017,8.92631863875077E-017
1.97953402261442E-017,3.55268237167199E-017,4.82563603888985E-017,5.87250956329643E-017,6.74617254037346E-017,7.48505677081111E-017,8.1175566083446E-017,8.66494496480081E-017,9.14334865715048E-017,9.56511303106114E-017,9.93976136599075E-017,1.02746800938895E-016,1.05756151629682E-016,1.08470361927959E-016,1.10924066883878E-016,1.1314386582903E-016,1.1514985410224E-016,1.16956790323361E-016,1.18574991657616E-016,1.20011023973989E-016,1.21268235859229E-016,1.22347172698925E-016,1.23245897880655E-016,1.23960241535055E-016,1.24483992374737E-016,1.2480904461256E-016,1.24925509286536E-016,1.24821797340479E-016,1.24484680330818E-016,1.23899333523992E-016,1.23049365324411E-016,1.21916836363508E-016,1.20482271137225E-016,1.18724664766762E-016,1.16621487249022E-016,1.06996310375094E-016,9.78531058679188E-017,8.92340294995688E-017
1.98542749543618E-017,3.56234337805946E-017,4.83765306607821E-017,5.88592622514513E-017,6.76032973773667E-017,7.49949381583783E-017,8.13194772349373E-017,8.6790576055493E-017,9.15701563520775E-017,9.57821355885957E-017,9.95220798347402E-017,1.02864095438595E-016,1.05865819606137E-016,1.08572080614714E-016,1.11017613065518E-016,1.13229092647625E-016,1.15226674601459E-016,1.17025165919804E-016,1.18634924265806E-016,1.20062550881508E-016,1.21311426706458E-016,1.22382128099727E-016,1.23272749349865E-016,1.23979152481694E-016,1.24495159987383E-016,1.24812702512568E-016,1.24921930861045E-016,1.24811299693848E-016,1.24467628812893E-016,1.23876146808133E-016,1.23020521018773E-016,1.21882877146581E-016,1.20443811413628E-016,1.18682397842306E-016,1.16576193025279E-016,1.06956519812769E-016,9.78187518513133E-017,8.92048858093473E-017
1.99132841693751E-017,3.57201308739007E-017,4.84967704210551E-017,5.89934675307549E-017,6.77448727935551E-017,7.51392771009657E-017,8.14633245495025E-017,8.69316100078376E-017,9.17067091710693E-017,9.59130035414342E-017,9.96463923045684E-017,1.02981223588254E-016,1.05975312039479E-016,1.08673617730444E-016,1.11110974537858E-016,1.1331413425074E-016,1.15303311773413E-016,1.17093362252854E-016,1.18694683648026E-016,1.20113912385438E-016,1.21354461578902E-016,1.22416938388915E-016,1.23299467835789E-016,1.23997943668597E-016,1.24506221984853E-016,1.24816269680953E-016,1.24918277133127E-016,1.24800742511395E-016,1.24450533636436E-016,1.23852932172807E-016,1.22991664119616E-016,1.21848919944134E-016,1.20405367255708E-016,1.18640158600772E-016,1.16530936747845E-016,1.0691675908629E-016,9.77844192624475E-017,8.91757553878126E-017
1.99723677936672E-017,3.58169148093383E-017,4.86170794040173E-017,5.91277111712279E-017,6.78864513586006E-017,7.52835842786348E-017,8.16071078274202E-017,8.70725513758915E-017,9.18431449766779E-017,9.60437341967333E-017,9.97705511750133E-017,1.03098185567642E-016,1.06084629178027E-016,1.08774973585229E-016,1.11204151665157E-016,1.1339899104874E-016,1.15379766066209E-016,1.17161379799881E-016,1.18754270302422E-016,1.20165108996309E-016,1.21397340991264E-016,1.22451604077384E-016,1.23326053837857E-016,1.24016615576465E-016,1.24517178822318E-016,1.24819746541111E-016,1.24914548488817E-016,1.24790126136988E-016,1.24433395099255E-016,1.23829689866939E-016,1.22962794825401E-016,1.21814964904047E-016,1.20366938762334E-016,1.18597947095543E-016,1.16485718430398E-016,1.06877028227107E-016,9.7750108152425E-017,8.91466383051961E-017
2.0031525749737E-017,3.59137853998337E-017,4.8737457344508E-017,5.92619928740726E-017,6.80280327798944E-017,7.54278594353788E-017,8.1750826870238E-017,8.72134000317145E-017,9.19794637181733E-017,9.61743275829681E-017,9.98945565523162E-017,1.0321498155687E-016,1.06193771270143E-016,1.08876148488885E-016,1.1129714481111E-016,1.13483663451129E-016,1.15456037926824E-016,1.17229219036875E-016,1.18813684725542E-016,1.2021614122287E-016,1.21440065456303E-016,1.22486125673975E-016,1.23352507853376E-016,1.24035168683836E-016,1.24528030952787E-016,1.24823133514319E-016,1.24910745312116E-016,1.24779450912579E-016,1.24416213497389E-016,1.23806420137859E-016,1.22933913333197E-016,1.21781012173017E-016,1.20328526031405E-016,1.18555763379237E-016,1.16440538086038E-016,1.06837327266047E-016,9.77158185716707E-017,8.91175346309975E-017
2.00907579601E-017,3.60107424585392E-017,4.88579039779052E-017,5.93963123413396E-017,6.81696167659143E-017,7.55721023164178E-017,8.18944814807667E-017,8.73541558485708E-017,9.21156653458899E-017,9.63047837294761E-017,1.00018408543331E-016,1.03331611736382E-016,1.06302738564222E-016,1.08977142750956E-016,1.11389954338837E-016,1.13568151866553E-016,1.15532127801104E-016,1.1729688043845E-016,1.18872927412341E-016,1.20267009572085E-016,1.21482635484851E-016,1.22520503685487E-016,1.23378830377529E-016,1.24053603467094E-016,1.24538778827123E-016,1.24826431019753E-016,1.24906867985003E-016,1.24768717178216E-016,1.24398989125125E-016,1.23783123231318E-016,1.22905019838686E-016,1.21747061896566E-016,1.20290129159859E-016,1.18513607503719E-016,1.16395395727295E-016,1.06797656233322E-016,9.76815505699376E-017,8.90884444339909E-017
2.01500643472881E-017,3.61077857988333E-017,4.8978419040125E-017,5.95306692759255E-017,6.83112030262227E-017,7.57163126681946E-017,8.20380714630744E-017,8.7494818700922E-017,9.22517498112201E-017,9.64351026664506E-017,1.00142107255521E-016,1.03448076286949E-016,1.06411531308692E-016,1.09077956680717E-016,1.11482580610892E-016,1.136524567028E-016,1.15608036133771E-016,1.1736436447785E-016,1.18931998856183E-016,1.2031771454915E-016,1.21525051585819E-016,1.22554738616685E-016,1.23405021903398E-016,1.24071920400483E-016,1.24549422894054E-016,1.24829639474499E-016,1.24902916887451E-016,1.24757925272054E-016,1.24381722275E-016,1.23759799391497E-016,1.22876114536177E-016,1.21713114219051E-016,1.20251748243681E-016,1.18471479520106E-016,1.16350291366133E-016,1.06758015158533E-016,9.76473041963123E-017,8.90593677822308E-017
2.02094448338505E-017,3.6204915234321E-017,4.90990022676212E-017,5.96650633815709E-017,6.84527912714619E-017,7.58604902383698E-017,8.2181596622481E-017,8.76353884644206E-017,9.23877170666077E-017,9.65652844249338E-017,1.00265652796947E-016,1.03564375389665E-016,1.06520149752008E-016,1.09178590587168E-016,1.11575023989254E-016,1.13736578366799E-016,1.1568376336842E-016,1.17431671626947E-016,1.18990899548851E-016,1.20368256657493E-016,1.21567314266202E-016,1.22588830970309E-016,1.23431082921964E-016,1.24090119956119E-016,1.24559963600184E-016,1.24832759293562E-016,1.24898892397431E-016,1.24747075530366E-016,1.24364413237822E-016,1.23736448861017E-016,1.22847197618615E-016,1.21679169283671E-016,1.20213383377912E-016,1.18429379478771E-016,1.16305225013959E-016,1.06718404070676E-016,9.76130794992212E-017,8.90303047430585E-017
2.02688993423533E-017,3.63021305788338E-017,4.92196533973846E-017,5.97994943628591E-017,6.85943812133516E-017,7.60046347758168E-017,8.23250567655525E-017,8.77758650159044E-017,9.25235670655413E-017,9.66953290368108E-017,1.00389045276269E-016,1.03680509225941E-016,1.06628594142647E-016,1.09279044779031E-016,1.11667284835328E-016,1.13820517264625E-016,1.15759309947521E-016,1.1749880235625E-016,1.19049629980549E-016,1.2041863639878E-016,1.2160942403109E-016,1.22622781247084E-016,1.23457013922123E-016,1.24108202603994E-016,1.24570401390004E-016,1.24835790889881E-016,1.24894794890932E-016,1.24736168287557E-016,1.24347062302675E-016,1.23713071880951E-016,1.2281826927759E-016,1.21645227232479E-016,1.20175034656653E-016,1.18387307429356E-016,1.16260196681624E-016,1.06678822998149E-016,9.75788765264364E-017,8.90012553831078E-017
2.03284277953805E-017,3.63994316464298E-017,4.93403721669422E-017,5.99339619252136E-017,6.87359725646854E-017,7.61487460306178E-017,8.24684517000948E-017,8.79162482333893E-017,9.26592997625471E-017,9.68252365348025E-017,1.00512284802733E-016,1.03796477977503E-016,1.06736864729104E-016,1.09379319564749E-016,1.11759363509947E-016,1.1390427380149E-016,1.15834676312424E-016,1.17565757134906E-016,1.19108190639907E-016,1.20468854272928E-016,1.21651381383674E-016,1.22656589945727E-016,1.23482815390694E-016,1.24126168811998E-016,1.24580736705904E-016,1.24838734674337E-016,1.24890624741968E-016,1.24725203876173E-016,1.24329669756932E-016,1.23689668690835E-016,1.22789329703345E-016,1.21611288206386E-016,1.20136702173078E-016,1.1834526342077E-016,1.16215206379432E-016,1.06639271968756E-016,9.75446953250814E-017,8.89722197683111E-017
2.03880301155337E-017,3.64968182513943E-017,4.94611583143567E-017,6.00684657748969E-017,6.88775650393279E-017,7.62928237540592E-017,8.2611781235149E-017,8.80565379960634E-017,9.27949151131832E-017,9.69550069524595E-017,1.0063537148617E-016,1.03912281826381E-016,1.06844961759891E-016,1.09479415252482E-016,1.11851260373367E-016,1.13987848381753E-016,1.15909862903362E-016,1.17632536430705E-016,1.19166582013987E-016,1.20518910778107E-016,1.21693186825258E-016,1.22690257562961E-016,1.23508487812428E-016,1.24144019045918E-016,1.24590969988185E-016,1.24841591055769E-016,1.2488638232259E-016,1.24714182626916E-016,1.24312235886266E-016,1.23666239528674E-016,1.22760379084791E-016,1.21577352345176E-016,1.20098386019436E-016,1.18303247501205E-016,1.16170254117146E-016,1.06599751009714E-016,9.75105359416368E-017,8.89431979639053E-017
2.04477062254329E-017,3.65942902082392E-017,4.9582011578226E-017,6.02030056190079E-017,6.90191583522108E-017,7.64368676986264E-017,8.2755045180985E-017,8.81967341842806E-017,9.29304130740321E-017,9.70846403241556E-017,1.00758305436988E-016,1.0402792095491E-016,1.0695288548353E-016,1.09579332150105E-016,1.11942975785266E-016,1.14071241408915E-016,1.15984870159445E-016,1.17699140710082E-016,1.19224804588291E-016,1.20568806410745E-016,1.2173484085526E-016,1.22723784593518E-016,1.23534031670023E-016,1.24161753769459E-016,1.2460110167507E-016,1.24844360440985E-016,1.24882068002901E-016,1.24703104868652E-016,1.24294760974663E-016,1.23642784630959E-016,1.2273141760951E-016,1.21543419787507E-016,1.20060086287062E-016,1.18261259718135E-016,1.16125339903989E-016,1.06560260147658E-016,9.74763984219464E-017,8.89141900344376E-017
2.05074560477165E-017,3.66918473317038E-017,4.97029316976825E-017,6.03375811654808E-017,6.91607522193301E-017,7.6580877618E-017,8.28982433490962E-017,8.83368366795541E-017,9.30657936026951E-017,9.72141366850819E-017,1.00881086766167E-016,1.0414339554572E-016,1.07060636148552E-016,1.09679070565204E-016,1.12034510104745E-016,1.14154453285622E-016,1.16059698518674E-016,1.1776557043812E-016,1.19282858846759E-016,1.20618541665539E-016,1.21776343971226E-016,1.22757171530151E-016,1.23559447444128E-016,1.24179373444247E-016,1.24611132202714E-016,1.24847043234769E-016,1.24877682151063E-016,1.24691970928422E-016,1.24277245304428E-016,1.23619304232673E-016,1.22702445463771E-016,1.21509490670928E-016,1.20021803066386E-016,1.18219300118325E-016,1.16080463748655E-016,1.06520799408647E-016,9.74422828112227E-017,8.88851960437714E-017
2.05672795050415E-017,3.67894894367547E-017,4.9823918412392E-017,6.04721921230826E-017,6.93023463577427E-017,7.67248532670507E-017,8.30413755521941E-017,8.8476845364551E-017,9.32010566577851E-017,9.73434960712391E-017,1.01003715585251E-016,1.04258705781734E-016,1.07168214003488E-016,1.09778630805077E-016,1.12125863690326E-016,1.14237484413663E-016,1.16134348417932E-016,1.17831826078558E-016,1.19340745271781E-016,1.20668117035459E-016,1.21817696668836E-016,1.22790418863644E-016,1.23584735613354E-016,1.24196878529843E-016,1.24621062005217E-016,1.24849639839899E-016,1.24873225133311E-016,1.24680781131458E-016,1.24259689156202E-016,1.23595798567303E-016,1.22673462832532E-016,1.2147556513188E-016,1.19983536446934E-016,1.18177368747838E-016,1.16035625659312E-016,1.06481368818168E-016,9.74081891540521E-017,8.88562160550921E-017
