1.07881406352718E-017,1.96602758263327E-017,2.70982751335183E-017,3.3445378886101E-017,3.89511057594375E-017,4.38000997634706E-017,4.81311461227848E-017,5.20499966410185E-017,5.56381977131919E-017,5.89592783680785E-017,6.20631590299935E-017,6.49893387836249E-017,6.77692298370165E-017,7.04278873109721E-017,7.29853041063641E-017,7.54573887399025E-017,7.78567091594674E-017,8.01930617359861E-017,8.24739081415666E-017,8.47047112599525E-017,8.68891930664513E-017,8.90295315208979E-017,9.11265092408818E-017,9.31796235884628E-017,9.51871654854712E-017,9.71462725424408E-017,9.90529607846153E-017,1.00902138271748E-016,1.02687603155002E-016,1.04402028135717E-016,1.06036932844179E-016,1.07582645310553E-016,1.0902825343166E-016,1.10361547129517E-016,1.115689517375E-016,1.12635453028497E-016,1.13544514209727E-016,1.14277985145606E-016,1.14816004029863E-016,1.15136891708593E-016,1.15217038855178E-016,1.15030786215516E-016,1.14550298177333E-016,1.13745429970754E-016,1.05734851431798E-016,9.80058791916176E-017
1.08260155925099E-017,1.97245293504626E-017,2.71809384865654E-017,3.3540811155296E-017,3.90552382830268E-017,4.39099474339858E-017,4.82444837922578E-017,5.21651403535303E-017,5.57538540531537E-017,5.90744389979085E-017,6.21770257748987E-017,6.51012697210037E-017,6.78787000568714E-017,7.05344600733559E-017,7.30886094681097E-017,7.55571076176483E-017,7.79525613999305E-017,8.02847971779669E-017,8.256129994115E-017,8.47875509520608E-017,8.69672869793797E-017,8.91026982637222E-017,9.11945780588054E-017,9.32424334365406E-017,9.52445647124124E-017,9.71981191073465E-017,9.90991229533315E-017,1.00942495758027E-016,1.02722048686277E-016,1.04430469435046E-016,1.06059295029576E-016,1.07598873720997E-016,1.09038316896059E-016,1.1036544170098E-016,1.11566704920788E-016,1.12627128533537E-016,1.13530217268793E-016,1.14257868436211E-016,1.1479027424966E-016,1.15105816852686E-016,1.15180956250198E-016,1.14990111368611E-016,1.14505534501865E-016,1.1369717945392E-016,1.05691301342038E-016,9.79670830689153E-017
1.08639568373091E-017,1.97888743614132E-017,2.72636954748437E-017,3.36363264830677E-017,3.9159436576685E-017,4.40198404140469E-017,4.83578452307579E-017,5.22802864455151E-017,5.58694922470388E-017,5.91895622196295E-017,6.2290837322777E-017,6.52131292408748E-017,6.79880842349102E-017,7.06409337548771E-017,7.31918042635898E-017,7.56567059560831E-017,7.80482845961181E-017,8.03763964954238E-017,8.26485499203431E-017,8.48702444759645E-017,8.70452316922424E-017,8.91757140624407E-017,9.12624954516457E-017,9.33050926194087E-017,9.53018152542109E-017,9.7249820167128E-017,9.91451439758109E-017,1.0098271761252E-016,1.02756365228746E-016,1.04458789484669E-016,1.06081544760901E-016,1.07614999480802E-016,1.09048288460993E-016,1.10369255998117E-016,1.1156439023872E-016,1.12618749256605E-016,1.13515879171764E-016,1.14237724581074E-016,1.14764531530489E-016,1.15074743238542E-016,1.15144888779958E-016,1.14949464955392E-016,1.14460811608278E-016,1.13648980702791E-016,1.05647796050091E-016,9.79283242277032E-017
1.09019643388257E-017,1.98533107500676E-017,2.73465459120201E-017,3.3731924624213E-017,3.92637003587024E-017,4.41297784064649E-017,4.8471230143453E-017,5.23954346387959E-017,5.59851120443426E-017,5.93046478186066E-017,6.24045935007199E-017,6.532491721601E-017,6.80973822920025E-017,7.0747308325683E-017,7.32948885124094E-017,7.57561838236349E-017,7.81438788639757E-017,8.04678598499527E-017,8.27356582840481E-017,8.49527920771155E-017,8.71230274879192E-017,8.92485792339127E-017,9.1330261766494E-017,9.33676015103699E-017,9.53589175061057E-017,9.73013761344518E-017,9.91910242774234E-017,1.01022804268386E-016,1.02790553218273E-016,1.0448698871794E-016,1.06103682463684E-016,1.07631023002312E-016,1.09058168520263E-016,1.10372990390912E-016,1.11562008032347E-016,1.12610315504979E-016,1.13501500187677E-016,1.14217553807066E-016,1.14738776053831E-016,1.15043670999926E-016,1.15108836529323E-016,1.14908847012046E-016,1.14416129486029E-016,1.13600833664137E-016,1.05604335517845E-016,9.78896026478914E-017
1.09400380661265E-017,1.99178384072653E-017,2.74294896118807E-017,3.38276053338718E-017,3.93680293479479E-017,4.4239761114844E-017,4.85846382364796E-017,5.25105846562912E-017,5.61007131957342E-017,5.9419695581407E-017,6.25182941370054E-017,6.54366335203114E-017,6.82065941500571E-017,7.085358375684E-017,7.33978622349477E-017,7.58555412893408E-017,7.82393443198769E-017,8.05591874033855E-017,8.28226252372041E-017,8.50351940007982E-017,8.72006746489179E-017,8.93212940944227E-017,9.13978773496702E-017,9.34299604817666E-017,9.54158718621976E-017,9.73527874206816E-017,9.92367642820889E-017,1.01062756157202E-016,1.02824613089035E-016,1.04515067566441E-016,1.06125708561625E-016,1.07646944696009E-016,1.09067957465808E-016,1.10376645247513E-016,1.11559558640949E-016,1.12601827584246E-016,1.13487080584005E-016,1.14197356339641E-016,1.14713007999922E-016,1.15012600269557E-016,1.15072799582323E-016,1.14868257574146E-016,1.14371488124183E-016,1.13552738284534E-016,1.05560919706961E-016,9.78509183091098E-017
1.09781779881895E-017,1.9982457223803E-017,2.75125263883324E-017,3.39233683675279E-017,3.94724232638685E-017,4.43497882435804E-017,4.86980692169404E-017,5.26257362220123E-017,5.62162954530514E-017,5.95347052957952E-017,6.26319390610921E-017,6.55482780288055E-017,6.83157197320165E-017,7.09597600203273E-017,7.35007254523515E-017,7.59547784228414E-017,7.8334681080619E-017,8.06503793177863E-017,8.29094509847827E-017,8.51174504921268E-017,8.72781734573721E-017,8.93938589596798E-017,9.14653425467229E-017,9.34921699049817E-017,9.5472678715452E-017,9.74040544358827E-017,9.92823644122819E-017,1.01102573708974E-016,1.02858545273531E-016,1.0454302645999E-016,1.06147623476602E-016,1.07662764970521E-016,1.09077655687713E-016,1.10380220934244E-016,1.11557042402037E-016,1.12593285798321E-016,1.13472620626662E-016,1.14177132402844E-016,1.14687227547763E-016,1.14981531179111E-016,1.15036778022157E-016,1.14827696676655E-016,1.14326887511411E-016,1.13504694510376E-016,1.05517548578876E-016,9.78122711907106E-017
1.1016384073904E-017,2.00471670904358E-017,2.75956560554032E-017,3.40192134810086E-017,3.95768818264893E-017,4.44598594978609E-017,4.8811522792902E-017,5.27408890610602E-017,5.63318585692972E-017,5.96496767507275E-017,6.27455281036133E-017,6.56598506176369E-017,6.84247589618499E-017,7.10658370890306E-017,7.36034781865301E-017,7.60538952943746E-017,7.8429889263417E-017,8.07414357554465E-017,8.29961357317849E-017,8.51995617960429E-017,8.73555241950401E-017,8.94662741448172E-017,9.15326577024298E-017,9.35542301504414E-017,9.5529338457701E-017,9.74551775888262E-017,9.93278250890373E-017,1.01142257352143E-016,1.02892350202584E-016,1.04570865826654E-016,1.06169427628683E-016,1.0767848423264E-016,1.09087263574222E-016,1.10383717815617E-016,1.11554459651368E-016,1.12584690449452E-016,1.13458120580016E-016,1.1415688221932E-016,1.14661434875127E-016,1.14950463859232E-016,1.150007719312E-016,1.1478716435393E-016,1.14282327635999E-016,1.13456702287869E-016,1.05474222094805E-016,9.77736612717723E-017
1.10546562920714E-017,2.01119678978781E-017,2.76788784272433E-017,3.41151404304862E-017,3.96814047564128E-017,4.45699745836619E-017,4.89249986733928E-017,5.28560428996214E-017,5.6447402298635E-017,5.97646097363474E-017,6.28590610963719E-017,6.57713511640622E-017,6.85337117645474E-017,7.11718149367364E-017,7.3706120460148E-017,7.61528919747707E-017,7.85249689858992E-017,8.08323568788805E-017,8.30826796832373E-017,8.52815281573124E-017,8.74327271433026E-017,8.95385399643918E-017,9.15998231607985E-017,9.36161415876162E-017,9.55858514796474E-017,9.75061572869927E-017,9.93731467319552E-017,1.01181807513587E-016,1.02926028305357E-016,1.0459858609275E-016,1.06191121436134E-016,1.07694102887324E-016,1.09096781511745E-016,1.10387136254338E-016,1.11551810722954E-016,1.12576041838231E-016,1.134435807069E-016,1.14136606010326E-016,1.1463563015857E-016,1.14919398439539E-016,1.14964781391016E-016,1.14746660639732E-016,1.14237808485848E-016,1.13408761563044E-016,1.05430940215749E-016,9.77350885311024E-017
1.10929946114058E-017,2.01768595368041E-017,2.77621933181261E-017,3.42111489724778E-017,3.97859917748191E-017,4.46801332077476E-017,4.90384965684004E-017,5.29711974649657E-017,5.65629263963844E-017,5.98795040439805E-017,6.29725378723342E-017,6.58827795464443E-017,6.86425780661136E-017,7.12776935381249E-017,7.38086522966204E-017,7.62517685354462E-017,7.86199203661019E-017,8.09231428508212E-017,8.31690830441887E-017,8.53633498205229E-017,8.75097825831617E-017,8.96106567323833E-017,9.1666839265067E-017,9.36779045850227E-017,9.56422181708671E-017,9.75569939365764E-017,9.94183297592063E-017,1.01221224618631E-016,1.02959580009352E-016,1.0462618768286E-016,1.06212705315426E-016,1.07709621337706E-016,1.0910620988487E-016,1.10390476611321E-016,1.11549095949072E-016,1.12567340263604E-016,1.13429001268617E-016,1.14116303995735E-016,1.14609813573438E-016,1.14888335048636E-016,1.14928806482354E-016,1.14706185567229E-016,1.14193330048483E-016,1.13360872281748E-016,1.05387702902491E-016,9.76965529472414E-017
1.1131399000534E-017,2.0241841897849E-017,2.7845600542449E-017,3.43072388638458E-017,3.98906426034652E-017,4.47903350776694E-017,4.91520161888697E-017,5.30863524854418E-017,5.66784306190174E-017,5.99943594661294E-017,6.30859582656249E-017,6.59941356442463E-017,6.87513577935618E-017,7.13834728687646E-017,7.39110737201057E-017,7.63505250483985E-017,7.87147435224642E-017,8.10137938342162E-017,8.32553460197064E-017,8.54450270300812E-017,8.75866907952386E-017,8.96826247621942E-017,9.17337063577045E-017,9.37395195102256E-017,9.56984389198118E-017,9.76076879424893E-017,9.94633745875368E-017,1.01260509091052E-016,1.02993005740421E-016,1.04653671019834E-016,1.06234179681246E-016,1.07725039985111E-016,1.09115549076372E-016,1.10393739245694E-016,1.11546315660277E-016,1.12558586022883E-016,1.13414382524954E-016,1.1409597639405E-016,1.14583985293877E-016,1.14857273814114E-016,1.14892847285165E-016,1.14665739168999E-016,1.14148892311054E-016,1.1331303438966E-016,1.05344510115606E-016,9.76580544984656E-017
1.11698694279969E-017,2.03069148716101E-017,2.7929099914734E-017,3.44034098617989E-017,3.99953569646849E-017,4.49005799017643E-017,4.92655572467001E-017,5.32015076904748E-017,5.67939147241539E-017,6.01091757964688E-017,6.3199322111521E-017,6.61054193380253E-017,6.88600508749071E-017,7.14891529051059E-017,7.4013384755501E-017,7.64491615862002E-017,7.88094385738232E-017,8.11043099922225E-017,8.33414688148725E-017,8.5526560030211E-017,8.76634520597727E-017,8.97544443666482E-017,9.18004247804115E-017,9.38009867298393E-017,9.57545141138123E-017,9.76582397083653E-017,9.95082816322739E-017,1.01299661353086E-016,1.03026305922774E-016,1.046810365248E-016,1.06255544946504E-016,1.07740359229057E-016,1.09124799467225E-016,1.10396924514816E-016,1.11543470185407E-016,1.12549779411753E-016,1.13399724734191E-016,1.14075623422412E-016,1.14558145492838E-016,1.14826214862563E-016,1.14856903878601E-016,1.14625321477038E-016,1.1410449526034E-016,1.13265247832283E-016,1.05301361815459E-016,9.761959316279E-017
1.12084058622491E-017,2.0372078348647E-017,2.80126912496292E-017,3.44996617238916E-017,4.01001345813885E-017,4.50108673891537E-017,4.93791194547437E-017,5.33166628105626E-017,5.69093784705573E-017,6.02239528298404E-017,6.33126292464468E-017,6.62166305094271E-017,6.89686572391614E-017,7.15947336244753E-017,7.41155854284354E-017,7.65476782219938E-017,7.89040056394091E-017,8.11946914882032E-017,8.34274516347812E-017,8.56079490649499E-017,8.77400666566198E-017,8.98261158579912E-017,9.18669948741211E-017,9.38623066095298E-017,9.58104441390813E-017,9.7708649636564E-017,9.95530513073305E-017,1.01338681825432E-016,1.03059480978982E-016,1.04708284617172E-016,1.06276801522343E-016,1.07755579467269E-016,1.09133961436606E-016,1.10400032774278E-016,1.11540559851597E-016,1.12540920724287E-016,1.1338502815311E-016,1.14055245296608E-016,1.14532294342089E-016,1.14795158319581E-016,1.14820976341025E-016,1.14584932522768E-016,1.14060138882755E-016,1.13217512554954E-016,1.05258257962212E-016,9.75811689179725E-017
1.12470082716598E-017,2.04373322194832E-017,2.80963743619091E-017,3.45959942080257E-017,4.02049751770624E-017,4.51211972497422E-017,4.94927025268027E-017,5.34318175772727E-017,5.70248216181306E-017,6.03386903622484E-017,6.34258795079678E-017,6.63277690411798E-017,6.90771768163266E-017,7.17002150050687E-017,7.42176757652641E-017,7.66460750294864E-017,7.89984448388402E-017,8.12849384857228E-017,8.35132946845344E-017,8.56891943781469E-017,8.78165348652501E-017,8.98976395478898E-017,9.19334169789991E-017,9.39234795140162E-017,9.5866229380716E-017,9.7758918128175E-017,9.95976840252107E-017,1.01377570927262E-016,1.0309253132999E-016,1.04735415714657E-016,1.06297949818148E-016,1.07770701095687E-016,1.09143035361912E-016,1.10403064377922E-016,1.11537584984289E-016,1.12532010252949E-016,1.13370293037004E-016,1.1403484223108E-016,1.14506432012224E-016,1.14764104309774E-016,1.14785064750017E-016,1.14544572337034E-016,1.14015823164352E-016,1.13169828502843E-016,1.05215198515821E-016,9.7542781741516E-017
1.12856766245135E-017,2.05026763746064E-017,2.81801490664755E-017,3.46924070724498E-017,4.03098784757687E-017,4.5231569194216E-017,4.96063061776273E-017,5.35469717232388E-017,5.71402439279123E-017,6.04533881908539E-017,6.35390727347859E-017,6.64388348170879E-017,6.91856095373884E-017,7.18055970259463E-017,7.43196557930635E-017,7.67443520829438E-017,7.90927562921178E-017,8.13750511485431E-017,8.3598998169239E-017,8.57702962134604E-017,8.78928569647478E-017,8.99690157474311E-017,9.19996914344448E-017,9.39845058070728E-017,9.59218702227015E-017,9.78090455830217E-017,9.96421801970148E-017,1.01416329076222E-016,1.0312545739512E-016,1.04762430233266E-016,1.06318990241554E-016,1.07785724508476E-016,1.09152021618765E-016,1.10406019677842E-016,1.1153454590724E-016,1.12523048288609E-016,1.13355519639688E-016,1.14014414438936E-016,1.14480558672666E-016,1.14733052956772E-016,1.14749169182379E-016,1.1450424095012E-016,1.13971548090823E-016,1.13122195620959E-016,1.05172183436048E-016,9.75044316106722E-017
1.13244108890101E-017,2.05681107044697E-017,2.82640151783587E-017,3.47889000757603E-017,4.04148442021452E-017,4.53419829340422E-017,4.97199301229132E-017,5.36621249821575E-017,5.7255645162072E-017,6.05680461139707E-017,6.36522087667334E-017,6.6549827722027E-017,6.92939553343112E-017,7.19108796670261E-017,7.44215255396243E-017,7.68425094571855E-017,7.9186940119622E-017,8.14650296406191E-017,8.36845622940035E-017,8.58512548143553E-017,8.79690332338085E-017,9.00402447671224E-017,9.2065818579092E-017,9.40453858515306E-017,9.59773670479133E-017,9.78590323996653E-017,9.96865402324441E-017,1.01454956688443E-016,1.03158259592076E-016,1.04789328587316E-016,1.06339923198452E-016,1.07800650098032E-016,1.09160920581022E-016,1.10408899024402E-016,1.11531442942533E-016,1.1251403512055E-016,1.13340708213507E-016,1.13993962131958E-016,1.1445467449168E-016,1.14702004383232E-016,1.14713289714143E-016,1.14463938391743E-016,1.13927313647509E-016,1.13074613854151E-016,1.05129212682454E-016,9.74661185024442E-017
1.13632110332658E-017,2.06336350994924E-017,2.83479725127179E-017,3.48854729769017E-017,4.05198720814046E-017,4.5452438181467E-017,4.98335740792997E-017,5.37772770887851E-017,5.73710250839063E-017,6.06826639310599E-017,6.37652874447677E-017,6.66607476419374E-017,6.94022141400314E-017,7.20160629090777E-017,7.45232850334468E-017,7.69405472275794E-017,7.92809964421064E-017,8.15548741260947E-017,8.37699872639342E-017,8.59320704241006E-017,8.80450639507383E-017,9.01113269168908E-017,9.2131798750809E-017,9.41061200092794E-017,9.60327202381205E-017,9.7908878975409E-017,9.97307645398061E-017,1.01493454178543E-016,1.03190938336959E-016,1.04816111189445E-016,1.06360749093003E-016,1.07815478254996E-016,1.09169732620785E-016,1.10411702766241E-016,1.11528276410585E-016,1.12504971036482E-016,1.13325859009346E-016,1.13973485520608E-016,1.1442877963638E-016,1.14670958710845E-016,1.14677426420575E-016,1.14423664691067E-016,1.138831198194E-016,1.1302708314711E-016,1.0508628621441E-016,9.74278423935899E-017
1.14020770253132E-017,2.06992494500608E-017,2.84320208848425E-017,3.49821255351666E-017,4.06249618393346E-017,4.55629346495147E-017,4.99472377643667E-017,5.38924277789346E-017,5.74863834578347E-017,6.07972414427252E-017,6.38783086109662E-017,6.67715944638189E-017,6.95103858884515E-017,7.21211467337174E-017,7.46249343037344E-017,7.70384654700362E-017,7.93749253806932E-017,8.16445847692988E-017,8.38552732841324E-017,8.60127432857674E-017,8.81209493934526E-017,9.01822625060828E-017,9.21976322867001E-017,9.41667086412694E-017,9.60879301739884E-017,9.7958585706302E-017,9.977485352602E-017,1.01531821959637E-016,1.03223494044264E-016,1.04842778450613E-016,1.06381468327641E-016,1.07830209368259E-016,1.09178458108413E-016,1.10414431250282E-016,1.11525046630162E-016,1.12495856322544E-016,1.13310972276639E-016,1.13952984814041E-016,1.14402874272737E-016,1.14639916060342E-016,1.14641579376185E-016,1.14383419876705E-016,1.13838966591139E-016,1.12979603444375E-016,1.05043403991095E-016,9.73896032606253E-017
1.1441008833102E-017,2.07649536465289E-017,2.85161601101525E-017,3.50788575101969E-017,4.07301132022973E-017,4.56734720519865E-017,5.00609208966334E-017,5.4007576789472E-017,5.76017200493955E-017,6.09117784507082E-017,6.39912721085203E-017,6.68823680757246E-017,6.96184705144347E-017,7.22261311234012E-017,7.47264733803884E-017,7.71362642610046E-017,7.94687270568692E-017,8.17341617347415E-017,8.3940420559691E-017,8.6093273642226E-017,8.8196689839474E-017,9.02530518434636E-017,9.22633195231057E-017,9.42271521075129E-017,9.61429972350818E-017,9.8008152987143E-017,9.98188075966209E-017,1.01570060443339E-016,1.03255927126894E-016,1.04869330780114E-016,1.06402081303085E-016,1.07844843824973E-016,1.09187097412525E-016,1.10417084821745E-016,1.11521753918381E-016,1.12486691263321E-016,1.13296048263379E-016,1.13932460220113E-016,1.14376958565584E-016,1.14608876551507E-016,1.14605748654729E-016,1.1434320397672E-016,1.13794853947029E-016,1.1293217469033E-016,1.05000565971502E-016,9.73514010798264E-017
1.14800064244996E-017,2.08307475792194E-017,2.86003900041994E-017,3.51756686619833E-017,4.08353258972289E-017,4.57840501034588E-017,5.01746231955551E-017,5.41227238583131E-017,5.77170346252417E-017,6.10262747578834E-017,6.41041777817306E-017,6.69930683667555E-017,6.97264679537986E-017,7.23310160614198E-017,7.48279022940025E-017,7.72339436774656E-017,7.95624015924803E-017,8.18236051871094E-017,8.40254292956914E-017,8.61736617361439E-017,8.82722855659317E-017,9.03236952372174E-017,9.23288607956034E-017,9.42874507670863E-017,9.61979217998677E-017,9.8057581211485E-017,9.98626271557656E-017,1.0160817003977E-016,1.03288237996166E-016,1.04895768585582E-016,1.06422588418347E-016,1.0785938201056E-016,1.09195650900017E-016,1.10419663824156E-016,1.11518398590727E-016,1.1247747614185E-016,1.13281087216127E-016,1.13911911945385E-016,1.1435103267863E-016,1.14577840303178E-016,1.14569934329216E-016,1.14303017018638E-016,1.13750781871033E-016,1.12884796829216E-016,1.04957772114436E-016,9.73132358272336E-017
1.15190697672913E-017,2.08966311384248E-017,2.86847103826672E-017,3.52725587508662E-017,4.0940599651639E-017,4.58946685192823E-017,5.02883443815212E-017,5.42378687244207E-017,5.78323269531367E-017,6.11407301682535E-017,6.42170254760014E-017,6.71036952270547E-017,6.98343781433095E-017,7.24358015318923E-017,7.49292210758571E-017,7.73315037969279E-017,7.96559491097276E-017,8.19129152912624E-017,8.41102996971999E-017,8.62539078099834E-017,8.83477368495598E-017,9.03941929949466E-017,9.23942564390084E-017,9.43476049781322E-017,9.62527042457178E-017,9.81068707716384E-017,9.99063126062369E-017,1.01646151157567E-016,1.03320427061813E-016,1.04922092273001E-016,1.06442990070738E-016,1.07873824308719E-016,1.09204118936065E-016,1.10422168599352E-016,1.11514980961057E-016,1.12468211239628E-016,1.1326608938002E-016,1.13891340195138E-016,1.14325096774463E-016,1.14546807433255E-016,1.14534136471918E-016,1.14262859029446E-016,1.1370675034678E-016,1.12837469805122E-016,1.04915022378525E-016,9.72751074786535E-017
1.15581988291811E-017,2.09626042144077E-017,2.87691210613732E-017,3.53695275375361E-017,4.10459341936111E-017,4.60053270155805E-017,5.04020841758535E-017,5.43530111278008E-017,5.79475968019505E-017,6.12551444869445E-017,6.43298150378354E-017,6.72142485478015E-017,6.99422010206767E-017,7.2540487519761E-017,7.50304297579135E-017,7.7428944697422E-017,7.97493697311622E-017,8.20020922122293E-017,8.4195031969265E-017,8.63340121059997E-017,8.84230439666958E-017,9.04645454236716E-017,9.24595067873746E-017,9.44076150978604E-017,9.63073449489123E-017,9.81560220586756E-017,9.99498643494494E-017,1.01684004203881E-016,1.03352494731998E-016,1.04948302246708E-016,1.06463286655878E-016,1.07888171101436E-016,1.09212501884139E-016,1.10424599487497E-016,1.11511501341613E-016,1.12458896836626E-016,1.1325105499878E-016,1.13870745173378E-016,1.14299151014558E-016,1.1451577805871E-016,1.14498355154369E-016,1.14222730035599E-016,1.13662759357568E-016,1.12790193562E-016,1.04872316722212E-016,9.72370160096625E-017
1.1597393577792E-017,2.10286666974019E-017,2.88536218562683E-017,3.54665747830337E-017,4.11513292518013E-017,4.61160253092486E-017,5.0515842300803E-017,5.44681508094997E-017,5.80628439416555E-017,6.13695175202008E-017,6.44425463148279E-017,6.73247282212064E-017,7.00499365245467E-017,7.26450740107851E-017,7.5131528372809E-017,7.75262664574958E-017,7.98426635796811E-017,8.20911361152039E-017,8.42796263169143E-017,8.64139748662378E-017,8.84982071932798E-017,9.05347528298307E-017,9.25246121739953E-017,9.44674814825506E-017,9.63618442846419E-017,9.82050354624347E-017,9.99932827854535E-017,1.01721729584392E-016,1.03384441413314E-016,1.04974398909405E-016,1.06483478567704E-016,1.07902422768995E-016,1.09220800106008E-016,1.10426956827088E-016,1.11507960043028E-016,1.12449533211294E-016,1.13235984314726E-016,1.13850127082845E-016,1.1427319555929E-016,1.14484752295591E-016,1.14462590447376E-016,1.14182630063027E-016,1.13618808886367E-016,1.12742968043656E-016,1.04829655103768E-016,9.71989613956093E-017
1.16366539806665E-017,2.10948184776133E-017,2.89382125834386E-017,3.55637002487503E-017,4.12567845554384E-017,4.62267631179517E-017,5.06296184795481E-017,5.45832875116007E-017,5.81780681433222E-017,6.14838490753808E-017,6.45552191556624E-017,6.74351341405048E-017,7.01575845944971E-017,7.27495609915353E-017,7.52325169538506E-017,7.76234691562093E-017,7.99358307785221E-017,8.21800471655414E-017,8.43640829451509E-017,8.64937963325311E-017,8.85732268048526E-017,9.06048155192794E-017,9.25895729314037E-017,9.45272044875537E-017,9.64162026270114E-017,9.82539113715235E-017,1.00036568312941E-016,1.01759327703307E-016,1.03416267510795E-016,1.05000382662165E-016,1.06503566198481E-016,1.07916579689982E-016,1.09229013961753E-016,1.10429240954962E-016,1.1150435737434E-016,1.12440120640572E-016,1.13220877568777E-016,1.13829486125021E-016,1.14247230567933E-016,1.14453730259031E-016,1.14426842421025E-016,1.14142559137138E-016,1.13574898915826E-016,1.12695793193762E-016,1.04787037481289E-016,9.7160943611618E-017
1.1675980005267E-017,2.11610594452204E-017,2.90228930591055E-017,3.56609036964283E-017,4.13622998343234E-017,4.63375401601245E-017,5.07434124361923E-017,5.46984209772208E-017,5.82932691791156E-017,6.1598138960952E-017,6.46678334101047E-017,6.75454661999519E-017,7.02651451710318E-017,7.28539484493884E-017,7.53333955350107E-017,7.77205528731293E-017,8.00288714512602E-017,8.22688255287544E-017,8.44484020589509E-017,8.65734767464989E-017,8.86481030765552E-017,9.06747337972909E-017,9.26543893913738E-017,9.45867844672941E-017,9.64704203490422E-017,9.83026501733234E-017,1.0007972132925E-016,1.01796798963372E-016,1.03447973427923E-016,1.05026253904438E-016,1.06523549938802E-016,1.07930642241298E-016,1.09237143809772E-016,1.10431452206309E-016,1.11500693642998E-016,1.12430659399899E-016,1.13205735000468E-016,1.13808822500139E-016,1.14221256198675E-016,1.14422712063252E-016,1.14391111144683E-016,1.1410251728282E-016,1.13531029428273E-016,1.12648668955853E-016,1.04744463812698E-016,9.71229626325907E-017
1.17153716189765E-017,2.12273894903755E-017,2.91076630996268E-017,3.57581848881615E-017,4.14678748188291E-017,4.64483561549687E-017,5.08572238957619E-017,5.48135509505076E-017,5.84084468222908E-017,6.17123869864861E-017,6.47803889289982E-017,6.76557242948171E-017,7.03726181955742E-017,7.2958236372521E-017,7.54341641509207E-017,7.7817517688325E-017,8.01217857218021E-017,8.23574713705093E-017,8.45325838632601E-017,8.66530163495443E-017,8.8722836283127E-017,9.07445079685551E-017,9.27190618849217E-017,9.46462217752709E-017,9.65244978226752E-017,9.83512522539933E-017,1.0012274223037E-016,1.01834143765876E-016,1.03479559566632E-016,1.0505201303406E-016,1.06543430177608E-016,1.07944610798166E-016,1.09245190006793E-016,1.10433590914683E-016,1.11496969154872E-016,1.12421149763221E-016,1.13190556847954E-016,1.13788136407191E-016,1.14195272608623E-016,1.14391697821574E-016,1.14355396687007E-016,1.14062504524453E-016,1.13487200405718E-016,1.12601595273333E-016,1.04701934055751E-016,9.70850184332105E-017
1.1754828789099E-017,2.12938085032055E-017,2.91925225214973E-017,3.58555435863954E-017,4.15735092398996E-017,4.65592108224526E-017,5.09710525842036E-017,5.4928677176636E-017,5.85236008471889E-017,6.18265929626545E-017,6.48928855642578E-017,6.77659083213783E-017,7.04800036104625E-017,7.30624247499048E-017,7.55348228368663E-017,7.79143636823624E-017,8.02145737143826E-017,8.2445984856622E-017,8.46166285629912E-017,8.67324153828519E-017,8.87974266989048E-017,9.08141383371787E-017,9.27835907423056E-017,9.47055167640604E-017,9.6578435418774E-017,9.83997179984736E-017,1.00165631410946E-016,1.01871362510653E-016,1.03511026327315E-016,1.05077660447263E-016,1.06563207302184E-016,1.07958485734137E-016,1.0925315290788E-016,1.10435657412004E-016,1.11493184214261E-016,1.12411592003003E-016,1.13175343348018E-016,1.13767428043937E-016,1.1416927995381E-016,1.14360687646421E-016,1.14319699115951E-016,1.14022520885904E-016,1.13443411829863E-016,1.12554572089473E-016,1.04659448168038E-016,9.7047110987944E-017
1.17943514828598E-017,2.1360316373812E-017,2.92774711413497E-017,3.59529795539274E-017,4.16792028290503E-017,4.66701038833097E-017,5.10848982283824E-017,5.50437994018051E-017,5.86387310292334E-017,6.19407567012235E-017,6.50053231688659E-017,6.78760181769163E-017,7.05873013589434E-017,7.31665135713003E-017,7.56353716287817E-017,7.80110909362997E-017,8.03072355535599E-017,8.2534366153055E-017,8.47005363630204E-017,8.68116740873859E-017,8.88718745978215E-017,9.08836252066851E-017,9.28479762930273E-017,9.47646697853178E-017,9.66322335071272E-017,9.84480477904899E-017,1.00208389264283E-016,1.01908455596093E-016,1.03542374108834E-016,1.05103196538676E-016,1.06582881698175E-016,1.07972267421104E-016,1.09261032866443E-016,1.10437652028573E-016,1.11489339123905E-016,1.12401986390234E-016,1.13160094736085E-016,1.1374669760691E-016,1.14143278389203E-016,1.14329681649328E-016,1.14284018498765E-016,1.13982566390541E-016,1.13399663682095E-016,1.12507599347419E-016,1.04617006106986E-016,9.70092402710444E-017
