5.79518760008561E-018,1.22292958098786E-017,1.93287930876847E-017,2.71148984020958E-017,3.56017805935617E-017,4.47943833250607E-017,5.46858089806706E-017,6.52541838772427E-017,7.6458914435875E-017,8.82362292571312E-017,1.00493885060401E-016,1.13104894844314E-016,1.25900114014623E-016,1.38659494166309E-016,1.39087976724056E-016,1.38244969326004E-016,1.36312245807243E-016,1.3346349319312E-016,1.29860963731358E-016,1.25653482460175E-016,1.20975459612404E-016,1.1594663446071E-016,1.1067233882364E-016,1.05244117405761E-016,9.97405809009785E-017,9.42283983479518E-017,8.87633592135717E-017,8.33914544094665E-017,7.81499399815046E-017,7.30683584111549E-017,6.81695010227062E-017,6.34703014580235E-017,5.89826550073915E-017,5.47141621283244E-017,5.06687970297648E-017,4.68475039739609E-017,4.32487251325619E-017,3.9868864570172E-017,3.67026933295084E-017,3.37437007454305E-017,3.09843970892163E-017,2.84165724922364E-017,2.60315168605106E-017,2.38202051995761E-017,2.17734524459838E-017,1.98820415647E-017
5.81970374735464E-018,1.22794712207745E-017,1.94056456985775E-017,2.72192965181915E-017,3.57344184084798E-017,4.49557573435791E-017,5.48761965870861E-017,6.54736256756725E-017,7.67072024616708E-017,8.85129037383685E-017,1.00798243116393E-016,1.13436015369457E-016,1.26256904040273E-016,1.39040763255851E-016,1.39473637782707E-016,1.38632790164597E-016,1.36700098476618E-016,1.3384937973687E-016,1.30243036665036E-016,1.2603005969239E-016,1.21345033984152E-016,1.16307878361225E-016,1.11024104495671E-016,1.05585433619273E-016,1.00070646680644E-016,9.45465744075315E-017,8.90691576947359E-017,8.36845274546457E-017,7.84300675975733E-017,7.33354360082875E-017,6.84235269438924E-017,6.37113647514932E-017,5.92109236376386E-017,5.49298717719183E-017,5.08722405596674E-017,4.7039021700275E-017,4.34286958380164E-017,4.00376973545956E-017,3.68608202584083E-017,3.38915702829341E-017,3.11224682844429E-017,2.85453098800654E-017,2.61513860321893E-017,2.39316689952002E-017,2.18769677191805E-017,1.99780564694979E-017
5.84426122869574E-018,1.23297240305846E-017,1.94826058694252E-017,2.73238258795244E-017,3.58672041900769E-017,4.5117288703933E-017,5.50667433085248E-017,6.56932206502793E-017,7.69556300626799E-017,8.87896967484763E-017,1.01102691588416E-016,1.13767191650882E-016,1.26613709230843E-016,1.39422001621095E-016,1.39859250331065E-016,1.39020547302923E-016,1.37087875303441E-016,1.34235181554313E-016,1.30625019264842E-016,1.26406544128984E-016,1.21714516006537E-016,1.1666903295645E-016,1.11375786150962E-016,1.0592667297622E-016,1.00400644261614E-016,9.48646920628755E-017,8.93749083643902E-017,8.39775637704524E-017,7.87101697804547E-017,7.36024994424912E-017,6.86775497421555E-017,6.39524355621532E-017,5.94392098884973E-017,5.51456084964564E-017,5.10757199089592E-017,4.72305832083437E-017,4.36087174788896E-017,4.02065874053686E-017,3.70190099635624E-017,3.40395073003528E-017,3.12606108824062E-017,2.86741218464228E-017,2.62713322513935E-017,2.40432116454718E-017,2.19805630403621E-017,2.00741520517982E-017
5.86885999470597E-018,1.23800541261515E-017,1.95596734117046E-017,2.74284862136927E-017,3.60001375769323E-017,4.52789769540796E-017,5.52574486042839E-017,6.59129681771061E-017,7.72041965402471E-017,8.90666075253518E-017,1.01407229664268E-016,1.14098422841041E-016,1.26970528718926E-016,1.39803208390485E-016,1.40244813450038E-016,1.39408239769747E-016,1.37475575259156E-016,1.34620897554883E-016,1.31006910374725E-016,1.26782934546596E-016,1.22083904388918E-016,1.1703009689037E-016,1.117273823718E-016,1.0626783400242E-016,1.00730572119788E-016,9.51827497475331E-017,8.96806096220429E-017,8.42705617311241E-017,7.89902448880903E-017,7.38695470643632E-017,6.89315677694827E-017,6.4193512251734E-017,5.9667512139286E-017,5.53613707060822E-017,5.12792335131693E-017,4.74221869709227E-017,4.37887885702631E-017,4.03755332842531E-017,3.71772610570368E-017,3.41875104629741E-017,3.13988236038616E-017,2.88030071691501E-017,2.63913543540883E-017,2.41548320449866E-017,2.20842373627839E-017,2.01703273231191E-017
5.89349999610963E-018,1.2430461394616E-017,1.96368481374076E-017,2.75332772490733E-017,3.61332182087114E-017,4.54408216434084E-017,5.54483119354733E-017,6.61328676344127E-017,7.74529011983545E-017,8.93436353099592E-017,1.01711856535243E-016,1.1442970809631E-016,1.27327361641462E-016,1.40184382697235E-016,1.40630326225847E-016,1.39795866599738E-016,1.37863197321747E-016,1.35006526655221E-016,1.31388708846515E-016,1.27159229730411E-016,1.22453197849833E-016,1.17391068816732E-016,1.12078891750746E-016,1.06608915234411E-016,1.01060428742136E-016,9.55007459063911E-017,8.99862598787131E-017,8.45635197224904E-017,7.92702912900071E-017,7.41365772359971E-017,6.91855793891912E-017,6.44345931930608E-017,5.98958287801214E-017,5.55771568153883E-017,5.14827798178834E-017,4.76138314703955E-017,4.39689076363894E-017,4.05445335617048E-017,3.73355721591007E-017,3.43355784437906E-017,3.15371051767706E-017,2.89319646327995E-017,2.65114511824614E-017,2.42665290940864E-017,2.21879896449856E-017,2.02665812998184E-017
5.91818118375778E-018,1.24809457234155E-017,1.97141298590392E-017,2.76381987148178E-017,3.62664457261605E-017,4.56028223227351E-017,5.56393327650061E-017,6.63529184026646E-017,7.77017433436088E-017,8.96207793463135E-017,1.02016571396113E-016,1.14761046576972E-016,1.27684207139717E-016,1.40565523679299E-016,1.41015787749991E-016,1.40183426833434E-016,1.38250740475699E-016,1.35392067779128E-016,1.31770413539873E-016,1.27535428474103E-016,1.22822395116939E-016,1.17751947398982E-016,1.12430312890574E-016,1.0694991521938E-016,1.01390212626633E-016,9.58186789956027E-017,9.02918575568585E-017,8.48564361419023E-017,7.95503073672484E-017,7.44035883309148E-017,6.9439582975863E-017,6.4675676769992E-017,6.01241582118604E-017,5.5792965249363E-017,5.16863572786935E-017,4.78055151987271E-017,4.41490732106499E-017,4.07135868168358E-017,3.74939418981927E-017,3.4483709923471E-017,3.16754543362749E-017,2.90609930286109E-017,2.66316215849041E-017,2.43783016988437E-017,2.22918188507782E-017,2.03629130030837E-017
5.94290350862765E-018,1.25315070002833E-017,1.97915183896148E-017,2.77432503408497E-017,3.63998197711016E-017,4.57649785442941E-017,5.58305105575903E-017,6.6573119864522E-017,7.79507222852276E-017,8.9898038881465E-017,1.02321373445114E-016,1.15092437447189E-016,1.28041064359258E-016,1.40946630479349E-016,1.41401197119218E-016,1.40570919517202E-016,1.38638203711955E-016,1.35777519857519E-016,1.32152023322241E-016,1.27911529579782E-016,1.23191494926948E-016,1.18112731310194E-016,1.12781644404201E-016,1.07290832515091E-016,1.01719922282184E-016,9.61365474825151E-017,9.05974010903041E-017,8.51493093981606E-017,7.98302915123038E-017,7.46705787339999E-017,6.96935769152813E-017,6.49167613773576E-017,6.03524988460428E-017,5.60087944433357E-017,5.18899643611477E-017,4.7997236657418E-017,4.43292838355129E-017,4.08826916373758E-017,3.7652368910887E-017,3.46319035903293E-017,3.18138698246705E-017,2.91900911544901E-017,2.67518644159921E-017,2.4490148771045E-017,2.23957239492317E-017,2.04593214589216E-017
5.96766692182218E-018,1.25821451132468E-017,1.98690135426582E-017,2.78484318578597E-017,3.65333399864271E-017,4.59272898617322E-017,5.60218447797194E-017,6.67934714048293E-017,7.81998373350263E-017,9.01754131654835E-017,1.02626261883921E-016,1.15423879874989E-016,1.28397932449929E-016,1.41327702244741E-016,1.41786553435493E-016,1.40958343703209E-016,1.39025586027878E-016,1.3616288182838E-016,1.32533537068789E-016,1.28287531857937E-016,1.23560496025572E-016,1.18473419233013E-016,1.1313288491462E-016,1.0763166568982E-016,1.02049556228555E-016,9.64543498455988E-017,9.09028889241706E-017,8.54421379114461E-017,8.01102421290409E-017,7.49375468414306E-017,6.99475596043654E-017,6.51578454208984E-017,6.05808491048331E-017,5.62246428429231E-017,5.20935995407005E-017,4.81889943574583E-017,4.4509538062492E-017,4.10518466196349E-017,3.78108518418595E-017,3.47801581402953E-017,3.19523503913807E-017,2.93192578149856E-017,2.6872178536466E-017,2.46020692281751E-017,2.24997039146607E-017,2.05558056981473E-017
5.99247137456943E-018,1.26328599506263E-017,1.9946615132199E-017,2.79537429973034E-017,3.66670060160954E-017,4.60897558301014E-017,5.62133348996645E-017,6.70139724106037E-017,7.8449087807405E-017,9.04529014514429E-017,1.02931235917636E-016,1.15755373032239E-016,1.28754810565828E-016,1.41708738127495E-016,1.42171855805967E-016,1.41345698449381E-016,1.39412886427209E-016,1.36548152636719E-016,1.32914953662369E-016,1.28663434127379E-016,1.23929397167462E-016,1.18834009859591E-016,1.13484033054837E-016,1.07972413322285E-016,1.02379112996302E-016,9.67720845743765E-017,9.12083195148042E-017,8.57349201132497E-017,8.03901576326368E-017,7.52044910606132E-017,7.02015294511079E-017,6.53989273172054E-017,6.08092074209635E-017,5.64405089039757E-017,5.22972613026626E-017,4.83807868192815E-017,4.4689834452104E-017,4.12210503684659E-017,3.7969389343854E-017,3.49284722768847E-017,3.20908947929306E-017,2.94484918212655E-017,2.69925628132121E-017,2.47140619934007E-017,2.26037577266117E-017,2.06523647563738E-017
6.01731681822213E-018,1.26836514010339E-017,2.00243229727708E-017,2.80591834913968E-017,3.68008175051255E-017,4.62523760058528E-017,5.64049803874651E-017,6.7234622271025E-017,7.86984730193356E-017,9.07305029954056E-017,1.03236294754766E-016,1.16086916094629E-016,1.29111697865282E-016,1.42089737284263E-016,1.42557103342947E-016,1.41732982819372E-016,1.39800103920028E-016,1.36933331234528E-016,1.3329627199346E-016,1.29039235215192E-016,1.2429819711615E-016,1.19194501891523E-016,1.13835087467802E-016,1.08313074001575E-016,1.02708591126701E-016,9.70897501693529E-017,9.15136913297058E-017,8.60276544463024E-017,8.06700364495096E-017,7.54714098101164E-017,7.04554848745102E-017,6.56400054936586E-017,6.10375722376767E-017,5.66563910925241E-017,5.25009481421514E-017,4.85726125727194E-017,4.48701715738271E-017,4.13903014972257E-017,3.81279800776482E-017,3.50768447111684E-017,3.22295017929203E-017,2.95777919910955E-017,2.71130161192428E-017,2.48261259955535E-017,2.27078843698496E-017,2.07489976740009E-017
6.0422032042571E-018,1.27345193533722E-017,2.01021368794083E-017,2.81647530731134E-017,3.69347740995918E-017,4.64151499468292E-017,5.65967807149208E-017,6.74554203774245E-017,7.89479922903489E-017,9.10082170564077E-017,1.03541437607208E-016,1.16418508241647E-016,1.29468593510825E-016,1.42470698876305E-016,1.42942295163864E-016,1.42120195882526E-016,1.40187237522716E-016,1.37318416580732E-016,1.33677490960127E-016,1.29414933956676E-016,1.24666894643989E-016,1.19554894039786E-016,1.14186046806344E-016,1.0865364632709E-016,1.03037989171682E-016,9.74073451419451E-017,9.18190028474613E-017,8.63203393645064E-017,8.0949877017251E-017,7.57383015196053E-017,7.07094243045201E-017,6.58810783883678E-017,6.12659420086686E-017,5.68722878847255E-017,5.27046585640414E-017,4.87644701569556E-017,4.50505480060593E-017,4.15595986277385E-017,3.82866227120199E-017,3.52252741617432E-017,3.23681701619981E-017,2.97071571488151E-017,2.72335373336764E-017,2.49382601691142E-017,2.28120828343433E-017,2.08457034962045E-017
6.06713048427479E-018,1.27854636968329E-017,2.01800566676459E-017,2.82704514761805E-017,3.70688754466199E-017,4.65780772122592E-017,5.67887353555824E-017,6.76763661232748E-017,7.91976449425215E-017,9.1286042896443E-017,1.03846663690228E-016,1.16750148656561E-016,1.29825496669173E-016,1.42851622069462E-016,1.43327430391247E-016,1.42507336713845E-016,1.40574286257916E-016,1.37703407641149E-016,1.34058609467963E-016,1.29790529195293E-016,1.25035488532097E-016,1.19915185024678E-016,1.14536909733112E-016,1.08994128908465E-016,1.03367305693757E-016,9.77248680144129E-017,9.21242525576724E-017,8.66129733328666E-017,8.12296777845589E-017,7.60051646297759E-017,7.09633461819682E-017,6.61221444501115E-017,6.14943151980321E-017,5.7088197766811E-017,5.29083910829144E-017,4.89563581204806E-017,4.52309623360767E-017,4.1728940390257E-017,3.84453159237127E-017,3.53737593547007E-017,3.25068986778347E-017,2.98365861253147E-017,2.73541253417179E-017,2.50504634541954E-017,2.29163521152524E-017,2.09424812729246E-017
6.0920986099987E-018,1.28364843208956E-017,2.02580821535146E-017,2.83762784350759E-017,3.72031211943811E-017,4.67411573627499E-017,5.69808437847442E-017,6.78974589041791E-017,7.94474303004635E-017,9.15639797804487E-017,1.04151972222447E-016,1.17081836526402E-016,1.30182406511203E-016,1.43232506034128E-016,1.43712508152688E-016,1.42894404393957E-016,1.40961249154491E-016,1.38088303388445E-016,1.34439626430048E-016,1.30166019782616E-016,1.254039775703E-016,1.20275373575755E-016,1.14887674920501E-016,1.09334520365511E-016,1.03696539265954E-016,9.80423173197897E-017,9.24294389608875E-017,8.69055548274218E-017,8.150943721117E-017,7.62719975922903E-017,7.12172489585059E-017,6.63632021382778E-017,6.17226902802003E-017,5.73041192350321E-017,5.3112144223011E-017,4.91482750210457E-017,4.54114131599915E-017,4.18983254234256E-017,3.86040583974026E-017,3.5522299023598E-017,3.26456861250959E-017,2.99660777580128E-017,2.74747790346388E-017,2.51627347965248E-017,2.3020691212913E-017,2.10393300588549E-017
6.11710753327497E-018,1.28875811153268E-017,2.03362131535405E-017,2.84822336850243E-017,3.73375109920875E-017,4.69043899602813E-017,5.7173105479435E-017,6.81186981178609E-017,7.96973476913055E-017,9.18420269762899E-017,1.0445736242582E-016,1.17413571041935E-016,1.30539322211928E-016,1.43613349945228E-016,1.44097527580814E-016,1.43281398009074E-016,1.41348125247488E-016,1.38473102802092E-016,1.34820540766896E-016,1.30541404578275E-016,1.25772360557076E-016,1.20635458431773E-016,1.15238341050599E-016,1.09674819328144E-016,1.04025688471749E-016,9.83596916018147E-017,9.27345605685327E-017,8.71980823351774E-017,8.17891537677939E-017,7.6538798869712E-017,7.14711310965425E-017,6.66042499228049E-017,6.19510657398901E-017,5.7520050795608E-017,5.33159165181806E-017,4.93402194256181E-017,4.55918990827112E-017,4.20677523742419E-017,3.87628488256639E-017,3.56708919094267E-017,3.27845312954162E-017,3.00956308908321E-017,2.75954973097571E-017,2.5275073147428E-017,2.31250991328235E-017,2.11362489134301E-017
6.14215720607176E-018,1.29387539701782E-017,2.04144494847421E-017,2.8588316961994E-017,3.74720444899878E-017,4.70677745681989E-017,5.73655199184098E-017,6.83400831641531E-017,7.99473964446862E-017,9.2120183754745E-017,1.04762833525624E-016,1.1774535139765E-016,1.30896242950477E-016,1.43994152982189E-016,1.44482487813261E-016,1.43668316650969E-016,1.41734913578102E-016,1.38857804868322E-016,1.35201351406411E-016,1.30916682449904E-016,1.26140636299493E-016,1.20995438340626E-016,1.15588906815115E-016,1.10015024436322E-016,1.04354751904996E-016,9.86769894148642E-017,9.30396159028445E-017,8.7490554354037E-017,8.20688259360461E-017,7.68055669354409E-017,7.17249910691836E-017,6.68452862841214E-017,6.21794400720464E-017,5.77359909646729E-017,5.35197065118326E-017,4.95321899103354E-017,4.57724187178962E-017,4.22372198980195E-017,3.89216859089349E-017,3.58195367605831E-017,3.29234329873721E-017,3.02252443741767E-017,2.77162790704171E-017,2.53874774638118E-017,2.32295748856301E-017,2.12332369008154E-017
6.16724758047885E-018,1.29900027757858E-017,2.04927909646283E-017,2.86945280026937E-017,3.76067213393618E-017,4.72313107512077E-017,5.75580865821419E-017,6.85616134449887E-017,8.019757589274E-017,9.23984493894907E-017,1.05068384750433E-016,1.18077176791732E-016,1.3125316791007E-016,1.44374914328915E-016,1.44867387992637E-016,1.44055159416933E-016,1.42121613193631E-016,1.39242408580091E-016,1.35582057283837E-016,1.31291852273092E-016,1.2650880361316E-016,1.21355312059286E-016,1.15939370915322E-016,1.1035513433998E-016,1.04683728169867E-016,9.89942093238842E-017,9.33446034968012E-017,8.77829693927362E-017,8.23484522083827E-017,7.707230027365E-017,7.19788273601691E-017,6.70863097130882E-017,6.2407811781786E-017,5.79519382682239E-017,5.37235127568879E-017,4.97241850604602E-017,4.59529706879191E-017,4.24067266583501E-017,3.90805683554844E-017,3.59682323328377E-017,3.30623900064553E-017,3.03549170649084E-017,2.78371232259691E-017,2.54999467081466E-017,2.33341174871129E-017,2.13302930898935E-017
6.19237860870707E-018,1.30413274227688E-017,2.05712374111964E-017,2.88008665445686E-017,3.77415411925162E-017,4.73949980753661E-017,5.77508049528143E-017,6.87832883643897E-017,8.04478853700846E-017,9.26768231570878E-017,1.05374015332108E-016,1.18409046426049E-016,1.31610096277994E-016,1.44755633173762E-016,1.45252227266501E-016,1.44441925409748E-016,1.42508223147448E-016,1.39626912937027E-016,1.35962657341713E-016,1.31666912931328E-016,1.26876861322168E-016,1.21715078353746E-016,1.16289732061991E-016,1.10695147698961E-016,1.05012615880777E-016,9.93113499043232E-017,9.36495218940562E-017,8.80753259707753E-017,8.26280310880345E-017,7.73389973792214E-017,7.22326384638121E-017,6.73273187109388E-017,6.26361793843423E-017,5.81678912420682E-017,5.39273338157295E-017,4.99162034703355E-017,4.61335536238229E-017,4.2576271327066E-017,3.92394948813775E-017,3.61169773893049E-017,3.32014011650457E-017,3.0484647826323E-017,2.79580286917493E-017,2.5612479848449E-017,2.34387259581706E-017,2.14274165542534E-017
6.21755024308783E-018,1.30927278020281E-017,2.06497886429298E-017,2.89073323257979E-017,3.78765037027793E-017,4.75588361080788E-017,5.79436745143118E-017,6.90051073284573E-017,8.06983242138086E-017,9.29553043369659E-017,1.05679724505776E-016,1.18740959506129E-016,1.31967027245587E-016,1.45136308709511E-016,1.45637004787331E-016,1.44828613737653E-016,1.42894742498956E-016,1.40011316945397E-016,1.36343150529823E-016,1.32041863315952E-016,1.27244808259034E-016,1.2207473599896E-016,1.16639988975333E-016,1.1103506318296E-016,1.05341413662325E-016,9.96284097420656E-017,9.3954369648871E-017,8.8367622618353E-017,8.2907561088942E-017,7.76056567576828E-017,7.24864228849375E-017,6.75683117892216E-017,6.28645414050094E-017,5.83838484317713E-017,5.41311682601543E-017,5.01082437433392E-017,4.631416616528E-017,4.27458525842023E-017,3.93984642104417E-017,3.62657707004125E-017,3.33404652823847E-017,3.06144355281273E-017,2.80789943890592E-017,2.57250758582648E-017,2.35433993248064E-017,2.15246063721781E-017
6.24276243607263E-018,1.3144203804745E-017,2.07284444787957E-017,2.90139250852908E-017,3.80116085244969E-017,4.77228244180913E-017,5.81366947522128E-017,6.92270697453619E-017,8.09488917634593E-017,9.32338922114095E-017,1.05985511509816E-016,1.19072915241141E-016,1.32323960008208E-016,1.45516940133346E-016,1.46021719712493E-016,1.45215223514309E-016,1.43281170313553E-016,1.4039561961806E-016,1.36723535805154E-016,1.32416702326105E-016,1.27612643264648E-016,1.22434283778782E-016,1.16990140384932E-016,1.11374879471451E-016,1.05670120149225E-016,9.99453874333654E-017,9.42591453260484E-017,8.86598578763007E-017,8.31870407356907E-017,7.78722769251444E-017,7.27401791388212E-017,6.78092874697416E-017,6.30928963790876E-017,5.85998083926051E-017,5.43350146713248E-017,5.03003044918395E-017,4.64948069605506E-017,4.29154691179595E-017,3.95574750742331E-017,3.64146110438717E-017,3.34795811845478E-017,3.07442790464149E-017,2.8200019245145E-017,2.58377337166509E-017,2.36481366181131E-017,2.16218616266321E-017
6.26801514023253E-018,1.31957553223805E-017,2.08072047382431E-017,2.91206445626834E-017,3.81468553130271E-017,4.7886962575483E-017,5.83298651537811E-017,6.9449175025333E-017,8.11995873610308E-017,9.35125860655435E-017,1.06291375585839E-016,1.19404912843875E-016,1.32680893765222E-016,1.45897526646827E-016,1.46406371204215E-016,1.45601753858768E-016,1.43667505662598E-016,1.40779819974429E-016,1.37103812131849E-016,1.32791428868676E-016,1.27980365188217E-016,1.22793720485911E-016,1.17340185029689E-016,1.11714595253632E-016,1.05998733986243E-016,1.0026228158478E-016,9.45638475008669E-017,8.89520302960169E-017,8.34664685634466E-017,7.81388564082367E-017,7.29939057511297E-017,6.80502442845022E-017,6.33212428518276E-017,5.8815769689496E-017,5.45388716397203E-017,5.04923843371502E-017,4.6675474666442E-017,4.30851196246662E-017,3.97165262120025E-017,3.65634972046462E-017,3.36187477044186E-017,3.08741772636427E-017,2.83211021931771E-017,2.59504524081579E-017,2.37529368742576E-017,2.17191814052493E-017
6.29330830825773E-018,1.32473822466736E-017,2.0886069241201E-017,2.92274904983357E-017,3.82822437247363E-017,4.80512501516614E-017,5.85231852079582E-017,6.96714225806492E-017,8.14504103509518E-017,9.3791385187319E-017,1.06597315978673E-016,1.19736951530725E-016,1.33037827719973E-016,1.46278067455867E-016,1.46790958429559E-016,1.45988203895441E-016,1.44053747623371E-016,1.41163917040425E-016,1.37483978481159E-016,1.33166041858254E-016,1.28347972887214E-016,1.23153044921835E-016,1.17690121657759E-016,1.12054209228354E-016,1.0632725382813E-016,1.00579090813105E-016,9.4868474759015E-017,8.92441384394017E-017,8.37458431178922E-017,7.84053937440473E-017,7.32476012578599E-017,6.82911807756476E-017,6.35495793783767E-017,5.90317308969735E-017,5.47427377650892E-017,5.06844819094859E-017,4.68561679482674E-017,4.32548028087411E-017,3.98756163706612E-017,3.67124279749222E-017,3.37579636816606E-017,3.1004129068607E-017,2.84422421722296E-017,2.60632309228123E-017,2.38577991344668E-017,2.18165648003202E-017
6.31864189295701E-018,1.32990844696404E-017,2.09650378080757E-017,2.93344626333279E-017,3.84177734169936E-017,4.82156867193558E-017,5.87166544053552E-017,6.98938118256283E-017,8.17013600800735E-017,9.40702888674987E-017,1.06903331936348E-016,1.20069030521668E-016,1.33394761079764E-016,1.46658561770702E-016,1.47175480560392E-016,1.46374572754067E-016,1.44439895279037E-016,1.41547909848444E-016,1.378640338314E-016,1.33540540217079E-016,1.28715465227318E-016,1.23512255896767E-016,1.18039949026493E-016,1.12393720104065E-016,1.06655678339562E-016,1.00895813745309E-016,9.51730256965254E-017,8.95361808787926E-017,8.40251629551625E-017,7.86718874800596E-017,7.35012642052788E-017,6.85320954954058E-017,6.37779045237235E-017,5.92476905991188E-017,5.49466116564007E-017,5.08765958479176E-017,4.70368854798047E-017,4.34245173826561E-017,4.00347443047475E-017,3.68614021540779E-017,3.3897227962691E-017,3.11341333564202E-017,2.85634381272591E-017,2.61760682560986E-017,2.39627224450115E-017,2.19140109087795E-017
6.3440158472573E-018,1.33508618835727E-017,2.10441102597492E-017,2.94415607094575E-017,3.85534440481674E-017,4.8380271852611E-017,5.89102722382448E-017,7.01163421766177E-017,8.19524358976582E-017,9.43492963996437E-017,1.07209422710076E-016,1.20401149040246E-016,1.33751693055838E-016,1.47039008805876E-016,1.4755993677336E-016,1.46760859569677E-016,1.44825947718612E-016,1.41931797437308E-016,1.38243977167907E-016,1.3391492287499E-016,1.2908284108237E-016,1.23871352229596E-016,1.18389665902373E-016,1.12733126598746E-016,1.06984006195072E-016,1.0121244901847E-016,9.54774989197109E-017,8.98281561968995E-017,8.43044266417822E-017,7.89383361740905E-017,7.37548931498645E-017,6.87729870060313E-017,6.40062168626441E-017,5.94636473895136E-017,5.5150491931797E-017,5.10687248003281E-017,4.72176259432558E-017,4.35942620668986E-017,4.01939087763924E-017,3.7010418548653E-017,3.40365394006531E-017,3.12641890284859E-017,2.86846890090844E-017,2.62889634089413E-017,2.40677058571919E-017,2.20115188321933E-017
6.36943012420314E-018,1.34027143810373E-017,2.11232864175766E-017,2.95487844692362E-017,3.86892552776201E-017,4.85450051267814E-017,5.91040382005538E-017,7.03390130519846E-017,8.22036371553669E-017,9.46284070800986E-017,1.07515587554239E-016,1.20733306313548E-016,1.34108622863354E-016,1.47419407780207E-016,1.47944326249855E-016,1.4714706348257E-016,1.45211904036928E-016,1.42315578852232E-016,1.3862380748299E-016,1.34289188769379E-016,1.2945009933431E-016,1.24230332747826E-016,1.18739271060961E-016,1.13072427439848E-016,1.07312236078987E-016,1.01528995279709E-016,9.57818930450996E-017,9.01200629867414E-017,8.45836327546023E-017,7.92047383942294E-017,7.40084866582463E-017,6.90138538797477E-017,6.4234514979648E-017,5.96795998711891E-017,5.53543772185459E-017,5.12608674233681E-017,4.73983880292057E-017,4.37640355899346E-017,4.03531085552866E-017,3.71594759723183E-017,3.41758968553896E-017,3.13942949924761E-017,2.88059937743651E-017,2.64019153876869E-017,2.41727484273215E-017,2.2109087676746E-017
6.39488467695629E-018,1.34546418548741E-017,2.12025661033849E-017,2.96561336558863E-017,3.88252067657035E-017,4.8709886118525E-017,5.9297951787855E-017,7.05618238721061E-017,8.2454963207248E-017,9.49076202079781E-017,1.07821825726369E-016,1.21065501572188E-016,1.34465549721364E-016,1.47799757916771E-016,1.48328648175994E-016,1.47533183638273E-016,1.45597763334593E-016,1.42699253144779E-016,1.3900352377589E-016,1.34663336845141E-016,1.29817238873134E-016,1.24589196287522E-016,1.1908876328683E-016,1.1341162136423E-016,1.07640366685369E-016,1.01845451186128E-016,9.60862066993711E-017,9.04118998515817E-017,8.48627798807376E-017,7.94710927187769E-017,7.42620433071459E-017,6.9254694698692E-017,6.44627974689239E-017,5.98955466565756E-017,5.55582661529927E-017,5.14530223824114E-017,4.75791704365821E-017,4.39338366881708E-017,4.05123424186455E-017,3.73085732458452E-017,3.43152991934151E-017,3.15244501623063E-017,2.89273513855807E-017,2.65149232040859E-017,2.42778492167125E-017,2.22067165532278E-017
6.42037945879514E-018,1.35066441981956E-017,2.128194913947E-017,2.97636080133379E-017,3.89612981737549E-017,4.88749144057971E-017,5.94920124973596E-017,7.07847740593599E-017,8.27064134097257E-017,9.51869350851534E-017,1.08128136487135E-016,1.21397734050293E-016,1.34822472852796E-016,1.48180058442871E-016,1.4871290174259E-016,1.47919219187517E-016,1.4598352471796E-016,1.43082819372823E-016,1.39383125052734E-016,1.35037366054626E-016,1.30184258596835E-016,1.24947941693252E-016,1.19438141373517E-016,1.13750707118102E-016,1.07968396717951E-016,1.02161815404748E-016,9.63904385192924E-017,9.07036654048664E-017,8.51418666175046E-017,7.97373977361844E-017,7.45155616833187E-017,6.94955080548576E-017,6.46910629342866E-017,6.01114863674511E-017,5.57621573805134E-017,5.16451883515115E-017,4.77599718726144E-017,4.41036641059183E-017,4.06716091511765E-017,3.74577091970754E-017,3.44547452878893E-017,3.16546534581122E-017,2.904876081101E-017,2.66279858752742E-017,2.43830072916594E-017,2.23044045770209E-017
6.44591442311433E-018,1.35587213043855E-017,2.13614353485952E-017,2.98712072862254E-017,3.90975291640922E-017,4.90400895678447E-017,5.96862198279094E-017,7.10078630381144E-017,8.29579871215883E-017,9.54663510162379E-017,1.08434519100324E-016,1.21730002985476E-016,1.35179391484432E-016,1.48560308590021E-016,1.49097086145121E-016,1.48305169286201E-016,1.4636918729909E-016,1.43466276600511E-016,1.39762610326493E-016,1.35411275357591E-016,1.30551157411354E-016,1.25306567818036E-016,1.19787404123452E-016,1.14089683456963E-016,1.08296324890071E-016,1.02478086612442E-016,9.66945871516552E-017,9.09953582701599E-017,8.54208915723592E-017,8.00036520449929E-017,7.47690403834952E-017,6.97362925500384E-017,6.49193099891234E-017,6.03274176348919E-017,5.59660495554669E-017,5.18373640133574E-017,4.79407910527929E-017,4.42735165953543E-017,4.08309075450447E-017,3.76068826608904E-017,3.45942340185893E-017,3.17849038062248E-017,2.91702210247094E-017,2.67411024237552E-017,2.44882217234239E-017,2.2402150868087E-017
