2.47611068964387E-018,5.15650249456152E-018,7.46191915452185E-018,9.56496296875798E-018,1.14594492544244E-017,1.31446098887029E-017,1.4623823140583E-017,1.59035766414018E-017,1.69926248549802E-017,1.79013084821475E-017,1.86410083825772E-017,1.92237109575449E-017,1.96616656284488E-017,1.99671181682481E-017,2.01521062820272E-017,2.02283060616701E-017,2.02069198202259E-017,2.00985973968612E-017,1.99133843583172E-017,1.96606916457669E-017,1.93492821594637E-017,1.89872705652083E-017,1.85821332699341E-017,1.81407260685679E-017,1.76693074276623E-017,1.71735657575043E-017,1.66586493456152E-017,1.61291978910905E-017,1.55893747998271E-017,1.50428995826962E-017,1.44930798484209E-017,1.39428425055554E-017,1.33947638880086E-017,1.28510985997363E-017,1.2313806939745E-017
2.48433349435382E-018,5.17342042363773E-018,7.4867578300701E-018,9.59732406206478E-018,1.14989074836337E-017,1.3190716957831E-017,1.46761124692285E-017,1.59615684570611E-017,1.70558313359953E-017,1.79692387302088E-017,1.87131730742737E-017,1.92996265787076E-017,1.97408582362415E-017,2.00491266567831E-017,2.02364851499092E-017,2.03146276960309E-017,2.02947763229508E-017,2.0187601985949E-017,2.00031723815884E-017,1.97509212461608E-017,1.94396346315372E-017,1.90774504416121E-017,1.86718681749682E-017,1.82297663736769E-017,1.77574257411441E-017,1.72605562779329E-017,1.67443271056441E-017,1.62133979154958E-017,1.56719511989352E-017,1.51237245997611E-017,1.45720428771029E-017,1.40198490914211E-017,1.34697347259264E-017,1.29239685371917E-017,1.23845239944302E-017
2.49256535742221E-018,5.19035625325132E-018,7.51162310128589E-018,9.62972033088319E-018,1.15384093890297E-017,1.32368761506321E-017,1.47284623296943E-017,1.60196291747963E-017,1.71191150413373E-017,1.80372544566838E-017,1.87854314019669E-017,1.93756438624174E-017,1.98201603633396E-017,2.01312523104327E-017,2.03209885758475E-017,2.04010809872597E-017,2.03827712477992E-017,2.02767513922192E-017,2.0093111213779E-017,1.98413072148113E-017,1.95301485741233E-017,1.9167796413616E-017,1.87617733080903E-017,1.83189805359412E-017,1.78457210310806E-017,1.73477263822672E-017,1.68301865471071E-017,1.62977812145734E-017,1.57547119706762E-017,1.52047346041943E-017,1.46511910394076E-017,1.40970405057716E-017,1.35448896548937E-017,1.29970214167363E-017,1.24554224528565E-017
2.50080626839723E-018,5.20730996149366E-018,7.53651493368558E-018,9.6621517269296E-018,1.15779549072452E-017,1.32830873873802E-017,1.47808726247014E-017,1.60777586787263E-017,1.71824758356727E-017,1.81053555061761E-017,1.8857783189852E-017,1.94517626123917E-017,1.98995717931914E-017,2.02134948928514E-017,2.04056163044285E-017,2.04876656618266E-017,2.04709043042743E-017,2.03660453095251E-017,2.01832005345468E-017,1.99318492187388E-017,1.96208236432381E-017,1.92583081279096E-017,1.88518483083604E-017,1.84083681884827E-017,1.79341929263198E-017,1.74350756967002E-017,1.69162272950992E-017,1.63823474138026E-017,1.58376567423113E-017,1.52859292263432E-017,1.47305239699736E-017,1.41744163886396E-017,1.36202283213351E-017,1.30702568920792E-017,1.25265019768067E-017
2.50905621686065E-018,5.22428152652579E-018,7.56143329289446E-018,9.69461820207236E-018,1.16175439751117E-017,1.33293505885993E-017,1.48333432572743E-017,1.6135956853329E-017,1.72459135840832E-017,1.81735417237593E-017,1.89302282626455E-017,1.95279826329164E-017,1.99790923098546E-017,2.02958541683372E-017,2.04903680809074E-017,2.05743814468861E-017,2.05591752025702E-017,2.04554834324078E-017,2.02734400242233E-017,2.0022546925614E-017,1.97116594955147E-017,1.93489852317581E-017,1.89420928153644E-017,1.84979289648916E-017,1.80228410561144E-017,1.75226038477598E-017,1.70024489749762E-017,1.64670961388461E-017,1.59207851412048E-017,1.53673080965761E-017,1.48100413033778E-017,1.42519763799129E-017,1.36957503714482E-017,1.31436746166225E-017,1.25977622276783E-017
2.51731519242767E-018,5.24127092657804E-018,7.58637814464608E-018,9.7271197083309E-018,1.16571765296588E-017,1.33756656750617E-017,1.48858741307397E-017,1.61942235834394E-017,1.73094281520634E-017,1.82418129549742E-017,1.90027664455826E-017,1.96043037288433E-017,2.00587216979935E-017,2.03783299018281E-017,2.05752436512051E-017,2.06612280702748E-017,2.06475836535695E-017,2.05450654560937E-017,2.03638293638122E-017,2.0113400003757E-017,1.98026557882037E-017,1.94398273730027E-017,1.90325064692147E-017,1.85876624992282E-017,1.81116650501238E-017,1.76103104623123E-017,1.70888512123592E-017,1.65520270155548E-017,1.60040967948295E-017,1.54488708452885E-017,1.48897426741418E-017,1.43297201193422E-017,1.37714554512121E-017,1.32172742434695E-017,1.26692028664923E-017
2.52558318474672E-018,5.25827813994963E-018,7.61134945478175E-018,9.75965619787494E-018,1.16968525081131E-017,1.34220325677869E-017,1.49384651487243E-017,1.62525587542481E-017,1.73730194055187E-017,1.83101690458265E-017,1.90753975644149E-017,1.96807257055872E-017,2.01384597428768E-017,2.04609218589005E-017,2.06602427619057E-017,2.07482052605095E-017,2.07361293688421E-017,2.06347910764933E-017,2.04543682349887E-017,2.02044081221369E-017,1.98938121791726E-017,1.95308342000612E-017,1.91230889105516E-017,1.8677568426025E-017,1.82006645384172E-017,1.76981951675655E-017,1.7175433633138E-017,1.66371396699723E-017,1.6087591330772E-017,1.5530617102909E-017,1.49696277167394E-017,1.44076472465485E-017,1.38473432063955E-017,1.32910554254341E-017,1.27408235539031E-017
2.53386018349928E-018,5.27530314500835E-018,7.6363471892499E-018,9.79222762302367E-018,1.17365718478965E-017,1.34684511880401E-017,1.49911162151536E-017,1.63109622512992E-017,1.7436687210763E-017,1.83786098427846E-017,1.91481214454077E-017,1.97572483691234E-017,2.02183062303741E-017,2.05436298057655E-017,2.07453651602544E-017,2.08353127467842E-017,2.08248120606422E-017,2.07246599901991E-017,2.05450563200977E-017,2.02955709503706E-017,1.99851283269056E-017,1.96220053619281E-017,1.92138397805446E-017,1.87676463802879E-017,1.82898391514757E-017,1.77862575910723E-017,1.72621958634758E-017,1.672243372834E-017,1.61712683767387E-017,1.56125464999064E-017,1.5049696065603E-017,1.44857574010308E-017,1.39234132825648E-017,1.33650178150491E-017,1.28126239502076E-017
2.54214617839972E-018,5.29234592019014E-018,7.66137131410553E-018,9.82483393624494E-018,1.17763344866261E-017,1.3514921457331E-017,1.50438272342503E-017,1.6369433960488E-017,1.7500431434517E-017,1.84471351927772E-017,1.92209379153374E-017,1.98338715259852E-017,2.02982609469543E-017,2.06264535092668E-017,2.08306105941544E-017,2.0922550258968E-017,2.09136314419069E-017,2.08146718944843E-017,2.06358933021528E-017,2.0386888158722E-017,2.00766038905036E-017,1.97133405081754E-017,1.93047587208929E-017,1.88578959974983E-017,1.8379188520195E-017,1.78744973607333E-017,1.73491375298126E-017,1.68079088171016E-017,1.62551275605609E-017,1.56946586667948E-017,1.51299473551308E-017,1.45640502221737E-017,1.39996653250926E-017,1.34391610645754E-017,1.28846037153544E-017
2.5504411591951E-018,5.30940644399875E-018,7.68642179550963E-018,9.85747509015445E-018,1.18161403621122E-017,1.35614432974123E-017,1.50965981105326E-017,1.64279737680601E-017,1.75642519439055E-017,1.85157449431909E-017,1.92938468014894E-017,1.99105949832611E-017,2.03783236796818E-017,2.07093927368783E-017,2.09159788121648E-017,2.10099175276031E-017,2.10025872262538E-017,2.09048264873007E-017,2.07268788648348E-017,2.04783594181019E-017,2.01682385296838E-017,1.98048392889527E-017,1.9395845373827E-017,1.8948316913615E-017,1.84687122758876E-017,1.79629141048006E-017,1.74362582588692E-017,1.68935645629076E-017,1.63391685102E-017,1.57769532341402E-017,1.52103812196934E-017,1.46425253492544E-017,1.40760989791653E-017,1.35134848260099E-017,1.29567625089529E-017
2.558745115665E-018,5.32648469500537E-018,7.71149859972858E-018,9.89015103751497E-018,1.18559894123581E-017,1.36080166302786E-017,1.51494287488126E-017,1.64865815606086E-017,1.76281486064559E-017,1.85844389418679E-017,1.93668479316553E-017,1.99874185485922E-017,2.04584942162148E-017,2.07924472567009E-017,2.10014695634979E-017,2.10974142839019E-017,2.1091679127979E-017,2.09951234672773E-017,2.08180126924908E-017,2.05699844000662E-017,2.02600319047796E-017,1.98965013549877E-017,1.94870993821091E-017,1.90389087650754E-017,1.85584100502855E-017,1.80515074518804E-017,1.75235576776515E-017,1.69794005926202E-017,1.64233908537532E-017,1.58594298325665E-017,1.52909972936403E-017,1.47211824214503E-017,1.4152713889791E-017,1.35879887510949E-017,1.30290999902824E-017
2.56705803762136E-018,5.34358065184827E-018,7.73660169313365E-018,9.92286173123557E-018,1.18958815755584E-017,1.36546413781649E-017,1.52023190541947E-017,1.65452572250728E-017,1.76921212900955E-017,1.86532170371037E-017,1.94399411341304E-017,2.00643420301697E-017,2.05387723448023E-017,2.08756168374602E-017,2.10870825980167E-017,2.11850402597452E-017,2.11809068620553E-017,2.10855625337186E-017,2.09092944701325E-017,2.0661762776816E-017,2.03519836767401E-017,1.99883263575862E-017,1.95785203890348E-017,1.91296711887974E-017,1.86482814755421E-017,1.81402770309362E-017,1.76110354134534E-017,1.70654165333174E-017,1.65077942194581E-017,1.5942088092761E-017,1.53717952113065E-017,1.48000210778463E-017,1.42295097018078E-017,1.36626724913254E-017,1.31016158183012E-017
2.57537991490831E-018,5.36069429323246E-018,7.7617310422004E-018,9.95560712437078E-018,1.19358167900985E-017,1.37013174635457E-017,1.52552689320744E-017,1.66040006487365E-017,1.77561698631501E-017,1.87220790776451E-017,1.95131262377114E-017,2.01413652367326E-017,2.06191578542812E-017,2.09589012485041E-017,2.11728176662327E-017,2.12727951876798E-017,2.12702701441298E-017,2.11761433866025E-017,2.10007238834351E-017,2.07536942211962E-017,2.044409350713E-017,2.00803139486331E-017,1.96701080384333E-017,1.92206038221813E-017,1.8738326184235E-017,1.82292224712921E-017,1.76986910938613E-017,1.71516120122977E-017,1.65923782356984E-017,1.60249276454808E-017,1.54527746070193E-017,1.48790409574415E-017,1.43064860598909E-017,1.37375356979586E-017,1.31743096516551E-017
2.58371073740197E-018,5.37782559792927E-018,7.78688661350812E-018,9.98838717011987E-018,1.19757949945531E-017,1.37480448091331E-017,1.53082782881362E-017,1.66628117192256E-017,1.78202941943417E-017,1.87910249126875E-017,1.95864030716942E-017,2.02184879775645E-017,2.06996505340745E-017,2.10423002597999E-017,2.12586745193028E-017,2.13606788009158E-017,2.1359768690522E-017,2.1266865726579E-017,2.10923006187359E-017,2.08457784066948E-017,2.05363610581292E-017,2.01724637805918E-017,1.97618619746689E-017,1.93117063031107E-017,1.88285438093678E-017,1.83183434026352E-017,1.77865243467575E-017,1.72379866570843E-017,1.66771425310089E-017,1.61079481215579E-017,1.55339351151046E-017,1.49582416991567E-017,1.43836426085608E-017,1.38125780220211E-017,1.32471811486864E-017
2.5920504950103E-018,5.3949745447761E-018,7.81206837373928E-018,1.00212018218261E-017,1.20158161276856E-017,1.37948233378762E-017,1.53613470283526E-017,1.6721690324507E-017,1.78844941527861E-017,1.88600543918731E-017,1.96597714658709E-017,2.02957100624919E-017,2.07802501741877E-017,2.11258136419319E-017,2.13446529090276E-017,2.14486908333248E-017,2.1449402218222E-017,2.13577292549685E-017,2.11840243630332E-017,2.09380150074422E-017,2.06287859925328E-017,2.02647755065052E-017,1.98537818426413E-017,1.94029782699545E-017,1.89189339843726E-017,1.84076394550191E-017,1.78745348003237E-017,1.73245400954297E-017,1.676208673408E-017,1.61911491519057E-017,1.56152763698928E-017,1.50376229418414E-017,1.44609789921907E-017,1.38877991143178E-017,1.33202299674427E-017
2.60039917767294E-018,5.41214111267598E-018,7.83727628967901E-018,1.00540510329757E-017,1.20558801284468E-017,1.38416529729593E-017,1.54144750589822E-017,1.67806363528863E-017,1.79487696079915E-017,1.89291673652883E-017,1.97332312505279E-017,2.03730313018811E-017,2.08609565652073E-017,2.1209441166099E-017,2.14307525878486E-017,2.15368310194375E-017,2.15391704448881E-017,2.14487336737598E-017,2.12758948039847E-017,2.10304036982104E-017,2.07213679737503E-017,2.03572487799956E-017,1.99458672877871E-017,1.94944193615684E-017,1.9009496343112E-017,1.84971102588664E-017,1.79627220830445E-017,1.74112719553195E-017,1.68472104737634E-017,1.62745303675237E-017,1.56967980057257E-017,1.51171843242803E-017,1.45384948550139E-017,1.39631986254397E-017,1.33934557656851E-017
2.60875677536101E-018,5.42932528059727E-018,7.86251032821453E-018,1.00869347571977E-017,1.20959869359741E-017,1.38885336378012E-017,1.54676622865684E-017,1.68396496930065E-017,1.80131204298561E-017,1.89983636834618E-017,1.98067822564435E-017,2.04504515066359E-017,2.09417694982974E-017,2.1293182604112E-017,2.15169733088455E-017,2.16250990944413E-017,2.16290730888451E-017,2.15398786856087E-017,2.13679116299066E-017,2.11229441544118E-017,2.08141066658053E-017,2.04498832552648E-017,2.00381179560802E-017,1.95860292172961E-017,1.91002305198816E-017,1.85867554449714E-017,1.80510858237112E-017,1.74981818649773E-017,1.69325133790763E-017,1.6358091399504E-017,1.57784996569626E-017,1.51969254852005E-017,1.46161898411314E-017,1.40387762057717E-017,1.34668582008973E-017
2.61712327807699E-018,5.4465270275733E-018,7.88777045633462E-018,1.01198529482625E-017,1.21361364895905E-017,1.39354652560533E-017,1.55209086179379E-017,1.68987302338457E-017,1.80775464886663E-017,1.90676431973622E-017,1.98804243148854E-017,2.05279704881951E-017,2.10226887651976E-017,2.1377037728391E-017,2.16033148257343E-017,2.17134947941783E-017,2.17191098690819E-017,2.1631163993836E-017,2.14600745297718E-017,2.12156360520986E-017,2.09070017333358E-017,2.05426785870948E-017,2.01305334940327E-017,1.96778074769712E-017,1.91911361494115E-017,1.86765746445033E-017,1.81396256514254E-017,1.75852694528679E-017,1.70179950792069E-017,1.64418318790361E-017,1.58603809579862E-017,1.52768460632783E-017,1.46940635945193E-017,1.41145315055009E-017,1.35404369302934E-017
2.62549867585452E-018,5.46374633270204E-018,7.91305664112907E-018,1.01528055600814E-017,1.21763287288034E-017,1.3982447751599E-017,1.55742139601992E-017,1.6957877864716E-017,1.81420476550947E-017,1.91370057583958E-017,1.99541572576081E-017,2.06055880585301E-017,2.11037141582206E-017,2.14610063119632E-017,2.16897768928646E-017,2.18020178551426E-017,2.18092805052499E-017,2.17225893024262E-017,2.15523831932089E-017,2.1308479067962E-017,2.10000528415928E-017,2.06356344308474E-017,2.02231135486957E-017,1.97697537809181E-017,1.92822128668689E-017,1.87665674890087E-017,1.82283411956016E-017,1.76725343477023E-017,1.71036552035186E-017,1.65257514374125E-017,1.59424415432088E-017,1.53569456971456E-017,1.47721157590359E-017,1.41904641746242E-017,1.36141916108267E-017
2.63388295875823E-018,5.48098317514574E-018,7.93836884978818E-018,1.01857925467062E-017,1.22165635933039E-017,1.40294810485521E-017,1.56275782207409E-017,1.70170924752612E-017,1.82066238001979E-017,1.92064512184049E-017,2.00279809168512E-017,2.06833040301425E-017,2.11848454702493E-017,2.154508812846E-017,2.17763592652172E-017,2.18906680144787E-017,2.1899584717661E-017,2.18141543160253E-017,2.16448373105008E-017,2.1401472879331E-017,2.10932596564409E-017,2.07287504424647E-017,2.031585776766E-017,1.98618677699535E-017,1.93734603078598E-017,1.88567336104143E-017,1.83172320859715E-017,1.77599761784414E-017,1.7189493381555E-017,1.66098497060345E-017,1.60246810470782E-017,1.54372240253967E-017,1.48503459784289E-017,1.42665738629561E-017,1.36881218991978E-017
2.64227611688361E-018,5.49823753413062E-018,7.9637070496022E-018,1.02188138623278E-017,1.22568410229657E-017,1.40765650712556E-017,1.56810013072306E-017,1.70763739554555E-017,1.8271274795415E-017,1.92759794296648E-017,2.01018951253366E-017,2.07611182160615E-017,2.12660824947346E-017,2.16292829521151E-017,2.18630616984017E-017,2.19794450099785E-017,2.1990022227285E-017,2.19058587399396E-017,2.17374365725834E-017,2.1494617164172E-017,2.11866218443572E-017,2.08220262784692E-017,2.04087657990569E-017,1.99541490853881E-017,1.94648781084312E-017,1.89470726410295E-017,1.84062979525869E-017,1.78475945742996E-017,1.72755092430444E-017,1.66941263164167E-017,1.6107099104084E-017,1.5517680686595E-017,1.49287538963429E-017,1.43428602201363E-017,1.37622274518629E-017
2.65067814035684E-018,5.51550938894648E-018,7.98907120796083E-018,1.02518694612759E-017,1.22971609578442E-017,1.41236997442808E-017,1.57344831276134E-017,1.71357221956017E-017,1.83360005125654E-017,1.93455902448824E-017,2.01758997162663E-017,2.08390304298416E-017,2.13474250256929E-017,2.17135905577615E-017,2.19498839486543E-017,2.20683485800799E-017,2.20805927557485E-017,2.19977022801336E-017,2.1830180671044E-017,2.15879116010872E-017,2.12801390724312E-017,2.09154615959638E-017,2.0501837291559E-017,2.00465973690274E-017,1.95564659050727E-017,1.90375842135491E-017,1.84955384258228E-017,1.79353891647495E-017,1.73617024179047E-017,1.67785809001931E-017,1.61896953487631E-017,1.5598315319279E-017,1.50073391563259E-017,1.44193228956376E-017,1.38365079250418E-017
2.65908901933459E-018,5.53279871894647E-018,8.01446129235268E-018,1.02849592980184E-017,1.23375233381754E-017,1.41708849924259E-017,1.57880235901101E-017,1.71951370863293E-017,1.84008008238467E-017,1.94152835171939E-017,2.02499945233202E-017,2.09170404855602E-017,2.14288728577035E-017,2.17980107208293E-017,2.20368257728353E-017,2.2157378463864E-017,2.2171296025332E-017,2.20896846432287E-017,2.19230692981206E-017,2.16813558693145E-017,2.13738110083645E-017,2.1009056052632E-017,2.05950718943804E-017,2.01392122631734E-017,1.96482233347191E-017,1.91282679610558E-017,1.85849531363811E-017,1.80233595795252E-017,1.74480725362476E-017,1.68632130891218E-017,1.62724694157056E-017,1.56791275619695E-017,1.50861014018367E-017,1.4495961538773E-017,1.39109629747258E-017
2.66750874400393E-018,5.55010550354664E-018,8.03987727036478E-018,1.03180833271601E-017,1.23779281043752E-017,1.42181207407146E-017,1.58416226032163E-017,1.72546185185931E-017,1.84656756018335E-017,1.94850591001626E-017,2.03241793806539E-017,2.09951481978153E-017,2.15104257859065E-017,2.18825432173433E-017,2.21238869284267E-017,2.22465344010531E-017,2.22621317589687E-017,2.21818055365011E-017,2.20161021466999E-017,2.17749496487259E-017,2.14676373204698E-017,2.11028093067381E-017,2.06884692572782E-017,2.02319934106256E-017,1.97401500347515E-017,1.92191235170227E-017,1.86745417152931E-017,1.81115054486262E-017,1.75346192283831E-017,1.69480225150899E-017,1.63554209395605E-017,1.57601170531749E-017,1.51650402762517E-017,1.45727757987033E-017,1.3985592256686E-017
2.67593730458211E-018,5.5674297222257E-018,8.06531910968204E-018,1.03512415034426E-017,1.24183751970383E-017,1.42654069143954E-017,1.58952800757004E-017,1.73141663836714E-017,1.85306247194745E-017,1.95549168477768E-017,2.03984541228963E-017,2.1073353381723E-017,2.1592083606E-017,2.19671878239207E-017,2.221106717353E-017,2.23358161320084E-017,2.23530996802421E-017,2.22740646678804E-017,2.21092789103162E-017,2.18686926198269E-017,2.15616176776712E-017,2.11967210171269E-017,2.07820290305521E-017,2.03249404546823E-017,1.98322456429995E-017,1.9310150515316E-017,1.87643037939234E-017,1.81998264023215E-017,1.76213421248243E-017,1.70330088101192E-017,1.64385495550417E-017,1.58412834313984E-017,1.52441554228716E-017,1.46497653244448E-017,1.40603954264808E-017
2.68437469131643E-018,5.58477135452466E-018,8.09078677808676E-018,1.03844337817433E-017,1.24588645569373E-017,1.43127434389401E-017,1.59489959166028E-017,1.73737805731645E-017,1.85956480500915E-017,1.96248566144478E-017,2.04728185851472E-017,2.11516558529151E-017,2.16738461142377E-017,2.20519443177681E-017,2.22983662668638E-017,2.24252233977279E-017,2.24441995133839E-017,2.23664617459478E-017,2.22025992831504E-017,2.19625844637557E-017,2.16557517495031E-017,2.12907908432243E-017,2.0875750865046E-017,2.0418053039142E-017,1.99245097977432E-017,1.9401348590197E-017,1.88542390039724E-017,1.82883220711529E-017,1.77082408562912E-017,1.71181716063708E-017,1.6521854896933E-017,1.59226263351437E-017,1.53234464849282E-017,1.47269297648761E-017,1.41353721394641E-017
2.69282089448409E-018,5.60213038004651E-018,8.11628024345812E-018,1.04176601170748E-017,1.24993961250217E-017,1.43601302400426E-017,1.6002770035234E-017,1.74334609789929E-017,1.86607454673773E-017,1.96948782550078E-017,2.05472726029756E-017,2.12300554275369E-017,2.1755713107427E-017,2.21368124766799E-017,2.23857839677613E-017,2.25147559398445E-017,2.25354309832725E-017,2.24589964799343E-017,2.22960629600279E-017,2.20566248622818E-017,2.17500392061102E-017,2.13850184450368E-017,2.09696344121477E-017,2.05113308083041E-017,2.00169421377147E-017,1.94927173763251E-017,1.89443469774797E-017,1.83769920859392E-017,1.77953150537155E-017,1.72035105361499E-017,1.66053366000944E-017,1.60041454029213E-017,1.54029131055915E-017,1.48042687687456E-017,1.42105220507925E-017
2.70127590439202E-018,5.61950677845592E-018,8.14179947377167E-018,1.04509204645839E-017,1.25399698424171E-017,1.44075672436182E-017,1.60566023411735E-017,1.74932074933957E-017,1.87259168453934E-017,1.97649816247079E-017,2.06218160124171E-017,2.1308551922245E-017,2.18376843829261E-017,2.22217920790355E-017,2.24733200361683E-017,2.26044135006232E-017,2.26267938154306E-017,2.25516685797193E-017,2.2389669636418E-017,2.21508134978056E-017,2.18444797182466E-017,2.14794034831518E-017,2.10636793237901E-017,2.06047734069703E-017,2.01095423020997E-017,1.95842565087596E-017,1.90346273468268E-017,1.84658360777791E-017,1.78825643482447E-017,1.72890252319111E-017,1.66889942994669E-017,1.60858402732546E-017,1.54825549279755E-017,1.48817819846786E-017,1.42858448154335E-017
2.70973971137674E-018,5.63690052947888E-018,8.16734443709887E-018,1.04842147795513E-017,1.25805856504244E-017,1.44550543758019E-017,1.61104927442684E-017,1.7553020008929E-017,1.87911620585688E-017,1.9835166579216E-017,2.06964486499716E-017,2.13871451542046E-017,2.19197597386417E-017,2.23068829037969E-017,2.25609742326409E-017,2.26941958229594E-017,2.27182877360236E-017,2.26444777558286E-017,2.24834190084323E-017,2.22451500533571E-017,2.19390729572756E-017,2.15739456187376E-017,2.11578852524517E-017,2.06983804804461E-017,2.02023099305398E-017,1.96759656229623E-017,1.91250797447402E-017,1.85548536780555E-017,1.79699883712462E-017,1.73747153262629E-017,1.67728276300782E-017,1.61677105846856E-017,1.55623715951456E-017,1.49594690611843E-017,1.43613400881726E-017
2.7182123058042E-018,5.65431161290242E-018,8.19291510160654E-018,1.05175430173909E-017,1.26212434905186E-017,1.45025915629474E-017,1.61644411546318E-017,1.76128984184644E-017,1.88564809816979E-017,1.9905432974615E-017,2.07711703526017E-017,2.14658349410877E-017,2.2001938973027E-017,2.23920847305064E-017,2.26487463183429E-017,2.27841026503767E-017,2.28099124718573E-017,2.27374237194331E-017,2.25773107728231E-017,2.23396342125951E-017,2.20338185951692E-017,2.16686445135432E-017,2.12522518511564E-017,2.0792151674541E-017,2.02952446631335E-017,1.97678443547997E-017,1.92157038042943E-017,1.86440445184388E-017,1.80575867543114E-017,1.74605804519726E-017,1.68568362270482E-017,1.62497559757811E-017,1.56423627501247E-017,1.50373296466629E-017,1.4437007523621E-017
2.72669367806963E-018,5.67174000857428E-018,8.2185114355564E-018,1.05509051336486E-017,1.26619433043479E-017,1.45501787316265E-017,1.62184474826418E-017,1.76728426151873E-017,1.89218734899387E-017,1.99757806674005E-017,2.08459809577298E-017,2.15446211010703E-017,2.20842218850788E-017,2.24773973392846E-017,2.27366360550437E-017,2.28741337270246E-017,2.29016677503762E-017,2.28305061823466E-017,2.26713446269822E-017,2.24342656598059E-017,2.21287163045072E-017,2.17634998298985E-017,2.13467787734751E-017,2.08860866355704E-017,2.03883461404382E-017,1.98598923405456E-017,1.93064991589145E-017,1.87334082308901E-017,1.81453591292603E-017,1.75466202419708E-017,1.69410197255942E-017,1.63319760851388E-017,1.57225280358993E-017,1.51153633894124E-017,1.4512846776223E-017
2.73518381859738E-018,5.68918569640263E-018,8.24413340730461E-018,1.05843010840023E-017,1.27026850337334E-017,1.45978158086272E-017,1.62725116389398E-017,1.77328524925954E-017,1.89873394588108E-017,2.00462095144788E-017,2.09208803032364E-017,2.16235034528305E-017,2.21666082743358E-017,2.25628205108274E-017,2.2824643205116E-017,2.29642887976766E-017,2.29935532996614E-017,2.29237248570246E-017,2.276552026894E-017,2.2529044079903E-017,2.22237657584771E-017,2.18585112307141E-017,2.14414656735253E-017,2.09801850103562E-017,2.04816140034719E-017,1.99521092168825E-017,1.93974654423794E-017,1.88229444476649E-017,1.82333051281448E-017,1.76328343293565E-017,1.70253777610358E-017,1.64143705513926E-017,1.58028670954265E-017,1.51935699376359E-017,1.45888575002635E-017
2.7436827178408E-018,5.7066486563557E-018,8.26978098530121E-018,1.06177308242609E-017,1.27434686206674E-017,1.46455027209532E-017,1.63266335344296E-017,1.77929279444971E-017,1.90528787641941E-017,2.01167193731653E-017,2.09958682274581E-017,2.17024818155463E-017,2.22490979408758E-017,2.26483540264043E-017,2.29127675315339E-017,2.30545676077277E-017,2.30855688484289E-017,2.30170794565624E-017,2.28598373973633E-017,2.26239691584253E-017,2.23189666308733E-017,2.19536783794811E-017,2.15363122059717E-017,2.10744464462278E-017,2.05750478937145E-017,2.00444946209048E-017,1.94886022888243E-017,1.89126528013165E-017,1.83214243832533E-017,1.77192223474011E-017,1.71099099688008E-017,1.64969390132186E-017,1.58833795716399E-017,1.52719489394475E-017,1.4665039349875E-017
2.75219036628206E-018,5.72412886846153E-018,8.29545413808975E-018,1.06511943103633E-017,1.2784294007313E-017,1.46932393958224E-017,1.63808130802755E-017,1.78530688650097E-017,1.91184912823266E-017,2.01873101011822E-017,2.10709445691849E-017,2.17815560088931E-017,2.23316906853136E-017,2.27339976678557E-017,2.300100879787E-017,2.31449699031926E-017,2.31777141260273E-017,2.31105696946933E-017,2.29542957115545E-017,2.27190405815369E-017,2.24143185960966E-017,2.20490009402714E-017,2.16313180260271E-017,2.11688705910232E-017,2.06686474531095E-017,2.013704819012E-017,1.95799093327433E-017,1.90025329246993E-017,1.84097165271143E-017,1.78057839295535E-017,1.71946159844294E-017,1.65796811093406E-017,1.59640651074557E-017,1.53505000428801E-017,1.47413919790446E-017
2.76070675443203E-018,5.74162631280765E-018,8.32115283430671E-018,1.06846914983785E-017,1.28251611360032E-017,1.4741025760666E-017,1.64350501879014E-017,1.79132751485586E-017,1.91841768898029E-017,2.02579815566567E-017,2.11461091676588E-017,2.18607258530416E-017,2.24143863087987E-017,2.28197512175911E-017,2.30893667682936E-017,2.32354954307036E-017,2.32699888624364E-017,2.32041952857872E-017,2.30488949114504E-017,2.28142580360256E-017,2.25098213291539E-017,2.21444785777374E-017,2.17264827894523E-017,2.126345709309E-017,2.07624123240654E-017,2.02297695624514E-017,1.96713862089926E-017,1.9092584450972E-017,1.84981811925005E-017,1.78925187094443E-017,1.72794954435803E-017,1.66625964785362E-017,1.60449233457792E-017,1.54292228958911E-017,1.4817915041622E-017
2.7692318728301E-018,5.75914096954077E-018,8.34687704268108E-018,1.07182223445043E-017,1.28660699492399E-017,1.47888617431276E-017,1.64893447689895E-017,1.79735466898747E-017,1.92499354635723E-017,2.03287335981189E-017,2.1221361862571E-017,2.19399911686555E-017,2.24971846130132E-017,2.29056144585861E-017,2.31778412075684E-017,2.33261439375082E-017,2.33623927882646E-017,2.3297955944849E-017,2.314363469762E-017,2.29096212093021E-017,2.2605474505657E-017,2.22401109571117E-017,2.18218061525567E-017,2.13582056012862E-017,2.08563421494575E-017,2.03226583762401E-017,1.97630325527927E-017,1.9182807013601E-017,1.85868180124325E-017,1.797942632089E-017,1.73645479820346E-017,1.67456847596416E-017,1.61259539295105E-017,1.55081171463696E-017,1.48946081913255E-017
