1.24638316204081E-017,2.37395933013378E-017,3.40373503753181E-017,4.35235507476742E-017,5.23310681271178E-017,6.05665834373694E-017,6.83160732802074E-017,7.56489323877502E-017,8.26210967127546E-017,8.92774258401207E-017,9.5653529562966E-017,1.01777172247022E-016,1.07669352607807E-016,1.13345130910461E-016,1.18814257165883E-016,1.24081640482924E-016,1.29147689877212E-016,1.34008549520933E-016,1.38656245940081E-016,1.43078760529952E-016,1.4726003761368E-016,1.51179935859574E-016,1.54814129018643E-016,1.58133960511406E-016,1.61106255286032E-016,1.63693091517635E-016,1.65851534069202E-016,1.67533331150615E-016,1.68684575267212E-016,1.69245329323785E-016,1.69149218632342E-016,1.56964118011881E-016,1.45099635270158E-016,1.33674065276052E-016,1.22770354251539E-016,1.1244309784441E-016,1.02724373321315E-016,9.362857361779E-017
1.25107857313835E-017,2.38230234365484E-017,3.41489630247254E-017,4.3656699743558E-017,5.24803634332623E-017,6.07276026521917E-017,6.84851464771246E-017,7.58229800536276E-017,8.27975066413738E-017,8.94539589694462E-017,9.5828247586963E-017,1.01948381814611E-016,1.07835562321595E-016,1.13505018339249E-016,1.18966643809704E-016,1.24225473160133E-016,1.29282027396341E-016,1.3413255379485E-016,1.38769176923786E-016,1.43179974535488E-016,1.47348988689998E-016,1.51256180031716E-016,1.54877331266531E-016,1.58183904439212E-016,1.61142855492383E-016,1.63716408727776E-016,1.65861793134695E-016,1.67530942061992E-016,1.68670157361136E-016,1.69219738899786E-016,1.69113580225434E-016,1.56931494692522E-016,1.45070772764231E-016,1.33649355985192E-016,1.22749927340319E-016,1.12426891256964E-016,1.02712190783877E-016,9.36201292620816E-017
1.25578206142181E-017,2.39065685256288E-017,3.42606939208751E-017,4.37899501423551E-017,5.26297305981482E-017,6.08886566675876E-017,6.86542135454318E-017,7.59969793648903E-017,8.29738265203767E-017,8.96303621878194E-017,9.60027986028299E-017,1.02119390705802E-016,1.08001541592902E-016,1.13664649795198E-016,1.19118753415683E-016,1.24369012349905E-016,1.29416059680299E-016,1.342562458203E-016,1.38881793363797E-016,1.43280876356039E-016,1.47437634480147E-016,1.51332130188513E-016,1.54940254912595E-016,1.58233589021706E-016,1.61179219071492E-016,1.6373951501357E-016,1.65871869375725E-016,1.6752839992857E-016,1.68655617002313E-016,1.69194056386254E-016,1.69077878621659E-016,1.56898812134533E-016,1.4504185212175E-016,1.33624587944912E-016,1.22729440181881E-016,1.12410622626241E-016,1.02699944507645E-016,9.36116198284413E-017
1.26049361981283E-017,2.39902283703478E-017,3.43725427379438E-017,4.39233015180204E-017,5.27791691341874E-017,6.10497449755105E-017,6.88232739953897E-017,7.6170929884216E-017,8.31500559933228E-017,8.98066352422572E-017,9.61771824778795E-017,1.02290198919654E-016,1.08167290559017E-016,1.13824025555803E-016,1.19270586399418E-016,1.24512258600177E-016,1.29549787400329E-016,1.34379626379891E-016,1.38994096139613E-016,1.43381466951332E-016,1.47525976005611E-016,1.51407787393323E-016,1.5500290104121E-016,1.58283015342957E-016,1.61215347085892E-016,1.63762411395565E-016,1.65881763751954E-016,1.67525705632722E-016,1.68640954982992E-016,1.69168282477353E-016,1.69042114415523E-016,1.56866070892572E-016,1.45012873869263E-016,1.33599761660587E-016,1.22708893264027E-016,1.12394292423843E-016,1.02687634947981E-016,9.36030457551551E-017
1.26521324122999E-017,2.40740027726187E-017,3.44845091506173E-017,4.40567534454925E-017,5.29286785552773E-017,6.1210867069857E-017,6.89923273395657E-017,7.63448311768254E-017,8.33261947064064E-017,8.99827778823543E-017,9.6351399081801E-017,1.02460806457266E-016,1.08332809358817E-016,1.13983145899594E-016,1.19422143176909E-016,1.24655212458602E-016,1.29683211226666E-016,1.34502696254497E-016,1.39106086128278E-016,1.43481747277959E-016,1.47614014284114E-016,1.51483152705194E-016,1.55065270731989E-016,1.58332184481924E-016,1.6125124059278E-016,1.63785098888867E-016,1.65891477217636E-016,1.67522860051556E-016,1.68626172090416E-016,1.69142417862587E-016,1.69006288197258E-016,1.56833271517302E-016,1.44983838529542E-016,1.33574877634004E-016,1.22688287071152E-016,1.12377901118134E-016,1.02675262557189E-016,9.3594407477627E-017
1.26994091858883E-017,2.41578915345005E-017,3.459659283409E-017,4.41903055006926E-017,5.30782583767972E-017,6.13720224464612E-017,6.91613730928249E-017,7.65186828104705E-017,8.35022423084431E-017,9.01587898602679E-017,9.65254482866432E-017,1.02631213321759E-016,1.08498098132748E-016,1.14142011106118E-016,1.19573424164548E-016,1.24797874472537E-016,1.29816331828536E-016,1.34625456223254E-016,1.39217764204388E-016,1.43581718289386E-016,1.47701750329633E-016,1.51558227178886E-016,1.55127365059806E-016,1.58381097512479E-016,1.61286900644044E-016,1.6380757850318E-016,1.65901010721645E-016,1.67519864056955E-016,1.68611269106862E-016,1.6911646322683E-016,1.68970400552855E-016,1.56800414555416E-016,1.44954746621608E-016,1.33549936363394E-016,1.22667622084264E-016,1.1236144917427E-016,1.02662827784536E-016,9.35857054284008E-017
1.27467664480197E-017,2.42418944581985E-017,3.47087934640659E-017,4.43239572605233E-017,5.32279081156047E-017,6.15332106030879E-017,6.9330410772321E-017,7.66924843554228E-017,8.36781984508553E-017,9.03346709307015E-017,9.66993299667973E-017,1.02801419518261E-016,1.08663157022813E-016,1.14300621455928E-016,1.19724429779101E-016,1.24940245189037E-016,1.29949149874146E-016,1.34747907063561E-016,1.39329131240096E-016,1.43681380935963E-016,1.47789185152415E-016,1.51633011864886E-016,1.55189185094812E-016,1.58429755503439E-016,1.61322328286296E-016,1.63829851242832E-016,1.65910365207515E-016,1.67516718515611E-016,1.68596246809674E-016,1.69090419250365E-016,1.68934452064099E-016,1.5676750054967E-016,1.44925598660765E-016,1.33524938343451E-016,1.22646898781015E-016,1.12344937054215E-016,1.02650331076271E-016,9.35769400371804E-017
1.27942041277909E-017,2.4326011346065E-017,3.48211107167589E-017,4.44577083028677E-017,5.33776272900332E-017,6.16944310394276E-017,6.94994398974879E-017,7.68662353844616E-017,8.38540627876581E-017,9.0510420850889E-017,9.68730439989803E-017,1.02971425053892E-016,1.0882798617255E-016,1.14458977230564E-016,1.19875160437702E-016,1.25082325154844E-016,1.30081666030683E-016,1.34870049551077E-016,1.39440188105109E-016,1.4378073616493E-016,1.47876319758987E-016,1.51707507809429E-016,1.55250731902469E-016,1.58478159518592E-016,1.61357524560901E-016,1.63851918106813E-016,1.65919541613471E-016,1.67513424289062E-016,1.68581105971295E-016,1.69064286608914E-016,1.68898443308595E-016,1.56734530038916E-016,1.44896395158623E-016,1.33499884065369E-016,1.22626117635722E-016,1.12328365216771E-016,1.0263777287565E-016,9.35681117308512E-017
1.28417221542708E-017,2.44102420006007E-017,3.49335442688925E-017,4.45915582065878E-017,5.35274154198876E-017,6.18556832570895E-017,6.96684599900305E-017,7.70399354728628E-017,8.40298349754459E-017,9.06860393805797E-017,9.70465902622182E-017,1.03141229937743E-016,1.0899258572702E-016,1.14617078712543E-016,1.20025616557837E-016,1.25224114916376E-016,1.30213880964307E-016,1.34991884459722E-016,1.39550935666699E-016,1.43879784920429E-016,1.47963155152172E-016,1.51781716054512E-016,1.55312006543561E-016,1.58526310616722E-016,1.61392490504003E-016,1.63873780088804E-016,1.65928540872465E-016,1.67509982233721E-016,1.68565847359309E-016,1.69038065973674E-016,1.6886237485981E-016,1.56701503558129E-016,1.44867136623132E-016,1.33474774016861E-016,1.22605279119399E-016,1.12311734117602E-016,1.0262515362296E-016,9.35592209335007E-017
1.28893204565007E-017,2.44945862244549E-017,3.50460937977006E-017,4.47255065515238E-017,5.36772720264416E-017,6.20169667595963E-017,6.98374705739158E-017,7.72135841983868E-017,8.4205514673378E-017,9.08615262820217E-017,9.72199686378295E-017,1.03310834180859E-016,1.09156955832789E-016,1.14774926185341E-016,1.20175798557332E-016,1.25365615019723E-016,1.30345795340146E-016,1.35113412561676E-016,1.39661374789704E-016,1.43978528143509E-016,1.480496923311E-016,1.5185563763792E-016,1.55373010074227E-016,1.58574209851633E-016,1.61427227146564E-016,1.6389543817721E-016,1.65937363912208E-016,1.67506393200916E-016,1.68550471736464E-016,1.69011758011349E-016,1.68826247287095E-016,1.56668421638435E-016,1.44837823558607E-016,1.33449608682187E-016,1.22584383699774E-016,1.12295044209254E-016,1.02612473755539E-016,9.35502680664391E-017
1.29369989634945E-017,2.45790438204269E-017,3.51587589809276E-017,4.48595529184924E-017,5.38271966324344E-017,6.21782810523778E-017,7.00064711753645E-017,7.73871811412677E-017,8.4381101543165E-017,9.10368813199474E-017,9.7393179009409E-017,1.03480237796228E-016,1.09321096637912E-016,1.14932519933379E-016,1.20325706854343E-016,1.25506826010633E-016,1.3047740982229E-016,1.35234634627377E-016,1.39771506336531E-016,1.44076966772138E-016,1.48135932291224E-016,1.51929273593237E-016,1.55433743545975E-016,1.58621858272184E-016,1.61461735514383E-016,1.63916893355194E-016,1.65946011655204E-016,1.67502658036923E-016,1.68534979860718E-016,1.68985363384185E-016,1.68790061155723E-016,1.56635284807148E-016,1.44808456465756E-016,1.33424388542187E-016,1.22563431841322E-016,1.12278295941182E-016,1.02599733707797E-016,9.35412535482196E-017
1.29847576042399E-017,2.46636145914661E-017,3.52715394968286E-017,4.49936968892864E-017,5.39771887620667E-017,6.23396256427651E-017,7.01754613228419E-017,7.75607258842012E-017,8.45565952490555E-017,9.12121042615573E-017,9.75662212628105E-017,1.03649440798759E-016,1.09485008291921E-016,1.15089860242013E-016,1.20475341867342E-016,1.25647748434509E-016,1.30608725073789E-016,1.35355551425522E-016,1.39881331167163E-016,1.4417510174121E-016,1.48221876024332E-016,1.52002624949866E-016,1.5549420800571E-016,1.58669256922304E-016,1.61496016628132E-016,1.63938146600704E-016,1.65954485018784E-016,1.67498777582998E-016,1.68519372485262E-016,1.68958882749997E-016,1.68753817026917E-016,1.56602093587791E-016,1.44779035841708E-016,1.33399114074298E-016,1.22542424005283E-016,1.12261489759769E-016,1.02586933911242E-016,9.35321777946581E-017
1.30325963076989E-017,2.47482983406738E-017,3.53844350241698E-017,4.51279380466727E-017,5.41272479409983E-017,6.25010000399846E-017,7.03444405470494E-017,7.77342180123338E-017,8.47319954578216E-017,9.13871948765053E-017,9.7739095286132E-017,1.03818443205266E-016,1.09648690945803E-016,1.15246947397515E-016,1.20624704015109E-016,1.25788382836395E-016,1.30739741756646E-016,1.35476163723066E-016,1.39990850139157E-016,1.44272933982555E-016,1.48307524518562E-016,1.5207569273305E-016,1.55554404495756E-016,1.58716406841027E-016,1.61530071503384E-016,1.63959198886509E-016,1.65962784915137E-016,1.67494752675411E-016,1.68503650358561E-016,1.6893231676221E-016,1.68717515457882E-016,1.56568848500131E-016,1.44749562180045E-016,1.33373785752587E-016,1.2252136064969E-016,1.12244626108356E-016,1.02574074794495E-016,9.35230412188545E-017
1.3080515002808E-017,2.48330948713029E-017,3.54974452422284E-017,4.52622759743917E-017,5.4277373696344E-017,6.2662403755152E-017,7.05134083809156E-017,7.79076571132511E-017,8.49073018387464E-017,9.15621529368832E-017,9.79118009696982E-017,1.03987245034456E-016,1.09812144751989E-016,1.15403781687059E-016,1.20773793716716E-016,1.25928729760971E-016,1.3087046053181E-016,1.35596472285218E-016,1.40100064107656E-016,1.44370464424946E-016,1.48392878758414E-016,1.52148477963886E-016,1.55614334053873E-016,1.58763309062513E-016,1.6156390115064E-016,1.63980051180228E-016,1.65970912251347E-016,1.67490584145482E-016,1.68487814224385E-016,1.68905666069884E-016,1.68681157001838E-016,1.56535550060205E-016,1.4472003597082E-016,1.33348404047772E-016,1.22500242229394E-016,1.12227705427258E-016,1.02561156783317E-016,9.3513844231211E-017
1.31285136184795E-017,2.49180039867596E-017,3.56105698307933E-017,4.53967102571556E-017,5.44275655566706E-017,6.28238363012666E-017,7.06823643595877E-017,7.80810427769665E-017,8.50825140636094E-017,9.17369782172055E-017,9.80843382060455E-017,1.04155846306909E-016,1.09975369864337E-016,1.15560363398713E-016,1.20922611391518E-016,1.26068789752542E-016,1.31000882059177E-016,1.35716477875449E-016,1.40208973925387E-016,1.44467693994108E-016,1.48477939724763E-016,1.52220981659345E-016,1.55673997713285E-016,1.58809964616077E-016,1.61597506575358E-016,1.64000704444361E-016,1.65978867929419E-016,1.67486272819608E-016,1.68471864821837E-016,1.6887893131775E-016,1.68644742208045E-016,1.5650219878035E-016,1.44690457700593E-016,1.33322969427252E-016,1.22479069196087E-016,1.1221072815379E-016,1.0254818030063E-016,9.35045872394532E-017
1.31765920836013E-017,2.50030254906036E-017,3.57238084701646E-017,4.55312404806477E-017,5.45778230519935E-017,6.29852971932052E-017,7.08513080204228E-017,7.82543745959104E-017,8.52576318066739E-017,9.19116704943943E-017,9.8256706889905E-017,1.04324247045063E-016,1.10138366438119E-016,1.15716692821418E-016,1.21071157459143E-016,1.26208563355035E-016,1.31131006997583E-016,1.35836181255482E-016,1.40317580442667E-016,1.44564623612729E-016,1.48562708394875E-016,1.5229320483229E-016,1.557333965027E-016,1.58856374526211E-016,1.61630888777985E-016,1.64021159636323E-016,1.65986652846318E-016,1.67481819519305E-016,1.68455802885395E-016,1.68852113146238E-016,1.6860827162184E-016,1.56468795169229E-016,1.44660827852453E-016,1.33297482355129E-016,1.22457841998326E-016,1.12193694722289E-016,1.02535145766533E-016,9.34952706486484E-017
1.32247503270382E-017,2.5088159186549E-017,3.58371608411546E-017,4.56658662315209E-017,5.47281457137735E-017,6.31467859477159E-017,7.10202389029797E-017,7.84276521649185E-017,8.54326547446733E-017,9.20862295477648E-017,9.84289069181879E-017,1.04492447273198E-016,1.10301134630003E-016,1.1587277024498E-016,1.21219432339476E-016,1.26348051111984E-016,1.31260836004797E-016,1.35955583185299E-016,1.40425884507408E-016,1.44661254200465E-016,1.48647185742416E-016,1.52365148491492E-016,1.55792531446331E-016,1.5890253981261E-016,1.61664048753982E-016,1.64041417708469E-016,1.65994267893994E-016,1.67477225061231E-016,1.68439629144934E-016,1.68825212191513E-016,1.68571745784662E-016,1.56435339731864E-016,1.44631146906046E-016,1.33271943292235E-016,1.22436561081554E-016,1.12176605564137E-016,1.02522053598329E-016,9.34858948612262E-017
1.32729882776319E-017,2.51734048784654E-017,3.59506266250874E-017,4.58005870973963E-017,5.48785330749133E-017,6.33083020834129E-017,7.11891565490095E-017,7.86008750812209E-017,8.56075825567977E-017,9.22606551590098E-017,9.86009381899686E-017,1.0466044701742E-016,1.10463674598037E-016,1.16028595960055E-016,1.21367436452655E-016,1.26487253566528E-016,1.3139036973752E-016,1.36074684423135E-016,1.40533886965121E-016,1.44757586673953E-016,1.48731372737471E-016,1.52436813641651E-016,1.55851403563916E-016,1.58948461490202E-016,1.61696987493851E-016,1.64061479608128E-016,1.66001713959422E-016,1.67472490257226E-016,1.68423344325768E-016,1.68798229085503E-016,1.68535165234083E-016,1.56401832969657E-016,1.44601415337601E-016,1.33246352696155E-016,1.22415226888129E-016,1.12159461107781E-016,1.0250890421054E-016,9.34764602769966E-017
1.33213058642022E-017,2.52587623703781E-017,3.60642055037995E-017,4.59354026668623E-017,5.5028984669754E-017,6.34698451207702E-017,7.13580605024479E-017,7.87740429444308E-017,8.57824149246807E-017,9.24349471121854E-017,9.87728006064701E-017,1.04828246305648E-016,1.10625986501641E-016,1.16184170258134E-016,1.21515170219055E-016,1.266261712614E-016,1.31519608851379E-016,1.36193485725484E-016,1.40641588658919E-016,1.44853621946816E-016,1.4881527034655E-016,1.5250820128341E-016,1.55910013870745E-016,1.58994140569168E-016,1.61729705983167E-016,1.64081346277633E-016,1.66008991924626E-016,1.67467615914338E-016,1.68406949148673E-016,1.68771164455931E-016,1.68498530503837E-016,1.56368275380427E-016,1.44571633619955E-016,1.33220711021253E-016,1.22393839857346E-016,1.12142261778758E-016,1.02495698014933E-016,9.34669672931699E-017
1.33697030155468E-017,2.53442314664693E-017,3.61778971596396E-017,4.60703125294734E-017,5.51795000340722E-017,6.36314145821155E-017,7.15269503094058E-017,7.89471553565338E-017,8.59571515323866E-017,9.2609105193696E-017,9.89444940710476E-017,1.04995845167593E-016,1.10788070501582E-016,1.16339493431531E-016,1.21662634059277E-016,1.26764804738918E-016,1.31648554000926E-016,1.36311987847093E-016,1.40748990429522E-016,1.44949360929675E-016,1.48898879532611E-016,1.52579312413373E-016,1.55968363377678E-016,1.59039578054967E-016,1.61762205202606E-016,1.64101018654353E-016,1.66016102666716E-016,1.6746260283486E-016,1.68390444329924E-016,1.68744018926343E-016,1.68461842123853E-016,1.56334667458426E-016,1.44541802222584E-016,1.331950187187E-016,1.22372400425454E-016,1.12125007999713E-016,1.02482435420537E-016,9.34574163043749E-017
1.34181796604429E-017,2.54298119710786E-017,3.62917012754687E-017,4.62053162757484E-017,5.53300787050761E-017,6.37930099916247E-017,7.16958255181616E-017,7.91202119218766E-017,8.61317920663968E-017,9.27831291922798E-017,9.91160184891735E-017,1.05163243634749E-016,1.1094992675997E-016,1.16494565773371E-016,1.21809828394142E-016,1.26903154540982E-016,1.31777205839628E-016,1.36430191540965E-016,1.40856093115261E-016,1.45044804530154E-016,1.48982201255062E-016,1.52650148024126E-016,1.56026453091165E-016,1.59084774948365E-016,1.61794486127967E-016,1.64120497670716E-016,1.66023047057914E-016,1.67457451816359E-016,1.68373830581326E-016,1.68716793116144E-016,1.68425100620278E-016,1.56301009694377E-016,1.44511921611622E-016,1.33169276236489E-016,1.22350909025687E-016,1.12107700190425E-016,1.02469116833663E-016,9.34478077026783E-017
1.34667357276466E-017,2.55155036887039E-017,3.64056175346609E-017,4.63404134971698E-017,5.54807202214029E-017,6.39546308753163E-017,7.18646856791523E-017,7.92932122471562E-017,8.6306336215597E-017,9.29570188989941E-017,9.92873737684224E-017,1.05330441740372E-016,1.11111555440234E-016,1.16649387577577E-016,1.21956753644674E-016,1.27041221209063E-016,1.31905565019869E-016,1.36548097558361E-016,1.40962897552083E-016,1.45139953652892E-016,1.49065236469784E-016,1.52720709104251E-016,1.5608428401327E-016,1.59129732245455E-016,1.61826549730206E-016,1.64139784254246E-016,1.6602982596559E-016,1.67452163651706E-016,1.68357108610241E-016,1.68689487640622E-016,1.6838830651551E-016,1.56267302575494E-016,1.44481992249889E-016,1.33143484019469E-016,1.22329366088284E-016,1.12090338767824E-016,1.02455742657926E-016,9.34381418776029E-017
1.35153711458944E-017,2.56013064240019E-017,3.65196456211026E-017,4.64756037861822E-017,5.56314241231146E-017,6.41162767610447E-017,7.20335303449649E-017,7.9466155941409E-017,8.64807836712641E-017,9.31307741072014E-017,9.94585598184551E-017,1.05497439519468E-016,1.11272956707115E-016,1.16803959138854E-016,1.22103410232096E-016,1.27179005284195E-016,1.32033632192941E-016,1.36665706648795E-016,1.41069404573556E-016,1.45234809199551E-016,1.49147986129137E-016,1.52790996638343E-016,1.56141857141692E-016,1.59174450937687E-016,1.61858396975459E-016,1.6415887932759E-016,1.66036440252289E-016,1.67446739129112E-016,1.68340279119626E-016,1.68662103110982E-016,1.68351460328225E-016,1.5623354658551E-016,1.44452014596917E-016,1.33117642509364E-016,1.22307772040508E-016,1.12072924146016E-016,1.02442313294263E-016,9.3428419216146E-017
1.35640858439034E-017,2.5687219981789E-017,3.66337852191934E-017,4.66108867361908E-017,5.57821899516953E-017,6.42779471784952E-017,7.22023590703285E-017,7.96390426159997E-017,8.66551341270537E-017,9.3304394612554E-017,9.9629576551004E-017,1.05664237008777E-016,1.11434130726647E-016,1.1695828075268E-016,1.22249798577815E-016,1.2731650730697E-016,1.32161408009047E-016,1.36783019560038E-016,1.41175615010869E-016,1.45329372068824E-016,1.49230451181977E-016,1.5286101160703E-016,1.56199173469783E-016,1.59218932011886E-016,1.61890028825072E-016,1.64177783808544E-016,1.66042890775763E-016,1.67441179032152E-016,1.68323342808055E-016,1.68634640134374E-016,1.68314562573405E-016,1.56199742204707E-016,1.44421989108978E-016,1.33091752144797E-016,1.22286127306673E-016,1.12055456736301E-016,1.02428829140954E-016,9.34186401027979E-017
1.36128797503719E-017,2.57732441670418E-017,3.67480360138458E-017,4.67462619415609E-017,5.59330172500477E-017,6.44396416591779E-017,7.23711714121053E-017,7.98118718846107E-017,8.68293872789865E-017,9.34778802129809E-017,9.98004238798581E-017,1.05830834246759E-016,1.11595077666145E-016,1.17112352715295E-016,1.22395919103413E-016,1.2745372781753E-016,1.32288893117289E-016,1.36900037038117E-016,1.41281529692845E-016,1.45423643156445E-016,1.49312632573669E-016,1.5293075498699E-016,1.56256233986575E-016,1.59263176450281E-016,1.61921446235626E-016,1.64196498610088E-016,1.66049178389002E-016,1.67435484139802E-016,1.68306300369757E-016,1.68607099313923E-016,1.68277613762367E-016,1.56165889909937E-016,1.44391916239101E-016,1.33065813361314E-016,1.22264432308166E-016,1.12037936947195E-016,1.0241529059364E-016,9.34088049195601E-017
1.36617527939796E-017,2.58593787848982E-017,3.68623976904856E-017,4.68817289976156E-017,5.60839055624895E-017,6.46013597364216E-017,7.25399669292828E-017,7.99846433632313E-017,8.70035428254364E-017,9.36512307086728E-017,9.9971101720848E-017,1.05997231273579E-016,1.11755797694191E-016,1.17266175323681E-016,1.22541772230639E-016,1.2759066735556E-016,1.32416088165671E-016,1.37016759827317E-016,1.41387149445935E-016,1.45517623355195E-016,1.49394531246099E-016,1.53000227750963E-016,1.56313039676795E-016,1.59307185230528E-016,1.61952650158965E-016,1.64215024640409E-016,1.66055303940261E-016,1.67429655226467E-016,1.68289152494641E-016,1.68579481248757E-016,1.68240614402789E-016,1.56131990174654E-016,1.44361796437103E-016,1.33039826591406E-016,1.22242687463464E-016,1.12020365184452E-016,1.02401698045345E-016,9.3398914045963E-017
1.37107049033889E-017,2.59456236406577E-017,3.69768699350516E-017,4.70172875006353E-017,5.62348544347503E-017,6.47631009453687E-017,7.27087451829648E-017,8.01573566701469E-017,8.7177600467117E-017,9.38244459020682E-017,1.00141609991831E-016,1.06163428131087E-016,1.11916290980619E-016,1.17419748875557E-016,1.22687358381395E-016,1.27727326460278E-016,1.32542993801092E-016,1.37133188670176E-016,1.41492475094231E-016,1.45611313554914E-016,1.49476148137685E-016,1.53069430867775E-016,1.56369591520887E-016,1.59350959325734E-016,1.61983641542222E-016,1.64233362802933E-016,1.66061268273093E-016,1.6742369306201E-016,1.68271899868329E-016,1.68551786534036E-016,1.6820356499874E-016,1.56098043468933E-016,1.44331630149612E-016,1.33013792264537E-016,1.22220893188161E-016,1.12002741851083E-016,1.0238805188649E-016,9.33889678590839E-017
1.37597360072449E-017,2.6031978539782E-017,3.70914524339959E-017,4.7152937047856E-017,5.63858634139682E-017,6.49248648229686E-017,7.28775057363638E-017,8.03300114259285E-017,8.73515599070696E-017,9.39975255978393E-017,1.00311948612675E-016,1.06329424862814E-016,1.12076557696502E-016,1.17573073669366E-016,1.22832677977732E-016,1.27863705670435E-016,1.32669610669343E-016,1.37249324307493E-016,1.41597507459467E-016,1.45704714642509E-016,1.49557484183394E-016,1.53138365302352E-016,1.56425890495037E-016,1.59394499704478E-016,1.62014421327847E-016,1.64251513996353E-016,1.66067072226379E-016,1.67417598411783E-016,1.68254543172183E-016,1.68524015760984E-016,1.68166466050706E-016,1.56064050259503E-016,1.4430141782009E-016,1.32987710807159E-016,1.2219904989499E-016,1.11985067347377E-016,1.02374352504921E-016,9.33789667335644E-017
1.3808846034176E-017,2.61184432878962E-017,3.72061448742842E-017,4.72886772374681E-017,5.65369320486865E-017,6.50866509079726E-017,7.30462481547922E-017,8.05026072534217E-017,8.752542085065E-017,9.41704696028784E-017,1.00482117505249E-016,1.06495221513947E-016,1.12236598014138E-016,1.17726150004257E-016,1.22977731441833E-016,1.27999805524299E-016,1.32795939415106E-016,1.37365167478323E-016,1.41702247361022E-016,1.45797827501961E-016,1.49638540314753E-016,1.53207032015736E-016,1.56481937571187E-016,1.59437807330842E-016,1.62044990453631E-016,1.64269479114657E-016,1.66072716634352E-016,1.67411372036659E-016,1.68237083083337E-016,1.68496169516913E-016,1.68129318055616E-016,1.56030011009765E-016,1.44271159888859E-016,1.32961582642742E-016,1.22177157993839E-016,1.11967342070918E-016,1.02360600285916E-016,9.33689110416288E-017
1.38580349127946E-017,2.6205017690789E-017,3.73209469433956E-017,4.74245076686152E-017,5.66880598888505E-017,6.52484587409278E-017,7.32149720056542E-017,8.06751437777365E-017,8.76991830055166E-017,9.43432777262834E-017,1.006521165934E-016,1.06660818131321E-016,1.12396412107035E-016,1.17878978180081E-016,1.23122519196008E-016,1.28135626559657E-016,1.32921980681946E-016,1.37480718919979E-016,1.41806695615929E-016,1.45890653014335E-016,1.49719317459862E-016,1.53275431965102E-016,1.5653773371706E-016,1.59480883164425E-016,1.62075349852733E-016,1.64287259047155E-016,1.66078202326634E-016,1.67405014693057E-016,1.68219520274725E-016,1.68468248385253E-016,1.68092121506871E-016,1.55995926179824E-016,1.44240856793122E-016,1.32935408191791E-016,1.22155217891777E-016,1.11949566416612E-016,1.02346795612215E-016,9.33588011531006E-017
1.39073025716973E-017,2.62917015544135E-017,3.74358583293224E-017,4.75604279413923E-017,5.68392464858037E-017,6.54102878641716E-017,7.33836768584376E-017,8.08476206262366E-017,8.78728460816175E-017,9.45159497793447E-017,1.00821945802946E-016,1.06826214763401E-016,1.12556000149902E-016,1.18031558497374E-016,1.23267041662685E-016,1.28271169313802E-016,1.33047735112313E-016,1.37595979368032E-016,1.41910853038875E-016,1.45983192057791E-016,1.49799816543405E-016,1.53343566103777E-016,1.56593279896181E-016,1.59523728160375E-016,1.62105500453709E-016,1.64304854678508E-016,1.66083530128259E-016,1.67398527132974E-016,1.68201855415109E-016,1.6844025294558E-016,1.68054876894368E-016,1.55961796226508E-016,1.4421050896699E-016,1.32909187871872E-016,1.22133229993074E-016,1.11931740776701E-016,1.02332938864032E-016,9.33486374354199E-017
1.39566489394661E-017,2.63784946848879E-017,3.75508787205709E-017,4.76964376568454E-017,5.69904913922847E-017,6.55721378218255E-017,7.35523622847056E-017,8.10200374285287E-017,8.80464097911782E-017,9.46884855755307E-017,1.0099160506166E-016,1.06991411460269E-016,1.1271536231863E-016,1.18183891257346E-016,1.23411299264398E-016,1.2840643432353E-016,1.33173203347535E-016,1.37710949556315E-016,1.42014720442209E-016,1.46075445507588E-016,1.49880038486668E-016,1.53411435381253E-016,1.56648577067891E-016,1.59566343269409E-016,1.62135443180532E-016,1.64322266888756E-016,1.66088700859704E-016,1.67391910104017E-016,1.6818408916911E-016,1.68412183773646E-016,1.6801758470453E-016,1.55927621603399E-016,1.44180116841501E-016,1.32882922097633E-016,1.22111194699222E-016,1.11913865540782E-016,1.02319030419073E-016,9.33384202536612E-017
1.40060739446681E-017,2.6465396888496E-017,3.76660078061608E-017,4.7832536416969E-017,5.71417941624241E-017,6.57340081597901E-017,7.37210278580885E-017,8.11923938164525E-017,8.82198738486895E-017,9.4860884930475E-017,1.01161094299253E-016,1.07156408273613E-016,1.12874498790283E-016,1.18335976761872E-016,1.23555292423778E-016,1.28541422125133E-016,1.33298386027818E-016,1.37825630216917E-016,1.42118298635943E-016,1.46167414236096E-016,1.49959984207545E-016,1.53479040743209E-016,1.56703626187376E-016,1.59608729437833E-016,1.62165178952623E-016,1.64339496553345E-016,1.66093715336918E-016,1.67385164349425E-016,1.68166222197234E-016,1.68384041441401E-016,1.67980245420327E-016,1.55893402760852E-016,1.44149680844648E-016,1.32856611280827E-016,1.22089112408952E-016,1.11895941095833E-016,1.0230507065256E-016,9.33281499705497E-017
