1.77861720435438E-017,3.12576540654218E-017,4.17198299598305E-017,5.00282492576837E-017,5.6760724657229E-017,6.23175583492679E-017,6.6982162474877E-017,7.0958941684603E-017,7.43976500094121E-017,7.74094478923331E-017,8.00777243379475E-017,8.24655355919958E-017,8.46208085164482E-017,8.65800377086868E-017,8.83709492563577E-017,9.00144438532914E-017,9.15260297621332E-017,9.29168896026268E-017,9.41946809284815E-017,9.53641409590725E-017,9.6427545639122E-017,9.73850592362413E-017,9.82350009112581E-017,9.89740477759199E-017,9.95973890030167E-017,1.00098841981933E-016,1.00470938914516E-016,1.00704990344555E-016,1.00791130716422E-016,1.00718350028917E-016,1.00474514893559E-016,1.00046381753821E-016,9.94196046240257E-017,9.85787394281923E-017,9.75072468340889E-017,9.61874953673115E-017,9.46007665404363E-017,8.70637079577303E-017
1.78408960074596E-017,3.13452605980054E-017,4.18267821790978E-017,5.01459201831583E-017,5.68834905765353E-017,6.24416855115143E-017,6.7105135196193E-017,7.10790452307417E-017,7.45137052859363E-017,7.75206391430839E-017,8.01834852449624E-017,8.25654728573257E-017,8.47146499765124E-017,8.6667596794008E-017,8.84521005216191E-017,9.00891061210642E-017,9.15941545808655E-017,9.29784534688194E-017,9.42496802159272E-017,9.54125888270753E-017,9.64694704142042E-017,9.74205039143E-017,9.82640235327416E-017,9.89967225005268E-017,9.96138077626615E-017,1.00109116627946E-016,1.00475203801744E-016,1.00703405314258E-016,1.00783884453718E-016,1.00705663780471E-016,1.00456646538207E-016,1.00023630223594E-016,9.93923146760395E-017,9.85473067694291E-017,9.74721236013819E-017,9.61491959640344E-017,9.45598738294942E-017,8.70270164723277E-017
1.78956941961073E-017,3.14329526926152E-017,4.19338035415922E-017,5.02636328691977E-017,5.70062680036604E-017,6.25657948989324E-017,6.72280635505079E-017,7.1199081165875E-017,7.46296731866299E-017,7.7631726612434E-017,8.02891290959064E-017,8.26652826590212E-017,8.48083561695266E-017,8.67550151676631E-017,8.85331077681208E-017,9.01636230043919E-017,9.16621344183239E-017,9.30398743739254E-017,9.43045400450209E-017,9.54609021014778E-017,9.6511266712519E-017,9.74558273819848E-017,9.82929332617028E-017,9.90192936054E-017,9.96301330326561E-017,1.00119308670319E-016,1.0047939761963E-016,1.00701761280771E-016,1.00776591658081E-016,1.00692943731822E-016,1.00438757219712E-016,1.00000870494261E-016,9.93650290205913E-017,9.85158903981358E-017,9.74370279020594E-017,9.61109343075654E-017,9.45190277283391E-017,8.69903655930307E-017
1.79505665382792E-017,3.15207301735723E-017,4.20408937995021E-017,5.0381387037669E-017,5.71290566651933E-017,6.2689886268096E-017,6.73509473408905E-017,7.13190493492529E-017,7.47455536316063E-017,7.77427102824914E-017,8.03946559335498E-017,8.27649650975008E-017,8.49019272494138E-017,8.68422930321919E-017,8.86139712416528E-017,9.02379947866518E-017,9.17299695896392E-017,9.31011526589101E-017,9.43592607766198E-017,9.55090811571056E-017,9.65529349169918E-017,9.74910300245391E-017,9.83217304800369E-017,9.90417614635692E-017,9.96463651718352E-017,1.00129418448594E-016,1.00483520683609E-016,1.0070005853096E-016,1.00769252583769E-016,1.00680190101093E-016,1.00420847117158E-016,9.9978102703705E-017,9.93377477530745E-017,9.84844903669744E-017,9.74019597470336E-017,9.60727103694804E-017,9.4478228173291E-017,8.69537552687207E-017
1.80055129627512E-017,3.16085928653691E-017,4.21480527054746E-017,5.04991824111779E-017,5.72518562886749E-017,6.28139593766566E-017,6.74737863715271E-017,7.1438949641207E-017,7.48613465419612E-017,7.78535901361998E-017,8.05000658013171E-017,8.28645202736317E-017,8.49953633703269E-017,8.69294305901395E-017,8.86946911877861E-017,9.03122217507846E-017,9.17976604092988E-017,9.31622886639039E-017,9.44138427705719E-017,9.5557126367622E-017,9.6594475409256E-017,9.75261122258084E-017,9.83504155681618E-017,9.90641264465359E-017,9.96625045374815E-017,1.00139446300766E-016,1.00487573307604E-016,1.00698297350242E-016,1.0076186748368E-016,1.00667403105165E-016,1.00402916408528E-016,9.99553269888631E-017,9.93104709681147E-017,9.84531067280259E-017,9.73669191468264E-017,9.60345241211515E-017,9.44374751006382E-017,8.69171854482184E-017
1.80605333982831E-017,3.16965405926693E-017,4.22552800126152E-017,5.06170187130665E-017,5.73746666025953E-017,6.29380139833405E-017,6.75965804477173E-017,7.15587819031447E-017,7.49770518397671E-017,7.79643661573329E-017,8.06053587432811E-017,8.29639482887252E-017,8.50886646866449E-017,8.70164280440526E-017,8.87752678518708E-017,9.03863041792936E-017,9.18652071911477E-017,9.32232827282041E-017,9.44682863857193E-017,9.56050381055321E-017,9.66358885696573E-017,9.75610743682465E-017,9.83789889050254E-017,9.90863889242793E-017,9.96785514853332E-017,1.0014939256329E-016,1.00491555804034E-016,1.0069647802259E-016,1.0075443660936E-016,1.00654582959682E-016,1.00384965270706E-016,9.9932543485736E-017,9.92831987595758E-017,9.84217395327958E-017,9.73319061115737E-017,9.59963755337503E-017,9.43967684466392E-017,8.68806560802851E-017
1.81156277736192E-017,3.17845731803089E-017,4.23625754744877E-017,5.07348956674129E-017,5.74974873363911E-017,6.30620498479441E-017,6.7719329375869E-017,7.16785459975438E-017,7.50926694480678E-017,7.80750383304889E-017,8.07105348041581E-017,8.3063249244532E-017,8.51818313529681E-017,8.71032855964765E-017,8.88557014790337E-017,9.04602423542438E-017,9.19326102483878E-017,9.32841351902754E-017,9.45225919799005E-017,9.56528167421864E-017,9.66771747772586E-017,9.759591683292E-017,9.84074508681109E-017,9.91085492652646E-017,9.96945063695915E-017,1.00159257571092E-016,1.00495468483822E-016,1.00694600830545E-016,1.0074696021101E-016,1.00641729879062E-016,1.00366993879488E-016,9.99097523293934E-017,9.92559312205652E-017,9.83903888322177E-017,9.7296920651029E-017,9.59582645782503E-017,9.43561081475243E-017,8.68441671136246E-017
1.81707960174884E-017,3.18726904532962E-017,4.24699388451134E-017,5.08528129990293E-017,5.76203182204428E-017,6.31860667313312E-017,6.78420329634944E-017,7.1798241787948E-017,7.52081992908728E-017,7.81856066410847E-017,8.08155940293022E-017,8.3162423243237E-017,8.52748635241147E-017,8.71900034499526E-017,8.89359923141764E-017,9.05340365572606E-017,9.19998698935788E-017,9.33448463877518E-017,9.45767599099525E-017,9.57004626477844E-017,9.67183344098446E-017,9.76306399995151E-017,9.84358018334441E-017,9.91306078364496E-017,9.97103695429285E-017,1.00169041657575E-016,1.00499311656402E-016,1.00692666055224E-016,1.00739438537499E-016,1.00628844076501E-016,1.00349002409587E-016,9.98869536539808E-017,9.92286684434397E-017,9.83590546766591E-017,9.7261962774567E-017,9.59201912254294E-017,9.43154941394971E-017,8.6807718496885E-017
1.82260380586049E-017,3.19608922368122E-017,4.25773698789715E-017,5.09707704334611E-017,5.77431589860725E-017,6.33100643954283E-017,6.7964691019204E-017,7.19178691389605E-017,7.53236412931514E-017,7.82960710753505E-017,8.09205364647007E-017,8.32614703874548E-017,8.53677613551162E-017,8.72765818070141E-017,8.90161406019732E-017,9.0607687069529E-017,9.20669864386377E-017,9.34054166574381E-017,9.46307905317139E-017,9.57479761913779E-017,9.67593678439263E-017,9.76652442463422E-017,9.84640421755993E-017,9.91525650032913E-017,9.97261413564947E-017,1.00178745154627E-016,1.00503085629729E-016,1.00690673976325E-016,1.00731871836365E-016,1.00615925763983E-016,1.00330991034641E-016,9.98641475927257E-017,9.92014105198111E-017,9.83277371159253E-017,9.7227032491187E-017,9.58821554458726E-017,9.42749263587364E-017,8.67713101786602E-017
1.82813538256687E-017,3.20491783562112E-017,4.26848683309986E-017,5.10887676969849E-017,5.7866009365541E-017,6.34340426032216E-017,6.80873033527033E-017,7.20374279162396E-017,7.54389953808276E-017,7.84064316203243E-017,8.10253621569676E-017,8.33603907802251E-017,8.54605250012143E-017,8.73630208701843E-017,8.90961465868691E-017,9.06811941717927E-017,9.21339601948396E-017,9.34658463353106E-017,9.46846842000268E-017,9.5795357740875E-017,9.68002754547452E-017,9.76997299503419E-017,9.84921722677056E-017,9.91744211297537E-017,9.97418221599262E-017,1.00188368392627E-016,1.00506790710287E-016,1.00688624872139E-016,1.00724260353829E-016,1.00602975152285E-016,1.00312959927221E-016,9.98413342779441E-017,9.91741575405517E-017,9.82964361992645E-017,9.71921298095168E-017,9.58441572099747E-017,9.42344047413974E-017,8.67349421074914E-017
1.83367432473657E-017,3.21375486370211E-017,4.27924339565883E-017,5.12068045166079E-017,5.79888690920455E-017,6.35580011187528E-017,6.82098697747877E-017,7.21569179864931E-017,7.55542614807741E-017,7.85166882638461E-017,8.11300711533401E-017,8.34591845250081E-017,8.55531546178562E-017,8.74493208419724E-017,8.91760105130779E-017,9.07545581443532E-017,9.22007914728178E-017,9.35261357565188E-017,9.47384412687397E-017,9.58426076630431E-017,9.68410576162789E-017,9.77340974870903E-017,9.85201924814535E-017,9.9196176578314E-017,9.97574123013527E-017,1.00197911700459E-016,1.00510427203095E-016,1.00686519019554E-016,1.007166043348E-016,1.00589992450989E-016,1.00294909258834E-016,9.98185138410471E-017,9.91469095957999E-017,9.82651519753717E-017,9.71572547378163E-017,9.58061964879425E-017,9.41939292236137E-017,8.66986142318691E-017
1.83922062523683E-017,3.22260029049438E-017,4.29000665115911E-017,5.13248806200661E-017,5.81117378997167E-017,6.36819397071157E-017,6.83323900973376E-017,7.2276339217473E-017,7.56694395208072E-017,7.86268409945529E-017,8.12346635016718E-017,8.35578517256793E-017,8.56456503606913E-017,8.75354819248716E-017,8.92557326245798E-017,9.08277792670689E-017,9.22674805825634E-017,9.35862852553871E-017,9.47920620907097E-017,9.5889726323513E-017,9.68817147012447E-017,9.77683472308045E-017,9.85481031871008E-017,9.92178317099702E-017,9.97729121274046E-017,1.00207375405513E-016,1.00513995411718E-016,1.00684356694067E-016,1.00708904022882E-016,1.00576977868486E-016,1.00276839199936E-016,9.97956864125466E-017,9.91196667749653E-017,9.82338844923941E-017,9.71224072839809E-017,9.57682732497977E-017,9.41534997414984E-017,8.66623265002342E-017
1.8447742769336E-017,3.23145409858555E-017,4.3007765752314E-017,5.1442995735823E-017,5.82346155236167E-017,6.38058581344526E-017,6.84548641333141E-017,7.23956914779709E-017,7.57845294296812E-017,7.87368898018728E-017,8.13391392504287E-017,8.36563924865257E-017,8.57380123855667E-017,8.76215043213551E-017,8.93353131651197E-017,9.09008578193539E-017,9.23340278334265E-017,9.36462951654158E-017,9.48455470178052E-017,9.59367140867823E-017,9.69222470811045E-017,9.7802479554348E-017,9.85759047534792E-017,9.92393868842473E-017,9.97883219832204E-017,1.00216759833696E-016,1.00517495638272E-016,1.0068213816979E-016,1.00701159660384E-016,1.00563931611984E-016,1.00258749919935E-016,9.9772852122062E-017,9.90924291667346E-017,9.82026337979348E-017,9.70875874555447E-017,9.57303874653792E-017,9.41131162311461E-017,8.662607886098E-017
1.85033527269156E-017,3.24031627058073E-017,4.31155314355205E-017,5.15611495930684E-017,5.83575016997359E-017,6.39297561679499E-017,6.85772916967545E-017,7.25149746378119E-017,7.5899531137083E-017,7.88468346760198E-017,8.14434984486834E-017,8.3754806912241E-017,8.58302408485241E-017,8.77073882338741E-017,8.94147523782056E-017,9.09737940801778E-017,9.24004335341158E-017,9.37061658192824E-017,9.48988964009084E-017,9.59835713162188E-017,9.69626551260694E-017,9.78364948292361E-017,9.86035975479999E-017,9.9260842459205E-017,9.98036422124543E-017,1.0022606530944E-016,1.00520928183434E-016,1.00679863719458E-016,1.00693371488328E-016,1.00550853887515E-016,1.00240641587197E-016,9.97500110983261E-017,9.90651968590767E-017,9.81713999390579E-017,9.70527952596846E-017,9.56925391043454E-017,9.40727786286339E-017,8.65898712624536E-017
1.85590360537416E-017,3.24918678910255E-017,4.322336331843E-017,5.16793419217172E-017,5.8480396164991E-017,6.40536335758357E-017,6.86996726027677E-017,7.26341885678503E-017,7.60144445736264E-017,7.89566756079886E-017,8.15477411461107E-017,8.38530951079206E-017,8.59223359057955E-017,8.77931338648541E-017,8.94940505071063E-017,9.10465883280641E-017,9.24666979926992E-017,9.37658975488433E-017,9.49521105899174E-017,9.6030298374064E-017,9.70029392051039E-017,9.78703934256416E-017,9.86311819366607E-017,9.92821987914436E-017,9.98188731572832E-017,1.00235292155707E-016,1.00524293346448E-016,1.00677533614436E-016,1.00685539746452E-016,1.00537744899945E-016,1.00222514369058E-016,9.97271634691915E-017,9.90379699392479E-017,9.81401829622922E-017,9.70180307032231E-017,9.5654728136177E-017,9.40324868700235E-017,8.65537036529572E-017
1.86147926784367E-017,3.25806563679116E-017,4.33312611587177E-017,5.17975724524074E-017,5.86032986572222E-017,6.41774901273749E-017,6.88220066675294E-017,7.27533331399641E-017,7.61292696708473E-017,7.9066412589549E-017,8.16518673929818E-017,8.39512571790578E-017,8.60142977137999E-017,8.78787414166925E-017,8.95732077948496E-017,9.11192408410903E-017,9.2532821516604E-017,9.38254906851349E-017,9.50051899337494E-017,9.60768956214369E-017,9.70430996859309E-017,9.79041757123997E-017,9.8658658284051E-017,9.93034562361115E-017,9.98340151584142E-017,1.00244440694001E-016,1.00527591425136E-016,1.00675148124729E-016,1.00677664673224E-016,1.00524604852978E-016,1.00204368431823E-016,9.97043093616365E-017,9.90107484937976E-017,9.81089829136364E-017,9.69832937926322E-017,9.56169545301791E-017,9.39922408913622E-017,8.651757598075E-017
1.86706225296123E-017,3.26695279630432E-017,4.34392247145142E-017,5.19158409164994E-017,5.87262089151904E-017,6.43013255928662E-017,6.89442937082779E-017,7.28724082270499E-017,7.62440063611977E-017,7.91760456132407E-017,8.175587724016E-017,8.40492932315388E-017,8.61061264291388E-017,8.79642110917559E-017,8.96522244842202E-017,9.11917518968862E-017,9.25988044126169E-017,9.38849455583753E-017,9.50581347803423E-017,9.61233634183372E-017,9.70831369350357E-017,9.79378420570139E-017,9.86860269533591E-017,9.93246151469114E-017,9.98490685550918E-017,1.00253511244372E-016,1.00530822715901E-016,1.00672707518986E-016,1.00669746505847E-016,1.00511433949165E-016,1.00186203940779E-016,9.96814489017711E-017,9.8983532608573E-017,9.80777998385627E-017,9.69485845340366E-017,9.55792182554839E-017,9.39520406286844E-017,8.64814881940496E-017
1.87265255358686E-017,3.27584825031743E-017,4.35472537444054E-017,5.20341470460745E-017,5.88491266785751E-017,6.44251397436385E-017,6.90665335433097E-017,7.29914137030179E-017,7.63586545780411E-017,7.9285574672368E-017,8.18597707390955E-017,8.41472033716388E-017,8.61978222085934E-017,8.80495430923768E-017,8.97311008177587E-017,9.12641217726334E-017,9.2664646986885E-017,9.39442624979656E-017,9.51109454766581E-017,9.61697021236491E-017,9.71230513176707E-017,9.79713928256604E-017,9.87132883063772E-017,9.93456758761075E-017,9.98640336851051E-017,1.00262504125424E-016,1.00533987513739E-016,1.00670212064514E-016,1.00661785480263E-016,1.0049823238991E-016,1.00168021060201E-016,9.9658582214843E-017,9.89563223687248E-017,9.80466337820215E-017,9.69139029332166E-017,9.55415192810525E-017,9.39118860180133E-017,8.64454402410333E-017
1.87825016257953E-017,3.28475198152352E-017,4.3655348007432E-017,5.21524905739333E-017,5.89720516879718E-017,6.45489323520468E-017,6.91887259919744E-017,7.31103494427869E-017,7.64732142556464E-017,7.93949997609946E-017,8.19635479418201E-017,8.42449877060171E-017,8.62893852091206E-017,8.81347376208511E-017,8.98098370377588E-017,9.13363507450652E-017,9.27303495449154E-017,9.40034418324912E-017,9.51636223686845E-017,9.62159120951446E-017,9.716284319786E-017,9.80048283831948E-017,9.87404427035084E-017,9.93666387745318E-017,9.98789108847947E-017,1.00271419654323E-016,1.00537086112244E-016,1.00667662027279E-016,1.00653781831166E-016,1.00485000375478E-016,1.00149819953355E-016,9.96357094252439E-017,9.89291178587122E-017,9.80154847884456E-017,9.68792489956123E-017,9.55038575756779E-017,9.38717769953623E-017,8.64094320698397E-017
1.8838550727972E-017,3.29366397263334E-017,4.37635072630893E-017,5.22708712335949E-017,5.90949836848889E-017,6.46727031914693E-017,6.93108708746709E-017,7.32292153222793E-017,7.65876853291833E-017,7.95043208739381E-017,8.20672089009429E-017,8.43426463417131E-017,8.63808155878492E-017,8.82197948794354E-017,8.98884333862659E-017,9.14084390904649E-017,9.27959123915761E-017,9.40624838897232E-017,9.52161658014381E-017,9.62619936894873E-017,9.72025129384034E-017,9.80381490931561E-017,9.8767490503772E-017,9.9387504191591E-017,9.98937004890605E-017,1.00280258146805E-016,1.00540118803618E-016,1.00665057671916E-016,1.00645735792006E-016,1.00471738105003E-016,1.00131600782508E-016,9.96128306565149E-017,9.89019191623077E-017,9.79843529017544E-017,9.68446227263261E-017,9.54662331079872E-017,9.3831713496736E-017,8.63734636285701E-017
1.88946727709685E-017,3.30258420637535E-017,4.38717312713269E-017,5.23892887592945E-017,5.9217922411746E-017,6.47964520363029E-017,6.94329680128427E-017,7.33480112184159E-017,7.67020677347167E-017,7.96135380067655E-017,8.21707536696451E-017,8.44401793861418E-017,8.64721135020765E-017,8.83047150703442E-017,8.9966890105076E-017,9.14803870846656E-017,9.28613358310959E-017,9.41213889966203E-017,9.52685761189667E-017,9.63079472622352E-017,9.72420609008813E-017,9.80713553177726E-017,9.87944320648099E-017,9.94082724752731E-017,9.99084028313679E-017,1.00289019917185E-016,1.00543085878675E-016,1.00662399261739E-016,1.00637647594999E-016,1.00458445776492E-016,1.00113363708931E-016,9.95899460313528E-017,9.88747263626028E-017,9.79532381653583E-017,9.68100241301263E-017,9.54286458464432E-017,9.37916954581321E-017,8.63375348652902E-017
1.8950867683345E-017,3.31151266549579E-017,4.39800197925483E-017,5.25077428859835E-017,5.9340867611871E-017,6.49201786619605E-017,6.95550172289735E-017,7.34667370091112E-017,7.68163614092014E-017,7.97226511557874E-017,8.22741823016752E-017,8.45375869470896E-017,8.65632791092646E-017,8.8389498395747E-017,9.00452074357327E-017,9.15521950030495E-017,9.29266201670653E-017,9.41801574793296E-017,9.53208536643514E-017,9.63537731678452E-017,9.72814874456586E-017,9.81044474179673E-017,9.88212677428925E-017,9.94289439721537E-017,9.99230182437555E-017,1.00297705278358E-016,1.00545987626852E-016,1.00659687058746E-016,1.0062951747113E-016,1.00445123586836E-016,1.00095108892912E-016,9.95670556716155E-017,9.88475395420123E-017,9.79221406221622E-017,9.67754532114503E-017,9.53910957593477E-017,9.37517228155425E-017,8.63016457280309E-017
1.90071353936529E-017,3.3204493327587E-017,4.40883725876108E-017,5.26262333493267E-017,5.94638190294973E-017,6.50438828448668E-017,6.96770183465824E-017,7.35853925732681E-017,7.69305662904774E-017,7.9831660318053E-017,8.2377494851344E-017,8.46348691327101E-017,8.66543125670371E-017,8.84741450577662E-017,9.01233856195266E-017,9.16238631205471E-017,9.29917657024362E-017,9.42387896631883E-017,9.53729987797094E-017,9.63994717596756E-017,9.73207929318898E-017,9.81374257533625E-017,9.88479978929245E-017,9.94495190274026E-017,9.99375470568417E-017,1.00306314541814E-016,1.00548824336215E-016,1.00656921323624E-016,1.00621345650166E-016,1.00431771731814E-016,1.00076836493754E-016,9.9544159698328E-017,9.882035878228E-017,9.78910603145706E-017,9.67409099744077E-017,9.53535828148431E-017,9.37117955049549E-017,8.62657961647904E-017
1.90634758304351E-017,3.32939419094596E-017,4.4196789417825E-017,5.2744759885702E-017,5.95867764097616E-017,6.51675643624552E-017,6.97989711902202E-017,7.37039777907734E-017,7.70446823172645E-017,7.99405654913451E-017,8.24806913735207E-017,8.47320260515196E-017,8.67452140331753E-017,8.85586552584737E-017,9.0201424897493E-017,9.16953917116365E-017,9.30567727395231E-017,9.42972858727254E-017,9.54250118061969E-017,9.64450433899901E-017,9.73599777175227E-017,9.81702906822856E-017,9.88746228684512E-017,9.9469997984791E-017,9.99519895998322E-017,1.0031484801764E-016,1.00551596293466E-016,1.00654102315763E-016,1.00613132360657E-016,1.00418390406099E-016,1.00058546669788E-016,9.95212582316884E-017,9.87931841644832E-017,9.78599972844908E-017,9.67063944227836E-017,9.53161069809146E-017,9.36719134623535E-017,8.62299861235352E-017
1.91198889222259E-017,3.33834722285729E-017,4.43052700449545E-017,5.28633222321986E-017,5.97097394987016E-017,6.52912229931635E-017,6.99208755854645E-017,7.38224925424924E-017,7.71587094291567E-017,8.00493666741752E-017,8.25837719236268E-017,8.48290578123932E-017,8.68359836656151E-017,8.8643029199889E-017,9.02793255104105E-017,9.17667810503431E-017,9.31216415800027E-017,9.43556464316627E-017,9.54768930840105E-017,9.64904884099614E-017,9.7399042159303E-017,9.82030425617739E-017,9.89011430216638E-017,9.94903811866968E-017,9.9966346200526E-017,1.0032330601453E-016,1.00554303783951E-016,1.00651230293259E-016,1.00604877829949E-016,1.00404979803269E-016,1.00040239578376E-016,9.94983513910729E-017,9.87660157690378E-017,9.78289515733376E-017,9.66719065600414E-017,9.52786682253929E-017,9.36320766237211E-017,8.61942155522015E-017
1.91763745975522E-017,3.34730841131035E-017,4.44138142312155E-017,5.29819201266153E-017,5.9832708043253E-017,6.54148585164312E-017,7.00427313589157E-017,7.39409367102645E-017,7.72726475666179E-017,8.01580638657782E-017,8.26867365576325E-017,8.49259645245606E-017,8.69266216224431E-017,8.87272670839758E-017,9.03570876987994E-017,9.18380314102384E-017,9.3186372524915E-017,9.44138716629168E-017,9.55286429523909E-017,9.6535807169674E-017,9.74379866127789E-017,9.82356817475801E-017,9.89275587034057E-017,9.95106689741119E-017,9.99806171853234E-017,1.00331688839792E-016,1.00556947091667E-016,1.00648305512918E-016,1.00596582284188E-016,1.00391540115809E-016,1.00021915375918E-016,9.94754392950421E-017,9.8738853675703E-017,9.77979232220368E-017,9.66374463893266E-017,9.52412665159558E-017,9.35922849250402E-017,8.61584843986966E-017
1.92329327849333E-017,3.3562777391407E-017,4.45224217392769E-017,5.31005533074601E-017,5.99556817912472E-017,6.55384707126957E-017,7.01645383381921E-017,7.4059310176898E-017,7.73864966709761E-017,8.02666570661076E-017,8.27895853320516E-017,8.5022746297602E-017,8.70171280618934E-017,8.88113691126406E-017,9.04347117029198E-017,9.19091430644399E-017,9.32509658746632E-017,9.44719618886001E-017,9.55802617496245E-017,9.65810000181283E-017,9.74768114323051E-017,9.8268208594177E-017,9.89538702631784E-017,9.95308616866486E-017,9.99948028792319E-017,1.00339996799353E-016,1.0055952649927E-016,1.00645328230273E-016,1.00588245948326E-016,1.00378071535123E-016,1.0000357421786E-016,9.94525220613463E-017,9.87116979635866E-017,9.77669122710298E-017,9.6603013913469E-017,9.52039018201305E-017,9.35525383022938E-017,8.61227926109002E-017
1.92895634128813E-017,3.36525518920188E-017,4.46310923322594E-017,5.32192215139479E-017,6.0078660491409E-017,6.56620593633881E-017,7.02862963519262E-017,7.41776128261655E-017,7.75002566844191E-017,8.03751462758303E-017,8.28923183039368E-017,8.51194032414436E-017,8.71075031423447E-017,8.88953354877289E-017,9.05121977627702E-017,9.19801162856103E-017,9.33154219290145E-017,9.45299174300225E-017,9.56317498130463E-017,9.66260673032438E-017,9.75155169710471E-017,9.8300623454763E-017,9.8980078049147E-017,9.95509596625454E-017,1.00008903605874E-016,1.00348230197768E-016,1.00562042288082E-016,1.00642298699582E-016,1.00579869046131E-016,1.00364574251535E-016,9.99852162586954E-017,9.94295998069309E-017,9.86845487111491E-017,9.77359187602769E-017,9.65686091349864E-017,9.51665741052964E-017,9.35128366914674E-017,8.60871401366658E-017
1.93462664099019E-017,3.37424074436543E-017,4.47398257737356E-017,5.33379244859995E-017,6.02016438933539E-017,6.57856242509307E-017,7.040800522976E-017,7.42958445427987E-017,7.76139275499887E-017,8.04835314963217E-017,8.29949355308755E-017,8.52159354663542E-017,8.71977470223159E-017,8.89791664110236E-017,9.0589546118086E-017,9.20509513459569E-017,9.33797409871006E-017,9.45877386076928E-017,9.56831074790421E-017,9.66710093718623E-017,9.75541035809861E-017,9.83329266812672E-017,9.90061824081459E-017,9.95709632386737E-017,1.00022919687492E-016,1.00356389338226E-016,1.00564494738097E-016,1.00639217173838E-016,1.00571451800192E-016,1.003510484543E-016,9.99668416519774E-017,9.94066726479424E-017,9.86574059962091E-017,9.77049427292616E-017,9.65342320560875E-017,9.51292833386861E-017,9.34731800285497E-017,8.60515269238218E-017
1.94030417044944E-017,3.38323438752089E-017,4.48486218277291E-017,5.34566619642404E-017,6.03246317475854E-017,6.5909165158733E-017,7.05296648023406E-017,7.4414005212484E-017,7.77275092115761E-017,8.05918127296611E-017,8.30974370709845E-017,8.53123430829404E-017,8.72878598604638E-017,8.90628620842422E-017,9.06667570083381E-017,9.21216485172312E-017,9.34439233474175E-017,9.46454257413201E-017,9.57343350830513E-017,9.67158265697518E-017,9.75925716129223E-017,9.8365118624354E-017,9.90321836856852E-017,9.95908727505445E-017,1.00036851444958E-016,1.00364474522559E-016,1.00566884127988E-016,1.00636083904778E-016,1.00562994431926E-016,1.00337494331607E-016,9.99484505503207E-017,9.93837406997335E-017,9.86302698959478E-017,9.76739842169945E-017,9.64998826786746E-017,9.50920294873884E-017,9.34335682495341E-017,8.60159529201733E-017
1.94598892251522E-017,3.39223610157591E-017,4.4957480258715E-017,5.35754336899991E-017,6.04476238054931E-017,6.60326818711878E-017,7.06512749013166E-017,7.45320947218576E-017,7.78410016139172E-017,8.06999899786266E-017,8.3199822982906E-017,8.54086262021435E-017,8.73778418155791E-017,8.91464227090341E-017,9.07438306727307E-017,9.21922080707282E-017,9.35079693078269E-017,9.47029791498156E-017,9.57854329595694E-017,9.67605192416095E-017,9.76309214164801E-017,9.8397199633429E-017,9.90580822259557E-017,9.96106885323137E-017,1.00050699197777E-016,1.00372486051246E-016,1.00569210735119E-016,1.0063289914289E-016,1.00554497161588E-016,1.0032391207059E-016,9.9930043105409E-017,9.93608040768685E-017,9.86031404869134E-017,9.76430432620172E-017,9.64655610043468E-017,9.50548125183499E-017,9.33940012904199E-017,8.59804180735025E-017
1.95168089003631E-017,3.40124586945618E-017,4.50664008316188E-017,5.3694239405306E-017,6.05706198193495E-017,6.61561741736685E-017,7.07728353593327E-017,7.46501129585006E-017,7.7954404702587E-017,8.080806324669E-017,8.33020933258031E-017,8.55047849352346E-017,8.74676930465836E-017,8.92298484869786E-017,9.08207673502006E-017,9.22626302772859E-017,9.35718791655563E-017,9.47603991512939E-017,9.58364014421499E-017,9.68050877310653E-017,9.76691533401119E-017,9.8429170056643E-017,9.90838783718349E-017,9.96304109167895E-017,1.00064463264097E-016,1.00380424223423E-016,1.00571474835543E-016,1.00629663137416E-016,1.00545960208272E-016,1.00310301857331E-016,9.9911619468001E-017,9.9337862893129E-017,9.85760178450264E-017,9.76121199024055E-017,9.64312670344031E-017,9.50176323983772E-017,9.33544790872136E-017,8.5944922331571E-017
1.95738006586098E-017,3.41026367410554E-017,4.51753833118166E-017,5.3813078852892E-017,6.06936195423083E-017,6.62796418525252E-017,7.08943460100266E-017,7.47680598109346E-017,7.8067718423995E-017,8.09160325380124E-017,8.3404248159355E-017,8.56008193938114E-017,8.75574137125266E-017,8.93131396195823E-017,9.08975672794151E-017,9.23329154072848E-017,9.36356532171993E-017,9.48176860630744E-017,9.58872408634074E-017,9.68495323806854E-017,9.77072677311023E-017,9.84610302408978E-017,9.91095724648929E-017,9.96500402354377E-017,1.00078143960713E-016,1.00388289336887E-016,1.00573676704019E-016,1.00626376136364E-016,1.00537383789923E-016,1.00296663876866E-016,9.98931797879361E-017,9.93149172615189E-017,9.85489020455835E-017,9.75812141757743E-017,9.63970007698451E-017,9.49804890941391E-017,9.33150015759296E-017,8.59094656421201E-017
