2.64569469871633E-017,4.61094760194872E-017,6.10458831203221E-017,7.26246870542791E-017,8.17571122188811E-017,8.90703944495233E-017,9.50059082380481E-017,9.98801260608458E-017,1.03923602253344E-016,1.07306546544123E-016,1.10155982598555E-016,1.12567493625796E-016,1.14613408017704E-016,1.16348596449386E-016,1.178146371769E-016,1.19042848047967E-016,1.20056519550522E-016,1.20872576808665E-016,1.21502828249953E-016,1.21954911628956E-016,1.22233016097189E-016,1.22338436949702E-016,1.22270004276782E-016,1.22024415871384E-016,1.21596496978645E-016,1.20979403878464E-016,1.20164784225146E-016,1.1914290408976E-016,1.17902749456123E-016,1.16432108296454E-016,1.14717638146372E-016,1.12744923202964E-016,1.04328485493493E-016,9.62973470352883E-017,8.86802557949347E-017
2.65349433699107E-017,4.62319559407596E-017,6.11925538785705E-017,7.27829434652377E-017,8.19189744128243E-017,8.92307451246019E-017,9.51614437279449E-017,1.00028714340433E-016,1.0406388049717E-016,1.07437663699266E-016,1.10277431921879E-016,1.12679002255731E-016,1.14714863407405E-016,1.16439997038325E-016,1.17896059251797E-016,1.19114423573331E-016,1.20118421532795E-016,1.20925009901889E-016,1.21546023056028E-016,1.21989121637831E-016,1.22258516541791E-016,1.2235552507341E-016,1.22279000663846E-016,1.22025666595995E-016,1.21590376401607E-016,1.20966317971663E-016,1.20145174339987E-016,1.19117251110946E-016,1.17871578299764E-016,1.16395992723564E-016,1.14677205870844E-016,1.12700861278082E-016,1.04288304235791E-016,9.62611679208399E-017,8.86480658320458E-017
2.66130275253858E-017,4.63545224981326E-017,6.13392749629379E-017,7.2941203110884E-017,8.20807929269946E-017,8.93910100377812E-017,9.53168578776367E-017,1.00177152481012E-016,1.0420398623517E-016,1.0756859182045E-016,1.10398680864617E-016,1.12790303702905E-016,1.14816108774543E-016,1.16531188210633E-016,1.17977275509258E-016,1.19185799478921E-016,1.20180132345881E-016,1.20977262224394E-016,1.21589049164866E-016,1.22023176449662E-016,1.22283876485686E-016,1.22372488369972E-016,1.22287888661841E-016,1.22026825922729E-016,1.21584181756458E-016,1.2095317544331E-016,1.20125525163768E-016,1.19091575807932E-016,1.17840401156671E-016,1.16359886584661E-016,1.14636797221006E-016,1.12656835601086E-016,1.04248155382669E-016,9.62250164723356E-017,8.86158983676826E-017
2.66911993232205E-017,4.64771754182772E-017,6.14860460273003E-017,7.30994656431165E-017,8.22425674632999E-017,8.95511889734965E-017,9.54721505712108E-017,1.00325440472453E-016,1.04343919561711E-016,1.07699331100457E-016,1.10519729708928E-016,1.12901398328109E-016,1.14917144546923E-016,1.16622170449183E-016,1.18058286475305E-016,1.19256976322258E-016,1.20241652567551E-016,1.21029334363462E-016,1.21631907163088E-016,1.22057076640863E-016,1.223090964862E-016,1.22389327369468E-016,1.22296668766203E-016,1.22027894305819E-016,1.21577913450576E-016,1.20939976649278E-016,1.20105836997318E-016,1.190658784242E-016,1.17809218212062E-016,1.16323790007342E-016,1.14596412269224E-016,1.12612846193472E-016,1.0420803895698E-016,9.61888927185163E-017,8.85837534389463E-017
2.67694586331639E-017,4.65999144283804E-017,6.16328667265166E-017,7.3257730715186E-017,8.24042977252025E-017,8.97112817177673E-017,9.56273216942171E-017,1.00473578305851E-016,1.04483680572062E-016,1.078298817326E-016,1.10640578737108E-016,1.13012286491867E-016,1.15017971151687E-016,1.16712944235812E-016,1.18139092674589E-016,1.19327954659184E-016,1.20302982773639E-016,1.21081226904223E-016,1.21674597635002E-016,1.22090822785419E-016,1.22334177098172E-016,1.22406042599473E-016,1.22305341469903E-016,1.22028872197114E-016,1.21571571889084E-016,1.20926721943351E-016,1.20086110139576E-016,1.19040159201573E-016,1.17778029649749E-016,1.16287703118056E-016,1.14556051086978E-016,1.12568893076096E-016,1.04167954980977E-016,9.61527966875333E-017,8.85516310823454E-017
2.6847805325082E-017,4.6722739256144E-017,6.17797367164267E-017,7.34159979816914E-017,8.25659834177138E-017,8.98712880581888E-017,9.57823711336594E-017,1.00621565973517E-016,1.04623269362393E-016,1.07960243910722E-016,1.1076122823158E-016,1.13122968554429E-016,1.15118589015313E-016,1.1680351005132E-016,1.18219694630381E-016,1.19398735043866E-016,1.20364123538047E-016,1.21132940429666E-016,1.21717121162608E-016,1.22124415454901E-016,1.22359118873962E-016,1.22422634585076E-016,1.22313907263461E-016,1.220297600461E-016,1.21565157474864E-016,1.20913411677239E-016,1.2006634488761E-016,1.19014418380226E-016,1.17746835652142E-016,1.16251626042111E-016,1.14515713744867E-016,1.12524976269183E-016,1.04127903476316E-016,9.61167284069534E-017,8.85195313338014E-017
2.69262392689581E-017,4.68456496297847E-017,6.19266556538492E-017,7.35742670985757E-017,8.27276242473868E-017,9.0031207783924E-017,9.59372987779871E-017,1.0076940346897E-016,1.04762686029759E-016,1.08090417829184E-016,1.10881678474894E-016,1.1323344487577E-016,1.1521899856361E-016,1.16893868375475E-016,1.18300092864584E-016,1.19469318028803E-016,1.20425075432752E-016,1.21184475520643E-016,1.21759478325616E-016,1.22157855218474E-016,1.22383922363467E-016,1.22439103848891E-016,1.2232236663496E-016,1.22030558299905E-016,1.21558670608573E-016,1.20900046200592E-016,1.20046541536622E-016,1.18988656198701E-016,1.17715636400265E-016,1.1621555890369E-016,1.14475400312621E-016,1.12481095792334E-016,1.04087884464065E-016,9.60806879037654E-017,8.84874542286539E-017
2.70047603348932E-017,4.69686452780328E-017,6.2073623196579E-017,7.37325377231211E-017,8.28892199223106E-017,9.01910406856965E-017,9.60921045170859E-017,1.00917090786929E-016,1.04901930672101E-016,1.08220403682859E-016,1.11001929749719E-016,1.13343715815585E-016,1.1531920022172E-016,1.16984019687009E-016,1.1838028789773E-016,1.19539704164827E-016,1.20485839027811E-016,1.21235832755883E-016,1.2180166970145E-016,1.22191142642911E-016,1.22408588114132E-016,1.22455450911072E-016,1.22330720070061E-016,1.22031267403322E-016,1.21552111688654E-016,1.2088662586101E-016,1.20026700379969E-016,1.18962872893918E-016,1.17684432073765E-016,1.16179501825849E-016,1.14435110859102E-016,1.12437251664528E-016,1.04047897964707E-016,9.60446752043848E-017,8.84553998016666E-017
2.70833683931059E-017,4.70917259301324E-017,6.22206390033855E-017,7.38908095139449E-017,8.30507701521035E-017,9.0350786555782E-017,9.62467882422695E-017,1.01064627923301E-016,1.05041003388226E-016,1.08350201667125E-016,1.11121982338835E-016,1.13453781733284E-016,1.15419194414114E-016,1.17073964463618E-016,1.18460280248987E-016,1.19609894001108E-016,1.2054641489137E-016,1.21287012711996E-016,1.21843695865258E-016,1.22224278292605E-016,1.22433116670962E-016,1.22471676289322E-016,1.22338968052015E-016,1.22031887798818E-016,1.21545481111352E-016,1.20873151004061E-016,1.2000682170917E-016,1.18937068701181E-016,1.17653222850919E-016,1.16143454930537E-016,1.1439484545232E-016,1.12393443904133E-016,1.04007943998149E-016,9.60086903346599E-017,8.84233680870321E-017
2.71620633139327E-017,4.72148913158405E-017,6.23677027340095E-017,7.40490821309951E-017,8.3212274647907E-017,9.05104451880009E-017,9.6401349846271E-017,1.01212014875176E-016,1.05179904277811E-016,1.08479811977859E-016,1.11241836525129E-016,1.13563642987989E-016,1.1551898156459E-016,1.17163703181967E-016,1.18540070436156E-016,1.19679888085162E-016,1.20606803589667E-016,1.21338015963486E-016,1.21885557389928E-016,1.22257262729577E-016,1.22457508576537E-016,1.22487780498913E-016,1.22347111061677E-016,1.22032419926547E-016,1.21538779270727E-016,1.20859621973291E-016,1.19986905813919E-016,1.18911243854198E-016,1.17622008908651E-016,1.16107418338599E-016,1.14354604159434E-016,1.12349672528909E-016,1.03968022583725E-016,9.59727333198775E-017,8.83913591183778E-017
2.72408449678281E-017,4.7338141165426E-017,6.25148140491622E-017,7.42073552355462E-017,8.33737331223797E-017,9.06700163777103E-017,9.65557892232347E-017,1.01359251640816E-016,1.05318633441384E-016,1.08609234811426E-016,1.11361492591593E-016,1.1367329993853E-016,1.15618562096273E-016,1.17253236317684E-016,1.18619658975676E-016,1.19749686962851E-016,1.20667005687044E-016,1.21388843082751E-016,1.21927254846092E-016,1.2229009651349E-016,1.22481764371022E-016,1.22503764052693E-016,1.22355149577522E-016,1.22032864224367E-016,1.21532006558665E-016,1.20846039110238E-016,1.199669529821E-016,1.18885398585087E-016,1.17590790422535E-016,1.16071392169784E-016,1.14314387046761E-016,1.12305937556017E-016,1.03928133740202E-016,9.59368041847676E-017,8.83593729287709E-017
2.7319713225365E-017,4.74614752096701E-017,6.26619726105214E-017,7.43656284901949E-017,8.35351452896906E-017,9.08294999217968E-017,9.67101062687067E-017,1.01506338219646E-016,1.05457190980325E-016,1.08738470364679E-016,1.1148095082131E-016,1.13782752943442E-016,1.15717936431611E-016,1.17342564345366E-016,1.18699046382629E-016,1.19819291178391E-016,1.20727021745948E-016,1.21439494640102E-016,1.21968788802135E-016,1.22322780201659E-016,1.22505884592179E-016,1.22519627461102E-016,1.22363084075653E-016,1.22033221127852E-016,1.21525163364898E-016,1.20832402754446E-016,1.19946963499797E-016,1.18859533124387E-016,1.17559567566813E-016,1.16035376542758E-016,1.14274194179786E-016,1.1226223900202E-016,1.03888277485788E-016,9.59009029535095E-017,8.83274095507236E-017
2.73986679572347E-017,4.75848931798649E-017,6.28091780807308E-017,7.45239015588555E-017,8.3696510865513E-017,9.09888956186683E-017,9.68643008796274E-017,1.01653274612248E-016,1.05595576996852E-016,1.08867518834944E-016,1.11600211497458E-016,1.13892002360961E-016,1.15817104992375E-016,1.17431687738576E-016,1.18778233170736E-016,1.19888701274353E-016,1.2078685232694E-016,1.21489971203762E-016,1.22010159824211E-016,1.22355314349063E-016,1.22529869775379E-016,1.22535371232183E-016,1.22370915029823E-016,1.22033491070303E-016,1.2151825007701E-016,1.20818713243475E-016,1.19926937651306E-016,1.18833647701075E-016,1.17528340514395E-016,1.1599937157511E-016,1.14234025623166E-016,1.12218576882896E-016,1.03848453838134E-016,9.58650296497367E-017,8.82954690161983E-017
2.74777090342471E-017,4.7708394807813E-017,6.29564301233967E-017,7.46821741067557E-017,8.38578295670186E-017,9.11482032682467E-017,9.70183729543228E-017,1.01800060820351E-016,1.05733791594016E-016,1.08996380420019E-016,1.11719274903297E-016,1.1400104854902E-016,1.15916068199656E-016,1.17520606969843E-016,1.18857219852369E-016,1.19957917791673E-016,1.20846497988701E-016,1.21540273339881E-016,1.22051368476248E-016,1.22387699508354E-016,1.22553720453619E-016,1.22550995871598E-016,1.22378642911437E-016,1.22033674482768E-016,1.21511267080454E-016,1.20804970912918E-016,1.19906875719149E-016,1.18807742542568E-016,1.1749710943688E-016,1.15963377383362E-016,1.14193881440741E-016,1.12174951214038E-016,1.03808662814344E-016,9.58291842965426E-017,8.8263551356613E-017
2.75568363273309E-017,4.78319798258272E-017,6.31037284030861E-017,7.48404458004327E-017,8.40191011128709E-017,9.13074226719601E-017,9.71723223924961E-017,1.01946696846821E-016,1.0587183487569E-016,1.09125055318166E-016,1.11838141322171E-016,1.14109891865244E-016,1.16014826473864E-016,1.17609322510667E-016,1.18936006938542E-016,1.2002694126965E-016,1.2090595928804E-016,1.21590401612537E-016,1.22092415319959E-016,1.22419936229872E-016,1.22577437157525E-016,1.22566501882637E-016,1.22386268189576E-016,1.22033771794049E-016,1.21504214758565E-016,1.2079117609641E-016,1.19886777984085E-016,1.18781817874741E-016,1.17465874504556E-016,1.15927394082976E-016,1.14153761695535E-016,1.12131362010262E-016,1.03768904430975E-016,9.57933669164854E-017,8.82316566028463E-017
2.76360497075336E-017,4.79556479667299E-017,6.32510725853247E-017,7.49987163077284E-017,8.41803252232196E-017,9.14665536327355E-017,9.73261490952191E-017,1.02093182695657E-016,1.06009706946566E-016,1.092535437281E-016,1.11956811037494E-016,1.1421853266695E-016,1.16113380234729E-016,1.17697834831512E-016,1.19014594938925E-016,1.20095772245956E-016,1.20965236779897E-016,1.21640356583754E-016,1.2213330091485E-016,1.2245202506165E-016,1.22601020415373E-016,1.22581889766235E-016,1.22393791331004E-016,1.22033783430717E-016,1.21497093492574E-016,1.20777329125642E-016,1.19866644725121E-016,1.18755873921938E-016,1.17434635886418E-016,1.15891421788362E-016,1.14113666449772E-016,1.12087809285813E-016,1.03729178704047E-016,9.57575775315933E-017,8.81997847852421E-017
2.7715349046022E-017,4.8079398963852E-017,6.33984623365941E-017,7.51569852977852E-017,8.43415016196936E-017,9.16255959549911E-017,9.74798529649247E-017,1.02239518371978E-016,1.06147407912143E-016,1.09381845848989E-016,1.12075284332752E-016,1.14326971311141E-016,1.16211729901292E-016,1.17786144401814E-016,1.19092984361838E-016,1.20164411256636E-016,1.21024331017353E-016,1.21690138813499E-016,1.22174025818232E-016,1.22483966549432E-016,1.22624470753094E-016,1.22597160020979E-016,1.22401212800181E-016,1.22033709817126E-016,1.21489903661617E-016,1.20763430330375E-016,1.19846476219525E-016,1.18729910906978E-016,1.17403393750171E-016,1.15855460612891E-016,1.14073595764875E-016,1.1204429305437E-016,1.03689485649047E-016,9.57218161633699E-017,8.81679359336152E-017
2.77947342140822E-017,4.8203232551033E-017,6.35458973243302E-017,7.53152524410425E-017,8.45026300253957E-017,9.17845494446289E-017,9.76334339053982E-017,1.02385703882017E-016,1.06284937878721E-016,1.09509961880443E-016,1.12193561491494E-016,1.14435208154503E-016,1.16309875891913E-016,1.17874251689976E-016,1.19171175714257E-016,1.20232858836117E-016,1.21083242551633E-016,1.21739748859698E-016,1.22214590585232E-016,1.22515761236677E-016,1.22647788694291E-016,1.22612313143125E-016,1.2240853305928E-016,1.22033551375427E-016,1.21482645642753E-016,1.2074948003845E-016,1.19826272742837E-016,1.18703929051169E-016,1.17372148262245E-016,1.15819510668898E-016,1.14033549701476E-016,1.12000813329055E-016,1.03649825280933E-016,9.56860828327991E-017,8.81361100772556E-017
2.78742050831197E-017,4.832714846262E-017,6.36933772169205E-017,7.54735174092313E-017,8.46637101648962E-017,9.1943413909027E-017,9.77868918217688E-017,1.02531739233112E-016,1.06422296953394E-016,1.09637892022508E-016,1.12311642797329E-016,1.145432435534E-016,1.16407818624263E-016,1.17962157163373E-016,1.19249169501816E-016,1.20301115517208E-016,1.21141971932116E-016,1.21789187278243E-016,1.22254995768797E-016,1.22547409664575E-016,1.22670974760247E-016,1.22627349626611E-016,1.22415752568196E-016,1.22033308525579E-016,1.21475319810973E-016,1.20735478575801E-016,1.19806034568883E-016,1.18677928574319E-016,1.17340899587801E-016,1.15783572067693E-016,1.13993528319425E-016,1.11957370122432E-016,1.03610197614142E-016,9.56503775603503E-017,8.81043072449341E-017
2.79537615246597E-017,4.84511464334672E-017,6.38409016837022E-017,7.56317798753709E-017,8.48247417642268E-017,9.21021891570327E-017,9.79402266205024E-017,1.02677624433701E-016,1.06559485244041E-016,1.09765636475659E-016,1.12429528533918E-016,1.14651077863875E-016,1.16505558515324E-016,1.18049861288348E-016,1.19326966228811E-016,1.2036918183111E-016,1.21200519706338E-016,1.21838454622996E-016,1.22295241919708E-016,1.22578912372055E-016,1.22694029469939E-016,1.22642269963064E-016,1.2242287178456E-016,1.22032981685363E-016,1.21467926539216E-016,1.2072142626647E-016,1.19785761969783E-016,1.18651909694747E-016,1.17309647890741E-016,1.15747644919568E-016,1.13953531677795E-016,1.11913963446519E-016,1.0357060266259E-016,9.56147003659831E-017,8.80725274649066E-017
2.80334034103469E-017,4.85752261989354E-017,6.39884703949597E-017,7.5790039513764E-017,8.49857245508746E-017,9.22608749989547E-017,9.80934382093928E-017,1.02823359493306E-016,1.06696502859318E-016,1.09893195440797E-016,1.12547218984974E-016,1.14758711441642E-016,1.16603095981388E-016,1.18137364530216E-016,1.19404566398201E-016,1.20437058307414E-016,1.21258886420001E-016,1.21887551445801E-016,1.22335329586588E-016,1.22610269895795E-016,1.22716953340048E-016,1.22657074641819E-016,1.22429891163751E-016,1.22032571270393E-016,1.21460466198377E-016,1.20707323432614E-016,1.19765455215962E-016,1.1862587262929E-016,1.17278393333721E-016,1.15711729333807E-016,1.13913559834887E-016,1.1187059331279E-016,1.03531040439684E-016,9.55790512691527E-017,8.80407707649193E-017
2.81131306119463E-017,4.86993874948911E-017,6.41360830219226E-017,7.59482959999931E-017,8.51466582537761E-017,9.2419471246556E-017,9.82465264975537E-017,1.02968944422536E-016,1.06833349908654E-016,1.10020569119238E-016,1.1266471443425E-016,1.14866144642086E-016,1.16700431438058E-016,1.18224667353263E-016,1.1948197051161E-016,1.20504745474111E-016,1.21317072616978E-016,1.2193647829649E-016,1.22375259315913E-016,1.22641482770236E-016,1.22739746884972E-016,1.22671764149926E-016,1.22436811158911E-016,1.22032077694132E-016,1.21452939157325E-016,1.20693170394523E-016,1.19745114576168E-016,1.18599817593317E-016,1.17247136078153E-016,1.15675825418693E-016,1.13873612848241E-016,1.11827259732182E-016,1.03491510958324E-016,9.55434302888144E-017,8.80090371722131E-017
2.81929430013428E-017,4.88236300577065E-017,6.42837392367632E-017,7.61065490109162E-017,8.5307542603311E-017,9.25779777130463E-017,9.83994913954112E-017,1.03114379233069E-016,1.06970026502238E-016,1.10147757712708E-016,1.12782015165541E-016,1.14973377820257E-016,1.1679756530024E-016,1.18311770220747E-016,1.1955917906933E-016,1.20572243857592E-016,1.21375078839319E-016,1.21985235722892E-016,1.22415031652018E-016,1.2267255152759E-016,1.22762410616837E-016,1.22686338972165E-016,1.22443632220957E-016,1.22031501367903E-016,1.21445345782912E-016,1.20678967470627E-016,1.19724740317476E-016,1.18573744800739E-016,1.17215876284223E-016,1.15639933281514E-016,1.13833690774639E-016,1.117839627151E-016,1.03452014230905E-016,9.55078374434288E-017,8.79773267135289E-017
2.82728404505414E-017,4.89479536242583E-017,6.44314387125946E-017,7.62647982246619E-017,8.54683773312968E-017,9.27363942130751E-017,9.85523328146956E-017,1.03259663937651E-016,1.07106532751018E-016,1.10274761423338E-016,1.12899121462674E-016,1.15080411330868E-016,1.1689449798215E-016,1.18398673594899E-016,1.19636192570326E-016,1.20639553982658E-016,1.21432905627257E-016,1.2203382427084E-016,1.22454647137109E-016,1.2270347669785E-016,1.22784945045507E-016,1.22700799591058E-016,1.22450354798588E-016,1.22030842700899E-016,1.21437686439985E-016,1.2066471497751E-016,1.19704332705301E-016,1.18547654464018E-016,1.17184614110893E-016,1.15604053028576E-016,1.13793793670113E-016,1.11740702271421E-016,1.03412550269327E-016,9.54722727509662E-017,8.79456394151115E-017
2.83528228316678E-017,4.90723579319274E-017,6.45791811234686E-017,7.64230433206264E-017,8.56291621709821E-017,9.28947205627242E-017,9.87050506684333E-017,1.03404798550082E-016,1.07242868766687E-016,1.10401580453658E-016,1.13016033609506E-016,1.15187245528295E-016,1.16991229897307E-016,1.18485377936923E-016,1.19713011512236E-016,1.20706676372519E-016,1.21490553519217E-016,1.22082244484179E-016,1.22494106311271E-016,1.22734258808802E-016,1.22807350678599E-016,1.22715146486878E-016,1.22456979338308E-016,1.22030102100202E-016,1.21429961491401E-016,1.20650413229923E-016,1.19683892003413E-016,1.18521546794177E-016,1.17153349715914E-016,1.15568184765205E-016,1.13753921589953E-016,1.11697478410502E-016,1.03373119084998E-016,9.54367362289119E-017,8.79139753027151E-017
2.84328900169679E-017,4.91968427185981E-017,6.47269661443726E-017,7.65812839794683E-017,8.57898968570411E-017,9.30529565795005E-017,9.88576448709389E-017,1.03549783085214E-016,1.0737903466168E-016,1.10528215006587E-016,1.13132751889919E-016,1.15293880766568E-016,1.17087761458534E-016,1.18571883706997E-016,1.19789636391374E-016,1.20773611548802E-016,1.21548023051818E-016,1.22130496904775E-016,1.22533409712481E-016,1.22764898386035E-016,1.2282962802149E-016,1.22729380137667E-016,1.22463506284426E-016,1.22029279970786E-016,1.21422171298038E-016,1.20636062540792E-016,1.19663418473942E-016,1.18495422000812E-016,1.17122083255835E-016,1.15532328595758E-016,1.1371407458871E-016,1.11654291141185E-016,1.03333720688837E-016,9.54012278942705E-017,8.78823344016072E-017
2.85130418788086E-017,4.93214077226579E-017,6.48747934512287E-017,7.67395198831051E-017,8.59505811255678E-017,9.32111020823289E-017,9.90101153378082E-017,1.03694617558941E-016,1.07515030549168E-016,1.10654665285433E-016,1.13249276587812E-016,1.15400317399372E-016,1.17184093077954E-016,1.18658191364275E-016,1.19866067702732E-016,1.20840360031553E-016,1.21605314759884E-016,1.22178582072521E-016,1.22572557876609E-016,1.22795395952952E-016,1.22851777577331E-016,1.22743501019241E-016,1.22469936079079E-016,1.2202837671554E-016,1.21414316218804E-016,1.20621663221236E-016,1.19642912377395E-016,1.184692802921E-016,1.1709081488601E-016,1.15496484623633E-016,1.13674252720207E-016,1.11611140471797E-016,1.03294355091283E-016,9.53657477635707E-017,8.78507167365737E-017
2.85932782896774E-017,4.94460526829963E-017,6.50226627208903E-017,7.68977507147087E-017,8.61112147140699E-017,9.33691568915454E-017,9.91624619859095E-017,1.03839301988188E-016,1.07650856543047E-016,1.1078093149388E-016,1.13365607987101E-016,1.15506555780042E-016,1.17280225166994E-016,1.18744301366885E-016,1.19942305939987E-016,1.20906922339243E-016,1.21662429176446E-016,1.22226500525347E-016,1.22611551337436E-016,1.22825752030777E-016,1.22873799847057E-016,1.22757509605207E-016,1.22476269162238E-016,1.22027392735271E-016,1.21406396610656E-016,1.20607215580572E-016,1.19622373972663E-016,1.18443121874811E-016,1.17059544760607E-016,1.1546065295127E-016,1.13634456037542E-016,1.11568026410164E-016,1.03255022302297E-016,9.53302958528699E-017,8.7819122331923E-017
2.86735991221826E-017,4.95707773390049E-017,6.51705736311406E-017,7.70559761587016E-017,8.62717973614628E-017,9.35271208288894E-017,9.93146847333762E-017,1.03983836390909E-016,1.07786512757932E-016,1.10907013835988E-016,1.13481746371712E-016,1.15612596261563E-016,1.1737615813638E-016,1.18830214171931E-016,1.20018351595496E-016,1.20973298988775E-016,1.21719366832749E-016,1.22274252799225E-016,1.22650390626658E-016,1.22855967138571E-016,1.228956953294E-016,1.2277140636697E-016,1.22482505971721E-016,1.22026328428722E-016,1.21398412828604E-016,1.2059271992633E-016,1.19601803517031E-016,1.18416946954315E-016,1.17028273032618E-016,1.15424833680165E-016,1.13594684593096E-016,1.11524948963608E-016,1.03215722331365E-016,9.52948721777592E-017,8.77875512114906E-017
2.87540042490541E-017,4.9695581430576E-017,6.53185258606903E-017,7.72141959007526E-017,8.64323288080641E-017,9.36849937174974E-017,9.94667834995992E-017,1.04128220786075E-016,1.07921999309151E-016,1.11032912516182E-016,1.13597692025577E-016,1.15718439196563E-016,1.17471892396136E-016,1.18915930235496E-016,1.20094205160305E-016,1.21039490495482E-016,1.21776128258262E-016,1.22321839428179E-016,1.22689076273896E-016,1.22886041793236E-016,1.22917464520896E-016,1.22785191773752E-016,1.22488646943207E-016,1.22025184192582E-016,1.21390365225729E-016,1.20578176564263E-016,1.19581201266192E-016,1.18390755734596E-016,1.1699699985387E-016,1.15389026910875E-016,1.13554938438537E-016,1.11481908138957E-016,1.03176455187509E-016,9.52594767533673E-017,8.77560033986438E-017
2.88344935431425E-017,4.98204646981027E-017,6.54665190891752E-017,7.73724096277725E-017,8.65928087955876E-017,9.38427753818952E-017,9.96187582052193E-017,1.04272455193669E-016,1.08057316312738E-016,1.11158627739251E-016,1.13713445232627E-016,1.15824084937312E-016,1.17567428355584E-016,1.19001450012638E-016,1.20169867124151E-016,1.21105497373138E-016,1.21832713980679E-016,1.22369260944293E-016,1.22727608806705E-016,1.22915976509529E-016,1.22939107915902E-016,1.22798866292594E-016,1.22494692510245E-016,1.22023960421496E-016,1.21382254153192E-016,1.20563585798361E-016,1.19560567474257E-016,1.18364548418257E-016,1.16965725375028E-016,1.15353232743026E-016,1.1351521762483E-016,1.11438903942549E-016,1.03137220879284E-016,9.52241095943653E-017,8.77244789162857E-017
2.891506687742E-017,4.99454268824778E-017,6.56145529971541E-017,7.75306170279104E-017,8.67532370671375E-017,9.40004656479913E-017,9.97706087721195E-017,1.04416539634676E-016,1.08192463885424E-016,1.11284159710336E-016,1.13829006276792E-016,1.15929533835721E-016,1.17662766423343E-016,1.19086773957395E-016,1.20245337975461E-016,1.21171320133958E-016,1.21889124525928E-016,1.22416517877715E-016,1.22765988750585E-016,1.22945771800073E-016,1.229606260066E-016,1.22812430388376E-016,1.22500643104268E-016,1.22022657508082E-016,1.21374079960245E-016,1.20548947930858E-016,1.19539902393764E-016,1.18338325206534E-016,1.16934449745608E-016,1.15317451275319E-016,1.1347552220224E-016,1.11395936380235E-016,1.03098019414789E-016,9.51887707149715E-017,8.76929777868597E-017
2.89957241249803E-017,5.00704677250933E-017,6.57626272661068E-017,7.76888177905496E-017,8.69136133672027E-017,9.41580643430701E-017,9.99223351234174E-017,1.04560474131077E-016,1.08327442144634E-016,1.1140950863493E-016,1.13944375441993E-016,1.16034786243336E-016,1.17757907007328E-016,1.19171902522786E-016,1.20320618201358E-016,1.21236959288606E-016,1.21945360418178E-016,1.2246361075667E-016,1.22804216628988E-016,1.22975428175363E-016,1.22982019283014E-016,1.22825884523823E-016,1.22506499154606E-016,1.22021275842938E-016,1.21365842994246E-016,1.20534263262246E-016,1.19519206275687E-016,1.18312086299302E-016,1.16903173113984E-016,1.1528168260554E-016,1.13435852220341E-016,1.11353005457387E-016,1.03058850801667E-016,9.51534601289551E-017,8.76615000323539E-017
2.90764651590387E-017,5.01955869678402E-017,6.59107415784313E-017,7.78470116063029E-017,8.70739374416512E-017,9.43155712957845E-017,1.00073937183458E-016,1.04704258705842E-016,1.08462251208474E-016,1.11534674718869E-016,1.14059553012138E-016,1.16139842511337E-016,1.17852850514747E-016,1.19256836160808E-016,1.20395708287662E-016,1.21302415346195E-016,1.22001422179841E-016,1.22510540107462E-016,1.22842292963325E-016,1.23004946143778E-016,1.23003288233017E-016,1.2283922915952E-016,1.22512261088493E-016,1.22019815814656E-016,1.21357543600666E-016,1.20519532091286E-016,1.19498479369452E-016,1.18285831895087E-016,1.16871895627397E-016,1.15245926830563E-016,1.13396207728018E-016,1.113101111789E-016,1.03019715047114E-016,9.51181778496413E-017,8.76300456743054E-017
2.91572898529321E-017,5.0320784353107E-017,6.60588956174424E-017,7.80051981670094E-017,8.72342090377237E-017,9.44729863361494E-017,1.00225414877805E-016,1.04847893382922E-016,1.08596891195732E-016,1.11659658168328E-016,1.14174539271119E-016,1.16244702990534E-016,1.17947597352103E-016,1.1934157532244E-016,1.20470608718894E-016,1.21367688814298E-016,1.22057310331584E-016,1.22557306454487E-016,1.2288021827298E-016,1.23034326211593E-016,1.23024433342343E-016,1.2285246475392E-016,1.22517929331084E-016,1.22018277809833E-016,1.21349182123104E-016,1.20504754715018E-016,1.19477721922941E-016,1.18259562191074E-016,1.16840617431962E-016,1.15210184046364E-016,1.13356588773478E-016,1.11267253549199E-016,1.02980612157878E-016,9.50829238899153E-017,8.75986147338043E-017
2.92381980801195E-017,5.04460596237799E-017,6.62070890673691E-017,7.81633771657302E-017,8.7394427904029E-017,9.46303092955346E-017,1.00376768133236E-016,1.04991378187241E-016,1.08731362225863E-016,1.11784459189812E-016,1.14289334502807E-016,1.16349368031367E-016,1.18042147925191E-016,1.19426120457642E-016,1.20545319978279E-016,1.21432780198945E-016,1.22113025392328E-016,1.22603910320237E-016,1.22917993075314E-016,1.23063568882985E-016,1.23045455094598E-016,1.22865591763359E-016,1.22523504305463E-016,1.22016662213083E-016,1.21340758903298E-016,1.20489931428774E-016,1.19456934182508E-016,1.18233277383118E-016,1.16809338672679E-016,1.1517445434802E-016,1.13316995404251E-016,1.11224432572243E-016,1.02941542140271E-016,9.50476982622264E-017,8.75672072314982E-017
