6.77499203390745E-018,1.43543315075494E-017,2.27693538516316E-017,3.20424008018633E-017,4.21838079862227E-017,5.31882603143919E-017,6.50304025390922E-017,7.76595740013228E-017,9.09935154121752E-017,1.0491087116198E-016,1.1924228262888E-016,1.33759835769827E-016,1.36369799081533E-016,1.37537134728123E-016,1.37422771670259E-016,1.36189424744326E-016,1.33996150675763E-016,1.30994575156209E-016,1.27326409076186E-016,1.23121948882362E-016,1.18499318482712E-016,1.13564260741554E-016,1.08410327527113E-016,1.03119350261053E-016,9.77620994268383E-017,9.23990627190722E-017,8.70812884442847E-017,8.1851254223806E-017,7.67437316645052E-017,7.17866259971085E-017,6.70017761782084E-017,6.24057059736999E-017,5.80103203836041E-017,5.38235446708529E-017,4.98499054147639E-017,4.60910545807342E-017,4.254623870857E-017,3.92127160750142E-017
6.80326203191774E-018,1.44119788536936E-017,2.28572550071452E-017,3.21611649530247E-017,4.23337429022895E-017,5.33693427167277E-017,6.52422559346927E-017,7.79014577761615E-017,9.12643300088902E-017,1.05209185418571E-016,1.19566390872745E-016,1.3410785409443E-016,1.36722961346208E-016,1.37892927814436E-016,1.37778885974926E-016,1.36543759441029E-016,1.34346816340399E-016,1.31339893455766E-016,1.27664909556632E-016,1.23452363100781E-016,1.1882057184851E-016,1.1387546248753E-016,1.08710759243557E-016,1.03408453409655E-016,9.80394622169683E-017,9.26644066848301E-017,8.73344550121803E-017,8.2092191511842E-017,7.69724817063516E-017,7.20033125415485E-017,6.72065931749919E-017,6.25989068227573E-017,5.81922079952929E-017,5.39944623603636E-017,5.00102286336665E-017,4.62411834725017E-017,4.26865914623215E-017,3.93437230422256E-017
6.83157760789078E-018,1.44697092183283E-017,2.29452676963128E-017,3.22800595936713E-017,4.24838172605082E-017,5.35505632902041E-017,6.54542360361021E-017,7.81434468913691E-017,9.153521923633E-017,1.05507535039688E-016,1.19890487609842E-016,1.34455807430865E-016,1.37076031171287E-016,1.38248603058118E-016,1.38134859725421E-016,1.3689793398545E-016,1.34697305600206E-016,1.31685022518448E-016,1.2800321133792E-016,1.23782572380148E-016,1.19141617039532E-016,1.14186455560369E-016,1.09010984229155E-016,1.03697353899034E-016,9.83166282351018E-017,9.29295612747313E-017,8.758744081667E-017,8.23329575917445E-017,7.72010707871127E-017,7.22198488370767E-017,6.74112708987556E-017,6.27919794622261E-017,5.83739783967424E-017,5.41652736466877E-017,5.0170455957842E-017,4.63912265933243E-017,4.28268681165328E-017,3.94746630777297E-017
6.85993870197323E-018,1.45275224646802E-017,2.30333916934104E-017,3.23990844025668E-017,4.26340306432554E-017,5.37319215255823E-017,6.56663422525596E-017,7.83855406894639E-017,9.1806182388931E-017,1.05805919293125E-016,1.20214572104534E-016,1.34803695064298E-016,1.37429007826549E-016,1.38604159715469E-016,1.38490692165013E-016,1.37251947607445E-016,1.35047617670926E-016,1.32029961545229E-016,1.28341313605906E-016,1.24112575891312E-016,1.19462453212273E-016,1.14497239103413E-016,1.09311001615814E-016,1.03986050851834E-016,9.85935965971686E-017,9.31945256008201E-017,8.7840244968932E-017,8.25735515769448E-017,7.74294980256107E-017,7.24362340109905E-017,6.76158084882401E-017,6.29849230450926E-017,5.85556307577815E-017,5.43359777188585E-017,5.03305865976355E-017,4.65411831766999E-017,4.29670679294244E-017,3.96055354657714E-017
6.8883452544752E-018,1.45854184563571E-017,2.31216267733681E-017,3.25182390594544E-017,4.27843826342574E-017,5.39134169153775E-017,6.58785739954827E-017,7.86277385155734E-017,9.20772187641625E-017,1.06104337450115E-016,1.20538643625001E-016,1.35151516284054E-016,1.37781890586373E-016,1.38959597047842E-016,1.38846382542494E-016,1.37605799542876E-016,1.35397751774785E-016,1.32374709744031E-016,1.28679215553839E-016,1.24442372812926E-016,1.19783079531394E-016,1.14807812268482E-016,1.09610810544174E-016,1.04274543399634E-016,9.88703664281691E-017,9.34592987842878E-017,8.80928665893076E-017,8.28139725899969E-017,7.7657762549697E-017,7.26524671994737E-017,6.78202050908866E-017,6.31777367328191E-017,5.87371642564574E-017,5.4506573773842E-017,5.0490619771016E-017,4.66910524634236E-017,4.31071901661751E-017,3.97363394972051E-017
6.91679720586947E-018,1.4643397057346E-017,2.32099727117671E-017,3.26375232450525E-017,4.2934872818584E-017,5.409504895385E-017,6.60909306784569E-017,7.88700397174217E-017,9.2348327662512E-017,1.06402788785312E-016,1.20862701443217E-016,1.35499270383594E-016,1.38134678729705E-016,1.39314914321612E-016,1.39201930112145E-016,1.3795948903357E-016,1.3574770714045E-016,1.32719266329683E-016,1.29016916382309E-016,1.24771962331385E-016,1.20103495169662E-016,1.15118174215812E-016,1.0991041016355E-016,1.04562830682877E-016,9.9146936862106E-017,9.37238799554027E-017,8.83453048072315E-017,8.3054219762508E-017,7.78858634961837E-017,7.28685475475304E-017,6.8024459862772E-017,6.33704196952813E-017,5.89185780789746E-017,5.46770610164784E-017,5.06505547035212E-017,4.68408337015362E-017,4.32472340988724E-017,3.98670744694488E-017
6.94529449679079E-018,1.47014581320115E-017,2.32984292848368E-017,3.27569366410493E-017,4.30855007826416E-017,5.42768171369966E-017,6.6303411717224E-017,7.91124436453157E-017,9.26195083874684E-017,1.06701272576772E-016,1.21186744834931E-016,1.35846956660492E-016,1.38487371540033E-016,1.39670110808141E-016,1.395573341337E-016,1.3831301532728E-016,1.36097483002985E-016,1.33063630523865E-016,1.29354415299192E-016,1.25101343640775E-016,1.20423699307887E-016,1.15428324113992E-016,1.1020979963186E-016,1.04850911850811E-016,9.94233070419168E-017,9.39882682534425E-017,8.85975587611637E-017,8.32942922350712E-017,7.81138000107768E-017,7.30844742089187E-017,6.82285719685453E-017,6.3562971110706E-017,5.90998714196364E-017,5.48474386594254E-017,5.08103906282031E-017,4.69905261462716E-017,4.33871990064635E-017,3.9997739686438E-017
6.97383706803512E-018,1.47596015450943E-017,2.33869962694515E-017,3.28764789300991E-017,4.32362661141666E-017,5.44587209625423E-017,6.65160165296722E-017,7.93549496521323E-017,9.28907602455072E-017,1.06999788105934E-016,1.21510773079647E-016,1.36194574416409E-016,1.38839968305358E-016,1.40025185783752E-016,1.39912593872314E-016,1.38666377677646E-016,1.36447078603805E-016,1.33407801555064E-016,1.29691711519603E-016,1.25430515942812E-016,1.20743691134871E-016,1.15738261139904E-016,1.10508978115564E-016,1.05138786061414E-016,9.96994761194065E-017,9.42524628266262E-017,8.88496275985214E-017,8.35341891571976E-017,7.83415712480097E-017,7.33002463460861E-017,6.84325405813631E-017,6.37553901656098E-017,5.92810434807839E-017,5.5017705923101E-017,5.09701267855735E-017,4.7140129060006E-017,4.35270841747071E-017,4.01283344585803E-017
7.00242486055896E-018,1.48178271617089E-017,2.34756734431277E-017,3.29961497958171E-017,4.33871684022197E-017,5.46407599299318E-017,6.67287445358247E-017,7.95975570933052E-017,9.31620825460746E-017,1.07298334657603E-016,1.218347854606E-016,1.3654212295707E-016,1.39192468318171E-016,1.40380138529696E-016,1.40267708598525E-016,1.39019575344156E-016,1.36796493190638E-016,1.33751778658529E-016,1.30028804265843E-016,1.25759478446794E-016,1.21063469847341E-016,1.1604798447866E-016,1.10807944789604E-016,1.05426452481335E-016,9.99754432551809E-017,9.45164628320468E-017,8.91015104756118E-017,8.37739096872491E-017,7.85691763711764E-017,7.35158631301035E-017,6.8636364882827E-017,6.39476760547371E-017,5.94620934727382E-017,5.5187862035627E-017,5.112976242355E-017,4.72896417122063E-017,4.36668888961248E-017,4.02588581027095E-017
7.03105781547861E-018,1.48761348473423E-017,2.35644605840208E-017,3.31159489227747E-017,4.35382072371785E-017,5.4822933540321E-017,6.69415951578297E-017,7.98402653268118E-017,9.34334746015719E-017,1.07596911519932E-016,1.22158781264738E-016,1.36889601592242E-016,1.3954487087542E-016,1.40734968332121E-016,1.4062267758822E-016,1.39372607592109E-016,1.37145726017477E-016,1.34095561076218E-016,1.30365692767347E-016,1.26088230369539E-016,1.21383034649896E-016,1.16357493323542E-016,1.11106698837332E-016,1.05713910285828E-016,1.00251207618581E-016,9.47802674356041E-017,8.93532065575645E-017,8.40134529923719E-017,7.87966145522661E-017,7.37313237406017E-017,6.88400440629202E-017,6.41398279809997E-017,5.96430206137408E-017,5.53579062327725E-017,5.12892967974027E-017,4.74390633793794E-017,4.38066124699531E-017,4.03893099420409E-017
7.05973587406947E-018,1.49345244678524E-017,2.36533574709223E-017,3.32358759964955E-017,4.36893822107322E-017,5.50052412965684E-017,6.71545678199494E-017,8.00830737131608E-017,9.37049357273407E-017,1.07895517984404E-016,1.22482759782699E-016,1.37237009635711E-016,1.3989717527849E-016,1.41089674482044E-016,1.40977500122603E-016,1.39725473692571E-016,1.37494776344541E-016,1.34439148056757E-016,1.30702376260631E-016,1.26416770935336E-016,1.2170238475495E-016,1.16666786875941E-016,1.11405239450458E-016,1.06001158658686E-016,1.00526768387615E-016,9.50438758119389E-017,8.96047150182657E-017,8.42528182484304E-017,7.90238849718978E-017,7.39466273657063E-017,6.90435773199455E-017,6.43318451554162E-017,5.98238241298961E-017,5.55278377578985E-017,5.14487291697009E-017,4.75883933450218E-017,4.39462542020959E-017,4.05196893061264E-017
7.08845897776531E-018,1.49929958894657E-017,2.37423638832567E-017,3.33559307034503E-017,4.38406929158743E-017,5.51876827032273E-017,6.73676619485494E-017,8.03259816153788E-017,9.39764652416472E-017,1.08194153345813E-016,1.22806720308793E-016,1.37584346405254E-016,1.40249380833172E-016,1.41444256275319E-016,1.4133217548816E-016,1.40078172922346E-016,1.3784364343823E-016,1.3478253885539E-016,1.31038853989249E-016,1.26745099375889E-016,1.2202151938267E-016,1.16975864345298E-016,1.11703565828978E-016,1.06288196792176E-016,1.00802124748898E-016,9.53072871443666E-017,8.98560350402917E-017,8.44920046399415E-017,7.92509868192557E-017,7.41617732019752E-017,6.92469638604627E-017,6.45237267970517E-017,6.00045032551128E-017,5.5697655861902E-017,5.16080588102599E-017,4.77376308995692E-017,4.40858134050768E-017,4.06499955308096E-017
7.11722706815762E-018,1.50515489787765E-017,2.38314796010787E-017,3.34761127310531E-017,4.39921389468972E-017,5.53702572665371E-017,6.75808769720888E-017,8.0568988398998E-017,9.42480624656675E-017,1.08492816902248E-016,1.23130662140983E-016,1.37931611222622E-016,1.40601486849639E-016,1.41798713012606E-016,1.41686702976623E-016,1.4043070456393E-016,1.38192326571087E-016,1.35125732733936E-016,1.31375125203735E-016,1.27073214930262E-016,1.22340437760924E-016,1.17284724949044E-016,1.12001677181119E-016,1.06575023886979E-016,1.0107727589758E-016,9.55705006248122E-017,9.01071658148433E-017,8.47310113600093E-017,7.94779192920241E-017,7.43767604543344E-017,6.94502028992277E-017,6.47154721329585E-017,6.01850572310468E-017,5.58673598031611E-017,5.17672849960885E-017,4.78867753403467E-017,4.42252893979922E-017,4.07802279581818E-017
7.14604008699486E-018,1.51101836027445E-017,2.392070440507E-017,3.35964217676561E-017,4.41437198993853E-017,5.55529644944154E-017,6.77942123211097E-017,8.08120934320434E-017,9.45197267234721E-017,1.08791507955075E-016,1.23454584580859E-016,1.38278803413516E-016,1.40953492642417E-016,1.42153043999345E-016,1.42041081884941E-016,1.40783067905478E-016,1.38540825021751E-016,1.35468728960741E-016,1.31711189161559E-016,1.27401116844831E-016,1.22659139125222E-016,1.17593367912541E-016,1.12299572723275E-016,1.06861639152124E-016,1.0135222103729E-016,9.5833515453745E-017,9.03581065416813E-017,8.49698376102605E-017,7.97046815963243E-017,7.4591588336016E-017,6.96532936591309E-017,6.49070803981164E-017,6.03654853070441E-017,5.60369488474803E-017,5.1926407011337E-017,4.80358259715191E-017,4.43646815064644E-017,4.09103859365381E-017
7.1748979761818E-018,1.51688996286932E-017,2.40100380765367E-017,3.37168575025456E-017,4.42954353702094E-017,5.57358038964497E-017,6.80076674282267E-017,8.10552960850207E-017,9.47914573420118E-017,1.09090225808921E-016,1.23778486933626E-016,1.3862592230756E-016,1.41305397530365E-016,1.42507248545725E-016,1.42395311515243E-016,1.41135262240768E-016,1.38889138074921E-016,1.35811526810633E-016,1.32047045127076E-016,1.27728804373225E-016,1.22977622718665E-016,1.17901792469021E-016,1.12597251679945E-016,1.07148041804926E-016,1.01626959380065E-016,9.60963308401146E-017,9.06088564290612E-017,8.52084826007802E-017,7.99312729466507E-017,7.48062560684956E-017,6.98562353711365E-017,6.50985508353743E-017,6.05457867400837E-017,5.62064222680358E-017,5.20854241472453E-017,4.8184782104042E-017,4.4503989062595E-017,4.1040468820333E-017
7.20380067777882E-018,1.52276969243088E-017,2.40994803974065E-017,3.38374196259378E-017,4.44472849575202E-017,5.59187749838896E-017,6.82212417281168E-017,8.12985957309032E-017,9.50632536511021E-017,1.09388969771653E-016,1.24102368508076E-016,1.38972967238284E-016,1.41657200836643E-016,1.42861325966653E-016,1.42749391174806E-016,1.41487286869157E-016,1.39237265021313E-016,1.36154125564879E-016,1.32382692371478E-016,1.28056276776278E-016,1.2329588779188E-016,1.18209997859534E-016,1.12894713283676E-016,1.07434231070927E-016,1.01901490146291E-016,9.63589460012866E-017,9.08594146936695E-017,8.54469455500478E-017,8.01576925658078E-017,7.50207628814307E-017,7.00590272742226E-017,6.52898826953911E-017,6.07259607947217E-017,5.63757793453216E-017,5.2244335702091E-017,4.83336430556122E-017,4.46432114049186E-017,4.11704759701375E-017
7.23274813400121E-018,1.5286575357638E-017,2.41890311502252E-017,3.39581078289739E-017,4.45992682607423E-017,5.61018772696382E-017,6.84349346575096E-017,8.15419917451198E-017,9.53351149834088E-017,1.09687739154365E-016,1.24426228616576E-016,1.39319937543098E-016,1.42008901888689E-016,1.43215275581728E-016,1.43103320176025E-016,1.41839141095554E-016,1.39585205157618E-016,1.36496524511139E-016,1.32718130172744E-016,1.28383533321977E-016,1.23613933602976E-016,1.18517983332885E-016,1.13191956774999E-016,1.07720206183828E-016,1.02175812564638E-016,9.66213601629792E-017,9.11097805605603E-017,8.56852256848741E-017,8.03839396848476E-017,7.52351080125986E-017,7.02616686153204E-017,6.54810752365784E-017,6.09060067430348E-017,5.65450193670959E-017,5.24031409811385E-017,4.84824081506198E-017,4.47823478783569E-017,4.13004067525956E-017
7.26174028721854E-018,1.53455347970866E-017,2.42786901181546E-017,3.40789218037163E-017,4.47513848805683E-017,5.62851102682449E-017,6.86487456551768E-017,8.17854835055429E-017,9.56070406744339E-017,1.0998653327136E-016,1.24750066575043E-016,1.39666832563273E-016,1.42360500018197E-016,1.4356909671521E-016,1.43457097836375E-016,1.42190824230376E-016,1.39932957786464E-016,1.36838722943422E-016,1.33053357815593E-016,1.28710573285407E-016,1.23931759417482E-016,1.18825748145576E-016,1.13488981402373E-016,1.08005966385435E-016,1.02449925871999E-016,9.68835725592003E-017,9.13599532630912E-017,8.59233222403381E-017,8.06100135430077E-017,7.54492907078364E-017,7.04641586492559E-017,6.56721277250422E-017,6.10859238645653E-017,5.67141416283278E-017,5.25618392965879E-017,4.86310767200994E-017,4.49213978341731E-017,4.1430260540381E-017
7.29077707995392E-018,1.54045751114177E-017,2.43684570849692E-017,3.41998612431439E-017,4.49036344189525E-017,5.64684734958969E-017,6.88626741619225E-017,8.20290703924759E-017,9.58790300625003E-017,1.10285351440129E-016,1.25073881702928E-016,1.40013651643915E-016,1.42711994561086E-016,1.43922788695992E-016,1.43810723478386E-016,1.42542335589516E-016,1.40280522216375E-016,1.37180720162041E-016,1.33388374591438E-016,1.29037395948706E-016,1.24249364508295E-016,1.19133291561755E-016,1.13785786422126E-016,1.08291510925592E-016,1.02723829313428E-016,9.71455824321846E-017,9.16099320428617E-017,8.61612344597247E-017,8.08359133876494E-017,7.56633102209799E-017,7.066649663869E-017,6.58630394345258E-017,6.12657114462652E-017,5.68831454311441E-017,5.27204299675246E-017,4.8779648101682E-017,4.50603606299263E-017,4.15600367121551E-017
7.31985845488337E-018,1.54636961697505E-017,2.44583318350535E-017,3.43209258411481E-017,4.50560164791053E-017,5.66519664704116E-017,6.90767196205732E-017,8.22727517886414E-017,9.61510824887381E-017,1.10584192981342E-016,1.25397673323194E-016,1.40360394133946E-016,1.43063384857478E-016,1.44276350857574E-016,1.44164196429604E-016,1.42893674494306E-016,1.4062789776173E-016,1.37522515473571E-016,1.33723179798336E-016,1.29364000601007E-016,1.24566748155627E-016,1.19440612853154E-016,1.14082371098392E-016,1.08576839062125E-016,1.02997522142078E-016,9.74073890323321E-017,9.18597161496501E-017,8.63989615944628E-017,8.10616384741966E-017,7.58771658138034E-017,7.08686818540601E-017,6.60538096463531E-017,6.1445368782442E-017,5.70520300847768E-017,5.28789123198689E-017,4.89281216395478E-017,4.51992356294266E-017,4.16897346525238E-017
7.34898435483514E-018,1.55228978415583E-017,2.45483141533993E-017,3.44421152925286E-017,4.5208530665487E-017,5.68355887112288E-017,6.9290881475968E-017,8.25165270791689E-017,9.64231972970698E-017,1.10883057218824E-016,1.25721440762298E-016,1.40707059386081E-016,1.43414670251674E-016,1.44629782538031E-016,1.44517516022563E-016,1.43244840271481E-016,1.40975083742727E-016,1.37864108190807E-016,1.34057772740943E-016,1.29690386538394E-016,1.24883909646951E-016,1.19747711299035E-016,1.14378734703057E-016,1.08861950060781E-016,1.0327100361914E-016,9.76689916181459E-017,9.21093048413522E-017,8.66365029040635E-017,8.12871880660748E-017,7.60908567559603E-017,7.10707135735216E-017,6.62444376493719E-017,6.16248951747035E-017,5.72207949055108E-017,5.30372856863262E-017,4.90764966843781E-017,4.533802220269E-017,4.18193537519958E-017
7.37815472278902E-018,1.55821799966669E-017,2.46384038256028E-017,3.45634292929888E-017,4.5361176583802E-017,5.70193397394027E-017,6.95051591749488E-017,8.27603956515831E-017,9.66953738341966E-017,1.11181943479544E-016,1.26045183350175E-016,1.41053646756809E-016,1.43765850092129E-016,1.44983083079987E-016,1.44870681594754E-016,1.43595832253143E-016,1.4132207948534E-016,1.38205497632716E-016,1.34392152730467E-016,1.30016553063849E-016,1.25200848276949E-016,1.20054586186136E-016,1.14674876515703E-016,1.09146843195168E-016,1.03544273013782E-016,9.79303894561713E-017,9.23586973839194E-017,8.68738576560596E-017,8.15125614346509E-017,7.63043823249236E-017,7.12725910828908E-017,6.6434922739898E-017,6.18042899319045E-017,5.73894392166319E-017,5.31955494063374E-017,4.92247725933088E-017,4.54767197258942E-017,4.19488934069402E-017
7.40736950187574E-018,1.56415425052534E-017,2.47286006378619E-017,3.46848675391319E-017,4.5513953840993E-017,5.72032190775948E-017,6.97195521663505E-017,8.3004356895792E-017,9.69676114495838E-017,1.11480851093593E-016,1.26368900420212E-016,1.41400155606368E-016,1.44116923731425E-016,1.45336251830588E-016,1.45223692488592E-016,1.43946649776731E-016,1.41668884321282E-016,1.38546683124401E-016,1.3472631908462E-016,1.30342499487203E-016,1.25517563347457E-016,1.20361236808612E-016,1.14970795823543E-016,1.09431517746696E-016,1.03817329603091E-016,9.81915818209348E-017,9.26078930512983E-017,8.71110251259441E-017,8.17377578591733E-017,7.6517741805927E-017,7.14743136755865E-017,6.66252642216591E-017,6.19835523700922E-017,5.75579623483754E-017,5.33537028260296E-017,4.93729487298833E-017,4.56153275813339E-017,4.20783530195453E-017
7.43662863537624E-018,1.57009852378442E-017,2.48189043769735E-017,3.4806429728457E-017,4.56668620452351E-017,5.73872262500654E-017,6.99340599009916E-017,8.32484102040749E-017,9.72399094954474E-017,1.11779779394173E-016,1.26692591309238E-016,1.41746585298725E-016,1.44467890526251E-016,1.45689288141474E-016,1.45576548051384E-016,1.44297292184977E-016,1.42015497587966E-016,1.38887663997053E-016,1.35060271127577E-016,1.30668225125086E-016,1.25834054167417E-016,1.20667662467986E-016,1.15266491921374E-016,1.09715973004519E-016,1.04090172672012E-016,9.84525679948844E-017,9.28568911253703E-017,8.73480045971108E-017,8.19627766267121E-017,7.67309344919069E-017,7.16758806525737E-017,6.68154614057398E-017,6.21626818124532E-017,5.77263636378746E-017,5.35117452981674E-017,4.95210244640058E-017,4.57538451573771E-017,4.22077319977767E-017
7.46593206672107E-018,1.57605080653137E-017,2.49093148303305E-017,3.49281155593542E-017,4.58199008059303E-017,5.7571360782667E-017,7.01486818316645E-017,8.34925549710712E-017,9.75122673267395E-017,1.12078727717578E-016,1.27016255357498E-016,1.42092935201557E-016,1.44818749837376E-016,1.4604219136875E-016,1.45929247635302E-016,1.44647758825881E-016,1.42361918628468E-016,1.39228439587913E-016,1.35394008189923E-016,1.30993729300881E-016,1.26150320052818E-016,1.20973862473088E-016,1.15561964111511E-016,1.10000208265479E-016,1.04362801513288E-016,9.87133472683291E-017,9.31056908958908E-017,8.75847953607943E-017,8.21876170321004E-017,7.69439596834439E-017,7.18772913223064E-017,6.70055136105266E-017,6.23416775892609E-017,5.78946424291101E-017,5.36696761821036E-017,4.96689991718956E-017,4.58922718484215E-017,4.23370297553366E-017
7.49527973948973E-018,1.58201108588827E-017,2.49998317859196E-017,3.50499247311012E-017,4.59730697337013E-017,5.77556222028356E-017,7.03634174131256E-017,8.37367905937681E-017,9.77846843011352E-017,1.12377695403178E-016,1.27339891908638E-016,1.42439204686225E-016,1.45169501029625E-016,1.4639496087296E-016,1.46281790597348E-016,1.4499804905267E-016,1.42708146791488E-016,1.39569009240229E-016,1.35727529608616E-016,1.31319011344673E-016,1.26466360326655E-016,1.21279836140006E-016,1.15857211703741E-016,1.10284222834043E-016,1.04635215427401E-016,9.89739189393798E-017,9.33542916604306E-017,8.78213967160102E-017,8.24122783778754E-017,7.71568166887053E-017,7.2078545000672E-017,6.7195420161653E-017,6.25205390378218E-017,5.80627980728592E-017,5.38274948437319E-017,4.98168722360408E-017,4.60306070548505E-017,4.24662457116223E-017
7.52467159741E-018,1.58797934901167E-017,2.50904550323182E-017,3.5171856943859E-017,4.61263684403862E-017,5.79400100395845E-017,7.05782661020868E-017,8.398111647149E-017,9.80571597790184E-017,1.12676681793405E-016,1.27663500309689E-016,1.42785393127759E-016,1.45520143471857E-016,1.46747596019063E-016,1.46634176299327E-016,1.45348162223768E-016,1.43054181431312E-016,1.39909372303212E-016,1.36060834726937E-016,1.31644070593199E-016,1.26782174318869E-016,1.21585582792032E-016,1.16152234015257E-016,1.10568016022252E-016,1.04907413722518E-016,9.92342823138904E-017,9.3602692724316E-017,8.8057807969497E-017,8.26367599742204E-017,7.73695048233877E-017,7.22796410109348E-017,6.73851803919458E-017,6.26992655024241E-017,5.82308299266454E-017,5.3985200655438E-017,4.99646430451526E-017,4.61688501829906E-017,4.25953792916861E-017
7.55410758435732E-018,1.59395558309246E-017,2.51811843586917E-017,3.52939118986679E-017,4.6279796539033E-017,5.81245238234958E-017,7.07932273572049E-017,8.42255320058862E-017,9.83296931234682E-017,1.12975686233734E-016,1.27987079911041E-016,1.43131499904834E-016,1.4587067653694E-016,1.471000961764E-016,1.46986404107813E-016,1.4569809770276E-016,1.43400021907775E-016,1.40249528132001E-016,1.36393922894445E-016,1.31968906389807E-016,1.27097761366301E-016,1.21891101759605E-016,1.16447030370612E-016,1.1085158714966E-016,1.05179395714427E-016,9.9494436705399E-017,9.38508934005705E-017,8.8294028435657E-017,8.28610611389063E-017,7.75820234106608E-017,7.24805786836807E-017,6.7574793641371E-017,6.28778563342855E-017,5.8398737354689E-017,5.41427929960526E-017,5.01123109941206E-017,4.63070006450685E-017,4.27244299261947E-017
7.58358764435414E-018,1.59993977535572E-017,2.52720195547914E-017,3.54160892974433E-017,4.64333536438932E-017,5.83091630867135E-017,7.10083006390734E-017,8.44700366009197E-017,9.86022837002459E-017,1.1327470807267E-016,1.28310630066436E-016,1.4347752439975E-016,1.46221099601728E-016,1.47452460718672E-016,1.47338473394124E-016,1.46047854858358E-016,1.43745667586222E-016,1.40589476087617E-016,1.36726793466937E-016,1.32293518084402E-016,1.27413120812639E-016,1.22196392380265E-016,1.16741600101658E-016,1.1113493554328E-016,1.05451160726482E-016,9.97543814350702E-017,9.40988930098564E-017,8.85300574364984E-017,8.30851811972351E-017,7.77943717811103E-017,7.26813573567627E-017,6.77642592569802E-017,6.30563108915011E-017,5.8566519727857E-017,5.43002712508037E-017,5.02598754839669E-017,4.64450578591681E-017,4.28533970513885E-017
7.61311172156931E-018,1.60593191306052E-017,2.5362960410951E-017,3.55383888429717E-017,4.65870393704172E-017,5.84939273629361E-017,7.12234854102126E-017,8.47146296628564E-017,9.88749308777808E-017,1.13573746661729E-016,1.28634150132938E-016,1.43823465998413E-016,1.4657141204704E-016,1.47804689023915E-016,1.47690383534289E-016,1.46397433064372E-016,1.44091117837476E-016,1.40929215536923E-016,1.37059445806401E-016,1.32617905033403E-016,1.27728252008373E-016,1.22501453998595E-016,1.17035942547494E-016,1.11418060537526E-016,1.0572270808955E-016,1.00014115831637E-016,9.43466908804167E-017,8.8765894301578E-017,8.33091194819823E-017,7.80065492726824E-017,7.28819763752452E-017,6.79535765928576E-017,6.32346285389929E-017,5.87341764236145E-017,5.44576348112694E-017,5.04073359218022E-017,4.65830212491882E-017,4.29822801090429E-017
7.64267976031741E-018,1.61193198349985E-017,2.54540067180847E-017,3.5660810238907E-017,4.67408533352481E-017,5.86788161874094E-017,7.14387811350604E-017,8.49593106002531E-017,9.91476340271574E-017,1.13872801355428E-016,1.28957639470924E-016,1.44169324090311E-016,1.4692161325763E-016,1.48156780474466E-016,1.48042133909017E-016,1.4674683169967E-016,1.44436372037795E-016,1.41268745852588E-016,1.37391879280973E-016,1.32942066599692E-016,1.28043154310738E-016,1.22806285966169E-016,1.17330057054414E-016,1.1170096147416E-016,1.05994037141948E-016,1.00273639231344E-016,9.45942863480181E-017,8.90015383679435E-017,8.35328753333406E-017,7.82185552306279E-017,7.30824350913507E-017,6.81427450100676E-017,6.34128086484584E-017,5.89017068259752E-017,5.46148830753319E-017,5.05546917207806E-017,4.67208902448009E-017,4.31110785464272E-017
7.67229170505817E-018,1.61793997400039E-017,2.55451582676842E-017,3.57833531897664E-017,4.68947951562166E-017,5.88638290969191E-017,7.16541872799635E-017,8.52040788239473E-017,9.94203925221019E-017,1.14171871511264E-016,1.29281097444065E-016,1.44515098068499E-016,1.47271702622173E-016,1.48508734456947E-016,1.48393723903673E-016,1.47096050148152E-016,1.44781429568843E-016,1.41608066413041E-016,1.37724093264895E-016,1.33266002152575E-016,1.28357827083674E-016,1.23110887641507E-016,1.17623942975849E-016,1.11983637702235E-016,1.06265147229389E-016,1.00532950977891E-016,9.48416787558937E-017,8.92369889800768E-017,8.37564480988634E-017,7.84303890074468E-017,7.32827328644051E-017,6.83317638766019E-017,6.35908505983202E-017,5.9069110325453E-017,5.47720154471302E-017,5.07019423000562E-017,4.68586642814092E-017,4.32397918162663E-017
7.70194750039578E-018,1.62395587192241E-017,2.56364148518164E-017,3.59060174009264E-017,4.70488644523351E-017,5.90489656297834E-017,7.18697033131681E-017,8.54489337470452E-017,9.96932057389693E-017,1.14470956489701E-016,1.29604523419303E-016,1.44860787329574E-016,1.47621679533236E-016,1.48860550362233E-016,1.48745152908243E-016,1.47445087798713E-016,1.45126289817645E-016,1.41947176602439E-016,1.3805608713847E-016,1.33589711067728E-016,1.28672269697768E-016,1.23415258390015E-016,1.17917599672318E-016,1.12266088578041E-016,1.0653603770493E-016,1.00792050422373E-016,9.50888674546862E-017,8.94722454898382E-017,8.39798371334095E-017,7.86420499628343E-017,7.34828690607846E-017,6.85206325673279E-017,6.37687537736757E-017,5.92363863190143E-017,5.49290313370145E-017,5.08490870847386E-017,4.69963428001058E-017,4.3368419376701E-017
