2.95515179590239E-018,6.29187664216259E-018,1.00052223650553E-017,1.40733615624051E-017,1.69227105565329E-017,1.94395703567097E-017,2.16195427979017E-017,2.34679748256452E-017,2.49972229306042E-017,2.62245010668767E-017,2.71702006236032E-017,2.78565911279187E-017,2.83068269551396E-017,2.85441990093487E-017,2.85915816131399E-017,2.84710341240205E-017,2.82035244213398E-017,2.78087476678554E-017,2.73050188815702E-017,2.67092220533655E-017,2.6036801977499E-017,2.53017877606E-017,2.45168392524065E-017,2.36933094908782E-017,2.28413177521731E-017,2.19698290055634E-017,2.10867365470345E-017,2.01989453661662E-017,1.93124544243787E-017,1.84324365181189E-017,1.75633147919644E-017,1.67088352737372E-017,1.58721350427275E-017,1.50558058262292E-017,1.42619529596978E-017,1.34922497506976E-017,1.27479873636745E-017,1.2030120397293E-017
2.96653027986255E-018,6.31548839272088E-018,1.00418726966065E-017,1.41237983408591E-017,1.6984019553162E-017,1.95109570990002E-017,2.17001748733086E-017,2.35569931388669E-017,2.50937535410493E-017,2.6327666766875E-017,2.72791317106968E-017,2.79704350409337E-017,2.84247566011132E-017,2.86654197205268E-017,2.87153367509847E-017,2.8596609398943E-017,2.83302510293054E-017,2.79360043632247E-017,2.7432233113474E-017,2.68358702936043E-017,2.61624093636919E-017,2.54259271708156E-017,2.46391299180716E-017,2.38134152443181E-017,2.2958944994362E-017,2.20847244690312E-017,2.11986849187029E-017,2.03077668253739E-017,1.94180021426262E-017,1.85345941591666E-017,1.76619940438733E-017,1.68039734382168E-017,1.59636927017275E-017,1.51437646010097E-017,1.43463133735878E-017,1.3573029203337E-017,1.28252182216645E-017,1.21038482037941E-017
2.97792374324832E-018,6.33912933193908E-018,1.00785655583775E-017,1.41742900515759E-017,1.70453955886263E-017,1.95824225558591E-017,2.17808969977252E-017,2.36461125547893E-017,2.51903960580228E-017,2.6430954931204E-017,2.73881955550558E-017,2.80844217028746E-017,2.85428386376265E-017,2.878680205754E-017,2.88392622841678E-017,2.8722363313856E-017,2.84571639413252E-017,2.80634543959265E-017,2.75596470421375E-017,2.69627238812786E-017,2.62882270130709E-017,2.55502810077644E-017,2.47616384132862E-017,2.39337414692275E-017,2.30767945966727E-017,2.21998434427342E-017,2.13108572332348E-017,2.04168119691514E-017,1.9523772627471E-017,1.86369730242688E-017,1.77608923909097E-017,1.68993280230362E-017,1.605546360259E-017,1.52319329786746E-017,1.44308793345228E-017,1.36540097739066E-017,1.2902645438284E-017,1.21777673216517E-017
2.98933216637359E-018,6.36279941873318E-018,1.01153008861538E-017,1.42248366053445E-017,1.71068385465357E-017,1.96539665814059E-017,2.18617089934748E-017,2.37353328618183E-017,2.52871502342375E-017,2.65343652755788E-017,2.74973918346477E-017,2.81985507538108E-017,2.86610726673084E-017,2.8908345586621E-017,2.89633577441134E-017,2.88482953674453E-017,2.8584262625829E-017,2.81910972069528E-017,2.76872600841906E-017,2.70897822119141E-017,2.64142543034258E-017,2.56748486349138E-017,2.48843640905943E-017,2.40542875105614E-017,2.31948658996978E-017,2.23151852659848E-017,2.14232528315729E-017,2.05260801427881E-017,1.96297652310569E-017,1.87395724747117E-017,1.78600092055666E-017,1.69948984137343E-017,1.61474471455161E-017,1.53203103754867E-017,1.45156502760174E-017,1.37351909141621E-017,1.29802684843314E-017,1.22518772413301E-017
3.00075552962261E-018,6.38649861216297E-018,1.01520786159417E-017,1.42754379132571E-017,1.7168348310893E-017,1.97255890302512E-017,2.19426106834777E-017,2.38246538490704E-017,2.53840158232351E-017,2.6637897516662E-017,2.76067202285035E-017,2.83128218349848E-017,2.87794582940603E-017,2.90300498753616E-017,2.90876226636753E-017,2.89744050598802E-017,2.87115465527652E-017,2.83189322388296E-017,2.7815071657794E-017,2.72170446825454E-017,2.65404906140162E-017,2.5799629417145E-017,2.50073063038834E-017,2.41750527145354E-017,2.33131582451958E-017,2.24307492791579E-017,2.15358710556115E-017,2.0635570692409E-017,1.97359793062436E-017,1.88423918723763E-017,1.79593438608102E-017,1.70906839962027E-017,1.6239642730942E-017,1.54088962078297E-017,1.46006256315969E-017,1.38165720757664E-017,1.30580868304132E-017,1.232617745301E-017
3.01219381344953E-018,6.4102268714311E-018,1.01888986839671E-017,1.43260938867071E-017,1.72299247660911E-017,1.9797289757493E-017,2.20236018912483E-017,2.39140753063691E-017,2.5480992579381E-017,2.67415513720585E-017,2.7716180416712E-017,2.84272345888058E-017,2.88979951230497E-017,2.91519144927059E-017,2.92120565771311E-017,2.91006918928074E-017,2.88390151935949E-017,2.84469589356126E-017,2.79430811826354E-017,2.73445106917137E-017,2.66669353255697E-017,2.59246227207527E-017,2.51304644083855E-017,2.42960364286269E-017,2.3431670976094E-017,2.2546534823695E-017,2.1648711248202E-017,2.07452829649814E-017,1.98424142066147E-017,1.89454305797472E-017,1.80588957300902E-017,1.71866841566974E-017,1.63320497595513E-017,1.54976898922211E-017,1.46858048348118E-017,1.38981527103031E-017,1.31360999469593E-017,1.24006674466041E-017
3.02364699837803E-018,6.43398415588227E-018,1.02257610266738E-017,1.43768044373876E-017,1.72915677969111E-017,1.98690686187147E-017,2.21046824408916E-017,2.40035970242404E-017,2.55780802578602E-017,2.684532656031E-017,2.7825772080414E-017,2.85417886588442E-017,2.9016682760704E-017,2.92739390089443E-017,2.93366590201757E-017,2.9227155369345E-017,2.89666680212865E-017,2.85751767428817E-017,2.80712880799256E-017,2.74721796394626E-017,2.67935878202789E-017,2.60498279134434E-017,2.52538377606763E-017,2.44172380015766E-017,2.35504034364913E-017,2.2662541242108E-017,2.17617727531581E-017,2.08552163083217E-017,1.99490692864857E-017,1.90486879599222E-017,1.81586641873494E-017,1.72828982818494E-017,1.64246676322866E-017,1.55866908453251E-017,1.4771187319251E-017,1.39799322692914E-017,1.32143073042377E-017,1.24753467117722E-017
3.03511506500086E-018,6.45777042500236E-018,1.02626655807228E-017,1.44275694772892E-017,1.73532772885198E-017,1.99409254699818E-017,2.21858521570992E-017,2.40932187939092E-017,2.56752786146723E-017,2.69492228008902E-017,2.79354949017969E-017,2.86564836898249E-017,2.91355208147044E-017,2.93961229957072E-017,2.94614295299151E-017,2.93537949940765E-017,2.90945045103106E-017,2.87035851077365E-017,2.81996917723935E-017,2.76000509273355E-017,2.69204474818003E-017,2.61752443643349E-017,2.53774257186756E-017,2.45386567833898E-017,2.36693549716602E-017,2.27787678779829E-017,2.18750549152611E-017,2.0965370071101E-017,2.00559439009115E-017,1.91521633766202E-017,1.82586486070344E-017,1.73793257586757E-017,1.65174957503616E-017,1.56758984839651E-017,1.48567725185552E-017,1.40619102042002E-017,1.32927083723696E-017,1.25502147379367E-017
3.04659799397943E-018,6.48158563841762E-018,1.02996122829906E-017,1.44783889186986E-017,1.74150531264674E-017,2.00128601678394E-017,2.22671108651467E-017,2.4182940407295E-017,2.57725874066272E-017,2.70532398141995E-017,2.80453485640888E-017,2.87713193276219E-017,2.92545088939794E-017,2.95184660259586E-017,2.95863676448604E-017,2.94806102730452E-017,2.92225241366337E-017,2.88321834787912E-017,2.83282916842831E-017,2.77281239583722E-017,2.70475136952509E-017,2.63008714439546E-017,2.55012276416477E-017,2.46602921253374E-017,2.378852492805E-017,2.28952140759841E-017,2.19885570802645E-017,2.10757436028523E-017,2.01630374056935E-017,1.92558561941906E-017,1.83588483641044E-017,1.74759659745901E-017,1.66105335152729E-017,1.57653122251367E-017,1.49425598664305E-017,1.41440859664618E-017,1.33713026213436E-017,1.26252710142977E-017
3.05809576604344E-018,6.50542975589378E-018,1.03366010705678E-017,1.45292626741968E-017,1.74768951966857E-017,2.0084872569309E-017,2.23484583908899E-017,2.42727616570084E-017,2.58700063913403E-017,2.71573773215602E-017,2.81553327515533E-017,2.88862952192524E-017,2.93736466086991E-017,2.96409676739901E-017,2.97114729049213E-017,2.96076007137481E-017,2.93507263777134E-017,2.896097130617E-017,2.84570872413484E-017,2.78563981371052E-017,2.71747858472067E-017,2.64267085242383E-017,2.56252428902007E-017,2.47821433799575E-017,2.39079126532887E-017,2.30118791818576E-017,2.21022785948994E-017,2.11863362539759E-017,2.02703491573874E-017,1.93597657776211E-017,1.84592628340413E-017,1.75728183174141E-017,1.6703780328811E-017,1.58549314860197E-017,1.50285487966615E-017,1.42264590074861E-017,1.34500895210302E-017,1.27005150298477E-017
3.06960836199041E-018,6.52930273733531E-018,1.03736318807585E-017,1.45801906566572E-017,1.75388033854854E-017,2.01569625318863E-017,2.24298945607618E-017,2.43626823363465E-017,2.59675353272284E-017,2.72616350452111E-017,2.82654471494837E-017,2.90014110128703E-017,2.94929335702688E-017,2.97636275154142E-017,2.98367448514006E-017,2.97347658251301E-017,2.9479110712493E-017,2.90899480415017E-017,2.85860778708496E-017,2.79848728695571E-017,2.73022633256999E-017,2.65527549785293E-017,2.57494708262868E-017,2.49042099010559E-017,2.40275174961857E-017,2.31287625424348E-017,2.22162188068789E-017,2.12971473757459E-017,2.03778785133104E-017,1.94638914925466E-017,1.85598913928592E-017,1.76698821753865E-017,1.67972355930725E-017,1.59447556839902E-017,1.51147387431241E-017,1.4309028778674E-017,1.35290685411962E-017,1.27759462733864E-017
3.08113576268535E-018,6.55320454278452E-018,1.04107046510782E-017,1.46311727792443E-017,1.76007775795542E-017,2.02291299135382E-017,2.25114192017687E-017,2.44527022392898E-017,2.60651739735049E-017,2.73660127083025E-017,2.83756914441977E-017,2.91166663577614E-017,2.96123693913229E-017,2.98864451271591E-017,2.99621830269874E-017,2.98621051175779E-017,2.96076766213957E-017,2.92191131379156E-017,2.87152630015493E-017,2.8113547563237E-017,2.74299455202171E-017,2.66790101815771E-017,2.5873910813202E-017,2.50264910437078E-017,2.41473388067335E-017,2.32458635056357E-017,2.23303770649032E-017,2.14081763203159E-017,2.0485624831548E-017,1.95682327052572E-017,1.86607334171134E-017,1.77671569371748E-017,1.68908987104705E-017,1.60347842366331E-017,1.52011291397985E-017,1.43917947314311E-017,1.36082391515186E-017,1.28515642335353E-017
3.09267794906028E-018,6.57713513242077E-018,1.04478193192533E-017,1.46822089554117E-017,1.76628176659544E-017,2.03013745727001E-017,2.25930321414879E-017,2.45428211604977E-017,2.61629220901754E-017,2.74705100348917E-017,2.84860653230322E-017,2.92320609043367E-017,2.97319536857194E-017,3.00094200874616E-017,3.00877869757517E-017,2.9989618102915E-017,2.97364235863193E-017,2.93484660500361E-017,2.88446420637079E-017,2.82424216271369E-017,2.75578318216963E-017,2.68054735095359E-017,2.59985622155862E-017,2.51489861642585E-017,2.42673759361108E-017,2.33631814204728E-017,2.24447527186641E-017,2.1519422440725E-017,2.05935874709612E-017,1.96727887827064E-017,1.87617882839097E-017,1.78646419918846E-017,1.69847690837464E-017,1.6125016561754E-017,1.52877194207817E-017,1.44747563171807E-017,1.36876008215985E-017,1.29273683987522E-017
3.10423490211389E-018,6.60109446655971E-018,1.04849758232196E-017,1.47332990989004E-017,1.77249235321212E-017,2.03736963682732E-017,2.26747332080635E-017,2.46330388953051E-017,2.62607794380337E-017,2.75751267499377E-017,2.85965684743373E-017,2.9347594304127E-017,2.98516860685331E-017,3.01325519758617E-017,3.02135562431384E-017,3.01173042943949E-017,2.98653510906311E-017,2.94780062339781E-017,2.89742144890797E-017,2.83714944717291E-017,2.76859216225251E-017,2.69321443399632E-017,2.61234243994225E-017,2.5271694620324E-017,2.43876282366837E-017,2.34807156370542E-017,2.25593451188494E-017,2.16308850909035E-017,2.07017657911938E-017,1.97775590925191E-017,1.88630553709138E-017,1.79623367290697E-017,1.70788461159803E-017,1.62154520773905E-017,1.53745090203003E-017,1.45579129873774E-017,1.3767153020975E-017,1.30033582573452E-017
3.11580660291114E-018,6.62508250565241E-018,1.05221741011207E-017,1.47844431237374E-017,1.778709506586E-017,2.0446095159622E-017,2.27565222302039E-017,2.47233552397185E-017,2.63587457786568E-017,2.76798625792963E-017,2.87072005874717E-017,2.94632662097775E-017,2.99715661560505E-017,3.02558403731964E-017,3.03394903759606E-017,3.02451632066963E-017,2.99944586191623E-017,2.96077331473421E-017,2.91039797109087E-017,2.85007655089622E-017,2.78142143165381E-017,2.70590220518188E-017,2.62484967320375E-017,2.53946157707926E-017,2.45080950620083E-017,2.35984655065867E-017,2.26741536171477E-017,2.17425636256786E-017,2.08101591526782E-017,1.98825430029995E-017,1.89645340563594E-017,1.80602405387426E-017,1.71731292106021E-017,1.63060902018243E-017,1.54614973727227E-017,1.46412641935198E-017,1.38468952191389E-017,1.30795332974871E-017
3.12739303258284E-018,6.64909921028461E-018,1.05594140913074E-017,1.48356409442338E-017,1.78493321553446E-017,2.05185708065715E-017,2.28383990371781E-017,2.48137699904122E-017,2.64568208744013E-017,2.77847172497156E-017,2.88179613527969E-017,2.95790762750418E-017,3.00915935657634E-017,3.03792848615937E-017,3.04655889223947E-017,3.03731943559167E-017,3.01237456582027E-017,2.97376462492095E-017,2.92339371639245E-017,2.86302341522583E-017,2.79427092990145E-017,2.7186106025463E-017,2.63737785821005E-017,2.55177489758251E-017,2.46287757668328E-017,2.37164303813792E-017,2.27891775662523E-017,2.18544574007797E-017,2.0918766916643E-017,1.99877398831387E-017,1.9066223719058E-017,1.81583528113834E-017,1.72676177714022E-017,1.63969303535926E-017,1.55486839125713E-017,1.47248093871638E-017,1.39268268855457E-017,1.31558930072288E-017
3.13899417232529E-018,6.67314454117596E-018,1.05966957323364E-017,1.48868924749833E-017,1.79116346891153E-017,2.05911231694048E-017,2.2920363458813E-017,2.49042829447247E-017,2.65550044883986E-017,2.78896904888309E-017,2.89288504616721E-017,2.96950241547763E-017,3.02117679163632E-017,3.05028850244665E-017,3.05918514319738E-017,3.05013972595673E-017,3.02532116954957E-017,2.9867745000138E-017,2.93640862843385E-017,2.87598998165093E-017,2.80714059666757E-017,2.73133956426556E-017,2.64992693196234E-017,2.56410935968559E-017,2.47496697070989E-017,2.38346096148459E-017,2.2904416319866E-017,2.19665657728441E-017,2.10275884451193E-017,2.00931491026226E-017,1.91681237384069E-017,1.82566729379502E-017,1.73623112025417E-017,1.64879719514992E-017,1.56360680745346E-017,1.48085480199347E-017,1.40069474896294E-017,1.32324368745139E-017
3.15061000339989E-018,6.69721845917915E-018,1.06340189629686E-017,1.49381976308608E-017,1.79740025560762E-017,2.06637521088602E-017,2.300241532549E-017,2.49948939006548E-017,2.66532963845507E-017,2.799478202516E-017,2.90398676064492E-017,2.98111095049347E-017,3.03320888277352E-017,3.06266404465073E-017,3.07182774555822E-017,3.06297714365669E-017,3.03828562202326E-017,2.99980288621562E-017,2.94944265098391E-017,2.88897619180737E-017,2.82003037176827E-017,2.74408902865541E-017,2.66249683159602E-017,2.57646489965936E-017,2.48707762399441E-017,2.39530025615089E-017,2.3019869232705E-017,2.2078888099422E-017,2.11366231009468E-017,2.01987700318392E-017,1.92702334943978E-017,1.83552003098881E-017,1.74572089085633E-017,1.6579214414626E-017,1.57236492934792E-017,1.48924795435403E-017,1.40872565008153E-017,1.33091643871915E-017
3.16224050713274E-018,6.72132092527924E-018,1.06713837221685E-017,1.49895563270201E-017,1.80364356454938E-017,2.07364574861289E-017,2.30845544681419E-017,2.50856026568581E-017,2.67516963275266E-017,2.80999915880984E-017,2.91510124804673E-017,2.99273319825628E-017,3.04525559209526E-017,3.07505507136814E-017,3.08448665454493E-017,3.07583164072366E-017,3.05126787230475E-017,3.01284972987598E-017,2.96249572795883E-017,2.90198198747736E-017,2.83294019516341E-017,2.75685893417123E-017,2.67508749438066E-017,2.58884145390217E-017,2.49920947237035E-017,2.40716085770017E-017,2.31355356605028E-017,2.21914237389824E-017,2.12458702477806E-017,2.03046020418862E-017,1.93725523676255E-017,1.84539343191388E-017,1.75523102944009E-017,1.66706571623437E-017,1.58114270044616E-017,1.49766034097831E-017,1.41677533885332E-017,1.338607503303E-017
3.1738856649143E-018,6.74545190059284E-018,1.07087899491029E-017,1.50409684788932E-017,1.80989338469946E-017,2.08092391628526E-017,2.31667807182499E-017,2.51764090126435E-017,2.6850204082757E-017,2.82053189079148E-017,2.92622847780476E-017,3.00436912457922E-017,3.05731688182711E-017,3.08746154132218E-017,3.09716182551442E-017,3.0887031693294E-017,3.06426786960123E-017,3.0259149774906E-017,2.97556780342172E-017,2.91500731058907E-017,2.84587000695631E-017,2.7696492194079E-017,2.68769885771998E-017,2.60123895893992E-017,2.51136245179112E-017,2.41904270180717E-017,2.32514149600148E-017,2.23041720509173E-017,2.13553292500971E-017,2.04106445045781E-017,1.94750797392961E-017,1.85528743581498E-017,1.76476147653904E-017,1.67622996143233E-017,1.58994006427395E-017,1.50609190705726E-017,1.42484376222298E-017,1.34631682997307E-017
3.18554545819897E-018,6.76961134636733E-018,1.07462375831394E-017,1.50924340021881E-017,1.81614970505629E-017,2.08820970011203E-017,2.32490939078404E-017,2.52673127679693E-017,2.69488194164314E-017,2.83107637157466E-017,2.93736841944884E-017,3.01601869538359E-017,3.0693927143123E-017,3.09988341336233E-017,3.10985321395697E-017,3.10159168178479E-017,3.07728556326312E-017,3.03899857570094E-017,2.9886588215822E-017,2.92805210321635E-017,2.85881974739353E-017,2.78245982309961E-017,2.70033085915174E-017,2.61365735142613E-017,2.52353649833024E-017,2.43094572425831E-017,2.33675064890216E-017,2.24171323955477E-017,2.14649994732005E-017,2.05168967924534E-017,1.9577814991235E-017,1.86520198198833E-017,1.77431217272791E-017,1.68541411905461E-017,1.59875696437838E-017,1.51454259779374E-017,1.43293086713821E-017,1.35404436749403E-017
3.19721986850478E-018,6.79379922398016E-018,1.07837265638457E-017,1.51439528128874E-017,1.82241251465394E-017,2.09550308634665E-017,2.33314938694824E-017,2.53583137234395E-017,2.70475420954929E-017,2.84163257435946E-017,2.94852104260604E-017,3.0276818766982E-017,3.08148305201114E-017,3.11232064646365E-017,3.12256077549566E-017,3.11449713053924E-017,3.09032090278355E-017,3.05210047129367E-017,3.00176872679599E-017,2.94111630757839E-017,2.87178935686463E-017,2.79529068411974E-017,2.71298343634773E-017,2.62609656814195E-017,2.53573154818145E-017,2.44286986095195E-017,2.34838096063334E-017,2.25303041341279E-017,2.15748802832284E-017,2.06233582787821E-017,1.9680757505895E-017,1.87513700978257E-017,1.78388305862359E-017,1.69461813113149E-017,1.60759334432894E-017,1.52301235840373E-017,1.44103660055094E-017,1.36179006462644E-017
3.20890887741294E-018,6.81801549493807E-018,1.08212568309883E-017,1.51955248272469E-017,1.82868180256186E-017,2.10280406128686E-017,2.34139804362838E-017,2.54494116803011E-017,2.71463718876349E-017,2.85220047243191E-017,2.95968631700008E-017,3.03935863465887E-017,3.0935878575005E-017,3.12477319972623E-017,3.13528446588579E-017,3.12741946818019E-017,3.10337383779787E-017,3.06522061120025E-017,3.01489746356452E-017,2.95419986603935E-017,2.88477877590188E-017,2.80814174148068E-017,2.7256565271137E-017,2.63855654599626E-017,2.54794753765893E-017,2.4548150478987E-017,2.36003236717932E-017,2.26436866288505E-017,2.16849710471581E-017,2.07300283375718E-017,1.97839066663645E-017,1.88509245859959E-017,1.79347407488609E-017,1.70384193972645E-017,1.61644914771871E-017,1.53150113411749E-017,1.44916090941858E-017,1.36955387012805E-017
3.22061246656755E-018,6.84226012087634E-018,1.08588283245312E-017,1.52471499617939E-017,1.8349575578847E-017,2.11011261127439E-017,2.3496553441889E-017,2.55406064404394E-017,2.72453085612966E-017,2.86278003916351E-017,2.97086421245092E-017,3.0510489355079E-017,3.10570709347322E-017,3.13724103237461E-017,3.14802424101436E-017,3.14035864743251E-017,3.11644431808311E-017,3.07835894249647E-017,3.02804497653448E-017,2.96730272110806E-017,2.89778794518005E-017,2.82101293433367E-017,2.73835006938931E-017,2.65103722202567E-017,2.56018440319739E-017,2.46678122122163E-017,2.37170480462811E-017,2.27572792428514E-017,2.17952711328122E-017,2.08369063435756E-017,1.9887261856375E-017,1.89506826789544E-017,1.80308516221949E-017,1.71308548693716E-017,1.6253243181654E-017,1.54000887018078E-017,1.45730374070525E-017,1.377335732755E-017
3.23233061767518E-018,6.86653306355809E-018,1.08964409846349E-017,1.52988281333255E-017,1.84123976976212E-017,2.11742872269479E-017,2.35792127204757E-017,2.56318978063754E-017,2.73443518856593E-017,2.87337124801078E-017,2.98205469887421E-017,3.06275274559354E-017,3.11784072273758E-017,3.14972410375722E-017,3.16078005689946E-017,3.15331462115799E-017,3.12953229355748E-017,3.09151541240192E-017,3.04121121049747E-017,2.98042481543767E-017,2.91081680551613E-017,2.83390420196865E-017,2.75106400124803E-017,2.6635385333946E-017,2.57244208135226E-017,2.47876831715654E-017,2.38339820917175E-017,2.28710813402144E-017,2.19057799088646E-017,2.09439916722978E-017,1.99908224603091E-017,1.90506437718116E-017,1.81271626137292E-017,1.72234871489655E-017,1.63421879931247E-017,1.54853551185594E-017,1.465465041383E-017,1.38513560126317E-017
3.24406331250455E-018,6.89083428487349E-018,1.09340947516555E-017,1.53505592589078E-017,1.84752842736861E-017,2.12475238197712E-017,2.3661958106752E-017,2.5723285581262E-017,2.74435016306421E-017,2.88397407251479E-017,2.99325774628083E-017,3.07447003136946E-017,3.12998870821672E-017,3.16222237334583E-017,3.17355186968974E-017,3.16628734235481E-017,3.14263771427987E-017,3.10468996827959E-017,3.05439611038953E-017,2.9935660918253E-017,2.92386529786908E-017,2.84681548381408E-017,2.76379826089709E-017,2.67606041739525E-017,2.58472050879978E-017,2.49077627205222E-017,2.39511251710666E-017,2.29850922859755E-017,2.20164967448457E-017,2.10512837000014E-017,2.00945878632077E-017,1.91508072602366E-017,1.82236731314143E-017,1.73163156577379E-017,1.64313253483022E-017,1.55708100442311E-017,1.47364475843297E-017,1.39295342440933E-017
3.25581053288617E-018,6.91516374683911E-018,1.09717895661433E-017,1.54023432558733E-017,1.85382351991325E-017,2.13208357559378E-017,2.37447894359535E-017,2.58147695688806E-017,2.75427575668981E-017,2.89458848630078E-017,3.00447332477638E-017,3.08620075939422E-017,3.14215101294814E-017,3.17473580073496E-017,3.18633963566383E-017,3.17927676415694E-017,3.1557605304493E-017,3.11788255763537E-017,3.06759962129079E-017,3.00672649321173E-017,2.93693336333957E-017,2.85974671943677E-017,2.77655278667742E-017,2.68860281144768E-017,2.59701962233718E-017,2.50280502237066E-017,2.40684766483401E-017,2.30993114461277E-017,2.21274210111483E-017,2.11587818037142E-017,2.0198557450778E-017,1.92511725404656E-017,1.83203825836697E-017,1.74093398177533E-017,1.65206546841685E-017,1.56564529318129E-017,1.48184283884663E-017,1.40078915095246E-017
3.26757226071195E-018,6.93952141159713E-018,1.10095253688417E-017,1.54541800418203E-017,1.86012503663957E-017,2.1394222900602E-017,2.38277065438404E-017,2.59063495736377E-017,2.76421194658105E-017,2.90521446307764E-017,3.01570140456071E-017,3.09794489633075E-017,3.15432760008309E-017,3.18726434564138E-017,3.19914331122983E-017,3.19228283983368E-017,3.16890069240447E-017,3.1310931281176E-017,3.08082168842503E-017,3.01990596268105E-017,2.95002094316973E-017,2.87269784854171E-017,2.78932751706357E-017,2.70116565309983E-017,2.60933935888276E-017,2.51485450468731E-017,2.41860358886006E-017,2.32137381876256E-017,2.2238552079033E-017,2.12664853612352E-017,2.03027306094004E-017,1.93517390093097E-017,1.84172903793929E-017,1.75025590514583E-017,1.66101754379949E-017,1.57422832344951E-017,1.49005922962689E-017,1.40864272965488E-017
3.27934847793489E-018,6.9639072414147E-018,1.10473021006865E-017,1.55060695346113E-017,1.86643296682532E-017,2.14676851193464E-017,2.39107092666946E-017,2.59980254005613E-017,2.77415870994886E-017,2.91585197663752E-017,3.02694195592744E-017,3.10970240894586E-017,3.16651843288612E-017,3.19980796790351E-017,3.21196285292471E-017,3.20530552278908E-017,3.18205815062321E-017,3.14432162751662E-017,3.0940622571593E-017,3.03310444346032E-017,2.96312797874288E-017,2.88566881097192E-017,2.80212239066358E-017,2.71374888002751E-017,2.62167965547608E-017,2.52692465569128E-017,2.43038022579645E-017,2.33283718783891E-017,2.23498893206333E-017,2.1374393751141E-017,2.0407106726136E-017,1.94525060641637E-017,1.85143959279681E-017,1.75959727816915E-017,1.66998870473527E-017,1.58283004056789E-017,1.4982938777893E-017,1.41651410928351E-017
3.29113916656869E-018,6.98832119868314E-018,1.10851197028042E-017,1.5558011652371E-017,1.8727472997823E-017,2.15412222781795E-017,2.39937974413169E-017,2.60897968552981E-017,2.78411602407642E-017,2.92650100085538E-017,3.03819494926348E-017,3.12147326410972E-017,3.17872347473446E-017,3.21236662748089E-017,3.22479821741382E-017,3.21834476656142E-017,3.19523285572202E-017,3.15756800376427E-017,3.10732127300347E-017,3.04632187891923E-017,2.97625441158327E-017,2.89865954670823E-017,2.81493734621898E-017,2.72635243003441E-017,2.63404044927797E-017,2.53901541218557E-017,2.44217751236057E-017,2.34432118873084E-017,2.24614321089613E-017,2.14825063527923E-017,2.05116851887338E-017,1.95534731030136E-017,1.8611698639275E-017,1.76895804316932E-017,1.67897889501235E-017,1.59145038989875E-017,1.50654673036313E-017,1.42440323861104E-017
3.30294430868748E-018,7.01276324591735E-018,1.11229781165115E-017,1.56100063134853E-017,1.87906802485618E-017,2.16148342435337E-017,2.40769709050242E-017,2.61816637441096E-017,2.79408386631874E-017,2.93716150968856E-017,3.04946035504854E-017,3.13325742879533E-017,3.19094268911754E-017,3.22494028445364E-017,3.23764936149027E-017,3.23140052482269E-017,3.20842475845553E-017,3.17083220493349E-017,3.12059868160989E-017,3.05955821256977E-017,2.98940018335584E-017,2.91166999586914E-017,2.82777232260465E-017,2.73897624105217E-017,2.64642167757076E-017,2.55112671108729E-017,2.45399538537583E-017,2.35582575842475E-017,2.25731798179123E-017,2.15908225463396E-017,2.06164653856374E-017,1.96546395244445E-017,1.87091979236979E-017,1.7783381425115E-017,1.6879880584509E-017,1.6000893168277E-017,1.51481773439261E-017,1.43231006641709E-017
3.31476388642538E-018,7.03723334575501E-018,1.1160877283314E-017,1.56620534365999E-017,1.88539513142629E-017,2.16885208822621E-017,2.41602294956466E-017,2.6273625873869E-017,2.8040622141023E-017,2.94783347717637E-017,3.0607381438547E-017,3.14505487007803E-017,3.20317603963645E-017,3.23752889902193E-017,3.25051624207449E-017,3.24447275137805E-017,3.22163380971602E-017,3.18411417923782E-017,3.13389442877293E-017,3.07281338806588E-017,3.00256523586592E-017,2.92470009871063E-017,2.84062725882871E-017,2.75162025114031E-017,2.65882327775828E-017,2.56325848942786E-017,2.465833781772E-017,2.36735083400488E-017,2.26851318222705E-017,2.16993417127293E-017,2.07214467059925E-017,1.97560047276489E-017,1.8806893192134E-017,1.78773751860288E-017,1.69701613890413E-017,1.60874676676463E-017,1.5231068369379E-017,1.44023454148938E-017
3.32659788197622E-018,7.06173146095596E-018,1.1198817144905E-017,1.57141529406187E-017,1.89172860890545E-017,2.17622820616371E-017,2.42435730515246E-017,2.6365683052058E-017,2.81405104492466E-017,2.95851687743964E-017,3.0720282863459E-017,3.15686555513501E-017,3.21542349000341E-017,3.25013243150542E-017,3.2633988162136E-017,3.25756140016532E-017,3.23485996053294E-017,3.19741387503096E-017,3.14720846042863E-017,3.08608734920314E-017,3.01574951105898E-017,2.93774979562596E-017,2.8535020940325E-017,2.76428439848628E-017,2.67124518736603E-017,2.5754106843532E-017,2.47769263858552E-017,2.37889635265368E-017,2.27972874977133E-017,2.180806323371E-017,2.08266285396531E-017,1.9857568112434E-017,1.89047838560021E-017,1.7971561138936E-017,1.70606308025926E-017,1.61742268514486E-017,1.5314139850763E-017,1.44817661262488E-017
