8.42563368067934E-018,1.68594162725881E-017,2.53175526827623E-017,3.38135245765991E-017,4.23581308434509E-017,5.09594751624138E-017,5.962290315695E-017,6.83508904302919E-017,7.71428817304641E-017,8.59950805631825E-017,9.49001877205518E-017,1.03847086397696E-016,1.12820470807704E-016,1.21800414460657E-016,1.30761873531532E-016,1.3967411999276E-016,1.48500098421127E-016,1.5719569959719E-016,1.65708943192484E-016,1.73979060979785E-016,1.8193547110095E-016,1.89496632982235E-016,1.96568771497274E-016,2.03044457942815E-016,2.08801034313485E-016,2.13698866242983E-016,2.17579408825708E-016,2.03876651072835E-016,1.90078889686835E-016,1.76429486040024E-016,1.63113989753652E-016,1.50270007220997E-016,1.37995758905036E-016,1.26357427845924E-016,1.15395415493578E-016,1.05129624843573E-016,9.55638883424859E-017,8.66896515777161E-017
8.46453281418501E-018,1.69330816473734E-017,2.54221376164505E-017,3.39454232706873E-017,4.2513939926527E-017,5.11359611480807E-017,5.98169750726111E-017,6.85595770476831E-017,7.73633129762421E-017,8.62244728147335E-017,9.51358328038026E-017,1.04086344204386E-016,1.13060765542801E-016,1.22039234619316E-016,1.30996775791634E-016,1.39902737295856E-016,1.48720152603399E-016,1.57405019024665E-016,1.65905485952764E-016,1.74160944287674E-016,1.82101007689003E-016,1.89644375371062E-016,1.9669756517587E-016,2.03153504637906E-016,2.08889966690375E-016,2.13767835560388E-016,2.17629187265176E-016,2.03921582226076E-016,1.90120896683289E-016,1.76469917102817E-016,1.63153745271934E-016,1.50309644661241E-016,1.38035578437526E-016,1.26397541422617E-016,1.15435801899643E-016,1.05170172993723E-016,9.56044308294898E-017,8.67299902205815E-017
8.5035158139233E-018,1.70068820899549E-017,2.55268817658287E-017,3.40774830668299E-017,4.26698938615369E-017,5.1312561179239E-017,6.00111188048798E-017,6.87682845974877E-017,7.75837080792821E-017,8.64537678701036E-017,9.53713176603682E-017,1.04325378597548E-016,1.13300775184139E-016,1.22277711031043E-016,1.31231280064971E-016,1.40130908039389E-016,1.48939718436307E-016,1.57613816062097E-016,1.66101480828298E-016,1.74342263362259E-016,1.82265973208674E-016,1.89791549458486E-016,1.96825802675024E-016,2.03262015978412E-016,2.08978392099847E-016,2.13836332131145E-016,2.17678530577504E-016,2.03966107065268E-016,1.90162521463746E-016,1.76509986832573E-016,1.63193158217083E-016,1.50348956937096E-016,1.38075089387932E-016,1.2643736251042E-016,1.15475911619193E-016,1.05210460066736E-016,9.56447276834044E-017,8.67700984900532E-017
8.54258260843254E-018,1.70808173889254E-017,2.56317847517292E-017,3.42097034198246E-017,4.28259919599029E-017,5.14892744608366E-017,6.0205333498136E-017,6.89770122143081E-017,7.78040662168167E-017,8.66829650005746E-017,9.56066417039099E-017,1.04564189176776E-016,1.13540499554638E-016,1.2251584377224E-016,1.31465386703466E-016,1.40358632864082E-016,1.49158796853466E-016,1.57822091930707E-016,1.66296929313305E-016,1.74523019947203E-016,1.82430369621294E-016,1.89938157384678E-016,1.96953486269553E-016,2.03369994326594E-016,2.0906631294453E-016,2.13904358355396E-016,2.17727441126975E-016,2.04010227831381E-016,1.90203766155261E-016,1.76549697246841E-016,1.63232230498592E-016,1.50387945849938E-016,1.38114293448931E-016,1.26476892692882E-016,1.15515746126778E-016,1.05250487429061E-016,9.56847801643346E-017,8.68099775424978E-017
8.58173312620237E-018,1.71548873329907E-017,2.57368461955028E-017,3.43420837856115E-017,4.29822335349716E-017,5.16661002006063E-017,6.03996183004016E-017,6.91857590371635E-017,7.80243865711177E-017,8.69120634828749E-017,9.5841804353685E-017,1.04802775547115E-016,1.13779938482229E-016,1.22753632923561E-016,1.31699096062237E-016,1.40585912412531E-016,1.49377388788813E-016,1.5802984785031E-016,1.6649183289876E-016,1.74703215781037E-016,1.82594198881199E-016,1.90084201281044E-016,1.97080618223915E-016,2.03477442032987E-016,2.09153731614229E-016,2.13971916619642E-016,2.17775921263652E-016,2.04053946751711E-016,1.90244632871778E-016,1.76589050350672E-016,1.63270964014116E-016,1.5042661319E-016,1.38153192302794E-016,1.26516133543906E-016,1.15555306888071E-016,1.05290256439041E-016,9.57245895250329E-017,8.68496285276607E-017
8.62096729567477E-018,1.72290917109704E-017,2.584206571902E-017,3.44746236212728E-017,4.31386179020101E-017,5.18430376090579E-017,6.05939723633277E-017,6.93945242094712E-017,7.82446683294694E-017,8.71410625991477E-017,9.60768050345094E-017,1.05041137319023E-016,1.14019091799801E-016,1.22991078569864E-016,1.31932408499559E-016,1.40812747329169E-016,1.49595495176582E-016,1.582370850393E-016,1.66686193072381E-016,1.74882852597159E-016,1.82757462935745E-016,1.90229683270265E-016,1.97207200792262E-016,2.03584361436468E-016,2.09240650486004E-016,2.14039009296825E-016,2.17823973323478E-016,2.04097266039973E-016,1.90285123714226E-016,1.76628048136707E-016,1.63309360649548E-016,1.50464960736455E-016,1.38191787621462E-016,1.2655508662782E-016,1.1559459535993E-016,1.05329768446963E-016,9.57641570109474E-017,8.68890525887091E-017
8.66028504524509E-018,1.73034303117996E-017,2.59474429446719E-017,3.46073223850327E-017,4.32951443782026E-017,5.20200858994705E-017,6.07883948421816E-017,6.96033068790272E-017,7.84649106841429E-017,8.73699616369189E-017,9.63116431767196E-017,1.05279274108331E-016,1.14257959345161E-016,1.23228180800164E-016,1.32165324376816E-016,1.4103913826023E-016,1.4981311695127E-016,1.58443804714625E-016,1.66880011318624E-016,1.75061932123842E-016,1.82920163725323E-016,1.90374605466324E-016,1.97333236218486E-016,2.03690754864317E-016,2.09327071924245E-016,2.14105638746417E-016,2.17871599628367E-016,2.04140187896396E-016,1.90325240770611E-016,1.76666692585262E-016,1.6334742227911E-016,1.50502990257488E-016,1.38230081066614E-016,1.26593753499435E-016,1.15633612990461E-016,1.05369024795116E-016,9.580348386027E-017,8.69282508622739E-017
8.69968630326294E-018,1.73779029245306E-017,2.60529774953715E-017,3.47401795362565E-017,4.34518122826469E-017,5.21972442878846E-017,6.09828848958332E-017,6.98121061979865E-017,7.86851128323707E-017,8.75987598890656E-017,9.65463182161359E-017,1.05517185536199E-016,1.14496540960991E-016,1.23464939707595E-016,1.32397844058461E-016,1.41265085853708E-016,1.50030255047607E-016,1.5865000809177E-016,1.67073289118673E-016,1.75240456084234E-016,1.83082303183388E-016,1.90518969974548E-016,1.97458726736271E-016,2.03796624632281E-016,2.09412998280745E-016,2.14171807314509E-016,2.17918802486304E-016,2.04182714507817E-016,1.90364986116102E-016,1.76704985664417E-016,1.63385150765427E-016,1.50540703510381E-016,1.38268074289742E-016,1.26632135704119E-016,1.15672361219073E-016,1.05408026817845E-016,9.58425713039837E-017,8.69672244784916E-017
8.7391709980333E-018,1.74525093383343E-017,2.61586689945548E-017,3.48731945354503E-017,4.36086209363515E-017,5.23745119930947E-017,6.11774416867421E-017,7.00209213228444E-017,7.89052739763212E-017,8.78274566537835E-017,9.67808295940253E-017,1.05754871229074E-016,1.14734836494803E-016,1.23701355389363E-016,1.32629967911976E-016,1.41490590759324E-016,1.50246910400527E-016,1.58855696384735E-016,1.67266027950429E-016,1.75418426196369E-016,1.83243883236469E-016,1.90662778891636E-016,1.97583674569141E-016,2.03901973044637E-016,2.09498431894782E-016,2.14237517333893E-016,2.17965584191436E-016,2.04224848047771E-016,1.90404361813124E-016,1.76742929330102E-016,1.63422547959615E-016,1.50578102241582E-016,1.38305768932222E-016,1.26670234777857E-016,1.15710841476539E-016,1.05446775841601E-016,9.58814205659103E-017,8.7005974561046E-017
8.77873905781735E-018,1.75272493425017E-017,2.62645170661819E-017,3.50063668442605E-017,4.37655696622312E-017,5.25518882366412E-017,6.13720643809443E-017,7.02297514144167E-017,7.91253933230727E-017,8.80560512345564E-017,9.70151767570646E-017,1.05992330818652E-016,1.14972845798897E-016,1.23937427946701E-016,1.32861696307832E-016,1.41715653628488E-016,1.50463083945141E-016,1.59060870806014E-016,1.67458229288508E-016,1.75595844173167E-016,1.83404905804191E-016,1.90806034305693E-016,1.97708081930506E-016,2.0400680239425E-016,2.09583375093185E-016,2.14302771124151E-016,2.18011947024172E-016,2.04266590676588E-016,1.90443369911447E-016,1.76780525526182E-016,1.63459615701357E-016,1.50615188186782E-016,1.38343166625379E-016,1.26708052247316E-016,1.15749055185054E-016,1.05485273184996E-016,9.59200328627568E-017,8.70445022272097E-017
8.81839041083355E-018,1.76021227264452E-017,2.63705213347381E-017,3.51396959254734E-017,4.39226577851044E-017,5.27293722428026E-017,6.15667521480397E-017,7.04385956378213E-017,7.93454700845883E-017,8.82845429401243E-017,9.72493591573041E-017,1.06229563941839E-016,1.15210568730319E-016,1.24173157484831E-016,1.33093029619443E-016,1.41940275114262E-016,1.50678776616703E-016,1.5926553256658E-016,1.67649894604224E-016,1.75772711722443E-016,1.83565372799297E-016,1.9094873829627E-016,1.97831951023713E-016,2.04111114962642E-016,2.09667830190416E-016,2.14367570991736E-016,2.18057893251269E-016,2.04307944541479E-016,1.90482012448274E-016,1.7681777618454E-016,1.63496355818985E-016,1.50651963070996E-016,1.38380268990564E-016,1.26745589629912E-016,1.15787003758295E-016,1.05523520158854E-016,9.59584094041622E-017,8.70828085878848E-017
8.8581249852585E-018,1.76771292797003E-017,2.6476681425235E-017,3.52731812430142E-017,4.40798846316892E-017,5.29069632385884E-017,6.17615041611783E-017,7.06474531624587E-017,7.95655034776909E-017,8.85129310844523E-017,9.74833762521313E-017,1.06466570240705E-016,1.15448005150816E-016,1.24408544112919E-016,1.33323968223133E-016,1.42164455871327E-016,1.5089398935059E-016,1.59469682875862E-016,1.67841025365592E-016,1.75949030546908E-016,1.83725286127664E-016,1.91090892934389E-016,1.97955284042092E-016,2.04214913020048E-016,2.09751799488637E-016,2.14431919230059E-016,2.18103425125931E-016,2.04348911776629E-016,1.90520291448325E-016,1.76854683225163E-016,1.63532770129564E-016,1.5068842860863E-016,1.3841707763922E-016,1.26782848433869E-016,1.15824688601479E-016,1.05561518066266E-016,9.59965513927443E-017,8.7120894747644E-017
8.89794270922794E-018,1.77522687919269E-017,2.65829969632112E-017,3.54068222619471E-017,4.42372495306001E-017,5.30846604537305E-017,6.19563195970476E-017,7.08563231619934E-017,7.9785492724038E-017,8.87412149867E-017,9.77172275042348E-017,1.06703349362449E-016,1.15685154926799E-016,1.24643587944034E-016,1.33554512498092E-016,1.42388196555949E-016,1.51108723082264E-016,1.59673322941728E-016,1.68031623037311E-016,1.76124802344177E-016,1.83884647688322E-016,1.91232500282586E-016,1.98078083169008E-016,2.0431819882548E-016,2.09835285277789E-016,2.14495818119571E-016,2.18148544887901E-016,2.04389494503289E-016,1.9055820892393E-016,1.76891248556225E-016,1.63568860438962E-016,1.50724586503561E-016,1.38453594172948E-016,1.26819830158288E-016,1.15862111111415E-016,1.05599268202637E-016,9.60344600241447E-017,8.7158761804771E-017
8.93784351083766E-018,1.78275410529105E-017,2.6689467574734E-017,3.5540618448474E-017,4.43947518123442E-017,5.3262463120676E-017,6.21511976358598E-017,7.10652048143346E-017,8.00054370500967E-017,8.89693939711902E-017,9.79509123815683E-017,1.0693990095936E-016,1.15922017929294E-016,1.24878289095105E-016,1.3378466282634E-016,1.42611497825939E-016,1.51322978747254E-016,1.59876453970468E-016,1.68221689080764E-016,1.76300028806777E-016,1.84043459373478E-016,1.91373562394935E-016,1.98200350577902E-016,2.04420974626786E-016,2.0991828983566E-016,2.14559269927847E-016,2.18193254763546E-016,2.04429694829859E-016,1.90595766875113E-016,1.76927474074168E-016,1.63604628541936E-016,1.50760438449207E-016,1.38489820183582E-016,1.26856536293203E-016,1.15899272676568E-016,1.0563677185574E-016,9.60721364870751E-017,8.71964108513009E-017
8.97782731814439E-018,1.79029458525641E-017,2.67960928863995E-017,3.56745692699346E-017,4.45523908093179E-017,5.34403704745796E-017,6.23461374613387E-017,7.12740973016178E-017,8.02253356871183E-017,8.91974673673786E-017,9.81844303573156E-017,1.07176224688773E-016,1.16158594033911E-016,1.25112647686881E-016,1.34014419592681E-016,1.42834360340626E-016,1.51536757281121E-016,1.60079077166773E-016,1.68411224954007E-016,1.76474711622147E-016,1.84201723068532E-016,1.91514081317091E-016,1.98322088432346E-016,2.04523242660711E-016,2.10000815427961E-016,2.14622276909666E-016,2.18237556965956E-016,2.04469514851984E-016,1.90632967289674E-016,1.76963361663786E-016,1.63640076222208E-016,1.50795986128602E-016,1.3852575725325E-016,1.2689296831965E-016,1.15936174677113E-016,1.05674030305767E-016,9.61095819633626E-017,8.72338429730595E-017
9.0178940591668E-018,1.79784829809292E-017,2.69028725253342E-017,3.5808674194805E-017,4.47101658558034E-017,5.36183817532953E-017,6.25411382607064E-017,7.14829998101861E-017,8.0445187871115E-017,8.94254345098235E-017,9.84177809098548E-017,1.07412320213035E-016,1.16394883120792E-016,1.2534666384389E-016,1.34243783184676E-016,1.43056784760816E-016,1.51750059619437E-016,1.60281193733719E-016,1.68600232111763E-016,1.7664885247265E-016,1.84359440652094E-016,1.91654059086317E-016,1.98443298886083E-016,2.0462500515296E-016,2.10082864308396E-016,2.14684841307097E-016,2.18281453695028E-016,2.04508956652635E-016,1.9066981214328E-016,1.76998913198306E-016,1.63675205252539E-016,1.50831231214467E-016,1.38561406954444E-016,1.26929127709722E-016,1.15972818484989E-016,1.05711044825378E-016,9.61467976279944E-017,8.72710592497043E-017
9.05804366188634E-018,1.8054152228177E-017,2.70098061191958E-017,3.59429326926978E-017,4.48680762879648E-017,5.37964961973691E-017,6.27361992246712E-017,7.16919115305712E-017,8.06649928428336E-017,8.96532947381553E-017,9.86509635227232E-017,1.07648187199463E-016,1.16630885074579E-016,1.25580337694398E-016,1.34472753992593E-016,1.43278771748764E-016,1.51962886697756E-016,1.60482804872751E-016,1.68788712005419E-016,1.76822453035576E-016,1.84516613996011E-016,1.91793497731519E-016,1.9856398408308E-016,2.04726264318254E-016,2.10164438718731E-016,2.14746965349577E-016,2.18324947137558E-016,2.04548022302201E-016,1.90706303399543E-016,1.77034130539468E-016,1.63710017394809E-016,1.50866175369283E-016,1.38596770850088E-016,1.26965015926636E-016,1.16009205463956E-016,1.05747816679753E-016,9.61837846491624E-017,8.73080607547624E-017
9.09827605424813E-018,1.81299533846104E-017,2.7116893296174E-017,3.60773442343606E-017,4.50261214438448E-017,5.39747130500314E-017,6.29313195474143E-017,7.19008316574752E-017,8.08847498477322E-017,8.98810473970462E-017,9.88839776845826E-017,1.07883825320307E-016,1.16866599784369E-016,1.25813669370371E-016,1.34701332409377E-016,1.43500321968138E-016,1.52175239451587E-016,1.60683911783664E-016,1.68976666083016E-016,1.76995514983147E-016,1.8467324496538E-016,1.91932399273283E-016,1.98684146157572E-016,2.04827022360391E-016,2.10245540888872E-016,2.1480865125399E-016,2.1836803946733E-016,2.04586713858574E-016,1.9074244301011E-016,1.77069015537605E-016,1.63744514400092E-016,1.5090082024536E-016,1.38631850493602E-016,1.2700063442479E-016,1.16045336969651E-016,1.05784347126641E-016,9.62205441883082E-017,8.73448485556706E-017
9.13859116416192E-018,1.82058862406645E-017,2.72241336849914E-017,3.62119082916761E-017,4.5184300663361E-017,5.41530315571889E-017,6.3126498426577E-017,7.21097593897518E-017,8.11044581359555E-017,9.01086918361808E-017,9.91168228891847E-017,1.08119234252714E-016,1.17102027143679E-016,1.26046659007433E-016,1.34929518830611E-016,1.4372143608399E-016,1.52387118816369E-016,1.60884515664587E-016,1.69164095789244E-016,1.77168039982529E-016,1.84829335418571E-016,1.92070765723902E-016,1.98803787234111E-016,2.04927281472307E-016,2.10326173036927E-016,2.14869901224751E-016,2.18410732845202E-016,2.04625033367232E-016,1.9077823291474E-016,1.77103570031724E-016,1.63778698008732E-016,1.50935167484912E-016,1.38666647428969E-016,1.27035984649826E-016,1.16081214349644E-016,1.05820637416408E-016,9.62570774001663E-017,8.73814237138145E-017
9.1789889195029E-018,1.82819505869086E-017,2.73315269149047E-017,3.6346624337661E-017,4.53426132883023E-017,5.43314509674172E-017,6.33217350632479E-017,7.2318693930388E-017,8.13241169623099E-017,9.03362274102261E-017,9.93494986353364E-017,1.08354413678685E-016,1.17337167050398E-016,1.26279306744826E-016,1.35157313654478E-016,1.43942114762717E-016,1.52598525727448E-016,1.61084617711967E-016,1.69351002565439E-016,1.77340029695831E-016,1.84984887207246E-016,1.92208599087416E-016,1.98922909427608E-016,2.05027043836133E-016,2.10406337369282E-016,2.14930717453885E-016,2.18453029419196E-016,2.04662982861329E-016,1.90813675041391E-016,1.77137795849583E-016,1.63812569950415E-016,1.50969218720123E-016,1.38701163190798E-016,1.27071068038687E-016,1.16116838943489E-016,1.05856688792087E-016,9.62933854328086E-017,8.7417787284566E-017
9.21946924811262E-018,1.83581462140471E-017,2.74390726157049E-017,3.6481491846465E-017,4.55010586623253E-017,5.45099705319528E-017,6.35170286619506E-017,7.2527634486486E-017,8.15437255862407E-017,9.05636534788019E-017,9.95820044268661E-017,1.08589363285043E-016,1.17572019406756E-016,1.26511612725375E-016,1.35384717281723E-016,1.44162358672036E-016,1.52809461120049E-016,1.61284219120552E-016,1.69537387849575E-016,1.7751148578012E-016,1.85139902176379E-016,1.92345901359639E-016,1.99041514843383E-016,2.05126311623253E-016,2.10486036080668E-016,2.14991102121102E-016,2.18494931324581E-016,2.04700564361775E-016,1.90848771306299E-016,1.77171694807771E-016,1.63846131944247E-016,1.51002975573219E-016,1.38735399304392E-016,1.27105886019679E-016,1.16152212082781E-016,1.0589250248943E-016,9.63294694276873E-017,8.74539403173229E-017
9.26003207779982E-018,1.84344729129211E-017,2.7546770417719E-017,3.66165102933706E-017,4.56596361309506E-017,5.4688589504686E-017,6.37123784306305E-017,7.27365802692443E-017,8.17632832718068E-017,9.07909694064514E-017,9.9814339772589E-017,1.08824082763391E-016,1.17806584119282E-016,1.26743577095444E-016,1.35611730115623E-016,1.44382168480949E-016,1.53019925929253E-016,1.61483321083377E-016,1.6972325307626E-016,1.77682409887421E-016,1.85294382164276E-016,1.92482674528198E-016,1.99159605577213E-016,2.05225086994365E-016,2.1056527135423E-016,2.15051057393881E-016,2.18536440683964E-016,2.04737779877324E-016,1.9088352361406E-016,1.77205268711784E-016,1.63879385698825E-016,1.51036439656534E-016,1.3876935728581E-016,1.27140440012529E-016,1.16187335091207E-016,1.0592807973695E-016,9.63653305196782E-017,8.74898838555461E-017
9.30067733634134E-018,1.85109304745091E-017,2.76546199518099E-017,3.67516791547918E-017,4.58183450415593E-017,5.48673071421524E-017,6.39077835806423E-017,7.29455304939401E-017,8.19827892876576E-017,9.1018174562612E-017,1.00046504186274E-016,1.09058571810077E-016,1.18040861098764E-016,1.26975200004903E-016,1.35838352561941E-016,1.44601544859712E-016,1.5322992108997E-016,1.61681924791745E-016,1.69908599676729E-016,1.77852803664727E-016,1.85448329002594E-016,1.9261892057256E-016,1.99277183715372E-016,2.05323372099535E-016,2.10644045361598E-016,2.15110585427543E-016,2.18577559607372E-016,2.04774631404654E-016,1.9091793385771E-016,1.77238519356103E-016,1.63912332912311E-016,1.51069612572585E-016,1.38803038641931E-016,1.27174731428442E-016,1.16222209284604E-016,1.05963421755973E-016,9.64009698371237E-017,8.75256189367982E-017
9.34140495148293E-018,1.8587518689929E-017,2.7762620849378E-017,3.68869979082737E-017,4.59771847433891E-017,5.50461227035259E-017,6.41032433267375E-017,7.31544843799108E-017,8.22022429070087E-017,9.12452683215861E-017,1.0027849718661E-016,1.09292830126161E-016,1.18274850260213E-016,1.27206481607085E-016,1.36064585028901E-016,1.44820488479804E-016,1.53439447536919E-016,1.61880031435218E-016,1.70093429078844E-016,1.78022668754009E-016,1.85601744516361E-016,1.92754641464072E-016,1.99394251334681E-016,2.05421169078259E-016,2.10722360262952E-016,2.15169688365331E-016,2.18618290192335E-016,2.0481112092845E-016,1.90952003918806E-016,1.7727144852427E-016,1.63944975272505E-016,1.51102495914132E-016,1.38836444870517E-016,1.27208761670164E-016,1.16256835971005E-016,1.05998529760685E-016,9.64363885018748E-017,8.75611465927801E-017
9.38221485094008E-018,1.86642373504388E-017,2.78707727423616E-017,3.70224660324914E-017,4.61361545875311E-017,5.52250354506108E-017,6.42987568870515E-017,7.33634411505361E-017,8.24216434076188E-017,9.14722500625127E-017,1.00510318297172E-016,1.0952685741737E-016,1.18508551522824E-016,1.27437422058754E-016,1.36290427927147E-016,1.450390000139E-016,1.53648506204602E-016,1.62077642201595E-016,1.70277742707085E-016,1.78192006792218E-016,1.85754630524E-016,1.92889839165986E-016,1.99510810502554E-016,2.05518480059518E-016,2.10800218207093E-016,2.15228368338485E-016,2.18658634523976E-016,2.04847250421486E-016,1.90985735667502E-016,1.77304057988966E-016,1.63977314456916E-016,1.51135091264252E-016,1.38869577460277E-016,1.27242532132031E-016,1.16291216450699E-016,1.06033404958181E-016,9.64715876293342E-017,8.75964678493695E-017
9.42310696239889E-018,1.8741086247438E-017,2.79790752632376E-017,3.71580830072492E-017,4.62952539269255E-017,5.54040446478339E-017,6.44943234830916E-017,7.35724000332199E-017,8.26409900717656E-017,9.16991191693379E-017,1.00741967046389E-016,1.09760653394071E-016,1.18741964809937E-016,1.2766802152006E-016,1.36515881669708E-016,1.45257080135834E-016,1.53857098027281E-016,1.62274758276903E-016,1.70461541982549E-016,1.78360819411296E-016,1.85906988837342E-016,1.93024515633499E-016,1.99626863277039E-016,2.05615307161834E-016,2.10877621331506E-016,2.1528662746632E-016,2.18698594675089E-016,2.04883021844708E-016,1.91019130962633E-016,1.77336349512082E-016,1.64009352132834E-016,1.51167400196403E-016,1.38902437890927E-016,1.27276044200037E-016,1.16325352016275E-016,1.06068048548508E-016,9.65065683284973E-017,8.76315837266569E-017
9.4640812135169E-018,1.88180651724688E-017,2.80875280450222E-017,3.729384831348E-017,4.64544821163584E-017,5.55831495622373E-017,6.46899423397238E-017,7.37813602593723E-017,8.28602821862227E-017,9.19258750307869E-017,1.00973442967511E-016,1.09994217771227E-016,1.18975090049003E-016,1.27898280154512E-016,1.36740946671966E-016,1.45474729520577E-016,1.54065223938954E-016,1.62471380845379E-016,1.70644828322943E-016,1.78529108238183E-016,1.86058821261653E-016,1.93158672813782E-016,1.99742411706869E-016,2.0571165249333E-016,2.10954571762434E-016,2.153444678563E-016,2.18738172706223E-016,2.04918437147314E-016,1.91052191651787E-016,1.77368324844797E-016,1.64041089957401E-016,1.51199424274489E-016,1.38935027633253E-016,1.27309299251882E-016,1.16359243952683E-016,1.06102461724715E-016,9.65413317019944E-017,8.76664952389834E-017
9.50513753192386E-018,1.88951739172171E-017,2.81961307212719E-017,3.74297614332442E-017,4.66138385124579E-017,5.57623494634704E-017,6.48856126851609E-017,7.3990321064392E-017,8.30795190422362E-017,9.21525170403353E-017,1.01204745598575E-016,1.10227550268369E-016,1.19207927171542E-016,1.28128198128931E-016,1.36965623351621E-016,1.45691948844201E-016,1.54272884873334E-016,1.62667511089458E-016,1.70827603142585E-016,1.78696874894824E-016,1.86210129595647E-016,1.93292312646013E-016,1.99857457831502E-016,2.05807518151783E-016,2.11031071614935E-016,2.15401891604115E-016,2.18777370665768E-016,2.04953498266832E-016,1.91084919571387E-016,1.77399985727652E-016,1.64072529577679E-016,1.51231165052931E-016,1.38967348149174E-016,1.27342298657031E-016,1.16392893537276E-016,1.06136645672897E-016,9.65758788461319E-017,8.77012033949763E-017
9.54627584522262E-018,1.89724122735143E-017,2.83048829260842E-017,3.75658218497285E-017,4.67733224736902E-017,5.59416436237822E-017,6.50813337509494E-017,7.41992816876483E-017,8.32986999355013E-017,9.23790445961811E-017,1.01435874482373E-016,1.10460650609552E-016,1.19440476113112E-016,1.28357775613422E-016,1.37189912128656E-016,1.45908738783854E-016,1.54480081763827E-016,1.62863150189758E-016,1.71009867852393E-016,1.78864120998177E-016,1.86360915631514E-016,1.93425437061409E-016,1.99972003681169E-016,2.05902906224681E-016,2.11107122992959E-016,2.15458900793754E-016,2.18816190590031E-016,2.049882071292E-016,1.91117316546765E-016,1.77431333890622E-016,1.64103672630724E-016,1.51262624076727E-016,1.389994008918E-016,1.27375043776773E-016,1.16426302039868E-016,1.06170601572242E-016,9.66102108509332E-017,8.77357091975862E-017
9.58749608098983E-018,1.90497800333375E-017,2.84137842940979E-017,3.77020290472458E-017,4.69329333603566E-017,5.61210313180142E-017,6.52771047719579E-017,7.44082413724635E-017,8.35178241661397E-017,9.26054571012165E-017,1.01666829166423E-016,1.1069351852333E-016,1.19672736813267E-016,1.28587012781334E-016,1.37413813425307E-016,1.4612510001773E-016,1.54686815543508E-016,1.63058299325068E-016,1.7119162385989E-016,1.79030848160224E-016,1.86511181154934E-016,1.93558047983261E-016,2.00086051276917E-016,2.0599781878928E-016,2.11182727989404E-016,2.1551549749758E-016,2.1885463450332E-016,2.05022565648849E-016,1.9114938439224E-016,1.77462371053189E-016,1.64134520743651E-016,1.5129380288152E-016,1.39031187305492E-016,1.27407535964274E-016,1.16459470722781E-016,1.0620433059508E-016,9.66443288001799E-017,8.77700136441226E-017
9.62879816677687E-018,1.91272769888115E-017,2.85228344604942E-017,3.78383825112335E-017,4.70926705345889E-017,5.63005118235921E-017,6.54729249863641E-017,7.46171993660951E-017,8.37368910386761E-017,9.28317539629997E-017,1.01897609202932E-016,1.1092615374271E-016,1.19904709215525E-016,1.28815909809225E-016,1.37637327666025E-016,1.4634103322504E-016,1.54893087145099E-016,1.63252959672334E-016,1.71372872569195E-016,1.79197057987974E-016,1.866609279451E-016,1.93690147326965E-016,2.00199602630653E-016,2.06092257912659E-016,2.11257888686186E-016,2.15571683776401E-016,2.18892704418026E-016,2.05056575728775E-016,1.91181124911193E-016,1.77493098924417E-016,1.64165075533706E-016,1.51324702993661E-016,1.39062708825927E-016,1.27439776564629E-016,1.16492400840896E-016,1.0623783390692E-016,9.66782337714515E-017,8.78041177262899E-017
9.67018203011049E-018,1.92049029322095E-017,2.86320330609968E-017,3.79748817282528E-017,4.72525333603462E-017,5.64800844205186E-017,6.56687936356423E-017,7.48261549197184E-017,8.39558998620157E-017,9.30579345937278E-017,1.02128214148765E-016,1.11158556005128E-016,1.2013639326733E-016,1.29044466876825E-016,1.37860455277448E-016,1.46556539085985E-016,1.5509889750095E-016,1.63447132406644E-016,1.71553615381023E-016,1.79362752083475E-016,1.86810157774738E-016,1.93821737000053E-016,2.00312659745189E-016,2.06186225651773E-016,2.11332607154306E-016,2.15627461679549E-016,2.18930402334699E-016,2.05090239260622E-016,1.9121253989614E-016,1.7752351920302E-016,1.64195338608332E-016,1.51355325930277E-016,1.3909396688015E-016,1.27471766914922E-016,1.16525093641703E-016,1.06271112666502E-016,9.67119268361665E-017,8.78380224302232E-017
9.71164759849374E-018,1.92826576559545E-017,2.87413797318734E-017,3.81115261859881E-017,4.7412521203411E-017,5.66597483913658E-017,6.58647099645519E-017,7.5035107288409E-017,8.41748499494211E-017,9.32839984102084E-017,1.02358643565419E-016,1.11390725052405E-016,1.20367788920016E-016,1.29272684167006E-016,1.38083196688365E-016,1.46771618281728E-016,1.55304247543017E-016,1.6364081870122E-016,1.71733853692679E-016,1.79527932043822E-016,1.86958872410126E-016,1.93952818902228E-016,2.00425224614287E-016,2.06279724053513E-016,2.11406885453907E-016,2.15682833244945E-016,2.1896773024213E-016,2.05123558124754E-016,1.9124363112881E-016,1.77553633577437E-016,1.64225311565237E-016,1.51385673199326E-016,1.39124962886639E-016,1.2750350834428E-016,1.1655755036535E-016,1.06304168025842E-016,9.67454090596215E-017,8.7871728736523E-017
