1.08216308157921E-017,2.22886926871904E-017,3.43595442252334E-017,4.69768777889145E-017,6.00652013365875E-017,7.3528005991498E-017,8.72445854143997E-017,1.01066469849412E-016,1.07389049512644E-016,1.12318872984448E-016,1.1594851301924E-016,1.18381721950316E-016,1.19728307226874E-016,1.20100164256454E-016,1.19608255451976E-016,1.18360359013039E-016,1.16459440266161E-016,1.14002523137111E-016,1.11079960206091E-016,1.07775017381416E-016,1.04163704014215E-016,1.00314791688128E-016,9.62899753151295E-017,9.21441388596216E-017,8.79256952606018E-017,8.36769761499881E-017,7.94346519647507E-017,7.52301671834925E-017,7.10901788225249E-017,6.70369891190955E-017,6.30889656096642E-017,5.9260943662946E-017,5.55646080219777E-017,5.20088511067848E-017,4.86001067800973E-017
1.08541760756693E-017,2.23535667038919E-017,3.44562938050253E-017,4.7104813009955E-017,6.02234024475711E-017,7.371533892033E-017,8.7459727830149E-017,1.01307950024932E-016,1.07644806541438E-016,1.12586086499354E-016,1.16224568597118E-016,1.18664209909705E-016,1.20015020419899E-016,1.20389094633383E-016,1.19897589332765E-016,1.18648471108009E-016,1.1674488655892E-016,1.14284032786002E-016,1.11356426642967E-016,1.08045488794058E-016,1.04427373395579E-016,1.00570986625255E-016,9.65381476755668E-017,9.23838545155642E-017,8.81566239720829E-017,8.38988817094367E-017,7.96473826868089E-017,7.54336468066521E-017,7.12843978732293E-017,6.72219967746309E-017,6.32648620835098E-017,5.94278731252647E-017,5.57227520585459E-017,5.21584227118007E-017,4.8741344871841E-017
1.08867545889086E-017,2.24184992880553E-017,3.4553119290849E-017,4.72328335889702E-017,6.03816906948423E-017,7.39027534193312E-017,8.76749393342607E-017,1.01549480391872E-016,1.07900600016947E-016,1.12853321489149E-016,1.16500630171719E-016,1.18946688479618E-016,1.20301709410383E-016,1.20677986940688E-016,1.20186872498212E-016,1.18936521253024E-016,1.17030261194325E-016,1.14565462651495E-016,1.11632806754923E-016,1.08315868887036E-016,1.04690947939712E-016,1.00827084591285E-016,9.67862222043135E-017,9.26234726310145E-017,8.83874564584779E-017,8.41206932538055E-017,7.98600223700517E-017,7.56370390090379E-017,7.14785336443428E-017,6.74069257035677E-017,6.34406846925408E-017,5.95947337992729E-017,5.58808325132264E-017,5.23079359958042E-017,4.88825298916347E-017
1.09193663161754E-017,2.24834903526803E-017,3.46500205428618E-017,4.73609393311622E-017,6.05400658294204E-017,7.40902491887412E-017,8.78902195819209E-017,1.01791060568099E-016,1.08156429516852E-016,1.13120577494484E-016,1.1677669724958E-016,1.19229157135195E-016,1.20588373644637E-016,1.20966840598317E-016,1.20476104344324E-016,1.19224508822563E-016,1.17315563527751E-016,1.14846812072321E-016,1.11909099866529E-016,1.0858615697327E-016,1.04954426950409E-016,1.01083084883409E-016,9.70341981944527E-017,9.28629924973974E-017,8.86181920119367E-017,8.43424100782648E-017,8.00725703148602E-017,7.58403430983103E-017,7.16725854527398E-017,6.75917752337836E-017,6.36164327772742E-017,5.97615250396064E-017,5.60388487560919E-017,5.24573903454634E-017,4.90236612437413E-017
1.09520112182357E-017,2.2548539810987E-017,3.47469974215806E-017,4.74891300422522E-017,6.06985276030233E-017,7.42778259296946E-017,8.81055682294232E-017,1.02032690172808E-016,1.08412294620414E-016,1.13387854057854E-016,1.17052769339363E-016,1.19511615353996E-016,1.20875012571689E-016,1.2125565502924E-016,1.2076528427043E-016,1.19512433194718E-016,1.17600792918466E-016,1.15128080391356E-016,1.12185305306736E-016,1.08856352370274E-016,1.05217809736245E-016,1.01338986803753E-016,9.72820749441278E-017,9.31024134112919E-017,8.88488299298256E-017,8.45640314832338E-017,8.02850258268674E-017,7.6043558387358E-017,7.18665526204727E-017,6.77765446982604E-017,6.37921056832366E-017,5.9928246205796E-017,5.61968001619798E-017,5.26067851520657E-017,4.91647383368862E-017
1.09846892559563E-017,2.26136475764149E-017,3.48440497878804E-017,4.76174055284789E-017,6.08570757680645E-017,7.44654833442183E-017,8.83209849341641E-017,1.02274368826522E-016,1.08668194908467E-016,1.1365515072359E-016,1.17328845951846E-016,1.19794062615984E-016,1.21161625643269E-016,1.21544429659429E-016,1.21054411679161E-016,1.19800293751167E-016,1.17885948729597E-016,1.15409266955599E-016,1.12461422408858E-016,1.09126454400137E-016,1.0548109561055E-016,1.01594789659353E-016,9.75298517565137E-017,9.33417346744005E-017,8.90793695146965E-017,8.47855567743491E-017,8.04973882169271E-017,7.62466841942657E-017,7.20604344747407E-017,6.79612334350539E-017,6.39677027609342E-017,6.00948966622394E-017,5.63546861104643E-017,5.27561198114918E-017,4.93057605842318E-017
1.10174003903039E-017,2.26788135626216E-017,3.49411775029931E-017,4.77457655965958E-017,6.10157100776504E-017,7.46532211352268E-017,8.85364693546376E-017,1.02516096151083E-016,1.0892412996341E-016,1.13922467037851E-016,1.17604926599912E-016,1.20076498403519E-016,1.21448212313802E-016,1.21833163917846E-016,1.21343485976427E-016,1.20088089877162E-016,1.18171030328122E-016,1.15690371116152E-016,1.12737450510541E-016,1.09396462389486E-016,1.0574428389138E-016,1.01850492762122E-016,9.77775279397869E-017,9.35809555935201E-017,8.93098100742569E-017,8.50069852624347E-017,8.07096568010835E-017,7.64497198422849E-017,7.22542303478601E-017,6.81458407872645E-017,6.41432233658243E-017,6.02614757781725E-017,5.65125059858292E-017,5.29053937241886E-017,4.9446727403352E-017
1.10501445823445E-017,2.27440376834821E-017,3.50383804285052E-017,4.78742100538695E-017,6.11744302855771E-017,7.48410390065187E-017,8.87520211504317E-017,1.02757871769647E-016,1.09180099369201E-016,1.14189802548617E-016,1.1788101079854E-016,1.20358922201342E-016,1.21734772040385E-016,1.22121857236427E-016,1.21632506571411E-016,1.20375820961505E-016,1.18456037084837E-016,1.15971392228191E-016,1.13013388953742E-016,1.09666375669472E-016,1.0600737390149E-016,1.02106095428826E-016,9.80251028070968E-017,9.38200754805113E-017,8.95401509213394E-017,8.5228316263471E-017,8.09218309005403E-017,7.66526646598024E-017,7.24479395772341E-017,6.8330366103007E-017,6.43186668582855E-017,6.04279829276415E-017,5.66702591770401E-017,5.30546062951431E-017,4.95876382162072E-017
1.10829217932437E-017,2.28093198530881E-017,3.5135658426357E-017,4.80027387080771E-017,6.13332361463277E-017,7.50289366627734E-017,8.89676399822226E-017,1.02999695306678E-016,1.09436102711348E-016,1.14457156805677E-016,1.18157098064795E-016,1.20641333496566E-016,1.22021304282782E-016,1.22410509050064E-016,1.21921472876543E-016,1.20663486396534E-016,1.18740968374346E-016,1.16252329650952E-016,1.13289237084706E-016,1.09936193575736E-016,1.06270364968307E-016,1.02361596981053E-016,9.8272575676537E-017,9.40590936522694E-017,8.97703913738714E-017,8.5449549098565E-017,8.11339098416305E-017,7.68555179803111E-017,7.26415615053226E-017,6.85148087353818E-017,6.44940326035898E-017,6.05944174894744E-017,5.68279450777182E-017,5.32037569338564E-017,4.97284924491186E-017
1.11157319842654E-017,2.28746599857465E-017,3.5233011358841E-017,4.81313513675045E-017,6.14921274150696E-017,7.5216913809547E-017,8.9183325511771E-017,1.03241566387943E-016,1.09692139576907E-016,1.14724529360627E-016,1.18433187917819E-016,1.20923731778666E-016,1.22307808503408E-016,1.22699118796596E-016,1.22210384307484E-016,1.20951085578097E-016,1.19025823575031E-016,1.165331827477E-016,1.13564994253938E-016,1.10205915448388E-016,1.06533256423906E-016,1.02616996745186E-016,9.85199458711158E-017,9.42980094306947E-017,9.0000530754846E-017,8.56706830939195E-017,8.13458929557864E-017,7.70582791423789E-017,7.28350954796127E-017,6.86991680424453E-017,6.46693199718732E-017,6.07607788472537E-017,5.69855630861122E-017,5.33528450543173E-017,4.98692895327437E-017
1.11485751167721E-017,2.29400579959789E-017,3.53304390885999E-017,4.82600478409438E-017,6.16511038476514E-017,7.54049701532688E-017,8.93990774019169E-017,1.03483484640507E-016,1.0994820955447E-016,1.14991919766854E-016,1.18709279878818E-016,1.21206116539464E-016,1.22594284167314E-016,1.22987685916788E-016,1.22499240283115E-016,1.21238617905541E-016,1.1931060206904E-016,1.16813950885714E-016,1.13840659816184E-016,1.10475540631978E-016,1.06796047604979E-016,1.02872294052376E-016,9.87672127187284E-017,9.45368221426634E-017,9.02305683922913E-017,8.58917175808037E-017,8.1557779579509E-017,7.72609474896196E-017,7.30285408525892E-017,6.88834433871806E-017,6.48445283381076E-017,6.09270663892881E-017,5.71431126050718E-017,5.35018700749764E-017,5.00100289020509E-017
1.11814511522237E-017,2.30055137985206E-017,3.54279414786259E-017,4.83888279376916E-017,6.18101652006E-017,7.55931054012378E-017,8.96148953165756E-017,1.03725449692726E-016,1.10204312234159E-016,1.15259327579536E-016,1.18985373471056E-016,1.21488487273117E-016,1.22880730742177E-016,1.2327620985432E-016,1.22788040225514E-016,1.21526082781687E-016,1.19595303242258E-016,1.17094633436259E-016,1.14116233130404E-016,1.10745068475475E-016,1.0705873785281E-016,1.03127488238514E-016,9.90143755521281E-017,9.47755311199985E-017,9.04605036192418E-017,8.6112651895523E-017,8.17695690543388E-017,7.74635223706627E-017,7.32218969817048E-017,6.9067634137469E-017,6.50196570820722E-017,6.10932795085852E-017,5.7300593042021E-017,5.36508314187204E-017,5.01507099962952E-017
1.1214360052178E-017,2.30710273083197E-017,3.55255183922585E-017,4.85176914675467E-017,6.19693112311183E-017,7.57813192616186E-017,8.98307789207326E-017,1.03967461174243E-016,1.10460447207623E-016,1.15526752355628E-016,1.19261468219846E-016,1.21770843476113E-016,1.23167147698285E-016,1.23564690055769E-016,1.23076783559942E-016,1.21813479612817E-016,1.19879926484296E-016,1.17375229774569E-016,1.14391713559748E-016,1.11014498332241E-016,1.0732132651325E-016,1.03382578644204E-016,9.92614337088981E-017,9.50141356994409E-017,9.06903357737082E-017,8.63334853793899E-017,8.19812607268257E-017,7.76660031391239E-017,7.34151632293511E-017,6.92517396660607E-017,6.51947055883257E-017,6.12594176028237E-017,5.74580038089314E-017,5.37997285128462E-017,5.02913322589928E-017
1.12473017782895E-017,2.31365984405359E-017,3.56231696931834E-017,4.86466382408081E-017,6.21285416970816E-017,7.59696114434386E-017,9.00467278804397E-017,1.04209518715979E-016,1.10716614068029E-016,1.15794193653855E-016,1.19537563652537E-016,1.22053184647253E-016,1.23453534508525E-016,1.23853125970597E-016,1.23365469714826E-016,1.22100807808651E-016,1.20164471188461E-016,1.1765573927982E-016,1.14667100471536E-016,1.11283829560001E-016,1.07583812936691E-016,1.03637564614734E-016,9.95083865314236E-017,9.52526352226206E-017,9.09200641986486E-017,8.65542173786936E-017,8.21928539484993E-017,7.78683891535761E-017,7.36083389628293E-017,6.94357593505464E-017,6.53696732461775E-017,6.14254800743262E-017,5.76153443222955E-017,5.39485607890354E-017,5.04318951378974E-017
1.12802762923091E-017,2.32022271105401E-017,3.57208952454311E-017,4.87756680682727E-017,6.22878563570357E-017,7.61579816565836E-017,9.02627418628101E-017,1.04451621950134E-016,1.10972812410052E-016,1.16061651034706E-016,1.19813659298506E-016,1.22335510287639E-016,1.23739890648368E-016,1.24141517051136E-016,1.23654098121743E-016,1.22388066782333E-016,1.20448936751744E-016,1.17936161335114E-016,1.14942393237232E-016,1.11553061520827E-016,1.07846196478039E-016,1.03892445500052E-016,9.97552333668637E-017,9.5491029036028E-017,9.11496882419398E-017,8.67748472446718E-017,8.240434807584E-017,7.80706797775192E-017,7.38014235543216E-017,6.96196925733286E-017,6.55445594496603E-017,6.15914663300321E-017,5.77726140031007E-017,5.4097327683329E-017,5.05723980849748E-017
1.13132835560844E-017,2.32679132339129E-017,3.58186949133753E-017,4.89047807612336E-017,6.24472549701934E-017,7.63464296117948E-017,9.0478820536014E-017,1.04693770510174E-016,1.11229041829875E-016,1.16329124060426E-016,1.20089754689149E-016,1.22617819900671E-016,1.24026215595861E-016,1.24429862752572E-016,1.23942668215403E-016,1.22675255950407E-016,1.20733322574797E-016,1.18216495327454E-016,1.1521759123242E-016,1.11822193581105E-016,1.08108476496688E-016,1.04147220654736E-016,1.00001973567124E-016,9.57293164909859E-017,9.13792072563474E-017,8.69953743334806E-017,8.26157424702496E-017,7.8272874379352E-017,7.39944163808616E-017,6.98035387215931E-017,6.57193635975021E-017,6.17573757814704E-017,5.79298122768024E-017,5.42460286361015E-017,5.07128405563793E-017
1.1346323531558E-017,2.33336567264443E-017,3.59165685617315E-017,4.90339761314778E-017,6.26067372964323E-017,7.65349550206652E-017,9.06949635692746E-017,1.04935964030831E-016,1.11485301925177E-016,1.16596612295005E-016,1.20365849357873E-016,1.22900112992027E-016,1.24312508831609E-016,1.24718162532932E-016,1.24231179433634E-016,1.22962374732805E-016,1.21017628061912E-016,1.1849674064772E-016,1.15492693836784E-016,1.12091225111517E-016,1.08370652356494E-016,1.04401889437971E-016,1.00248606488827E-016,9.59674969436206E-017,9.16086205994983E-017,8.72157980061661E-017,8.2827036498022E-017,7.84749723323427E-017,7.41873168243064E-017,6.99872971872815E-017,6.58940850930988E-017,6.19232078447327E-017,5.80869385732988E-017,5.43946630920366E-017,5.08532220124292E-017
1.13793961807684E-017,2.33994575041325E-017,3.60145160555555E-017,4.91632539912841E-017,6.27663030962917E-017,7.67235575956358E-017,9.09111706328631E-017,1.05178202148096E-016,1.1174159229513E-016,1.16864115304173E-016,1.20641942840082E-016,1.23182389069658E-016,1.24598769838768E-016,1.25006415853069E-016,1.24519631217364E-016,1.23249422552827E-016,1.21301852621003E-016,1.18776896690655E-016,1.15767700434082E-016,1.12360155487013E-016,1.08632723425751E-016,1.04656451213519E-016,1.0049513149329E-016,9.62055697548345E-017,9.18379276338511E-017,8.74361176286356E-017,8.30382295303145E-017,7.86769730146003E-017,7.4380124271308E-017,7.01709673670623E-017,6.60687233444864E-017,6.20889619404464E-017,5.82439923269038E-017,5.45432305001011E-017,5.09935419175823E-017
1.14125014658488E-017,2.34653154831829E-017,3.61125372602422E-017,4.92926141534214E-017,6.29259521309701E-017,7.69122370499926E-017,9.11274413980948E-017,1.05420484499213E-016,1.11997912540389E-016,1.17131632655392E-016,1.20918034673175E-016,1.23464647643774E-016,1.24884998103025E-016,1.25294622176648E-016,1.24808023010605E-016,1.23536398837122E-016,1.21585995663585E-016,1.19056962854836E-016,1.16042610412127E-016,1.12628984086788E-016,1.08894689077165E-016,1.04910905349692E-016,1.0074154794649E-016,9.64435342902778E-017,9.20671277266685E-017,8.76563325716283E-017,8.32493209431192E-017,7.88788758090457E-017,7.45728381132846E-017,7.03545486623033E-017,6.62432777643139E-017,6.22546374937484E-017,5.84009729763222E-017,5.46917303135207E-017,5.11337997404129E-017
1.14456393490266E-017,2.35312305800075E-017,3.6210632041524E-017,4.94220564311463E-017,6.30856841623225E-017,7.71009930978625E-017,9.13437755373244E-017,1.05662810722674E-016,1.12254262263089E-016,1.17399163917848E-016,1.21194124396529E-016,1.23746888226837E-016,1.25171193112595E-016,1.25582780970131E-016,1.25096354260441E-016,1.23823303015669E-016,1.21870056604758E-016,1.19336938542658E-016,1.16317423162761E-016,1.12897710294258E-016,1.09156548687828E-016,1.0516525121933E-016,1.00987855219045E-016,9.66813899203205E-017,9.22962202499886E-017,8.78764422106877E-017,8.34603101172345E-017,7.90806801033838E-017,7.47654577463924E-017,7.05380404790437E-017,6.64177477698157E-017,6.2420233934258E-017,5.85578799646233E-017,5.4840161989755E-017,5.12739949535868E-017
1.14788097926238E-017,2.35972027112239E-017,3.63088002654693E-017,4.95515806382013E-017,6.32454989528575E-017,7.72898254542105E-017,9.15601727239422E-017,1.05905180458213E-016,1.12510641066837E-016,1.17666708662441E-016,1.21470211551496E-016,1.24029110333544E-016,1.25457354358199E-016,1.25870891702765E-016,1.25384624417006E-016,1.24110134521765E-016,1.22154034863182E-016,1.19616823160311E-016,1.16592138081832E-016,1.13166333497037E-016,1.09418301639195E-016,1.05419488199772E-016,1.01234052686179E-016,9.69191360200257E-017,9.2525204580597E-017,8.80964459261327E-017,8.3671196438236E-017,7.92823852900748E-017,7.4957982571498E-017,7.0721442227967E-017,6.65921327827851E-017,6.2585750696051E-017,5.87147127392155E-017,5.49885249904724E-017,5.14141270338383E-017
1.15120127590557E-017,2.36632317936543E-017,3.64070417984816E-017,4.9681186588813E-017,6.3405396265735E-017,7.7478733834836E-017,9.17766326323692E-017,1.06147593346804E-016,1.12767048556705E-016,1.17934266461782E-016,1.21746295681391E-016,1.24311313480824E-016,1.25743481333059E-016,1.26158953846564E-016,1.25672832933472E-016,1.24396892792001E-016,1.22437929861063E-016,1.19896616117761E-016,1.16866754569176E-016,1.13434853086911E-016,1.09679947317056E-016,1.0567361567283E-016,1.01480139727701E-016,9.71567719691208E-017,9.2754080099999E-017,8.83163431030295E-017,8.38819792964493E-017,7.94839907663059E-017,7.51504119941503E-017,7.09047533243728E-017,6.6766432229547E-017,6.27511872176332E-017,5.8871470751821E-017,5.51368187815258E-017,5.15541954619463E-017
1.1545248210831E-017,2.3729317744325E-017,3.65053565072973E-017,4.98108740976897E-017,6.35653758647632E-017,7.7667717956369E-017,9.19931549380535E-017,1.06390049030651E-016,1.13023484339224E-016,1.18201836890181E-016,1.22022376331482E-016,1.2459349718782E-016,1.26029573532882E-016,1.26446966876301E-016,1.25960979266034E-016,1.2468357726625E-016,1.22721741024132E-016,1.20176316828725E-016,1.1714127202859E-016,1.13703268459816E-016,1.09941485111513E-016,1.05927633024765E-016,1.01726115727977E-016,9.73942971519714E-017,9.29828461943916E-017,8.85361331311638E-017,8.40926580869208E-017,7.96854959339635E-017,7.53427454245524E-017,7.10879731881497E-017,6.6940645540931E-017,6.29165429419143E-017,5.90281534584501E-017,5.52850428329285E-017,5.16941997227106E-017
1.15785161105512E-017,2.3795460480465E-017,3.66037442589851E-017,4.99406429800196E-017,6.37254375143962E-017,7.78567775362677E-017,9.22097393174654E-017,1.06632547153187E-016,1.13279948022379E-016,1.18469419523641E-016,1.22298453048985E-016,1.24875660975884E-016,1.26315630455851E-016,1.26734930269488E-016,1.26249062873891E-016,1.24970187387645E-016,1.23005467781625E-016,1.20455924710655E-016,1.17415689867814E-016,1.13971579015816E-016,1.10202914416957E-016,1.06181539646257E-016,1.01971980075903E-016,9.76317109575538E-017,9.32115022546362E-017,8.87558154050126E-017,8.43032322093909E-017,7.98869001996056E-017,7.55349822775348E-017,7.12711012437487E-017,6.71147721522454E-017,6.30818173161821E-017,5.91847603193763E-017,5.5433196618829E-017,5.18341393049291E-017
1.16118164209103E-017,2.38616599195058E-017,3.67022049209443E-017,5.00704930514691E-017,6.38855809797314E-017,7.80459122928139E-017,9.24263854480935E-017,1.06875087359065E-016,1.13536439215601E-016,1.18737013939852E-016,1.22574525383051E-016,1.25157804368566E-016,1.26601651602607E-016,1.27022843506367E-016,1.26537083219236E-016,1.25256722602564E-016,1.23289109566266E-016,1.20735439184717E-016,1.17690007498506E-016,1.14239784159077E-016,1.10464234632039E-016,1.06435334932386E-016,1.02217732164875E-016,9.78690127794276E-017,9.34400476762309E-017,8.8975389323717E-017,8.45137010682653E-017,8.00882029744338E-017,7.57271219725269E-017,7.14541369201552E-017,6.72888115032498E-017,6.32470097920764E-017,5.93412907991111E-017,5.55812796174875E-017,5.19740137013737E-017
1.16451491046945E-017,2.392791597908E-017,3.68007383609035E-017,5.02004241281805E-017,6.40458060265066E-017,7.82351219451108E-017,9.26430930084407E-017,1.07117669294156E-016,1.13792957529763E-016,1.1900461971818E-016,1.22850592884758E-016,1.25439926891598E-016,1.26887636476244E-016,1.27310706069893E-016,1.26825039767232E-016,1.25543182360616E-016,1.23572665814245E-016,1.21014859675768E-016,1.17964224336221E-016,1.14507883297845E-016,1.10725445159652E-016,1.06689018282601E-016,1.02463371392772E-016,9.81062020157095E-017,9.36684818592834E-017,8.91948542910542E-017,8.47240640725879E-017,8.02894036742658E-017,7.59191639335308E-017,7.16370796508627E-017,6.74627630381294E-017,6.34121198255635E-017,5.94977443663792E-017,5.57292913112516E-017,5.21138224087676E-017
1.16785141247816E-017,2.39942285770207E-017,3.68993444469188E-017,5.03304360267702E-017,6.42061124210976E-017,7.84244062130789E-017,9.28598616780196E-017,1.07360292605544E-016,1.14049502577171E-016,1.19272236439664E-016,1.23126655107105E-016,1.25722028072893E-016,1.27173584582294E-016,1.27598517445723E-016,1.27112931986007E-016,1.25829566114617E-016,1.23856135965204E-016,1.21294185612337E-016,1.18238339800391E-016,1.14775875844422E-016,1.10986545406899E-016,1.06942589100698E-016,1.02708897161921E-016,9.83432780690465E-017,9.3896804208484E-017,8.94142097154104E-017,8.4934320636013E-017,8.0490501719508E-017,7.61111075890936E-017,7.18199288738461E-017,6.76366262054688E-017,6.35771468769106E-017,5.96541204940934E-017,5.58772311865321E-017,5.22535649277622E-017
1.17119114441406E-017,2.40605976313606E-017,3.69980230473735E-017,5.0460528564327E-017,6.4366499930516E-017,7.8613764817453E-017,9.3076691137349E-017,1.07602956941516E-016,1.14306073971557E-016,1.19539863687005E-016,1.23402711604999E-016,1.26004107442526E-016,1.27459495428713E-016,1.278862771222E-016,1.27400759346631E-016,1.26115873320578E-016,1.24139519462217E-016,1.21573416426606E-016,1.18512353314301E-016,1.15043761215147E-016,1.11247534785077E-016,1.07196046794795E-016,1.02954308879076E-016,9.85802403465887E-017,9.4125014133078E-017,8.96334550097535E-017,8.51444701767783E-017,8.06914965351284E-017,7.63029523722801E-017,7.2002684031535E-017,6.78104004582253E-017,6.37420904106603E-017,5.98104186593303E-017,5.60250987337794E-017,5.23932407629142E-017
1.17453410258316E-017,2.41270230603314E-017,3.70967740309755E-017,5.05907015584096E-017,6.45269683224059E-017,7.8803197479779E-017,9.32935810679488E-017,1.07845661951565E-016,1.1456267132808E-016,1.1980750104456E-016,1.2367876193525E-016,1.26286164532728E-016,1.27745368525873E-016,1.28173984590341E-016,1.27688521323104E-016,1.2640210343769E-016,1.24422815751767E-016,1.21852551554389E-016,1.18786264305068E-016,1.15311538830368E-016,1.11508412709648E-016,1.07449390777303E-016,1.03199605955388E-016,9.88170882599643E-017,9.43531110468402E-017,8.98525895916059E-017,8.53545121176775E-017,8.08923875506296E-017,7.64946977206467E-017,7.21853445707868E-017,6.79840852537037E-017,6.39069498956053E-017,5.99666383433051E-017,5.61728934474598E-017,5.25328494226626E-017
1.1778802833005E-017,2.41935047823624E-017,3.71955972667571E-017,5.07209548270455E-017,6.46875173650419E-017,7.89927039224102E-017,9.3510531152337E-017,1.08088407286377E-016,1.14819294263311E-016,1.20075148098334E-016,1.23954805656561E-016,1.26568198877878E-016,1.28031203386548E-016,1.28461639343825E-016,1.27976217392341E-016,1.26688255928301E-016,1.24706024283734E-016,1.22131590435113E-016,1.19060072203623E-016,1.15579208114422E-016,1.11769178600215E-016,1.07702620464908E-016,1.03444787806387E-016,9.90538212252518E-017,9.45810943680467E-017,9.00716128830176E-017,8.55644458860334E-017,8.10931742000213E-017,7.66863430762144E-017,7.23679099428612E-017,6.81576800535301E-017,6.40717248047632E-017,6.0122779031348E-017,5.63206148260316E-017,5.26723904193058E-017
1.18122968289015E-017,2.42600427160805E-017,3.72944926240728E-017,5.08512881887285E-017,6.48481468273266E-017,7.91822838685045E-017,9.37275410740246E-017,1.08331192597832E-016,1.15075942395232E-016,1.20342804435975E-016,1.24230842329516E-016,1.26850210014485E-016,1.28316999525902E-016,1.28749240878977E-016,1.28263847034155E-016,1.26974330257905E-016,1.24989144511374E-016,1.22410532511797E-016,1.19333776444685E-016,1.15846768495612E-016,1.12029831880503E-016,1.0795573527854E-016,1.03689853851948E-016,9.92904386629555E-017,9.48089635194495E-017,9.02905243105399E-017,8.57742709136711E-017,8.12938559217943E-017,7.68778878854418E-017,7.25503796033933E-017,6.83311843236262E-017,6.42364146153519E-017,6.02788402128793E-017,5.64682623719218E-017,5.28118632689796E-017
1.18458229768516E-017,2.43266367803085E-017,3.73934599725986E-017,5.0981701462417E-017,6.50088564787876E-017,7.93719370420213E-017,9.39446105175128E-017,1.08574017538995E-016,1.15332615343228E-016,1.20610469646763E-016,1.24506871516579E-016,1.27132197481189E-016,1.28602756461481E-016,1.29036788694754E-016,1.28551409731246E-016,1.27260325895123E-016,1.25272175891301E-016,1.22689377231032E-016,1.19607376466742E-016,1.16114219406188E-016,1.1229037197833E-016,1.08208734643352E-016,1.03934803516271E-016,9.95269399979783E-017,9.50367179282497E-017,9.05093233051979E-017,8.59839866368912E-017,8.14944321588935E-017,7.70693315991995E-017,7.27327530123683E-017,6.8504597534184E-017,6.44010188087637E-017,6.04348213813852E-017,5.66158355915027E-017,5.29512674916341E-017
1.1879381240275E-017,2.43932868940651E-017,3.74924991823303E-017,5.11121944675322E-017,6.51696460895757E-017,7.95616631677176E-017,9.41617391682876E-017,1.08816881764112E-016,1.15589312728084E-016,1.20878143321608E-016,1.24782892782077E-016,1.2741416081874E-016,1.28888473713196E-016,1.29324282292739E-016,1.28838904969184E-016,1.27546242311687E-016,1.25555117883468E-016,1.22968124042966E-016,1.19880871712032E-016,1.16381560282318E-016,1.12550798325587E-016,1.08461617988696E-016,1.04179636227855E-016,9.97633246595967E-017,9.52643570260714E-017,9.07280093024651E-017,8.61935924964431E-017,8.16949023586913E-017,7.72606736727432E-017,7.29150296340946E-017,6.86779191596403E-017,6.45655368705417E-017,6.05907220343944E-017,5.67633339950688E-017,5.30906026110118E-017
1.19129715826805E-017,2.44599929765634E-017,3.75916101235823E-017,5.12427670239564E-017,6.53305154304616E-017,7.97514619711453E-017,9.43789267128166E-017,1.09059784928609E-016,1.15846034171974E-016,1.21145825053036E-016,1.25058905692198E-016,1.27696099569998E-016,1.29174150803317E-016,1.29611721177117E-016,1.29126332236392E-016,1.27832078982423E-016,1.25837969951152E-016,1.23246772401276E-016,1.20154261626519E-016,1.1664879056407E-016,1.12811110358214E-016,1.08714384748097E-016,1.04424351419471E-016,9.99995920814353E-017,9.54918802489357E-017,9.09465817422362E-017,8.64030879374991E-017,8.18952659729613E-017,7.74519135656879E-017,7.30972089371792E-017,6.88511486786514E-017,6.47299682903542E-017,6.07465416734532E-017,5.69107570968134E-017,5.32298681546248E-017
1.19465939676657E-017,2.45267549472106E-017,3.76907926669867E-017,5.13734189520305E-017,6.54914642728342E-017,7.9941333178648E-017,9.4596172838545E-017,1.09302726689081E-016,1.1610277929846E-016,1.21413514435187E-016,1.25334909814979E-016,1.27978013279915E-016,1.29459787256456E-016,1.29899104854672E-016,1.29413691024135E-016,1.28117835385237E-016,1.26120731560933E-016,1.23525321763159E-016,1.20427545659874E-016,1.16915909695393E-016,1.13071307516176E-016,1.0896703435923E-016,1.0466894852814E-016,1.00235741701441E-016,9.57192870372345E-017,9.11650400688012E-017,8.66124724096274E-017,8.20955224578525E-017,7.76430507419818E-017,7.32792903945012E-017,6.90242855740681E-017,6.48943125619707E-017,6.09022798041024E-017,5.70581044148056E-017,5.33690636537333E-017
1.19802483589161E-017,2.4593572725607E-017,3.77900466834914E-017,5.15041500725533E-017,6.56524923886976E-017,8.01312765173578E-017,9.48134772338915E-017,1.0954570670329E-016,1.16359547732483E-016,1.21681211063809E-016,1.256109047203E-016,1.2825990149553E-016,1.29745382599561E-016,1.30186432834768E-016,1.29700980826506E-016,1.28403511001096E-016,1.26403402182678E-016,1.23803771589305E-016,1.20700723265456E-016,1.17182917124089E-016,1.13331389243443E-016,1.09219566263894E-016,1.04913426995107E-016,1.00471772961856E-016,9.59465768357054E-017,9.13833837308197E-017,8.68217453667667E-017,8.22956712738626E-017,7.78340846698807E-017,7.34612734831868E-017,6.91973293329106E-017,6.50585691832377E-017,6.10579359358534E-017,5.72053754709676E-017,5.3508188643323E-017
