6.2147928388617E-018,1.31277687491715E-017,2.07570103686895E-017,2.91100887235193E-017,3.81808315322972E-017,4.79454162177318E-017,5.83576657834101E-017,6.93434055077421E-017,8.0793715064643E-017,9.25568837469987E-017,1.04428845428289E-016,1.065186486301E-016,1.07335946061826E-016,1.07036498964393E-016,1.05776200080536E-016,1.03705658890044E-016,1.00966614740389E-016,9.76897251902601E-017,9.39933753910017E-017,8.99832328570022E-017,8.57523344003847E-017,8.13815414766436E-017,7.69402392583185E-017,7.24871854895968E-017,6.80714392465765E-017,6.37333184841791E-017,5.95053497788545E-017,5.54131848510028E-017,5.14764669750928E-017,4.77096368225549E-017,4.41226720830321E-017,4.07217587333722E-017,3.75098943571793E-017,3.44874256878862E-017,3.16525237352084E-017,2.9001600599878E-017,2.65296724961833E-017,2.42306736728536E-017
6.2412170716208E-018,1.31817668960915E-017,2.08395423737582E-017,2.92218935157168E-017,3.83223981803955E-017,4.81169597939039E-017,5.85591109212184E-017,6.9574381516448E-017,8.10535675393435E-017,9.28447089330456E-017,1.04743555206171E-016,1.06842031830604E-016,1.07665329740721E-016,1.07369350218343E-016,1.06110150992652E-016,1.04038526606581E-016,1.01296415944577E-016,9.80146849116978E-017,9.431193051059E-017,9.02940309103641E-017,8.60542284011405E-017,8.16735815147966E-017,7.72216616076961E-017,7.27573999030025E-017,6.83300150431311E-017,6.39799699507885E-017,5.97399213239479E-017,5.56356362682707E-017,5.16868591007344E-017,4.79081178030608E-017,4.43094644124071E-017,4.08971471689904E-017,3.7674214781777E-017,3.46410549509474E-017,3.17958704794358E-017,2.913509705679E-017,2.66537672183379E-017,2.43458251580171E-017
6.26768377976098E-018,1.3235843430532E-017,2.09221813913806E-017,2.93338260526E-017,3.84641049555041E-017,4.82886472496605E-017,5.87606949802848E-017,6.98054829055771E-017,8.13135236022099E-017,9.31326081642458E-017,1.05058302334962E-016,1.0716543554134E-016,1.07994718465473E-016,1.07702193106666E-016,1.06444082596444E-016,1.04371366738333E-016,1.01626183976737E-016,9.83396084534104E-017,9.46304488175037E-017,9.06047936251495E-017,8.63560903405313E-017,8.19655942530443E-017,7.7503062585494E-017,7.30275997362448E-017,6.85885836323456E-017,6.42266219101739E-017,5.99745011657482E-017,5.58581036983283E-017,5.18972747073077E-017,4.81066293548879E-017,4.44962939242056E-017,4.10725788431181E-017,3.78385838933051E-017,3.47947377092987E-017,3.19392748723003E-017,2.92686546604622E-017,2.6777925942137E-017,2.44610428783138E-017
6.29419290529367E-018,1.32899982215008E-017,2.10049272061787E-017,2.94458860270151E-017,3.86059514554856E-017,4.84604780888482E-017,5.89624173753549E-017,7.00367090091909E-017,8.15735825179088E-017,9.34205806493157E-017,1.05373085982389E-016,1.07488858862141E-016,1.08324111265524E-016,1.08035026585436E-016,1.06777993772164E-016,1.04704178088524E-016,1.01955917563521E-016,9.86644944677807E-017,9.49489288940038E-017,9.09155195193524E-017,8.66579186796086E-017,8.22575781040013E-017,7.77844405652621E-017,7.32977833337331E-017,6.88471433396662E-017,6.44732726789805E-017,6.02090876220106E-017,5.60805854695061E-017,5.21077121425799E-017,4.83051698533814E-017,4.46831590286858E-017,4.12480522074052E-017,3.8003000190403E-017,3.49484725132857E-017,3.20827355197085E-017,2.94022720753878E-017,2.69021473929052E-017,2.45763256214163E-017
6.32074439040535E-018,1.33442311384033E-017,2.10877796034444E-017,2.95580731327979E-017,3.87479372795561E-017,4.86324518170694E-017,5.9164277523365E-017,7.02680591640014E-017,8.18337435542387E-017,9.3708625600602E-017,1.05687905320327E-016,1.07812300897599E-016,1.08653507175752E-016,1.08367849616886E-016,1.07111883406989E-016,1.05036959468077E-016,1.02285615440036E-016,9.89893416163674E-017,9.52673693321942E-017,9.12262071214009E-017,8.69597118903618E-017,8.25495314916261E-017,7.80657939321963E-017,7.35679490517193E-017,6.91056925024755E-017,6.47199205857836E-017,6.04436790223213E-017,5.63030799217809E-017,5.23181697657041E-017,4.85037376849436E-017,4.48700581467779E-017,4.14235657237413E-017,3.81674621814802E-017,3.51022579225264E-017,3.2226251036321E-017,2.95359479742844E-017,2.70264303036564E-017,2.46916721821535E-017
6.34733817745663E-018,1.33985420510406E-017,2.11707383691362E-017,2.96703870647691E-017,3.88900620282788E-017,4.88045679416742E-017,5.93662748434304E-017,7.04995327093572E-017,8.20940059821119E-017,9.39967422340616E-017,1.06002759524772E-016,1.08135760757041E-016,1.08982905236435E-016,1.08700661169372E-016,1.07445750394974E-016,1.05369709695556E-016,1.02615276349786E-016,9.93141485698457E-017,9.55857687339565E-017,9.15368549700893E-017,8.7261468455647E-017,8.2841452851147E-017,7.8347121083064E-017,7.38380952582244E-017,6.93642294700191E-017,6.49665639710174E-017,6.06782737080287E-017,5.65255854067096E-017,5.25286459471553E-017,4.87023312469747E-017,4.50569897100287E-017,4.15991178642048E-017,3.83319683846695E-017,3.52560925058678E-017,3.23698200455139E-017,2.96696810380596E-017,2.71507734150636E-017,2.48070813624835E-017
6.3739742089814E-018,1.34529308296078E-017,2.12538032898753E-017,2.97828275187286E-017,3.90323253035562E-017,4.89768259717499E-017,5.95684087568339E-017,7.0731128987229E-017,8.23543690755384E-017,9.42849297692405E-017,1.0631764777582E-016,1.08459237554496E-016,1.09312304493222E-016,1.09033460217336E-016,1.07779593637004E-016,1.05702427597119E-016,1.02944899044617E-016,9.9638914007946E-017,9.59041257108854E-017,9.18474616145094E-017,8.75631868691152E-017,8.31333406289894E-017,7.86284204261294E-017,7.41082203329633E-017,6.96227526033323E-017,6.52132011869027E-017,6.09128700321729E-017,5.67481002873621E-017,5.27391390686671E-017,4.89009489478129E-017,4.52439521605462E-017,4.17747071110108E-017,3.84965173277794E-017,3.54099748413437E-017,3.25134411793408E-017,2.98034699557765E-017,2.72751754754288E-017,2.49225519714676E-017
6.40065242768591E-018,1.35073973446916E-017,2.13369741529425E-017,2.98953941914508E-017,3.91747267086236E-017,4.91492254181126E-017,5.9770678687014E-017,7.09628473421956E-017,8.26148321116082E-017,9.45731874292545E-017,1.06632569257639E-016,1.08782730408671E-016,1.09641703997097E-016,1.09366245741264E-016,1.08113412040757E-016,1.06035112006469E-016,1.03274482284665E-016,9.99636366193953E-017,9.62224388842253E-017,9.2158025613983E-017,8.78648656351424E-017,8.34251932827032E-017,7.89096903810812E-017,7.43783226672723E-017,6.98812602751673E-017,6.54598305973764E-017,6.11474663594175E-017,5.69706229382556E-017,5.2949647523169E-017,4.90995892066748E-017,4.54309439509435E-017,4.19503319564605E-017,3.86611075482473E-017,3.55639035161312E-017,3.26571130784936E-017,2.99373134246196E-017,2.73996352406526E-017,2.50380828252438E-017
6.42737277644793E-018,1.35619414672684E-017,2.14202507462747E-017,3.00080867806792E-017,3.93172658480415E-017,4.93217657932977E-017,5.99730840595537E-017,7.11946871214298E-017,8.28753943704749E-017,9.48615144407689E-017,1.06947523158452E-016,1.0910623844292E-016,1.09971102804349E-016,1.09699016727654E-016,1.08447204520658E-016,1.06367761764806E-016,1.03604024838296E-016,1.00288315101858E-016,9.65407068848059E-017,9.24685455379942E-017,8.81665032687593E-017,8.3717009280891E-017,7.91909293789587E-017,7.46484006640353E-017,7.01397508699207E-017,6.57064505780199E-017,6.13820610659804E-017,5.71931517452879E-017,5.31601697147232E-017,4.92982504535969E-017,4.5617963544284E-017,4.21259909028894E-017,3.88257375930924E-017,3.57178771265085E-017,3.28008343922643E-017,3.007121014986E-017,2.75241514742034E-017,2.51536727469997E-017
6.4541351983159E-018,1.36165630687025E-017,2.15036328584612E-017,3.01209049851217E-017,3.94599423276893E-017,4.9494446611551E-017,6.0175624302169E-017,7.14266476746849E-017,8.31360551353386E-017,9.51499100339788E-017,1.07262508670508E-016,1.0942976078522E-016,1.10300499976539E-016,1.10031772168974E-016,1.08780969997834E-016,1.06700375720777E-016,1.0393352548206E-016,1.00612948161875E-016,9.68589283529795E-017,9.27790199661234E-017,8.84680982955817E-017,8.40087871031366E-017,7.947213586208E-017,7.49184527376116E-017,7.03982227835619E-017,6.59530595159885E-017,6.16166525395655E-017,5.74156851056724E-017,5.33707040584624E-017,4.94969311293758E-017,4.58050094140262E-017,4.23016824626164E-017,3.89904060188688E-017,3.58718942778117E-017,3.29446037785061E-017,3.02051588448209E-017,2.76487229470872E-017,2.52693205669464E-017
6.48093963650804E-018,1.36712620207438E-017,2.1587120278741E-017,3.02338485044453E-017,3.96027557547582E-017,4.96672673888198E-017,6.03782988446973E-017,7.16587283542799E-017,8.33968136924298E-017,9.54383734425894E-017,1.07577524990061E-016,1.0975329656814E-016,1.10629894580467E-016,1.10364511063627E-016,1.09114707400074E-016,1.0703295273043E-016,1.0426298300063E-016,1.00937534514809E-016,9.71771019385583E-017,9.30894474879802E-017,8.87696492517414E-017,8.43005252399338E-017,7.97533082839694E-017,7.51884773137634E-017,7.0656674423561E-017,6.61996558099423E-017,6.18512391792945E-017,5.7638221427872E-017,5.35812489805274E-017,4.96956296855099E-017,4.59920800439685E-017,4.24774051578928E-017,3.91551113916182E-017,3.60259535843924E-017,3.3088419903595E-017,3.03391582308435E-017,2.77733484378168E-017,2.53850251222909E-017
6.5077860344115E-018,1.37260381955258E-017,2.16707127969987E-017,3.0346917039271E-017,3.9745705737744E-017,4.98402276427438E-017,6.05811071190869E-017,7.1890928515087E-017,8.36576693309925E-017,9.57269039037964E-017,1.07892571317349E-016,1.1007684492882E-016,1.10959285688142E-016,1.10697232415914E-016,1.09448415661789E-016,1.07365491657163E-016,1.04592396186755E-016,1.01262072884784E-016,9.74952263007522E-017,9.33998267031383E-017,8.9071154683818E-017,8.45922221926163E-017,8.00344451092861E-017,7.54584728295843E-017,7.09151042088182E-017,6.64462378699751E-017,6.20858193956396E-017,5.78607591315345E-017,5.37918029180049E-017,4.98943445841409E-017,4.61791739281944E-017,4.26531575208513E-017,3.93198522868237E-017,3.61800536695746E-017,3.32322814423913E-017,3.04732070372517E-017,2.78980267323812E-017,2.55007852572099E-017
6.53467433558153E-018,1.37808914655643E-017,2.17544102037619E-017,3.04601102911696E-017,3.98887918864409E-017,5.00133268926464E-017,6.07840485593854E-017,7.2123247514517E-017,8.39186213432682E-017,9.60155006582668E-017,1.08207646856566E-016,1.10400405008936E-016,1.11288672376752E-016,1.11029935235998E-016,1.09782093723965E-016,1.0769799137168E-016,1.04921763841204E-016,1.0158656200463E-016,9.78133001081072E-017,9.37101562210698E-017,8.937261314877E-017,8.48838764732871E-017,8.03155448137532E-017,7.57284377334275E-017,7.11735105695929E-017,6.66928041175458E-017,6.23203916103555E-017,5.80832966474273E-017,5.40023643188656E-017,5.00930742979947E-017,4.6366289571018E-017,4.28289380934555E-017,3.94846272893626E-017,3.63341931656122E-017,3.33761870782004E-017,3.0607304001318E-017,2.80227566242145E-017,2.56165998228221E-017
6.56160448374066E-018,1.38358217037545E-017,2.18382122901973E-017,3.0573427962656E-017,4.00320138119345E-017,5.0186564659526E-017,6.09871226017286E-017,7.23556847125064E-017,8.41796690244794E-017,9.63041629501199E-017,1.08522750815847E-016,1.10723975954681E-016,1.11618053728628E-016,1.11362618539867E-016,1.10115740534124E-016,1.08030450751944E-016,1.05251084772716E-016,1.01911000615822E-016,9.81313220384439E-017,9.40204346610806E-017,8.96740232138682E-017,8.51754866047493E-017,8.05966058840867E-017,7.59983704848357E-017,7.1431891947433E-017,6.69393529854093E-017,6.25549542564129E-017,5.83058324173732E-017,5.42129316419032E-017,5.02918173103242E-017,4.65534254869292E-017,4.30047454274487E-017,3.96494349934598E-017,3.64883707136466E-017,3.35201355027348E-017,3.07414478682284E-017,2.81475369141655E-017,2.57324676771614E-017
6.58857642277781E-018,1.38908287833699E-017,2.19221188481077E-017,3.06868697571846E-017,4.0175371126595E-017,5.03599404660469E-017,6.11903286843299E-017,7.25882394715038E-017,8.44408116728137E-017,9.65928900269076E-017,1.08837882407238E-016,1.11047556916734E-016,1.11947428831219E-016,1.11695281349298E-016,1.10449355046285E-016,1.08362868683128E-016,1.05580357797947E-016,1.02235387468429E-016,9.8449290778797E-017,9.43306606522456E-017,8.99753834566276E-017,8.5467051120437E-017,8.08776268179256E-017,7.62682695544698E-017,7.16902467951056E-017,6.71858829175476E-017,6.2789505777931E-017,5.85283648941862E-017,5.44235033566727E-017,5.04905721148506E-017,4.67405802005397E-017,4.3180578084304E-017,3.98142740026413E-017,3.66425849636636E-017,3.36641254160752E-017,3.08756373910482E-017,2.82723664104667E-017,2.58483876851495E-017
6.61559009674749E-018,1.39459125780598E-017,2.20061296699289E-017,3.08004353791447E-017,4.03188634440708E-017,5.0533453836531E-017,6.1393666247469E-017,7.28209111564564E-017,8.4702048589408E-017,9.68816811395964E-017,1.09153040846679E-016,1.11371147050237E-016,1.12276796777056E-016,1.12027922691822E-016,1.10782936220919E-016,1.08695244057571E-016,1.05909581741417E-016,1.02559721321054E-016,9.87672050253545E-017,9.46408328333453E-017,9.02766924647411E-017,8.57585685643466E-017,8.11586061237621E-017,7.65381334240395E-017,7.19485735765271E-017,6.74323923691018E-017,6.30240446301121E-017,5.8750892541607E-017,5.4634077943429E-017,5.06893372157059E-017,4.69277522465282E-017,4.33564346351733E-017,3.99791429296874E-017,3.6796834574451E-017,3.38081555266317E-017,3.10098713306868E-017,2.8397243928703E-017,2.59643587185689E-017
6.64264544986899E-018,1.40010729618479E-017,2.20902445487261E-017,3.09141245338556E-017,4.0462490379282E-017,5.07071042969494E-017,6.15971347334816E-017,7.30536991347974E-017,8.49633790783321E-017,9.71705355425475E-017,1.0946822535398E-016,1.11694745514764E-016,1.12606156663725E-016,1.1236054160069E-016,1.11116483024911E-016,1.09027575774731E-016,1.06238755435465E-016,1.02884000940778E-016,9.90850634833981E-017,9.49509498528019E-017,9.05779488360135E-017,8.60500374909682E-017,8.14395423208721E-017,7.68079605862333E-017,7.22068707666941E-017,6.76788798063038E-017,6.32585692791747E-017,5.89734138342401E-017,5.4844653893067E-017,5.08881111273753E-017,4.71149401695872E-017,4.35323136608374E-017,4.01440403965868E-017,3.69511182135566E-017,3.39522245511057E-017,3.1144148455863E-017,2.85221682917813E-017,2.60803796560352E-017
6.66974242652556E-018,1.405630980913E-017,2.21744632781911E-017,3.10279369275615E-017,4.06062515484134E-017,5.08808913749133E-017,6.18007335867484E-017,7.32866027764319E-017,8.52248024465734E-017,9.74594524934992E-017,1.09783435152799E-016,1.12018351474303E-016,1.12935507593837E-016,1.12693137114833E-016,1.1144999443152E-016,1.09359862741139E-016,1.06567877720191E-016,1.03208225103108E-016,9.9402864867244E-017,9.52610103686167E-017,9.08791511782952E-017,8.63414564652185E-017,8.17204339392466E-017,7.70777495446498E-017,7.24651368516148E-017,6.79253437064093E-017,6.34930782022884E-017,5.91959272574897E-017,5.505522970706E-017,5.10868923746397E-017,4.73021425243684E-017,4.37082137516557E-017,4.03089650344896E-017,3.71054345572448E-017,3.40963312144508E-017,3.12784675430709E-017,2.8647138329899E-017,2.61964493829696E-017
6.69688097126356E-018,1.41116229946723E-017,2.22587856526389E-017,3.11418722674275E-017,4.07501465689085E-017,5.10548145996661E-017,6.20044622536843E-017,7.35196214537252E-017,8.54863180040216E-017,9.7748431253548E-017,1.1009866947062E-016,1.12341964097223E-016,1.13264848674994E-016,1.13025708278834E-016,1.11783469420337E-016,1.09692103870358E-016,1.0689694744341E-016,1.03532392591921E-016,9.97206079001833E-017,9.55710130483073E-017,9.11802981094174E-017,8.66328240623735E-017,8.20012795195233E-017,7.73474988137282E-017,7.27233703282409E-017,6.81717825576302E-017,6.37275698875079E-017,5.94184313074973E-017,5.52658038974005E-017,5.12856794925191E-017,4.74893578754293E-017,4.38841335075161E-017,4.04739154836617E-017,3.72597822904549E-017,3.42404742498345E-017,3.1412827376544E-017,2.8772152880513E-017,2.6312566791572E-017
6.72406102879169E-018,1.41670123936097E-017,2.23432114670045E-017,3.12559302615341E-017,4.08941750594629E-017,5.12288735020746E-017,6.22083201827284E-017,7.37527545414885E-017,8.57479250634521E-017,9.80374710871297E-017,1.10413927538733E-016,1.12665582556252E-016,1.13594179019766E-016,1.13358254142889E-016,1.12116906977249E-016,1.10024298082931E-016,1.07225963460603E-016,1.03856502199405E-016,1.00038291314424E-016,9.58809565688455E-017,9.14813882571268E-017,8.6924138868001E-017,8.22820776129182E-017,7.76172069186808E-017,7.2981569704399E-017,6.84181948590681E-017,6.39620428337083E-017,5.96409244910782E-017,5.54763749865391E-017,5.14844710262149E-017,4.767658479718E-017,4.40600715377852E-017,4.06388903934379E-017,3.74141601067587E-017,3.43846523985997E-017,3.15472267482214E-017,2.88972107883088E-017,2.64287307807924E-017
6.75128254398022E-018,1.42224778814435E-017,2.24277405168401E-017,3.13701106188734E-017,4.1038336640018E-017,5.14030676146211E-017,6.24123068243328E-017,7.39860014169673E-017,8.60096229405118E-017,9.83265712620022E-017,1.1072920859221E-016,1.12989206028454E-016,1.13923497745654E-016,1.13690773762773E-016,1.12450306094394E-016,1.10356444306345E-016,1.07554924634864E-016,1.04180552726012E-016,1.00355913851031E-016,9.61908396165957E-017,9.17824202590217E-017,8.72153994778949E-017,8.25628267811586E-017,7.78868723954246E-017,7.3239733498724E-017,6.86645791206474E-017,6.41964955505204E-017,5.98634053256597E-017,5.56869415073257E-017,5.16832655310539E-017,4.78638218738291E-017,4.42360264612584E-017,4.08038884221768E-017,3.75685667083177E-017,3.45288644102259E-017,3.16816644577126E-017,2.90223109051691E-017,2.65449402563043E-017
6.77854546186009E-018,1.42780193340402E-017,2.25123725983114E-017,3.14844130493436E-017,4.11826309317544E-017,5.15773964713948E-017,6.26164216309531E-017,7.42193614598278E-017,8.62714109537033E-017,9.86157310492268E-017,1.11044511869888E-016,1.13312833695198E-016,1.14252803975068E-016,1.14023266199807E-016,1.12783665770129E-016,1.10688541474977E-016,1.07883829836854E-016,1.04504542980401E-016,1.00673474259872E-016,9.65006608872538E-017,9.20833927624874E-017,8.75066044980091E-017,8.28435255964158E-017,7.8156493790514E-017,7.34978602405911E-017,6.89109338630498E-017,6.44309265582661E-017,6.00858723392184E-017,5.58975020029491E-017,5.18820615724314E-017,4.80510676993314E-017,4.44119969061105E-017,4.09689082372139E-017,3.77230008058416E-017,3.46731090422911E-017,3.18161393122628E-017,2.91474520901429E-017,2.66611941304764E-017
6.80584972762224E-018,1.43336366276291E-017,2.25971075081952E-017,3.15988372637451E-017,4.1327057557086E-017,5.17518596080835E-017,6.28206640570371E-017,7.44528340521446E-017,8.65332884243696E-017,9.89049497231499E-017,1.11359836614342E-016,1.13636464742138E-016,1.1458209683529E-016,1.14355730520825E-016,1.13116985008985E-016,1.11020588530061E-016,1.08212677944752E-016,1.04828471779384E-016,1.00990971299556E-016,9.68104190857861E-017,9.23843044246332E-017,8.77977525443918E-017,8.31241726412384E-017,7.84260696610737E-017,7.37559484700497E-017,6.91572576176483E-017,6.46653343878945E-017,6.03083240702188E-017,5.61080550268784E-017,5.2080857725755E-017,4.82383208773343E-017,4.45879815098459E-017,4.11339485148161E-017,3.78774611185454E-017,3.48173850604331E-017,3.19506501267178E-017,2.9272633209414E-017,2.67774913223451E-017
6.83319528661676E-018,1.43893296388008E-017,2.2681945043876E-017,3.17133829737758E-017,4.14716161396534E-017,5.1926456561966E-017,6.30250335590155E-017,7.46864185783886E-017,8.67952546766794E-017,9.91942265613861E-017,1.11675182071868E-016,1.13960098359188E-016,1.14911375458453E-016,1.14688165798139E-016,1.13450262821631E-016,1.11352584419637E-016,1.08541467844206E-016,1.05152337947873E-016,1.01308403737381E-016,9.71201129263692E-017,9.26851539122294E-017,8.8088842243121E-017,8.3404766508486E-017,7.86955985747318E-017,7.40139967377569E-017,6.94035489264417E-017,6.4899717580918E-017,6.05307590675509E-017,5.63185991428036E-017,5.22796525763886E-017,4.84255800211252E-017,4.47639789192497E-017,4.12990079401361E-017,3.8031946374108E-017,3.49616912383112E-017,3.20851957234899E-017,2.939785313627E-017,2.68938307575865E-017
6.86058208435209E-018,1.44450982445055E-017,2.27668850033426E-017,3.18280498920264E-017,4.1616306304318E-017,5.21011868719033E-017,6.32295295952909E-017,7.49201144254135E-017,8.70573090376119E-017,9.94835608447998E-017,1.11990547492464E-016,1.14283733740496E-016,1.15240638981507E-016,1.15020571109505E-016,1.13783498224839E-016,1.1168452809851E-016,1.08870198428283E-016,1.0547614031883E-016,1.01625770349272E-016,9.74297411323303E-017,9.29859399016438E-017,8.83798722302388E-017,8.36853058012635E-017,7.89650791095543E-017,7.42720036049114E-017,6.96498063419901E-017,6.51340746893491E-017,6.07531758904699E-017,5.65291329245769E-017,5.24784447195966E-017,4.86128437535788E-017,4.49399877903379E-017,4.14640852071668E-017,3.81864553086296E-017,3.51060263575677E-017,3.22197749325226E-017,2.95231107510711E-017,2.70102113684888E-017
6.88801006649432E-018,1.45009423220508E-017,2.2851927185186E-017,3.19428377319761E-017,4.17611276771556E-017,5.22760500783313E-017,6.34341516262283E-017,7.51539209824447E-017,8.73194508369419E-017,9.97729518574877E-017,1.12305932129803E-016,1.1460737008442E-016,1.15569886546193E-016,1.15352945538093E-016,1.1411669024144E-016,1.12016418528208E-016,1.09198868597427E-016,1.05799877733213E-016,1.01943069919729E-016,9.7739302436087E-017,9.32866610787808E-017,8.86708411516887E-017,8.39657891328558E-017,7.92345098539783E-017,7.45299676431879E-017,6.98960284273497E-017,6.5368404275637E-017,6.09755731085344E-017,5.67396549561545E-017,5.26772327604884E-017,4.88001107071051E-017,4.51160067883089E-017,4.16291790186954E-017,3.83409866665902E-017,3.52503892077895E-017,3.23543865912558E-017,2.96484049412185E-017,2.71266320939244E-017
6.91547917886635E-018,1.45568617491004E-017,2.29370713885955E-017,3.20577462079881E-017,4.19060798854504E-017,5.24510457232524E-017,6.3638899114145E-017,7.5387837641066E-017,8.75816794072257E-017,1.00062398886762E-016,1.12621335241219E-016,1.14931006593504E-016,1.15899117299015E-016,1.15685288172453E-016,1.14449837900292E-016,1.12348254676939E-016,1.09527477259405E-016,1.06123549039925E-016,1.02260301241771E-016,9.80487955790892E-017,9.35873161390185E-017,8.89617476632508E-017,8.42462151266629E-017,7.95038894067472E-017,7.47878874346724E-017,7.01422137560089E-017,6.56027049126052E-017,6.11979493015462E-017,5.6950163831538E-017,5.28760153139625E-017,4.89873795235964E-017,4.52920345874942E-017,4.17942880862581E-017,3.84955392008074E-017,3.53947785864704E-017,3.24890295445915E-017,2.97737346011236E-017,2.72430918793219E-017
6.94298936744717E-018,1.4612856403672E-017,2.30223174133561E-017,3.21727750353052E-017,4.20511625576891E-017,5.26261733502273E-017,6.38437715233003E-017,7.56218637952081E-017,8.78439940837856E-017,1.00351901223131E-016,1.12936756087682E-016,1.15254642474454E-016,1.16228330391208E-016,1.16017598106478E-016,1.14782940236238E-016,1.12680035519548E-016,1.09856023329265E-016,1.06447153095762E-016,1.02577463116878E-016,9.83582193117596E-017,9.38879037871479E-017,8.92525904304786E-017,8.45265824161346E-017,7.97732163768455E-017,7.50457615717968E-017,7.03883609118243E-017,6.58369751833888E-017,6.14203030594892E-017,5.71606581547165E-017,5.30747910046521E-017,4.91746488543757E-017,4.54680698713099E-017,4.19594111300951E-017,3.86501116723948E-017,3.55391932989721E-017,3.26237026448588E-017,2.98990986321765E-017,2.73595896766382E-017
6.97054057837109E-018,1.46689261641359E-017,2.31076650598457E-017,3.22879239300451E-017,4.21963753235546E-017,5.28014325043681E-017,6.40487683198859E-017,7.58559988411362E-017,8.81063942046961E-017,1.00641458160286E-016,1.13252193933782E-016,1.15578276938116E-016,1.16557524978718E-016,1.16349874439381E-016,1.15115996290074E-016,1.13011760037476E-016,1.10184505729289E-016,1.06770688765363E-016,1.0289455435494E-016,9.86675723934359E-017,9.4188422737312E-017,8.95433681286365E-017,8.48068896447076E-017,8.00424893834342E-017,7.53035886572746E-017,7.06344684889573E-017,6.60712136813728E-017,6.16426329824703E-017,5.73711365396091E-017,5.32735584668694E-017,4.9361917360145E-017,4.56441113322079E-017,4.2124546879105E-017,3.88047028507205E-017,3.56836321584864E-017,3.27584047517792E-017,3.00244959427145E-017,2.74761244443308E-017
6.99813275792696E-018,1.47250709092128E-017,2.3193114129032E-017,3.24031926091969E-017,4.23417178139201E-017,5.29768227323294E-017,6.42538889720162E-017,7.60902421774379E-017,8.83688791107688E-017,1.00931068995079E-016,1.13567648047705E-016,1.15901909199451E-016,1.16886700222165E-016,1.16682116275655E-016,1.15449005108507E-016,1.13343427218721E-016,1.10512923388944E-016,1.0709415492116E-016,1.032115737742E-016,9.89768535923129E-017,9.4488871712945E-017,8.98340794426371E-017,8.5087135465741E-017,8.03117070557867E-017,7.55613673040374E-017,7.08805350918106E-017,6.63054190101294E-017,6.18649376806585E-017,5.75815976100073E-017,5.34723163445515E-017,4.9549183710933E-017,4.58201576716276E-017,4.22896940707999E-017,3.89593115133649E-017,3.5828093985997E-017,3.28931347324321E-017,3.01499254479914E-017,2.75926951473293E-017
7.0257658525575E-018,1.47812905179726E-017,2.32786644224693E-017,3.25185807906159E-017,4.24871896608433E-017,5.31523435823016E-017,6.44591329497185E-017,7.63245932050119E-017,8.86314481455392E-017,1.01220733027511E-016,1.13883117701216E-016,1.16225538477509E-016,1.17215855286825E-016,1.17014322725043E-016,1.15781965744123E-016,1.13675036057792E-016,1.10841275244838E-016,1.07417550443323E-016,1.03528520201199E-016,9.92860616853853E-017,9.47892494467125E-017,9.01247230669791E-017,8.5367318542453E-017,8.05808680332245E-017,7.58190961351707E-017,7.11265593349655E-017,6.65395897833581E-017,6.2087215774226E-017,5.77920399995175E-017,5.36710632912055E-017,4.97364465860441E-017,4.59962075999475E-017,4.24548514512605E-017,3.91139364460797E-017,3.59725776102416E-017,3.30278914612198E-017,3.02753860701456E-017,2.77093007570078E-017
7.05343980885843E-018,1.48375848698323E-017,2.33643157422963E-017,3.26340881930196E-017,4.26327904975605E-017,5.33279946040023E-017,6.46644997249231E-017,7.65590513270552E-017,8.88941006552511E-017,1.01510449560711E-016,1.14198602169636E-016,1.16549163995411E-016,1.17544989342595E-016,1.1734649290251E-016,1.16114877255348E-016,1.1400658555567E-016,1.11169560240675E-016,1.0774087421972E-016,1.03845392470726E-016,9.95951954583902E-017,9.50895546804517E-017,9.04152977056857E-017,8.56474375478583E-017,8.08499709650545E-017,7.60767737838505E-017,7.13725398431194E-017,6.67737246248227E-017,6.23094658932891E-017,5.80024623515047E-017,5.38697979698545E-017,4.9923704674007E-017,4.6172259836437E-017,4.26200177750912E-017,3.92685764427464E-017,3.61170818676735E-017,3.31626738198333E-017,3.04008767381695E-017,2.78259402511569E-017
7.08115457357786E-018,1.48939538445545E-017,2.34500678912325E-017,3.27497145359835E-017,4.27785199584805E-017,5.35037753486692E-017,6.48699887714539E-017,7.67936159490523E-017,8.91568359888437E-017,1.01800217900922E-016,1.14514100731827E-016,1.16872784980322E-016,1.1787410156397E-016,1.17678625928206E-016,1.16447738706415E-016,1.14338074719769E-016,1.1149777732721E-016,1.08064125145856E-016,1.04162189425762E-016,9.99042537057509E-017,9.53897861651121E-017,9.07058020722434E-017,8.59274911647056E-017,8.11190145105054E-017,7.63343988932813E-017,7.16184752510239E-017,6.70078221682923E-017,6.25316866778483E-017,5.82128633190354E-017,5.40685190529833E-017,5.01109566725234E-017,4.63483131092088E-017,4.27851918053753E-017,3.94232303053346E-017,3.62616056024241E-017,3.32974806972176E-017,3.05263963878774E-017,2.79426126139552E-017
